Date,2020-12-19 15:13:19
Filename,STFMK-20201105-LW19-3455_20201219_151319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82925,-0.0038429531,
0.8295,-0.0233080424,
0.82975,-0.0071631297,
0.83,0.0136913313,
0.83025,0.0073847184,
0.8305,0.0043552327,
0.83075,0.0206283815,
0.831,0.0268147904,
0.83125,0.0019912152,
0.8315,-0.0053061261,
0.83175,0.0066493899,
0.832,0.0020523507,
0.83225,-0.0135130994,
0.8325,-0.0075637568,
0.83275,0.0163781550,
0.833,0.0145762889,
0.83325,0.0112275649,
0.8335,0.0201570839,
0.83375,0.0266105905,
0.834,0.0065368935,
0.83425,-0.0040081432,
0.8345,0.0017249684,
0.83475,-0.0017170645,
0.835,-0.0100666424,
0.83525,0.0010413195,
0.8355,0.0101463627,
0.83575,0.0047817635,
0.836,0.0022502285,
0.83625,0.0104582077,
0.8365,0.0107782315,
0.83675,-0.0010993484,
0.837,-0.0003968845,
0.83725,0.0031313868,
0.8375,-0.0053123021,
0.83775,-0.0155616198,
0.838,-0.0057626935,
0.83825,0.0000328089,
0.8385,-0.0170321241,
0.83875,-0.0178652611,
0.839,-0.0015292591,
0.83925,-0.0062610307,
0.8395,-0.0124321021,
0.83975,-0.0051914877,
0.84,0.0120698139,
0.84025,-0.0001867762,
0.8405,-0.0156740956,
0.84075,-0.0025793586,
0.841,0.0002840703,
0.84125,-0.0196791720,
0.8415,-0.0148134669,
0.84175,-0.0019560473,
0.842,-0.0013616600,
0.84225,-0.0115152737,
0.8425,-0.0096669011,
0.84275,0.0023153985,
0.843,-0.0017925224,
0.84325,-0.0197163299,
0.8435,-0.0088644698,
0.84375,-0.0015500518,
0.844,-0.0144377863,
0.84425,-0.0136465160,
0.8445,-0.0051338635,
0.84475,-0.0055148806,
0.845,-0.0085899998,
0.84525,-0.0078183748,
0.8455,0.0034133855,
0.84575,0.0053884862,
0.846,0.0018774193,
0.84625,0.0038797637,
0.8465,0.0032005436,
0.84675,-0.0046838466,
0.847,-0.0165495537,
0.84725,-0.0177385323,
0.8475,-0.0049916911,
0.84775,-0.0088190185,
0.848,-0.0067617297,
0.84825,0.0064586373,
0.8485,0.0108336527,
0.84875,0.0079820920,
0.849,0.0017784911,
0.84925,0.0084653627,
0.8495,-0.0022758381,
0.84975,-0.0130327661,
0.85,-0.0158436187,
0.85025,-0.0022746418,
0.8505,-0.0024274369,
0.85075,0.0107536502,
0.851,0.0175365340,
0.85125,0.0224888548,
0.8515,0.0147680771,
0.85175,0.0105226804,
0.852,0.0043014092,
0.85225,0.0078183804,
0.8525,-0.0013203523,
0.85275,0.0056390967,
0.853,0.0152769238,
0.85325,0.0152414860,
0.8535,0.0170632023,
0.85375,0.0196394902,
0.854,0.0222889967,
0.85425,0.0099900234,
0.8545,0.0039734617,
0.85475,0.0038407908,
0.855,-0.0013615132,
0.85525,-0.0050901528,
0.8555,-0.0027360325,
0.85575,0.0087812841,
0.856,0.0039416398,
0.85625,0.0013098628,
0.8565,0.0022125987,
0.85675,0.0050917505,
0.857,-0.0077362475,
0.85725,-0.0150802908,
0.8575,-0.0086804964,
0.85775,-0.0059513403,
0.858,-0.0148709016,
0.85825,-0.0086697005,
0.8585,0.0088210823,
0.85875,0.0064747306,
0.859,0.0031112272,
0.85925,0.0123114781,
0.8595,0.0261192732,
0.85975,0.0070388452,
0.86,-0.0008754717,
0.86025,0.0068045808,
0.8605,0.0103250900,
0.86075,-0.0082460428,
0.861,-0.0041266805,
0.86125,0.0201047547,
0.8615,0.0179285109,
0.86175,-0.0040091602,
0.862,0.0067421505,
0.86225,0.0170540046,
0.8625,-0.0013135771,
0.86275,-0.0180861205,
0.863,-0.0024247353,
0.86325,0.0106231952,
0.8635,-0.0147295613,
0.86375,-0.0120428801,
0.864,0.0100937728,
0.86425,0.0117484471,
0.8645,-0.0050857202,
0.86475,0.0025375045,
0.865,0.0209894888,
0.86525,0.0059156837,
0.8655,-0.0095240064,
0.86575,0.0005885118,
0.866,0.0079600569,
0.86625,-0.0062737428,
0.8665,-0.0109590702,
0.86675,0.0110458806,
0.867,0.0143950377,
0.86725,0.0049489485,
0.8675,0.0052137058,
0.86775,0.0225622114,
0.868,0.0136782145,
0.86825,-0.0030485815,
0.8685,0.0030095954,
0.86875,0.0039177258,
0.869,-0.0103085134,
0.86925,-0.0081176423,
0.8695,-0.0028599750,
0.86975,-0.0003234168,
0.87,-0.0043746019,
0.87025,0.0034948543,
0.8705,0.0057911975,
0.87075,0.0028674039,
0.871,-0.0023137347,
0.87125,-0.0046055950,
0.8715,-0.0157182496,
0.87175,-0.0252568722,
0.872,-0.0239119288,
0.87225,-0.0163167398,
0.8725,-0.0178144239,
0.87275,-0.0161016900,
0.873,0.0090609100,
0.87325,0.0142736649,
0.8735,0.0045441762,
0.87375,0.0018692885,
0.874,0.0063816635,
0.87425,-0.0019854449,
0.8745,-0.0195152350,
0.87475,-0.0156231783,
0.875,0.0031709149,
0.87525,-0.0102609573,
0.8755,-0.0112737603,
0.87575,0.0013733133,
0.876,0.0075101471,
0.87625,-0.0028016882,
0.8765,-0.0107275546,
0.87675,-0.0102468934,
0.877,-0.0026668899,
0.87725,-0.0249432735,
0.8775,-0.0249851272,
0.87775,-0.0050807586,
0.878,-0.0045099398,
0.87825,-0.0124338130,
0.8785,0.0031539751,
0.87875,0.0181559343,
0.879,0.0081760492,
0.87925,0.0014718266,
0.8795,0.0071257311,
0.87975,0.0045331642,
0.88,-0.0162469149,
0.88025,-0.0201116875,
0.8805,-0.0157949906,
0.88075,-0.0133264726,
0.881,-0.0161596481,
0.88125,-0.0104640480,
0.8815,0.0061839069,
0.88175,0.0110123446,
0.882,0.0015091804,
0.88225,0.0009676365,
0.8825,0.0045820279,
0.88275,-0.0070630987,
0.883,-0.0309784040,
0.88325,-0.0248326920,
0.8835,-0.0230921619,
0.88375,-0.0221742019,
0.884,-0.0229354855,
0.88425,-0.0000228912,
0.8845,0.0220798738,
0.88475,0.0207291245,
0.885,0.0171274263,
0.88525,0.0274181832,
0.8855,0.0167569183,
0.88575,-0.0067902952,
0.886,-0.0182187445,
0.88625,-0.0060231071,
0.8865,-0.0055943248,
0.88675,-0.0056416211,
0.887,0.0108806808,
0.88725,0.0221438110,
0.8875,0.0099373963,
0.88775,-0.0032397765,
0.888,0.0005667960,
0.88825,-0.0020884676,
0.8885,-0.0080801565,
0.88875,-0.0063362154,
0.889,0.0054797148,
0.88925,0.0055708354,
0.8895,-0.0005422293,
0.88975,0.0022116308,
0.89,0.0107109966,
0.89025,0.0078766914,
0.8905,-0.0018911699,
0.89075,0.0035951883,
0.891,0.0081771249,
0.89125,-0.0016177645,
0.8915,0.0040985672,
0.89175,0.0045435573,
0.892,0.0008634389,
0.89225,-0.0080772387,
0.8925,0.0006382103,
0.89275,0.0052602007,
0.893,-0.0052102907,
0.89325,-0.0062230602,
0.8935,0.0030931779,
0.89375,-0.0030971852,
0.894,-0.0172640029,
0.89425,-0.0078574484,
0.8945,0.0078338282,
0.89475,0.0043139355,
0.895,-0.0031754279,
0.89525,0.0176997613,
0.8955,0.0277086943,
0.89575,0.0052288552,
0.896,-0.0048078205,
0.89625,0.0134157008,
0.8965,0.0097433394,
0.89675,-0.0199972298,
0.897,-0.0087873973,
0.89725,0.0123263346,
0.8975,0.0003925667,
0.89775,-0.0147149134,
0.898,0.0126365013,
0.89825,0.0164057184,
0.8985,-0.0127208987,
0.89875,-0.0260548405,
0.899,-0.0000313040,
0.89925,-0.0116693582,
0.8995,-0.0344311111,
0.89975,-0.0223151036,
0.9,-0.0002030285,
0.90025,-0.0096191596,
0.9005,-0.0231550243,
0.90075,-0.0041414462,
0.901,0.0117141567,
0.90125,-0.0040787240,
0.9015,-0.0132161621,
0.90175,0.0075678229,
0.902,0.0077508059,
0.90225,-0.0161410850,
0.9025,-0.0104684792,
0.90275,-0.0057231523,
0.903,-0.0108784977,
0.90325,-0.0216411613,
0.9035,-0.0084175607,
0.90375,-0.0019044365,
0.904,-0.0056625535,
0.90425,-0.0061705662,
0.9045,0.0003199221,
0.90475,-0.0068514477,
0.905,-0.0112400027,
0.90525,-0.0112509904,
0.9055,-0.0172934607,
0.90575,-0.0212993957,
0.906,-0.0184867177,
0.90625,-0.0025671641,
0.9065,-0.0057143276,
0.90675,-0.0071223569,
0.907,0.0021562201,
0.90725,0.0074399905,
0.9075,-0.0027149157,
0.90775,-0.0056016417,
0.908,0.0106546087,
0.90825,0.0109021738,
0.9085,0.0000431601,
0.90875,-0.0024184792,
0.909,0.0179407336,
0.90925,0.0076392982,
0.9095,0.0019907146,
0.90975,0.0070420820,
0.91,0.0215492360,
0.91025,0.0116243502,
0.9105,0.0002610416,
0.91075,0.0069007594,
0.911,0.0147252120,
0.91125,0.0016507589,
0.9115,-0.0049024681,
0.91175,0.0107728168,
0.912,0.0119818356,
0.91225,0.0007325350,
0.9125,-0.0032158978,
0.91275,0.0151428105,
0.913,0.0156199569,
0.91325,-0.0020240454,
0.9135,0.0013204177,
0.91375,0.0029747416,
0.914,-0.0014219566,
0.91425,-0.0035765260,
0.9145,0.0100558978,
0.91475,0.0229406338,
0.915,0.0255510546,
0.91525,0.0225453172,
0.9155,0.0292403400,
0.91575,0.0218603164,
0.916,0.0111779394,
0.91625,-0.0048971698,
0.9165,-0.0034690232,
0.91675,-0.0116376840,
0.917,-0.0184912309,
0.91725,-0.0048332643,
0.9175,0.0129240025,
0.91775,0.0102105727,
0.918,0.0048803035,
0.91825,0.0138009014,
0.9185,0.0125999274,
0.91875,-0.0045766453,
0.919,-0.0197612867,
0.91925,-0.0165966600,
0.9195,-0.0132850129,
0.91975,-0.0310107134,
0.92,-0.0226083044,
0.92025,0.0046687885,
0.9205,0.0126373414,
0.92075,-0.0004975319,
0.921,0.0100056836,
0.92125,0.0202044863,
0.9215,0.0055411365,
0.92175,-0.0171379540,
0.922,-0.0083213923,
0.92225,0.0009599266,
0.9225,-0.0064350017,
0.92275,-0.0101376614,
0.923,0.0059181028,
0.92325,0.0130933393,
0.9235,-0.0020929272,
0.92375,-0.0079373401,
0.924,-0.0113290409,
0.92425,-0.0107255680,
0.9245,-0.0239139684,
0.92475,-0.0202954467,
0.925,-0.0047135488,
0.92525,0.0011402019,
0.9255,-0.0045029991,
0.92575,0.0053570559,
0.926,0.0038920410,
0.92625,-0.0009009234,
0.9265,-0.0028967364,
0.92675,-0.0019414686,
0.927,-0.0041074534,
0.92725,-0.0054033455,
0.9275,0.0037103728,
0.92775,0.0075506112,
0.928,0.0055338251,
0.92825,0.0147681478,
0.9285,0.0260220058,
0.92875,0.0068589072,
0.929,-0.0011327801,
0.92925,0.0084723495,
0.9295,0.0150749097,
0.92975,-0.0040651425,
0.93,-0.0029816444,
0.93025,0.0162496995,
0.9305,0.0172919761,
0.93075,-0.0059694368,
0.931,0.0068802754,
0.93125,0.0251351018,
0.9315,0.0073614181,
0.93175,-0.0111593604,
0.932,0.0097509529,
0.93225,0.0184659008,
0.9325,-0.0055804495,
0.93275,-0.0003693492,
0.933,0.0284081362,
0.93325,0.0180124268,
0.9335,-0.0042235125,
0.93375,0.0090566017,
0.934,0.0255101062,
0.93425,0.0050924597,
0.9345,-0.0125743179,
0.93475,0.0048224833,
0.935,0.0175819099,
0.93525,-0.0088794148,
0.9355,-0.0103283292,
0.93575,0.0201757103,
0.936,0.0199137833,
0.93625,0.0011852245,
0.9365,0.0092513105,
0.93675,0.0209486037,
0.937,0.0104844887,
0.93725,-0.0052422662,
0.9375,0.0047088796,
0.93775,0.0155432280,
0.938,0.0034360017,
0.93825,0.0028399806,
0.9385,0.0091411602,
0.93875,0.0121737029,
0.939,0.0001969287,
0.93925,0.0025862237,
0.9395,0.0020575868,
0.93975,0.0014877202,
0.94,-0.0001014741,
0.94025,0.0030817287,
0.9405,0.0045742583,
0.94075,-0.0019464229,
0.941,0.0006385847,
0.94125,0.0021504650,
0.9415,-0.0041667297,
0.94175,-0.0048247552,
0.942,0.0021213056,
0.94225,0.0018028959,
0.9425,-0.0031638369,
0.94275,0.0048790937,
0.943,0.0070020235,
0.94325,0.0052373088,
0.9435,-0.0009903680,
0.94375,-0.0003888668,
0.944,0.0034471906,
0.94425,-0.0045298422,
0.9445,-0.0094956020,
0.94475,-0.0014648961,
0.945,-0.0012673149,
0.94525,-0.0126778223,
0.9455,-0.0096514393,
0.94575,0.0013223743,
0.946,0.0036366223,
0.94625,-0.0056098243,
0.9465,-0.0003256849,
0.94675,0.0048351390,
0.947,-0.0064790649,
0.94725,-0.0179551989,
0.9475,-0.0111584235,
0.94775,-0.0062107854,
0.948,-0.0065425439,
0.94825,-0.0028639019,
0.9485,0.0093183471,
0.94875,0.0113825416,
0.949,0.0068306848,
0.94925,0.0017039095,
0.9495,0.0008066502,
0.94975,-0.0101024676,
0.95,-0.0265095960,
0.95025,-0.0283057354,
0.9505,-0.0171948150,
0.95075,-0.0178814828,
0.951,-0.0137707358,
0.95125,0.0026485315,
0.9515,0.0172484946,
0.95175,0.0067799124,
0.952,0.0029380850,
0.95225,0.0051479605,
0.9525,0.0043559419,
0.95275,-0.0128024668,
0.953,-0.0179568268,
0.95325,0.0014790636,
0.9535,0.0020091808,
0.95375,-0.0057097967,
0.954,0.0028865533,
0.95425,0.0191502757,
0.9545,0.0018243549,
0.95475,-0.0186695084,
0.955,-0.0128523689,
0.95525,-0.0051893173,
0.9555,-0.0153768752,
0.95575,-0.0169417933,
0.956,0.0022981835,
0.95625,0.0061289677,
0.9565,-0.0070694098,
0.95675,-0.0251573231,
0.957,-0.0025885229,
0.95725,-0.0140893320,
0.9575,-0.0194607340,
0.95775,-0.0216110088,
0.958,-0.0004298732,
0.95825,-0.0050139353,
0.9585,-0.0081815645,
0.95875,-0.0026687901,
0.959,0.0103944866,
0.95925,-0.0026972988,
0.9595,-0.0100641120,
0.95975,0.0008612690,
0.96,-0.0057474873,
0.96025,-0.0090095587,
0.9605,-0.0125224739,
0.96075,-0.0090375543,
0.961,-0.0102359150,
0.96125,-0.0087210201,
0.9615,-0.0041742027,
0.96175,0.0031601943,
0.962,-0.0025704945,
0.96225,0.0088402154,
0.9625,0.0068334439,
0.96275,-0.0080903051,
0.963,-0.0086159343,
0.96325,0.0031718854,
0.9635,-0.0060936613,
0.96375,-0.0056916960,
0.964,0.0041640662,
0.96425,0.0208861548,
0.9645,0.0092228074,
0.96475,-0.0068918052,
0.965,0.0056492090,
0.96525,0.0087121660,
0.9655,-0.0239575822,
0.96575,-0.0069537531,
0.966,0.0110569205,
0.96625,-0.0022946480,
0.9665,-0.0064303963,
0.96675,0.0089434730,
0.967,0.0156547707,
0.96725,-0.0017650484,
0.9675,-0.0101284049,
0.96775,0.0124320723,
0.968,0.0126831187,
0.96825,-0.0149089182,
0.9685,-0.0012318559,
0.96875,0.0149974041,
0.969,0.0041907309,
0.96925,-0.0122887911,
0.9695,0.0093736313,
0.96975,0.0218890160,
0.97,0.0087594669,
0.97025,0.0029738850,
0.9705,0.0173172057,
0.97075,0.0188877676,
0.971,-0.0020139599,
0.97125,0.0010252387,
0.9715,0.0076372251,
0.97175,0.0021303520,
0.972,-0.0066361949,
0.97225,-0.0042675990,
0.9725,0.0027492163,
0.97275,0.0033058426,
0.973,0.0026200307,
0.97325,0.0014127396,
0.9735,0.0088128094,
0.97375,0.0025105590,
0.974,-0.0007312245,
0.97425,0.0002498481,
0.9745,-0.0017418356,
0.97475,-0.0046476158,
0.975,-0.0087126819,
0.97525,-0.0081637781,
0.9755,-0.0018067106,
0.97575,-0.0017133087,
0.976,0.0023457939,
0.97625,0.0010308361,
0.9765,0.0068158428,
0.97675,0.0108622396,
0.977,0.0020088768,
0.97725,-0.0055225082,
0.9775,-0.0006784280,
0.97775,-0.0038482631,
0.978,-0.0124988072,
0.97825,-0.0075245933,
0.9785,-0.0013630289,
0.97875,0.0042779855,
0.979,-0.0025466206,
0.97925,-0.0066010696,
0.9795,0.0013986863,
0.97975,-0.0082356678,
0.98,-0.0164525863,
0.98025,-0.0142410202,
0.9805,-0.0093437694,
0.98075,-0.0231444817,
0.981,-0.0175926313,
0.98125,-0.0081231603,
0.9815,-0.0021825950,
0.98175,-0.0034295553,
0.982,0.0077128699,
0.98225,0.0078866258,
0.9825,-0.0021518122,
0.98275,-0.0113685513,
0.983,-0.0077749947,
0.98325,-0.0131969787,
0.9835,-0.0211637281,
0.98375,-0.0118559683,
0.984,0.0021743684,
0.98425,0.0058442857,
0.9845,0.0146214934,
0.98475,0.0159476120,
0.985,0.0198732391,
0.98525,0.0044738343,
0.9855,-0.0051965616,
0.98575,-0.0138332555,
0.986,-0.0162401441,
0.98625,-0.0202126354,
0.9865,-0.0109587368,
0.98675,-0.0141935442,
0.987,0.0042593116,
0.98725,0.0143350931,
0.9875,0.0150873987,
0.98775,0.0065507023,
0.988,0.0126437787,
0.98825,0.0016442348,
0.9885,-0.0172986183,
0.98875,-0.0232933760,
0.989,-0.0095794098,
0.98925,-0.0027013295,
0.9895,-0.0006322994,
0.98975,0.0130560258,
0.99,0.0338981897,
0.99025,0.0155168083,
0.9905,0.0073513347,
0.99075,-0.0025296346,
0.991,-0.0061104903,
0.99125,-0.0154550578,
0.9915,-0.0060449447,
0.99175,0.0020625764,
0.992,0.0134468880,
0.99225,0.0146914879,
0.9925,0.0148327602,
0.99275,0.0248630513,
0.993,0.0145849064,
0.99325,0.0043304763,
0.9935,0.0005102882,
0.99375,0.0138710402,
0.994,0.0096910875,
0.99425,0.0126742711,
0.9945,0.0090344567,
0.99475,0.0246749967,
0.995,0.0194554199,
0.99525,0.0129014067,
0.9955,0.0129005788,
0.99575,0.0090630800,
0.996,0.0039841770,
0.99625,0.0029847387,
0.9965,-0.0002464838,
0.99675,-0.0028893370,
0.997,0.0070738276,
0.99725,0.0078448085,
0.9975,0.0067590079,
0.99775,0.0070878766,
0.998,0.0164364334,
0.99825,0.0108296890,
0.9985,-0.0038999703,
0.99875,-0.0011711700,
0.999,0.0146136517,
0.99925,-0.0004475333,
0.9995,-0.0061730882,
0.99975,0.0158492140,
1,0.0190642364,
1.00025,0.0045577404,
1.0005,0.0127940262,
1.00075,0.0276411772,
1.001,0.0151413595,
1.00125,-0.0066042463,
1.0015,0.0017493961,
1.00175,0.0129029769,
1.002,0.0001328223,
1.00225,-0.0153048765,
1.0025,0.0164223835,
1.00275,0.0152348951,
1.003,-0.0083172284,
1.00325,-0.0035421762,
1.0035,0.0236681476,
1.00375,0.0090626348,
1.004,-0.0158862360,
1.00425,-0.0117016286,
1.0045,0.0131022418,
1.00475,-0.0055304631,
1.005,-0.0223299786,
1.00525,-0.0014384050,
1.0055,0.0042674602,
1.00575,-0.0123562291,
1.006,-0.0139440270,
1.00625,0.0049977647,
1.0065,0.0045088888,
1.00675,-0.0001487452,
1.007,0.0031562767,
1.00725,0.0090057505,
1.0075,0.0009976230,
1.00775,-0.0100278286,
1.008,-0.0145068076,
1.00825,-0.0160257425,
1.0085,-0.0109048951,
1.00875,-0.0028355005,
1.009,0.0109152403,
1.00925,0.0117859608,
1.0095,0.0154642258,
1.00975,0.0103473868,
1.01,0.0022963856,
1.01025,-0.0129654435,
1.0105,-0.0061340346,
1.01075,-0.0080625601,
1.011,-0.0110072587,
1.01125,-0.0100891776,
1.0115,-0.0014176711,
1.01175,0.0013852237,
1.012,-0.0061676987,
1.01225,-0.0071793273,
1.0125,-0.0085413577,
1.01275,-0.0174611099,
1.013,-0.0226199329,
1.01325,-0.0205403715,
1.0135,-0.0058654295,
1.01375,-0.0115598571,
1.014,-0.0105899395,
1.01425,0.0027720579,
1.0145,0.0121504990,
1.01475,0.0018131454,
1.015,0.0095240343,
1.01525,0.0223186221,
1.0155,0.0102287428,
1.01575,-0.0079337908,
1.016,-0.0029223252,
1.01625,-0.0075807334,
1.0165,-0.0145155564,
1.01675,-0.0206937678,
1.017,-0.0003236036,
1.01725,0.0006512546,
1.0175,0.0001016474,
1.01775,0.0057841400,
1.018,0.0147235719,
1.01825,0.0080985017,
1.0185,-0.0072079003,
1.01875,-0.0158570521,
1.019,-0.0137994671,
1.01925,-0.0268682484,
1.0195,-0.0234923307,
1.01975,-0.0036500220,
1.02,0.0081824828,
1.02025,0.0175332855,
1.0205,0.0260321405,
1.02075,0.0270599388,
1.021,0.0213596709,
1.02125,0.0087995538,
1.0215,0.0030248649,
1.02175,0.0041076825,
1.022,-0.0038168444,
1.02225,-0.0013806387,
1.0225,0.0052284221,
1.02275,0.0134082381,
1.023,0.0142125236,
1.02325,0.0071016564,
1.0235,0.0047460450,
1.02375,-0.0013932355,
1.024,-0.0047103767,
1.02425,-0.0181237105,
1.0245,-0.0104947956,
1.02475,-0.0035759024,
1.025,0.0028871428,
1.02525,-0.0047668144,
1.0255,0.0031531295,
1.02575,0.0050539179,
1.026,0.0081181219,
1.02625,-0.0075480500,
1.0265,-0.0024511903,
1.02675,0.0095113637,
1.027,0.0027822340,
1.02725,-0.0054563377,
1.0275,0.0006446003,
1.02775,0.0153531749,
1.028,0.0030692245,
1.02825,0.0099041238,
1.0285,0.0072785346,
1.02875,0.0199496746,
1.029,-0.0072646956,
1.02925,-0.0065005892,
1.0295,-0.0103764003,
1.02975,-0.0087787248,
1.03,-0.0077669872,
1.03025,-0.0025051553,
1.0305,0.0037961784,
1.03075,-0.0017418677,
1.031,0.0013618440,
1.03125,-0.0218349732,
1.0315,-0.0242300257,
1.03175,-0.0249016006,
1.032,-0.0304092765,
1.03225,-0.0147131812,
1.0325,-0.0192001536,
1.03275,-0.0124804946,
1.033,0.0055147796,
1.03325,0.0035836524,
1.0335,-0.0166433938,
1.03375,-0.0093024308,
1.034,-0.0014294549,
1.03425,-0.0135327931,
1.0345,-0.0268782265,
1.03475,-0.0029507079,
1.035,0.0014984547,
1.03525,-0.0113975927,
1.0355,-0.0160730779,
1.03575,0.0031955335,
1.036,-0.0011564344,
1.03625,-0.0283122510,
1.0365,-0.0195518713,
1.03675,0.0069223801,
1.037,-0.0120837968,
1.03725,-0.0312806554,
1.0375,-0.0065768454,
1.03775,0.0091735376,
1.038,-0.0171761122,
1.03825,-0.0166655928,
1.0385,0.0129814129,
1.03875,0.0087229013,
1.039,-0.0189654566,
1.03925,-0.0049048178,
1.0395,0.0152330194,
1.03975,-0.0012143664,
1.04,-0.0202892497,
1.04025,0.0012844347,
1.0405,0.0124855796,
1.04075,-0.0104557425,
1.041,-0.0053228149,
1.04125,0.0108038811,
1.0415,0.0092113996,
1.04175,-0.0068022069,
1.042,-0.0058242329,
1.04225,0.0082801022,
1.0425,0.0016959413,
1.04275,-0.0116527714,
1.043,0.0025586262,
1.04325,0.0096720085,
1.0435,-0.0057685282,
1.04375,-0.0063568037,
1.044,0.0007784376,
1.04425,-0.0021155479,
1.0445,-0.0086452682,
1.04475,-0.0067354478,
1.045,-0.0008394696,
1.04525,0.0033601318,
1.0455,0.0028791619,
1.04575,0.0115079675,
1.046,0.0085780704,
1.04625,0.0046412405,
1.0465,0.0066397549,
1.04675,0.0037749053,
1.047,-0.0002633114,
1.04725,-0.0074602813,
1.0475,0.0033853299,
1.04775,0.0101861283,
1.048,0.0037783838,
1.04825,0.0093700727,
1.0485,0.0258733127,
1.04875,0.0205763336,
1.049,0.0018014590,
1.04925,0.0001207996,
1.0495,0.0025008989,
1.04975,-0.0184268802,
1.05,-0.0272738338,
1.05025,-0.0164214373,
1.0505,0.0006411992,
1.05075,-0.0139619857,
1.051,-0.0029394338,
1.05125,0.0158667397,
1.0515,0.0146127949,
1.05175,0.0095726764,
1.052,0.0054793470,
1.05225,0.0038074194,
1.0525,-0.0111929560,
1.05275,-0.0216326602,
1.053,-0.0138023384,
1.05325,-0.0057006711,
1.0535,-0.0138820931,
1.05375,0.0011737690,
1.054,0.0113505200,
1.05425,0.0085585164,
1.0545,0.0028011347,
1.05475,0.0073679327,
1.055,-0.0044366797,
1.05525,-0.0074744406,
1.0555,-0.0208160542,
1.05575,-0.0080739222,
1.056,-0.0043897172,
1.05625,0.0003660323,
1.0565,0.0075046252,
1.05675,0.0098303407,
1.057,0.0051963418,
1.05725,-0.0014749197,
1.0575,-0.0153822657,
1.05775,-0.0151078263,
1.058,-0.0028838343,
1.05825,-0.0117824702,
1.0585,-0.0034871181,
1.05875,0.0088691646,
1.059,0.0031827169,
1.05925,-0.0055839373,
1.0595,-0.0098496638,
1.05975,-0.0016498966,
1.06,-0.0010476342,
1.06025,-0.0135721210,
1.0605,-0.0146173667,
1.06075,0.0127264280,
1.061,-0.0013006795,
1.06125,-0.0076884795,
1.0615,-0.0000221163,
1.06175,0.0164085794,
1.062,0.0034910939,
1.06225,-0.0097639291,
1.0625,-0.0040722620,
1.06275,0.0149572091,
1.063,-0.0036935122,
1.06325,-0.0148505103,
1.0635,0.0029873955,
1.06375,0.0048279469,
1.064,0.0027359289,
1.06425,0.0009901107,
1.0645,0.0114644030,
1.06475,0.0188323651,
1.065,0.0090802405,
1.06525,0.0035460431,
1.0655,0.0052730832,
1.06575,0.0022876358,
1.066,-0.0033996315,
1.06625,0.0070985248,
1.0665,0.0087876273,
1.06675,0.0104791187,
1.067,0.0166079029,
1.06725,0.0209740959,
1.0675,0.0099527510,
1.06775,0.0003121223,
1.068,0.0092355581,
1.06825,0.0083545027,
1.0685,-0.0071177324,
1.06875,0.0057957992,
1.069,0.0165346060,
1.06925,0.0091312323,
1.0695,-0.0007166926,
1.06975,0.0061236750,
1.07,0.0127175804,
1.07025,-0.0020291596,
1.0705,-0.0102882199,
1.07075,0.0046339640,
1.071,0.0055138278,
1.07125,-0.0123041039,
1.0715,-0.0053825695,
1.07175,0.0201414358,
1.072,0.0052485252,
1.07225,-0.0044439239,
1.0725,0.0126043856,
1.07275,0.0241266787,
1.073,0.0035197984,
1.07325,-0.0031677722,
1.0735,0.0228036568,
1.07375,0.0203430988,
1.074,-0.0083417268,
1.07425,-0.0015640538,
1.0745,0.0210450701,
1.07475,0.0080669448,
1.075,-0.0014215177,
1.07525,0.0106720552,
1.0755,0.0233938545,
1.07575,0.0157401580,
1.076,0.0028087408,
1.07625,0.0164860971,
1.0765,0.0234171096,
1.07675,-0.0026505536,
1.077,-0.0021437663,
1.07725,0.0034709242,
1.0775,-0.0076351492,
1.07775,-0.0143070975,
1.078,-0.0013923724,
1.07825,0.0088751726,
1.0785,0.0156053212,
1.07875,0.0146192834,
1.079,0.0247423518,
1.07925,0.0212117508,
1.0795,0.0000776127,
1.07975,0.0016936258,
1.08,-0.0015628217,
1.08025,-0.0058663627,
1.0805,-0.0057744752,
1.08075,0.0013807300,
1.081,0.0095670121,
1.08125,0.0144146886,
1.0815,0.0121981017,
1.08175,0.0225725695,
1.082,0.0145354848,
1.08225,0.0034054527,
1.0825,0.0017360052,
1.08275,0.0054642856,
1.083,-0.0065512611,
1.08325,-0.0092630293,
1.0835,-0.0069183093,
1.08375,-0.0035561034,
1.084,-0.0072758636,
1.08425,0.0024178964,
1.0845,0.0232512876,
1.08475,0.0195264407,
1.085,0.0143984845,
1.08525,0.0192773193,
