Date,2020-11-25 18:07:48
Filename,STFMK-20201105-LW17-8125_20201125_180748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8225,0.0085313795,
0.82275,-0.0011367073,
0.823,0.0015482550,
0.82325,0.0080811819,
0.8235,0.0047173947,
0.82375,0.0018206070,
0.824,-0.0047072633,
0.82425,0.0065890974,
0.8245,0.0071453014,
0.82475,-0.0023221741,
0.825,-0.0008958008,
0.82525,0.0022485615,
0.8255,0.0047898502,
0.82575,-0.0029795552,
0.826,-0.0036362032,
0.82625,-0.0015369002,
0.8265,0.0001584752,
0.82675,-0.0006584209,
0.827,-0.0022420101,
0.82725,-0.0032478194,
0.8275,0.0031026425,
0.82775,0.0028330432,
0.828,-0.0032853279,
0.82825,-0.0021472280,
0.8285,-0.0038152416,
0.82875,0.0015785214,
0.829,-0.0014625373,
0.82925,-0.0089642499,
0.8295,-0.0003732656,
0.82975,0.0032042537,
0.83,-0.0004268119,
0.83025,-0.0086614927,
0.8305,-0.0012124841,
0.83075,0.0119654797,
0.831,0.0056301854,
0.83125,-0.0053508030,
0.8315,-0.0034072471,
0.83175,0.0041882996,
0.832,0.0006198661,
0.83225,-0.0097832168,
0.8325,-0.0037985842,
0.83275,0.0061384765,
0.833,0.0012419252,
0.83325,-0.0042890511,
0.8335,-0.0051388126,
0.83375,0.0016020489,
0.834,0.0036760883,
0.83425,-0.0045768032,
0.8345,0.0015060676,
0.83475,0.0009943424,
0.835,0.0017726456,
0.83525,0.0072008693,
0.8355,-0.0043058647,
0.83575,-0.0022388748,
0.836,0.0037362729,
0.83625,0.0033445340,
0.8365,-0.0010852891,
0.83675,-0.0041279751,
0.837,0.0036352184,
0.83725,0.0074928263,
0.8375,-0.0038193171,
0.83775,-0.0092970608,
0.838,0.0046201614,
0.83825,0.0108362464,
0.8385,-0.0033247606,
0.83875,-0.0084095029,
0.839,0.0096885720,
0.83925,0.0124885924,
0.8395,-0.0019078063,
0.83975,-0.0063507343,
0.84,-0.0002709733,
0.84025,0.0012023693,
0.8405,-0.0039268723,
0.84075,-0.0101527805,
0.841,0.0011101929,
0.84125,0.0028126317,
0.8415,-0.0037279355,
0.84175,-0.0037224237,
0.842,-0.0035251118,
0.84225,-0.0042622858,
0.8425,-0.0033124790,
0.84275,-0.0042392192,
0.843,-0.0070682489,
0.84325,-0.0033152527,
0.8435,0.0005894420,
0.84375,-0.0038618599,
0.844,-0.0074380925,
0.84425,-0.0074285385,
0.8445,0.0004479383,
0.84475,0.0013918958,
0.845,-0.0088351322,
0.84525,-0.0042819809,
0.8455,0.0014591219,
0.84575,-0.0026282899,
0.846,-0.0093004545,
0.84625,-0.0065065315,
0.8465,0.0081096161,
0.84675,0.0092658289,
0.847,-0.0103065828,
0.84725,-0.0052112895,
0.8475,0.0107352175,
0.84775,0.0067745019,
0.848,-0.0021853093,
0.84825,0.0003134531,
0.8485,0.0083369929,
0.84875,0.0075136162,
0.849,-0.0035886229,
0.84925,-0.0042114723,
0.8495,0.0078840628,
0.84975,0.0045831399,
0.85,-0.0018331232,
0.85025,-0.0007782243,
0.8505,0.0025932037,
0.85075,0.0048791035,
0.851,0.0035251072,
0.85125,0.0036437777,
0.8515,-0.0012100266,
0.85175,0.0056550419,
0.852,0.0070801848,
0.85225,0.0016534834,
0.8525,0.0010530187,
0.85275,0.0006716123,
0.853,0.0083393548,
0.85325,0.0003354787,
0.8535,-0.0060050897,
0.85375,0.0029554726,
0.854,0.0075479830,
0.85425,-0.0015906967,
0.8545,-0.0086831097,
0.85475,-0.0042395862,
0.855,0.0053249719,
0.85525,-0.0008500708,
0.8555,-0.0099053066,
0.85575,-0.0007535920,
0.856,0.0079889446,
0.85625,-0.0013472044,
0.8565,-0.0095152967,
0.85675,-0.0059596873,
0.857,0.0040381420,
0.85725,0.0007256810,
0.8575,-0.0065099895,
0.85775,-0.0040353113,
0.858,0.0063740937,
0.85825,-0.0004202058,
0.8585,-0.0063034445,
0.85875,-0.0011943553,
0.859,-0.0015650669,
0.85925,-0.0014388566,
0.8595,-0.0015522901,
0.85975,-0.0041013672,
0.86,-0.0036933750,
0.86025,0.0020460116,
0.8605,0.0004147994,
0.86075,0.0019261787,
0.861,0.0019139007,
0.86125,0.0018066773,
0.8615,0.0093803350,
0.86175,0.0025130727,
0.862,-0.0040236991,
0.86225,0.0092934193,
0.8625,0.0042884219,
0.86275,-0.0013496990,
0.863,-0.0048668399,
0.86325,0.0002780832,
0.8635,0.0105810063,
0.86375,-0.0034654522,
0.864,-0.0045674765,
0.86425,0.0071299579,
0.8645,0.0071546552,
0.86475,0.0006905432,
0.865,-0.0035453800,
0.86525,0.0012685811,
0.8655,0.0054757223,
0.86575,0.0040987837,
0.866,-0.0068236580,
0.86625,0.0054404866,
0.8665,0.0092144227,
0.86675,-0.0000266737,
0.867,0.0044402168,
0.86725,0.0007223688,
0.8675,0.0045310357,
0.86775,0.0073736515,
0.868,0.0007722038,
0.86825,-0.0021976118,
0.8685,0.0032181225,
0.86875,0.0034430425,
0.869,0.0005193857,
0.86925,-0.0007259416,
0.8695,-0.0025141221,
0.86975,0.0047062328,
0.87,0.0055458746,
0.87025,-0.0043486110,
0.8705,-0.0030783755,
0.87075,0.0076063648,
0.871,0.0059455065,
0.87125,-0.0048871338,
0.8715,-0.0016390848,
0.87175,0.0141178388,
0.872,0.0085381744,
0.87225,-0.0049366714,
0.8725,0.0026041900,
0.87275,0.0088587813,
0.873,0.0077784564,
0.87325,-0.0053713699,
0.8735,-0.0016836713,
0.87375,0.0101675037,
0.874,0.0042218640,
0.87425,0.0000392348,
0.8745,0.0027878308,
0.87475,0.0099290721,
0.875,0.0027250992,
0.87525,0.0034228503,
0.8755,-0.0004736868,
0.87575,-0.0002697636,
0.876,0.0059341118,
0.87625,0.0040969737,
0.8765,0.0093225213,
0.87675,-0.0008699042,
0.877,0.0066991225,
0.87725,0.0094062397,
0.8775,0.0004114761,
0.87775,0.0013694785,
0.878,-0.0009404224,
0.87825,0.0062985956,
0.8785,0.0032160801,
0.87875,-0.0067736413,
0.879,0.0026748879,
0.87925,0.0063947588,
0.8795,-0.0002636791,
0.87975,-0.0055381241,
0.88,-0.0008685525,
0.88025,0.0085784784,
0.8805,0.0030024231,
0.88075,-0.0054273698,
0.881,0.0021413160,
0.88125,0.0112478519,
0.8815,0.0008517496,
0.88175,-0.0049459022,
0.882,-0.0005801333,
0.88225,0.0036509414,
0.8825,0.0010231835,
0.88275,-0.0042733848,
0.883,0.0036504338,
0.88325,0.0084181810,
0.8835,0.0003242168,
0.88375,-0.0048374766,
0.884,0.0021541959,
0.88425,-0.0008606809,
0.8845,0.0050736587,
0.88475,0.0074350764,
0.885,-0.0091941003,
0.88525,-0.0023317225,
0.8855,-0.0002060245,
0.88575,-0.0017997093,
0.886,0.0041681207,
0.88625,-0.0001490014,
0.8865,0.0070153810,
0.88675,0.0071831984,
0.887,-0.0062518576,
0.88725,-0.0037763077,
0.8875,0.0065487162,
0.88775,0.0050562574,
0.888,-0.0053028152,
0.88825,-0.0059331744,
0.8885,-0.0006441539,
0.88875,0.0026816605,
0.889,-0.0098029934,
0.88925,-0.0040640407,
0.8895,0.0058577699,
0.88975,0.0029265683,
0.89,-0.0054789637,
0.89025,-0.0133634657,
0.8905,-0.0018327036,
0.89075,-0.0020354025,
0.891,-0.0034110439,
0.89125,-0.0012237588,
0.8915,0.0020241053,
0.89175,0.0025602409,
0.892,-0.0060584554,
0.89225,-0.0047920495,
0.8925,-0.0052689719,
0.89275,0.0014090610,
0.893,0.0011460793,
0.89325,-0.0021742457,
0.8935,-0.0032944237,
0.89375,-0.0062725670,
0.894,-0.0036146156,
0.89425,-0.0010746827,
0.8945,-0.0050777160,
0.89475,-0.0001565358,
0.895,0.0056755194,
0.89525,-0.0006882393,
0.8955,-0.0040503400,
0.89575,-0.0051202243,
0.896,0.0033943381,
0.89625,0.0046385946,
0.8965,-0.0130142188,
0.89675,-0.0033050338,
0.897,0.0043133330,
0.89725,-0.0038429424,
0.8975,-0.0027890436,
0.89775,-0.0087761264,
0.898,0.0031784354,
0.89825,-0.0005024199,
0.8985,-0.0105907321,
0.89875,-0.0048822598,
0.899,-0.0008353381,
0.89925,-0.0034592720,
0.8995,-0.0049772346,
0.89975,-0.0047728973,
0.9,-0.0039357301,
0.90025,0.0030682140,
0.9005,-0.0086964341,
0.90075,-0.0119143361,
0.901,-0.0032229414,
0.90125,-0.0095804585,
0.9015,-0.0045057568,
0.90175,-0.0065254751,
0.902,-0.0130477883,
0.90225,-0.0004436160,
0.9025,-0.0039440962,
0.90275,-0.0103370417,
0.903,-0.0003117962,
0.90325,-0.0002114388,
0.9035,-0.0024706998,
0.90375,-0.0000925382,
0.904,-0.0168001242,
0.90425,-0.0012588518,
0.9045,0.0103419274,
0.90475,-0.0099014547,
0.905,-0.0107242744,
0.90525,0.0028811158,
0.9055,0.0029071639,
0.90575,-0.0034481578,
0.906,-0.0057506044,
0.90625,-0.0009921613,
0.9065,0.0046763676,
0.90675,-0.0069651199,
0.907,-0.0057764952,
0.90725,0.0097505404,
0.9075,0.0038997135,
0.90775,-0.0025165479,
0.908,-0.0018215989,
0.90825,0.0004519504,
0.9085,0.0026910498,
0.90875,0.0015384750,
0.909,0.0011775522,
0.90925,-0.0038296089,
0.9095,-0.0034405054,
0.90975,0.0004800796,
0.91,0.0002693636,
0.91025,-0.0042968197,
0.9105,-0.0065005356,
0.91075,0.0028310874,
0.911,-0.0024711117,
0.91125,-0.0052634925,
0.9115,-0.0008903556,
0.91175,0.0030940082,
0.912,-0.0012391682,
0.91225,-0.0086094197,
0.9125,-0.0005131925,
0.91275,0.0054217372,
0.913,0.0023791913,
0.91325,-0.0082001537,
0.9135,-0.0090410188,
0.91375,0.0037695633,
0.914,0.0048403647,
0.91425,-0.0038317926,
0.9145,0.0000267221,
0.91475,0.0059649963,
0.915,0.0031456375,
0.91525,-0.0028393816,
0.9155,-0.0035417813,
0.91575,0.0053462125,
0.916,0.0063256035,
0.91625,-0.0021272581,
0.9165,-0.0023752442,
0.91675,0.0029294933,
0.917,0.0031520710,
0.91725,0.0022316668,
0.9175,0.0007702875,
0.91775,0.0046040155,
0.918,0.0070082163,
0.91825,0.0051277699,
0.9185,0.0032577806,
0.91875,0.0004406901,
0.919,0.0085553797,
0.91925,0.0051123360,
0.9195,0.0008233166,
0.91975,0.0031690071,
0.92,0.0038724460,
0.92025,0.0101526780,
0.9205,0.0027910406,
0.92075,-0.0029602370,
0.921,0.0056345211,
0.92125,0.0078241462,
0.9215,-0.0005613661,
0.92175,-0.0055746986,
0.922,0.0027816957,
0.92225,0.0085367421,
0.9225,0.0029796408,
0.92275,-0.0031226557,
0.923,-0.0028171688,
0.92325,0.0058194567,
0.9235,0.0013305614,
0.92375,-0.0042326744,
0.924,0.0018648293,
0.92425,0.0050256262,
0.9245,-0.0014783761,
0.92475,-0.0082664033,
0.925,-0.0048388410,
0.92525,-0.0000861479,
0.9255,-0.0035893510,
0.92575,-0.0042284648,
0.926,-0.0059059840,
0.92625,-0.0040195608,
0.9265,-0.0004429787,
0.92675,-0.0054892963,
0.927,-0.0028940951,
0.92725,-0.0013281123,
0.9275,-0.0008544023,
0.92775,0.0028808913,
0.928,-0.0030108327,
0.92825,-0.0033020936,
0.9285,0.0025969609,
0.92875,0.0012048178,
0.929,-0.0020608930,
0.92925,-0.0030491592,
0.9295,0.0038655656,
0.92975,0.0081518572,
0.93,0.0000684582,
0.93025,-0.0052320515,
0.9305,0.0079040630,
0.93075,0.0061459532,
0.931,-0.0028111255,
0.93125,0.0009479319,
0.9315,0.0039970325,
0.93175,0.0077761374,
0.932,0.0056070467,
0.93225,-0.0001274052,
0.9325,0.0072527947,
0.93275,0.0123938350,
0.933,0.0036238201,
0.93325,0.0008150664,
0.9335,0.0038542054,
0.93375,0.0019344334,
0.934,0.0097115748,
0.93425,0.0013797409,
0.9345,0.0012593133,
0.93475,0.0077970508,
0.935,0.0048396322,
0.93525,0.0031205933,
0.9355,-0.0015117254,
0.93575,0.0013955060,
0.936,0.0058659702,
0.93625,0.0033077144,
0.9365,-0.0058874087,
0.93675,0.0021388303,
0.937,0.0055057546,
0.93725,-0.0006590378,
0.9375,-0.0024474331,
0.93775,-0.0027540990,
0.938,0.0116897607,
0.93825,0.0074583581,
0.9385,-0.0115409875,
0.93875,-0.0025581247,
0.939,0.0082764616,
0.93925,0.0011518297,
0.9395,-0.0060055130,
0.93975,-0.0011983396,
0.94,0.0008547227,
0.94025,0.0016205559,
0.9405,-0.0073935958,
0.94075,-0.0040619774,
0.941,0.0100111021,
0.94125,-0.0023737277,
0.9415,-0.0031171828,
0.94175,0.0020765441,
0.942,-0.0065389737,
0.94225,0.0009079473,
0.9425,0.0038734414,
0.94275,-0.0013763704,
0.943,0.0016703999,
0.94325,0.0020435334,
0.9435,0.0030804914,
0.94375,-0.0020145429,
0.944,-0.0069293464,
0.94425,0.0034770926,
0.9445,0.0058063329,
0.94475,-0.0013933117,
0.945,-0.0058869696,
0.94525,0.0012369754,
0.9455,0.0028814191,
0.94575,-0.0047456031,
0.946,-0.0063897874,
0.94625,0.0039537353,
0.9465,0.0076568401,
0.94675,-0.0053972448,
0.947,-0.0101888552,
0.94725,-0.0022664256,
0.9475,0.0052243797,
0.94775,-0.0030357875,
0.948,-0.0101446174,
0.94825,-0.0017582375,
0.9485,0.0017851554,
0.94875,-0.0065579913,
0.949,-0.0068319892,
0.94925,-0.0025081537,
0.9495,0.0014803674,
0.94975,0.0002146486,
0.95,-0.0093233548,
0.95025,-0.0097933924,
0.9505,-0.0037633381,
0.95075,-0.0064748591,
0.951,-0.0054293117,
0.95125,-0.0047718850,
0.9515,-0.0101771308,
0.95175,-0.0011080869,
0.952,-0.0030541611,
0.95225,-0.0132197570,
0.9525,0.0010475845,
0.95275,-0.0000041542,
0.953,0.0002991158,
0.95325,-0.0006082827,
0.9535,-0.0085923187,
0.95375,0.0058318675,
0.954,0.0059038745,
0.95425,-0.0083459783,
0.9545,-0.0042083245,
0.95475,0.0033745933,
0.955,0.0009448234,
0.95525,-0.0032989297,
0.9555,-0.0088173663,
0.95575,0.0071189944,
0.956,0.0120807625,
0.95625,-0.0046192142,
0.9565,-0.0073858160,
0.95675,0.0036458669,
0.957,0.0005006631,
0.95725,0.0007957786,
0.9575,-0.0013830762,
0.95775,0.0031931745,
0.958,0.0099208951,
0.95825,-0.0038004911,
0.9585,-0.0042029181,
0.95875,0.0063193752,
0.959,-0.0000355441,
0.95925,0.0038178463,
0.9595,0.0008843055,
0.95975,-0.0082270540,
0.96,-0.0051489528,
0.96025,0.0038041095,
0.9605,-0.0028870669,
0.96075,0.0002539498,
0.961,0.0042429594,
0.96125,-0.0027792300,
0.9615,0.0046384269,
0.96175,-0.0102728987,
0.962,-0.0030795299,
0.96225,0.0093180267,
0.9625,-0.0027256580,
0.96275,-0.0060611339,
0.963,-0.0052858787,
0.96325,-0.0006859417,
0.9635,-0.0027754882,
0.96375,-0.0082145333,
0.964,-0.0070487643,
0.96425,0.0027152381,
0.9645,-0.0016856379,
0.96475,-0.0113284700,
0.965,-0.0093714902,
0.96525,-0.0038479045,
0.9655,0.0033586603,
0.96575,-0.0037262263,
0.966,-0.0053187250,
0.96625,0.0014732598,
0.9665,0.0005445916,
0.96675,-0.0050654872,
0.967,-0.0097226286,
0.96725,-0.0055990131,
0.9675,0.0005991011,
0.96775,-0.0046190447,
0.968,-0.0058915913,
0.96825,-0.0059892554,
0.9685,-0.0051112752,
0.96875,0.0045472691,
0.969,0.0004550829,
0.96925,-0.0002934094,
0.9695,0.0038917994,
0.96975,0.0045344206,
0.97,-0.0024084393,
0.97025,-0.0058750622,
0.9705,0.0011218272,
0.97075,0.0058496930,
0.971,0.0062290044,
0.97125,-0.0089159040,
0.9715,-0.0042110910,
0.97175,0.0123126106,
0.972,-0.0016006152,
0.97225,-0.0048587490,
0.9725,0.0032585878,
0.97275,0.0099221487,
0.973,0.0031649566,
0.97325,-0.0081132455,
0.9735,-0.0024105182,
0.97375,0.0085291900,
0.974,0.0052776868,
0.97425,-0.0041568973,
0.9745,0.0018337378,
0.97475,0.0068250555,
0.975,0.0022914778,
0.97525,-0.0016596590,
0.9755,-0.0019791701,
0.97575,0.0032386831,
0.976,0.0034954194,
0.97625,0.0067921616,
0.9765,0.0046917656,
0.97675,-0.0032220203,
0.977,0.0069273547,
0.97725,0.0043582865,
0.9775,0.0023181755,
0.97775,0.0020893323,
0.978,0.0036978887,
0.97825,0.0089181922,
0.9785,-0.0035492829,
0.97875,-0.0074544996,
0.979,0.0034504605,
0.97925,0.0113277370,
0.9795,-0.0016587718,
0.97975,-0.0095388880,
0.98,0.0080912588,
0.98025,0.0058397814,
0.9805,-0.0023452335,
0.98075,0.0020423902,
0.981,0.0057621282,
0.98125,0.0102235842,
0.9815,-0.0002149190,
0.98175,-0.0101164170,
0.982,0.0028180373,
0.98225,0.0047466247,
0.9825,-0.0016090594,
0.98275,0.0004340431,
0.983,-0.0009711231,
0.98325,0.0001225678,
0.9835,0.0005763642,
0.98375,-0.0065697986,
0.984,-0.0057054898,
0.98425,0.0059473701,
0.9845,0.0063553862,
0.98475,0.0015277223,
0.985,0.0008888283,
0.98525,-0.0006256491,
0.9855,0.0098358644,
0.98575,0.0094827581,
0.986,0.0003886560,
0.98625,0.0095924996,
0.9865,0.0090165883,
0.98675,-0.0006948796,
0.987,0.0025042461,
0.98725,-0.0005573324,
0.9875,0.0093429172,
0.98775,0.0125008347,
0.988,-0.0055990508,
0.98825,-0.0014516402,
0.9885,0.0123411780,
0.98875,0.0080599617,
0.989,0.0054692505,
0.98925,0.0053088721,
0.9895,0.0079011749,
0.98975,0.0115880556,
0.99,-0.0001732753,
0.99025,0.0001818431,
0.9905,0.0125638125,
0.99075,0.0095340991,
0.991,-0.0009842226,
0.99125,0.0025996708,
0.9915,0.0056564976,
0.99175,0.0050044581,
0.992,0.0041783466,
0.99225,-0.0017281646,
0.9925,-0.0009335490,
0.99275,0.0043815817,
0.993,0.0025544825,
0.99325,0.0007854466,
0.9935,-0.0060903118,
0.99375,-0.0005489172,
0.994,0.0042788815,
0.99425,-0.0039860713,
0.9945,0.0026790537,
0.99475,0.0006876722,
0.995,0.0038490680,
0.99525,-0.0032297443,
0.9955,-0.0103543755,
0.99575,-0.0001208491,
0.996,0.0042669764,
0.99625,0.0000913181,
0.9965,-0.0066330135,
0.99675,-0.0026176563,
0.997,0.0036650847,
0.99725,0.0022941767,
0.9975,-0.0042134970,
0.99775,-0.0029301413,
0.998,0.0034078315,
0.99825,0.0024399101,
0.9985,-0.0062988708,
0.99875,-0.0054463400,
0.999,0.0045179660,
0.99925,0.0034693254,
0.9995,-0.0058021797,
0.99975,-0.0021190431,
1,0.0038166307,
1.00025,0.0023193383,
1.0005,-0.0007689643,
1.00075,-0.0057574362,
1.001,-0.0013571323,
1.00125,0.0030782046,
1.0015,-0.0003779895,
1.00175,-0.0018667313,
1.002,-0.0003277668,
1.00225,0.0008325354,
1.0025,0.0027734376,
1.00275,-0.0002115889,
1.003,-0.0058875415,
1.00325,-0.0003220419,
1.0035,0.0018305092,
1.00375,-0.0043385187,
1.004,-0.0054167542,
1.00425,0.0039908965,
1.0045,0.0102360779,
1.00475,-0.0016590337,
1.005,-0.0093898950,
1.00525,0.0000237231,
1.0055,0.0092953397,
1.00575,-0.0037787161,
1.006,-0.0070282556,
1.00625,0.0024606721,
1.0065,0.0012245278,
1.00675,-0.0058122934,
1.007,-0.0117481817,
1.00725,-0.0034181399,
1.0075,0.0052621029,
1.00775,-0.0060799280,
1.008,-0.0085793613,
1.00825,-0.0038252864,
1.0085,-0.0028819917,
1.00875,-0.0060633998,
1.009,0.0006565294,
1.00925,-0.0011963270,
1.0095,-0.0016485373,
1.00975,0.0035994863,
1.01,-0.0044319620,
1.01025,-0.0069827582,
1.0105,-0.0037600393,
1.01075,0.0005101917,
1.011,0.0014477945,
1.01125,-0.0016707032,
1.0115,-0.0050315177,
1.01175,0.0053894841,
1.012,0.0029078969,
1.01225,-0.0072641810,
1.0125,-0.0018596605,
1.01275,0.0052297856,
1.013,0.0019926187,
1.01325,-0.0098028164,
1.0135,-0.0058350265,
1.01375,0.0065935105,
1.014,0.0052392068,
1.01425,-0.0033998908,
1.0145,-0.0021686805,
1.01475,0.0009394385,
1.015,0.0010983801,
1.01525,-0.0034599537,
1.0155,-0.0060948036,
1.01575,0.0049243700,
1.016,0.0024390735,
1.01625,-0.0067125475,
1.0165,-0.0057542813,
1.01675,-0.0022655341,
1.017,0.0035994574,
1.01725,0.0009347575,
1.0175,-0.0057004569,
1.01775,-0.0030602559,
1.018,0.0021905042,
1.01825,-0.0036940300,
1.0185,-0.0088552479,
1.01875,-0.0031828410,
1.019,-0.0007471984,
1.01925,0.0020981338,
1.0195,-0.0026111947,
1.01975,-0.0039247312,
1.02,0.0064260089,
1.02025,0.0010720098,
1.0205,0.0014668027,
1.02075,-0.0026730755,
1.021,-0.0001990331,
1.02125,0.0087398747,
1.0215,-0.0027337479,
1.02175,-0.0112146176,
1.022,-0.0017420674,
1.02225,0.0044677299,
1.0225,0.0016424004,
1.02275,-0.0066213170,
1.023,-0.0006027122,
1.02325,0.0033302207,
1.0235,0.0004524835,
1.02375,-0.0052015134,
1.024,-0.0018319059,
1.02425,0.0078437561,
1.0245,0.0021314602,
1.02475,-0.0035336716,
1.025,-0.0011114343,
1.02525,0.0068996423,
1.0255,0.0014203094,
1.02575,-0.0010425801,
1.026,-0.0033273916,
1.02625,-0.0031388230,
1.0265,0.0042956085,
1.02675,-0.0010635079,
1.027,-0.0018165611,
1.02725,-0.0009644098,
1.0275,0.0017029643,
1.02775,-0.0050959615,
1.028,-0.0035791772,
1.02825,0.0013565290,
1.0285,0.0020108852,
1.02875,0.0099661853,
1.029,-0.0043270183,
1.02925,-0.0033973739,
1.0295,0.0059503946,
1.02975,0.0002357386,
1.03,0.0036859184,
1.03025,-0.0023183736,
1.0305,0.0020084300,
1.03075,0.0101642134,
1.031,-0.0038100677,
1.03125,-0.0066783833,
1.0315,0.0057986919,
1.03175,0.0016276758,
1.032,0.0045489911,
1.03225,0.0000273201,
1.0325,-0.0009115755,
1.03275,0.0123069817,
1.033,0.0023733780,
1.03325,-0.0022138131,
1.0335,0.0031164088,
1.03375,0.0044745225,
1.034,0.0006609252,
1.03425,-0.0003090801,
1.0345,0.0007768120,
1.03475,0.0039921664,
1.035,0.0094404733,
1.03525,-0.0035902844,
1.0355,-0.0013833500,
1.03575,0.0035408905,
1.036,0.0010597492,
1.03625,0.0035659408,
1.0365,0.0006961959,
1.03675,-0.0012158833,
1.037,0.0111712338,
1.03725,0.0036169982,
1.0375,-0.0056920615,
1.03775,0.0057399804,
1.038,0.0068988968,
1.03825,0.0057495576,
1.0385,-0.0049890834,
1.03875,-0.0082230996,
1.039,0.0095518930,
1.03925,0.0032829256,
1.0395,-0.0151458364,
1.03975,0.0008922628,
1.04,0.0066832914,
1.04025,-0.0009371904,
1.0405,-0.0003431799,
1.04075,-0.0033854223,
1.041,0.0067765610,
1.04125,0.0006450017,
1.0415,-0.0040798374,
1.04175,-0.0005638434,
1.042,0.0040779859,
1.04225,-0.0020900576,
1.0425,0.0005754426,
1.04275,0.0028351054,
1.043,-0.0026572733,
1.04325,0.0064999377,
1.0435,0.0055580963,
1.04375,0.0013543356,
1.044,-0.0014388281,
1.04425,0.0033253767,
1.0445,0.0072709429,
1.04475,0.0020379315,
1.045,-0.0014959155,
1.04525,0.0062978077,
1.0455,0.0087974835,
1.04575,-0.0002654487,
1.046,0.0001438991,
1.04625,0.0061007105,
1.0465,0.0144019118,
1.04675,-0.0020130684,
1.047,-0.0050399690,
1.04725,0.0101562394,
1.0475,0.0044733002,
1.04775,0.0014823414,
1.048,-0.0034021612,
1.04825,0.0026270316,
1.0485,0.0082009789,
1.04875,-0.0013307108,
1.049,-0.0067423754,
1.04925,0.0009038486,
1.0495,0.0038730474,
1.04975,-0.0016590278,
1.05,-0.0013010750,
1.05025,-0.0032552679,
1.0505,0.0015456876,
1.05075,0.0015439651,
1.051,-0.0052487426,
1.05125,-0.0005767767,
1.0515,-0.0015176125,
1.05175,0.0037254975,
1.052,0.0024606432,
1.05225,-0.0067110350,
1.0525,0.0011226982,
1.05275,0.0020834398,
1.053,-0.0018795776,
1.05325,0.0009438759,
1.0535,0.0022462248,
1.05375,0.0083471648,
1.054,0.0067198873,
1.05425,-0.0041356944,
1.0545,-0.0037988583,
1.05475,0.0098870024,
1.055,0.0003603331,
1.05525,-0.0044882223,
1.0555,0.0018194319,
1.05575,0.0021932933,
1.056,0.0074348347,
1.05625,-0.0082330611,
1.0565,-0.0057884715,
1.05675,0.0086190943,
1.057,0.0019443529,
1.05725,-0.0031731219,
1.0575,0.0014173994,
1.05775,0.0060821678,
1.058,0.0059401076,
1.05825,-0.0007468341,
1.0585,-0.0062122685,
1.05875,0.0012229958,
1.059,0.0012670700,
1.05925,-0.0037284431,
1.0595,0.0001702455,
1.05975,-0.0063269068,
1.06,-0.0039056796,
1.06025,-0.0008323444,
1.0605,-0.0085098380,
1.06075,-0.0045549632,
1.061,-0.0005876808,
1.06125,-0.0055054058,
1.0615,-0.0001102293,
1.06175,-0.0070883306,
1.062,-0.0071943747,
1.06225,0.0023493639,
1.0625,-0.0093758088,
1.06275,-0.0131528098,
1.063,-0.0040513412,
1.06325,-0.0023032166,
1.0635,-0.0054214494,
1.06375,-0.0102370372,
1.064,-0.0051752618,
1.06425,0.0007727689,
1.0645,-0.0057371780,
1.06475,-0.0148912594,
1.065,-0.0067535439,
1.06525,-0.0021502157,
1.0655,-0.0048472360,
1.06575,-0.0088688293,
1.066,-0.0071914266,
1.06625,0.0016629337,
1.0665,-0.0027095950,
1.06675,-0.0085498448,
1.067,-0.0057405094,
1.06725,-0.0025693392,
1.0675,-0.0012237872,
1.06775,-0.0028709674,
1.068,-0.0055778641,
1.06825,-0.0021255666,
1.0685,0.0001422809,
1.06875,-0.0024972574,
1.069,-0.0003078073,
1.06925,-0.0022462872,
1.0695,0.0009529362,
1.06975,0.0020952269,
1.07,-0.0029268607,
1.07025,-0.0048283376,
1.0705,0.0011940016,
1.07075,0.0079914909,
1.071,-0.0024050991,
1.07125,-0.0079327747,
1.0715,0.0041659479,
1.07175,0.0072858152,
1.072,-0.0050328649,
1.07225,-0.0064815683,
1.0725,0.0085851029,
1.07275,0.0087389648,
1.073,-0.0035027952,
1.07325,-0.0119419992,
1.0735,0.0041458141,
1.07375,0.0052832351,
1.074,-0.0090451855,
1.07425,-0.0045162425,
1.0745,0.0051420880,
1.07475,-0.0019534407,
1.075,-0.0064105005,
1.07525,-0.0048569231,
1.0755,-0.0061348313,
1.07575,-0.0025356261,
1.076,-0.0025600311,
1.07625,-0.0002711258,
1.0765,-0.0030810353,
1.07675,-0.0043718056,
1.077,0.0036753858,
1.07725,0.0021165083,
1.0775,-0.0069569056,
1.07775,-0.0045675128,
1.078,0.0053796042,
1.07825,0.0006733105,
