Date,2020-11-25 18:07:09
Filename,STFMK-20201105-LW17-8125_20201125_180709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.01225,-0.0023754672,
1.0125,0.0021587554,
1.01275,0.0119803213,
1.013,0.0034735464,
1.01325,0.0009477155,
1.0135,0.0020361508,
1.01375,0.0068946090,
1.014,0.0044582766,
1.01425,0.0024142924,
1.0145,0.0029187026,
1.01475,0.0007611419,
1.015,0.0039376849,
1.01525,0.0037811322,
1.0155,-0.0010348171,
1.01575,0.0039366656,
1.016,0.0052860710,
1.01625,0.0064542368,
1.0165,-0.0013901416,
1.01675,-0.0019973619,
1.017,0.0060635735,
1.01725,0.0062818197,
1.0175,-0.0018433848,
1.01775,-0.0086157778,
1.018,0.0029199319,
1.01825,0.0031631831,
1.0185,-0.0056318315,
1.01875,-0.0086630341,
1.019,0.0047799051,
1.01925,0.0102329813,
1.0195,-0.0061568711,
1.01975,-0.0069495933,
1.02,-0.0080619529,
1.02025,-0.0021124636,
1.0205,-0.0018668883,
1.02075,-0.0094093438,
1.021,0.0027505010,
1.02125,0.0041951407,
1.0215,0.0014260404,
1.02175,-0.0076641394,
1.022,-0.0052435324,
1.02225,0.0051259603,
1.0225,0.0005371086,
1.02275,-0.0008403253,
1.023,-0.0024424598,
1.02325,-0.0015590141,
1.0235,0.0030783515,
1.02375,-0.0008897847,
1.024,-0.0048029921,
1.02425,0.0035243176,
1.0245,0.0037396816,
1.02475,0.0028481209,
1.025,0.0034166311,
1.02525,0.0040102592,
1.0255,0.0082447641,
1.02575,0.0102546476,
1.026,-0.0006729094,
1.02625,-0.0080673182,
1.0265,0.0090352781,
1.02675,0.0019820640,
1.027,-0.0092713339,
1.02725,-0.0036143812,
1.0275,0.0019622066,
1.02775,0.0080900723,
1.028,-0.0056494363,
1.02825,-0.0120536694,
1.0285,0.0021778727,
1.02875,0.0054175355,
1.029,-0.0070049604,
1.02925,-0.0035598367,
1.0295,0.0049527171,
1.02975,-0.0006463061,
1.03,-0.0031773548,
1.03025,-0.0061610611,
1.0305,-0.0011110894,
1.03075,0.0024388717,
1.031,-0.0047333157,
1.03125,-0.0003251107,
1.0315,-0.0071621477,
1.03175,-0.0105857104,
1.032,0.0023367901,
1.03225,-0.0027236021,
1.0325,-0.0090367123,
1.03275,0.0023205872,
1.033,0.0043879878,
1.03325,0.0011114614,
1.0335,-0.0082189152,
1.03375,-0.0077369502,
1.034,0.0088987518,
1.03425,0.0042803702,
1.0345,-0.0130430777,
1.03475,0.0002748270,
1.035,0.0111699551,
1.03525,-0.0037834409,
1.0355,-0.0128114037,
1.03575,-0.0018950817,
1.036,0.0079650860,
1.03625,0.0010467753,
1.0365,-0.0078158248,
1.03675,-0.0039984370,
1.037,0.0087261628,
1.03725,0.0014169294,
1.0375,-0.0034360050,
1.03775,0.0053295679,
1.038,0.0065554962,
1.03825,0.0057852403,
1.0385,-0.0019051448,
1.03875,-0.0019794104,
1.039,-0.0011760744,
1.03925,-0.0012614887,
1.0395,0.0026255981,
1.03975,-0.0050283503,
1.04,-0.0019815357,
1.04025,0.0010127989,
1.0405,0.0059343884,
1.04075,0.0044951956,
1.041,-0.0013987919,
1.04125,0.0043072416,
1.0415,0.0050833225,
1.04175,-0.0033649046,
1.042,-0.0034021193,
1.04225,0.0057596117,
1.0425,0.0046674716,
1.04275,-0.0007284899,
1.043,-0.0117719369,
1.04325,-0.0026560018,
1.0435,0.0135073345,
1.04375,-0.0087679569,
1.044,-0.0057916017,
1.04425,0.0055687036,
1.0445,0.0005538039,
1.04475,0.0007339481,
1.045,-0.0071419021,
1.04525,-0.0026561858,
1.0455,0.0119211795,
1.04575,-0.0019707778,
1.046,-0.0071199429,
1.04625,0.0038519781,
1.0465,0.0018091047,
1.04675,-0.0045743799,
1.047,-0.0017263987,
1.04725,-0.0084558465,
1.0475,-0.0005255728,
1.04775,0.0033091186,
1.048,-0.0076776771,
1.04825,-0.0015159539,
1.0485,0.0005251249,
1.04875,0.0008191365,
1.049,0.0016198604,
1.04925,-0.0004784263,
1.0495,-0.0018171709,
1.04975,0.0094342018,
1.05,0.0017948193,
1.05025,-0.0032492334,
1.0505,0.0022740350,
1.05075,0.0015594839,
1.051,0.0069738370,
1.05125,-0.0047678957,
1.0515,-0.0029215408,
1.05175,0.0128682060,
1.052,0.0069752876,
1.05225,-0.0000129223,
1.0525,0.0017402952,
1.05275,0.0072113960,
1.053,0.0087834625,
1.05325,0.0034081601,
1.0535,-0.0026280209,
1.05375,0.0096252300,
1.054,0.0059255171,
1.05425,-0.0031605111,
1.0545,0.0030304762,
1.05475,0.0025280104,
1.055,0.0086692385,
1.05525,0.0018686682,
1.0555,-0.0045236289,
1.05575,0.0039125928,
1.056,0.0049841702,
1.05625,0.0037434045,
1.0565,0.0029343159,
1.05675,0.0006897810,
1.057,0.0021756175,
1.05725,0.0056547108,
1.0575,-0.0001474383,
1.05775,0.0015177387,
1.058,0.0120074805,
1.05825,0.0034644732,
1.0585,0.0087903971,
1.05875,-0.0015920261,
1.059,-0.0023238924,
1.05925,0.0094614681,
1.0595,0.0016261288,
1.05975,-0.0045841676,
1.06,0.0057394607,
1.06025,0.0097607924,
1.0605,0.0007788907,
1.06075,-0.0053497143,
1.061,-0.0013598473,
1.06125,0.0103995213,
1.0615,0.0058208294,
1.06175,-0.0038325712,
1.062,0.0022471522,
1.06225,0.0070916889,
1.0625,-0.0032466196,
1.06275,-0.0078839185,
1.063,0.0033743610,
1.06325,0.0073504103,
1.0635,0.0056294138,
1.06375,-0.0006789939,
1.064,-0.0005504890,
1.06425,-0.0028124023,
1.0645,-0.0027688304,
1.06475,0.0037096883,
1.065,-0.0003286041,
1.06525,0.0013596227,
1.0655,0.0028124489,
1.06575,0.0014139821,
1.066,-0.0022910493,
1.06625,-0.0038695126,
1.0665,0.0045071258,
1.06675,0.0100572957,
1.067,-0.0056407619,
1.06725,-0.0043794261,
1.0675,0.0103818569,
1.06775,0.0056940541,
1.068,-0.0040178970,
1.06825,-0.0049234815,
1.0685,0.0099353567,
1.06875,0.0129496260,
1.069,-0.0024733208,
1.06925,0.0042689801,
1.0695,0.0129392510,
1.06975,0.0047167349,
1.07,-0.0038746141,
1.07025,-0.0019693752,
1.0705,0.0092143714,
1.07075,0.0080549140,
1.071,0.0013956160,
1.07125,0.0062559703,
1.0715,0.0065919966,
1.07175,0.0025155675,
1.072,0.0031143865,
1.07225,0.0053022052,
1.0725,0.0028109876,
1.07275,0.0061257323,
1.073,0.0080498010,
1.07325,0.0010038082,
1.0735,-0.0010630917,
1.07375,-0.0013879635,
1.074,0.0055226553,
1.07425,0.0027501129,
1.0745,-0.0030006566,
1.07475,0.0053077987,
1.075,0.0067115743,
1.07525,-0.0011714695,
1.0755,-0.0054178499,
1.07575,-0.0000695047,
1.076,0.0043291673,
1.07625,-0.0024490186,
1.0765,-0.0124164242,
1.07675,-0.0057312571,
1.077,0.0062806774,
1.07725,-0.0069997460,
1.0775,-0.0105982777,
1.07775,0.0019242316,
1.078,-0.0004761429,
1.07825,-0.0035748247,
1.0785,-0.0098188501,
1.07875,-0.0034680618,
1.079,0.0029699365,
1.07925,-0.0046425997,
1.0795,-0.0083625633,
1.07975,-0.0037299041,
1.08,-0.0044217780,
1.08025,-0.0047542532,
1.0805,-0.0048549175,
1.08075,-0.0068328157,
1.081,-0.0029277790,
1.08125,-0.0025477186,
1.0815,-0.0037193813,
1.08175,-0.0070625730,
1.082,-0.0062670484,
1.08225,0.0016075005,
1.0825,-0.0031459399,
1.08275,-0.0037595271,
1.083,0.0018891497,
1.08325,0.0009371864,
1.0835,0.0027314175,
1.08375,-0.0054297391,
1.084,-0.0054469430,
1.08425,0.0067081344,
1.0845,0.0039607016,
1.08475,-0.0053889765,
1.085,-0.0061094831,
1.08525,0.0021366421,
1.0855,0.0036959266,
1.08575,0.0009567093,
1.086,-0.0059379782,
1.08625,0.0028182578,
1.0865,0.0007196662,
1.08675,-0.0115288775,
1.087,-0.0076764221,
1.08725,-0.0022475948,
1.0875,-0.0001779900,
1.08775,-0.0040858644,
1.088,-0.0041320203,
1.08825,-0.0001544171,
1.0885,-0.0011513333,
1.08875,-0.0047586840,
1.089,-0.0090763476,
1.08925,-0.0076820664,
1.0895,-0.0084105963,
1.08975,-0.0041304617,
1.09,-0.0074015930,
1.09025,-0.0109029412,
1.0905,-0.0075066891,
1.09075,-0.0038273956,
1.091,-0.0123662418,
1.09125,-0.0106533933,
1.0915,-0.0023486509,
1.09175,-0.0067178831,
1.092,-0.0050696507,
1.09225,-0.0138286036,
1.0925,-0.0074617607,
1.09275,0.0018410715,
1.093,-0.0087773520,
1.09325,-0.0134233376,
1.0935,-0.0073555619,
1.09375,-0.0029404901,
1.094,-0.0036741586,
1.09425,-0.0082339551,
1.0945,-0.0063640582,
1.09475,0.0044100340,
1.095,-0.0024811134,
1.09525,-0.0140050938,
1.0955,-0.0028419574,
1.09575,-0.0009639675,
1.096,-0.0046206638,
1.09625,-0.0057444526,
1.0965,-0.0057751285,
1.09675,0.0009164939,
1.097,-0.0020470009,
1.09725,-0.0031190668,
1.0975,-0.0017512967,
1.09775,-0.0003941425,
1.098,0.0006252432,
1.09825,0.0061179721,
1.0985,0.0025160613,
1.09875,-0.0017037884,
1.099,0.0041519301,
1.09925,0.0004508763,
1.0995,-0.0039053350,
1.09975,-0.0022139950,
1.1,-0.0003771633,
1.10025,0.0046633063,
1.1005,-0.0074745864,
1.10075,-0.0062679802,
1.101,0.0073030423,
1.10125,0.0072679687,
1.1015,-0.0056701554,
1.10175,-0.0043606963,
1.102,0.0049846116,
1.10225,0.0048731416,
1.1025,-0.0026208712,
1.10275,-0.0087508308,
1.103,0.0049228463,
1.10325,0.0015432421,
1.1035,-0.0037131882,
1.10375,-0.0038139410,
1.104,0.0019374166,
1.10425,0.0043343776,
1.1045,-0.0022302337,
1.10475,-0.0039255470,
1.105,-0.0027785371,
1.10525,0.0022909187,
1.1055,-0.0004979671,
1.10575,-0.0010871131,
1.106,0.0014153619,
1.10625,-0.0023795271,
1.1065,0.0075961533,
1.10675,-0.0022274575,
1.107,-0.0040830211,
1.10725,0.0042023333,
1.1075,0.0000159909,
1.10775,0.0051513929,
1.108,0.0010196188,
1.10825,0.0019016023,
1.1085,0.0054763751,
1.10875,-0.0023310748,
1.109,-0.0103072394,
1.10925,-0.0027223330,
1.1095,0.0093054809,
1.10975,0.0024508846,
1.11,-0.0069257338,
1.11025,-0.0032523740,
1.1105,0.0047697853,
1.11075,0.0030490861,
1.111,-0.0099766664,
1.11125,0.0005390660,
1.1115,0.0034453380,
1.11175,0.0002384133,
1.112,-0.0046470696,
1.11225,-0.0057727266,
1.1125,0.0065496680,
1.11275,0.0006192047,
1.113,-0.0045327507,
1.11325,-0.0001794086,
1.1135,0.0003540925,
1.11375,0.0041597430,
1.114,-0.0025236935,
1.11425,-0.0031082821,
1.1145,-0.0040174862,
1.11475,-0.0013482588,
1.115,0.0004105590,
1.11525,-0.0027261118,
1.1155,0.0027831199,
1.11575,0.0037364517,
1.116,0.0041053058,
1.11625,-0.0016978442,
1.1165,0.0023801266,
1.11675,0.0042524501,
1.117,0.0062871603,
1.11725,0.0082290862,
1.1175,-0.0026258812,
1.11775,0.0087592416,
1.118,0.0117884632,
1.11825,0.0029734720,
1.1185,-0.0001311393,
1.11875,0.0035023508,
1.119,0.0114544407,
1.11925,0.0059055639,
1.1195,-0.0021845386,
1.11975,0.0028505167,
1.12,0.0104518514,
1.12025,0.0049402602,
1.1205,-0.0020764698,
1.12075,0.0080120452,
1.121,0.0113975080,
1.12125,0.0028951648,
1.1215,0.0026762860,
1.12175,0.0009803006,
1.122,0.0038197129,
1.12225,0.0083759194,
1.1225,-0.0020447765,
1.12275,-0.0010749324,
1.123,0.0002240400,
1.12325,-0.0016166717,
1.1235,0.0008205471,
1.12375,0.0002378162,
1.124,0.0007941240,
1.12425,0.0087090256,
1.1245,0.0026650922,
1.12475,-0.0055422271,
1.125,0.0000727647,
1.12525,0.0015693267,
1.1255,0.0043601696,
1.12575,-0.0014485950,
1.126,-0.0038087894,
1.12625,0.0051929727,
1.1265,0.0002201559,
1.12675,-0.0054324879,
1.127,-0.0104184533,
1.12725,0.0048631332,
1.1275,0.0035552997,
1.12775,-0.0071620718,
1.128,-0.0085585900,
1.12825,-0.0069510061,
1.1285,0.0031113927,
1.12875,-0.0073232278,
1.129,-0.0072142491,
1.12925,0.0020180054,
1.1295,0.0016618890,
1.12975,-0.0024927596,
1.13,-0.0065188045,
1.13025,-0.0023303642,
1.1305,-0.0001197383,
1.13075,-0.0002304514,
1.131,-0.0019956662,
1.13125,-0.0039661201,
1.1315,-0.0036213794,
1.13175,0.0003975040,
1.132,-0.0024835814,
1.13225,-0.0054655434,
1.1325,-0.0017740291,
1.13275,0.0034661861,
1.133,0.0015649073,
1.13325,-0.0061300700,
1.1335,-0.0032966409,
1.13375,0.0073349075,
1.134,0.0064138956,
1.13425,-0.0095256399,
1.1345,-0.0003196503,
1.13475,0.0113170510,
1.135,0.0045474134,
1.13525,-0.0059490409,
1.1355,-0.0030060394,
1.13575,0.0122576961,
1.136,0.0047809356,
1.13625,-0.0076263682,
1.1365,-0.0052815191,
1.13675,0.0031708393,
1.137,0.0015413365,
1.13725,-0.0069822650,
1.1375,-0.0022683623,
1.13775,0.0065889843,
1.138,0.0040392666,
1.13825,-0.0023013386,
1.1385,0.0007752565,
1.13875,-0.0009270962,
1.139,0.0006879981,
1.13925,0.0021262050,
1.1395,-0.0008952167,
1.13975,-0.0072721625,
1.14,-0.0014004614,
1.14025,0.0005604306,
1.1405,-0.0032146985,
1.14075,-0.0011043268,
1.141,-0.0003770796,
1.14125,0.0094133886,
1.1415,0.0025602754,
1.14175,-0.0122545529,
1.142,0.0030624187,
1.14225,0.0041205105,
1.1425,-0.0060304338,
1.14275,-0.0102058565,
1.143,-0.0039473427,
1.14325,0.0023905977,
1.1435,-0.0049112216,
1.14375,-0.0154216820,
1.144,-0.0046307649,
1.14425,0.0109444000,
1.1445,-0.0039842702,
1.14475,-0.0082319677,
1.145,0.0025925459,
1.14525,0.0014393608,
1.1455,0.0008768577,
1.14575,-0.0053416770,
1.146,-0.0083278669,
1.14625,0.0062315720,
1.1465,0.0008503372,
1.14675,-0.0069523044,
1.147,-0.0003911699,
1.14725,-0.0005043669,
1.1475,0.0004479427,
1.14775,0.0030920431,
1.148,-0.0081571760,
1.14825,-0.0025287177,
1.1485,0.0042471038,
1.14875,0.0010905592,
1.149,0.0005428222,
1.14925,-0.0001074913,
1.1495,0.0029249629,
1.14975,0.0051116431,
1.15,-0.0006731166,
1.15025,-0.0021055930,
1.1505,0.0070681339,
1.15075,0.0075436104,
1.151,-0.0018755468,
1.15125,-0.0080993464,
1.1515,0.0053422088,
1.15175,0.0083879856,
1.152,-0.0000338672,
1.15225,-0.0069655925,
1.1525,0.0055505899,
1.15275,0.0051727956,
1.153,-0.0030362941,
1.15325,-0.0047680615,
1.1535,-0.0030881970,
1.15375,0.0072815199,
1.154,-0.0024851726,
1.15425,-0.0051125190,
1.1545,-0.0002647522,
1.15475,0.0033474735,
1.155,0.0036805940,
1.15525,-0.0065727131,
1.1555,-0.0019235128,
1.15575,-0.0042556198,
1.156,-0.0007547474,
1.15625,-0.0002373689,
1.1565,-0.0071458654,
1.15675,0.0005489609,
1.157,0.0028424361,
1.15725,-0.0000876230,
1.1575,-0.0053338166,
1.15775,-0.0033359278,
1.158,-0.0007692659,
1.15825,-0.0016552163,
1.1585,-0.0027745476,
1.15875,-0.0069390628,
1.159,0.0028398577,
1.15925,0.0064034439,
1.1595,-0.0026472167,
1.15975,-0.0013941695,
1.16,0.0059414259,
1.16025,0.0072336565,
1.1605,-0.0021401832,
1.16075,-0.0056108544,
1.161,0.0021189742,
1.16125,0.0069606742,
1.1615,-0.0028101294,
1.16175,-0.0034219187,
1.162,0.0079008481,
1.16225,0.0087797605,
1.1625,0.0035255905,
1.16275,-0.0018475072,
1.163,0.0036835251,
1.16325,0.0069324188,
1.1635,0.0013353534,
1.16375,-0.0053102127,
1.164,-0.0053415708,
1.16425,0.0028884280,
1.1645,0.0020791122,
1.16475,0.0010571523,
1.165,-0.0005122980,
1.16525,-0.0024122261,
1.1655,0.0087047899,
1.16575,0.0001299823,
1.166,-0.0039202659,
1.16625,0.0059553208,
1.1665,0.0048351362,
1.16675,0.0007329550,
1.167,-0.0035129490,
1.16725,-0.0011241524,
1.1675,0.0120053403,
1.16775,0.0101091713,
1.168,-0.0084537538,
1.16825,-0.0019884650,
1.1685,0.0109599633,
1.16875,0.0008747986,
1.169,-0.0019770795,
1.16925,0.0007903897,
1.1695,0.0061706975,
1.16975,0.0064685224,
1.17,-0.0050414661,
1.17025,-0.0022549902,
1.1705,0.0099129993,
1.17075,0.0031816177,
1.171,-0.0000465005,
1.17125,-0.0006999241,
1.1715,0.0018634975,
1.17175,0.0042123552,
1.172,-0.0016075453,
1.17225,0.0026605958,
1.1725,-0.0008482506,
1.17275,0.0036412841,
1.173,0.0043660528,
1.17325,-0.0001543382,
1.1735,-0.0022671230,
1.17375,0.0041767717,
1.174,0.0115502682,
1.17425,0.0013781285,
1.1745,-0.0003130948,
1.17475,0.0043929904,
1.175,0.0074059493,
1.17525,0.0068982039,
1.1755,-0.0023247700,
1.17575,0.0110598486,
1.176,0.0149871539,
1.17625,0.0005847599,
1.1765,-0.0071872864,
1.17675,0.0033243257,
1.177,0.0118191773,
1.17725,0.0079306327,
1.1775,0.0032510720,
1.17775,0.0051505859,
1.178,0.0132750114,
1.17825,0.0034405836,
1.1785,-0.0029065399,
1.17875,0.0075567258,
1.179,0.0079121133,
1.17925,0.0076708016,
1.1795,-0.0000758171,
1.17975,-0.0022412229,
1.18,0.0065452368,
1.18025,0.0019959377,
1.1805,0.0023216736,
1.18075,0.0015992736,
1.181,0.0048197913,
1.18125,0.0058752643,
1.1815,0.0000572198,
1.18175,-0.0025908032,
1.182,-0.0023172798,
1.18225,0.0062493100,
1.1825,0.0046512056,
1.18275,-0.0013715241,
1.183,0.0041154181,
1.18325,0.0027973326,
1.1835,0.0060808333,
1.18375,-0.0059404047,
1.184,-0.0034089400,
1.18425,0.0060779499,
1.1845,0.0012103645,
1.18475,-0.0101538170,
1.185,-0.0115314126,
1.18525,0.0011425677,
1.1855,0.0015079824,
1.18575,-0.0029229163,
1.186,-0.0045054182,
1.18625,0.0036912160,
1.1865,0.0027966870,
1.18675,-0.0051576882,
1.187,-0.0063822423,
1.18725,0.0017630839,
1.1875,0.0058137421,
1.18775,-0.0003630584,
1.188,-0.0041599846,
1.18825,-0.0023119762,
1.1885,0.0017567446,
1.18875,-0.0002632529,
1.189,-0.0031617680,
1.18925,-0.0044994121,
1.1895,-0.0015644510,
1.18975,0.0025774513,
1.19,-0.0071339421,
1.19025,-0.0029697595,
1.1905,0.0045812344,
1.19075,0.0026188749,
1.191,-0.0002862533,
1.19125,0.0030886938,
1.1915,0.0006175572,
1.19175,0.0068806652,
1.192,0.0035840829,
1.19225,-0.0071975589,
1.1925,0.0014483636,
1.19275,0.0050474652,
1.193,0.0009541147,
1.19325,-0.0032583256,
1.1935,-0.0043147500,
1.19375,0.0054841088,
1.194,0.0068285777,
1.19425,-0.0065767476,
1.1945,-0.0033096832,
1.19475,0.0053206547,
1.195,-0.0011762164,
1.19525,-0.0059630536,
1.1955,-0.0068358588,
1.19575,0.0025800706,
1.196,0.0026494726,
1.19625,-0.0040790364,
1.1965,-0.0039621671,
1.19675,0.0003044637,
1.197,-0.0001721439,
1.19725,-0.0052940026,
1.1975,-0.0083289687,
1.19775,-0.0037503382,
1.198,-0.0002160700,
1.19825,-0.0043497784,
1.1985,-0.0038579428,
1.19875,-0.0058181798,
1.199,-0.0037456420,
1.19925,-0.0028795435,
1.1995,-0.0106798112,
1.19975,-0.0092460373,
1.2,-0.0015798691,
1.20025,-0.0039308807,
1.2005,-0.0097262757,
1.20075,-0.0050157011,
1.201,-0.0052534379,
1.20125,0.0084128333,
1.2015,-0.0052673975,
1.20175,-0.0156500526,
1.202,0.0047367606,
1.20225,-0.0017952076,
1.2025,-0.0040724971,
1.20275,-0.0098676598,
1.203,0.0006894664,
1.20325,0.0055404203,
1.2035,-0.0064885174,
1.20375,-0.0079133771,
1.204,0.0005269009,
1.20425,0.0066409796,
1.2045,-0.0060789608,
1.20475,-0.0043816399,
1.205,-0.0017272208,
1.20525,-0.0024544289,
1.2055,-0.0010678543,
1.20575,-0.0021701134,
1.206,0.0006688506,
1.20625,0.0033601737,
1.2065,0.0026655381,
1.20675,0.0054917275,
1.207,-0.0008923216,
1.20725,-0.0004522597,
1.2075,0.0076451255,
1.20775,-0.0007257576,
1.208,0.0019589318,
1.20825,0.0020924648,
1.2085,0.0055357916,
1.20875,0.0027191234,
1.209,-0.0077526080,
1.20925,0.0001281859,
1.2095,0.0102595817,
1.20975,-0.0000864228,
1.21,-0.0084376819,
1.21025,-0.0018806849,
1.2105,0.0053879982,
1.21075,0.0038246899,
1.211,-0.0041863141,
1.21125,0.0007699383,
1.2115,0.0070838435,
1.21175,0.0003910568,
1.212,-0.0049692788,
1.21225,-0.0043057608,
1.2125,0.0044767936,
1.21275,0.0000774864,
1.213,-0.0044672242,
1.21325,-0.0061543523,
1.2135,-0.0013513372,
1.21375,-0.0015894008,
1.214,-0.0033332708,
1.21425,-0.0041621402,
1.2145,-0.0069456277,
1.21475,0.0006110693,
1.215,-0.0032096440,
1.21525,-0.0074445647,
1.2155,-0.0015059492,
1.21575,0.0009801206,
1.216,0.0038576038,
1.21625,0.0016970350,
1.2165,-0.0017106562,
1.21675,0.0058006686,
1.217,0.0027982469,
1.21725,-0.0079240035,
1.2175,-0.0027798768,
1.21775,0.0034047444,
1.218,0.0039638430,
1.21825,-0.0014493729,
1.2185,-0.0079512969,
1.21875,0.0035468431,
1.219,0.0072246422,
1.21925,-0.0015993170,
1.2195,-0.0014471114,
1.21975,0.0076570874,
1.22,-0.0018901867,
1.22025,0.0009497309,
1.2205,-0.0049710665,
1.22075,-0.0002220294,
1.221,0.0147208311,
1.22125,0.0000521098,
1.2215,0.0038241923,
1.22175,0.0038157138,
1.222,0.0022542460,
1.22225,0.0054124412,
1.2225,0.0031252138,
1.22275,-0.0004355050,
1.223,0.0048142504,
1.22325,0.0067549413,
1.2235,-0.0025253671,
1.22375,0.0035779215,
1.224,0.0058269338,
1.22425,0.0034542873,
1.2245,0.0050253505,
1.22475,-0.0008500104,
1.225,0.0032272297,
1.22525,0.0073181489,
1.2255,0.0001763735,
1.22575,0.0038816242,
1.226,0.0002269305,
1.22625,0.0063698618,
1.2265,0.0064069615,
1.22675,-0.0097606275,
1.227,0.0005265816,
1.22725,0.0022213513,
1.2275,0.0006428374,
1.22775,-0.0030437890,
1.228,-0.0061324397,
1.22825,0.0030387554,
1.2285,0.0059244386,
1.22875,-0.0049169757,
1.229,-0.0022171342,
1.22925,0.0086322632,
1.2295,-0.0016497816,
1.22975,-0.0032815845,
1.23,-0.0048963567,
1.23025,-0.0071407342,
1.2305,0.0010710977,
1.23075,-0.0060688639,
1.231,-0.0052645239,
1.23125,0.0001898567,
1.2315,-0.0022632228,
1.23175,0.0009333318,
1.232,0.0003797107,
1.23225,-0.0036879161,
1.2325,0.0029010405,
1.23275,0.0034617190,
1.233,-0.0056030238,
1.23325,-0.0034839881,
1.2335,-0.0018269148,
1.23375,0.0048744651,
1.234,0.0008366003,
1.23425,-0.0051226700,
1.2345,0.0046230019,
1.23475,0.0108604003,
1.235,-0.0026202216,
1.23525,-0.0087043736,
1.2355,0.0032537784,
1.23575,0.0101036569,
1.236,-0.0001378171,
1.23625,-0.0079734791,
1.2365,0.0033325362,
1.23675,0.0048428378,
1.237,-0.0012668375,
1.23725,-0.0017643026,
1.2375,0.0049198605,
1.23775,0.0094045280,
1.238,0.0027685508,
1.23825,-0.0026824023,
1.2385,0.0037188753,
1.23875,0.0053840340,
1.239,-0.0053044450,
1.23925,0.0047889357,
1.2395,-0.0014595399,
1.23975,-0.0040879841,
1.24,0.0110732438,
1.24025,-0.0048821522,
1.2405,0.0006835704,
1.24075,0.0021432478,
1.241,-0.0010710395,
1.24125,0.0093989428,
1.2415,-0.0006000214,
1.24175,-0.0007992680,
1.242,0.0103460141,
1.24225,0.0021267284,
1.2425,-0.0093265707,
1.24275,0.0000180299,
1.243,0.0044492302,
1.24325,0.0026660624,
1.2435,-0.0011778956,
1.24375,-0.0085794562,
1.244,0.0070778928,
1.24425,0.0050213262,
1.2445,-0.0115021914,
1.24475,-0.0016820437,
1.245,0.0022731421,
1.24525,0.0008666170,
1.2455,-0.0061683282,
1.24575,-0.0051060244,
1.246,0.0006531170,
1.24625,-0.0003316559,
1.2465,-0.0089075025,
1.24675,-0.0088008307,
1.247,-0.0014147873,
1.24725,-0.0052397936,
1.2475,-0.0058702519,
1.24775,-0.0085355733,
1.248,-0.0148537001,
1.24825,-0.0062598763,
1.2485,-0.0041686292,
1.24875,-0.0078347865,
1.249,-0.0032318057,
1.24925,-0.0021742699,
1.2495,0.0000623173,
1.24975,-0.0037828241,
1.25,-0.0070518507,
1.25025,-0.0008761453,
1.2505,0.0046537556,
1.25075,-0.0073770164,
1.251,-0.0118174925,
1.25125,-0.0039214678,
1.2515,-0.0018916079,
1.25175,-0.0058075842,
1.252,-0.0126007525,
1.25225,-0.0024679687,
1.2525,0.0035583149,
1.25275,-0.0011689998,
1.253,-0.0081988201,
1.25325,-0.0006896827,
1.2535,0.0034602238,
1.25375,-0.0038244775,
1.254,-0.0046413238,
1.25425,-0.0038028159,
1.2545,0.0046022427,
1.25475,0.0034696541,
1.255,-0.0041975589,
1.25525,-0.0000306513,
1.2555,0.0025570733,
1.25575,-0.0014399247,
1.256,-0.0029394960,
1.25625,-0.0053943717,
1.2565,-0.0084024463,
1.25675,0.0002367123,
1.257,-0.0036847687,
1.25725,-0.0023114104,
1.2575,-0.0037949127,
1.25775,-0.0006868528,
1.258,0.0032097818,
1.25825,-0.0054050931,
1.2585,-0.0029786462,
1.25875,-0.0007787173,
1.259,0.0051667802,
1.25925,-0.0045422376,
1.2595,-0.0077201743,
1.25975,0.0018613908,
1.26,0.0016780717,
1.26025,-0.0033149661,
1.2605,-0.0070174802,
1.26075,0.0020502459,
1.261,0.0034894855,
1.26125,-0.0045379233,
1.2615,-0.0102475099,
1.26175,-0.0019137380,
1.262,0.0016567803,
1.26225,-0.0030141673,
1.2625,-0.0049881442,
1.26275,-0.0019875700,
1.263,0.0059179687,
1.26325,-0.0029733661,
1.2635,-0.0079085287,
1.26375,-0.0060015833,
1.264,-0.0031053347,
1.26425,0.0015030116,
1.2645,-0.0051908446,
1.26475,-0.0049289837,
1.265,-0.0017738434,
1.26525,-0.0025562581,
1.2655,-0.0035260024,
1.26575,-0.0063452320,
1.266,-0.0055456217,
1.26625,0.0014206362,
1.2665,-0.0026038908,
1.26675,-0.0101918466,
1.267,-0.0080934204,
1.26725,0.0014480306,
1.2675,0.0010964239,
1.26775,-0.0086626392,
