Date,2020-11-25 18:06:51
Filename,STFMK-20201105-LW17-8125_20201125_180651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.983,-0.0066447300,
0.98325,-0.0139847845,
0.9835,-0.0045840233,
0.98375,-0.0004120881,
0.984,-0.0047340831,
0.98425,-0.0072363680,
0.9845,-0.0070719002,
0.98475,-0.0024026320,
0.985,-0.0039603119,
0.98525,-0.0090766782,
0.9855,-0.0040063467,
0.98575,0.0033698601,
0.986,-0.0026936298,
0.98625,-0.0034219157,
0.9865,-0.0072467662,
0.98675,-0.0045072138,
0.987,0.0007691129,
0.98725,-0.0062681986,
0.9875,-0.0037703328,
0.98775,-0.0032895315,
0.988,-0.0018867706,
0.98825,-0.0001629651,
0.9885,-0.0070436201,
0.98875,-0.0050777285,
0.989,0.0003697338,
0.98925,-0.0001295962,
0.9895,-0.0009166485,
0.98975,-0.0019108565,
0.99,-0.0039646090,
0.99025,0.0006433820,
0.9905,-0.0037096303,
0.99075,-0.0106183952,
0.991,0.0031925198,
0.99125,0.0014739402,
0.9915,-0.0031742067,
0.99175,-0.0086489376,
0.992,-0.0022774844,
0.99225,0.0039581824,
0.9925,-0.0093149589,
0.99275,-0.0145606743,
0.993,-0.0046632737,
0.99325,-0.0005604493,
0.9935,-0.0078189820,
0.99375,-0.0092315003,
0.994,-0.0014480345,
0.99425,0.0023849921,
0.9945,-0.0055189757,
0.99475,-0.0088013969,
0.995,-0.0029764716,
0.99525,-0.0087147839,
0.9955,-0.0067503089,
0.99575,-0.0028768475,
0.996,-0.0100615472,
0.99625,-0.0056230421,
0.9965,-0.0044400808,
0.99675,-0.0061362744,
0.997,-0.0103008654,
0.99725,-0.0081747696,
0.9975,-0.0028289855,
0.99775,0.0001452386,
0.998,-0.0100091808,
0.99825,-0.0099222194,
0.9985,0.0050345520,
0.99875,-0.0033689025,
0.999,-0.0082458481,
0.99925,-0.0030589234,
0.9995,0.0048508639,
0.99975,0.0043609468,
1,-0.0101287682,
1.00025,-0.0046317736,
1.0005,0.0050854757,
1.00075,-0.0003652464,
1.001,-0.0078696851,
1.00125,-0.0034601041,
1.0015,0.0026739014,
1.00175,-0.0021840031,
1.002,-0.0056125149,
1.00225,-0.0059858705,
1.0025,0.0036965250,
1.00275,0.0058907364,
1.003,0.0005311529,
1.00325,0.0019974269,
1.0035,0.0027192361,
1.00375,-0.0007564710,
1.004,0.0025576269,
1.00425,-0.0020791446,
1.0045,-0.0062144320,
1.00475,0.0065906979,
1.005,0.0028905156,
1.00525,-0.0026362161,
1.0055,0.0002165194,
1.00575,-0.0004251264,
1.006,0.0024559228,
1.00625,0.0055546411,
1.0065,-0.0041849772,
1.00675,0.0026170190,
1.007,0.0085684862,
1.00725,-0.0028674090,
1.0075,-0.0074186390,
1.00775,-0.0016698183,
1.008,0.0041907323,
1.00825,0.0018576409,
1.0085,-0.0086837038,
1.00875,-0.0020856056,
1.009,0.0026589804,
1.00925,-0.0026615488,
1.0095,-0.0088623250,
1.00975,-0.0046371259,
1.01,0.0042154612,
1.01025,-0.0022767375,
1.0105,-0.0067471848,
1.01075,-0.0019633987,
1.011,0.0040983348,
1.01125,-0.0002952315,
1.0115,-0.0039816457,
1.01175,-0.0036871624,
1.012,0.0008260724,
1.01225,0.0015462134,
1.0125,0.0018598691,
1.01275,-0.0038673973,
1.013,-0.0015470543,
1.01325,-0.0010350584,
1.0135,0.0019792151,
1.01375,-0.0013614886,
1.014,-0.0046166880,
1.01425,0.0059128697,
1.0145,-0.0012012237,
1.01475,0.0002102599,
1.015,0.0002011531,
1.01525,0.0048304698,
1.0155,0.0125521310,
1.01575,-0.0015073684,
1.016,-0.0050338376,
1.01625,0.0050488878,
1.0165,0.0068876874,
1.01675,0.0007640636,
1.017,-0.0016834440,
1.01725,0.0029100110,
1.0175,0.0030013290,
1.01775,0.0009262204,
1.018,-0.0078811673,
1.01825,0.0043646833,
1.0185,0.0086980890,
1.01875,0.0026638135,
1.019,0.0015569013,
1.01925,0.0002673470,
1.0195,0.0076855263,
1.01975,0.0065093003,
1.02,-0.0005252762,
1.02025,0.0003597012,
1.0205,0.0073877652,
1.02075,0.0041794097,
1.021,-0.0023319558,
1.02125,0.0000664609,
1.0215,-0.0050952262,
1.02175,0.0047277259,
1.022,0.0015663739,
1.02225,-0.0035461586,
1.0225,0.0076116929,
1.02275,0.0013646485,
1.023,0.0052930368,
1.02325,0.0001713236,
1.0235,-0.0046294713,
1.02375,0.0062631536,
1.024,0.0086932620,
1.02425,0.0013388498,
1.0245,-0.0080328919,
1.02475,0.0045090709,
1.025,0.0079030227,
1.02525,-0.0024412074,
1.0255,-0.0005083837,
1.02575,0.0035710204,
1.026,0.0114072440,
1.02625,-0.0021193924,
1.0265,-0.0073545789,
1.02675,0.0053966781,
1.027,0.0065352400,
1.02725,0.0021206560,
1.0275,-0.0021558460,
1.02775,0.0046837833,
1.028,0.0040619429,
1.02825,0.0003675200,
1.0285,0.0042219139,
1.02875,0.0038530752,
1.029,0.0098828981,
1.02925,0.0089096408,
1.0295,0.0052197049,
1.02975,-0.0019272183,
1.03,-0.0013471376,
1.03025,0.0092987595,
1.0305,0.0057694744,
1.03075,-0.0007180031,
1.031,0.0020434991,
1.03125,0.0098570855,
1.0315,0.0024479595,
1.03175,-0.0037617018,
1.032,0.0010548234,
1.03225,0.0137450090,
1.0325,0.0094912639,
1.03275,-0.0079552755,
1.033,-0.0062423516,
1.03325,0.0087718600,
1.0335,0.0017259340,
1.03375,-0.0076169511,
1.034,-0.0033146255,
1.03425,0.0023133953,
1.0345,0.0057778917,
1.03475,-0.0061932928,
1.035,-0.0055071707,
1.03525,0.0066776443,
1.0355,0.0001460170,
1.03575,-0.0014888064,
1.036,-0.0042341040,
1.03625,-0.0044684201,
1.0365,0.0022244353,
1.03675,-0.0041893735,
1.037,-0.0094787460,
1.03725,-0.0002027787,
1.0375,-0.0024790168,
1.03775,-0.0036438906,
1.038,-0.0007477711,
1.03825,-0.0093752835,
1.0385,0.0026909993,
1.03875,0.0059164851,
1.039,-0.0026906081,
1.03925,0.0003446032,
1.0395,0.0007743648,
1.03975,0.0045747599,
1.04,0.0064806100,
1.04025,-0.0055433768,
1.0405,0.0017411883,
1.04075,0.0140815591,
1.041,0.0056687654,
1.04125,-0.0049521443,
1.0415,-0.0023503732,
1.04175,0.0103109218,
1.042,0.0082973028,
1.04225,-0.0042656446,
1.0425,-0.0002112610,
1.04275,0.0126531078,
1.043,0.0077282572,
1.04325,-0.0063130590,
1.0435,0.0035052558,
1.04375,0.0093806218,
1.044,0.0072850701,
1.04425,-0.0023247879,
1.0445,-0.0024256711,
1.04475,0.0075465995,
1.045,0.0017297415,
1.04525,-0.0006590895,
1.0455,-0.0003734611,
1.04575,0.0007851305,
1.046,0.0031081247,
1.04625,0.0047876728,
1.0465,-0.0028770762,
1.04675,-0.0069396081,
1.047,0.0020742398,
1.04725,-0.0022639127,
1.0475,-0.0048167920,
1.04775,-0.0031618238,
1.048,0.0009453183,
1.04825,0.0088307383,
1.0485,-0.0060985582,
1.04875,-0.0081281522,
1.049,0.0015295331,
1.04925,0.0051948242,
1.0495,0.0010180055,
1.04975,-0.0073539261,
1.05,0.0008854923,
1.05025,0.0078477692,
1.0505,-0.0041280063,
1.05075,-0.0076003317,
1.051,0.0008478448,
1.05125,0.0053157820,
1.0515,0.0043206192,
1.05175,-0.0070850668,
1.052,-0.0065830019,
1.05225,0.0038822044,
1.0525,0.0007656910,
1.05275,-0.0077721914,
1.053,0.0003863852,
1.05325,0.0037464290,
1.0535,0.0026972743,
1.05375,-0.0006301122,
1.054,-0.0066139009,
1.05425,0.0019006106,
1.0545,0.0024045350,
1.05475,-0.0023325598,
1.055,-0.0018420165,
1.05525,0.0019917942,
1.0555,-0.0022910538,
1.05575,0.0037179524,
1.056,-0.0042767748,
1.05625,-0.0036731467,
1.0565,0.0115748504,
1.05675,0.0018793284,
1.057,0.0003744118,
1.05725,-0.0033145302,
1.0575,-0.0023416074,
1.05775,0.0104497513,
1.058,-0.0045195930,
1.05825,-0.0121744499,
1.0585,0.0105426926,
1.05875,0.0060732146,
1.059,-0.0115708923,
1.05925,-0.0062756129,
1.0595,-0.0013114084,
1.05975,0.0055160541,
1.06,0.0019771606,
1.06025,-0.0108873527,
1.0605,0.0077881953,
1.06075,0.0080458596,
1.061,-0.0059089572,
1.06125,0.0003298826,
1.0615,-0.0004747492,
1.06175,-0.0012190471,
1.062,0.0021453772,
1.06225,-0.0014474820,
1.0625,-0.0001780504,
1.06275,0.0020049871,
1.063,0.0038906597,
1.06325,0.0045701088,
1.0635,-0.0055380515,
1.06375,-0.0031632562,
1.064,0.0076643587,
1.06425,0.0024419297,
1.0645,-0.0080832131,
1.06475,-0.0008349519,
1.065,0.0066112634,
1.06525,0.0034515560,
1.0655,-0.0029898377,
1.06575,-0.0000963181,
1.066,0.0188858174,
1.06625,0.0082896268,
1.0665,-0.0109044239,
1.06675,0.0041578924,
1.067,0.0105687557,
1.06725,-0.0004499132,
1.0675,-0.0078288997,
1.06775,0.0020535544,
1.068,0.0087599093,
1.06825,0.0035277256,
1.0685,-0.0023357852,
1.06875,0.0014325528,
1.069,0.0090209525,
1.06925,0.0016006839,
1.0695,0.0023751301,
1.06975,0.0018068464,
1.07,0.0008158322,
1.07025,0.0015178659,
1.0705,0.0017182935,
1.07075,-0.0001663961,
1.071,-0.0030411249,
1.07125,0.0037362236,
1.0715,0.0077902428,
1.07175,0.0004808811,
1.072,0.0006637329,
1.07225,0.0062936661,
1.0725,0.0057558315,
1.07275,0.0003004141,
1.073,-0.0026455254,
1.07325,0.0086475015,
1.0735,0.0096261539,
1.07375,0.0003513123,
1.074,-0.0046650795,
1.07425,0.0080890134,
1.0745,0.0108912308,
1.07475,0.0001358835,
1.075,-0.0029825717,
1.07525,0.0047924295,
1.0755,0.0125727421,
1.07575,0.0009160528,
1.076,-0.0040208851,
1.07625,0.0067606093,
1.0765,0.0078793103,
1.07675,0.0020274608,
1.077,0.0007286676,
1.07725,0.0078698527,
1.0775,0.0154001378,
1.07775,0.0036421465,
1.078,-0.0030414634,
1.07825,0.0035273458,
1.0785,0.0020293524,
1.07875,0.0035042940,
1.079,0.0042999382,
1.07925,-0.0020580532,
1.0795,-0.0006820342,
1.07975,0.0029890914,
1.08,0.0012348819,
1.08025,0.0019705894,
1.0805,0.0062972051,
1.08075,0.0072769662,
1.081,0.0100483373,
1.08125,0.0006434367,
1.0815,0.0016531560,
1.08175,0.0124525269,
1.082,0.0037066347,
1.08225,-0.0012526395,
1.0825,-0.0011231211,
1.08275,0.0067376443,
1.083,0.0066201552,
1.08325,-0.0050552213,
1.0835,0.0007320823,
1.08375,0.0078876680,
1.084,0.0020551088,
1.08425,-0.0033576800,
1.0845,-0.0001336179,
1.08475,0.0044753631,
1.085,0.0053101620,
1.08525,0.0000876173,
1.0855,-0.0051970966,
1.08575,0.0087980572,
1.086,0.0028906486,
1.08625,-0.0002726552,
1.0865,0.0018196971,
1.08675,0.0029423253,
1.087,0.0036392359,
1.08725,0.0019638878,
1.0875,-0.0051519419,
1.08775,-0.0056792870,
1.088,0.0040514404,
1.08825,-0.0008628133,
1.0885,0.0016023598,
1.08875,0.0008536279,
1.089,-0.0051215366,
1.08925,-0.0000383908,
1.0895,-0.0039786221,
1.08975,-0.0080734994,
1.09,0.0017244550,
1.09025,0.0062157419,
1.0905,-0.0027311249,
1.09075,-0.0042123431,
1.091,-0.0004238784,
1.09125,0.0040002847,
1.0915,-0.0003864680,
1.09175,-0.0147329066,
1.092,0.0008200983,
1.09225,0.0053235884,
1.0925,-0.0061944569,
1.09275,-0.0103155691,
1.093,-0.0027880571,
1.09325,-0.0015085728,
1.0935,-0.0042906664,
1.09375,-0.0054651303,
1.094,-0.0009658526,
1.09425,0.0044242395,
1.0945,-0.0051198453,
1.09475,-0.0080613876,
1.095,0.0001557844,
1.09525,-0.0045484151,
1.0955,-0.0003263019,
1.09575,0.0035294914,
1.096,-0.0063930126,
1.09625,0.0012651446,
1.0965,0.0045063770,
1.09675,-0.0005372238,
1.097,0.0005472542,
1.09725,-0.0039772661,
1.0975,0.0009241013,
1.09775,0.0058996165,
1.098,-0.0052916859,
1.09825,-0.0048743892,
1.0985,0.0068516154,
1.09875,0.0021880188,
1.099,-0.0091698691,
1.09925,-0.0012232043,
1.0995,0.0079287486,
1.09975,0.0058178063,
1.1,-0.0083560664,
1.10025,-0.0041982131,
1.1005,0.0067463806,
1.10075,0.0001811794,
1.101,-0.0112374574,
1.10125,-0.0020427124,
1.1015,0.0052154548,
1.10175,-0.0077176411,
1.102,-0.0094938157,
1.10225,-0.0060816579,
1.1025,-0.0026518484,
1.10275,-0.0084079998,
1.103,-0.0084687732,
1.10325,-0.0100666247,
1.1035,-0.0076686246,
1.10375,-0.0059138872,
1.104,-0.0084584383,
1.10425,-0.0067389458,
1.1045,-0.0160460379,
1.10475,-0.0068484116,
1.105,-0.0011375723,
1.10525,-0.0140921380,
1.1055,-0.0098712686,
1.10575,-0.0030619516,
1.106,-0.0075554918,
1.10625,-0.0077087125,
1.1065,-0.0123037081,
1.10675,-0.0046840212,
1.107,0.0012966525,
1.10725,-0.0135385320,
1.1075,-0.0128964577,
1.10775,0.0003907318,
1.108,-0.0016221089,
1.10825,-0.0059363544,
1.1085,-0.0061774952,
1.10875,-0.0004742400,
1.109,0.0051465868,
1.10925,-0.0008115137,
1.1095,-0.0062297378,
1.10975,0.0055485368,
1.11,0.0022605290,
1.11025,-0.0081608351,
1.1105,-0.0043423222,
1.11075,-0.0003519090,
1.111,0.0032215125,
1.11125,0.0053747632,
1.1115,-0.0026795645,
1.11175,0.0040000109,
1.112,0.0027580673,
1.11225,-0.0014978778,
1.1125,0.0051780539,
1.11275,-0.0046516354,
1.113,-0.0026821848,
1.11325,0.0090826433,
1.1135,-0.0022487619,
1.11375,-0.0054468494,
1.114,0.0027469592,
1.11425,-0.0038674618,
1.1145,0.0033035360,
1.11475,-0.0041866633,
1.115,-0.0071006683,
1.11525,0.0072581535,
1.1155,-0.0066706706,
1.11575,-0.0114348512,
1.116,-0.0027015796,
1.11625,-0.0019973684,
1.1165,-0.0015814247,
1.11675,-0.0048457123,
1.117,-0.0057751359,
1.11725,-0.0019059324,
1.1175,-0.0030487941,
1.11775,-0.0135432333,
1.118,-0.0044626342,
1.11825,-0.0023498794,
1.1185,-0.0072774859,
1.11875,-0.0038359216,
1.119,-0.0127757061,
1.11925,-0.0026229462,
1.1195,-0.0020223015,
1.11975,-0.0095528569,
1.12,-0.0028128945,
1.12025,-0.0039178673,
1.1205,-0.0043861549,
1.12075,-0.0011246223,
1.121,-0.0069843326,
1.12125,-0.0058210217,
1.1215,0.0035517095,
1.12175,-0.0001297388,
1.122,-0.0009856259,
1.12225,-0.0014843566,
1.1225,0.0021967697,
1.12275,0.0029176916,
1.123,-0.0037079004,
1.12325,-0.0012577793,
1.1235,0.0066973343,
1.12375,0.0100631397,
1.124,0.0013605515,
1.12425,-0.0060703834,
1.1245,0.0044738576,
1.12475,0.0086575262,
1.125,-0.0021493512,
1.12525,-0.0000844448,
1.1255,0.0028704358,
1.12575,0.0044334987,
1.126,0.0035355827,
1.12625,-0.0039220392,
1.1265,0.0015095519,
1.12675,0.0075743133,
1.127,-0.0007867547,
1.12725,-0.0021664575,
1.1275,0.0089786518,
1.12775,0.0049873046,
1.128,0.0055091758,
1.12825,0.0047614560,
1.1285,-0.0025063772,
1.12875,0.0049538077,
1.129,0.0008626649,
1.12925,0.0018089790,
1.1295,0.0016745171,
1.12975,-0.0026673204,
1.13,0.0037104173,
1.13025,0.0058887461,
1.1305,-0.0047737528,
1.13075,-0.0007635215,
1.131,0.0062664556,
1.13125,0.0030162879,
1.1315,0.0005705189,
1.13175,-0.0015626755,
1.132,0.0054351981,
1.13225,0.0102142943,
1.1325,-0.0089757079,
1.13275,-0.0068898783,
1.133,0.0115851220,
1.13325,0.0029615480,
1.1335,-0.0032901689,
1.13375,-0.0006943375,
1.134,0.0045840512,
1.13425,0.0020678886,
1.1345,-0.0069767321,
1.13475,-0.0031173669,
1.135,0.0036274740,
1.13525,0.0010322084,
1.1355,-0.0058811847,
1.13575,-0.0042619375,
1.136,0.0013696002,
1.13625,-0.0021577592,
1.1365,-0.0005014226,
1.13675,0.0014146201,
1.137,-0.0023970953,
1.13725,0.0002964732,
1.1375,0.0020372169,
1.13775,-0.0016108608,
1.138,-0.0065577375,
1.13825,0.0005042555,
1.1385,0.0037639327,
1.13875,-0.0000342871,
1.139,0.0017210150,
1.13925,0.0003568226,
1.1395,0.0077234544,
1.13975,0.0022365111,
1.14,-0.0071539595,
1.14025,0.0086559737,
1.1405,0.0103993583,
1.14075,0.0031223833,
1.141,-0.0050362796,
1.14125,-0.0007763953,
1.1415,0.0083596986,
1.14175,0.0032592227,
1.142,-0.0008422454,
1.14225,0.0020930062,
1.1425,0.0115297381,
1.14275,0.0065774536,
1.143,0.0012901112,
1.14325,0.0051877247,
1.1435,0.0084630242,
1.14375,0.0093322769,
1.144,0.0001420854,
1.14425,0.0021668728,
1.1445,0.0053593246,
1.14475,0.0043144431,
1.145,-0.0026051237,
1.14525,-0.0027987533,
1.1455,-0.0002542477,
1.14575,-0.0011049125,
1.146,0.0002071889,
1.14625,-0.0045634895,
1.1465,-0.0031611095,
1.14675,0.0035532264,
1.147,-0.0000123320,
1.14725,-0.0007729912,
1.1475,-0.0029400757,
1.14775,0.0022834099,
1.148,0.0037474229,
1.14825,-0.0043929745,
1.1485,-0.0057435343,
1.14875,-0.0014605944,
1.149,0.0051310342,
1.14925,-0.0039331699,
1.1495,-0.0068237623,
1.14975,-0.0016373047,
1.15,0.0039329971,
1.15025,-0.0047255731,
1.1505,-0.0096881511,
1.15075,-0.0004912041,
1.151,-0.0011614962,
1.15125,-0.0039534001,
1.1515,-0.0058412189,
1.15175,-0.0059023402,
1.152,0.0007100675,
1.15225,0.0011274252,
1.1525,-0.0055502094,
1.15275,-0.0029150562,
1.153,0.0053751818,
1.15325,-0.0028797830,
1.1535,-0.0035144344,
1.15375,-0.0055196267,
1.154,-0.0055279294,
1.15425,0.0040830178,
1.1545,-0.0024117345,
1.15475,-0.0087857759,
1.155,0.0026588237,
1.15525,-0.0020231085,
1.1555,-0.0074707512,
1.15575,-0.0021634887,
1.156,-0.0060085771,
1.15625,0.0034400355,
1.1565,0.0043481020,
1.15675,-0.0064975400,
1.157,-0.0008851755,
1.15725,0.0031358886,
1.1575,0.0042032832,
1.15775,-0.0007110654,
1.158,-0.0059648515,
1.15825,-0.0011037398,
1.1585,0.0066006421,
1.15875,-0.0049873884,
1.159,-0.0131456405,
1.15925,0.0027608392,
1.1595,0.0021238653,
1.15975,-0.0024193753,
1.16,-0.0069762347,
1.16025,-0.0041317167,
1.1605,0.0026018547,
1.16075,-0.0041138814,
1.161,-0.0092484131,
1.16125,-0.0025009993,
1.1615,0.0024461732,
1.16175,-0.0034309109,
1.162,-0.0048944033,
1.16225,-0.0040773577,
1.1625,-0.0046573575,
1.16275,0.0026278226,
1.163,-0.0005505192,
1.16325,-0.0068736444,
1.1635,0.0020485041,
1.16375,-0.0006369512,
1.164,-0.0018282954,
1.16425,-0.0031802435,
1.1645,-0.0045930278,
1.16475,0.0073488057,
1.165,0.0065998901,
1.16525,-0.0097445128,
1.1655,0.0001010084,
1.16575,0.0124410503,
1.166,0.0071569555,
1.16625,-0.0023767801,
1.1665,-0.0034692860,
1.16675,0.0096964762,
1.167,0.0090358509,
1.16725,-0.0108198868,
1.1675,-0.0027887488,
1.16775,0.0067739417,
1.168,0.0045010294,
1.16825,-0.0002826621,
1.1685,-0.0013044622,
1.16875,0.0075564510,
1.169,0.0044195484,
1.16925,-0.0017102342,
1.1695,-0.0004455989,
1.16975,0.0032656195,
1.17,0.0027783783,
1.17025,0.0016991481,
1.1705,0.0023113054,
1.17075,-0.0084159356,
1.171,-0.0012396397,
1.17125,0.0005178801,
1.1715,-0.0043916712,
1.17175,-0.0056015151,
1.172,-0.0030303895,
1.17225,0.0025018379,
1.1725,-0.0018872742,
1.17275,-0.0116442507,
1.173,0.0001398943,
1.17325,0.0046898182,
1.1735,-0.0013171550,
1.17375,-0.0080493959,
1.174,-0.0023687189,
1.17425,0.0096668405,
1.1745,-0.0005613778,
1.17475,-0.0160131101,
1.175,-0.0033511047,
1.17525,0.0080773216,
1.1755,-0.0028027045,
1.17575,-0.0069461572,
1.176,-0.0065071094,
1.17625,0.0034547234,
1.1765,0.0036798974,
1.17675,-0.0110477721,
1.177,0.0009509848,
1.17725,0.0075600753,
1.1775,0.0016662604,
1.17775,0.0039745886,
1.178,-0.0008110699,
1.17825,0.0047351997,
1.1785,0.0073247766,
1.17875,0.0027628953,
1.179,-0.0018872628,
1.17925,0.0022674908,
1.1795,0.0024106845,
1.17975,0.0043061385,
1.18,0.0046505551,
1.18025,-0.0034429880,
1.1805,0.0095103355,
1.18075,0.0089238547,
1.181,-0.0019743023,
1.18125,0.0033395058,
1.1815,0.0089818900,
1.18175,0.0089929076,
1.182,0.0077244760,
1.18225,-0.0026670876,
1.1825,0.0049110134,
1.18275,0.0164186023,
1.183,0.0015468172,
1.18325,-0.0042706626,
1.1835,0.0066876342,
1.18375,0.0077640284,
1.184,0.0041341260,
1.18425,-0.0084251063,
1.1845,-0.0012277861,
1.18475,0.0099114226,
1.185,0.0026467165,
1.18525,-0.0034666469,
1.1855,0.0061551845,
1.18575,0.0063681924,
1.186,0.0036675939,
1.18625,0.0005967047,
1.1865,-0.0059103523,
1.18675,0.0063646375,
1.187,0.0010245775,
1.18725,-0.0015459904,
1.1875,-0.0005876629,
1.18775,-0.0063856081,
1.188,0.0010167110,
1.18825,0.0060779992,
1.1885,-0.0039599640,
1.18875,0.0021073390,
1.189,0.0097258659,
1.18925,-0.0008746980,
1.1895,0.0022747144,
1.18975,-0.0047009219,
1.19,0.0024814240,
1.19025,0.0135496743,
1.1905,-0.0001968616,
1.19075,-0.0008547934,
1.191,0.0095906742,
1.19125,0.0104029328,
1.1915,0.0000029723,
1.19175,-0.0011592144,
1.192,0.0068054991,
1.19225,0.0133982170,
1.1925,0.0026551962,
1.19275,-0.0042080209,
1.193,0.0081094373,
1.19325,0.0091867223,
1.1935,0.0021910502,
1.19375,-0.0027016164,
1.194,0.0063140644,
1.19425,0.0156103559,
1.1945,0.0063826665,
1.19475,0.0019505637,
1.195,0.0028543803,
1.19525,0.0019886417,
1.1955,0.0048112115,
1.19575,0.0039578816,
1.196,-0.0001376257,
1.19625,0.0054630674,
1.1965,0.0058594346,
1.19675,0.0047914707,
1.197,0.0004428358,
1.19725,0.0017396291,
1.1975,0.0100182137,
1.19775,0.0060805539,
1.198,-0.0033084161,
1.19825,-0.0020943633,
1.1985,0.0093987640,
1.19875,0.0037833825,
1.199,-0.0065285293,
1.19925,-0.0015805925,
1.1995,0.0069096265,
1.19975,0.0060175378,
1.2,-0.0061207162,
1.20025,-0.0002000987,
1.2005,0.0122294221,
1.20075,0.0034347354,
1.201,-0.0077287732,
1.20125,-0.0064796903,
1.2015,0.0065800450,
1.20175,0.0034762428,
1.202,-0.0026861047,
1.20225,0.0038442111,
1.2025,0.0032059734,
1.20275,0.0065007219,
1.203,-0.0040462702,
1.20325,-0.0058001708,
1.2035,0.0039623380,
1.20375,-0.0021913571,
1.204,0.0038509108,
1.20425,-0.0022687318,
1.2045,-0.0082501834,
1.20475,0.0012329814,
1.205,0.0011465277,
1.20525,0.0021997821,
1.2055,-0.0027179674,
1.20575,0.0053001074,
1.206,0.0057753231,
1.20625,-0.0030780488,
1.2065,-0.0039322409,
1.20675,0.0011324995,
1.207,0.0092642810,
1.20725,-0.0032497488,
1.2075,-0.0137103181,
1.20775,-0.0019692583,
1.208,0.0062873266,
1.20825,-0.0050238511,
1.2085,-0.0086033633,
1.20875,0.0058281804,
1.209,0.0020417953,
1.20925,-0.0016542114,
1.2095,-0.0076182927,
1.20975,-0.0066449372,
1.21,0.0067378343,
1.21025,-0.0026312552,
1.2105,-0.0086364644,
1.21075,0.0037797915,
1.211,0.0035682495,
1.21125,0.0003091120,
1.2115,0.0002246576,
1.21175,-0.0061974889,
1.212,0.0014184002,
1.21225,0.0045997715,
1.2125,-0.0056029456,
1.21275,-0.0029501840,
1.213,-0.0021545049,
1.21325,0.0010635501,
1.2135,0.0059169633,
1.21375,-0.0037251678,
1.214,-0.0012434777,
1.21425,0.0050327689,
1.2145,-0.0015515003,
1.21475,-0.0022530677,
1.215,-0.0008466892,
1.21525,0.0050571905,
1.2155,0.0063929311,
1.21575,-0.0051834518,
1.216,-0.0041625388,
1.21625,0.0079617426,
1.2165,0.0030527439,
1.21675,-0.0035068137,
1.217,-0.0003720975,
1.21725,-0.0025691164,
1.2175,0.0057634935,
1.21775,-0.0034950408,
1.218,-0.0085871844,
1.21825,0.0078956401,
1.2185,-0.0048367917,
1.21875,-0.0064488971,
1.219,-0.0015888135,
1.21925,-0.0032305196,
1.2195,0.0049990723,
1.21975,-0.0009436136,
1.22,-0.0052481368,
1.22025,0.0005646234,
1.2205,-0.0002194918,
1.22075,-0.0047925524,
1.221,-0.0010440086,
1.22125,-0.0068111396,
1.2215,-0.0004059959,
1.22175,0.0013641468,
1.222,-0.0087654013,
1.22225,-0.0006378120,
1.2225,-0.0016587316,
1.22275,-0.0000839415,
1.223,0.0004035769,
1.22325,-0.0079216613,
1.2235,-0.0017518573,
1.22375,0.0074922480,
1.224,-0.0032287361,
1.22425,-0.0052801548,
1.2245,-0.0000134551,
1.22475,0.0033830674,
1.225,0.0017109597,
1.22525,-0.0056010289,
1.2255,-0.0008291785,
1.22575,0.0051351404,
1.226,-0.0029817454,
1.22625,-0.0101225059,
1.2265,-0.0053811823,
1.22675,0.0004876159,
1.227,-0.0030057502,
1.22725,-0.0046219639,
1.2275,-0.0035429052,
1.22775,0.0036872616,
1.228,-0.0021490580,
1.22825,-0.0070414934,
1.2285,-0.0010722985,
1.22875,-0.0050769211,
1.229,0.0031906236,
1.22925,-0.0010541977,
1.2295,-0.0036249645,
1.22975,-0.0013016771,
1.23,-0.0016429352,
1.23025,0.0018957371,
1.2305,-0.0015385707,
1.23075,-0.0024364463,
1.231,0.0028238087,
1.23125,0.0036983637,
1.2315,-0.0034534787,
1.23175,-0.0098942779,
1.232,0.0102539044,
1.23225,0.0090143485,
1.2325,-0.0071176859,
1.23275,-0.0030863141,
1.233,0.0029661213,
1.23325,0.0082578240,
1.2335,-0.0029604798,
1.23375,-0.0031732153,
1.234,0.0073728515,
1.23425,0.0081133284,
1.2345,-0.0078782104,
1.23475,-0.0011809233,
1.235,0.0125507554,
1.23525,0.0060105459,
1.2355,0.0016600415,
1.23575,0.0015850693,
1.236,0.0039790100,
1.23625,0.0017050171,
1.2365,-0.0002806415,
1.23675,0.0031032136,
1.237,0.0033677777,
1.23725,0.0026873660,
1.2375,0.0013989797,
1.23775,0.0021583526,
1.238,0.0000506140,
1.23825,0.0007708508,
1.2385,0.0055197682,
1.23875,0.0025807433,
