Date,2020-11-25 18:06:45
Filename,STFMK-20201105-LW17-8125_20201125_180645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0385,-0.0070903334,
1.03875,0.0039088484,
1.039,0.0006458114,
1.03925,-0.0041436427,
1.0395,0.0005332113,
1.03975,-0.0047824625,
1.04,0.0050783991,
1.04025,0.0038773650,
1.0405,-0.0055595199,
1.04075,0.0008513030,
1.041,-0.0050958670,
1.04125,0.0033744818,
1.0415,0.0048278146,
1.04175,-0.0062865522,
1.042,0.0004092153,
1.04225,0.0048893047,
1.0425,-0.0032923149,
1.04275,-0.0059987595,
1.043,0.0056493352,
1.04325,0.0067954534,
1.0435,0.0055870032,
1.04375,-0.0047236546,
1.044,-0.0067124744,
1.04425,0.0076576858,
1.0445,0.0011550422,
1.04475,-0.0065526324,
1.045,-0.0013637742,
1.04525,0.0059463754,
1.0455,0.0054069469,
1.04575,-0.0051931296,
1.046,-0.0051505947,
1.04625,0.0039085271,
1.0465,0.0005597629,
1.04675,-0.0068350234,
1.047,-0.0026259557,
1.04725,0.0017148267,
1.0475,0.0007763787,
1.04775,-0.0056354613,
1.048,-0.0063582854,
1.04825,0.0034396318,
1.0485,-0.0010770267,
1.04875,-0.0031706919,
1.049,-0.0026109212,
1.04925,-0.0098234080,
1.0495,-0.0007081528,
1.04975,0.0002894851,
1.05,-0.0079561099,
1.05025,0.0000901988,
1.0505,0.0021870867,
1.05075,-0.0019910890,
1.051,0.0020184943,
1.05125,-0.0049042059,
1.0515,0.0003485457,
1.05175,0.0077839377,
1.052,-0.0059903497,
1.05225,-0.0046433494,
1.0525,0.0021278448,
1.05275,0.0026974068,
1.053,-0.0013199535,
1.05325,-0.0028345101,
1.0535,0.0020456219,
1.05375,0.0020511828,
1.054,0.0027234149,
1.05425,-0.0069661853,
1.0545,-0.0004777608,
1.05475,0.0053800121,
1.055,-0.0017618826,
1.05525,-0.0000143579,
1.0555,0.0000731450,
1.05575,0.0061609973,
1.056,0.0014888924,
1.05625,-0.0043288148,
1.0565,-0.0024791542,
1.05675,0.0032692451,
1.057,0.0069025271,
1.05725,-0.0000239792,
1.0575,0.0011115824,
1.05775,0.0055478285,
1.058,0.0015688858,
1.05825,0.0038506975,
1.0585,0.0023250990,
1.05875,0.0017710113,
1.059,0.0062068687,
1.05925,-0.0006309624,
1.0595,-0.0054006996,
1.05975,0.0050513176,
1.06,0.0033940338,
1.06025,0.0110836774,
1.0605,0.0036047082,
1.06075,-0.0007810617,
1.061,0.0165420175,
1.06125,0.0070190472,
1.0615,-0.0050929068,
1.06175,0.0023369237,
1.062,0.0088157300,
1.06225,0.0039433483,
1.0625,-0.0037789210,
1.06275,-0.0074874214,
1.063,0.0037039162,
1.06325,0.0024860506,
1.0635,-0.0104578389,
1.06375,0.0035173069,
1.064,0.0053720325,
1.06425,-0.0016304550,
1.0645,-0.0009921744,
1.06475,-0.0045084846,
1.065,0.0013767306,
1.06525,-0.0010044813,
1.0655,-0.0032672521,
1.06575,-0.0004715716,
1.066,-0.0065506026,
1.06625,-0.0047481600,
1.0665,0.0004559775,
1.06675,-0.0038525604,
1.067,-0.0042673172,
1.06725,-0.0008432525,
1.0675,0.0002139268,
1.06775,-0.0044299751,
1.068,-0.0077992836,
1.06825,-0.0011174266,
1.0685,0.0077840360,
1.06875,-0.0016506099,
1.069,-0.0091403741,
1.06925,0.0059287036,
1.0695,0.0068368930,
1.06975,-0.0036480641,
1.07,0.0004899966,
1.07025,0.0067369221,
1.0705,0.0110496860,
1.07075,0.0006166503,
1.071,-0.0034909579,
1.07125,0.0077631581,
1.0715,0.0067622755,
1.07175,0.0034929602,
1.072,0.0016162400,
1.07225,0.0068195532,
1.0725,0.0025167873,
1.07275,-0.0033591017,
1.073,0.0031825798,
1.07325,-0.0002008370,
1.0735,0.0054855887,
1.07375,0.0083694039,
1.074,0.0033400077,
1.07425,0.0009240675,
1.0745,0.0014367709,
1.07475,0.0045571313,
1.075,0.0041903686,
1.07525,-0.0016171446,
1.0755,-0.0015107513,
1.07575,0.0068395529,
1.076,-0.0013574630,
1.07625,-0.0068143345,
1.0765,0.0030248673,
1.07675,0.0032383995,
1.077,0.0000808110,
1.07725,-0.0101762908,
1.0775,-0.0063861236,
1.07775,0.0024565994,
1.078,-0.0044089714,
1.07825,-0.0161564536,
1.0785,-0.0089437366,
1.07875,0.0020254571,
1.079,-0.0095312353,
1.07925,-0.0079909004,
1.0795,-0.0054614814,
1.07975,0.0002306551,
1.08,-0.0006014152,
1.08025,-0.0102164680,
1.0805,-0.0019542433,
1.08075,0.0016939791,
1.081,-0.0034079673,
1.08125,-0.0072936690,
1.0815,-0.0065088966,
1.08175,-0.0030733431,
1.082,-0.0048660361,
1.08225,-0.0030400686,
1.0825,-0.0058377292,
1.08275,-0.0063951137,
1.083,-0.0000817776,
1.08325,-0.0003244430,
1.0835,-0.0014181086,
1.08375,-0.0017411290,
1.084,0.0020237693,
1.08425,0.0025358186,
1.0845,-0.0022778767,
1.08475,-0.0022758460,
1.085,0.0055883802,
1.08525,0.0067087542,
1.0855,-0.0009828694,
1.08575,-0.0012933295,
1.086,0.0038170586,
1.08625,0.0073295571,
1.0865,-0.0010912014,
1.08675,-0.0040986971,
1.087,-0.0005497775,
1.08725,-0.0003439059,
1.0875,-0.0060791853,
1.08775,-0.0094182435,
1.088,0.0023020608,
1.08825,-0.0005050391,
1.0885,-0.0027931363,
1.08875,-0.0043232068,
1.089,-0.0064739082,
1.08925,0.0046060854,
1.0895,-0.0066833054,
1.08975,-0.0084440792,
1.09,-0.0077669551,
1.09025,-0.0102283861,
1.0905,-0.0052608461,
1.09075,-0.0093121696,
1.091,-0.0124714281,
1.09125,-0.0068005947,
1.0915,-0.0074228188,
1.09175,-0.0098766610,
1.092,-0.0098401122,
1.09225,-0.0096294684,
1.0925,-0.0041484921,
1.09275,-0.0066308733,
1.093,-0.0164668784,
1.09325,-0.0097609032,
1.0935,-0.0033495107,
1.09375,-0.0084325746,
1.094,-0.0059186765,
1.09425,-0.0147925932,
1.0945,-0.0027314592,
1.09475,0.0016046379,
1.095,-0.0208718423,
1.09525,-0.0010498282,
1.0955,0.0033339825,
1.09575,-0.0017203070,
1.096,-0.0080086049,
1.09625,-0.0137134604,
1.0965,0.0004995037,
1.09675,-0.0014950864,
1.097,-0.0061851046,
1.09725,-0.0038020206,
1.0975,0.0052370452,
1.09775,0.0001852550,
1.098,-0.0060580899,
1.09825,0.0018143130,
1.0985,-0.0025734939,
1.09875,0.0015431312,
1.099,0.0027983866,
1.09925,-0.0016541478,
1.0995,-0.0030635116,
1.09975,-0.0030255630,
1.1,0.0041924259,
1.10025,-0.0004361630,
1.1005,-0.0012844855,
1.10075,0.0058414931,
1.101,0.0038752172,
1.10125,-0.0001630845,
1.1015,-0.0070965784,
1.10175,0.0006010275,
1.102,0.0098482780,
1.10225,-0.0002365775,
1.1025,-0.0064620399,
1.10275,0.0034690369,
1.103,0.0076415380,
1.10325,-0.0041348808,
1.1035,-0.0020922869,
1.10375,0.0010045981,
1.104,0.0034505033,
1.10425,0.0000845315,
1.1045,-0.0118163303,
1.10475,-0.0042865449,
1.105,0.0063048080,
1.10525,-0.0037733982,
1.1055,-0.0047299033,
1.10575,-0.0012380756,
1.106,-0.0021767472,
1.10625,-0.0018030043,
1.1065,-0.0012110815,
1.10675,-0.0063167484,
1.107,0.0040367339,
1.10725,0.0034669032,
1.1075,-0.0012611820,
1.10775,0.0003692851,
1.108,-0.0083780019,
1.10825,0.0012285588,
1.1085,0.0018433654,
1.10875,-0.0046313033,
1.109,-0.0012247339,
1.10925,-0.0011317800,
1.1095,-0.0019846132,
1.10975,-0.0070956820,
1.11,-0.0041776500,
1.11025,0.0033341320,
1.1105,0.0095738396,
1.11075,-0.0014444927,
1.111,-0.0108282501,
1.11125,0.0072188438,
1.1115,0.0041608759,
1.11175,-0.0025915718,
1.112,-0.0004088155,
1.11225,-0.0033232281,
1.1125,0.0071038720,
1.11275,-0.0041320971,
1.113,-0.0080954144,
1.11325,0.0071817818,
1.1135,0.0038570566,
1.11375,-0.0007002018,
1.114,0.0001785693,
1.11425,0.0002691623,
1.1145,0.0031654024,
1.11475,0.0035621587,
1.115,-0.0055671721,
1.11525,0.0011310871,
1.1155,0.0038711508,
1.11575,-0.0001800900,
1.116,0.0069538960,
1.11625,-0.0053710169,
1.1165,0.0001324523,
1.11675,0.0120242052,
1.117,0.0033347276,
1.11725,0.0028880511,
1.1175,0.0053184615,
1.11775,0.0062818970,
1.118,0.0060084285,
1.11825,0.0005517206,
1.1185,-0.0001977151,
1.11875,0.0105529036,
1.119,0.0057786573,
1.11925,-0.0067082006,
1.1195,-0.0037456811,
1.11975,0.0036790492,
1.12,0.0071486691,
1.12025,-0.0005823851,
1.1205,-0.0030112062,
1.12075,0.0021704247,
1.121,0.0039726226,
1.12125,-0.0025312984,
1.1215,-0.0044262093,
1.12175,0.0044747726,
1.122,0.0090788528,
1.12225,0.0008791418,
1.1225,-0.0049086330,
1.12275,0.0023655491,
1.123,0.0046411781,
1.12325,-0.0015977613,
1.1235,-0.0024069324,
1.12375,0.0001308624,
1.124,0.0035372539,
1.12425,0.0024581456,
1.1245,-0.0021829144,
1.12475,-0.0038251663,
1.125,0.0041844100,
1.12525,0.0044329730,
1.1255,0.0044266181,
1.12575,0.0044596903,
1.126,-0.0006491551,
1.12625,0.0104433987,
1.1265,0.0071880915,
1.12675,-0.0014925646,
1.127,0.0018958318,
1.12725,0.0109657971,
1.1275,0.0148175769,
1.12775,-0.0012889750,
1.128,-0.0004586847,
1.12825,0.0131964572,
1.1285,0.0095138000,
1.12875,-0.0049624927,
1.129,-0.0025066631,
1.12925,0.0101232538,
1.1295,0.0102299750,
1.12975,-0.0029235028,
1.13,-0.0024148668,
1.13025,0.0098129250,
1.1305,0.0051566204,
1.13075,-0.0021753807,
1.131,0.0022412175,
1.13125,0.0044861883,
1.1315,0.0012143865,
1.13175,0.0002594293,
1.132,-0.0023022837,
1.13225,-0.0003007476,
1.1325,0.0002728805,
1.13275,0.0027166205,
1.133,-0.0003356412,
1.13325,-0.0091631580,
1.1335,0.0002776094,
1.13375,0.0034560044,
1.134,-0.0054355199,
1.13425,-0.0105381981,
1.1345,-0.0010551910,
1.13475,0.0087351343,
1.135,-0.0041426807,
1.13525,-0.0084254406,
1.1355,-0.0009110635,
1.13575,0.0099234059,
1.136,-0.0009777113,
1.13625,-0.0139605105,
1.1365,-0.0004619134,
1.13675,0.0107112536,
1.137,-0.0044358079,
1.13725,-0.0048370576,
1.1375,0.0021103865,
1.13775,0.0066452548,
1.138,0.0050188098,
1.13825,-0.0069896546,
1.1385,-0.0026081190,
1.13875,0.0073863994,
1.139,0.0035085774,
1.13925,-0.0024056328,
1.1395,0.0016695190,
1.13975,0.0038172295,
1.14,0.0039750561,
1.14025,0.0040478278,
1.1405,-0.0041676271,
1.14075,0.0017295732,
1.141,0.0074579390,
1.14125,0.0016517218,
1.1415,0.0040049986,
1.14175,0.0034212696,
1.142,0.0055961367,
1.14225,0.0114201205,
1.1425,0.0018634442,
1.14275,-0.0018066887,
1.143,0.0103291692,
1.14325,0.0075570960,
1.1435,-0.0002228788,
1.14375,-0.0055011217,
1.144,0.0011112974,
1.14425,0.0127945608,
1.1445,0.0012995533,
1.14475,-0.0142369559,
1.145,0.0072808713,
1.14525,0.0095432838,
1.1455,-0.0062034698,
1.14575,-0.0060399873,
1.146,-0.0034357051,
1.14625,0.0062855398,
1.1465,0.0004172816,
1.14675,-0.0073083998,
1.147,0.0010918744,
1.14725,0.0057868310,
1.1475,-0.0038133457,
1.14775,-0.0080642644,
1.148,-0.0024986784,
1.14825,-0.0004134773,
1.1485,0.0021153635,
1.14875,-0.0011657712,
1.149,-0.0096725002,
1.14925,-0.0045313141,
1.1495,-0.0029816444,
1.14975,-0.0003647267,
1.15,-0.0050221421,
1.15025,-0.0018442315,
1.1505,0.0021910148,
1.15075,-0.0017202575,
1.151,-0.0039614886,
1.15125,-0.0030359766,
1.1515,0.0106229410,
1.15175,0.0056341272,
1.152,-0.0023232026,
1.15225,-0.0022128443,
1.1525,0.0016896100,
1.15275,0.0078813387,
1.153,-0.0045049861,
1.15325,-0.0051829009,
1.1535,0.0102025960,
1.15375,0.0100194085,
1.154,-0.0031468177,
1.15425,-0.0068966309,
1.1545,0.0031631989,
1.15475,0.0053668390,
1.155,-0.0001883792,
1.15525,-0.0017843421,
1.1555,0.0064304713,
1.15575,0.0075437636,
1.156,0.0009095122,
1.15625,-0.0040694196,
1.1565,-0.0002506284,
1.15675,0.0079564955,
1.157,0.0010715697,
1.15725,0.0043898923,
1.1575,0.0005849256,
1.15775,-0.0016369700,
1.158,0.0036985264,
1.15825,-0.0077220742,
1.1585,-0.0020361806,
1.15875,0.0001348010,
1.159,-0.0001848212,
1.15925,0.0025148308,
1.1595,-0.0072941040,
1.15975,-0.0068484815,
1.16,0.0032674640,
1.16025,-0.0009300458,
1.1605,-0.0070766956,
1.16075,-0.0059779091,
1.161,0.0047574742,
1.16125,0.0023456111,
1.1615,-0.0086382534,
1.16175,-0.0080337627,
1.162,0.0090117315,
1.16225,0.0036999828,
1.1625,-0.0138856117,
1.16275,-0.0065486133,
1.163,0.0042535793,
1.16325,0.0014158955,
1.1635,-0.0015143664,
1.16375,-0.0047198161,
1.164,0.0083794640,
1.16425,0.0010187883,
1.1645,-0.0077228229,
1.16475,0.0025995704,
1.165,0.0036530006,
1.16525,0.0034988970,
1.1655,0.0054173684,
1.16575,0.0048516300,
1.166,-0.0055169454,
1.16625,0.0049022073,
1.1665,0.0093157608,
1.16675,0.0035738871,
1.167,0.0011593491,
1.16725,0.0033068568,
1.1675,0.0103150913,
1.16775,0.0016752211,
1.168,-0.0077900048,
1.16825,0.0090930266,
1.1685,0.0158446059,
1.16875,0.0035818226,
1.169,-0.0017534154,
1.16925,0.0072112614,
1.1695,0.0139839761,
1.16975,-0.0013281866,
1.17,-0.0026363307,
1.17025,0.0098607400,
1.1705,0.0124721378,
1.17075,0.0023340187,
1.171,-0.0050146608,
1.17125,0.0042185504,
1.1715,0.0051617767,
1.17175,0.0026045821,
1.172,0.0012062899,
1.17225,0.0026436863,
1.1725,0.0065325703,
1.17275,0.0019217676,
1.173,-0.0002656697,
1.17325,-0.0001470413,
1.1735,0.0061083399,
1.17375,0.0007810027,
1.174,0.0047334987,
1.17425,0.0002440287,
1.1745,-0.0004774707,
1.17475,0.0096555157,
1.175,-0.0001597271,
1.17525,0.0019344018,
1.1755,0.0016610238,
1.17575,0.0027802694,
1.176,0.0076983888,
1.17625,-0.0027361591,
1.1765,-0.0028202820,
1.17675,0.0097645065,
1.177,0.0066149891,
1.17725,-0.0013093173,
1.1775,-0.0027375470,
1.17775,0.0097977705,
1.178,0.0110949399,
1.17825,-0.0030617085,
1.1785,-0.0002850706,
1.17875,0.0117931841,
1.179,0.0104307961,
1.17925,-0.0011008622,
1.1795,0.0046165353,
1.17975,0.0070314100,
1.18,0.0073065101,
1.18025,-0.0019314680,
1.1805,0.0013351616,
1.18075,0.0125158690,
1.181,0.0047511994,
1.18125,0.0014912484,
1.1815,-0.0011079911,
1.18175,0.0011934626,
1.182,0.0037330627,
1.18225,0.0060264533,
1.1825,0.0018866910,
1.18275,-0.0004169033,
1.183,0.0050815875,
1.18325,0.0017014077,
1.1835,0.0011591390,
1.18375,0.0015205396,
1.184,0.0062633469,
1.18425,0.0078917705,
1.1845,0.0020052090,
1.18475,-0.0032975515,
1.185,0.0011565291,
1.18525,0.0049200924,
1.1855,-0.0026084604,
1.18575,-0.0063192584,
1.186,-0.0014940579,
1.18625,0.0058685890,
1.1865,-0.0026488907,
1.18675,-0.0037892277,
1.187,-0.0004086140,
1.18725,0.0061116158,
1.1875,0.0020589957,
1.18775,-0.0075879293,
1.188,0.0009553967,
1.18825,0.0007224407,
1.1885,-0.0004368224,
1.18875,-0.0029619751,
1.189,-0.0038182274,
1.18925,0.0047082026,
1.1895,-0.0000808441,
1.18975,-0.0049843541,
1.19,-0.0014719458,
1.19025,0.0008917131,
1.1905,0.0024496857,
1.19075,-0.0011855514,
1.191,-0.0047669378,
1.19125,-0.0047996743,
1.1915,0.0025993502,
1.19175,-0.0000289377,
1.192,-0.0060852268,
1.19225,0.0038259055,
1.1925,-0.0009611050,
1.19275,-0.0014508001,
1.193,-0.0001851972,
1.19325,-0.0110536544,
1.1935,0.0040708925,
1.19375,0.0021784906,
1.194,-0.0071736500,
1.19425,-0.0023377987,
1.1945,0.0039622039,
1.19475,0.0036974722,
1.195,-0.0029691181,
1.19525,-0.0025587759,
1.1955,0.0014470834,
1.19575,0.0070138699,
1.196,-0.0093344077,
1.19625,-0.0077768909,
1.1965,0.0042946897,
1.19675,-0.0022739633,
1.197,-0.0037798949,
1.19725,-0.0006275107,
1.1975,0.0033854914,
1.19775,0.0032107311,
1.198,-0.0030627300,
1.19825,-0.0022410573,
1.1985,0.0022179282,
1.19875,-0.0036531850,
1.199,-0.0010553481,
1.19925,-0.0027807574,
1.1995,-0.0077780196,
1.19975,-0.0006798489,
1.2,0.0065960372,
1.20025,-0.0042072679,
1.2005,-0.0029801019,
1.20075,-0.0063223913,
1.201,-0.0063739484,
1.20125,-0.0036579086,
1.2015,-0.0174347032,
1.20175,-0.0032911273,
1.202,0.0051986589,
1.20225,-0.0121810148,
1.2025,-0.0133553520,
1.20275,-0.0049404106,
1.203,-0.0013802017,
1.20325,-0.0090352762,
1.2035,-0.0106088761,
1.20375,-0.0021027531,
1.204,-0.0009082006,
1.20425,-0.0129631208,
1.2045,-0.0186047330,
1.20475,-0.0083086882,
1.205,-0.0058335322,
1.20525,-0.0094782691,
1.2055,-0.0075559728,
1.20575,-0.0074961893,
1.206,-0.0085255280,
1.20625,-0.0097896634,
1.2065,-0.0081804795,
1.20675,-0.0053093904,
1.207,-0.0050013508,
1.20725,0.0010636558,
1.2075,-0.0043634577,
1.20775,-0.0087024579,
1.208,-0.0068380572,
1.20825,-0.0028211060,
1.2085,-0.0005233812,
1.20875,-0.0084523447,
1.209,-0.0014714836,
1.20925,0.0017245407,
1.2095,-0.0031443387,
1.20975,-0.0068513621,
1.21,-0.0038062038,
1.21025,0.0054531936,
1.2105,0.0016101103,
1.21075,-0.0070240577,
1.211,-0.0076811756,
1.21125,0.0051159952,
1.2115,0.0003217831,
1.21175,-0.0052950992,
1.212,0.0036853538,
1.21225,-0.0014525128,
1.2125,0.0048710774,
1.21275,-0.0074835196,
1.213,-0.0127882976,
1.21325,0.0068769981,
1.2135,-0.0051919157,
1.21375,-0.0104967169,
1.214,-0.0024482971,
1.21425,-0.0089169759,
1.2145,-0.0041686292,
1.21475,-0.0037722171,
1.215,-0.0108241057,
1.21525,-0.0000484867,
1.2155,-0.0050216373,
1.21575,-0.0060194661,
1.216,-0.0025627518,
1.21625,-0.0119377868,
1.2165,-0.0058336193,
1.21675,-0.0000542053,
1.217,-0.0101428740,
1.21725,-0.0040202718,
1.2175,0.0011987197,
1.21775,-0.0051876442,
1.218,-0.0013987818,
1.21825,-0.0098062791,
1.2185,-0.0016069864,
1.21875,0.0070430781,
1.219,-0.0084898639,
1.21925,-0.0061337156,
1.2195,0.0027254887,
1.21975,-0.0004359341,
1.22,-0.0000269618,
1.22025,-0.0031244729,
1.2205,-0.0004756511,
1.22075,0.0097938245,
1.221,0.0000704012,
1.22125,-0.0066332370,
1.2215,0.0035166845,
1.22175,0.0015897574,
1.222,0.0012231686,
1.22225,0.0040843915,
1.2225,0.0011896698,
1.22275,0.0058532436,
1.223,0.0046869409,
1.22325,-0.0035907379,
1.2235,0.0003059120,
1.22375,0.0046388726,
1.224,0.0045088627,
1.22425,0.0061587179,
1.2245,-0.0028605526,
1.22475,0.0008282973,
1.225,0.0030525730,
1.22525,-0.0021160780,
1.2255,0.0031030376,
1.22575,0.0037982985,
1.226,0.0082049044,
1.22625,0.0038470423,
1.2265,-0.0038773462,
1.22675,-0.0004545555,
1.227,0.0039536939,
1.22725,0.0082218135,
1.2275,-0.0009469886,
1.22775,-0.0047447416,
1.228,0.0043111322,
1.22825,0.0026494223,
1.2285,-0.0038628494,
1.22875,-0.0016831640,
1.229,0.0021568995,
1.22925,0.0036419786,
1.2295,-0.0024196054,
1.22975,-0.0056751696,
1.23,-0.0009138556,
1.23025,0.0049898624,
1.2305,-0.0046517886,
1.23075,-0.0055878498,
1.231,0.0047103744,
1.23125,-0.0009810162,
1.2315,-0.0006938143,
1.23175,-0.0005839166,
1.232,-0.0037240004,
1.23225,0.0024632483,
1.2325,0.0028119204,
1.23275,0.0002090438,
1.233,-0.0007835560,
1.23325,-0.0013138890,
1.2335,-0.0002649009,
1.23375,-0.0020752647,
1.234,-0.0034800728,
1.23425,0.0009274458,
1.2345,0.0101669924,
1.23475,0.0009572705,
1.235,-0.0056264130,
1.23525,0.0041528079,
1.2355,0.0084325969,
1.23575,0.0077914922,
1.236,-0.0050899992,
1.23625,0.0024706176,
1.2365,0.0177679844,
1.23675,0.0012359973,
1.237,-0.0016087980,
1.23725,0.0081016738,
1.2375,0.0061570969,
1.23775,0.0043335557,
1.238,-0.0009465276,
1.23825,0.0014473461,
1.2385,0.0108911768,
1.23875,0.0040120706,
1.239,-0.0004747262,
1.23925,0.0057494706,
1.2395,0.0013371692,
1.23975,0.0046524224,
1.24,0.0031063145,
1.24025,-0.0012148675,
1.2405,0.0053223241,
1.24075,0.0062898598,
1.241,0.0080762217,
1.24125,-0.0003029925,
1.2415,0.0000964252,
1.24175,0.0064798142,
1.242,0.0010899752,
1.24225,0.0023581912,
1.2425,-0.0022543019,
1.24275,0.0036619741,
1.243,0.0030232314,
1.24325,-0.0053217933,
1.2435,-0.0017411077,
1.24375,0.0045730891,
1.244,0.0064013274,
1.24425,-0.0001264568,
1.2445,-0.0084740855,
1.24475,0.0017334103,
1.245,0.0098703820,
1.24525,-0.0023232396,
1.2455,-0.0079798503,
1.24575,0.0005467490,
1.246,0.0045264801,
1.24625,-0.0025562379,
1.2465,-0.0014102772,
1.24675,0.0009304918,
1.247,0.0082715927,
1.24725,0.0013971549,
1.2475,-0.0097907344,
1.24775,-0.0003472875,
1.248,-0.0031202591,
1.24825,-0.0016739303,
1.2485,-0.0002887227,
1.24875,-0.0054061944,
1.249,-0.0051749060,
1.24925,-0.0020491940,
1.2495,-0.0033120289,
1.24975,-0.0072158622,
1.25,0.0043592700,
1.25025,0.0029742087,
1.2505,0.0031360881,
1.25075,-0.0043679038,
1.251,-0.0084276805,
1.25125,0.0046676421,
1.2515,0.0025947471,
1.25175,-0.0040046861,
1.252,-0.0027360772,
1.25225,0.0047805780,
1.2525,-0.0005295935,
1.25275,-0.0067872270,
1.253,-0.0069393925,
1.25325,0.0063206004,
1.2535,0.0063245231,
1.25375,-0.0066999434,
1.254,-0.0052655232,
1.25425,-0.0013352013,
1.2545,0.0053237095,
1.25475,-0.0028071161,
1.255,-0.0033649863,
1.25525,0.0058010225,
1.2555,0.0010202003,
1.25575,-0.0020950309,
1.256,-0.0071334550,
1.25625,-0.0055436189,
1.2565,0.0003317286,
1.25675,0.0003197397,
1.257,-0.0058173034,
1.25725,-0.0050521833,
1.2575,-0.0048259632,
1.25775,-0.0034147503,
1.258,-0.0026609821,
1.25825,-0.0094801020,
1.2585,-0.0001775541,
1.25875,0.0029383020,
1.259,-0.0049155932,
1.25925,-0.0086980630,
1.2595,-0.0008043621,
1.25975,-0.0004362756,
1.26,0.0014739619,
1.26025,-0.0072450349,
1.2605,-0.0101649025,
1.26075,0.0065988190,
1.261,-0.0012611707,
1.26125,-0.0091580655,
1.2615,-0.0038617491,
1.26175,0.0064023705,
1.262,0.0061781048,
1.26225,-0.0053371792,
1.2625,-0.0082225306,
1.26275,0.0028289738,
1.263,0.0064003617,
1.26325,-0.0050425129,
1.2635,0.0000990635,
1.26375,0.0056085386,
1.264,0.0039339066,
1.26425,-0.0027139937,
1.2645,-0.0020578031,
1.26475,0.0016902074,
1.265,0.0084525822,
1.26525,-0.0002983046,
1.2655,0.0025969569,
1.26575,-0.0011135410,
1.266,-0.0020001333,
1.26625,0.0128410617,
1.2665,0.0006547447,
1.26675,-0.0022295911,
1.267,0.0048049157,
1.26725,0.0034458148,
1.2675,0.0001628169,
1.26775,-0.0084329238,
1.268,0.0000223169,
1.26825,0.0102912690,
1.2685,0.0037845282,
1.26875,-0.0155366082,
1.269,-0.0017339182,
1.26925,0.0121711604,
1.2695,-0.0055040554,
1.26975,-0.0094397003,
1.27,-0.0010146213,
1.27025,0.0062662866,
1.2705,-0.0020908536,
1.27075,-0.0126793562,
1.271,-0.0081960224,
1.27125,0.0009336922,
1.2715,-0.0012974464,
1.27175,-0.0109869139,
1.272,-0.0030706150,
1.27225,0.0009116065,
1.2725,-0.0040417584,
1.27275,-0.0057641827,
1.273,-0.0095812660,
1.27325,-0.0035655533,
1.2735,0.0002419345,
1.27375,-0.0015957294,
1.274,-0.0040249750,
1.27425,-0.0045835781,
1.2745,0.0041590128,
1.27475,0.0026329141,
1.275,-0.0000803560,
1.27525,-0.0032378421,
1.2755,0.0009423657,
1.27575,0.0058534979,
1.276,-0.0005951652,
1.27625,-0.0050302106,
1.2765,0.0060192766,
1.27675,0.0097511420,
1.277,0.0015812374,
1.27725,-0.0068561542,
1.2775,0.0076437024,
1.27775,0.0156378541,
1.278,0.0050832215,
1.27825,-0.0038409200,
1.2785,0.0039651589,
1.27875,0.0128651522,
1.279,-0.0007366636,
1.27925,-0.0056688995,
1.2795,0.0033041402,
1.27975,0.0110181011,
1.28,0.0055296430,
1.28025,-0.0012920086,
1.2805,0.0024679112,
1.28075,0.0104149692,
1.281,0.0051644067,
1.28125,-0.0018950293,
1.2815,0.0013751745,
1.28175,-0.0010391510,
1.282,0.0033837252,
1.28225,-0.0002903156,
1.2825,-0.0046456829,
1.28275,0.0032993557,
1.283,0.0011166916,
1.28325,0.0049269078,
1.2835,-0.0023895260,
1.28375,-0.0027967852,
1.284,0.0092006372,
1.28425,0.0022421847,
1.2845,-0.0004498849,
1.28475,-0.0036885866,
1.285,0.0028903026,
1.28525,0.0050703706,
1.2855,-0.0016303090,
1.28575,-0.0065846699,
1.286,0.0065208972,
1.28625,0.0117932986,
1.2865,-0.0064850561,
1.28675,-0.0015095638,
1.287,0.0075132959,
1.28725,0.0064486833,
1.2875,0.0061602183,
1.28775,-0.0037270216,
1.288,0.0036922209,
1.28825,0.0097846435,
1.2885,-0.0005055179,
1.28875,-0.0010801436,
1.289,0.0086846594,
1.28925,0.0104736201,
1.2895,0.0063164188,
1.28975,0.0027364651,
1.29,-0.0036525612,
1.29025,0.0078415200,
1.2905,0.0112833995,
1.29075,0.0006603150,
1.291,0.0038273339,
1.29125,0.0040286062,
1.2915,0.0052103163,
1.29175,0.0059200525,
1.292,-0.0019796528,
1.29225,0.0084000435,
1.2925,0.0110441111,
1.29275,0.0067990711,
1.293,0.0034925602,
1.29325,0.0028116708,
1.2935,0.0071365619,
1.29375,0.0092724143,
1.294,-0.0035447769,
1.29425,-0.0060677477,
