Date,2020-11-25 18:07:30
Filename,STFMK-20201105-LW17-8125_20201125_180730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.90175,-0.0067013823,
0.902,0.0089243548,
0.90225,0.0045544584,
0.9025,-0.0044527799,
0.90275,-0.0046201032,
0.903,0.0045425878,
0.90325,0.0019506954,
0.9035,-0.0123459371,
0.90375,-0.0135327522,
0.904,-0.0012884579,
0.90425,0.0029789808,
0.9045,-0.0099446233,
0.90475,-0.0031393860,
0.905,0.0009771402,
0.90525,0.0004751599,
0.9055,-0.0040250905,
0.90575,-0.0076372204,
0.906,-0.0007279086,
0.90625,-0.0033969760,
0.9065,-0.0057143909,
0.90675,-0.0054756664,
0.907,-0.0064063468,
0.90725,-0.0100295804,
0.9075,-0.0003325656,
0.90775,-0.0054340642,
0.908,-0.0093204426,
0.90825,-0.0016183956,
0.9085,0.0015680932,
0.90875,0.0021079332,
0.909,-0.0046223495,
0.90925,0.0004091848,
0.9095,0.0092876563,
0.90975,0.0026294561,
0.91,-0.0049050297,
0.91025,0.0031479229,
0.9105,0.0161161833,
0.91075,0.0018529994,
0.911,-0.0081460187,
0.91125,0.0013885470,
0.9115,0.0102938637,
0.91175,0.0047769980,
0.912,-0.0049422211,
0.91225,0.0018829531,
0.9125,0.0053130398,
0.91275,0.0006114642,
0.913,-0.0051758629,
0.91325,-0.0034546759,
0.9135,0.0054035001,
0.91375,-0.0000344065,
0.914,-0.0042874017,
0.91425,-0.0002957393,
0.9145,0.0005403570,
0.91475,0.0070933904,
0.915,0.0030289250,
0.91525,-0.0034008021,
0.9155,-0.0023497790,
0.91575,0.0003858502,
0.916,-0.0052903350,
0.91625,-0.0078427568,
0.9165,-0.0086269816,
0.91675,-0.0067042494,
0.917,-0.0023491550,
0.91725,-0.0108436011,
0.9175,-0.0088352636,
0.91775,0.0005216061,
0.918,-0.0037277353,
0.91825,-0.0081900172,
0.9185,-0.0119125023,
0.91875,-0.0022274272,
0.919,0.0029297010,
0.91925,-0.0079676332,
0.9195,-0.0096597262,
0.91975,0.0026608165,
0.92,0.0039999303,
0.92025,-0.0074887271,
0.9205,-0.0052005136,
0.92075,-0.0024859449,
0.921,0.0026329150,
0.92125,-0.0043625254,
0.9215,-0.0083546769,
0.92175,0.0047737178,
0.922,0.0039719907,
0.92225,0.0011211237,
0.9225,0.0020298983,
0.92275,-0.0006683270,
0.923,0.0061493786,
0.92325,0.0017129534,
0.9235,0.0031893412,
0.92375,0.0014231193,
0.924,0.0043980069,
0.92425,0.0073980335,
0.9245,0.0023994632,
0.92475,0.0006198022,
0.925,0.0028290811,
0.92525,0.0049297144,
0.9255,0.0035794976,
0.92575,-0.0005771470,
0.926,0.0026682615,
0.92625,0.0040569818,
0.9265,0.0018705892,
0.92675,-0.0027113766,
0.927,-0.0031785388,
0.92725,0.0070440979,
0.9275,0.0022959027,
0.92775,-0.0062226686,
0.928,-0.0029731507,
0.92825,0.0034185348,
0.9285,0.0049355761,
0.92875,-0.0103555014,
0.929,-0.0033007143,
0.92925,0.0006053575,
0.9295,0.0010593074,
0.92975,-0.0001409929,
0.93,-0.0065511651,
0.93025,0.0064691580,
0.9305,0.0031357713,
0.93075,-0.0044563357,
0.931,-0.0025935778,
0.93125,-0.0011620244,
0.9315,-0.0012663666,
0.93175,-0.0021983124,
0.932,-0.0018604647,
0.93225,-0.0052566039,
0.9325,0.0039007002,
0.93275,0.0016713598,
0.933,-0.0077754376,
0.93325,0.0003399691,
0.9335,-0.0025510369,
0.93375,0.0034978632,
0.934,0.0010227037,
0.93425,-0.0050515076,
0.9345,0.0073975893,
0.93475,0.0059274612,
0.935,0.0016219810,
0.93525,-0.0025718594,
0.9355,0.0049169762,
0.93575,0.0116481837,
0.936,-0.0013808791,
0.93625,-0.0064582773,
0.9365,0.0037858894,
0.93675,0.0071520489,
0.937,-0.0030117063,
0.93725,-0.0049105920,
0.9375,0.0013701629,
0.93775,0.0077582989,
0.938,0.0035415688,
0.93825,-0.0013908048,
0.9385,0.0057709813,
0.93875,0.0094582401,
0.939,-0.0008401504,
0.93925,0.0003501428,
0.9395,0.0059503717,
0.93975,0.0019815369,
0.94,0.0067711882,
0.94025,0.0025601625,
0.9405,0.0002778056,
0.94075,0.0026611234,
0.941,0.0036187179,
0.94125,0.0087465746,
0.9415,0.0010044511,
0.94175,-0.0008473118,
0.942,0.0064979745,
0.94225,0.0077159153,
0.9425,0.0019919705,
0.94275,0.0034675384,
0.943,0.0127005540,
0.94325,0.0088490415,
0.9435,0.0019182679,
0.94375,0.0035325820,
0.944,0.0150359338,
0.94425,0.0110599045,
0.9445,-0.0040773237,
0.94475,-0.0018877287,
0.945,0.0092203887,
0.94525,0.0039989660,
0.9455,-0.0046748733,
0.94575,0.0020590816,
0.946,0.0023922203,
0.94625,-0.0015224352,
0.9465,-0.0007816831,
0.94675,-0.0076958705,
0.947,0.0060349647,
0.94725,0.0069051632,
0.9475,-0.0044016824,
0.94775,-0.0012522358,
0.948,-0.0004737279,
0.94825,-0.0013379530,
0.9485,0.0043919957,
0.94875,0.0011182706,
0.949,-0.0050928965,
0.94925,0.0030281283,
0.9495,0.0025251345,
0.94975,-0.0069134561,
0.95,0.0024331869,
0.95025,0.0000431144,
0.9505,0.0044229049,
0.95075,0.0022716071,
0.951,-0.0046839542,
0.95125,0.0054348661,
0.9515,0.0095986631,
0.95175,-0.0018278033,
0.952,-0.0068845698,
0.95225,0.0056536021,
0.9525,0.0064136046,
0.95275,0.0039635841,
0.953,-0.0042610401,
0.95325,0.0039105634,
0.9535,0.0089338934,
0.95375,-0.0028375702,
0.954,-0.0065505547,
0.95425,-0.0001953220,
0.9545,0.0062624360,
0.95475,-0.0013800013,
0.955,-0.0019165478,
0.95525,0.0011655305,
0.9555,0.0030276352,
0.95575,0.0029987679,
0.956,-0.0015241820,
0.95625,0.0024544203,
0.9565,0.0036139388,
0.95675,0.0016025918,
0.957,-0.0011887716,
0.95725,-0.0070222071,
0.9575,-0.0062363688,
0.95775,-0.0003682675,
0.958,0.0004217370,
0.95825,-0.0043144394,
0.9585,-0.0007656135,
0.95875,0.0001369597,
0.959,0.0013363385,
0.95925,-0.0046068234,
0.9595,-0.0091732405,
0.95975,0.0013575535,
0.96,0.0001820017,
0.96025,-0.0047123246,
0.9605,-0.0069598826,
0.96075,-0.0022536339,
0.961,0.0038842866,
0.96125,-0.0081382832,
0.9615,-0.0081853662,
0.96175,0.0019087073,
0.962,0.0010400531,
0.96225,-0.0034488086,
0.9625,-0.0134644294,
0.96275,-0.0040331460,
0.963,-0.0007883412,
0.96325,-0.0072543006,
0.9635,-0.0023068555,
0.96375,-0.0006036198,
0.964,0.0054203151,
0.96425,-0.0014120586,
0.9645,-0.0080500068,
0.96475,-0.0036447181,
0.965,-0.0020901512,
0.96525,-0.0002512170,
0.9655,-0.0035391771,
0.96575,-0.0031238820,
0.966,-0.0052311593,
0.96625,-0.0020068991,
0.9665,-0.0001587153,
0.96675,-0.0114325415,
0.967,0.0000258293,
0.96725,-0.0005684962,
0.9675,-0.0073462594,
0.96775,-0.0084210495,
0.968,-0.0115966620,
0.96825,0.0019239909,
0.9685,0.0035890713,
0.96875,-0.0123369796,
0.969,-0.0052598915,
0.96925,0.0085625118,
0.9695,-0.0055576423,
0.96975,-0.0096833678,
0.97,-0.0031764538,
0.97025,0.0024237551,
0.9705,0.0035954043,
0.97075,-0.0118688997,
0.971,-0.0098974742,
0.97125,0.0018755748,
0.9715,-0.0111791948,
0.97175,-0.0068891323,
0.972,-0.0008791498,
0.97225,-0.0021194115,
0.9725,-0.0005043009,
0.97275,-0.0085210958,
0.973,-0.0112170679,
0.97325,-0.0054660509,
0.9735,-0.0064251809,
0.97375,-0.0012331791,
0.974,-0.0009971355,
0.97425,-0.0091045499,
0.9745,0.0006471815,
0.97475,-0.0012311129,
0.975,-0.0083867637,
0.97525,-0.0014862970,
0.9755,-0.0005655035,
0.97575,0.0037821988,
0.976,-0.0026976364,
0.97625,-0.0091847256,
0.9765,0.0015585315,
0.97675,0.0049935882,
0.977,-0.0018024871,
0.97725,-0.0075900271,
0.9775,-0.0000886284,
0.97775,0.0059719719,
0.978,0.0009639651,
0.97825,-0.0050550564,
0.9785,0.0002370735,
0.97875,0.0061975741,
0.979,-0.0017033303,
0.97925,-0.0062400093,
0.9795,-0.0004142447,
0.97975,0.0078858482,
0.98,0.0049534282,
0.98025,-0.0005054291,
0.9805,-0.0006539323,
0.98075,0.0063874889,
0.981,0.0018798065,
0.98125,-0.0025674899,
0.9815,-0.0011988169,
0.98175,0.0009254373,
0.982,0.0084210066,
0.98225,-0.0026980820,
0.9825,-0.0065095047,
0.98275,-0.0050686272,
0.983,-0.0016429876,
0.98325,0.0029436497,
0.9835,0.0012821842,
0.98375,0.0015420688,
0.984,0.0082949214,
0.98425,-0.0005428650,
0.9845,-0.0070521510,
0.98475,0.0026302226,
0.985,0.0000874670,
0.98525,0.0051455498,
0.9855,-0.0045740618,
0.98575,-0.0138018206,
0.986,0.0018158181,
0.98625,0.0043670498,
0.9865,-0.0074509820,
0.98675,-0.0052906768,
0.987,-0.0019020909,
0.98725,-0.0045487201,
0.9875,-0.0031143858,
0.98775,-0.0094617214,
0.988,-0.0019877723,
0.98825,0.0065068388,
0.9885,-0.0098660495,
0.98875,-0.0088617355,
0.989,-0.0027487157,
0.98925,-0.0008902815,
0.9895,0.0019047223,
0.98975,-0.0005929486,
0.99,-0.0051447162,
0.99025,-0.0023274331,
0.9905,-0.0038239975,
0.99075,-0.0091724573,
0.991,-0.0042005386,
0.99125,0.0018724386,
0.9915,0.0056359647,
0.99175,0.0053343344,
0.992,-0.0020454826,
0.99225,0.0012656208,
0.9925,0.0045867288,
0.99275,0.0025073367,
0.993,0.0005723658,
0.99325,0.0056852223,
0.9935,0.0080872616,
0.99375,0.0074873748,
0.994,0.0002580976,
0.99425,-0.0038197122,
0.9945,0.0137945823,
0.99475,0.0093981996,
0.995,0.0034297882,
0.99525,0.0017661175,
0.9955,0.0026384103,
0.99575,0.0096933674,
0.996,0.0001020136,
0.99625,-0.0002170353,
0.9965,0.0089228274,
0.99675,0.0124354791,
0.997,0.0060533583,
0.99725,-0.0015612984,
0.9975,0.0065192282,
0.99775,0.0083886338,
0.998,0.0030992923,
0.99825,-0.0016276471,
0.9985,0.0010972007,
0.99875,0.0064845686,
0.999,0.0058429791,
0.99925,0.0027604615,
0.9995,-0.0010570032,
0.99975,0.0046107969,
1,0.0048863208,
1.00025,-0.0019198621,
1.0005,0.0002820276,
1.00075,0.0006228695,
1.001,0.0075177550,
1.00125,0.0036573152,
1.0015,-0.0068264566,
1.00175,0.0026458455,
1.002,0.0076005496,
1.00225,0.0027859621,
1.0025,-0.0094371736,
1.00275,-0.0027238773,
1.003,0.0112242419,
1.00325,-0.0039790701,
1.0035,-0.0113878315,
1.00375,-0.0026788712,
1.004,0.0002200543,
1.00425,-0.0000020011,
1.0045,-0.0062369439,
1.00475,-0.0008910379,
1.005,0.0075510778,
1.00525,0.0015062100,
1.0055,-0.0059441235,
1.00575,0.0000069580,
1.006,0.0020678383,
1.00625,0.0019242233,
1.0065,0.0061168978,
1.00675,0.0003154993,
1.007,-0.0002035068,
1.00725,0.0062232092,
1.0075,0.0017714500,
1.00775,-0.0022533608,
1.008,0.0025924677,
1.00825,0.0036193449,
1.0085,0.0075202128,
1.00875,0.0014948579,
1.009,-0.0055759256,
1.00925,0.0076227589,
1.0095,0.0053783916,
1.00975,0.0001322533,
1.01,0.0013451420,
1.01025,0.0112327086,
1.0105,0.0130121093,
1.01075,0.0005421728,
1.011,-0.0082011493,
1.01125,0.0023950883,
1.0115,0.0129420953,
1.01175,0.0049894359,
1.012,-0.0012441877,
1.01225,0.0054064696,
1.0125,0.0065743667,
1.01275,-0.0024877638,
1.013,-0.0073357434,
1.01325,0.0020698619,
1.0135,0.0089809373,
1.01375,0.0045005521,
1.014,-0.0060417801,
1.01425,-0.0022771603,
1.0145,0.0029094634,
1.01475,-0.0018380908,
1.015,-0.0041324245,
1.01525,-0.0047763945,
1.0155,-0.0054665678,
1.01575,-0.0020818501,
1.016,-0.0051132548,
1.01625,-0.0106967706,
1.0165,-0.0015006551,
1.01675,0.0012804590,
1.017,-0.0031174808,
1.01725,-0.0052521331,
1.0175,-0.0041690660,
1.01775,-0.0006109371,
1.018,0.0026105493,
1.01825,-0.0086719273,
1.0185,-0.0044243191,
1.01875,0.0060200277,
1.019,0.0023655083,
1.01925,-0.0049217166,
1.0195,-0.0048862100,
1.01975,0.0077883024,
1.02,0.0101298299,
1.02025,-0.0011788337,
1.0205,-0.0058983676,
1.02075,0.0055632489,
1.021,0.0048018610,
1.02125,-0.0035420493,
1.0215,-0.0020179721,
1.02175,0.0068211807,
1.022,0.0088615082,
1.02225,-0.0006497896,
1.0225,0.0002956977,
1.02275,0.0043529873,
1.023,0.0052482658,
1.02325,0.0029002156,
1.0235,0.0004444027,
1.02375,0.0000023648,
1.024,-0.0021906851,
1.02425,0.0054482073,
1.0245,-0.0043466068,
1.02475,-0.0025509822,
1.025,0.0017598305,
1.02525,0.0001231139,
1.0255,0.0041517220,
1.02575,-0.0065861358,
1.026,0.0012410521,
1.02625,0.0055695889,
1.0265,-0.0024320357,
1.02675,-0.0082058096,
1.027,-0.0029259732,
1.02725,0.0058249868,
1.0275,-0.0049506710,
1.02775,-0.0067473995,
1.028,-0.0072918409,
1.02825,0.0038607533,
1.0285,-0.0013397562,
1.02875,-0.0142463464,
1.029,-0.0081516597,
1.02925,-0.0043484899,
1.0295,-0.0005384563,
1.02975,-0.0074032415,
1.03,-0.0110699255,
1.03025,0.0037224954,
1.0305,-0.0006997884,
1.03075,-0.0108417459,
1.031,-0.0070456415,
1.03125,-0.0037836316,
1.0315,0.0004166478,
1.03175,-0.0017424291,
1.032,-0.0059974729,
1.03225,-0.0036368694,
1.0325,0.0001545786,
1.03275,-0.0003666145,
1.033,-0.0007258167,
1.03325,0.0027037158,
1.0335,0.0001012586,
1.03375,0.0075429264,
1.034,0.0016357237,
1.03425,-0.0081121949,
1.0345,0.0099106785,
1.03475,0.0078081815,
1.035,0.0016605218,
1.03525,-0.0019953921,
1.0355,0.0028619738,
1.03575,0.0132368691,
1.036,-0.0033630137,
1.03625,-0.0097588077,
1.0365,0.0069098957,
1.03675,0.0116953198,
1.037,-0.0029102578,
1.03725,-0.0064198277,
1.0375,0.0051481319,
1.03775,0.0051745861,
1.038,0.0015670269,
1.03825,0.0019116643,
1.0385,0.0068788971,
1.03875,0.0082142865,
1.039,-0.0001808978,
1.03925,-0.0058129663,
1.0395,-0.0028109364,
1.03975,-0.0010016705,
1.04,-0.0033435833,
1.04025,0.0010297686,
1.0405,-0.0051756967,
1.04075,-0.0102957785,
1.041,0.0010033561,
1.04125,-0.0017855893,
1.0415,-0.0107347388,
1.04175,-0.0012206483,
1.042,-0.0009491849,
1.04225,0.0010723353,
1.0425,-0.0036526932,
1.04275,-0.0081255157,
1.043,0.0082082981,
1.04325,0.0044369190,
1.0435,-0.0088092834,
1.04375,-0.0067873374,
1.044,0.0062022037,
1.04425,0.0006293232,
1.0445,-0.0108602755,
1.04475,-0.0048048929,
1.045,0.0022277520,
1.04525,0.0048785992,
1.0455,-0.0043355385,
1.04575,-0.0044491757,
1.046,0.0092319157,
1.04625,0.0079297554,
1.0465,0.0003758558,
1.04675,0.0024248017,
1.047,0.0090188961,
1.04725,0.0065889307,
1.0475,0.0068340749,
1.04775,0.0017608736,
1.048,0.0049121529,
1.04825,0.0123198386,
1.0485,0.0043280311,
1.04875,0.0028684058,
1.049,0.0006870263,
1.04925,0.0015982619,
1.0495,0.0077418848,
1.04975,0.0028598520,
1.05,0.0026103004,
1.05025,0.0085065691,
1.0505,0.0065624714,
1.05075,0.0028795730,
1.051,0.0019188644,
1.05125,0.0076729683,
1.0515,0.0156176966,
1.05175,0.0059948252,
1.052,-0.0043320688,
1.05225,0.0027643349,
1.0525,0.0070517985,
1.05275,0.0027955873,
1.053,-0.0018655655,
1.05325,0.0011118688,
1.0535,0.0101520102,
1.05375,-0.0014748862,
1.054,-0.0082262652,
1.05425,-0.0018018403,
1.0545,0.0044881990,
1.05475,0.0012266403,
1.055,-0.0068431003,
1.05525,-0.0013822712,
1.0555,0.0009000077,
1.05575,-0.0000310904,
1.056,-0.0077127004,
1.05625,-0.0025116678,
1.0565,0.0019906340,
1.05675,-0.0041473848,
1.057,0.0012496545,
1.05725,-0.0063591721,
1.0575,-0.0053087058,
1.05775,0.0036934000,
1.058,0.0010726119,
1.05825,-0.0004373654,
1.0585,0.0009626392,
1.05875,0.0033170306,
1.059,0.0034897632,
1.05925,0.0045568827,
1.0595,-0.0021930463,
1.05975,0.0118227722,
1.06,0.0108004818,
1.06025,-0.0020297654,
1.0605,-0.0009819270,
1.06075,0.0035780913,
1.061,0.0100700697,
1.06125,0.0029750576,
1.0615,0.0001622893,
1.06175,0.0091494424,
1.062,0.0075623277,
1.06225,-0.0007649048,
1.0625,-0.0006987147,
1.06275,0.0030470968,
1.063,0.0104392581,
1.06325,0.0052613071,
1.0635,-0.0004665474,
1.06375,0.0082785254,
1.064,0.0071457038,
1.06425,0.0016848161,
1.0645,-0.0020868164,
1.06475,-0.0013048410,
1.065,0.0028051354,
1.06525,0.0005325120,
1.0655,-0.0022173878,
1.06575,-0.0094212256,
1.066,-0.0035161502,
1.06625,-0.0032463525,
1.0665,-0.0020470880,
1.06675,0.0019226229,
1.067,-0.0014684383,
1.06725,0.0063972617,
1.0675,0.0028086002,
1.06775,-0.0048905774,
1.068,-0.0040369462,
1.06825,0.0059261802,
1.0685,0.0063140774,
1.06875,-0.0098542823,
1.069,-0.0068153017,
1.06925,0.0060724048,
1.0695,-0.0039376174,
1.06975,-0.0112281889,
1.07,-0.0055990610,
1.07025,0.0052705891,
1.0705,-0.0013061619,
1.07075,-0.0161925536,
1.071,-0.0085069118,
1.07125,0.0008888720,
1.0715,-0.0046481965,
1.07175,-0.0061932504,
1.072,0.0026472821,
1.07225,0.0049973354,
1.0725,-0.0035329654,
1.07275,-0.0060306843,
1.073,-0.0049355570,
1.07325,-0.0035192803,
1.0735,-0.0034975281,
1.07375,-0.0014045356,
1.074,-0.0013455125,
1.07425,-0.0070723793,
1.0745,-0.0056529380,
1.07475,-0.0008192956,
1.075,-0.0082762195,
1.07525,-0.0062569533,
1.0755,0.0016181193,
1.07575,0.0014875452,
1.076,-0.0003017783,
1.07625,-0.0074985931,
1.0765,0.0025286041,
1.07675,0.0093226805,
1.077,-0.0017137406,
1.07725,-0.0065835128,
1.0775,0.0022227366,
1.07775,0.0052731549,
1.078,-0.0090751927,
1.07825,-0.0057320390,
1.0785,0.0004239192,
1.07875,0.0047509782,
1.079,-0.0008321925,
1.07925,-0.0069941157,
1.0795,-0.0003467448,
1.07975,0.0050883885,
1.08,-0.0055450462,
1.08025,-0.0020553141,
1.0805,0.0049030646,
1.08075,0.0012767410,
1.081,0.0014324858,
1.08125,-0.0026886417,
1.0815,-0.0053123333,
1.08175,-0.0004387967,
1.082,-0.0025041900,
1.08225,-0.0062534455,
1.0825,-0.0074640783,
1.08275,-0.0083653061,
1.083,-0.0006596759,
1.08325,-0.0057475544,
1.0835,-0.0088270251,
1.08375,-0.0000354322,
1.084,0.0001321186,
1.08425,-0.0022054524,
1.0845,-0.0094224922,
1.08475,-0.0040902714,
1.085,0.0025582877,
1.08525,-0.0011590607,
1.0855,-0.0083663510,
1.08575,-0.0085553462,
1.086,0.0052503999,
1.08625,-0.0007993355,
1.0865,-0.0055713654,
1.08675,-0.0045330613,
1.087,0.0000127664,
1.08725,0.0033741728,
1.0875,-0.0073585291,
1.08775,-0.0042936685,
1.088,0.0041748630,
1.08825,0.0025407632,
1.0885,-0.0031506247,
1.08875,-0.0019426829,
1.089,0.0039386414,
1.08925,0.0023132779,
1.0895,-0.0021392838,
1.08975,-0.0019771615,
1.09,-0.0029874581,
1.09025,-0.0022151121,
1.0905,-0.0010173559,
1.09075,-0.0056641232,
1.091,-0.0056602755,
1.09125,-0.0010961685,
1.0915,-0.0023359023,
1.09175,-0.0024367718,
1.092,0.0003564164,
1.09225,0.0001942366,
1.0925,0.0056252731,
1.09275,-0.0014287025,
1.093,-0.0075593088,
1.09325,0.0029257932,
1.0935,0.0038748481,
1.09375,0.0003556318,
1.094,-0.0058380002,
1.09425,-0.0003138429,
1.0945,0.0040758299,
1.09475,-0.0016997992,
1.095,-0.0024393967,
1.09525,-0.0021957534,
1.0955,0.0015055867,
1.09575,-0.0046910448,
1.096,-0.0084720626,
1.09625,-0.0037763887,
1.0965,0.0047261296,
1.09675,0.0066194818,
1.097,-0.0047873557,
1.09725,-0.0027032217,
1.0975,0.0035642702,
1.09775,-0.0004362704,
1.098,-0.0030207075,
1.09825,-0.0051872451,
1.0985,-0.0030549611,
1.09875,0.0037397642,
1.099,-0.0025236341,
1.09925,-0.0013467862,
1.0995,-0.0015048401,
1.09975,0.0029809147,
1.1,0.0010687594,
1.10025,-0.0022242477,
1.1005,0.0022304142,
1.10075,0.0019476964,
1.101,0.0090576997,
1.10125,-0.0030014256,
1.1015,-0.0054446678,
1.10175,0.0087590842,
1.102,0.0090548266,
1.10225,0.0002184369,
1.1025,-0.0032427884,
1.10275,0.0100681847,
1.103,0.0109431697,
1.10325,-0.0003439344,
1.1035,-0.0066742990,
1.10375,0.0067888112,
1.104,0.0064312522,
1.10425,-0.0074338708,
1.1045,0.0008513330,
1.10475,0.0055607553,
1.105,0.0062655779,
1.10525,-0.0004241205,
1.1055,-0.0028084246,
1.10575,0.0031915444,
1.106,0.0026044315,
1.10625,0.0010658067,
1.1065,0.0029707802,
1.10675,0.0020464046,
1.107,-0.0016023996,
1.10725,0.0039721834,
1.1075,0.0045839520,
1.10775,-0.0038590550,
1.108,0.0030461596,
1.10825,0.0031745718,
1.1085,-0.0026236852,
1.10875,-0.0037588412,
1.109,-0.0063521876,
1.10925,0.0036259177,
1.1095,0.0031133369,
1.10975,-0.0079822224,
1.11,0.0017409738,
1.11025,0.0102936719,
1.1105,0.0031992714,
1.11075,-0.0082156472,
1.111,-0.0062026139,
1.11125,0.0097204736,
1.1115,0.0051998389,
1.11175,-0.0053200256,
1.112,-0.0024729455,
1.11225,0.0031522028,
1.1125,-0.0004408248,
1.11275,-0.0053871418,
1.113,-0.0007799430,
1.11325,0.0086610755,
1.1135,0.0067404946,
1.11375,-0.0024120104,
1.114,-0.0019382418,
1.11425,0.0024406901,
1.1145,0.0071995733,
1.11475,0.0076395571,
1.115,0.0047565480,
1.11525,0.0062580872,
1.1155,0.0079150414,
1.11575,0.0059915120,
1.116,-0.0000509483,
1.11625,0.0036936009,
1.1165,0.0070263660,
1.11675,0.0112012168,
1.117,0.0016882727,
1.11725,0.0006376953,
1.1175,0.0098571572,
1.11775,0.0072897361,
1.118,0.0083741974,
1.11825,0.0014176768,
1.1185,0.0052068587,
1.11875,0.0142014110,
1.119,0.0029224637,
1.11925,-0.0044096014,
1.1195,0.0052264035,
1.11975,0.0123073431,
1.12,0.0048440639,
1.12025,-0.0009849732,
1.1205,0.0028074672,
1.12075,0.0065150680,
1.121,0.0019852943,
1.12125,-0.0061394875,
1.1215,0.0010681630,
1.12175,0.0082030753,
1.122,0.0003884384,
1.12225,-0.0048765903,
1.1225,-0.0033276211,
1.12275,-0.0001250445,
1.123,-0.0005845941,
1.12325,-0.0055546081,
1.1235,-0.0021166906,
1.12375,-0.0050427504,
1.124,-0.0063020773,
1.12425,-0.0025162322,
1.1245,-0.0132855177,
1.12475,-0.0046843844,
1.125,-0.0024369371,
1.12525,-0.0035243230,
1.1255,-0.0051467419,
1.12575,-0.0060968613,
1.126,-0.0015574193,
1.12625,-0.0013347080,
1.1265,-0.0065499786,
1.12675,-0.0091334842,
1.127,0.0010604154,
1.12725,0.0036902353,
1.1275,-0.0089063998,
1.12775,-0.0106961802,
1.128,-0.0041975137,
1.12825,0.0015220175,
1.1285,-0.0036002472,
1.12875,-0.0113442428,
1.129,0.0012314660,
1.12925,0.0039499421,
1.1295,-0.0035319263,
1.12975,-0.0063575041,
1.13,-0.0029326142,
1.13025,0.0070420438,
1.1305,0.0023103200,
1.13075,-0.0026190509,
1.131,0.0036038198,
1.13125,0.0025576819,
1.1315,-0.0012922731,
1.13175,-0.0011542109,
1.132,0.0002201408,
1.13225,-0.0007610588,
1.1325,0.0055967560,
1.13275,-0.0010732317,
1.133,-0.0074731973,
1.13325,0.0007155293,
1.1335,-0.0024823586,
1.13375,0.0057389978,
1.134,0.0013257128,
1.13425,0.0023654485,
1.1345,0.0119763790,
1.13475,0.0081637520,
1.135,-0.0050063850,
1.13525,-0.0042187963,
1.1355,0.0103009827,
1.13575,0.0066172653,
1.136,-0.0066585802,
1.13625,-0.0049476326,
1.1365,0.0069128964,
1.13675,0.0020543956,
1.137,-0.0095329732,
1.13725,-0.0099934964,
1.1375,0.0047095101,
1.13775,-0.0000721518,
1.138,-0.0086983796,
1.13825,-0.0065745972,
1.1385,0.0029980303,
1.13875,0.0016956124,
1.139,-0.0065789055,
1.13925,-0.0058519351,
1.1395,-0.0057830340,
1.13975,-0.0058847507,
1.14,-0.0086221937,
1.14025,-0.0069313804,
1.1405,-0.0117618786,
1.14075,-0.0112608811,
1.141,0.0002737133,
1.14125,-0.0063059316,
1.1415,-0.0083383657,
1.14175,-0.0027143401,
1.142,0.0051140697,
1.14225,-0.0030165096,
1.1425,-0.0100153349,
1.14275,-0.0001195370,
1.143,0.0047282693,
1.14325,-0.0001243709,
1.1435,-0.0141017279,
1.14375,0.0008345494,
1.144,0.0126226852,
1.14425,-0.0010932146,
1.1445,-0.0045593265,
1.14475,0.0039524497,
1.145,0.0140317678,
1.14525,0.0018999339,
1.1455,-0.0048393556,
1.14575,0.0025989655,
1.146,0.0075255549,
1.14625,0.0056194542,
1.1465,-0.0015751227,
1.14675,0.0010167366,
1.147,0.0083364844,
1.14725,0.0015551713,
1.1475,-0.0007578026,
1.14775,0.0009901371,
1.148,0.0017714069,
1.14825,0.0042236047,
1.1485,0.0019497490,
1.14875,-0.0051144110,
1.149,-0.0006257292,
1.14925,0.0053129969,
1.1495,0.0043632942,
1.14975,0.0016967613,
1.15,-0.0004661983,
1.15025,0.0022045015,
1.1505,0.0046867230,
1.15075,-0.0039970516,
1.151,-0.0023246005,
1.15125,0.0038983524,
1.1515,0.0047697355,
1.15175,-0.0059775966,
1.152,-0.0141467443,
1.15225,-0.0006596442,
1.1525,0.0028156724,
1.15275,-0.0045489897,
1.153,-0.0102789383,
1.15325,0.0018609142,
1.1535,0.0072549758,
1.15375,-0.0066434508,
1.154,-0.0064950949,
1.15425,-0.0021911240,
1.1545,0.0042179544,
1.15475,-0.0054095038,
1.155,-0.0081590321,
1.15525,0.0001790888,
1.1555,0.0039006774,
1.15575,-0.0012418001,
1.156,-0.0028374577,
1.15625,0.0000295268,
1.1565,0.0037680543,
1.15675,0.0069746505,
1.157,0.0042896410,
1.15725,-0.0020510864,
1.1575,0.0008172702,
