Date,2020-11-25 17:46:39
Filename,STFMK-20201105-LW17-8125_20201125_174639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.95325,-0.0061470624,
0.9535,0.0046375897,
0.95375,0.0096845245,
0.954,0.0036312751,
0.95425,-0.0005704565,
0.9545,0.0022749018,
0.95475,0.0112785948,
0.955,0.0044298833,
0.95525,-0.0042999950,
0.9555,0.0008291684,
0.95575,0.0076490412,
0.956,0.0020381485,
0.95625,-0.0049260422,
0.9565,0.0027083524,
0.95675,0.0009322528,
0.957,0.0004796782,
0.95725,-0.0022713463,
0.9575,-0.0095641892,
0.95775,0.0048410129,
0.958,0.0012953305,
0.95825,-0.0023118022,
0.9585,-0.0010023100,
0.95875,-0.0058224048,
0.959,0.0017993374,
0.95925,0.0018917560,
0.9595,-0.0065183728,
0.95975,-0.0050005699,
0.96,-0.0011433512,
0.96025,-0.0014274567,
0.9605,-0.0039364020,
0.96075,-0.0064699240,
0.961,0.0012367753,
0.96125,0.0035833791,
0.9615,-0.0110770008,
0.96175,-0.0107463179,
0.962,0.0035294052,
0.96225,0.0051946929,
0.9625,-0.0033562090,
0.96275,-0.0082212863,
0.963,-0.0023292599,
0.96325,-0.0011679411,
0.9635,-0.0038325824,
0.96375,-0.0089261830,
0.964,0.0014379208,
0.96425,0.0059550060,
0.9645,-0.0029262924,
0.96475,-0.0050697452,
0.965,0.0016778726,
0.96525,0.0056378539,
0.9655,0.0007036200,
0.96575,0.0006920772,
0.966,-0.0035252003,
0.96625,0.0024471991,
0.9665,0.0004808876,
0.96675,-0.0037633104,
0.967,0.0019626045,
0.96725,-0.0008178953,
0.9675,0.0026315216,
0.96775,-0.0001626892,
0.968,-0.0036175235,
0.96825,-0.0000738967,
0.9685,-0.0010238575,
0.96875,0.0030506789,
0.969,-0.0072460566,
0.96925,-0.0006141949,
0.9695,0.0028991923,
0.96975,0.0046039941,
0.97,-0.0070690322,
0.97025,-0.0109308446,
0.9705,0.0010889345,
0.97075,-0.0031955026,
0.971,-0.0078270547,
0.97125,-0.0090248995,
0.9715,-0.0008298880,
0.97175,-0.0051937853,
0.972,-0.0126204370,
0.97225,-0.0122710960,
0.9725,-0.0064640101,
0.97275,-0.0011297092,
0.973,-0.0075849807,
0.97325,-0.0107087363,
0.9735,-0.0029272041,
0.97375,-0.0016373934,
0.974,-0.0083843935,
0.97425,-0.0098264236,
0.9745,-0.0076587056,
0.97475,-0.0049172379,
0.975,-0.0020906401,
0.97525,-0.0099913646,
0.9755,-0.0052672606,
0.97575,-0.0010360111,
0.976,-0.0047210483,
0.97625,-0.0039670705,
0.9765,-0.0035737853,
0.97675,-0.0012203179,
0.977,0.0042568059,
0.97725,-0.0033050634,
0.9775,-0.0087834941,
0.97775,0.0001658087,
0.978,0.0051996093,
0.97825,-0.0017311341,
0.9785,-0.0117214713,
0.97875,-0.0031519739,
0.979,0.0100787152,
0.97925,-0.0016004185,
0.9795,-0.0094021568,
0.97975,0.0035495588,
0.98,0.0049613412,
0.98025,-0.0040165246,
0.9805,-0.0072281305,
0.98075,0.0010261941,
0.981,0.0055199033,
0.98125,0.0028177681,
0.9815,-0.0044258330,
0.98175,-0.0011957227,
0.982,-0.0006637550,
0.98225,-0.0077881827,
0.9825,-0.0014663878,
0.98275,-0.0053810799,
0.983,-0.0061108144,
0.98325,-0.0021010516,
0.9835,-0.0035356069,
0.98375,-0.0097129429,
0.984,-0.0063617737,
0.98425,0.0066935439,
0.9845,0.0022704583,
0.98475,-0.0021018244,
0.985,-0.0015213561,
0.98525,0.0015429523,
0.9855,0.0014040810,
0.98575,-0.0041544558,
0.986,-0.0002414034,
0.98625,0.0092184534,
0.9865,0.0079950979,
0.98675,-0.0086639486,
0.987,-0.0094757266,
0.98725,0.0030303604,
0.9875,0.0012695286,
0.98775,0.0025924616,
0.988,-0.0022313436,
0.98825,0.0021961769,
0.9885,0.0083958916,
0.98875,-0.0030046992,
0.989,-0.0038585765,
0.98925,0.0090763811,
0.9895,0.0089729093,
0.98975,0.0040531093,
0.99,-0.0004409962,
0.99025,-0.0031591239,
0.9905,0.0069491728,
0.99075,-0.0001301413,
0.991,-0.0025164275,
0.99125,0.0061219563,
0.9915,0.0036934440,
0.99175,0.0056574098,
0.992,0.0000548328,
0.99225,-0.0067624119,
0.9925,0.0012839910,
0.99275,0.0035104516,
0.993,-0.0033530635,
0.99325,-0.0003055220,
0.9935,0.0004919929,
0.99375,0.0008747811,
0.994,-0.0008877362,
0.99425,-0.0073019718,
0.9945,-0.0000010214,
0.99475,0.0107342582,
0.995,-0.0019563553,
0.99525,-0.0071163797,
0.9955,-0.0018890537,
0.99575,0.0032955469,
0.996,0.0054860460,
0.99625,-0.0060368394,
0.9965,-0.0022877255,
0.99675,0.0042316220,
0.997,-0.0008159393,
0.99725,-0.0042310641,
0.9975,-0.0006609556,
0.99775,0.0080680698,
0.998,0.0048142923,
0.99825,-0.0008437710,
0.9985,-0.0042003384,
0.99875,0.0034694392,
0.999,0.0038968341,
0.99925,0.0010134040,
0.9995,0.0030354722,
0.99975,0.0023348054,
1,0.0037026689,
1.00025,0.0034768209,
1.0005,-0.0028441485,
1.00075,0.0007813502,
1.001,0.0088034905,
1.00125,0.0024572187,
1.0015,0.0065420149,
1.00175,0.0027343004,
1.002,0.0012692810,
1.00225,0.0088742273,
1.0025,0.0007915238,
1.00275,-0.0045080162,
1.003,0.0056574764,
1.00325,0.0081681022,
1.0035,0.0050621429,
1.00375,-0.0018337728,
1.004,0.0025108713,
1.00425,0.0083707348,
1.0045,-0.0013465718,
1.00475,-0.0047615441,
1.005,-0.0003586652,
1.00525,0.0088426601,
1.0055,0.0028120074,
1.00575,-0.0076877163,
1.006,-0.0015124022,
1.00625,0.0024513376,
1.0065,0.0000738430,
1.00675,-0.0017975508,
1.007,0.0001918362,
1.00725,0.0045240130,
1.0075,0.0036238066,
1.00775,-0.0022543403,
1.008,-0.0066737188,
1.00825,0.0005836096,
1.0085,0.0023897011,
1.00875,0.0007367350,
1.009,-0.0021919417,
1.00925,-0.0014622201,
1.0095,0.0032445323,
1.00975,0.0009092436,
1.01,-0.0026068885,
1.01025,-0.0029668189,
1.0105,0.0042464798,
1.01075,0.0059121591,
1.011,-0.0025082517,
1.01125,-0.0026137393,
1.0115,0.0077200131,
1.01175,0.0077893101,
1.012,-0.0040493775,
1.01225,-0.0067140530,
1.0125,0.0095370049,
1.01275,0.0110309981,
1.013,-0.0071949209,
1.01325,-0.0044117649,
1.0135,0.0043361206,
1.01375,0.0064130239,
1.014,-0.0006617915,
1.01425,-0.0044342969,
1.0145,0.0069409888,
1.01475,0.0031733508,
1.015,-0.0048130271,
1.01525,0.0000499042,
1.0155,-0.0000510489,
1.01575,-0.0018094846,
1.016,-0.0021298809,
1.01625,-0.0002006095,
1.0165,-0.0034360143,
1.01675,-0.0038351547,
1.017,0.0018979630,
1.01725,-0.0007617782,
1.0175,-0.0083172694,
1.01775,-0.0044207219,
1.018,0.0023256124,
1.01825,-0.0003567390,
1.0185,-0.0100024557,
1.01875,-0.0043393760,
1.019,0.0034393163,
1.01925,-0.0018412009,
1.0195,-0.0075305388,
1.01975,-0.0088868486,
1.02,0.0080594150,
1.02025,0.0010530979,
1.0205,-0.0150008276,
1.02075,-0.0013222615,
1.021,0.0032226264,
1.02125,-0.0006787717,
1.0215,-0.0065000113,
1.02175,-0.0123856906,
1.022,0.0013762246,
1.02225,0.0027473341,
1.0225,-0.0086941607,
1.02275,-0.0036613052,
1.023,0.0065386593,
1.02325,0.0010126281,
1.0235,-0.0054736924,
1.02375,-0.0056051905,
1.024,-0.0051171510,
1.02425,0.0031672420,
1.0245,-0.0026400224,
1.02475,-0.0072306572,
1.025,-0.0027557537,
1.02525,-0.0032750862,
1.0255,0.0012886031,
1.02575,0.0008391345,
1.026,-0.0036588851,
1.02625,0.0005015336,
1.0265,0.0032122177,
1.02675,-0.0042909761,
1.027,-0.0061608106,
1.02725,0.0010226166,
1.0275,0.0052930582,
1.02775,0.0003851432,
1.028,-0.0080467593,
1.02825,-0.0014263215,
1.0285,0.0112074316,
1.02875,-0.0006065515,
1.029,-0.0070849629,
1.02925,0.0054853503,
1.0295,0.0067805070,
1.02975,0.0007792597,
1.03,-0.0102265384,
1.03025,-0.0017837984,
1.0305,0.0067821797,
1.03075,-0.0011257872,
1.031,-0.0023829944,
1.03125,-0.0058588763,
1.0315,0.0042975526,
1.03175,-0.0016718139,
1.032,-0.0091767292,
1.03225,-0.0030177790,
1.0325,-0.0025267135,
1.03275,-0.0010430180,
1.033,-0.0035473239,
1.03325,-0.0075195893,
1.0335,-0.0095810285,
1.03375,-0.0026250619,
1.034,-0.0024423841,
1.03425,-0.0047331220,
1.0345,-0.0003980974,
1.03475,-0.0010181091,
1.035,0.0005916459,
1.03525,-0.0056050974,
1.0355,-0.0106144054,
1.03575,0.0003555288,
1.036,0.0023642802,
1.03625,-0.0046420274,
1.0365,-0.0094257314,
1.03675,-0.0006094551,
1.037,0.0048706443,
1.03725,-0.0044559771,
1.0375,-0.0057563861,
1.03775,0.0044318167,
1.038,0.0112373615,
1.03825,-0.0013631557,
1.0385,-0.0050662188,
1.03875,0.0028714722,
1.039,0.0022733340,
1.03925,0.0024378141,
1.0395,-0.0032852171,
1.03975,-0.0007586863,
1.04,0.0104158558,
1.04025,-0.0029925897,
1.0405,-0.0062256986,
1.04075,-0.0014754593,
1.041,-0.0061654043,
1.04125,0.0055973516,
1.0415,0.0024789525,
1.04175,-0.0026330664,
1.042,0.0014223186,
1.04225,0.0038368856,
1.0425,0.0023115417,
1.04275,-0.0023479206,
1.043,0.0014053342,
1.04325,0.0017805255,
1.0435,0.0048832996,
1.04375,-0.0054016938,
1.044,-0.0114312507,
1.04425,0.0075732647,
1.0445,0.0063484814,
1.04475,-0.0057310010,
1.045,-0.0058832574,
1.04525,0.0049951551,
1.0455,0.0060282545,
1.04575,-0.0036791267,
1.046,-0.0058164624,
1.04625,0.0079834489,
1.0465,0.0093769301,
1.04675,-0.0062882383,
1.047,-0.0029310575,
1.04725,0.0061786426,
1.0475,0.0086201932,
1.04775,0.0008684791,
1.048,-0.0013706831,
1.04825,0.0043239687,
1.0485,0.0014298926,
1.04875,-0.0036985183,
1.049,-0.0061601172,
1.04925,-0.0010482329,
1.0495,-0.0001710296,
1.04975,0.0030198994,
1.05,0.0052565434,
1.05025,-0.0049705128,
1.0505,0.0005206814,
1.05075,0.0075960169,
1.051,0.0027626748,
1.05125,-0.0001143421,
1.0515,0.0066093844,
1.05175,0.0120465821,
1.052,0.0028233053,
1.05225,-0.0072929291,
1.0525,-0.0029772343,
1.05275,0.0096521080,
1.053,0.0075464519,
1.05325,-0.0075026718,
1.0535,0.0013232756,
1.05375,0.0105916131,
1.054,0.0012900278,
1.05425,-0.0040577990,
1.0545,0.0010968472,
1.05475,0.0075074793,
1.055,0.0061076968,
1.05525,0.0017405457,
1.0555,-0.0024497078,
1.05575,0.0090875104,
1.056,0.0041144765,
1.05625,-0.0037411945,
1.0565,0.0015220991,
1.05675,0.0060920389,
1.057,0.0048225825,
1.05725,-0.0011336767,
1.0575,-0.0018062927,
1.05775,0.0016730572,
1.058,0.0063875718,
1.05825,0.0065095620,
1.0585,0.0011682475,
1.05875,0.0032452936,
1.059,0.0081562651,
1.05925,0.0087937489,
1.0595,0.0046595614,
1.05975,0.0051271766,
1.06,0.0073113674,
1.06025,0.0088504292,
1.0605,0.0026361458,
1.06075,-0.0023607989,
1.061,0.0111774178,
1.06125,0.0147970971,
1.0615,0.0063964827,
1.06175,-0.0050875358,
1.062,0.0025655464,
1.06225,0.0114520434,
1.0625,0.0080308709,
1.06275,0.0014056958,
1.063,0.0061467220,
1.06325,0.0094976639,
1.0635,0.0008295320,
1.06375,-0.0054904842,
1.064,0.0029810397,
1.06425,0.0084293988,
1.0645,0.0102077574,
1.06475,-0.0029948261,
1.065,-0.0024832578,
1.06525,0.0063281637,
1.0655,-0.0003643651,
1.06575,0.0014613337,
1.066,0.0013232268,
1.06625,0.0053717494,
1.0665,0.0028355434,
1.06675,0.0012371896,
1.067,-0.0035467511,
1.06725,-0.0006530128,
1.0675,0.0088498266,
1.06775,0.0007157892,
1.068,-0.0003210273,
1.06825,-0.0030325225,
1.0685,-0.0029142839,
1.06875,-0.0011477845,
1.069,-0.0050293133,
1.06925,-0.0054368945,
1.0695,0.0025608172,
1.06975,0.0100541674,
1.07,-0.0090505490,
1.07025,-0.0081686592,
1.0705,0.0063412013,
1.07075,0.0026343106,
1.071,0.0040391493,
1.07125,-0.0088702906,
1.0715,-0.0077264076,
1.07175,0.0007939967,
1.072,-0.0104294550,
1.07225,-0.0093315570,
1.0725,0.0011549167,
1.07275,0.0028117020,
1.073,-0.0030135748,
1.07325,-0.0066125575,
1.0735,-0.0077245799,
1.07375,0.0019834458,
1.074,-0.0004254954,
1.07425,-0.0058595100,
1.0745,0.0000698878,
1.07475,-0.0002253017,
1.075,-0.0032998363,
1.07525,-0.0017679996,
1.0755,-0.0094357952,
1.07575,0.0024788177,
1.076,0.0049231090,
1.07625,-0.0038893949,
1.0765,0.0002802928,
1.07675,-0.0050328416,
1.077,-0.0022884032,
1.07725,0.0020569405,
1.0775,-0.0100245373,
1.07775,-0.0084539326,
1.078,0.0120711960,
1.07825,0.0018087333,
1.0785,-0.0119605279,
1.07875,-0.0004688670,
1.079,0.0075261155,
1.07925,0.0108024739,
1.0795,-0.0007973800,
1.07975,-0.0068933289,
1.08,0.0093535930,
1.08025,-0.0019316056,
1.0805,-0.0100844437,
1.08075,-0.0013353755,
1.081,0.0069651357,
1.08125,0.0006890949,
1.0815,-0.0013020291,
1.08175,-0.0042485688,
1.082,0.0001316662,
1.08225,-0.0017587871,
1.0825,-0.0014384264,
1.08275,0.0000133578,
1.083,-0.0027462426,
1.08325,-0.0000455326,
1.0835,-0.0003329929,
1.08375,-0.0017961020,
1.084,-0.0067391070,
1.08425,0.0020247304,
1.0845,0.0020702451,
1.08475,-0.0029199068,
1.085,-0.0057891542,
1.08525,-0.0026259653,
1.0855,0.0024713697,
1.08575,-0.0087117692,
1.086,-0.0078226039,
1.08625,0.0010623505,
1.0865,0.0055376692,
1.08675,-0.0040188651,
1.087,-0.0157746803,
1.08725,-0.0028195591,
1.0875,0.0060172463,
1.08775,-0.0035681813,
1.088,-0.0066339001,
1.08825,0.0024470561,
1.0885,0.0018391205,
1.08875,0.0009641266,
1.089,-0.0061587775,
1.08925,-0.0045215487,
1.0895,0.0108495560,
1.08975,-0.0017463356,
1.09,-0.0039136261,
1.09025,0.0023613595,
1.0905,-0.0008684632,
1.09075,0.0032841249,
1.091,0.0014529987,
1.09125,-0.0031543148,
1.0915,0.0033469577,
1.09175,0.0045644529,
1.092,-0.0015456958,
1.09225,-0.0016173220,
1.0925,-0.0002994773,
1.09275,0.0008886404,
1.093,0.0027418062,
1.09325,-0.0031257130,
1.0935,-0.0029923024,
1.09375,0.0077807745,
1.094,-0.0006519822,
1.09425,-0.0050696312,
1.0945,-0.0043901107,
1.09475,0.0036441037,
1.095,0.0065256003,
1.09525,-0.0071754465,
1.0955,-0.0092881126,
1.09575,0.0065044546,
1.096,0.0035443497,
1.09625,-0.0087490184,
1.0965,-0.0053033978,
1.09675,-0.0010813707,
1.097,-0.0005926021,
1.09725,-0.0075726276,
1.0975,-0.0103486003,
1.09775,0.0023794647,
1.098,0.0000132310,
1.09825,-0.0050259875,
1.0985,-0.0035645356,
1.09875,-0.0032828280,
1.099,0.0014506270,
1.09925,-0.0035912213,
1.0995,-0.0001098566,
1.09975,-0.0015843261,
1.1,-0.0014051970,
1.10025,0.0040781107,
1.1005,-0.0023717121,
1.10075,-0.0019742227,
1.101,-0.0010943497,
1.10125,0.0050214119,
1.1015,0.0013200534,
1.10175,-0.0024865007,
1.102,0.0022943621,
1.10225,0.0020330395,
1.1025,0.0010920592,
1.10275,-0.0054446198,
1.103,0.0031706747,
1.10325,0.0126779154,
1.1035,0.0086407298,
1.10375,0.0010384591,
1.104,0.0035307766,
1.10425,0.0143155549,
1.1045,0.0053827506,
1.10475,-0.0000908413,
1.105,0.0051659900,
1.10525,0.0087260772,
1.1055,0.0069303056,
1.10575,-0.0027016727,
1.106,0.0002445935,
1.10625,0.0066102785,
1.1065,0.0087322630,
1.10675,-0.0002315620,
1.107,0.0019938878,
1.10725,0.0062610824,
1.1075,0.0005792411,
1.10775,0.0021862728,
1.108,-0.0024334146,
1.10825,-0.0012349202,
1.1085,0.0055003157,
1.10875,0.0012751612,
1.109,-0.0027775173,
1.10925,-0.0011904946,
1.1095,-0.0001550182,
1.10975,0.0028434028,
1.11,-0.0010939431,
1.11025,-0.0066307383,
1.1105,0.0039202198,
1.11075,0.0053644404,
1.111,-0.0030227681,
1.11125,-0.0062779626,
1.1115,0.0022847424,
1.11175,0.0086472547,
1.112,-0.0054369722,
1.11225,-0.0116784815,
1.1125,0.0078771431,
1.11275,0.0116682760,
1.113,-0.0032761651,
1.11325,-0.0035565477,
1.1135,0.0043096785,
1.11375,0.0050316770,
1.114,-0.0004497102,
1.11425,-0.0035083042,
1.1145,0.0074796993,
1.11475,0.0069527877,
1.115,-0.0037209599,
1.11525,0.0016400566,
1.1155,0.0026348841,
1.11575,0.0024208385,
1.116,0.0055671441,
1.11625,0.0040495950,
1.1165,-0.0003631322,
1.11675,-0.0003101240,
1.117,0.0019321461,
1.11725,0.0036924216,
1.1175,-0.0014819950,
1.11775,-0.0021647015,
1.118,0.0070281844,
1.11825,0.0008897614,
1.1185,-0.0059503694,
1.11875,0.0007172248,
1.119,0.0097902380,
1.11925,0.0066729053,
1.1195,-0.0037454893,
1.11975,-0.0008037445,
1.12,0.0072292695,
1.12025,0.0021691204,
1.1205,-0.0089816479,
1.12075,-0.0018913463,
1.121,0.0112041933,
1.12125,0.0031910602,
1.1215,-0.0069277040,
1.12175,-0.0014167564,
1.122,0.0032917326,
1.12225,0.0046700095,
1.1225,0.0034564224,
1.12275,0.0021366705,
1.123,0.0078122532,
1.12325,0.0032078051,
1.1235,-0.0069140666,
1.12375,-0.0043636612,
1.124,0.0024324446,
1.12425,0.0021091872,
1.1245,0.0049153045,
1.12475,-0.0023102330,
1.125,-0.0073638409,
1.12525,0.0046361298,
1.1255,0.0042946222,
1.12575,0.0010570466,
1.126,0.0036260511,
1.12625,0.0059740576,
1.1265,0.0007308761,
1.12675,-0.0004188301,
1.127,-0.0044428562,
1.12725,0.0048293937,
1.1275,0.0088860923,
1.12775,-0.0046412805,
1.128,-0.0044302759,
1.12825,-0.0012705870,
1.1285,0.0050302846,
1.12875,0.0007799886,
1.129,-0.0075089349,
1.12925,0.0019634038,
1.1295,0.0072548534,
1.12975,-0.0026081873,
1.13,-0.0103642801,
1.13025,0.0010609723,
1.1305,0.0019377461,
1.13075,-0.0010060925,
1.131,-0.0070791789,
1.13125,-0.0047405614,
1.1315,0.0047930609,
1.13175,-0.0053162174,
1.132,-0.0075174677,
1.13225,-0.0014346049,
1.1325,-0.0039201397,
1.13275,-0.0060897591,
1.133,-0.0035829458,
1.13325,-0.0114385281,
1.1335,-0.0083135096,
1.13375,-0.0018861505,
1.134,-0.0059154727,
1.13425,-0.0043795705,
1.1345,-0.0040273471,
1.13475,-0.0026216079,
1.135,0.0021747781,
1.13525,-0.0062692044,
1.1355,-0.0085524907,
1.13575,0.0019619341,
1.136,-0.0030185548,
1.13625,-0.0095246397,
1.1365,-0.0063260095,
1.13675,0.0007502647,
1.137,0.0055227308,
1.13725,-0.0077760704,
1.1375,-0.0075298110,
1.13775,0.0007594198,
1.138,-0.0013798876,
1.13825,-0.0052786893,
1.1385,-0.0112299658,
1.13875,0.0011335129,
1.139,0.0017844753,
1.13925,-0.0048789661,
1.1395,-0.0059944722,
1.13975,0.0007810068,
1.14,0.0009347725,
1.14025,-0.0037150143,
1.1405,-0.0087618865,
1.14075,-0.0051181801,
1.141,-0.0002566166,
1.14125,-0.0008478813,
1.1415,-0.0011543214,
1.14175,-0.0061281854,
1.142,-0.0065329699,
1.14225,-0.0003430643,
1.1425,-0.0044659032,
1.14275,-0.0086602913,
1.143,-0.0048998417,
1.14325,-0.0001005549,
1.1435,-0.0061958684,
1.14375,-0.0076156948,
1.144,-0.0081997812,
1.14425,0.0040831422,
1.1445,0.0034351577,
1.14475,-0.0116089284,
1.145,-0.0052604536,
1.14525,0.0072899433,
1.1455,-0.0017924283,
1.14575,-0.0103138704,
1.146,0.0004725851,
1.14625,0.0025814762,
1.1465,0.0049966378,
1.14675,-0.0109893559,
1.147,-0.0090044513,
1.14725,0.0069087166,
1.1475,-0.0013034153,
1.14775,-0.0055953739,
1.148,0.0002341557,
1.14825,0.0032714303,
1.1485,-0.0007624960,
1.14875,-0.0024503358,
1.149,-0.0035896716,
1.14925,-0.0007472156,
1.1495,0.0004267880,
1.14975,0.0011100302,
1.15,0.0020827176,
1.15025,-0.0027728775,
1.1505,-0.0003293432,
1.15075,0.0048854458,
1.151,-0.0004229987,
1.15125,-0.0059671253,
1.1515,0.0012469507,
1.15175,0.0084908605,
1.152,-0.0033433540,
1.15225,-0.0078601316,
1.1525,0.0001492281,
1.15275,0.0103853308,
1.153,-0.0004816580,
1.15325,-0.0111689875,
1.1535,0.0015037326,
1.15375,0.0059787189,
1.154,-0.0027540480,
1.15425,-0.0067478842,
1.1545,0.0005299613,
1.15475,0.0031520524,
1.155,-0.0037742939,
1.15525,-0.0117053017,
1.1555,0.0009526135,
1.15575,0.0014893203,
1.156,-0.0016707610,
1.15625,-0.0021921161,
1.1565,-0.0051773083,
1.15675,0.0045603714,
1.157,-0.0014640964,
1.15725,-0.0046253372,
1.1575,-0.0041665253,
1.15775,-0.0073440270,
1.158,0.0028152482,
1.15825,0.0006631431,
1.1585,-0.0074950624,
1.15875,-0.0018333910,
1.159,0.0006763980,
1.15925,0.0035654826,
1.1595,0.0000673990,
1.15975,0.0003711063,
1.16,0.0060270196,
1.16025,0.0057256585,
1.1605,-0.0052713389,
1.16075,-0.0057803844,
1.161,0.0090063615,
1.16125,0.0067455750,
1.1615,0.0033418639,
1.16175,-0.0025995648,
1.162,0.0071485415,
1.16225,0.0142535605,
1.1625,-0.0003920951,
1.16275,0.0027373552,
1.163,0.0077415342,
1.16325,0.0074419477,
1.1635,0.0014316676,
1.16375,-0.0052900105,
1.164,0.0022350366,
1.16425,0.0061349133,
1.1645,0.0053043449,
1.16475,-0.0021687795,
1.165,0.0089037530,
1.16525,0.0094566178,
1.1655,0.0034108767,
1.16575,0.0038307244,
1.166,-0.0033527738,
1.16625,0.0080558434,
1.1665,0.0075843255,
1.16675,0.0000107551,
1.167,0.0006772515,
1.16725,-0.0005600554,
1.1675,0.0066311774,
1.16775,0.0032340134,
1.168,-0.0024269216,
1.16825,0.0036398179,
1.1685,0.0054217754,
1.16875,-0.0003759275,
1.169,-0.0038880322,
1.16925,0.0011119571,
1.1695,0.0071369009,
1.16975,0.0089638224,
1.17,-0.0053297677,
1.17025,-0.0077184793,
1.1705,0.0037719973,
1.17075,0.0009857967,
1.171,-0.0010111319,
1.17125,-0.0013942184,
1.1715,0.0016226008,
1.17175,0.0046263849,
1.172,-0.0004040806,
1.17225,-0.0057921554,
1.1725,0.0048141964,
1.17275,0.0096588805,
1.173,-0.0003304910,
1.17325,-0.0008117463,
1.1735,-0.0013321305,
1.17375,0.0010889785,
1.174,0.0009067965,
1.17425,-0.0053068548,
1.1745,-0.0001188927,
1.17475,0.0073103551,
1.175,0.0044555734,
1.17525,0.0016541242,
1.1755,-0.0006746982,
1.17575,0.0046765390,
1.176,0.0108488034,
1.17625,0.0020392775,
1.1765,0.0053743841,
1.17675,0.0040965616,
1.177,0.0053216480,
1.17725,0.0047017927,
1.1775,-0.0066176984,
1.17775,0.0011372674,
1.178,0.0094579887,
1.17825,0.0079843914,
1.1785,-0.0012404122,
1.17875,-0.0047166711,
1.179,0.0111837210,
1.17925,0.0072507956,
1.1795,-0.0052926047,
1.17975,-0.0023036811,
1.18,0.0067655332,
1.18025,0.0020595603,
1.1805,-0.0045812931,
1.18075,-0.0058451798,
1.181,0.0048463903,
1.18125,0.0100904331,
1.1815,-0.0049863593,
1.18175,-0.0033801007,
1.182,0.0043221428,
1.18225,-0.0017138432,
1.1825,-0.0002646926,
1.18275,-0.0012213560,
1.183,-0.0037984003,
1.18325,-0.0028585950,
1.1835,0.0033823657,
1.18375,-0.0043387348,
1.184,-0.0036015178,
1.18425,0.0055714967,
1.1845,0.0023252410,
1.18475,0.0029875350,
1.185,-0.0065812198,
1.18525,0.0004630245,
1.1855,0.0091892835,
1.18575,-0.0077869236,
1.186,-0.0085590081,
1.18625,0.0033081844,
1.1865,0.0069646006,
1.18675,-0.0036431497,
1.187,-0.0118986946,
1.18725,-0.0010286006,
1.1875,0.0074560689,
1.18775,-0.0013236300,
1.188,-0.0111470874,
1.18825,0.0026674478,
1.1885,0.0043581012,
1.18875,-0.0046848641,
1.189,-0.0020895267,
1.18925,-0.0038375105,
1.1895,0.0037231122,
1.18975,-0.0001612503,
1.19,-0.0072843726,
1.19025,-0.0017034624,
1.1905,0.0010884453,
1.19075,-0.0000440420,
1.191,-0.0036198108,
1.19125,-0.0048497724,
1.1915,-0.0070691109,
1.19175,-0.0003242048,
1.192,-0.0002492107,
1.19225,-0.0090946285,
1.1925,0.0015898364,
1.19275,0.0060796533,
1.193,0.0021775134,
1.19325,-0.0023168027,
1.1935,-0.0059182793,
1.19375,0.0033027865,
1.194,0.0040243571,
1.19425,-0.0050232690,
1.1945,-0.0068957889,
1.19475,0.0067901355,
1.195,0.0035174666,
1.19525,-0.0065966924,
1.1955,-0.0051991171,
1.19575,0.0022998722,
1.196,0.0137585038,
1.19625,-0.0019111135,
1.1965,-0.0033151407,
1.19675,0.0045501259,
1.197,0.0030364082,
1.19725,-0.0016221537,
1.1975,-0.0044095861,
1.19775,0.0031176314,
1.198,0.0072683394,
1.19825,0.0014703191,
1.1985,-0.0040958002,
1.19875,-0.0000876338,
1.199,0.0036743297,
1.19925,0.0001533106,
1.1995,0.0024796175,
1.19975,-0.0045166984,
1.2,-0.0004047526,
1.20025,0.0054409918,
1.2005,-0.0019215491,
1.20075,-0.0054187598,
1.201,-0.0026073703,
1.20125,0.0014971278,
1.2015,-0.0008461804,
1.20175,-0.0032510702,
1.202,-0.0012817077,
1.20225,0.0041270731,
1.2025,0.0043278472,
1.20275,-0.0106452731,
1.203,-0.0017346682,
1.20325,0.0069067511,
1.2035,0.0020445955,
1.20375,-0.0005320415,
1.204,-0.0036390317,
1.20425,0.0058546364,
1.2045,0.0046887370,
1.20475,-0.0073533747,
1.205,-0.0055009471,
1.20525,0.0033289823,
1.2055,-0.0017709722,
1.20575,-0.0022313378,
1.206,-0.0074037267,
1.20625,-0.0005605920,
1.2065,0.0014297666,
1.20675,-0.0085038235,
1.207,-0.0024915521,
1.20725,-0.0013152913,
1.2075,0.0078252805,
1.20775,-0.0000726150,
1.208,-0.0027461904,
1.20825,-0.0007812306,
1.2085,-0.0029062908,
1.20875,0.0011852173,
