Date,2020-11-25 18:07:06
Filename,STFMK-20201105-LW17-8125_20201125_180706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.04825,0.0084760888,
1.0485,0.0059039616,
1.04875,0.0057253125,
1.049,0.0001739131,
1.04925,0.0031397962,
1.0495,0.0064572971,
1.04975,0.0031526785,
1.05,0.0034188165,
1.05025,0.0058106035,
1.0505,0.0075094313,
1.05075,0.0034401359,
1.051,-0.0002188704,
1.05125,0.0087095527,
1.0515,0.0087370025,
1.05175,0.0063950401,
1.052,0.0005649707,
1.05225,0.0019560349,
1.0525,0.0095279533,
1.05275,0.0023602725,
1.053,-0.0032066321,
1.05325,0.0040134564,
1.0535,0.0093432013,
1.05375,-0.0000458151,
1.054,-0.0012908909,
1.05425,-0.0023074271,
1.0545,0.0020890611,
1.05475,0.0033737938,
1.055,-0.0051682377,
1.05525,0.0009907071,
1.0555,0.0098974351,
1.05575,0.0044963658,
1.056,-0.0019825362,
1.05625,-0.0001549029,
1.0565,-0.0020764417,
1.05675,0.0063843923,
1.057,-0.0013284973,
1.05725,-0.0080593927,
1.0575,0.0032603275,
1.05775,0.0014179974,
1.058,-0.0011798848,
1.05825,0.0013110357,
1.0585,-0.0012953778,
1.05875,0.0023695529,
1.059,0.0021482937,
1.05925,-0.0067496910,
1.0595,-0.0007210890,
1.05975,0.0013681962,
1.06,-0.0003327692,
1.06025,-0.0003574314,
1.0605,-0.0058976011,
1.06075,0.0029108138,
1.061,0.0070735253,
1.06125,-0.0053048325,
1.0615,-0.0047100098,
1.06175,0.0103802988,
1.062,0.0040063653,
1.06225,-0.0022214532,
1.0625,-0.0037592894,
1.06275,0.0013369783,
1.063,0.0086025074,
1.06325,-0.0028793579,
1.0635,-0.0008408909,
1.06375,0.0105492957,
1.064,0.0048912778,
1.06425,-0.0000205560,
1.0645,0.0031257595,
1.06475,-0.0007236953,
1.065,0.0027313081,
1.06525,0.0044922046,
1.0655,-0.0002361522,
1.06575,0.0016814646,
1.066,0.0007608763,
1.06625,0.0027987836,
1.0665,0.0033645097,
1.06675,-0.0050663436,
1.067,0.0031838855,
1.06725,0.0104015637,
1.0675,0.0011797489,
1.06775,-0.0005632426,
1.068,0.0025327199,
1.06825,0.0073634349,
1.0685,0.0030181399,
1.06875,-0.0077522937,
1.069,-0.0015020504,
1.06925,0.0077755977,
1.0695,-0.0048296349,
1.06975,-0.0099210804,
1.07,-0.0006176552,
1.07025,0.0028291706,
1.0705,-0.0060828845,
1.07075,-0.0104959365,
1.071,-0.0037419773,
1.07125,-0.0002780929,
1.0715,-0.0062076123,
1.07175,-0.0094913654,
1.072,-0.0055115325,
1.07225,-0.0005323073,
1.0725,-0.0050957780,
1.07275,-0.0089008370,
1.073,-0.0030006494,
1.07325,-0.0063708560,
1.0735,-0.0035748014,
1.07375,-0.0021889633,
1.074,-0.0116375014,
1.07425,-0.0113430955,
1.0745,-0.0057252133,
1.07475,-0.0070426408,
1.075,-0.0102840969,
1.07525,-0.0089099314,
1.0755,-0.0058538429,
1.07575,-0.0009613376,
1.076,-0.0037581199,
1.07625,-0.0070739812,
1.0765,0.0051693940,
1.07675,0.0027847746,
1.077,-0.0115483552,
1.07725,-0.0044029523,
1.0775,-0.0011232255,
1.07775,0.0034784032,
1.078,-0.0047679828,
1.07825,-0.0076971669,
1.0785,0.0029131426,
1.07875,0.0046012858,
1.079,-0.0065459758,
1.07925,-0.0092263110,
1.0795,0.0025702573,
1.07975,-0.0040542106,
1.08,-0.0041737957,
1.08025,-0.0062860525,
1.0805,-0.0017563655,
1.08075,0.0068293642,
1.081,-0.0070794728,
1.08125,-0.0069264527,
1.0815,-0.0023818735,
1.08175,-0.0024071769,
1.082,-0.0021874616,
1.08225,-0.0000462461,
1.0825,-0.0050292164,
1.08275,-0.0079212068,
1.083,0.0000190477,
1.08325,-0.0070708515,
1.0835,-0.0062545575,
1.08375,-0.0024767108,
1.084,0.0004173222,
1.08425,0.0010167186,
1.0845,-0.0089061521,
1.08475,-0.0044664261,
1.085,0.0018946296,
1.08525,-0.0022595862,
1.0855,-0.0094589507,
1.08575,-0.0075842026,
1.086,0.0061977943,
1.08625,-0.0005899197,
1.0865,-0.0089778928,
1.08675,-0.0016758509,
1.087,0.0040163589,
1.08725,-0.0001435359,
1.0875,-0.0076085944,
1.08775,-0.0047019687,
1.088,-0.0002668177,
1.08825,-0.0041817729,
1.0885,-0.0077626538,
1.08875,-0.0073467307,
1.089,0.0011261350,
1.08925,0.0004359630,
1.0895,-0.0059125242,
1.08975,-0.0053249849,
1.09,-0.0051196036,
1.09025,-0.0039367839,
1.0905,-0.0044358796,
1.09075,-0.0074746758,
1.091,-0.0050878753,
1.09125,-0.0007870764,
1.0915,-0.0022843638,
1.09175,-0.0049147378,
1.092,-0.0046641072,
1.09225,-0.0022905783,
1.0925,0.0007167254,
1.09275,-0.0037147026,
1.093,-0.0033802458,
1.09325,-0.0018599271,
1.0935,0.0026374361,
1.09375,-0.0004390035,
1.094,-0.0107839592,
1.09425,0.0021676556,
1.0945,0.0074154092,
1.09475,-0.0049264939,
1.095,-0.0042084376,
1.09525,-0.0023104884,
1.0955,0.0070284922,
1.09575,0.0027200500,
1.096,-0.0109109040,
1.09625,0.0015812363,
1.0965,0.0068089510,
1.09675,-0.0003275238,
1.097,0.0010971783,
1.09725,0.0051718261,
1.0975,0.0050285691,
1.09775,0.0027857479,
1.098,-0.0030345619,
1.09825,-0.0024626991,
1.0985,-0.0005188140,
1.09875,0.0006252356,
1.099,0.0035955524,
1.09925,0.0002215813,
1.0995,-0.0033109949,
1.09975,-0.0001630416,
1.1,0.0042123105,
1.10025,-0.0039253999,
1.1005,-0.0009140284,
1.10075,0.0069587021,
1.101,0.0044257520,
1.10125,-0.0065601938,
1.1015,-0.0043323478,
1.10175,0.0078976313,
1.102,0.0086140949,
1.10225,-0.0006964323,
1.1025,-0.0073284740,
1.10275,0.0082536479,
1.103,0.0031263707,
1.10325,-0.0075658616,
1.1035,-0.0014380845,
1.10375,0.0049728462,
1.104,0.0048092389,
1.10425,-0.0030066688,
1.1045,-0.0018449036,
1.10475,0.0027577481,
1.105,0.0073474068,
1.10525,-0.0017752603,
1.1055,-0.0009607731,
1.10575,0.0062035867,
1.106,0.0003214232,
1.10625,0.0037208437,
1.1065,-0.0035554473,
1.10675,-0.0031611908,
1.107,0.0056638587,
1.10725,0.0015373157,
1.1075,0.0013604991,
1.10775,-0.0032438512,
1.108,-0.0027681813,
1.10825,0.0037723964,
1.1085,0.0001304526,
1.10875,-0.0067992997,
1.109,0.0031889332,
1.10925,0.0043011475,
1.1095,0.0022030582,
1.10975,0.0011397999,
1.11,0.0014113307,
1.11025,0.0101830950,
1.1105,0.0087572038,
1.11075,-0.0108147226,
1.111,-0.0022057884,
1.11125,0.0072765280,
1.1115,0.0014369806,
1.11175,-0.0022296004,
1.112,-0.0007698613,
1.11225,0.0072562387,
1.1125,0.0066808620,
1.11275,-0.0029664952,
1.113,-0.0023056399,
1.11325,0.0110342642,
1.1135,0.0096175000,
1.11375,-0.0006675880,
1.114,0.0067903362,
1.11425,0.0043969722,
1.1145,0.0047817966,
1.11475,0.0043539279,
1.115,-0.0017497387,
1.11525,0.0051459228,
1.1155,0.0034108935,
1.11575,0.0063012308,
1.116,0.0014274754,
1.11625,-0.0034594478,
1.1165,0.0019052766,
1.11675,0.0071297283,
1.117,0.0026349130,
1.11725,0.0002789311,
1.1175,0.0092481598,
1.11775,0.0079010446,
1.118,0.0055060070,
1.11825,-0.0035963978,
1.1185,0.0033070394,
1.11875,0.0128129981,
1.119,0.0054806015,
1.11925,-0.0030300133,
1.1195,0.0016584327,
1.11975,0.0069841766,
1.12,0.0025424236,
1.12025,-0.0035195632,
1.1205,-0.0017973825,
1.12075,0.0064700167,
1.121,0.0014011614,
1.12125,-0.0019987745,
1.1215,-0.0006929360,
1.12175,0.0017675081,
1.122,0.0051806169,
1.12225,-0.0058261892,
1.1225,-0.0056130085,
1.12275,0.0032657769,
1.123,0.0024871873,
1.12325,-0.0052591902,
1.1235,-0.0042682402,
1.12375,-0.0040044785,
1.124,-0.0033037809,
1.12425,-0.0014605734,
1.1245,-0.0125103220,
1.12475,-0.0011715415,
1.125,0.0037661069,
1.12525,-0.0029499887,
1.1255,-0.0011462555,
1.12575,-0.0058950828,
1.126,-0.0028361087,
1.12625,0.0036338926,
1.1265,-0.0033245946,
1.12675,-0.0076567056,
1.127,0.0009226245,
1.12725,0.0005136665,
1.1275,-0.0028638800,
1.12775,-0.0149940569,
1.128,-0.0058649131,
1.12825,0.0094390465,
1.1285,-0.0043473877,
1.12875,-0.0101689789,
1.129,0.0002801771,
1.12925,0.0048624715,
1.1295,0.0017704779,
1.12975,-0.0050764908,
1.13,-0.0021296344,
1.13025,0.0077626519,
1.1305,0.0004436625,
1.13075,-0.0076317787,
1.131,0.0038561516,
1.13125,0.0031214252,
1.1315,-0.0001049144,
1.13175,0.0032665429,
1.132,-0.0066262018,
1.13225,-0.0047565605,
1.1325,0.0039235651,
1.13275,0.0017562560,
1.133,-0.0044674184,
1.13325,0.0017809948,
1.1335,0.0005502122,
1.13375,0.0066824481,
1.134,-0.0011207375,
1.13425,-0.0059513031,
1.1345,0.0114276549,
1.13475,0.0058324384,
1.135,-0.0040951981,
1.13525,-0.0032087949,
1.1355,0.0064004110,
1.13575,0.0099987350,
1.136,-0.0035466996,
1.13625,-0.0113469185,
1.1365,0.0055139791,
1.13675,0.0090322290,
1.137,-0.0108028799,
1.13725,-0.0075656385,
1.1375,0.0007786401,
1.13775,0.0018221919,
1.138,0.0009170065,
1.13825,-0.0080412533,
1.1385,0.0023282680,
1.13875,0.0076949904,
1.139,-0.0042429576,
1.13925,-0.0040273475,
1.1395,-0.0013025716,
1.13975,-0.0032863123,
1.14,0.0014947128,
1.14025,-0.0022634275,
1.1405,-0.0039017270,
1.14075,0.0015362964,
1.141,0.0015851454,
1.14125,-0.0009937258,
1.1415,-0.0079337284,
1.14175,-0.0017945026,
1.142,0.0040376657,
1.14225,0.0007414538,
1.1425,-0.0072010648,
1.14275,-0.0009144001,
1.143,0.0040884949,
1.14325,-0.0007338063,
1.1435,-0.0057513923,
1.14375,-0.0062178704,
1.144,0.0092641991,
1.14425,0.0063326932,
1.1445,-0.0077383881,
1.14475,-0.0070178783,
1.145,0.0069435146,
1.14525,0.0068453625,
1.1455,-0.0035820599,
1.14575,-0.0040639983,
1.146,0.0061224909,
1.14625,0.0073347455,
1.1465,-0.0045590140,
1.14675,-0.0027455417,
1.147,0.0054632034,
1.14725,0.0067110620,
1.1475,-0.0056889178,
1.14775,-0.0067859273,
1.148,0.0013037870,
1.14825,0.0037043286,
1.1485,-0.0001979958,
1.14875,0.0018337446,
1.149,-0.0003525175,
1.14925,0.0002786880,
1.1495,0.0076521565,
1.14975,-0.0021288095,
1.15,0.0009305344,
1.15025,0.0045006252,
1.1505,0.0037732183,
1.15075,0.0027787138,
1.151,-0.0089353407,
1.15125,-0.0003963512,
1.1515,0.0068042651,
1.15175,-0.0013831501,
1.152,-0.0108005749,
1.15225,-0.0014823256,
1.1525,0.0043628654,
1.15275,-0.0021651005,
1.153,-0.0041470882,
1.15325,-0.0051348149,
1.1535,0.0124065010,
1.15375,0.0034053992,
1.154,-0.0102927927,
1.15425,-0.0020094814,
1.1545,0.0016405433,
1.15475,0.0010394471,
1.155,-0.0051563252,
1.15525,-0.0044762190,
1.1555,0.0048354445,
1.15575,0.0075412048,
1.156,-0.0016611130,
1.15625,-0.0012024122,
1.1565,0.0067249783,
1.15675,0.0061907084,
1.157,0.0026339730,
1.15725,-0.0009309664,
1.1575,-0.0034199352,
1.15775,0.0054220301,
1.158,0.0031947005,
1.15825,-0.0007623049,
1.1585,0.0053812307,
1.15875,0.0038103419,
1.159,0.0070133992,
1.15925,0.0043388042,
1.1595,-0.0010041608,
1.15975,0.0091620050,
1.16,0.0089665949,
1.16025,0.0024741748,
1.1605,0.0002251611,
1.16075,0.0066496436,
1.161,0.0114320172,
1.16125,0.0051804841,
1.1615,-0.0065144920,
1.16175,0.0092430869,
1.162,0.0141932303,
1.16225,-0.0014336144,
1.1625,-0.0015442735,
1.16275,-0.0013316015,
1.163,0.0082722083,
1.16325,0.0006450572,
1.1635,-0.0063364482,
1.16375,0.0068753595,
1.164,0.0079916241,
1.16425,0.0013099413,
1.1645,-0.0031045149,
1.16475,-0.0008456282,
1.165,-0.0014527030,
1.16525,0.0011367527,
1.1655,0.0005107432,
1.16575,-0.0031223535,
1.166,-0.0010129360,
1.16625,0.0047550700,
1.1665,0.0033037143,
1.16675,-0.0006960263,
1.167,-0.0002633111,
1.16725,0.0074806549,
1.1675,0.0072075375,
1.16775,-0.0043561067,
1.168,-0.0058580446,
1.16825,0.0070231427,
1.1685,0.0082350885,
1.16875,-0.0074566207,
1.169,0.0018893899,
1.16925,0.0146258119,
1.1695,0.0096575795,
1.16975,-0.0032855573,
1.17,-0.0021784226,
1.17025,0.0159735028,
1.1705,0.0092058238,
1.17075,-0.0006309599,
1.171,0.0000954777,
1.17125,0.0120474910,
1.1715,0.0077785021,
1.17175,-0.0032530187,
1.172,0.0076648877,
1.17225,0.0073613017,
1.1725,0.0074253250,
1.17275,0.0054517426,
1.173,0.0022904158,
1.17325,0.0083150687,
1.1735,0.0015786936,
1.17375,0.0065609557,
1.174,0.0035270797,
1.17425,-0.0047943965,
1.1745,0.0072462307,
1.17475,0.0070013409,
1.175,0.0038008029,
1.17525,0.0013999786,
1.1755,-0.0010204236,
1.17575,0.0087976232,
1.176,0.0012402358,
1.17625,-0.0038216587,
1.1765,0.0081956713,
1.17675,0.0069618849,
1.177,-0.0032543829,
1.17725,-0.0072679943,
1.1775,-0.0025279536,
1.17775,0.0078371633,
1.178,-0.0006328109,
1.17825,-0.0111163706,
1.1785,0.0001895590,
1.17875,0.0035102735,
1.179,-0.0027176407,
1.17925,-0.0081274062,
1.1795,-0.0023335817,
1.17975,0.0034772223,
1.18,-0.0035713825,
1.18025,-0.0087033296,
1.1805,-0.0045505087,
1.18075,0.0023623158,
1.181,-0.0015621028,
1.18125,-0.0061549996,
1.1815,-0.0010679448,
1.18175,-0.0046068276,
1.182,-0.0004490120,
1.18225,-0.0028741052,
1.1825,-0.0059109954,
1.18275,-0.0024357021,
1.183,0.0001235040,
1.18325,0.0009894053,
1.1835,-0.0065571507,
1.18375,-0.0016248202,
1.184,0.0000872202,
1.18425,0.0015415369,
1.1845,-0.0025050696,
1.18475,-0.0009710644,
1.185,0.0075751254,
1.18525,0.0055191950,
1.1855,-0.0033088233,
1.18575,-0.0051987548,
1.186,0.0057184398,
1.18625,0.0051826476,
1.1865,-0.0021913338,
1.18675,0.0017895619,
1.187,0.0061854916,
1.18725,0.0070025660,
1.1875,-0.0009861966,
1.18775,-0.0045971712,
1.188,0.0037139105,
1.18825,0.0024844902,
1.1885,-0.0045806123,
1.18875,-0.0060474267,
1.189,-0.0022221189,
1.18925,0.0008696085,
1.1895,-0.0040059965,
1.18975,-0.0039289235,
1.19,-0.0031171539,
1.19025,0.0009234119,
1.1905,-0.0016290722,
1.19075,-0.0070866495,
1.191,-0.0078072650,
1.19125,-0.0054834313,
1.1915,0.0008878286,
1.19175,-0.0077710343,
1.192,-0.0064950855,
1.19225,-0.0005271693,
1.1925,-0.0040615336,
1.19275,-0.0020937547,
1.193,-0.0106655397,
1.19325,-0.0093254466,
1.1935,-0.0030578696,
1.19375,-0.0078952424,
1.194,-0.0068219854,
1.19425,-0.0054791518,
1.1945,0.0006668663,
1.19475,-0.0035142303,
1.195,-0.0129413465,
1.19525,-0.0068074749,
1.1955,0.0038705738,
1.19575,-0.0004229294,
1.196,-0.0091056861,
1.19625,-0.0091982344,
1.1965,-0.0035179267,
1.19675,-0.0052847974,
1.197,-0.0123203732,
1.19725,-0.0058044144,
1.1975,0.0053653312,
1.19775,-0.0024281368,
1.198,-0.0069603110,
1.19825,-0.0041806321,
1.1985,-0.0037640950,
1.19875,-0.0041548111,
1.199,-0.0003491918,
1.19925,-0.0022776341,
1.1995,-0.0073699509,
1.19975,0.0009633194,
1.2,-0.0018028548,
1.20025,-0.0032442259,
1.2005,-0.0019015919,
1.20075,0.0014744010,
1.201,0.0088606086,
1.20125,0.0003633820,
1.2015,-0.0055148741,
1.20175,0.0055682887,
1.202,0.0101964967,
1.20225,-0.0061260052,
1.2025,-0.0054901843,
1.20275,0.0097538643,
1.203,0.0062337592,
1.20325,-0.0046109986,
1.2035,-0.0025765214,
1.20375,0.0054826420,
1.204,0.0051686796,
1.20425,-0.0036517975,
1.2045,-0.0062779104,
1.20475,0.0045452733,
1.205,0.0039161146,
1.20525,-0.0060076728,
1.2055,0.0013524743,
1.20575,0.0027566112,
1.206,0.0003265568,
1.20625,-0.0000363073,
1.2065,-0.0026586021,
1.20675,0.0002584799,
1.207,0.0014892791,
1.20725,-0.0003107786,
1.2075,-0.0027187509,
1.20775,-0.0063734427,
1.208,-0.0062661599,
1.20825,0.0000291147,
1.2085,-0.0042855022,
1.20875,-0.0068934681,
1.209,-0.0035260725,
1.20925,-0.0005778262,
1.2095,-0.0037462227,
1.20975,-0.0091592958,
1.21,-0.0024632411,
1.21025,0.0052653342,
1.2105,0.0025257776,
1.21075,-0.0097513553,
1.211,-0.0047246679,
1.21125,0.0060445745,
1.2115,-0.0045599802,
1.21175,-0.0069902316,
1.212,-0.0018163193,
1.21225,0.0022379258,
1.2125,0.0024262425,
1.21275,-0.0068899104,
1.213,-0.0032362586,
1.21325,0.0093744081,
1.2135,0.0000456432,
1.21375,0.0002210382,
1.214,0.0054872977,
1.21425,0.0045103780,
1.2145,0.0081935609,
1.21475,0.0007849859,
1.215,0.0001813631,
1.21525,0.0073467605,
1.2155,0.0059354887,
1.21575,0.0048595457,
1.216,0.0034366469,
1.21625,-0.0019744057,
1.2165,0.0071157161,
1.21675,0.0047546197,
1.217,-0.0005632604,
1.21725,0.0065519903,
1.2175,0.0047284565,
1.21775,0.0087316930,
1.218,0.0018751442,
1.21825,-0.0022258291,
1.2185,0.0067868140,
1.21875,0.0087914290,
1.219,0.0001199948,
1.21925,-0.0054716901,
1.2195,0.0040178979,
1.21975,0.0013649296,
1.22,0.0018694389,
1.22025,-0.0038497804,
1.2205,0.0002527444,
1.22075,0.0083611794,
1.221,-0.0039724088,
1.22125,-0.0041859462,
1.2215,-0.0010023740,
1.22175,0.0007043075,
1.222,0.0000224775,
1.22225,-0.0032523843,
1.2225,-0.0001694408,
1.22275,0.0032612917,
1.223,0.0002700400,
1.22325,-0.0020231220,
1.2235,-0.0013254778,
1.22375,0.0027741641,
1.224,0.0021666898,
1.22425,0.0006767152,
1.2245,-0.0054285144,
1.22475,-0.0002321297,
1.225,0.0053883856,
1.22525,-0.0055956990,
1.2255,0.0006691436,
1.22575,0.0003139153,
1.226,0.0014754795,
1.22625,0.0049694767,
1.2265,-0.0068231667,
1.22675,-0.0017457299,
1.227,0.0044335560,
1.22725,0.0008031742,
1.2275,-0.0035517465,
1.22775,-0.0022027611,
1.228,0.0036312875,
1.22825,0.0086673163,
1.2285,-0.0017346006,
1.22875,-0.0093426844,
1.229,0.0036371222,
1.22925,0.0005618717,
1.2295,-0.0057242401,
1.22975,-0.0032460236,
1.23,0.0048372438,
1.23025,0.0058944523,
1.2305,-0.0006073341,
1.23075,-0.0044583357,
1.231,0.0039878357,
1.23125,0.0053806715,
1.2315,-0.0044678263,
1.23175,0.0007098678,
1.232,-0.0029809009,
1.23225,-0.0023481532,
1.2325,0.0018705229,
1.23275,-0.0010806071,
1.233,0.0005447060,
1.23325,0.0032439670,
1.2335,0.0053806128,
1.23375,0.0006241493,
1.234,-0.0025550500,
1.23425,-0.0027226466,
1.2345,0.0075676106,
1.23475,0.0042326078,
1.235,-0.0065272665,
1.23525,0.0053240969,
1.2355,0.0072463835,
1.23575,0.0014630000,
1.236,-0.0082602846,
1.23625,-0.0037752187,
1.2365,0.0104369465,
1.23675,0.0011030760,
1.237,-0.0107096322,
1.23725,-0.0024496708,
1.2375,0.0036021390,
1.23775,-0.0018471492,
1.238,-0.0052840654,
1.23825,-0.0035376938,
1.2385,0.0040970510,
1.23875,-0.0017814857,
1.239,-0.0038960248,
1.23925,-0.0022970487,
1.2395,0.0001174236,
1.23975,0.0018078269,
1.24,-0.0051672733,
1.24025,-0.0039043003,
1.2405,-0.0052700089,
1.24075,-0.0039527668,
1.241,0.0016396414,
1.24125,-0.0047890390,
1.2415,-0.0046709562,
1.24175,-0.0001379833,
1.242,-0.0039873878,
1.24225,-0.0075938199,
1.2425,-0.0095828846,
1.24275,-0.0015618296,
1.243,0.0017142843,
1.24325,-0.0063178963,
1.2435,-0.0063164765,
1.24375,0.0008758621,
1.244,0.0066343206,
1.24425,-0.0081474036,
1.2445,-0.0136466874,
1.24475,-0.0002311524,
1.245,0.0033413165,
1.24525,-0.0052732793,
1.2455,-0.0092409356,
1.24575,-0.0019219717,
1.246,0.0032427418,
1.24625,-0.0049287379,
1.2465,-0.0111984378,
1.24675,-0.0011407881,
1.247,0.0018800871,
1.24725,-0.0069748415,
1.2475,-0.0051098391,
1.24775,-0.0089389635,
1.248,-0.0010876849,
1.24825,0.0004088212,
1.2485,-0.0078751082,
1.24875,-0.0012382008,
1.249,-0.0008056978,
1.24925,-0.0020893211,
1.2495,-0.0009929518,
1.24975,-0.0064372229,
1.25,-0.0024859193,
1.25025,0.0050324919,
1.2505,0.0039722300,
1.25075,-0.0047829323,
1.251,0.0020479518,
1.25125,0.0014836865,
1.2515,0.0019960776,
1.25175,-0.0036609604,
1.252,-0.0080831498,
1.25225,0.0070471643,
1.2525,0.0053877262,
1.25275,-0.0047746138,
1.253,-0.0036197179,
1.25325,0.0073938607,
1.2535,0.0077072480,
1.25375,-0.0009432263,
1.254,-0.0025734003,
1.25425,0.0027881165,
1.2545,0.0084506748,
1.25475,-0.0001428401,
1.255,-0.0029390026,
1.25525,0.0059899017,
1.2555,0.0033192502,
1.25575,0.0004435814,
1.256,-0.0066934647,
1.25625,-0.0021659255,
1.2565,0.0051071774,
1.25675,-0.0018458094,
1.257,-0.0003109230,
1.25725,-0.0023998700,
1.2575,-0.0028040807,
1.25775,0.0044857357,
1.258,-0.0019881490,
1.25825,-0.0023288715,
1.2585,0.0058115530,
1.25875,0.0037124041,
1.259,0.0017605339,
1.25925,-0.0023026143,
1.2595,-0.0067732013,
1.25975,0.0018103723,
1.26,0.0006413846,
1.26025,-0.0116957892,
1.2605,-0.0046405154,
1.26075,0.0028763684,
1.261,-0.0012193645,
1.26125,-0.0110491542,
1.2615,-0.0101405019,
1.26175,0.0037478050,
1.262,0.0047697774,
1.26225,-0.0098031275,
1.2625,-0.0037605185,
1.26275,0.0038561961,
1.263,0.0031179327,
1.26325,-0.0019572983,
1.2635,-0.0049420875,
1.26375,0.0062982105,
1.264,0.0033796653,
1.26425,-0.0062087914,
1.2645,-0.0043497076,
1.26475,-0.0026589634,
1.265,-0.0018191542,
1.26525,-0.0023857851,
1.2655,-0.0039580753,
1.26575,-0.0064212345,
1.266,-0.0020743841,
1.26625,0.0003307678,
1.2665,-0.0029228928,
1.26675,-0.0032689502,
1.267,0.0001755808,
1.26725,0.0062156273,
1.2675,0.0037016501,
1.26775,-0.0058227442,
1.268,0.0018819583,
1.26825,0.0119929910,
1.2685,0.0038819923,
1.26875,-0.0062988889,
1.269,0.0004476226,
1.26925,0.0135991620,
1.2695,0.0022813331,
1.26975,-0.0136356279,
1.27,-0.0001434271,
1.27025,0.0122440699,
1.2705,0.0029315813,
1.27075,-0.0068000634,
1.271,0.0004321621,
1.27125,0.0088691348,
1.2715,0.0049871667,
1.27175,-0.0004572651,
1.272,0.0037918531,
1.27225,0.0142213274,
1.2725,0.0051013911,
1.27275,0.0027644273,
1.273,0.0036529568,
1.27325,-0.0007682362,
1.2735,0.0054161274,
1.27375,0.0059675840,
1.274,-0.0006889391,
1.27425,0.0020356912,
1.2745,0.0017609423,
1.27475,0.0074343001,
1.275,0.0025506725,
1.27525,-0.0013025348,
1.2755,0.0097963661,
1.27575,0.0113711152,
1.276,0.0006233988,
1.27625,-0.0011820310,
1.2765,0.0057337275,
1.27675,0.0078582726,
1.277,0.0045119235,
1.27725,-0.0065348321,
1.2775,0.0061899088,
1.27775,0.0175167602,
1.278,0.0001180318,
1.27825,-0.0043997825,
1.2785,0.0080895349,
1.27875,0.0101701859,
1.279,0.0018788306,
1.27925,-0.0047640121,
1.2795,0.0000324289,
1.27975,0.0105643626,
1.28,0.0035012891,
1.28025,-0.0047078035,
1.2805,0.0037144336,
1.28075,0.0103998780,
1.281,0.0006275566,
1.28125,-0.0009573469,
1.2815,0.0020625198,
1.28175,-0.0002976035,
1.282,0.0060267691,
1.28225,0.0008714380,
1.2825,-0.0065758033,
1.28275,0.0014386612,
1.283,0.0048861038,
1.28325,0.0081771780,
1.2835,0.0052228849,
1.28375,0.0033580321,
1.284,0.0088111293,
1.28425,0.0067712925,
1.2845,-0.0005998753,
1.28475,0.0015359095,
1.285,0.0120611992,
1.28525,0.0085823592,
1.2855,-0.0031939137,
1.28575,-0.0024449769,
1.286,0.0065853982,
1.28625,0.0102333762,
1.2865,0.0008019290,
1.28675,0.0006729214,
1.287,0.0110019837,
1.28725,0.0081821112,
1.2875,0.0017293544,
1.28775,-0.0040173167,
1.288,0.0025549976,
1.28825,0.0103292707,
1.2885,0.0000698191,
1.28875,-0.0025392394,
1.289,0.0020688199,
1.28925,0.0020560259,
1.2895,-0.0002905261,
1.28975,-0.0080020223,
1.29,-0.0045924801,
1.29025,0.0032541994,
1.2905,0.0012168045,
1.29075,-0.0022363227,
1.291,-0.0045399996,
1.29125,-0.0004210228,
1.2915,0.0010366748,
1.29175,0.0003899551,
1.292,-0.0049261525,
1.29225,-0.0040469463,
1.2925,0.0043748347,
1.29275,-0.0038460484,
1.293,-0.0043883557,
1.29325,-0.0035154689,
1.2935,0.0005687492,
1.29375,0.0071892818,
1.294,-0.0088392599,
1.29425,-0.0060683303,
1.2945,0.0078950655,
1.29475,0.0073045637,
1.295,-0.0056113140,
1.29525,-0.0024185700,
1.2955,0.0014394579,
1.29575,-0.0021940467,
1.296,-0.0052227802,
1.29625,-0.0071430197,
1.2965,0.0103299366,
1.29675,0.0134199308,
1.297,-0.0015069400,
1.29725,-0.0041253786,
1.2975,0.0017531529,
1.29775,-0.0011557563,
1.298,-0.0019919926,
1.29825,-0.0023424965,
1.2985,-0.0050446391,
1.29875,0.0065037832,
1.299,0.0023066984,
1.29925,-0.0010552561,
1.2995,0.0017167279,
1.29975,-0.0023733007,
1.3,0.0064693270,
1.30025,-0.0031755120,
1.3005,-0.0061497940,
1.30075,-0.0017330856,
1.301,-0.0001006546,
1.30125,-0.0038278531,
1.3015,-0.0117307426,
1.30175,-0.0012463566,
1.302,0.0070494944,
1.30225,-0.0031691748,
1.3025,-0.0147631168,
1.30275,-0.0029376866,
1.303,0.0031418302,
1.30325,-0.0071076867,
1.3035,-0.0090320744,
1.30375,-0.0027882359,
1.304,0.0039184266,
