Date,2020-11-25 18:07:00
Filename,STFMK-20201105-LW17-8125_20201125_180700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.932,0.0039031741,
0.93225,-0.0059322640,
0.9325,0.0075451247,
0.93275,0.0094392020,
0.933,-0.0009172615,
0.93325,0.0051108645,
0.9335,0.0034989668,
0.93375,0.0031862850,
0.934,0.0058146385,
0.93425,0.0015105510,
0.9345,0.0000528104,
0.93475,-0.0031649272,
0.935,0.0038491706,
0.93525,0.0059679821,
0.9355,-0.0051158834,
0.93575,-0.0008685926,
0.936,0.0021282448,
0.93625,0.0017742800,
0.9365,-0.0006296422,
0.93675,-0.0044701518,
0.937,0.0082415529,
0.93725,0.0118205613,
0.9375,-0.0025047383,
0.93775,-0.0038883265,
0.938,0.0104035418,
0.93825,0.0072723725,
0.9385,-0.0027257293,
0.93875,0.0000385901,
0.939,0.0063031097,
0.93925,0.0097385980,
0.9395,-0.0019846628,
0.93975,-0.0084085176,
0.94,0.0069866846,
0.94025,0.0083333962,
0.9405,0.0001849297,
0.94075,-0.0002246087,
0.941,0.0039970726,
0.94125,0.0077051972,
0.9415,0.0007086045,
0.94175,-0.0065653510,
0.942,-0.0017428859,
0.94225,0.0057725478,
0.9425,0.0014990151,
0.94275,0.0053171962,
0.943,0.0002055136,
0.94325,0.0000736578,
0.9435,0.0081723677,
0.94375,-0.0007879798,
0.944,0.0010788959,
0.94425,0.0048885904,
0.9445,0.0029919855,
0.94475,0.0050834781,
0.945,-0.0053724479,
0.94525,-0.0017708538,
0.9455,0.0088616656,
0.94575,0.0042905407,
0.946,-0.0033936545,
0.94625,-0.0044750962,
0.9465,0.0067485273,
0.94675,0.0027132924,
0.947,-0.0044221114,
0.94725,-0.0048106685,
0.9475,0.0071164402,
0.94775,0.0085236356,
0.948,-0.0073315594,
0.94825,-0.0010055131,
0.9485,-0.0000190927,
0.94875,-0.0010434804,
0.949,-0.0051531824,
0.94925,-0.0077945837,
0.9495,0.0016853603,
0.94975,0.0069397213,
0.95,-0.0051040789,
0.95025,-0.0086520761,
0.9505,-0.0032077255,
0.95075,-0.0066317986,
0.951,-0.0020863453,
0.95125,-0.0063217049,
0.9515,-0.0127808303,
0.95175,0.0003052329,
0.952,-0.0034645004,
0.95225,-0.0071855010,
0.9525,-0.0031577100,
0.95275,-0.0031256534,
0.953,0.0015870981,
0.95325,0.0002277266,
0.9535,-0.0092146331,
0.95375,-0.0017420172,
0.954,0.0072926898,
0.95425,0.0048196679,
0.9545,-0.0027986695,
0.95475,-0.0020632141,
0.955,0.0066010398,
0.95525,0.0046478808,
0.9555,-0.0049747657,
0.95575,-0.0044831019,
0.956,0.0036066566,
0.95625,0.0043429895,
0.9565,-0.0051077390,
0.95675,-0.0006032677,
0.957,0.0096452013,
0.95725,0.0105626117,
0.9575,0.0014019817,
0.95775,-0.0026715526,
0.958,0.0088608461,
0.95825,0.0054470878,
0.9585,0.0011676272,
0.95875,-0.0025767009,
0.959,0.0013608892,
0.95925,0.0074995849,
0.9595,0.0037306137,
0.95975,0.0006491003,
0.96,-0.0026649171,
0.96025,0.0022814472,
0.9605,0.0022053407,
0.96075,-0.0027090821,
0.961,-0.0062883729,
0.96125,-0.0007938629,
0.9615,0.0021565587,
0.96175,-0.0033678804,
0.962,-0.0093104569,
0.96225,0.0004081707,
0.9625,0.0081802830,
0.96275,0.0010568817,
0.963,-0.0130372066,
0.96325,-0.0042693419,
0.9635,0.0050350018,
0.96375,-0.0029578188,
0.964,-0.0118461763,
0.96425,-0.0064793047,
0.9645,0.0034707889,
0.96475,-0.0040839184,
0.965,-0.0114958500,
0.96525,-0.0018983304,
0.9655,0.0031943652,
0.96575,-0.0005435041,
0.966,-0.0042367149,
0.96625,-0.0030021581,
0.9665,0.0023279467,
0.96675,0.0037454562,
0.967,-0.0000834023,
0.96725,0.0023466635,
0.9675,0.0031520622,
0.96775,0.0021792885,
0.968,0.0048554498,
0.96825,-0.0032188985,
0.9685,-0.0039008446,
0.96875,0.0095625678,
0.969,0.0078963805,
0.96925,-0.0031842836,
0.9695,0.0034994464,
0.96975,0.0075063920,
0.97,0.0086739957,
0.97025,0.0052333302,
0.9705,-0.0069108494,
0.97075,0.0104569681,
0.971,0.0142171457,
0.97125,-0.0058865715,
0.9715,-0.0060854061,
0.97175,0.0035932949,
0.972,0.0077811955,
0.97225,0.0011818962,
0.9725,-0.0080301445,
0.97275,0.0010842599,
0.973,0.0099597760,
0.97325,-0.0027366600,
0.9735,-0.0085248984,
0.97375,0.0007516204,
0.974,0.0039884523,
0.97425,-0.0014265522,
0.9745,-0.0056126970,
0.97475,-0.0039836429,
0.975,0.0030932624,
0.97525,0.0007736885,
0.9755,-0.0072077094,
0.97575,-0.0030866880,
0.976,-0.0001908795,
0.97625,0.0012739474,
0.9765,0.0000663796,
0.97675,-0.0061071552,
0.977,-0.0032899610,
0.97725,0.0033473964,
0.9775,-0.0000175149,
0.97775,-0.0064244419,
0.978,0.0008506931,
0.97825,0.0055751652,
0.9785,0.0067596487,
0.97875,-0.0018416201,
0.979,-0.0054690666,
0.97925,0.0096612647,
0.9795,0.0053834850,
0.97975,-0.0035147604,
0.98,-0.0008144684,
0.98025,0.0122672077,
0.9805,0.0170095004,
0.98075,-0.0005990747,
0.981,0.0003234380,
0.98125,0.0109910024,
0.9815,0.0104731927,
0.98175,0.0066617946,
0.982,0.0034304291,
0.98225,0.0119574564,
0.9825,0.0112191765,
0.98275,-0.0006507697,
0.983,0.0011280214,
0.98325,0.0059122089,
0.9835,0.0102279726,
0.98375,0.0087650912,
0.984,0.0014026924,
0.98425,0.0049561132,
0.9845,-0.0014457910,
0.98475,0.0067612086,
0.985,0.0042922325,
0.98525,-0.0001139110,
0.9855,0.0117995637,
0.98575,0.0044930116,
0.986,0.0037548710,
0.98625,-0.0018440972,
0.9865,0.0022872803,
0.98675,0.0071296655,
0.987,0.0033822448,
0.98725,-0.0032881983,
0.9875,-0.0035522496,
0.98775,0.0077400999,
0.988,-0.0016697736,
0.98825,-0.0090358406,
0.9885,-0.0023262324,
0.98875,0.0056171082,
0.989,0.0042283568,
0.98925,-0.0053559239,
0.9895,-0.0070758159,
0.98975,0.0036326791,
0.99,0.0040097218,
0.99025,-0.0091688791,
0.9905,-0.0012395428,
0.99075,0.0064830743,
0.991,0.0041911877,
0.99125,-0.0008626339,
0.9915,-0.0071822358,
0.99175,0.0035275789,
0.992,0.0023534792,
0.99225,-0.0028230890,
0.9925,0.0002089554,
0.99275,-0.0014231481,
0.993,0.0040153912,
0.99325,0.0033543969,
0.9935,-0.0011924263,
0.99375,0.0033963344,
0.994,0.0076973396,
0.99425,0.0076460675,
0.9945,0.0038863737,
0.99475,0.0007349671,
0.995,0.0072485390,
0.99525,0.0135379098,
0.9955,0.0030880556,
0.99575,-0.0031438582,
0.996,0.0112706907,
0.99625,0.0103533678,
0.9965,0.0037702266,
0.99675,-0.0060978583,
0.997,0.0074414718,
0.99725,0.0132462438,
0.9975,-0.0054124831,
0.99775,-0.0058350381,
0.998,0.0026659456,
0.99825,0.0084018363,
0.9985,-0.0010708645,
0.99875,-0.0028324779,
0.999,0.0034302182,
0.99925,0.0039718919,
0.9995,-0.0007037557,
0.99975,-0.0053612632,
1,-0.0011843580,
1.00025,-0.0030709172,
1.0005,-0.0048805168,
1.00075,-0.0003728765,
1.001,-0.0064866235,
1.00125,-0.0037745468,
1.0015,0.0002927074,
1.00175,-0.0018892779,
1.002,-0.0072155306,
1.00225,-0.0112711219,
1.0025,-0.0020174840,
1.00275,-0.0035301445,
1.003,-0.0119290520,
1.00325,-0.0025997101,
1.0035,-0.0011374069,
1.00375,-0.0008941317,
1.004,-0.0103065893,
1.00425,-0.0115795452,
1.0045,0.0095625250,
1.00475,0.0015156924,
1.005,-0.0103388280,
1.00525,-0.0048217536,
1.0055,0.0039665778,
1.00575,-0.0011052393,
1.006,-0.0065986123,
1.00625,-0.0035779446,
1.0065,0.0009312474,
1.00675,0.0047618481,
1.007,-0.0060671996,
1.00725,-0.0029124781,
1.0075,0.0100211259,
1.00775,0.0011011744,
1.008,0.0003828163,
1.00825,-0.0005918023,
1.0085,-0.0057728398,
1.00875,0.0046676630,
1.009,-0.0021250891,
1.00925,-0.0053756051,
1.0095,-0.0001545280,
1.00975,0.0030836845,
1.01,0.0015578856,
1.01025,-0.0009044283,
1.0105,-0.0047611673,
1.01075,0.0002371724,
1.011,0.0042004609,
1.01125,-0.0046518594,
1.0115,-0.0020153916,
1.01175,0.0059528924,
1.012,0.0002560946,
1.01225,-0.0032091229,
1.0125,-0.0069151963,
1.01275,0.0000250713,
1.013,0.0039417790,
1.01325,-0.0069337036,
1.0135,-0.0123697994,
1.01375,0.0000697043,
1.014,0.0039755758,
1.01425,-0.0063678445,
1.0145,-0.0057071270,
1.01475,-0.0034935118,
1.015,0.0002985847,
1.01525,-0.0068675699,
1.0155,-0.0088683246,
1.01575,-0.0008259534,
1.016,0.0011766502,
1.01625,-0.0033397076,
1.0165,-0.0070482595,
1.01675,-0.0023813737,
1.017,-0.0012384087,
1.01725,-0.0019637553,
1.0175,-0.0038134761,
1.01775,-0.0063092490,
1.018,-0.0098209744,
1.01825,-0.0040764301,
1.0185,-0.0034458064,
1.01875,-0.0102464305,
1.019,-0.0013704617,
1.01925,-0.0043285694,
1.0195,-0.0051696161,
1.01975,-0.0041833031,
1.02,-0.0047906339,
1.02025,0.0076627629,
1.0205,0.0028881603,
1.02075,-0.0071277060,
1.021,-0.0029619024,
1.02125,0.0052605206,
1.0215,0.0006052713,
1.02175,-0.0071553728,
1.022,-0.0040130150,
1.02225,-0.0006402380,
1.0225,-0.0013966470,
1.02275,-0.0123727284,
1.023,-0.0071358122,
1.02325,-0.0010742804,
1.0235,-0.0016697707,
1.02375,-0.0008537264,
1.024,-0.0049984260,
1.02425,0.0037184928,
1.0245,0.0036634761,
1.02475,-0.0037446688,
1.025,0.0016035677,
1.02525,-0.0008522592,
1.0255,-0.0015004307,
1.02575,0.0027547961,
1.026,-0.0046077091,
1.02625,-0.0063963518,
1.0265,0.0032226308,
1.02675,-0.0006398151,
1.027,-0.0019604925,
1.02725,0.0003681817,
1.0275,-0.0036218618,
1.02775,0.0083697317,
1.028,-0.0008608907,
1.02825,-0.0083682025,
1.0285,0.0062040188,
1.02875,0.0045134947,
1.029,-0.0020972665,
1.02925,-0.0009446571,
1.0295,0.0046728626,
1.02975,0.0097936150,
1.03,0.0013351084,
1.03025,-0.0077645523,
1.0305,0.0046608150,
1.03075,0.0057432656,
1.031,-0.0110206846,
1.03125,-0.0063301348,
1.0315,0.0034026462,
1.03175,0.0042275833,
1.032,-0.0016089526,
1.03225,-0.0047601578,
1.0325,-0.0012987602,
1.03275,0.0017276639,
1.033,-0.0024395112,
1.03325,-0.0013051201,
1.0335,0.0033252127,
1.03375,0.0000075568,
1.034,-0.0006345081,
1.03425,-0.0017734407,
1.0345,-0.0049220161,
1.03475,-0.0060109282,
1.035,0.0058674421,
1.03525,0.0034437852,
1.0355,-0.0021768922,
1.03575,-0.0030535539,
1.036,0.0000164445,
1.03625,0.0043038446,
1.0365,-0.0024479742,
1.03675,0.0027706509,
1.037,0.0091692563,
1.03725,0.0085362513,
1.0375,-0.0038503464,
1.03775,-0.0050267410,
1.038,0.0110589508,
1.03825,0.0042347582,
1.0385,-0.0025617748,
1.03875,0.0019296641,
1.039,0.0093328878,
1.03925,0.0072022784,
1.0395,-0.0042765583,
1.03975,-0.0001718877,
1.04,0.0036595247,
1.04025,0.0036695201,
1.0405,-0.0029940070,
1.04075,-0.0012150086,
1.041,0.0074307630,
1.04125,0.0010002198,
1.0415,0.0014218077,
1.04175,-0.0018880730,
1.042,0.0010364024,
1.04225,0.0056854812,
1.0425,0.0019855818,
1.04275,-0.0002295138,
1.043,-0.0052064657,
1.04325,-0.0009159785,
1.0435,-0.0000606335,
1.04375,-0.0051956414,
1.044,-0.0015415187,
1.04425,-0.0050690994,
1.0445,0.0020027524,
1.04475,-0.0013150191,
1.045,-0.0069675357,
1.04525,-0.0002135417,
1.0455,0.0006178234,
1.04575,-0.0028090577,
1.046,-0.0114385886,
1.04625,0.0030352324,
1.0465,0.0066175549,
1.04675,-0.0018404124,
1.047,-0.0010702735,
1.04725,-0.0040013441,
1.0475,0.0101024518,
1.04775,0.0023387494,
1.048,-0.0058366749,
1.04825,0.0078121517,
1.0485,0.0064286096,
1.04875,-0.0021397620,
1.049,-0.0036951690,
1.04925,0.0026853275,
1.0495,0.0084693069,
1.04975,0.0067738332,
1.05,-0.0011293370,
1.05025,0.0046732216,
1.0505,0.0051931031,
1.05075,0.0020917184,
1.051,0.0075641531,
1.05125,0.0049708928,
1.0515,-0.0013301347,
1.05175,0.0073645874,
1.052,0.0031671184,
1.05225,-0.0022493748,
1.0525,0.0078437552,
1.05275,0.0009333749,
1.053,0.0084738443,
1.05325,0.0008336176,
1.0535,-0.0080739483,
1.05375,0.0066543771,
1.054,0.0052098185,
1.05425,-0.0042467522,
1.0545,-0.0014354202,
1.05475,0.0071781781,
1.055,0.0026674464,
1.05525,-0.0029489899,
1.0555,-0.0034126791,
1.05575,0.0000540218,
1.056,0.0048725889,
1.05625,-0.0071721850,
1.0565,-0.0103271557,
1.05675,-0.0033052294,
1.057,-0.0034074420,
1.05725,-0.0035946493,
1.0575,-0.0057742652,
1.05775,-0.0025645117,
1.058,0.0037802886,
1.05825,-0.0051823999,
1.0585,-0.0057592685,
1.05875,-0.0085858265,
1.059,-0.0050250399,
1.05925,-0.0025746850,
1.0595,-0.0084905159,
1.05975,-0.0088009601,
1.06,-0.0086546047,
1.06025,-0.0000195223,
1.0605,-0.0050849263,
1.06075,-0.0105535649,
1.061,-0.0039071832,
1.06125,-0.0027107799,
1.0615,-0.0028967068,
1.06175,-0.0096658329,
1.062,-0.0056024268,
1.06225,0.0014258955,
1.0625,0.0008256200,
1.06275,-0.0122543871,
1.063,-0.0080430899,
1.06325,0.0065804357,
1.0635,-0.0019635446,
1.06375,-0.0056872424,
1.064,-0.0025855049,
1.06425,0.0012848130,
1.0645,-0.0049192430,
1.06475,-0.0133453207,
1.065,-0.0096303839,
1.06525,0.0029161675,
1.0655,0.0034235925,
1.06575,-0.0063034203,
1.066,0.0009516269,
1.06625,-0.0006626892,
1.0665,-0.0035532492,
1.06675,0.0007108428,
1.067,-0.0067031542,
1.06725,-0.0005309242,
1.0675,0.0008129585,
1.06775,0.0005971565,
1.068,0.0002237778,
1.06825,-0.0068606711,
1.0685,-0.0007163815,
1.06875,0.0025712950,
1.069,-0.0038686860,
1.06925,-0.0064323107,
1.0695,-0.0018200912,
1.06975,0.0008753300,
1.07,-0.0056890082,
1.07025,-0.0054890001,
1.0705,0.0025556239,
1.07075,0.0070355227,
1.071,0.0015628770,
1.07125,-0.0155343320,
1.0715,-0.0001065733,
1.07175,0.0055818781,
1.072,-0.0058948044,
1.07225,-0.0047066566,
1.0725,-0.0060797739,
1.07275,-0.0008647365,
1.073,-0.0056417258,
1.07325,-0.0118806316,
1.0735,-0.0033492527,
1.07375,0.0031587621,
1.074,0.0008586149,
1.07425,-0.0076741539,
1.0745,-0.0032004598,
1.07475,-0.0003122321,
1.075,0.0027380532,
1.07525,-0.0012781986,
1.0755,-0.0036730689,
1.07575,0.0009728789,
1.076,0.0026798937,
1.07625,0.0001947683,
1.0765,-0.0073579708,
1.07675,-0.0016510749,
1.077,0.0054055750,
1.07725,0.0028834366,
1.0775,0.0013180309,
1.07775,-0.0001451892,
1.078,0.0057203434,
1.07825,0.0086831031,
1.0785,-0.0008639472,
1.07875,0.0001654580,
1.079,0.0047704009,
1.07925,0.0068569612,
1.0795,-0.0012929274,
1.07975,-0.0131735671,
1.08,0.0001777929,
1.08025,0.0087304655,
1.0805,0.0004796098,
1.08075,-0.0043940106,
1.081,0.0023581288,
1.08125,0.0062423847,
1.0815,-0.0026446860,
1.08175,-0.0040976950,
1.082,0.0012454222,
1.08225,0.0082732439,
1.0825,0.0008973748,
1.08275,-0.0035622716,
1.083,0.0019281562,
1.08325,0.0020476077,
1.0835,0.0010763092,
1.08375,-0.0021155409,
1.084,-0.0030129938,
1.08425,-0.0039062640,
1.0845,0.0011087568,
1.08475,-0.0039897654,
1.085,-0.0089602713,
1.08525,-0.0015461703,
1.0855,-0.0012366571,
1.08575,0.0009289489,
1.086,-0.0047972435,
1.08625,-0.0052558072,
1.0865,0.0030160723,
1.08675,-0.0008036498,
1.087,-0.0046443013,
1.08725,-0.0061045778,
1.0875,0.0044894051,
1.08775,0.0028498287,
1.088,-0.0058157882,
1.08825,-0.0089029400,
1.0885,0.0006535660,
1.08875,0.0067438865,
1.089,-0.0020465683,
1.08925,-0.0110021224,
1.0895,-0.0003980857,
1.08975,0.0034251087,
1.09,-0.0048735496,
1.09025,-0.0042333449,
1.0905,0.0011662605,
1.09075,0.0104544088,
1.091,0.0065615447,
1.09125,0.0002030169,
1.0915,0.0056003006,
1.09175,0.0109939175,
1.092,0.0002997605,
1.09225,0.0006503170,
1.0925,0.0017220154,
1.09275,0.0019288250,
1.093,0.0074373954,
1.09325,0.0017592608,
1.0935,-0.0010622379,
1.09375,0.0087087881,
1.094,0.0101089235,
1.09425,0.0095179286,
1.0945,0.0027733829,
1.09475,0.0025959373,
1.095,0.0106787859,
1.09525,0.0099485647,
1.0955,0.0002045409,
1.09575,0.0038450942,
1.096,0.0162257571,
1.09625,0.0114587033,
1.0965,0.0002678636,
1.09675,-0.0023676774,
1.097,0.0149039924,
1.09725,0.0141909085,
1.0975,-0.0042908085,
1.09775,-0.0025386363,
1.098,0.0083937952,
1.09825,0.0084789079,
1.0985,-0.0017482713,
1.09875,-0.0030378627,
1.099,0.0086077806,
1.09925,0.0043334486,
1.0995,-0.0036769093,
1.09975,-0.0008045112,
1.1,0.0003702655,
1.10025,0.0032009894,
1.1005,0.0000018363,
1.10075,0.0018042449,
1.101,-0.0027430707,
1.10125,-0.0028993117,
1.1015,0.0032836241,
1.10175,-0.0032021254,
1.102,-0.0077239769,
1.10225,-0.0025479761,
1.1025,0.0077349716,
1.10275,0.0017012835,
1.103,-0.0088954000,
1.10325,0.0021984302,
1.1035,0.0114744417,
1.10375,0.0063891532,
1.104,-0.0069899457,
1.10425,0.0088094203,
1.1045,0.0150674749,
1.10475,0.0028346691,
1.105,-0.0038000883,
1.10525,0.0001243591,
1.1055,0.0196270831,
1.10575,0.0059059439,
1.106,-0.0035255631,
1.10625,0.0067468663,
1.1065,0.0086879656,
1.10675,0.0107428394,
1.107,0.0043454319,
1.10725,0.0052537024,
1.1075,0.0084076654,
1.10775,0.0079662502,
1.108,-0.0039321827,
1.10825,-0.0012874105,
1.1085,0.0085007455,
1.10875,0.0039595789,
1.109,0.0088636791,
1.10925,-0.0024675177,
1.1095,-0.0053720060,
1.10975,0.0100914007,
1.11,0.0002112573,
1.11025,0.0005066700,
1.1105,0.0024507523,
1.11075,0.0008482268,
1.111,0.0045740725,
1.11125,-0.0055883266,
1.1115,-0.0098204482,
1.11175,0.0042738914,
1.112,0.0049647447,
1.11225,-0.0075534042,
1.1125,-0.0087658949,
1.11275,-0.0024627019,
1.113,0.0024520103,
1.11325,0.0037846901,
1.1135,-0.0135396291,
1.11375,0.0024661450,
1.114,0.0088316156,
1.11425,-0.0132692717,
1.1145,-0.0050699939,
1.11475,-0.0034205904,
1.115,0.0040228637,
1.11525,0.0041306568,
1.1155,-0.0081022847,
1.11575,-0.0027219397,
1.116,0.0060415552,
1.11625,-0.0026732695,
1.1165,-0.0064342692,
1.11675,0.0007549042,
1.117,-0.0015643373,
1.11725,0.0030588303,
1.1175,0.0004706101,
1.11775,-0.0056111882,
1.118,0.0019607050,
1.11825,0.0053805159,
1.1185,0.0063994350,
1.11875,0.0024490883,
1.119,0.0027318159,
1.11925,0.0082705226,
1.1195,0.0057025319,
1.11975,-0.0047409739,
1.12,-0.0011283114,
1.12025,0.0037380294,
1.1205,0.0062566558,
1.12075,0.0006026373,
1.121,-0.0074265562,
1.12125,0.0108095445,
1.1215,0.0045378911,
1.12175,-0.0059587061,
1.122,-0.0015806316,
1.12225,0.0051603960,
1.1225,0.0063900733,
1.12275,-0.0019264774,
1.123,-0.0104120132,
1.12325,0.0001709652,
1.1235,0.0035785183,
1.12375,-0.0063792039,
1.124,-0.0038673249,
1.12425,-0.0005854833,
1.1245,0.0041010561,
1.12475,-0.0009392592,
1.125,-0.0112190489,
1.12525,-0.0038915006,
1.1255,-0.0013988320,
1.12575,-0.0080419835,
1.126,-0.0060304576,
1.12625,-0.0087248357,
1.1265,-0.0093480591,
1.12675,0.0031479439,
1.127,-0.0089560989,
1.12725,-0.0051178266,
1.1275,-0.0007394842,
1.12775,-0.0054969387,
1.128,0.0025051334,
1.12825,-0.0087246802,
1.1285,-0.0063747345,
1.12875,0.0060483818,
1.129,0.0016026495,
1.12925,-0.0123368558,
1.1295,-0.0038291246,
1.12975,0.0071605612,
1.13,0.0023698763,
1.13025,-0.0067821145,
1.1305,-0.0036632058,
1.13075,0.0129368566,
1.131,0.0066771070,
1.13125,-0.0090020914,
1.1315,0.0007531446,
1.13175,0.0113762058,
1.132,0.0033733654,
1.13225,0.0022381563,
1.1325,0.0036689595,
1.13275,0.0060116150,
1.133,0.0076190517,
1.13325,-0.0052632107,
1.1335,0.0041527217,
1.13375,0.0055686627,
1.134,-0.0026225690,
1.13425,0.0060852659,
1.1345,0.0019987370,
1.13475,-0.0030903672,
1.135,0.0040248544,
1.13525,0.0078303516,
1.1355,-0.0019769962,
1.13575,-0.0019600764,
1.136,0.0027636057,
1.13625,0.0026296077,
1.1365,0.0005838420,
1.13675,-0.0086641163,
1.137,-0.0001644498,
1.13725,0.0075496323,
1.1375,-0.0065317168,
1.13775,-0.0118704103,
1.138,0.0038404085,
1.13825,0.0069669550,
1.1385,-0.0065804739,
1.13875,-0.0079015838,
1.139,0.0049164686,
1.13925,0.0023576899,
1.1395,-0.0019272380,
1.13975,-0.0088805528,
1.14,-0.0044818651,
1.14025,0.0057548424,
1.1405,-0.0057822443,
1.14075,-0.0043434887,
1.141,0.0031296860,
1.14125,-0.0016451657,
1.1415,-0.0000759659,
1.14175,-0.0021800552,
1.142,-0.0079907924,
1.14225,0.0026602750,
1.1425,0.0036624668,
1.14275,-0.0025132417,
1.143,-0.0039922902,
1.14325,-0.0008306347,
1.1435,0.0060282145,
1.14375,0.0036464361,
1.144,0.0013772695,
1.14425,0.0059589194,
1.1445,0.0101321544,
1.14475,0.0049137627,
1.145,0.0021707348,
1.14525,0.0065516033,
1.1455,0.0094760284,
1.14575,0.0086247595,
1.146,-0.0005720760,
1.14625,-0.0002405299,
1.1465,0.0116548110,
1.14675,0.0068538119,
1.147,-0.0008340963,
1.14725,0.0044205775,
1.1475,0.0083810827,
1.14775,0.0089324918,
1.148,-0.0009675411,
1.14825,-0.0017162181,
1.1485,0.0116939237,
1.14875,0.0039768550,
1.149,-0.0005576749,
1.14925,0.0044386969,
1.1495,0.0062364377,
1.14975,0.0107539985,
1.15,0.0030897176,
1.15025,0.0027909074,
1.1505,0.0064478517,
1.15075,0.0037267306,
1.151,0.0017314492,
1.15125,0.0031287384,
1.1515,-0.0018919735,
1.15175,0.0010672226,
1.152,0.0065225540,
1.15225,-0.0076475106,
1.1525,0.0002518996,
1.15275,0.0041984729,
1.153,0.0038327295,
1.15325,0.0047137477,
1.1535,-0.0032499144,
1.15375,0.0051042340,
1.154,0.0041427468,
1.15425,-0.0052782856,
1.1545,-0.0059204660,
1.15475,0.0018148916,
1.155,0.0084190248,
1.15525,-0.0008166982,
1.1555,-0.0004942364,
1.15575,-0.0002555514,
1.156,-0.0027372048,
1.15625,-0.0019306075,
1.1565,-0.0109802606,
1.15675,-0.0028076624,
1.157,0.0021862045,
1.15725,-0.0031279607,
1.1575,-0.0043503297,
1.15775,-0.0055946135,
1.158,0.0049810465,
1.15825,0.0033030836,
1.1585,0.0002006804,
1.15875,-0.0004708474,
1.159,0.0045526205,
1.15925,0.0004771021,
1.1595,-0.0044527645,
1.15975,-0.0029149940,
1.16,-0.0020453485,
1.16025,0.0061223046,
1.1605,0.0001740538,
1.16075,-0.0002305346,
1.161,-0.0007576633,
1.16125,0.0020090058,
1.1615,0.0057247095,
1.16175,-0.0015461131,
1.162,0.0013031937,
1.16225,0.0059358571,
1.1625,0.0092113055,
1.16275,-0.0012984392,
1.163,-0.0040268865,
1.16325,0.0114997961,
1.1635,0.0070608319,
1.16375,-0.0035137311,
1.164,-0.0013177781,
1.16425,0.0079129087,
1.1645,0.0059122778,
1.16475,-0.0035369883,
1.165,-0.0048540877,
1.16525,0.0080064023,
1.1655,0.0037261448,
1.16575,-0.0061025163,
1.166,0.0031506221,
1.16625,0.0041407011,
1.1665,-0.0002518444,
1.16675,-0.0004867118,
1.167,-0.0033779037,
1.16725,-0.0011437674,
1.1675,-0.0049016457,
1.16775,-0.0066291536,
1.168,-0.0024275735,
1.16825,-0.0069479579,
1.1685,-0.0044243555,
1.16875,-0.0003644015,
1.169,-0.0046989173,
1.16925,-0.0090370467,
1.1695,-0.0071567008,
1.16975,-0.0019648015,
1.17,-0.0047967806,
1.17025,-0.0116148395,
1.1705,-0.0054337792,
1.17075,0.0033739151,
1.171,-0.0075328657,
1.17125,-0.0190624725,
1.1715,-0.0029009941,
1.17175,0.0044939010,
1.172,-0.0051520620,
1.17225,-0.0069319224,
1.1725,0.0002034573,
1.17275,0.0012972858,
1.173,-0.0100756353,
1.17325,-0.0115849376,
1.1735,-0.0055500474,
1.17375,0.0021812103,
1.174,-0.0044117761,
1.17425,-0.0046299985,
1.1745,0.0025091409,
1.17475,0.0001717436,
1.175,-0.0028988323,
1.17525,-0.0015676335,
1.1755,-0.0057589165,
1.17575,-0.0053048185,
1.176,0.0051980950,
1.17625,-0.0011972376,
1.1765,-0.0070237210,
1.17675,0.0009364886,
1.177,-0.0023547842,
1.17725,-0.0014482965,
1.1775,-0.0054597156,
1.17775,-0.0081569077,
1.178,0.0038888829,
1.17825,-0.0021619003,
1.1785,-0.0105009787,
1.17875,-0.0003234423,
1.179,-0.0000018400,
1.17925,-0.0024087806,
1.1795,-0.0093475832,
1.17975,-0.0128270518,
1.18,-0.0040251152,
1.18025,-0.0015614072,
1.1805,-0.0110432748,
1.18075,-0.0127134509,
1.181,0.0016317058,
1.18125,-0.0080410074,
1.1815,-0.0063233380,
1.18175,-0.0120699927,
1.182,-0.0077739637,
1.18225,0.0007739442,
1.1825,-0.0143070705,
1.18275,-0.0114710163,
1.183,-0.0062326575,
1.18325,-0.0078944573,
1.1835,-0.0088947704,
1.18375,-0.0070347618,
1.184,-0.0059274160,
1.18425,-0.0023269644,
1.1845,-0.0018888176,
1.18475,-0.0082116891,
1.185,-0.0065443395,
1.18525,-0.0013130105,
1.1855,-0.0007719268,
1.18575,-0.0000209195,
1.186,0.0004046178,
1.18625,0.0028688223,
1.1865,0.0036040612,
1.18675,-0.0042437604,
1.187,-0.0055840681,
1.18725,-0.0018110685,
1.1875,0.0061778333,
1.18775,0.0060830382,
