Date,2020-11-25 18:07:57
Filename,STFMK-20201105-LW17-8125_20201125_180757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9745,-0.0050377976,
0.97475,-0.0032845766,
0.975,-0.0036697374,
0.97525,-0.0030321442,
0.9755,-0.0018986638,
0.97575,-0.0017873017,
0.976,-0.0062805968,
0.97625,-0.0063960650,
0.9765,-0.0008660331,
0.97675,0.0049213362,
0.977,-0.0011445408,
0.97725,-0.0087297512,
0.9775,-0.0000069511,
0.97775,0.0012267543,
0.978,-0.0087646628,
0.97825,-0.0075331880,
0.9785,0.0039705937,
0.97875,0.0080955327,
0.979,-0.0058185449,
0.97925,-0.0111161321,
0.9795,0.0038743559,
0.97975,0.0043270900,
0.98,-0.0097849602,
0.98025,-0.0073769642,
0.9805,-0.0021027096,
0.98075,-0.0021187870,
0.981,-0.0092681544,
0.98125,-0.0082643060,
0.9815,-0.0033953632,
0.98175,-0.0003130078,
0.982,-0.0008488539,
0.98225,-0.0036299261,
0.9825,0.0006939402,
0.98275,-0.0042275628,
0.983,-0.0016590836,
0.98325,-0.0019390646,
0.9835,-0.0103044827,
0.98375,0.0006389159,
0.984,0.0021115292,
0.98425,-0.0051868418,
0.9845,-0.0056291157,
0.98475,-0.0057872571,
0.985,-0.0005894869,
0.98525,-0.0020697545,
0.9855,-0.0067864615,
0.98575,-0.0017942890,
0.986,0.0037312014,
0.98625,-0.0015670249,
0.9865,-0.0069175856,
0.98675,-0.0028301594,
0.987,0.0037958538,
0.98725,0.0068932683,
0.9875,-0.0085521108,
0.98775,-0.0049933102,
0.988,0.0086364886,
0.98825,0.0034585209,
0.9885,-0.0028772266,
0.98875,-0.0045530507,
0.989,0.0025591836,
0.98925,0.0024263477,
0.9895,-0.0067317076,
0.98975,-0.0039632944,
0.99,0.0053904229,
0.99025,0.0021482483,
0.9905,-0.0064955065,
0.99075,-0.0029556963,
0.991,-0.0012217060,
0.99125,-0.0005935738,
0.9915,0.0053832801,
0.99175,-0.0001565034,
0.992,0.0011882544,
0.99225,0.0024552436,
0.9925,0.0034918939,
0.99275,0.0034542466,
0.993,-0.0017975289,
0.99325,0.0032974938,
0.9935,0.0000004951,
0.99375,0.0000012965,
0.994,-0.0058928616,
0.99425,0.0024878511,
0.9945,0.0066789761,
0.99475,-0.0042193579,
0.995,-0.0071510272,
0.99525,-0.0041951933,
0.9955,0.0033333981,
0.99575,-0.0008802831,
0.996,-0.0053118500,
0.99625,0.0029333774,
0.9965,0.0062701693,
0.99675,0.0009439766,
0.997,-0.0080412813,
0.99725,-0.0026561448,
0.9975,0.0073386030,
0.99775,0.0031105583,
0.998,-0.0037538065,
0.99825,0.0033491899,
0.9985,-0.0012004140,
0.99875,-0.0020848461,
0.999,-0.0025173509,
0.99925,-0.0084917834,
0.9995,0.0055877175,
0.99975,0.0021161535,
1,-0.0033063137,
1.00025,0.0014180852,
1.0005,-0.0045961379,
1.00075,0.0003921741,
1.001,0.0057575298,
1.00125,-0.0032941229,
1.0015,0.0026760611,
1.00175,0.0065079588,
1.002,0.0023791920,
1.00225,0.0005722337,
1.0025,-0.0053386786,
1.00275,-0.0001450993,
1.003,0.0072042793,
1.00325,-0.0016768072,
1.0035,-0.0072715646,
1.00375,0.0064551639,
1.004,0.0049723927,
1.00425,-0.0057316967,
1.0045,-0.0060588359,
1.00475,-0.0000927382,
1.005,0.0114169139,
1.00525,0.0016079801,
1.0055,-0.0084811039,
1.00575,0.0035594520,
1.006,0.0056785177,
1.00625,-0.0002651018,
1.0065,-0.0012669963,
1.00675,0.0053016562,
1.007,0.0068661221,
1.00725,0.0010173772,
1.0075,-0.0044156043,
1.00775,-0.0027896776,
1.008,0.0020042178,
1.00825,-0.0018588142,
1.0085,0.0025475165,
1.00875,0.0002228923,
1.009,-0.0030158544,
1.00925,0.0070896316,
1.0095,0.0064307661,
1.00975,0.0010619734,
1.01,0.0057561956,
1.01025,0.0097642243,
1.0105,0.0120362910,
1.01075,0.0034680772,
1.011,-0.0025913294,
1.01125,0.0125256972,
1.0115,0.0125433961,
1.01175,-0.0024083678,
1.012,-0.0014511233,
1.01225,0.0154243596,
1.0125,0.0076771136,
1.01275,-0.0019901427,
1.013,0.0025243843,
1.01325,0.0104837101,
1.0135,0.0116203083,
1.01375,-0.0018026012,
1.014,0.0004784179,
1.01425,0.0135926697,
1.0145,0.0071893269,
1.01475,0.0005200456,
1.015,0.0025852642,
1.01525,0.0072050421,
1.0155,0.0021255550,
1.01575,0.0027947791,
1.016,0.0000370550,
1.01625,-0.0032869000,
1.0165,-0.0006133448,
1.01675,0.0023515075,
1.017,0.0000402571,
1.01725,-0.0048085889,
1.0175,-0.0019153125,
1.01775,-0.0013117446,
1.018,-0.0027111974,
1.01825,-0.0111665428,
1.0185,-0.0026955057,
1.01875,0.0024694512,
1.019,-0.0066094985,
1.01925,-0.0092535550,
1.0195,-0.0014885690,
1.01975,0.0048018466,
1.02,0.0013666183,
1.02025,-0.0111116692,
1.0205,-0.0067988248,
1.02075,0.0050780000,
1.021,-0.0023402558,
1.02125,-0.0099043539,
1.0215,-0.0079411957,
1.02175,-0.0015518873,
1.022,-0.0023515688,
1.02225,-0.0111640077,
1.0225,-0.0042599663,
1.02275,0.0001761345,
1.023,0.0012807613,
1.02325,-0.0055239438,
1.0235,-0.0061232308,
1.02375,0.0061531602,
1.024,0.0028060994,
1.02425,-0.0001533731,
1.0245,-0.0011528834,
1.02475,0.0023415403,
1.025,0.0078076124,
1.02525,0.0052427687,
1.0255,0.0014191964,
1.02575,0.0001514283,
1.026,0.0069099101,
1.02625,0.0078343526,
1.0265,0.0019793021,
1.02675,0.0043558762,
1.027,0.0091883503,
1.02725,0.0083351796,
1.0275,0.0022848630,
1.02775,-0.0022329874,
1.028,0.0024780396,
1.02825,0.0080925114,
1.0285,0.0011790935,
1.02875,-0.0041971626,
1.029,0.0046726982,
1.02925,0.0087055061,
1.0295,0.0040024645,
1.02975,-0.0028102284,
1.03,-0.0007121970,
1.03025,0.0056158383,
1.0305,0.0032245216,
1.03075,-0.0053177681,
1.031,-0.0020079149,
1.03125,0.0057159495,
1.0315,-0.0009512978,
1.03175,-0.0057598385,
1.032,-0.0050801672,
1.03225,0.0002977626,
1.0325,-0.0000055755,
1.03275,-0.0119553898,
1.033,-0.0122350734,
1.03325,-0.0076459153,
1.0335,-0.0044301371,
1.03375,-0.0037462865,
1.034,-0.0074199857,
1.03425,-0.0042134137,
1.0345,-0.0009469706,
1.03475,-0.0042419774,
1.035,-0.0069395984,
1.03525,-0.0055138124,
1.0355,-0.0017681709,
1.03575,-0.0027301700,
1.036,-0.0061096204,
1.03625,-0.0088516148,
1.0365,0.0002310831,
1.03675,0.0042573409,
1.037,-0.0055661863,
1.03725,-0.0107271792,
1.0375,-0.0006338456,
1.03775,0.0050635380,
1.038,-0.0056182053,
1.03825,-0.0086646415,
1.0385,0.0014118187,
1.03875,0.0010263271,
1.039,0.0025413141,
1.03925,-0.0050783595,
1.0395,0.0003732546,
1.03975,0.0129657974,
1.04,-0.0009919344,
1.04025,-0.0037254815,
1.0405,0.0065167136,
1.04075,0.0047220993,
1.041,0.0063915355,
1.04125,0.0052847769,
1.0415,0.0017369929,
1.04175,0.0080562178,
1.042,0.0080612330,
1.04225,0.0048121549,
1.0425,0.0005225595,
1.04275,0.0020449087,
1.043,0.0054008402,
1.04325,0.0051474096,
1.0435,-0.0025200178,
1.04375,-0.0005576736,
1.044,0.0102083618,
1.04425,0.0059072282,
1.0445,-0.0018485765,
1.04475,-0.0015158781,
1.045,0.0113022774,
1.04525,0.0095205083,
1.0455,-0.0069430014,
1.04575,-0.0027105268,
1.046,0.0154966637,
1.04625,0.0075281011,
1.0465,-0.0053723734,
1.04675,-0.0006612581,
1.047,0.0027686832,
1.04725,0.0016011747,
1.0475,-0.0035677166,
1.04775,-0.0052081617,
1.048,0.0072737914,
1.04825,0.0010606255,
1.0485,-0.0067447992,
1.04875,-0.0053808424,
1.049,-0.0023487322,
1.04925,-0.0002933968,
1.0495,-0.0003122442,
1.04975,-0.0019734942,
1.05,-0.0053050388,
1.05025,-0.0037391610,
1.0505,-0.0016630464,
1.05075,-0.0068115820,
1.051,-0.0084905094,
1.05125,0.0006563347,
1.0515,-0.0003520655,
1.05175,-0.0030945733,
1.052,-0.0090261027,
1.05225,-0.0077478215,
1.0525,0.0021126522,
1.05275,-0.0020707119,
1.053,-0.0052272785,
1.05325,0.0070942515,
1.0535,0.0118434196,
1.05375,0.0001860832,
1.054,-0.0083630560,
1.05425,0.0001400914,
1.0545,0.0119985873,
1.05475,0.0094130561,
1.055,-0.0055248938,
1.05525,0.0034231860,
1.0555,0.0108818794,
1.05575,-0.0007485263,
1.056,0.0025811440,
1.05625,0.0062586460,
1.0565,0.0139615173,
1.05675,0.0131096411,
1.057,0.0006341805,
1.05725,0.0039788471,
1.0575,0.0098568527,
1.05775,0.0069659525,
1.058,0.0048085810,
1.05825,0.0059542907,
1.0585,0.0028385692,
1.05875,0.0052394862,
1.059,0.0074088243,
1.05925,-0.0006105878,
1.0595,0.0097591011,
1.05975,0.0109749762,
1.06,0.0066110948,
1.06025,0.0059045102,
1.0605,-0.0007358043,
1.06075,0.0093113342,
1.061,0.0077282609,
1.06125,0.0020720952,
1.0615,0.0010960818,
1.06175,0.0055991448,
1.062,0.0087834699,
1.06225,-0.0009613322,
1.0625,-0.0020833379,
1.06275,0.0046834075,
1.063,0.0135992179,
1.06325,-0.0021625052,
1.0635,-0.0069754706,
1.06375,0.0010881027,
1.064,-0.0009778492,
1.06425,-0.0005250571,
1.0645,-0.0080042556,
1.06475,0.0037164264,
1.065,0.0057404651,
1.06525,-0.0050207856,
1.0655,-0.0035486205,
1.06575,0.0008532028,
1.066,0.0034945342,
1.06625,0.0050593950,
1.0665,-0.0005334172,
1.06675,-0.0046134754,
1.067,0.0021093078,
1.06725,0.0011873078,
1.0675,0.0000821781,
1.06775,0.0019939276,
1.068,0.0034821881,
1.06825,0.0086866282,
1.0685,0.0067428518,
1.06875,-0.0016061451,
1.069,0.0070942892,
1.06925,0.0114394352,
1.0695,0.0079286899,
1.06975,0.0033362592,
1.07,0.0047247782,
1.07025,0.0109708868,
1.0705,0.0067131799,
1.07075,-0.0036378719,
1.071,0.0007055508,
1.07125,0.0102286218,
1.0715,0.0081774257,
1.07175,-0.0008268532,
1.072,-0.0015813810,
1.07225,0.0074386261,
1.0725,0.0069467733,
1.07275,-0.0014132727,
1.073,0.0027935288,
1.07325,0.0032879424,
1.0735,0.0062419381,
1.07375,-0.0034508179,
1.074,-0.0062381015,
1.07425,-0.0006656045,
1.0745,-0.0012095830,
1.07475,-0.0047375667,
1.075,-0.0047636186,
1.07525,-0.0047651203,
1.0755,-0.0050166021,
1.07575,0.0022811587,
1.076,-0.0052490230,
1.07625,-0.0051739458,
1.0765,0.0005267630,
1.07675,-0.0044493265,
1.077,-0.0044213906,
1.07725,-0.0071071829,
1.0775,-0.0031396644,
1.07775,0.0050895875,
1.078,-0.0070852656,
1.07825,-0.0161304176,
1.0785,0.0005300872,
1.07875,0.0011154639,
1.079,-0.0108872456,
1.07925,-0.0116276294,
1.0795,-0.0059903590,
1.07975,0.0079681044,
1.08,-0.0053236051,
1.08025,-0.0113798818,
1.0805,0.0041428972,
1.08075,0.0041420329,
1.081,-0.0010208626,
1.08125,-0.0013995820,
1.0815,0.0060214712,
1.08175,0.0085981665,
1.082,0.0048878267,
1.08225,-0.0032872651,
1.0825,0.0018414387,
1.08275,0.0043937843,
1.083,-0.0033556218,
1.08325,0.0017401715,
1.0835,-0.0051455521,
1.08375,-0.0038657151,
1.084,0.0053550331,
1.08425,0.0021512215,
1.0845,-0.0009264773,
1.08475,0.0015326298,
1.085,0.0013854580,
1.08525,0.0031696821,
1.0855,-0.0023714623,
1.08575,-0.0042726300,
1.086,0.0083716270,
1.08625,0.0002875446,
1.0865,-0.0083673550,
1.08675,-0.0017115778,
1.087,0.0026826255,
1.08725,0.0024133993,
1.0875,-0.0130872820,
1.08775,-0.0124272192,
1.088,0.0040029716,
1.08825,-0.0014158860,
1.0885,-0.0122138495,
1.08875,-0.0076342099,
1.089,-0.0008062286,
1.08925,-0.0062251580,
1.0895,-0.0109389061,
1.08975,-0.0071145054,
1.09,-0.0025428971,
1.09025,-0.0008118939,
1.0905,-0.0089042233,
1.09075,-0.0096842106,
1.091,-0.0039209002,
1.09125,-0.0034034834,
1.0915,-0.0026383265,
1.09175,-0.0088829976,
1.092,-0.0104314014,
1.09225,-0.0098430123,
1.0925,-0.0020748442,
1.09275,-0.0087755760,
1.093,-0.0077133924,
1.09325,-0.0006115959,
1.0935,0.0001000293,
1.09375,-0.0054358249,
1.094,-0.0045748390,
1.09425,0.0029554716,
1.0945,0.0026753088,
1.09475,0.0009967525,
1.095,-0.0064487434,
1.09525,-0.0043094805,
1.0955,0.0073325448,
1.09575,-0.0076326351,
1.096,-0.0084773675,
1.09625,0.0057554636,
1.0965,0.0005026897,
1.09675,0.0026593297,
1.097,-0.0052695344,
1.09725,-0.0032132377,
1.0975,0.0086283274,
1.09775,0.0021410144,
1.098,-0.0018113854,
1.09825,0.0070640622,
1.0985,0.0049301777,
1.09875,-0.0032727758,
1.099,-0.0035528864,
1.09925,-0.0050746277,
1.0995,-0.0002461608,
1.09975,0.0029416694,
1.1,-0.0031968541,
1.10025,-0.0037273834,
1.1005,-0.0064287260,
1.10075,0.0007457541,
1.101,0.0026629777,
1.10125,-0.0014794678,
1.1015,0.0013705915,
1.10175,0.0026567229,
1.102,0.0005048970,
1.10225,-0.0074712890,
1.1025,-0.0022913488,
1.10275,0.0004358002,
1.103,0.0017233560,
1.10325,-0.0054482021,
1.1035,-0.0115486905,
1.10375,0.0036504352,
1.104,-0.0022173715,
1.10425,-0.0074996129,
1.1045,-0.0046435972,
1.10475,0.0015628670,
1.105,0.0020725830,
1.10525,-0.0098099662,
1.1055,-0.0119852815,
1.10575,-0.0031291633,
1.106,0.0008502066,
1.10625,-0.0033891362,
1.1065,-0.0061735744,
1.10675,0.0014291023,
1.107,0.0017369878,
1.10725,-0.0064632352,
1.1075,-0.0016168223,
1.10775,0.0026902365,
1.108,0.0002054615,
1.10825,0.0013658127,
1.1085,-0.0033327166,
1.10875,-0.0058500227,
1.109,0.0016860503,
1.10925,0.0036814660,
1.1095,0.0009213419,
1.10975,-0.0012329289,
1.11,-0.0025261939,
1.11025,0.0030706129,
1.1105,0.0044625569,
1.11075,-0.0054044919,
1.111,0.0033147119,
1.11125,0.0100534046,
1.1115,0.0022933343,
1.11175,-0.0055449903,
1.112,-0.0045060972,
1.11225,0.0116988039,
1.1125,0.0039311405,
1.11275,-0.0077775959,
1.113,0.0063756383,
1.11325,0.0089515066,
1.1135,0.0012050198,
1.11375,-0.0026483214,
1.114,0.0008614762,
1.11425,0.0076830159,
1.1145,0.0061441334,
1.11475,-0.0035176729,
1.115,0.0017148380,
1.11525,0.0076670013,
1.1155,-0.0013432010,
1.11575,0.0032031331,
1.116,0.0022289569,
1.11625,0.0015132210,
1.1165,0.0024251766,
1.11675,0.0028034230,
1.117,-0.0005846776,
1.11725,-0.0047116377,
1.1175,0.0057691243,
1.11775,0.0018972417,
1.118,-0.0028231959,
1.11825,-0.0018467100,
1.1185,0.0007539488,
1.11875,0.0056130597,
1.119,-0.0002177155,
1.11925,-0.0041870000,
1.1195,0.0054626032,
1.11975,0.0062840078,
1.12,-0.0044037113,
1.12025,-0.0078342976,
1.1205,0.0037255066,
1.12075,0.0047759544,
1.121,-0.0028651212,
1.12125,-0.0040811882,
1.1215,-0.0003574212,
1.12175,0.0079212654,
1.122,-0.0001440236,
1.12225,-0.0069126654,
1.1225,0.0054042717,
1.12275,0.0018444592,
1.123,-0.0012314564,
1.12325,-0.0039192378,
1.1235,0.0023172661,
1.12375,0.0100235436,
1.124,0.0037715752,
1.12425,-0.0000053781,
1.1245,0.0004830757,
1.12475,0.0041684904,
1.125,0.0032524383,
1.12525,0.0036264937,
1.1255,0.0003589386,
1.12575,0.0009188693,
1.126,0.0053677280,
1.12625,-0.0003544172,
1.1265,-0.0026999754,
1.12675,0.0031880310,
1.127,0.0047938642,
1.12725,0.0068716980,
1.1275,-0.0000776354,
1.12775,0.0021956190,
1.128,0.0108365146,
1.12825,0.0024189991,
1.1285,0.0001787726,
1.12875,-0.0015620945,
1.129,0.0083278408,
1.12925,0.0065068146,
1.1295,-0.0020811115,
1.12975,-0.0005835325,
1.13,0.0056489767,
1.13025,0.0055587622,
1.1305,-0.0039111869,
1.13075,-0.0033328051,
1.131,0.0017959436,
1.13125,0.0015255413,
1.1315,-0.0005544807,
1.13175,-0.0062770019,
1.132,0.0038041496,
1.13225,0.0033675511,
1.1325,-0.0045160898,
1.13275,-0.0051044989,
1.133,-0.0054966733,
1.13325,-0.0052674124,
1.1335,0.0020378872,
1.13375,-0.0060912622,
1.134,-0.0076438026,
1.13425,0.0009178204,
1.1345,-0.0046854215,
1.13475,-0.0019799462,
1.135,-0.0023055288,
1.13525,-0.0012691335,
1.1355,0.0045296340,
1.13575,-0.0036524562,
1.136,-0.0112852566,
1.13625,-0.0046921317,
1.1365,-0.0020133634,
1.13675,-0.0018718014,
1.137,-0.0059007537,
1.13725,-0.0052705398,
1.1375,0.0025221601,
1.13775,-0.0033738385,
1.138,-0.0108698430,
1.13825,-0.0062035182,
1.1385,0.0000209678,
1.13875,-0.0017042704,
1.139,-0.0037787179,
1.13925,-0.0052291895,
1.1395,0.0016725167,
1.13975,0.0016344667,
1.14,-0.0090930481,
1.14025,-0.0058945036,
1.1405,-0.0016866823,
1.14075,-0.0020113371,
1.141,-0.0064807599,
1.14125,-0.0135367345,
1.1415,-0.0075989496,
1.14175,-0.0046205069,
1.142,-0.0049065244,
1.14225,-0.0029799042,
1.1425,-0.0037784949,
1.14275,0.0020825448,
1.143,0.0010314414,
1.14325,-0.0039646421,
1.1435,-0.0042520938,
1.14375,0.0014455388,
1.144,0.0011095939,
1.14425,-0.0055895182,
1.1445,-0.0079451650,
1.14475,-0.0016276051,
1.145,0.0067557823,
1.14525,-0.0045660748,
1.1455,-0.0112079792,
1.14575,0.0001587217,
1.146,0.0047150524,
1.14625,-0.0010026982,
1.1465,-0.0085749310,
1.14675,-0.0003991850,
1.147,0.0075010136,
1.14725,-0.0027734528,
1.1475,-0.0029013418,
1.14775,0.0050116340,
1.148,0.0072219661,
1.14825,0.0042003244,
1.1485,-0.0023650583,
1.14875,-0.0027687047,
1.149,0.0020996344,
1.14925,-0.0014162858,
1.1495,-0.0035183039,
1.14975,0.0002983804,
1.15,-0.0000242582,
1.15025,0.0009267038,
1.1505,0.0062095704,
1.15075,-0.0052581425,
1.151,0.0012131456,
1.15125,0.0092155878,
1.1515,0.0006701401,
1.15175,0.0003234271,
1.152,-0.0023165930,
1.15225,-0.0003367057,
1.1525,0.0035406328,
1.15275,-0.0044808495,
1.153,-0.0079638567,
1.15325,0.0090039326,
1.1535,0.0032978903,
1.15375,-0.0110388380,
1.154,-0.0086140083,
1.15425,-0.0023119345,
1.1545,0.0067317835,
1.15475,0.0003356556,
1.155,-0.0100153694,
1.15525,0.0070088245,
1.1555,0.0010911004,
1.15575,-0.0112705119,
1.156,-0.0083911940,
1.15625,-0.0032957233,
1.1565,0.0016241283,
1.15675,-0.0028791935,
1.157,-0.0085413996,
1.15725,-0.0062554139,
1.1575,-0.0020542343,
1.15775,-0.0059029292,
1.158,-0.0068909139,
1.15825,0.0013926090,
1.1585,-0.0045743217,
1.15875,0.0008832441,
1.159,-0.0069654915,
1.15925,-0.0130738579,
1.1595,-0.0015294917,
1.15975,0.0008673024,
1.16,0.0014538072,
1.16025,-0.0039551430,
1.1605,-0.0030344627,
1.16075,0.0027522214,
1.161,0.0009777728,
1.16125,-0.0060032099,
1.1615,0.0014143769,
1.16175,0.0115659134,
1.162,0.0029285953,
1.16225,-0.0041835839,
1.1625,-0.0016504750,
1.16275,0.0117463954,
1.163,0.0147717642,
1.16325,0.0022266982,
1.1635,0.0051610824,
1.16375,0.0097098341,
1.164,0.0055115880,
1.16425,0.0033631551,
1.1645,0.0008642032,
1.16475,0.0094157718,
1.165,0.0110736853,
1.16525,0.0023089279,
1.1655,0.0002267291,
1.16575,0.0048245080,
1.166,0.0050518513,
1.16625,0.0044717882,
1.1665,0.0009145041,
1.16675,0.0015305469,
1.167,0.0054189991,
1.16725,0.0080662705,
1.1675,-0.0006952572,
1.16775,0.0019247378,
1.168,0.0085722078,
1.16825,0.0053507434,
1.1685,0.0019858074,
1.16875,-0.0015936390,
1.169,-0.0008911089,
1.16925,0.0029377588,
1.1695,-0.0028199193,
1.16975,-0.0051059565,
1.17,0.0011036390,
1.17025,0.0065289293,
1.1705,0.0045463834,
1.17075,-0.0067868088,
1.171,-0.0052593984,
1.17125,0.0084003648,
1.1715,-0.0010569961,
1.17175,-0.0091726417,
1.172,-0.0064860107,
1.17225,-0.0005468849,
1.1725,0.0018541432,
1.17275,-0.0092553571,
1.173,-0.0069664046,
1.17325,0.0065938034,
1.1735,0.0010992025,
1.17375,-0.0036453272,
1.174,-0.0068186736,
1.17425,-0.0004866056,
1.1745,0.0022999549,
1.17475,-0.0022692573,
1.175,-0.0003701369,
1.17525,0.0008507615,
1.1755,0.0038253106,
1.17575,0.0035787225,
1.176,-0.0021804289,
1.17625,0.0003148208,
1.1765,0.0058152378,
1.17675,0.0049175266,
1.177,0.0027235413,
1.17725,0.0010155395,
1.1775,0.0083913393,
1.17775,0.0129946610,
1.178,0.0059548011,
1.17825,0.0004741062,
1.1785,0.0124859419,
1.17875,0.0164992083,
1.179,0.0079362532,
1.17925,-0.0017276600,
1.1795,0.0112510920,
1.17975,0.0190509800,
1.18,0.0028653927,
1.18025,-0.0007960078,
1.1805,0.0068074428,
1.18075,0.0149235027,
1.181,0.0040383511,
1.18125,0.0013745688,
1.1815,0.0104196165,
1.18175,0.0106922090,
1.182,0.0080521647,
1.18225,0.0010052596,
1.1825,0.0072303209,
1.18275,0.0091123823,
1.183,0.0022490190,
1.18325,0.0090814773,
1.1835,0.0026821296,
1.18375,0.0017237423,
1.184,0.0054065110,
1.18425,0.0052945251,
1.1845,-0.0028005138,
1.18475,-0.0012954085,
1.185,0.0057305745,
1.18525,-0.0009310647,
1.1855,-0.0047023757,
1.18575,-0.0075848317,
1.186,0.0036043986,
1.18625,0.0051766192,
1.1865,-0.0113018621,
1.18675,-0.0072485167,
1.187,0.0053559807,
1.18725,0.0021862998,
1.1875,-0.0107231932,
1.18775,-0.0093686273,
1.188,0.0043377150,
1.18825,-0.0048428657,
1.1885,-0.0138546908,
1.18875,-0.0127023561,
1.189,-0.0036406904,
1.18925,0.0002747936,
1.1895,-0.0099161500,
1.18975,-0.0097703645,
1.19,0.0001418961,
1.19025,-0.0011016178,
1.1905,-0.0057279551,
1.19075,-0.0052790157,
1.191,0.0008758240,
1.19125,0.0035037142,
1.1915,0.0018943907,
1.19175,-0.0007868225,
1.192,-0.0036139269,
1.19225,0.0013154495,
1.1925,0.0056322473,
1.19275,0.0001688365,
1.193,0.0014324725,
1.19325,0.0062067695,
1.1935,0.0063234717,
1.19375,0.0055491272,
1.194,-0.0005844489,
1.19425,0.0074556591,
1.1945,0.0106452182,
1.19475,0.0027214647,
1.195,-0.0044720992,
1.19525,-0.0007786820,
1.1955,0.0126560014,
1.19575,0.0023616382,
1.196,-0.0006483635,
1.19625,0.0056757610,
1.1965,0.0116779860,
1.19675,0.0049447846,
1.197,-0.0050218934,
1.19725,0.0002141876,
1.1975,0.0018055064,
1.19775,0.0035969869,
1.198,-0.0056748861,
1.19825,0.0007906859,
1.1985,0.0059218649,
1.19875,-0.0018288969,
1.199,-0.0020526068,
1.19925,-0.0078761224,
1.1995,-0.0047337278,
1.19975,-0.0007850399,
1.2,-0.0058655902,
1.20025,-0.0099610426,
1.2005,-0.0088507533,
1.20075,-0.0062580691,
1.201,-0.0042107785,
1.20125,-0.0048413929,
1.2015,-0.0033666077,
1.20175,-0.0027104362,
1.202,-0.0037361593,
1.20225,-0.0070629758,
1.2025,-0.0119269965,
1.20275,-0.0013966729,
1.203,-0.0010808886,
1.20325,-0.0067574475,
1.2035,-0.0076848543,
1.20375,-0.0060281334,
1.204,0.0040617147,
1.20425,-0.0053587127,
1.2045,-0.0092243338,
1.20475,0.0045195962,
1.205,0.0077165468,
1.20525,-0.0024505972,
1.2055,-0.0044689849,
1.20575,0.0056169787,
1.206,0.0104452996,
1.20625,0.0061265826,
1.2065,-0.0000494706,
1.20675,0.0044568609,
1.207,0.0103350254,
1.20725,-0.0015180823,
1.2075,-0.0012055377,
1.20775,0.0051602419,
1.208,0.0013131161,
1.20825,0.0068328185,
1.2085,0.0005483193,
1.20875,-0.0016021880,
1.209,0.0040826052,
1.20925,0.0037022287,
1.2095,0.0042313579,
1.20975,0.0004351336,
1.21,0.0002792328,
1.21025,0.0046290029,
1.2105,0.0025227661,
1.21075,-0.0078951884,
1.211,-0.0018266187,
1.21125,0.0073515372,
1.2115,-0.0002148838,
1.21175,-0.0061076395,
1.212,-0.0093925754,
1.21225,0.0039408533,
1.2125,0.0004032413,
1.21275,-0.0161181241,
1.213,-0.0045665624,
1.21325,0.0034239311,
1.2135,-0.0007018674,
1.21375,-0.0124124549,
1.214,-0.0083165411,
1.21425,0.0036857855,
1.2145,-0.0023298273,
1.21475,-0.0091149025,
1.215,-0.0048283609,
1.21525,-0.0012576702,
1.2155,-0.0027159634,
1.21575,-0.0074260896,
1.216,-0.0036217035,
1.21625,-0.0000917018,
1.2165,-0.0033825901,
1.21675,0.0023695370,
1.217,0.0001327515,
1.21725,-0.0043603061,
1.2175,0.0044308868,
1.21775,0.0066119661,
1.218,0.0001283530,
1.21825,0.0029392592,
1.2185,0.0047516082,
1.21875,0.0075075096,
1.219,0.0072076381,
1.21925,-0.0062786671,
1.2195,0.0085986368,
1.21975,0.0141387321,
1.22,-0.0002999366,
1.22025,0.0000546581,
1.2205,0.0051916419,
1.22075,0.0115335817,
1.221,0.0012105802,
1.22125,-0.0004782680,
1.2215,0.0087690949,
1.22175,0.0144130737,
1.222,0.0072616832,
1.22225,-0.0038247127,
1.2225,0.0095242308,
1.22275,0.0055929185,
1.223,0.0006969026,
1.22325,0.0032104030,
1.2235,0.0021171586,
1.22375,0.0081076343,
1.224,0.0012601020,
1.22425,-0.0051930570,
1.2245,0.0013272074,
1.22475,0.0039645890,
1.225,0.0027158158,
1.22525,-0.0014861464,
1.2255,-0.0021200876,
1.22575,-0.0071494142,
1.226,0.0055810688,
1.22625,0.0033759561,
1.2265,-0.0028369438,
1.22675,0.0105840424,
1.227,0.0014651511,
1.22725,0.0052900221,
1.2275,-0.0017189217,
1.22775,-0.0044634943,
1.228,0.0091457693,
1.22825,0.0022734297,
1.2285,-0.0091922572,
1.22875,-0.0066428171,
1.229,0.0055962605,
1.22925,0.0005381079,
1.2295,-0.0045965551,
1.22975,0.0003041441,
1.23,0.0061330437,
1.23025,0.0059820516,
