Date,2020-11-25 18:07:36
Filename,STFMK-20201105-LW17-8125_20201125_180736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.92825,-0.0073479949,
0.9285,0.0001440102,
0.92875,-0.0017562164,
0.929,-0.0078582279,
0.92925,-0.0095347771,
0.9295,0.0001082320,
0.92975,-0.0005386639,
0.93,-0.0082913265,
0.93025,-0.0039146268,
0.9305,-0.0065162596,
0.93075,-0.0019383284,
0.931,-0.0000919611,
0.93125,-0.0066024670,
0.9315,-0.0022554253,
0.93175,-0.0010515674,
0.932,0.0017214398,
0.93225,-0.0003334230,
0.9325,-0.0031847972,
0.93275,-0.0011290964,
0.933,0.0067682089,
0.93325,0.0002406797,
0.9335,-0.0065144380,
0.93375,0.0075235618,
0.934,0.0095285848,
0.93425,0.0013199350,
0.9345,-0.0075972332,
0.93475,0.0009738919,
0.935,0.0094407136,
0.93525,-0.0033205524,
0.9355,-0.0062926281,
0.93575,0.0023986292,
0.936,0.0074232630,
0.93625,0.0003914482,
0.9365,-0.0025972011,
0.93675,0.0036638025,
0.937,0.0061619892,
0.93725,-0.0002025572,
0.9375,-0.0040719709,
0.93775,0.0037261206,
0.938,-0.0007322896,
0.93825,-0.0027281258,
0.9385,-0.0011409041,
0.93875,-0.0071965386,
0.939,-0.0043410081,
0.93925,0.0011763385,
0.9395,0.0014224765,
0.93975,-0.0034128563,
0.94,-0.0050336379,
0.94025,0.0009194075,
0.9405,0.0042916229,
0.94075,-0.0042498475,
0.941,-0.0043775775,
0.94125,0.0107163750,
0.9415,0.0018873777,
0.94175,-0.0073679071,
0.942,-0.0071110944,
0.94225,0.0032406184,
0.9425,0.0081245080,
0.94275,-0.0115529411,
0.943,-0.0105043054,
0.94325,0.0088886544,
0.9435,-0.0019401639,
0.94375,-0.0097413752,
0.944,-0.0015786533,
0.94425,-0.0011631493,
0.9445,0.0070305988,
0.94475,0.0000691492,
0.945,-0.0035704104,
0.94525,0.0122559723,
0.9455,0.0065425043,
0.94575,0.0004991492,
0.946,0.0050992621,
0.94625,0.0004661476,
0.9465,0.0013714876,
0.94675,0.0041354434,
0.947,-0.0019580249,
0.94725,-0.0027702397,
0.9475,0.0047548367,
0.94775,0.0060408581,
0.948,0.0051052864,
0.94825,0.0028066884,
0.9485,0.0003588090,
0.94875,0.0105713308,
0.949,0.0058125569,
0.94925,-0.0018571932,
0.9495,0.0091706105,
0.94975,0.0084743947,
0.95,0.0029520825,
0.95025,-0.0042584743,
0.9505,-0.0007446531,
0.95075,0.0140540078,
0.951,0.0027394432,
0.95125,-0.0095009413,
0.9515,-0.0005621681,
0.95175,0.0048548463,
0.952,-0.0028306465,
0.95225,-0.0019472301,
0.9525,0.0010438537,
0.95275,0.0096966596,
0.953,0.0035560913,
0.95325,-0.0078377444,
0.9535,0.0081597781,
0.95375,0.0067359302,
0.954,0.0059916363,
0.95425,0.0025659301,
0.9545,-0.0008141314,
0.95475,-0.0021847759,
0.955,-0.0029061330,
0.95525,0.0004025456,
0.9555,-0.0022923765,
0.95575,-0.0017641780,
0.956,0.0027811900,
0.95625,0.0012757088,
0.9565,-0.0047874236,
0.95675,-0.0003317582,
0.957,0.0035658255,
0.95725,0.0070909881,
0.9575,0.0034450055,
0.95775,-0.0024927128,
0.958,0.0094629368,
0.95825,0.0084493980,
0.9585,-0.0007487968,
0.95875,-0.0027094092,
0.959,0.0076128081,
0.95925,0.0082921302,
0.9595,-0.0045220358,
0.95975,-0.0013603958,
0.96,0.0010053780,
0.96025,0.0062932163,
0.9605,0.0011143399,
0.96075,-0.0054822606,
0.961,0.0078557348,
0.96125,0.0077585177,
0.9615,0.0040121321,
0.96175,0.0037054080,
0.962,0.0022079796,
0.96225,0.0130341854,
0.9625,0.0029241312,
0.96275,0.0007829038,
0.963,0.0058597336,
0.96325,0.0013958286,
0.9635,0.0047409264,
0.96375,0.0002929586,
0.964,-0.0045498116,
0.96425,0.0014285772,
0.9645,0.0054031047,
0.96475,-0.0001020012,
0.965,0.0018480155,
0.96525,0.0017985990,
0.9655,0.0026044208,
0.96575,0.0088323951,
0.966,-0.0021328216,
0.96625,-0.0004216603,
0.9665,0.0073193270,
0.96675,0.0023604329,
0.967,-0.0042024110,
0.96725,-0.0037485794,
0.9675,0.0080551170,
0.96775,0.0031527292,
0.968,-0.0083707152,
0.96825,-0.0035963927,
0.9685,0.0057681142,
0.96875,0.0039990274,
0.969,-0.0094008092,
0.96925,-0.0063450970,
0.9695,0.0035706386,
0.96975,-0.0009592925,
0.97,-0.0043489463,
0.97025,-0.0010406320,
0.9705,0.0047246288,
0.97075,-0.0008984517,
0.971,-0.0070771337,
0.97125,-0.0025625764,
0.9715,-0.0052928156,
0.97175,-0.0055671874,
0.972,-0.0025242046,
0.97225,-0.0069340765,
0.9725,-0.0110875247,
0.97275,-0.0043091881,
0.973,0.0014734524,
0.97325,-0.0075631444,
0.9735,-0.0031147925,
0.97375,0.0017068164,
0.974,-0.0015503693,
0.97425,0.0008800055,
0.9745,-0.0123695899,
0.97475,-0.0031147180,
0.975,0.0092837708,
0.97525,-0.0114761144,
0.9755,-0.0106074270,
0.97575,0.0029730061,
0.976,-0.0022461042,
0.97625,-0.0052076094,
0.9765,-0.0059070974,
0.97675,-0.0010917779,
0.977,0.0085289767,
0.97725,-0.0022472837,
0.9775,-0.0081623979,
0.97775,0.0016478125,
0.978,0.0006195169,
0.97825,-0.0008613990,
0.9785,-0.0009408823,
0.97875,0.0003536062,
0.979,0.0072126202,
0.97925,-0.0004780973,
0.9795,-0.0038577039,
0.97975,-0.0038159271,
0.98,-0.0029300342,
0.98025,0.0000762262,
0.9805,-0.0012820135,
0.98075,-0.0049212221,
0.981,-0.0063843881,
0.98125,0.0033804539,
0.9815,-0.0018785184,
0.98175,-0.0046367645,
0.982,0.0055258973,
0.98225,0.0021575070,
0.9825,0.0065687229,
0.98275,-0.0044924645,
0.983,-0.0062848814,
0.98325,0.0058871903,
0.9835,-0.0003186910,
0.98375,-0.0097637614,
0.984,-0.0064918557,
0.98425,0.0027367889,
0.9845,-0.0035493458,
0.98475,-0.0066307052,
0.985,-0.0097814808,
0.98525,-0.0033136713,
0.9855,-0.0035776407,
0.98575,-0.0101213176,
0.986,-0.0094290823,
0.98625,0.0030470828,
0.9865,0.0005769294,
0.98675,-0.0108807478,
0.987,-0.0041769673,
0.98725,-0.0035389105,
0.9875,-0.0004523939,
0.98775,0.0001018874,
0.988,-0.0096399123,
0.98825,-0.0026745852,
0.9885,-0.0036256127,
0.98875,-0.0070888577,
0.989,-0.0054732314,
0.98925,-0.0093679288,
0.9895,-0.0067349686,
0.98975,-0.0012144401,
0.99,-0.0063965302,
0.99025,-0.0054501370,
0.9905,0.0026034985,
0.99075,0.0018490187,
0.991,-0.0007856564,
0.99125,-0.0061698114,
0.9915,-0.0014033101,
0.99175,0.0039709080,
0.992,0.0008172034,
0.99225,-0.0106577678,
0.9925,-0.0010150401,
0.99275,0.0065500690,
0.993,-0.0036492129,
0.99325,-0.0033523596,
0.9935,-0.0015725978,
0.99375,0.0000138250,
0.994,0.0028098272,
0.99425,-0.0069592106,
0.9945,-0.0012513553,
0.99475,0.0044695246,
0.995,-0.0062856311,
0.99525,-0.0015589210,
0.9955,-0.0053083142,
0.99575,-0.0003991679,
0.996,0.0025898546,
0.99625,-0.0057938574,
0.9965,-0.0079148002,
0.99675,-0.0013812846,
0.997,-0.0003098161,
0.99725,-0.0002046384,
0.9975,-0.0029508655,
0.99775,-0.0042603649,
0.998,0.0023564512,
0.99825,-0.0009759022,
0.9985,-0.0056369221,
0.99875,-0.0018390007,
0.999,0.0003432234,
0.99925,0.0005210290,
0.9995,-0.0051298728,
0.99975,-0.0076449574,
1,-0.0025374526,
1.00025,0.0058135553,
1.0005,-0.0041524526,
1.00075,-0.0095182415,
1.001,0.0025951129,
1.00125,0.0051268861,
1.0015,-0.0006042701,
1.00175,-0.0106140086,
1.002,0.0036802110,
1.00225,0.0013526294,
1.0025,-0.0069990032,
1.00275,-0.0053959070,
1.003,0.0004759401,
1.00325,0.0077764248,
1.0035,0.0005047544,
1.00375,-0.0023568710,
1.004,0.0054295640,
1.00425,0.0029083919,
1.0045,0.0007381541,
1.00475,0.0028569170,
1.005,-0.0010659533,
1.00525,0.0010680156,
1.0055,0.0074481550,
1.00575,0.0017704656,
1.006,-0.0017758341,
1.00625,0.0018918556,
1.0065,0.0031805458,
1.00675,0.0056707389,
1.007,-0.0045846351,
1.00725,0.0004322561,
1.0075,0.0143892178,
1.00775,0.0022699237,
1.008,-0.0016066271,
1.00825,0.0032497756,
1.0085,0.0074385144,
1.00875,0.0069330558,
1.009,-0.0050983643,
1.00925,-0.0035623040,
1.0095,0.0139328660,
1.00975,0.0084069176,
1.01,-0.0068135932,
1.01025,-0.0004257806,
1.0105,0.0010556969,
1.01075,-0.0012423365,
1.011,-0.0011986260,
1.01125,-0.0063768234,
1.0115,0.0059283124,
1.01175,0.0029368699,
1.012,-0.0104965186,
1.01225,-0.0082368795,
1.0125,-0.0051768678,
1.01275,-0.0016214709,
1.013,-0.0012659699,
1.01325,0.0017939882,
1.0135,-0.0008798892,
1.01375,-0.0003083744,
1.014,-0.0000798459,
1.01425,-0.0044368105,
1.0145,-0.0041314643,
1.01475,0.0056676655,
1.015,0.0066941474,
1.01525,0.0022900985,
1.0155,-0.0028503882,
1.01575,-0.0008601263,
1.016,0.0053107711,
1.01625,0.0030508244,
1.0165,-0.0025921201,
1.01675,0.0094369929,
1.017,0.0149230957,
1.01725,0.0050199674,
1.0175,-0.0038139464,
1.01775,0.0036538099,
1.018,0.0155480932,
1.01825,0.0065815379,
1.0185,-0.0004679120,
1.01875,0.0050833980,
1.019,0.0096932845,
1.01925,0.0058967080,
1.0195,-0.0029710343,
1.01975,0.0070269243,
1.02,0.0135514699,
1.02025,0.0068712365,
1.0205,0.0030588228,
1.02075,-0.0013156938,
1.021,0.0079072258,
1.02125,0.0009225722,
1.0215,-0.0007394401,
1.02175,-0.0000169557,
1.022,-0.0050820094,
1.02225,-0.0008358431,
1.0225,-0.0000790053,
1.02275,-0.0055608731,
1.023,-0.0013167101,
1.02325,0.0029485926,
1.0235,0.0012452924,
1.02375,-0.0031600299,
1.024,-0.0060229618,
1.02425,-0.0007585456,
1.0245,0.0051054247,
1.02475,-0.0025972063,
1.025,-0.0071623274,
1.02525,0.0029435805,
1.0255,0.0039726822,
1.02575,-0.0048782523,
1.026,-0.0100497790,
1.02625,0.0007602799,
1.0265,0.0092455726,
1.02675,-0.0032334691,
1.027,-0.0068298327,
1.02725,-0.0003702219,
1.0275,-0.0041181669,
1.02775,-0.0007226013,
1.028,-0.0076525887,
1.02825,-0.0020769816,
1.0285,0.0083404258,
1.02875,0.0007855263,
1.029,-0.0079377117,
1.02925,0.0010622472,
1.0295,0.0018316229,
1.02975,-0.0011193424,
1.03,-0.0007758104,
1.03025,-0.0084644547,
1.0305,-0.0000336721,
1.03075,0.0029308933,
1.031,-0.0071875104,
1.03125,-0.0025894828,
1.0315,-0.0025327844,
1.03175,-0.0035722929,
1.032,0.0005960689,
1.03225,-0.0025106340,
1.0325,-0.0050465129,
1.03275,0.0088221282,
1.033,0.0001702509,
1.03325,-0.0059141549,
1.0335,-0.0052834698,
1.03375,0.0001218028,
1.034,0.0112909684,
1.03425,-0.0061966204,
1.0345,-0.0102211218,
1.03475,0.0092407512,
1.035,-0.0012315868,
1.03525,-0.0105203511,
1.0355,-0.0046324925,
1.03575,0.0025130331,
1.036,0.0044405772,
1.03625,-0.0042077838,
1.0365,-0.0059074517,
1.03675,0.0065651760,
1.037,0.0016669661,
1.03725,-0.0058808746,
1.0375,0.0003320414,
1.03775,-0.0031583346,
1.038,-0.0048373821,
1.03825,0.0002766809,
1.0385,-0.0075562396,
1.03875,-0.0106861107,
1.039,-0.0021345164,
1.03925,0.0003324744,
1.0395,-0.0000021470,
1.03975,-0.0104688397,
1.04,-0.0038051696,
1.04025,0.0058601615,
1.0405,-0.0009462354,
1.04075,-0.0034051575,
1.041,0.0002290319,
1.04125,0.0088404343,
1.0415,-0.0071435086,
1.04175,-0.0149252452,
1.042,-0.0057497364,
1.04225,0.0057152165,
1.0425,-0.0023895982,
1.04275,-0.0161133073,
1.043,-0.0033738106,
1.04325,0.0056087328,
1.0435,-0.0007637974,
1.04375,-0.0069128266,
1.044,-0.0006692562,
1.04425,0.0073250202,
1.0445,0.0019294494,
1.04475,-0.0020860613,
1.045,-0.0005124795,
1.04525,0.0041780900,
1.0455,0.0030540512,
1.04575,0.0022998201,
1.046,-0.0024407986,
1.04625,0.0019581411,
1.0465,-0.0005230891,
1.04675,-0.0031917477,
1.047,0.0003774579,
1.04725,-0.0050498238,
1.0475,0.0037529259,
1.04775,0.0104585495,
1.048,-0.0013634050,
1.04825,-0.0023670399,
1.0485,0.0102316132,
1.04875,0.0060622958,
1.049,0.0032424405,
1.04925,0.0048578908,
1.0495,0.0036625473,
1.04975,0.0110746380,
1.05,0.0007140676,
1.05025,-0.0126742441,
1.0505,0.0046153315,
1.05075,0.0101918457,
1.051,-0.0061584678,
1.05125,-0.0052901236,
1.0515,-0.0006344332,
1.05175,0.0033531049,
1.052,-0.0001502184,
1.05225,-0.0077211256,
1.0525,0.0043224315,
1.05275,0.0064631342,
1.053,-0.0045662289,
1.05325,-0.0067872507,
1.0535,-0.0026861511,
1.05375,0.0053420188,
1.054,0.0015179765,
1.05425,-0.0029186110,
1.0545,0.0001843309,
1.05475,-0.0041496851,
1.055,-0.0042169923,
1.05525,-0.0042084004,
1.0555,-0.0086940555,
1.05575,-0.0014281061,
1.056,0.0018420487,
1.05625,0.0002678372,
1.0565,-0.0046103727,
1.05675,-0.0035952670,
1.057,0.0042772368,
1.05725,0.0052894866,
1.0575,0.0010735234,
1.05775,-0.0024442419,
1.058,0.0108443033,
1.05825,0.0040630591,
1.0585,-0.0064092898,
1.05875,0.0003787012,
1.059,0.0067440239,
1.05925,0.0115748439,
1.0595,-0.0032740324,
1.05975,-0.0028166496,
1.06,0.0084859757,
1.06025,0.0066547254,
1.0605,-0.0003790404,
1.06075,-0.0024903282,
1.061,0.0106873782,
1.06125,0.0059720292,
1.0615,0.0020006809,
1.06175,-0.0003571609,
1.062,0.0032287205,
1.06225,0.0119720167,
1.0625,0.0019291968,
1.06275,0.0006390152,
1.063,0.0004054114,
1.06325,0.0036061055,
1.0635,0.0045234347,
1.06375,-0.0019028969,
1.064,0.0043014679,
1.06425,0.0035910201,
1.0645,0.0041061435,
1.06475,0.0031970134,
1.065,-0.0013282662,
1.06525,0.0022652887,
1.0655,0.0055422485,
1.06575,0.0009113283,
1.066,-0.0023744036,
1.06625,0.0012247068,
1.0665,0.0019807774,
1.06675,0.0052565560,
1.067,-0.0034508517,
1.06725,-0.0079295486,
1.0675,0.0118712466,
1.06775,0.0037142420,
1.068,-0.0035560050,
1.06825,0.0031375051,
1.0685,0.0041345386,
1.06875,0.0083511872,
1.069,-0.0083889524,
1.06925,-0.0040366636,
1.0695,0.0130802011,
1.06975,0.0061551249,
1.07,0.0002994030,
1.07025,0.0046469835,
1.0705,0.0064952122,
1.07075,0.0050144251,
1.071,0.0013681442,
1.07125,0.0023265814,
1.0715,0.0072507644,
1.07175,0.0079970518,
1.072,0.0087442119,
1.07225,0.0063186022,
1.0725,0.0017802890,
1.07275,0.0028790110,
1.073,0.0086160917,
1.07325,0.0016268641,
1.0735,-0.0011983353,
1.07375,0.0074859988,
1.074,0.0086756907,
1.07425,0.0000246666,
1.0745,-0.0057506124,
1.07475,0.0060619470,
1.075,0.0150626758,
1.07525,0.0010141414,
1.0755,-0.0071424176,
1.07575,0.0054013105,
1.076,0.0073729171,
1.07625,-0.0054047047,
1.0765,0.0002927351,
1.07675,0.0053537693,
1.077,0.0083819889,
1.07725,0.0001568619,
1.0775,-0.0096262535,
1.07775,0.0052441913,
1.078,0.0046199360,
1.07825,0.0018649368,
1.0785,-0.0018866273,
1.07875,0.0039900164,
1.079,0.0015728732,
1.07925,-0.0042886324,
1.0795,-0.0006307707,
1.07975,-0.0066682114,
1.08,0.0012807103,
1.08025,0.0043315012,
1.0805,-0.0058810683,
1.08075,-0.0052228686,
1.081,-0.0064099669,
1.08125,-0.0022257597,
1.0815,0.0033141249,
1.08175,-0.0036814369,
1.082,0.0021312644,
1.08225,0.0102458233,
1.0825,0.0022098722,
1.08275,-0.0036759544,
1.083,0.0019037628,
1.08325,0.0033788309,
1.0835,0.0081256609,
1.08375,-0.0071780472,
1.084,-0.0111650843,
1.08425,0.0081028901,
1.0845,0.0018187109,
1.08475,-0.0028707834,
1.085,0.0025302051,
1.08525,0.0010942088,
1.0855,0.0059098816,
1.08575,-0.0058064982,
1.086,-0.0078837378,
1.08625,0.0042372253,
1.0865,0.0035488165,
1.08675,-0.0023184831,
1.087,-0.0024295819,
1.08725,0.0056306673,
1.0875,0.0003381176,
1.08775,0.0014904661,
1.088,-0.0050864508,
1.08825,-0.0024817858,
1.0885,0.0006214863,
1.08875,-0.0060808468,
1.089,-0.0064791976,
1.08925,-0.0118042110,
1.0895,-0.0042433571,
1.08975,0.0015343715,
1.09,-0.0041965614,
1.09025,-0.0019824875,
1.0905,0.0009692256,
1.09075,0.0033864020,
1.091,-0.0027781643,
1.09125,-0.0075247795,
1.0915,-0.0017231477,
1.09175,0.0064865053,
1.092,-0.0027277742,
1.09225,-0.0123394765,
1.0925,-0.0038906117,
1.09275,0.0002791983,
1.093,-0.0033580035,
1.09325,-0.0063308524,
1.0935,-0.0057160640,
1.09375,-0.0024785409,
1.094,-0.0071558026,
1.09425,-0.0125390869,
1.0945,-0.0035313468,
1.09475,-0.0029636219,
1.095,-0.0006350956,
1.09525,-0.0038137499,
1.0955,-0.0098192515,
1.09575,-0.0005854825,
1.096,-0.0017992681,
1.09625,-0.0045089833,
1.0965,-0.0046913894,
1.09675,-0.0050062425,
1.097,0.0036072726,
1.09725,-0.0016588452,
1.0975,-0.0080969166,
1.09775,-0.0018737917,
1.098,0.0022810819,
1.09825,0.0004975200,
1.0985,-0.0017198843,
1.09875,0.0040714685,
1.099,0.0055821966,
1.09925,0.0012360155,
1.0995,-0.0036785607,
1.09975,-0.0023519569,
1.1,0.0058753770,
1.10025,0.0047765849,
1.1005,0.0014794710,
1.10075,-0.0093208449,
1.101,-0.0006611887,
1.10125,0.0105353817,
1.1015,-0.0041494481,
1.10175,0.0018206699,
1.102,0.0000430843,
1.10225,0.0015350983,
1.1025,0.0021226248,
1.10275,-0.0109249428,
1.103,0.0024550899,
1.10325,0.0104734041,
1.1035,-0.0029260884,
1.10375,-0.0072373645,
1.104,-0.0021236611,
1.10425,-0.0060401186,
1.1045,-0.0074985549,
1.10475,-0.0019317092,
1.105,-0.0075389547,
1.10525,-0.0021347255,
1.1055,-0.0004629971,
1.10575,-0.0040022056,
1.106,-0.0032603540,
1.10625,-0.0013001009,
1.1065,0.0006851288,
1.10675,0.0002008826,
1.107,-0.0049629482,
1.10725,-0.0032126738,
1.1075,0.0047048423,
1.10775,-0.0001003043,
1.108,-0.0112702372,
1.10825,-0.0021497889,
1.1085,0.0081060426,
1.10875,-0.0027459140,
1.109,-0.0138906427,
1.10925,-0.0087811900,
1.1095,0.0031023924,
1.10975,0.0017989664,
1.11,-0.0080920449,
1.11025,-0.0022379567,
1.1105,0.0029479992,
1.11075,-0.0037714601,
1.111,-0.0097631365,
1.11125,-0.0016294429,
1.1115,0.0057806978,
1.11175,0.0014207208,
1.112,-0.0016401736,
1.11225,-0.0045310236,
1.1125,-0.0017592697,
1.11275,0.0015116984,
1.113,-0.0007533414,
1.11325,-0.0008462946,
1.1135,-0.0004162913,
1.11375,-0.0005884012,
1.114,0.0005631666,
1.11425,-0.0045598578,
1.1145,-0.0057801036,
1.11475,0.0020606590,
1.115,0.0065558907,
1.11525,0.0016199476,
1.1155,0.0062234956,
1.11575,0.0070841750,
1.116,0.0075302557,
1.11625,0.0045715030,
1.1165,-0.0030232850,
1.11675,0.0098310206,
1.117,0.0126621537,
1.11725,-0.0009218021,
1.1175,-0.0009177741,
1.11775,0.0064709275,
1.118,0.0133705512,
1.11825,0.0044850041,
1.1185,0.0008500507,
1.11875,0.0082961433,
1.119,0.0121665513,
1.11925,0.0020049631,
1.1195,-0.0000711239,
1.11975,0.0088972077,
1.12,0.0090168267,
1.12025,0.0071210186,
1.1205,-0.0007783496,
1.12075,0.0043186531,
1.121,0.0058544064,
1.12125,0.0009696162,
1.1215,0.0015671800,
1.12175,-0.0001674093,
1.122,-0.0012244887,
1.12225,0.0000820456,
1.1225,0.0007726340,
1.12275,-0.0050227335,
1.123,0.0009601062,
1.12325,0.0049747042,
1.1235,-0.0048173424,
1.12375,0.0014841881,
1.124,-0.0034123491,
1.12425,0.0013563932,
1.1245,0.0044768685,
1.12475,-0.0059445859,
1.125,0.0016093185,
1.12525,0.0082137994,
1.1255,0.0018616916,
1.12575,-0.0056775780,
1.126,-0.0043640258,
1.12625,-0.0009933343,
1.1265,0.0048502879,
1.12675,-0.0047494527,
1.127,-0.0105209295,
1.12725,0.0038165951,
1.1275,-0.0021623129,
1.12775,-0.0042289607,
1.128,-0.0014666932,
1.12825,0.0054462748,
1.1285,0.0092394920,
1.12875,0.0012580351,
1.129,-0.0030108602,
1.12925,-0.0012778214,
1.1295,0.0040569231,
1.12975,-0.0028037301,
1.13,-0.0024025454,
1.13025,-0.0009722222,
1.1305,0.0015065238,
1.13075,0.0010122382,
1.131,-0.0027326099,
1.13125,0.0018192127,
1.1315,0.0035751043,
1.13175,0.0055214036,
1.132,0.0033175035,
1.13225,-0.0021902092,
1.1325,0.0072617475,
1.13275,0.0045561236,
1.133,0.0017694150,
1.13325,-0.0008277890,
1.1335,0.0014631462,
1.13375,0.0060631903,
1.134,0.0045265392,
1.13425,-0.0065839887,
1.1345,0.0012761520,
1.13475,0.0104562175,
1.135,-0.0018064652,
1.13525,-0.0040543284,
1.1355,-0.0052507166,
1.13575,0.0030380995,
1.136,0.0009854158,
1.13625,-0.0066199801,
1.1365,-0.0009205621,
1.13675,0.0065291808,
1.137,-0.0000519767,
1.13725,-0.0035073471,
1.1375,-0.0013022112,
1.13775,0.0016910848,
1.138,0.0027455953,
1.13825,-0.0015448726,
1.1385,-0.0031523858,
1.13875,-0.0048138369,
1.139,-0.0069898609,
1.13925,-0.0020521011,
1.1395,-0.0073476625,
1.13975,-0.0080017215,
1.14,-0.0010132727,
1.14025,-0.0011473185,
1.1405,-0.0075811641,
1.14075,-0.0049008289,
1.141,0.0024781809,
1.14125,0.0058368524,
1.1415,-0.0026243674,
1.14175,-0.0074121351,
1.142,0.0084790308,
1.14225,0.0080071446,
1.1425,-0.0118669011,
1.14275,-0.0079443166,
1.143,0.0055305404,
1.14325,0.0018969555,
1.1435,-0.0051044994,
1.14375,-0.0075125797,
1.144,-0.0001481117,
1.14425,0.0013323817,
1.1445,-0.0058233389,
1.14475,-0.0044439975,
1.145,0.0033665379,
1.14525,0.0012363584,
1.1455,0.0000135355,
1.14575,-0.0010290027,
1.146,-0.0042244033,
1.14625,0.0056277486,
1.1465,0.0038056346,
1.14675,-0.0042189388,
1.147,-0.0026634571,
1.14725,-0.0034552950,
1.1475,-0.0033333597,
1.14775,-0.0022897155,
1.148,-0.0093262373,
1.14825,-0.0031072469,
1.1485,0.0012768810,
1.14875,-0.0085340654,
1.149,-0.0099774739,
1.14925,-0.0055650389,
1.1495,-0.0060040737,
1.14975,-0.0045300978,
1.15,-0.0096756937,
1.15025,-0.0118934447,
1.1505,0.0025916495,
1.15075,-0.0005992546,
1.151,-0.0174114872,
1.15125,-0.0041838554,
1.1515,0.0038131780,
1.15175,-0.0026190761,
1.152,-0.0045319851,
1.15225,-0.0117651653,
1.1525,0.0023158388,
1.15275,-0.0016761799,
1.153,-0.0153959626,
1.15325,-0.0037990408,
1.1535,0.0002397194,
1.15375,-0.0013500347,
1.154,0.0002611904,
1.15425,-0.0025832627,
1.1545,0.0017418804,
1.15475,0.0055075227,
1.155,-0.0010238612,
1.15525,-0.0013037865,
1.1555,-0.0043218932,
1.15575,0.0005481482,
1.156,0.0044919783,
1.15625,0.0012277234,
1.1565,-0.0016473674,
1.15675,0.0047856509,
1.157,0.0028239968,
1.15725,-0.0006985376,
1.1575,-0.0001244365,
1.15775,0.0043141507,
1.158,0.0074679223,
1.15825,0.0011781426,
1.1585,-0.0080875736,
1.15875,0.0000236489,
1.159,0.0068424670,
1.15925,-0.0020525723,
1.1595,-0.0063895611,
1.15975,0.0000515641,
1.16,0.0065588392,
1.16025,-0.0045057647,
1.1605,-0.0102432165,
1.16075,-0.0046838173,
1.161,0.0003660336,
1.16125,-0.0017216499,
1.1615,-0.0085778302,
1.16175,-0.0056341607,
1.162,0.0042191981,
1.16225,-0.0026949334,
1.1625,-0.0082593439,
1.16275,-0.0032812380,
1.163,-0.0034632566,
1.16325,-0.0011607717,
1.1635,-0.0001454625,
1.16375,-0.0065067913,
1.164,-0.0014406543,
1.16425,0.0018213264,
1.1645,-0.0018633077,
1.16475,-0.0028803176,
1.165,-0.0006745233,
1.16525,0.0000368249,
1.1655,0.0035103811,
1.16575,-0.0039669275,
1.166,-0.0064712642,
1.16625,0.0008778946,
1.1665,0.0009432149,
1.16675,-0.0021819638,
1.167,-0.0062499079,
1.16725,0.0031643894,
1.1675,0.0080394093,
1.16775,-0.0020086146,
1.168,-0.0055983434,
1.16825,0.0038010320,
1.1685,0.0057241265,
1.16875,-0.0046951510,
1.169,-0.0090423562,
1.16925,0.0023405466,
1.1695,0.0063880309,
1.16975,0.0025100494,
1.17,-0.0053775818,
1.17025,0.0044313590,
1.1705,0.0072796484,
1.17075,-0.0005922101,
1.171,-0.0021636139,
1.17125,-0.0002632570,
1.1715,0.0018812997,
1.17175,0.0011433577,
1.172,0.0012583139,
1.17225,-0.0009397262,
1.1725,-0.0029634465,
1.17275,0.0074600969,
1.173,0.0021910481,
1.17325,-0.0001266050,
1.1735,0.0036506648,
1.17375,0.0072446028,
1.174,0.0084234057,
1.17425,-0.0040193889,
1.1745,-0.0000926156,
1.17475,0.0131629892,
1.175,0.0100451754,
1.17525,-0.0036922768,
1.1755,-0.0038564741,
1.17575,0.0080789486,
1.176,0.0056911875,
1.17625,-0.0097561814,
1.1765,0.0037324291,
1.17675,0.0083541144,
1.177,0.0039645862,
1.17725,-0.0063968869,
1.1775,-0.0031728065,
1.17775,0.0070735943,
1.178,0.0068755504,
1.17825,0.0005519915,
1.1785,-0.0007647985,
1.17875,0.0091842460,
1.179,-0.0020366008,
1.17925,-0.0032949881,
1.1795,-0.0019157311,
1.17975,-0.0045613814,
1.18,0.0068201637,
1.18025,0.0036319140,
1.1805,-0.0009085611,
1.18075,-0.0003759387,
1.181,0.0009136321,
1.18125,0.0019440893,
1.1815,0.0028279752,
1.18175,-0.0007150122,
1.182,0.0030918359,
1.18225,0.0096177701,
1.1825,0.0000742437,
1.18275,-0.0027876499,
1.183,0.0065255240,
1.18325,0.0097488342,
1.1835,0.0113196429,
1.18375,-0.0033792562,
