Date,2020-11-25 18:07:12
Filename,STFMK-20201105-LW17-8125_20201125_180712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.86125,0.0037526768,
0.8615,-0.0030211462,
0.86175,-0.0105032222,
0.862,-0.0047530229,
0.86225,-0.0018203055,
0.8625,-0.0026675696,
0.86275,-0.0011373621,
0.863,-0.0040543908,
0.86325,0.0004488862,
0.8635,0.0013912532,
0.86375,0.0020222366,
0.864,-0.0001906420,
0.86425,-0.0014611918,
0.8645,0.0036269545,
0.86475,0.0041569090,
0.865,0.0009861516,
0.86525,-0.0046129087,
0.8655,0.0023738951,
0.86575,0.0053844433,
0.866,-0.0026527003,
0.86625,-0.0022035730,
0.8665,0.0063342671,
0.86675,0.0127192950,
0.867,-0.0036787810,
0.86725,-0.0098818438,
0.8675,0.0019087449,
0.86775,0.0044636689,
0.868,-0.0019984371,
0.86825,-0.0073271217,
0.8685,0.0048234100,
0.86875,0.0033169484,
0.869,-0.0058161286,
0.86925,-0.0063246861,
0.8695,0.0003082477,
0.86975,0.0020682898,
0.87,-0.0049368390,
0.87025,-0.0058564586,
0.8705,-0.0071318084,
0.87075,-0.0024124414,
0.871,-0.0045626462,
0.87125,-0.0089644203,
0.8715,-0.0079633109,
0.87175,-0.0079118386,
0.872,-0.0050439122,
0.87225,-0.0045451168,
0.8725,-0.0147643453,
0.87275,-0.0044047181,
0.873,0.0007333747,
0.87325,-0.0090688989,
0.8735,-0.0061343517,
0.87375,-0.0046652230,
0.874,-0.0038064010,
0.87425,-0.0039348584,
0.8745,-0.0118702101,
0.87475,-0.0104754185,
0.875,0.0001492026,
0.87525,0.0002300729,
0.8755,-0.0109161809,
0.87575,-0.0098069068,
0.876,0.0062523219,
0.87625,0.0044013234,
0.8765,-0.0047329501,
0.87675,-0.0050718505,
0.877,0.0043752277,
0.87725,0.0027475134,
0.8775,-0.0060196733,
0.87775,-0.0044762706,
0.878,0.0053269439,
0.87825,0.0083483653,
0.8785,-0.0015791507,
0.87875,0.0003579737,
0.879,0.0071065086,
0.87925,0.0031094914,
0.8795,0.0050651059,
0.87975,0.0032406636,
0.88,-0.0006049430,
0.88025,0.0050475718,
0.8805,0.0045989938,
0.88075,0.0013338845,
0.881,-0.0014291818,
0.88125,0.0032437705,
0.8815,0.0071165934,
0.88175,0.0041221580,
0.882,-0.0007828384,
0.88225,0.0035547782,
0.8825,0.0103088887,
0.88275,-0.0027508801,
0.883,-0.0051999232,
0.88325,-0.0005860021,
0.8835,0.0057959906,
0.88375,0.0018678192,
0.884,-0.0107927248,
0.88425,-0.0024797460,
0.8845,0.0061539989,
0.88475,0.0019092322,
0.885,-0.0040185382,
0.88525,-0.0033105628,
0.8855,0.0026826188,
0.88575,0.0016474578,
0.886,-0.0055208048,
0.88625,-0.0070137782,
0.8865,0.0046845572,
0.88675,-0.0022217506,
0.887,-0.0101000527,
0.88725,-0.0088618100,
0.8875,-0.0058336034,
0.88775,-0.0000827785,
0.888,-0.0063838018,
0.88825,-0.0057905791,
0.8885,-0.0032629750,
0.88875,-0.0019938997,
0.889,-0.0014327088,
0.88925,-0.0042384365,
0.8895,-0.0040182238,
0.88975,-0.0010546950,
0.89,-0.0010950490,
0.89025,-0.0072967913,
0.8905,-0.0075850962,
0.89075,-0.0044703810,
0.891,0.0019272696,
0.89125,-0.0002199198,
0.8915,-0.0064874538,
0.89175,0.0067852251,
0.892,0.0096760308,
0.89225,0.0022425191,
0.8925,-0.0047207465,
0.89275,0.0025057658,
0.893,0.0144555606,
0.89325,0.0000588433,
0.8935,-0.0035207886,
0.89375,0.0062126922,
0.894,0.0105342753,
0.89425,0.0089422315,
0.8945,0.0008571605,
0.89475,0.0053174836,
0.895,0.0137583530,
0.89525,0.0040757628,
0.8955,0.0001079137,
0.89575,0.0031230922,
0.896,0.0052335928,
0.89625,0.0009366122,
0.8965,0.0017236897,
0.89675,0.0012521328,
0.897,-0.0015035807,
0.89725,0.0114253704,
0.8975,0.0087130107,
0.89775,0.0028820045,
0.898,0.0055834255,
0.89825,0.0035406901,
0.8985,0.0097133620,
0.89875,0.0006360092,
0.899,-0.0072576562,
0.89925,0.0076343184,
0.8995,0.0094100032,
0.89975,-0.0068505439,
0.9,-0.0102352574,
0.90025,0.0042116172,
0.9005,0.0087265847,
0.90075,-0.0065868353,
0.901,-0.0074940617,
0.90125,0.0101961391,
0.9015,0.0080499779,
0.90175,-0.0042326860,
0.902,-0.0050854846,
0.90225,0.0033096143,
0.9025,0.0070962096,
0.90275,-0.0030308254,
0.903,-0.0048413146,
0.90325,0.0054571447,
0.9035,0.0048646713,
0.90375,-0.0014028414,
0.904,0.0017745147,
0.90425,0.0009015077,
0.9045,0.0025091369,
0.90475,0.0081554875,
0.905,0.0043309638,
0.90525,0.0003772237,
0.9055,0.0065316237,
0.90575,0.0072038909,
0.906,0.0068601444,
0.90625,0.0056975856,
0.9065,0.0039623822,
0.90675,0.0169608016,
0.907,0.0088700745,
0.90725,0.0004425523,
0.9075,0.0111584701,
0.90775,0.0101650394,
0.908,0.0143250730,
0.90825,0.0019515191,
0.9085,-0.0011225946,
0.90875,0.0165311880,
0.909,0.0106383208,
0.90925,-0.0011636851,
0.9095,0.0041877055,
0.90975,0.0098231882,
0.91,0.0116506219,
0.91025,-0.0003398019,
0.9105,-0.0078107296,
0.91075,0.0078953132,
0.911,0.0042182999,
0.91125,-0.0056141517,
0.9115,-0.0005479029,
0.91175,0.0032080070,
0.912,0.0003244249,
0.91225,-0.0067898016,
0.9125,-0.0100277383,
0.91275,-0.0020736184,
0.913,0.0015218311,
0.91325,-0.0015274127,
0.9135,-0.0040420741,
0.91375,-0.0103183696,
0.914,-0.0052902945,
0.91425,0.0021074512,
0.9145,-0.0012888819,
0.91475,-0.0033486516,
0.915,0.0029390124,
0.91525,-0.0013714971,
0.9155,-0.0079176929,
0.91575,-0.0076794839,
0.916,-0.0017478009,
0.91625,0.0109889042,
0.9165,0.0020498661,
0.91675,-0.0113131749,
0.917,0.0003645428,
0.91725,0.0034638820,
0.9175,0.0007687531,
0.91775,-0.0015344045,
0.918,0.0013870669,
0.91825,0.0044955970,
0.9185,0.0047391360,
0.91875,-0.0059364010,
0.919,0.0008020014,
0.91925,0.0115391798,
0.9195,0.0063699586,
0.91975,0.0021709132,
0.92,0.0005361638,
0.92025,0.0072194822,
0.9205,0.0076506715,
0.92075,-0.0000872815,
0.921,-0.0026822211,
0.92125,0.0045866976,
0.9215,0.0052930471,
0.92175,0.0019280681,
0.922,0.0003451142,
0.92225,-0.0035388968,
0.9225,0.0075996080,
0.92275,0.0041635828,
0.923,-0.0027629815,
0.92325,0.0035651531,
0.9235,-0.0025132669,
0.92375,0.0018617765,
0.924,-0.0018228759,
0.92425,-0.0102205630,
0.9245,0.0033363029,
0.92475,0.0093391882,
0.925,-0.0054072207,
0.92525,-0.0015693811,
0.9255,0.0001266545,
0.92575,0.0025792900,
0.926,0.0013774644,
0.92625,-0.0144156497,
0.9265,-0.0013665182,
0.92675,-0.0017024413,
0.927,-0.0112452991,
0.92725,-0.0148689188,
0.9275,-0.0067559420,
0.92775,-0.0001710819,
0.928,-0.0043016025,
0.92825,-0.0060868859,
0.9285,-0.0042678984,
0.92875,0.0066233194,
0.929,-0.0027838664,
0.92925,-0.0048610913,
0.9295,-0.0034583854,
0.92975,-0.0041150930,
0.93,0.0008988851,
0.93025,-0.0019899264,
0.9305,-0.0006711958,
0.93075,-0.0020870192,
0.931,0.0009836205,
0.93125,-0.0008083064,
0.9315,-0.0078636073,
0.93175,-0.0010104165,
0.932,0.0068236352,
0.93225,0.0051469617,
0.9325,-0.0037158534,
0.93275,-0.0013508828,
0.933,0.0125653688,
0.93325,0.0117386319,
0.9335,-0.0050048353,
0.93375,-0.0057423897,
0.934,0.0132584739,
0.93425,0.0029441293,
0.9345,-0.0081593171,
0.93475,0.0029510071,
0.935,0.0031788533,
0.93525,0.0047236285,
0.9355,-0.0068841660,
0.93575,-0.0042410153,
0.936,0.0107558407,
0.93625,0.0011489871,
0.9365,-0.0039258674,
0.93675,-0.0010842455,
0.937,0.0005503340,
0.93725,-0.0028523884,
0.9375,0.0010448522,
0.93775,-0.0032937983,
0.938,-0.0043142480,
0.93825,0.0040261638,
0.9385,-0.0038108346,
0.93875,-0.0046040136,
0.939,-0.0104113966,
0.93925,-0.0072005158,
0.9395,0.0031988488,
0.93975,-0.0037029050,
0.94,-0.0046821404,
0.94025,0.0023353756,
0.9405,0.0023183585,
0.94075,-0.0024210007,
0.941,-0.0041428744,
0.94125,0.0022015385,
0.9415,0.0114606060,
0.94175,0.0014487241,
0.942,-0.0108446963,
0.94225,-0.0025007944,
0.9425,0.0060621127,
0.94275,-0.0027047342,
0.943,-0.0066950363,
0.94325,0.0010813841,
0.9435,0.0053978497,
0.94375,0.0002895123,
0.944,-0.0103315702,
0.94425,0.0005169893,
0.9445,0.0108597670,
0.94475,0.0021646421,
0.945,0.0005176147,
0.94525,0.0062113889,
0.9455,0.0060200416,
0.94575,0.0044043385,
0.946,0.0000349127,
0.94625,-0.0013813823,
0.9465,0.0026810272,
0.94675,0.0024742892,
0.947,0.0021760003,
0.94725,-0.0003218635,
0.9475,0.0006049471,
0.94775,0.0023717431,
0.948,0.0029219119,
0.94825,0.0041956459,
0.9485,0.0042511607,
0.94875,0.0131184720,
0.949,0.0055369884,
0.94925,0.0002446456,
0.9495,-0.0004429188,
0.94975,0.0088239536,
0.95,0.0111656450,
0.95025,-0.0056248708,
0.9505,-0.0023049572,
0.95075,0.0052119922,
0.951,0.0046850923,
0.95125,0.0005869528,
0.9515,-0.0020776249,
0.95175,0.0050467234,
0.952,0.0041736215,
0.95225,0.0001595742,
0.9525,-0.0044147130,
0.95275,0.0051024952,
0.953,0.0089818956,
0.95325,-0.0021178247,
0.9535,-0.0012723731,
0.95375,0.0019852347,
0.954,0.0054018330,
0.95425,0.0019534989,
0.9545,-0.0038935910,
0.95475,-0.0029295867,
0.955,0.0026023826,
0.95525,0.0014007963,
0.9555,0.0005899013,
0.95575,-0.0003682911,
0.956,0.0044610249,
0.95625,0.0022924093,
0.9565,-0.0026321991,
0.95675,0.0003116704,
0.957,0.0003122439,
0.95725,0.0048856065,
0.9575,0.0005388063,
0.95775,-0.0055013387,
0.958,-0.0028918965,
0.95825,0.0036456971,
0.9585,-0.0013796804,
0.95875,-0.0103982268,
0.959,-0.0005269049,
0.95925,0.0048719821,
0.9595,-0.0001488112,
0.95975,-0.0043671303,
0.96,-0.0054571382,
0.96025,0.0050791716,
0.9605,0.0000969228,
0.96075,-0.0052772486,
0.961,0.0018237910,
0.96125,0.0072556571,
0.9615,0.0039125099,
0.96175,-0.0047562169,
0.962,0.0012247131,
0.96225,0.0016285550,
0.9625,0.0008996879,
0.96275,0.0010412080,
0.963,-0.0043722619,
0.96325,0.0006060728,
0.9635,0.0034724306,
0.96375,0.0042818403,
0.964,0.0021127318,
0.96425,0.0016513804,
0.9645,0.0047770678,
0.96475,0.0035503618,
0.965,0.0016978001,
0.96525,-0.0004618813,
0.9655,0.0072094677,
0.96575,0.0071602925,
0.966,-0.0032024621,
0.96625,-0.0016137479,
0.9665,0.0117840953,
0.96675,0.0120019279,
0.967,-0.0042680888,
0.96725,-0.0080466121,
0.9675,0.0059191836,
0.96775,0.0057463711,
0.968,-0.0062680487,
0.96825,-0.0034279490,
0.9685,0.0034265222,
0.96875,0.0024694735,
0.969,-0.0051297154,
0.96925,-0.0030079952,
0.9695,0.0061525488,
0.96975,0.0052731903,
0.97,-0.0009705795,
0.97025,-0.0036401546,
0.9705,-0.0019073484,
0.97075,-0.0042257626,
0.971,-0.0061551416,
0.97125,-0.0017592650,
0.9715,-0.0058997045,
0.97175,-0.0021749840,
0.972,0.0015978697,
0.97225,-0.0056567909,
0.9725,-0.0076722186,
0.97275,-0.0002122326,
0.973,-0.0007999625,
0.97325,-0.0014379174,
0.9735,-0.0074766120,
0.97375,-0.0061481744,
0.974,0.0018198059,
0.97425,-0.0091365520,
0.9745,-0.0052311127,
0.97475,0.0000453974,
0.975,0.0072235055,
0.97525,0.0011087621,
0.9755,-0.0114708962,
0.97575,-0.0019082963,
0.976,0.0059075635,
0.97625,0.0002045482,
0.9765,-0.0075639687,
0.97675,-0.0031394074,
0.977,-0.0000122579,
0.97725,-0.0079958858,
0.9775,-0.0113532031,
0.97775,-0.0070797564,
0.978,0.0065264236,
0.97825,0.0006734948,
0.9785,-0.0095508378,
0.97875,-0.0048281536,
0.979,-0.0090254359,
0.97925,-0.0050066807,
0.9795,-0.0047686663,
0.97975,-0.0112214489,
0.98,-0.0061263149,
0.98025,-0.0092944708,
0.9805,-0.0060903691,
0.98075,-0.0094564864,
0.981,-0.0080632241,
0.98125,-0.0038546594,
0.9815,-0.0066678110,
0.98175,-0.0072506294,
0.982,-0.0096445819,
0.98225,0.0008053686,
0.9825,-0.0012254664,
0.98275,-0.0069377995,
0.983,-0.0061187427,
0.98325,-0.0020481374,
0.9835,0.0010247390,
0.98375,-0.0071323337,
0.984,-0.0075482214,
0.98425,-0.0006786364,
0.9845,0.0080542453,
0.98475,-0.0020511353,
0.985,-0.0085407505,
0.98525,0.0024889910,
0.9855,-0.0021380377,
0.98575,-0.0044667786,
0.986,-0.0067429654,
0.98625,-0.0002979650,
0.9865,0.0031084635,
0.98675,0.0016764731,
0.987,-0.0068221120,
0.98725,0.0022208309,
0.9875,0.0068236403,
0.98775,-0.0040783742,
0.988,0.0022040345,
0.98825,-0.0012796657,
0.9885,-0.0036035213,
0.98875,0.0028962302,
0.989,-0.0029869140,
0.98925,-0.0052535469,
0.9895,-0.0010744984,
0.98975,-0.0040093660,
0.99,-0.0053853579,
0.99025,-0.0049689715,
0.9905,-0.0062814839,
0.99075,0.0027262629,
0.991,-0.0003205220,
0.99125,-0.0071255746,
0.9915,-0.0056421873,
0.99175,0.0064220820,
0.992,0.0007008971,
0.99225,-0.0067502204,
0.9925,-0.0008639495,
0.99275,0.0032545405,
0.993,0.0013778706,
0.99325,-0.0107147396,
0.9935,-0.0094818864,
0.99375,0.0009936295,
0.994,-0.0036046575,
0.99425,-0.0120465402,
0.9945,-0.0066537298,
0.99475,-0.0023120474,
0.995,-0.0032024391,
0.99525,-0.0059112865,
0.9955,-0.0074384925,
0.99575,-0.0015128669,
0.996,-0.0020478987,
0.99625,-0.0036276099,
0.9965,-0.0051636477,
0.99675,-0.0054498292,
0.997,-0.0017407928,
0.99725,0.0010819373,
0.9975,-0.0019181774,
0.99775,-0.0078621246,
0.998,-0.0034407643,
0.99825,0.0012582003,
0.9985,-0.0031981217,
0.99875,-0.0102477428,
0.999,-0.0006622461,
0.99925,0.0014893087,
0.9995,-0.0041462444,
0.99975,-0.0089440150,
1,0.0009294637,
1.00025,0.0139865745,
1.0005,0.0004892127,
1.00075,-0.0066953381,
1.001,0.0041290671,
1.00125,0.0125872083,
1.0015,0.0014668282,
1.00175,-0.0023555630,
1.002,0.0069392617,
1.00225,0.0125905667,
1.0025,0.0062407777,
1.00275,0.0002411625,
1.003,0.0084438510,
1.00325,0.0071614371,
1.0035,0.0014593039,
1.00375,0.0034254738,
1.004,0.0021654631,
1.00425,0.0016804747,
1.0045,0.0016772548,
1.00475,0.0018976141,
1.005,-0.0014488029,
1.00525,0.0020890043,
1.0055,0.0050168969,
1.00575,0.0094965501,
1.006,0.0030281963,
1.00625,-0.0015098904,
1.0065,0.0092026619,
1.00675,0.0069930875,
1.007,-0.0054247333,
1.00725,0.0028254678,
1.0075,0.0061548320,
1.00775,0.0046854867,
1.008,-0.0004257507,
1.00825,-0.0083867032,
1.0085,0.0056246547,
1.00875,0.0056377575,
1.009,-0.0099966945,
1.00925,-0.0073011960,
1.0095,0.0050110156,
1.00975,0.0023076509,
1.01,-0.0086185066,
1.01025,-0.0019698059,
1.0105,-0.0018720226,
1.01075,0.0034327132,
1.011,-0.0030092525,
1.01125,-0.0121269003,
1.0115,0.0054245405,
1.01175,0.0013100168,
1.012,-0.0043169847,
1.01225,-0.0038216903,
1.0125,-0.0054220082,
1.01275,0.0004705537,
1.013,0.0050039445,
1.01325,-0.0020950527,
1.0135,-0.0042555798,
1.01375,0.0000046399,
1.014,0.0015202711,
1.01425,0.0024430361,
1.0145,-0.0016687805,
1.01475,0.0048454129,
1.015,0.0076515642,
1.01525,0.0028364453,
1.0155,0.0006657938,
1.01575,0.0053366744,
1.016,0.0138909575,
1.01625,0.0120459907,
1.0165,0.0010499429,
1.01675,0.0019609439,
1.017,0.0134360045,
1.01725,0.0080810944,
1.0175,-0.0004788453,
1.01775,0.0104430448,
1.018,0.0122988801,
1.01825,0.0128343645,
1.0185,0.0018075401,
1.01875,-0.0023868128,
1.019,0.0124344528,
1.01925,0.0092157824,
1.0195,0.0008239518,
1.01975,0.0051299967,
1.02,0.0056502149,
1.02025,0.0048058149,
1.0205,0.0020541726,
1.02075,-0.0025621066,
1.021,0.0003307193,
1.02125,0.0037842891,
1.0215,0.0045654047,
1.02175,0.0022912605,
1.022,0.0017700169,
1.02225,0.0007671358,
1.0225,0.0061885593,
1.02275,0.0030707014,
1.023,-0.0038583474,
1.02325,0.0075462786,
1.0235,0.0020621349,
1.02375,-0.0058703702,
1.024,-0.0117962323,
1.02425,-0.0094719008,
1.0245,-0.0016363163,
1.02475,-0.0017079402,
1.025,-0.0087456908,
1.02525,-0.0019092977,
1.0255,0.0052854875,
1.02575,-0.0012640650,
1.026,-0.0080411732,
1.02625,-0.0021727795,
1.0265,0.0035096318,
1.02675,-0.0045682695,
1.027,-0.0104238447,
1.02725,-0.0106581226,
1.0275,-0.0029453104,
1.02775,-0.0019488775,
1.028,-0.0110168178,
1.02825,-0.0041260086,
1.0285,0.0035191290,
1.02875,0.0009507855,
1.029,-0.0030704769,
1.02925,-0.0062134839,
1.0295,-0.0003243953,
1.02975,0.0008614092,
1.03,0.0060552293,
1.03025,-0.0030398495,
1.0305,-0.0023973295,
1.03075,0.0043672705,
1.031,0.0047657955,
1.03125,0.0039011308,
1.0315,0.0052770097,
1.03175,0.0096695274,
1.032,0.0061925929,
1.03225,-0.0007355892,
1.0325,-0.0078812027,
1.03275,0.0059597096,
1.033,0.0119016338,
1.03325,-0.0003037667,
1.0335,-0.0073060384,
1.03375,0.0039202101,
1.034,0.0094646877,
1.03425,-0.0008378109,
1.0345,-0.0032811903,
1.03475,0.0014401891,
1.035,0.0042493897,
1.03525,-0.0041372706,
1.0355,-0.0096392874,
1.03575,0.0005311645,
1.036,0.0055282926,
1.03625,-0.0000590851,
1.0365,-0.0088631073,
1.03675,-0.0019940794,
1.037,-0.0026732087,
1.03725,-0.0091539072,
1.0375,-0.0076982188,
1.03775,-0.0092359986,
1.038,-0.0038764365,
1.03825,0.0006253942,
1.0385,-0.0025018225,
1.03875,-0.0095276507,
1.039,-0.0038135620,
1.03925,-0.0051019550,
1.0395,-0.0013075962,
1.03975,-0.0050145239,
1.04,-0.0111826276,
1.04025,0.0027182847,
1.0405,0.0001584731,
1.04075,-0.0092281420,
1.041,-0.0021559435,
1.04125,0.0072756996,
1.0415,0.0085981777,
1.04175,-0.0020790955,
1.042,-0.0123917870,
1.04225,0.0049221497,
1.0425,0.0127476091,
1.04275,-0.0056035449,
1.043,0.0015821997,
1.04325,0.0122980950,
1.0435,0.0073238737,
1.04375,0.0078140460,
1.044,0.0008369379,
1.04425,0.0084921280,
1.0445,0.0144379698,
1.04475,-0.0009119964,
1.045,0.0017327057,
1.04525,0.0085068047,
1.0455,0.0049979561,
1.04575,0.0070055975,
1.046,0.0044686757,
1.04625,0.0030717519,
1.0465,0.0055321408,
1.04675,0.0080588013,
1.047,-0.0015085170,
1.04725,-0.0057538124,
1.0475,0.0003462482,
1.04775,-0.0000853896,
1.048,-0.0000214055,
1.04825,-0.0108727906,
1.0485,-0.0003868272,
1.04875,0.0036717309,
1.049,-0.0038789804,
1.04925,-0.0044366801,
1.0495,-0.0040470194,
1.04975,0.0040348759,
1.05,-0.0022761989,
1.05025,-0.0111799035,
1.0505,-0.0104784230,
1.05075,0.0017024982,
1.051,-0.0021957569,
1.05125,-0.0131222410,
1.0515,-0.0081482390,
1.05175,-0.0031341841,
1.052,0.0002253766,
1.05225,-0.0076934597,
1.0525,-0.0074656578,
1.05275,0.0005298804,
1.053,-0.0004270929,
1.05325,-0.0049360693,
1.0535,-0.0048174718,
1.05375,0.0018292186,
1.054,0.0036564511,
1.05425,0.0014935844,
1.0545,-0.0069847587,
1.05475,0.0001646016,
1.055,0.0020757183,
1.05525,0.0020962537,
1.0555,0.0018399280,
1.05575,-0.0023749655,
1.056,0.0101243984,
1.05625,0.0060931575,
1.0565,0.0018914771,
1.05675,0.0043385653,
1.057,0.0054719904,
1.05725,0.0111074671,
1.0575,0.0053356146,
1.05775,-0.0033031134,
1.058,0.0063396529,
1.05825,0.0092486311,
1.0585,0.0030234274,
1.05875,0.0021073725,
1.059,0.0020728491,
1.05925,0.0150321471,
1.0595,0.0077826832,
1.05975,-0.0057525551,
1.06,0.0012126684,
1.06025,0.0073772892,
1.0605,0.0067448686,
1.06075,-0.0011177707,
1.061,-0.0002006009,
1.06125,0.0048303017,
1.0615,0.0029838320,
1.06175,-0.0045578172,
1.062,-0.0014703064,
1.06225,0.0084085781,
1.0625,0.0039914618,
1.06275,-0.0012165903,
1.063,-0.0007438316,
1.06325,-0.0048799864,
1.0635,-0.0001090781,
1.06375,0.0024768233,
1.064,-0.0027844284,
1.06425,0.0026950762,
1.0645,0.0065116342,
1.06475,0.0014521538,
1.065,-0.0048209471,
1.06525,-0.0042578029,
1.0655,0.0032881754,
1.06575,0.0100735305,
1.066,-0.0018361263,
1.06625,-0.0025308772,
1.0665,0.0104516204,
1.06675,0.0083678178,
1.067,-0.0050813793,
1.06725,-0.0067978119,
1.0675,0.0079241674,
1.06775,0.0117197968,
1.068,-0.0027409769,
1.06825,-0.0029421411,
1.0685,0.0077675465,
1.06875,0.0111581981,
1.069,0.0039337599,
1.06925,0.0054500480,
1.0695,0.0140631283,
1.06975,0.0127016176,
1.07,0.0079905186,
1.07025,0.0046088649,
1.0705,0.0049983468,
1.07075,0.0086211711,
1.071,0.0051887687,
1.07125,0.0036165076,
1.0715,0.0052385568,
1.07175,0.0001022415,
1.072,0.0061551444,
1.07225,0.0062927231,
1.0725,-0.0042348555,
1.07275,0.0075120497,
1.073,0.0061040921,
1.07325,0.0033200404,
1.0735,0.0030863597,
1.07375,-0.0010681092,
1.074,0.0119475080,
1.07425,0.0034286003,
1.0745,-0.0075038634,
1.07475,0.0038560755,
1.075,0.0105588380,
1.07525,0.0037069907,
1.0755,-0.0090780566,
1.07575,-0.0047594551,
1.076,0.0062992051,
1.07625,0.0021831263,
1.0765,-0.0069857244,
1.07675,-0.0016729272,
1.077,0.0082689486,
1.07725,-0.0008696938,
1.0775,-0.0060778046,
1.07775,0.0023725370,
1.078,0.0039889845,
1.07825,0.0087928632,
1.0785,-0.0037502469,
1.07875,-0.0063569807,
1.079,0.0031029568,
1.07925,0.0002252880,
1.0795,-0.0010967640,
1.07975,-0.0006900212,
1.08,-0.0066934954,
1.08025,0.0005200703,
1.0805,0.0026550281,
1.08075,-0.0078897933,
1.081,0.0011511829,
1.08125,0.0033069702,
1.0815,0.0035452428,
1.08175,0.0001969501,
1.082,-0.0055681132,
1.08225,0.0030639374,
1.0825,0.0033464204,
1.08275,-0.0027115038,
1.083,-0.0060960879,
1.08325,0.0052185357,
1.0835,0.0063683800,
1.08375,-0.0052521303,
1.084,-0.0067630634,
1.08425,0.0019796654,
1.0845,0.0093824565,
1.08475,-0.0043251272,
1.085,-0.0032501144,
1.08525,0.0018544191,
1.0855,0.0025669560,
1.08575,0.0004472122,
1.086,-0.0054128999,
1.08625,0.0026672345,
1.0865,0.0036291895,
1.08675,-0.0020418142,
1.087,-0.0034000596,
1.08725,0.0014188851,
1.0875,0.0025986324,
1.08775,-0.0004246712,
1.088,-0.0028006311,
1.08825,-0.0097159464,
1.0885,-0.0046823029,
1.08875,-0.0033508777,
1.089,-0.0040801209,
1.08925,-0.0024057247,
1.0895,0.0015068357,
1.08975,0.0022141174,
1.09,-0.0006663660,
1.09025,-0.0027993510,
1.0905,-0.0005641484,
1.09075,0.0011336009,
1.091,-0.0002618991,
1.09125,-0.0082000773,
1.0915,-0.0076666260,
1.09175,0.0033875476,
1.092,-0.0015967345,
1.09225,-0.0066182837,
1.0925,-0.0015813899,
1.09275,0.0013116635,
1.093,0.0021413593,
1.09325,-0.0093430933,
1.0935,-0.0115536526,
1.09375,0.0008255790,
1.094,-0.0037236568,
1.09425,-0.0083340583,
1.0945,-0.0062925201,
1.09475,0.0000526148,
1.095,-0.0002928206,
1.09525,-0.0061375564,
1.0955,-0.0094165569,
1.09575,-0.0087302420,
1.096,-0.0043182573,
1.09625,-0.0114786169,
1.0965,-0.0118443668,
1.09675,-0.0055129384,
1.097,-0.0108824410,
1.09725,-0.0000692445,
1.0975,-0.0128912963,
1.09775,-0.0111592840,
1.098,-0.0004312730,
1.09825,-0.0045807119,
1.0985,-0.0041971179,
1.09875,-0.0069634984,
1.099,-0.0018665607,
1.09925,0.0020399308,
1.0995,-0.0006579147,
1.09975,-0.0082537141,
1.1,0.0026048312,
1.10025,0.0109243393,
1.1005,-0.0084326053,
1.10075,-0.0075741527,
1.101,0.0006645194,
1.10125,0.0036090817,
1.1015,-0.0023747494,
1.10175,-0.0052908319,
1.102,0.0010058229,
1.10225,0.0054983515,
1.1025,0.0005997526,
1.10275,-0.0064320518,
1.103,0.0059317476,
1.10325,0.0092148110,
1.1035,0.0010940387,
1.10375,0.0007572930,
1.104,0.0014862196,
1.10425,-0.0005130942,
1.1045,0.0003112032,
1.10475,0.0000044344,
1.105,-0.0077129751,
1.10525,-0.0021920109,
1.1055,0.0026404341,
1.10575,-0.0024891696,
1.106,-0.0007954553,
1.10625,-0.0020184389,
1.1065,0.0004599330,
1.10675,0.0020861016,
1.107,-0.0087966053,
1.10725,-0.0019596855,
1.1075,0.0043812753,
1.10775,-0.0006269905,
1.108,-0.0054466953,
1.10825,-0.0063627982,
1.1085,0.0030450805,
1.10875,0.0014275570,
1.109,-0.0108106975,
1.10925,-0.0038695089,
1.1095,0.0063086813,
1.10975,-0.0009422213,
1.11,-0.0056577618,
1.11025,-0.0049116677,
1.1105,-0.0005283916,
1.11075,0.0031210994,
1.111,-0.0041657691,
1.11125,-0.0042215842,
1.1115,0.0050802105,
1.11175,0.0005175626,
1.112,-0.0032758249,
1.11225,-0.0015141089,
1.1125,-0.0001958211,
1.11275,0.0039081690,
1.113,0.0021619229,
1.11325,-0.0035631582,
1.1135,-0.0027809869,
1.11375,0.0026348399,
1.114,0.0037111761,
1.11425,0.0004061480,
1.1145,-0.0004796699,
1.11475,0.0021187244,
1.115,0.0023583029,
1.11525,-0.0006236844,
1.1155,-0.0035193856,
1.11575,0.0099878749,
1.116,0.0081500160,
1.11625,0.0010383886,
1.1165,-0.0036206595,
1.11675,-0.0001424468,
1.117,0.0085073002,
