Date,2020-11-25 18:07:45
Filename,STFMK-20201105-LW17-8125_20201125_180745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.086,0.0053331740,
1.08625,0.0045101959,
1.0865,0.0002507903,
1.08675,-0.0002311770,
1.087,0.0052653244,
1.08725,0.0018059686,
1.0875,0.0000623264,
1.08775,-0.0033172001,
1.088,0.0035804508,
1.08825,0.0118983276,
1.0885,0.0010751629,
1.08875,-0.0057668602,
1.089,0.0068990788,
1.08925,0.0150388209,
1.0895,0.0040773647,
1.08975,-0.0001962976,
1.09,0.0109516224,
1.09025,0.0118612796,
1.0905,0.0035148477,
1.09075,-0.0025728068,
1.091,0.0037368943,
1.09125,0.0132487845,
1.0915,0.0010684485,
1.09175,0.0013478658,
1.092,0.0082778102,
1.09225,0.0119329160,
1.0925,0.0110222017,
1.09275,0.0060332920,
1.093,0.0042128460,
1.09325,0.0076581161,
1.0935,0.0094337463,
1.09375,0.0060923854,
1.094,0.0022742474,
1.09425,0.0060229166,
1.0945,0.0061049005,
1.09475,0.0061671427,
1.095,-0.0006424534,
1.09525,0.0020524608,
1.0955,0.0078281621,
1.09575,0.0035902653,
1.096,0.0015532739,
1.09625,0.0003214490,
1.0965,0.0049109734,
1.09675,0.0024499837,
1.097,-0.0035499805,
1.09725,-0.0052320464,
1.0975,0.0042502601,
1.09775,0.0072216820,
1.098,-0.0027200738,
1.09825,-0.0049031144,
1.0985,0.0010166507,
1.09875,0.0001673918,
1.099,-0.0092862621,
1.09925,-0.0100670047,
1.0995,-0.0028861174,
1.09975,0.0026664580,
1.1,-0.0020161939,
1.10025,-0.0100333411,
1.1005,0.0014001026,
1.10075,0.0036869755,
1.101,-0.0066416664,
1.10125,-0.0049099321,
1.1015,-0.0060465396,
1.10175,0.0024870150,
1.102,0.0027164887,
1.10225,-0.0029447922,
1.1025,-0.0032833479,
1.10275,0.0005978742,
1.103,0.0020830785,
1.10325,-0.0011921878,
1.1035,-0.0002689384,
1.10375,0.0061673624,
1.104,0.0076664682,
1.10425,0.0040475423,
1.1045,0.0018118471,
1.10475,-0.0011125419,
1.105,0.0097181555,
1.10525,0.0092945816,
1.1055,-0.0046298979,
1.10575,0.0000620446,
1.106,0.0138414539,
1.10625,0.0070040990,
1.1065,-0.0040741437,
1.10675,0.0035586278,
1.107,0.0092848465,
1.10725,0.0082108919,
1.1075,-0.0036019385,
1.10775,-0.0037652850,
1.108,0.0102606900,
1.10825,0.0043932707,
1.1085,-0.0037549718,
1.10875,0.0027457534,
1.109,0.0076623727,
1.10925,0.0028109644,
1.1095,-0.0024860445,
1.10975,-0.0043707360,
1.11,-0.0058499812,
1.11025,-0.0010429178,
1.1105,-0.0009643665,
1.11075,-0.0013461172,
1.111,-0.0084130578,
1.11125,-0.0043742363,
1.1115,0.0020752833,
1.11175,-0.0094500724,
1.112,-0.0091812462,
1.11225,-0.0039810031,
1.1125,-0.0002935698,
1.11275,-0.0077903811,
1.113,-0.0148156360,
1.11325,0.0004071898,
1.1135,0.0016562128,
1.11375,-0.0025088787,
1.114,-0.0113327140,
1.11425,-0.0003259580,
1.1145,0.0068490058,
1.11475,-0.0057847421,
1.115,-0.0076467264,
1.11525,0.0010257168,
1.1155,0.0041237744,
1.11575,-0.0010485746,
1.116,-0.0061906404,
1.11625,-0.0026165226,
1.1165,0.0061977655,
1.11675,-0.0003313335,
1.117,-0.0039888876,
1.11725,0.0020222282,
1.1175,0.0025263717,
1.11775,0.0040809754,
1.118,-0.0001200930,
1.11825,-0.0028696118,
1.1185,0.0066098915,
1.11875,0.0071641966,
1.119,0.0029249594,
1.11925,-0.0008929668,
1.1195,-0.0005834936,
1.11975,0.0074510090,
1.12,0.0025575273,
1.12025,-0.0011444632,
1.1205,0.0060977899,
1.12075,0.0086668441,
1.121,0.0026018517,
1.12125,-0.0050539877,
1.1215,-0.0024555218,
1.12175,0.0035312888,
1.122,0.0079308981,
1.12225,-0.0077620177,
1.1225,-0.0097925961,
1.12275,0.0058212858,
1.123,-0.0012623894,
1.12325,-0.0006117676,
1.1235,-0.0004441976,
1.12375,0.0011170245,
1.124,0.0068250746,
1.12425,-0.0072015971,
1.1245,-0.0116911354,
1.12475,0.0031494466,
1.125,-0.0021042575,
1.12525,-0.0074995914,
1.1255,-0.0055962713,
1.12575,-0.0068043135,
1.126,-0.0026046671,
1.12625,-0.0017598342,
1.1265,-0.0048288163,
1.12675,-0.0011642554,
1.127,0.0016462752,
1.12725,-0.0002696397,
1.1275,-0.0008625018,
1.12775,-0.0064140270,
1.128,0.0006660875,
1.12825,0.0085589513,
1.1285,-0.0026785748,
1.12875,0.0033627942,
1.129,0.0031226845,
1.12925,0.0044702920,
1.1295,0.0051869662,
1.12975,-0.0072384002,
1.13,0.0038563111,
1.13025,0.0069989241,
1.1305,-0.0022614968,
1.13075,-0.0022269215,
1.131,-0.0039244168,
1.13125,0.0010448230,
1.1315,0.0061130458,
1.13175,-0.0060824677,
1.132,-0.0036600633,
1.13225,0.0072558699,
1.1325,0.0036290889,
1.13275,0.0027348767,
1.133,-0.0002677130,
1.13325,0.0051513491,
1.1335,0.0119092278,
1.13375,-0.0043221135,
1.134,-0.0090771336,
1.13425,0.0069281175,
1.1345,-0.0004696095,
1.13475,0.0003061339,
1.135,0.0019191410,
1.13525,-0.0024603938,
1.1355,0.0050919531,
1.13575,-0.0005765713,
1.136,-0.0052850368,
1.13625,0.0008060277,
1.1365,-0.0014889786,
1.13675,0.0012899196,
1.137,0.0014021175,
1.13725,-0.0078690648,
1.1375,-0.0036745658,
1.13775,0.0047877487,
1.138,-0.0047689434,
1.13825,-0.0043094140,
1.1385,0.0022260768,
1.13875,0.0076620290,
1.139,-0.0010311183,
1.13925,-0.0147811808,
1.1395,0.0041873548,
1.13975,0.0118098222,
1.14,-0.0010035090,
1.14025,-0.0054645455,
1.1405,0.0027497893,
1.14075,0.0043376111,
1.141,-0.0012614098,
1.14125,-0.0073480532,
1.1415,0.0031168747,
1.14175,0.0096260225,
1.142,-0.0066344575,
1.14225,-0.0009867519,
1.1425,0.0031612671,
1.14275,0.0019377040,
1.143,0.0068013067,
1.14325,0.0025495035,
1.1435,0.0026450655,
1.14375,0.0053740223,
1.144,0.0019897204,
1.14425,0.0069674384,
1.1445,0.0032731376,
1.14475,-0.0012565171,
1.145,0.0111189838,
1.14525,0.0057670372,
1.1455,-0.0014828449,
1.14575,0.0034379901,
1.146,0.0047705965,
1.14625,0.0110091129,
1.1465,-0.0002355539,
1.14675,-0.0022354773,
1.147,0.0133452397,
1.14725,0.0096212998,
1.1475,-0.0034625167,
1.14775,0.0009259852,
1.148,0.0154464040,
1.14825,0.0110892719,
1.1485,-0.0002244879,
1.14875,-0.0018378812,
1.149,0.0025038146,
1.14925,0.0071669333,
1.1495,-0.0026725009,
1.14975,-0.0026095938,
1.15,0.0092837438,
1.15025,0.0001998628,
1.1505,-0.0028243326,
1.15075,-0.0039914013,
1.151,-0.0090706050,
1.15125,0.0038947505,
1.1515,-0.0023216063,
1.15175,-0.0079039577,
1.152,0.0008877780,
1.15225,-0.0040880926,
1.1525,0.0026372476,
1.15275,-0.0030882442,
1.153,-0.0046766778,
1.15325,0.0014037009,
1.1535,-0.0007398803,
1.15375,-0.0067628035,
1.154,-0.0061661261,
1.15425,-0.0014649271,
1.1545,-0.0004313642,
1.15475,-0.0006001775,
1.155,-0.0075934259,
1.15525,0.0002336891,
1.1555,0.0098709259,
1.15575,0.0005598759,
1.156,-0.0052100411,
1.15625,0.0010358860,
1.1565,0.0064667528,
1.15675,0.0030547287,
1.157,-0.0080152154,
1.15725,-0.0002214491,
1.1575,0.0051670726,
1.15775,0.0004563713,
1.158,-0.0072360835,
1.15825,0.0004203848,
1.1585,0.0092364112,
1.15875,0.0001346483,
1.159,-0.0018739772,
1.15925,-0.0023762640,
1.1595,0.0011915477,
1.15975,0.0008046887,
1.16,-0.0030719554,
1.16025,0.0018303515,
1.1605,-0.0022069467,
1.16075,0.0039248457,
1.161,-0.0002810272,
1.16125,-0.0055826525,
1.1615,0.0012399534,
1.16175,0.0005921214,
1.162,0.0018169272,
1.16225,-0.0011619594,
1.1625,-0.0046243933,
1.16275,0.0028224634,
1.163,-0.0033233939,
1.16325,-0.0063519785,
1.1635,-0.0077484413,
1.16375,0.0011295920,
1.164,0.0021767374,
1.16425,-0.0064818147,
1.1645,-0.0077352887,
1.16475,-0.0026504358,
1.165,-0.0000801973,
1.16525,-0.0036075679,
1.1655,-0.0102440119,
1.16575,-0.0013677489,
1.166,-0.0026522088,
1.16625,-0.0114460709,
1.1665,-0.0106585138,
1.16675,-0.0074342447,
1.167,0.0021188385,
1.16725,-0.0056072688,
1.1675,-0.0116367778,
1.16775,-0.0071086427,
1.168,-0.0049720448,
1.16825,-0.0072417296,
1.1685,-0.0113619994,
1.16875,-0.0083171353,
1.169,-0.0042931028,
1.16925,-0.0024024129,
1.1695,-0.0026038676,
1.16975,-0.0085984701,
1.17,-0.0051828963,
1.17025,-0.0003633980,
1.1705,-0.0048619090,
1.17075,-0.0067080273,
1.171,-0.0008293603,
1.17125,-0.0002862004,
1.1715,0.0024907549,
1.17175,-0.0070173526,
1.172,-0.0040664119,
1.17225,0.0093727708,
1.1725,0.0001313085,
1.17275,-0.0119190253,
1.173,-0.0038307668,
1.17325,0.0063956766,
1.1735,0.0016361561,
1.17375,-0.0090612369,
1.174,-0.0031139590,
1.17425,0.0041396315,
1.1745,0.0012044006,
1.17475,-0.0064453059,
1.175,-0.0016570220,
1.17525,0.0069653625,
1.1755,-0.0021774021,
1.17575,-0.0042689657,
1.176,-0.0019722637,
1.17625,0.0000470835,
1.1765,-0.0009123653,
1.17675,-0.0009967515,
1.177,-0.0011840226,
1.17725,-0.0016934699,
1.1775,-0.0007576590,
1.17775,-0.0005470194,
1.178,-0.0014368118,
1.17825,-0.0076411748,
1.1785,-0.0050089066,
1.17875,0.0032586746,
1.179,-0.0058229463,
1.17925,-0.0082353400,
1.1795,-0.0003362761,
1.17975,0.0012521468,
1.18,-0.0081898766,
1.18025,-0.0078014336,
1.1805,0.0013444991,
1.18075,0.0090249544,
1.181,0.0000539025,
1.18125,-0.0138861015,
1.1815,0.0081262412,
1.18175,0.0033137156,
1.182,-0.0126409950,
1.18225,-0.0025037667,
1.1825,-0.0077764876,
1.18275,-0.0026088173,
1.183,-0.0030078725,
1.18325,-0.0142309424,
1.1835,-0.0035242005,
1.18375,0.0025641639,
1.184,-0.0089572957,
1.18425,-0.0030939351,
1.1845,0.0007308019,
1.18475,-0.0029171619,
1.185,0.0058708172,
1.18525,-0.0002706095,
1.1855,-0.0076845065,
1.18575,0.0033769673,
1.186,0.0007950629,
1.18625,0.0011606640,
1.1865,-0.0000632660,
1.18675,-0.0027721748,
1.187,0.0030315388,
1.18725,0.0006000061,
1.1875,-0.0051785116,
1.18775,-0.0007551367,
1.188,0.0049042581,
1.18825,0.0016885325,
1.1885,-0.0057032881,
1.18875,-0.0020949044,
1.189,0.0105978753,
1.18925,0.0122828018,
1.1895,-0.0031169578,
1.18975,0.0011291757,
1.19,0.0136661828,
1.19025,0.0068247467,
1.1905,0.0034981454,
1.19075,-0.0005732281,
1.191,0.0099481773,
1.19125,0.0087888204,
1.1915,-0.0031527297,
1.19175,-0.0005849274,
1.192,0.0048939972,
1.19225,0.0049061868,
1.1925,0.0003793747,
1.19275,0.0011209183,
1.193,0.0018859324,
1.19325,0.0047313576,
1.1935,0.0056240885,
1.19375,0.0016782916,
1.194,-0.0012600851,
1.19425,0.0033473817,
1.1945,0.0051541538,
1.19475,0.0015705759,
1.195,-0.0009858456,
1.19525,0.0008118178,
1.1955,0.0002661177,
1.19575,-0.0027719368,
1.196,-0.0025024638,
1.19625,-0.0013143523,
1.1965,0.0077758916,
1.19675,0.0049356786,
1.197,-0.0078569986,
1.19725,0.0036573811,
1.1975,0.0057541155,
1.19775,-0.0007618532,
1.198,0.0013286872,
1.19825,-0.0016045123,
1.1985,0.0053476244,
1.19875,0.0063771717,
1.199,-0.0098780831,
1.19925,-0.0016220107,
1.1995,0.0046402784,
1.19975,-0.0022068294,
1.2,-0.0002210350,
1.20025,-0.0023551697,
1.2005,0.0074234186,
1.20075,0.0057520336,
1.201,-0.0045603174,
1.20125,-0.0025156441,
1.2015,0.0020280806,
1.20175,0.0030346543,
1.202,0.0042691757,
1.20225,0.0004962481,
1.2025,-0.0046880571,
1.20275,0.0059411554,
1.203,-0.0012937775,
1.20325,0.0024445727,
1.2035,0.0049579144,
1.20375,-0.0000299133,
1.204,0.0092864707,
1.20425,-0.0035883738,
1.2045,-0.0094450563,
1.20475,0.0017220192,
1.205,0.0051019099,
1.20525,0.0010334735,
1.2055,-0.0096086562,
1.20575,0.0023286026,
1.206,0.0083068395,
1.20625,-0.0002473604,
1.2065,-0.0048902873,
1.20675,0.0048254370,
1.207,0.0114576630,
1.20725,-0.0040355958,
1.2075,-0.0087490464,
1.20775,0.0031713573,
1.208,0.0077655651,
1.20825,0.0036889133,
1.2085,-0.0019206527,
1.20875,0.0060039526,
1.209,0.0101436395,
1.20925,-0.0010226887,
1.2095,0.0028488019,
1.20975,0.0016747853,
1.21,0.0013072777,
1.21025,0.0104071861,
1.2105,0.0071482901,
1.21075,0.0040274463,
1.211,0.0013271986,
1.21125,0.0052802148,
1.2115,0.0083678057,
1.21175,0.0019061618,
1.212,0.0027334990,
1.21225,0.0110101402,
1.2125,0.0067986203,
1.21275,-0.0061925678,
1.213,-0.0016392644,
1.21325,0.0092169419,
1.2135,0.0108327577,
1.21375,-0.0009584420,
1.214,-0.0061544580,
1.21425,0.0081275366,
1.2145,-0.0002339926,
1.21475,-0.0097247595,
1.215,-0.0057378588,
1.21525,0.0005275807,
1.2155,0.0008864567,
1.21575,-0.0081980955,
1.216,-0.0082068164,
1.21625,-0.0009279329,
1.2165,0.0020089182,
1.21675,-0.0052407850,
1.217,-0.0034465580,
1.21725,0.0038433443,
1.2175,-0.0038540689,
1.21775,-0.0024801402,
1.218,-0.0041461578,
1.21825,-0.0100324601,
1.2185,0.0024308115,
1.21875,-0.0003129411,
1.219,-0.0064414786,
1.21925,-0.0080966251,
1.2195,-0.0063113407,
1.21975,0.0008109136,
1.22,-0.0027735298,
1.22025,-0.0035607205,
1.2205,-0.0000847686,
1.22075,0.0046756957,
1.221,-0.0033100294,
1.22125,-0.0124517698,
1.2215,-0.0016388935,
1.22175,0.0071762353,
1.222,0.0036975485,
1.22225,-0.0039930502,
1.2225,-0.0031563477,
1.22275,0.0038500978,
1.223,-0.0026018256,
1.22325,-0.0092307385,
1.2235,-0.0048765126,
1.22375,0.0019656636,
1.224,0.0017980994,
1.22425,-0.0063174823,
1.2245,-0.0058719371,
1.22475,0.0026480972,
1.225,0.0020018397,
1.22525,-0.0019807662,
1.2255,-0.0058829309,
1.22575,-0.0012278773,
1.226,0.0017690728,
1.22625,-0.0038794673,
1.2265,-0.0045597767,
1.22675,0.0031490857,
1.227,0.0051097535,
1.22725,0.0045389230,
1.2275,0.0013382186,
1.22775,-0.0045294799,
1.228,0.0040405272,
1.22825,0.0074245539,
1.2285,-0.0052763359,
1.22875,0.0033591678,
1.229,0.0042904457,
1.22925,0.0051542604,
1.2295,0.0053923987,
1.22975,-0.0039480259,
1.23,0.0034600385,
1.23025,0.0111235641,
1.2305,0.0007580311,
1.23075,-0.0049015884,
1.231,0.0039821113,
1.23125,0.0098392107,
1.2315,0.0019894170,
1.23175,-0.0005479909,
1.232,-0.0025441912,
1.23225,0.0066911145,
1.2325,0.0056835706,
1.23275,-0.0084279859,
1.233,0.0006136589,
1.23325,0.0027072211,
1.2335,-0.0017714263,
1.23375,-0.0056063943,
1.234,-0.0059446068,
1.23425,-0.0022141342,
1.2345,-0.0010582664,
1.23475,-0.0061629592,
1.235,-0.0086100521,
1.23525,-0.0015800166,
1.2355,-0.0032832811,
1.23575,-0.0046965391,
1.236,-0.0075045452,
1.23625,-0.0087314285,
1.2365,-0.0038565826,
1.23675,-0.0031664632,
1.237,-0.0072688758,
1.23725,-0.0088193491,
1.2375,-0.0005055297,
1.23775,-0.0007018733,
1.238,-0.0064640623,
1.23825,-0.0076202452,
1.2385,0.0015459767,
1.23875,0.0126293534,
1.239,-0.0032801596,
1.23925,-0.0115500465,
1.2395,0.0067313537,
1.23975,0.0057093776,
1.24,-0.0031904443,
1.24025,-0.0083535546,
1.2405,0.0023819206,
1.24075,0.0078053563,
1.241,-0.0006506412,
1.24125,-0.0024059271,
1.2415,0.0091513023,
1.24175,0.0121652577,
1.242,0.0026362827,
1.24225,0.0038002683,
1.2425,0.0050205756,
1.24275,0.0076523572,
1.243,0.0062408205,
1.24325,0.0044401186,
1.2435,0.0028386663,
1.24375,0.0000842366,
1.244,0.0063322182,
1.24425,0.0057164384,
1.2445,0.0017581566,
1.24475,0.0032267068,
1.245,0.0068604671,
1.24525,0.0042267521,
1.2455,-0.0060039992,
1.24575,-0.0014399176,
1.246,0.0116846953,
1.24625,0.0045583453,
1.2465,-0.0029966673,
1.24675,-0.0008337741,
1.247,0.0039179297,
1.24725,0.0045299334,
1.2475,-0.0086480239,
1.24775,-0.0046446719,
1.248,0.0121618584,
1.24825,0.0053769699,
1.2485,-0.0083177211,
1.24875,-0.0060040215,
1.249,0.0020292606,
1.24925,0.0018068680,
1.2495,-0.0041195275,
1.24975,-0.0055546104,
1.25,0.0018295441,
1.25025,0.0016778430,
1.2505,-0.0072807362,
1.25075,-0.0064872946,
1.251,0.0037609460,
1.25125,0.0014560975,
1.2515,0.0017759873,
1.25175,0.0022819999,
1.252,-0.0024531514,
1.25225,0.0034533069,
1.2525,0.0070667109,
1.25275,0.0006497268,
1.253,0.0036135553,
1.25325,0.0079011787,
1.2535,0.0060830987,
1.25375,0.0083167888,
1.254,-0.0040309546,
1.25425,0.0082113929,
1.2545,0.0146861384,
1.25475,0.0004089384,
1.255,0.0007700814,
1.25525,0.0030086348,
1.2555,0.0102439448,
1.25575,0.0057531991,
1.256,-0.0050978344,
1.25625,0.0069124107,
1.2565,0.0161181595,
1.25675,0.0057765278,
1.257,-0.0001745548,
1.25725,0.0061347494,
1.2575,0.0094194524,
1.25775,0.0096079381,
1.258,0.0030380059,
1.25825,0.0035466538,
1.2585,0.0141333789,
1.25875,0.0027644204,
1.259,-0.0013263564,
1.25925,0.0037738227,
1.2595,0.0021914041,
1.25975,0.0056795217,
1.26,-0.0003888718,
1.26025,-0.0050061392,
1.2605,0.0012199286,
1.26075,0.0006892690,
1.261,-0.0001783805,
1.26125,-0.0007086225,
1.2615,-0.0014851132,
1.26175,0.0054210331,
1.262,0.0062066126,
1.26225,-0.0039065755,
1.2625,0.0005425444,
1.26275,0.0037992678,
1.263,-0.0001165131,
1.26325,-0.0013097032,
1.2635,-0.0060629374,
1.26375,0.0030242251,
1.264,0.0099644084,
1.26425,-0.0040176380,
1.2645,-0.0063428972,
1.26475,0.0083407024,
1.265,0.0004650872,
1.26525,-0.0002209368,
1.2655,0.0022135065,
1.26575,0.0008886968,
1.266,0.0093218256,
1.26625,0.0034328026,
1.2665,-0.0074431249,
1.26675,0.0074457014,
1.267,0.0068261689,
1.26725,0.0028745378,
1.2675,0.0035082644,
1.26775,-0.0023756167,
1.268,0.0018491794,
1.26825,-0.0002546539,
1.2685,-0.0085330149,
1.26875,-0.0027476172,
1.269,0.0006897138,
1.26925,0.0040634233,
1.2695,0.0005475909,
1.26975,-0.0002560109,
1.27,0.0032882278,
1.27025,0.0022797864,
1.2705,0.0049419147,
1.27075,-0.0035328083,
1.271,-0.0010269041,
1.27125,0.0032150256,
1.2715,0.0031482044,
1.27175,-0.0101995757,
1.272,-0.0051072817,
1.27225,0.0060238317,
1.2725,0.0020501516,
1.27275,-0.0066231885,
1.273,-0.0060239919,
1.27325,0.0088585056,
1.2735,0.0004197791,
1.27375,-0.0103666019,
1.274,-0.0056919735,
1.27425,0.0024789199,
1.2745,-0.0027440700,
1.27475,-0.0109354919,
1.275,-0.0051510688,
1.27525,-0.0027871432,
1.2755,-0.0031139001,
1.27575,-0.0076001347,
1.276,-0.0052732183,
1.27625,-0.0027483539,
1.2765,-0.0053414553,
1.27675,-0.0031066854,
1.277,-0.0058380798,
1.27725,-0.0089757536,
1.2775,-0.0013909023,
1.27775,0.0021661180,
1.278,-0.0034276894,
1.27825,-0.0040336549,
1.2785,-0.0009189040,
1.27875,0.0028483989,
1.279,-0.0023895644,
1.27925,-0.0076679913,
1.2795,0.0006004047,
1.27975,0.0070306147,
1.28,-0.0035123616,
1.28025,-0.0072853826,
1.2805,0.0038609526,
1.28075,0.0078793764,
1.281,-0.0013414279,
1.28125,-0.0082401261,
1.2815,0.0067844978,
1.28175,0.0072205802,
1.282,-0.0045704138,
1.28225,-0.0058112782,
1.2825,0.0020414654,
1.28275,0.0068460009,
1.283,-0.0021804408,
1.28325,-0.0029012505,
1.2835,0.0009576785,
1.28375,0.0021286525,
1.284,-0.0001621240,
1.28425,-0.0062474264,
1.2845,0.0044618142,
1.28475,-0.0030554263,
1.285,-0.0005445374,
1.28525,0.0070273406,
1.2855,-0.0087271184,
1.28575,-0.0016219193,
1.286,0.0028375038,
1.28625,-0.0031362106,
1.2865,-0.0049864473,
1.28675,-0.0066023804,
1.287,-0.0014818517,
1.28725,-0.0005433057,
1.2875,-0.0098105762,
1.28775,-0.0078146653,
1.288,0.0023239278,
1.28825,-0.0041741235,
1.2885,-0.0134298252,
1.28875,-0.0067382315,
1.289,0.0025828537,
1.28925,0.0020730086,
1.2895,-0.0083306516,
1.28975,-0.0064835795,
1.29,0.0060310019,
1.29025,-0.0008892745,
1.2905,-0.0084758615,
1.29075,-0.0072451532,
1.291,-0.0021573137,
1.29125,-0.0057726889,
1.2915,-0.0105965044,
1.29175,-0.0083411150,
1.292,0.0023372218,
1.29225,0.0036536399,
1.2925,-0.0026405370,
1.29275,0.0007551769,
1.293,0.0015915978,
1.29325,0.0053322027,
1.2935,0.0047038179,
1.29375,0.0001902367,
1.294,-0.0001929792,
1.29425,-0.0028201097,
1.2945,0.0049354266,
1.29475,-0.0036489107,
1.295,-0.0046873870,
1.29525,0.0024175448,
1.2955,0.0024344409,
1.29575,0.0006798353,
1.296,-0.0040823463,
1.29625,0.0022056890,
1.2965,0.0041266028,
1.29675,0.0010339096,
1.297,-0.0065810801,
1.29725,0.0006999383,
1.2975,0.0094687268,
1.29775,-0.0008804753,
1.298,-0.0011352142,
1.29825,0.0007246543,
1.2985,0.0042314897,
1.29875,0.0011085088,
1.299,-0.0063327625,
1.29925,-0.0010905822,
1.2995,0.0035636513,
1.29975,0.0007952115,
1.3,-0.0050858725,
1.30025,-0.0014326391,
1.3005,0.0003815349,
1.30075,0.0007781692,
1.301,-0.0055305664,
1.30125,-0.0074751321,
1.3015,0.0026696180,
1.30175,0.0024119972,
1.302,-0.0011078314,
1.30225,0.0007799503,
1.3025,-0.0026040813,
1.30275,0.0010459380,
1.303,0.0020548208,
1.30325,-0.0089079374,
1.3035,0.0018838441,
1.30375,-0.0016454768,
1.304,-0.0030714541,
1.30425,-0.0006419765,
1.3045,-0.0080961538,
1.30475,0.0049951859,
1.305,0.0097832866,
1.30525,0.0003576379,
1.3055,-0.0060591637,
1.30575,0.0047291932,
1.306,0.0045412285,
1.30625,-0.0052150204,
1.3065,-0.0004664866,
1.30675,0.0031445324,
1.307,0.0107522868,
1.30725,-0.0040920954,
1.3075,-0.0091060949,
1.30775,0.0069450215,
1.308,0.0068541081,
1.30825,-0.0004361795,
1.3085,0.0049334257,
1.30875,0.0046101054,
1.309,0.0037246195,
1.30925,0.0000525285,
1.3095,-0.0026905488,
1.30975,0.0037517471,
1.31,0.0060668057,
1.31025,0.0041203699,
1.3105,0.0053127212,
1.31075,0.0014408669,
1.311,-0.0001614411,
1.31125,0.0080533940,
1.3115,0.0035818666,
1.31175,-0.0009030918,
1.312,0.0057838694,
1.31225,0.0085200127,
1.3125,0.0063149994,
1.31275,-0.0015672192,
1.313,0.0055615515,
1.31325,0.0102121932,
1.3135,0.0058146291,
1.31375,-0.0040825568,
1.314,0.0012634079,
1.31425,0.0128358230,
1.3145,0.0030411314,
1.31475,-0.0013306011,
1.315,0.0030099030,
1.31525,0.0082117869,
1.3155,0.0072942576,
1.31575,-0.0069511523,
1.316,-0.0023908049,
1.31625,0.0058998871,
1.3165,-0.0014965569,
1.31675,-0.0019045802,
1.317,-0.0014368799,
1.31725,-0.0014085879,
1.3175,0.0042704409,
1.31775,-0.0051128389,
1.318,-0.0008775963,
1.31825,0.0005585496,
1.3185,0.0002197723,
1.31875,0.0032648491,
1.319,-0.0020870466,
1.31925,-0.0057050441,
1.3195,0.0004340078,
1.31975,0.0011029466,
1.32,-0.0057832436,
1.32025,-0.0006776752,
1.3205,-0.0000745393,
1.32075,0.0020793213,
1.321,-0.0024969897,
1.32125,-0.0075987843,
1.3215,0.0046395632,
1.32175,0.0063360059,
1.322,-0.0027572582,
1.32225,-0.0084884558,
1.3225,0.0021692789,
1.32275,0.0063693635,
1.323,-0.0040952475,
1.32325,-0.0017181422,
1.3235,0.0001722403,
1.32375,0.0049963705,
1.324,-0.0004329573,
1.32425,-0.0072472771,
1.3245,0.0012455413,
1.32475,0.0059858887,
1.325,-0.0013701683,
1.32525,-0.0004611658,
1.3255,0.0035591412,
1.32575,0.0040756930,
1.326,0.0011022384,
1.32625,-0.0018977632,
1.3265,-0.0026012715,
1.32675,-0.0012784573,
1.327,0.0064604445,
1.32725,-0.0003244792,
1.3275,0.0015656087,
1.32775,-0.0004564342,
1.328,0.0045423051,
1.32825,0.0057592122,
1.3285,-0.0001695898,
1.32875,0.0003364784,
1.329,0.0033929930,
1.32925,0.0013094012,
1.3295,-0.0103459060,
1.32975,-0.0027997252,
1.33,0.0029942053,
1.33025,0.0039779725,
1.3305,-0.0042321370,
1.33075,-0.0084695397,
1.331,0.0040124026,
1.33125,0.0002616859,
1.3315,-0.0041743903,
1.33175,-0.0069437511,
1.332,0.0008635626,
1.33225,-0.0070929518,
1.3325,-0.0090889158,
1.33275,-0.0108711747,
1.333,-0.0077249692,
1.33325,0.0071376353,
1.3335,-0.0056013698,
1.33375,-0.0069129742,
1.334,-0.0032108435,
1.33425,-0.0061211763,
1.3345,-0.0049996092,
1.33475,-0.0082152514,
1.335,-0.0066873869,
1.33525,0.0000033426,
1.3355,0.0022731952,
1.33575,-0.0054919808,
1.336,-0.0022359302,
1.33625,-0.0007487052,
1.3365,-0.0030264780,
1.33675,-0.0039484734,
1.337,-0.0073239077,
1.33725,-0.0027359067,
1.3375,0.0004458575,
1.33775,-0.0022373295,
1.338,-0.0088341786,
1.33825,-0.0038823299,
1.3385,0.0023562210,
1.33875,0.0020298488,
1.339,-0.0096430667,
1.33925,-0.0036255126,
1.3395,0.0069292486,
1.33975,0.0020219078,
1.34,-0.0084848879,
1.34025,-0.0075810011,
1.3405,0.0011149314,
1.34075,-0.0025714012,
1.341,-0.0043334872,
1.34125,-0.0096391812,
1.3415,0.0022816528,
1.34175,0.0005219618,
1.342,-0.0129346168,
