Date,2020-11-25 18:07:03
Filename,STFMK-20201105-LW17-8125_20201125_180703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0395,-0.0036439165,
1.03975,-0.0038377061,
1.04,0.0010953487,
1.04025,-0.0029229603,
1.0405,0.0016065324,
1.04075,0.0001855001,
1.041,-0.0037265613,
1.04125,0.0015441991,
1.0415,0.0023734362,
1.04175,-0.0012291387,
1.042,0.0040968210,
1.04225,-0.0040406310,
1.0425,0.0050017801,
1.04275,0.0117770815,
1.043,-0.0063631004,
1.04325,0.0032345694,
1.0435,0.0068497332,
1.04375,-0.0004726860,
1.044,0.0022654757,
1.04425,-0.0029718226,
1.0445,0.0051908242,
1.04475,0.0103453724,
1.045,-0.0006996520,
1.04525,-0.0040789885,
1.0455,0.0117231542,
1.04575,0.0075205853,
1.046,0.0017115310,
1.04625,0.0021611559,
1.0465,-0.0017728196,
1.04675,0.0106619895,
1.047,0.0011664676,
1.04725,-0.0073019690,
1.0475,0.0115243020,
1.04775,0.0035860874,
1.048,0.0008000805,
1.04825,0.0042248326,
1.0485,0.0025707190,
1.04875,0.0109897749,
1.049,0.0056167403,
1.04925,-0.0008058535,
1.0495,0.0013277883,
1.04975,-0.0004898310,
1.05,-0.0009976573,
1.05025,-0.0002415004,
1.0505,-0.0057439851,
1.05075,-0.0016296584,
1.051,0.0018399715,
1.05125,-0.0015930862,
1.0515,-0.0014070671,
1.05175,0.0016509591,
1.052,-0.0004006933,
1.05225,0.0008284289,
1.0525,-0.0070238439,
1.05275,-0.0040390147,
1.053,0.0064531579,
1.05325,-0.0016784681,
1.0535,-0.0062084808,
1.05375,-0.0077769654,
1.054,-0.0028828192,
1.05425,0.0003343105,
1.0545,-0.0072095799,
1.05475,-0.0016416468,
1.055,0.0016345175,
1.05525,0.0015006053,
1.0555,-0.0047788545,
1.05575,-0.0060423724,
1.056,0.0026239008,
1.05625,0.0034903856,
1.0565,-0.0018172213,
1.05675,-0.0008761508,
1.057,0.0066779372,
1.05725,0.0022640980,
1.0575,0.0015788368,
1.05775,0.0032788627,
1.058,-0.0001424713,
1.05825,0.0062291999,
1.0585,0.0022161817,
1.05875,0.0026587811,
1.059,0.0023761936,
1.05925,0.0008273913,
1.0595,0.0032369734,
1.05975,-0.0043272614,
1.06,-0.0024225637,
1.06025,0.0017985353,
1.0605,0.0090638697,
1.06075,0.0053561488,
1.061,-0.0053989710,
1.06125,0.0019852489,
1.0615,0.0066714818,
1.06175,0.0000245460,
1.062,-0.0080661504,
1.06225,-0.0004317446,
1.0625,0.0074550160,
1.06275,-0.0015713004,
1.063,-0.0091926623,
1.06325,-0.0037741617,
1.0635,0.0018749705,
1.06375,-0.0060990797,
1.064,-0.0112318816,
1.06425,0.0004082461,
1.0645,0.0040167384,
1.06475,-0.0086411331,
1.065,-0.0085906535,
1.06525,-0.0063881865,
1.0655,-0.0073462590,
1.06575,-0.0065970304,
1.066,-0.0099829948,
1.06625,-0.0080647059,
1.0665,-0.0063324803,
1.06675,-0.0103177885,
1.067,-0.0024392859,
1.06725,-0.0034211960,
1.0675,-0.0077660289,
1.06775,0.0000230001,
1.068,-0.0017931706,
1.06825,-0.0055239536,
1.0685,-0.0076240399,
1.06875,-0.0021979141,
1.069,-0.0019160388,
1.06925,-0.0113350144,
1.0695,-0.0089629851,
1.06975,0.0031163739,
1.07,0.0028729332,
1.07025,-0.0107716164,
1.0705,-0.0104890438,
1.07075,0.0018205461,
1.071,-0.0020857162,
1.07125,-0.0088701984,
1.0715,-0.0046949978,
1.07175,0.0010278764,
1.072,0.0016537649,
1.07225,-0.0099751279,
1.0725,-0.0099001965,
1.07275,0.0006213828,
1.073,-0.0013104231,
1.07325,-0.0037706364,
1.0735,-0.0031240336,
1.07375,-0.0002212639,
1.074,0.0000634427,
1.07425,-0.0016438235,
1.0745,-0.0044796513,
1.07475,-0.0043312758,
1.075,-0.0016811134,
1.07525,0.0006006991,
1.0755,-0.0047228537,
1.07575,-0.0054402784,
1.076,-0.0002859672,
1.07625,0.0026931891,
1.0765,-0.0002125449,
1.07675,-0.0036714352,
1.077,0.0007944835,
1.07725,0.0034893828,
1.0775,-0.0037459335,
1.07775,-0.0059824204,
1.078,-0.0020808196,
1.07825,0.0047586644,
1.0785,-0.0008494507,
1.07875,-0.0101343244,
1.079,-0.0044200318,
1.07925,0.0032765795,
1.0795,0.0030903427,
1.07975,-0.0064343903,
1.08,-0.0053873886,
1.08025,0.0013028574,
1.0805,-0.0036973590,
1.08075,-0.0091027133,
1.081,-0.0063988967,
1.08125,-0.0003480236,
1.0815,0.0000984790,
1.08175,-0.0088272858,
1.082,-0.0040540937,
1.08225,0.0003599211,
1.0825,0.0000216465,
1.08275,-0.0044659935,
1.083,-0.0021173093,
1.08325,-0.0000227267,
1.0835,0.0008669491,
1.08375,0.0026988543,
1.084,-0.0063416427,
1.08425,-0.0036555391,
1.0845,-0.0021914120,
1.08475,-0.0019418672,
1.085,-0.0020380972,
1.08525,-0.0040561515,
1.0855,0.0002752526,
1.08575,0.0014543098,
1.086,-0.0031040565,
1.08625,-0.0051301233,
1.0865,0.0039669890,
1.08675,0.0092841191,
1.087,0.0010277273,
1.08725,-0.0027740446,
1.0875,0.0025651376,
1.08775,0.0072633540,
1.088,-0.0022002717,
1.08825,-0.0077955360,
1.0885,0.0005913342,
1.08875,0.0044717789,
1.089,0.0008955755,
1.08925,-0.0033327970,
1.0895,-0.0052701039,
1.08975,0.0010206014,
1.09,-0.0008924907,
1.09025,-0.0086161159,
1.0905,-0.0019434209,
1.09075,0.0026590885,
1.091,0.0032827989,
1.09125,0.0007040788,
1.0915,-0.0000510826,
1.09175,-0.0012482312,
1.092,0.0027440228,
1.09225,-0.0011367028,
1.0925,-0.0087577375,
1.09275,-0.0027217637,
1.093,-0.0012557348,
1.09325,-0.0036858465,
1.0935,-0.0053766877,
1.09375,-0.0072606709,
1.094,0.0003412355,
1.09425,0.0034689163,
1.0945,-0.0049074176,
1.09475,-0.0080375457,
1.095,0.0074087884,
1.09525,0.0051114717,
1.0955,-0.0036272386,
1.09575,-0.0065118545,
1.096,0.0047223903,
1.09625,0.0099892374,
1.0965,-0.0037936252,
1.09675,-0.0060381982,
1.097,0.0040885452,
1.09725,0.0081991022,
1.0975,-0.0022533522,
1.09775,-0.0013152431,
1.098,0.0036694747,
1.09825,0.0060836016,
1.0985,0.0042036902,
1.09875,0.0002273076,
1.099,0.0033655148,
1.09925,0.0060571823,
1.0995,0.0052483617,
1.09975,0.0020526010,
1.1,0.0016667745,
1.10025,-0.0010738220,
1.1005,0.0095453318,
1.10075,0.0045636673,
1.101,-0.0049785199,
1.10125,0.0035594222,
1.1015,0.0065964228,
1.10175,0.0072942413,
1.102,0.0021073434,
1.10225,0.0032361466,
1.1025,0.0090717794,
1.10275,0.0065616309,
1.103,-0.0073208027,
1.10325,0.0010391598,
1.1035,0.0161495339,
1.10375,0.0089506013,
1.104,-0.0011886850,
1.10425,-0.0049190340,
1.1045,0.0151490504,
1.10475,0.0051842956,
1.105,-0.0067802728,
1.10525,0.0002224229,
1.1055,0.0055759051,
1.10575,0.0103602419,
1.106,-0.0055966992,
1.10625,-0.0042282427,
1.1065,0.0078442199,
1.10675,0.0027399929,
1.107,0.0016552658,
1.10725,0.0021043632,
1.1075,0.0042049014,
1.10775,0.0006420358,
1.108,0.0008359912,
1.10825,-0.0064000231,
1.1085,-0.0034379880,
1.10875,0.0006329009,
1.109,0.0021903664,
1.10925,0.0042695696,
1.1095,-0.0049883975,
1.10975,0.0016096131,
1.11,0.0096426196,
1.11025,-0.0007424157,
1.1105,-0.0007899467,
1.11075,0.0036345255,
1.111,0.0092830099,
1.11125,0.0054597273,
1.1115,-0.0077821417,
1.11175,0.0016523888,
1.112,0.0172567815,
1.11225,0.0063953898,
1.1125,-0.0057371608,
1.11275,0.0061510415,
1.113,0.0136952018,
1.11325,0.0055019567,
1.1135,0.0021242488,
1.11375,-0.0028839149,
1.114,0.0096244747,
1.11425,0.0098547079,
1.1145,-0.0061573889,
1.11475,0.0095360875,
1.115,0.0083681261,
1.11525,0.0058732834,
1.1155,0.0068397820,
1.11575,-0.0010077157,
1.116,0.0075292955,
1.11625,0.0089016752,
1.1165,0.0030681372,
1.11675,0.0009046105,
1.117,-0.0010945306,
1.11725,0.0001216914,
1.1175,0.0058845254,
1.11775,-0.0025455805,
1.118,-0.0050454889,
1.11825,0.0055686422,
1.1185,0.0003622762,
1.11875,-0.0020142694,
1.119,-0.0044133775,
1.11925,-0.0024845519,
1.1195,0.0049549206,
1.11975,-0.0010151840,
1.12,-0.0152398944,
1.12025,-0.0000117855,
1.1205,0.0040078661,
1.12075,-0.0108444877,
1.121,-0.0058447639,
1.12125,-0.0069480799,
1.1215,0.0027976586,
1.12175,-0.0038051442,
1.122,-0.0222937409,
1.12225,-0.0075343158,
1.1225,0.0013173264,
1.12275,-0.0049647465,
1.123,-0.0076318602,
1.12325,-0.0070472346,
1.1235,0.0012774783,
1.12375,0.0001403736,
1.124,-0.0082699470,
1.12425,-0.0052961726,
1.1245,0.0045578256,
1.12475,0.0018283320,
1.125,0.0020957433,
1.12525,0.0037866796,
1.1255,0.0003870411,
1.12575,0.0055990419,
1.126,0.0021879564,
1.12625,-0.0017368137,
1.1265,0.0011948338,
1.12675,0.0017349374,
1.127,0.0058941119,
1.12725,0.0003321079,
1.1275,-0.0053581102,
1.12775,0.0067119650,
1.128,0.0126164518,
1.12825,0.0039726989,
1.1285,-0.0014392844,
1.12875,0.0114646377,
1.129,0.0100473603,
1.12925,-0.0004602420,
1.1295,-0.0087174987,
1.12975,0.0065827556,
1.13,0.0113866376,
1.13025,-0.0027996141,
1.1305,-0.0056973617,
1.13075,0.0016723345,
1.131,0.0070986757,
1.13125,-0.0016332886,
1.1315,-0.0056430516,
1.13175,0.0032750620,
1.132,0.0024130708,
1.13225,-0.0040634330,
1.1325,-0.0034250980,
1.13275,-0.0055262065,
1.133,-0.0068348963,
1.13325,0.0031513353,
1.1335,-0.0056111715,
1.13375,-0.0084551899,
1.134,-0.0032474296,
1.13425,-0.0046621086,
1.1345,0.0041876910,
1.13475,-0.0081071826,
1.135,-0.0046856133,
1.13525,0.0081223762,
1.1355,-0.0025519032,
1.13575,-0.0099524502,
1.136,-0.0025618577,
1.13625,0.0093687735,
1.1365,0.0061319415,
1.13675,-0.0054926593,
1.137,-0.0091940109,
1.13725,0.0077335564,
1.1375,0.0011576787,
1.13775,-0.0104865972,
1.138,0.0057481891,
1.13825,0.0064953049,
1.1385,0.0008135478,
1.13875,-0.0023808077,
1.139,-0.0077995136,
1.13925,0.0097093256,
1.1395,0.0102046803,
1.13975,0.0007985904,
1.14,0.0068090493,
1.14025,0.0059790346,
1.1405,0.0059391484,
1.14075,0.0071550943,
1.141,-0.0029664887,
1.14125,-0.0016398031,
1.1415,0.0039888085,
1.14175,-0.0005817798,
1.142,-0.0047359210,
1.14225,-0.0077965413,
1.1425,-0.0044379891,
1.14275,0.0037900084,
1.143,-0.0015811112,
1.14325,-0.0026492984,
1.1435,0.0037397421,
1.14375,0.0061729406,
1.144,-0.0014597137,
1.14425,-0.0038828210,
1.1445,0.0061849095,
1.14475,0.0056631165,
1.145,0.0022763866,
1.14525,-0.0132810753,
1.1455,-0.0058806632,
1.14575,0.0063242712,
1.146,-0.0050963564,
1.14625,-0.0095017664,
1.1465,-0.0029060955,
1.14675,0.0001961567,
1.147,-0.0064450074,
1.14725,-0.0087554185,
1.1475,-0.0051543820,
1.14775,0.0096117770,
1.148,0.0032795758,
1.14825,-0.0038795029,
1.1485,0.0030439415,
1.14875,0.0035675145,
1.149,0.0025393500,
1.14925,-0.0007145444,
1.1495,0.0019852947,
1.14975,0.0023005868,
1.15,0.0066064540,
1.15025,0.0069561461,
1.1505,-0.0016481786,
1.15075,0.0039539337,
1.151,0.0067393393,
1.15125,0.0073989658,
1.1515,0.0027929181,
1.15175,0.0095887752,
1.152,0.0121714734,
1.15225,0.0131094838,
1.1525,0.0044366275,
1.15275,0.0001892258,
1.153,0.0158942286,
1.15325,0.0136628551,
1.1535,0.0080879452,
1.15375,0.0037650603,
1.154,0.0087384852,
1.15425,0.0091221295,
1.1545,0.0003324032,
1.15475,0.0004470556,
1.155,0.0049561067,
1.15525,0.0084550697,
1.1555,0.0060971463,
1.15575,-0.0001886299,
1.156,0.0066136639,
1.15625,0.0076423115,
1.1565,-0.0013182827,
1.15675,-0.0026801389,
1.157,-0.0007714683,
1.15725,0.0078637833,
1.1575,0.0023783746,
1.15775,-0.0031056050,
1.158,-0.0028349578,
1.15825,-0.0027349391,
1.1585,0.0018679888,
1.15875,-0.0040227915,
1.159,-0.0019787496,
1.15925,0.0010138199,
1.1595,0.0027310497,
1.15975,0.0001362546,
1.16,-0.0036303299,
1.16025,0.0021339892,
1.1605,0.0021220357,
1.16075,0.0029475663,
1.161,-0.0047285687,
1.16125,-0.0034570079,
1.1615,0.0055493577,
1.16175,0.0030142420,
1.162,-0.0092511382,
1.16225,-0.0060523390,
1.1625,0.0083335554,
1.16275,0.0021292965,
1.163,-0.0031300706,
1.16325,-0.0002373369,
1.1635,0.0075888764,
1.16375,0.0049282000,
1.164,-0.0055532465,
1.16425,-0.0019392058,
1.1645,0.0095460601,
1.16475,0.0025111628,
1.165,-0.0041442849,
1.16525,0.0031236215,
1.1655,0.0025039595,
1.16575,0.0042352057,
1.166,0.0004995965,
1.16625,0.0008136064,
1.1665,0.0036586190,
1.16675,0.0014283719,
1.167,0.0070719691,
1.16725,0.0040570330,
1.1675,-0.0014103521,
1.16775,0.0063761687,
1.168,0.0048893318,
1.16825,0.0016377894,
1.1685,0.0002139896,
1.16875,0.0059939548,
1.169,0.0119038029,
1.16925,-0.0005534166,
1.1695,-0.0052342070,
1.16975,0.0084840339,
1.17,0.0073299985,
1.17025,-0.0045708143,
1.1705,-0.0061766016,
1.17075,0.0063291886,
1.171,0.0052964762,
1.17125,-0.0017502902,
1.1715,-0.0038846338,
1.17175,0.0065322611,
1.172,0.0064411201,
1.17225,-0.0045650061,
1.1725,0.0018464286,
1.17275,0.0038277658,
1.173,0.0043555922,
1.17325,-0.0020228107,
1.1735,-0.0097816531,
1.17375,-0.0016634949,
1.174,-0.0029399686,
1.17425,-0.0037507687,
1.1745,-0.0018348049,
1.17475,-0.0087764347,
1.175,-0.0030136001,
1.17525,0.0002122343,
1.1755,-0.0072872988,
1.17575,-0.0073616714,
1.176,-0.0028220422,
1.17625,-0.0009013389,
1.1765,-0.0037817066,
1.17675,-0.0060160384,
1.177,-0.0041271495,
1.17725,0.0009734980,
1.1775,-0.0060381014,
1.17775,-0.0124391178,
1.178,-0.0051483116,
1.17825,0.0016044553,
1.1785,0.0003894132,
1.17875,-0.0110973474,
1.179,-0.0042171320,
1.17925,0.0049865842,
1.1795,-0.0000981922,
1.17975,-0.0060832137,
1.18,-0.0039443332,
1.18025,0.0040746862,
1.1805,-0.0019907188,
1.18075,-0.0049598040,
1.181,-0.0073448094,
1.18125,0.0035964604,
1.1815,0.0006119143,
1.18175,-0.0084746843,
1.182,0.0018860947,
1.18225,-0.0038135955,
1.1825,0.0042783106,
1.18275,0.0017208413,
1.183,-0.0028653501,
1.18325,0.0027543588,
1.1835,-0.0022269208,
1.18375,-0.0039414419,
1.184,-0.0061421650,
1.18425,-0.0055744667,
1.1845,-0.0012458126,
1.18475,-0.0022165864,
1.185,-0.0028455411,
1.18525,-0.0035203260,
1.1855,-0.0001623300,
1.18575,-0.0021973772,
1.186,-0.0062399446,
1.18625,-0.0086604701,
1.1865,-0.0020428242,
1.18675,0.0038049286,
1.187,-0.0099259056,
1.18725,-0.0092700785,
1.1875,-0.0060666497,
1.18775,-0.0053214403,
1.188,-0.0057212617,
1.18825,-0.0156289674,
1.1885,-0.0086659258,
1.18875,-0.0051398538,
1.189,-0.0137769571,
1.18925,-0.0135765690,
1.1895,-0.0067386501,
1.18975,-0.0082787015,
1.19,-0.0073497226,
1.19025,-0.0114869103,
1.1905,-0.0152179394,
1.19075,-0.0004127077,
1.191,-0.0081030037,
1.19125,-0.0122734858,
1.1915,-0.0079466598,
1.19175,-0.0061809928,
1.192,-0.0005222715,
1.19225,-0.0059670624,
1.1925,-0.0059919525,
1.19275,0.0000308345,
1.193,-0.0010331974,
1.19325,-0.0043667625,
1.1935,-0.0052068932,
1.19375,-0.0012130133,
1.194,0.0019614329,
1.19425,0.0021711159,
1.1945,-0.0018166113,
1.19475,0.0004307124,
1.195,0.0067684562,
1.19525,0.0079034595,
1.1955,-0.0029098275,
1.19575,-0.0036613569,
1.196,0.0114805615,
1.19625,0.0086429464,
1.1965,-0.0028382619,
1.19675,0.0000311386,
1.197,0.0016707408,
1.19725,0.0035002576,
1.1975,-0.0032177819,
1.19775,-0.0042709997,
1.198,0.0096368873,
1.19825,0.0014901322,
1.1985,-0.0062316386,
1.19875,-0.0028993187,
1.199,-0.0036689662,
1.19925,-0.0037376862,
1.1995,0.0004276877,
1.19975,-0.0005007428,
1.2,-0.0036677008,
1.20025,0.0027812649,
1.2005,-0.0024812985,
1.20075,-0.0038075265,
1.201,-0.0036914791,
1.20125,-0.0083368979,
1.2015,0.0063092792,
1.20175,-0.0019618301,
1.202,-0.0105729923,
1.20225,0.0041894023,
1.2025,-0.0025504516,
1.20275,-0.0068320609,
1.203,-0.0050767101,
1.20325,-0.0009317525,
1.2035,0.0108344713,
1.20375,-0.0069541526,
1.204,-0.0157952961,
1.20425,-0.0018698048,
1.2045,0.0029177377,
1.20475,-0.0038161031,
1.205,-0.0053786044,
1.20525,0.0015280592,
1.2055,0.0015959539,
1.20575,-0.0027278834,
1.206,-0.0039016132,
1.20625,0.0015757855,
1.2065,0.0092978207,
1.20675,0.0004641352,
1.207,0.0002869398,
1.20725,0.0030057649,
1.2075,-0.0013419536,
1.20775,0.0039359317,
1.208,0.0004282007,
1.20825,-0.0041707242,
1.2085,0.0037555066,
1.20875,-0.0007385162,
1.209,0.0015612952,
1.20925,-0.0007405112,
1.2095,-0.0038661934,
1.20975,0.0086951358,
1.21,0.0041024699,
1.21025,-0.0025052615,
1.2105,0.0059876479,
1.21075,0.0083502093,
1.211,0.0049586319,
1.21125,0.0009523138,
1.2115,0.0002028031,
1.21175,0.0103723714,
1.212,0.0133907180,
1.21225,-0.0044630114,
1.2125,-0.0006806386,
1.21275,0.0135079194,
1.213,0.0050302837,
1.21325,0.0031588331,
1.2135,0.0002439599,
1.21375,0.0043583163,
1.214,0.0052323490,
1.21425,-0.0018313761,
1.2145,-0.0057552313,
1.21475,0.0090682069,
1.215,0.0063605681,
1.21525,-0.0012965386,
1.2155,0.0032243836,
1.21575,0.0002500401,
1.216,0.0012480775,
1.21625,0.0012142202,
1.2165,-0.0004411583,
1.21675,0.0000911369,
1.217,0.0001842734,
1.21725,0.0035443995,
1.2175,0.0004090562,
1.21775,-0.0028636211,
1.218,-0.0003096118,
1.21825,0.0050721015,
1.2185,-0.0006826496,
1.21875,-0.0023725089,
1.219,-0.0009499636,
1.21925,0.0024122512,
1.2195,0.0031839851,
1.21975,-0.0084527424,
1.22,0.0001828941,
1.22025,0.0105484854,
1.2205,0.0016009895,
1.22075,-0.0027600199,
1.221,0.0023758123,
1.22125,0.0096160006,
1.2215,0.0025482960,
1.22175,-0.0056350068,
1.222,-0.0039381864,
1.22225,0.0048618731,
1.2225,0.0057142572,
1.22275,-0.0025002579,
1.223,0.0028185309,
1.22325,0.0053213658,
1.2235,0.0041941432,
1.22375,-0.0005095838,
1.224,-0.0043084468,
1.22425,0.0055240910,
1.2245,0.0043713409,
1.22475,0.0021365278,
1.225,0.0003177655,
1.22525,0.0012530091,
1.2255,0.0042054900,
1.22575,0.0033867927,
1.226,-0.0007162698,
1.22625,0.0032801565,
1.2265,0.0015923134,
1.22675,-0.0001105645,
1.227,-0.0011437343,
1.22725,-0.0066902749,
1.2275,0.0012228400,
1.22775,0.0059429444,
1.228,0.0006215966,
1.22825,-0.0021710743,
1.2285,-0.0017304525,
1.22875,0.0123432288,
1.229,0.0002419179,
1.22925,-0.0093032420,
1.2295,0.0015872497,
1.22975,0.0031936443,
1.23,-0.0053932210,
1.23025,-0.0131143807,
1.2305,-0.0060052681,
1.23075,0.0028298711,
1.231,-0.0032027187,
1.23125,-0.0106335208,
1.2315,-0.0027552152,
1.23175,0.0005887788,
1.232,-0.0072046393,
1.23225,-0.0048231110,
1.2325,-0.0057121133,
1.23275,-0.0026042282,
1.233,-0.0001020147,
1.23325,-0.0019758868,
1.2335,-0.0047718608,
1.23375,-0.0050030537,
1.234,0.0010908607,
1.23425,0.0040258598,
1.2345,-0.0048935674,
1.23475,-0.0065355352,
1.235,0.0037979921,
1.23525,-0.0009257922,
1.2355,-0.0066619269,
1.23575,-0.0050599012,
1.236,0.0035876562,
1.23625,0.0092437556,
1.2365,-0.0042830240,
1.23675,-0.0092911106,
1.237,0.0076864287,
1.23725,0.0078161005,
1.2375,-0.0058779605,
1.23775,-0.0010860424,
1.238,0.0055881692,
1.23825,0.0019550733,
1.2385,-0.0052084518,
1.23875,-0.0082934666,
1.239,0.0031014278,
1.23925,0.0089266226,
1.2395,-0.0003257844,
1.23975,-0.0018808632,
1.24,0.0009448075,
1.24025,0.0033326168,
1.2405,0.0009797410,
1.24075,-0.0028599473,
1.241,0.0009926461,
1.24125,-0.0013407345,
1.2415,0.0026975125,
1.24175,-0.0039520524,
1.242,-0.0127421981,
1.24225,-0.0018244701,
1.2425,-0.0002547962,
1.24275,-0.0011561718,
1.243,-0.0000924859,
1.24325,-0.0024839267,
1.2435,-0.0012042074,
1.24375,-0.0011836877,
1.244,-0.0096713761,
1.24425,-0.0033659642,
1.2445,0.0083579505,
1.24475,-0.0025065094,
1.245,-0.0091292122,
1.24525,-0.0109436931,
1.2455,-0.0028069336,
1.24575,0.0041530407,
1.246,-0.0088030314,
1.24625,-0.0075734728,
1.2465,0.0066801291,
1.24675,0.0001209786,
1.247,-0.0088173775,
1.24725,-0.0062349001,
1.2475,0.0040604970,
1.24775,0.0065209721,
1.248,-0.0004084529,
1.24825,-0.0028485896,
1.2485,0.0070683868,
1.24875,0.0070952340,
1.249,-0.0027602122,
1.24925,0.0040517384,
1.2495,0.0029285094,
1.24975,0.0039345939,
1.25,0.0094462046,
1.25025,-0.0038259365,
1.2505,-0.0031080239,
1.25075,0.0019252535,
1.251,0.0058016749,
1.25125,0.0035964986,
1.2515,-0.0033627509,
1.25175,0.0054232404,
1.252,0.0095063774,
1.25225,0.0069544753,
1.2525,-0.0020989766,
1.25275,0.0029866276,
1.253,0.0128947953,
1.25325,0.0004973587,
1.2535,-0.0026317770,
1.25375,-0.0006883758,
1.254,0.0101277009,
1.25425,0.0025243105,
1.2545,-0.0042676297,
1.25475,-0.0012838789,
1.255,-0.0031385296,
1.25525,0.0031016679,
1.2555,-0.0057921894,
1.25575,-0.0061915494,
1.256,0.0024558902,
1.25625,0.0023032767,
1.2565,-0.0085279001,
1.25675,-0.0059116287,
1.257,0.0011272598,
1.25725,0.0000731801,
1.2575,-0.0024011142,
1.25775,-0.0131940264,
1.258,-0.0058243405,
1.25825,0.0008973925,
1.2585,-0.0060655926,
1.25875,-0.0057540922,
1.259,-0.0075392430,
1.25925,-0.0022735377,
1.2595,-0.0054490096,
1.25975,-0.0081678182,
1.26,-0.0040494087,
1.26025,-0.0024217784,
1.2605,0.0013154526,
1.26075,-0.0034479159,
1.261,-0.0082883528,
1.26125,-0.0010413057,
1.2615,0.0109691527,
1.26175,0.0066198036,
1.262,-0.0036357481,
1.26225,0.0032963557,
1.2625,0.0116011119,
1.26275,0.0039259209,
1.263,-0.0002609800,
1.26325,-0.0011469816,
1.2635,0.0126955789,
1.26375,0.0073898518,
1.264,-0.0050018677,
1.26425,0.0061249337,
1.2645,0.0137109421,
1.26475,0.0064217621,
1.265,0.0035275624,
1.26525,0.0043108868,
1.2655,0.0076249158,
1.26575,0.0102916593,
1.266,0.0050191120,
1.26625,0.0035430831,
1.2665,0.0081793983,
1.26675,0.0056250109,
1.267,0.0073910318,
1.26725,0.0027174572,
1.2675,-0.0012060734,
1.26775,0.0105866920,
1.268,0.0096371602,
1.26825,0.0004882297,
1.2685,0.0007999287,
1.26875,0.0072004246,
1.269,0.0077300845,
1.26925,0.0004907263,
1.2695,-0.0055468781,
1.26975,0.0079283323,
1.27,0.0116801737,
1.27025,-0.0063647027,
1.2705,-0.0129177896,
1.27075,0.0049854210,
1.271,0.0060697710,
1.27125,-0.0022470476,
1.2715,-0.0028593796,
1.27175,0.0014513554,
1.272,0.0079537835,
1.27225,-0.0034282845,
1.2725,-0.0052936003,
1.27275,0.0072679883,
1.273,0.0059665018,
1.27325,0.0005732697,
1.2735,-0.0015578384,
1.27375,0.0005357660,
1.274,0.0068954430,
1.27425,0.0077014174,
1.2745,0.0015303114,
1.27475,0.0023804957,
1.275,0.0056280172,
1.27525,0.0058348104,
1.2755,0.0058805980,
1.27575,-0.0056410045,
1.276,0.0060227010,
1.27625,0.0088993106,
1.2765,-0.0010367415,
1.27675,0.0049102763,
1.277,0.0048742597,
1.27725,0.0128960460,
1.2775,0.0119126132,
1.27775,0.0050164331,
1.278,0.0064278701,
1.27825,0.0138575789,
1.2785,0.0073735565,
1.27875,-0.0044315159,
1.279,-0.0007142412,
1.27925,0.0081441104,
1.2795,0.0118134907,
1.27975,-0.0014110551,
1.28,-0.0072466191,
1.28025,0.0066311494,
1.2805,0.0059493324,
1.28075,-0.0017023628,
1.281,-0.0006641953,
1.28125,0.0055658100,
1.2815,0.0077930330,
1.28175,-0.0089244563,
1.282,-0.0048110797,
1.28225,0.0013473658,
1.2825,-0.0000633610,
1.28275,-0.0027825879,
1.283,-0.0058282148,
1.28325,-0.0038509935,
1.2835,-0.0057283924,
1.28375,-0.0013808180,
1.284,-0.0063341954,
1.28425,-0.0068004774,
1.2845,-0.0001518911,
1.28475,-0.0009423608,
1.285,-0.0005356128,
1.28525,-0.0105262995,
1.2855,0.0030697950,
1.28575,0.0024113795,
1.286,-0.0028800233,
1.28625,-0.0027511886,
1.2865,-0.0018131885,
1.28675,0.0089214481,
1.287,-0.0004534741,
1.28725,-0.0064131804,
1.2875,0.0024161520,
1.28775,0.0100285020,
1.288,0.0022924049,
1.28825,-0.0024375331,
1.2885,0.0014410694,
1.28875,0.0030470653,
1.289,0.0074460516,
1.28925,-0.0003352473,
1.2895,0.0028465991,
1.28975,0.0138470698,
1.29,0.0061690677,
1.29025,-0.0023552268,
1.2905,-0.0019899518,
1.29075,0.0050815432,
1.291,0.0057513416,
1.29125,0.0007570864,
1.2915,-0.0028030365,
1.29175,0.0029775072,
1.292,0.0007330536,
1.29225,-0.0014971602,
1.2925,-0.0002240540,
1.29275,0.0000817027,
1.293,0.0019509625,
1.29325,-0.0005339457,
1.2935,-0.0076401443,
1.29375,-0.0043794285,
1.294,-0.0016322884,
1.29425,0.0003423306,
1.2945,0.0021013515,
1.29475,-0.0086840969,
1.295,0.0007331123,
1.29525,0.0040080990,
1.2955,-0.0150973024,
