Date,2020-11-25 18:07:15
Filename,STFMK-20201105-LW17-8125_20201125_180715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.94875,-0.0093548801,
0.949,-0.0034312669,
0.94925,0.0033142017,
0.9495,0.0022648980,
0.94975,-0.0054407185,
0.95,0.0034880117,
0.95025,0.0083875600,
0.9505,0.0023880545,
0.95075,-0.0030634457,
0.951,-0.0002687702,
0.95125,0.0134327346,
0.9515,0.0047158133,
0.95175,0.0010180821,
0.952,0.0013214946,
0.95225,0.0088323150,
0.9525,0.0026119072,
0.95275,-0.0015364784,
0.953,0.0034749163,
0.95325,-0.0005929603,
0.9535,0.0054695923,
0.95375,0.0050104689,
0.954,0.0001243509,
0.95425,0.0052821450,
0.9545,0.0105984434,
0.95475,0.0091052633,
0.955,0.0051499493,
0.95525,0.0049115438,
0.9555,0.0049956413,
0.95575,0.0080294088,
0.956,-0.0017581156,
0.95625,-0.0029776525,
0.9565,0.0026370496,
0.95675,0.0066006999,
0.957,-0.0020784610,
0.95725,-0.0076609575,
0.9575,0.0071979365,
0.95775,0.0028718202,
0.958,0.0009203996,
0.95825,-0.0019162713,
0.9585,-0.0013283137,
0.95875,0.0091137579,
0.959,-0.0007663202,
0.95925,-0.0083333962,
0.9595,0.0041257478,
0.95975,0.0037367567,
0.96,-0.0047060139,
0.96025,-0.0038572652,
0.9605,-0.0027126109,
0.96075,0.0061068446,
0.961,-0.0006394438,
0.96125,-0.0099885967,
0.9615,-0.0062929858,
0.96175,0.0002878113,
0.962,-0.0015033671,
0.96225,0.0011395982,
0.9625,0.0040131216,
0.96275,-0.0025218560,
0.963,0.0060117589,
0.96325,-0.0006611541,
0.9635,-0.0019620322,
0.96375,0.0060805259,
0.964,0.0091328556,
0.96425,0.0098701892,
0.9645,-0.0008931678,
0.96475,0.0005332523,
0.965,0.0146896811,
0.96525,0.0081580281,
0.9655,-0.0068345643,
0.96575,0.0035828515,
0.966,0.0147295259,
0.96625,0.0072880127,
0.9665,-0.0006015320,
0.96675,0.0059806686,
0.967,0.0126669081,
0.96725,0.0087685334,
0.9675,-0.0032456394,
0.96775,0.0066447565,
0.968,0.0157437250,
0.96825,0.0016817029,
0.9685,0.0034521078,
0.96875,0.0042016264,
0.969,0.0047761276,
0.96925,0.0024774517,
0.9695,0.0012530261,
0.96975,0.0012920757,
0.97,-0.0008749694,
0.97025,0.0046630115,
0.9705,0.0031214524,
0.97075,0.0007210799,
0.971,-0.0023532964,
0.97125,0.0048269699,
0.9715,0.0044478811,
0.97175,-0.0039724940,
0.972,-0.0007525060,
0.97225,-0.0007878758,
0.9725,0.0066200313,
0.97275,-0.0041822274,
0.973,-0.0074319458,
0.97325,0.0080703404,
0.9735,0.0017992153,
0.97375,-0.0019866296,
0.974,-0.0077689979,
0.97425,0.0004514604,
0.9745,0.0105846161,
0.97475,-0.0051110052,
0.975,-0.0082988078,
0.97525,0.0007625133,
0.9755,-0.0000915979,
0.97575,-0.0037589003,
0.976,-0.0067310971,
0.97625,-0.0013786299,
0.9765,0.0067204498,
0.97675,-0.0030002326,
0.977,-0.0073654102,
0.97725,0.0022250072,
0.9775,0.0001082068,
0.97775,-0.0006568002,
0.978,-0.0025536318,
0.97825,-0.0057630651,
0.9785,0.0009957951,
0.97875,-0.0016053625,
0.979,-0.0029631574,
0.97925,-0.0029448371,
0.9795,-0.0021020747,
0.97975,0.0004794536,
0.98,-0.0049824803,
0.98025,-0.0049802931,
0.9805,-0.0039199917,
0.98075,0.0035268646,
0.981,-0.0042748642,
0.98125,-0.0060306527,
0.9815,-0.0018692906,
0.98175,0.0024134847,
0.982,0.0049773459,
0.98225,-0.0093858531,
0.9825,-0.0000081067,
0.98275,0.0070299022,
0.983,0.0022076434,
0.98325,-0.0000657802,
0.9835,-0.0029632242,
0.98375,0.0051360549,
0.984,0.0010464048,
0.98425,-0.0062089805,
0.9845,-0.0050803786,
0.98475,0.0044824849,
0.985,0.0033551282,
0.98525,-0.0022694774,
0.9855,-0.0007496090,
0.98575,-0.0004699589,
0.986,0.0010444118,
0.98625,-0.0075253760,
0.9865,-0.0089187138,
0.98675,-0.0028492881,
0.987,-0.0039401595,
0.98725,-0.0046430887,
0.9875,-0.0032357380,
0.98775,-0.0055750180,
0.988,-0.0034821685,
0.98825,-0.0017405043,
0.9885,-0.0105340388,
0.98875,-0.0041077314,
0.989,-0.0081258928,
0.98925,-0.0085821990,
0.9895,-0.0077403528,
0.98975,-0.0182710178,
0.99,-0.0081871832,
0.99025,-0.0012798317,
0.9905,-0.0126510216,
0.99075,-0.0140415095,
0.991,-0.0036422713,
0.99125,-0.0021983441,
0.9915,-0.0012067461,
0.99175,-0.0066464199,
0.992,-0.0066114175,
0.99225,0.0009297288,
0.9925,-0.0087628262,
0.99275,-0.0127057042,
0.993,-0.0024858371,
0.99325,0.0008336804,
0.9935,-0.0001572128,
0.99375,-0.0055028787,
0.994,-0.0063819531,
0.99425,0.0019281798,
0.9945,-0.0004699723,
0.99475,-0.0056248209,
0.995,-0.0052070874,
0.99525,-0.0020632832,
0.9955,0.0002190189,
0.99575,-0.0014910817,
0.996,-0.0042697843,
0.99625,0.0016851651,
0.9965,-0.0004537158,
0.99675,0.0016712663,
0.997,-0.0011458759,
0.99725,-0.0031023514,
0.9975,0.0042558447,
0.99775,0.0019259970,
0.998,-0.0044518700,
0.99825,-0.0021388023,
0.9985,0.0048685004,
0.99875,0.0042754891,
0.999,-0.0112347882,
0.99925,-0.0103748478,
0.9995,0.0028894076,
0.99975,0.0040035979,
1,-0.0145426374,
1.00025,-0.0073650577,
1.0005,0.0031627759,
1.00075,-0.0093874699,
1.001,-0.0033983015,
1.00125,-0.0057077087,
1.0015,-0.0002747393,
1.00175,0.0011692314,
1.002,-0.0117076207,
1.00225,-0.0046613701,
1.0025,-0.0004053054,
1.00275,-0.0062683700,
1.003,-0.0001361195,
1.00325,0.0010799782,
1.0035,-0.0078355502,
1.00375,0.0001114264,
1.004,0.0030936189,
1.00425,-0.0047584893,
1.0045,-0.0025093686,
1.00475,-0.0002233548,
1.005,0.0022866330,
1.00525,0.0017828866,
1.0055,-0.0066172909,
1.00575,0.0015346478,
1.006,0.0083059715,
1.00625,-0.0008830323,
1.0065,-0.0005070879,
1.00675,0.0064277938,
1.007,0.0110234339,
1.00725,0.0036807689,
1.0075,-0.0065886164,
1.00775,0.0023781506,
1.008,0.0130726909,
1.00825,0.0021278523,
1.0085,-0.0026312096,
1.00875,0.0054816501,
1.009,0.0044888179,
1.00925,0.0020815593,
1.0095,-0.0038723357,
1.00975,-0.0009010870,
1.01,0.0091686891,
1.01025,0.0009895334,
1.0105,-0.0017682714,
1.01075,-0.0007135189,
1.011,0.0044562239,
1.01125,0.0043461062,
1.0115,0.0024013096,
1.01175,0.0040347953,
1.012,-0.0034277269,
1.01225,0.0046983026,
1.0125,0.0011036521,
1.01275,-0.0053618941,
1.013,0.0009583089,
1.01325,0.0039698379,
1.0135,0.0017222697,
1.01375,-0.0012711675,
1.014,-0.0033802676,
1.01425,0.0038228603,
1.0145,0.0043954547,
1.01475,-0.0055040563,
1.015,-0.0032098209,
1.01525,0.0038543085,
1.0155,0.0029451568,
1.01575,-0.0052554584,
1.016,-0.0083899954,
1.01625,0.0002751498,
1.0165,0.0068685599,
1.01675,-0.0055770460,
1.017,-0.0087025221,
1.01725,0.0042178920,
1.0175,-0.0002164513,
1.01775,-0.0024035343,
1.018,-0.0063116653,
1.01825,-0.0009171804,
1.0185,0.0042318362,
1.01875,-0.0019323209,
1.019,-0.0022130120,
1.01925,0.0012602849,
1.0195,0.0089164423,
1.01975,-0.0022440180,
1.02,0.0034813862,
1.02025,0.0021267724,
1.0205,-0.0004304609,
1.02075,0.0078660781,
1.021,0.0017262147,
1.02125,0.0029418734,
1.0215,0.0069025727,
1.02175,0.0047487211,
1.022,0.0064574201,
1.02225,0.0009087571,
1.0225,0.0067129582,
1.02275,0.0122758383,
1.023,0.0103849508,
1.02325,0.0024716984,
1.0235,0.0008951681,
1.02375,0.0121753896,
1.024,0.0085610906,
1.02425,-0.0011401720,
1.0245,0.0067470986,
1.02475,0.0119069638,
1.025,0.0095837917,
1.02525,-0.0001386644,
1.0255,-0.0036892863,
1.02575,0.0065268273,
1.026,0.0071569434,
1.02625,-0.0042741317,
1.0265,0.0012270631,
1.02675,0.0083755106,
1.027,0.0038486917,
1.02725,-0.0000144149,
1.0275,-0.0053236908,
1.02775,-0.0013068076,
1.028,0.0021994612,
1.02825,-0.0033370387,
1.0285,-0.0023582096,
1.02875,-0.0061728018,
1.029,-0.0032457002,
1.02925,-0.0016780157,
1.0295,-0.0011718575,
1.02975,-0.0052705053,
1.03,-0.0006825156,
1.03025,0.0078360671,
1.0305,-0.0049446970,
1.03075,-0.0053397166,
1.031,-0.0063881092,
1.03125,0.0023462335,
1.0315,-0.0023977647,
1.03175,-0.0178618077,
1.032,-0.0019978159,
1.03225,0.0095633930,
1.0325,-0.0035637165,
1.03275,-0.0125924023,
1.033,0.0005393944,
1.03325,0.0037740748,
1.0335,-0.0042949272,
1.03375,-0.0137660317,
1.034,-0.0061541749,
1.03425,0.0082343090,
1.0345,-0.0039563631,
1.03475,-0.0063163051,
1.035,0.0058704764,
1.03525,0.0023857343,
1.0355,-0.0003486811,
1.03575,-0.0002128151,
1.036,-0.0026253485,
1.03625,0.0006347923,
1.0365,-0.0005296521,
1.03675,-0.0030104795,
1.037,-0.0014391821,
1.03725,-0.0079022385,
1.0375,-0.0012866049,
1.03775,0.0070282565,
1.038,-0.0014222414,
1.03825,-0.0021750107,
1.0385,0.0080420347,
1.03875,0.0055842050,
1.039,-0.0000171789,
1.03925,0.0003559598,
1.0395,0.0085742101,
1.03975,0.0131770093,
1.04,-0.0014572417,
1.04025,-0.0107363788,
1.0405,0.0051363227,
1.04075,0.0083951317,
1.041,-0.0038291535,
1.04125,-0.0037821454,
1.0415,0.0033005560,
1.04175,0.0050093378,
1.042,-0.0020954041,
1.04225,-0.0123473685,
1.0425,0.0015039643,
1.04275,-0.0000202711,
1.043,-0.0083007086,
1.04325,-0.0043414775,
1.0435,-0.0043824501,
1.04375,0.0062811226,
1.044,-0.0010633712,
1.04425,-0.0078428257,
1.0445,-0.0037184495,
1.04475,-0.0058021219,
1.045,-0.0003721638,
1.04525,-0.0042573521,
1.0455,-0.0109453294,
1.04575,-0.0046108095,
1.046,-0.0015223179,
1.04625,-0.0055039860,
1.0465,-0.0083996290,
1.04675,-0.0044831401,
1.047,-0.0011611104,
1.04725,-0.0005548965,
1.0475,-0.0045583774,
1.04775,-0.0019259043,
1.048,0.0082165934,
1.04825,0.0084344372,
1.0485,-0.0078550437,
1.04875,-0.0038359000,
1.049,0.0042998935,
1.04925,0.0061543109,
1.0495,-0.0034527476,
1.04975,-0.0050697378,
1.05,0.0110577876,
1.05025,0.0046501337,
1.0505,-0.0008119979,
1.05075,-0.0015232395,
1.051,0.0099833719,
1.05125,0.0137511287,
1.0515,0.0023777911,
1.05175,-0.0003900227,
1.052,0.0065133399,
1.05225,0.0027489094,
1.0525,-0.0007141427,
1.05275,-0.0000091111,
1.053,-0.0015236938,
1.05325,0.0050052889,
1.0535,0.0085908081,
1.05375,-0.0008941891,
1.054,-0.0003894809,
1.05425,-0.0007423768,
1.0545,0.0018306440,
1.05475,0.0050123930,
1.055,-0.0052351453,
1.05525,-0.0020128153,
1.0555,0.0041026226,
1.05575,-0.0106870066,
1.056,-0.0099799000,
1.05625,-0.0036785267,
1.0565,-0.0018460356,
1.05675,0.0008623123,
1.057,-0.0102196410,
1.05725,-0.0108742854,
1.0575,0.0024183521,
1.05775,0.0024361976,
1.058,-0.0118756713,
1.05825,-0.0051395739,
1.0585,-0.0023572480,
1.05875,-0.0061663403,
1.059,-0.0064340555,
1.05925,-0.0119672753,
1.0595,0.0021059976,
1.05975,0.0063507650,
1.06,-0.0078457631,
1.06025,-0.0053587202,
1.0605,0.0025718973,
1.06075,-0.0010948932,
1.061,-0.0025142352,
1.06125,-0.0070231878,
1.0615,-0.0057524210,
1.06175,0.0012466115,
1.062,-0.0020394758,
1.06225,-0.0016314825,
1.0625,-0.0031925747,
1.06275,0.0047580786,
1.063,0.0093187001,
1.06325,0.0038720316,
1.0635,0.0006711092,
1.06375,0.0053584320,
1.064,0.0094494773,
1.06425,0.0027125152,
1.0645,-0.0051493663,
1.06475,0.0037647206,
1.065,0.0151593834,
1.06525,0.0076864525,
1.0655,-0.0039924514,
1.06575,0.0039075939,
1.066,0.0140162539,
1.06625,0.0036121437,
1.0665,-0.0011497595,
1.06675,0.0055253920,
1.067,0.0092312405,
1.06725,0.0070864935,
1.0675,-0.0044402769,
1.06775,0.0025982102,
1.068,0.0115537625,
1.06825,0.0016880088,
1.0685,0.0017559977,
1.06875,-0.0007065436,
1.069,0.0046188901,
1.06925,0.0008859226,
1.0695,-0.0045680292,
1.06975,-0.0029668796,
1.07,-0.0030577113,
1.07025,0.0026362808,
1.0705,0.0023606336,
1.07075,-0.0019880827,
1.071,-0.0067539252,
1.07125,0.0015638879,
1.0715,0.0011424089,
1.07175,-0.0054929145,
1.072,-0.0055656484,
1.07225,0.0029924393,
1.0725,0.0055526895,
1.07275,-0.0066881338,
1.073,-0.0056574186,
1.07325,0.0077755833,
1.0735,0.0110184131,
1.07375,-0.0024095299,
1.074,-0.0095639322,
1.07425,0.0051993644,
1.0745,0.0104416702,
1.07475,-0.0000506641,
1.075,-0.0019259112,
1.07525,0.0088715879,
1.0755,0.0121739302,
1.07575,0.0068612355,
1.076,0.0034846365,
1.07625,0.0077414243,
1.0765,0.0155469067,
1.07675,0.0074671400,
1.077,0.0003411784,
1.07725,0.0029733619,
1.0775,0.0074326368,
1.07775,0.0076288362,
1.078,0.0040372964,
1.07825,0.0043498776,
1.0785,0.0096816951,
1.07875,0.0103288973,
1.079,0.0043411348,
1.07925,0.0025855936,
1.0795,0.0062226932,
1.07975,0.0108447289,
1.08,0.0055111609,
1.08025,0.0000064158,
1.0805,0.0059185447,
1.08075,0.0084972866,
1.081,0.0050876592,
1.08125,-0.0003895107,
1.0815,-0.0027904483,
1.08175,0.0088715293,
1.082,0.0052517396,
1.08225,-0.0073810550,
1.0825,-0.0068016257,
1.08275,0.0030085952,
1.083,0.0042730407,
1.08325,-0.0059678168,
1.0835,-0.0041729435,
1.08375,0.0043861475,
1.084,0.0044388566,
1.08425,-0.0021522990,
1.0845,-0.0064931028,
1.08475,0.0036150278,
1.085,0.0019073442,
1.08525,-0.0066817133,
1.0855,-0.0054223747,
1.08575,0.0002216073,
1.086,-0.0001882353,
1.08625,-0.0030572382,
1.0865,-0.0035407096,
1.08675,-0.0053723613,
1.087,0.0059014158,
1.08725,0.0024220776,
1.0875,-0.0015976616,
1.08775,0.0015432823,
1.088,0.0038032997,
1.08825,0.0083899880,
1.0885,0.0056696320,
1.08875,0.0031277174,
1.089,0.0055207936,
1.08925,0.0086874571,
1.0895,-0.0012673284,
1.08975,-0.0049771611,
1.09,0.0046053710,
1.09025,0.0052993163,
1.0905,0.0046338229,
1.09075,-0.0028508496,
1.091,-0.0019251853,
1.09125,0.0130364206,
1.0915,-0.0001133308,
1.09175,-0.0037028822,
1.092,0.0056628957,
1.09225,0.0032071120,
1.0925,0.0075041875,
1.09275,-0.0013908844,
1.093,-0.0079948884,
1.09325,0.0073582726,
1.0935,-0.0018620503,
1.09375,-0.0062234942,
1.094,-0.0036147723,
1.09425,-0.0031485353,
1.0945,-0.0005211454,
1.09475,-0.0069503859,
1.095,-0.0107182283,
1.09525,-0.0057570422,
1.0955,-0.0025347848,
1.09575,-0.0026857692,
1.096,-0.0088007040,
1.09625,-0.0047024870,
1.0965,0.0004435624,
1.09675,-0.0028022600,
1.097,-0.0060960706,
1.09725,-0.0095965043,
1.0975,-0.0047256104,
1.09775,-0.0009284707,
1.098,-0.0134897893,
1.09825,-0.0133121470,
1.0985,-0.0028216564,
1.09875,0.0001902377,
1.099,-0.0106797777,
1.09925,-0.0132832695,
1.0995,0.0030639675,
1.09975,0.0044211252,
1.1,-0.0066927550,
1.10025,-0.0103633516,
1.1005,0.0004465846,
1.10075,0.0004042446,
1.101,-0.0036518485,
1.10125,-0.0030440218,
1.1015,0.0066179782,
1.10175,0.0070557846,
1.102,-0.0060557858,
1.10225,-0.0033065232,
1.1025,0.0005279308,
1.10275,-0.0006369784,
1.103,0.0030014138,
1.10325,0.0033368901,
1.1035,-0.0026734541,
1.10375,0.0016756081,
1.104,0.0066935788,
1.10425,0.0009983762,
1.1045,0.0000574555,
1.10475,0.0029813014,
1.105,0.0048276177,
1.10525,0.0053212354,
1.1055,-0.0078754593,
1.10575,-0.0026079160,
1.106,0.0083288485,
1.10625,-0.0041406341,
1.1065,-0.0071592610,
1.10675,0.0051216939,
1.107,0.0057654218,
1.10725,0.0007826163,
1.1075,-0.0091429558,
1.10775,-0.0024449604,
1.108,0.0088743828,
1.10825,0.0016490340,
1.1085,-0.0083618416,
1.10875,-0.0010914900,
1.109,0.0007072231,
1.10925,-0.0072039454,
1.1095,-0.0067279665,
1.10975,-0.0063449936,
1.11,-0.0003135805,
1.11025,0.0014139328,
1.1105,-0.0062530274,
1.11075,-0.0082330070,
1.111,0.0001668121,
1.11125,0.0023406972,
1.1115,-0.0000629455,
1.11175,0.0001127561,
1.112,-0.0033066517,
1.11225,0.0011677580,
1.1125,0.0014246756,
1.11275,-0.0080069071,
1.113,0.0002920904,
1.11325,0.0019257164,
1.1135,-0.0015158999,
1.11375,-0.0043955953,
1.114,-0.0054964004,
1.11425,0.0044701556,
1.1145,0.0013938271,
1.11475,-0.0044614761,
1.115,-0.0058455216,
1.11525,0.0020131357,
1.1155,0.0069360291,
1.11575,-0.0072966618,
1.116,-0.0022414119,
1.11625,0.0029384273,
1.1165,0.0090713073,
1.11675,0.0008841095,
1.117,-0.0062933355,
1.11725,0.0045955349,
1.1175,-0.0005542173,
1.11775,-0.0024566646,
1.118,-0.0071449438,
1.11825,0.0002746897,
1.1185,0.0027820179,
1.11875,-0.0039858846,
1.119,-0.0051498059,
1.11925,-0.0000987903,
1.1195,0.0048346217,
1.11975,0.0006021329,
1.12,-0.0003546510,
1.12025,0.0006780361,
1.1205,-0.0005086918,
1.12075,0.0061064176,
1.121,0.0034864831,
1.12125,0.0039915792,
1.1215,0.0073995581,
1.12175,0.0053040353,
1.122,0.0049050269,
1.12225,0.0017478154,
1.1225,0.0026896927,
1.12275,0.0071862736,
1.123,0.0045842440,
1.12325,-0.0023264943,
1.1235,0.0005290930,
1.12375,0.0071085384,
1.124,0.0026799110,
1.12425,-0.0017563235,
1.1245,0.0019306177,
1.12475,0.0098748468,
1.125,0.0045140190,
1.12525,-0.0026338503,
1.1255,0.0008997412,
1.12575,0.0031147390,
1.126,0.0022442706,
1.12625,-0.0033896810,
1.1265,-0.0035625673,
1.12675,0.0038296648,
1.127,0.0013176203,
1.12725,-0.0022119994,
1.1275,-0.0049804542,
1.12775,-0.0011590037,
1.128,0.0002098997,
1.12825,-0.0008785380,
1.1285,-0.0053755837,
1.12875,-0.0046654595,
1.129,-0.0010378425,
1.12925,-0.0002953227,
1.1295,-0.0047322148,
1.12975,-0.0023653859,
1.13,0.0038899397,
1.13025,-0.0012126509,
1.1305,-0.0014527924,
1.13075,-0.0036090577,
1.131,0.0022308254,
1.13125,0.0075331326,
1.1315,0.0028122328,
1.13175,-0.0024210927,
1.132,0.0039552986,
1.13225,0.0110911094,
1.1325,-0.0028407034,
1.13275,-0.0066538206,
1.133,0.0057361387,
1.13325,0.0121195139,
1.1335,0.0008523194,
1.13375,-0.0030539450,
1.134,0.0055341558,
1.13425,0.0062017976,
1.1345,0.0046874122,
1.13475,-0.0017133141,
1.135,0.0077500455,
1.13525,0.0110030808,
1.1355,-0.0017017203,
1.13575,-0.0004014028,
1.136,0.0019700893,
1.13625,-0.0034077377,
1.1365,-0.0017513339,
1.13675,0.0031807830,
1.137,-0.0002460025,
1.13725,-0.0016396081,
1.1375,0.0059278840,
1.13775,0.0008316303,
1.138,-0.0034547572,
1.13825,-0.0007934420,
1.1385,0.0031362036,
1.13875,0.0050526415,
1.139,-0.0072778584,
1.13925,-0.0059940359,
1.1395,0.0017888879,
1.13975,-0.0005751848,
1.14,-0.0081101283,
1.14025,-0.0035039177,
1.1405,0.0091364104,
1.14075,0.0016435173,
1.141,-0.0087919254,
1.14125,-0.0018201821,
1.1415,0.0006838858,
1.14175,0.0031643854,
1.142,-0.0035061892,
1.14225,-0.0028866334,
1.1425,0.0064980490,
1.14275,-0.0003714206,
1.143,-0.0041474737,
1.14325,0.0001812593,
1.1435,0.0035994179,
1.14375,0.0085922247,
1.144,0.0035267801,
1.14425,-0.0046570520,
1.1445,0.0004039891,
1.14475,0.0001103994,
1.145,-0.0006320912,
1.14525,0.0021525403,
1.1455,-0.0059834830,
1.14575,0.0040511633,
1.146,0.0014662337,
1.14625,-0.0076784426,
1.1465,-0.0037302305,
1.14675,0.0024286243,
1.147,0.0034051901,
1.14725,0.0019792523,
1.1475,-0.0048456360,
1.14775,-0.0003637619,
1.148,0.0031974176,
1.14825,-0.0046782284,
1.1485,-0.0064018248,
1.14875,0.0014611690,
1.149,0.0050938185,
1.14925,-0.0031079911,
1.1495,-0.0105067482,
1.14975,-0.0034728381,
1.15,0.0043054898,
1.15025,-0.0030046878,
1.1505,-0.0067832423,
1.15075,-0.0017732317,
1.151,-0.0010020132,
1.15125,-0.0064386483,
1.1515,-0.0123485727,
1.15175,-0.0043421262,
1.152,0.0029085553,
1.15225,-0.0036457647,
1.1525,-0.0082512116,
1.15275,-0.0066872872,
1.153,-0.0059451330,
1.15325,-0.0062551792,
1.1535,-0.0034588999,
1.15375,-0.0124080656,
1.154,-0.0083705252,
1.15425,-0.0040253950,
1.1545,-0.0108987223,
1.15475,-0.0017578794,
1.155,-0.0072378907,
1.15525,-0.0028607713,
1.1555,0.0009460102,
1.15575,-0.0116356937,
1.156,-0.0081613893,
1.15625,-0.0006717571,
1.1565,-0.0026761403,
1.15675,-0.0057207914,
1.157,-0.0100847557,
1.15725,-0.0020224205,
1.1575,0.0028363247,
1.15775,-0.0036118750,
1.158,-0.0038098106,
1.15825,0.0052702771,
1.1585,0.0057529197,
1.15875,-0.0029408336,
1.159,-0.0065493491,
1.15925,-0.0011382272,
1.1595,0.0037863445,
1.15975,0.0018894910,
1.16,-0.0051181065,
1.16025,0.0036443633,
1.1605,0.0072716433,
1.16075,-0.0027622259,
1.161,0.0022786031,
1.16125,-0.0051650330,
1.1615,0.0027388744,
1.16175,0.0075130397,
1.162,-0.0042245705,
1.16225,0.0043858299,
1.1625,0.0002248844,
1.16275,-0.0006149012,
1.163,0.0043895869,
1.16325,-0.0022584063,
1.1635,0.0008291407,
1.16375,0.0034021782,
1.164,-0.0027614331,
1.16425,-0.0068670134,
1.1645,-0.0042739841,
1.16475,0.0003728037,
1.165,0.0043516597,
1.16525,-0.0077654095,
1.1655,-0.0109708812,
1.16575,0.0046491437,
1.166,0.0005233917,
1.16625,-0.0075086392,
1.1665,-0.0053989058,
1.16675,0.0000691831,
1.167,-0.0012442074,
1.16725,-0.0137311043,
1.1675,-0.0118216202,
1.16775,0.0018804092,
1.168,0.0006525628,
1.16825,-0.0098008486,
1.1685,-0.0080296081,
1.16875,-0.0035527460,
1.169,-0.0064650988,
1.16925,-0.0094249053,
1.1695,-0.0036742163,
1.16975,-0.0026911804,
1.17,-0.0027486647,
1.17025,0.0014249970,
1.1705,-0.0041800002,
1.17075,-0.0069793230,
1.171,-0.0016546806,
1.17125,0.0027211092,
1.1715,-0.0026912976,
1.17175,-0.0026291122,
1.172,-0.0012869807,
1.17225,0.0011981847,
1.1725,0.0005341824,
1.17275,-0.0071735396,
1.173,0.0041743559,
1.17325,0.0186217055,
1.1735,0.0022896389,
1.17375,-0.0063202847,
1.174,0.0030206954,
1.17425,0.0039944928,
1.1745,0.0038693808,
1.17475,-0.0023418667,
1.175,0.0006168337,
1.17525,0.0086682662,
1.1755,0.0003044129,
1.17575,-0.0061920583,
1.176,0.0008902515,
1.17625,0.0086356923,
1.1765,0.0055061318,
1.17675,0.0020892536,
1.177,0.0031983252,
1.17725,0.0024706051,
1.1775,0.0064359317,
1.17775,0.0017437465,
1.178,-0.0000506546,
1.17825,0.0061708950,
1.1785,0.0082437089,
1.17875,-0.0008773620,
1.179,-0.0028858446,
1.17925,-0.0049425857,
1.1795,0.0060590687,
1.17975,0.0058826739,
1.18,-0.0028370195,
1.18025,-0.0009274468,
1.1805,-0.0000415010,
1.18075,0.0013502243,
1.181,0.0005091657,
1.18125,-0.0034141305,
1.1815,0.0085799918,
1.18175,0.0080171330,
1.182,-0.0041584978,
1.18225,-0.0073582372,
1.1825,-0.0002368160,
1.18275,0.0094139911,
1.183,0.0029808667,
1.18325,-0.0021804003,
1.1835,0.0015636943,
1.18375,0.0073981094,
1.184,0.0016128086,
1.18425,-0.0063882824,
1.1845,0.0038716316,
1.18475,0.0090226466,
1.185,0.0042047626,
1.18525,0.0008876413,
1.1855,-0.0027455201,
1.18575,0.0071140472,
1.186,0.0023837602,
1.18625,-0.0029340168,
1.1865,0.0034801341,
1.18675,0.0052516935,
1.187,0.0067293788,
1.18725,0.0052361097,
1.1875,-0.0016043651,
1.18775,0.0029273240,
1.188,0.0121098850,
1.18825,0.0065316455,
1.1885,0.0065725464,
1.18875,0.0096525177,
1.189,0.0068686395,
1.18925,0.0099266507,
1.1895,0.0014829531,
1.18975,-0.0016245140,
1.19,0.0122827776,
1.19025,0.0101736374,
1.1905,-0.0004957787,
1.19075,0.0007048041,
1.191,0.0058430722,
1.19125,0.0061376458,
1.1915,0.0043678838,
1.19175,-0.0047298144,
1.192,0.0079192109,
1.19225,0.0135006672,
1.1925,-0.0043394482,
1.19275,-0.0048531001,
1.193,0.0004738992,
1.19325,0.0022417111,
1.1935,0.0034168349,
1.19375,-0.0044576479,
1.194,-0.0009625320,
1.19425,0.0055822507,
1.1945,-0.0033985639,
1.19475,-0.0089747170,
1.195,-0.0006045288,
1.19525,-0.0039915568,
1.1955,0.0006231228,
1.19575,-0.0030013872,
1.196,-0.0085620824,
1.19625,0.0013239112,
1.1965,-0.0010165536,
1.19675,-0.0000218393,
1.197,-0.0005255371,
1.19725,-0.0052424613,
1.1975,0.0051470520,
1.19775,0.0046748943,
1.198,-0.0101354141,
1.19825,-0.0017057632,
1.1985,0.0089922007,
1.19875,0.0052089202,
1.199,-0.0027328103,
1.19925,-0.0090926262,
1.1995,0.0100970287,
1.19975,0.0111415070,
1.2,-0.0074119121,
1.20025,-0.0031997007,
1.2005,0.0113373566,
1.20075,0.0045617055,
1.201,-0.0024643173,
1.20125,0.0017288605,
1.2015,0.0050692265,
1.20175,0.0111902207,
1.202,-0.0016323914,
1.20225,-0.0002366648,
1.2025,0.0094163977,
1.20275,0.0022418713,
1.203,0.0041679284,
1.20325,0.0048538372,
1.2035,-0.0001766163,
1.20375,0.0055998545,
1.204,0.0077405106,
1.20425,0.0011954271,
1.2045,-0.0018071539,
