Date,2020-11-25 18:07:21
Filename,STFMK-20201105-LW17-8125_20201125_180721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9555,-0.0004939467,
0.95575,0.0055713514,
0.956,0.0021035252,
0.95625,-0.0025860132,
0.9565,-0.0040007704,
0.95675,-0.0008893054,
0.957,0.0017925417,
0.95725,-0.0052119647,
0.9575,-0.0061226455,
0.95775,0.0006782493,
0.958,0.0022267420,
0.95825,-0.0016633458,
0.9585,-0.0109101078,
0.95875,0.0007875854,
0.959,0.0056617991,
0.95925,-0.0063790139,
0.9595,-0.0085185776,
0.95975,-0.0065297280,
0.96,-0.0054767570,
0.96025,-0.0028075157,
0.9605,-0.0077651376,
0.96075,-0.0081672017,
0.961,-0.0024951634,
0.96125,-0.0038211462,
0.9615,-0.0037501906,
0.96175,0.0000376740,
0.962,0.0018797455,
0.96225,0.0018669812,
0.9625,0.0052401479,
0.96275,-0.0084528988,
0.963,-0.0042396993,
0.96325,0.0114759114,
0.9635,0.0042413962,
0.96375,-0.0032107022,
0.964,-0.0000340150,
0.96425,0.0081458138,
0.9645,0.0048589297,
0.96475,-0.0053733489,
0.965,-0.0020125546,
0.96525,0.0076889778,
0.9655,0.0016056595,
0.96575,-0.0077640912,
0.966,-0.0018976496,
0.96625,0.0063468926,
0.9665,0.0035710474,
0.96675,-0.0050726896,
0.967,0.0011000492,
0.96725,0.0036797700,
0.9675,0.0024653005,
0.96775,-0.0006475248,
0.968,-0.0009849210,
0.96825,-0.0010071790,
0.9685,0.0042604068,
0.96875,0.0036131046,
0.969,-0.0034618892,
0.96925,-0.0047607576,
0.9695,-0.0005582560,
0.96975,0.0051466022,
0.97,-0.0022097582,
0.97025,-0.0040947534,
0.9705,0.0042442670,
0.97075,0.0046161492,
0.971,-0.0000296510,
0.97125,-0.0064012716,
0.9715,0.0094083240,
0.97175,0.0115680899,
0.972,0.0012525476,
0.97225,-0.0060070441,
0.9725,0.0023444239,
0.97275,0.0141759412,
0.973,-0.0004811452,
0.97325,0.0000579402,
0.9735,0.0056636524,
0.97375,0.0071110073,
0.974,0.0069338540,
0.97425,-0.0002747189,
0.9745,0.0073219440,
0.97475,0.0123981861,
0.975,0.0060032802,
0.97525,-0.0033168686,
0.9755,0.0005819291,
0.97575,0.0023233595,
0.976,0.0037721198,
0.97625,0.0021057287,
0.9765,-0.0007119565,
0.97675,0.0089007374,
0.977,0.0081217755,
0.97725,0.0038584885,
0.9775,0.0000589394,
0.97775,0.0046581728,
0.978,0.0060936408,
0.97825,0.0035770445,
0.9785,0.0005810077,
0.97875,-0.0010594258,
0.979,0.0053507020,
0.97925,0.0058006076,
0.9795,-0.0006699786,
0.97975,0.0036874416,
0.98,0.0076490520,
0.98025,0.0125798592,
0.9805,-0.0031452251,
0.98075,-0.0085706776,
0.981,0.0108278599,
0.98125,0.0080716535,
0.9815,0.0001924251,
0.98175,-0.0011210757,
0.982,0.0008503512,
0.98225,0.0083261542,
0.9825,-0.0042547034,
0.98275,-0.0037234360,
0.983,0.0095989555,
0.98325,0.0071751736,
0.9835,0.0007321272,
0.98375,0.0017718677,
0.984,0.0022741777,
0.98425,0.0034826205,
0.9845,0.0059879730,
0.98475,-0.0037813568,
0.985,0.0038245043,
0.98525,0.0049581816,
0.9855,0.0035347685,
0.98575,-0.0008069887,
0.986,-0.0056622848,
0.98625,0.0023831450,
0.9865,0.0063483645,
0.98675,0.0038442919,
0.987,0.0009454070,
0.98725,0.0067849569,
0.9875,0.0061360369,
0.98775,-0.0004347801,
0.988,-0.0015094655,
0.98825,0.0007266091,
0.9885,0.0093146469,
0.98875,0.0034984085,
0.989,-0.0020184466,
0.98925,-0.0000691872,
0.9895,0.0078515215,
0.98975,0.0071666646,
0.99,-0.0020162559,
0.99025,-0.0028775705,
0.9905,0.0033449242,
0.99075,0.0052982015,
0.991,-0.0045351423,
0.99125,0.0002729477,
0.9915,0.0049013197,
0.99175,0.0043195765,
0.992,-0.0028205239,
0.99225,-0.0087424014,
0.9925,0.0027745743,
0.99275,0.0038907609,
0.993,-0.0007240468,
0.99325,-0.0042929072,
0.9935,-0.0010084882,
0.99375,-0.0032510879,
0.994,-0.0015455715,
0.99425,-0.0002401907,
0.9945,-0.0020957764,
0.99475,0.0045557143,
0.995,-0.0007667898,
0.99525,-0.0056886040,
0.9955,-0.0005675404,
0.99575,-0.0007050858,
0.996,0.0001747974,
0.99625,-0.0026325053,
0.9965,-0.0126320235,
0.99675,-0.0040622083,
0.997,0.0082366653,
0.99725,-0.0027686828,
0.9975,-0.0112875085,
0.99775,0.0020315121,
0.998,0.0009942232,
0.99825,-0.0023565460,
0.9985,-0.0144745279,
0.99875,-0.0038916084,
0.999,0.0092325583,
0.99925,-0.0087269973,
0.9995,-0.0107810311,
0.99975,-0.0047393418,
1,-0.0013319432,
1.00025,-0.0076513831,
1.0005,-0.0092905620,
1.00075,-0.0044662678,
1.001,-0.0061177276,
1.00125,-0.0069909026,
1.0015,-0.0075728614,
1.00175,-0.0027294410,
1.002,-0.0052430136,
1.00225,0.0008023362,
1.0025,0.0044977805,
1.00275,-0.0070583918,
1.003,-0.0051632798,
1.00325,0.0001036935,
1.0035,0.0011656866,
1.00375,-0.0082959095,
1.004,-0.0023586298,
1.00425,0.0062004188,
1.0045,-0.0000498206,
1.00475,-0.0082552750,
1.005,-0.0046276948,
1.00525,0.0101942439,
1.0055,0.0049200654,
1.00575,-0.0091351578,
1.006,-0.0019133858,
1.00625,0.0098318523,
1.0065,-0.0015144085,
1.00675,-0.0077366829,
1.007,-0.0011692772,
1.00725,0.0017511530,
1.0075,0.0038341153,
1.00775,-0.0037463789,
1.008,-0.0029861233,
1.00825,0.0072040218,
1.0085,0.0020888539,
1.00875,-0.0030598519,
1.009,-0.0014577276,
1.00925,-0.0026171582,
1.0095,0.0006455015,
1.00975,0.0024064225,
1.01,-0.0022787177,
1.01025,0.0006000391,
1.0105,0.0021311487,
1.01075,-0.0003101524,
1.011,-0.0008334354,
1.01125,-0.0041913269,
1.0115,-0.0024490885,
1.01175,0.0033836067,
1.012,-0.0031509432,
1.01225,-0.0033518078,
1.0125,0.0035990393,
1.01275,0.0010730653,
1.013,-0.0040496667,
1.01325,-0.0092590228,
1.0135,-0.0009614773,
1.01375,0.0043268446,
1.014,-0.0054759341,
1.01425,-0.0143698687,
1.0145,-0.0020162535,
1.01475,0.0075865188,
1.015,-0.0065650740,
1.01525,-0.0077687921,
1.0155,-0.0028729185,
1.01575,0.0000685288,
1.016,-0.0048407647,
1.01625,-0.0118395016,
1.0165,-0.0049110167,
1.01675,0.0010695024,
1.017,-0.0082936995,
1.01725,-0.0094547337,
1.0175,-0.0029811268,
1.01775,-0.0030629411,
1.018,0.0018806021,
1.01825,-0.0025747800,
1.0185,-0.0048419982,
1.01875,-0.0023974094,
1.019,0.0029181554,
1.01925,-0.0010944722,
1.0195,-0.0020212755,
1.01975,-0.0001010040,
1.02,-0.0033670622,
1.02025,0.0050979252,
1.0205,-0.0013252710,
1.02075,0.0007008069,
1.021,0.0112667792,
1.02125,0.0028531717,
1.0215,-0.0003889233,
1.02175,-0.0009860001,
1.022,0.0075985868,
1.02225,0.0078874491,
1.0225,0.0001574311,
1.02275,0.0004285510,
1.023,0.0071858941,
1.02325,0.0068469229,
1.0235,-0.0009141559,
1.02375,0.0007826415,
1.024,0.0087536043,
1.02425,0.0061869058,
1.0245,0.0031506941,
1.02475,-0.0036856777,
1.025,0.0066727791,
1.02525,0.0076947389,
1.0255,0.0004089344,
1.02575,-0.0002217980,
1.026,0.0007365004,
1.02625,0.0039173644,
1.0265,-0.0025974768,
1.02675,-0.0025407905,
1.027,-0.0036143209,
1.02725,0.0007190459,
1.0275,0.0026831049,
1.02775,-0.0047045848,
1.028,0.0000943725,
1.02825,-0.0035934644,
1.0285,-0.0003924974,
1.02875,-0.0036988133,
1.029,-0.0050119315,
1.02925,-0.0014641254,
1.0295,-0.0017747388,
1.02975,0.0013499472,
1.03,-0.0093128467,
1.03025,-0.0011784313,
1.0305,0.0077754608,
1.03075,0.0023689824,
1.031,-0.0061119581,
1.03125,-0.0010455931,
1.0315,0.0103093106,
1.03175,-0.0005137157,
1.032,-0.0089465864,
1.03225,-0.0029493398,
1.0325,0.0038826303,
1.03275,-0.0014423358,
1.033,-0.0074492330,
1.03325,0.0010359976,
1.0335,0.0092503699,
1.03375,0.0009945793,
1.034,-0.0029829040,
1.03425,0.0037061039,
1.0345,0.0029544635,
1.03475,0.0031596303,
1.035,0.0061503653,
1.03525,0.0056364927,
1.0355,0.0013584578,
1.03575,0.0068473718,
1.036,0.0075458018,
1.03625,0.0004487915,
1.0365,0.0020297507,
1.03675,0.0060039656,
1.037,0.0100171929,
1.03725,0.0009023463,
1.0375,-0.0022029970,
1.03775,0.0069118994,
1.038,0.0115696341,
1.03825,-0.0041406383,
1.0385,-0.0049417466,
1.03875,0.0130068641,
1.039,0.0049426411,
1.03925,-0.0048309499,
1.0395,-0.0001029429,
1.03975,0.0078618117,
1.04,0.0092358738,
1.04025,-0.0039108181,
1.0405,-0.0057124025,
1.04075,0.0041753529,
1.041,0.0053909556,
1.04125,-0.0026755759,
1.0415,0.0003858979,
1.04175,0.0039192853,
1.042,0.0008443356,
1.04225,-0.0020937382,
1.0425,-0.0044798516,
1.04275,-0.0019252885,
1.043,0.0012517605,
1.04325,0.0024751269,
1.0435,-0.0018350488,
1.04375,-0.0044248691,
1.044,-0.0001754150,
1.04425,0.0008425667,
1.0445,0.0019167369,
1.04475,-0.0003549480,
1.045,0.0006594054,
1.04525,0.0064088586,
1.0455,-0.0018962751,
1.04575,-0.0079996325,
1.046,0.0001716048,
1.04625,0.0017752870,
1.0465,0.0021572600,
1.04675,-0.0073670531,
1.047,-0.0040610107,
1.04725,0.0102236224,
1.0475,0.0030881737,
1.04775,-0.0116778249,
1.048,0.0002973681,
1.04825,0.0045814370,
1.0485,-0.0036917985,
1.04875,-0.0049454854,
1.049,-0.0078711640,
1.04925,0.0039572585,
1.0495,0.0009686637,
1.04975,-0.0099640656,
1.05,0.0018818593,
1.05025,0.0055220821,
1.0505,-0.0014444769,
1.05075,-0.0027036250,
1.051,-0.0006394297,
1.05125,-0.0012992196,
1.0515,0.0024559009,
1.05175,-0.0006460946,
1.052,-0.0056924159,
1.05225,-0.0051752734,
1.0525,-0.0063623697,
1.05275,0.0015630901,
1.053,-0.0021846497,
1.05325,-0.0055804150,
1.0535,0.0029344591,
1.05375,0.0012176136,
1.054,-0.0052695936,
1.05425,-0.0028641231,
1.0545,-0.0008385582,
1.05475,0.0039549824,
1.055,-0.0008119701,
1.05525,-0.0132337864,
1.0555,0.0004481074,
1.05575,0.0069851298,
1.056,-0.0064793751,
1.05625,-0.0031950353,
1.0565,-0.0003991331,
1.05675,-0.0038484684,
1.057,0.0000820065,
1.05725,-0.0131579377,
1.0575,-0.0062495680,
1.05775,0.0080345487,
1.058,-0.0080890497,
1.05825,-0.0042617824,
1.0585,-0.0015098238,
1.05875,-0.0008613291,
1.059,0.0016638794,
1.05925,-0.0081986468,
1.0595,-0.0106981480,
1.05975,-0.0026448430,
1.06,-0.0031196664,
1.06025,-0.0053473492,
1.0605,-0.0012486520,
1.06075,-0.0083219921,
1.061,-0.0022290605,
1.06125,-0.0036931445,
1.0615,-0.0108738113,
1.06175,-0.0002295793,
1.062,-0.0012175824,
1.06225,-0.0019180159,
1.0625,-0.0055774311,
1.06275,-0.0108628338,
1.063,-0.0007931779,
1.06325,0.0045156945,
1.0635,-0.0070871850,
1.06375,-0.0095682796,
1.064,0.0002020023,
1.06425,0.0007436180,
1.0645,-0.0062055448,
1.06475,-0.0051566027,
1.065,0.0014469153,
1.06525,0.0031069096,
1.0655,-0.0073628249,
1.06575,-0.0142463893,
1.066,0.0017606962,
1.06625,0.0026511087,
1.0665,-0.0038820507,
1.06675,0.0023649340,
1.067,-0.0006185996,
1.06725,0.0053252773,
1.0675,-0.0023966087,
1.06775,-0.0073792208,
1.068,-0.0010405679,
1.06825,-0.0012820178,
1.0685,0.0033902677,
1.06875,0.0012808843,
1.069,-0.0046585947,
1.06925,-0.0044417633,
1.0695,0.0010174026,
1.06975,-0.0000836736,
1.07,-0.0057051163,
1.07025,-0.0024086030,
1.0705,0.0035652074,
1.07075,0.0023919020,
1.071,-0.0101037407,
1.07125,-0.0017309376,
1.0715,0.0086409329,
1.07175,0.0072351256,
1.072,-0.0040770830,
1.07225,-0.0042298795,
1.0725,0.0071753943,
1.07275,0.0044403845,
1.073,-0.0082909791,
1.07325,-0.0033123801,
1.0735,0.0064771757,
1.07375,-0.0007831168,
1.074,-0.0048272926,
1.07425,-0.0011244965,
1.0745,0.0050195288,
1.07475,0.0096817836,
1.075,-0.0004511778,
1.07525,-0.0027173320,
1.0755,0.0020813704,
1.07575,-0.0002246079,
1.076,-0.0009994630,
1.07625,-0.0014212944,
1.0765,-0.0017362307,
1.07675,0.0030917397,
1.077,0.0043515833,
1.07725,-0.0067587532,
1.0775,-0.0011594933,
1.07775,0.0047635911,
1.078,0.0014228891,
1.07825,0.0042272694,
1.0785,-0.0051532723,
1.07875,0.0021630053,
1.079,0.0058743563,
1.07925,-0.0008386046,
1.0795,-0.0025783069,
1.07975,0.0033467996,
1.08,0.0077572255,
1.08025,0.0025313697,
1.0805,-0.0087950099,
1.08075,-0.0034404907,
1.081,0.0099307215,
1.08125,0.0061612320,
1.0815,-0.0061329785,
1.08175,0.0005806265,
1.082,0.0099850260,
1.08225,-0.0009716549,
1.0825,-0.0032457691,
1.08275,0.0002762014,
1.083,0.0029461726,
1.08325,0.0036983611,
1.0835,-0.0072573721,
1.08375,-0.0023483913,
1.084,0.0076379310,
1.08425,0.0017734400,
1.0845,-0.0002640787,
1.08475,0.0029868844,
1.085,-0.0015620397,
1.08525,0.0026570077,
1.0855,0.0063446341,
1.08575,-0.0045504607,
1.086,-0.0006587960,
1.08625,0.0092539834,
1.0865,0.0034028850,
1.08675,0.0006038742,
1.087,0.0056178519,
1.08725,0.0054387939,
1.0875,0.0129723558,
1.08775,0.0029419637,
1.088,-0.0041354946,
1.08825,0.0128547549,
1.0885,0.0082575148,
1.08875,0.0017762092,
1.089,-0.0025136098,
1.08925,0.0033317409,
1.0895,0.0121941045,
1.08975,0.0048642345,
1.09,0.0023218179,
1.09025,0.0059999195,
1.0905,0.0096665518,
1.09075,0.0030069307,
1.091,-0.0026127326,
1.09125,0.0041122367,
1.0915,0.0109780598,
1.09175,0.0078562954,
1.092,-0.0013563887,
1.09225,0.0011769871,
1.0925,0.0053833006,
1.09275,0.0021816359,
1.093,0.0040005026,
1.09325,-0.0008375574,
1.0935,0.0043720757,
1.09375,0.0058343094,
1.094,-0.0038388963,
1.09425,-0.0027469974,
1.0945,0.0013543966,
1.09475,0.0033689993,
1.095,0.0042683068,
1.09525,-0.0024916362,
1.0955,-0.0019038633,
1.09575,0.0059938501,
1.096,0.0036391458,
1.09625,-0.0046076151,
1.0965,-0.0002009275,
1.09675,0.0048933960,
1.097,0.0057672611,
1.09725,-0.0003531181,
1.0975,-0.0116897011,
1.09775,0.0068542045,
1.098,0.0087445080,
1.09825,-0.0056716478,
1.0985,-0.0026519934,
1.09875,0.0023134677,
1.099,0.0057232305,
1.09925,0.0007490171,
1.0995,-0.0037989351,
1.09975,0.0043971166,
1.1,0.0080558388,
1.10025,-0.0064857528,
1.1005,-0.0047083772,
1.10075,0.0003304411,
1.101,-0.0006170362,
1.10125,0.0046166712,
1.1015,0.0010548290,
1.10175,0.0012279295,
1.102,0.0021553093,
1.10225,0.0069851317,
1.1025,0.0038145829,
1.10275,-0.0021345816,
1.103,0.0013605228,
1.10325,0.0064448798,
1.1035,0.0044285008,
1.10375,-0.0101107564,
1.104,-0.0020016821,
1.10425,0.0079753399,
1.1045,-0.0004337018,
1.10475,-0.0046367492,
1.105,-0.0013157653,
1.10525,0.0103537999,
1.1055,0.0043309228,
1.10575,-0.0142252222,
1.106,-0.0052003884,
1.10625,0.0099296207,
1.1065,-0.0019240887,
1.10675,-0.0068400004,
1.107,-0.0017888923,
1.10725,0.0040227929,
1.1075,0.0054305750,
1.10775,-0.0038814442,
1.108,-0.0007408260,
1.10825,0.0040557324,
1.1085,-0.0001177672,
1.10875,-0.0069028283,
1.109,-0.0040655946,
1.10925,-0.0000337432,
1.1095,0.0003424654,
1.10975,0.0004285618,
1.11,-0.0034683067,
1.11025,-0.0048050783,
1.1105,-0.0000122573,
1.11075,0.0052911905,
1.111,-0.0018175915,
1.11125,-0.0025977963,
1.1115,0.0038938695,
1.11175,0.0013929950,
1.112,0.0022605828,
1.11225,-0.0035365683,
1.1125,-0.0020382190,
1.11275,0.0104169911,
1.113,-0.0032200022,
1.11325,-0.0107577024,
1.1135,0.0064756279,
1.11375,0.0076739448,
1.114,-0.0009497192,
1.11425,-0.0067192744,
1.1145,-0.0015729649,
1.11475,0.0074910102,
1.115,0.0013615929,
1.11525,-0.0145098530,
1.1155,-0.0011408912,
1.11575,0.0054706642,
1.116,-0.0088794697,
1.11625,-0.0041371658,
1.1165,-0.0031319333,
1.11675,0.0051271440,
1.117,0.0040565287,
1.11725,-0.0051167244,
1.1175,-0.0010361407,
1.11775,0.0012525003,
1.118,-0.0027760698,
1.11825,-0.0033571336,
1.1185,-0.0037704851,
1.11875,-0.0065009440,
1.119,0.0023307134,
1.11925,0.0002576259,
1.1195,-0.0067454530,
1.11975,-0.0023740837,
1.12,-0.0017703943,
1.12025,0.0001998259,
1.1205,-0.0036278947,
1.12075,-0.0048879134,
1.121,0.0073210662,
1.12125,0.0039154342,
1.1215,-0.0067619206,
1.12175,-0.0070348498,
1.122,0.0015703787,
1.12225,0.0081784055,
1.1225,-0.0025316237,
1.12275,-0.0064652734,
1.123,0.0060496614,
1.12325,0.0036655020,
1.1235,-0.0059419051,
1.12375,-0.0056294063,
1.124,0.0013834652,
1.12425,0.0032714114,
1.1245,0.0000298852,
1.12475,-0.0056847981,
1.125,0.0023850778,
1.12525,0.0047938591,
1.1255,-0.0015054201,
1.12575,-0.0005103147,
1.126,0.0007334795,
1.12625,0.0043968968,
1.1265,0.0062995749,
1.12675,-0.0007427824,
1.127,-0.0023215786,
1.12725,0.0011505985,
1.1275,0.0027009416,
1.12775,0.0016095943,
1.128,-0.0038158314,
1.12825,-0.0000904455,
1.1285,0.0070783305,
1.12875,-0.0005087985,
1.129,-0.0019184344,
1.12925,-0.0013261135,
1.1295,0.0035585179,
1.12975,0.0039480077,
1.13,-0.0050915754,
1.13025,-0.0024184245,
1.1305,0.0100083565,
1.13075,0.0046922844,
1.131,-0.0085692164,
1.13125,-0.0013687159,
1.1315,0.0039134184,
1.13175,0.0034636282,
1.132,-0.0046800817,
1.13225,-0.0085644126,
1.1325,0.0055628652,
1.13275,0.0012284445,
1.133,-0.0049393787,
1.13325,0.0001969886,
1.1335,0.0046286848,
1.13375,-0.0020107422,
1.134,-0.0020879933,
1.13425,-0.0017437632,
1.1345,-0.0039820191,
1.13475,0.0048377779,
1.135,-0.0023015237,
1.13525,-0.0001906585,
1.1355,-0.0028745346,
1.13575,-0.0017600369,
1.136,0.0095611867,
1.13625,0.0003168915,
1.1365,-0.0050239428,
1.13675,0.0025920076,
1.137,0.0039933152,
1.13725,-0.0049567716,
1.1375,-0.0076504336,
1.13775,0.0036205819,
1.138,0.0067868065,
1.13825,-0.0021661143,
1.1385,-0.0085243620,
1.13875,0.0041604885,
1.139,0.0122536896,
1.13925,-0.0034203872,
1.1395,-0.0035041363,
1.13975,0.0106316898,
1.14,0.0100034000,
1.14025,0.0015998816,
1.1405,-0.0035284967,
1.14075,0.0022503780,
1.141,0.0051173288,
1.14125,0.0028701148,
1.1415,0.0005500638,
1.14175,0.0068301968,
1.142,0.0057874429,
1.14225,0.0008120772,
1.1425,0.0013670486,
1.14275,0.0000717433,
1.143,0.0041487203,
1.14325,0.0064011472,
1.1435,0.0053599887,
1.14375,0.0001414642,
1.144,-0.0001528001,
1.14425,0.0103656286,
1.1445,0.0059480593,
1.14475,0.0012237981,
1.145,0.0068752375,
1.14525,0.0067750034,
1.1455,0.0084461654,
1.14575,0.0002877307,
1.146,0.0027300059,
1.14625,0.0114586744,
1.1465,0.0049799704,
1.14675,-0.0035412598,
1.147,-0.0015391334,
1.14725,0.0099552087,
1.1475,0.0090178391,
1.14775,-0.0017661767,
1.148,0.0032706468,
1.14825,0.0105766822,
1.1485,0.0091682989,
1.14875,0.0013135655,
1.149,-0.0008384447,
1.14925,0.0085480688,
1.1495,0.0058797626,
1.14975,-0.0026612917,
1.15,0.0013055002,
1.15025,0.0070547694,
1.1505,0.0062326267,
1.15075,-0.0016331504,
1.151,-0.0013029296,
1.15125,-0.0021133716,
1.1515,0.0004373525,
1.15175,0.0010840039,
1.152,-0.0020667952,
1.15225,-0.0038005938,
1.1525,-0.0014555291,
1.15275,0.0001133211,
1.153,-0.0038556068,
1.15325,-0.0018672708,
1.1535,-0.0006589186,
1.15375,0.0047415630,
1.154,-0.0022313325,
1.15425,-0.0058063962,
1.1545,-0.0008291515,
1.15475,0.0026574170,
1.155,0.0022172953,
1.15525,-0.0109402183,
1.1555,0.0009434633,
1.15575,0.0084601417,
1.156,-0.0032328374,
1.15625,-0.0014967705,
1.1565,0.0000162834,
1.15675,-0.0005603484,
1.157,-0.0019161943,
1.15725,-0.0084872125,
1.1575,-0.0034710739,
1.15775,0.0097025549,
1.158,0.0008976959,
1.15825,-0.0013719151,
1.1585,0.0047659790,
1.15875,0.0045096744,
1.159,0.0048422702,
1.15925,0.0012181492,
1.1595,0.0011456937,
1.15975,0.0031312138,
1.16,0.0045342119,
1.16025,-0.0003491790,
1.1605,-0.0037521871,
1.16075,-0.0010543822,
1.161,0.0012986327,
1.16125,0.0032715092,
1.1615,-0.0029603224,
1.16175,0.0000349401,
1.162,0.0039906176,
1.16225,-0.0030787252,
1.1625,-0.0049510533,
1.16275,-0.0054648262,
1.163,-0.0014658464,
1.16325,0.0055331318,
1.1635,-0.0069736550,
1.16375,-0.0093938448,
1.164,0.0031816612,
1.16425,0.0008004653,
1.1645,-0.0056842696,
1.16475,-0.0071315765,
1.165,-0.0016575505,
1.16525,-0.0001334304,
1.1655,-0.0111646848,
1.16575,-0.0159088857,
1.166,-0.0079889903,
1.16625,-0.0049130609,
1.1665,-0.0114510767,
1.16675,-0.0127341375,
1.167,-0.0002836355,
1.16725,-0.0048350794,
1.1675,-0.0069188378,
1.16775,-0.0083068796,
1.168,-0.0071947700,
1.16825,-0.0074433996,
1.1685,-0.0029857247,
1.16875,-0.0041093002,
1.169,-0.0073899757,
1.16925,-0.0031973133,
1.1695,-0.0026987225,
1.16975,-0.0033119055,
1.17,-0.0077444450,
1.17025,-0.0082891956,
1.1705,0.0018185308,
1.17075,-0.0027453233,
1.171,-0.0144367497,
1.17125,-0.0052549685,
1.1715,0.0056263916,
1.17175,-0.0004607945,
1.172,-0.0095559126,
1.17225,-0.0021882483,
1.1725,0.0070185391,
1.17275,0.0025680123,
1.173,-0.0103862444,
1.17325,0.0002791955,
1.1735,0.0049294541,
1.17375,-0.0063185217,
1.174,-0.0070395470,
1.17425,-0.0030350292,
1.1745,0.0039319345,
1.17475,0.0012933151,
1.175,-0.0051187444,
1.17525,-0.0019937498,
1.1755,0.0012127354,
1.17575,-0.0016630245,
1.176,-0.0039415485,
1.17625,-0.0028183013,
1.1765,-0.0047213328,
1.17675,-0.0011572379,
1.177,0.0020061582,
1.17725,-0.0081148921,
1.1775,-0.0078450534,
1.17775,-0.0015155551,
1.178,-0.0029562416,
1.17825,-0.0070638950,
1.1785,-0.0012456239,
1.17875,-0.0021305503,
1.179,0.0017504585,
1.17925,-0.0030814775,
1.1795,-0.0098407073,
1.17975,0.0061556227,
1.18,0.0049739936,
1.18025,-0.0109735513,
1.1805,-0.0081060929,
1.18075,-0.0005974280,
1.181,0.0004527788,
1.18125,-0.0012376145,
1.1815,-0.0052595809,
1.18175,-0.0014188404,
1.182,0.0044453284,
1.18225,-0.0059765922,
1.1825,-0.0111167235,
1.18275,0.0015834719,
1.183,-0.0005698415,
1.18325,-0.0018418935,
1.1835,-0.0007898299,
1.18375,-0.0069575855,
1.184,0.0043865433,
1.18425,-0.0013136583,
1.1845,-0.0054831575,
1.18475,-0.0000125520,
1.185,-0.0014969015,
1.18525,0.0017152224,
1.1855,-0.0033525159,
1.18575,-0.0095434338,
1.186,-0.0021278912,
1.18625,0.0020370665,
1.1865,-0.0037591823,
1.18675,-0.0018686440,
1.187,0.0037865378,
1.18725,0.0001726910,
1.1875,0.0034648669,
1.18775,-0.0044962107,
1.188,-0.0007975391,
1.18825,0.0094287843,
1.1885,0.0047350423,
1.18875,0.0004491259,
1.189,-0.0028314369,
1.18925,0.0054248553,
1.1895,0.0035427732,
1.18975,-0.0024461458,
1.19,-0.0040365034,
1.19025,0.0007236929,
1.1905,0.0041610054,
1.19075,-0.0071216542,
1.191,-0.0008451268,
1.19125,0.0026440802,
1.1915,0.0036957257,
1.19175,0.0030498956,
1.192,-0.0042175418,
1.19225,0.0012500396,
1.1925,0.0017912708,
1.19275,-0.0005056214,
1.193,-0.0055204914,
1.19325,-0.0012422142,
1.1935,0.0044014938,
1.19375,-0.0000653632,
1.194,-0.0015495128,
1.19425,-0.0042664073,
1.1945,0.0023678686,
1.19475,0.0049973070,
1.195,-0.0014455429,
1.19525,0.0017842958,
1.1955,0.0048837913,
1.19575,-0.0002556890,
1.196,0.0008068283,
1.19625,-0.0006836748,
1.1965,0.0031779022,
1.19675,0.0121529400,
1.197,0.0043047862,
1.19725,-0.0034151550,
1.1975,-0.0033458157,
1.19775,0.0046263677,
1.198,0.0041166078,
1.19825,-0.0042852988,
1.1985,-0.0024309356,
1.19875,0.0076577151,
1.199,0.0046623703,
1.19925,-0.0075489674,
1.1995,-0.0035966758,
1.19975,0.0065721925,
1.2,0.0065974663,
1.20025,-0.0041916305,
1.2005,-0.0018281402,
1.20075,0.0037926866,
1.201,-0.0002006842,
1.20125,-0.0010108363,
1.2015,-0.0006854494,
1.20175,0.0029760981,
1.202,0.0019238603,
1.20225,0.0015291935,
1.2025,-0.0004268271,
1.20275,-0.0031479504,
1.203,0.0011872824,
1.20325,0.0018758043,
1.2035,-0.0005532420,
1.20375,-0.0042038835,
1.204,0.0038262669,
1.20425,0.0090466738,
1.2045,-0.0013953965,
1.20475,-0.0044143507,
1.205,0.0050919941,
1.20525,0.0103724794,
1.2055,-0.0010098149,
1.20575,-0.0074864849,
1.206,0.0080521638,
1.20625,0.0131846089,
1.2065,-0.0016883422,
1.20675,-0.0042630462,
1.207,0.0056584296,
1.20725,0.0074043283,
1.2075,0.0008507203,
1.20775,-0.0027768230,
1.208,0.0056750597,
1.20825,0.0081144851,
1.2085,-0.0009807523,
1.20875,0.0011944735,
1.209,0.0026886337,
1.20925,0.0023510093,
1.2095,0.0053316206,
1.20975,0.0009499821,
1.21,-0.0003832974,
1.21025,0.0037271730,
1.2105,0.0021448217,
1.21075,0.0056760781,
1.211,0.0004925180,
1.21125,-0.0001079054,
