Date,2020-11-25 17:46:30
Filename,STFMK-20201105-LW17-8125_20201125_174630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8335,-0.0092823971,
0.83375,0.0024968483,
0.834,0.0086376499,
0.83425,-0.0044655930,
0.8345,-0.0048064026,
0.83475,0.0067461617,
0.835,0.0070630470,
0.83525,-0.0011624342,
0.8355,-0.0018799664,
0.83575,0.0041580917,
0.836,0.0124065951,
0.83625,0.0026707025,
0.8365,-0.0007103602,
0.83675,0.0063778050,
0.837,0.0036120869,
0.83725,0.0005291289,
0.8375,-0.0018254305,
0.83775,-0.0002772096,
0.838,-0.0004002590,
0.83825,0.0034266403,
0.8385,0.0032173793,
0.83875,-0.0062969169,
0.839,-0.0042713713,
0.83925,0.0003974118,
0.8395,0.0028448971,
0.83975,-0.0032517898,
0.84,-0.0024878525,
0.84025,0.0055719540,
0.8405,0.0000588919,
0.84075,-0.0073726126,
0.841,-0.0056056348,
0.84125,0.0087845922,
0.8415,0.0043556280,
0.84175,-0.0105325831,
0.842,-0.0085757738,
0.84225,0.0017350733,
0.8425,0.0008533808,
0.84275,-0.0075859274,
0.843,-0.0051562674,
0.84325,0.0070801610,
0.8435,0.0000932344,
0.84375,-0.0123063279,
0.844,-0.0072177318,
0.84425,-0.0018752594,
0.8445,-0.0017820053,
0.84475,-0.0037710101,
0.845,-0.0081098946,
0.84525,-0.0015459163,
0.8455,-0.0009586525,
0.84575,-0.0097211711,
0.846,-0.0041281078,
0.84625,-0.0020656646,
0.8465,0.0033156176,
0.84675,0.0061829085,
0.847,-0.0022782360,
0.84725,-0.0057035089,
0.8475,0.0003437640,
0.84775,0.0057866634,
0.848,0.0004929422,
0.84825,0.0000728035,
0.8485,0.0044974387,
0.84875,0.0027927845,
0.849,0.0028352845,
0.84925,-0.0054746028,
0.8495,0.0066561694,
0.84975,0.0159915872,
0.85,0.0076087927,
0.85025,0.0001037801,
0.8505,0.0008266512,
0.85075,0.0158484075,
0.851,0.0063671060,
0.85125,0.0049005048,
0.8515,0.0078121824,
0.85175,0.0078820465,
0.852,0.0063598491,
0.85225,-0.0055144979,
0.8525,-0.0002979523,
0.85275,0.0083597107,
0.853,0.0099612083,
0.85325,0.0011548579,
0.8535,0.0006059901,
0.85375,0.0069839656,
0.854,0.0017778976,
0.85425,0.0044609238,
0.8545,-0.0020755976,
0.85475,0.0054000248,
0.855,0.0063380417,
0.85525,-0.0009574255,
0.8555,0.0004454594,
0.85575,-0.0054713939,
0.856,0.0017985702,
0.85625,0.0040589320,
0.8565,-0.0032688712,
0.85675,-0.0005432989,
0.857,-0.0000338600,
0.85725,0.0004824702,
0.8575,-0.0038591179,
0.85775,-0.0061209365,
0.858,-0.0042484831,
0.85825,0.0080153123,
0.8585,0.0004244696,
0.85875,-0.0100268926,
0.859,0.0016519299,
0.85925,0.0045397636,
0.8595,0.0001377996,
0.85975,-0.0054323059,
0.86,-0.0062526120,
0.86025,0.0056369784,
0.8605,-0.0025970626,
0.86075,-0.0072600595,
0.861,0.0042860243,
0.86125,0.0089647714,
0.8615,0.0088856872,
0.86175,0.0026443433,
0.862,0.0044777812,
0.86225,0.0105465101,
0.8625,0.0067970012,
0.86275,0.0020732521,
0.863,0.0052088588,
0.86325,0.0083965510,
0.8635,0.0094544441,
0.86375,0.0113957804,
0.864,0.0021828592,
0.86425,0.0033163605,
0.8645,0.0123007046,
0.86475,0.0052696257,
0.865,0.0050942372,
0.86525,0.0067193471,
0.8655,0.0051011341,
0.86575,0.0093611637,
0.866,-0.0003754807,
0.86625,-0.0038486964,
0.8665,0.0146674318,
0.86675,0.0121093113,
0.867,-0.0033370077,
0.86725,-0.0029817435,
0.8675,0.0042428914,
0.86775,0.0072308546,
0.868,0.0015191489,
0.86825,-0.0061290795,
0.8685,0.0036275731,
0.86875,0.0069626579,
0.869,-0.0067772279,
0.86925,-0.0038882094,
0.8695,0.0020527705,
0.86975,0.0047538565,
0.87,-0.0016907130,
0.87025,-0.0101242512,
0.8705,-0.0062910914,
0.87075,-0.0027445066,
0.871,-0.0038016187,
0.87125,-0.0020049105,
0.8715,-0.0012284091,
0.87175,-0.0029643064,
0.872,0.0000593135,
0.87225,-0.0012804009,
0.8725,-0.0118335225,
0.87275,-0.0018823316,
0.873,0.0025881245,
0.87325,-0.0022309155,
0.8735,-0.0047698296,
0.87375,-0.0044559673,
0.874,0.0025262781,
0.87425,0.0008610287,
0.8745,-0.0024029538,
0.87475,0.0012552633,
0.875,0.0127973799,
0.87525,0.0031172715,
0.8755,-0.0109220464,
0.87575,-0.0046417937,
0.876,0.0062483754,
0.87625,0.0067480658,
0.8765,-0.0040905634,
0.87675,0.0005397509,
0.877,0.0047053029,
0.87725,0.0060530761,
0.8775,0.0035092654,
0.87775,-0.0015819727,
0.878,0.0148275774,
0.87825,0.0093052704,
0.8785,-0.0020238946,
0.87875,0.0014328839,
0.879,-0.0008871568,
0.87925,0.0018270109,
0.8795,0.0003450080,
0.87975,-0.0068969894,
0.88,-0.0014728664,
0.88025,0.0019384873,
0.8805,-0.0046794019,
0.88075,-0.0016867790,
0.881,-0.0022338331,
0.88125,-0.0028536399,
0.8815,0.0057706553,
0.88175,-0.0068376837,
0.882,-0.0110218711,
0.88225,0.0032843594,
0.8825,-0.0005805448,
0.88275,-0.0043334095,
0.883,-0.0067798477,
0.88325,-0.0047133025,
0.8835,0.0025402135,
0.88375,-0.0049982676,
0.884,-0.0193592142,
0.88425,-0.0011855894,
0.8845,0.0029232281,
0.88475,-0.0085381940,
0.885,-0.0071146786,
0.88525,-0.0077756546,
0.8855,-0.0008762912,
0.88575,-0.0005425967,
0.886,-0.0095079690,
0.88625,-0.0012192215,
0.8865,0.0035149804,
0.88675,0.0002552564,
0.887,-0.0046349484,
0.88725,-0.0011656014,
0.8875,0.0007559286,
0.88775,0.0038414476,
0.888,-0.0022711286,
0.88825,-0.0042849793,
0.8885,0.0046903226,
0.88875,0.0010301265,
0.889,0.0047735544,
0.88925,0.0003417692,
0.8895,0.0043862010,
0.88975,0.0109675713,
0.89,0.0053755241,
0.89025,0.0051234844,
0.8905,0.0014310681,
0.89075,0.0051021976,
0.891,0.0058936789,
0.89125,-0.0010421588,
0.8915,-0.0037840984,
0.89175,0.0036666470,
0.892,0.0072188582,
0.89225,-0.0058707669,
0.8925,-0.0066519068,
0.89275,0.0063691018,
0.893,0.0071743168,
0.89325,-0.0012774748,
0.8935,-0.0092278812,
0.89375,0.0015117041,
0.894,0.0021267280,
0.89425,-0.0051927492,
0.8945,-0.0066632475,
0.89475,-0.0016575730,
0.895,0.0020990872,
0.89525,-0.0088406354,
0.8955,-0.0137616461,
0.89575,-0.0133547895,
0.896,-0.0078150546,
0.89625,-0.0096813207,
0.8965,-0.0115262354,
0.89675,-0.0118163023,
0.897,-0.0107130129,
0.89725,-0.0005467637,
0.8975,-0.0091915922,
0.89775,-0.0063752220,
0.898,-0.0019294678,
0.89825,-0.0002671042,
0.8985,0.0012996654,
0.89875,-0.0107735433,
0.899,-0.0038699512,
0.89925,0.0025972167,
0.8995,0.0007933544,
0.89975,-0.0084260777,
0.9,-0.0029594507,
0.90025,0.0056587365,
0.9005,0.0004235710,
0.90075,-0.0093133040,
0.901,-0.0075061317,
0.90125,0.0164204277,
0.9015,0.0079189716,
0.90175,-0.0049871155,
0.902,0.0072363392,
0.90225,0.0113264387,
0.9025,0.0097055482,
0.90275,0.0053445408,
0.903,0.0067772726,
0.90325,0.0173675120,
0.9035,0.0063865650,
0.90375,-0.0020007999,
0.904,0.0031416225,
0.90425,0.0024277240,
0.9045,0.0019698436,
0.90475,0.0061071943,
0.905,0.0024523980,
0.90525,-0.0016748009,
0.9055,0.0024040446,
0.90575,0.0035796571,
0.906,0.0011244607,
0.90625,0.0015279048,
0.9065,0.0021254236,
0.90675,0.0098766722,
0.907,-0.0003935391,
0.90725,-0.0077776746,
0.9075,0.0076768692,
0.90775,0.0028404281,
0.908,-0.0022885832,
0.90825,-0.0041128062,
0.9085,0.0011517737,
0.90875,0.0121923676,
0.909,-0.0016769397,
0.90925,-0.0081222560,
0.9095,0.0086680744,
0.90975,0.0092727430,
0.91,0.0005144533,
0.91025,-0.0009712116,
0.9105,0.0018903426,
0.91075,0.0039619850,
0.911,0.0014088990,
0.91125,-0.0055260812,
0.9115,0.0029902053,
0.91175,0.0112908846,
0.912,0.0021910321,
0.91225,0.0001774049,
0.9125,0.0028361755,
0.91275,0.0028756778,
0.913,0.0036988917,
0.91325,0.0006099896,
0.9135,-0.0051295646,
0.91375,-0.0013832800,
0.914,0.0032762713,
0.91425,-0.0020104365,
0.9145,0.0002521342,
0.91475,0.0034665025,
0.915,0.0055927578,
0.91525,0.0068034506,
0.9155,-0.0028431250,
0.91575,-0.0012760295,
0.916,0.0089914836,
0.91625,0.0045245802,
0.9165,-0.0064328648,
0.91675,-0.0024084775,
0.917,0.0064697713,
0.91725,0.0024736789,
0.9175,0.0000051638,
0.91775,-0.0029240304,
0.918,0.0117079113,
0.91825,0.0097690756,
0.9185,-0.0033320885,
0.91875,0.0007432021,
0.919,0.0041676238,
0.91925,0.0052005933,
0.9195,-0.0007128736,
0.91975,0.0015123952,
0.92,0.0035280497,
0.92025,0.0064981868,
0.9205,0.0022729542,
0.92075,-0.0049541849,
0.921,0.0047395173,
0.92125,0.0036161391,
0.9215,0.0041138604,
0.92175,0.0037193005,
0.922,-0.0008961937,
0.92225,0.0060622748,
0.9225,0.0060465583,
0.92275,0.0023475492,
0.923,0.0043377774,
0.92325,0.0064607179,
0.9235,0.0048146374,
0.92375,0.0028080309,
0.924,-0.0007356596,
0.92425,-0.0009086725,
0.9245,0.0024257374,
0.92475,0.0005092074,
0.925,-0.0073344121,
0.92525,-0.0017961283,
0.9255,0.0063416697,
0.92575,-0.0014330887,
0.926,-0.0042216750,
0.92625,-0.0015630582,
0.9265,0.0034610194,
0.92675,0.0022986806,
0.927,-0.0091355462,
0.92725,-0.0071236254,
0.9275,0.0021191130,
0.92775,-0.0052232291,
0.928,-0.0088957408,
0.92825,-0.0057435180,
0.9285,-0.0032313031,
0.92875,-0.0012473259,
0.929,-0.0132063162,
0.92925,-0.0104122665,
0.9295,-0.0056376117,
0.92975,-0.0076062558,
0.93,-0.0024072509,
0.93025,-0.0094443932,
0.9305,-0.0074677570,
0.93075,0.0005121319,
0.931,-0.0012490562,
0.93125,-0.0051879268,
0.9315,0.0009862058,
0.93175,0.0030326182,
0.932,0.0046917740,
0.93225,-0.0012284297,
0.9325,-0.0105408588,
0.93275,0.0001538399,
0.933,0.0060221879,
0.93325,-0.0065380470,
0.9335,-0.0108544547,
0.93375,0.0021922092,
0.934,0.0041207308,
0.93425,-0.0079209236,
0.9345,-0.0069181016,
0.93475,0.0056866836,
0.935,0.0118787047,
0.93525,-0.0002356827,
0.9355,-0.0062184846,
0.93575,0.0030623411,
0.936,0.0052577285,
0.93625,-0.0042782449,
0.9365,-0.0018696187,
0.93675,0.0050037890,
0.937,0.0003178845,
0.93725,-0.0018863189,
0.9375,-0.0089118984,
0.93775,-0.0067138448,
0.938,-0.0065599428,
0.93825,-0.0025751679,
0.9385,0.0001825447,
0.93875,-0.0033250011,
0.939,-0.0035629745,
0.93925,0.0020202335,
0.9395,0.0018149717,
0.93975,-0.0112351142,
0.94,-0.0047097118,
0.94025,-0.0004463470,
0.9405,-0.0001534812,
0.94075,-0.0102811819,
0.941,-0.0093014054,
0.94125,0.0010378488,
0.9415,-0.0051049707,
0.94175,-0.0128329601,
0.942,-0.0124859884,
0.94225,0.0026013141,
0.9425,-0.0038555579,
0.94275,-0.0161254052,
0.943,-0.0082266945,
0.94325,-0.0010573476,
0.9435,0.0035613016,
0.94375,-0.0064173546,
0.944,-0.0044937129,
0.94425,0.0029456455,
0.9445,-0.0008450464,
0.94475,-0.0049449438,
0.945,-0.0056926166,
0.94525,0.0030562223,
0.9455,0.0008962101,
0.94575,-0.0064879772,
0.946,-0.0035990514,
0.94625,-0.0074170176,
0.9465,0.0012273538,
0.94675,0.0046916190,
0.947,-0.0038547423,
0.94725,-0.0034437501,
0.9475,-0.0008950719,
0.94775,0.0008922227,
0.948,-0.0034063242,
0.94825,-0.0008407139,
0.9485,0.0043640654,
0.94875,0.0056979782,
0.949,0.0001138131,
0.94925,-0.0091246041,
0.9495,0.0004289395,
0.94975,0.0042786077,
0.95,-0.0000342231,
0.95025,-0.0083915042,
0.9505,-0.0030822693,
0.95075,0.0079806531,
0.951,-0.0013238790,
0.95125,-0.0053039170,
0.9515,-0.0013807811,
0.95175,0.0018918409,
0.952,-0.0007168568,
0.95225,-0.0112279970,
0.9525,-0.0058704503,
0.95275,0.0019815350,
0.953,-0.0037202239,
0.95325,-0.0065529021,
0.9535,-0.0008636065,
0.95375,0.0014855277,
0.954,0.0024094186,
0.95425,-0.0035167125,
0.9545,-0.0036082345,
0.95475,-0.0003246571,
0.955,0.0057265833,
0.95525,0.0008703356,
0.9555,-0.0044920845,
0.95575,-0.0034091601,
0.956,-0.0038480372,
0.95625,0.0048717167,
0.9565,-0.0040357066,
0.95675,-0.0037746243,
0.957,0.0042354790,
0.95725,-0.0017844962,
0.9575,-0.0054729269,
0.95775,-0.0051644575,
0.958,0.0029293634,
0.95825,0.0075862645,
0.9585,0.0058167004,
0.95875,-0.0043447032,
0.959,0.0027242650,
0.95925,0.0073011145,
0.9595,0.0036689246,
0.95975,-0.0030142092,
0.96,-0.0001418397,
0.96025,0.0029407139,
0.9605,0.0004229818,
0.96075,-0.0064991582,
0.961,-0.0031795979,
0.96125,0.0087448871,
0.9615,0.0022398019,
0.96175,-0.0039558494,
0.962,-0.0013119256,
0.96225,0.0035025445,
0.9625,0.0011059678,
0.96275,-0.0048773154,
0.963,-0.0031495630,
0.96325,0.0032414519,
0.9635,0.0047433209,
0.96375,0.0015537046,
0.964,0.0011933158,
0.96425,0.0004598039,
0.9645,0.0041467887,
0.96475,0.0021979206,
0.965,-0.0040091206,
0.96525,-0.0021198955,
0.9655,0.0002534765,
0.96575,0.0022819263,
0.966,-0.0064245267,
0.96625,-0.0034581185,
0.9665,0.0067140926,
0.96675,0.0083704088,
0.967,-0.0039989203,
0.96725,-0.0117384279,
0.9675,0.0045519243,
0.96775,0.0050134584,
0.968,-0.0041213566,
0.96825,-0.0052274955,
0.9685,-0.0008548088,
0.96875,0.0043095108,
0.969,-0.0041817422,
0.96925,-0.0046371496,
0.9695,0.0085377302,
0.96975,0.0075722719,
0.97,0.0003127619,
0.97025,-0.0006681480,
0.9705,-0.0002017213,
0.97075,0.0044960151,
0.971,0.0042971079,
0.97125,0.0047567626,
0.9715,0.0073149991,
0.97175,0.0080227256,
0.972,0.0074326736,
0.97225,0.0060300827,
0.9725,0.0008744692,
0.97275,0.0046592411,
0.973,0.0122458711,
0.97325,0.0082679298,
0.9735,0.0029468136,
0.97375,0.0037912051,
0.974,0.0115239508,
0.97425,0.0110430084,
0.9745,0.0007580608,
0.97475,0.0087290583,
0.975,0.0168603249,
0.97525,0.0083696730,
0.9755,-0.0008111513,
0.97575,-0.0050947126,
0.976,0.0124828247,
0.97625,0.0120692309,
0.9765,-0.0034934061,
0.97675,0.0027207281,
0.977,0.0083893305,
0.97725,0.0038895907,
0.9775,-0.0017234797,
0.97775,0.0006536147,
0.978,0.0047969809,
0.97825,0.0076371203,
0.9785,-0.0011770744,
0.97875,-0.0079862420,
0.979,0.0035670931,
0.97925,0.0008148038,
0.9795,-0.0015012628,
0.97975,0.0022612505,
0.98,-0.0043097720,
0.98025,0.0004947257,
0.9805,0.0003180300,
0.98075,-0.0101182470,
0.981,-0.0041732099,
0.98125,0.0014135859,
0.9815,0.0023403238,
0.98175,-0.0023841031,
0.982,-0.0061737392,
0.98225,-0.0047092196,
0.9825,0.0005164137,
0.98275,-0.0047022090,
0.983,-0.0109516745,
0.98325,0.0044055777,
0.9835,0.0046439008,
0.98375,-0.0001096319,
0.984,-0.0100823529,
0.98425,-0.0005886622,
0.9845,0.0114891548,
0.98475,0.0047731590,
0.985,-0.0032785942,
0.98525,-0.0010774422,
0.9855,0.0062936414,
0.98575,-0.0003332183,
0.986,-0.0046499553,
0.98625,-0.0019871274,
0.9865,0.0054180287,
0.98675,0.0058797775,
0.987,-0.0038070860,
0.98725,0.0048565776,
0.9875,0.0046196589,
0.98775,0.0046898155,
0.988,0.0052530034,
0.98825,-0.0002724527,
0.9885,0.0044425628,
0.98875,0.0022767340,
0.989,0.0025112906,
0.98925,-0.0018305784,
0.9895,0.0021687532,
0.98975,0.0056979554,
0.99,0.0010578909,
0.99025,0.0024547870,
0.9905,-0.0063013057,
0.99075,0.0038465660,
0.991,0.0012664341,
0.99125,-0.0036807326,
0.9915,-0.0055552088,
0.99175,0.0003610163,
0.992,0.0080160126,
0.99225,-0.0016033456,
0.9925,-0.0107370149,
0.99275,-0.0001993440,
0.993,0.0046276310,
0.99325,-0.0067536458,
0.9935,-0.0071614585,
0.99375,-0.0026970441,
0.994,0.0043796422,
0.99425,-0.0034571528,
0.9945,-0.0126548568,
0.99475,-0.0022525631,
0.995,0.0009157725,
0.99525,-0.0054182187,
0.9955,-0.0095289648,
0.99575,-0.0107599776,
0.996,-0.0076586888,
0.99625,-0.0061410191,
0.9965,-0.0098592602,
0.99675,-0.0049771564,
0.997,-0.0058889785,
0.99725,-0.0036535473,
0.9975,0.0011449786,
0.99775,-0.0129610263,
0.998,-0.0033212253,
0.99825,0.0016055272,
0.9985,0.0030539911,
0.99875,0.0006634955,
0.999,-0.0031783711,
0.99925,0.0062999218,
0.9995,0.0071475892,
0.99975,-0.0050567649,
1,-0.0042943442,
1.00025,0.0162093174,
1.0005,0.0085152211,
1.00075,-0.0055573718,
1.001,-0.0021470692,
1.00125,0.0100618433,
1.0015,0.0110006705,
1.00175,-0.0048257969,
1.002,-0.0026326491,
1.00225,0.0128199300,
1.0025,0.0047793281,
1.00275,-0.0013375336,
1.003,0.0021508124,
1.00325,0.0072464058,
1.0035,0.0070989178,
1.00375,-0.0013591716,
1.004,-0.0014786543,
1.00425,0.0004788895,
1.0045,-0.0037752043,
1.00475,-0.0015010698,
1.005,0.0012622653,
1.00525,-0.0055648377,
1.0055,-0.0026975577,
1.00575,0.0051713474,
1.006,-0.0045133815,
1.00625,-0.0063826661,
1.0065,-0.0021048863,
1.00675,-0.0004043306,
1.007,0.0021045008,
1.00725,-0.0087603098,
1.0075,-0.0034762325,
1.00775,0.0066013876,
1.008,-0.0034794619,
1.00825,-0.0118287727,
1.0085,-0.0032669362,
1.00875,0.0083627459,
1.009,-0.0028582076,
1.00925,-0.0072385510,
1.0095,-0.0045722285,
1.00975,0.0016425417,
1.01,-0.0015522586,
1.01025,-0.0121486615,
1.0105,-0.0063396054,
1.01075,0.0064711599,
1.011,0.0003824022,
1.01125,-0.0070346091,
1.0115,0.0002532667,
1.01175,0.0064281868,
1.012,0.0052362783,
1.01225,0.0036489407,
1.0125,-0.0018952001,
1.01275,0.0077150119,
1.013,0.0067062061,
1.01325,-0.0031477800,
1.0135,0.0024792061,
1.01375,-0.0005118781,
1.014,0.0036739511,
1.01425,0.0065885112,
1.0145,-0.0011988364,
1.01475,0.0003441026,
1.015,0.0049196957,
1.01525,0.0072225034,
1.0155,0.0015467526,
1.01575,0.0050750971,
1.016,0.0076214476,
1.01625,0.0079759816,
1.0165,0.0040653432,
1.01675,-0.0105106877,
1.017,0.0076689967,
1.01725,0.0113419350,
1.0175,-0.0005637427,
1.01775,-0.0044703647,
1.018,0.0039946102,
1.01825,0.0079304706,
1.0185,-0.0021278560,
1.01875,-0.0048571448,
1.019,0.0007149293,
1.01925,0.0068470957,
1.0195,-0.0038547157,
1.01975,-0.0068461793,
1.02,0.0023354627,
1.02025,0.0040186574,
1.0205,-0.0001259593,
1.02075,-0.0047719069,
1.021,-0.0030767280,
1.02125,0.0006640519,
1.0215,-0.0005108301,
1.02175,-0.0019716795,
1.022,-0.0034837374,
1.02225,-0.0011672069,
1.0225,0.0015384101,
1.02275,0.0015303766,
1.023,0.0005074506,
1.02325,0.0020162575,
1.0235,0.0058394196,
1.02375,0.0068604369,
1.024,0.0004913866,
1.02425,0.0003815053,
1.0245,0.0070631760,
1.02475,0.0067322007,
1.025,-0.0008210840,
1.02525,-0.0040167156,
1.0255,0.0050713383,
1.02575,0.0087930886,
1.026,0.0009722140,
1.02625,0.0042569218,
1.0265,0.0143826017,
1.02675,0.0106539484,
1.027,0.0001898638,
1.02725,0.0052514975,
1.0275,0.0082015703,
1.02775,0.0098109934,
1.028,0.0063293502,
1.02825,0.0007133567,
1.0285,0.0099040791,
1.02875,0.0071838568,
1.029,-0.0010245012,
1.02925,0.0000098036,
1.0295,-0.0006122358,
1.02975,0.0013741170,
1.03,0.0051666144,
1.03025,-0.0004170782,
1.0305,-0.0063740220,
1.03075,0.0019295085,
1.031,-0.0004587968,
1.03125,-0.0003449328,
1.0315,0.0007581513,
1.03175,0.0004394159,
1.032,0.0107058454,
1.03225,-0.0024889645,
1.0325,-0.0116682714,
1.03275,-0.0027180742,
1.033,0.0013616238,
1.03325,0.0012323352,
1.0335,-0.0126286736,
1.03375,-0.0103600463,
1.034,0.0054470724,
1.03425,-0.0065772356,
1.0345,-0.0155483363,
1.03475,0.0017457722,
1.035,0.0062369751,
1.03525,-0.0029476744,
1.0355,-0.0106876958,
1.03575,-0.0061432626,
1.036,0.0077081388,
1.03625,-0.0010242233,
1.0365,-0.0075488980,
1.03675,0.0044715721,
1.037,0.0003084399,
1.03725,-0.0041873143,
1.0375,-0.0020723888,
1.03775,-0.0042436859,
1.038,-0.0019901046,
1.03825,0.0002404645,
1.0385,0.0051189689,
1.03875,0.0022137547,
1.039,-0.0020149585,
1.03925,0.0049361344,
1.0395,0.0105871735,
1.03975,0.0039743474,
1.04,0.0002560039,
1.04025,0.0122742960,
1.0405,0.0063612778,
1.04075,-0.0019000731,
1.041,-0.0040111858,
1.04125,0.0041595935,
1.0415,0.0122646876,
1.04175,-0.0042687017,
1.042,-0.0096225012,
1.04225,0.0069817258,
1.0425,0.0038627246,
1.04275,-0.0048962617,
1.043,-0.0011307290,
1.04325,0.0034252706,
1.0435,0.0080600828,
1.04375,-0.0015971978,
1.044,-0.0097830351,
1.04425,-0.0000166559,
1.0445,0.0018562314,
1.04475,-0.0079155071,
1.045,-0.0028858685,
1.04525,-0.0023294564,
1.0455,-0.0025323245,
1.04575,-0.0003614156,
1.046,-0.0134751471,
1.04625,-0.0066973292,
1.0465,-0.0006488828,
1.04675,-0.0046831700,
1.047,-0.0000235717,
1.04725,-0.0061693182,
1.0475,-0.0069454927,
1.04775,0.0032780385,
1.048,-0.0054028034,
1.04825,-0.0085904347,
1.0485,0.0048855077,
1.04875,-0.0036329073,
1.049,-0.0009675726,
1.04925,-0.0076960609,
1.0495,-0.0071062851,
1.04975,0.0064537674,
1.05,-0.0011864847,
1.05025,-0.0130759869,
1.0505,-0.0095799528,
1.05075,-0.0015083431,
1.051,-0.0037753920,
1.05125,-0.0079928506,
1.0515,-0.0051002065,
1.05175,0.0025215910,
1.052,0.0003138282,
1.05225,-0.0124535672,
1.0525,-0.0073186033,
1.05275,-0.0008792258,
1.053,-0.0010890716,
1.05325,-0.0069521083,
1.0535,-0.0059767459,
1.05375,-0.0005368064,
1.054,-0.0017689590,
1.05425,-0.0095557896,
1.0545,-0.0048898789,
1.05475,-0.0024295736,
1.055,-0.0029062233,
1.05525,0.0028251167,
1.0555,-0.0076690000,
1.05575,-0.0057212263,
1.056,0.0000407488,
1.05625,-0.0028140203,
1.0565,-0.0009252925,
1.05675,-0.0005663814,
1.057,-0.0018376110,
1.05725,0.0036989097,
1.0575,-0.0012643163,
1.05775,-0.0090852706,
1.058,0.0028983047,
1.05825,0.0032347615,
1.0585,-0.0013958928,
1.05875,-0.0027289619,
1.059,-0.0037499932,
1.05925,0.0102875680,
1.0595,0.0032995688,
1.05975,-0.0039343820,
1.06,0.0032360225,
1.06025,0.0027898485,
1.0605,0.0023716202,
1.06075,-0.0061696647,
1.061,-0.0044810902,
1.06125,0.0079678288,
1.0615,0.0015593956,
1.06175,-0.0066943234,
1.062,-0.0004453810,
1.06225,0.0004045150,
1.0625,-0.0008340105,
1.06275,-0.0005885725,
1.063,-0.0029218616,
1.06325,-0.0048899273,
1.0635,0.0020863840,
1.06375,-0.0058005657,
1.064,-0.0075025335,
1.06425,-0.0021342598,
1.0645,-0.0049296306,
1.06475,0.0022356657,
1.065,-0.0074728802,
1.06525,-0.0063100229,
1.0655,0.0016582650,
1.06575,-0.0048874877,
1.066,-0.0080143800,
1.06625,-0.0117932614,
1.0665,0.0019637882,
1.06675,0.0064420132,
1.067,-0.0106916949,
1.06725,-0.0122903204,
1.0675,0.0007052012,
1.06775,-0.0010151496,
1.068,-0.0048129484,
1.06825,-0.0065841321,
1.0685,0.0006157748,
1.06875,0.0040360540,
1.069,-0.0061779534,
1.06925,-0.0053134654,
1.0695,0.0089918133,
1.06975,0.0064752647,
1.07,0.0013291496,
1.07025,0.0002246879,
1.0705,-0.0008299554,
1.07075,0.0022712362,
1.071,-0.0044500683,
1.07125,-0.0012847675,
1.0715,0.0006892716,
1.07175,-0.0024411478,
1.072,0.0057583908,
1.07225,0.0057825218,
1.0725,-0.0017044424,
1.07275,0.0030751238,
1.073,0.0114784520,
1.07325,0.0027984555,
1.0735,0.0012963749,
1.07375,0.0040807850,
1.074,0.0076583559,
1.07425,0.0111316200,
1.0745,-0.0051088142,
1.07475,0.0055820616,
1.075,0.0171184111,
1.07525,0.0033897033,
1.0755,-0.0056781718,
1.07575,-0.0017622195,
1.076,0.0087338854,
1.07625,0.0034220428,
1.0765,-0.0042618164,
1.07675,-0.0006166773,
1.077,0.0031359971,
1.07725,0.0021196860,
1.0775,-0.0017607573,
1.07775,-0.0013323405,
1.078,0.0070018512,
1.07825,0.0053833816,
1.0785,-0.0013035809,
1.07875,-0.0030216740,
1.079,-0.0033429151,
1.07925,0.0012212102,
1.0795,0.0009459670,
1.07975,-0.0067208526,
1.08,-0.0002382577,
1.08025,0.0030796744,
1.0805,-0.0027561793,
1.08075,-0.0029676221,
1.081,-0.0049997545,
1.08125,0.0049808994,
1.0815,0.0059136231,
1.08175,-0.0023732595,
1.082,0.0019003677,
1.08225,0.0073439637,
1.0825,0.0078613181,
1.08275,0.0050799763,
1.083,0.0004980049,
1.08325,0.0073616742,
1.0835,0.0096089588,
1.08375,0.0015334390,
1.084,-0.0084697912,
1.08425,0.0050918059,
1.0845,0.0116258916,
1.08475,0.0048515829,
1.085,0.0008480643,
1.08525,0.0013017225,
1.0855,0.0107762413,
1.08575,0.0027613549,
1.086,-0.0000011164,
1.08625,0.0081063602,
1.0865,0.0086110001,
1.08675,0.0030226957,
1.087,-0.0024029040,
1.08725,-0.0020706598,
1.0875,0.0025655411,
1.08775,0.0031921254,
1.088,-0.0011477809,
1.08825,0.0004784804,
1.0885,0.0009352837,
1.08875,-0.0003704459,
1.089,0.0035684442,
1.08925,-0.0052001881,
1.0895,-0.0005907415,
