Date,2020-11-25 18:06:42
Filename,STFMK-20201105-LW17-8125_20201125_180642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.90425,0.0113956155,
0.9045,-0.0039960416,
0.90475,-0.0054031061,
0.905,0.0046951422,
0.90525,0.0018478470,
0.9055,-0.0039233495,
0.90575,-0.0039135809,
0.906,-0.0028511365,
0.90625,0.0019821641,
0.9065,-0.0024134223,
0.90675,-0.0096811187,
0.907,0.0008549602,
0.90725,0.0022337344,
0.9075,-0.0050920919,
0.90775,-0.0015211779,
0.908,-0.0068246936,
0.90825,-0.0038560259,
0.9085,-0.0026430977,
0.90875,-0.0081311055,
0.909,-0.0103798658,
0.90925,-0.0050059324,
0.9095,-0.0021997166,
0.90975,-0.0050310809,
0.91,-0.0040529068,
0.91025,-0.0029200839,
0.9105,0.0024859156,
0.91075,-0.0026277499,
0.911,-0.0055182502,
0.91125,-0.0015330329,
0.9115,0.0012175686,
0.91175,-0.0052655842,
0.912,-0.0098980255,
0.91225,-0.0027962450,
0.9125,0.0037969393,
0.91275,-0.0008253718,
0.913,-0.0105451513,
0.91325,-0.0042564897,
0.9135,0.0066070403,
0.91375,0.0027298636,
0.914,-0.0049720840,
0.91425,-0.0032836506,
0.9145,0.0025892314,
0.91475,-0.0028702521,
0.915,-0.0078379884,
0.91525,-0.0030708779,
0.9155,0.0037155058,
0.91575,0.0023884347,
0.916,-0.0061626155,
0.91625,-0.0023214477,
0.9165,0.0034607821,
0.91675,-0.0007768095,
0.917,-0.0024227109,
0.91725,-0.0054693976,
0.9175,-0.0080841482,
0.91775,-0.0083422968,
0.918,-0.0056922943,
0.91825,-0.0063032960,
0.9185,-0.0069580791,
0.91875,-0.0032791472,
0.919,-0.0057648490,
0.91925,-0.0027927356,
0.9195,-0.0087495204,
0.91975,-0.0076329610,
0.92,0.0007511201,
0.92025,-0.0170098711,
0.9205,-0.0149972746,
0.92075,-0.0069735935,
0.921,-0.0093594510,
0.92125,-0.0115357442,
0.9215,-0.0157653280,
0.92175,-0.0027316804,
0.922,-0.0024031973,
0.92225,-0.0187855195,
0.9225,-0.0186835490,
0.92275,-0.0098955184,
0.923,-0.0091148168,
0.92325,-0.0104263108,
0.9235,-0.0095163193,
0.92375,-0.0062718913,
0.924,-0.0065454766,
0.92425,-0.0116592692,
0.9245,-0.0126753524,
0.92475,-0.0087526543,
0.925,-0.0091741318,
0.92525,-0.0044876449,
0.9255,-0.0047095977,
0.92575,-0.0131755453,
0.926,-0.0077595538,
0.92625,-0.0010627079,
0.9265,-0.0031049130,
0.92675,-0.0002387174,
0.927,-0.0040056072,
0.92725,0.0015193411,
0.9275,-0.0038122265,
0.92775,-0.0113424994,
0.928,-0.0028880327,
0.92825,0.0076770373,
0.9285,0.0009444419,
0.92875,-0.0028792981,
0.929,0.0019962145,
0.92925,0.0097412914,
0.9295,0.0063025486,
0.92975,-0.0082522864,
0.93,0.0029976198,
0.93025,0.0140524525,
0.9305,0.0015673062,
0.93075,-0.0056563462,
0.931,-0.0005611515,
0.93125,0.0018954154,
0.9315,-0.0015144243,
0.93175,-0.0051890947,
0.932,0.0003395589,
0.93225,0.0047339294,
0.9325,-0.0046151932,
0.93275,-0.0049108355,
0.933,0.0014120236,
0.93325,-0.0046890085,
0.9335,-0.0021158673,
0.93375,-0.0027739282,
0.934,-0.0026775482,
0.93425,-0.0075529935,
0.9345,-0.0038724202,
0.93475,0.0029863615,
0.935,-0.0065758401,
0.93525,-0.0051718354,
0.9355,-0.0027865944,
0.93575,0.0026549844,
0.936,-0.0078505175,
0.93625,-0.0068931933,
0.9365,0.0011480954,
0.93675,-0.0021171980,
0.937,-0.0025641194,
0.93725,-0.0134919137,
0.9375,0.0004294587,
0.93775,0.0047620470,
0.938,-0.0111251287,
0.93825,-0.0027525132,
0.9385,0.0053285225,
0.93875,0.0028017936,
0.939,0.0002605381,
0.93925,-0.0066171535,
0.9395,0.0006468315,
0.93975,0.0049791913,
0.94,-0.0026544367,
0.94025,-0.0007178137,
0.9405,0.0055843364,
0.94075,0.0055654491,
0.941,0.0049570012,
0.94125,-0.0002039585,
0.9415,0.0008818216,
0.94175,0.0066654501,
0.942,0.0042763473,
0.94225,0.0034620296,
0.9425,0.0009928343,
0.94275,0.0015928078,
0.943,0.0086470349,
0.94325,0.0032516161,
0.9435,0.0001941017,
0.94375,0.0039408649,
0.944,0.0065925652,
0.94425,0.0050733378,
0.9445,0.0005289196,
0.94475,0.0031713068,
0.945,0.0081764013,
0.94525,0.0042899181,
0.9455,-0.0053520920,
0.94575,0.0002887187,
0.946,0.0092150839,
0.94625,0.0030814963,
0.9465,-0.0043439106,
0.94675,-0.0007489955,
0.947,0.0065141967,
0.94725,0.0067139999,
0.9475,-0.0022647977,
0.94775,-0.0007285906,
0.948,0.0054205339,
0.94825,0.0016152328,
0.9485,-0.0043731779,
0.94875,-0.0046576331,
0.949,0.0040013269,
0.94925,0.0041899662,
0.9495,-0.0027170796,
0.94975,-0.0007521003,
0.95,-0.0002917316,
0.95025,0.0020927158,
0.9505,0.0026309043,
0.95075,-0.0016287377,
0.951,-0.0003621734,
0.95125,0.0010081946,
0.9515,0.0042600571,
0.95175,-0.0017436441,
0.952,0.0047033196,
0.95225,0.0030391254,
0.9525,0.0051101646,
0.95275,0.0073899752,
0.953,-0.0052291662,
0.95325,0.0054208552,
0.9535,0.0048473841,
0.95375,0.0027383270,
0.954,-0.0014641169,
0.95425,-0.0003169551,
0.9545,0.0096794954,
0.95475,0.0031135613,
0.955,-0.0026578763,
0.95525,0.0023311567,
0.9555,0.0096823135,
0.95575,0.0031273824,
0.956,-0.0038484323,
0.95625,0.0041638180,
0.9565,0.0069289105,
0.95675,0.0068998472,
0.957,-0.0000437975,
0.95725,-0.0006099860,
0.9575,0.0083489418,
0.95775,0.0051626107,
0.958,-0.0013935713,
0.95825,0.0001938445,
0.9585,-0.0018806695,
0.95875,0.0025786085,
0.959,0.0019755119,
0.95925,-0.0029296968,
0.9595,0.0017923350,
0.95975,0.0047836420,
0.96,0.0061599375,
0.96025,-0.0004953244,
0.9605,-0.0011725834,
0.96075,0.0030267609,
0.961,0.0016615372,
0.96125,-0.0051039732,
0.9615,-0.0070311585,
0.96175,0.0019032389,
0.962,0.0067026746,
0.96225,-0.0017921062,
0.9625,-0.0126785748,
0.96275,0.0008281011,
0.963,0.0062220893,
0.96325,-0.0050417492,
0.9635,-0.0036223247,
0.96375,0.0047843815,
0.964,0.0042778356,
0.96425,-0.0044250479,
0.9645,-0.0111181699,
0.96475,-0.0059769396,
0.965,0.0034063119,
0.96525,-0.0038094833,
0.9655,-0.0091696167,
0.96575,0.0032419467,
0.966,-0.0021598071,
0.96625,-0.0067649637,
0.9665,-0.0000217616,
0.96675,-0.0051048328,
0.967,0.0025275503,
0.96725,0.0055206292,
0.9675,0.0023858608,
0.96775,-0.0007884344,
0.968,-0.0041284896,
0.96825,0.0061372225,
0.9685,0.0039608059,
0.96875,-0.0016810949,
0.969,-0.0024412151,
0.96925,0.0061639282,
0.9695,0.0063922200,
0.96975,-0.0080768615,
0.97,-0.0010325839,
0.97025,0.0077331024,
0.9705,0.0076364223,
0.97075,-0.0010084993,
0.971,-0.0096999398,
0.97125,0.0100033786,
0.9715,0.0067736511,
0.97175,-0.0020405690,
0.972,0.0008960384,
0.97225,0.0013421768,
0.9725,0.0037947271,
0.97275,-0.0054248977,
0.973,-0.0055401763,
0.97325,-0.0000544194,
0.9735,0.0057239775,
0.97375,-0.0028299573,
0.974,-0.0097897174,
0.97425,0.0003932600,
0.9745,-0.0028053918,
0.97475,0.0001999558,
0.975,-0.0061880024,
0.97525,-0.0080582425,
0.9755,0.0059954021,
0.97575,-0.0012135981,
0.976,-0.0040076934,
0.97625,-0.0068790922,
0.9765,-0.0034174202,
0.97675,0.0037320212,
0.977,-0.0034244522,
0.97725,-0.0068499306,
0.9775,-0.0040978719,
0.97775,0.0020499642,
0.978,-0.0031873886,
0.97825,-0.0048979097,
0.9785,-0.0014393999,
0.97875,0.0074885506,
0.979,0.0086357519,
0.97925,-0.0085601509,
0.9795,-0.0057982039,
0.97975,0.0060064304,
0.98,0.0063595073,
0.98025,0.0003115767,
0.9805,-0.0028453113,
0.98075,0.0065446906,
0.981,0.0041906275,
0.98125,-0.0021534893,
0.9815,-0.0045677293,
0.98175,0.0068463902,
0.982,0.0068919216,
0.98225,-0.0003572018,
0.9825,-0.0018010697,
0.98275,0.0013511998,
0.983,0.0126415910,
0.98325,0.0010147499,
0.9835,0.0008131485,
0.98375,0.0012405530,
0.984,0.0009058095,
0.98425,0.0062952740,
0.9845,-0.0023760153,
0.98475,-0.0034760102,
0.985,0.0055185561,
0.98525,0.0049965223,
0.9855,-0.0006703415,
0.98575,-0.0010691747,
0.986,0.0010646681,
0.98625,0.0066058068,
0.9865,0.0042484766,
0.98675,-0.0057193260,
0.987,-0.0017735229,
0.98725,0.0060482454,
0.9875,-0.0005300940,
0.98775,-0.0089628138,
0.988,-0.0044710208,
0.98825,0.0057066651,
0.9885,0.0061067976,
0.98875,-0.0050084731,
0.989,-0.0103304330,
0.98925,0.0040019047,
0.9895,0.0001138080,
0.98975,-0.0078361146,
0.99,-0.0040409062,
0.99025,-0.0008046207,
0.9905,0.0045767245,
0.99075,-0.0064509343,
0.991,-0.0077145500,
0.99125,0.0017830387,
0.9915,0.0006871586,
0.99175,-0.0067035155,
0.992,-0.0065834913,
0.99225,-0.0026020000,
0.9925,-0.0040622260,
0.99275,0.0018448697,
0.993,-0.0087748906,
0.99325,-0.0081267441,
0.9935,0.0026172192,
0.99375,-0.0007274660,
0.994,0.0005554314,
0.99425,-0.0036571242,
0.9945,-0.0008000450,
0.99475,0.0092617618,
0.995,-0.0003397172,
0.99525,-0.0073572411,
0.9955,0.0075975712,
0.99575,0.0113158673,
0.996,0.0043624411,
0.99625,-0.0062696547,
0.9965,0.0016670023,
0.99675,0.0146736726,
0.997,0.0046705776,
0.99725,-0.0101396851,
0.9975,0.0031181560,
0.99775,0.0121192504,
0.998,0.0021213705,
0.99825,-0.0016760565,
0.9985,0.0044769123,
0.99875,0.0118934996,
0.999,0.0074333716,
0.99925,0.0029037977,
0.9995,0.0074795578,
0.99975,0.0078424150,
1,0.0062844474,
1.00025,0.0019738150,
1.0005,0.0025266898,
1.00075,0.0000351124,
1.001,0.0060131685,
1.00125,0.0066125272,
1.0015,-0.0008943176,
1.00175,0.0000044022,
1.002,0.0083742701,
1.00225,0.0079125240,
1.0025,-0.0020299987,
1.00275,-0.0006690103,
1.003,0.0089495983,
1.00325,0.0100354673,
1.0035,-0.0026837052,
1.00375,-0.0056034932,
1.004,0.0125078624,
1.00425,0.0096177915,
1.0045,-0.0049889237,
1.00475,-0.0045167175,
1.005,0.0087617924,
1.00525,0.0098181032,
1.0055,-0.0031893877,
1.00575,-0.0046833195,
1.006,0.0035119983,
1.00625,0.0069804303,
1.0065,0.0019002634,
1.00675,-0.0025268362,
1.007,0.0063256305,
1.00725,0.0062678796,
1.0075,0.0001841660,
1.00775,-0.0024295480,
1.008,-0.0009100272,
1.00825,0.0066101430,
1.0085,0.0085297059,
1.00875,0.0040999344,
1.009,0.0027971107,
1.00925,0.0047933012,
1.0095,0.0064340960,
1.00975,0.0036896940,
1.01,0.0017502238,
1.01025,0.0048134169,
1.0105,0.0091283657,
1.01075,0.0008053709,
1.011,-0.0027887058,
1.01125,0.0057950690,
1.0115,0.0090994583,
1.01175,0.0088662058,
1.012,-0.0016411471,
1.01225,0.0029955949,
1.0125,0.0104402900,
1.01275,0.0085452255,
1.013,-0.0033898882,
1.01325,-0.0006297201,
1.0135,0.0151769817,
1.01375,0.0050768913,
1.014,-0.0019727214,
1.01425,0.0018095938,
1.0145,0.0058798795,
1.01475,0.0057131276,
1.015,-0.0045190058,
1.01525,-0.0022364992,
1.0155,0.0103887934,
1.01575,0.0051403530,
1.016,-0.0034053295,
1.01625,0.0000278467,
1.0165,-0.0004519510,
1.01675,0.0006579114,
1.017,-0.0009785471,
1.01725,-0.0028332232,
1.0175,-0.0053249421,
1.01775,-0.0033471356,
1.018,0.0021518304,
1.01825,-0.0058582276,
1.0185,-0.0029503740,
1.01875,0.0025735884,
1.019,0.0029141349,
1.01925,-0.0041713198,
1.0195,0.0010870887,
1.01975,0.0013167633,
1.02,0.0035123227,
1.02025,-0.0005852855,
1.0205,-0.0131134233,
1.02075,0.0054254560,
1.021,0.0032832543,
1.02125,-0.0069257291,
1.0215,-0.0020806717,
1.02175,0.0000620414,
1.022,0.0026432369,
1.02225,0.0013135105,
1.0225,-0.0088033155,
1.02275,-0.0024491954,
1.023,0.0063375472,
1.02325,-0.0024579698,
1.0235,-0.0029862188,
1.02375,0.0020630353,
1.024,0.0039955340,
1.02425,0.0060444493,
1.0245,-0.0046035731,
1.02475,-0.0027997433,
1.025,0.0069157006,
1.02525,0.0016575190,
1.0255,-0.0005333615,
1.02575,0.0004120297,
1.026,-0.0020835227,
1.02625,0.0023707566,
1.0265,-0.0022725468,
1.02675,-0.0095102461,
1.027,0.0012425310,
1.02725,0.0014335314,
1.0275,0.0032220380,
1.02775,0.0031846729,
1.028,-0.0023229998,
1.02825,0.0015574043,
1.0285,0.0015088961,
1.02875,-0.0108804796,
1.029,-0.0061911531,
1.02925,0.0069972598,
1.0295,0.0023314888,
1.02975,-0.0088097677,
1.03,-0.0081462162,
1.03025,0.0025194692,
1.0305,0.0022327872,
1.03075,-0.0139202410,
1.031,-0.0109492689,
1.03125,0.0010867955,
1.0315,-0.0046744365,
1.03175,-0.0088284053,
1.032,-0.0076322434,
1.03225,0.0022747742,
1.0325,0.0014006248,
1.03275,-0.0107244952,
1.033,-0.0025091190,
1.03325,0.0005282542,
1.0335,-0.0071730376,
1.03375,-0.0041250363,
1.034,-0.0047918279,
1.03425,-0.0066743577,
1.0345,0.0005469688,
1.03475,0.0040346188,
1.035,-0.0015218182,
1.03525,-0.0041084159,
1.0355,-0.0057119271,
1.03575,0.0006605017,
1.036,-0.0003849382,
1.03625,-0.0065638395,
1.0365,-0.0000407818,
1.03675,0.0053073326,
1.037,-0.0039285240,
1.03725,-0.0093840733,
1.0375,0.0023218687,
1.03775,0.0090403911,
1.038,-0.0027714369,
1.03825,-0.0067394907,
1.0385,0.0077116676,
1.03875,0.0024583356,
1.039,-0.0015321490,
1.03925,-0.0025332980,
1.0395,-0.0005110395,
1.03975,0.0074809333,
1.04,-0.0034272007,
1.04025,-0.0047310703,
1.0405,0.0050842711,
1.04075,0.0024016683,
1.041,-0.0017419821,
1.04125,-0.0010356824,
1.0415,-0.0062140180,
1.04175,-0.0015285916,
1.042,0.0028946348,
1.04225,-0.0074984790,
1.0425,-0.0065100864,
1.04275,-0.0002154207,
1.043,-0.0012434132,
1.04325,-0.0001622010,
1.0435,-0.0045617642,
1.04375,-0.0022864053,
1.044,0.0061729625,
1.04425,-0.0026513704,
1.0445,-0.0056865588,
1.04475,0.0032533773,
1.045,0.0023896350,
1.04525,-0.0012687535,
1.0455,-0.0073107057,
1.04575,-0.0099839605,
1.046,0.0056376159,
1.04625,-0.0014269650,
1.0465,-0.0138570787,
1.04675,-0.0009539393,
1.047,0.0009646380,
1.04725,-0.0020791977,
1.0475,-0.0035334872,
1.04775,-0.0027285130,
1.048,0.0057831388,
1.04825,0.0018706900,
1.0485,-0.0066772895,
1.04875,-0.0027961647,
1.049,0.0050580967,
1.04925,0.0027825332,
1.0495,0.0000049435,
1.04975,-0.0012004763,
1.05,0.0020683741,
1.05025,0.0018405832,
1.0505,-0.0042084935,
1.05075,0.0036341725,
1.051,-0.0022219094,
1.05125,0.0025968615,
1.0515,0.0072405650,
1.05175,-0.0056210048,
1.052,0.0046773055,
1.05225,0.0055243676,
1.0525,0.0039322926,
1.05275,0.0063866600,
1.053,0.0014622767,
1.05325,0.0053380546,
1.0535,0.0085744504,
1.05375,0.0009636407,
1.054,-0.0009852957,
1.05425,0.0054592243,
1.0545,0.0067785312,
1.05475,-0.0003130866,
1.055,0.0009837548,
1.05525,0.0060495669,
1.0555,0.0052849939,
1.05575,0.0009038792,
1.056,-0.0060028811,
1.05625,0.0047818515,
1.0565,0.0013076488,
1.05675,-0.0016167059,
1.057,0.0001945397,
1.05725,-0.0029637585,
1.0575,0.0061665624,
1.05775,-0.0049136868,
1.058,-0.0039186627,
1.05825,-0.0004148475,
1.0585,-0.0040599117,
1.05875,0.0001835798,
1.059,-0.0077454234,
1.05925,-0.0114366459,
1.0595,-0.0072315531,
1.05975,-0.0002627854,
1.06,-0.0028723869,
1.06025,-0.0022956412,
1.0605,0.0004938202,
1.06075,-0.0010960766,
1.061,0.0001650377,
1.06125,-0.0100713894,
1.0615,-0.0038625253,
1.06175,0.0068067857,
1.062,-0.0023270347,
1.06225,-0.0067512090,
1.0625,-0.0052149082,
1.06275,0.0022016552,
1.063,0.0031573377,
1.06325,-0.0122595774,
1.0635,0.0011741053,
1.06375,0.0104628643,
1.064,0.0025566183,
1.06425,-0.0052112341,
1.0645,-0.0003184681,
1.06475,0.0082582226,
1.065,0.0000527334,
1.06525,-0.0001873684,
1.0655,0.0053978222,
1.06575,0.0089205867,
1.066,0.0043601398,
1.06625,-0.0034288489,
1.0665,0.0051682107,
1.06675,0.0041734674,
1.067,-0.0007010056,
1.06725,0.0061162510,
1.0675,0.0058210464,
1.06775,-0.0037425105,
1.068,0.0042937077,
1.06825,0.0083582485,
1.0685,0.0034556738,
1.06875,-0.0004494905,
1.069,0.0055402378,
1.06925,0.0050201784,
1.0695,0.0008385017,
1.06975,-0.0036393467,
1.07,0.0006751501,
1.07025,0.0125425262,
1.0705,-0.0047642919,
1.07075,-0.0095343618,
1.071,0.0075836424,
1.07125,0.0007991090,
1.0715,-0.0046263291,
1.07175,-0.0023967093,
1.072,0.0018069656,
1.07225,0.0050109648,
1.0725,-0.0019857632,
1.07275,-0.0113880308,
1.073,-0.0033994496,
1.07325,-0.0014869521,
1.0735,-0.0084705548,
1.07375,0.0005085296,
1.074,-0.0022742101,
1.07425,-0.0021926300,
1.0745,-0.0025074072,
1.07475,-0.0103926556,
1.075,-0.0031400677,
1.07525,-0.0008851659,
1.0755,-0.0000111036,
1.07575,-0.0012209312,
1.076,-0.0094569921,
1.07625,-0.0070209596,
1.0765,-0.0026193880,
1.07675,-0.0042017610,
1.077,-0.0034879034,
1.07725,0.0046883281,
1.0775,-0.0000059425,
1.07775,-0.0011752198,
1.078,-0.0054231388,
1.07825,-0.0063796733,
1.0785,0.0080018938,
1.07875,0.0012975560,
1.079,-0.0076777805,
1.07925,-0.0024111047,
1.0795,0.0060390034,
1.07975,0.0016796901,
1.08,-0.0042813774,
1.08025,0.0016946285,
1.0805,0.0045500984,
1.08075,0.0057874043,
1.081,-0.0051474003,
1.08125,-0.0066872695,
1.0815,0.0063889762,
1.08175,-0.0006557647,
1.082,-0.0062211580,
1.08225,-0.0014569592,
1.0825,0.0011736883,
1.08275,0.0010451854,
1.083,-0.0024989070,
1.08325,-0.0066675767,
1.0835,-0.0018829537,
1.08375,-0.0003923944,
1.084,-0.0059515042,
1.08425,-0.0051252586,
1.0845,-0.0084637748,
1.08475,-0.0046635931,
1.085,0.0007029223,
1.08525,-0.0082444483,
1.0855,-0.0041025165,
1.08575,-0.0049805799,
1.086,-0.0040934854,
1.08625,-0.0050083827,
1.0865,-0.0075979270,
1.08675,-0.0096899727,
1.087,0.0020150004,
1.08725,-0.0034616869,
1.0875,-0.0189916827,
1.08775,-0.0004863772,
1.088,-0.0023953174,
1.08825,-0.0028519260,
1.0885,-0.0033638868,
1.08875,-0.0091811772,
1.089,0.0029906586,
1.08925,-0.0032096030,
1.0895,-0.0116112493,
1.08975,-0.0072298897,
1.09,0.0005736701,
1.09025,-0.0030414648,
1.0905,-0.0072363392,
1.09075,-0.0010648705,
1.091,-0.0014605693,
1.09125,0.0032965417,
1.0915,-0.0044638864,
1.09175,-0.0063690874,
1.092,0.0015906449,
1.09225,-0.0021534616,
1.0925,0.0012889041,
1.09275,-0.0037921630,
1.093,-0.0037744830,
1.09325,0.0018702813,
1.0935,-0.0006687652,
1.09375,-0.0040526832,
1.094,-0.0033596000,
1.09425,0.0007171888,
1.0945,-0.0006720353,
1.09475,-0.0030530244,
1.095,-0.0060852477,
1.09525,0.0041507888,
1.0955,0.0129698757,
1.09575,-0.0024626590,
1.096,-0.0048391283,
1.09625,0.0026053339,
1.0965,0.0069763954,
1.09675,-0.0015422971,
1.097,-0.0080215354,
1.09725,-0.0005241702,
1.0975,0.0050516049,
1.09775,-0.0063108625,
1.098,-0.0103677362,
1.09825,0.0002677543,
1.0985,0.0032324938,
1.09875,-0.0040139337,
1.099,-0.0048305742,
1.09925,-0.0023935926,
1.0995,-0.0008847519,
1.09975,-0.0033026850,
1.1,-0.0054334993,
1.10025,-0.0034814442,
1.1005,-0.0013299288,
1.10075,0.0014661642,
1.101,0.0003077166,
1.10125,-0.0050229440,
1.1015,-0.0049731247,
1.10175,0.0014439498,
1.102,-0.0008883286,
1.10225,-0.0067187008,
1.1025,-0.0063640429,
1.10275,0.0016920875,
1.103,0.0005103152,
1.10325,-0.0098385429,
1.1035,-0.0056231003,
1.10375,0.0079660760,
1.104,0.0066653537,
1.10425,-0.0068026357,
1.1045,-0.0082670646,
1.10475,0.0066090440,
1.105,0.0111797117,
1.10525,-0.0046866876,
1.1055,-0.0017860909,
1.10575,0.0088538732,
1.106,0.0033761433,
1.10625,-0.0026656592,
1.1065,-0.0018714336,
1.10675,0.0005132972,
1.107,0.0099762296,
1.10725,0.0008868887,
1.1075,-0.0028774361,
1.10775,0.0069302358,
1.108,0.0027055340,
1.10825,0.0005151202,
1.1085,0.0038936459,
1.10875,-0.0029727283,
1.109,0.0008134769,
1.10925,0.0082047340,
1.1095,-0.0057680346,
1.10975,-0.0006952760,
1.11,0.0040004989,
1.11025,0.0019284292,
1.1105,0.0059786970,
1.11075,-0.0041175080,
1.111,0.0014800217,
1.11125,0.0099471165,
1.1115,-0.0009695307,
1.11175,-0.0065346397,
1.112,0.0016185805,
1.11225,0.0050063669,
1.1125,0.0083434079,
1.11275,-0.0060003279,
1.113,-0.0087373946,
1.11325,0.0141807785,
1.1135,0.0017735736,
1.11375,-0.0095698889,
1.114,0.0005730828,
1.11425,0.0010157903,
1.1145,0.0054485281,
1.11475,-0.0004948544,
1.115,-0.0099303517,
1.11525,0.0069836499,
1.1155,0.0044306177,
1.11575,-0.0042593507,
1.116,0.0048782993,
1.11625,0.0038255351,
1.1165,0.0058031059,
1.11675,0.0051714038,
1.117,-0.0011612192,
1.11725,0.0012196312,
1.1175,0.0079145432,
1.11775,0.0059985053,
1.118,0.0026249201,
1.11825,0.0027161345,
1.1185,0.0025390179,
1.11875,0.0138581218,
1.119,0.0031441867,
1.11925,-0.0000044471,
1.1195,0.0112256035,
1.11975,0.0096515985,
1.12,0.0085928114,
1.12025,0.0040075174,
1.1205,0.0069515123,
1.12075,0.0154838450,
1.121,0.0090467483,
1.12125,-0.0042910301,
1.1215,0.0026425256,
1.12175,0.0164546072,
1.122,0.0063898535,
1.12225,0.0022950075,
1.1225,0.0025376363,
1.12275,0.0097903041,
1.123,0.0112223942,
1.12325,-0.0055717234,
1.1235,0.0016518603,
1.12375,0.0121634249,
1.124,0.0050050272,
1.12425,0.0009564017,
1.1245,-0.0047058468,
1.12475,0.0036952386,
1.125,0.0024038339,
1.12525,-0.0046133874,
1.1255,0.0037461300,
1.12575,-0.0011714331,
1.126,0.0021618737,
1.12625,0.0028383734,
1.1265,-0.0017723974,
1.12675,-0.0015536823,
1.127,-0.0011949311,
1.12725,0.0033596084,
1.1275,-0.0028555556,
1.12775,-0.0056137494,
1.128,-0.0006753862,
1.12825,0.0039149332,
1.1285,0.0007703094,
1.12875,-0.0140830819,
1.129,-0.0013772211,
1.12925,0.0131386016,
1.1295,-0.0010278143,
1.12975,-0.0121854013,
1.13,0.0006076219,
1.13025,0.0079857586,
1.1305,-0.0032551722,
1.13075,-0.0101265088,
1.131,-0.0015859273,
1.13125,0.0073988927,
1.1315,-0.0011088467,
1.13175,-0.0083359340,
1.132,-0.0015758550,
1.13225,0.0092835017,
1.1325,-0.0016958999,
1.13275,-0.0001995694,
1.133,0.0013129378,
1.13325,0.0003351010,
1.1335,0.0027436998,
1.13375,-0.0005742983,
1.134,-0.0015601529,
1.13425,-0.0010059644,
1.1345,0.0063723540,
1.13475,0.0069060447,
1.135,0.0001843139,
1.13525,-0.0015454314,
1.1355,0.0046666344,
1.13575,0.0112739773,
1.136,-0.0039839041,
1.13625,-0.0023835995,
1.1365,0.0095780632,
1.13675,0.0072859693,
1.137,-0.0053811311,
1.13725,-0.0053837341,
1.1375,0.0091494601,
1.13775,0.0119734481,
1.138,-0.0048870458,
1.13825,-0.0074059055,
1.1385,0.0125745479,
1.13875,0.0069525423,
1.139,-0.0055175414,
1.13925,-0.0032818564,
1.1395,0.0048188912,
1.13975,0.0049323328,
1.14,-0.0023780849,
1.14025,-0.0058231978,
1.1405,0.0026652731,
1.14075,0.0052358536,
1.141,-0.0039492943,
1.14125,-0.0019812926,
1.1415,-0.0013552778,
1.14175,-0.0003435326,
1.142,0.0004365441,
1.14225,-0.0011532971,
1.1425,-0.0075688744,
1.14275,-0.0013603194,
1.143,0.0043382607,
1.14325,-0.0026439391,
1.1435,-0.0024138954,
1.14375,0.0000192688,
1.144,0.0040497393,
1.14425,0.0028523207,
1.1445,-0.0075745992,
1.14475,-0.0014704571,
1.145,0.0096003171,
1.14525,0.0006230788,
1.1455,-0.0066958396,
1.14575,-0.0020501968,
1.146,0.0081386147,
1.14625,0.0071932301,
1.1465,-0.0102909459,
1.14675,-0.0020486473,
1.147,0.0111221755,
1.14725,-0.0006828684,
1.1475,-0.0040872963,
1.14775,-0.0024252334,
1.148,0.0069541866,
1.14825,0.0018075546,
1.1485,-0.0024914162,
1.14875,-0.0010455815,
1.149,0.0085553816,
1.14925,0.0052663540,
1.1495,-0.0020126693,
1.14975,0.0034232566,
1.15,-0.0007103328,
1.15025,0.0021314933,
1.1505,0.0048747640,
1.15075,-0.0028089471,
1.151,-0.0039824760,
1.15125,0.0040810178,
1.1515,0.0030682501,
1.15175,-0.0037867783,
1.152,-0.0008204486,
1.15225,-0.0001179034,
1.1525,0.0037107146,
1.15275,0.0009715502,
1.153,-0.0059952820,
1.15325,0.0053862152,
1.1535,0.0059967749,
1.15375,-0.0030134965,
1.154,-0.0032843039,
1.15425,-0.0004275397,
1.1545,0.0042559481,
1.15475,-0.0034271914,
1.155,-0.0087022725,
1.15525,-0.0009571743,
1.1555,0.0008270073,
1.15575,-0.0018684921,
1.156,-0.0126571376,
1.15625,-0.0041702013,
1.1565,0.0021345597,
1.15675,-0.0051147323,
1.157,-0.0030988955,
1.15725,-0.0000073045,
1.1575,0.0048865536,
1.15775,0.0020205479,
1.158,-0.0076851938,
1.15825,-0.0036573377,
1.1585,-0.0010061131,
1.15875,-0.0003830748,
1.159,0.0027604529,
1.15925,-0.0060437941,
1.1595,-0.0055876952,
1.15975,0.0012888847,
