Date,2020-11-25 17:46:33
Filename,STFMK-20201105-LW17-8125_20201125_174633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.07175,-0.0079515446,
1.072,0.0003634729,
1.07225,-0.0053250222,
1.0725,-0.0048077465,
1.07275,0.0013135857,
1.073,-0.0068213688,
1.07325,-0.0056249732,
1.0735,0.0022725032,
1.07375,-0.0008185409,
1.074,-0.0053215902,
1.07425,-0.0072996803,
1.0745,-0.0047553056,
1.07475,0.0048600361,
1.075,-0.0032630141,
1.07525,-0.0094098933,
1.0755,0.0081852358,
1.07575,0.0036182532,
1.076,-0.0088155381,
1.07625,-0.0038656513,
1.0765,0.0021927496,
1.07675,0.0107993847,
1.077,-0.0032945271,
1.07725,-0.0054434538,
1.0775,0.0097449441,
1.07775,0.0046750237,
1.078,-0.0048143296,
1.07825,-0.0032238085,
1.0785,0.0020084865,
1.07875,0.0044687535,
1.079,-0.0010021261,
1.07925,-0.0018648098,
1.0795,0.0043221461,
1.07975,0.0023093147,
1.08,-0.0027804610,
1.08025,-0.0013862912,
1.0805,0.0008318565,
1.08075,-0.0000257645,
1.081,0.0049692066,
1.08125,0.0002155414,
1.0815,-0.0050707296,
1.08175,-0.0005516669,
1.082,0.0065410780,
1.08225,0.0017757223,
1.0825,0.0014021607,
1.08275,0.0045545558,
1.083,0.0046271402,
1.08325,0.0052488027,
1.0835,-0.0043789688,
1.08375,0.0017562961,
1.084,0.0107791414,
1.08425,0.0041909250,
1.0845,-0.0040120832,
1.08475,-0.0000920316,
1.085,0.0107884295,
1.08525,0.0045936871,
1.0855,-0.0020356171,
1.08575,0.0042917058,
1.086,0.0066628577,
1.08625,0.0088193668,
1.0865,-0.0037464404,
1.08675,-0.0043655345,
1.087,0.0100863641,
1.08725,-0.0001414995,
1.0875,-0.0042241518,
1.08775,0.0002544715,
1.088,0.0036231442,
1.08825,0.0041762348,
1.0885,-0.0006926111,
1.08875,-0.0039402801,
1.089,0.0034576948,
1.08925,0.0015315688,
1.0895,0.0003758866,
1.08975,-0.0004319789,
1.09,-0.0067468868,
1.09025,-0.0013148861,
1.0905,0.0034543641,
1.09075,-0.0034714655,
1.091,-0.0039621950,
1.09125,0.0008615081,
1.0915,0.0025686622,
1.09175,0.0009698170,
1.092,-0.0060655531,
1.09225,0.0023928089,
1.0925,0.0108391596,
1.09275,0.0000096221,
1.093,-0.0063474244,
1.09325,0.0022266665,
1.0935,0.0086361002,
1.09375,-0.0012222498,
1.094,-0.0013555251,
1.09425,0.0035294085,
1.0945,0.0095259072,
1.09475,0.0053566368,
1.095,-0.0038322727,
1.09525,0.0072954837,
1.0955,0.0063801832,
1.09575,0.0051858691,
1.096,0.0034188570,
1.09625,0.0016067498,
1.0965,0.0057461397,
1.09675,0.0027448314,
1.097,-0.0014813720,
1.09725,-0.0050101243,
1.0975,0.0035815705,
1.09775,0.0028990584,
1.098,0.0056679263,
1.09825,0.0001353373,
1.0985,-0.0013151863,
1.09875,0.0063678604,
1.099,-0.0013942971,
1.09925,-0.0023738863,
1.0995,0.0021558939,
1.09975,0.0032821323,
1.1,0.0035391178,
1.10025,-0.0038082830,
1.1005,-0.0051890169,
1.10075,0.0008537339,
1.101,0.0068269223,
1.10125,-0.0037708704,
1.1015,-0.0082465513,
1.10175,0.0026873290,
1.102,0.0058859535,
1.10225,-0.0023392094,
1.1025,-0.0021828183,
1.10275,0.0028769951,
1.103,0.0023578953,
1.10325,-0.0037685877,
1.1035,-0.0111546647,
1.10375,-0.0003663641,
1.104,0.0069508865,
1.10425,-0.0032314598,
1.1045,-0.0026307337,
1.10475,0.0011102438,
1.105,0.0016641879,
1.10525,0.0006190356,
1.1055,-0.0040310472,
1.10575,-0.0001563500,
1.106,0.0042513344,
1.10625,0.0030971752,
1.1065,0.0038162710,
1.10675,-0.0037183245,
1.107,-0.0060545905,
1.10725,0.0032088484,
1.1075,-0.0006281440,
1.10775,-0.0056158816,
1.108,0.0007572629,
1.10825,0.0027178167,
1.1085,-0.0014096115,
1.10875,-0.0104150157,
1.109,-0.0076457746,
1.10925,0.0059160665,
1.1095,0.0048897658,
1.10975,-0.0120580113,
1.11,-0.0072786165,
1.11025,0.0077855783,
1.1105,-0.0012567436,
1.11075,-0.0063708313,
1.111,-0.0040748958,
1.11125,0.0021084484,
1.1115,0.0006158355,
1.11175,-0.0094152242,
1.112,-0.0051824693,
1.11225,0.0018510896,
1.1125,0.0001142734,
1.11275,-0.0064727198,
1.113,-0.0083546583,
1.11325,-0.0049180514,
1.1135,-0.0027662611,
1.11375,-0.0039371890,
1.114,-0.0051785610,
1.11425,0.0009412760,
1.1145,0.0034564917,
1.11475,0.0038902550,
1.115,-0.0036990002,
1.11525,-0.0060826675,
1.1155,0.0056744949,
1.11575,0.0036997392,
1.116,0.0026744697,
1.11625,-0.0031640837,
1.1165,-0.0035086435,
1.11675,0.0022679649,
1.117,-0.0031660718,
1.11725,-0.0034950639,
1.1175,0.0064033717,
1.11775,0.0079481434,
1.118,0.0048544318,
1.11825,-0.0128222778,
1.1185,-0.0088174185,
1.11875,0.0100065209,
1.119,0.0024163593,
1.11925,-0.0066233613,
1.1195,-0.0023295658,
1.11975,0.0014594808,
1.12,-0.0049384227,
1.12025,-0.0076786363,
1.1205,-0.0065331860,
1.12075,0.0023977293,
1.121,0.0035335813,
1.12125,-0.0124414712,
1.1215,-0.0044820635,
1.12175,-0.0025306386,
1.122,-0.0066197664,
1.12225,-0.0019558431,
1.1225,-0.0062939189,
1.12275,-0.0059141172,
1.123,0.0011000847,
1.12325,-0.0027123324,
1.1235,-0.0117796836,
1.12375,-0.0008513918,
1.124,-0.0008957030,
1.12425,0.0006240048,
1.1245,-0.0004574752,
1.12475,-0.0080553405,
1.125,0.0055057863,
1.12525,0.0055760448,
1.1255,-0.0020632991,
1.12575,-0.0005563510,
1.126,0.0013004944,
1.12625,0.0025378284,
1.1265,-0.0044759298,
1.12675,-0.0091265850,
1.127,0.0019995137,
1.12725,0.0096451202,
1.1275,-0.0020435858,
1.12775,-0.0076777562,
1.128,-0.0040580644,
1.12825,-0.0005361643,
1.1285,0.0025866302,
1.12875,-0.0061194557,
1.129,0.0015769427,
1.12925,0.0070709838,
1.1295,-0.0034258938,
1.12975,-0.0058904951,
1.13,-0.0074368068,
1.13025,0.0004236641,
1.1305,0.0031363138,
1.13075,-0.0054968502,
1.131,-0.0077318144,
1.13125,-0.0038095328,
1.1315,-0.0023607314,
1.13175,-0.0029179091,
1.132,-0.0022521960,
1.13225,-0.0004829334,
1.1325,0.0050127031,
1.13275,0.0044184760,
1.133,-0.0070809238,
1.13325,0.0018859851,
1.1335,0.0074593048,
1.13375,0.0047991956,
1.134,0.0053662136,
1.13425,-0.0053322529,
1.1345,0.0085449070,
1.13475,0.0084880013,
1.135,-0.0014663942,
1.13525,-0.0055366452,
1.1355,0.0050852289,
1.13575,0.0109461732,
1.136,-0.0007910177,
1.13625,-0.0067911595,
1.1365,0.0011248256,
1.13675,0.0055147577,
1.137,0.0001899366,
1.13725,-0.0037146150,
1.1375,0.0040286318,
1.13775,0.0077524567,
1.138,-0.0003703663,
1.13825,-0.0001776311,
1.1385,0.0036385667,
1.13875,0.0033061351,
1.139,0.0000394379,
1.13925,-0.0015446490,
1.1395,-0.0058570914,
1.13975,-0.0044588554,
1.14,0.0052804109,
1.14025,0.0017567708,
1.1405,-0.0053303917,
1.14075,0.0005669214,
1.141,0.0002479213,
1.14125,0.0010927846,
1.1415,-0.0064026350,
1.14175,-0.0049776048,
1.142,0.0129477726,
1.14225,0.0039680796,
1.1425,-0.0150385052,
1.14275,-0.0020338057,
1.143,0.0081837587,
1.14325,-0.0007683948,
1.1435,-0.0059869741,
1.14375,-0.0009773073,
1.144,0.0123583199,
1.14425,0.0048765927,
1.1445,-0.0090065841,
1.14475,-0.0035028616,
1.145,0.0057404442,
1.14525,0.0028303224,
1.1455,0.0006987880,
1.14575,0.0033140164,
1.146,0.0038316685,
1.14625,0.0058975946,
1.1465,0.0009885044,
1.14675,-0.0008446064,
1.147,0.0080752941,
1.14725,0.0061610085,
1.1475,0.0085801138,
1.14775,0.0034191580,
1.148,-0.0009106245,
1.14825,0.0099418573,
1.1485,0.0104589723,
1.14875,0.0054762065,
1.149,0.0055488124,
1.14925,0.0070998743,
1.1495,0.0088618938,
1.14975,0.0058581349,
1.15,0.0018033693,
1.15025,0.0098169558,
1.1505,0.0159371011,
1.15075,0.0054987818,
1.151,-0.0009374698,
1.15125,0.0100286584,
1.1515,0.0156047922,
1.15175,0.0117374379,
1.152,-0.0014006450,
1.15225,0.0020098200,
1.1525,0.0151862158,
1.15275,0.0000676646,
1.153,-0.0056229061,
1.15325,0.0007793066,
1.1535,0.0079786656,
1.15375,0.0055888491,
1.154,-0.0036968568,
1.15425,0.0005978405,
1.1545,0.0085753053,
1.15475,0.0042763278,
1.155,-0.0013232854,
1.15525,0.0033364315,
1.1555,0.0025458995,
1.15575,0.0012636504,
1.156,0.0001789315,
1.15625,-0.0056535122,
1.1565,-0.0035494219,
1.15675,0.0021179933,
1.157,0.0002310015,
1.15725,-0.0026976210,
1.1575,-0.0040563606,
1.15775,0.0007533906,
1.158,0.0014024430,
1.15825,-0.0004493351,
1.1585,-0.0048353085,
1.15875,0.0053895726,
1.159,0.0054138284,
1.15925,-0.0083225947,
1.1595,-0.0043143583,
1.15975,0.0016568828,
1.16,0.0083320048,
1.16025,-0.0006113062,
1.1605,-0.0065277466,
1.16075,0.0072581181,
1.161,0.0094360802,
1.16125,-0.0000142409,
1.1615,-0.0027549991,
1.16175,0.0043454943,
1.162,0.0056412369,
1.16225,0.0007241430,
1.1625,-0.0003021833,
1.16275,0.0022908628,
1.163,0.0110813519,
1.16325,0.0028522010,
1.1635,-0.0012990602,
1.16375,0.0011938547,
1.164,0.0025105556,
1.16425,0.0021924495,
1.1645,0.0033007371,
1.16475,-0.0069312002,
1.165,-0.0003298736,
1.16525,0.0013572143,
1.1655,-0.0049187122,
1.16575,0.0012566415,
1.166,-0.0020393210,
1.16625,0.0035258285,
1.1665,-0.0007857922,
1.16675,-0.0096053639,
1.167,-0.0054507013,
1.16725,0.0006203289,
1.1675,0.0009657046,
1.16775,-0.0031943140,
1.168,-0.0071868910,
1.16825,0.0042104172,
1.1685,0.0041310759,
1.16875,-0.0105630551,
1.169,-0.0110855214,
1.16925,0.0021277112,
1.1695,0.0004027866,
1.16975,-0.0097239260,
1.17,-0.0120123699,
1.17025,-0.0062002703,
1.1705,-0.0000423959,
1.17075,-0.0079549327,
1.171,-0.0087815607,
1.17125,0.0093051950,
1.1715,0.0026690946,
1.17175,0.0014327291,
1.172,0.0006501653,
1.17225,-0.0014093050,
1.1725,0.0053039482,
1.17275,-0.0013281715,
1.173,0.0011953139,
1.17325,-0.0055163982,
1.1735,-0.0055677984,
1.17375,0.0006908877,
1.174,-0.0032818629,
1.17425,-0.0084985830,
1.1745,-0.0019356273,
1.17475,0.0088633699,
1.175,0.0017605908,
1.17525,-0.0036057788,
1.1755,0.0029285753,
1.17575,0.0116662830,
1.176,0.0047296816,
1.17625,-0.0110696722,
1.1765,0.0020009773,
1.17675,0.0134874750,
1.177,-0.0027160496,
1.17725,-0.0027691943,
1.1775,0.0042636362,
1.17775,0.0084567778,
1.178,0.0039811833,
1.17825,-0.0118435360,
1.1785,-0.0026101866,
1.17875,0.0035586171,
1.179,-0.0050055813,
1.17925,-0.0039073774,
1.1795,-0.0008792069,
1.17975,-0.0015060373,
1.18,-0.0027539113,
1.18025,-0.0036204772,
1.1805,-0.0114595518,
1.18075,-0.0013102182,
1.181,-0.0001758936,
1.18125,-0.0077645504,
1.1815,-0.0021797661,
1.18175,-0.0122496663,
1.182,-0.0056581879,
1.18225,0.0029998880,
1.1825,-0.0117913596,
1.18275,-0.0037275290,
1.183,0.0036268353,
1.18325,-0.0072620432,
1.1835,-0.0031263060,
1.18375,-0.0086684534,
1.184,-0.0024876709,
1.18425,0.0101246424,
1.1845,-0.0100637311,
1.18475,-0.0114943841,
1.185,0.0031194119,
1.18525,0.0018819110,
1.1855,-0.0030829976,
1.18575,-0.0020189602,
1.186,0.0027797734,
1.18625,0.0096054571,
1.1865,0.0019019666,
1.18675,-0.0063601574,
1.187,0.0061685503,
1.18725,0.0066666882,
1.1875,0.0031110782,
1.18775,0.0030451370,
1.188,0.0039326795,
1.18825,0.0065146359,
1.1885,0.0012639993,
1.18875,-0.0028184624,
1.189,-0.0027163804,
1.18925,0.0074020918,
1.1895,0.0005836535,
1.18975,0.0024046565,
1.19,-0.0034272603,
1.19025,-0.0008712119,
1.1905,0.0083949408,
1.19075,0.0005878070,
1.191,0.0037031642,
1.19125,0.0038690022,
1.1915,0.0056083337,
1.19175,0.0042783683,
1.192,-0.0028827786,
1.19225,0.0006501676,
1.1925,0.0077918787,
1.19275,0.0025176161,
1.193,-0.0101101119,
1.19325,-0.0082216002,
1.1935,0.0001593256,
1.19375,0.0038312115,
1.194,-0.0039542178,
1.19425,-0.0043447660,
1.1945,0.0060522049,
1.19475,-0.0019882291,
1.195,-0.0059286579,
1.19525,-0.0043024491,
1.1955,0.0017895109,
1.19575,0.0053671696,
1.196,-0.0034973393,
1.19625,-0.0076855789,
1.1965,-0.0013899583,
1.19675,0.0011291822,
1.197,-0.0013426857,
1.19725,-0.0016755030,
1.1975,-0.0037298026,
1.19775,0.0027038089,
1.198,0.0030022957,
1.19825,-0.0040078182,
1.1985,0.0020562490,
1.19875,0.0000515717,
1.199,0.0057381946,
1.19925,0.0042200605,
1.1995,-0.0027415797,
1.19975,0.0117121376,
1.2,0.0069629685,
1.20025,0.0033704424,
1.2005,0.0041908114,
1.20075,0.0014201644,
1.201,0.0108550219,
1.20125,0.0084779570,
1.2015,-0.0047542858,
1.20175,-0.0000891528,
1.202,0.0135408100,
1.20225,-0.0010395154,
1.2025,0.0037191696,
1.20275,0.0064170691,
1.203,0.0065837097,
1.20325,0.0128381625,
1.2035,-0.0069557242,
1.20375,0.0026748979,
1.204,0.0132025406,
1.20425,0.0044180513,
1.2045,0.0014565121,
1.20475,0.0013643438,
1.205,0.0022214253,
1.20525,0.0017217464,
1.2055,-0.0024872795,
1.20575,-0.0022543948,
1.206,-0.0004923524,
1.20625,0.0021981902,
1.2065,0.0032858201,
1.20675,0.0026124602,
1.207,0.0000591722,
1.20725,0.0022429654,
1.2075,0.0024490994,
1.20775,-0.0053755874,
1.208,-0.0013152333,
1.20825,0.0041731549,
1.2085,0.0033631593,
1.20875,-0.0009534344,
1.209,-0.0105075780,
1.20925,0.0052707959,
1.2095,0.0090089235,
1.20975,-0.0049393629,
1.21,-0.0065132785,
1.21025,0.0045565907,
1.2105,0.0088540791,
1.21075,-0.0065206308,
1.211,-0.0056221806,
1.21125,0.0042499201,
1.2115,0.0010377854,
1.21175,-0.0051664794,
1.212,-0.0045563206,
1.21225,0.0043438603,
1.2125,0.0059145926,
1.21275,-0.0021021904,
1.213,-0.0037837443,
1.21325,0.0017727141,
1.2135,0.0008468039,
1.21375,-0.0008025786,
1.214,0.0008231144,
1.21425,-0.0031003086,
1.2145,-0.0006902619,
1.21475,0.0035643713,
1.215,-0.0019530993,
1.21525,-0.0044798469,
1.2155,-0.0025486632,
1.21575,0.0009855228,
1.216,0.0004837891,
1.21625,-0.0025996824,
1.2165,0.0006378656,
1.21675,0.0077554667,
1.217,0.0004388123,
1.21725,-0.0044884505,
1.2175,0.0010109310,
1.21775,0.0080885710,
1.218,0.0040947567,
1.21825,-0.0085249003,
1.2185,-0.0056868317,
1.21875,0.0046478570,
1.219,0.0020521625,
1.21925,-0.0052183191,
1.2195,-0.0019756032,
1.21975,0.0058430801,
1.22,0.0026493375,
1.22025,-0.0080737732,
1.2205,-0.0087560304,
1.22075,0.0009738356,
1.221,0.0005348451,
1.22125,-0.0042772866,
1.2215,-0.0031480324,
1.22175,0.0033730678,
1.222,0.0026795620,
1.22225,-0.0036490033,
1.2225,-0.0045284433,
1.22275,0.0012697536,
1.223,0.0028294369,
1.22325,0.0054824939,
1.2235,-0.0034319581,
1.22375,-0.0080270236,
1.224,-0.0011864292,
1.22425,-0.0048706071,
1.2245,-0.0065566176,
1.22475,0.0000178026,
1.225,-0.0029613953,
1.22525,0.0014354177,
1.2255,-0.0041693919,
1.22575,-0.0093275039,
1.226,-0.0007680251,
1.22625,0.0034999149,
1.2265,-0.0041414499,
1.22675,-0.0070545240,
1.227,-0.0052075498,
1.22725,0.0010075682,
1.2275,-0.0051047881,
1.22775,-0.0079991790,
1.228,-0.0063076639,
1.22825,-0.0034283076,
1.2285,-0.0033376873,
1.22875,-0.0118176620,
1.229,-0.0052056508,
1.22925,0.0022438779,
1.2295,-0.0015924854,
1.22975,-0.0074708974,
1.23,-0.0100278091,
1.23025,-0.0040634982,
1.2305,-0.0084389392,
1.23075,-0.0089367731,
1.231,-0.0059066112,
1.23125,-0.0037804609,
1.2315,0.0038356027,
1.23175,-0.0059713461,
1.232,-0.0101776505,
1.23225,0.0005234556,
1.2325,-0.0012976201,
1.23275,0.0019785946,
1.233,0.0016051625,
1.23325,-0.0044410783,
1.2335,0.0022375025,
1.23375,-0.0036441910,
1.234,-0.0077226143,
1.23425,-0.0022132276,
1.2345,-0.0006674484,
1.23475,0.0037471019,
1.235,-0.0015924893,
1.23525,-0.0101934616,
1.2355,-0.0006667743,
1.23575,0.0096680699,
1.236,-0.0032835265,
1.23625,-0.0055694887,
1.2365,0.0013741108,
1.23675,0.0025697020,
1.237,-0.0038810144,
1.23725,-0.0092837615,
1.2375,-0.0015680167,
1.23775,0.0062596481,
1.238,0.0007375180,
1.23825,-0.0097858999,
1.2385,0.0012592714,
1.23875,-0.0002706591,
1.239,-0.0057728188,
1.23925,0.0015370769,
1.2395,-0.0051836707,
1.23975,0.0005677721,
1.24,-0.0011700056,
1.24025,-0.0050384691,
1.2405,-0.0066267932,
1.24075,-0.0036678696,
1.241,-0.0008581567,
1.24125,-0.0006346568,
1.2415,-0.0062862271,
1.24175,-0.0066779200,
1.242,0.0033678762,
1.24225,0.0019121154,
1.2425,-0.0081553236,
1.24275,-0.0013406845,
1.243,0.0094241761,
1.24325,0.0024482822,
1.2435,-0.0095467456,
1.24375,-0.0032830429,
1.244,0.0086799767,
1.24425,0.0051116496,
1.2445,-0.0056960578,
1.24475,-0.0024625494,
1.245,0.0052642310,
1.24525,0.0022203166,
1.2455,-0.0086378707,
1.24575,-0.0012183476,
1.246,0.0049160728,
1.24625,-0.0021162115,
1.2465,-0.0035116146,
1.24675,-0.0051785801,
1.247,-0.0015964992,
1.24725,-0.0014023362,
1.2475,-0.0020568832,
1.24775,0.0006566781,
1.248,-0.0020202934,
1.24825,0.0007964369,
1.2485,0.0026716101,
1.24875,0.0010456312,
1.249,-0.0066590100,
1.24925,0.0036277736,
1.2495,0.0059702829,
1.24975,-0.0013661647,
1.25,-0.0030960038,
1.25025,-0.0013199707,
1.2505,0.0033819890,
1.25075,-0.0020125487,
1.251,-0.0120517137,
1.25125,0.0003472312,
1.2515,0.0100390278,
1.25175,-0.0014600671,
1.252,-0.0079862177,
1.25225,0.0016118155,
1.2525,0.0119925831,
1.25275,0.0038081373,
1.253,-0.0029148548,
1.25325,0.0018346573,
1.2535,0.0101165799,
1.25375,0.0033672072,
1.254,-0.0017829596,
1.25425,0.0066895103,
1.2545,0.0102751832,
1.25475,0.0071116872,
1.255,0.0020530552,
1.25525,0.0017392738,
1.2555,0.0087579722,
1.25575,0.0085084662,
1.256,0.0038646602,
1.25625,0.0006647035,
1.2565,-0.0001116627,
1.25675,0.0014804049,
1.257,0.0072287908,
1.25725,0.0014106240,
1.2575,0.0012828298,
1.25775,0.0094784191,
1.258,-0.0003443988,
1.25825,-0.0008089716,
1.2585,-0.0005166070,
1.25875,0.0058205728,
1.259,0.0074087433,
1.25925,0.0002574281,
1.2595,-0.0062745279,
1.25975,0.0056504947,
1.26,0.0092935497,
1.26025,-0.0043854704,
1.2605,-0.0032802327,
1.26075,0.0063713444,
1.261,0.0039747353,
1.26125,-0.0017295545,
1.2615,-0.0083500044,
1.26175,-0.0003656828,
1.262,0.0052567972,
1.26225,-0.0013507910,
1.2625,-0.0027868282,
1.26275,0.0040503433,
1.263,0.0062092487,
1.26325,0.0000970787,
1.2635,-0.0031974739,
1.26375,-0.0012120004,
1.264,0.0010310576,
1.26425,0.0004481716,
1.2645,0.0016368211,
1.26475,-0.0020168172,
1.265,0.0015052570,
1.26525,0.0054721003,
1.2655,-0.0012913860,
1.26575,0.0009907444,
1.266,0.0020373585,
1.26625,0.0035030462,
1.2665,0.0066845398,
1.26675,-0.0062726401,
1.267,-0.0004197939,
1.26725,0.0028794340,
1.2675,0.0044644140,
1.26775,-0.0000920579,
1.268,-0.0090762265,
1.26825,0.0094910515,
1.2685,0.0056020725,
1.26875,-0.0010736008,
1.269,-0.0005870085,
1.26925,0.0078876857,
1.2695,0.0099247750,
1.26975,-0.0033232099,
1.27,-0.0065224450,
1.27025,0.0036322114,
1.2705,0.0106055830,
1.27075,-0.0000569887,
1.271,-0.0034169853,
1.27125,0.0082739796,
1.2715,0.0063500591,
1.27175,0.0028450764,
1.272,-0.0021063911,
1.27225,0.0009436198,
1.2725,0.0061505651,
1.27275,0.0042444249,
1.273,0.0039474163,
1.27325,0.0030959542,
1.2735,0.0022680552,
1.27375,0.0039659692,
1.274,0.0025102543,
1.27425,-0.0045084911,
1.2745,0.0040436001,
1.27475,0.0064336346,
1.275,0.0019983586,
1.27525,-0.0045023058,
1.2755,-0.0052568140,
1.27575,0.0055342959,
1.276,0.0072399518,
1.27625,-0.0090852017,
1.2765,-0.0034763177,
1.27675,0.0118719153,
1.277,-0.0013452256,
1.27725,-0.0070804399,
1.2775,-0.0015428897,
1.27775,0.0064589153,
1.278,0.0018618813,
1.27825,-0.0137670711,
1.2785,-0.0096708965,
1.27875,0.0024409022,
1.279,-0.0020668164,
1.27925,-0.0094143879,
1.2795,-0.0056116041,
1.27975,0.0012235593,
1.28,-0.0065838587,
1.28025,-0.0072800391,
1.2805,-0.0049390970,
1.28075,-0.0061333859,
1.281,-0.0005314454,
1.28125,-0.0024295566,
1.2815,-0.0055258912,
1.28175,-0.0041301651,
1.282,-0.0044510951,
1.28225,-0.0013998165,
1.2825,-0.0032543277,
1.28275,-0.0102382293,
1.283,-0.0053381571,
1.28325,0.0065082172,
1.2835,-0.0052650687,
1.28375,-0.0064728390,
1.284,0.0094240112,
1.28425,0.0071546463,
1.2845,0.0056072506,
1.28475,-0.0080771344,
1.285,-0.0013828207,
1.28525,0.0193699282,
1.2855,0.0018302916,
1.28575,-0.0036866742,
1.286,0.0120179337,
1.28625,0.0067528426,
1.2865,0.0012571611,
1.28675,0.0020213840,
1.287,-0.0015828984,
1.28725,0.0109700412,
1.2875,0.0050221328,
1.28775,-0.0070650601,
1.288,0.0060130372,
1.28825,0.0107274903,
1.2885,0.0014111453,
1.28875,0.0047652582,
1.289,-0.0006811174,
1.28925,0.0009370967,
1.2895,0.0103561198,
1.28975,-0.0011749220,
1.29,-0.0054497896,
1.29025,-0.0028109695,
1.2905,-0.0035750046,
1.29075,0.0011231580,
1.291,-0.0050725113,
1.29125,-0.0055382885,
1.2915,0.0055031148,
1.29175,-0.0008886584,
1.292,-0.0051918882,
1.29225,-0.0032414321,
1.2925,0.0012843752,
1.29275,0.0062577436,
1.293,-0.0079686772,
1.29325,-0.0120238792,
1.2935,-0.0005173364,
1.29375,0.0022930123,
1.294,-0.0071985265,
1.29425,-0.0078006084,
1.2945,0.0015346706,
1.29475,-0.0040417775,
1.295,-0.0046236319,
1.29525,-0.0078642005,
1.2955,0.0009781399,
1.29575,0.0081036473,
1.296,-0.0010748031,
1.29625,-0.0016389578,
1.2965,-0.0001623599,
1.29675,0.0036879790,
1.297,-0.0007743823,
1.29725,-0.0042935605,
1.2975,-0.0028696435,
1.29775,-0.0010576142,
1.298,0.0044014854,
1.29825,-0.0032766091,
1.2985,-0.0050772149,
1.29875,0.0027778340,
1.299,0.0025818595,
1.29925,0.0016564757,
1.2995,0.0016405795,
1.29975,0.0067215171,
1.3,0.0062269857,
1.30025,0.0054707942,
1.3005,-0.0022003502,
1.30075,-0.0028879789,
1.301,0.0116124749,
1.30125,0.0067985263,
1.3015,-0.0046402542,
1.30175,0.0001406341,
1.302,0.0022323621,
1.30225,0.0033228307,
1.3025,-0.0047237948,
1.30275,-0.0099954940,
1.303,0.0014244568,
1.30325,0.0038744742,
1.3035,-0.0091759665,
1.30375,-0.0063389163,
1.304,0.0067294417,
1.30425,0.0007597643,
1.3045,0.0005583130,
1.30475,-0.0048526246,
1.305,-0.0017463627,
1.30525,0.0064315856,
1.3055,-0.0055245985,
1.30575,-0.0032310779,
1.306,-0.0028622802,
1.30625,-0.0019904268,
1.3065,0.0023136283,
1.30675,-0.0008191450,
1.307,-0.0068036402,
1.30725,0.0015954346,
1.3075,0.0040134108,
1.30775,-0.0049745641,
1.308,0.0015405506,
1.30825,-0.0026182572,
1.3085,0.0084671602,
1.30875,0.0041810148,
1.309,-0.0058508618,
1.30925,0.0101623517,
1.3095,0.0156016322,
1.30975,0.0045106323,
1.31,-0.0044536102,
1.31025,0.0016268587,
1.3105,0.0080493763,
1.31075,0.0058910386,
1.311,-0.0060446588,
1.31125,0.0043176776,
1.3115,0.0115217743,
1.31175,0.0021954041,
1.312,-0.0000207198,
1.31225,0.0059795454,
1.3125,0.0129105253,
1.31275,0.0110700373,
1.313,0.0008173269,
1.31325,0.0025906032,
1.3135,0.0085060233,
1.31375,-0.0031677398,
1.314,0.0015455487,
1.31425,0.0002372533,
1.3145,-0.0009688874,
1.31475,0.0106891533,
1.315,0.0019302190,
1.31525,0.0002464963,
1.3155,0.0020340402,
1.31575,0.0038420164,
1.316,0.0082314508,
1.31625,0.0028091068,
1.3165,0.0050226017,
1.31675,0.0081861205,
1.317,0.0085485103,
1.31725,-0.0055499254,
1.3175,-0.0060283854,
1.31775,0.0055433069,
1.318,0.0067955283,
1.31825,-0.0045592636,
1.3185,-0.0113700433,
1.31875,0.0021743206,
1.319,0.0071070520,
1.31925,-0.0043759351,
1.3195,-0.0023641798,
1.31975,0.0022802858,
1.32,0.0059757791,
1.32025,-0.0024417830,
1.3205,-0.0090500768,
1.32075,0.0037794509,
1.321,0.0063796248,
1.32125,-0.0016613295,
1.3215,-0.0012018041,
1.32175,-0.0001666288,
1.322,0.0016650117,
1.32225,0.0026018568,
1.3225,-0.0039705792,
1.32275,-0.0008146452,
1.323,0.0036449311,
1.32325,0.0015422936,
1.3235,0.0001229929,
1.32375,-0.0025233282,
1.324,0.0012252068,
1.32425,0.0103500336,
1.3245,0.0036643262,
1.32475,0.0052667372,
1.325,0.0082879374,
1.32525,0.0111360382,
1.3255,0.0032373187,
1.32575,-0.0026705051,
1.326,0.0005101584,
1.32625,0.0078184269,
1.3265,0.0114397630,
1.32675,-0.0033928938,
1.327,-0.0014164898,
1.32725,0.0080221966,
1.3275,0.0034494391,
1.32775,-0.0000088876,
1.328,0.0027788309,
