Date,2020-11-25 18:06:39
Filename,STFMK-20201105-LW17-8125_20201125_180639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.07025,-0.0032852092,
1.0705,-0.0074183657,
1.07075,0.0054378984,
1.071,-0.0005586382,
1.07125,-0.0114760082,
1.0715,0.0032807197,
1.07175,0.0086579174,
1.072,0.0048907031,
1.07225,-0.0029665674,
1.0725,-0.0027999887,
1.07275,0.0065885317,
1.073,0.0052587450,
1.07325,-0.0062661283,
1.0735,-0.0004620978,
1.07375,0.0086449422,
1.074,-0.0005920131,
1.07425,-0.0040122741,
1.0745,-0.0038728744,
1.07475,0.0015325176,
1.075,0.0053645121,
1.07525,-0.0013535910,
1.0755,-0.0038612918,
1.07575,0.0037301430,
1.076,0.0017504803,
1.07625,-0.0083567491,
1.0765,-0.0036557447,
1.07675,-0.0049139075,
1.077,0.0010374280,
1.07725,0.0042418693,
1.0775,-0.0062901038,
1.07775,-0.0034667766,
1.078,-0.0013215357,
1.07825,-0.0035034702,
1.0785,-0.0060527688,
1.07875,-0.0073320861,
1.079,-0.0044728471,
1.07925,-0.0001555657,
1.0795,-0.0039023329,
1.07975,-0.0109781520,
1.08,-0.0011152157,
1.08025,0.0029759528,
1.0805,-0.0051956107,
1.08075,-0.0146423820,
1.081,-0.0038434663,
1.08125,0.0040364610,
1.0815,-0.0030065796,
1.08175,-0.0106945718,
1.082,-0.0051485794,
1.08225,0.0050156107,
1.0825,-0.0019365379,
1.08275,-0.0081798006,
1.083,-0.0023782849,
1.08325,0.0011185687,
1.0835,-0.0007208710,
1.08375,-0.0040185414,
1.084,-0.0013970524,
1.08425,0.0037878989,
1.0845,0.0033973586,
1.08475,-0.0013458806,
1.085,-0.0003522450,
1.08525,0.0019149733,
1.0855,0.0052587683,
1.08575,0.0034181506,
1.086,-0.0022418029,
1.08625,-0.0012111593,
1.0865,0.0077676331,
1.08675,0.0035244189,
1.087,0.0005250879,
1.08725,0.0014165189,
1.0875,0.0026117731,
1.08775,0.0108741606,
1.088,-0.0049112020,
1.08825,-0.0009702484,
1.0885,0.0080344044,
1.08875,0.0045300517,
1.089,0.0029554006,
1.08925,-0.0104969637,
1.0895,0.0003946668,
1.08975,0.0071209874,
1.09,-0.0024356863,
1.09025,-0.0114233093,
1.0905,-0.0017991480,
1.09075,0.0034085955,
1.091,-0.0054306453,
1.09125,-0.0075496011,
1.0915,-0.0042526000,
1.09175,0.0051538250,
1.092,-0.0004258943,
1.09225,-0.0096737184,
1.0925,-0.0015268730,
1.09275,-0.0016376689,
1.093,-0.0045161671,
1.09325,-0.0047197291,
1.0935,-0.0081359083,
1.09375,-0.0070852321,
1.094,-0.0027100721,
1.09425,-0.0082140379,
1.0945,-0.0083158026,
1.09475,-0.0067909383,
1.095,-0.0024003196,
1.09525,0.0016036605,
1.0955,-0.0063676671,
1.09575,-0.0074141938,
1.096,0.0071495241,
1.09625,0.0019440495,
1.0965,-0.0044205738,
1.09675,-0.0042513814,
1.097,0.0046459106,
1.09725,0.0146482317,
1.0975,-0.0033095249,
1.09775,-0.0127439834,
1.098,0.0088665858,
1.09825,0.0074569965,
1.0985,-0.0082995519,
1.09875,-0.0044718501,
1.099,0.0041358536,
1.09925,0.0082643246,
1.0995,0.0018588863,
1.09975,-0.0074515650,
1.1,0.0076181050,
1.10025,0.0114501538,
1.1005,-0.0031077508,
1.10075,0.0045685614,
1.101,0.0049453424,
1.10125,0.0030006410,
1.1015,0.0064700795,
1.10175,0.0013141173,
1.102,-0.0012539590,
1.10225,-0.0004334316,
1.1025,0.0039914302,
1.10275,0.0035961047,
1.103,-0.0007629557,
1.10325,-0.0036004987,
1.1035,0.0088802744,
1.10375,0.0022450821,
1.104,-0.0096598063,
1.10425,0.0011059132,
1.1045,0.0101934914,
1.10475,0.0067451545,
1.105,-0.0055677514,
1.10525,-0.0049192500,
1.1055,0.0140033215,
1.10575,0.0081764841,
1.106,-0.0091562318,
1.10625,-0.0006637262,
1.1065,0.0101021761,
1.10675,0.0035756605,
1.107,-0.0031115226,
1.10725,-0.0086723305,
1.1075,0.0055821827,
1.10775,0.0067571681,
1.108,-0.0060559707,
1.10825,0.0023673589,
1.1085,0.0079508228,
1.10875,0.0050549605,
1.109,0.0030014263,
1.10925,-0.0000070430,
1.1095,0.0004142224,
1.10975,0.0116857048,
1.11,0.0034149492,
1.11025,-0.0020576925,
1.1105,0.0035278790,
1.11075,-0.0032040172,
1.111,0.0099222939,
1.11125,0.0083433818,
1.1115,-0.0031802754,
1.11175,0.0071251933,
1.112,0.0131515777,
1.11225,-0.0003020261,
1.1125,0.0015458622,
1.11275,0.0057346551,
1.113,0.0115570594,
1.11325,0.0116933594,
1.1135,-0.0042025177,
1.11375,0.0043226401,
1.114,0.0159568265,
1.11425,0.0060087191,
1.1145,-0.0022362210,
1.11475,0.0048105572,
1.115,0.0171000846,
1.11525,0.0098324493,
1.1155,-0.0008197635,
1.11575,-0.0014025110,
1.116,0.0101627540,
1.11625,0.0052114446,
1.1165,0.0002353319,
1.11675,0.0014557992,
1.117,0.0085315863,
1.11725,0.0061897938,
1.1175,-0.0030073076,
1.11775,-0.0016293952,
1.118,0.0060393359,
1.11825,0.0053638341,
1.1185,0.0016668736,
1.11875,0.0037722392,
1.119,-0.0063819177,
1.11925,0.0040042582,
1.1195,0.0088367509,
1.11975,-0.0051517980,
1.12,0.0044686906,
1.12025,0.0025428571,
1.1205,0.0047013066,
1.12075,0.0020914096,
1.121,-0.0074379584,
1.12125,0.0018393619,
1.1215,0.0089116730,
1.12175,-0.0011829853,
1.122,-0.0088458573,
1.12225,0.0055630966,
1.1225,0.0076361322,
1.12275,-0.0025087269,
1.123,-0.0048115039,
1.12325,-0.0009741595,
1.1235,0.0087701734,
1.12375,-0.0027031642,
1.124,-0.0065116030,
1.12425,0.0000074151,
1.1245,0.0038790167,
1.12475,0.0042974954,
1.125,-0.0044245217,
1.12525,0.0008674592,
1.1255,0.0053912452,
1.12575,-0.0007045883,
1.126,-0.0054994947,
1.12625,-0.0069962479,
1.1265,-0.0022084436,
1.12675,-0.0011964544,
1.127,-0.0007654700,
1.12725,-0.0058409530,
1.1275,-0.0005648988,
1.12775,0.0013937100,
1.128,0.0009207071,
1.12825,-0.0024293824,
1.1285,-0.0056339549,
1.12875,0.0065163905,
1.129,0.0078548025,
1.12925,-0.0033807938,
1.1295,-0.0013781613,
1.12975,0.0015790166,
1.13,0.0094020097,
1.13025,-0.0004490560,
1.1305,-0.0104266824,
1.13075,0.0069831060,
1.131,0.0124981077,
1.13125,-0.0110869864,
1.1315,-0.0018401134,
1.13175,0.0113543319,
1.132,-0.0000258834,
1.13225,-0.0027586352,
1.1325,-0.0112337954,
1.13275,0.0030548787,
1.133,0.0092562325,
1.13325,-0.0032281466,
1.1335,-0.0015285461,
1.13375,0.0066445670,
1.134,-0.0018292868,
1.13425,-0.0032985229,
1.1345,-0.0011720416,
1.13475,-0.0040441388,
1.135,-0.0012865893,
1.13525,-0.0009618943,
1.1355,0.0000394802,
1.13575,-0.0081765484,
1.136,-0.0034878508,
1.13625,0.0045970040,
1.1365,-0.0032495612,
1.13675,-0.0084311198,
1.137,-0.0038140940,
1.13725,0.0024571707,
1.1375,-0.0030639586,
1.13775,-0.0076154256,
1.138,-0.0071779210,
1.13825,0.0046729934,
1.1385,0.0004581558,
1.13875,-0.0147228977,
1.139,0.0031045114,
1.13925,0.0091692619,
1.1395,-0.0006576090,
1.13975,-0.0075696390,
1.14,-0.0021121120,
1.14025,0.0076797376,
1.1405,-0.0008214391,
1.14075,-0.0077852812,
1.141,-0.0039184364,
1.14125,0.0038949694,
1.1415,-0.0033404366,
1.14175,-0.0058462098,
1.142,0.0002713933,
1.14225,0.0038770093,
1.1425,0.0039125835,
1.14275,0.0028362139,
1.143,0.0007321272,
1.14325,-0.0002946135,
1.1435,0.0059391484,
1.14375,0.0017136268,
1.144,-0.0029991285,
1.14425,0.0007002399,
1.1445,0.0003562114,
1.14475,0.0030226421,
1.145,-0.0051498599,
1.14525,-0.0034884079,
1.1455,0.0052505145,
1.14575,0.0019324955,
1.146,-0.0036056512,
1.14625,-0.0051383134,
1.1465,0.0059444248,
1.14675,0.0070971060,
1.147,-0.0065195812,
1.14725,-0.0040022684,
1.1475,0.0003339004,
1.14775,0.0038170421,
1.148,-0.0033871087,
1.14825,-0.0074157747,
1.1485,0.0040174145,
1.14875,0.0021526599,
1.149,-0.0031039512,
1.14925,-0.0094521176,
1.1495,-0.0000343122,
1.14975,-0.0018772949,
1.15,-0.0045026382,
1.15025,-0.0049687708,
1.1505,0.0004030749,
1.15075,0.0047145043,
1.151,-0.0043538911,
1.15125,-0.0046722041,
1.1515,-0.0031667424,
1.15175,-0.0014385687,
1.152,0.0013635919,
1.15225,0.0000430326,
1.1525,-0.0039164471,
1.15275,-0.0013040414,
1.153,0.0025340237,
1.15325,-0.0024783656,
1.1535,0.0012138356,
1.15375,0.0026943740,
1.154,0.0048306845,
1.15425,0.0040190248,
1.1545,-0.0029032114,
1.15475,0.0017478307,
1.155,0.0106428647,
1.15525,0.0020365941,
1.1555,-0.0001268059,
1.15575,0.0039096149,
1.156,0.0048818416,
1.15625,0.0053671417,
1.1565,-0.0031133615,
1.15675,0.0020218170,
1.157,0.0056832870,
1.15725,0.0041330974,
1.1575,0.0010160296,
1.15775,0.0034427326,
1.158,0.0057104845,
1.15825,0.0032427514,
1.1585,0.0012884007,
1.15875,-0.0014443534,
1.159,0.0059230886,
1.15925,0.0081589334,
1.1595,0.0019358319,
1.15975,0.0006466567,
1.16,-0.0021833167,
1.16025,-0.0004077654,
1.1605,-0.0008423834,
1.16075,-0.0063680215,
1.161,0.0002737010,
1.16125,0.0042680167,
1.1615,-0.0037609674,
1.16175,-0.0007415309,
1.162,-0.0045153066,
1.16225,0.0028955499,
1.1625,0.0038142598,
1.16275,-0.0024131546,
1.163,-0.0053712949,
1.16325,0.0019151233,
1.1635,0.0025135372,
1.16375,-0.0047772885,
1.164,-0.0028773712,
1.16425,0.0025759186,
1.1645,0.0112128090,
1.16475,-0.0036308048,
1.165,-0.0074865352,
1.16525,0.0041753976,
1.1655,0.0056869811,
1.16575,-0.0038626879,
1.166,-0.0054959971,
1.16625,0.0039501376,
1.1665,-0.0000450250,
1.16675,-0.0000265096,
1.167,-0.0014198655,
1.16725,0.0064555807,
1.1675,0.0110347234,
1.16775,0.0015354115,
1.168,0.0070156255,
1.16825,0.0017700653,
1.1685,0.0014098216,
1.16875,0.0004999278,
1.169,0.0045925803,
1.16925,-0.0007132788,
1.1695,0.0006065799,
1.16975,0.0069617988,
1.17,0.0011102422,
1.17025,0.0022890924,
1.1705,0.0017162515,
1.17075,0.0081842793,
1.171,0.0080300290,
1.17125,-0.0038725871,
1.1715,0.0000440989,
1.17175,0.0100308331,
1.172,0.0024024355,
1.17225,-0.0073572518,
1.1725,-0.0006509414,
1.17275,0.0050467309,
1.173,0.0011247522,
1.17325,-0.0054221451,
1.1735,0.0007543312,
1.17375,0.0070982939,
1.174,0.0003036832,
1.17425,-0.0084634041,
1.1745,0.0007251236,
1.17475,0.0016789431,
1.175,-0.0032986235,
1.17525,-0.0024008881,
1.1755,-0.0026212614,
1.17575,-0.0005764284,
1.176,-0.0012349929,
1.17625,-0.0043686787,
1.1765,-0.0026020375,
1.17675,-0.0011047220,
1.177,0.0006999342,
1.17725,0.0033094864,
1.1775,-0.0031766943,
1.17775,-0.0076907966,
1.178,0.0028506280,
1.17825,-0.0043251929,
1.1785,-0.0058301399,
1.17875,-0.0039336164,
1.179,0.0006264511,
1.17925,0.0012420956,
1.1795,-0.0073016300,
1.17975,-0.0069739800,
1.18,0.0058938470,
1.18025,0.0058507007,
1.1805,-0.0065904926,
1.18075,-0.0012207404,
1.181,0.0025966377,
1.18125,-0.0001036398,
1.1815,-0.0036929219,
1.18175,-0.0103802290,
1.182,0.0038371570,
1.18225,0.0057520000,
1.1825,-0.0077095060,
1.18275,-0.0018514843,
1.183,0.0003359930,
1.18325,-0.0011845165,
1.1835,-0.0019353384,
1.18375,-0.0027900659,
1.184,0.0012716284,
1.18425,0.0033275783,
1.1845,-0.0032957634,
1.18475,-0.0054560206,
1.185,0.0001904330,
1.18525,-0.0034467818,
1.1855,0.0027905379,
1.18575,0.0021855682,
1.186,-0.0092748338,
1.18625,0.0020743050,
1.1865,-0.0024191323,
1.18675,-0.0047544297,
1.187,0.0003619803,
1.18725,-0.0032998291,
1.1875,0.0004681412,
1.18775,-0.0059938808,
1.188,-0.0122038685,
1.18825,-0.0068690730,
1.1885,0.0045468980,
1.18875,-0.0027647680,
1.189,-0.0080667622,
1.18925,-0.0062510748,
1.1895,-0.0048565110,
1.18975,-0.0066336333,
1.19,-0.0112654828,
1.19025,-0.0096849846,
1.1905,-0.0015602818,
1.19075,-0.0029804045,
1.191,-0.0086417226,
1.19125,-0.0137526896,
1.1915,-0.0054358831,
1.19175,-0.0045506312,
1.192,-0.0126707042,
1.19225,-0.0068879472,
1.1925,-0.0042431187,
1.19275,-0.0077151908,
1.193,-0.0068448600,
1.19325,-0.0131781539,
1.1935,-0.0090723876,
1.19375,-0.0034477226,
1.194,-0.0082563600,
1.19425,-0.0077073872,
1.1945,-0.0013165730,
1.19475,-0.0042040893,
1.195,-0.0026578307,
1.19525,-0.0035131015,
1.1955,-0.0055471100,
1.19575,0.0016412616,
1.196,0.0006311035,
1.19625,-0.0033816989,
1.1965,-0.0049799006,
1.19675,0.0025944957,
1.197,0.0098019289,
1.19725,-0.0000671325,
1.1975,-0.0086707612,
1.19775,0.0032628316,
1.198,0.0080218995,
1.19825,-0.0022234549,
1.1985,-0.0058249575,
1.19875,0.0007258710,
1.199,0.0053563011,
1.19925,-0.0014796661,
1.1995,-0.0074622165,
1.19975,0.0055422476,
1.2,0.0083886273,
1.20025,-0.0019087144,
1.2005,-0.0020379750,
1.20075,0.0013748191,
1.201,-0.0022600652,
1.20125,-0.0015662517,
1.2015,-0.0025983260,
1.20175,-0.0030937265,
1.202,-0.0011387790,
1.20225,-0.0031180996,
1.2025,-0.0013903661,
1.20275,-0.0079731150,
1.203,-0.0057376577,
1.20325,0.0002477833,
1.2035,-0.0004884114,
1.20375,-0.0073325792,
1.204,-0.0048593031,
1.20425,0.0030004620,
1.2045,-0.0019178998,
1.20475,-0.0061655110,
1.205,-0.0036097968,
1.20525,0.0056782407,
1.2055,0.0064308452,
1.20575,-0.0084412359,
1.206,-0.0049076593,
1.20625,0.0078456374,
1.2065,0.0015645626,
1.20675,-0.0063274810,
1.207,-0.0037534407,
1.20725,0.0003008733,
1.2075,0.0039680162,
1.20775,-0.0016520488,
1.208,-0.0083793998,
1.20825,0.0038789241,
1.2085,0.0013525712,
1.20875,-0.0047737723,
1.209,0.0016070027,
1.20925,0.0003156871,
1.2095,0.0070446767,
1.20975,0.0046511730,
1.21,-0.0024848755,
1.21025,-0.0005207931,
1.2105,0.0016373091,
1.21075,0.0041602370,
1.211,0.0001360416,
1.21125,0.0005748856,
1.2115,0.0003669731,
1.21175,0.0029299387,
1.212,-0.0013602985,
1.21225,-0.0054001119,
1.2125,0.0056816740,
1.21275,0.0045022094,
1.213,0.0043314304,
1.21325,-0.0058643329,
1.2135,-0.0027549164,
1.21375,0.0139586739,
1.214,-0.0009632748,
1.21425,-0.0052073514,
1.2145,0.0021218408,
1.21475,0.0082957540,
1.215,0.0034683547,
1.21525,-0.0103599867,
1.2155,-0.0029357038,
1.21575,0.0032526825,
1.216,0.0031019091,
1.21625,-0.0049877916,
1.2165,0.0011057524,
1.21675,0.0072923973,
1.217,0.0020322627,
1.21725,0.0013033294,
1.2175,-0.0050064297,
1.21775,0.0036627615,
1.218,0.0013656100,
1.21825,-0.0016414744,
1.2185,-0.0021001946,
1.21875,-0.0066302940,
1.219,0.0014448520,
1.21925,0.0004487070,
1.2195,-0.0021531465,
1.21975,-0.0016678353,
1.22,0.0063689090,
1.22025,0.0035572771,
1.2205,-0.0012290518,
1.22075,-0.0004142884,
1.221,0.0027137832,
1.22125,0.0118245631,
1.2215,0.0007558515,
1.22175,-0.0052851108,
1.222,0.0078848600,
1.22225,0.0080855954,
1.2225,0.0038024914,
1.22275,-0.0003235181,
1.223,0.0008591865,
1.22325,0.0151781440,
1.2235,0.0047415178,
1.22375,-0.0074984482,
1.224,0.0077967742,
1.22425,0.0098743672,
1.2245,0.0103032384,
1.22475,0.0022002799,
1.225,0.0002672047,
1.22525,0.0122009087,
1.2255,0.0072771879,
1.22575,-0.0011539100,
1.226,0.0014772629,
1.22625,0.0088383835,
1.2265,0.0021160913,
1.22675,0.0039788140,
1.227,0.0000451783,
1.22725,-0.0015818175,
1.2275,0.0052663749,
1.22775,-0.0007272441,
1.228,-0.0015189381,
1.22825,-0.0009656226,
1.2285,-0.0008333958,
1.22875,0.0046416819,
1.229,-0.0008574215,
1.22925,-0.0107029863,
1.2295,0.0030225469,
1.22975,0.0072059296,
1.23,-0.0031984120,
1.23025,-0.0055371271,
1.2305,0.0023161245,
1.23075,0.0107197985,
1.231,-0.0031925284,
1.23125,-0.0145574110,
1.2315,0.0021874707,
1.23175,0.0076647662,
1.232,-0.0052011693,
1.23225,-0.0083821956,
1.2325,0.0013958320,
1.23275,0.0034088434,
1.233,0.0030771741,
1.23325,-0.0049242182,
1.2335,0.0036130918,
1.23375,0.0107526118,
1.234,-0.0004904681,
1.23425,-0.0028999976,
1.2345,-0.0021597506,
1.23475,-0.0012633412,
1.235,0.0040612146,
1.23525,0.0059051355,
1.2355,-0.0015179008,
1.23575,0.0014993239,
1.236,0.0067449175,
1.23625,0.0038861858,
1.2365,0.0005827786,
1.23675,0.0019246129,
1.237,0.0093721682,
1.23725,0.0064681442,
1.2375,-0.0066836667,
1.23775,-0.0040656463,
1.238,0.0116873644,
1.23825,0.0101801017,
1.2385,-0.0017873173,
1.23875,-0.0062323152,
1.239,0.0082711605,
1.23925,0.0063048061,
1.2395,-0.0079392474,
1.23975,-0.0020185350,
1.24,0.0063452637,
1.24025,0.0044407551,
1.2405,-0.0019428947,
1.24075,-0.0088749211,
1.241,0.0059773438,
1.24125,0.0065979217,
1.2415,-0.0060482346,
1.24175,-0.0062691118,
1.242,0.0020226911,
1.24225,0.0021435760,
1.2425,0.0020619896,
1.24275,-0.0052062073,
1.243,-0.0078815771,
1.24325,0.0044808560,
1.2435,0.0007451373,
1.24375,-0.0017742240,
1.244,-0.0012492170,
1.24425,-0.0048008850,
1.2445,0.0039647496,
1.24475,0.0009538040,
1.245,-0.0073211598,
1.24525,0.0038651831,
1.2455,0.0048664925,
1.24575,-0.0009269523,
1.246,-0.0052084662,
1.24625,-0.0063108560,
1.2465,0.0063416585,
1.24675,0.0058532641,
1.247,-0.0040606749,
1.24725,-0.0035006949,
1.2475,0.0137590980,
1.24775,0.0075499504,
1.248,-0.0083240271,
1.24825,-0.0028669797,
1.2485,0.0023330825,
1.24875,0.0060974043,
1.249,-0.0041136709,
1.24925,-0.0042129676,
1.2495,0.0053313584,
1.24975,0.0036766017,
1.25,-0.0052998913,
1.25025,-0.0035614835,
1.2505,0.0068283733,
1.25075,0.0042921528,
1.251,0.0030698394,
1.25125,-0.0064298953,
1.2515,-0.0025011124,
1.25175,0.0016343386,
1.252,0.0022960408,
1.25225,0.0053795893,
1.2525,-0.0084579475,
1.25275,0.0045198756,
1.253,0.0056694099,
1.25325,-0.0055397493,
1.2535,0.0002040536,
1.25375,0.0012548717,
1.254,0.0070389751,
1.25425,-0.0024690730,
1.2545,-0.0066972803,
1.25475,-0.0035938970,
1.255,0.0084623899,
1.25525,0.0009329882,
1.2555,-0.0094335740,
1.25575,0.0026083889,
1.256,0.0045867148,
1.25625,-0.0011315828,
1.2565,-0.0024291114,
1.25675,-0.0064855916,
1.257,0.0041836472,
1.25725,0.0042108819,
1.2575,-0.0057759699,
1.25775,-0.0027647775,
1.258,0.0060457271,
1.25825,0.0026975945,
1.2585,-0.0055036386,
1.25875,-0.0057196124,
1.259,-0.0012390286,
1.25925,0.0058682319,
1.2595,-0.0072924923,
1.25975,-0.0070229615,
1.26,0.0024775763,
1.26025,-0.0013196161,
1.2605,0.0016714266,
1.26075,-0.0036604800,
1.261,-0.0037192027,
1.26125,0.0015721011,
1.2615,-0.0002270046,
1.26175,-0.0004390467,
1.262,-0.0010640407,
1.26225,0.0028139821,
1.2625,0.0018641897,
1.26275,0.0015181508,
1.263,-0.0074674631,
1.26325,-0.0019956790,
1.2635,0.0125451963,
1.26375,-0.0022794337,
1.264,-0.0100623742,
1.26425,0.0028746414,
1.2645,0.0063127484,
1.26475,-0.0004640233,
1.265,-0.0087134363,
1.26525,-0.0020388742,
1.2655,0.0100036664,
1.26575,-0.0005911563,
1.266,-0.0076350262,
1.26625,0.0065845340,
1.2665,0.0100990059,
1.26675,0.0007578300,
1.267,-0.0016156047,
1.26725,-0.0007430254,
1.2675,0.0055909627,
1.26775,0.0038895837,
1.268,0.0009006517,
1.26825,0.0034096530,
1.2685,0.0007880826,
1.26875,0.0041250358,
1.269,0.0047534746,
1.26925,-0.0019642201,
1.2695,0.0005550930,
1.26975,0.0124920728,
1.27,0.0050312579,
1.27025,-0.0000395816,
1.2705,0.0028991315,
1.27075,0.0051013203,
1.271,0.0107390061,
1.27125,-0.0026045581,
1.2715,-0.0031453292,
1.27175,0.0176061671,
1.272,0.0091140028,
1.27225,-0.0067325542,
1.2725,0.0009473242,
1.27275,0.0116559686,
1.273,0.0124800820,
1.27325,-0.0004125754,
1.2735,-0.0013908466,
1.27375,0.0062532094,
1.274,0.0022680904,
1.27425,-0.0030752970,
1.2745,-0.0022890600,
1.27475,0.0084333187,
1.275,0.0055291904,
1.27525,-0.0044670291,
1.2755,-0.0002416242,
1.27575,0.0001588439,
1.276,0.0018631476,
1.27625,0.0034031118,
1.2765,0.0003547416,
1.27675,-0.0027293731,
1.277,0.0042635016,
1.27725,0.0017037260,
1.2775,-0.0009522811,
1.27775,0.0013453213,
1.278,0.0026546991,
1.27825,0.0065670777,
1.2785,0.0057130894,
1.27875,-0.0019290351,
1.279,0.0060157701,
1.27925,0.0093855765,
1.2795,-0.0020342367,
1.27975,0.0009378736,
1.28,0.0056044059,
1.28025,0.0080157705,
1.2805,0.0083603859,
1.28075,-0.0097375903,
1.281,0.0027175229,
1.28125,0.0176691972,
1.2815,0.0028820424,
1.28175,0.0036905541,
1.282,0.0077641075,
1.28225,0.0056659235,
1.2825,0.0056493739,
1.28275,-0.0036837286,
1.283,0.0026889197,
1.28325,0.0139808105,
1.2835,0.0010511179,
1.28375,-0.0035850473,
1.284,0.0025856195,
1.28425,0.0027313414,
1.2845,0.0014138119,
1.28475,0.0016121020,
1.285,-0.0049246186,
1.28525,0.0018700291,
1.2855,0.0014348362,
1.28575,-0.0001272245,
1.286,-0.0005334156,
1.28625,-0.0035428749,
1.2865,0.0047865501,
1.28675,-0.0014025952,
1.287,-0.0041293800,
1.28725,0.0012494797,
1.2875,0.0049175518,
1.28775,0.0027558885,
1.288,-0.0012439595,
1.28825,-0.0033503855,
1.2885,0.0035763383,
1.28875,0.0059664231,
1.289,-0.0082833730,
1.28925,-0.0021361418,
1.2895,0.0056878496,
1.28975,-0.0002866583,
1.29,-0.0003489465,
1.29025,-0.0085013863,
1.2905,-0.0044468530,
1.29075,0.0049630036,
1.291,-0.0025401795,
1.29125,-0.0015138906,
1.2915,0.0082497485,
1.29175,0.0068727229,
1.292,0.0037857858,
1.29225,-0.0003001922,
1.2925,0.0003115927,
1.29275,0.0066051632,
1.293,-0.0003759019,
1.29325,-0.0044744480,
1.2935,-0.0025049353,
1.29375,-0.0002481173,
1.294,-0.0034445480,
1.29425,-0.0048181457,
1.2945,-0.0010111522,
1.29475,0.0006378333,
1.295,-0.0001191215,
1.29525,-0.0027045798,
1.2955,-0.0030837022,
1.29575,-0.0019503022,
1.296,0.0012857779,
1.29625,-0.0032775109,
1.2965,-0.0072333752,
1.29675,-0.0026648387,
1.297,0.0048631742,
1.29725,0.0016036835,
1.2975,-0.0094390064,
1.29775,-0.0032265172,
1.298,0.0060948441,
1.29825,-0.0057129092,
1.2985,-0.0144596109,
1.29875,-0.0064598466,
1.299,0.0004015760,
1.29925,-0.0098710591,
1.2995,-0.0085819783,
1.29975,-0.0042616213,
1.3,0.0021565894,
1.30025,-0.0033347597,
1.3005,-0.0105223507,
1.30075,0.0005103375,
1.301,-0.0033824882,
1.30125,-0.0087191919,
1.3015,-0.0024788994,
1.30175,-0.0072481325,
1.302,-0.0089164814,
1.30225,0.0007340838,
1.3025,-0.0013077218,
1.30275,-0.0059822295,
1.303,-0.0064941798,
1.30325,-0.0086233588,
1.3035,-0.0021629829,
1.30375,-0.0098361392,
1.304,-0.0103393029,
1.30425,0.0064020753,
1.3045,-0.0019212958,
1.30475,-0.0088984119,
1.305,-0.0053973072,
1.30525,0.0008168601,
1.3055,0.0009920448,
1.30575,-0.0127991028,
1.306,-0.0117834043,
1.30625,0.0037174334,
1.3065,-0.0015352585,
1.30675,-0.0106651168,
1.307,-0.0037573532,
1.30725,-0.0035161991,
1.3075,-0.0038158451,
1.30775,-0.0054448573,
1.308,-0.0115843788,
1.30825,0.0012465967,
1.3085,-0.0041649682,
1.30875,-0.0116095925,
1.309,-0.0024839314,
1.30925,-0.0058357622,
1.3095,-0.0067075905,
1.30975,-0.0004158025,
1.31,-0.0103035988,
1.31025,-0.0094717946,
1.3105,-0.0026765219,
1.31075,-0.0064190286,
1.311,-0.0040621501,
1.31125,-0.0096734744,
1.3115,-0.0087378304,
1.31175,-0.0018837448,
1.312,-0.0072459076,
1.31225,-0.0089897094,
1.3125,0.0017891554,
1.31275,0.0010578772,
1.313,-0.0056955554,
1.31325,-0.0118748890,
1.3135,-0.0010669341,
1.31375,0.0067334161,
1.314,-0.0038667817,
1.31425,-0.0104427477,
1.3145,-0.0016964136,
1.31475,0.0052508502,
1.315,-0.0078110960,
1.31525,-0.0081864661,
1.3155,0.0018420232,
1.31575,0.0000764796,
1.316,-0.0039756568,
1.31625,-0.0065712109,
1.3165,0.0027930702,
1.31675,0.0037420699,
1.317,-0.0015642049,
1.31725,-0.0028509051,
1.3175,-0.0011146781,
1.31775,0.0022035341,
1.318,-0.0008486139,
1.31825,-0.0002432420,
1.3185,0.0023944143,
1.31875,-0.0059027150,
1.319,0.0010669902,
1.31925,0.0026445086,
1.3195,-0.0055198600,
1.31975,0.0046271868,
1.32,0.0023196579,
1.32025,0.0013505877,
1.3205,0.0010905883,
1.32075,-0.0020205872,
1.321,0.0059862812,
1.32125,0.0033735319,
1.3215,-0.0038644639,
1.32175,-0.0029376929,
1.322,0.0093197050,
1.32225,0.0033395821,
1.3225,-0.0051017390,
1.32275,0.0034528188,
1.323,0.0030302384,
1.32325,0.0054162098,
1.3235,-0.0038056171,
1.32375,-0.0066001341,
1.324,0.0058046686,
1.32425,0.0011596364,
1.3245,-0.0019213604,
1.32475,-0.0005313270,
1.325,0.0040884949,
1.32525,0.0033336447,
1.3255,-0.0010439509,
1.32575,-0.0025350626,
