Date,2020-11-25 18:06:54
Filename,STFMK-20201105-LW17-8125_20201125_180654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.07525,0.0081869606,
1.0755,-0.0042515253,
1.07575,-0.0016430783,
1.076,0.0138974339,
1.07625,0.0026574128,
1.0765,0.0023332776,
1.07675,0.0014880043,
1.077,0.0039833137,
1.07725,0.0109468782,
1.0775,-0.0019736313,
1.07775,0.0018530345,
1.078,0.0037334641,
1.07825,0.0030434483,
1.0785,0.0059275301,
1.07875,-0.0013931036,
1.079,0.0008200547,
1.07925,0.0079444647,
1.0795,0.0069002486,
1.07975,0.0018595702,
1.08,0.0046030860,
1.08025,0.0116068823,
1.0805,0.0111492034,
1.08075,0.0042440523,
1.081,-0.0058290241,
1.08125,0.0115110492,
1.0815,0.0085924324,
1.08175,0.0033300184,
1.082,0.0014143579,
1.08225,0.0054950295,
1.0825,0.0113461995,
1.08275,-0.0023959500,
1.083,-0.0028088761,
1.08325,0.0039423471,
1.0835,0.0110327778,
1.08375,0.0045805434,
1.084,-0.0003201100,
1.08425,0.0051917736,
1.0845,0.0037067500,
1.08475,0.0057903933,
1.085,-0.0017315275,
1.08525,0.0007235511,
1.0855,0.0095211770,
1.08575,0.0026522761,
1.086,0.0044142678,
1.08625,-0.0021237815,
1.0865,0.0024053697,
1.08675,0.0066582118,
1.087,0.0018625662,
1.08725,-0.0004568562,
1.0875,0.0033209776,
1.08775,0.0032473393,
1.088,0.0040600067,
1.08825,-0.0022057993,
1.0885,-0.0025840381,
1.08875,0.0059234328,
1.089,0.0010116049,
1.08925,-0.0041482570,
1.0895,0.0009990177,
1.08975,0.0067105368,
1.09,0.0080934446,
1.09025,-0.0032149013,
1.0905,-0.0051747099,
1.09075,0.0112479478,
1.091,0.0071610115,
1.09125,-0.0036270462,
1.0915,-0.0002895109,
1.09175,0.0037189478,
1.092,0.0036944961,
1.09225,0.0012124125,
1.0925,-0.0065766503,
1.09275,0.0073635788,
1.093,0.0078494921,
1.09325,-0.0041259225,
1.0935,0.0006108597,
1.09375,0.0029705942,
1.094,-0.0011680428,
1.09425,0.0040290933,
1.0945,-0.0023734667,
1.09475,-0.0031215255,
1.095,0.0071787713,
1.09525,0.0016519302,
1.0955,-0.0003350245,
1.09575,0.0032856925,
1.096,-0.0023213841,
1.09625,0.0054917708,
1.0965,0.0039101085,
1.09675,-0.0091782873,
1.097,0.0050270520,
1.09725,0.0073371823,
1.0975,-0.0046773469,
1.09775,-0.0058994438,
1.098,-0.0022718916,
1.09825,0.0062410417,
1.0985,0.0017779599,
1.09875,-0.0145053482,
1.099,0.0015260692,
1.09925,0.0105622765,
1.0995,-0.0063121901,
1.09975,-0.0084368307,
1.1,0.0005173970,
1.10025,0.0050169718,
1.1005,-0.0005159696,
1.10075,-0.0061512785,
1.101,0.0022560244,
1.10125,0.0042948145,
1.1015,-0.0047286870,
1.10175,-0.0024974032,
1.102,-0.0009840474,
1.10225,-0.0025662351,
1.1025,0.0029756038,
1.10275,-0.0003587100,
1.103,-0.0032060661,
1.10325,-0.0060879020,
1.1035,-0.0007439259,
1.10375,0.0020614315,
1.104,-0.0070778318,
1.10425,-0.0049263900,
1.1045,-0.0001316881,
1.10475,0.0015893814,
1.105,-0.0039024663,
1.10525,-0.0007442042,
1.1055,0.0074313045,
1.10575,0.0027422588,
1.106,-0.0064873439,
1.10625,-0.0066504525,
1.1065,0.0051525114,
1.10675,0.0020713541,
1.107,-0.0090354793,
1.10725,-0.0018515904,
1.1075,0.0030772905,
1.10775,0.0058061066,
1.108,-0.0070628226,
1.10825,-0.0083430633,
1.1085,0.0021056384,
1.10875,-0.0053623905,
1.109,-0.0063519250,
1.10925,-0.0063585625,
1.1095,-0.0001166852,
1.10975,0.0024257600,
1.11,-0.0084436350,
1.11025,-0.0073585403,
1.1105,-0.0025722319,
1.11075,-0.0009761265,
1.111,-0.0000293086,
1.11125,-0.0052387244,
1.1115,-0.0104113715,
1.11175,-0.0065755779,
1.112,-0.0028779162,
1.11225,-0.0115285926,
1.1125,-0.0009342232,
1.11275,0.0006646652,
1.113,-0.0011776619,
1.11325,-0.0027041282,
1.1135,-0.0103446180,
1.11375,-0.0002452021,
1.114,0.0018291705,
1.11425,-0.0043423553,
1.1145,-0.0061692060,
1.11475,-0.0018106117,
1.115,0.0024120198,
1.11525,-0.0049231411,
1.1155,-0.0064507043,
1.11575,0.0018561610,
1.116,0.0063570263,
1.11625,0.0008275857,
1.1165,-0.0048332321,
1.11675,-0.0023133510,
1.117,0.0002195938,
1.11725,-0.0021207347,
1.1175,-0.0065334383,
1.11775,-0.0009618664,
1.118,0.0050284383,
1.11825,0.0000732416,
1.1185,-0.0075487131,
1.11875,-0.0031366954,
1.119,-0.0000942362,
1.11925,-0.0011686013,
1.1195,-0.0025702093,
1.11975,-0.0089569353,
1.12,-0.0032727432,
1.12025,-0.0004690245,
1.1205,-0.0054786941,
1.12075,-0.0035006332,
1.121,-0.0036864188,
1.12125,-0.0042735580,
1.1215,-0.0014206753,
1.12175,-0.0046721981,
1.122,-0.0047800299,
1.12225,0.0029578651,
1.1225,-0.0034491622,
1.12275,-0.0076615619,
1.123,-0.0069803307,
1.12325,-0.0013931160,
1.1235,0.0056005800,
1.12375,-0.0115981977,
1.124,-0.0062458222,
1.12425,0.0027572911,
1.1245,-0.0014763062,
1.12475,-0.0069743604,
1.125,-0.0086533101,
1.12525,-0.0029826830,
1.1255,0.0003516477,
1.12575,-0.0069990717,
1.126,-0.0065868231,
1.12625,0.0058044875,
1.1265,-0.0003962409,
1.12675,-0.0040083001,
1.127,-0.0024643517,
1.12725,-0.0040991656,
1.1275,0.0027303095,
1.12775,0.0010610414,
1.128,0.0010277178,
1.12825,0.0001929776,
1.1285,-0.0010200599,
1.12875,0.0012733326,
1.129,-0.0004189388,
1.12925,-0.0004188639,
1.1295,0.0017064584,
1.12975,0.0087872734,
1.13,0.0020787253,
1.13025,-0.0009762761,
1.1305,0.0026482195,
1.13075,0.0082292687,
1.131,0.0054653361,
1.13125,-0.0061430065,
1.1315,0.0039128335,
1.13175,0.0151178390,
1.132,-0.0029986235,
1.13225,-0.0054442654,
1.1325,0.0051137293,
1.13275,0.0080530625,
1.133,0.0042576864,
1.13325,-0.0019584268,
1.1335,0.0070241881,
1.13375,0.0105442246,
1.134,0.0002469688,
1.13425,-0.0021049068,
1.1345,0.0072872303,
1.13475,0.0069253864,
1.135,-0.0010254785,
1.13525,-0.0004291525,
1.1355,-0.0000119128,
1.13575,-0.0019676497,
1.136,0.0000219871,
1.13625,0.0022752585,
1.1365,-0.0004986398,
1.13675,-0.0053385040,
1.137,0.0039677983,
1.13725,0.0017902304,
1.1375,-0.0048099263,
1.13775,0.0015845257,
1.138,0.0003801295,
1.13825,0.0053198719,
1.1385,-0.0029225356,
1.13875,-0.0058394317,
1.139,0.0087902173,
1.13925,0.0014053069,
1.1395,-0.0092248078,
1.13975,-0.0070910109,
1.14,0.0030345032,
1.14025,0.0003006589,
1.1405,-0.0080174897,
1.14075,-0.0041423333,
1.141,0.0000614735,
1.14125,0.0051160008,
1.1415,-0.0090045081,
1.14175,-0.0053993962,
1.142,0.0093998732,
1.14225,0.0006628383,
1.1425,-0.0011584311,
1.14275,-0.0007930889,
1.143,0.0032249012,
1.14325,0.0065099308,
1.1435,0.0002022684,
1.14375,-0.0022453098,
1.144,0.0047933576,
1.14425,0.0019942569,
1.1445,0.0032489395,
1.14475,0.0050765225,
1.145,-0.0042425836,
1.14525,0.0033620154,
1.1455,0.0068458193,
1.14575,-0.0002674021,
1.146,0.0044257939,
1.14625,0.0070094438,
1.1465,0.0095024938,
1.14675,0.0084539279,
1.147,0.0003546041,
1.14725,0.0072435467,
1.1475,0.0127197001,
1.14775,0.0056539699,
1.148,-0.0007209387,
1.14825,0.0061800401,
1.1485,0.0119563453,
1.14875,0.0061085192,
1.149,0.0014956901,
1.14925,0.0042961356,
1.1495,0.0084317150,
1.14975,0.0025656770,
1.15,-0.0003429027,
1.15025,-0.0025250691,
1.1505,0.0029269136,
1.15075,0.0004452301,
1.151,-0.0091092959,
1.15125,-0.0009277498,
1.1515,0.0023208084,
1.15175,0.0014920754,
1.152,-0.0021144955,
1.15225,-0.0039373040,
1.1525,-0.0005322089,
1.15275,-0.0020301160,
1.153,-0.0042432714,
1.15325,-0.0129082203,
1.1535,-0.0059009055,
1.15375,-0.0035302786,
1.154,-0.0051883627,
1.15425,-0.0017928579,
1.1545,-0.0054468731,
1.15475,-0.0039884886,
1.155,-0.0048695495,
1.15525,-0.0110167544,
1.1555,-0.0122712944,
1.15575,-0.0031584569,
1.156,-0.0031455709,
1.15625,-0.0056217872,
1.1565,-0.0157540645,
1.15675,-0.0061506042,
1.157,0.0041522579,
1.15725,-0.0056878831,
1.1575,-0.0032923312,
1.15775,0.0013178831,
1.158,0.0029733556,
1.15825,-0.0076722698,
1.1585,-0.0121832537,
1.15875,-0.0027725617,
1.159,0.0060764933,
1.15925,0.0030377512,
1.1595,-0.0084551480,
1.15975,-0.0001137235,
1.16,0.0008526455,
1.16025,-0.0029874898,
1.1605,-0.0024607228,
1.16075,-0.0030737892,
1.161,0.0034501951,
1.16125,0.0042987182,
1.1615,0.0011223820,
1.16175,-0.0012643704,
1.162,0.0006511459,
1.16225,0.0007097016,
1.1625,0.0003736095,
1.16275,-0.0024544559,
1.163,-0.0027278217,
1.16325,0.0049257185,
1.1635,0.0034753338,
1.16375,-0.0066980151,
1.164,-0.0025102370,
1.16425,0.0046794764,
1.1645,0.0051029767,
1.16475,-0.0048057740,
1.165,-0.0124862371,
1.16525,0.0046230066,
1.1655,0.0015370386,
1.16575,-0.0087714735,
1.166,-0.0076243654,
1.16625,0.0015188828,
1.1665,-0.0022963420,
1.16675,-0.0111144576,
1.167,-0.0072446517,
1.16725,0.0006235546,
1.1675,0.0033089670,
1.16775,-0.0058640814,
1.168,-0.0078784609,
1.16825,-0.0019990925,
1.1685,-0.0046832697,
1.16875,-0.0059364638,
1.169,-0.0046376335,
1.16925,-0.0040197447,
1.1695,-0.0018317611,
1.16975,0.0016311649,
1.17,-0.0064803315,
1.17025,-0.0083734216,
1.1705,-0.0001600364,
1.17075,0.0005467272,
1.171,0.0012621887,
1.17125,-0.0068162791,
1.1715,-0.0021595666,
1.17175,0.0005985419,
1.172,-0.0046934439,
1.17225,-0.0096830130,
1.1725,0.0006688141,
1.17275,0.0087943841,
1.173,0.0045093531,
1.17325,-0.0048014494,
1.1735,-0.0074780798,
1.17375,0.0084386440,
1.174,0.0006372080,
1.17425,-0.0041303546,
1.1745,0.0015141267,
1.17475,0.0077399621,
1.175,0.0080504995,
1.17525,-0.0087226965,
1.1755,-0.0057407282,
1.17575,0.0067818211,
1.176,-0.0015175587,
1.17625,-0.0017999238,
1.1765,-0.0036525147,
1.17675,0.0018290349,
1.177,0.0066046906,
1.17725,-0.0022716348,
1.1775,-0.0008077421,
1.17775,0.0051316014,
1.178,0.0006987124,
1.17825,0.0034020506,
1.1785,-0.0030323393,
1.17875,-0.0077977926,
1.179,0.0010654631,
1.17925,0.0054338854,
1.1795,-0.0067473277,
1.17975,-0.0028514373,
1.18,0.0031743427,
1.18025,0.0025296372,
1.1805,0.0003480568,
1.18075,-0.0089911586,
1.181,0.0017713292,
1.18125,0.0054518674,
1.1815,-0.0046406831,
1.18175,-0.0100934263,
1.182,-0.0014889358,
1.18225,0.0084366333,
1.1825,0.0016140379,
1.18275,-0.0036239480,
1.183,-0.0036989758,
1.18325,0.0039413581,
1.1835,0.0010010927,
1.18375,-0.0055770418,
1.184,-0.0009717328,
1.18425,0.0039633475,
1.1845,0.0023003619,
1.18475,-0.0029351972,
1.185,-0.0037993139,
1.18525,0.0061684852,
1.1855,0.0048208754,
1.18575,-0.0036841447,
1.186,-0.0007560774,
1.18625,-0.0015615829,
1.1865,-0.0028142128,
1.18675,0.0052961446,
1.187,-0.0042750714,
1.18725,-0.0002306997,
1.1875,0.0086634466,
1.18775,0.0007377399,
1.188,0.0009311007,
1.18825,0.0001144808,
1.1885,0.0003552543,
1.18875,0.0108002331,
1.189,0.0025011064,
1.18925,-0.0090605449,
1.1895,0.0093225380,
1.18975,0.0116684679,
1.19,0.0009169402,
1.19025,-0.0010043395,
1.1905,0.0038124181,
1.19075,0.0110450573,
1.191,0.0051876069,
1.19125,-0.0092519373,
1.1915,-0.0005050043,
1.19175,0.0112636061,
1.192,-0.0031458749,
1.19225,-0.0028460834,
1.1925,0.0017403373,
1.19275,0.0046177213,
1.193,0.0062477849,
1.19325,-0.0051180376,
1.1935,-0.0020877565,
1.19375,0.0082741091,
1.194,0.0002963041,
1.19425,0.0015678367,
1.1945,0.0023246072,
1.19475,-0.0013535975,
1.195,0.0062089651,
1.19525,0.0028232285,
1.1955,-0.0053038513,
1.19575,0.0014146392,
1.196,0.0036533605,
1.19625,0.0039936025,
1.1965,-0.0003046404,
1.19675,-0.0055154273,
1.197,0.0066588484,
1.19725,0.0112096770,
1.1975,-0.0074429675,
1.19775,-0.0034671263,
1.198,0.0140040983,
1.19825,0.0108464910,
1.1985,0.0028005647,
1.19875,-0.0097499583,
1.199,0.0102822054,
1.19925,0.0124914525,
1.1995,-0.0055903895,
1.19975,0.0014050684,
1.2,0.0111530069,
1.20025,0.0139545966,
1.2005,0.0042279465,
1.20075,0.0011817887,
1.201,0.0083039906,
1.20125,0.0090950765,
1.2015,0.0019700797,
1.20175,0.0013771812,
1.202,0.0047373492,
1.20225,0.0033771943,
1.2025,0.0041613160,
1.20275,0.0032481633,
1.203,-0.0011719159,
1.20325,0.0019871893,
1.2035,0.0097870287,
1.20375,0.0072884746,
1.204,0.0016537034,
1.20425,0.0031256923,
1.2045,0.0087534254,
1.20475,0.0050967829,
1.205,-0.0069814264,
1.20525,0.0011509603,
1.2055,0.0075194500,
1.20575,0.0051143602,
1.206,-0.0062503442,
1.20625,-0.0103324875,
1.2065,0.0113896234,
1.20675,0.0032078684,
1.207,-0.0132056158,
1.20725,-0.0064830491,
1.2075,0.0088027660,
1.20775,0.0024829900,
1.208,-0.0041040117,
1.20825,-0.0044655181,
1.2085,0.0029348000,
1.20875,0.0082268547,
1.209,-0.0089768851,
1.20925,-0.0044136718,
1.2095,0.0106477011,
1.20975,-0.0002717677,
1.21,-0.0015387976,
1.21025,-0.0027305158,
1.2105,-0.0055527268,
1.21075,0.0039484254,
1.211,-0.0017282676,
1.21125,-0.0042188196,
1.2115,-0.0015842082,
1.21175,-0.0028357604,
1.212,0.0023803990,
1.21225,-0.0004809865,
1.2125,-0.0063611055,
1.21275,0.0034778609,
1.213,0.0071219332,
1.21325,-0.0014246627,
1.2135,0.0007080857,
1.21375,0.0032970733,
1.214,0.0051622302,
1.21425,0.0009053344,
1.2145,-0.0128914369,
1.21475,-0.0006748724,
1.215,0.0113507817,
1.21525,-0.0001931394,
1.2155,-0.0036608137,
1.21575,0.0014998501,
1.216,0.0078578750,
1.21625,0.0003674175,
1.2165,-0.0081909792,
1.21675,-0.0046191532,
1.217,0.0086563397,
1.21725,-0.0009495999,
1.2175,-0.0055140913,
1.21775,0.0064131063,
1.218,0.0012298446,
1.21825,0.0061118482,
1.2185,-0.0052401493,
1.21875,-0.0050636595,
1.219,0.0044261622,
1.21925,-0.0022809235,
1.2195,0.0032162145,
1.21975,-0.0019997605,
1.22,-0.0048065037,
1.22025,-0.0004996629,
1.2205,0.0025333287,
1.22075,-0.0020780067,
1.221,-0.0001752392,
1.22125,0.0059867254,
1.2215,0.0011333537,
1.22175,-0.0023378569,
1.222,-0.0108535718,
1.22225,0.0014452607,
1.2225,0.0052407715,
1.22275,-0.0046325820,
1.223,-0.0051029278,
1.22325,0.0037000699,
1.2235,0.0061034048,
1.22375,-0.0050332323,
1.224,-0.0102970479,
1.22425,0.0042004641,
1.2245,0.0047021173,
1.22475,-0.0054047946,
1.225,-0.0076710288,
1.22525,-0.0042373333,
1.2255,0.0004989653,
1.22575,-0.0055952747,
1.226,-0.0101737473,
1.22625,0.0007925002,
1.2265,0.0049204887,
1.22675,-0.0029263818,
1.227,-0.0023087880,
1.22725,-0.0018708541,
1.2275,-0.0056228782,
1.22775,0.0025042165,
1.228,-0.0032722321,
1.22825,-0.0041314708,
1.2285,0.0001684987,
1.22875,0.0007717066,
1.229,0.0019590124,
1.22925,-0.0063947691,
1.2295,-0.0030645416,
1.22975,0.0050173006,
1.23,0.0032392282,
1.23025,-0.0071389186,
1.2305,0.0004372737,
1.23075,0.0090268180,
1.231,0.0068381331,
1.23125,-0.0049794503,
1.2315,-0.0014627664,
1.23175,0.0142526822,
1.232,0.0023442691,
1.23225,-0.0054134596,
1.2325,0.0013427105,
1.23275,0.0059381956,
1.233,0.0042094020,
1.23325,-0.0095612425,
1.2335,-0.0048288670,
1.23375,0.0072203893,
1.234,-0.0013581712,
1.23425,-0.0032414871,
1.2345,0.0024946916,
1.23475,0.0035955606,
1.235,0.0010160946,
1.23525,0.0002747281,
1.2355,-0.0015682231,
1.23575,-0.0024007680,
1.236,0.0016715352,
1.23625,-0.0009789051,
1.2365,-0.0010887934,
1.23675,-0.0049596634,
1.237,-0.0072005009,
1.23725,0.0025683511,
1.2375,-0.0042233635,
1.23775,-0.0061916336,
1.238,0.0035667517,
1.23825,0.0041715633,
1.2385,-0.0011382891,
1.23875,-0.0047596274,
1.239,0.0027037258,
1.23925,0.0090827532,
1.2395,0.0016232388,
1.23975,-0.0082407873,
1.24,0.0052030110,
1.24025,0.0099028423,
1.2405,-0.0039199409,
1.24075,-0.0055150134,
1.241,0.0062714703,
1.24125,0.0081192413,
1.2415,-0.0018921171,
1.24175,-0.0022858053,
1.242,0.0009378540,
1.24225,0.0062301201,
1.2425,0.0023689938,
1.24275,-0.0036739951,
1.243,0.0073823482,
1.24325,0.0086700432,
1.2435,0.0038536084,
1.24375,0.0068694660,
1.244,0.0050442154,
1.24425,0.0076425895,
1.2445,0.0083118267,
1.24475,0.0020354418,
1.245,-0.0042267093,
1.24525,0.0001607151,
1.2455,0.0041203764,
1.24575,0.0005137348,
1.246,0.0007345699,
1.24625,0.0028396551,
1.2465,0.0048189890,
1.24675,0.0088589434,
1.247,0.0004824743,
1.24725,0.0032374873,
1.2475,0.0113461856,
1.24775,0.0049068383,
1.248,-0.0044470862,
1.24825,-0.0024497272,
1.2485,0.0067977402,
1.24875,0.0067127412,
1.249,-0.0057830578,
1.24925,-0.0020126093,
1.2495,0.0064068828,
1.24975,0.0010161218,
1.25,-0.0034315530,
1.25025,-0.0018191414,
1.2505,0.0065198774,
1.25075,0.0029911904,
1.251,-0.0029260062,
1.25125,-0.0007409686,
1.2515,0.0072722593,
1.25175,0.0074586784,
1.252,0.0036044242,
1.25225,0.0045556454,
1.2525,0.0022921362,
1.25275,0.0027154791,
1.253,0.0011257220,
1.25325,0.0013133564,
1.2535,-0.0012535593,
1.25375,0.0053592930,
1.254,0.0041268738,
1.25425,-0.0030289590,
1.2545,0.0036954542,
1.25475,-0.0007002325,
1.255,0.0061461139,
1.25525,0.0013171335,
1.2555,-0.0013452849,
1.25575,0.0057732882,
1.256,0.0054937592,
1.25625,0.0028817020,
1.2565,-0.0059412746,
1.25675,0.0025173891,
1.257,0.0062201307,
1.25725,-0.0008559352,
1.2575,-0.0001412827,
1.25775,-0.0002664544,
1.258,0.0054130289,
1.25825,-0.0023091796,
1.2585,-0.0091626029,
1.25875,0.0000834980,
1.259,0.0037213243,
1.25925,-0.0023659233,
1.2595,-0.0019327535,
1.25975,-0.0015535073,
1.26,0.0023418064,
1.26025,-0.0006219391,
1.2605,-0.0062505254,
1.26075,-0.0015268740,
1.261,-0.0049107806,
1.26125,-0.0013476128,
1.2615,-0.0007182764,
1.26175,-0.0072397692,
1.262,-0.0021580597,
1.26225,0.0050751660,
1.2625,-0.0041449363,
1.26275,-0.0030121007,
1.263,-0.0020150382,
1.26325,0.0019772244,
1.2635,0.0052950038,
1.26375,-0.0078189708,
1.264,-0.0061456636,
1.26425,0.0058684591,
1.2645,-0.0021201889,
1.26475,-0.0112311365,
1.265,-0.0023483250,
1.26525,0.0035781176,
1.2655,0.0028217188,
1.26575,-0.0058237966,
1.266,-0.0068656541,
1.26625,0.0080870260,
1.2665,-0.0006847107,
1.26675,-0.0061369832,
1.267,-0.0010835648,
1.26725,0.0048817173,
1.2675,0.0032102792,
1.26775,-0.0056394301,
1.268,-0.0010835325,
1.26825,0.0029330868,
1.2685,-0.0025732445,
1.26875,-0.0017072177,
1.269,-0.0000479002,
1.26925,-0.0055277543,
1.2695,-0.0000342836,
1.26975,0.0002827330,
1.27,-0.0000312589,
1.27025,-0.0049369973,
1.2705,-0.0032266858,
1.27075,0.0012196719,
1.271,-0.0047983080,
1.27125,-0.0048394077,
1.2715,0.0026034066,
1.27175,0.0020719732,
1.272,-0.0045863660,
1.27225,-0.0059415638,
1.2725,-0.0008207033,
1.27275,0.0048210029,
1.273,-0.0083343834,
1.27325,-0.0159096457,
1.2735,-0.0021807267,
1.27375,-0.0017071366,
1.274,-0.0093483375,
1.27425,-0.0042922460,
1.2745,-0.0045907018,
1.27475,-0.0012559264,
1.275,-0.0062182783,
1.27525,-0.0146523099,
1.2755,-0.0094858799,
1.27575,-0.0077811833,
1.276,-0.0116107389,
1.27625,-0.0098042767,
1.2765,-0.0070147784,
1.27675,-0.0031268010,
1.277,-0.0057920674,
1.27725,-0.0095934486,
1.2775,-0.0119801760,
1.27775,-0.0072936630,
1.278,-0.0070058927,
1.27825,-0.0093039479,
1.2785,-0.0128803086,
1.27875,-0.0103263054,
1.279,-0.0021838846,
1.27925,-0.0117591657,
1.2795,-0.0095842881,
1.27975,-0.0040948102,
1.28,-0.0048407027,
1.28025,-0.0036089404,
1.2805,-0.0078663221,
1.28075,-0.0069976645,
1.281,0.0071336939,
1.28125,0.0037451591,
1.2815,-0.0072497916,
1.28175,-0.0015792886,
1.282,0.0054376666,
1.28225,0.0048583541,
1.2825,0.0018945786,
1.28275,-0.0033173449,
1.283,0.0046072346,
1.28325,0.0043162568,
1.2835,-0.0051749442,
1.28375,-0.0042717988,
1.284,0.0087653948,
1.28425,0.0017453764,
1.2845,-0.0024909198,
1.28475,0.0025772979,
1.285,0.0001587884,
1.28525,0.0115569737,
1.2855,0.0029550770,
1.28575,0.0002297001,
1.286,0.0069717811,
1.28625,-0.0016483787,
1.2865,-0.0000003421,
1.28675,0.0038059237,
1.287,-0.0043860301,
1.28725,-0.0013412988,
1.2875,0.0018550841,
1.28775,-0.0054791449,
1.288,-0.0038648795,
1.28825,-0.0028835423,
1.2885,-0.0045950655,
1.28875,-0.0029222341,
1.289,-0.0087283216,
1.28925,-0.0082210191,
1.2895,0.0055486080,
1.28975,-0.0010303517,
1.29,-0.0097768838,
1.29025,-0.0033315644,
1.2905,-0.0000876644,
1.29075,-0.0000722304,
1.291,-0.0087505449,
1.29125,-0.0097240498,
1.2915,0.0005550504,
1.29175,-0.0060476647,
1.292,-0.0110118557,
1.29225,-0.0067677745,
1.2925,-0.0018933588,
1.29275,0.0013274791,
1.293,-0.0051172469,
1.29325,-0.0082620652,
1.2935,0.0012159197,
1.29375,-0.0020262436,
1.294,-0.0048884917,
1.29425,-0.0021647657,
1.2945,-0.0037829555,
1.29475,0.0017284215,
1.295,0.0012195432,
1.29525,-0.0057675363,
1.2955,-0.0012633369,
1.29575,0.0037708089,
1.296,0.0001418762,
1.29625,-0.0013854377,
1.2965,-0.0014817575,
1.29675,0.0017502245,
1.297,0.0063169505,
1.29725,-0.0014924519,
1.2975,-0.0028678405,
1.29775,0.0101302834,
1.298,0.0112171462,
1.29825,0.0022258023,
1.2985,-0.0038658087,
1.29875,0.0068387473,
1.299,0.0131188044,
1.29925,-0.0003077793,
1.2995,-0.0036660805,
1.29975,0.0050222287,
1.3,0.0071126134,
1.30025,0.0002831479,
1.3005,0.0004027461,
1.30075,0.0085823657,
1.301,0.0110504637,
1.30125,0.0053048134,
1.3015,-0.0010984467,
1.30175,0.0017786571,
1.302,0.0048113950,
1.30225,0.0017548667,
1.3025,0.0060590548,
1.30275,0.0003190667,
1.303,0.0008382560,
1.30325,0.0054067103,
1.3035,-0.0033052154,
1.30375,-0.0024144612,
1.304,-0.0010673858,
1.30425,0.0071949735,
1.3045,0.0055852253,
1.30475,-0.0042918487,
1.305,-0.0019693205,
1.30525,0.0020541465,
1.3055,0.0009575318,
1.30575,-0.0067924764,
1.306,0.0016656622,
1.30625,0.0094542038,
1.3065,0.0054042018,
1.30675,-0.0033838339,
1.307,-0.0146859456,
1.30725,0.0062635173,
1.3075,0.0049092509,
1.30775,-0.0067382092,
1.308,0.0002738273,
1.30825,0.0018502004,
1.3085,0.0066892751,
1.30875,-0.0009491915,
1.309,-0.0073465700,
1.30925,0.0041761803,
1.3095,0.0096482337,
1.30975,-0.0022445305,
1.31,-0.0033492802,
1.31025,0.0029544965,
1.3105,0.0005595366,
1.31075,0.0037254309,
1.311,-0.0005268735,
1.31125,-0.0021419544,
1.3115,0.0083714491,
1.31175,0.0027600713,
1.312,0.0029943103,
1.31225,0.0021692773,
1.3125,0.0016579056,
1.31275,0.0100267362,
1.313,0.0034702651,
1.31325,-0.0001017331,
1.3135,0.0065178606,
1.31375,0.0126397964,
1.314,0.0061073853,
1.31425,-0.0004524850,
1.3145,0.0071698613,
1.31475,0.0132696927,
1.315,0.0099471193,
1.31525,-0.0046282117,
1.3155,-0.0000349040,
1.31575,0.0139663927,
1.316,0.0018374126,
1.31625,-0.0032261009,
1.3165,-0.0002483314,
1.31675,0.0062371148,
1.317,0.0000251788,
1.31725,-0.0038665072,
1.3175,-0.0031262645,
1.31775,0.0063339705,
1.318,0.0051668109,
1.31825,-0.0038426151,
1.3185,-0.0032274588,
1.31875,-0.0012654741,
1.319,-0.0020931058,
1.31925,0.0020827071,
1.3195,-0.0011660852,
1.31975,-0.0038645472,
1.32,0.0023404045,
1.32025,-0.0011411896,
1.3205,-0.0104678925,
1.32075,-0.0065231426,
1.321,-0.0020456382,
1.32125,0.0028728587,
1.3215,-0.0040799924,
1.32175,-0.0093215192,
1.322,-0.0027140477,
1.32225,0.0015102746,
1.3225,-0.0013067350,
1.32275,-0.0139143225,
1.323,0.0032114310,
1.32325,0.0089746956,
1.3235,0.0007877866,
1.32375,-0.0028798638,
1.324,-0.0015125993,
1.32425,0.0084317634,
1.3245,-0.0009411829,
1.32475,-0.0102943331,
1.325,-0.0029791566,
1.32525,0.0061160931,
1.3255,0.0031523246,
1.32575,-0.0038313619,
1.326,-0.0050670952,
1.32625,0.0050549447,
1.3265,0.0038014585,
1.32675,-0.0027265435,
1.327,-0.0003266129,
1.32725,0.0016152767,
1.3275,0.0040477868,
1.32775,0.0005316535,
1.328,-0.0033808467,
1.32825,-0.0006663030,
1.3285,0.0031274834,
1.32875,0.0045811334,
1.329,-0.0042935349,
1.32925,-0.0039161448,
1.3295,-0.0017883669,
1.32975,-0.0001544838,
1.33,-0.0010419254,
1.33025,-0.0064580166,
1.3305,-0.0004350147,
1.33075,0.0078653106,
1.331,-0.0055533652,
