Date,2020-11-25 18:07:42
Filename,STFMK-20201105-LW17-8125_20201125_180742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9535,-0.0100337509,
0.95375,-0.0037829729,
0.954,-0.0056998222,
0.95425,-0.0030628361,
0.9545,-0.0054704957,
0.95475,-0.0093048820,
0.955,0.0002059490,
0.95525,-0.0016106179,
0.9555,-0.0074130618,
0.95575,-0.0054784515,
0.956,0.0013433001,
0.95625,0.0017807663,
0.9565,-0.0075140167,
0.95675,-0.0105300164,
0.957,0.0007289497,
0.95725,0.0034942706,
0.9575,-0.0049389238,
0.95775,-0.0067442325,
0.958,-0.0001467655,
0.95825,0.0004618956,
0.9585,-0.0024451762,
0.95875,-0.0022050648,
0.959,0.0033709658,
0.95925,0.0069543039,
0.9595,0.0002793546,
0.95975,0.0005261141,
0.96,0.0029788869,
0.96025,0.0118389130,
0.9605,0.0100979861,
0.96075,-0.0025541519,
0.961,0.0044447347,
0.96125,0.0031980784,
0.9615,0.0081829904,
0.96175,0.0069544162,
0.962,-0.0024999727,
0.96225,0.0078363419,
0.9625,0.0054664025,
0.96275,-0.0027960604,
0.963,0.0054840939,
0.96325,0.0065098833,
0.9635,0.0052617257,
0.96375,0.0077921157,
0.964,-0.0044274069,
0.96425,0.0000065815,
0.9645,0.0068036271,
0.96475,0.0033046734,
0.965,0.0002831898,
0.96525,-0.0048506181,
0.9655,0.0032582739,
0.96575,0.0069062551,
0.966,-0.0038784393,
0.96625,-0.0058549880,
0.9665,0.0056279171,
0.96675,0.0038115948,
0.967,-0.0047528623,
0.96725,-0.0047005559,
0.9675,0.0032063059,
0.96775,0.0072945524,
0.968,-0.0054303608,
0.96825,-0.0073237224,
0.9685,0.0011504921,
0.96875,0.0000341860,
0.969,-0.0053624511,
0.96925,0.0003027334,
0.9695,-0.0001527910,
0.96975,0.0000668322,
0.97,0.0062973574,
0.97025,-0.0039787842,
0.9705,-0.0007323953,
0.97075,0.0048976182,
0.971,0.0044708382,
0.97125,0.0053030811,
0.9715,-0.0002429489,
0.97175,0.0031185828,
0.972,0.0099044209,
0.97225,0.0031177255,
0.9725,-0.0015965324,
0.97275,0.0090519162,
0.973,0.0158009641,
0.97325,0.0065616984,
0.9735,-0.0043450957,
0.97375,0.0086642625,
0.974,0.0158014502,
0.97425,0.0058792760,
0.9745,0.0010047044,
0.97475,0.0045485045,
0.975,0.0119870305,
0.97525,0.0065522492,
0.9755,0.0003239496,
0.97575,0.0089694206,
0.976,0.0136709381,
0.97625,0.0048903604,
0.9765,0.0015519640,
0.97675,0.0055385195,
0.977,0.0064945132,
0.97725,0.0082853660,
0.9775,0.0056114476,
0.97775,0.0008718821,
0.978,0.0017252018,
0.97825,0.0003399159,
0.9785,0.0011633314,
0.97875,-0.0030392916,
0.979,-0.0040974226,
0.97925,0.0016558870,
0.9795,0.0027964890,
0.97975,-0.0055219056,
0.98,-0.0068260003,
0.98025,0.0065283203,
0.9805,0.0000996685,
0.98075,-0.0038084460,
0.981,-0.0052194456,
0.98125,0.0004573107,
0.9815,0.0040035439,
0.98175,-0.0139606604,
0.982,-0.0145871919,
0.98225,0.0041431249,
0.9825,0.0014585904,
0.98275,-0.0074276645,
0.983,-0.0026143994,
0.98325,-0.0019116334,
0.9835,0.0038365901,
0.98375,-0.0026681039,
0.984,-0.0069281883,
0.98425,0.0058233859,
0.9845,0.0077906614,
0.98475,-0.0032261244,
0.985,0.0007161195,
0.98525,0.0013331707,
0.9855,0.0032614828,
0.98575,0.0048164274,
0.986,-0.0026810539,
0.98625,-0.0002459486,
0.9865,0.0033616449,
0.98675,0.0014647510,
0.987,0.0000884214,
0.98725,0.0009086132,
0.9875,0.0004478553,
0.98775,0.0084703993,
0.988,0.0035329852,
0.98825,0.0000240479,
0.9885,0.0108820386,
0.98875,0.0053310357,
0.989,0.0065305154,
0.98925,-0.0017639049,
0.9895,-0.0017036438,
0.98975,0.0133297611,
0.99,0.0017591682,
0.99025,-0.0050532855,
0.9905,0.0001050475,
0.99075,0.0070977937,
0.991,0.0011939952,
0.99125,-0.0071136928,
0.9915,-0.0072755106,
0.99175,-0.0029890614,
0.992,-0.0013339815,
0.99225,-0.0107627185,
0.9925,-0.0042408998,
0.99275,0.0011451233,
0.993,-0.0076744980,
0.99325,-0.0130838575,
0.9935,-0.0164441504,
0.99375,-0.0098924572,
0.994,-0.0039222329,
0.99425,-0.0112300925,
0.9945,-0.0094949845,
0.99475,-0.0095011164,
0.995,-0.0091187721,
0.99525,-0.0103417858,
0.9955,-0.0143232057,
0.99575,-0.0114108548,
0.996,-0.0050958311,
0.99625,-0.0050161597,
0.9965,-0.0074471738,
0.99675,-0.0095049189,
0.997,-0.0059688319,
0.99725,-0.0022803242,
0.9975,-0.0048101963,
0.99775,-0.0049469098,
0.998,0.0027043649,
0.99825,0.0044618705,
0.9985,0.0016684219,
0.99875,-0.0081202332,
0.999,0.0063826973,
0.99925,0.0129509289,
0.9995,-0.0037818521,
0.99975,0.0008637678,
1,0.0013132197,
1.00025,0.0069449022,
1.0005,0.0056707775,
1.00075,-0.0054714927,
1.001,0.0034710884,
1.00125,0.0113347881,
1.0015,-0.0028728670,
1.00175,0.0012340867,
1.002,0.0034033125,
1.00225,0.0005245409,
1.0025,0.0042437268,
1.00275,-0.0031909600,
1.003,-0.0059753470,
1.00325,-0.0016312586,
1.0035,0.0008496746,
1.00375,-0.0007656970,
1.004,-0.0001460676,
1.00425,-0.0052312752,
1.0045,0.0003095298,
1.00475,0.0045514023,
1.005,-0.0107305879,
1.00525,-0.0028704656,
1.0055,0.0045624571,
1.00575,-0.0003990148,
1.006,-0.0068413569,
1.00625,-0.0104692765,
1.0065,0.0024712828,
1.00675,-0.0023978548,
1.007,-0.0153294066,
1.00725,-0.0079774791,
1.0075,0.0073135793,
1.00775,0.0010145647,
1.008,-0.0101638995,
1.00825,-0.0062181987,
1.0085,0.0015965020,
1.00875,-0.0005523325,
1.009,-0.0078234244,
1.00925,-0.0015214686,
1.0095,0.0052400157,
1.00975,-0.0012495818,
1.01,-0.0091023846,
1.01025,-0.0035720300,
1.0105,-0.0037086429,
1.01075,-0.0030646934,
1.011,0.0004586188,
1.01125,-0.0027296883,
1.0115,-0.0026959525,
1.01175,-0.0007357356,
1.012,-0.0015380351,
1.01225,-0.0049080998,
1.0125,-0.0052564619,
1.01275,-0.0029035460,
1.013,0.0022500774,
1.01325,0.0006485093,
1.0135,-0.0078145219,
1.01375,0.0044519827,
1.014,0.0066342512,
1.01425,-0.0026972753,
1.0145,-0.0008586451,
1.01475,0.0015620396,
1.015,0.0099305892,
1.01525,0.0027150153,
1.0155,-0.0108756330,
1.01575,0.0031319794,
1.016,0.0105188973,
1.01625,-0.0026713379,
1.0165,-0.0014922195,
1.01675,0.0051131034,
1.017,0.0057116007,
1.01725,0.0017172756,
1.0175,-0.0008355675,
1.01775,0.0011306604,
1.018,0.0135441860,
1.01825,0.0008459293,
1.0185,-0.0000743461,
1.01875,0.0064219935,
1.019,0.0019737398,
1.01925,0.0070827650,
1.0195,0.0036783521,
1.01975,0.0011431625,
1.02,0.0025995125,
1.02025,0.0111262500,
1.0205,0.0076265498,
1.02075,0.0035859635,
1.021,0.0079946965,
1.02125,0.0057674204,
1.0215,0.0088786650,
1.02175,0.0009428582,
1.022,0.0011869204,
1.02225,0.0105148982,
1.0225,0.0031513800,
1.02275,-0.0026621628,
1.023,-0.0034769115,
1.02325,0.0064362744,
1.0235,0.0062106834,
1.02375,-0.0051536653,
1.024,-0.0043498301,
1.02425,0.0023559008,
1.0245,0.0030786521,
1.02475,-0.0025835063,
1.025,-0.0024794382,
1.02525,0.0060585444,
1.0255,0.0034325288,
1.02575,-0.0043103904,
1.026,-0.0074519073,
1.02625,0.0010464353,
1.0265,0.0000040425,
1.02675,-0.0042643882,
1.027,-0.0049171746,
1.02725,-0.0061979229,
1.0275,-0.0026313653,
1.02775,-0.0074154688,
1.028,-0.0048777186,
1.02825,-0.0046494934,
1.0285,-0.0010963287,
1.02875,0.0045208680,
1.029,0.0011700103,
1.02925,0.0008988758,
1.0295,0.0018799771,
1.02975,0.0078458358,
1.03,0.0027295134,
1.03025,-0.0001215092,
1.0305,0.0032362728,
1.03075,0.0074569043,
1.031,0.0056097219,
1.03125,-0.0057628443,
1.0315,0.0048190816,
1.03175,0.0095641203,
1.032,0.0035442389,
1.03225,-0.0038257595,
1.0325,0.0008757006,
1.03275,0.0092145270,
1.033,0.0072045494,
1.03325,-0.0047655096,
1.0335,0.0023822396,
1.03375,0.0111175654,
1.034,0.0020255479,
1.03425,0.0053614657,
1.0345,0.0036179116,
1.03475,0.0072457897,
1.035,0.0117846727,
1.03525,-0.0039659706,
1.0355,-0.0025294079,
1.03575,-0.0003280852,
1.036,-0.0024124356,
1.03625,0.0003556994,
1.0365,-0.0003388459,
1.03675,-0.0072469432,
1.037,0.0023458439,
1.03725,0.0060515516,
1.0375,-0.0064319749,
1.03775,-0.0004449191,
1.038,-0.0005075875,
1.03825,0.0001913660,
1.0385,0.0006610833,
1.03875,-0.0096841631,
1.039,0.0015900196,
1.03925,0.0090368148,
1.0395,-0.0077188085,
1.03975,-0.0103096804,
1.04,0.0030468944,
1.04025,0.0033049225,
1.0405,-0.0077361311,
1.04075,-0.0091767982,
1.041,0.0010285692,
1.04125,0.0049196347,
1.0415,-0.0072723785,
1.04175,-0.0114795174,
1.042,0.0008071692,
1.04225,0.0039466405,
1.0425,-0.0017224040,
1.04275,-0.0031111510,
1.043,0.0049393568,
1.04325,0.0009261337,
1.0435,-0.0046878280,
1.04375,-0.0047564642,
1.044,-0.0022491151,
1.04425,-0.0023228829,
1.0445,-0.0009369771,
1.04475,-0.0012665037,
1.045,-0.0101606566,
1.04525,-0.0071649803,
1.0455,0.0010999383,
1.04575,-0.0028523724,
1.046,-0.0019792989,
1.04625,0.0005064837,
1.0465,0.0018104230,
1.04675,0.0055369902,
1.047,-0.0064003654,
1.04725,-0.0053975089,
1.0475,0.0097481478,
1.04775,0.0028539989,
1.048,-0.0062481412,
1.04825,-0.0080989348,
1.0485,0.0018324720,
1.04875,0.0034459406,
1.049,-0.0107235815,
1.04925,-0.0050014202,
1.0495,0.0017912274,
1.04975,-0.0016366102,
1.05,-0.0083479369,
1.05025,-0.0123392027,
1.0505,0.0010125835,
1.05075,0.0043500727,
1.051,-0.0041980739,
1.05125,0.0002578936,
1.0515,0.0059839766,
1.05175,0.0009570832,
1.052,-0.0041945875,
1.05225,-0.0038989887,
1.0525,-0.0042268201,
1.05275,0.0035498755,
1.053,0.0008321487,
1.05325,-0.0056122923,
1.0535,-0.0038272107,
1.05375,-0.0054424950,
1.054,0.0054714368,
1.05425,0.0001915900,
1.0545,-0.0056925239,
1.05475,0.0010310529,
1.055,0.0024107089,
1.05525,-0.0080449739,
1.0555,-0.0080767293,
1.05575,0.0008041215,
1.056,0.0021657113,
1.05625,0.0042250026,
1.0565,-0.0115614403,
1.05675,-0.0047323257,
1.057,0.0088021774,
1.05725,-0.0035850024,
1.0575,0.0017693685,
1.05775,0.0027176037,
1.058,-0.0000941051,
1.05825,0.0007412118,
1.0585,-0.0108644655,
1.05875,-0.0071794307,
1.059,0.0028055892,
1.05925,-0.0018373686,
1.0595,-0.0068861637,
1.05975,-0.0028894781,
1.06,-0.0033989497,
1.06025,0.0028482417,
1.0605,0.0007000007,
1.06075,-0.0053235944,
1.061,0.0049890475,
1.06125,0.0036292551,
1.0615,-0.0010717810,
1.06175,-0.0029874858,
1.062,-0.0071526249,
1.06225,0.0003674250,
1.0625,0.0013405320,
1.06275,-0.0060537523,
1.063,-0.0006959045,
1.06325,-0.0017811402,
1.0635,-0.0027900480,
1.06375,-0.0050282581,
1.064,-0.0090305284,
1.06425,-0.0018181681,
1.0645,0.0074235676,
1.06475,-0.0020317382,
1.065,-0.0127769997,
1.06525,-0.0038654972,
1.0655,-0.0010111606,
1.06575,-0.0013438094,
1.066,-0.0058587245,
1.06625,-0.0031295384,
1.0665,0.0064834072,
1.06675,-0.0058051264,
1.067,-0.0082313288,
1.06725,-0.0024538962,
1.0675,0.0029527906,
1.06775,0.0066057597,
1.068,-0.0069472464,
1.06825,-0.0022928128,
1.0685,0.0011499148,
1.06875,-0.0038593118,
1.069,-0.0007847204,
1.06925,-0.0018080547,
1.0695,0.0035402793,
1.06975,0.0089221252,
1.07,0.0044737263,
1.07025,-0.0009088909,
1.0705,0.0046679717,
1.07075,0.0096440306,
1.071,0.0080685792,
1.07125,0.0043605682,
1.0715,0.0011510960,
1.07175,0.0088251084,
1.072,0.0067797573,
1.07225,-0.0018882846,
1.0725,0.0022953229,
1.07275,0.0095316768,
1.073,0.0097016310,
1.07325,-0.0017535333,
1.0735,-0.0097602615,
1.07375,0.0088906996,
1.074,0.0117066298,
1.07425,-0.0023429673,
1.0745,-0.0028800964,
1.07475,0.0041344939,
1.075,0.0057285507,
1.07525,-0.0002684809,
1.0755,-0.0010518411,
1.07575,0.0066894456,
1.076,0.0088874009,
1.07625,-0.0036724908,
1.0765,-0.0049306196,
1.07675,0.0019650878,
1.077,-0.0029574044,
1.07725,0.0007727492,
1.0775,-0.0008010807,
1.07775,-0.0057085706,
1.078,-0.0021562187,
1.07825,0.0011263835,
1.0785,-0.0030643451,
1.07875,-0.0057180882,
1.079,-0.0036092494,
1.07925,0.0035021398,
1.0795,-0.0001874464,
1.07975,-0.0084465053,
1.08,-0.0006110614,
1.08025,0.0060120500,
1.0805,-0.0027997200,
1.08075,-0.0079103708,
1.081,-0.0031286126,
1.08125,0.0111814300,
1.0815,-0.0000013693,
1.08175,-0.0079801185,
1.082,-0.0004767106,
1.08225,0.0109791681,
1.0825,0.0124341762,
1.08275,-0.0016019850,
1.083,0.0045788120,
1.08325,0.0118387202,
1.0835,0.0076093548,
1.08375,0.0032836364,
1.084,0.0040763766,
1.08425,0.0109179420,
1.0845,0.0113843484,
1.08475,0.0025458280,
1.085,0.0047009350,
1.08525,0.0096113710,
1.0855,0.0127708213,
1.08575,0.0086253975,
1.086,0.0072503099,
1.08625,0.0046771076,
1.0865,0.0078228349,
1.08675,0.0119572887,
1.087,0.0041545290,
1.08725,0.0075167906,
1.0875,0.0099383220,
1.08775,0.0102630248,
1.088,0.0045166044,
1.08825,0.0004261491,
1.0885,0.0075980001,
1.08875,0.0095446138,
1.089,0.0005338405,
1.08925,-0.0055224951,
1.0895,0.0016672488,
1.08975,0.0044291369,
1.09,-0.0015021595,
1.09025,-0.0041058757,
1.0905,-0.0020764812,
1.09075,0.0128402188,
1.091,-0.0004962959,
1.09125,-0.0061005079,
1.0915,0.0048653600,
1.09175,0.0026173820,
1.092,-0.0000770760,
1.09225,-0.0090560708,
1.0925,-0.0072386498,
1.09275,-0.0006837336,
1.093,-0.0038290513,
1.09325,-0.0107739409,
1.0935,-0.0107817538,
1.09375,0.0000621469,
1.094,-0.0086014681,
1.09425,-0.0064845388,
1.0945,-0.0049113566,
1.09475,-0.0051418343,
1.095,0.0042515439,
1.09525,-0.0025044675,
1.0955,-0.0046588024,
1.09575,0.0003536781,
1.096,-0.0007020607,
1.09625,0.0006694222,
1.0965,-0.0016831112,
1.09675,-0.0016842101,
1.097,0.0066452059,
1.09725,0.0040400079,
1.0975,-0.0004895934,
1.09775,-0.0044772034,
1.098,0.0045679240,
1.09825,0.0078730425,
1.0985,-0.0037143950,
1.09875,-0.0026439126,
1.099,0.0080464613,
1.09925,0.0111842677,
1.0995,-0.0005375705,
1.09975,-0.0003078843,
1.1,0.0057169930,
1.10025,0.0078368997,
1.1005,0.0031291712,
1.10075,-0.0053635607,
1.101,0.0030074781,
1.10125,0.0061262590,
1.1015,-0.0033097982,
1.10175,-0.0059619942,
1.102,-0.0033116455,
1.10225,-0.0022911774,
1.1025,-0.0011984330,
1.10275,-0.0016955548,
1.103,-0.0087163746,
1.10325,-0.0000029378,
1.1035,0.0003404694,
1.10375,-0.0055564120,
1.104,-0.0066849682,
1.10425,-0.0018402811,
1.1045,0.0018169230,
1.10475,-0.0027649256,
1.105,-0.0070157233,
1.10525,-0.0084791910,
1.1055,-0.0016901618,
1.10575,-0.0054389220,
1.106,-0.0131750312,
1.10625,-0.0064440030,
1.1065,0.0059555960,
1.10675,0.0012244349,
1.107,-0.0122121833,
1.10725,-0.0077119488,
1.1075,0.0065664924,
1.10775,0.0001873574,
1.108,-0.0090538543,
1.10825,-0.0012894811,
1.1085,0.0045149010,
1.10875,0.0015294151,
1.109,-0.0067655840,
1.10925,-0.0037777668,
1.1095,0.0071615884,
1.10975,0.0037394648,
1.11,-0.0052084019,
1.11025,0.0023254403,
1.1105,0.0028079154,
1.11075,0.0008068912,
1.111,0.0053504440,
1.11125,0.0018506836,
1.1115,-0.0014466093,
1.11175,0.0021353606,
1.112,0.0058924523,
1.11225,0.0000552807,
1.1125,-0.0037907900,
1.11275,0.0032439365,
1.113,0.0060753268,
1.11325,0.0018532829,
1.1135,-0.0029982065,
1.11375,0.0071849320,
1.114,0.0076636882,
1.11425,-0.0028848909,
1.1145,-0.0038502985,
1.11475,0.0078067882,
1.115,0.0090949740,
1.11525,-0.0054875119,
1.1155,-0.0097598787,
1.11575,-0.0009576688,
1.116,0.0040565953,
1.11625,-0.0055345451,
1.1165,-0.0103220642,
1.11675,-0.0002844620,
1.117,-0.0050114170,
1.11725,-0.0064016948,
1.1175,-0.0105800014,
1.11775,-0.0064018518,
1.118,0.0019676299,
1.11825,-0.0053576166,
1.1185,-0.0095916037,
1.11875,-0.0060608536,
1.119,-0.0032857724,
1.11925,-0.0010138563,
1.1195,-0.0010295787,
1.11975,-0.0043908553,
1.12,-0.0035557412,
1.12025,0.0035555088,
1.1205,-0.0052556391,
1.12075,-0.0071340390,
1.121,-0.0032959136,
1.12125,-0.0015487493,
1.1215,0.0025100205,
1.12175,-0.0068586762,
1.122,-0.0004156120,
1.12225,0.0090274569,
1.1225,0.0080075078,
1.12275,-0.0040900344,
1.123,0.0010532894,
1.12325,0.0129012056,
1.1235,0.0089829192,
1.12375,0.0020911191,
1.124,-0.0017604709,
1.12425,0.0124380877,
1.1245,0.0064055072,
1.12475,-0.0017961275,
1.125,-0.0002300277,
1.12525,0.0044203405,
1.1255,0.0065010693,
1.12575,-0.0043946542,
1.126,0.0044120736,
1.12625,0.0081262952,
1.1265,0.0058039939,
1.12675,0.0045617269,
1.127,-0.0011434357,
1.12725,0.0011949982,
1.1275,0.0036127784,
1.12775,0.0044227121,
1.128,-0.0028752417,
1.12825,0.0007469755,
1.1285,-0.0008909483,
1.12875,0.0025805947,
1.129,0.0032384684,
1.12925,-0.0090696411,
1.1295,0.0050023571,
1.12975,0.0036666021,
1.13,-0.0004311143,
1.13025,-0.0002235451,
1.1305,-0.0030410844,
1.13075,0.0028531428,
1.131,-0.0033128026,
1.13125,-0.0095336149,
1.1315,-0.0048746718,
1.13175,0.0079252701,
1.132,-0.0034563395,
1.13225,-0.0094956327,
1.1325,-0.0002337682,
1.13275,-0.0024304229,
1.133,0.0002145550,
1.13325,-0.0046911398,
1.1335,-0.0035008225,
1.13375,0.0132817170,
1.134,0.0022658946,
1.13425,-0.0022617630,
1.1345,0.0015059469,
1.13475,0.0014607336,
1.135,0.0043242364,
1.13525,-0.0005108201,
1.1355,-0.0017924642,
1.13575,0.0057705995,
1.136,0.0040035821,
1.13625,0.0019827019,
1.1365,0.0011168687,
1.13675,0.0014396172,
1.137,0.0108680036,
1.13725,0.0112458318,
1.1375,0.0026012543,
1.13775,0.0054178848,
1.138,0.0084568346,
1.13825,0.0088970624,
1.1385,0.0051056459,
1.13875,0.0023857525,
1.139,0.0125457514,
1.13925,0.0144692156,
1.1395,0.0029662668,
1.13975,-0.0041576987,
1.14,0.0122720888,
1.14025,0.0098650167,
1.1405,-0.0024398521,
1.14075,-0.0007349494,
1.141,0.0058905967,
1.14125,0.0096395230,
1.1415,-0.0003682009,
1.14175,-0.0071760816,
1.142,0.0066003711,
1.14225,0.0076491600,
1.1425,-0.0033068317,
1.14275,0.0024140102,
1.143,0.0069178678,
1.14325,0.0040728101,
1.1435,0.0023427091,
1.14375,-0.0040668687,
1.144,-0.0016249632,
1.14425,0.0005791942,
1.1445,-0.0011892143,
1.14475,0.0034391084,
1.145,-0.0000042613,
1.14525,-0.0000176706,
1.1455,0.0041301162,
1.14575,-0.0000558844,
1.146,-0.0041455682,
1.14625,-0.0002813180,
1.1465,0.0040878835,
1.14675,0.0022413533,
1.147,-0.0052861376,
1.14725,-0.0029792441,
1.1475,0.0057645417,
1.14775,0.0015285298,
1.148,-0.0115830600,
1.14825,-0.0043728580,
1.1485,0.0066643059,
1.14875,0.0014156674,
1.149,-0.0052007991,
1.14925,-0.0049409061,
1.1495,0.0047419681,
1.14975,-0.0009199826,
1.15,-0.0123497173,
1.15025,-0.0005885159,
1.1505,0.0029610801,
1.15075,0.0005599972,
1.151,0.0003303811,
1.15125,-0.0066262768,
1.1515,0.0027626064,
1.15175,-0.0002886839,
1.152,-0.0075201821,
1.15225,0.0005911207,
1.1525,-0.0015410511,
1.15275,0.0039265431,
1.153,0.0020534119,
1.15325,-0.0058048316,
1.1535,-0.0050479285,
1.15375,0.0041396734,
1.154,0.0036141449,
1.15425,-0.0014541838,
1.1545,0.0040600505,
1.15475,0.0021166187,
1.155,0.0028737327,
1.15525,-0.0026887071,
1.1555,-0.0056005800,
1.15575,0.0083276369,
1.156,0.0077436874,
1.15625,-0.0007338400,
1.1565,-0.0086713331,
1.15675,0.0011455121,
1.157,0.0072816787,
1.15725,-0.0046192533,
1.1575,0.0014657131,
1.15775,0.0044940375,
1.158,0.0087651573,
1.15825,0.0024209989,
1.1585,-0.0069741122,
1.15875,0.0002296105,
1.159,0.0043244609,
1.15925,-0.0046486557,
1.1595,-0.0054128347,
1.15975,0.0016584479,
1.16,-0.0049684150,
1.16025,-0.0040036542,
1.1605,-0.0064583467,
1.16075,-0.0138428053,
1.161,-0.0031582271,
1.16125,-0.0051312232,
1.1615,-0.0061434349,
1.16175,-0.0085416483,
1.162,-0.0080692479,
1.16225,-0.0014439487,
1.1625,-0.0039870772,
1.16275,-0.0079951258,
1.163,-0.0036543100,
1.16325,-0.0040242905,
1.1635,-0.0109510683,
1.16375,-0.0149690714,
1.164,-0.0141998325,
1.16425,-0.0078834882,
1.1645,-0.0040371497,
1.16475,-0.0094360188,
1.165,-0.0123740220,
1.16525,-0.0015158613,
1.1655,-0.0055269953,
1.16575,-0.0075934683,
1.166,-0.0076862029,
1.16625,-0.0057571516,
1.1665,0.0021644034,
1.16675,-0.0077404943,
1.167,-0.0109535810,
1.16725,0.0012127621,
1.1675,0.0022639835,
1.16775,-0.0003056512,
1.168,-0.0055027944,
1.16825,0.0013112563,
1.1685,0.0046037668,
1.16875,-0.0015762313,
1.169,-0.0045546633,
1.16925,-0.0036423770,
1.1695,0.0017479041,
1.16975,0.0021461744,
1.17,0.0005479078,
1.17025,-0.0035613710,
1.1705,0.0012586085,
1.17075,0.0044673407,
1.171,-0.0003090574,
1.17125,0.0042979927,
1.1715,0.0052150460,
1.17175,0.0078611895,
1.172,0.0024862164,
1.17225,-0.0074754572,
1.1725,0.0016595580,
1.17275,0.0068246895,
1.173,0.0026053339,
1.17325,-0.0089252526,
1.1735,-0.0053393519,
1.17375,0.0026184691,
1.174,-0.0054610935,
1.17425,-0.0098427394,
1.1745,-0.0034778055,
1.17475,0.0033844614,
1.175,-0.0036785330,
1.17525,-0.0099138822,
1.1755,-0.0042656232,
1.17575,0.0021076456,
1.176,0.0007116836,
1.17625,-0.0072751748,
1.1765,-0.0052712108,
1.17675,-0.0032440689,
1.177,-0.0072635617,
1.17725,-0.0102127381,
1.1775,-0.0059265480,
1.17775,-0.0049602622,
1.178,-0.0019194651,
1.17825,0.0044412254,
1.1785,-0.0084036253,
1.17875,-0.0046259663,
1.179,0.0003048793,
1.17925,-0.0013126201,
1.1795,0.0015328964,
1.17975,-0.0016161839,
1.18,0.0045418236,
1.18025,0.0090977540,
1.1805,-0.0027330043,
1.18075,-0.0056575676,
1.181,0.0085092001,
1.18125,0.0095977029,
1.1815,-0.0028801742,
1.18175,-0.0063409843,
1.182,0.0004549357,
1.18225,0.0076831668,
1.1825,0.0002432624,
1.18275,-0.0093631530,
1.183,0.0010521959,
1.18325,0.0054183998,
1.1835,-0.0042188568,
1.18375,-0.0003437935,
1.184,0.0054763160,
1.18425,0.0071600825,
1.1845,0.0079985671,
1.18475,-0.0045050154,
1.185,-0.0020392213,
1.18525,0.0090338858,
1.1855,-0.0021372680,
1.18575,-0.0018905058,
1.186,0.0016806864,
1.18625,-0.0063361088,
1.1865,0.0020499188,
1.18675,-0.0035217681,
1.187,-0.0086499173,
1.18725,0.0036184744,
1.1875,0.0037998578,
1.18775,0.0013625438,
1.188,-0.0003564933,
1.18825,0.0012547700,
1.1885,0.0034567863,
1.18875,0.0090523604,
1.189,-0.0005643446,
1.18925,-0.0033119414,
1.1895,0.0108463112,
1.18975,0.0056655095,
1.19,-0.0014882241,
1.19025,0.0006800293,
1.1905,0.0112444777,
1.19075,0.0147937965,
1.191,0.0047342451,
1.19125,-0.0020535872,
1.1915,0.0097964332,
1.19175,0.0105159469,
1.192,-0.0005979832,
1.19225,-0.0000014076,
1.1925,0.0059742113,
1.19275,0.0036213188,
1.193,-0.0024774054,
1.19325,-0.0007720925,
1.1935,0.0041420758,
1.19375,0.0081368536,
1.194,0.0044779549,
1.19425,0.0005016970,
1.1945,0.0015517499,
1.19475,0.0022257997,
1.195,0.0041652713,
1.19525,-0.0000754263,
1.1955,0.0027522261,
1.19575,0.0029768455,
1.196,0.0016158320,
1.19625,0.0001286113,
1.1965,-0.0072896057,
1.19675,0.0029044424,
1.197,0.0037862419,
1.19725,-0.0020323743,
1.1975,-0.0066422643,
1.19775,-0.0037008082,
1.198,0.0029263133,
1.19825,0.0001409241,
1.1985,-0.0015458339,
1.19875,-0.0043636239,
1.199,0.0105194272,
1.19925,0.0045197681,
1.1995,-0.0058357348,
1.19975,0.0006557804,
1.2,0.0044549578,
1.20025,0.0060241385,
1.2005,-0.0024803344,
1.20075,-0.0053244755,
1.201,0.0068282429,
1.20125,0.0044644680,
1.2015,-0.0052140635,
1.20175,-0.0040525720,
1.202,0.0001778914,
1.20225,0.0015232795,
1.2025,-0.0024645624,
1.20275,-0.0041728970,
1.203,-0.0012423911,
1.20325,0.0012098629,
1.2035,0.0028601591,
1.20375,-0.0020273346,
1.204,-0.0000981568,
1.20425,0.0019117792,
1.2045,0.0045019826,
1.20475,0.0000916482,
1.205,-0.0067491252,
1.20525,0.0041480213,
1.2055,0.0068395790,
1.20575,-0.0000648435,
1.206,-0.0055280495,
1.20625,0.0006756074,
1.2065,0.0121890269,
1.20675,0.0021522101,
1.207,-0.0089550931,
1.20725,0.0038304310,
1.2075,0.0147638293,
1.20775,-0.0009548804,
1.208,-0.0052582147,
1.20825,0.0015509131,
1.2085,0.0047472604,
1.20875,0.0032335196,
1.209,-0.0062888684,
1.20925,0.0058029289,
1.2095,0.0102969073,
