Date,2020-11-25 17:46:15
Filename,STFMK-20201105-LW17-8125_20201125_174615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.088,-0.0028613973,
1.08825,0.0027979116,
1.0885,0.0023120111,
1.08875,0.0030843830,
1.089,-0.0011887018,
1.08925,-0.0045472328,
1.0895,-0.0011098799,
1.08975,-0.0050586737,
1.09,-0.0002933584,
1.09025,-0.0031659342,
1.0905,-0.0121754073,
1.09075,-0.0042067133,
1.091,0.0026155144,
1.09125,-0.0009369217,
1.0915,-0.0018195169,
1.09175,0.0001089245,
1.092,0.0006485410,
1.09225,0.0032583061,
1.0925,-0.0033129249,
1.09275,-0.0000131424,
1.093,0.0098391417,
1.09325,-0.0007141404,
1.0935,-0.0068851258,
1.09375,-0.0069894600,
1.094,0.0035855828,
1.09425,0.0076594763,
1.0945,-0.0071312711,
1.09475,0.0017831065,
1.095,0.0064271325,
1.09525,0.0041054823,
1.0955,-0.0042788982,
1.09575,-0.0091015156,
1.096,0.0055810600,
1.09625,0.0005856867,
1.0965,-0.0035298821,
1.09675,0.0010939745,
1.097,0.0053949105,
1.09725,0.0067777485,
1.0975,0.0010998581,
1.09775,0.0001072671,
1.098,0.0002304490,
1.09825,0.0025653462,
1.0985,-0.0011876405,
1.09875,-0.0017109120,
1.099,-0.0031881887,
1.09925,-0.0054531284,
1.0995,0.0036914225,
1.09975,-0.0056116497,
1.1,-0.0041569285,
1.10025,0.0036887014,
1.1005,0.0017561722,
1.10075,-0.0005707495,
1.101,-0.0069678207,
1.10125,-0.0025363737,
1.1015,0.0005035175,
1.10175,-0.0010025097,
1.102,-0.0105778147,
1.10225,-0.0019987186,
1.1025,0.0092662890,
1.10275,-0.0046783122,
1.103,-0.0012019412,
1.10325,-0.0010447232,
1.1035,-0.0014162164,
1.10375,-0.0018852461,
1.104,-0.0116339652,
1.10425,-0.0105955321,
1.1045,-0.0005216113,
1.10475,-0.0054300399,
1.105,-0.0088014565,
1.10525,-0.0031867367,
1.1055,-0.0008783933,
1.10575,-0.0009607398,
1.106,-0.0040498581,
1.10625,-0.0069102999,
1.1065,-0.0019294953,
1.10675,0.0006987507,
1.107,-0.0068331799,
1.10725,-0.0107659567,
1.1075,-0.0054929312,
1.10775,-0.0060103922,
1.108,-0.0052269604,
1.10825,-0.0053853290,
1.1085,-0.0031193751,
1.10875,-0.0008824978,
1.109,-0.0027035959,
1.10925,-0.0107822465,
1.1095,-0.0117089562,
1.10975,-0.0068222648,
1.11,0.0004520618,
1.11025,-0.0038101340,
1.1105,-0.0112668993,
1.11075,-0.0021027173,
1.111,0.0025020060,
1.11125,-0.0078671724,
1.1115,-0.0085387835,
1.11175,-0.0027891900,
1.112,0.0030009970,
1.11225,-0.0084245224,
1.1125,-0.0159015618,
1.11275,0.0009667836,
1.113,-0.0008077620,
1.11325,-0.0066028079,
1.1135,-0.0089733638,
1.11375,-0.0059321858,
1.114,-0.0018413223,
1.11425,-0.0075919279,
1.1145,-0.0057492680,
1.11475,-0.0067741759,
1.115,-0.0042565777,
1.11525,-0.0011399378,
1.1155,0.0000500825,
1.11575,-0.0009908632,
1.116,-0.0051963837,
1.11625,0.0036979818,
1.1165,-0.0016511295,
1.11675,-0.0080915065,
1.117,-0.0044684028,
1.11725,0.0012595380,
1.1175,0.0050088689,
1.11775,-0.0090879733,
1.118,-0.0000252959,
1.11825,0.0113321105,
1.1185,0.0080850134,
1.11875,-0.0046093585,
1.119,-0.0024132347,
1.11925,0.0087735960,
1.1195,0.0077545405,
1.11975,0.0002609073,
1.12,-0.0009984196,
1.12025,0.0099979984,
1.1205,0.0022118483,
1.12075,-0.0048781787,
1.121,0.0019435446,
1.12125,0.0048534279,
1.1215,0.0081859771,
1.12175,0.0019018275,
1.122,-0.0030127987,
1.12225,0.0031262389,
1.1225,0.0007364642,
1.12275,-0.0041595437,
1.123,-0.0015569392,
1.12325,-0.0016136608,
1.1235,-0.0007581898,
1.12375,0.0025847557,
1.124,-0.0062165731,
1.12425,-0.0095696114,
1.1245,-0.0001789528,
1.12475,-0.0009757271,
1.125,-0.0052192020,
1.12525,-0.0031190515,
1.1255,-0.0043512778,
1.12575,-0.0001256046,
1.126,-0.0036925788,
1.12625,-0.0144749405,
1.1265,-0.0005784465,
1.12675,0.0040905080,
1.127,-0.0035846278,
1.12725,-0.0111105703,
1.1275,-0.0079227099,
1.12775,-0.0000502446,
1.128,0.0007741251,
1.12825,-0.0105222370,
1.1285,-0.0054853135,
1.12875,0.0058154045,
1.129,-0.0052111684,
1.12925,-0.0072279507,
1.1295,-0.0030331914,
1.12975,0.0051545911,
1.13,0.0088006519,
1.13025,-0.0032450971,
1.1305,-0.0019571893,
1.13075,0.0061515961,
1.131,0.0005940749,
1.13125,-0.0014784189,
1.1315,-0.0001076635,
1.13175,0.0021419416,
1.132,0.0046305796,
1.13225,0.0026727719,
1.1325,-0.0045062127,
1.13275,-0.0034967950,
1.133,0.0043038391,
1.13325,0.0073183724,
1.1335,0.0034241623,
1.13375,0.0023618459,
1.134,0.0073136385,
1.13425,0.0143999336,
1.1345,0.0058985529,
1.13475,0.0023229842,
1.135,0.0121054333,
1.13525,0.0140459416,
1.1355,0.0090395641,
1.13575,-0.0042046681,
1.136,0.0060472591,
1.13625,0.0116177266,
1.1365,0.0025651716,
1.13675,-0.0027405876,
1.137,-0.0003083382,
1.13725,0.0061483816,
1.1375,0.0018129406,
1.13775,0.0004790444,
1.138,0.0026882426,
1.13825,0.0086371927,
1.1385,0.0057885079,
1.13875,-0.0035592683,
1.139,-0.0004911785,
1.13925,0.0057350937,
1.1395,0.0036646414,
1.13975,-0.0012444409,
1.14,-0.0005469343,
1.14025,0.0008634701,
1.1405,0.0005665016,
1.14075,-0.0021907457,
1.141,-0.0083174789,
1.14125,-0.0000788097,
1.1415,0.0015397298,
1.14175,0.0007757511,
1.142,-0.0042274734,
1.14225,-0.0019608114,
1.1425,-0.0007105208,
1.14275,0.0032605221,
1.143,-0.0004139012,
1.14325,-0.0088113612,
1.1435,0.0038943740,
1.14375,0.0067491559,
1.144,-0.0064864680,
1.14425,-0.0099535659,
1.1445,0.0041285818,
1.14475,0.0097904615,
1.145,-0.0005110620,
1.14525,-0.0039198794,
1.1455,0.0043405136,
1.14575,0.0119119659,
1.146,-0.0008453636,
1.14625,-0.0043383446,
1.1465,0.0066822143,
1.14675,0.0079062805,
1.147,-0.0007222697,
1.14725,0.0007419784,
1.1475,0.0027099673,
1.14775,0.0049394174,
1.148,0.0038490747,
1.14825,0.0016409495,
1.1485,0.0030984473,
1.14875,0.0021222651,
1.149,0.0093981829,
1.14925,0.0109660141,
1.1495,0.0015663658,
1.14975,0.0036338982,
1.15,0.0128780855,
1.15025,0.0079971431,
1.1505,-0.0007260533,
1.15075,0.0019820477,
1.151,0.0110065024,
1.15125,0.0102006849,
1.1515,-0.0070635374,
1.15175,-0.0042528575,
1.152,0.0097796554,
1.15225,0.0025168657,
1.1525,-0.0077782925,
1.15275,-0.0055672978,
1.153,0.0097981449,
1.15325,0.0079434589,
1.1535,-0.0082702599,
1.15375,-0.0062644957,
1.154,0.0049241865,
1.15425,0.0016769357,
1.1545,-0.0036472697,
1.15475,-0.0030970455,
1.155,0.0031498903,
1.15525,0.0031106276,
1.1555,-0.0074227196,
1.15575,-0.0084286109,
1.156,-0.0054860869,
1.15625,-0.0027205783,
1.1565,-0.0059261923,
1.15675,0.0005662260,
1.157,-0.0064748270,
1.15725,-0.0063780826,
1.1575,-0.0002679704,
1.15775,-0.0085132932,
1.158,-0.0104553569,
1.15825,0.0014769947,
1.1585,0.0023841031,
1.15875,0.0012753871,
1.159,-0.0028650672,
1.15925,-0.0024586436,
1.1595,0.0087590814,
1.15975,0.0047698612,
1.16,-0.0103572644,
1.16025,0.0011942266,
1.1605,0.0131052174,
1.16075,-0.0000840432,
1.161,-0.0079750977,
1.16125,-0.0013025131,
1.1615,0.0114243580,
1.16175,0.0073025944,
1.162,-0.0049738111,
1.16225,0.0014732722,
1.1625,0.0073459418,
1.16275,0.0037947628,
1.163,-0.0035320318,
1.16325,-0.0025386538,
1.1635,0.0106595466,
1.16375,0.0028630416,
1.164,-0.0026734055,
1.16425,0.0018675114,
1.1645,0.0001681524,
1.16475,0.0047386922,
1.165,0.0003831043,
1.16525,-0.0035808319,
1.1655,-0.0023230358,
1.16575,-0.0010838048,
1.166,0.0021893845,
1.16625,-0.0030295695,
1.1665,-0.0024006860,
1.16675,-0.0016153835,
1.167,0.0014608577,
1.16725,-0.0054994617,
1.1675,-0.0097034117,
1.16775,0.0023835651,
1.168,0.0012935735,
1.16825,-0.0012368878,
1.1685,-0.0110457856,
1.16875,-0.0002349134,
1.169,0.0058053490,
1.16925,-0.0057086218,
1.1695,-0.0097659128,
1.16975,-0.0016024597,
1.17,0.0041701416,
1.17025,-0.0011467560,
1.1705,-0.0096433619,
1.17075,-0.0054962975,
1.171,0.0046891654,
1.17125,0.0005362873,
1.1715,-0.0044381982,
1.17175,0.0030200570,
1.172,0.0071818642,
1.17225,0.0046227025,
1.1725,-0.0030690185,
1.17275,-0.0052803620,
1.173,0.0024523372,
1.17325,0.0070580649,
1.1735,0.0011227003,
1.17375,-0.0013835628,
1.174,0.0028038139,
1.17425,0.0005553794,
1.1745,0.0038016273,
1.17475,0.0024212948,
1.175,0.0028883980,
1.17525,0.0121977050,
1.1755,0.0045371386,
1.17575,0.0024154666,
1.176,-0.0040511764,
1.17625,0.0006227954,
1.1765,0.0095275398,
1.17675,-0.0021431597,
1.177,-0.0077651506,
1.17725,0.0019167927,
1.1775,0.0076052360,
1.17775,-0.0070438557,
1.178,-0.0114078121,
1.17825,0.0038822354,
1.1785,0.0051038251,
1.17875,-0.0052917353,
1.179,-0.0103379032,
1.17925,-0.0025845543,
1.1795,0.0048367190,
1.17975,-0.0071127322,
1.18,-0.0078210691,
1.18025,0.0043741204,
1.1805,-0.0004270215,
1.18075,-0.0051473929,
1.181,-0.0044070650,
1.18125,-0.0049479781,
1.1815,-0.0056253471,
1.18175,-0.0040873163,
1.182,-0.0035168696,
1.18225,-0.0111345770,
1.1825,-0.0064466074,
1.18275,0.0008513129,
1.183,0.0004392207,
1.18325,-0.0051175738,
1.1835,-0.0037758616,
1.18375,0.0076322686,
1.184,0.0033751514,
1.18425,-0.0065448117,
1.1845,-0.0015255500,
1.18475,0.0125722382,
1.185,0.0060004694,
1.18525,-0.0096256351,
1.1855,-0.0030741445,
1.18575,0.0103103826,
1.186,0.0041499366,
1.18625,-0.0048170928,
1.1865,0.0026599199,
1.18675,0.0139723737,
1.187,0.0061043529,
1.18725,-0.0023215930,
1.1875,0.0017115771,
1.18775,0.0119751776,
1.188,0.0121984072,
1.18825,0.0046143224,
1.1885,0.0067304168,
1.18875,0.0109253740,
1.189,0.0070370901,
1.18925,0.0048333229,
1.1895,0.0054531898,
1.18975,-0.0001901131,
1.19,0.0054068388,
1.19025,0.0074487459,
1.1905,-0.0017129396,
1.19075,-0.0001575734,
1.191,-0.0002453077,
1.19125,0.0034261844,
1.1915,0.0036285762,
1.19175,-0.0015912665,
1.192,0.0081847906,
1.19225,0.0107410261,
1.1925,0.0017028870,
1.19275,-0.0049999589,
1.193,0.0047828457,
1.19325,0.0114873182,
1.1935,0.0016804717,
1.19375,-0.0068043806,
1.194,-0.0036808331,
1.19425,0.0067849681,
1.1945,-0.0033334049,
1.19475,-0.0081916582,
1.195,0.0022324843,
1.19525,0.0063297348,
1.1955,0.0012702178,
1.19575,-0.0094135273,
1.196,-0.0017921597,
1.19625,0.0092142168,
1.1965,0.0015338168,
1.19675,0.0023719678,
1.197,0.0014698734,
1.19725,0.0064383000,
1.1975,-0.0003603221,
1.19775,-0.0042781727,
1.198,0.0045733466,
1.19825,-0.0003115526,
1.1985,0.0030360352,
1.19875,0.0010924673,
1.199,-0.0035689513,
1.19925,0.0001454981,
1.1995,0.0084980568,
1.19975,0.0039334171,
1.2,0.0015700947,
1.20025,0.0049730833,
1.2005,0.0001898778,
1.20075,0.0103876404,
1.201,0.0029179342,
1.20125,0.0008350491,
1.2015,0.0140122939,
1.20175,0.0102762915,
1.202,-0.0018520135,
1.20225,-0.0028159996,
1.2025,0.0090925638,
1.20275,0.0095091853,
1.203,0.0057713925,
1.20325,0.0000707566,
1.2035,0.0069059869,
1.20375,0.0052284752,
1.204,-0.0027815532,
1.20425,-0.0024209060,
1.2045,0.0056778649,
1.20475,0.0092292214,
1.205,0.0011320205,
1.20525,-0.0022885550,
1.2055,0.0031431420,
1.20575,0.0058277142,
1.206,-0.0005448467,
1.20625,-0.0030586892,
1.2065,-0.0034702029,
1.20675,-0.0040507978,
1.207,0.0009083344,
1.20725,-0.0053332844,
1.2075,-0.0046226163,
1.20775,0.0005649981,
1.208,-0.0035381143,
1.20825,-0.0002698031,
1.2085,-0.0021316370,
1.20875,0.0006058833,
1.209,0.0069068423,
1.20925,-0.0005502777,
1.2095,-0.0062787677,
1.20975,-0.0024807707,
1.21,0.0024000395,
1.21025,0.0010002120,
1.2105,-0.0072344979,
1.21075,-0.0067763710,
1.211,0.0069576479,
1.21125,0.0004829016,
1.2115,-0.0098577607,
1.21175,0.0001945880,
1.212,-0.0008373512,
1.21225,0.0009813771,
1.2125,-0.0048327884,
1.21275,-0.0100655127,
1.213,0.0072253700,
1.21325,0.0010207559,
1.2135,-0.0066924510,
1.21375,-0.0025125192,
1.214,-0.0029234074,
1.21425,-0.0043296786,
1.2145,-0.0058563096,
1.21475,-0.0075833369,
1.215,-0.0078768162,
1.21525,-0.0004500984,
1.2155,-0.0000316722,
1.21575,-0.0021992165,
1.216,-0.0060290121,
1.21625,-0.0066500138,
1.2165,-0.0014183159,
1.21675,-0.0067649679,
1.217,-0.0034238142,
1.21725,0.0033292712,
1.2175,0.0032801880,
1.21775,-0.0055875168,
1.218,-0.0123657556,
1.21825,0.0000383999,
1.2185,0.0107620787,
1.21875,-0.0029074962,
1.219,-0.0104436232,
1.21925,0.0014786243,
1.2195,0.0052172458,
1.21975,-0.0056905067,
1.22,-0.0019940704,
1.22025,0.0071000671,
1.2205,0.0033030857,
1.22075,-0.0029332889,
1.221,-0.0090347286,
1.22125,0.0007864418,
1.2215,0.0050960369,
1.22175,-0.0019976767,
1.222,0.0015955883,
1.22225,-0.0002711578,
1.2225,-0.0008004546,
1.22275,-0.0002041859,
1.223,-0.0030246072,
1.22325,-0.0001657338,
1.2235,-0.0034341882,
1.22375,-0.0006658706,
1.224,-0.0022119638,
1.22425,-0.0136196520,
1.2245,-0.0071144374,
1.22475,0.0001975789,
1.225,-0.0061633931,
1.22525,-0.0035767746,
1.2255,-0.0068740970,
1.22575,-0.0035472754,
1.226,-0.0017149084,
1.22625,-0.0156584028,
1.2265,-0.0058178878,
1.22675,0.0032685502,
1.227,-0.0043865922,
1.22725,-0.0126386946,
1.2275,-0.0085178884,
1.22775,-0.0003335369,
1.228,0.0013040283,
1.22825,-0.0054529519,
1.2285,-0.0107197315,
1.22875,0.0034389852,
1.229,-0.0036640326,
1.22925,-0.0125378640,
1.2295,-0.0029057516,
1.22975,-0.0022179594,
1.23,0.0031739180,
1.23025,0.0006471421,
1.2305,-0.0084825773,
1.23075,0.0022984536,
1.231,0.0023137361,
1.23125,-0.0035711681,
1.2315,0.0007090945,
1.23175,-0.0021009163,
1.232,0.0005774089,
1.23225,0.0034517085,
1.2325,-0.0038111173,
1.23275,-0.0021216825,
1.233,0.0034120993,
1.23325,0.0026580943,
1.2335,-0.0015607728,
1.23375,-0.0004212529,
1.234,0.0000001094,
1.23425,0.0033584039,
1.2345,-0.0004652746,
1.23475,-0.0063241068,
1.235,0.0051512667,
1.23525,0.0075371233,
1.2355,0.0019166969,
1.23575,-0.0062239934,
1.236,-0.0002905721,
1.23625,0.0078334222,
1.2365,0.0033353888,
1.23675,-0.0022590740,
1.237,-0.0000036860,
1.23725,0.0044249035,
1.2375,0.0016260509,
1.23775,-0.0049919067,
1.238,-0.0020720589,
1.23825,0.0074848700,
1.2385,0.0012108977,
1.23875,-0.0061714188,
1.239,-0.0010540083,
1.23925,-0.0046813204,
1.2395,-0.0021877124,
1.23975,-0.0009507304,
1.24,-0.0065438543,
1.24025,0.0010977217,
1.2405,0.0027830282,
1.24075,-0.0045879879,
1.241,-0.0035845987,
1.24125,-0.0034824531,
1.2415,-0.0022083942,
1.24175,0.0031809031,
1.242,-0.0038900506,
1.24225,-0.0018226306,
1.2425,0.0084693171,
1.24275,0.0016869858,
1.243,-0.0030238838,
1.24325,-0.0030353756,
1.2435,0.0012860437,
1.24375,0.0103929043,
1.244,0.0016418591,
1.24425,-0.0054895887,
1.2445,0.0062011350,
1.24475,0.0049652909,
1.245,-0.0035220515,
1.24525,-0.0046214908,
1.2455,0.0047913734,
1.24575,0.0050517675,
1.246,0.0025241673,
1.24625,-0.0066207247,
1.2465,0.0006530679,
1.24675,0.0074048750,
1.247,-0.0029266342,
1.24725,-0.0026033190,
1.2475,-0.0002150181,
1.24775,0.0012577994,
1.248,0.0003022951,
1.24825,-0.0022737097,
1.2485,-0.0007664085,
1.24875,0.0012429418,
1.249,0.0020161832,
1.24925,0.0005721858,
1.2495,-0.0041998108,
1.24975,-0.0018259420,
1.25,0.0035482626,
1.25025,0.0014310173,
1.2505,-0.0046186578,
1.25075,-0.0045653419,
1.251,0.0040306244,
1.25125,0.0016403517,
1.2515,-0.0067996569,
1.25175,-0.0031726856,
1.252,0.0083349794,
1.25225,0.0074117719,
1.2525,-0.0104727391,
1.25275,-0.0029282973,
1.253,0.0116403904,
1.25325,0.0057354807,
1.2535,-0.0046258313,
1.25375,-0.0045116055,
1.254,0.0071277353,
1.25425,0.0036404273,
1.2545,-0.0012082704,
1.25475,-0.0003588500,
1.255,0.0094099166,
1.25525,0.0075832731,
1.2555,-0.0003888534,
1.25575,0.0030411077,
1.256,0.0049395598,
1.25625,0.0050409036,
1.2565,0.0061309263,
1.25675,0.0085947672,
1.257,0.0040612658,
1.25725,0.0055318703,
1.2575,0.0107331369,
1.25775,0.0009339071,
1.258,0.0045096450,
1.25825,0.0076196101,
1.2585,0.0122115277,
1.25875,0.0098027950,
1.259,-0.0025550635,
1.25925,0.0067764712,
1.2595,0.0105224587,
1.25975,0.0029419034,
1.26,-0.0043698335,
1.26025,0.0023612839,
1.2605,0.0111602861,
1.26075,-0.0025720431,
1.261,-0.0086656995,
1.26125,-0.0013157401,
1.2615,0.0104605639,
1.26175,-0.0013878028,
1.262,-0.0088645387,
1.26225,-0.0022477522,
1.2625,-0.0007778576,
1.26275,-0.0004073969,
1.263,-0.0086954786,
1.26325,-0.0040775095,
1.2635,0.0030081389,
1.26375,-0.0079325866,
1.264,-0.0066500576,
1.26425,-0.0065997080,
1.2645,-0.0051145554,
1.26475,0.0021530492,
1.265,-0.0051045287,
1.26525,-0.0073782718,
1.2655,-0.0092646684,
1.26575,-0.0037994690,
1.266,-0.0053801704,
1.26625,-0.0090869134,
1.2665,-0.0033682636,
1.26675,-0.0011481643,
1.267,-0.0003472220,
1.26725,-0.0051542735,
1.2675,-0.0049556834,
1.26775,0.0041709580,
1.268,0.0035761038,
1.26825,-0.0058440999,
1.2685,-0.0052147964,
1.26875,0.0022202292,
1.269,0.0075688162,
1.26925,0.0001684236,
1.2695,-0.0079833474,
1.26975,0.0031231542,
1.27,0.0068045966,
1.27025,-0.0006283770,
1.2705,-0.0049201204,
1.27075,0.0028403683,
1.271,0.0060036136,
1.27125,-0.0016484985,
1.2715,-0.0011563422,
1.27175,-0.0016471976,
1.272,0.0095611298,
1.27225,0.0064755110,
1.2725,-0.0033754189,
1.27275,0.0026848894,
1.273,0.0004702333,
1.27325,0.0006382287,
1.2735,0.0009680144,
1.27375,-0.0062246905,
1.274,-0.0061652744,
1.27425,0.0014300890,
1.2745,-0.0044934941,
1.27475,-0.0092689339,
1.275,0.0003331275,
1.27525,0.0018144872,
1.2755,0.0021617571,
1.27575,-0.0028738733,
1.276,-0.0075161457,
1.27625,0.0009752334,
1.2765,0.0015578930,
1.27675,-0.0079414025,
1.277,-0.0108839059,
1.27725,-0.0002678026,
1.2775,-0.0000486776,
1.27775,-0.0098597910,
1.278,-0.0103912838,
1.27825,-0.0019987007,
1.2785,0.0011449961,
1.27875,-0.0110039264,
1.279,-0.0143069411,
1.27925,-0.0014208029,
1.2795,0.0015738414,
1.27975,-0.0036512171,
1.28,-0.0086833406,
1.28025,-0.0018789190,
1.2805,0.0000647499,
1.28075,-0.0098574543,
1.281,-0.0102032814,
1.28125,-0.0072790189,
1.2815,-0.0070377141,
1.28175,-0.0021131525,
1.282,-0.0034687805,
1.28225,-0.0063352762,
1.2825,-0.0022450632,
1.28275,0.0047230036,
1.283,0.0005103404,
1.28325,-0.0022576980,
1.2835,0.0025816015,
1.28375,0.0067986017,
1.284,0.0044577303,
1.28425,-0.0059730643,
1.2845,-0.0002371270,
1.28475,0.0116108190,
1.285,0.0084442534,
1.28525,-0.0044851666,
1.2855,0.0000426757,
1.28575,0.0124476142,
1.286,0.0039180825,
1.28625,-0.0032945480,
1.2865,-0.0009582265,
1.28675,0.0106224585,
1.287,0.0099500408,
1.28725,-0.0056874687,
1.2875,-0.0011566563,
1.28775,0.0103907203,
1.288,0.0072366931,
1.28825,0.0028169453,
1.2885,0.0024486082,
1.28875,0.0076324381,
1.289,0.0081321932,
1.28925,-0.0021112398,
1.2895,-0.0071584024,
1.28975,-0.0018814940,
1.29,-0.0017074564,
1.29025,-0.0011434574,
1.2905,0.0033079649,
1.29075,-0.0040091453,
1.291,-0.0051742983,
1.29125,0.0055645816,
1.2915,-0.0049276045,
1.29175,-0.0054608546,
1.292,0.0053982008,
1.29225,0.0014781635,
1.2925,0.0025432231,
1.29275,-0.0070389658,
1.293,-0.0030476246,
1.29325,0.0074675605,
1.2935,0.0005665860,
1.29375,-0.0198111720,
1.294,-0.0039199460,
1.29425,0.0085493093,
1.2945,-0.0059913117,
1.29475,-0.0051129335,
1.295,-0.0032248008,
1.29525,-0.0000348102,
1.2955,0.0022927378,
1.29575,-0.0109469295,
1.296,-0.0019371399,
1.29625,0.0094987415,
1.2965,0.0043106307,
1.29675,-0.0027382139,
1.297,0.0021889696,
1.29725,0.0046564229,
1.2975,0.0043693329,
1.29775,0.0044110445,
1.298,-0.0029436434,
1.29825,0.0080590546,
1.2985,0.0068213763,
1.29875,0.0011949376,
1.299,-0.0002627964,
1.29925,-0.0040494618,
1.2995,0.0096309576,
1.29975,0.0099237468,
1.3,0.0073207691,
1.30025,0.0074508749,
1.3005,0.0090919714,
1.30075,0.0099848295,
1.301,0.0009617279,
1.30125,0.0032533144,
1.3015,0.0061334101,
1.30175,0.0156021127,
1.302,0.0002731775,
1.30225,-0.0077123912,
1.3025,0.0072221057,
1.30275,0.0084044170,
1.303,0.0095042083,
1.30325,0.0000735169,
1.3035,0.0087851193,
1.30375,0.0084585045,
1.304,-0.0015092326,
1.30425,-0.0039580520,
1.3045,0.0007890238,
1.30475,0.0081563406,
1.305,0.0019119338,
1.30525,-0.0018660647,
1.3055,-0.0002999338,
1.30575,-0.0012109873,
1.306,0.0008005749,
1.30625,-0.0048231715,
1.3065,-0.0062259994,
1.30675,-0.0008976658,
1.307,0.0019491806,
1.30725,0.0009023946,
1.3075,-0.0052734921,
1.30775,0.0017478481,
1.308,0.0078812810,
1.30825,0.0006451152,
1.3085,-0.0008020573,
1.30875,0.0009107174,
1.309,0.0041199760,
1.30925,0.0055962852,
1.3095,0.0009332700,
1.30975,-0.0014143017,
1.31,0.0087173060,
1.31025,0.0084640794,
1.3105,0.0040465179,
1.31075,0.0018157711,
1.311,0.0059144832,
1.31125,0.0167481024,
1.3115,0.0059760525,
1.31175,-0.0015002694,
1.312,0.0084873307,
1.31225,0.0112451324,
1.3125,0.0067007458,
1.31275,-0.0008582497,
1.313,0.0074104504,
1.31325,0.0149410740,
1.3135,0.0068301666,
1.31375,0.0005819882,
1.314,0.0043125446,
1.31425,0.0078113168,
1.3145,0.0010212644,
1.31475,0.0011934789,
1.315,0.0000848284,
1.31525,0.0046328376,
1.3155,0.0060442360,
1.31575,-0.0014556829,
1.316,-0.0056656287,
1.31625,-0.0000097415,
1.3165,0.0046350369,
1.31675,0.0016642376,
1.317,0.0004576946,
1.31725,-0.0026324426,
1.3175,0.0038225346,
1.31775,-0.0015961360,
1.318,-0.0128114857,
1.31825,-0.0046360153,
1.3185,0.0060993754,
1.31875,0.0001347768,
1.319,-0.0133040035,
1.31925,-0.0097111668,
1.3195,0.0012360052,
1.31975,-0.0004003611,
1.32,-0.0078170132,
1.32025,-0.0039495486,
1.3205,0.0054553342,
1.32075,0.0041786423,
1.321,-0.0074376334,
1.32125,-0.0077534583,
1.3215,0.0050499686,
1.32175,-0.0008585412,
1.322,-0.0028060679,
1.32225,-0.0012559099,
1.3225,-0.0022716627,
1.32275,0.0003408353,
1.323,-0.0016535176,
1.32325,-0.0030124362,
1.3235,0.0003541556,
1.32375,0.0032923578,
1.324,0.0021871107,
1.32425,-0.0005731317,
1.3245,-0.0006327202,
1.32475,0.0001258842,
1.325,0.0100610722,
1.32525,0.0051260316,
1.3255,-0.0053433510,
1.32575,0.0120687289,
1.326,0.0069254828,
1.32625,0.0038835695,
1.3265,-0.0007074703,
1.32675,-0.0020863111,
1.327,0.0134870950,
1.32725,-0.0013540196,
1.3275,-0.0126658371,
1.32775,0.0030411661,
1.328,0.0084224967,
1.32825,-0.0003629134,
1.3285,-0.0025885354,
1.32875,-0.0023347314,
1.329,0.0034192239,
1.32925,0.0012269109,
1.3295,-0.0093913553,
1.32975,0.0001429245,
1.33,0.0061938358,
1.33025,-0.0043590409,
1.3305,-0.0032526858,
1.33075,-0.0047117057,
1.331,-0.0009686448,
1.33125,0.0021841342,
1.3315,-0.0042036423,
1.33175,-0.0093549015,
1.332,-0.0075168516,
1.33225,-0.0002909495,
1.3325,-0.0075968909,
1.33275,-0.0072299712,
1.333,-0.0070016654,
1.33325,-0.0049585905,
1.3335,-0.0041032587,
1.33375,-0.0105935447,
1.334,-0.0027631267,
1.33425,0.0009646535,
1.3345,0.0019807874,
1.33475,-0.0087387767,
1.335,-0.0104083233,
1.33525,0.0034478644,
1.3355,-0.0003189186,
1.33575,-0.0066164094,
1.336,-0.0064385165,
1.33625,0.0016687160,
1.3365,0.0066100718,
1.33675,-0.0071620890,
1.337,-0.0069121174,
1.33725,0.0048163109,
1.3375,0.0041137817,
1.33775,-0.0015141061,
1.338,-0.0037112890,
1.33825,0.0016971370,
1.3385,0.0047406591,
1.33875,0.0016626448,
1.339,-0.0003733129,
1.33925,0.0011192062,
1.3395,0.0061848806,
1.33975,-0.0044792886,
1.34,-0.0027723282,
1.34025,-0.0029922551,
1.3405,-0.0023888843,
1.34075,0.0062454636,
1.341,-0.0016747980,
1.34125,-0.0025086128,
1.3415,0.0030853562,
1.34175,0.0017213847,
1.342,0.0025039422,
1.34225,-0.0009358813,
1.3425,0.0013463704,
1.34275,0.0037015253,
1.343,0.0002285464,
1.34325,-0.0068442281,
