Date,2020-11-25 18:07:18
Filename,STFMK-20201105-LW17-8125_20201125_180718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.96575,-0.0075746095,
0.966,-0.0050242376,
0.96625,0.0050932281,
0.9665,0.0063890116,
0.96675,-0.0010214144,
0.967,-0.0044485568,
0.96725,0.0069962419,
0.9675,0.0046600453,
0.96775,-0.0049808160,
0.968,0.0008602038,
0.96825,0.0036375080,
0.9685,0.0006947819,
0.96875,0.0026952743,
0.969,0.0034529970,
0.96925,-0.0035393750,
0.9695,0.0018218881,
0.96975,0.0092487410,
0.97,0.0055511883,
0.97025,-0.0008864197,
0.9705,0.0048029320,
0.97075,0.0102620404,
0.971,0.0031595007,
0.97125,0.0007026724,
0.9715,0.0054405797,
0.97175,0.0134024844,
0.972,0.0084807007,
0.97225,-0.0058294581,
0.9725,0.0071525429,
0.97275,0.0156801250,
0.973,0.0053143692,
0.97325,-0.0028498922,
0.9735,0.0048486181,
0.97375,0.0105272522,
0.974,0.0064010224,
0.97425,0.0006726332,
0.9745,0.0034764190,
0.97475,0.0107268477,
0.975,0.0059740236,
0.97525,-0.0015862064,
0.9755,0.0035860043,
0.97575,0.0096799443,
0.976,0.0063021672,
0.97625,0.0012577722,
0.9765,-0.0004744161,
0.97675,0.0028928933,
0.977,0.0055515990,
0.97725,0.0010328689,
0.9775,-0.0021634549,
0.97775,-0.0019493345,
0.978,0.0020731010,
0.97825,0.0019229641,
0.9785,-0.0041742702,
0.97875,-0.0026552994,
0.979,-0.0003503920,
0.97925,0.0008927531,
0.9795,-0.0046665128,
0.97975,-0.0032392030,
0.98,0.0020965394,
0.98025,0.0010111869,
0.9805,-0.0057985955,
0.98075,-0.0094509274,
0.981,0.0015307770,
0.98125,0.0036510711,
0.9815,-0.0075605437,
0.98175,-0.0090500843,
0.982,-0.0000423196,
0.98225,0.0051978286,
0.9825,-0.0068631191,
0.98275,-0.0057676546,
0.983,-0.0007556712,
0.98325,0.0041945344,
0.9835,0.0019619116,
0.98375,-0.0048724101,
0.984,0.0076460233,
0.98425,0.0089464067,
0.9845,-0.0029109591,
0.98475,-0.0017251463,
0.985,-0.0012665993,
0.98525,0.0039925915,
0.9855,0.0035527560,
0.98575,-0.0015599314,
0.986,0.0003293211,
0.98625,0.0019203789,
0.9865,0.0036883997,
0.98675,0.0019432525,
0.987,0.0051136757,
0.98725,0.0032791882,
0.9875,0.0072552147,
0.98775,0.0052298168,
0.988,-0.0007511078,
0.98825,0.0011634979,
0.9885,0.0056334166,
0.98875,0.0038923242,
0.989,-0.0044052610,
0.98925,-0.0022900330,
0.9895,0.0024810862,
0.98975,0.0024724468,
0.99,-0.0116297184,
0.99025,-0.0037010910,
0.9905,0.0050409008,
0.99075,0.0006533962,
0.991,-0.0040864483,
0.99125,-0.0072188578,
0.9915,0.0013088960,
0.99175,-0.0012816524,
0.992,-0.0086295884,
0.99225,-0.0042487904,
0.9925,-0.0000441106,
0.99275,-0.0011810157,
0.993,-0.0078724930,
0.99325,-0.0077489689,
0.9935,-0.0077368994,
0.99375,-0.0082405647,
0.994,-0.0077373525,
0.99425,-0.0139258718,
0.9945,-0.0133022647,
0.99475,-0.0040924847,
0.995,-0.0075681861,
0.99525,-0.0050777900,
0.9955,-0.0062518036,
0.99575,-0.0058509000,
0.996,0.0015868113,
0.99625,-0.0105369352,
0.9965,-0.0136230700,
0.99675,-0.0028977217,
0.997,-0.0014681433,
0.99725,-0.0095638409,
0.9975,-0.0100656589,
0.99775,-0.0065038209,
0.998,0.0030069391,
0.99825,-0.0059140977,
0.9985,-0.0164889582,
0.99875,0.0034714020,
0.999,0.0067578065,
0.99925,-0.0079010492,
0.9995,-0.0073249731,
0.99975,0.0003908739,
1,0.0002124687,
1.00025,-0.0021041227,
1.0005,-0.0047565568,
1.00075,0.0026619490,
1.001,0.0093077030,
1.00125,-0.0060631572,
1.0015,-0.0025836653,
1.00175,0.0019591623,
1.002,-0.0029879874,
1.00225,0.0013878145,
1.0025,0.0038115147,
1.00275,-0.0014542318,
1.003,-0.0035237917,
1.00325,0.0045088031,
1.0035,0.0038183145,
1.00375,-0.0016901686,
1.004,-0.0007516908,
1.00425,0.0066792239,
1.0045,0.0048312177,
1.00475,-0.0045272652,
1.005,-0.0019299672,
1.00525,0.0069766720,
1.0055,0.0019823259,
1.00575,-0.0086753899,
1.006,-0.0032035587,
1.00625,0.0088428576,
1.0065,-0.0018717325,
1.00675,-0.0115811694,
1.007,-0.0004260257,
1.00725,-0.0005772568,
1.0075,-0.0021410661,
1.00775,-0.0086391494,
1.008,-0.0074636610,
1.00825,0.0009376354,
1.0085,-0.0063892272,
1.00875,-0.0062312111,
1.009,-0.0062368303,
1.00925,-0.0024552995,
1.0095,-0.0016100653,
1.00975,-0.0050198790,
1.01,-0.0064774053,
1.01025,-0.0078145862,
1.0105,0.0026248347,
1.01075,-0.0022250500,
1.011,-0.0059228814,
1.01125,-0.0077222455,
1.0115,-0.0036132603,
1.01175,0.0027331449,
1.012,-0.0071701715,
1.01225,-0.0026424783,
1.0125,0.0031738859,
1.01275,-0.0006325433,
1.013,-0.0033617243,
1.01325,-0.0038661060,
1.0135,0.0036512527,
1.01375,0.0085868835,
1.014,-0.0006759650,
1.01425,-0.0055416697,
1.0145,0.0053547178,
1.01475,0.0092888055,
1.015,-0.0009368267,
1.01525,0.0014376317,
1.0155,0.0036999341,
1.01575,0.0078884037,
1.016,0.0049825669,
1.01625,-0.0082774116,
1.0165,0.0026671358,
1.01675,0.0046257498,
1.017,-0.0019317358,
1.01725,-0.0011425406,
1.0175,0.0009281875,
1.01775,0.0083495239,
1.018,0.0031397932,
1.01825,-0.0015155859,
1.0185,0.0040821116,
1.01875,0.0060235593,
1.019,0.0017994773,
1.01925,0.0037881988,
1.0195,-0.0014315672,
1.01975,-0.0052300217,
1.02,0.0041673011,
1.02025,-0.0032702622,
1.0205,-0.0039025492,
1.02075,-0.0008291276,
1.021,-0.0028139376,
1.02125,0.0025341914,
1.0215,-0.0022734660,
1.02175,-0.0047057872,
1.022,0.0047432245,
1.02225,0.0029051094,
1.0225,-0.0037229017,
1.02275,-0.0033752681,
1.023,0.0056983465,
1.02325,0.0027135550,
1.0235,-0.0038676178,
1.02375,-0.0048485124,
1.024,0.0028681443,
1.02425,0.0031126526,
1.0245,-0.0058632679,
1.02475,-0.0037421638,
1.025,0.0028106417,
1.02525,0.0009900504,
1.0255,-0.0004204144,
1.02575,-0.0057885353,
1.026,0.0060547469,
1.02625,0.0084394198,
1.0265,0.0004524679,
1.02675,0.0051865499,
1.027,-0.0021401511,
1.02725,0.0048797480,
1.0275,0.0050865249,
1.02775,0.0010973234,
1.028,0.0019204285,
1.02825,0.0031855784,
1.0285,0.0046409862,
1.02875,-0.0009771881,
1.029,0.0014112656,
1.02925,0.0012055601,
1.0295,0.0106273443,
1.02975,0.0051541505,
1.03,-0.0028408598,
1.03025,0.0034793068,
1.0305,0.0073639508,
1.03075,0.0078100502,
1.031,-0.0040433798,
1.03125,0.0022222653,
1.0315,0.0133850556,
1.03175,0.0033057057,
1.032,-0.0052639139,
1.03225,0.0026580906,
1.0325,0.0037103891,
1.03275,0.0036682384,
1.033,-0.0068031158,
1.03325,-0.0045594960,
1.0335,0.0082176821,
1.03375,0.0003842697,
1.034,-0.0034670155,
1.03425,0.0005481495,
1.0345,0.0041754278,
1.03475,-0.0002934087,
1.035,-0.0026979945,
1.03525,-0.0041848645,
1.0355,-0.0011647152,
1.03575,-0.0015675514,
1.036,0.0005859025,
1.03625,0.0009255732,
1.0365,-0.0069635501,
1.03675,-0.0006960840,
1.037,0.0000426105,
1.03725,-0.0052736215,
1.0375,-0.0060755741,
1.03775,-0.0000789639,
1.038,0.0008063094,
1.03825,-0.0054240050,
1.0385,-0.0066431430,
1.03875,-0.0018850669,
1.039,0.0138588669,
1.03925,-0.0016616624,
1.0395,-0.0099851657,
1.03975,0.0095471358,
1.04,0.0041861497,
1.04025,-0.0022607853,
1.0405,-0.0002171993,
1.04075,0.0060052937,
1.041,0.0051182304,
1.04125,-0.0015562203,
1.0415,-0.0097359372,
1.04175,0.0016250608,
1.042,0.0073267389,
1.04225,-0.0056608352,
1.0425,0.0026962217,
1.04275,-0.0019889104,
1.043,-0.0042579649,
1.04325,0.0031870874,
1.0435,-0.0027347167,
1.04375,-0.0019229458,
1.044,0.0068756798,
1.04425,0.0068012900,
1.0445,0.0012787193,
1.04475,-0.0034302217,
1.045,-0.0020830238,
1.04525,0.0057056895,
1.0455,0.0028101935,
1.04575,-0.0060236542,
1.046,0.0036954130,
1.04625,-0.0007505252,
1.0465,-0.0050111138,
1.04675,-0.0060974415,
1.047,-0.0085655218,
1.04725,0.0048133330,
1.0475,0.0053273430,
1.04775,-0.0099194339,
1.048,-0.0041546971,
1.04825,0.0015208982,
1.0485,-0.0006534168,
1.04875,-0.0033046636,
1.049,-0.0078157391,
1.04925,-0.0010291028,
1.0495,0.0036531922,
1.04975,-0.0061567025,
1.05,-0.0101309568,
1.05025,0.0022388946,
1.0505,-0.0026964045,
1.05075,-0.0052031553,
1.051,-0.0067715617,
1.05125,-0.0062896600,
1.0515,-0.0030857685,
1.05175,-0.0062545906,
1.052,-0.0090494771,
1.05225,-0.0062138774,
1.0525,0.0034642327,
1.05275,-0.0037544582,
1.053,-0.0042418474,
1.05325,-0.0073247640,
1.0535,-0.0039671101,
1.05375,0.0047942293,
1.054,-0.0031446815,
1.05425,-0.0024292520,
1.0545,0.0011239026,
1.05475,0.0014452261,
1.055,-0.0015757828,
1.05525,-0.0044740066,
1.0555,-0.0021832404,
1.05575,0.0035785874,
1.056,0.0024102649,
1.05625,-0.0085867513,
1.0565,-0.0030211580,
1.05675,0.0030907122,
1.057,0.0066396091,
1.05725,-0.0036188718,
1.0575,0.0002457746,
1.05775,0.0058106743,
1.058,0.0014323564,
1.05825,-0.0017841876,
1.0585,-0.0053597796,
1.05875,0.0072682318,
1.059,0.0052144118,
1.05925,-0.0019711223,
1.0595,-0.0011443208,
1.05975,0.0032037518,
1.06,0.0046553235,
1.06025,-0.0003732807,
1.0605,-0.0009013085,
1.06075,-0.0013439392,
1.061,0.0032552201,
1.06125,0.0024050304,
1.0615,-0.0036418829,
1.06175,-0.0019815934,
1.062,0.0007503211,
1.06225,-0.0013923233,
1.0625,-0.0039705154,
1.06275,-0.0096710203,
1.063,-0.0056831934,
1.06325,0.0010995872,
1.0635,-0.0064123399,
1.06375,-0.0109329764,
1.064,-0.0020296315,
1.06425,0.0025891874,
1.0645,0.0000231374,
1.06475,-0.0096125323,
1.065,-0.0033305697,
1.06525,0.0104210209,
1.0655,-0.0011540535,
1.06575,-0.0124836657,
1.066,-0.0023029502,
1.06625,0.0009031012,
1.0665,-0.0009561079,
1.06675,-0.0085380189,
1.067,-0.0048265075,
1.06725,0.0080526844,
1.0675,-0.0014836616,
1.06775,-0.0066892933,
1.068,0.0000937283,
1.06825,0.0027523921,
1.0685,0.0032423299,
1.06875,0.0044992929,
1.069,0.0022467705,
1.06925,0.0011569905,
1.0695,0.0055228691,
1.06975,0.0008622640,
1.07,0.0004186041,
1.07025,0.0001943019,
1.0705,0.0043468801,
1.07075,0.0080574779,
1.071,-0.0048277685,
1.07125,-0.0068316581,
1.0715,0.0069189640,
1.07175,0.0087759644,
1.072,-0.0011439403,
1.07225,-0.0020364046,
1.0725,0.0097077806,
1.07275,0.0098784501,
1.073,0.0009573759,
1.07325,-0.0056514163,
1.0735,0.0093928110,
1.07375,0.0158068091,
1.074,-0.0017815637,
1.07425,-0.0028124170,
1.0745,0.0058741765,
1.07475,0.0022698147,
1.075,0.0002440930,
1.07525,-0.0035221863,
1.0755,0.0014030496,
1.07575,0.0087070428,
1.076,-0.0025618260,
1.07625,-0.0033790411,
1.0765,-0.0012303053,
1.07675,0.0036447058,
1.077,0.0017221696,
1.07725,-0.0003534235,
1.0775,-0.0016657346,
1.07775,-0.0038354346,
1.078,0.0053964471,
1.07825,-0.0016347402,
1.0785,-0.0013821020,
1.07875,0.0034554736,
1.079,0.0025741505,
1.07925,0.0036021783,
1.0795,-0.0064445389,
1.07975,-0.0040324926,
1.08,0.0075033675,
1.08025,0.0015725431,
1.0805,-0.0022855364,
1.08075,0.0011545196,
1.081,0.0095941694,
1.08125,0.0102181248,
1.0815,-0.0038748789,
1.08175,-0.0020499509,
1.082,0.0163727030,
1.08225,0.0135682654,
1.0825,-0.0029250050,
1.08275,0.0016516128,
1.083,0.0034123331,
1.08325,0.0050564865,
1.0835,0.0003348321,
1.08375,-0.0016034814,
1.084,0.0112509308,
1.08425,0.0056223082,
1.0845,0.0023507082,
1.08475,0.0009492959,
1.085,0.0076252990,
1.08525,0.0126736462,
1.0855,0.0086359996,
1.08575,0.0096401619,
1.086,0.0009011596,
1.08625,0.0076841759,
1.0865,0.0089602182,
1.08675,0.0025367350,
1.087,0.0043449434,
1.08725,0.0069730687,
1.0875,0.0082255695,
1.08775,0.0004488360,
1.088,0.0016700707,
1.08825,0.0062779607,
1.0885,0.0107266670,
1.08875,0.0049981284,
1.089,-0.0060302662,
1.08925,0.0010617612,
1.0895,0.0080162762,
1.08975,0.0028100333,
1.09,-0.0043876278,
1.09025,0.0015766151,
1.0905,0.0051857810,
1.09075,0.0012874098,
1.091,-0.0085599385,
1.09125,-0.0090491893,
1.0915,0.0056754807,
1.09175,0.0011934966,
1.092,-0.0072618104,
1.09225,-0.0042022513,
1.0925,-0.0012456708,
1.09275,0.0025053918,
1.093,-0.0057330066,
1.09325,-0.0076985722,
1.0935,0.0023603300,
1.09375,-0.0005304689,
1.094,-0.0025231498,
1.09425,-0.0000785201,
1.0945,-0.0056211930,
1.09475,0.0035681135,
1.095,0.0035960958,
1.09525,-0.0019390075,
1.0955,-0.0012960484,
1.09575,0.0033171126,
1.096,-0.0001225096,
1.09625,-0.0027269917,
1.0965,-0.0057111257,
1.09675,-0.0031337223,
1.097,0.0089830719,
1.09725,-0.0030817904,
1.0975,-0.0073317573,
1.09775,0.0066505377,
1.098,0.0088082654,
1.09825,-0.0007171184,
1.0985,-0.0062603019,
1.09875,0.0037894885,
1.099,0.0078885369,
1.09925,0.0000620569,
1.0995,-0.0103812581,
1.09975,0.0002525565,
1.1,0.0036171265,
1.10025,-0.0015387223,
1.1005,-0.0056800600,
1.10075,0.0004818607,
1.101,0.0046725129,
1.10125,-0.0018324654,
1.1015,-0.0050450098,
1.10175,-0.0027678362,
1.102,-0.0006641483,
1.10225,-0.0045627346,
1.1025,-0.0012359610,
1.10275,-0.0057945750,
1.103,-0.0081991665,
1.10325,0.0009350848,
1.1035,-0.0024217963,
1.10375,-0.0087943282,
1.104,-0.0029730683,
1.10425,0.0018959689,
1.1045,0.0000596865,
1.10475,-0.0072204298,
1.105,-0.0112998020,
1.10525,0.0043005855,
1.1055,0.0009715484,
1.10575,-0.0109056011,
1.106,-0.0038644613,
1.10625,0.0074097151,
1.1065,0.0032476175,
1.10675,-0.0072426265,
1.107,-0.0018890137,
1.10725,0.0073421211,
1.1075,0.0059575778,
1.10775,-0.0040018237,
1.108,-0.0056999591,
1.10825,0.0054341741,
1.1085,0.0031013270,
1.10875,-0.0001945842,
1.109,-0.0014119495,
1.10925,0.0034807415,
1.1095,0.0053334371,
1.10975,-0.0027756512,
1.11,-0.0030529874,
1.11025,-0.0003722823,
1.1105,0.0023337768,
1.11075,0.0027986490,
1.111,-0.0018640261,
1.11125,-0.0018611944,
1.1115,0.0020599400,
1.11175,0.0030536647,
1.112,0.0003066397,
1.11225,-0.0028908513,
1.1125,0.0011631772,
1.11275,0.0048578135,
1.113,0.0013745334,
1.11325,-0.0049314220,
1.1135,0.0008002574,
1.11375,0.0034670387,
1.114,-0.0030745072,
1.11425,-0.0133134611,
1.1145,-0.0090681165,
1.11475,0.0101879053,
1.115,-0.0082048066,
1.11525,-0.0125502162,
1.1155,0.0030840021,
1.11575,-0.0006091220,
1.116,0.0010907615,
1.11625,-0.0104881087,
1.1165,-0.0054890728,
1.11675,0.0058053937,
1.117,-0.0057463963,
1.11725,-0.0084339688,
1.1175,-0.0035193842,
1.11775,-0.0022574812,
1.118,-0.0076983632,
1.11825,-0.0047459491,
1.1185,-0.0111669973,
1.11875,-0.0033725379,
1.119,-0.0020350078,
1.11925,-0.0053751310,
1.1195,-0.0039895577,
1.11975,-0.0069705821,
1.12,0.0010498092,
1.12025,0.0043078996,
1.1205,-0.0010379399,
1.12075,0.0028564059,
1.121,0.0079181446,
1.12125,0.0042952672,
1.1215,-0.0003159847,
1.12175,0.0019163698,
1.122,0.0075389887,
1.12225,0.0110517684,
1.1225,0.0003096778,
1.12275,-0.0048867962,
1.123,0.0062390342,
1.12325,0.0045807748,
1.1235,0.0008162147,
1.12375,0.0059758169,
1.124,0.0048516751,
1.12425,0.0086769043,
1.1245,0.0011858731,
1.12475,-0.0061892858,
1.125,0.0089486446,
1.12525,0.0080011915,
1.1255,0.0039359257,
1.12575,0.0049789581,
1.126,0.0000727768,
1.12625,0.0076019014,
1.1265,0.0004650679,
1.12675,-0.0030339693,
1.127,0.0019711719,
1.12725,0.0031192685,
1.1275,0.0015807152,
1.12775,-0.0015099322,
1.128,-0.0021951322,
1.12825,0.0011444621,
1.1285,0.0026131016,
1.12875,-0.0029227310,
1.129,-0.0013919496,
1.12925,0.0019438668,
1.1295,0.0028805018,
1.12975,0.0020550264,
1.13,-0.0053276988,
1.13025,-0.0041344617,
1.1305,0.0040360722,
1.13075,0.0030262198,
1.131,-0.0071825469,
1.13125,-0.0046111401,
1.1315,0.0074441796,
1.13175,0.0008842489,
1.132,-0.0060445978,
1.13225,-0.0029989916,
1.1325,0.0094317403,
1.13275,0.0040523950,
1.133,-0.0088763740,
1.13325,-0.0026650513,
1.1335,0.0030096462,
1.13375,0.0018775498,
1.134,-0.0052732509,
1.13425,-0.0012158736,
1.1345,0.0050593121,
1.13475,-0.0030616648,
1.135,-0.0014128942,
1.13525,0.0001854456,
1.1355,0.0013382203,
1.13575,0.0025748925,
1.136,0.0032038023,
1.13625,0.0025478937,
1.1365,0.0012375456,
1.13675,0.0026129843,
1.137,0.0057470337,
1.13725,0.0041979449,
1.1375,-0.0050817621,
1.13775,0.0090394421,
1.138,0.0115440423,
1.13825,-0.0004831974,
1.1385,0.0019268985,
1.13875,0.0071690436,
1.139,0.0113716256,
1.13925,0.0011389005,
1.1395,-0.0053495453,
1.13975,0.0088320430,
1.14,0.0104518244,
1.14025,-0.0023129235,
1.1405,0.0028029941,
1.14075,0.0118806409,
1.141,0.0094647203,
1.14125,0.0053180712,
1.1415,-0.0011815027,
1.14175,0.0074954354,
1.142,0.0081735188,
1.14225,-0.0013597165,
1.1425,0.0032229610,
1.14275,0.0060246959,
1.143,0.0030895076,
1.14325,0.0056396490,
1.1435,0.0010678520,
1.14375,-0.0064250156,
1.144,0.0037867993,
1.14425,0.0002991052,
1.1445,-0.0043744766,
1.14475,-0.0006869316,
1.145,-0.0060890452,
1.14525,0.0002856819,
1.1455,-0.0026534949,
1.14575,-0.0059506116,
1.146,0.0006546866,
1.14625,0.0025504837,
1.1465,-0.0004485968,
1.14675,-0.0041339127,
1.147,-0.0010239308,
1.14725,0.0074526649,
1.1475,0.0011726624,
1.14775,-0.0076416181,
1.148,-0.0086178314,
1.14825,0.0042295861,
1.1485,0.0017085448,
1.14875,-0.0070454655,
1.149,-0.0024494450,
1.14925,0.0027707405,
1.1495,-0.0008594816,
1.14975,-0.0102294758,
1.15,-0.0030968101,
1.15025,0.0031246771,
1.1505,0.0052693663,
1.15075,-0.0034867495,
1.151,0.0000743321,
1.15125,0.0063712313,
1.1515,-0.0003404948,
1.15175,0.0003926590,
1.152,-0.0030872587,
1.15225,-0.0024817018,
1.1525,0.0011269242,
1.15275,0.0041004634,
1.153,-0.0018252716,
1.15325,-0.0072195604,
1.1535,0.0034534829,
1.15375,-0.0024361708,
1.154,0.0001759469,
1.15425,0.0019000632,
1.1545,0.0019755126,
1.15475,0.0064785266,
1.155,-0.0044851480,
1.15525,-0.0078280829,
1.1555,0.0002709592,
1.15575,0.0062816772,
1.156,-0.0015933595,
1.15625,-0.0044036801,
1.1565,-0.0039273072,
1.15675,-0.0009226959,
1.157,-0.0041888240,
1.15725,-0.0104752602,
1.1575,-0.0028449320,
1.15775,0.0004207645,
1.158,-0.0055228365,
1.15825,-0.0100439191,
1.1585,-0.0073098289,
1.15875,0.0017144067,
1.159,-0.0049562682,
1.15925,-0.0084631043,
1.1595,-0.0063351896,
1.15975,-0.0034830151,
1.16,-0.0076669073,
1.16025,-0.0115971882,
1.1605,-0.0112250624,
1.16075,-0.0093986988,
1.161,-0.0043422701,
1.16125,-0.0077263131,
1.1615,-0.0091884118,
1.16175,-0.0032236765,
1.162,-0.0053468836,
1.16225,-0.0035543928,
1.1625,-0.0045063831,
1.16275,-0.0072827027,
1.163,0.0002932431,
1.16325,-0.0005956393,
1.1635,-0.0064482316,
1.16375,-0.0069268318,
1.164,0.0020959317,
1.16425,0.0038373761,
1.1645,-0.0073009594,
1.16475,-0.0100760069,
1.165,0.0043389485,
1.16525,0.0032372728,
1.1655,-0.0048440052,
1.16575,-0.0076503381,
1.166,0.0005077134,
1.16625,0.0032850499,
1.1665,-0.0101070981,
1.16675,-0.0047893212,
1.167,0.0049996469,
1.16725,0.0029653893,
1.1675,-0.0006674504,
1.16775,-0.0041965614,
1.168,0.0011370230,
1.16825,-0.0000619284,
1.1685,-0.0017221419,
1.16875,-0.0022565920,
1.169,0.0003985855,
1.16925,-0.0047690542,
1.1695,0.0040153130,
1.16975,0.0017371670,
1.17,-0.0101920199,
1.17025,0.0002580477,
1.1705,0.0003245786,
1.17075,-0.0040058927,
1.171,-0.0076321792,
1.17125,-0.0054823393,
1.1715,0.0021189908,
1.17175,-0.0010086329,
1.172,-0.0099374596,
1.17225,-0.0052564703,
1.1725,0.0098024551,
1.17275,-0.0059743682,
1.173,-0.0129542118,
1.17325,-0.0000979103,
1.1735,0.0020480189,
1.17375,0.0022096841,
1.174,-0.0096080247,
1.17425,-0.0038002871,
1.1745,-0.0012490583,
1.17475,-0.0022056219,
1.175,-0.0074559450,
1.17525,-0.0086106090,
1.1755,0.0039389329,
1.17575,-0.0046616192,
1.176,-0.0099686962,
1.17625,-0.0041453042,
1.1765,-0.0061180140,
1.17675,0.0039410060,
1.177,-0.0006862725,
1.17725,-0.0030224284,
1.1775,0.0002647271,
1.17775,0.0043409579,
1.178,0.0015610883,
1.17825,-0.0018939149,
1.1785,0.0036522232,
1.17875,0.0018735334,
1.179,0.0059315232,
1.17925,-0.0004768514,
1.1795,-0.0054630721,
1.17975,0.0012136414,
1.18,0.0024544981,
1.18025,-0.0018951008,
1.1805,-0.0044012815,
1.18075,0.0026651996,
1.181,0.0078226216,
1.18125,0.0028381750,
1.1815,-0.0080571938,
1.18175,0.0044822060,
1.182,0.0173901990,
1.18225,-0.0004648075,
1.1825,0.0010618662,
1.18275,0.0038678211,
1.183,0.0041347872,
1.18325,0.0021653723,
1.1835,-0.0094892420,
1.18375,0.0033854505,
1.184,0.0074032843,
1.18425,-0.0042180354,
1.1845,-0.0035427986,
1.18475,-0.0016049268,
1.185,-0.0000350978,
1.18525,0.0025934679,
1.1855,0.0030280156,
1.18575,-0.0012496735,
1.186,0.0040125092,
1.18625,0.0008810994,
1.1865,-0.0001375016,
1.18675,-0.0004078355,
1.187,-0.0030208104,
1.18725,0.0077085374,
1.1875,-0.0003055242,
1.18775,-0.0051711011,
1.188,-0.0010655534,
1.18825,0.0044153235,
1.1885,0.0032782836,
1.18875,-0.0024505579,
1.189,-0.0010668979,
1.18925,0.0053712362,
1.1895,0.0103997616,
1.18975,-0.0042316355,
1.19,-0.0054945606,
1.19025,0.0096129728,
1.1905,0.0017528932,
1.19075,0.0009254796,
1.191,-0.0023394641,
1.19125,-0.0012937016,
1.1915,0.0086913202,
1.19175,-0.0030648804,
1.192,-0.0057661603,
1.19225,0.0068354351,
1.1925,0.0066814413,
1.19275,0.0004705777,
1.193,0.0005285772,
1.19325,0.0002350291,
1.1935,0.0041269525,
1.19375,0.0026353439,
1.194,-0.0025641767,
1.19425,0.0080411844,
1.1945,0.0047775554,
1.19475,0.0067493175,
1.195,0.0023291644,
1.19525,-0.0042183450,
1.1955,0.0068147178,
1.19575,0.0010748686,
1.196,0.0082715154,
1.19625,0.0018300035,
1.1965,0.0004031830,
1.19675,0.0080162557,
1.197,0.0085958578,
1.19725,-0.0024432275,
1.1975,0.0005845213,
1.19775,0.0144881252,
1.198,0.0091262385,
1.19825,0.0003182905,
1.1985,-0.0012774636,
1.19875,0.0108111454,
1.199,0.0100410925,
1.19925,-0.0069588237,
1.1995,-0.0055003497,
1.19975,0.0093709873,
1.2,-0.0001418024,
1.20025,-0.0096125314,
1.2005,0.0014711448,
1.20075,0.0010947729,
1.201,0.0033393155,
1.20125,-0.0004899121,
1.2015,-0.0029374785,
1.20175,0.0034925896,
1.202,-0.0006332642,
1.20225,0.0007783740,
1.2025,0.0033521457,
1.20275,-0.0034511227,
1.203,0.0002474184,
1.20325,0.0052733044,
1.2035,-0.0019170494,
1.20375,-0.0093571814,
1.204,0.0004541302,
1.20425,0.0066481642,
1.2045,-0.0008905598,
1.20475,-0.0084024193,
1.205,0.0003351555,
1.20525,0.0081240376,
1.2055,-0.0025608535,
1.20575,-0.0039175823,
1.206,0.0065531973,
1.20625,0.0163468122,
1.2065,0.0048287394,
1.20675,-0.0091496026,
1.207,0.0065675238,
1.20725,0.0100267343,
1.2075,0.0007667844,
1.20775,-0.0058766697,
1.208,0.0001735032,
1.20825,0.0050537037,
1.2085,0.0020103264,
1.20875,-0.0053559188,
1.209,-0.0020338220,
1.20925,0.0094125848,
1.2095,0.0019171673,
1.20975,-0.0014595442,
1.21,0.0033013257,
1.21025,-0.0004245596,
1.2105,0.0059950906,
1.21075,0.0052023623,
1.211,-0.0006925745,
1.21125,0.0020261421,
1.2115,-0.0008696130,
1.21175,-0.0026914906,
1.212,-0.0044802497,
1.21225,-0.0077449279,
1.2125,0.0009923804,
1.21275,0.0052188914,
1.213,-0.0066242125,
1.21325,-0.0062260134,
1.2135,0.0023046406,
1.21375,0.0009596570,
1.214,-0.0040989970,
1.21425,-0.0140519850,
1.2145,-0.0003995062,
1.21475,0.0081332019,
1.215,-0.0097819557,
1.21525,-0.0084259333,
1.2155,0.0022549413,
1.21575,0.0046316339,
1.216,-0.0022239231,
1.21625,-0.0107331797,
1.2165,0.0026366841,
1.21675,0.0003772759,
1.217,-0.0054761139,
1.21725,-0.0070606028,
1.2175,-0.0001115379,
1.21775,0.0089022387,
1.218,-0.0016838155,
1.21825,-0.0048181517,
1.2185,-0.0025018884,
1.21875,-0.0022328035,
1.219,0.0023994225,
1.21925,0.0032678035,
1.2195,0.0004593229,
1.21975,0.0008282505,
1.22,0.0021088715,
1.22025,0.0030559502,
1.2205,-0.0047278055,
1.22075,-0.0005188031,
1.221,0.0062109991,
1.22125,0.0011144847,
1.2215,-0.0060827890,
1.22175,-0.0044724941,
