Date,2020-11-25 18:07:39
Filename,STFMK-20201105-LW17-8125_20201125_180739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.785,-0.0048302170,
0.78525,-0.0030900768,
0.7855,0.0054161297,
0.78575,0.0034152484,
0.786,-0.0053106472,
0.78625,-0.0029401318,
0.7865,0.0042814631,
0.78675,0.0021816317,
0.787,0.0013272671,
0.78725,-0.0004882982,
0.7875,-0.0016979335,
0.78775,0.0067313476,
0.788,0.0013960935,
0.78825,-0.0042119091,
0.7885,-0.0007673423,
0.78875,0.0042021889,
0.789,0.0031144617,
0.78925,0.0032237154,
0.7895,0.0013262196,
0.78975,0.0078288922,
0.79,0.0137751456,
0.79025,0.0006131870,
0.7905,0.0034136632,
0.79075,0.0131882681,
0.791,0.0083144791,
0.79125,0.0082222894,
0.7915,-0.0023487145,
0.79175,0.0040091737,
0.792,0.0124152703,
0.79225,0.0004717522,
0.7925,-0.0003903240,
0.79275,0.0052318806,
0.793,0.0084150620,
0.79325,0.0048245317,
0.7935,0.0004982981,
0.79375,0.0004817362,
0.794,0.0096391030,
0.79425,0.0056463149,
0.7945,-0.0032468291,
0.79475,0.0008583169,
0.795,0.0045349472,
0.79525,0.0035497614,
0.7955,-0.0014053400,
0.79575,-0.0030397286,
0.796,0.0016762206,
0.79625,0.0030321090,
0.7965,0.0008992312,
0.79675,-0.0067981277,
0.797,0.0018012837,
0.79725,0.0021148466,
0.7975,0.0007747132,
0.79775,0.0009273530,
0.798,-0.0034549353,
0.79825,0.0054753590,
0.7985,0.0010663866,
0.79875,-0.0048237075,
0.799,-0.0051259943,
0.79925,0.0005471756,
0.7995,0.0050995075,
0.79975,-0.0082977125,
0.8,-0.0103734611,
0.80025,0.0074771284,
0.8005,0.0080643063,
0.80075,-0.0032547468,
0.801,-0.0029022153,
0.80125,0.0079306681,
0.8015,0.0104004899,
0.80175,0.0037839990,
0.802,-0.0001365238,
0.80225,0.0106521994,
0.8025,0.0134321162,
0.80275,0.0006479252,
0.803,0.0038812261,
0.80325,0.0103941262,
0.8035,0.0009871176,
0.80375,0.0050953487,
0.804,0.0015471876,
0.80425,0.0015673118,
0.8045,0.0086293723,
0.80475,0.0089842258,
0.805,0.0046618399,
0.80525,-0.0035109196,
0.8055,0.0043395483,
0.80575,0.0065257750,
0.806,0.0084469849,
0.80625,0.0016367196,
0.8065,0.0019477807,
0.80675,0.0134576410,
0.807,0.0015132993,
0.80725,-0.0057503111,
0.8075,0.0049302052,
0.80775,0.0115876189,
0.808,0.0037626454,
0.80825,-0.0106250700,
0.8085,-0.0041854340,
0.80875,0.0033952193,
0.809,-0.0014038139,
0.80925,-0.0113311093,
0.8095,-0.0038939505,
0.80975,0.0095218392,
0.81,-0.0007436330,
0.81025,-0.0072762133,
0.8105,-0.0025404629,
0.81075,0.0019899700,
0.811,0.0036470504,
0.81125,-0.0019383223,
0.8115,-0.0053905556,
0.81175,-0.0022371670,
0.812,-0.0025173333,
0.81225,-0.0115235252,
0.8125,-0.0054433621,
0.81275,-0.0087950239,
0.813,-0.0054026041,
0.81325,0.0036840045,
0.8135,-0.0112102330,
0.81375,-0.0070756814,
0.814,0.0047308528,
0.81425,0.0002407929,
0.8145,0.0028777006,
0.81475,0.0016221262,
0.815,0.0045379796,
0.81525,0.0063560321,
0.8155,-0.0030241469,
0.81575,-0.0096505899,
0.816,0.0074098404,
0.81625,0.0116561307,
0.8165,-0.0038456558,
0.81675,-0.0013327628,
0.817,0.0052828859,
0.81725,0.0073979506,
0.8175,0.0032276732,
0.81775,-0.0043184948,
0.818,0.0043825144,
0.81825,0.0070726685,
0.8185,-0.0023477159,
0.81875,-0.0042664101,
0.819,0.0009166188,
0.81925,0.0070617809,
0.8195,0.0025545219,
0.81975,-0.0014775246,
0.82,-0.0038727329,
0.82025,0.0014894165,
0.8205,-0.0024833367,
0.82075,-0.0031094591,
0.821,-0.0020103427,
0.82125,-0.0040439432,
0.8215,0.0004890590,
0.82175,-0.0050801560,
0.822,-0.0073122000,
0.82225,-0.0056237825,
0.8225,-0.0023375088,
0.82275,-0.0030595635,
0.823,-0.0118898218,
0.82325,-0.0036945997,
0.8235,-0.0024710244,
0.82375,-0.0022732844,
0.824,-0.0088883517,
0.82425,-0.0102773830,
0.8245,0.0004127061,
0.82475,-0.0041412916,
0.825,-0.0113405827,
0.82525,-0.0106057040,
0.8255,0.0015730811,
0.82575,-0.0026648198,
0.826,-0.0085585685,
0.82625,-0.0068873838,
0.8265,0.0000444205,
0.82675,0.0044083120,
0.827,-0.0048830030,
0.82725,-0.0046895901,
0.8275,-0.0000588007,
0.82775,0.0026436890,
0.828,-0.0019774309,
0.82825,-0.0047231498,
0.8285,0.0035401816,
0.82875,0.0072235097,
0.829,0.0047544623,
0.82925,0.0004489333,
0.8295,0.0028237829,
0.82975,0.0051359409,
0.83,0.0078192558,
0.83025,0.0011041851,
0.8305,-0.0013165153,
0.83075,0.0033806069,
0.831,0.0046999520,
0.83125,0.0019943432,
0.8315,-0.0023869881,
0.83175,0.0013424056,
0.832,0.0057209930,
0.83225,0.0023791043,
0.8325,-0.0040515265,
0.83275,0.0002863865,
0.833,0.0087616285,
0.83325,-0.0014709930,
0.8335,-0.0102772610,
0.83375,-0.0008625317,
0.834,0.0076873573,
0.83425,-0.0035154121,
0.8345,-0.0103627648,
0.83475,-0.0069724079,
0.835,-0.0006283588,
0.83525,-0.0025909604,
0.8355,-0.0117626004,
0.83575,-0.0044786590,
0.836,-0.0026204132,
0.83625,-0.0093421098,
0.8365,-0.0089975651,
0.83675,-0.0096904766,
0.837,-0.0057820752,
0.83725,-0.0041498342,
0.8375,-0.0054604444,
0.83775,-0.0069474047,
0.838,-0.0093864128,
0.83825,-0.0005457369,
0.8385,-0.0020089946,
0.83875,-0.0038502952,
0.839,-0.0041917670,
0.83925,0.0017270889,
0.8395,0.0061438698,
0.83975,-0.0086468570,
0.84,-0.0044908905,
0.84025,0.0040314249,
0.8405,0.0036419744,
0.84075,-0.0035621859,
0.841,-0.0048677013,
0.84125,0.0084909592,
0.8415,0.0102851801,
0.84175,-0.0017703121,
0.842,0.0004602197,
0.84225,0.0159807522,
0.8425,0.0105375154,
0.84275,0.0062992070,
0.843,0.0049714576,
0.84325,0.0094162654,
0.8435,0.0128370374,
0.84375,0.0032137418,
0.844,0.0042841183,
0.84425,0.0079633864,
0.8445,0.0073913233,
0.84475,0.0048102499,
0.845,0.0010217186,
0.84525,0.0031393147,
0.8455,0.0077808392,
0.84575,0.0066334098,
0.846,0.0015069823,
0.84625,0.0019660245,
0.8465,0.0021412354,
0.84675,0.0042121862,
0.847,0.0051054908,
0.84725,-0.0049515096,
0.8475,0.0017091456,
0.84775,0.0080784205,
0.848,-0.0037705372,
0.84825,-0.0000862449,
0.8485,0.0018283079,
0.84875,0.0065908697,
0.849,0.0091447942,
0.84925,-0.0036639250,
0.8495,-0.0003023129,
0.84975,0.0140197389,
0.85,0.0003124975,
0.85025,-0.0080155199,
0.8505,0.0078151543,
0.85075,0.0062066498,
0.851,0.0030427068,
0.85125,-0.0071372935,
0.8515,-0.0025982428,
0.85175,0.0081807505,
0.852,0.0000207494,
0.85225,0.0008537190,
0.8525,0.0031608904,
0.85275,0.0060504233,
0.853,0.0000946698,
0.85325,-0.0053036036,
0.8535,0.0010711994,
0.85375,-0.0015759119,
0.854,0.0061613652,
0.85425,0.0020660455,
0.8545,-0.0036814492,
0.85475,-0.0043848115,
0.855,-0.0006780038,
0.85525,0.0038054746,
0.8555,-0.0037078864,
0.85575,0.0020272515,
0.856,0.0018330242,
0.85625,0.0017382898,
0.8565,-0.0031377792,
0.85675,-0.0087427078,
0.857,0.0051484541,
0.85725,0.0063637719,
0.8575,-0.0024931119,
0.85775,-0.0020589628,
0.858,0.0057291742,
0.85825,0.0075637642,
0.8585,-0.0002006892,
0.85875,-0.0007089894,
0.859,0.0048657805,
0.85925,0.0084781135,
0.8595,0.0004037441,
0.85975,-0.0037686571,
0.86,0.0033180800,
0.86025,0.0037663416,
0.8605,0.0007451903,
0.86075,-0.0022124993,
0.861,0.0029561832,
0.86125,0.0074828938,
0.8615,0.0049060378,
0.86175,0.0018215177,
0.862,0.0025740720,
0.86225,0.0044425265,
0.8625,0.0079426151,
0.86275,-0.0002282890,
0.863,0.0015892365,
0.86325,0.0046353433,
0.8635,0.0045752190,
0.86375,0.0043536299,
0.864,-0.0002939162,
0.86425,0.0008065503,
0.8645,0.0016240006,
0.86475,0.0005439719,
0.865,-0.0042728526,
0.86525,-0.0016215066,
0.8655,0.0032997653,
0.86575,0.0008891103,
0.866,-0.0017075115,
0.86625,-0.0063749584,
0.8665,0.0069959923,
0.86675,0.0080841444,
0.867,-0.0137211615,
0.86725,-0.0015495117,
0.8675,-0.0005331747,
0.86775,-0.0024403653,
0.868,-0.0071303495,
0.86825,-0.0168311559,
0.8685,-0.0003361817,
0.86875,-0.0045639519,
0.869,-0.0144704077,
0.86925,-0.0055681905,
0.8695,0.0028824871,
0.86975,-0.0040030461,
0.87,-0.0064004539,
0.87025,-0.0065078004,
0.8705,-0.0101717841,
0.87075,-0.0033092764,
0.871,-0.0021372365,
0.87125,-0.0036590835,
0.8715,-0.0026644007,
0.87175,-0.0021624235,
0.872,-0.0004354544,
0.87225,-0.0019008276,
0.8725,-0.0036617091,
0.87275,-0.0013063418,
0.873,0.0049614715,
0.87325,-0.0036169677,
0.8735,-0.0106707299,
0.87375,-0.0039262250,
0.874,0.0046822419,
0.87425,-0.0035083455,
0.8745,-0.0111881718,
0.87475,0.0040829889,
0.875,0.0071117254,
0.87525,-0.0012889840,
0.8755,-0.0041547380,
0.87575,-0.0003998046,
0.876,0.0050782110,
0.87625,-0.0013991897,
0.8765,-0.0081870127,
0.87675,0.0005451457,
0.877,0.0052503711,
0.87725,-0.0039477241,
0.8775,-0.0027407287,
0.87775,-0.0019547236,
0.878,-0.0013604120,
0.87825,0.0002634138,
0.8785,-0.0045689167,
0.87875,-0.0045719547,
0.879,-0.0035194401,
0.87925,-0.0025802499,
0.8795,-0.0032168801,
0.87975,-0.0074892351,
0.88,-0.0053181597,
0.88025,0.0020798149,
0.8805,-0.0019930440,
0.88075,-0.0103285126,
0.881,-0.0041661011,
0.88125,-0.0068569193,
0.8815,-0.0024279519,
0.88175,-0.0070187924,
0.882,-0.0085671227,
0.88225,0.0030698350,
0.8825,-0.0012376568,
0.88275,-0.0104923509,
0.883,-0.0091658607,
0.88325,-0.0016312948,
0.8835,0.0024339000,
0.88375,-0.0030191704,
0.884,-0.0106385089,
0.88425,0.0019223760,
0.8845,0.0021860125,
0.88475,-0.0085831862,
0.885,-0.0030864351,
0.88525,0.0036197519,
0.8855,0.0017582565,
0.88575,-0.0004481854,
0.886,-0.0079413513,
0.88625,0.0000348047,
0.8865,0.0040658242,
0.88675,-0.0046092896,
0.887,-0.0006787088,
0.88725,-0.0034296880,
0.8875,-0.0035469844,
0.88775,0.0008366344,
0.888,-0.0018076085,
0.88825,-0.0041665053,
0.8885,0.0011387714,
0.88875,0.0089011267,
0.889,-0.0014757211,
0.88925,0.0003012924,
0.8895,0.0024090954,
0.88975,0.0017313544,
0.89,0.0034592086,
0.89025,-0.0088377353,
0.8905,-0.0001731346,
0.89075,0.0043041580,
0.891,-0.0021877293,
0.89125,-0.0065364172,
0.8915,-0.0038452009,
0.89175,0.0012643090,
0.892,0.0000729109,
0.89225,-0.0023759396,
0.8925,-0.0060585518,
0.89275,0.0015391151,
0.893,0.0018845435,
0.89325,-0.0061110961,
0.8935,-0.0079779364,
0.89375,0.0005053832,
0.894,0.0022089037,
0.89425,-0.0056945230,
0.8945,-0.0067806570,
0.89475,-0.0008584672,
0.895,0.0024205917,
0.89525,-0.0028170138,
0.8955,-0.0103929006,
0.89575,0.0001653512,
0.896,-0.0003353303,
0.89625,-0.0050056055,
0.8965,-0.0034467326,
0.89675,-0.0071613775,
0.897,0.0004077406,
0.89725,-0.0018062048,
0.8975,-0.0034900508,
0.89775,-0.0005961747,
0.898,-0.0001455433,
0.89825,0.0087335426,
0.8985,0.0031650520,
0.89875,-0.0027096460,
0.899,0.0024689496,
0.89925,0.0085458383,
0.8995,0.0058784178,
0.89975,-0.0083517320,
0.9,0.0007582741,
0.90025,0.0111426786,
0.9005,0.0063709719,
0.90075,-0.0056234277,
0.901,0.0032316232,
0.90125,0.0103412624,
0.9015,0.0017924842,
0.90175,-0.0004846504,
0.902,0.0006010187,
0.90225,0.0097214319,
0.9025,0.0027699107,
0.90275,-0.0038005370,
0.903,0.0006438076,
0.90325,0.0031039775,
0.9035,0.0023353403,
0.90375,0.0007600280,
0.904,0.0024823963,
0.90425,0.0004494151,
0.9045,0.0047549717,
0.90475,0.0031437529,
0.905,-0.0023076481,
0.90525,-0.0009161673,
0.9055,0.0032219372,
0.90575,0.0050074644,
0.906,-0.0024356865,
0.90625,-0.0078281444,
0.9065,0.0040661711,
0.90675,-0.0003942557,
0.907,-0.0078447694,
0.90725,-0.0061877538,
0.9075,0.0021980207,
0.90775,0.0098116836,
0.908,-0.0052224165,
0.90825,-0.0117531959,
0.9085,0.0086793639,
0.90875,0.0099148778,
0.909,-0.0020427420,
0.90925,-0.0028965275,
0.9095,0.0034847031,
0.90975,0.0074397419,
0.91,0.0026311129,
0.91025,-0.0072284359,
0.9105,0.0064597856,
0.91075,0.0084337294,
0.911,-0.0019858773,
0.91125,0.0030996329,
0.9115,0.0040558744,
0.91175,0.0070319739,
0.912,0.0095615648,
0.91225,0.0021835722,
0.9125,0.0022340564,
0.91275,0.0084183477,
0.913,0.0028968342,
0.91325,0.0046759606,
0.9135,0.0038939221,
0.91375,0.0025475780,
0.914,0.0096515883,
0.91425,0.0090560354,
0.9145,0.0004396327,
0.91475,0.0103895599,
0.915,0.0101697948,
0.91525,0.0043729790,
0.9155,0.0032180506,
0.91575,-0.0012314855,
0.916,0.0115191555,
0.91625,0.0138778789,
0.9165,-0.0058553955,
0.91675,-0.0055346275,
0.917,0.0134086348,
0.91725,0.0056398027,
0.9175,-0.0027609118,
0.91775,0.0001395440,
0.918,0.0056813010,
0.91825,0.0065177702,
0.9185,-0.0057161618,
0.91875,-0.0075805024,
0.919,0.0082867481,
0.91925,0.0007750679,
0.9195,-0.0031983173,
0.91975,0.0005873916,
0.92,-0.0012398354,
0.92025,-0.0008992873,
0.9205,-0.0025194990,
0.92075,-0.0029272949,
0.921,-0.0034190742,
0.92125,-0.0021342677,
0.9215,0.0007386132,
0.92175,-0.0054394286,
0.922,-0.0092136879,
0.92225,-0.0053548794,
0.9225,0.0009721457,
0.92275,-0.0070633357,
0.923,-0.0083912713,
0.92325,0.0006184578,
0.9235,-0.0016491000,
0.92375,-0.0018874318,
0.924,-0.0084243920,
0.92425,-0.0020492650,
0.9245,0.0099572334,
0.92475,-0.0035566124,
0.925,-0.0070886309,
0.92525,0.0013267463,
0.9255,0.0039666761,
0.92575,0.0002472054,
0.926,-0.0037081968,
0.92625,-0.0027656367,
0.9265,0.0042669363,
0.92675,0.0069138873,
0.927,-0.0066733351,
0.92725,-0.0023208307,
0.9275,0.0071808519,
0.92775,0.0043157111,
0.928,0.0022421593,
0.92825,-0.0018411053,
0.9285,0.0081097521,
0.92875,0.0088418452,
0.929,-0.0008339216,
0.92925,-0.0015792167,
0.9295,-0.0009498327,
0.92975,-0.0000177814,
0.93,0.0015785125,
0.93025,-0.0024119907,
0.9305,0.0032983096,
0.93075,0.0032093348,
0.931,0.0021889119,
0.93125,0.0032232748,
0.9315,-0.0037739510,
0.93175,0.0055787349,
0.932,0.0078235995,
0.93225,-0.0028609016,
0.9325,-0.0065315058,
0.93275,0.0004784748,
0.933,0.0004611629,
0.93325,-0.0011584688,
0.9335,-0.0102203116,
0.93375,-0.0005364634,
0.934,0.0075117820,
0.93425,-0.0113909151,
0.9345,-0.0132575249,
0.93475,-0.0003248708,
0.935,0.0023171669,
0.93525,-0.0010496303,
0.9355,-0.0047609080,
0.93575,-0.0076940898,
0.936,0.0029218479,
0.93625,-0.0103547741,
0.9365,-0.0125182187,
0.93675,-0.0032325948,
0.937,-0.0047581773,
0.93725,-0.0039347489,
0.9375,-0.0046831844,
0.93775,-0.0096173976,
0.938,-0.0049905856,
0.93825,0.0045853839,
0.9385,0.0029445768,
0.93875,-0.0000971228,
0.939,-0.0027603423,
0.93925,0.0044705085,
0.9395,0.0067062583,
0.93975,-0.0040536192,
0.94,0.0021442808,
0.94025,0.0107670873,
0.9405,0.0077182287,
0.94075,-0.0011539914,
0.941,-0.0053786179,
0.94125,0.0105197737,
0.9415,0.0109122712,
0.94175,-0.0085214777,
0.942,0.0021370761,
0.94225,0.0118596666,
0.9425,0.0007972846,
0.94275,0.0004643447,
0.943,-0.0042885342,
0.94325,0.0059318594,
0.9435,0.0100507922,
0.94375,-0.0061238315,
0.944,0.0009191722,
0.94425,0.0052291178,
0.9445,0.0020385257,
0.94475,-0.0002949214,
0.945,-0.0019373046,
0.94525,-0.0026550770,
0.9455,0.0003722779,
0.94575,0.0000690088,
0.946,-0.0090601072,
0.94625,-0.0062635476,
0.9465,-0.0025804958,
0.94675,-0.0001931275,
0.947,0.0007675556,
0.94725,-0.0038857756,
0.9475,0.0015168848,
0.94775,0.0021508886,
0.948,0.0021672435,
0.94825,-0.0055529871,
0.9485,-0.0023096004,
0.94875,0.0077022682,
0.949,-0.0050906828,
0.94925,-0.0109411608,
0.9495,-0.0063560996,
0.94975,0.0038404961,
0.95,-0.0008427195,
0.95025,-0.0115441922,
0.9505,-0.0024788100,
0.95075,0.0058102817,
0.951,0.0041011530,
0.95125,-0.0076436391,
0.9515,0.0023362101,
0.95175,0.0116831958,
0.952,-0.0001863629,
0.95225,0.0042641014,
0.9525,0.0020769327,
0.95275,0.0101172887,
0.953,0.0076471227,
0.95325,-0.0028270695,
0.9535,0.0069827777,
0.95375,0.0011446107,
0.954,0.0033679553,
0.95425,0.0042114705,
0.9545,0.0009519014,
0.95475,0.0028607228,
0.955,0.0106246937,
0.95525,0.0098127397,
0.9555,0.0003428256,
0.95575,0.0063434793,
0.956,0.0052072662,
0.95625,0.0109673161,
0.9565,0.0039596967,
0.95675,-0.0029393532,
0.957,0.0118475296,
0.95725,0.0067668306,
0.9575,-0.0026139326,
0.95775,-0.0020631149,
0.958,0.0082826968,
0.95825,0.0096827792,
0.9585,0.0003675031,
0.95875,-0.0023473562,
0.959,0.0040842406,
0.95925,0.0051166918,
0.9595,-0.0001738494,
0.95975,-0.0054245810,
0.96,0.0006659364,
0.96025,0.0026758686,
0.9605,-0.0027058059,
0.96075,-0.0048826830,
0.961,-0.0014475915,
0.96125,0.0041423719,
0.9615,-0.0028887393,
0.96175,-0.0070880512,
0.962,-0.0045464775,
0.96225,0.0003595133,
0.9625,0.0054894015,
0.96275,0.0004409559,
0.963,-0.0034303195,
0.96325,0.0021551969,
0.9635,0.0021710524,
0.96375,0.0003286451,
0.964,0.0029699849,
0.96425,0.0037565895,
0.9645,0.0043865461,
0.96475,0.0029766720,
0.965,-0.0036649664,
0.96525,-0.0038753778,
0.9655,0.0038005901,
0.96575,0.0070085172,
0.966,-0.0019866091,
0.96625,0.0028013387,
0.9665,0.0144917136,
0.96675,0.0120267831,
0.967,0.0057728351,
0.96725,0.0020911018,
0.9675,0.0126339905,
0.96775,0.0149943912,
0.968,-0.0006731822,
0.96825,-0.0006227536,
0.9685,0.0134591497,
0.96875,0.0029488998,
0.969,-0.0011143854,
0.96925,0.0005728601,
0.9695,0.0039745225,
0.96975,0.0069763190,
0.97,-0.0019379501,
0.97025,-0.0033020838,
0.9705,0.0011084239,
0.97075,-0.0007271941,
0.971,0.0024969245,
0.97125,0.0046501453,
0.9715,-0.0007325404,
0.97175,0.0017851209,
0.972,0.0063732630,
0.97225,-0.0025844087,
0.9725,-0.0028525097,
0.97275,-0.0025069918,
0.973,0.0012928012,
0.97325,-0.0061718849,
0.9735,-0.0164134800,
0.97375,-0.0026257313,
0.974,0.0049763545,
0.97425,-0.0067981826,
0.9745,-0.0134991808,
0.97475,-0.0038070329,
0.975,0.0024189826,
0.97525,-0.0055942754,
0.9755,-0.0096920514,
0.97575,0.0003118541,
0.976,0.0053458842,
0.97625,-0.0069598937,
0.9765,-0.0100478847,
0.97675,-0.0015232414,
0.977,0.0024894667,
0.97725,-0.0019368080,
0.9775,-0.0032396335,
0.97775,0.0000645205,
0.978,0.0018819361,
0.97825,-0.0008956534,
0.9785,-0.0051569352,
0.97875,0.0005304565,
0.979,-0.0012556807,
0.97925,0.0046175849,
0.9795,0.0036551247,
0.97975,-0.0031591882,
0.98,0.0011464277,
0.98025,0.0041847453,
0.9805,0.0049579879,
0.98075,-0.0017531556,
0.981,0.0032160103,
0.98125,0.0050182920,
0.9815,0.0074632461,
0.98175,-0.0011843961,
0.982,-0.0016656504,
0.98225,0.0125546604,
0.9825,0.0082551502,
0.98275,-0.0009599509,
0.983,-0.0044588349,
0.98325,0.0045950739,
0.9835,0.0071036434,
0.98375,-0.0022075411,
0.984,-0.0054360325,
0.98425,0.0041837939,
0.9845,-0.0005811984,
0.98475,-0.0072708004,
0.985,-0.0079653589,
0.98525,0.0011690363,
0.9855,0.0036002907,
0.98575,-0.0060273102,
0.986,-0.0070919450,
0.98625,-0.0011290163,
0.9865,-0.0031332963,
0.98675,-0.0040189568,
0.987,-0.0023170640,
0.98725,-0.0023935870,
0.9875,0.0035199979,
0.98775,-0.0038281321,
0.988,-0.0068364572,
0.98825,-0.0111926068,
0.9885,-0.0076139104,
0.98875,-0.0005805212,
0.989,-0.0069174408,
0.98925,-0.0049917605,
0.9895,-0.0052150800,
0.98975,-0.0028527584,
0.99,-0.0050704200,
0.99025,-0.0113013424,
0.9905,-0.0034322625,
0.99075,0.0005852521,
0.991,-0.0018228011,
0.99125,-0.0166761205,
0.9915,-0.0030879735,
0.99175,-0.0006193156,
0.992,-0.0039172061,
0.99225,-0.0058747665,
0.9925,-0.0121785104,
0.99275,-0.0040562786,
0.993,-0.0083597219,
0.99325,-0.0130193327,
0.9935,-0.0063367472,
0.99375,0.0001286132,
0.994,-0.0021436838,
0.99425,-0.0080728978,
0.9945,-0.0079541979,
0.99475,-0.0018558635,
0.995,0.0019759135,
0.99525,-0.0038000494,
0.9955,-0.0050338637,
0.99575,-0.0007115263,
0.996,-0.0032395392,
0.99625,-0.0006158478,
0.9965,-0.0049422802,
0.99675,-0.0043252571,
0.997,0.0076373545,
0.99725,0.0005218072,
0.9975,-0.0027792340,
0.99775,0.0032838506,
0.998,-0.0026013809,
0.99825,0.0048900452,
0.9985,0.0007190960,
0.99875,-0.0060376534,
0.999,0.0091072563,
0.99925,0.0112370811,
0.9995,-0.0042565633,
0.99975,-0.0030766367,
1,0.0048628766,
1.00025,0.0065678707,
1.0005,0.0044420338,
1.00075,-0.0055083819,
1.001,0.0050592404,
1.00125,0.0049633430,
1.0015,-0.0056510256,
1.00175,-0.0051913857,
1.002,0.0033002254,
1.00225,0.0052577797,
1.0025,-0.0007198908,
1.00275,-0.0009468556,
1.003,-0.0005882422,
1.00325,0.0007357677,
1.0035,-0.0041590873,
1.00375,-0.0022456765,
1.004,-0.0044126944,
1.00425,-0.0022705388,
1.0045,0.0017286255,
1.00475,-0.0049175369,
1.005,-0.0067662066,
1.00525,-0.0098215677,
1.0055,-0.0013064537,
1.00575,-0.0042930814,
1.006,-0.0113606285,
1.00625,-0.0050045773,
1.0065,0.0007249688,
1.00675,-0.0026821613,
1.007,-0.0126632489,
1.00725,-0.0038951531,
1.0075,0.0038392527,
1.00775,0.0034804663,
1.008,-0.0129374769,
1.00825,-0.0077535822,
1.0085,0.0129268775,
1.00875,0.0015157928,
1.009,-0.0054187197,
1.00925,0.0034665959,
1.0095,0.0031159422,
1.00975,0.0042510782,
1.01,-0.0011965916,
1.01025,-0.0019807257,
1.0105,0.0089345612,
1.01075,0.0010197499,
1.011,-0.0062828101,
1.01125,-0.0029577992,
1.0115,-0.0018721872,
1.01175,0.0024807774,
1.012,0.0052503911,
1.01225,0.0040699290,
1.0125,0.0022841976,
1.01275,0.0094332136,
1.013,0.0066412170,
1.01325,0.0009320534,
1.0135,0.0049877656,
1.01375,0.0073437109,
1.014,0.0069156047,
1.01425,0.0021031406,
1.0145,0.0023424104,
1.01475,0.0070133009,
1.015,0.0077261776,
1.01525,0.0025472252,
1.0155,-0.0035200431,
1.01575,0.0067680907,
1.016,0.0107193887,
1.01625,0.0009493041,
1.0165,-0.0040936717,
1.01675,-0.0010599331,
1.017,0.0137282964,
1.01725,0.0021552986,
1.0175,-0.0075489865,
1.01775,0.0047630374,
1.018,0.0037969716,
1.01825,0.0034040730,
1.0185,-0.0079896497,
1.01875,-0.0021184308,
1.019,0.0098921750,
1.01925,-0.0014676456,
1.0195,-0.0022235629,
1.01975,0.0032224951,
1.02,0.0035422430,
1.02025,-0.0004808566,
1.0205,-0.0016925640,
1.02075,-0.0005256920,
1.021,-0.0027850596,
1.02125,0.0038367514,
1.0215,-0.0002657194,
1.02175,-0.0002002494,
1.022,0.0008863396,
1.02225,0.0039274003,
1.0225,0.0086024832,
1.02275,0.0002617850,
1.023,0.0041129412,
1.02325,0.0064365547,
1.0235,0.0051505361,
1.02375,-0.0015830093,
1.024,-0.0026002082,
1.02425,0.0070276232,
1.0245,0.0087536257,
1.02475,-0.0007754145,
1.025,-0.0037167466,
1.02525,0.0098745115,
1.0255,0.0102883587,
1.02575,0.0021088349,
1.026,-0.0007108620,
1.02625,0.0039493889,
1.0265,0.0056962762,
1.02675,-0.0043429672,
1.027,-0.0076905736,
1.02725,0.0043907952,
1.0275,0.0043931017,
1.02775,0.0015936570,
1.028,-0.0011635968,
1.02825,-0.0012148914,
1.0285,0.0061403723,
1.02875,-0.0001764170,
1.029,-0.0021663392,
1.02925,0.0002501224,
1.0295,-0.0008075862,
1.02975,0.0046847947,
1.03,-0.0001890118,
1.03025,-0.0044335676,
1.0305,-0.0006221843,
1.03075,0.0006961356,
1.031,-0.0030043602,
1.03125,-0.0047224481,
1.0315,-0.0030337214,
1.03175,0.0028549021,
1.032,0.0019284678,
1.03225,-0.0077479421,
1.0325,-0.0029015695,
1.03275,0.0046817209,
1.033,0.0028243151,
1.03325,-0.0065206075,
1.0335,-0.0060691116,
1.03375,0.0061012916,
1.034,-0.0021005599,
1.03425,-0.0099596027,
1.0345,-0.0083628809,
1.03475,0.0034322590,
1.035,0.0035419455,
1.03525,-0.0069833109,
1.0355,-0.0016633507,
1.03575,0.0037484232,
1.036,0.0035967412,
1.03625,-0.0034729799,
1.0365,-0.0002225014,
1.03675,-0.0000540091,
1.037,-0.0044395989,
1.03725,-0.0033343681,
1.0375,-0.0018698098,
1.03775,-0.0028811747,
1.038,0.0011575300,
1.03825,0.0047225370,
1.0385,-0.0008054575,
1.03875,-0.0063849678,
1.039,-0.0021768445,
1.03925,0.0078893164,
1.0395,-0.0035821521,
1.03975,-0.0058485935,
1.04,0.0013491232,
1.04025,0.0094587859,
1.0405,-0.0044476576,
1.04075,-0.0132815707,
1.041,0.0048943586,
1.04125,0.0078499289,
