Date,2020-11-25 18:06:57
Filename,STFMK-20201105-LW17-8125_20201125_180657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8755,0.0045108111,
0.87575,0.0050244648,
0.876,-0.0007521739,
0.87625,-0.0010886663,
0.8765,0.0042612650,
0.87675,-0.0010825107,
0.877,0.0044092108,
0.87725,0.0005958284,
0.8775,-0.0024810478,
0.87775,0.0062799696,
0.878,-0.0014753815,
0.87825,-0.0018262707,
0.8785,0.0004506286,
0.87875,0.0048106415,
0.879,0.0045031891,
0.87925,-0.0018264918,
0.8795,-0.0027294967,
0.87975,0.0001839040,
0.88,0.0051068245,
0.88025,-0.0037638561,
0.8805,-0.0008367141,
0.88075,0.0087898299,
0.881,0.0077366643,
0.88125,-0.0016734598,
0.8815,-0.0024676160,
0.88175,0.0033979923,
0.882,0.0030813194,
0.88225,-0.0016246233,
0.8825,-0.0078101926,
0.88275,0.0006098018,
0.883,-0.0015818996,
0.88325,-0.0086477827,
0.8835,-0.0049136025,
0.88375,-0.0000034548,
0.884,0.0015658280,
0.88425,-0.0042536152,
0.8845,-0.0064730202,
0.88475,-0.0094384756,
0.885,-0.0027875870,
0.88525,-0.0033809645,
0.8855,-0.0075954348,
0.88575,-0.0062713264,
0.886,-0.0112844519,
0.88625,-0.0034795890,
0.8865,-0.0075889472,
0.88675,-0.0114983041,
0.887,-0.0017029623,
0.88725,-0.0041764099,
0.8875,-0.0085796444,
0.88775,-0.0130454684,
0.888,-0.0078926245,
0.88825,-0.0054227514,
0.8885,-0.0047553931,
0.88875,-0.0184676219,
0.889,-0.0088414494,
0.88925,0.0042054146,
0.8895,-0.0097818468,
0.88975,-0.0092288386,
0.89,-0.0047547207,
0.89025,-0.0024420724,
0.8905,0.0003887857,
0.89075,-0.0127576748,
0.891,-0.0066594863,
0.89125,0.0041813254,
0.8915,-0.0041390522,
0.89175,-0.0053591887,
0.892,-0.0008532903,
0.89225,-0.0004841636,
0.8925,-0.0009085322,
0.89275,-0.0027918294,
0.893,-0.0069292635,
0.89325,-0.0055026198,
0.8935,-0.0039077792,
0.89375,-0.0024324465,
0.894,0.0009669259,
0.89425,-0.0020457506,
0.8945,0.0000117455,
0.89475,0.0098936819,
0.895,-0.0029651858,
0.89525,-0.0059432918,
0.8955,0.0027713601,
0.89575,0.0019118296,
0.896,-0.0019810656,
0.89625,-0.0081245676,
0.8965,0.0034960294,
0.89675,0.0067439629,
0.897,-0.0064641819,
0.89725,-0.0137285339,
0.8975,0.0025876774,
0.89775,0.0046612499,
0.898,-0.0071503734,
0.89825,-0.0074036443,
0.8985,-0.0005697791,
0.89875,0.0007289647,
0.899,-0.0064610876,
0.89925,-0.0102315173,
0.8995,0.0032182245,
0.89975,0.0021144571,
0.9,-0.0035725804,
0.90025,-0.0044988729,
0.9005,-0.0047340044,
0.90075,-0.0013943869,
0.901,-0.0043728277,
0.90125,-0.0021563112,
0.9015,-0.0046011684,
0.90175,-0.0038867011,
0.902,0.0015511080,
0.90225,-0.0039985133,
0.9025,-0.0073027350,
0.90275,-0.0025129202,
0.903,0.0006619772,
0.90325,-0.0029698359,
0.9035,-0.0024058097,
0.90375,-0.0045819082,
0.904,-0.0013702294,
0.90425,0.0027974099,
0.9045,-0.0103020854,
0.90475,0.0011243315,
0.905,0.0079149157,
0.90525,0.0002107849,
0.9055,-0.0034402721,
0.90575,-0.0098875295,
0.906,0.0040633343,
0.90625,0.0122755226,
0.9065,-0.0037916771,
0.90675,-0.0022297215,
0.907,0.0093429415,
0.90725,0.0010758394,
0.9075,-0.0039140582,
0.90775,-0.0043807887,
0.908,0.0022878991,
0.90825,0.0062254746,
0.9085,-0.0009454966,
0.90875,-0.0076751085,
0.909,0.0046891994,
0.90925,0.0007973191,
0.9095,-0.0027180379,
0.90975,0.0017683678,
0.91,-0.0021466685,
0.91025,0.0040845959,
0.9105,0.0023093193,
0.91075,-0.0013616210,
0.911,-0.0029802055,
0.91125,0.0044551822,
0.9115,0.0068770717,
0.91175,0.0021837626,
0.912,0.0000119352,
0.91225,-0.0028034570,
0.9125,0.0018347603,
0.91275,-0.0026186500,
0.913,-0.0056620697,
0.91325,-0.0000558930,
0.9135,0.0032383343,
0.91375,0.0008007907,
0.914,-0.0087243766,
0.91425,-0.0051661278,
0.9145,0.0070677516,
0.91475,0.0060219420,
0.915,-0.0040791510,
0.91525,-0.0010465154,
0.9155,0.0074988748,
0.91575,0.0006426185,
0.916,-0.0011154681,
0.91625,-0.0020596560,
0.9165,0.0061453003,
0.91675,0.0046348930,
0.917,-0.0020069182,
0.91725,-0.0041808309,
0.9175,0.0028948903,
0.91775,0.0043635913,
0.918,-0.0059485957,
0.91825,0.0002880195,
0.9185,-0.0006460543,
0.91875,-0.0023504312,
0.919,0.0093947658,
0.91925,-0.0054568611,
0.9195,0.0015147972,
0.91975,0.0101579735,
0.92,0.0008081074,
0.92025,0.0069018756,
0.9205,-0.0019743473,
0.92075,0.0020035910,
0.921,0.0073571429,
0.92125,-0.0012284142,
0.9215,-0.0041855415,
0.92175,0.0063904230,
0.922,0.0079532778,
0.92225,0.0057292241,
0.9225,-0.0037139656,
0.92275,-0.0018459088,
0.923,0.0095607378,
0.92325,0.0049600261,
0.9235,-0.0034305085,
0.92375,0.0034463359,
0.924,0.0112306681,
0.92425,0.0031621228,
0.9245,-0.0044950936,
0.92475,-0.0012358488,
0.925,0.0070588174,
0.92525,0.0080072070,
0.9255,-0.0018547436,
0.92575,0.0019975230,
0.926,0.0092287706,
0.92625,0.0026567269,
0.9265,0.0010122349,
0.92675,0.0007710333,
0.927,0.0004373917,
0.92725,0.0077575613,
0.9275,0.0066081658,
0.92775,-0.0004036789,
0.928,-0.0002947280,
0.92825,0.0027140754,
0.9285,0.0052496321,
0.92875,-0.0004134019,
0.929,-0.0032255058,
0.92925,0.0056158314,
0.9295,0.0081671886,
0.92975,-0.0047787693,
0.93,-0.0078525515,
0.93025,0.0072830953,
0.9305,0.0097351577,
0.93075,0.0007097047,
0.931,-0.0074521285,
0.93125,0.0055571422,
0.9315,0.0142840464,
0.93175,-0.0053781616,
0.932,-0.0059765410,
0.93225,0.0083396751,
0.9325,0.0062132562,
0.93275,0.0049270410,
0.933,-0.0026480365,
0.93325,0.0006039632,
0.9335,0.0067743529,
0.93375,-0.0022073428,
0.934,0.0006193612,
0.93425,0.0030826540,
0.9345,0.0027803220,
0.93475,0.0015670890,
0.935,-0.0003999977,
0.93525,-0.0002737363,
0.9355,-0.0005631151,
0.93575,0.0088435076,
0.936,0.0079627689,
0.93625,-0.0005269590,
0.9365,-0.0018102698,
0.93675,0.0061085080,
0.937,0.0030384106,
0.93725,-0.0028762689,
0.9375,0.0013807460,
0.93775,0.0086690160,
0.938,0.0077927676,
0.93825,-0.0038281174,
0.9385,-0.0105910059,
0.93875,0.0075007901,
0.939,0.0093426248,
0.93925,-0.0104454979,
0.9395,-0.0074107288,
0.93975,0.0051090289,
0.94,0.0016664364,
0.94025,-0.0048267832,
0.9405,-0.0097004520,
0.94075,0.0040451856,
0.941,0.0099249892,
0.94125,-0.0070220320,
0.9415,-0.0075136269,
0.94175,0.0003575323,
0.942,-0.0040495470,
0.94225,-0.0057834536,
0.9425,-0.0060754293,
0.94275,-0.0026862076,
0.943,0.0048728585,
0.94325,-0.0023743692,
0.9435,-0.0047728866,
0.94375,-0.0035749581,
0.944,-0.0060548326,
0.94425,0.0045752483,
0.9445,-0.0004345611,
0.94475,-0.0059672450,
0.945,0.0028298106,
0.94525,0.0048684883,
0.9455,0.0019166854,
0.94575,-0.0016653765,
0.946,-0.0020301510,
0.94625,0.0069719790,
0.9465,0.0049198791,
0.94675,-0.0107611893,
0.947,-0.0003180000,
0.94725,0.0115448199,
0.9475,0.0067087533,
0.94775,-0.0003324833,
0.948,-0.0016733939,
0.94825,0.0111004198,
0.9485,0.0091942744,
0.94875,-0.0058204727,
0.949,-0.0042335554,
0.94925,0.0105468426,
0.9495,0.0025766473,
0.94975,-0.0031398684,
0.95,-0.0003112717,
0.95025,0.0015779559,
0.9505,0.0074860258,
0.95075,0.0000588746,
0.951,-0.0069299038,
0.95125,0.0022714292,
0.9515,-0.0021468084,
0.95175,-0.0042588585,
0.952,-0.0005957143,
0.95225,-0.0104940394,
0.9525,-0.0002707534,
0.95275,0.0063173901,
0.953,-0.0071573881,
0.95325,0.0001106280,
0.9535,0.0006818326,
0.95375,-0.0019339626,
0.954,-0.0001468972,
0.95425,-0.0118700061,
0.9545,-0.0045439452,
0.95475,0.0084725060,
0.955,-0.0033963341,
0.95525,-0.0112627801,
0.9555,-0.0043499703,
0.95575,0.0013370597,
0.956,-0.0007774162,
0.95625,-0.0075708590,
0.9565,-0.0056407377,
0.95675,0.0122318733,
0.957,0.0015413011,
0.95725,-0.0139089124,
0.9575,-0.0054920260,
0.95775,0.0014557749,
0.958,0.0042582024,
0.95825,-0.0066972920,
0.9585,-0.0038719820,
0.95875,0.0076544769,
0.959,0.0006852854,
0.95925,-0.0035359366,
0.9595,-0.0016431370,
0.95975,-0.0024677303,
0.96,0.0004348850,
0.96025,0.0011747035,
0.9605,-0.0029980033,
0.96075,-0.0011931921,
0.961,0.0022851580,
0.96125,0.0009214872,
0.9615,-0.0008626155,
0.96175,-0.0037485268,
0.962,0.0037756457,
0.96225,0.0119155692,
0.9625,-0.0012860546,
0.96275,-0.0041088406,
0.963,0.0055583683,
0.96325,0.0070571266,
0.9635,0.0011684747,
0.96375,-0.0065017967,
0.964,0.0043404670,
0.96425,0.0133039653,
0.9645,-0.0057719713,
0.96475,-0.0084389765,
0.965,0.0070130080,
0.96525,0.0062840246,
0.9655,-0.0012547568,
0.96575,-0.0091450177,
0.966,-0.0015136799,
0.96625,0.0089871502,
0.9665,-0.0011818374,
0.96675,-0.0044923052,
0.967,0.0054453490,
0.96725,0.0039541326,
0.9675,-0.0032297245,
0.96775,-0.0023384781,
0.968,-0.0018235157,
0.96825,0.0031184498,
0.9685,0.0028243186,
0.96875,0.0013904298,
0.969,0.0026736513,
0.96925,-0.0072262068,
0.9695,0.0025286481,
0.96975,0.0055318563,
0.97,-0.0052660513,
0.97025,-0.0025157132,
0.9705,0.0075944485,
0.97075,-0.0004610516,
0.971,-0.0068781055,
0.97125,-0.0021019240,
0.9715,0.0077150995,
0.97175,0.0131628653,
0.972,-0.0063690147,
0.97225,-0.0061753821,
0.9725,0.0189986825,
0.97275,0.0024334996,
0.973,-0.0040545198,
0.97325,0.0092959022,
0.9735,0.0081440350,
0.97375,0.0137774311,
0.974,-0.0016599370,
0.97425,-0.0045511518,
0.9745,0.0089751678,
0.97475,0.0016298437,
0.975,0.0022969916,
0.97525,0.0053122770,
0.9755,0.0060960585,
0.97575,0.0085790344,
0.976,0.0031910399,
0.97625,0.0001428432,
0.9765,0.0035095927,
0.97675,0.0111891013,
0.977,0.0075653996,
0.97725,0.0010348489,
0.9775,-0.0027078725,
0.97775,0.0042415084,
0.978,0.0074583907,
0.97825,0.0021619624,
0.9785,0.0028406710,
0.97875,0.0075978781,
0.979,0.0043418305,
0.97925,0.0009437301,
0.9795,-0.0013967720,
0.97975,0.0030840619,
0.98,0.0115769543,
0.98025,0.0019681193,
0.9805,-0.0072892103,
0.98075,0.0026774127,
0.981,0.0060927989,
0.98125,0.0027835164,
0.9815,-0.0019965474,
0.98175,0.0017507779,
0.982,0.0075752847,
0.98225,0.0019463541,
0.9825,-0.0042762565,
0.98275,0.0003712258,
0.983,0.0069332058,
0.98325,-0.0011432674,
0.9835,0.0002696597,
0.98375,-0.0002952569,
0.984,0.0052528940,
0.98425,0.0082805799,
0.9845,0.0006591395,
0.98475,0.0008241061,
0.985,-0.0002155265,
0.98525,0.0013542206,
0.9855,0.0002581693,
0.98575,-0.0021668770,
0.986,0.0030447275,
0.98625,0.0044654044,
0.9865,0.0028850376,
0.98675,-0.0038485178,
0.987,0.0034718849,
0.98725,0.0056029106,
0.9875,0.0034248536,
0.98775,0.0037200293,
0.988,-0.0019711510,
0.98825,0.0060613323,
0.9885,0.0042015333,
0.98875,-0.0033756883,
0.989,-0.0045797485,
0.98925,0.0050670891,
0.9895,0.0086299749,
0.98975,-0.0033497317,
0.99,-0.0031335652,
0.99025,0.0005456797,
0.9905,0.0040611979,
0.99075,-0.0038967896,
0.991,-0.0091330782,
0.99125,0.0015892894,
0.9915,0.0028470091,
0.99175,-0.0020140214,
0.992,-0.0046667778,
0.99225,0.0026698925,
0.9925,0.0032006041,
0.99275,-0.0016417834,
0.993,-0.0017734710,
0.99325,-0.0033115284,
0.9935,-0.0042273779,
0.99375,-0.0025566160,
0.994,-0.0037945679,
0.99425,-0.0077385693,
0.9945,0.0010238333,
0.99475,-0.0014190661,
0.995,-0.0048409556,
0.99525,-0.0039929361,
0.9955,-0.0066736527,
0.99575,0.0086763846,
0.996,0.0008521265,
0.99625,-0.0104432134,
0.9965,-0.0003118870,
0.99675,0.0059671644,
0.997,0.0002010678,
0.99725,-0.0102235619,
0.9975,-0.0024843188,
0.99775,0.0043370430,
0.998,-0.0006248176,
0.99825,-0.0125837410,
0.9985,-0.0032074528,
0.99875,0.0090180626,
0.999,-0.0033016293,
0.99925,-0.0047867317,
0.9995,-0.0004229991,
0.99975,0.0018748064,
1,0.0001190933,
1.00025,-0.0069696950,
1.0005,-0.0026808302,
1.00075,0.0043264069,
1.001,-0.0035496368,
1.00125,-0.0029723994,
1.0015,-0.0060530221,
1.00175,-0.0117393769,
1.002,-0.0084234830,
1.00225,-0.0080188513,
1.0025,-0.0088253040,
1.00275,-0.0105107427,
1.003,-0.0037529794,
1.00325,-0.0029879273,
1.0035,-0.0064920327,
1.00375,-0.0064547663,
1.004,-0.0042733955,
1.00425,-0.0009636063,
1.0045,-0.0128592830,
1.00475,-0.0102935545,
1.005,0.0021865477,
1.00525,-0.0014866785,
1.0055,-0.0097359335,
1.00575,-0.0148371812,
1.006,-0.0006564417,
1.00625,-0.0003972964,
1.0065,-0.0134211602,
1.00675,-0.0082726795,
1.007,-0.0033142304,
1.00725,-0.0039944695,
1.0075,-0.0088798273,
1.00775,-0.0106747616,
1.008,-0.0007186836,
1.00825,0.0012409510,
1.0085,-0.0064976662,
1.00875,-0.0043153013,
1.009,-0.0021712678,
1.00925,-0.0032439055,
1.0095,-0.0009073715,
1.00975,-0.0081953565,
1.01,-0.0044654366,
1.01025,-0.0004156854,
1.0105,-0.0013653828,
1.01075,-0.0023629284,
1.011,-0.0088843871,
1.01125,-0.0024037689,
1.0115,-0.0009667645,
1.01175,-0.0068036662,
1.012,-0.0011066606,
1.01225,0.0004757881,
1.0125,0.0018375143,
1.01275,-0.0021649748,
1.013,-0.0094051491,
1.01325,0.0012270245,
1.0135,0.0066668331,
1.01375,0.0000194547,
1.014,-0.0073167756,
1.01425,0.0010213129,
1.0145,0.0032696323,
1.01475,0.0076796464,
1.015,-0.0017175362,
1.01525,-0.0006974546,
1.0155,0.0105079096,
1.01575,-0.0031664232,
1.016,-0.0062415986,
1.01625,-0.0019153922,
1.0165,0.0008327222,
1.01675,0.0020555351,
1.017,-0.0023382395,
1.01725,-0.0057315649,
1.0175,-0.0002570987,
1.01775,0.0047520967,
1.018,-0.0048134993,
1.01825,0.0010151676,
1.0185,0.0004192397,
1.01875,-0.0017742411,
1.019,0.0038151583,
1.01925,-0.0055305478,
1.0195,-0.0012432318,
1.01975,0.0056231217,
1.02,0.0024548988,
1.02025,-0.0027127308,
1.0205,0.0023177364,
1.02075,-0.0001192392,
1.021,-0.0018843588,
1.02125,-0.0012538163,
1.0215,-0.0087451050,
1.02175,-0.0013260758,
1.022,0.0013499486,
1.02225,-0.0087862378,
1.0225,-0.0056117983,
1.02275,-0.0006029276,
1.023,0.0033746255,
1.02325,0.0013769735,
1.0235,-0.0067700217,
1.02375,-0.0025075583,
1.024,0.0003386029,
1.02425,-0.0051146578,
1.0245,-0.0108325351,
1.02475,-0.0032994475,
1.025,0.0055271923,
1.02525,-0.0021559929,
1.0255,-0.0031194161,
1.02575,-0.0050421297,
1.026,-0.0019514408,
1.02625,-0.0031972004,
1.0265,-0.0058885454,
1.02675,-0.0019577346,
1.027,0.0026553052,
1.02725,0.0062059895,
1.0275,-0.0015162181,
1.02775,-0.0004280284,
1.028,0.0030864379,
1.02825,0.0048894808,
1.0285,0.0040159062,
1.02875,0.0029748769,
1.029,0.0027066316,
1.02925,0.0073393742,
1.0295,0.0055283676,
1.02975,-0.0044086492,
1.03,0.0026119230,
1.03025,0.0128375590,
1.0305,0.0126601383,
1.03075,-0.0003175004,
1.031,0.0045103426,
1.03125,0.0144235101,
1.0315,0.0093258172,
1.03175,0.0009350200,
1.032,0.0005765352,
1.03225,0.0121553689,
1.0325,0.0064314133,
1.03275,-0.0010702704,
1.033,-0.0023061824,
1.03325,0.0094085922,
1.0335,0.0046108831,
1.03375,-0.0017341111,
1.034,0.0040490488,
1.03425,0.0005994158,
1.0345,0.0041449950,
1.03475,0.0006173676,
1.035,-0.0005488535,
1.03525,0.0014360790,
1.0355,0.0006062934,
1.03575,0.0031830957,
1.036,0.0000072107,
1.03625,-0.0039200000,
1.0365,-0.0032000255,
1.03675,0.0061332006,
1.037,-0.0028717632,
1.03725,-0.0079825548,
1.0375,0.0020011687,
1.03775,0.0014612935,
1.038,0.0000403264,
1.03825,-0.0035095657,
1.0385,-0.0006380739,
1.03875,0.0100771319,
1.039,-0.0004424915,
1.03925,-0.0131295770,
1.0395,0.0043898127,
1.03975,0.0103344405,
1.04,-0.0013172284,
1.04025,-0.0012374507,
1.0405,-0.0019724597,
1.04075,0.0046478906,
1.041,0.0016586799,
1.04125,-0.0087092826,
1.0415,0.0049958713,
1.04175,0.0075249290,
1.042,-0.0004434265,
1.04225,0.0003913331,
1.0425,-0.0013087753,
1.04275,0.0044726757,
1.043,0.0085165473,
1.04325,0.0029748145,
1.0435,0.0011072620,
1.04375,0.0035473341,
1.044,0.0051462981,
1.04425,0.0029873124,
1.0445,0.0042868392,
1.04475,-0.0004626624,
1.045,0.0064307554,
1.04525,0.0012699985,
1.0455,-0.0061875493,
1.04575,0.0066184280,
1.046,0.0070086783,
1.04625,0.0074318368,
1.0465,-0.0011067006,
1.04675,-0.0086563565,
1.047,0.0040335339,
1.04725,0.0053600757,
1.0475,-0.0020668767,
1.04775,-0.0008698781,
1.048,0.0097011402,
1.04825,0.0084819011,
1.0485,-0.0036965888,
1.04875,-0.0058635552,
1.049,0.0008620438,
1.04925,0.0066402759,
1.0495,-0.0009707500,
1.04975,-0.0045498335,
1.05,0.0023068492,
1.05025,-0.0005687507,
1.0505,-0.0070871236,
1.05075,-0.0077260309,
1.051,-0.0059386091,
1.05125,0.0006016549,
1.0515,-0.0048714625,
1.05175,-0.0075106202,
1.052,-0.0072573959,
1.05225,-0.0089064650,
1.0525,0.0013652421,
1.05275,-0.0036421390,
1.053,-0.0060663391,
1.05325,-0.0002031778,
1.0535,-0.0002607842,
1.05375,0.0010804442,
1.054,-0.0055652363,
1.05425,-0.0059860530,
1.0545,-0.0011458142,
1.05475,-0.0015513706,
1.055,-0.0097004529,
1.05525,-0.0088207759,
1.0555,0.0015817477,
1.05575,0.0016336342,
1.056,-0.0070507242,
1.05625,-0.0086667519,
1.0565,0.0048199212,
1.05675,0.0073221135,
1.057,-0.0095950663,
1.05725,-0.0079113655,
1.0575,0.0038735147,
1.05775,0.0034045519,
1.058,-0.0002713038,
1.05825,-0.0065309512,
1.0585,0.0046742004,
1.05875,0.0064550396,
1.059,-0.0060976441,
1.05925,-0.0049364562,
1.0595,-0.0007106142,
1.05975,-0.0022452693,
1.06,-0.0011257090,
1.06025,-0.0049940189,
1.0605,-0.0086648995,
1.06075,-0.0021627836,
1.061,0.0027262275,
1.06125,-0.0019126442,
1.0615,0.0006878641,
1.06175,-0.0000141904,
1.062,0.0041861543,
1.06225,0.0011566137,
1.0625,-0.0082458938,
1.06275,0.0010447362,
1.063,0.0086360034,
1.06325,0.0029484197,
1.0635,-0.0085554635,
1.06375,-0.0040959506,
1.064,0.0040699258,
1.06425,0.0008731837,
1.0645,-0.0127002494,
1.06475,-0.0031192009,
1.065,0.0097204112,
1.06525,-0.0028874590,
1.0655,-0.0102644265,
1.06575,-0.0047075651,
1.066,0.0031851546,
1.06625,0.0042328634,
1.0665,-0.0026958121,
1.06675,0.0000993869,
1.067,0.0083463490,
1.06725,0.0007717171,
1.0675,-0.0059632310,
1.06775,-0.0039623836,
1.068,-0.0039420738,
1.06825,-0.0023287239,
1.0685,0.0011389084,
1.06875,-0.0051129940,
1.069,-0.0055505824,
1.06925,0.0006117108,
1.0695,0.0030526593,
1.06975,0.0010289247,
1.07,-0.0030991579,
1.07025,0.0034208437,
1.0705,0.0088710450,
1.07075,-0.0055226749,
1.071,-0.0065645766,
1.07125,0.0068202531,
1.0715,0.0101412963,
1.07175,0.0061846916,
1.072,-0.0071547432,
1.07225,-0.0001050123,
1.0725,0.0076623284,
1.07275,-0.0028995629,
1.073,-0.0059942305,
1.07325,0.0034627905,
1.0735,0.0077624894,
1.07375,0.0004702302,
1.074,-0.0088342084,
1.07425,-0.0020685962,
1.0745,0.0086862501,
1.07475,0.0066850726,
1.075,-0.0037817147,
1.07525,0.0009374787,
1.0755,0.0066224504,
1.07575,-0.0004215434,
1.076,-0.0029575496,
1.07625,-0.0043161949,
1.0765,0.0035056679,
1.07675,0.0061677145,
1.077,0.0013675406,
1.07725,-0.0040134117,
1.0775,-0.0031801418,
1.07775,-0.0009085660,
1.078,0.0014000181,
1.07825,-0.0034863944,
1.0785,-0.0071387482,
1.07875,0.0018289988,
1.079,-0.0002937017,
1.07925,-0.0086788004,
1.0795,-0.0079853842,
1.07975,0.0012047804,
1.08,0.0078398138,
1.08025,-0.0033894170,
1.0805,-0.0103787538,
1.08075,0.0043594120,
1.081,0.0075081433,
1.08125,0.0018009937,
1.0815,-0.0033319914,
1.08175,0.0043085502,
1.082,0.0054071033,
1.08225,0.0005255635,
1.0825,-0.0050213598,
1.08275,0.0004880122,
1.083,0.0099259978,
1.08325,-0.0017959358,
1.0835,-0.0033328459,
1.08375,0.0005426024,
1.084,0.0066750236,
1.08425,0.0079204589,
1.0845,0.0004201775,
1.08475,0.0041182609,
1.085,0.0053162943,
1.08525,0.0060686138,
1.0855,0.0026221857,
1.08575,-0.0002685593,
1.086,0.0059911665,
1.08625,0.0100181988,
1.0865,0.0078885825,
1.08675,0.0054646656,
1.087,0.0071074730,
1.08725,0.0062361541,
1.0875,0.0081199426,
1.08775,0.0006427835,
1.088,0.0003956575,
1.08825,0.0109926257,
1.0885,0.0125424732,
1.08875,-0.0016042220,
1.089,-0.0063402150,
1.08925,0.0040285853,
1.0895,0.0058144140,
1.08975,0.0033682410,
1.09,-0.0049924785,
1.09025,0.0053281011,
1.0905,0.0101912944,
1.09075,-0.0016842121,
1.091,-0.0039562862,
1.09125,0.0054082060,
1.0915,0.0077750692,
1.09175,0.0006188847,
1.092,-0.0033036135,
1.09225,-0.0001720852,
1.0925,0.0083299773,
1.09275,0.0006248563,
1.093,-0.0061657121,
1.09325,-0.0011930997,
1.0935,0.0028625319,
1.09375,0.0054133721,
1.094,-0.0007716922,
1.09425,-0.0019123491,
1.0945,0.0010486746,
1.09475,0.0069787721,
1.095,-0.0002259617,
1.09525,-0.0041512134,
1.0955,0.0020904951,
1.09575,0.0055718194,
1.096,0.0089122532,
1.09625,-0.0003877799,
1.0965,-0.0003535397,
1.09675,0.0133608077,
1.097,0.0071271555,
1.09725,-0.0072700833,
1.0975,-0.0002506321,
1.09775,0.0148202442,
1.098,0.0095779216,
1.09825,-0.0019161522,
1.0985,-0.0039659855,
1.09875,0.0066422569,
1.099,0.0052075973,
1.09925,-0.0022499817,
1.0995,0.0024990151,
1.09975,0.0144545082,
1.1,0.0060267602,
1.10025,0.0006807982,
1.1005,0.0007020578,
1.10075,0.0030231660,
1.101,0.0055355076,
1.10125,-0.0006242590,
1.1015,0.0046410081,
1.10175,-0.0006280896,
1.102,0.0005752400,
1.10225,0.0058399234,
1.1025,-0.0055124350,
1.10275,-0.0021086922,
1.103,0.0059092166,
1.10325,0.0045020590,
1.1035,-0.0016719498,
1.10375,-0.0041901637,
1.104,-0.0031514694,
1.10425,0.0062085455,
1.1045,-0.0024991333,
1.10475,-0.0102229780,
1.105,0.0077319494,
1.10525,0.0031154137,
1.1055,-0.0024134740,
1.10575,-0.0071965861,
1.106,-0.0052085561,
1.10625,0.0086663337,
1.1065,0.0010359777,
1.10675,-0.0146467974,
1.107,-0.0029971129,
1.10725,0.0011243124,
1.1075,-0.0063174008,
1.10775,-0.0040009427,
1.108,-0.0074207271,
1.10825,0.0044646640,
1.1085,0.0022666182,
1.10875,-0.0154992612,
1.109,-0.0004578661,
1.10925,0.0045090816,
1.1095,-0.0018614919,
1.10975,0.0027525462,
1.11,-0.0049314140,
1.11025,0.0004272166,
1.1105,0.0034539448,
1.11075,-0.0030221837,
1.111,-0.0015149697,
1.11125,0.0030325279,
1.1115,0.0041149789,
1.11175,0.0017390130,
1.112,0.0002033110,
1.11225,-0.0034623265,
1.1125,0.0071793660,
1.11275,0.0075958506,
1.113,-0.0074969353,
1.11325,0.0012560117,
1.1135,0.0028799612,
1.11375,0.0043775169,
1.114,-0.0011504466,
1.11425,-0.0035293177,
1.1145,0.0106253754,
1.11475,0.0097145243,
1.115,-0.0054427288,
1.11525,-0.0054216553,
1.1155,0.0043984111,
1.11575,0.0012251200,
1.116,-0.0013226538,
1.11625,-0.0076051247,
1.1165,-0.0016436062,
1.11675,0.0023638459,
1.117,-0.0099951141,
1.11725,-0.0073414892,
1.1175,-0.0033744031,
1.11775,0.0007114598,
1.118,-0.0022631765,
1.11825,-0.0084483847,
1.1185,-0.0050100680,
1.11875,0.0001796907,
1.119,-0.0054514380,
1.11925,-0.0024920022,
1.1195,-0.0072219823,
1.11975,-0.0092943870,
1.12,0.0015364268,
1.12025,-0.0102937687,
1.1205,-0.0046579996,
1.12075,0.0004204868,
1.121,-0.0038402462,
1.12125,0.0015571377,
1.1215,-0.0071076974,
1.12175,-0.0075793853,
1.122,0.0090545798,
1.12225,-0.0008356150,
1.1225,-0.0113771725,
1.12275,0.0021239058,
1.123,0.0029768567,
1.12325,0.0000368710,
1.1235,-0.0011487138,
1.12375,-0.0039454834,
1.124,0.0040422962,
1.12425,0.0055025900,
1.1245,-0.0111329723,
1.12475,-0.0031821385,
1.125,0.0051826821,
1.12525,-0.0021498632,
1.1255,0.0008095297,
1.12575,-0.0060498505,
1.126,0.0020785723,
1.12625,0.0021975026,
1.1265,-0.0056942049,
1.12675,-0.0038185199,
1.127,0.0021525687,
1.12725,0.0029313928,
1.1275,0.0033564889,
1.12775,-0.0003536313,
1.128,-0.0049818191,
1.12825,0.0006666095,
1.1285,0.0008648012,
1.12875,-0.0006488569,
1.129,-0.0008226124,
1.12925,0.0032337615,
1.1295,0.0021368270,
1.12975,-0.0054511065,
1.13,-0.0081691639,
1.13025,0.0049374509,
1.1305,0.0106957089,
1.13075,-0.0081787389,
1.131,-0.0073134853,
