Date,2020-11-25 18:06:48
Filename,STFMK-20201105-LW17-8125_20201125_180648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.06975,0.0071254121,
1.07,0.0015123475,
1.07025,-0.0057154382,
1.0705,0.0046129720,
1.07075,0.0070078876,
1.071,-0.0011441541,
1.07125,0.0008634956,
1.0715,-0.0005460549,
1.07175,0.0024173600,
1.072,0.0045845476,
1.07225,0.0028839975,
1.0725,-0.0012314377,
1.07275,-0.0034728555,
1.073,0.0028581449,
1.07325,0.0018484810,
1.0735,-0.0042112456,
1.07375,0.0018529170,
1.074,0.0022403817,
1.07425,0.0031219414,
1.0745,-0.0008255450,
1.07475,-0.0022945376,
1.075,0.0074717221,
1.07525,0.0078164777,
1.0755,-0.0045437948,
1.07575,-0.0014449009,
1.076,0.0073748739,
1.07625,0.0032834031,
1.0765,-0.0045535369,
1.07675,-0.0018991500,
1.077,0.0087068342,
1.07725,0.0080899466,
1.0775,-0.0000376693,
1.07775,-0.0017412719,
1.078,0.0067376583,
1.07825,0.0040383968,
1.0785,-0.0030614650,
1.07875,0.0005801260,
1.079,0.0068027424,
1.07925,0.0044672806,
1.0795,-0.0014087644,
1.07975,-0.0025962538,
1.08,0.0045486856,
1.08025,0.0056621097,
1.0805,0.0045079407,
1.08075,0.0017618999,
1.081,-0.0020441613,
1.08125,-0.0001225123,
1.0815,0.0014355888,
1.08175,0.0017354977,
1.082,0.0006886985,
1.08225,0.0014241012,
1.0825,0.0020848135,
1.08275,-0.0046559176,
1.083,-0.0065540993,
1.08325,0.0016901726,
1.0835,0.0034777934,
1.08375,-0.0026084357,
1.084,-0.0099933352,
1.08425,-0.0052418038,
1.0845,0.0004134545,
1.08475,-0.0048069302,
1.085,-0.0070613828,
1.08525,-0.0009262614,
1.0855,-0.0004925770,
1.08575,-0.0091271587,
1.086,-0.0120817209,
1.08625,-0.0073696449,
1.0865,-0.0055069425,
1.08675,-0.0040377844,
1.087,-0.0063629444,
1.08725,-0.0033518844,
1.0875,-0.0008663069,
1.08775,-0.0051870947,
1.088,-0.0074820658,
1.08825,-0.0076395418,
1.0885,-0.0029175966,
1.08875,-0.0008163606,
1.089,-0.0053230766,
1.08925,-0.0076312590,
1.0895,-0.0032977709,
1.08975,-0.0005825823,
1.09,0.0007935944,
1.09025,-0.0022331632,
1.0905,-0.0004181147,
1.09075,0.0033684655,
1.091,-0.0001174526,
1.09125,-0.0022643367,
1.0915,-0.0022112166,
1.09175,0.0031790603,
1.092,0.0061221225,
1.09225,-0.0018436969,
1.0925,-0.0051833019,
1.09275,0.0048366706,
1.093,0.0023243316,
1.09325,-0.0048451349,
1.0935,-0.0034819301,
1.09375,0.0036935406,
1.094,0.0030616997,
1.09425,-0.0084430650,
1.0945,-0.0075415294,
1.09475,-0.0026596745,
1.095,-0.0042724777,
1.09525,-0.0122734057,
1.0955,-0.0086883307,
1.09575,0.0006151036,
1.096,-0.0086308932,
1.09625,-0.0068337908,
1.0965,-0.0068179378,
1.09675,-0.0082347151,
1.097,-0.0063037914,
1.09725,-0.0103079807,
1.0975,-0.0095187202,
1.09775,-0.0148358392,
1.098,-0.0130136954,
1.09825,-0.0082936184,
1.0985,-0.0109236268,
1.09875,-0.0146298036,
1.099,-0.0109982630,
1.09925,-0.0040194038,
1.0995,-0.0094046621,
1.09975,-0.0198395196,
1.1,-0.0082975347,
1.10025,-0.0026434867,
1.1005,-0.0104550961,
1.10075,-0.0130850812,
1.101,-0.0030851783,
1.10125,0.0064894957,
1.1015,-0.0069370917,
1.10175,-0.0113936039,
1.102,-0.0032092826,
1.10225,0.0036081790,
1.1025,-0.0068477099,
1.10275,-0.0075400043,
1.103,0.0010403041,
1.10325,-0.0011827863,
1.1035,0.0005549504,
1.10375,-0.0029361197,
1.104,0.0026784043,
1.10425,0.0066110818,
1.1045,-0.0026517208,
1.10475,-0.0003711364,
1.105,-0.0008240506,
1.10525,-0.0041793948,
1.1055,0.0005235570,
1.10575,0.0065431600,
1.106,-0.0044600521,
1.10625,0.0023835236,
1.1065,0.0054876776,
1.10675,-0.0037568724,
1.107,0.0031493553,
1.10725,0.0001156702,
1.1075,0.0037148288,
1.10775,0.0115905693,
1.108,-0.0053781103,
1.10825,-0.0043605692,
1.1085,0.0051618433,
1.10875,-0.0028760799,
1.109,-0.0071375608,
1.10925,-0.0079725254,
1.1095,-0.0002891350,
1.10975,0.0046073548,
1.11,-0.0075004273,
1.11025,-0.0104445238,
1.1105,0.0032077334,
1.11075,0.0012888236,
1.111,-0.0053883446,
1.11125,-0.0037096259,
1.1115,0.0005427675,
1.11175,0.0019565432,
1.112,-0.0092282789,
1.11225,-0.0032801297,
1.1125,0.0064705573,
1.11275,0.0019385706,
1.113,-0.0008965642,
1.11325,-0.0052242773,
1.1135,-0.0036711828,
1.11375,-0.0039165509,
1.114,-0.0008272705,
1.11425,-0.0011857116,
1.1145,-0.0046146363,
1.11475,-0.0015064970,
1.115,-0.0035341517,
1.11525,-0.0019199931,
1.1155,-0.0044227573,
1.11575,0.0071502356,
1.116,0.0067838999,
1.11625,0.0006961644,
1.1165,0.0008899025,
1.11675,-0.0055513089,
1.117,0.0058017946,
1.11725,0.0035539295,
1.1175,-0.0099579236,
1.11775,0.0003684708,
1.118,0.0074797580,
1.11825,0.0001534894,
1.1185,0.0003915666,
1.11875,0.0003940881,
1.119,0.0002313810,
1.11925,0.0053910916,
1.1195,-0.0095700501,
1.11975,-0.0035341850,
1.12,0.0108443033,
1.12025,0.0011407627,
1.1205,0.0012573430,
1.12075,0.0020575039,
1.121,0.0037100157,
1.12125,0.0058708317,
1.1215,0.0009654951,
1.12175,-0.0031486456,
1.122,0.0033177705,
1.12225,0.0022906372,
1.1225,0.0000970470,
1.12275,0.0006349740,
1.123,-0.0026056662,
1.12325,0.0053174333,
1.1235,0.0082476009,
1.12375,-0.0014136657,
1.124,0.0040651662,
1.12425,0.0051662959,
1.1245,0.0005180022,
1.12475,0.0016720296,
1.125,-0.0029780194,
1.12525,0.0028514967,
1.1255,0.0105116572,
1.12575,0.0007977165,
1.126,-0.0058734003,
1.12625,0.0007394663,
1.1265,0.0039712684,
1.12675,0.0021200285,
1.127,-0.0050697299,
1.12725,-0.0013613179,
1.1275,0.0042119301,
1.12775,0.0010917253,
1.128,-0.0085494118,
1.12825,0.0015920512,
1.1285,0.0099163707,
1.12875,0.0048326352,
1.129,-0.0013295222,
1.12925,-0.0020881162,
1.1295,0.0018419398,
1.12975,-0.0028802629,
1.13,-0.0033005236,
1.13025,0.0015754522,
1.1305,0.0014346403,
1.13075,0.0035280068,
1.131,0.0023661365,
1.13125,-0.0039914120,
1.1315,-0.0026842658,
1.13175,0.0073213428,
1.132,0.0044669593,
1.13225,-0.0017672773,
1.1325,0.0004424820,
1.13275,0.0027305614,
1.133,0.0071244990,
1.13325,-0.0005348632,
1.1335,-0.0028968449,
1.13375,0.0143838320,
1.134,0.0120586101,
1.13425,-0.0069813156,
1.1345,-0.0019651775,
1.13475,0.0074623567,
1.135,0.0086927935,
1.13525,-0.0014672186,
1.1355,-0.0001591199,
1.13575,0.0090158833,
1.136,0.0083117895,
1.13625,-0.0007186433,
1.1365,-0.0032226611,
1.13675,0.0082096122,
1.137,0.0082395505,
1.13725,0.0017544862,
1.1375,0.0010850605,
1.13775,0.0002470826,
1.138,0.0010277929,
1.13825,0.0008172452,
1.1385,-0.0015836024,
1.13875,0.0004070932,
1.139,0.0059114974,
1.13925,0.0030080234,
1.1395,0.0003408534,
1.13975,-0.0081414431,
1.14,-0.0018945220,
1.14025,0.0053114300,
1.1405,-0.0006883740,
1.14075,-0.0032299373,
1.141,-0.0021697416,
1.14125,0.0017866684,
1.1415,0.0017571403,
1.14175,-0.0078686737,
1.142,-0.0047708587,
1.14225,0.0086689973,
1.1425,0.0033759377,
1.14275,-0.0072190640,
1.143,-0.0103507843,
1.14325,0.0038845674,
1.1435,0.0059793554,
1.14375,-0.0085314093,
1.144,-0.0053240862,
1.14425,0.0052769966,
1.1445,0.0033326412,
1.14475,-0.0023402125,
1.145,-0.0060601607,
1.14525,0.0084042866,
1.1455,0.0087330593,
1.14575,-0.0068777315,
1.146,-0.0042880578,
1.14625,-0.0011824061,
1.1465,0.0001381985,
1.14675,0.0022333777,
1.147,0.0011734931,
1.14725,0.0018634896,
1.1475,0.0036951446,
1.14775,0.0020230836,
1.148,0.0009091981,
1.14825,-0.0022369293,
1.1485,0.0055534439,
1.14875,0.0039684959,
1.149,0.0032043830,
1.14925,-0.0053371284,
1.1495,0.0014489108,
1.14975,0.0113202110,
1.15,0.0001952668,
1.15025,-0.0068648043,
1.1505,-0.0037515813,
1.15075,0.0039517321,
1.151,0.0010289659,
1.15125,-0.0099420417,
1.1515,-0.0054698568,
1.15175,0.0093173180,
1.152,0.0028533814,
1.15225,-0.0108300969,
1.1525,-0.0042759394,
1.15275,-0.0003514164,
1.153,0.0014255948,
1.15325,-0.0107454006,
1.1535,-0.0113489684,
1.15375,0.0058528529,
1.154,-0.0034602629,
1.15425,-0.0049342937,
1.1545,-0.0049531600,
1.15475,-0.0027862934,
1.155,-0.0024106877,
1.15525,-0.0065652123,
1.1555,-0.0108722076,
1.15575,-0.0061986959,
1.156,0.0003989133,
1.15625,-0.0017185592,
1.1565,-0.0025491684,
1.15675,-0.0030424874,
1.157,-0.0011695563,
1.15725,0.0064032720,
1.1575,0.0008134974,
1.15775,-0.0034612101,
1.158,0.0085845543,
1.15825,0.0081207938,
1.1585,-0.0001868916,
1.15875,-0.0051021627,
1.159,-0.0008946438,
1.15925,0.0154706230,
1.1595,0.0100811245,
1.15975,-0.0081969937,
1.16,0.0030084322,
1.16025,0.0134169739,
1.1605,0.0013162422,
1.16075,-0.0053731049,
1.161,0.0003860111,
1.16125,0.0100200698,
1.1615,0.0082326727,
1.16175,-0.0083963703,
1.162,0.0026225171,
1.16225,0.0108814817,
1.1625,0.0017666008,
1.16275,0.0003965385,
1.163,0.0023905132,
1.16325,0.0027930732,
1.1635,-0.0000631558,
1.16375,0.0021624719,
1.164,-0.0051926407,
1.16425,-0.0018528432,
1.1645,0.0036895475,
1.16475,0.0014458121,
1.165,0.0012023144,
1.16525,-0.0109216385,
1.1655,-0.0009951862,
1.16575,0.0041065919,
1.166,-0.0084090410,
1.16625,-0.0110441279,
1.1665,0.0032580788,
1.16675,0.0054584281,
1.167,-0.0091155889,
1.16725,-0.0108201448,
1.1675,0.0033234700,
1.16775,0.0137026412,
1.168,-0.0054634730,
1.16825,-0.0135430172,
1.1685,0.0054793009,
1.16875,0.0058285017,
1.169,-0.0049638418,
1.16925,-0.0086534526,
1.1695,-0.0007465584,
1.16975,0.0068434561,
1.17,-0.0024736961,
1.17025,-0.0059161503,
1.1705,0.0032103201,
1.17075,0.0051102922,
1.171,-0.0002039537,
1.17125,-0.0029627490,
1.1715,-0.0031411599,
1.17175,0.0016732090,
1.172,0.0033217736,
1.17225,0.0019369945,
1.1725,-0.0017965841,
1.17275,0.0000705927,
1.173,0.0065478892,
1.17325,0.0078101549,
1.1735,0.0002829971,
1.17375,0.0026586819,
1.174,0.0116361314,
1.17425,0.0053408332,
1.1745,0.0005317902,
1.17475,-0.0003017832,
1.175,0.0119638238,
1.17525,0.0119260661,
1.1755,-0.0051197531,
1.17575,-0.0056061475,
1.176,0.0121897161,
1.17625,0.0045071598,
1.1765,-0.0021454059,
1.17675,0.0005107406,
1.177,0.0100460500,
1.17725,0.0140041029,
1.1775,-0.0035854161,
1.17775,-0.0039393632,
1.178,0.0098019671,
1.17825,0.0050828988,
1.1785,0.0007222313,
1.17875,-0.0020084812,
1.179,0.0039965669,
1.17925,0.0065903501,
1.1795,0.0029888088,
1.17975,-0.0038675079,
1.18,0.0052654454,
1.18025,0.0058149588,
1.1805,0.0014327298,
1.18075,0.0046629510,
1.181,-0.0053216824,
1.18125,0.0028477435,
1.1815,0.0082841404,
1.18175,-0.0004341749,
1.182,0.0001327003,
1.18225,0.0079290401,
1.1825,0.0071399324,
1.18275,0.0070204702,
1.183,-0.0002988544,
1.18325,0.0034455457,
1.1835,0.0142734274,
1.18375,0.0038853439,
1.184,-0.0010301078,
1.18425,0.0024360258,
1.1845,0.0116422446,
1.18475,0.0082497410,
1.185,-0.0019102776,
1.18525,0.0087872036,
1.1855,0.0118662091,
1.18575,0.0080070859,
1.186,-0.0025773770,
1.18625,0.0006938325,
1.1865,0.0076432019,
1.18675,0.0055208239,
1.187,0.0020862834,
1.18725,-0.0009919644,
1.1875,0.0111005306,
1.18775,0.0028086496,
1.188,0.0000173505,
1.18825,0.0018149535,
1.1885,0.0014278676,
1.18875,0.0098637789,
1.189,0.0037787438,
1.18925,-0.0030247776,
1.1895,-0.0003935138,
1.18975,0.0025026628,
1.19,-0.0022688371,
1.19025,0.0012960787,
1.1905,0.0007465428,
1.19075,-0.0005394659,
1.191,0.0089322804,
1.19125,-0.0028648579,
1.1915,-0.0063834921,
1.19175,0.0056516957,
1.192,0.0038121706,
1.19225,-0.0009338901,
1.1925,-0.0039270269,
1.19275,0.0008181378,
1.193,0.0100848116,
1.19325,-0.0011496557,
1.1935,-0.0070603052,
1.19375,0.0042212186,
1.194,0.0047778352,
1.19425,-0.0065824240,
1.1945,-0.0085318312,
1.19475,0.0000471741,
1.195,0.0036850155,
1.19525,-0.0011238598,
1.1955,-0.0044152178,
1.19575,0.0002076404,
1.196,0.0079587493,
1.19625,-0.0022288747,
1.1965,0.0010130068,
1.19675,0.0014965639,
1.197,-0.0019017152,
1.19725,0.0056641633,
1.1975,0.0035825339,
1.19775,-0.0053957375,
1.198,-0.0014872754,
1.19825,0.0049169571,
1.1985,-0.0001576888,
1.19875,-0.0030633470,
1.199,-0.0022333071,
1.19925,0.0040515079,
1.1995,0.0030775743,
1.19975,-0.0098907007,
1.2,-0.0046142684,
1.20025,0.0093800640,
1.2005,0.0060372376,
1.20075,-0.0081371898,
1.201,-0.0026028231,
1.20125,0.0089104157,
1.2015,0.0001797265,
1.20175,-0.0078143701,
1.202,-0.0034765422,
1.20225,0.0087383930,
1.2025,0.0013977325,
1.20275,-0.0081800967,
1.203,-0.0014272613,
1.20325,0.0045773373,
1.2035,-0.0011519172,
1.20375,-0.0030433408,
1.204,0.0003331265,
1.20425,0.0016177632,
1.2045,-0.0019305632,
1.20475,-0.0025239387,
1.205,-0.0038588787,
1.20525,-0.0014671558,
1.2055,-0.0022041411,
1.20575,0.0019557499,
1.206,-0.0015076349,
1.20625,-0.0106100217,
1.2065,-0.0018328918,
1.20675,-0.0033938750,
1.207,-0.0100347204,
1.20725,-0.0021316959,
1.2075,0.0021581941,
1.20775,0.0056048455,
1.208,-0.0018409481,
1.20825,-0.0131801339,
1.2085,-0.0003334599,
1.20875,0.0046152691,
1.209,-0.0110798925,
1.20925,-0.0098952567,
1.2095,0.0023447948,
1.20975,-0.0016145529,
1.21,-0.0048442879,
1.21025,-0.0081808008,
1.2105,-0.0087665170,
1.21075,0.0051285550,
1.211,-0.0081685679,
1.21125,-0.0080896867,
1.2115,0.0041646715,
1.21175,-0.0016127061,
1.212,-0.0016699082,
1.21225,-0.0039143856,
1.2125,-0.0050692419,
1.21275,0.0036692759,
1.213,-0.0007638879,
1.21325,-0.0094587477,
1.2135,-0.0007914927,
1.21375,-0.0069011617,
1.214,-0.0043139192,
1.21425,-0.0002829541,
1.2145,-0.0070174215,
1.21475,0.0008959454,
1.215,0.0036980330,
1.21525,-0.0036633692,
1.2155,-0.0025956219,
1.21575,0.0029549946,
1.216,0.0039310660,
1.21625,0.0056511718,
1.2165,-0.0001210902,
1.21675,-0.0029760287,
1.217,0.0080494564,
1.21725,-0.0033330221,
1.2175,-0.0066858297,
1.21775,-0.0003974296,
1.218,0.0005297724,
1.21825,0.0014561596,
1.2185,-0.0075573856,
1.21875,-0.0040410310,
1.219,0.0042391643,
1.21925,-0.0012834333,
1.2195,-0.0066200327,
1.21975,-0.0054802140,
1.22,-0.0018756172,
1.22025,-0.0016852892,
1.2205,-0.0051923273,
1.22075,-0.0026839059,
1.221,0.0010077604,
1.22125,0.0018385032,
1.2215,-0.0034406092,
1.22175,-0.0105998060,
1.222,-0.0097011784,
1.22225,-0.0052947574,
1.2225,-0.0075344830,
1.22275,-0.0101063848,
1.223,-0.0044942303,
1.22325,-0.0048895809,
1.2235,-0.0045962003,
1.22375,-0.0086206952,
1.224,-0.0067061144,
1.22425,0.0050138361,
1.2245,-0.0016522891,
1.22475,-0.0024158570,
1.225,-0.0043905349,
1.22525,-0.0025671746,
1.2255,0.0036029923,
1.22575,-0.0047844471,
1.226,-0.0087799300,
1.22625,0.0033953066,
1.2265,0.0043024924,
1.22675,-0.0014447162,
1.227,0.0003235162,
1.22725,-0.0021117434,
1.2275,0.0057863481,
1.22775,0.0029270202,
1.228,-0.0077386550,
1.22825,0.0045863637,
1.2285,0.0101034846,
1.22875,-0.0007072459,
1.229,0.0055930978,
1.22925,0.0022257506,
1.2295,0.0022869315,
1.22975,0.0083874818,
1.23,-0.0035674577,
1.23025,0.0040322412,
1.2305,0.0039951839,
1.23075,0.0029289643,
1.231,0.0059951507,
1.23125,0.0033013779,
1.2315,0.0045775594,
1.23175,0.0071802693,
1.232,0.0027125855,
1.23225,-0.0034436912,
1.2325,0.0028906860,
1.23275,0.0029500751,
1.233,0.0021378566,
1.23325,-0.0064572967,
1.2335,-0.0038248661,
1.23375,0.0056388411,
1.234,0.0045153308,
1.23425,-0.0076883631,
1.2345,-0.0079632513,
1.23475,0.0073539303,
1.235,-0.0026769959,
1.23525,-0.0099544339,
1.2355,0.0016841087,
1.23575,0.0032008474,
1.236,0.0000822036,
1.23625,-0.0109472880,
1.2365,-0.0073386719,
1.23675,0.0003008837,
1.237,-0.0046506529,
1.23725,-0.0072305454,
1.2375,-0.0010205719,
1.23775,0.0006831085,
1.238,-0.0071135368,
1.23825,-0.0028074910,
1.2385,-0.0032001992,
1.23875,-0.0094080893,
1.239,0.0020564352,
1.23925,0.0046902960,
1.2395,-0.0013937245,
1.23975,0.0007515955,
1.24,-0.0005323582,
1.24025,0.0037846761,
1.2405,0.0008577442,
1.24075,-0.0017349294,
1.241,0.0108107440,
1.24125,0.0065129343,
1.2415,-0.0015327539,
1.24175,-0.0021744326,
1.242,0.0052820705,
1.24225,0.0118303578,
1.2425,-0.0005297561,
1.24275,-0.0009815845,
1.243,0.0070855017,
1.24325,0.0076136361,
1.2435,0.0061359759,
1.24375,-0.0010911040,
1.244,0.0058226027,
1.24425,0.0095669236,
1.2445,-0.0009381679,
1.24475,-0.0024113022,
1.245,0.0023560834,
1.24525,0.0067777475,
1.2455,0.0036080696,
1.24575,0.0017574630,
1.246,0.0028426796,
1.24625,0.0037494153,
1.2465,0.0031461371,
1.24675,-0.0041319067,
1.247,0.0028511290,
1.24725,0.0035646497,
1.2475,0.0018379999,
1.24775,0.0011172638,
1.248,-0.0049406667,
1.24825,-0.0026629069,
1.2485,0.0041597588,
1.24875,0.0015871366,
1.249,0.0002207975,
1.24925,0.0058792643,
1.2495,0.0016667811,
1.24975,0.0023311309,
1.25,-0.0025942908,
1.25025,-0.0047744680,
1.2505,0.0066238777,
1.25075,0.0017026450,
1.251,-0.0094887838,
1.25125,-0.0054425276,
1.2515,0.0039615491,
1.25175,0.0040146033,
1.252,-0.0054790005,
1.25225,-0.0011080042,
1.2525,0.0015862870,
1.25275,0.0020627668,
1.253,-0.0024457325,
1.25325,-0.0068943333,
1.2535,-0.0000372065,
1.25375,0.0000207189,
1.254,-0.0067201438,
1.25425,-0.0080666076,
1.2545,-0.0005408929,
1.25475,-0.0054236217,
1.255,-0.0023493632,
1.25525,-0.0056557213,
1.2555,-0.0084050316,
1.25575,0.0021401758,
1.256,-0.0012133064,
1.25625,-0.0058037187,
1.2565,-0.0023832095,
1.25675,0.0014920454,
1.257,-0.0027348814,
1.25725,-0.0019721002,
1.2575,-0.0038413014,
1.25775,-0.0037283518,
1.258,0.0052350760,
1.25825,-0.0031676076,
1.2585,-0.0053213811,
1.25875,0.0031176736,
1.259,-0.0014425325,
1.25925,0.0008189062,
1.2595,-0.0092687067,
1.25975,-0.0067144637,
1.26,0.0080238106,
1.26025,-0.0007522728,
1.2605,-0.0074291630,
1.26075,-0.0021130447,
1.261,0.0048076622,
1.26125,0.0014471808,
1.2615,-0.0056171641,
1.26175,-0.0091086440,
1.262,0.0022799261,
1.26225,0.0015371210,
1.2625,-0.0086328322,
1.26275,-0.0021540474,
1.263,0.0009550038,
1.26325,-0.0037648943,
1.2635,-0.0045829238,
1.26375,-0.0093080187,
1.264,-0.0080767572,
1.26425,-0.0049490361,
1.2645,-0.0031508517,
1.26475,-0.0090817912,
1.265,-0.0017795642,
1.26525,-0.0018792108,
1.2655,-0.0021436010,
1.26575,-0.0037122099,
1.266,-0.0076729176,
1.26625,0.0011852088,
1.2665,0.0031028357,
1.26675,-0.0069100126,
1.267,-0.0109156668,
1.26725,-0.0037551676,
1.2675,0.0028959448,
1.26775,-0.0045641335,
1.268,-0.0127671612,
1.26825,0.0052195499,
1.2685,0.0089993197,
1.26875,-0.0066058799,
1.269,-0.0094894031,
1.26925,-0.0002431256,
1.2695,0.0059042755,
1.26975,-0.0016069006,
1.27,-0.0073379744,
1.27025,0.0019339955,
1.2705,0.0059171482,
1.27075,-0.0033854134,
1.271,-0.0022368589,
1.27125,0.0008306172,
1.2715,0.0007205209,
1.27175,-0.0003709382,
1.272,-0.0029855079,
1.27225,-0.0021113523,
1.2725,-0.0024376933,
1.27275,0.0012291492,
1.273,0.0058216299,
1.27325,-0.0033964203,
1.2735,-0.0001267600,
1.27375,0.0069488185,
1.274,0.0016967958,
1.27425,-0.0026847376,
1.2745,0.0016034975,
1.27475,0.0052220486,
1.275,0.0069119413,
1.27525,-0.0054423725,
1.2755,-0.0099571850,
1.27575,0.0081535550,
1.276,0.0051345322,
1.27625,-0.0125850914,
1.2765,-0.0028328693,
1.27675,0.0046410114,
1.277,-0.0018695259,
1.27725,-0.0044485112,
1.2775,-0.0117437579,
1.27775,0.0024960423,
1.278,0.0116120037,
1.27825,-0.0089330422,
1.2785,-0.0028994305,
1.27875,0.0046705646,
1.279,-0.0022192686,
1.27925,0.0022816428,
1.2795,-0.0055493857,
1.27975,-0.0058031855,
1.28,0.0031491714,
1.28025,-0.0046315142,
1.2805,-0.0055075316,
1.28075,-0.0024326777,
1.281,-0.0061634672,
1.28125,0.0007172553,
1.2815,0.0015038032,
1.28175,-0.0095178261,
1.282,0.0018033728,
1.28225,0.0071126381,
1.2825,0.0010902398,
1.28275,-0.0004594234,
1.283,0.0010267086,
1.28325,0.0064400816,
1.2835,0.0040270472,
1.28375,-0.0044086231,
1.284,-0.0025144834,
1.28425,0.0121384300,
1.2845,0.0038319433,
1.28475,-0.0057378788,
1.285,0.0001055919,
1.28525,0.0035289112,
1.2855,0.0104866261,
1.28575,-0.0030094860,
1.286,-0.0009584605,
1.28625,0.0104273539,
1.2865,0.0014781103,
1.28675,0.0007758089,
1.287,-0.0029845517,
1.28725,0.0046541984,
1.2875,0.0100397877,
1.28775,0.0023880948,
1.288,-0.0027721704,
1.28825,-0.0028858355,
1.2885,0.0025313571,
1.28875,0.0000028615,
1.289,0.0002038377,
1.28925,0.0004052108,
1.2895,0.0002345924,
1.28975,0.0060389708,
1.29,-0.0052041700,
1.29025,-0.0057370127,
1.2905,0.0028330472,
1.29075,0.0009198380,
1.291,0.0001160046,
1.29125,-0.0057055946,
1.2915,-0.0029855850,
1.29175,0.0057315612,
1.292,0.0023929225,
1.29225,-0.0075174011,
1.2925,-0.0030679172,
1.29275,0.0060850605,
1.293,0.0011189035,
1.29325,-0.0071106413,
1.2935,-0.0009931357,
1.29375,0.0082935914,
1.294,0.0057748854,
1.29425,-0.0037157666,
1.2945,-0.0019246066,
1.29475,0.0105171511,
1.295,0.0112029994,
1.29525,0.0009580724,
1.2955,0.0011136141,
1.29575,0.0106015531,
1.296,0.0069465982,
1.29625,0.0019569683,
1.2965,0.0007939434,
1.29675,0.0042530927,
1.297,0.0134551292,
1.29725,0.0088634305,
1.2975,0.0063652499,
1.29775,0.0094669089,
1.298,0.0063044438,
1.29825,0.0134365354,
1.2985,0.0065660682,
1.29875,0.0035095979,
1.299,0.0115227411,
1.29925,0.0116762882,
1.2995,0.0045033176,
1.29975,0.0004701233,
1.3,0.0054881722,
1.30025,0.0144677656,
1.3005,0.0074276286,
1.30075,-0.0061198734,
1.301,0.0038025875,
1.30125,0.0139631834,
1.3015,-0.0003081751,
1.30175,-0.0034289516,
1.302,0.0004169231,
1.30225,0.0078083477,
1.3025,0.0050236471,
1.30275,-0.0117771411,
1.303,0.0008049501,
1.30325,0.0086526005,
1.3035,0.0000873261,
1.30375,-0.0043125381,
1.304,-0.0023800447,
1.30425,0.0007512001,
1.3045,0.0011993854,
1.30475,-0.0044837333,
1.305,-0.0082743037,
1.30525,0.0045274519,
1.3055,0.0006441676,
1.30575,-0.0012826308,
1.306,0.0003581435,
1.30625,-0.0075967638,
1.3065,0.0048057474,
1.30675,0.0039281840,
1.307,-0.0088899136,
1.30725,-0.0006030659,
1.3075,0.0024544867,
1.30775,0.0019700758,
1.308,0.0009919796,
1.30825,-0.0026994976,
1.3085,0.0050024632,
1.30875,0.0127706034,
1.309,-0.0044025704,
1.30925,-0.0126100564,
1.3095,0.0067303265,
1.30975,0.0082284799,
1.31,-0.0003594306,
1.31025,-0.0042930101,
1.3105,0.0019136127,
1.31075,0.0076931524,
1.311,0.0011457237,
1.31125,-0.0058694952,
1.3115,0.0044066780,
1.31175,0.0115520731,
1.312,-0.0016745907,
1.31225,-0.0071226582,
1.3125,0.0039142547,
1.31275,0.0042228918,
1.313,0.0041012387,
1.31325,-0.0000475256,
1.3135,-0.0029406766,
1.31375,0.0066791866,
1.314,0.0050000828,
1.31425,0.0001555942,
1.3145,-0.0011893919,
1.31475,0.0002863827,
1.315,0.0047546728,
1.31525,-0.0017413985,
1.3155,-0.0091598053,
1.31575,-0.0018020706,
1.316,0.0038403850,
1.31625,0.0020644658,
1.3165,-0.0010105532,
1.31675,0.0000757329,
1.317,0.0068923621,
1.31725,0.0037061949,
1.3175,-0.0096227312,
1.31775,-0.0055520516,
1.318,0.0068651419,
1.31825,0.0023756530,
1.3185,-0.0032029159,
1.31875,-0.0053653126,
1.319,0.0019310836,
1.31925,0.0026702625,
1.3195,-0.0028282204,
1.31975,-0.0042472114,
1.32,0.0031865158,
1.32025,0.0069714612,
1.3205,-0.0047980100,
1.32075,-0.0025793549,
1.321,0.0013136417,
1.32125,0.0050192038,
1.3215,0.0032364968,
1.32175,-0.0066936929,
1.322,0.0005779020,
1.32225,0.0009601717,
1.3225,-0.0002843593,
1.32275,-0.0005100057,
1.323,-0.0024254296,
1.32325,0.0036476823,
1.3235,0.0012131482,
1.32375,-0.0016887853,
1.324,-0.0036046347,
1.32425,-0.0003145668,
1.3245,0.0041030133,
1.32475,-0.0026770332,
1.325,-0.0020343009,
1.32525,-0.0017093061,
1.3255,0.0044920361,
1.32575,0.0055214856,
