Date,2020-11-25 18:07:51
Filename,STFMK-20201105-LW17-8125_20201125_180751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.07175,-0.0095903045,
1.072,-0.0039353403,
1.07225,0.0002532191,
1.0725,-0.0041612615,
1.07275,-0.0115798265,
1.073,-0.0101950523,
1.07325,0.0036852926,
1.0735,-0.0045443140,
1.07375,-0.0098365126,
1.074,-0.0025941324,
1.07425,-0.0007510281,
1.0745,-0.0026819808,
1.07475,-0.0031498875,
1.075,-0.0071475031,
1.07525,-0.0044947523,
1.0755,-0.0038686264,
1.07575,-0.0028943897,
1.076,-0.0006167847,
1.07625,-0.0086171851,
1.0765,0.0008852867,
1.07675,-0.0003806582,
1.077,-0.0060084127,
1.07725,-0.0037405868,
1.0775,-0.0004966736,
1.07775,0.0051662503,
1.078,-0.0029470241,
1.07825,-0.0060473019,
1.0785,0.0033666354,
1.07875,0.0103404000,
1.079,-0.0049969479,
1.07925,-0.0104034124,
1.0795,0.0036698417,
1.07975,0.0051391544,
1.08,-0.0010515307,
1.08025,-0.0087774117,
1.0805,0.0006248150,
1.08075,0.0025515342,
1.081,-0.0092728091,
1.08125,-0.0086773057,
1.0815,-0.0033218868,
1.08175,-0.0019645845,
1.082,-0.0015804786,
1.08225,-0.0093388604,
1.0825,-0.0038568208,
1.08275,-0.0002763087,
1.083,-0.0073262216,
1.08325,-0.0040097549,
1.0835,-0.0056452984,
1.08375,-0.0084626433,
1.084,-0.0027452069,
1.08425,-0.0068813032,
1.0845,-0.0140685858,
1.08475,-0.0041759554,
1.085,-0.0025627643,
1.08525,-0.0064166188,
1.0855,-0.0019879183,
1.08575,-0.0045254249,
1.086,-0.0000507647,
1.08625,0.0010847688,
1.0865,-0.0085419239,
1.08675,-0.0032193195,
1.087,0.0076026707,
1.08725,0.0052295113,
1.0875,-0.0055304952,
1.08775,-0.0065057334,
1.088,0.0015065069,
1.08825,0.0082245441,
1.0885,-0.0004933050,
1.08875,-0.0021018251,
1.089,0.0076514692,
1.08925,0.0066635292,
1.0895,-0.0057288688,
1.08975,0.0009644654,
1.09,0.0059198625,
1.09025,0.0091380430,
1.0905,0.0040453067,
1.09075,-0.0012127592,
1.091,0.0068067382,
1.09125,0.0053242333,
1.0915,0.0022668804,
1.09175,0.0024342174,
1.092,0.0027037354,
1.09225,0.0032970831,
1.0925,0.0043163351,
1.09275,-0.0000687825,
1.093,-0.0035642851,
1.09325,0.0038550738,
1.0935,0.0054026172,
1.09375,-0.0003179350,
1.094,-0.0026521976,
1.09425,-0.0009553846,
1.0945,0.0047104345,
1.09475,-0.0013174057,
1.095,-0.0009967145,
1.09525,-0.0000230202,
1.0955,0.0048781307,
1.09575,0.0005368415,
1.096,-0.0058369543,
1.09625,-0.0012782014,
1.0965,0.0048341472,
1.09675,0.0028543756,
1.097,-0.0085829776,
1.09725,-0.0063047102,
1.0975,0.0020531565,
1.09775,0.0014974435,
1.098,0.0000787919,
1.09825,-0.0042552333,
1.0985,0.0073870113,
1.09875,0.0036918973,
1.099,-0.0052423654,
1.09925,-0.0031923419,
1.0995,0.0038012606,
1.09975,0.0094891489,
1.1,0.0005882182,
1.10025,0.0000326467,
1.1005,-0.0001305291,
1.10075,0.0048418054,
1.101,0.0008833613,
1.10125,0.0000033131,
1.1015,0.0028732102,
1.10175,0.0008425839,
1.102,0.0014678912,
1.10225,-0.0018495473,
1.1025,-0.0028486722,
1.10275,0.0012575092,
1.103,0.0064738565,
1.10325,0.0038640588,
1.1035,-0.0050968672,
1.10375,0.0040982864,
1.104,0.0098697245,
1.10425,0.0019039453,
1.1045,-0.0058900584,
1.10475,0.0038390604,
1.105,0.0105987601,
1.10525,0.0023863101,
1.1055,-0.0089810314,
1.10575,0.0027538817,
1.106,0.0124322642,
1.10625,0.0004741325,
1.1065,-0.0062003722,
1.10675,0.0005739050,
1.107,-0.0004349823,
1.10725,-0.0021262616,
1.1075,-0.0013216451,
1.10775,0.0019918827,
1.108,0.0046512140,
1.10825,0.0005102209,
1.1085,0.0014978624,
1.10875,0.0001011283,
1.109,-0.0008584710,
1.10925,0.0090006348,
1.1095,0.0109607521,
1.10975,-0.0000492928,
1.11,-0.0011188319,
1.11025,0.0035873400,
1.1105,0.0034143142,
1.11075,-0.0017709779,
1.111,-0.0013262965,
1.11125,0.0134464391,
1.1115,0.0089806439,
1.11175,-0.0062530711,
1.112,-0.0055073984,
1.11225,0.0068421504,
1.1125,0.0109886555,
1.11275,-0.0031855758,
1.113,-0.0049800295,
1.11325,0.0116540324,
1.1135,0.0068957037,
1.11375,-0.0067574279,
1.114,-0.0049032765,
1.11425,0.0057119480,
1.1145,0.0088519845,
1.11475,0.0004471202,
1.115,-0.0044956501,
1.11525,0.0042410488,
1.1155,0.0039562010,
1.11575,-0.0031641051,
1.116,0.0001829821,
1.11625,0.0014117812,
1.1165,0.0030125279,
1.11675,0.0049011782,
1.117,-0.0012572092,
1.11725,-0.0005555268,
1.1175,0.0027645957,
1.11775,0.0022260984,
1.118,0.0048562530,
1.11825,-0.0029531834,
1.1185,-0.0039903978,
1.11875,0.0102611026,
1.119,0.0003733416,
1.11925,-0.0051787193,
1.1195,0.0052696522,
1.11975,0.0016530232,
1.12,0.0037875797,
1.12025,-0.0103611294,
1.1205,-0.0100140236,
1.12075,0.0129414741,
1.121,-0.0000964320,
1.12125,-0.0127087235,
1.1215,-0.0074697589,
1.12175,-0.0010567264,
1.122,0.0003856509,
1.12225,-0.0073174085,
1.1225,-0.0066201924,
1.12275,0.0031978588,
1.123,0.0020095310,
1.12325,-0.0147069953,
1.1235,-0.0100902449,
1.12375,0.0024584853,
1.124,-0.0029820669,
1.12425,0.0019832430,
1.1245,-0.0044389991,
1.12475,-0.0008963661,
1.125,0.0050834310,
1.12525,-0.0080414722,
1.1255,-0.0018072744,
1.12575,-0.0062267166,
1.126,-0.0043759877,
1.12625,0.0037976899,
1.1265,-0.0000623827,
1.12675,-0.0053785364,
1.127,0.0020090106,
1.12725,0.0045290980,
1.1275,-0.0011700201,
1.12775,-0.0005213571,
1.128,0.0027441494,
1.12825,0.0078474302,
1.1285,0.0036159763,
1.12875,-0.0104913870,
1.129,0.0011883656,
1.12925,0.0069705844,
1.1295,0.0002430119,
1.12975,-0.0075403489,
1.13,-0.0033705649,
1.13025,0.0058533540,
1.1305,-0.0010197007,
1.13075,-0.0081753470,
1.131,-0.0020061685,
1.13125,0.0047092238,
1.1315,0.0013110258,
1.13175,0.0014451162,
1.132,-0.0042166412,
1.13225,0.0052644443,
1.1325,0.0053384565,
1.13275,-0.0114046950,
1.133,-0.0055348817,
1.13325,-0.0023825434,
1.1335,-0.0007355456,
1.13375,0.0002167015,
1.134,-0.0052280216,
1.13425,-0.0017035338,
1.1345,0.0001939691,
1.13475,-0.0040498166,
1.135,-0.0024188219,
1.13525,0.0014534420,
1.1355,0.0013363395,
1.13575,0.0064827227,
1.136,0.0012064702,
1.13625,-0.0083184037,
1.1365,0.0026432895,
1.13675,0.0031796009,
1.137,0.0034264685,
1.13725,-0.0088296114,
1.1375,-0.0036625809,
1.13775,0.0105245030,
1.138,-0.0056926580,
1.13825,-0.0154109485,
1.1385,0.0046389746,
1.13875,0.0060983007,
1.139,-0.0019153462,
1.13925,-0.0075209113,
1.1395,-0.0011496798,
1.13975,0.0095686233,
1.14,0.0022056191,
1.14025,-0.0045984769,
1.1405,0.0075807767,
1.14075,0.0072382065,
1.141,-0.0008347982,
1.14125,-0.0010351385,
1.1415,-0.0057352711,
1.14175,-0.0050093103,
1.142,0.0041064401,
1.14225,-0.0002123110,
1.1425,-0.0047462378,
1.14275,-0.0012668539,
1.143,-0.0013046793,
1.14325,0.0044274172,
1.1435,-0.0058278064,
1.14375,-0.0052622515,
1.144,0.0115431827,
1.14425,0.0031924671,
1.1445,-0.0069906227,
1.14475,-0.0020231567,
1.145,0.0037772194,
1.14525,0.0051115896,
1.1455,-0.0038565542,
1.14575,-0.0085162912,
1.146,0.0074111167,
1.14625,0.0056026252,
1.1465,-0.0100519704,
1.14675,-0.0019381209,
1.147,0.0055153230,
1.14725,0.0043708868,
1.1475,-0.0028026127,
1.14775,-0.0083993701,
1.148,0.0034461268,
1.14825,0.0042372360,
1.1485,-0.0019900384,
1.14875,-0.0011156481,
1.149,0.0050181011,
1.14925,0.0035511914,
1.1495,-0.0002645130,
1.14975,-0.0008298805,
1.15,-0.0019800928,
1.15025,0.0036511999,
1.1505,0.0027792463,
1.15075,-0.0022582337,
1.151,-0.0008831772,
1.15125,-0.0029055909,
1.1515,0.0049972851,
1.15175,0.0032664766,
1.152,-0.0053833108,
1.15225,0.0081979875,
1.1525,0.0080560660,
1.15275,0.0050095851,
1.153,0.0005542162,
1.15325,0.0019348734,
1.1535,0.0152100446,
1.15375,0.0087374263,
1.154,-0.0050152140,
1.15425,0.0015280925,
1.1545,0.0131237563,
1.15475,0.0052171722,
1.155,0.0009444087,
1.15525,0.0054698060,
1.1555,0.0119243320,
1.15575,0.0078149615,
1.156,-0.0028593009,
1.15625,-0.0005484626,
1.1565,0.0105458116,
1.15675,0.0070481207,
1.157,0.0001459159,
1.15725,0.0020385366,
1.1575,0.0097726081,
1.15775,0.0057272781,
1.158,0.0005822018,
1.15825,0.0017490204,
1.1585,0.0022479643,
1.15875,0.0052660760,
1.159,0.0011255374,
1.15925,-0.0033535478,
1.1595,-0.0014872105,
1.15975,0.0033052999,
1.16,0.0045567397,
1.16025,-0.0000483246,
1.1605,-0.0013774534,
1.16075,0.0004592797,
1.161,0.0080923662,
1.16125,0.0004362392,
1.1615,-0.0038176377,
1.16175,0.0077911103,
1.162,0.0114965700,
1.16225,-0.0016898835,
1.1625,-0.0038188978,
1.16275,0.0075957421,
1.163,0.0095188143,
1.16325,0.0053363736,
1.1635,-0.0051740785,
1.16375,0.0041807173,
1.164,0.0052730888,
1.16425,-0.0036286844,
1.1645,-0.0016548879,
1.16475,0.0008033696,
1.165,0.0074475864,
1.16525,0.0024951235,
1.1655,-0.0012741450,
1.16575,0.0013215299,
1.166,0.0083042281,
1.16625,0.0089471601,
1.1665,0.0006119903,
1.16675,0.0007958979,
1.167,0.0005726343,
1.16725,0.0050412528,
1.1675,0.0021330519,
1.16775,-0.0030102686,
1.168,0.0015060870,
1.16825,0.0073273941,
1.1685,-0.0046520666,
1.16875,-0.0010047690,
1.169,0.0029071001,
1.16925,0.0001004855,
1.1695,0.0042242808,
1.16975,-0.0073123020,
1.17,-0.0068563824,
1.17025,0.0049143452,
1.1705,0.0057953834,
1.17075,-0.0029028519,
1.171,-0.0070934691,
1.17125,0.0039644898,
1.1715,0.0042069149,
1.17175,-0.0004469212,
1.172,-0.0046772528,
1.17225,0.0010567610,
1.1725,0.0050082635,
1.17275,-0.0074270810,
1.173,-0.0073658051,
1.17325,0.0062040873,
1.1735,0.0011007229,
1.17375,-0.0034276422,
1.174,-0.0067316396,
1.17425,-0.0028732801,
1.1745,-0.0012579109,
1.17475,-0.0090528345,
1.175,-0.0028481563,
1.17525,-0.0087522957,
1.1755,-0.0021441742,
1.17575,-0.0011299400,
1.176,-0.0030331314,
1.17625,-0.0084337313,
1.1765,-0.0029392866,
1.17675,0.0020490554,
1.177,-0.0048111910,
1.17725,-0.0015413710,
1.1775,-0.0015660451,
1.17775,0.0094012916,
1.178,-0.0009579670,
1.17825,-0.0079971720,
1.1785,0.0044671595,
1.17875,0.0114256870,
1.179,0.0005708238,
1.17925,-0.0094440039,
1.1795,0.0001669658,
1.17975,0.0067506349,
1.18,0.0047073718,
1.18025,-0.0063432171,
1.1805,0.0021691306,
1.18075,0.0108942576,
1.181,-0.0008881032,
1.18125,-0.0050735702,
1.1815,-0.0009828780,
1.18175,0.0072631817,
1.182,0.0008259697,
1.18225,-0.0038008532,
1.1825,-0.0003969083,
1.18275,0.0007025970,
1.183,0.0020986297,
1.18325,-0.0029577708,
1.1835,-0.0021473146,
1.18375,-0.0037883059,
1.184,-0.0055946666,
1.18425,-0.0073094578,
1.1845,-0.0099040754,
1.18475,-0.0094187297,
1.185,-0.0068243868,
1.18525,-0.0027564671,
1.1855,-0.0075022420,
1.18575,-0.0115716541,
1.186,-0.0017554265,
1.18625,-0.0042602299,
1.1865,-0.0098854024,
1.18675,-0.0095049608,
1.187,-0.0018575254,
1.18725,0.0046911496,
1.1875,-0.0125990398,
1.18775,-0.0191540997,
1.188,-0.0048237736,
1.18825,-0.0033029644,
1.1885,-0.0098824855,
1.18875,-0.0085605206,
1.189,-0.0033996915,
1.18925,-0.0019621921,
1.1895,-0.0056098588,
1.18975,-0.0136018209,
1.19,0.0000928957,
1.19025,0.0043511689,
1.1905,-0.0042370548,
1.19075,0.0011287334,
1.191,-0.0011530835,
1.19125,0.0053296993,
1.1915,0.0028858471,
1.19175,0.0001296978,
1.192,0.0039230664,
1.19225,0.0048686280,
1.1925,0.0022930228,
1.19275,0.0011057929,
1.193,-0.0007777215,
1.19325,0.0006710822,
1.1935,0.0127452100,
1.19375,0.0029243934,
1.194,0.0031782931,
1.19425,0.0051234895,
1.1945,0.0017419695,
1.19475,0.0059757237,
1.195,-0.0024231032,
1.19525,-0.0003029630,
1.1955,0.0099905971,
1.19575,0.0040148906,
1.196,-0.0084934579,
1.19625,-0.0044054762,
1.1965,0.0057395436,
1.19675,0.0007731831,
1.197,-0.0026559858,
1.19725,-0.0056725908,
1.1975,-0.0013739179,
1.19775,-0.0034369389,
1.198,-0.0147391912,
1.19825,-0.0080782687,
1.1985,-0.0023864710,
1.19875,-0.0028090323,
1.199,-0.0024219290,
1.19925,-0.0083989454,
1.1995,-0.0066245366,
1.19975,-0.0007421966,
1.2,-0.0065567978,
1.20025,-0.0058315098,
1.2005,-0.0031894704,
1.20075,-0.0033692759,
1.201,-0.0009131209,
1.20125,-0.0097276699,
1.2015,-0.0111487992,
1.20175,0.0003454229,
1.202,-0.0020966346,
1.20225,-0.0053997361,
1.2025,0.0007552001,
1.20275,0.0010133538,
1.203,0.0024882597,
1.20325,-0.0016503433,
1.2035,-0.0034176442,
1.20375,0.0020452524,
1.204,0.0097829802,
1.20425,0.0017819030,
1.2045,-0.0064633968,
1.20475,-0.0004501834,
1.205,0.0085447431,
1.20525,-0.0015377084,
1.2055,-0.0062558260,
1.20575,0.0011848551,
1.206,0.0062089730,
1.20625,0.0064336653,
1.2065,-0.0024179383,
1.20675,0.0017904509,
1.207,0.0092709819,
1.20725,0.0012862468,
1.2075,-0.0015834764,
1.20775,0.0025320840,
1.208,0.0025219074,
1.20825,0.0017316171,
1.2085,0.0057157390,
1.20875,-0.0003577652,
1.209,-0.0009331875,
1.20925,0.0100192167,
1.2095,0.0051228590,
1.20975,0.0017329664,
1.21,0.0023266519,
1.21025,0.0039916094,
1.2105,0.0073640747,
1.21075,-0.0021549345,
1.211,-0.0043769758,
1.21125,0.0138237048,
1.2115,0.0066506015,
1.21175,-0.0042446572,
1.212,0.0030500949,
1.21225,0.0068039158,
1.2125,0.0085113188,
1.21275,-0.0026244889,
1.213,-0.0038614266,
1.21325,0.0129780583,
1.2135,0.0076566869,
1.21375,-0.0071919700,
1.214,0.0027266308,
1.21425,0.0074849734,
1.2145,0.0064235739,
1.21475,0.0037847972,
1.215,-0.0027820482,
1.21525,0.0075506680,
1.2155,0.0073784525,
1.21575,-0.0027242214,
1.216,0.0037113796,
1.21625,-0.0001441922,
1.2165,0.0010338167,
1.21675,0.0033705574,
1.217,-0.0030000394,
1.21725,-0.0037589362,
1.2175,0.0029289562,
1.21775,0.0030724080,
1.218,-0.0006712112,
1.21825,-0.0033192581,
1.2185,-0.0035718144,
1.21875,0.0060150297,
1.219,-0.0030447056,
1.21925,-0.0044282074,
1.2195,0.0050464589,
1.21975,0.0054337219,
1.22,0.0006085542,
1.22025,-0.0089780791,
1.2205,-0.0043766075,
1.22075,0.0055408520,
1.221,-0.0026292549,
1.22125,-0.0092006726,
1.2215,-0.0008298894,
1.22175,0.0064756293,
1.222,-0.0003392069,
1.22225,-0.0087978514,
1.2225,-0.0006822348,
1.22275,0.0058378489,
1.223,0.0051400699,
1.22325,0.0005515629,
1.2235,-0.0006636070,
1.22375,0.0076276781,
1.224,0.0042525078,
1.22425,-0.0017928578,
1.2245,0.0020245109,
1.22475,0.0057381694,
1.225,0.0034367060,
1.22525,0.0027936534,
1.2255,0.0001822726,
1.22575,-0.0004978519,
1.226,0.0069149602,
1.22625,0.0036680300,
1.2265,-0.0007230538,
1.22675,-0.0010193080,
1.227,0.0014403937,
1.22725,0.0046022697,
1.2275,0.0053943098,
1.22775,0.0020515223,
1.228,0.0075357826,
1.22825,0.0131067466,
1.2285,0.0003368009,
1.22875,-0.0011063858,
1.229,0.0043202960,
1.22925,0.0069285813,
1.2295,0.0013055708,
1.22975,-0.0064770039,
1.23,0.0040126476,
1.23025,0.0031952662,
1.2305,-0.0062240246,
1.23075,-0.0096699139,
1.231,-0.0016296452,
1.23125,0.0012759952,
1.2315,-0.0061036292,
1.23175,-0.0100223292,
1.232,-0.0055969669,
1.23225,-0.0001593037,
1.2325,-0.0042769122,
1.23275,-0.0070848013,
1.233,-0.0039636195,
1.23325,-0.0052367640,
1.2335,-0.0018106289,
1.23375,-0.0048984750,
1.234,-0.0087251598,
1.23425,-0.0027373335,
1.2345,-0.0057718679,
1.23475,-0.0065897675,
1.235,-0.0081538120,
1.23525,-0.0069137579,
1.2355,-0.0004867776,
1.23575,-0.0033371684,
1.236,-0.0046968977,
1.23625,-0.0053683575,
1.2365,0.0033542411,
1.23675,0.0020101804,
1.237,-0.0071680602,
1.23725,-0.0068193581,
1.2375,0.0007806002,
1.23775,0.0060201022,
1.238,-0.0064928439,
1.23825,-0.0071158116,
1.2385,0.0057919328,
1.23875,0.0024130261,
1.239,-0.0083724046,
1.23925,-0.0124365892,
1.2395,0.0012121052,
1.23975,0.0003650106,
1.24,-0.0069177221,
1.24025,-0.0048870994,
1.2405,0.0000457221,
1.24075,0.0007021995,
1.241,-0.0057679554,
1.24125,-0.0078083118,
1.2415,-0.0033158541,
1.24175,-0.0032625834,
1.242,-0.0028964565,
1.24225,0.0019872990,
1.2425,-0.0095684333,
1.24275,-0.0036299443,
1.243,0.0031874727,
1.24325,-0.0032019799,
1.2435,-0.0062134285,
1.24375,-0.0024802950,
1.244,0.0015722015,
1.24425,-0.0026481035,
1.2445,-0.0103799701,
1.24475,-0.0075354944,
1.245,0.0080992151,
1.24525,0.0037442346,
1.2455,-0.0072104665,
1.24575,0.0006765305,
1.246,0.0085701793,
1.24625,0.0004372349,
1.2465,-0.0070637017,
1.24675,0.0018787514,
1.247,0.0046417578,
1.24725,0.0032987148,
1.2475,-0.0089714769,
1.24775,-0.0043818424,
1.248,0.0051446427,
1.24825,-0.0020731974,
1.2485,-0.0025146899,
1.24875,-0.0025596553,
1.249,0.0070681041,
1.24925,0.0022125754,
1.2495,-0.0019405531,
1.24975,-0.0023309938,
1.25,-0.0041942033,
1.25025,0.0015216691,
1.2505,0.0025869256,
1.25075,-0.0016472468,
1.251,-0.0066011949,
1.25125,-0.0014225766,
1.2515,-0.0001392127,
1.25175,-0.0067137899,
1.252,-0.0031835628,
1.25225,0.0002316968,
1.2525,0.0043426757,
1.25275,0.0007770421,
1.253,-0.0084509412,
1.25325,0.0041723792,
1.2535,0.0086409524,
1.25375,-0.0004123227,
1.254,-0.0046926918,
1.25425,0.0011607935,
1.2545,0.0073826080,
1.25475,-0.0009172433,
1.255,-0.0048998175,
1.25525,0.0021802629,
1.2555,0.0085051013,
1.25575,0.0011168551,
1.256,-0.0043127201,
1.25625,0.0014911850,
1.2565,0.0047442359,
1.25675,0.0054194969,
1.257,-0.0039888085,
1.25725,0.0003048553,
1.2575,0.0051187091,
1.25775,-0.0012792320,
1.258,-0.0015268638,
1.25825,-0.0014693732,
1.2585,0.0013172932,
1.25875,0.0042085377,
1.259,-0.0051303646,
1.25925,-0.0056350185,
1.2595,-0.0078272382,
1.25975,0.0001160723,
1.26,0.0032573673,
1.26025,-0.0045109163,
1.2605,-0.0025561294,
1.26075,0.0036439698,
1.261,0.0034393903,
1.26125,-0.0043422943,
1.2615,-0.0015242648,
1.26175,0.0058922414,
1.262,0.0085129980,
1.26225,-0.0017167326,
1.2625,-0.0103137409,
1.26275,0.0068120239,
1.263,0.0068100705,
1.26325,-0.0020425329,
1.2635,0.0001213190,
1.26375,0.0011958862,
1.264,0.0019543730,
1.26425,-0.0006287877,
1.2645,-0.0042937500,
1.26475,0.0031703908,
1.265,0.0102935359,
1.26525,0.0049975784,
1.2655,0.0021611599,
1.26575,0.0044597960,
1.266,0.0052930629,
1.26625,0.0091829803,
1.2665,0.0023243898,
1.26675,-0.0049124118,
1.267,0.0087925615,
1.26725,0.0023544799,
1.2675,-0.0016915260,
1.26775,-0.0024018181,
1.268,-0.0010926641,
1.26825,0.0076922304,
1.2685,0.0028116438,
1.26875,-0.0002961705,
1.269,0.0054982794,
1.26925,0.0055267853,
1.2695,0.0026641064,
1.26975,-0.0003254318,
1.27,-0.0020716016,
1.27025,0.0080446210,
1.2705,0.0097622490,
1.27075,0.0005807193,
1.271,-0.0047756745,
1.27125,0.0081755631,
1.2715,0.0076438528,
1.27175,0.0020727129,
1.272,-0.0043639024,
1.27225,0.0011447590,
1.2725,0.0082162470,
1.27275,-0.0071903393,
1.273,-0.0027110022,
1.27325,0.0089753857,
1.2735,0.0098816603,
1.27375,0.0058004535,
1.274,-0.0037495391,
1.27425,0.0017130463,
1.2745,0.0059820982,
1.27475,0.0027040867,
1.275,-0.0024334337,
1.27525,0.0066778371,
1.2755,0.0042090691,
1.27575,0.0009736634,
1.276,0.0047093006,
1.27625,-0.0035476722,
1.2765,0.0066717342,
1.27675,0.0133222668,
1.277,0.0048916368,
1.27725,0.0009488226,
1.2775,0.0021573703,
1.27775,0.0071788328,
1.278,0.0034948436,
1.27825,-0.0030500721,
1.2785,0.0007609418,
1.27875,0.0134393685,
1.279,0.0072101480,
1.27925,-0.0095588574,
1.2795,-0.0005468591,
1.27975,0.0121266292,
1.28,0.0061423723,
1.28025,-0.0060289497,
1.2805,0.0007430709,
1.28075,0.0082805855,
1.281,0.0010979235,
1.28125,-0.0051013636,
1.2815,-0.0016530780,
1.28175,0.0077996133,
1.282,-0.0006089776,
1.28225,-0.0030245157,
1.2825,-0.0018933828,
1.28275,0.0007694509,
1.283,-0.0021330314,
1.28325,-0.0038011256,
1.2835,-0.0009694134,
1.28375,-0.0060281400,
1.284,0.0005024695,
1.28425,0.0028431695,
1.2845,-0.0082872985,
1.28475,-0.0053347405,
1.285,-0.0004875528,
1.28525,0.0010633735,
1.2855,-0.0033920442,
1.28575,-0.0060981726,
1.286,0.0030996478,
1.28625,0.0067103836,
1.2865,-0.0038387417,
1.28675,-0.0067726173,
1.287,0.0058627692,
1.28725,0.0042271372,
1.2875,-0.0046361038,
1.28775,-0.0092194863,
1.288,-0.0035647373,
1.28825,0.0120507684,
1.2885,-0.0015070196,
1.28875,-0.0085319886,
1.289,0.0016887999,
1.28925,0.0024440447,
1.2895,0.0044654454,
1.28975,-0.0009261011,
1.29,0.0020318872,
1.29025,0.0090901367,
1.2905,-0.0014616508,
1.29075,-0.0063072871,
1.291,-0.0010298358,
1.29125,0.0078305192,
1.2915,0.0079966523,
1.29175,0.0027461105,
1.292,0.0023793625,
1.29225,0.0041099503,
1.2925,0.0036703842,
1.29275,0.0003596146,
1.293,-0.0043565407,
1.29325,-0.0027503339,
1.2935,0.0001644061,
1.29375,-0.0017840794,
1.294,-0.0049736639,
1.29425,-0.0011001596,
1.2945,0.0074781408,
1.29475,-0.0000453652,
1.295,-0.0050400216,
1.29525,-0.0022897206,
1.2955,0.0032813034,
1.29575,0.0077636391,
1.296,-0.0068292646,
1.29625,-0.0073694140,
1.2965,0.0037642338,
1.29675,-0.0016486848,
1.297,-0.0042748163,
1.29725,-0.0048678876,
1.2975,-0.0029193286,
1.29775,-0.0011836328,
1.298,-0.0052884901,
1.29825,-0.0147359800,
1.2985,-0.0014977467,
1.29875,0.0049988884,
1.299,-0.0046162698,
1.29925,-0.0020569647,
1.2995,-0.0039036274,
1.29975,-0.0012849505,
1.3,0.0006223472,
1.30025,-0.0095642470,
1.3005,-0.0029056086,
1.30075,0.0021785942,
1.301,0.0000661256,
1.30125,-0.0049362797,
1.3015,-0.0042995387,
1.30175,0.0000036645,
1.302,0.0002830696,
1.30225,0.0012749851,
1.3025,-0.0055536982,
1.30275,0.0027414239,
1.303,0.0031728123,
1.30325,-0.0016580655,
1.3035,-0.0007988609,
1.30375,-0.0017908160,
1.304,0.0122678289,
1.30425,0.0054160897,
1.3045,-0.0060554519,
1.30475,-0.0004954063,
1.305,0.0055442415,
1.30525,0.0052029053,
1.3055,-0.0085456884,
1.30575,-0.0022638103,
1.306,0.0013243767,
1.30625,0.0020317861,
1.3065,-0.0057994779,
1.30675,-0.0045807105,
1.307,0.0051615625,
1.30725,0.0039663143,
1.3075,-0.0027390635,
1.30775,-0.0039737299,
1.308,0.0003741751,
1.30825,-0.0011985651,
1.3085,-0.0016132457,
1.30875,-0.0037976452,
1.309,-0.0031562201,
1.30925,0.0019397958,
1.3095,-0.0021123982,
1.30975,-0.0038733422,
1.31,-0.0044242907,
1.31025,0.0013125802,
1.3105,0.0024564436,
1.31075,-0.0037431482,
1.311,-0.0046694134,
1.31125,-0.0026474821,
1.3115,0.0052597392,
1.31175,-0.0052568596,
1.312,-0.0085541289,
1.31225,0.0018487418,
1.3125,0.0058556385,
1.31275,-0.0067115100,
1.313,-0.0147025455,
1.31325,0.0032222059,
1.3135,0.0076437346,
1.31375,-0.0053170654,
1.314,-0.0070327027,
1.31425,0.0005725985,
1.3145,0.0053222207,
1.31475,-0.0000555557,
1.315,-0.0036656996,
1.31525,0.0088312766,
1.3155,0.0091225235,
1.31575,-0.0003865339,
1.316,0.0012481447,
1.31625,0.0043516923,
1.3165,0.0054321671,
1.31675,0.0034324627,
1.317,0.0077799829,
1.31725,0.0032992358,
1.3175,0.0018718956,
1.31775,0.0120820031,
1.318,0.0053358190,
1.31825,0.0035140661,
1.3185,0.0039593508,
1.31875,0.0074125472,
1.319,0.0093039181,
1.31925,0.0005100641,
1.3195,0.0052519804,
1.31975,0.0135691613,
1.32,0.0097579705,
1.32025,-0.0038100770,
1.3205,0.0028052726,
1.32075,0.0134950839,
1.321,0.0008398638,
1.32125,-0.0061023710,
1.3215,-0.0035346914,
1.32175,0.0073519833,
1.322,0.0054180799,
1.32225,-0.0080561684,
1.3225,-0.0031563765,
1.32275,0.0037920587,
1.323,0.0023170982,
1.32325,-0.0053175064,
1.3235,-0.0024988111,
1.32375,0.0022392832,
1.324,0.0013508851,
1.32425,-0.0053774351,
1.3245,-0.0105980504,
1.32475,-0.0010264969,
1.325,-0.0028401711,
1.32525,-0.0003572785,
1.3255,-0.0040634032,
1.32575,-0.0090302695,
1.326,-0.0017829222,
1.32625,-0.0024144752,
1.3265,-0.0043293629,
1.32675,-0.0019097023,
1.327,0.0014830325,
1.32725,0.0061170333,
