Date,2020-11-25 17:46:21
Filename,STFMK-20201105-LW17-8125_20201125_174621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.86375,-0.0132521382,
1.864,-0.0067859031,
1.86425,0.0061554932,
1.8645,0.0002605235,
1.86475,-0.0090563037,
1.865,-0.0083529800,
1.86525,0.0029542439,
1.8655,-0.0006893313,
1.86575,-0.0140065467,
1.866,0.0007314319,
1.86625,0.0059348629,
1.8665,0.0054739537,
1.86675,-0.0030499545,
1.867,-0.0018514058,
1.86725,0.0080267312,
1.8675,-0.0004085725,
1.86775,0.0028010998,
1.868,0.0019113575,
1.86825,-0.0001026125,
1.8685,0.0001757514,
1.86875,0.0031626516,
1.869,-0.0006520301,
1.86925,-0.0042883251,
1.8695,0.0073769274,
1.86975,0.0050231842,
1.87,0.0004481780,
1.87025,-0.0036585471,
1.8705,0.0046360139,
1.87075,0.0118655600,
1.871,0.0014191724,
1.87125,0.0004720737,
1.8715,0.0093841096,
1.87175,0.0119895758,
1.872,-0.0019135228,
1.87225,-0.0096718492,
1.8725,0.0067211967,
1.87275,0.0123136621,
1.873,-0.0015470146,
1.87325,-0.0070499214,
1.8735,-0.0005997238,
1.87375,0.0025451086,
1.874,0.0000896371,
1.87425,-0.0066662561,
1.8745,0.0023953568,
1.87475,0.0109702796,
1.875,-0.0011427276,
1.87525,-0.0062049828,
1.8755,-0.0023968788,
1.87575,0.0009373162,
1.876,0.0004877145,
1.87625,-0.0013238563,
1.8765,-0.0040954715,
1.87675,0.0000891884,
1.877,-0.0009353751,
1.87725,-0.0067500765,
1.8775,-0.0067289481,
1.87775,-0.0034348958,
1.878,0.0042216047,
1.87825,0.0044627669,
1.8785,-0.0054276851,
1.87875,-0.0038517455,
1.879,0.0044560810,
1.87925,0.0027253167,
1.8795,0.0017762698,
1.87975,-0.0008307177,
1.88,0.0121538620,
1.88025,0.0113636479,
1.8805,-0.0082638543,
1.88075,-0.0062048705,
1.881,0.0078631956,
1.88125,0.0155879017,
1.8815,0.0046405378,
1.88175,0.0005080217,
1.882,0.0051457807,
1.88225,0.0053207441,
1.8825,-0.0017842813,
1.88275,0.0002809652,
1.883,0.0106160520,
1.88325,0.0108670453,
1.8835,0.0039995550,
1.88375,-0.0035125185,
1.884,0.0037731507,
1.88425,0.0065901694,
1.8845,0.0102278953,
1.88475,0.0052277017,
1.885,0.0014284271,
1.88525,0.0042364886,
1.8855,0.0029198758,
1.88575,0.0042237956,
1.886,-0.0000258843,
1.88625,0.0090752598,
1.8865,0.0096938210,
1.88675,0.0059613674,
1.887,0.0025877086,
1.88725,0.0000609372,
1.8875,0.0126011558,
1.88775,0.0050811665,
1.888,0.0004643507,
1.88825,0.0011472343,
1.8885,0.0060856976,
1.88875,0.0071678720,
1.889,-0.0059561348,
1.88925,-0.0004605567,
1.8895,0.0107706152,
1.88975,0.0045041163,
1.89,-0.0049962690,
1.89025,-0.0073124464,
1.8905,0.0020586636,
1.89075,0.0046153348,
1.891,-0.0027540033,
1.89125,-0.0018477542,
1.8915,0.0069463863,
1.89175,0.0064404653,
1.892,-0.0012814428,
1.89225,-0.0021796860,
1.8925,0.0036668666,
1.89275,0.0030872594,
1.893,0.0023882200,
1.89325,-0.0028412081,
1.8935,-0.0014364268,
1.89375,0.0018345016,
1.894,0.0027157036,
1.89425,0.0004661597,
1.8945,-0.0005331186,
1.89475,0.0050225891,
1.895,0.0081336414,
1.89525,0.0079946499,
1.8955,-0.0007445385,
1.89575,0.0047641508,
1.896,0.0111270864,
1.89625,0.0022266740,
1.8965,-0.0044386922,
1.89675,-0.0010439828,
1.897,0.0144922500,
1.89725,0.0051075025,
1.8975,-0.0088900477,
1.89775,-0.0016800880,
1.898,0.0102060372,
1.89825,0.0014197349,
1.8985,-0.0083347317,
1.89875,0.0027076039,
1.899,0.0083492864,
1.89925,0.0027890105,
1.8995,-0.0057393867,
1.89975,-0.0019409723,
1.9,0.0079744123,
1.90025,-0.0003104318,
1.9005,-0.0011964823,
1.90075,0.0032976991,
1.901,-0.0005718103,
1.90125,-0.0010397185,
1.9015,-0.0006856343,
1.90175,-0.0058185253,
1.902,-0.0052819513,
1.90225,0.0019623721,
1.9025,0.0020391229,
1.90275,-0.0037613672,
1.903,-0.0064392779,
1.90325,-0.0037169063,
1.9035,0.0057505728,
1.90375,-0.0037592209,
1.904,-0.0136323264,
1.90425,0.0065111350,
1.9045,0.0027678008,
1.90475,-0.0076841288,
1.905,-0.0064423261,
1.90525,0.0003660601,
1.9055,0.0111122513,
1.90575,-0.0068199639,
1.906,-0.0136459358,
1.90625,0.0042142048,
1.9065,0.0093297120,
1.90675,-0.0017359529,
1.907,-0.0055493135,
1.90725,0.0031395280,
1.9075,0.0036353529,
1.90775,-0.0002796559,
1.908,-0.0056761852,
1.90825,0.0041689570,
1.9085,0.0083677834,
1.90875,-0.0015269512,
1.909,-0.0023632660,
1.90925,-0.0019030519,
1.9095,-0.0007764524,
1.90975,0.0032073478,
1.91,0.0043849037,
1.91025,0.0010794528,
1.9105,0.0009879100,
1.91075,0.0050452263,
1.911,0.0041681626,
1.91125,-0.0024276027,
1.9115,-0.0022616123,
1.91175,0.0061764224,
1.912,0.0079362821,
1.91225,-0.0044132308,
1.9125,0.0010680523,
1.91275,0.0066191843,
1.913,0.0015389681,
1.91325,-0.0080052586,
1.9135,-0.0133848730,
1.91375,0.0084450832,
1.914,0.0037723721,
1.91425,-0.0099944752,
1.9145,-0.0049362946,
1.91475,0.0007337554,
1.915,0.0054080747,
1.91525,-0.0088217519,
1.9155,-0.0061041419,
1.91575,0.0035252962,
1.916,0.0009650284,
1.91625,-0.0081887785,
1.9165,-0.0096013574,
1.91675,-0.0011623420,
1.917,-0.0021840816,
1.91725,-0.0054988069,
1.9175,-0.0068987431,
1.91775,-0.0004335588,
1.918,-0.0025115628,
1.91825,-0.0011506254,
1.9185,-0.0030250684,
1.91875,-0.0099986428,
1.919,-0.0036911864,
1.91925,-0.0006899383,
1.9195,-0.0028909289,
1.91975,-0.0025238167,
1.92,-0.0001391773,
1.92025,0.0073148259,
1.9205,0.0035269475,
1.92075,-0.0045368224,
1.921,0.0041310284,
1.92125,0.0091047715,
1.9215,0.0020021761,
1.92175,-0.0054205554,
1.922,-0.0008205242,
1.92225,0.0082520405,
1.9225,0.0014901336,
1.92275,-0.0044677309,
1.923,-0.0021017590,
1.92325,0.0076811672,
1.9235,0.0064557754,
1.92375,-0.0075365328,
1.924,0.0022959150,
1.92425,0.0027962900,
1.9245,0.0043287845,
1.92475,0.0022427363,
1.925,-0.0063639232,
1.92525,0.0058933510,
1.9255,0.0031675273,
1.92575,-0.0062063239,
1.926,-0.0026774339,
1.92625,-0.0014794387,
1.9265,0.0005991600,
1.92675,-0.0022212260,
1.927,-0.0053727631,
1.92725,-0.0056450856,
1.9275,-0.0010921485,
1.92775,0.0019450700,
1.928,-0.0054396046,
1.92825,-0.0023070166,
1.9285,-0.0045035910,
1.92875,-0.0021802804,
1.929,-0.0035182550,
1.92925,-0.0141509427,
1.9295,-0.0009904744,
1.92975,0.0046715438,
1.93,-0.0046224017,
1.93025,-0.0133640878,
1.9305,-0.0016463830,
1.93075,0.0078038611,
1.931,-0.0073239859,
1.93125,-0.0034343391,
1.9315,0.0011728357,
1.93175,0.0063461713,
1.932,-0.0027877064,
1.93225,-0.0072651408,
1.9325,0.0042785117,
1.93275,0.0103655402,
1.933,0.0044515734,
1.93325,0.0028540133,
1.9335,0.0097898822,
1.93375,0.0058273035,
1.934,0.0061914623,
1.93425,-0.0001835872,
1.9345,0.0032551752,
1.93475,0.0044835201,
1.935,0.0047570365,
1.93525,0.0109859267,
1.9355,-0.0013578647,
1.93575,0.0028798413,
1.936,0.0101940446,
1.93625,0.0049587567,
1.9365,0.0009867024,
1.93675,0.0028987913,
1.937,0.0082246698,
1.93725,0.0057505481,
1.9375,0.0006542744,
1.93775,-0.0013817177,
1.938,0.0147598963,
1.93825,0.0099301431,
1.9385,-0.0051399143,
1.93875,-0.0000407686,
1.939,0.0088161957,
1.93925,0.0051855193,
1.9395,-0.0040071332,
1.93975,0.0013567004,
1.94,0.0052161086,
1.94025,0.0057115615,
1.9405,-0.0027221825,
1.94075,-0.0074564987,
1.941,0.0088660158,
1.94125,-0.0008730278,
1.9415,0.0003079402,
1.94175,0.0010305288,
1.942,-0.0021336062,
1.94225,0.0066735507,
1.9425,-0.0002709912,
1.94275,-0.0010224414,
1.943,0.0019978746,
1.94325,0.0046236827,
1.9435,0.0058631734,
1.94375,0.0009639474,
1.944,-0.0041928384,
1.94425,-0.0027567153,
1.9445,0.0032695674,
1.94475,-0.0077172038,
1.945,-0.0029233319,
1.94525,0.0017973933,
1.9455,-0.0019559809,
1.94575,0.0005058994,
1.946,-0.0074630533,
1.94625,-0.0016463073,
1.9465,0.0107572991,
1.94675,0.0017059601,
1.947,-0.0070000403,
1.94725,0.0032313855,
1.9475,0.0106147602,
1.94775,0.0007100697,
1.948,-0.0024584739,
1.94825,0.0001541136,
1.9485,0.0056853150,
1.94875,0.0025952482,
1.949,-0.0085074669,
1.94925,0.0041108122,
1.9495,0.0081971725,
1.94975,0.0017048152,
1.95,-0.0014787100,
1.95025,0.0020182750,
1.9505,0.0069938553,
1.95075,0.0021490003,
1.951,0.0006223374,
1.95125,0.0017720221,
1.9515,0.0014093156,
1.95175,0.0034811669,
1.952,0.0053760735,
1.95225,-0.0027927333,
1.9525,0.0004900676,
1.95275,0.0098171132,
1.953,0.0038612147,
1.95325,0.0039344267,
1.9535,0.0021992503,
1.95375,0.0013496261,
1.954,0.0050730300,
1.95425,-0.0021341119,
1.9545,-0.0058184890,
1.95475,0.0110025657,
1.955,0.0076008448,
1.95525,-0.0061650891,
1.9555,-0.0004823717,
1.95575,-0.0012498670,
1.956,0.0039708228,
1.95625,0.0000225862,
1.9565,-0.0083673429,
1.95675,0.0030261767,
1.957,0.0000980606,
1.95725,-0.0088440506,
1.9575,-0.0110124331,
1.95775,-0.0055213664,
1.958,-0.0005916723,
1.95825,-0.0047824164,
1.9585,-0.0060734409,
1.95875,-0.0048954808,
1.959,-0.0001260843,
1.95925,-0.0025600037,
1.9595,-0.0105170393,
1.95975,-0.0099129062,
1.96,-0.0033709980,
1.96025,-0.0068225660,
1.9605,-0.0070497775,
1.96075,-0.0051706545,
1.961,-0.0065304618,
1.96125,-0.0010911764,
1.9615,-0.0038126786,
1.96175,-0.0065319249,
1.962,0.0009897685,
1.96225,-0.0021746682,
1.9625,-0.0013281109,
1.96275,-0.0051717209,
1.963,-0.0066602579,
1.96325,0.0058170320,
1.9635,0.0041714832,
1.96375,-0.0130610736,
1.964,-0.0082546789,
1.96425,0.0054126284,
1.9645,-0.0003181066,
1.96475,-0.0069318330,
1.965,-0.0090619884,
1.96525,-0.0004564703,
1.9655,-0.0004166336,
1.96575,-0.0113282371,
1.966,-0.0064415582,
1.96625,0.0050849216,
1.9665,-0.0026050536,
1.96675,-0.0041597188,
1.967,-0.0044832616,
1.96725,-0.0034068411,
1.9675,-0.0051395511,
1.96775,-0.0028657988,
1.968,-0.0041620405,
1.96825,-0.0056641554,
1.9685,-0.0015514174,
1.96875,-0.0019782144,
1.969,-0.0050644805,
1.96925,-0.0104724439,
1.9695,-0.0016024370,
1.96975,-0.0017366086,
1.97,-0.0072926655,
1.97025,-0.0075286855,
1.9705,-0.0082726926,
1.97075,0.0000273973,
1.971,-0.0081905639,
1.97125,-0.0103843119,
1.9715,0.0034437468,
1.97175,0.0050306069,
1.972,-0.0045083677,
1.97225,-0.0087701306,
1.9725,-0.0032044845,
1.97275,0.0043991851,
1.973,-0.0022304428,
1.97325,-0.0125430096,
1.9735,-0.0019912459,
1.97375,-0.0002910786,
1.974,-0.0060695992,
1.97425,-0.0064485176,
1.9745,-0.0021354919,
1.97475,0.0057562105,
1.975,-0.0000431490,
1.97525,-0.0058230059,
1.9755,-0.0041882200,
1.97575,0.0026184497,
1.976,-0.0005628804,
1.97625,0.0004491729,
1.9765,-0.0017943472,
1.97675,-0.0022356147,
1.977,0.0024125017,
1.97725,-0.0012560945,
1.9775,-0.0034572450,
1.97775,0.0014514741,
1.978,0.0029953441,
1.97825,0.0040798616,
1.9785,-0.0039811279,
1.97875,-0.0031293468,
1.979,0.0041767783,
1.97925,0.0005192731,
1.9795,-0.0074840575,
1.97975,-0.0037751535,
1.98,-0.0011028720,
1.98025,0.0003239361,
1.9805,-0.0026439724,
1.98075,-0.0133255124,
1.981,0.0057416824,
1.98125,0.0103508690,
1.9815,-0.0058547924,
1.98175,-0.0019182578,
1.982,0.0021957422,
1.98225,0.0037506600,
1.9825,0.0001352166,
1.98275,-0.0065972814,
1.983,-0.0037119782,
1.98325,0.0016376782,
1.9835,-0.0073280209,
1.98375,-0.0136586484,
1.984,-0.0006135172,
1.98425,-0.0010185488,
1.9845,-0.0039413441,
1.98475,0.0010220541,
1.985,-0.0053421082,
1.98525,0.0006255708,
1.9855,0.0004181388,
1.98575,-0.0004411325,
1.986,-0.0041499962,
1.98625,0.0007573375,
1.9865,0.0047870721,
1.98675,0.0003672221,
1.987,-0.0009550963,
1.98725,-0.0009534156,
1.9875,0.0059518768,
1.98775,0.0053148535,
1.988,-0.0042264406,
1.98825,-0.0005142193,
1.9885,0.0092784530,
1.98875,0.0065781279,
1.989,-0.0041017327,
1.98925,0.0034269236,
1.9895,0.0096869580,
1.98975,0.0082490211,
1.99,0.0051334291,
1.99025,0.0005572236,
1.9905,0.0103159724,
1.99075,0.0052678743,
1.991,-0.0016240245,
1.99125,0.0013457083,
1.9915,0.0021978680,
1.99175,0.0086412961,
1.992,0.0024381822,
1.99225,-0.0039085229,
1.9925,0.0015399840,
1.99275,0.0048165969,
1.993,-0.0021879140,
1.99325,-0.0019335509,
1.9935,-0.0016688392,
1.99375,0.0022883427,
1.994,0.0077981520,
1.99425,-0.0038548615,
1.9945,0.0010663513,
1.99475,0.0057894061,
1.995,0.0007111295,
1.99525,0.0036427458,
1.9955,-0.0006564963,
1.99575,-0.0004773928,
1.996,0.0068313372,
1.99625,-0.0013077634,
1.9965,-0.0115226358,
1.99675,-0.0008745589,
1.997,0.0066337991,
1.99725,0.0041309842,
1.9975,-0.0035411655,
1.99775,-0.0050385101,
1.998,0.0106614940,
1.99825,0.0019875607,
1.9985,-0.0136434091,
1.99875,0.0012980389,
1.999,0.0069335848,
1.99925,-0.0028101935,
1.9995,-0.0032003736,
1.99975,-0.0058572455,
2,0.0039568758,
2.00025,0.0051088473,
2.0005,-0.0042408644,
2.00075,0.0031551139,
2.001,0.0015942390,
2.00125,-0.0021255654,
2.0015,0.0010147137,
2.00175,0.0013691792,
2.002,-0.0052979547,
2.00225,0.0048490437,
2.0025,0.0069549428,
2.00275,-0.0056748861,
2.003,-0.0021895282,
2.00325,0.0044172043,
2.0035,0.0073119863,
2.00375,0.0013253936,
2.004,-0.0034333309,
2.00425,0.0069138878,
2.0045,0.0112365549,
2.00475,0.0002083313,
2.005,-0.0022521261,
2.00525,0.0121152755,
2.0055,0.0186732151,
2.00575,0.0001516451,
2.006,-0.0031437096,
2.00625,0.0078352839,
2.0065,0.0092253145,
2.00675,0.0019175826,
2.007,-0.0037809652,
2.00725,0.0030641165,
2.0075,0.0078129806,
2.00775,0.0015626659,
2.008,-0.0050417511,
2.00825,0.0064665731,
2.0085,0.0116866119,
2.00875,0.0029266644,
2.009,0.0046556466,
2.00925,0.0002145421,
2.0095,0.0039706249,
2.00975,0.0074344054,
2.01,0.0012618647,
2.01025,0.0018585301,
2.0105,0.0003849839,
2.01075,0.0030459771,
2.011,0.0040301173,
2.01125,-0.0047703562,
2.0115,-0.0057737650,
2.01175,0.0041356413,
2.012,0.0004420776,
2.01225,-0.0074111368,
2.0125,-0.0008504670,
2.01275,-0.0005266964,
2.013,0.0022181470,
2.01325,-0.0070414697,
2.0135,-0.0138279218,
2.01375,0.0046101217,
2.014,0.0036453321,
2.01425,-0.0130461352,
2.0145,-0.0082551092,
2.01475,0.0019893241,
2.015,0.0023339139,
2.01525,-0.0066240132,
2.0155,-0.0110913459,
2.01575,-0.0015056608,
2.016,0.0017481432,
2.01625,-0.0087031247,
2.0165,-0.0083167879,
2.01675,0.0017608835,
2.017,0.0020031217,
2.01725,-0.0019236542,
2.0175,-0.0048494297,
2.01775,-0.0012644292,
2.018,0.0041080914,
2.01825,-0.0007131952,
2.0185,-0.0011252584,
2.01875,-0.0033670736,
2.019,-0.0056370790,
2.01925,0.0019107014,
2.0195,0.0012636364,
2.01975,-0.0055789417,
2.02,0.0025986845,
2.02025,0.0057521611,
2.0205,0.0033804169,
2.02075,-0.0000952206,
2.021,-0.0003667971,
2.02125,0.0105012115,
2.0215,0.0058118263,
2.02175,-0.0090461494,
2.022,-0.0046620220,
2.02225,0.0073295529,
2.0225,-0.0013363722,
2.02275,-0.0063415947,
2.023,0.0006942469,
2.02325,-0.0001432109,
2.0235,0.0062787831,
2.02375,-0.0071598352,
2.024,-0.0073316484,
2.02425,0.0049205539,
2.0245,0.0011048613,
2.02475,-0.0015307084,
2.025,-0.0033578521,
2.02525,0.0002389007,
2.0255,0.0038714856,
2.02575,-0.0033923197,
2.026,-0.0099850530,
2.02625,-0.0058560828,
2.0265,-0.0024162370,
2.02675,-0.0045256726,
2.027,-0.0098598339,
2.02725,-0.0096571725,
2.0275,-0.0032034633,
2.02775,-0.0070615513,
2.028,-0.0087804412,
2.02825,-0.0058865901,
2.0285,-0.0010615224,
2.02875,0.0035821495,
2.029,-0.0024061098,
2.02925,-0.0048503317,
2.0295,-0.0024136696,
2.02975,0.0064168610,
2.03,0.0058731679,
2.03025,-0.0066260612,
2.0305,-0.0037046392,
2.03075,0.0085604405,
2.031,0.0022056231,
2.03125,-0.0055688224,
2.0315,0.0023331388,
2.03175,0.0023764807,
2.032,0.0023523741,
2.03225,-0.0055950158,
2.0325,-0.0026508579,
2.03275,0.0144024203,
2.033,0.0062892260,
2.03325,-0.0012587497,
2.0335,0.0034129680,
2.03375,0.0055096201,
2.034,0.0023913863,
2.03425,0.0007387198,
2.0345,-0.0030100066,
2.03475,-0.0015418149,
2.035,0.0076625440,
2.03525,0.0032590257,
2.0355,-0.0001575224,
2.03575,-0.0032506646,
2.036,-0.0017040637,
2.03625,0.0026965025,
2.0365,-0.0018116392,
2.03675,-0.0040967562,
2.037,0.0068857330,
2.03725,0.0060705366,
2.0375,-0.0109101199,
2.03775,-0.0077398214,
2.038,0.0034241518,
2.03825,0.0114236968,
2.0385,-0.0015259199,
2.03875,-0.0111763133,
2.039,0.0025724529,
2.03925,0.0044094194,
2.0395,-0.0073662056,
2.03975,-0.0079541225,
2.04,0.0018342020,
2.04025,0.0036304239,
2.0405,-0.0062937168,
2.04075,-0.0081919450,
2.041,-0.0016368753,
2.04125,0.0026004119,
2.0415,0.0027576790,
2.04175,-0.0048782094,
2.042,0.0007159389,
2.04225,0.0029656114,
2.0425,-0.0021803826,
2.04275,0.0004152994,
2.043,-0.0047476259,
2.04325,0.0003180351,
2.0435,0.0062660179,
2.04375,-0.0011577473,
2.044,-0.0038543763,
2.04425,0.0021175016,
2.0445,0.0063022142,
2.04475,0.0055639627,
2.045,0.0032691390,
2.04525,0.0005837505,
2.0455,0.0071556349,
2.04575,0.0063675893,
2.046,-0.0036167877,
2.04625,0.0035443509,
2.0465,0.0136114508,
2.04675,0.0104268473,
2.047,0.0003990634,
2.04725,-0.0059628072,
2.0475,0.0083084367,
2.04775,0.0142749883,
2.048,0.0046839849,
2.04825,0.0025360752,
2.0485,0.0139714684,
2.04875,0.0099452678,
2.049,-0.0003054918,
2.04925,0.0008076638,
2.0495,0.0057784002,
2.04975,0.0125771444,
2.05,0.0033955029,
2.05025,0.0009463058,
2.0505,0.0066908817,
2.05075,0.0015015369,
2.051,0.0004363155,
2.05125,0.0010582235,
2.0515,0.0018206695,
2.05175,0.0072758435,
2.052,0.0069187367,
2.05225,0.0029466529,
2.0525,-0.0031216512,
2.05275,0.0047402852,
2.053,0.0047940928,
2.05325,0.0026465515,
2.0535,0.0000183214,
2.05375,0.0015879802,
2.054,0.0070084189,
2.05425,-0.0012124460,
2.0545,-0.0054951948,
2.05475,-0.0005722248,
2.055,0.0063842065,
2.05525,0.0002256846,
2.0555,-0.0053696963,
2.05575,-0.0012992709,
2.056,0.0071619377,
2.05625,0.0068253847,
2.0565,-0.0074458392,
2.05675,0.0000975350,
2.057,0.0067543145,
2.05725,0.0042107264,
2.0575,0.0040854188,
2.05775,-0.0006715900,
2.058,0.0105450861,
2.05825,0.0060946075,
2.0585,-0.0023103473,
2.05875,-0.0025207079,
2.059,0.0026206162,
2.05925,0.0081803259,
2.0595,0.0025020055,
2.05975,-0.0022213105,
2.06,0.0002044799,
2.06025,0.0032092459,
2.0605,0.0028391357,
2.06075,0.0013436817,
2.061,0.0061393366,
2.06125,0.0109092370,
2.0615,0.0059385812,
2.06175,0.0018610632,
2.062,0.0031861432,
2.06225,0.0050043776,
2.0625,0.0074291434,
2.06275,0.0050950153,
2.063,-0.0005247593,
2.06325,0.0045883283,
2.0635,0.0095402729,
2.06375,0.0018817884,
2.064,-0.0079486007,
2.06425,-0.0025665867,
2.0645,0.0053535160,
2.06475,0.0006772820,
2.065,-0.0120612066,
2.06525,-0.0026770579,
2.0655,0.0021342207,
2.06575,-0.0027649733,
2.066,-0.0080295941,
2.06625,-0.0040501296,
2.0665,0.0073240953,
2.06675,-0.0005718546,
2.067,-0.0068736905,
2.06725,-0.0050015831,
2.0675,-0.0018728224,
2.06775,-0.0064876345,
2.068,-0.0081324158,
2.06825,-0.0050313054,
2.0685,-0.0079621328,
2.06875,-0.0020091496,
2.069,-0.0028732910,
2.06925,-0.0083572920,
2.0695,-0.0036938067,
2.06975,-0.0007745695,
2.07,0.0028413555,
2.07025,-0.0009026637,
2.0705,-0.0043041753,
2.07075,0.0064170402,
2.071,0.0036531196,
2.07125,-0.0019931057,
2.0715,-0.0012058476,
2.07175,0.0093641272,
2.072,0.0101708136,
2.07225,-0.0029260609,
2.0725,-0.0045048590,
2.07275,0.0121705402,
2.073,0.0104991272,
2.07325,-0.0074106483,
2.0735,-0.0016987047,
2.07375,0.0018725259,
2.074,0.0004273344,
2.07425,-0.0025096778,
2.0745,-0.0010199514,
2.07475,0.0096445205,
2.075,0.0069478429,
2.07525,0.0024830424,
2.0755,-0.0056327200,
2.07575,-0.0003451471,
2.076,-0.0014078815,
2.07625,-0.0031536443,
2.0765,0.0006003148,
2.07675,-0.0081910621,
2.077,-0.0008292765,
2.07725,-0.0001143015,
2.0775,-0.0064593419,
2.07775,-0.0047866493,
2.078,-0.0019657253,
2.07825,0.0004973949,
2.0785,-0.0049800049,
2.07875,-0.0071732346,
2.079,-0.0018597767,
2.07925,0.0016975971,
2.0795,-0.0027555688,
2.07975,-0.0082322452,
2.08,-0.0030821247,
2.08025,0.0011586559,
2.0805,-0.0031641065,
2.08075,-0.0141197713,
2.081,-0.0085996818,
2.08125,0.0051121069,
2.0815,-0.0038546927,
2.08175,-0.0098830406,
2.082,-0.0078606876,
2.08225,-0.0012167626,
2.0825,-0.0020000420,
2.08275,-0.0093945879,
2.083,-0.0042624231,
2.08325,0.0022606500,
2.0835,-0.0017433621,
2.08375,-0.0122775463,
2.084,-0.0040309825,
2.08425,0.0007383152,
2.0845,-0.0029875729,
2.08475,0.0000889136,
2.085,-0.0070403954,
2.08525,-0.0047738608,
2.0855,-0.0025994212,
2.08575,-0.0045682602,
2.086,-0.0024144861,
2.08625,-0.0022639458,
2.0865,0.0059219333,
2.08675,0.0041023623,
2.087,0.0005910700,
2.08725,-0.0008157134,
2.0875,0.0044119088,
2.08775,0.0058593787,
2.088,-0.0021805530,
2.08825,-0.0004456562,
2.0885,0.0088326037,
2.08875,0.0056147147,
2.089,-0.0058337227,
2.08925,-0.0043548830,
2.0895,0.0002057044,
2.08975,0.0057206484,
2.09,-0.0018398628,
2.09025,-0.0058180848,
2.0905,0.0013210464,
2.09075,0.0032289885,
2.091,-0.0004895710,
2.09125,-0.0062675918,
2.0915,0.0052446458,
2.09175,0.0052085184,
2.092,0.0042015668,
2.09225,-0.0001840024,
2.0925,-0.0069333259,
2.09275,0.0059335930,
2.093,-0.0032335320,
2.09325,-0.0062335171,
2.0935,-0.0000955470,
2.09375,-0.0056873662,
2.094,-0.0002600748,
2.09425,-0.0052656257,
2.0945,-0.0067912424,
2.09475,-0.0021585836,
2.095,-0.0013936346,
2.09525,-0.0026571685,
2.0955,-0.0063959747,
2.09575,-0.0046711536,
2.096,-0.0017967022,
2.09625,-0.0013850024,
2.0965,-0.0060345000,
2.09675,-0.0060775219,
2.097,0.0047301780,
2.09725,0.0044068559,
2.0975,-0.0108769266,
2.09775,-0.0053448537,
2.098,0.0086813038,
2.09825,0.0019554731,
2.0985,-0.0072629591,
2.09875,-0.0047390796,
2.099,0.0025345855,
2.09925,0.0030033099,
2.0995,-0.0071450565,
2.09975,-0.0038907016,
2.1,0.0062388745,
2.10025,0.0004087194,
2.1005,-0.0025887783,
2.10075,0.0021966184,
2.101,0.0005419865,
2.10125,0.0013309451,
2.1015,0.0032712715,
2.10175,0.0000217772,
2.102,0.0007104491,
2.10225,0.0009821930,
2.1025,0.0032139895,
2.10275,0.0021872178,
2.103,-0.0032276902,
2.10325,0.0031102174,
2.1035,0.0083805695,
2.10375,0.0026859436,
2.104,-0.0056034331,
2.10425,0.0023003076,
2.1045,0.0097033335,
2.10475,-0.0008271228,
2.105,-0.0028304644,
2.10525,0.0040219869,
2.1055,0.0151574099,
2.10575,0.0022052787,
2.106,-0.0074089854,
2.10625,0.0087861568,
2.1065,0.0099000260,
2.10675,0.0000631744,
2.107,-0.0084630232,
2.10725,0.0015388416,
2.1075,0.0061451341,
2.10775,-0.0030834370,
2.108,-0.0053312262,
2.10825,0.0001702027,
2.1085,0.0021596770,
2.10875,0.0000627909,
2.109,-0.0032019534,
2.10925,0.0022235541,
2.1095,0.0018922463,
2.10975,0.0011116702,
2.11,0.0045056464,
2.11025,-0.0070654140,
2.1105,-0.0044039222,
2.11075,0.0036882693,
2.111,-0.0006641010,
2.11125,-0.0036693490,
2.1115,-0.0018907106,
2.11175,0.0012679114,
2.112,0.0042825802,
2.11225,-0.0024962833,
2.1125,-0.0009105063,
2.11275,0.0073846467,
2.113,0.0051040249,
2.11325,0.0000405375,
2.1135,-0.0033211054,
2.11375,0.0083325068,
2.114,0.0105461646,
2.11425,-0.0004412861,
2.1145,0.0010513763,
2.11475,0.0098984921,
2.115,0.0115660373,
2.11525,-0.0000897999,
2.1155,-0.0032672507,
2.11575,0.0037643062,
2.116,0.0069676489,
2.11625,-0.0022719440,
2.1165,-0.0045026545,
2.11675,0.0059845122,
2.117,0.0046476950,
2.11725,-0.0050957361,
2.1175,-0.0053763459,
2.11775,0.0020630385,
2.118,0.0039993897,
2.11825,0.0048668059,
2.1185,0.0011330856,
2.11875,-0.0034820298,
2.119,-0.0023236403,
2.11925,0.0052888733,
2.1195,0.0020602851,
2.11975,0.0001499790,
2.12,-0.0001209050,
