Date,2020-11-25 18:07:54
Filename,STFMK-20201105-LW17-8125_20201125_180754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.06625,0.0044645653,
1.0665,-0.0006143226,
1.06675,-0.0065798075,
1.067,-0.0043265652,
1.06725,0.0021653909,
1.0675,-0.0028475928,
1.06775,-0.0009624466,
1.068,-0.0020335948,
1.06825,-0.0004289722,
1.0685,-0.0009860039,
1.06875,-0.0067264824,
1.069,-0.0012063141,
1.06925,-0.0015965488,
1.0695,-0.0014170971,
1.06975,-0.0057933661,
1.07,-0.0159532502,
1.07025,-0.0021886525,
1.0705,-0.0010132341,
1.07075,-0.0088376720,
1.071,-0.0094749210,
1.07125,-0.0050641978,
1.0715,0.0004083166,
1.07175,-0.0120335435,
1.072,-0.0153263193,
1.07225,-0.0040799859,
1.0725,0.0021919443,
1.07275,-0.0087026889,
1.073,-0.0090907784,
1.07325,-0.0023095382,
1.0735,-0.0018264921,
1.07375,-0.0047850120,
1.074,-0.0049529122,
1.07425,0.0006169899,
1.0745,0.0017883069,
1.07475,-0.0043490711,
1.075,-0.0011561261,
1.07525,-0.0049618846,
1.0755,-0.0070441584,
1.07575,0.0072131022,
1.076,0.0056676199,
1.07625,0.0001289142,
1.0765,0.0014611059,
1.07675,0.0043238299,
1.077,0.0075978013,
1.07725,-0.0020110470,
1.0775,-0.0019052611,
1.07775,0.0118452078,
1.078,0.0030638687,
1.07825,-0.0095993103,
1.0785,0.0000718549,
1.07875,0.0077300575,
1.079,0.0042126230,
1.07925,-0.0072435429,
1.0795,-0.0006597711,
1.07975,0.0111560822,
1.08,-0.0006679341,
1.08025,-0.0102543933,
1.0805,-0.0030578272,
1.08075,-0.0004927756,
1.081,-0.0031738966,
1.08125,-0.0059831231,
1.0815,-0.0027434749,
1.08175,0.0041278019,
1.082,-0.0063884067,
1.08225,-0.0084091350,
1.0825,-0.0078291679,
1.08275,-0.0103141656,
1.083,-0.0056302971,
1.08325,-0.0058348123,
1.0835,-0.0072475751,
1.08375,-0.0133037400,
1.084,-0.0066980924,
1.08425,-0.0056578587,
1.0845,-0.0150574949,
1.08475,-0.0086239092,
1.085,-0.0059635607,
1.08525,-0.0028521754,
1.0855,-0.0043214993,
1.08575,-0.0142091122,
1.086,-0.0014646035,
1.08625,0.0005402775,
1.0865,-0.0100882621,
1.08675,-0.0081970207,
1.087,0.0001883411,
1.08725,0.0041816924,
1.0875,-0.0035489486,
1.08775,-0.0084248474,
1.088,-0.0033207084,
1.08825,0.0096550640,
1.0885,-0.0049225432,
1.08875,-0.0081830332,
1.089,0.0061931559,
1.08925,-0.0013532810,
1.0895,-0.0033966361,
1.08975,-0.0066186665,
1.09,0.0000997961,
1.09025,0.0099039096,
1.0905,0.0018586201,
1.09075,-0.0028000935,
1.091,0.0029734897,
1.09125,0.0028365562,
1.0915,0.0028772340,
1.09175,0.0046909675,
1.092,-0.0010091873,
1.09225,0.0003879016,
1.0925,0.0028391029,
1.09275,-0.0004596046,
1.093,-0.0044771102,
1.09325,-0.0047574914,
1.0935,0.0014214910,
1.09375,0.0004527576,
1.094,-0.0063590482,
1.09425,-0.0016528638,
1.0945,0.0027433680,
1.09475,0.0028098489,
1.095,-0.0022253736,
1.09525,-0.0073283371,
1.0955,0.0046953717,
1.09575,0.0082293106,
1.096,-0.0068349368,
1.09625,0.0009885994,
1.0965,0.0087172082,
1.09675,0.0029793985,
1.097,-0.0013209693,
1.09725,-0.0065288791,
1.0975,0.0001066162,
1.09775,0.0031536187,
1.098,-0.0065171388,
1.09825,-0.0042465879,
1.0985,0.0031045191,
1.09875,0.0042488198,
1.099,-0.0044320053,
1.09925,-0.0024641922,
1.0995,0.0020154857,
1.09975,-0.0002760680,
1.1,0.0024725941,
1.10025,-0.0020248555,
1.1005,-0.0028479407,
1.10075,-0.0003649743,
1.101,0.0030685796,
1.10125,-0.0026507655,
1.1015,0.0013089813,
1.10175,0.0013197107,
1.102,0.0023080821,
1.10225,0.0037262018,
1.1025,-0.0071164900,
1.10275,-0.0018050028,
1.103,0.0039508916,
1.10325,-0.0019293580,
1.1035,-0.0096515911,
1.10375,-0.0003481022,
1.104,0.0051067630,
1.10425,-0.0008867536,
1.1045,-0.0063222675,
1.10475,-0.0027323184,
1.105,0.0111161908,
1.10525,-0.0001021741,
1.1055,-0.0100026457,
1.10575,-0.0011352083,
1.106,0.0005547613,
1.10625,0.0007510633,
1.1065,-0.0030036469,
1.10675,0.0000575699,
1.107,0.0105285719,
1.10725,0.0039424580,
1.1075,-0.0015556514,
1.10775,0.0048805778,
1.108,0.0005549866,
1.10825,-0.0007676249,
1.1085,0.0054166010,
1.10875,-0.0027582492,
1.109,-0.0010282978,
1.10925,0.0054689129,
1.1095,0.0024021107,
1.10975,0.0019635623,
1.11,-0.0015691167,
1.11025,0.0053122477,
1.1105,0.0121722389,
1.11075,-0.0000959528,
1.111,-0.0019941400,
1.11125,0.0100107845,
1.1115,0.0115399677,
1.11175,0.0001227407,
1.112,-0.0024730409,
1.11225,0.0074231680,
1.1125,0.0127113666,
1.11275,-0.0012938865,
1.113,-0.0052174181,
1.11325,0.0125289075,
1.1135,0.0065138862,
1.11375,-0.0048759291,
1.114,-0.0033067456,
1.11425,-0.0011616445,
1.1145,0.0061534927,
1.11475,0.0035369431,
1.115,-0.0011911565,
1.11525,0.0088287788,
1.1155,0.0027862866,
1.11575,-0.0029715770,
1.116,0.0009621992,
1.11625,-0.0043457430,
1.1165,0.0015053723,
1.11675,0.0060433466,
1.117,0.0011871005,
1.11725,-0.0026083656,
1.1175,-0.0015530796,
1.11775,0.0000022039,
1.118,0.0003062899,
1.11825,-0.0024092866,
1.1185,0.0042168153,
1.11875,0.0058849044,
1.119,0.0051023806,
1.11925,-0.0035067832,
1.1195,0.0009305329,
1.11975,0.0095372573,
1.12,0.0060606850,
1.12025,-0.0050637401,
1.1205,-0.0031963994,
1.12075,0.0071308347,
1.121,0.0052529490,
1.12125,-0.0010149835,
1.1215,-0.0043354770,
1.12175,0.0039074877,
1.122,0.0020011044,
1.12225,-0.0079698293,
1.1225,-0.0023973619,
1.12275,0.0024286052,
1.123,0.0021811244,
1.12325,-0.0060330289,
1.1235,-0.0076782396,
1.12375,0.0019677982,
1.124,0.0028079981,
1.12425,0.0004503918,
1.1245,-0.0000487897,
1.12475,0.0006210952,
1.125,0.0009279819,
1.12525,-0.0011256397,
1.1255,-0.0070344191,
1.12575,-0.0074000061,
1.126,0.0010665471,
1.12625,0.0009486173,
1.1265,-0.0018723339,
1.12675,-0.0036667958,
1.127,-0.0043854038,
1.12725,0.0048966790,
1.1275,0.0005813352,
1.12775,-0.0018606298,
1.128,0.0054497807,
1.12825,0.0073583662,
1.1285,0.0027590839,
1.12875,-0.0059780083,
1.129,0.0009631336,
1.12925,0.0079992982,
1.1295,0.0071076578,
1.12975,-0.0027668059,
1.13,-0.0006159454,
1.13025,0.0073274588,
1.1305,0.0001251845,
1.13075,-0.0045442223,
1.131,-0.0021388209,
1.13125,0.0025867894,
1.1315,0.0010805269,
1.13175,-0.0058813537,
1.132,-0.0074651744,
1.13225,0.0020813916,
1.1325,0.0003549025,
1.13275,-0.0062315026,
1.133,-0.0036070277,
1.13325,-0.0105191395,
1.1335,-0.0020404132,
1.13375,-0.0047000232,
1.134,-0.0134015121,
1.13425,-0.0062060570,
1.1345,-0.0052649593,
1.13475,-0.0023238142,
1.135,-0.0056208512,
1.13525,-0.0075811869,
1.1355,-0.0051716068,
1.13575,-0.0046029906,
1.136,-0.0081815785,
1.13625,-0.0121739181,
1.1365,0.0024429301,
1.13675,0.0022119631,
1.137,-0.0049986197,
1.13725,-0.0139004644,
1.1375,-0.0069584050,
1.13775,0.0049660234,
1.138,0.0022055537,
1.13825,-0.0041673142,
1.1385,-0.0012967834,
1.13875,0.0052553657,
1.139,-0.0033839068,
1.13925,-0.0082005775,
1.1395,0.0005289137,
1.13975,0.0101055093,
1.14,0.0039090076,
1.14025,-0.0059634908,
1.1405,-0.0041779918,
1.14075,0.0018997756,
1.141,0.0019224343,
1.14125,-0.0004593178,
1.1415,0.0032861428,
1.14175,0.0054493286,
1.142,0.0030112218,
1.14225,0.0001967011,
1.1425,-0.0008028417,
1.14275,-0.0044379043,
1.143,0.0043961382,
1.14325,0.0050374749,
1.1435,-0.0047124932,
1.14375,-0.0053983885,
1.144,0.0007989344,
1.14425,0.0052536256,
1.1445,-0.0023014673,
1.14475,-0.0055584935,
1.145,0.0073151384,
1.14525,0.0099723125,
1.1455,-0.0070708077,
1.14575,-0.0085948054,
1.146,0.0090594348,
1.14625,0.0094381711,
1.1465,-0.0030653113,
1.14675,-0.0084312651,
1.147,0.0026343921,
1.14725,0.0040452769,
1.1475,-0.0046027354,
1.14775,-0.0046182196,
1.148,0.0084293615,
1.14825,0.0055244705,
1.1485,-0.0034499681,
1.14875,-0.0042603733,
1.149,-0.0038825385,
1.14925,0.0037651185,
1.1495,0.0000215631,
1.14975,-0.0024297365,
1.15,-0.0006890545,
1.15025,-0.0046064844,
1.1505,-0.0005303641,
1.15075,0.0012629597,
1.151,-0.0087503139,
1.15125,-0.0019791294,
1.1515,0.0062270998,
1.15175,-0.0051703672,
1.152,-0.0044761156,
1.15225,-0.0031784817,
1.1525,-0.0005743503,
1.15275,0.0079199541,
1.153,-0.0092482343,
1.15325,-0.0026296938,
1.1535,0.0137541732,
1.15375,0.0006645732,
1.154,-0.0070560393,
1.15425,-0.0059913262,
1.1545,0.0056797597,
1.15475,0.0041662110,
1.155,-0.0093717519,
1.15525,-0.0102650942,
1.1555,0.0046647531,
1.15575,0.0020505420,
1.156,-0.0085174898,
1.15625,-0.0018382982,
1.1565,0.0047447761,
1.15675,0.0037997416,
1.157,0.0015055116,
1.15725,-0.0033684694,
1.1575,0.0055221496,
1.15775,0.0075013386,
1.158,0.0023850645,
1.15825,0.0044387644,
1.1585,0.0015251875,
1.15875,0.0058487193,
1.159,0.0071421880,
1.15925,-0.0002872957,
1.1595,-0.0003249555,
1.15975,0.0059907986,
1.16,0.0061723655,
1.16025,0.0023884154,
1.1605,0.0021328647,
1.16075,0.0044371504,
1.161,0.0131694041,
1.16125,0.0042279130,
1.1615,0.0029846120,
1.16175,0.0130015519,
1.162,0.0094003500,
1.16225,0.0116442665,
1.1625,-0.0013954862,
1.16275,0.0047858781,
1.163,0.0194645412,
1.16325,0.0021515836,
1.1635,-0.0013117401,
1.16375,0.0037790304,
1.164,0.0036312020,
1.16425,0.0037027393,
1.1645,-0.0007741995,
1.16475,-0.0043770676,
1.165,0.0106304437,
1.16525,0.0034345188,
1.1655,-0.0082028313,
1.16575,0.0002355760,
1.166,-0.0011554614,
1.16625,-0.0005674951,
1.1665,-0.0016454633,
1.16675,-0.0068120840,
1.167,-0.0029107791,
1.16725,0.0010003308,
1.1675,-0.0016593380,
1.16775,-0.0042206347,
1.168,-0.0014405512,
1.16825,0.0006980892,
1.1685,0.0013661467,
1.16875,-0.0051173917,
1.169,-0.0046144808,
1.16925,0.0039329748,
1.1695,0.0002176193,
1.16975,-0.0025711060,
1.17,-0.0057311873,
1.17025,0.0021299976,
1.1705,0.0080062998,
1.17075,-0.0052479226,
1.171,-0.0049006934,
1.17125,0.0062807910,
1.1715,0.0071748383,
1.17175,-0.0007505077,
1.172,-0.0014814674,
1.17225,0.0028814573,
1.1725,0.0137681281,
1.17275,0.0047285780,
1.173,0.0010152217,
1.17325,0.0073295110,
1.1735,0.0099527761,
1.17375,0.0061026374,
1.174,0.0016667233,
1.17425,0.0070191505,
1.1745,0.0091507388,
1.17475,0.0071324566,
1.175,0.0059969262,
1.17525,-0.0003793507,
1.1755,0.0041826102,
1.17575,0.0069139050,
1.176,0.0057904231,
1.17625,0.0032236227,
1.1765,0.0045362790,
1.17675,0.0094405664,
1.177,0.0055495487,
1.17725,-0.0012095751,
1.1775,-0.0027006317,
1.17775,0.0123695657,
1.178,0.0041621136,
1.17825,-0.0038286713,
1.1785,-0.0012989709,
1.17875,0.0019946427,
1.179,0.0008241890,
1.17925,-0.0121933958,
1.1795,-0.0065301680,
1.17975,0.0097141853,
1.18,-0.0005396032,
1.18025,-0.0130550852,
1.1805,-0.0070393877,
1.18075,0.0014564078,
1.181,-0.0034492372,
1.18125,-0.0072269943,
1.1815,-0.0054492932,
1.18175,0.0014932897,
1.182,-0.0025980938,
1.18225,-0.0099215563,
1.1825,-0.0015070995,
1.18275,-0.0052300924,
1.183,-0.0028479691,
1.18325,-0.0040873247,
1.1835,-0.0048085609,
1.18375,-0.0082248691,
1.184,-0.0014630420,
1.18425,0.0024256450,
1.1845,-0.0002456401,
1.18475,-0.0045425347,
1.185,-0.0009753660,
1.18525,0.0054355990,
1.1855,-0.0022072943,
1.18575,-0.0010126849,
1.186,0.0093903290,
1.18625,0.0082121901,
1.1865,0.0042970190,
1.18675,-0.0056986110,
1.187,0.0026861909,
1.18725,0.0132504934,
1.1875,-0.0063116751,
1.18775,-0.0052177142,
1.188,0.0080501186,
1.18825,0.0068284455,
1.1885,-0.0007030942,
1.18875,-0.0039922129,
1.189,-0.0007563844,
1.18925,0.0044777980,
1.1895,-0.0031292541,
1.18975,-0.0095716733,
1.19,0.0033248481,
1.19025,0.0038171429,
1.1905,-0.0041644545,
1.19075,-0.0015621465,
1.191,-0.0040450604,
1.19125,0.0005146455,
1.1915,0.0017276052,
1.19175,-0.0023664292,
1.192,-0.0056133834,
1.19225,-0.0078922771,
1.1925,-0.0023966182,
1.19275,-0.0074819108,
1.193,-0.0094120847,
1.19325,-0.0097476691,
1.1935,-0.0022921534,
1.19375,-0.0025200485,
1.194,-0.0114267459,
1.19425,-0.0060339095,
1.1945,-0.0016128938,
1.19475,-0.0024916274,
1.195,-0.0098754223,
1.19525,-0.0044439086,
1.1955,0.0028346549,
1.19575,0.0018904008,
1.196,-0.0107657183,
1.19625,-0.0102569219,
1.1965,0.0027184302,
1.19675,-0.0026169291,
1.197,-0.0056124148,
1.19725,-0.0066882558,
1.1975,0.0012479655,
1.19775,-0.0001963566,
1.198,-0.0064429175,
1.19825,-0.0033068298,
1.1985,0.0051411251,
1.19875,0.0083251847,
1.199,0.0016146577,
1.19925,-0.0001856899,
1.1995,0.0043082726,
1.19975,0.0012031231,
1.2,0.0003652631,
1.20025,0.0078743314,
1.2005,-0.0027655249,
1.20075,0.0052096513,
1.201,0.0063841091,
1.20125,-0.0058333213,
1.2015,0.0027212405,
1.20175,0.0014599378,
1.202,0.0033893588,
1.20225,0.0059298314,
1.2025,-0.0060843672,
1.20275,-0.0031680344,
1.203,0.0087126531,
1.20325,-0.0055510034,
1.2035,-0.0063098352,
1.20375,0.0031761816,
1.204,0.0046845917,
1.20425,0.0001490034,
1.2045,-0.0084250588,
1.20475,-0.0001243983,
1.205,0.0025790189,
1.20525,-0.0046910034,
1.2055,-0.0098669957,
1.20575,-0.0058058426,
1.206,-0.0027880459,
1.20625,-0.0060823006,
1.2065,-0.0110863522,
1.20675,-0.0071016424,
1.207,0.0033202893,
1.20725,-0.0059345867,
1.2075,-0.0031851316,
1.20775,-0.0070037050,
1.208,-0.0072460580,
1.20825,-0.0011572936,
1.2085,-0.0066386405,
1.20875,-0.0106324274,
1.209,-0.0064276154,
1.20925,-0.0022166064,
1.2095,-0.0082359305,
1.20975,-0.0046805516,
1.21,-0.0070117582,
1.21025,0.0001961679,
1.2105,0.0081071453,
1.21075,-0.0053204708,
1.211,-0.0032447018,
1.21125,0.0040527149,
1.2115,0.0029763826,
1.21175,0.0006707980,
1.212,-0.0044254209,
1.21225,0.0076217665,
1.2125,0.0139866536,
1.21275,-0.0041325688,
1.213,0.0023766502,
1.21325,0.0096199298,
1.2135,0.0109003903,
1.21375,0.0038145052,
1.214,-0.0066190548,
1.21425,0.0091111790,
1.2145,0.0084263664,
1.21475,0.0008853137,
1.215,0.0047502974,
1.21525,0.0124857277,
1.2155,0.0100072157,
1.21575,0.0066913269,
1.216,0.0070220516,
1.21625,0.0046861987,
1.2165,0.0091243787,
1.21675,0.0044247517,
1.217,0.0051980508,
1.21725,0.0012049783,
1.2175,-0.0027513811,
1.21775,0.0036314772,
1.218,0.0023623365,
1.21825,-0.0027707496,
1.2185,0.0031461848,
1.21875,0.0091681760,
1.219,0.0006851063,
1.21925,0.0009655365,
1.2195,-0.0004841927,
1.21975,0.0090127802,
1.22,0.0074557117,
1.22025,-0.0110918395,
1.2205,0.0007023115,
1.22075,0.0077745947,
1.221,-0.0021390894,
1.22125,-0.0054164175,
1.2215,-0.0022849622,
1.22175,0.0031539993,
1.222,-0.0002421906,
1.22225,-0.0115576023,
1.2225,-0.0054740142,
1.22275,0.0054522767,
1.223,-0.0039925827,
1.22325,-0.0019657759,
1.2235,0.0017240924,
1.22375,0.0002884092,
1.224,0.0030684411,
1.22425,-0.0035050756,
1.2245,-0.0021988282,
1.22475,0.0058961185,
1.225,0.0016545076,
1.22525,0.0024237703,
1.2255,-0.0020692255,
1.22575,-0.0066505829,
1.226,0.0055164280,
1.22625,0.0036197728,
1.2265,-0.0033525401,
1.22675,0.0018970709,
1.227,0.0030703282,
1.22725,0.0013218896,
1.2275,0.0036140042,
1.22775,-0.0033726706,
1.228,0.0090615880,
1.22825,0.0128327580,
1.2285,-0.0047873091,
1.22875,0.0003590050,
1.229,0.0083895903,
1.22925,0.0084685199,
1.2295,0.0081012789,
1.22975,0.0004889886,
1.23,0.0069202362,
1.23025,0.0072330991,
1.2305,-0.0005847597,
1.23075,-0.0027645035,
1.231,0.0064834198,
1.23125,0.0052686287,
1.2315,0.0036455002,
1.23175,0.0016027970,
1.232,-0.0005800265,
1.23225,0.0091503179,
1.2325,0.0049285335,
1.23275,0.0022475545,
1.233,0.0005795664,
1.23325,-0.0004626379,
1.2335,-0.0005749534,
1.23375,-0.0028832201,
1.234,-0.0056412998,
1.23425,-0.0002545390,
1.2345,0.0043258891,
1.23475,-0.0020788258,
1.235,-0.0041567357,
1.23525,0.0029402222,
1.2355,0.0011397444,
1.23575,0.0034612708,
1.236,-0.0024213321,
1.23625,-0.0029993595,
1.2365,0.0019977011,
1.23675,0.0016891193,
1.237,-0.0084419511,
1.23725,-0.0114328982,
1.2375,0.0026266070,
1.23775,-0.0003981371,
1.238,-0.0066325902,
1.23825,-0.0018091185,
1.2385,-0.0040335543,
1.23875,0.0000057002,
1.239,-0.0081448955,
1.23925,-0.0154640023,
1.2395,0.0035900916,
1.23975,0.0015700741,
1.24,-0.0070434441,
1.24025,-0.0039506108,
1.2405,-0.0055096475,
1.24075,-0.0041416665,
1.241,-0.0041262410,
1.24125,-0.0072299810,
1.2415,-0.0039737397,
1.24175,-0.0008522933,
1.242,-0.0030953707,
1.24225,-0.0069679245,
1.2425,-0.0058424380,
1.24275,-0.0048845676,
1.243,-0.0018165981,
1.24325,-0.0030018177,
1.2435,-0.0060599390,
1.24375,0.0006481189,
1.244,0.0017246319,
1.24425,-0.0024899310,
1.2445,-0.0076680169,
1.24475,-0.0031754067,
1.245,0.0099362284,
1.24525,0.0011516515,
1.2455,-0.0111357411,
1.24575,-0.0017876165,
1.246,0.0052081044,
1.24625,0.0006826836,
1.2465,-0.0056240186,
1.24675,0.0005320520,
1.247,0.0061335159,
1.24725,-0.0008798473,
1.2475,-0.0102185477,
1.24775,-0.0012930534,
1.248,0.0074341404,
1.24825,-0.0000917500,
1.2485,-0.0033974589,
1.24875,-0.0026256032,
1.249,-0.0005528487,
1.24925,-0.0052111181,
1.2495,-0.0047226846,
1.24975,-0.0047213701,
1.25,-0.0031513933,
1.25025,0.0027183234,
1.2505,-0.0000056702,
1.25075,-0.0039375597,
1.251,-0.0080592828,
1.25125,-0.0018667256,
1.2515,-0.0004662355,
1.25175,-0.0066040433,
1.252,-0.0041020564,
1.25225,0.0015744206,
1.2525,0.0004078789,
1.25275,-0.0080975853,
1.253,-0.0052464516,
1.25325,0.0010770193,
1.2535,0.0018274777,
1.25375,-0.0065719653,
1.254,-0.0158462189,
1.25425,0.0006845894,
1.2545,0.0047200127,
1.25475,-0.0064099994,
1.255,-0.0049274499,
1.25525,-0.0025927520,
1.2555,0.0027358108,
1.25575,-0.0005844008,
1.256,-0.0076313554,
1.25625,-0.0001471138,
1.2565,0.0042799166,
1.25675,-0.0011450689,
1.257,-0.0063507282,
1.25725,-0.0013031670,
1.2575,0.0024222136,
1.25775,0.0025535012,
1.258,-0.0036815053,
1.25825,0.0008880510,
1.2585,0.0014279048,
1.25875,-0.0024979687,
1.259,-0.0010829195,
1.25925,-0.0078704022,
1.2595,-0.0023094933,
1.25975,0.0059819198,
1.26,-0.0053720060,
1.26025,-0.0041387985,
1.2605,-0.0023681293,
1.26075,0.0009598811,
1.261,0.0024285801,
1.26125,-0.0048361295,
1.2615,-0.0002514595,
1.26175,0.0064998260,
1.262,0.0025047031,
1.26225,-0.0055941329,
1.2625,-0.0039278381,
1.26275,0.0025187656,
1.263,0.0059361779,
1.26325,-0.0042022988,
1.2635,-0.0058970270,
1.26375,0.0021833214,
1.264,-0.0025404661,
1.26425,-0.0009824401,
1.2645,-0.0048762588,
1.26475,0.0034676818,
1.265,0.0076546567,
1.26525,0.0004238393,
1.2655,-0.0023832349,
1.26575,0.0033196739,
1.266,0.0063520120,
1.26625,0.0019736101,
1.2665,0.0013640990,
1.26675,-0.0017710641,
1.267,0.0002002039,
1.26725,0.0025370475,
1.2675,-0.0036308542,
1.26775,-0.0018048506,
1.268,0.0075364234,
1.26825,0.0012636324,
1.2685,0.0010574653,
1.26875,-0.0006759269,
1.269,-0.0041353106,
1.26925,0.0109376069,
1.2695,0.0026621837,
1.26975,-0.0018912731,
1.27,0.0023194195,
1.27025,0.0005327187,
1.2705,-0.0015717666,
1.27075,-0.0086971316,
1.271,-0.0072855945,
1.27125,0.0072623696,
1.2715,0.0038939794,
1.27175,-0.0104635470,
1.272,-0.0059835548,
1.27225,0.0039264443,
1.2725,0.0017422520,
1.27275,-0.0027644553,
1.273,-0.0037597506,
1.27325,0.0035027605,
1.2735,0.0042688372,
1.27375,-0.0076911263,
1.274,-0.0067538028,
1.27425,0.0023948848,
1.2745,0.0009661631,
1.27475,0.0001690305,
1.275,-0.0009359784,
1.27525,-0.0040263250,
1.2755,0.0040376564,
1.27575,0.0022343039,
1.276,-0.0016715297,
1.27625,0.0001791986,
1.2765,0.0035368935,
1.27675,0.0055860817,
1.277,0.0029112492,
1.27725,-0.0011254404,
1.2775,0.0070851790,
1.27775,0.0167172346,
1.278,0.0021174571,
1.27825,-0.0001442792,
1.2785,0.0087885493,
1.27875,0.0119885840,
1.279,0.0053743869,
1.27925,-0.0072655492,
1.2795,0.0064797364,
1.27975,0.0132099073,
1.28,-0.0046156030,
1.28025,-0.0041476390,
1.2805,0.0014128243,
1.28075,0.0083750170,
1.281,0.0067104558,
1.28125,-0.0000122836,
1.2815,0.0056830891,
1.28175,0.0114415120,
1.282,0.0010947903,
1.28225,0.0013258778,
1.2825,0.0062808273,
1.28275,0.0039728549,
1.283,0.0071980488,
1.28325,0.0046602823,
1.2835,-0.0033618556,
1.28375,0.0003287646,
1.284,0.0056428788,
1.28425,0.0035357031,
1.2845,0.0015804730,
1.28475,-0.0014126985,
1.285,0.0041736146,
1.28525,0.0080015035,
1.2855,-0.0036065890,
1.28575,-0.0002588914,
1.286,0.0100871781,
1.28625,0.0078164730,
1.2865,-0.0022676205,
1.28675,-0.0028810746,
1.287,0.0048390413,
1.28725,0.0096785091,
1.2875,-0.0044967360,
1.28775,-0.0063535515,
1.288,0.0102867875,
1.28825,0.0065025585,
1.2885,-0.0065703252,
1.28875,-0.0083158556,
1.289,-0.0006305639,
1.28925,0.0067113722,
1.2895,-0.0036330814,
1.28975,-0.0084780566,
1.29,0.0017925899,
1.29025,0.0018831387,
1.2905,-0.0026120523,
1.29075,-0.0036947066,
1.291,-0.0002907767,
1.29125,0.0058982172,
1.2915,0.0014052799,
1.29175,-0.0015928579,
1.292,-0.0040719509,
1.29225,-0.0040227389,
1.2925,0.0004302171,
1.29275,-0.0005109544,
1.293,-0.0026980899,
1.29325,-0.0007556867,
1.2935,0.0060603698,
1.29375,-0.0031241374,
1.294,-0.0036339741,
1.29425,-0.0000632725,
1.2945,0.0067420974,
1.29475,0.0036181146,
1.295,-0.0079182126,
1.29525,-0.0063254549,
1.2955,0.0096377451,
1.29575,0.0045840661,
1.296,-0.0053576073,
1.29625,0.0032300737,
1.2965,0.0091678146,
1.29675,0.0072719860,
1.297,-0.0036625217,
1.29725,-0.0011959972,
1.2975,0.0105730249,
1.29775,0.0042186496,
1.298,-0.0026463147,
1.29825,0.0019640964,
1.2985,0.0062279454,
1.29875,0.0086676637,
1.299,0.0008951947,
1.29925,0.0001310360,
1.2995,0.0043836161,
1.29975,0.0025303317,
1.3,0.0000774900,
1.30025,0.0004051696,
1.3005,-0.0016632042,
1.30075,0.0006605251,
1.301,0.0037416010,
1.30125,-0.0053068874,
1.3015,-0.0070910058,
1.30175,0.0022129577,
1.302,0.0006561308,
1.30225,0.0012993194,
1.3025,-0.0050998880,
1.30275,-0.0023283858,
1.303,0.0015182426,
1.30325,-0.0056529273,
1.3035,-0.0118438918,
1.30375,-0.0024215928,
1.304,0.0025632090,
1.30425,-0.0085736122,
1.3045,-0.0082620373,
1.30475,-0.0099676978,
1.305,-0.0020641044,
1.30525,-0.0003290313,
1.3055,-0.0144914808,
1.30575,-0.0022833364,
1.306,0.0040174080,
1.30625,-0.0029802988,
1.3065,-0.0092084631,
1.30675,-0.0059933658,
1.307,0.0004628770,
1.30725,0.0002119668,
1.3075,-0.0052426239,
1.30775,-0.0118251191,
1.308,0.0031067964,
1.30825,-0.0045454358,
1.3085,-0.0048894091,
1.30875,0.0003571781,
1.309,-0.0026763412,
1.30925,0.0055477954,
1.3095,0.0036582630,
1.30975,-0.0008484133,
1.31,0.0018229296,
1.31025,0.0058377259,
1.3105,0.0045257555,
1.31075,0.0022121922,
1.311,-0.0017897551,
1.31125,0.0031977100,
1.3115,0.0135789830,
1.31175,0.0002096609,
1.312,-0.0025671264,
1.31225,0.0135017317,
1.3125,0.0110201165,
1.31275,-0.0026315867,
1.313,-0.0023470228,
1.31325,0.0085132411,
1.3135,0.0109200012,
1.31375,-0.0009868677,
1.314,-0.0053980257,
1.31425,0.0016250432,
1.3145,0.0073351241,
1.31475,-0.0059464271,
1.315,-0.0020324243,
1.31525,0.0099092405,
1.3155,0.0029212930,
1.31575,-0.0005833798,
1.316,-0.0038963172,
1.31625,-0.0062190406,
1.3165,-0.0023846519,
1.31675,-0.0029835128,
1.317,-0.0048389975,
1.31725,-0.0024550664,
1.3175,-0.0070276363,
1.31775,-0.0027378756,
1.318,0.0000297165,
1.31825,-0.0076567587,
1.3185,-0.0029691143,
1.31875,0.0036160960,
1.319,-0.0008113518,
1.31925,-0.0107715707,
1.3195,-0.0050365082,
1.31975,0.0016042341,
1.32,0.0010415815,
1.32025,-0.0121625615,
1.3205,-0.0093942210,
1.32075,0.0085354960,
1.321,-0.0023728539,
1.32125,-0.0094699785,
1.3215,0.0042484077,
1.32175,0.0077042747,
