Date,2020-11-25 18:07:24
Filename,STFMK-20201105-LW17-8125_20201125_180724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.056,0.0024080554,
1.05625,-0.0031853477,
1.0565,-0.0060683610,
1.05675,-0.0023291833,
1.057,0.0070661101,
1.05725,0.0026682403,
1.0575,-0.0022650405,
1.05775,-0.0035969841,
1.058,0.0008871628,
1.05825,0.0001315582,
1.0585,-0.0018364888,
1.05875,-0.0057432610,
1.059,-0.0033378187,
1.05925,0.0000204608,
1.0595,-0.0065211821,
1.05975,-0.0040252046,
1.06,-0.0024794042,
1.06025,0.0010190234,
1.0605,-0.0034775538,
1.06075,-0.0067219120,
1.061,-0.0026619211,
1.06125,-0.0058717676,
1.0615,-0.0037397412,
1.06175,-0.0084460955,
1.062,-0.0082865842,
1.06225,0.0024246885,
1.0625,0.0023097103,
1.06275,-0.0062235352,
1.063,-0.0095413569,
1.06325,-0.0038276494,
1.0635,-0.0023697992,
1.06375,-0.0040422105,
1.064,-0.0087003764,
1.06425,-0.0025983592,
1.0645,0.0030843066,
1.06475,-0.0096343933,
1.065,-0.0100837788,
1.06525,-0.0001959052,
1.0655,0.0002962434,
1.06575,-0.0028493335,
1.066,-0.0097471420,
1.06625,-0.0064460067,
1.0665,-0.0025433546,
1.06675,-0.0080372281,
1.067,-0.0100682257,
1.06725,-0.0056115636,
1.0675,-0.0017782220,
1.06775,-0.0039942227,
1.068,-0.0036111479,
1.06825,-0.0077505810,
1.0685,-0.0050604083,
1.06875,0.0004715354,
1.069,-0.0037995996,
1.06925,-0.0026044603,
1.0695,-0.0006654428,
1.06975,0.0017253909,
1.07,-0.0028431201,
1.07025,-0.0119285248,
1.0705,-0.0054344437,
1.07075,0.0047525945,
1.071,0.0031307209,
1.07125,-0.0107332151,
1.0715,-0.0060159499,
1.07175,0.0073150075,
1.072,0.0009577225,
1.07225,-0.0102732377,
1.0725,-0.0004331940,
1.07275,0.0066874884,
1.073,0.0006684489,
1.07325,-0.0048640096,
1.0735,-0.0037326170,
1.07375,0.0039525409,
1.074,0.0021413453,
1.07425,-0.0072444892,
1.0745,-0.0036474788,
1.07475,-0.0000776639,
1.075,-0.0028252644,
1.07525,-0.0015541252,
1.0755,0.0007322016,
1.07575,-0.0054351897,
1.076,0.0022898829,
1.07625,0.0030246689,
1.0765,-0.0026666585,
1.07675,-0.0033566640,
1.077,0.0039767772,
1.07725,0.0038868969,
1.0775,-0.0012533171,
1.07775,-0.0002138840,
1.078,0.0022161771,
1.07825,0.0100712841,
1.0785,-0.0023905938,
1.07875,-0.0054976093,
1.079,0.0096353972,
1.07925,0.0037449736,
1.0795,0.0016665403,
1.07975,-0.0073949988,
1.08,-0.0016198943,
1.08025,0.0111200772,
1.0805,-0.0026956960,
1.08075,-0.0076657599,
1.081,-0.0002638268,
1.08125,-0.0013885931,
1.0815,-0.0025563044,
1.08175,-0.0060081519,
1.082,-0.0040438161,
1.08225,0.0052277166,
1.0825,-0.0005095125,
1.08275,-0.0076046512,
1.083,-0.0000998558,
1.08325,0.0032355143,
1.0835,-0.0001341262,
1.08375,-0.0015544613,
1.084,-0.0076278998,
1.08425,-0.0029460699,
1.0845,-0.0008399931,
1.08475,-0.0067537650,
1.085,-0.0087863477,
1.08525,-0.0080417925,
1.0855,-0.0019993614,
1.08575,-0.0058673499,
1.086,-0.0059956638,
1.08625,-0.0037723326,
1.0865,0.0068785339,
1.08675,0.0029718592,
1.087,-0.0070487899,
1.08725,-0.0007612707,
1.0875,0.0047312230,
1.08775,0.0088324090,
1.088,-0.0005597207,
1.08825,-0.0027630217,
1.0885,0.0087274220,
1.08875,0.0034364001,
1.089,-0.0016574787,
1.08925,-0.0054618027,
1.0895,0.0013333736,
1.08975,0.0026664722,
1.09,-0.0008399970,
1.09025,-0.0050254688,
1.0905,0.0061023431,
1.09075,0.0083954548,
1.091,0.0047179000,
1.09125,0.0023655952,
1.0915,0.0014211221,
1.09175,0.0100042541,
1.092,0.0052336119,
1.09225,0.0023246002,
1.0925,0.0054742852,
1.09275,0.0034400416,
1.093,0.0109446812,
1.09325,0.0014202679,
1.0935,0.0008871430,
1.09375,0.0060922182,
1.094,0.0074053691,
1.09425,0.0064039221,
1.0945,-0.0022250786,
1.09475,0.0024330509,
1.095,0.0047868560,
1.09525,0.0019117618,
1.0955,-0.0021515773,
1.09575,-0.0003458154,
1.096,0.0127766663,
1.09625,0.0127049405,
1.0965,-0.0045955731,
1.09675,0.0046713320,
1.097,0.0097989663,
1.09725,0.0067260587,
1.0975,-0.0023204794,
1.09775,-0.0071089710,
1.098,0.0085496511,
1.09825,0.0033709055,
1.0985,-0.0026773568,
1.09875,-0.0051378789,
1.099,0.0058443309,
1.09925,0.0033278489,
1.0995,-0.0018441095,
1.09975,-0.0001860035,
1.1,-0.0007372145,
1.10025,0.0060864324,
1.1005,-0.0019225823,
1.10075,-0.0040131533,
1.101,-0.0009331941,
1.10125,-0.0019126670,
1.1015,0.0037071165,
1.10175,-0.0013544828,
1.102,-0.0020319882,
1.10225,-0.0010974765,
1.1025,0.0029109276,
1.10275,-0.0030973284,
1.103,-0.0070404131,
1.10325,0.0036653127,
1.1035,0.0089331660,
1.10375,0.0024727185,
1.104,-0.0064844582,
1.10425,-0.0006339879,
1.1045,0.0127683058,
1.10475,-0.0025977939,
1.105,-0.0093660243,
1.10525,0.0058640544,
1.1055,0.0127539402,
1.10575,0.0057895551,
1.106,-0.0088180955,
1.10625,0.0036853112,
1.1065,0.0095630297,
1.10675,0.0014644463,
1.107,0.0005217345,
1.10725,0.0049940688,
1.1075,0.0129371844,
1.10775,0.0027593891,
1.108,-0.0002273106,
1.10825,-0.0000595030,
1.1085,0.0022634000,
1.10875,0.0025428697,
1.109,0.0052343234,
1.10925,0.0042715673,
1.1095,-0.0038255055,
1.10975,0.0048083928,
1.11,0.0056045977,
1.11025,-0.0026096916,
1.1105,0.0006961274,
1.11075,0.0045744558,
1.111,0.0017411330,
1.11125,-0.0016410518,
1.1115,-0.0086562065,
1.11175,0.0019167375,
1.112,0.0102572013,
1.11225,-0.0067727878,
1.1125,-0.0092040822,
1.11275,0.0056873988,
1.113,0.0037705330,
1.11325,-0.0074486323,
1.1135,-0.0079294210,
1.11375,0.0002337780,
1.114,0.0048902687,
1.11425,-0.0031212650,
1.1145,-0.0165520776,
1.11475,-0.0021126433,
1.115,0.0027399333,
1.11525,-0.0096013155,
1.1155,-0.0077262847,
1.11575,0.0002040203,
1.116,0.0020757536,
1.11625,-0.0012358907,
1.1165,-0.0091463979,
1.11675,-0.0064326632,
1.117,0.0046022669,
1.11725,0.0027295533,
1.1175,0.0008124805,
1.11775,-0.0039006127,
1.118,-0.0048692571,
1.11825,-0.0001917715,
1.1185,0.0007264573,
1.11875,-0.0023830370,
1.119,0.0012251803,
1.11925,0.0070318747,
1.1195,-0.0011846143,
1.11975,-0.0020282445,
1.12,0.0017269190,
1.12025,0.0079275900,
1.1205,0.0103237182,
1.12075,-0.0029636198,
1.121,-0.0005348022,
1.12125,0.0100937709,
1.1215,0.0076715779,
1.12175,-0.0013745326,
1.122,0.0003419342,
1.12225,0.0047602812,
1.1225,0.0024185996,
1.12275,-0.0047727586,
1.123,-0.0092797969,
1.12325,0.0029310724,
1.1235,0.0018779882,
1.12375,-0.0078636417,
1.124,-0.0022539780,
1.12425,-0.0006848752,
1.1245,0.0039897282,
1.12475,0.0007600008,
1.125,-0.0118127847,
1.12525,-0.0026566633,
1.1255,-0.0024018784,
1.12575,-0.0047898805,
1.126,-0.0063428422,
1.12625,-0.0076547423,
1.1265,-0.0039399220,
1.12675,-0.0017935307,
1.127,-0.0060016699,
1.12725,-0.0082263350,
1.1275,-0.0045537921,
1.12775,-0.0028279191,
1.128,-0.0048131635,
1.12825,-0.0085482653,
1.1285,-0.0068218615,
1.12875,0.0042747646,
1.129,0.0027884701,
1.12925,-0.0081845336,
1.1295,-0.0013870602,
1.12975,0.0093192216,
1.13,0.0016948420,
1.13025,-0.0034732111,
1.1305,-0.0007133361,
1.13075,0.0035109718,
1.131,0.0029512625,
1.13125,-0.0102670193,
1.1315,-0.0039938320,
1.13175,0.0071598347,
1.132,0.0044501657,
1.13225,-0.0013115120,
1.1325,0.0001069856,
1.13275,0.0071943640,
1.133,0.0068837991,
1.13325,0.0043061012,
1.1335,-0.0021540946,
1.13375,0.0039891880,
1.134,0.0062113139,
1.13425,0.0036992005,
1.1345,0.0000207501,
1.13475,-0.0041182833,
1.135,0.0003353316,
1.13525,0.0019876421,
1.1355,-0.0035309733,
1.13575,-0.0055185724,
1.136,0.0033983670,
1.13625,0.0022265930,
1.1365,-0.0061227856,
1.13675,-0.0043320041,
1.137,0.0019924978,
1.13725,0.0115927961,
1.1375,-0.0008547060,
1.13775,-0.0126499049,
1.138,-0.0011639600,
1.13825,0.0049958145,
1.1385,-0.0084693786,
1.13875,-0.0077495347,
1.139,0.0014808420,
1.13925,-0.0011067913,
1.1395,-0.0054561291,
1.13975,-0.0141931269,
1.14,-0.0022884295,
1.14025,0.0049972991,
1.1405,-0.0049193013,
1.14075,-0.0056177592,
1.141,0.0004199728,
1.14125,-0.0016781893,
1.1415,-0.0018630171,
1.14175,0.0018733240,
1.142,-0.0044504246,
1.14225,0.0029982885,
1.1425,0.0072086072,
1.14275,-0.0001320105,
1.143,-0.0002850278,
1.14325,-0.0017008452,
1.1435,0.0019242698,
1.14375,0.0053490656,
1.144,-0.0053036213,
1.14425,-0.0005728232,
1.1445,0.0130192041,
1.14475,0.0055181333,
1.145,0.0028190750,
1.14525,0.0056636250,
1.1455,0.0117762107,
1.14575,0.0169988461,
1.146,-0.0002972500,
1.14625,0.0005935309,
1.1465,0.0135340560,
1.14675,0.0097888131,
1.147,0.0018887587,
1.14725,-0.0009876515,
1.1475,0.0080261836,
1.14775,0.0087225176,
1.148,-0.0024504939,
1.14825,0.0020100523,
1.1485,0.0083484482,
1.14875,0.0087448331,
1.149,0.0009669311,
1.14925,-0.0011259391,
1.1495,0.0054852315,
1.14975,0.0063383249,
1.15,0.0001488450,
1.15025,0.0022020731,
1.1505,0.0032736359,
1.15075,0.0036547880,
1.151,0.0038932578,
1.15125,-0.0008971346,
1.1515,-0.0065051308,
1.15175,0.0026335642,
1.152,0.0040194821,
1.15225,-0.0006177109,
1.1525,0.0026662215,
1.15275,0.0022235326,
1.153,0.0044774688,
1.15325,0.0000703341,
1.1535,-0.0057417648,
1.15375,0.0034933458,
1.154,0.0137372883,
1.15425,-0.0003064884,
1.1545,-0.0037800733,
1.15475,0.0018969066,
1.155,0.0064137573,
1.15525,0.0071653761,
1.1555,-0.0012683914,
1.15575,0.0037004102,
1.156,0.0048272274,
1.15625,0.0009716365,
1.1565,-0.0065954919,
1.15675,-0.0022912472,
1.157,0.0080962405,
1.15725,0.0050812983,
1.1575,-0.0018858799,
1.15775,-0.0003814875,
1.158,0.0062643965,
1.15825,0.0020154754,
1.1585,0.0034174179,
1.15875,0.0020181239,
1.159,0.0043700016,
1.15925,0.0077563548,
1.1595,-0.0009290139,
1.15975,0.0005070372,
1.16,0.0031146049,
1.16025,0.0025587508,
1.1605,0.0046186764,
1.16075,0.0034044744,
1.161,-0.0016189921,
1.16125,0.0029233063,
1.1615,0.0027298648,
1.16175,-0.0032698824,
1.162,0.0005976299,
1.16225,0.0055007804,
1.1625,0.0093703829,
1.16275,0.0019107532,
1.163,-0.0086698495,
1.16325,0.0035121676,
1.1635,0.0092132948,
1.16375,-0.0043249205,
1.164,0.0001803705,
1.16425,-0.0000968808,
1.1645,0.0016251532,
1.16475,-0.0004905895,
1.165,-0.0112241330,
1.16525,0.0028030393,
1.1655,0.0072259274,
1.16575,-0.0050562778,
1.166,-0.0030298126,
1.16625,0.0015624266,
1.1665,0.0000272221,
1.16675,0.0023496125,
1.167,-0.0031809674,
1.16725,-0.0043795868,
1.1675,0.0043763025,
1.16775,-0.0002145448,
1.168,-0.0024617577,
1.16825,-0.0008024079,
1.1685,-0.0026903050,
1.16875,-0.0005187658,
1.169,-0.0010065858,
1.16925,-0.0059482879,
1.1695,-0.0019932284,
1.16975,0.0050555514,
1.17,0.0010858510,
1.17025,-0.0068325130,
1.1705,-0.0054139202,
1.17075,0.0082330583,
1.171,-0.0018699188,
1.17125,-0.0127015635,
1.1715,-0.0049980944,
1.17175,0.0046743923,
1.172,-0.0022698834,
1.17225,-0.0131752416,
1.1725,-0.0072310027,
1.17275,-0.0016768287,
1.173,-0.0065929415,
1.17325,-0.0107392706,
1.1735,-0.0023460402,
1.17375,0.0018112664,
1.174,-0.0054496117,
1.17425,-0.0098850774,
1.1745,-0.0083239786,
1.17475,-0.0033376561,
1.175,-0.0074888850,
1.17525,-0.0040556928,
1.1755,-0.0030294389,
1.17575,-0.0093687894,
1.176,-0.0012539880,
1.17625,-0.0011604759,
1.1765,-0.0077641732,
1.17675,-0.0037395218,
1.177,-0.0020252885,
1.17725,-0.0017242088,
1.1775,-0.0033381011,
1.17775,-0.0042515788,
1.178,0.0006204716,
1.17825,0.0055040140,
1.1785,-0.0056959419,
1.17875,-0.0058792382,
1.179,0.0077878037,
1.17925,0.0059079183,
1.1795,0.0003073785,
1.17975,-0.0038871218,
1.18,0.0021931240,
1.18025,0.0113914181,
1.1805,-0.0023572745,
1.18075,-0.0056890314,
1.181,0.0061829491,
1.18125,0.0031809092,
1.1815,-0.0036548767,
1.18175,-0.0019454709,
1.182,-0.0018531202,
1.18225,0.0036894591,
1.1825,-0.0019664925,
1.18275,-0.0097452318,
1.183,0.0023506358,
1.18325,-0.0020015414,
1.1835,-0.0018397743,
1.18375,-0.0012328154,
1.184,-0.0084074531,
1.18425,-0.0063655917,
1.1845,0.0005991843,
1.18475,-0.0062601171,
1.185,-0.0096623506,
1.18525,0.0004505641,
1.1855,-0.0039820606,
1.18575,-0.0058306432,
1.186,-0.0063861581,
1.18625,-0.0042449376,
1.1865,0.0076533649,
1.18675,-0.0035370118,
1.187,-0.0065949378,
1.18725,-0.0023624536,
1.1875,0.0004469552,
1.18775,-0.0017856169,
1.188,-0.0092850467,
1.18825,-0.0041885516,
1.1885,0.0010651067,
1.18875,0.0013436092,
1.189,-0.0083885053,
1.18925,-0.0039493158,
1.1895,0.0026089251,
1.18975,-0.0009905995,
1.19,-0.0026259706,
1.19025,-0.0057675731,
1.1905,0.0076758685,
1.19075,0.0037412459,
1.191,-0.0032207326,
1.19125,0.0007398152,
1.1915,-0.0030592352,
1.19175,0.0032001941,
1.192,-0.0048471643,
1.19225,-0.0043173735,
1.1925,0.0002456071,
1.19275,-0.0038479688,
1.193,0.0014062204,
1.19325,-0.0021783656,
1.1935,-0.0018865756,
1.19375,-0.0001948202,
1.194,0.0009625289,
1.19425,0.0004252693,
1.1945,-0.0033340792,
1.19475,0.0053539826,
1.195,0.0038919058,
1.19525,-0.0002130756,
1.1955,-0.0068883691,
1.19575,-0.0007352448,
1.196,0.0088935960,
1.19625,-0.0027963538,
1.1965,-0.0072041918,
1.19675,0.0013751368,
1.197,0.0040734634,
1.19725,-0.0008950729,
1.1975,-0.0086637372,
1.19775,-0.0022618065,
1.198,0.0041569434,
1.19825,-0.0027450784,
1.1985,-0.0071344175,
1.19875,0.0030393922,
1.199,0.0031801746,
1.19925,0.0006567843,
1.1995,-0.0010586967,
1.19975,-0.0032005459,
1.2,0.0041288175,
1.20025,0.0005941060,
1.2005,-0.0028650907,
1.20075,0.0010186584,
1.201,-0.0014434583,
1.20125,0.0020579642,
1.2015,0.0062304968,
1.20175,-0.0029582924,
1.202,0.0016770833,
1.20225,0.0045380425,
1.2025,0.0019489848,
1.20275,-0.0002985899,
1.203,-0.0017982972,
1.20325,0.0069953869,
1.2035,0.0059458418,
1.20375,-0.0060300501,
1.204,-0.0036282444,
1.20425,0.0099579301,
1.2045,0.0068618627,
1.20475,-0.0077955015,
1.205,-0.0050798855,
1.20525,0.0073820543,
1.2055,0.0029293241,
1.20575,-0.0065524220,
1.206,-0.0048285415,
1.20625,0.0072178785,
1.2065,0.0039196056,
1.20675,-0.0043903519,
1.207,0.0014255366,
1.20725,0.0085902950,
1.2075,0.0031728053,
1.20775,0.0002452253,
1.208,-0.0022559145,
1.20825,0.0002409229,
1.2085,-0.0014063404,
1.20875,-0.0014393743,
1.209,0.0016269035,
1.20925,-0.0045150556,
1.2095,-0.0018135267,
1.20975,0.0021393865,
1.21,-0.0014031194,
1.21025,-0.0009477902,
1.2105,0.0016668021,
1.21075,0.0080129243,
1.211,0.0032452946,
1.21125,-0.0054503982,
1.2115,0.0034676902,
1.21175,0.0076028756,
1.212,0.0032592635,
1.21225,-0.0055846521,
1.2125,-0.0013350939,
1.21275,0.0133083407,
1.213,0.0003088878,
1.21325,-0.0082112132,
1.2135,0.0049511399,
1.21375,0.0090100151,
1.214,0.0064720856,
1.21425,-0.0010105046,
1.2145,-0.0006602664,
1.21475,0.0117605105,
1.215,0.0010939129,
1.21525,-0.0024315529,
1.2155,0.0061605098,
1.21575,0.0101371743,
1.216,0.0089536337,
1.21625,0.0028029946,
1.2165,-0.0001218632,
1.21675,0.0029655341,
1.217,0.0085280640,
1.21725,0.0031479073,
1.2175,0.0056002745,
1.21775,0.0017693446,
1.218,-0.0017708425,
1.21825,0.0033709533,
1.2185,-0.0072157108,
1.21875,-0.0039842832,
1.219,0.0066671763,
1.21925,-0.0019151662,
1.2195,-0.0058122240,
1.21975,-0.0051541971,
1.22,-0.0005264968,
1.22025,0.0034236056,
1.2205,-0.0029031239,
1.22075,-0.0075485134,
1.221,0.0046548252,
1.22125,0.0069856853,
1.2215,-0.0097874645,
1.22175,-0.0068914806,
1.222,-0.0018275478,
1.22225,0.0007330491,
1.2225,-0.0066959369,
1.22275,-0.0114490837,
1.223,-0.0060394914,
1.22325,-0.0034182398,
1.2235,-0.0053373999,
1.22375,-0.0130265495,
1.224,-0.0018327702,
1.22425,0.0017855994,
1.2245,-0.0045597889,
1.22475,-0.0039984486,
1.225,-0.0053019910,
1.22525,-0.0013374914,
1.2255,-0.0002637086,
1.22575,-0.0006583443,
1.226,-0.0081913350,
1.22625,0.0005188611,
1.2265,0.0005918408,
1.22675,-0.0034318583,
1.227,-0.0002215118,
1.22725,-0.0025418643,
1.2275,0.0024659028,
1.22775,0.0017760750,
1.228,-0.0047354302,
1.22825,-0.0047255140,
1.2285,0.0018036109,
1.22875,0.0046084812,
1.229,-0.0047939196,
1.22925,-0.0052911746,
1.2295,0.0072868303,
1.22975,0.0051227715,
1.23,-0.0027256757,
1.23025,-0.0033061276,
1.2305,0.0066563440,
1.23075,0.0017482068,
1.231,-0.0069735204,
1.23125,-0.0068519227,
1.2315,-0.0000359234,
1.23175,0.0050968230,
1.232,-0.0012369618,
1.23225,-0.0074762939,
1.2325,0.0030071985,
1.23275,0.0024573696,
1.233,-0.0033840337,
1.23325,-0.0039776224,
1.2335,-0.0117819989,
1.23375,-0.0018334873,
1.234,0.0028011878,
1.23425,-0.0047623161,
1.2345,-0.0046900106,
1.23475,0.0000470998,
1.235,-0.0040612603,
1.23525,-0.0045954697,
1.2355,-0.0048847334,
1.23575,-0.0047696559,
1.236,0.0058698915,
1.23625,-0.0054925005,
1.2365,-0.0119312285,
1.23675,-0.0009963897,
1.237,0.0018751436,
1.23725,0.0031014360,
1.2375,-0.0088141356,
1.23775,-0.0055293301,
1.238,0.0039126487,
1.23825,-0.0034860682,
1.2385,-0.0129383253,
1.23875,-0.0062807929,
1.239,0.0048519932,
1.23925,-0.0068368632,
1.2395,-0.0133722164,
1.23975,-0.0059279278,
1.24,0.0010336898,
1.24025,0.0024051161,
1.2405,-0.0074976105,
1.24075,-0.0003820283,
1.241,0.0053836522,
1.24125,-0.0035353911,
1.2415,-0.0015125179,
1.24175,-0.0038931097,
1.242,-0.0039003578,
1.24225,0.0031489339,
1.2425,0.0063160025,
1.24275,0.0000870822,
1.243,-0.0029235142,
1.24325,0.0012513897,
1.2435,0.0050316006,
1.24375,-0.0004924381,
1.244,-0.0016756564,
1.24425,0.0060982299,
1.2445,0.0096438769,
1.24475,-0.0000671193,
1.245,-0.0043691131,
1.24525,0.0057339943,
1.2455,0.0133647230,
1.24575,0.0020643910,
1.246,-0.0071114926,
1.24625,0.0064334208,
1.2465,0.0094641671,
1.24675,0.0030141333,
1.247,-0.0022448581,
1.24725,0.0012701015,
1.2475,0.0080794757,
1.24775,0.0008741692,
1.248,-0.0069292500,
1.24825,0.0005068706,
1.2485,0.0091017233,
1.24875,-0.0007529793,
1.249,-0.0052193673,
1.24925,-0.0011061373,
1.2495,0.0000055509,
1.24975,0.0026346161,
1.25,-0.0032682086,
1.25025,-0.0033260672,
1.2505,0.0035465870,
1.25075,-0.0000712307,
1.251,0.0005513303,
1.25125,-0.0057175201,
1.2515,-0.0074090678,
1.25175,0.0032262143,
1.252,0.0010163048,
1.25225,-0.0068414565,
1.2525,-0.0024891992,
1.25275,-0.0013155279,
1.253,0.0017788264,
1.25325,-0.0029385397,
1.2535,-0.0062042060,
1.25375,0.0098414244,
1.254,0.0096162502,
1.25425,-0.0058715399,
1.2545,-0.0036345851,
1.25475,0.0066988105,
1.255,0.0083439685,
1.25525,0.0003430581,
1.2555,-0.0025951331,
1.25575,0.0052445666,
1.256,0.0075916834,
1.25625,-0.0010360088,
1.2565,-0.0020205367,
1.25675,0.0089448337,
1.257,0.0053671072,
1.25725,0.0057530645,
1.2575,0.0033137742,
1.25775,0.0050211516,
1.258,0.0142539591,
1.25825,0.0029815801,
1.2585,0.0026274407,
1.25875,0.0071782684,
1.259,0.0062359162,
1.25925,0.0086642178,
1.2595,0.0021191291,
1.25975,-0.0036532371,
1.26,0.0043315459,
1.26025,0.0051850211,
1.2605,0.0017931918,
1.26075,0.0016977229,
1.261,0.0011622913,
1.26125,0.0048561096,
1.2615,0.0044714455,
1.26175,-0.0027893460,
1.262,-0.0011766499,
1.26225,0.0092205144,
1.2625,0.0047303904,
1.26275,-0.0083737839,
1.263,-0.0038740803,
1.26325,0.0009366297,
1.2635,0.0075153355,
1.26375,-0.0017213279,
1.264,-0.0059513524,
1.26425,0.0049855383,
1.2645,-0.0002701074,
1.26475,-0.0047090100,
1.265,-0.0059259911,
1.26525,0.0020944201,
1.2655,0.0062260819,
1.26575,-0.0019589879,
1.266,-0.0060118902,
1.26625,-0.0013565263,
1.2665,0.0081729833,
1.26675,0.0016236689,
1.267,-0.0008798614,
1.26725,0.0057926397,
1.2675,0.0026163547,
1.26775,0.0095091676,
1.268,-0.0002765487,
1.26825,-0.0019970427,
1.2685,0.0134198098,
1.26875,0.0078953765,
1.269,0.0063142795,
1.26925,0.0055137966,
1.2695,0.0056740232,
1.26975,0.0107658459,
1.27,0.0075565884,
1.27025,-0.0022045458,
1.2705,0.0080020903,
1.27075,0.0190537460,
1.271,0.0046647084,
1.27125,0.0021955143,
1.2715,0.0020805881,
1.27175,0.0116602285,
1.272,0.0078213885,
1.27225,-0.0095406715,
1.2725,0.0041733272,
1.27275,0.0102708172,
1.273,-0.0006287021,
1.27325,-0.0035260450,
1.2735,0.0032463579,
1.27375,0.0050038453,
1.274,0.0044243820,
1.27425,-0.0001510703,
1.2745,-0.0021553666,
1.27475,0.0027574997,
1.275,-0.0017794848,
1.27525,-0.0045551076,
1.2755,-0.0037221094,
1.27575,-0.0056900126,
1.276,-0.0031935072,
1.27625,0.0026100480,
1.2765,-0.0079772891,
1.27675,-0.0100694969,
1.277,0.0015889117,
1.27725,-0.0069945892,
1.2775,-0.0078665521,
1.27775,-0.0054534841,
1.278,-0.0002505163,
1.27825,0.0040721796,
1.2785,-0.0086150421,
1.27875,-0.0079978332,
1.279,0.0033549822,
1.27925,0.0087089473,
1.2795,-0.0067624566,
1.27975,-0.0093352385,
1.28,0.0047607520,
1.28025,0.0015903299,
1.2805,-0.0037759878,
1.28075,-0.0094650043,
1.281,0.0006980623,
1.28125,0.0044306768,
1.2815,-0.0027004324,
1.28175,-0.0058570663,
1.282,0.0058881142,
1.28225,0.0114137391,
1.2825,-0.0016126314,
1.28275,0.0037174290,
1.283,0.0013824308,
1.28325,0.0034588021,
1.2835,0.0079934159,
1.28375,-0.0027088274,
1.284,0.0028160170,
1.28425,0.0059226132,
1.2845,0.0045071882,
1.28475,0.0042735976,
1.285,-0.0045682080,
1.28525,0.0000071680,
1.2855,0.0027486631,
1.28575,-0.0006317057,
1.286,-0.0063099009,
1.28625,-0.0005986282,
1.2865,0.0057200370,
1.28675,-0.0027539788,
1.287,-0.0048887935,
1.28725,-0.0051625157,
1.2875,0.0080993650,
1.28775,0.0033857652,
1.288,-0.0098666959,
1.28825,-0.0005262070,
1.2885,0.0040038917,
1.28875,0.0017116612,
1.289,-0.0094880844,
1.28925,-0.0056844242,
1.2895,0.0015089620,
1.28975,-0.0014592109,
1.29,-0.0101995654,
1.29025,-0.0096425992,
1.2905,0.0021466529,
1.29075,-0.0058465395,
1.291,-0.0054197065,
1.29125,-0.0060801757,
1.2915,-0.0023072674,
1.29175,-0.0007883940,
1.292,-0.0068021035,
1.29225,-0.0033258619,
1.2925,-0.0063541867,
1.29275,-0.0054681320,
1.293,-0.0016941514,
1.29325,-0.0058387727,
1.2935,-0.0096788621,
1.29375,-0.0014568073,
1.294,-0.0005607788,
1.29425,-0.0066797533,
1.2945,-0.0020121862,
1.29475,-0.0009330415,
1.295,0.0021356852,
1.29525,-0.0025963616,
1.2955,-0.0060226712,
1.29575,0.0033777868,
1.296,0.0103056664,
1.29625,-0.0037436793,
1.2965,-0.0087117599,
1.29675,0.0037399910,
1.297,0.0012690319,
1.29725,0.0014079496,
1.2975,-0.0024460910,
1.29775,-0.0031453560,
1.298,0.0046115145,
1.29825,-0.0039610430,
1.2985,-0.0078155193,
1.29875,0.0002181357,
1.299,0.0076477779,
1.29925,0.0029246686,
1.2995,0.0002588320,
1.29975,-0.0003331903,
1.3,0.0012914289,
1.30025,0.0019900219,
1.3005,-0.0029725311,
1.30075,-0.0040596710,
1.301,-0.0024485523,
1.30125,-0.0010838137,
1.3015,-0.0032646041,
1.30175,-0.0076342253,
1.302,-0.0039027222,
1.30225,0.0011808749,
1.3025,0.0007922424,
1.30275,-0.0066647772,
1.303,-0.0056740725,
1.30325,0.0075047268,
1.3035,0.0041942643,
1.30375,-0.0037988657,
1.304,-0.0008733192,
1.30425,0.0077424129,
1.3045,0.0050259712,
1.30475,-0.0080423318,
1.305,-0.0021284930,
1.30525,0.0102678640,
1.3055,0.0020701522,
1.30575,-0.0075917756,
1.306,-0.0043512294,
1.30625,0.0004586838,
1.3065,0.0006478594,
1.30675,-0.0028809397,
1.307,-0.0013654067,
1.30725,0.0074559133,
1.3075,0.0047211288,
1.30775,-0.0053021358,
1.308,0.0013222913,
1.30825,-0.0007694125,
1.3085,-0.0023544431,
1.30875,0.0038970241,
1.309,-0.0020104083,
1.30925,-0.0045947069,
1.3095,0.0016451410,
1.30975,-0.0021610735,
1.31,0.0003342441,
1.31025,-0.0050354637,
1.3105,-0.0029632987,
1.31075,0.0045775725,
1.311,-0.0045142528,
1.31125,-0.0069822064,
1.3115,0.0039586462,
