Date,2020-11-25 18:07:33
Filename,STFMK-20201105-LW17-8125_20201125_180733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.97825,-0.0039329003,
0.9785,0.0025012256,
0.97875,-0.0055586323,
0.979,-0.0070496374,
0.97925,0.0014227001,
0.9795,0.0012133956,
0.97975,-0.0074659204,
0.98,-0.0102210706,
0.98025,-0.0070164101,
0.9805,-0.0047648181,
0.98075,-0.0004028301,
0.981,-0.0065354859,
0.98125,-0.0067957072,
0.9815,-0.0003770006,
0.98175,-0.0040244637,
0.982,-0.0011928215,
0.98225,-0.0044359947,
0.9825,-0.0037758753,
0.98275,0.0055494923,
0.983,0.0015666733,
0.98325,-0.0072597442,
0.9835,0.0012963503,
0.98375,0.0016139915,
0.984,-0.0042575309,
0.98425,-0.0029940591,
0.9845,-0.0056883283,
0.98475,0.0086866431,
0.985,0.0043173223,
0.98525,-0.0092099151,
0.9855,0.0002925533,
0.98575,0.0080245836,
0.986,0.0014024298,
0.98625,-0.0007013098,
0.9865,-0.0002871229,
0.98675,0.0031576401,
0.987,0.0030138239,
0.98725,-0.0040499792,
0.9875,-0.0042088097,
0.98775,0.0087914141,
0.988,0.0039000851,
0.98825,-0.0044750837,
0.9885,-0.0038458139,
0.98875,-0.0022236067,
0.989,-0.0031158573,
0.98925,-0.0021323941,
0.9895,-0.0048128003,
0.98975,-0.0069284253,
0.99,-0.0031881873,
0.99025,-0.0069985208,
0.9905,-0.0061884457,
0.99075,-0.0024178326,
0.991,-0.0011684785,
0.99125,0.0040653623,
0.9915,-0.0009191300,
0.99175,-0.0062155346,
0.992,-0.0019371205,
0.99225,0.0029994817,
0.9925,-0.0057637980,
0.99275,-0.0102172513,
0.993,-0.0019744281,
0.99325,0.0016515306,
0.9935,-0.0040986990,
0.99375,-0.0148503091,
0.994,-0.0071426863,
0.99425,0.0049397117,
0.9945,-0.0077202115,
0.99475,-0.0119188912,
0.995,-0.0011638544,
0.99525,-0.0017496860,
0.9955,0.0015889889,
0.99575,-0.0023380683,
0.996,-0.0028998090,
0.99625,0.0109384665,
0.9965,0.0025120229,
0.99675,-0.0037561564,
0.997,0.0068100127,
0.99725,0.0011111238,
0.9975,0.0039782822,
0.99775,0.0057024602,
0.998,-0.0022838640,
0.99825,0.0022166481,
0.9985,0.0047869580,
0.99875,0.0026398189,
0.999,0.0020565009,
0.99925,0.0035531390,
0.9995,0.0042117150,
0.99975,0.0075988704,
1,0.0054774988,
1.00025,-0.0065084011,
1.0005,0.0096088890,
1.00075,0.0114175854,
1.001,-0.0012536119,
1.00125,-0.0005143725,
1.0015,0.0031716158,
1.00175,0.0131438337,
1.002,-0.0058765872,
1.00225,-0.0052692825,
1.0025,0.0080793248,
1.00275,0.0089498628,
1.003,-0.0041595204,
1.00325,-0.0095119532,
1.0035,0.0074437866,
1.00375,0.0035200883,
1.004,-0.0028407648,
1.00425,0.0004434249,
1.0045,0.0033123787,
1.00475,0.0044702515,
1.005,-0.0057105855,
1.00525,-0.0028489809,
1.0055,-0.0005334222,
1.00575,-0.0026979353,
1.006,0.0026387393,
1.00625,0.0059833755,
1.0065,-0.0012255053,
1.00675,-0.0034674315,
1.007,0.0040691043,
1.00725,0.0011103896,
1.0075,-0.0040473845,
1.00775,-0.0005789073,
1.008,0.0086997347,
1.00825,0.0006853010,
1.0085,-0.0056390613,
1.00875,-0.0035745692,
1.009,0.0053750542,
1.00925,0.0045548789,
1.0095,-0.0116498563,
1.00975,-0.0039234762,
1.01,0.0092078857,
1.01025,0.0015563231,
1.0105,-0.0087106368,
1.01075,0.0016227833,
1.011,0.0059941541,
1.01125,0.0027161560,
1.0115,-0.0007081868,
1.01175,-0.0032261687,
1.012,0.0086751776,
1.01225,0.0050372868,
1.0125,-0.0030458802,
1.01275,0.0015433999,
1.013,0.0054967785,
1.01325,0.0021390931,
1.0135,0.0016801928,
1.01375,-0.0011879649,
1.014,-0.0012682768,
1.01425,0.0095197121,
1.0145,0.0062056682,
1.01475,0.0028336558,
1.015,0.0010300290,
1.01525,0.0017300632,
1.0155,0.0085968049,
1.01575,0.0010710497,
1.016,0.0012156938,
1.01625,0.0071549052,
1.0165,0.0052405079,
1.01675,0.0031232736,
1.017,-0.0015578645,
1.01725,0.0024686300,
1.0175,0.0140694268,
1.01775,0.0021002849,
1.018,-0.0075202924,
1.01825,0.0026086716,
1.0185,0.0076399366,
1.01875,0.0044480134,
1.019,0.0021167984,
1.01925,0.0005588013,
1.0195,0.0069870637,
1.01975,0.0053579686,
1.02,-0.0092048403,
1.02025,0.0012643267,
1.0205,0.0056848014,
1.02075,-0.0004402138,
1.021,-0.0021642805,
1.02125,-0.0050283177,
1.0215,0.0013643260,
1.02175,-0.0014993579,
1.022,-0.0079681296,
1.02225,-0.0079823313,
1.0225,-0.0031515432,
1.02275,-0.0048506726,
1.023,-0.0047659930,
1.02325,-0.0080322139,
1.0235,-0.0088509675,
1.02375,0.0035125206,
1.024,-0.0034347046,
1.02425,-0.0061813509,
1.0245,-0.0014389118,
1.02475,-0.0050587337,
1.025,-0.0013179858,
1.02525,-0.0048212814,
1.0255,-0.0098446887,
1.02575,0.0032608865,
1.026,0.0058483016,
1.02625,-0.0086187767,
1.0265,-0.0040913764,
1.02675,0.0008899992,
1.027,0.0049362397,
1.02725,0.0054797186,
1.0275,-0.0038598985,
1.02775,0.0039802915,
1.028,0.0050001875,
1.02825,-0.0084052421,
1.0285,-0.0064693536,
1.02875,-0.0025073113,
1.029,0.0049445648,
1.02925,0.0063171526,
1.0295,-0.0039241686,
1.02975,0.0015420225,
1.03,0.0050170198,
1.03025,-0.0009203269,
1.0305,0.0002859570,
1.03075,-0.0026892298,
1.031,0.0033714222,
1.03125,0.0043934304,
1.0315,-0.0025675213,
1.03175,-0.0065325904,
1.032,-0.0031597037,
1.03225,0.0004122411,
1.0325,0.0004486378,
1.03275,-0.0009701010,
1.033,-0.0033663572,
1.03325,0.0011047891,
1.0335,-0.0031750978,
1.03375,-0.0079148915,
1.034,-0.0047851061,
1.03425,0.0064486424,
1.0345,0.0082396679,
1.03475,-0.0082653910,
1.035,-0.0101431757,
1.03525,0.0020395406,
1.0355,0.0018889834,
1.03575,-0.0065328358,
1.036,-0.0073670791,
1.03625,0.0026832893,
1.0365,-0.0012306875,
1.03675,-0.0102888569,
1.037,-0.0114941960,
1.03725,0.0021907599,
1.0375,0.0070910249,
1.03775,-0.0073356829,
1.038,-0.0010667329,
1.03825,0.0000221341,
1.0385,-0.0042067170,
1.03875,0.0024571423,
1.039,-0.0017910802,
1.03925,0.0000926285,
1.0395,0.0076635648,
1.03975,0.0027178563,
1.04,0.0019439618,
1.04025,-0.0028731602,
1.0405,-0.0019782255,
1.04075,0.0052824914,
1.041,0.0033067586,
1.04125,-0.0036908239,
1.0415,0.0032480420,
1.04175,0.0075228028,
1.042,0.0003482575,
1.04225,-0.0049969512,
1.0425,0.0016439183,
1.04275,0.0140823470,
1.043,0.0052875970,
1.04325,-0.0100843180,
1.0435,0.0036271797,
1.04375,0.0098647512,
1.044,0.0000388215,
1.04425,-0.0055844593,
1.0445,-0.0024569477,
1.04475,0.0048597837,
1.045,0.0007011835,
1.04525,-0.0060871989,
1.0455,0.0001720784,
1.04575,0.0064130290,
1.046,-0.0053325463,
1.04625,-0.0027727634,
1.0465,-0.0025837601,
1.04675,-0.0011641474,
1.047,0.0060931044,
1.04725,-0.0014096024,
1.0475,-0.0042101722,
1.04775,-0.0011346836,
1.048,-0.0050058151,
1.04825,-0.0015738352,
1.0485,-0.0044596475,
1.04875,-0.0062733218,
1.049,0.0040777964,
1.04925,0.0017604837,
1.0495,-0.0028810094,
1.04975,-0.0021685041,
1.05,0.0063299024,
1.05025,0.0044754790,
1.0505,-0.0015991961,
1.05075,-0.0039532371,
1.051,0.0024888753,
1.05125,0.0084974384,
1.0515,-0.0039951382,
1.05175,-0.0092871282,
1.052,0.0045274999,
1.05225,0.0117822727,
1.0525,-0.0003411608,
1.05275,-0.0007962842,
1.053,0.0056947824,
1.05325,0.0088788839,
1.0535,0.0034597411,
1.05375,-0.0024919859,
1.054,0.0062979115,
1.05425,0.0120705031,
1.0545,0.0045862468,
1.05475,0.0019341846,
1.055,0.0078165838,
1.05525,0.0036238690,
1.0555,0.0039488617,
1.05575,0.0012127864,
1.056,-0.0021205707,
1.05625,0.0033420883,
1.0565,0.0048753680,
1.05675,0.0050627543,
1.057,-0.0031149252,
1.05725,0.0063564731,
1.0575,0.0079474151,
1.05775,0.0056586964,
1.058,0.0051339930,
1.05825,0.0026467394,
1.0585,0.0125414673,
1.05875,0.0053969701,
1.059,-0.0002007246,
1.05925,-0.0002789380,
1.0595,0.0044521363,
1.05975,0.0058714272,
1.06,-0.0044640885,
1.06025,-0.0012822385,
1.0605,0.0059917611,
1.06075,0.0057122493,
1.061,-0.0027461981,
1.06125,-0.0063809762,
1.0615,0.0011886589,
1.06175,0.0048625153,
1.062,-0.0011554138,
1.06225,-0.0018058436,
1.0625,0.0078799464,
1.06275,0.0060007730,
1.063,0.0018657825,
1.06325,-0.0054852450,
1.0635,0.0003563363,
1.06375,0.0057497462,
1.064,-0.0040719453,
1.06425,-0.0026706676,
1.0645,-0.0016666448,
1.06475,0.0009370460,
1.065,0.0051821838,
1.06525,0.0004710882,
1.0655,0.0008347499,
1.06575,0.0040534874,
1.066,0.0045243162,
1.06625,0.0016859185,
1.0665,-0.0027207723,
1.06675,0.0024619941,
1.067,0.0032756501,
1.06725,0.0027295158,
1.0675,-0.0045930403,
1.06775,0.0006874946,
1.068,0.0166900568,
1.06825,0.0019820051,
1.0685,-0.0005076100,
1.06875,0.0042678677,
1.069,0.0116468640,
1.06925,0.0034317721,
1.0695,-0.0070012077,
1.06975,0.0009201504,
1.07,0.0080343904,
1.07025,0.0046373936,
1.0705,-0.0025618197,
1.07075,0.0044514593,
1.071,0.0085002640,
1.07125,0.0022342138,
1.0715,0.0000943454,
1.07175,0.0027648450,
1.072,0.0051543466,
1.07225,0.0016029028,
1.0725,-0.0000326710,
1.07275,-0.0042876001,
1.073,-0.0047963103,
1.07325,0.0018497007,
1.0735,-0.0002821229,
1.07375,-0.0048134052,
1.074,-0.0050914092,
1.07425,-0.0028315887,
1.0745,0.0027921039,
1.07475,-0.0060765673,
1.075,-0.0072245216,
1.07525,0.0049915607,
1.0755,0.0016612128,
1.07575,-0.0088667441,
1.076,-0.0126720350,
1.07625,0.0013960119,
1.0765,0.0027771890,
1.07675,-0.0113606313,
1.077,-0.0069807800,
1.07725,0.0017944665,
1.0775,0.0043820720,
1.07775,-0.0107176518,
1.078,-0.0068289232,
1.07825,0.0036588064,
1.0785,-0.0023397454,
1.07875,-0.0018275041,
1.079,-0.0067464029,
1.07925,0.0040826551,
1.0795,0.0051165842,
1.07975,-0.0021296565,
1.08,0.0017527514,
1.08025,-0.0014468089,
1.0805,0.0031686858,
1.08075,0.0086559439,
1.081,0.0029291443,
1.08125,-0.0011364298,
1.0815,0.0022176022,
1.08175,0.0053436635,
1.082,-0.0043041161,
1.08225,-0.0030173147,
1.0825,0.0003179000,
1.08275,0.0054746717,
1.083,0.0030925400,
1.08325,-0.0044565964,
1.0835,0.0070981458,
1.08375,0.0057652518,
1.084,-0.0019827127,
1.08425,-0.0066656610,
1.0845,-0.0059035006,
1.08475,0.0056361761,
1.085,-0.0024566739,
1.08525,-0.0085232193,
1.0855,-0.0020152517,
1.08575,0.0072209686,
1.086,-0.0029387809,
1.08625,-0.0102109499,
1.0865,-0.0040246933,
1.08675,-0.0042268597,
1.087,-0.0004060093,
1.08725,-0.0133974841,
1.0875,-0.0037024112,
1.08775,0.0008023110,
1.088,-0.0057675033,
1.08825,-0.0046658241,
1.0885,-0.0068027149,
1.08875,-0.0021853424,
1.089,-0.0040140534,
1.08925,-0.0032462450,
1.0895,-0.0069459113,
1.08975,-0.0097307367,
1.09,-0.0020464724,
1.09025,-0.0027651447,
1.0905,-0.0072259638,
1.09075,-0.0057841167,
1.091,-0.0044600116,
1.09125,-0.0024271971,
1.0915,-0.0050641987,
1.09175,-0.0086819800,
1.092,0.0004497471,
1.09225,0.0001041095,
1.0925,-0.0119428253,
1.09275,-0.0068310252,
1.093,0.0011223014,
1.09325,0.0016579545,
1.0935,-0.0068059824,
1.09375,-0.0064494256,
1.094,-0.0018204724,
1.09425,0.0043397169,
1.0945,-0.0019652464,
1.09475,-0.0100502418,
1.095,0.0036080931,
1.09525,0.0014768465,
1.0955,-0.0040258178,
1.09575,-0.0032141171,
1.096,-0.0037130439,
1.09625,0.0059325676,
1.0965,0.0005283194,
1.09675,-0.0053103399,
1.097,0.0041635027,
1.09725,0.0003831837,
1.0975,0.0003968476,
1.09775,-0.0014095325,
1.098,-0.0053198282,
1.09825,-0.0000324982,
1.0985,0.0041904435,
1.09875,-0.0026596696,
1.099,0.0001515630,
1.09925,-0.0014437721,
1.0995,-0.0013585651,
1.09975,0.0068983459,
1.1,-0.0056508086,
1.10025,0.0011435883,
1.1005,0.0082546435,
1.10075,0.0009432715,
1.101,-0.0019412662,
1.10125,-0.0018443646,
1.1015,0.0053789355,
1.10175,0.0046039373,
1.102,-0.0098052071,
1.10225,-0.0051617534,
1.1025,0.0052811229,
1.10275,0.0009905996,
1.103,-0.0079573691,
1.10325,-0.0032662959,
1.1035,0.0034676036,
1.10375,0.0006551587,
1.104,-0.0068808440,
1.10425,-0.0052966219,
1.1045,0.0006675802,
1.10475,-0.0006918500,
1.105,-0.0087958677,
1.10525,-0.0043088482,
1.1055,-0.0019081298,
1.10575,-0.0031520964,
1.106,0.0002209168,
1.10625,-0.0033161582,
1.1065,-0.0031073089,
1.10675,-0.0019787932,
1.107,0.0036731265,
1.10725,-0.0009910625,
1.1075,-0.0055544009,
1.10775,0.0002516451,
1.108,0.0016495399,
1.10825,-0.0008425034,
1.1085,-0.0049930755,
1.10875,0.0004457877,
1.109,0.0109423837,
1.10925,-0.0010798842,
1.1095,-0.0095162950,
1.10975,0.0051787035,
1.11,0.0094890539,
1.11025,-0.0032817079,
1.1105,-0.0027465313,
1.11075,0.0063060881,
1.111,0.0088459607,
1.11125,0.0039337790,
1.1115,-0.0059466781,
1.11175,0.0043277866,
1.112,0.0078807008,
1.11225,0.0023186780,
1.1125,0.0000247945,
1.11275,0.0052974345,
1.113,0.0058048638,
1.11325,0.0010897365,
1.1135,0.0020621023,
1.11375,-0.0007844176,
1.114,0.0046011088,
1.11425,0.0095914686,
1.1145,-0.0014432614,
1.11475,0.0010663057,
1.115,-0.0002893772,
1.11525,0.0034885253,
1.1155,0.0068423986,
1.11575,-0.0003324603,
1.116,0.0050218003,
1.11625,0.0114437984,
1.1165,0.0050231819,
1.11675,-0.0008893036,
1.117,0.0005743435,
1.11725,0.0026083188,
1.1175,0.0057545323,
1.11775,-0.0037709861,
1.118,-0.0095265247,
1.11825,0.0090631945,
1.1185,0.0016668432,
1.11875,-0.0066343350,
1.119,-0.0010354198,
1.11925,0.0043514036,
1.1195,0.0092511512,
1.11975,-0.0031487111,
1.12,-0.0037355488,
1.12025,0.0082301125,
1.1205,0.0060401433,
1.12075,-0.0019906871,
1.121,0.0034160810,
1.12125,0.0063667083,
1.1215,0.0040987371,
1.12175,0.0041682846,
1.122,-0.0025391481,
1.12225,0.0014717290,
1.1225,0.0045364713,
1.12275,0.0009661746,
1.123,0.0043076240,
1.12325,-0.0028800068,
1.1235,0.0005613327,
1.12375,0.0113115180,
1.124,0.0007115717,
1.12425,0.0019707393,
1.1245,0.0112135131,
1.12475,0.0073806588,
1.125,0.0046606576,
1.12525,0.0013621387,
1.1255,0.0034152390,
1.12575,0.0114416871,
1.126,0.0025507994,
1.12625,-0.0075953417,
1.1265,0.0021439323,
1.12675,0.0054951133,
1.127,-0.0017585920,
1.12725,-0.0018331663,
1.1275,-0.0008897529,
1.12775,-0.0010170108,
1.128,0.0001882623,
1.12825,-0.0077836206,
1.1285,-0.0053546880,
1.12875,0.0055830525,
1.129,-0.0036655953,
1.12925,-0.0028381927,
1.1295,-0.0058628703,
1.12975,-0.0028849030,
1.13,0.0035591209,
1.13025,-0.0080891568,
1.1305,-0.0087950509,
1.13075,-0.0060211234,
1.131,-0.0053113657,
1.13125,-0.0044058273,
1.1315,-0.0114543065,
1.13175,-0.0077112662,
1.132,-0.0023436551,
1.13225,-0.0044194041,
1.1325,-0.0075156894,
1.13275,0.0008504150,
1.133,-0.0015635449,
1.13325,0.0025759414,
1.1335,-0.0048721037,
1.13375,-0.0089607127,
1.134,0.0021232574,
1.13425,0.0038733671,
1.1345,0.0046984223,
1.13475,-0.0063307160,
1.135,0.0015619982,
1.13525,0.0091576586,
1.1355,0.0001267532,
1.13575,-0.0032227391,
1.136,0.0013291917,
1.13625,0.0081302021,
1.1365,-0.0003356689,
1.13675,-0.0036167970,
1.137,-0.0007823150,
1.13725,0.0087542618,
1.1375,0.0033781095,
1.13775,-0.0028150901,
1.138,0.0040631969,
1.13825,0.0019874766,
1.1385,-0.0016997240,
1.13875,-0.0054274062,
1.139,-0.0064700022,
1.13925,-0.0020777588,
1.1395,0.0008985777,
1.13975,-0.0004387315,
1.14,-0.0029817866,
1.14025,-0.0043172822,
1.1405,0.0015051207,
1.14075,-0.0008599719,
1.141,-0.0070970082,
1.14125,-0.0022210877,
1.1415,0.0012650045,
1.14175,-0.0015165609,
1.142,-0.0099920286,
1.14225,-0.0035503835,
1.1425,0.0009270103,
1.14275,0.0051944526,
1.143,-0.0061507495,
1.14325,-0.0161745604,
1.1435,0.0069952533,
1.14375,-0.0020210375,
1.144,-0.0087742005,
1.14425,-0.0010009530,
1.1445,-0.0034411191,
1.14475,0.0040143915,
1.145,-0.0058851773,
1.14525,-0.0098796980,
1.1455,0.0003899341,
1.14575,0.0015731866,
1.146,-0.0082505802,
1.14625,-0.0085294908,
1.1465,-0.0051452713,
1.14675,-0.0068195374,
1.147,-0.0068260771,
1.14725,-0.0078418050,
1.1475,-0.0053494209,
1.14775,-0.0000505765,
1.148,-0.0010350520,
1.14825,-0.0041460120,
1.1485,-0.0055206874,
1.14875,-0.0010324428,
1.149,0.0013240033,
1.14925,-0.0014355987,
1.1495,-0.0035038623,
1.14975,-0.0017604872,
1.15,0.0061271060,
1.15025,-0.0018648307,
1.1505,-0.0069652167,
1.15075,0.0008294637,
1.151,0.0041370522,
1.15125,0.0068476149,
1.1515,-0.0050444845,
1.15175,0.0005460965,
1.152,0.0160213523,
1.15225,0.0086381165,
1.1525,-0.0010223411,
1.15275,0.0022756462,
1.153,0.0076370481,
1.15325,0.0054588052,
1.1535,-0.0037675998,
1.15375,-0.0010329101,
1.154,0.0055372710,
1.15425,0.0037568074,
1.1545,-0.0040582460,
1.15475,-0.0012274458,
1.155,0.0033769605,
1.15525,0.0019768574,
1.1555,0.0017199160,
1.15575,-0.0013773909,
1.156,0.0020793444,
1.15625,0.0039770585,
1.1565,-0.0002681522,
1.15675,-0.0042957258,
1.157,-0.0050815791,
1.15725,0.0010562396,
1.1575,0.0018841412,
1.15775,-0.0018867945,
1.158,-0.0039810948,
1.15825,0.0010625839,
1.1585,0.0007317635,
1.15875,-0.0067670136,
1.159,-0.0088299969,
1.15925,-0.0005459267,
1.1595,0.0021851880,
1.15975,-0.0026162469,
1.16,-0.0135006187,
1.16025,-0.0058699539,
1.1605,0.0020342546,
1.16075,-0.0044079167,
1.161,-0.0075278766,
1.16125,-0.0075965254,
1.1615,0.0002509672,
1.16175,-0.0038851206,
1.162,-0.0083144680,
1.16225,-0.0037289900,
1.1625,0.0050811982,
1.16275,0.0061446312,
1.163,-0.0061819050,
1.16325,-0.0012352455,
1.1635,0.0069823097,
1.16375,0.0056078467,
1.164,0.0002230562,
1.16425,-0.0016299838,
1.1645,0.0015962333,
1.16475,0.0030060208,
1.165,-0.0032863538,
1.16525,-0.0013917742,
1.1655,0.0046013193,
1.16575,0.0039806906,
1.166,0.0016296229,
1.16625,0.0035151411,
1.1665,0.0009542128,
1.16675,0.0039975508,
1.167,0.0112897214,
1.16725,0.0013164901,
1.1675,0.0000113468,
1.16775,0.0070910966,
1.168,0.0107471887,
1.16825,0.0037518006,
1.1685,-0.0044012140,
1.16875,0.0079582911,
1.169,0.0138601484,
1.16925,-0.0027318900,
1.1695,-0.0081478879,
1.16975,0.0069748103,
1.17,0.0079839900,
1.17025,-0.0000512807,
1.1705,-0.0043979329,
1.17075,0.0034475341,
1.171,0.0062347688,
1.17125,-0.0030210780,
1.1715,0.0028552546,
1.17175,0.0017738112,
1.172,0.0036971110,
1.17225,0.0034481315,
1.1725,-0.0009905349,
1.17275,0.0007632663,
1.173,-0.0017087046,
1.17325,0.0060150567,
1.1735,0.0042416044,
1.17375,-0.0055258605,
1.174,-0.0013678987,
1.17425,0.0026824370,
1.1745,-0.0019669717,
1.17475,-0.0075263628,
1.175,-0.0009048788,
1.17525,0.0089389030,
1.1755,0.0046092812,
1.17575,-0.0061124256,
1.176,0.0015033027,
1.17625,0.0125879385,
1.1765,0.0052132602,
1.17675,-0.0022936868,
1.177,0.0004164220,
1.17725,0.0130275255,
1.1775,0.0092759673,
1.17775,-0.0084735788,
1.178,0.0026711780,
1.17825,0.0083739525,
1.1785,0.0076347627,
1.17875,0.0061861631,
1.179,0.0035299747,
1.17925,0.0117564891,
1.1795,0.0085795755,
1.17975,-0.0000945578,
1.18,-0.0022321302,
1.18025,0.0063785948,
1.1805,0.0043596672,
1.18075,0.0013311650,
1.181,0.0048219003,
1.18125,-0.0084228544,
1.1815,0.0050588814,
1.18175,0.0049101417,
1.182,-0.0035787760,
1.18225,0.0081560975,
1.1825,0.0040365541,
1.18275,0.0080921790,
1.183,0.0058245310,
1.18325,-0.0047093146,
1.1835,0.0056866258,
1.18375,0.0081234248,
1.184,-0.0030580068,
1.18425,-0.0062046628,
1.1845,0.0006021906,
1.18475,0.0020845372,
1.185,-0.0028961690,
1.18525,-0.0134245884,
1.1855,-0.0043177526,
1.18575,0.0102027925,
1.186,-0.0021144233,
1.18625,-0.0076515442,
1.1865,0.0033039132,
1.18675,0.0043770196,
1.187,-0.0000187206,
1.18725,-0.0066699479,
1.1875,-0.0015592577,
1.18775,0.0052832514,
1.188,-0.0026213052,
1.18825,-0.0078976909,
1.1885,-0.0016721920,
1.18875,-0.0020680297,
1.189,-0.0006348025,
1.18925,-0.0005512028,
1.1895,-0.0069751991,
1.18975,-0.0064390176,
1.19,-0.0013787556,
1.19025,0.0022036007,
1.1905,0.0006043731,
1.19075,-0.0042750295,
1.191,0.0055746757,
1.19125,0.0038947402,
1.1915,-0.0032016137,
1.19175,0.0043442943,
1.192,0.0064793979,
1.19225,0.0043625254,
1.1925,-0.0039444356,
1.19275,-0.0111088827,
1.193,0.0025490392,
1.19325,0.0054559521,
1.1935,-0.0081390115,
1.19375,-0.0022241981,
1.194,0.0060345982,
1.19425,0.0021498769,
1.1945,0.0003627057,
1.19475,-0.0046688966,
1.195,0.0036989613,
1.19525,0.0057298709,
1.1955,-0.0027672253,
1.19575,-0.0081399688,
1.196,-0.0023333975,
1.19625,0.0027293116,
1.1965,-0.0019304610,
1.19675,-0.0080424594,
1.197,-0.0041936953,
1.19725,-0.0010237318,
1.1975,-0.0057024406,
1.19775,-0.0060946746,
1.198,-0.0044357539,
1.19825,-0.0032712880,
1.1985,0.0014742765,
1.19875,-0.0042458442,
1.199,-0.0076566571,
1.19925,-0.0018354764,
1.1995,-0.0031162929,
1.19975,-0.0002063006,
1.2,-0.0024225330,
1.20025,-0.0061944760,
1.2005,-0.0003983816,
1.20075,0.0017157316,
1.201,-0.0139424093,
1.20125,-0.0077689430,
1.2015,0.0047037024,
1.20175,-0.0006044289,
1.202,-0.0068366807,
1.20225,-0.0043388046,
1.2025,0.0047224918,
1.20275,0.0040278714,
1.203,-0.0073268726,
1.20325,-0.0060205436,
1.2035,0.0087908916,
1.20375,0.0021488224,
1.204,-0.0083825588,
1.20425,-0.0018585064,
1.2045,0.0029975348,
1.20475,0.0023656511,
1.205,0.0011946117,
1.20525,-0.0037795652,
1.2055,0.0036932598,
1.20575,-0.0015400874,
1.206,0.0000040865,
1.20625,-0.0011997994,
1.2065,-0.0036127178,
1.20675,0.0005585370,
1.207,0.0045392560,
1.20725,0.0010458634,
1.2075,-0.0063223904,
1.20775,0.0018082315,
1.208,0.0068394374,
1.20825,-0.0007872499,
1.2085,-0.0055339914,
1.20875,0.0014428643,
1.209,0.0079268506,
1.20925,-0.0002644545,
1.2095,-0.0085346382,
1.20975,-0.0002885674,
1.21,0.0119035784,
1.21025,-0.0057717562,
1.2105,-0.0129337618,
1.21075,0.0053477096,
1.211,0.0017582235,
1.21125,-0.0073340558,
1.2115,-0.0102962079,
1.21175,-0.0052341642,
1.212,0.0014027266,
1.21225,-0.0050633168,
1.2125,-0.0103845261,
1.21275,-0.0003489771,
1.213,0.0006983799,
1.21325,-0.0025696661,
1.2135,-0.0048455657,
1.21375,-0.0043447590,
1.214,0.0006143347,
1.21425,-0.0010670484,
1.2145,-0.0006464805,
1.21475,-0.0060213087,
1.215,-0.0026891066,
1.21525,0.0001592292,
1.2155,-0.0020088002,
1.21575,-0.0030413980,
1.216,0.0004647436,
1.21625,0.0038363878,
1.2165,0.0058781910,
1.21675,0.0011426760,
1.217,0.0021902050,
1.21725,0.0109961722,
1.2175,0.0086082248,
1.21775,0.0020187972,
1.218,-0.0007240915,
1.21825,0.0112054124,
1.2185,0.0119326543,
1.21875,-0.0005380518,
1.219,-0.0020139809,
1.21925,0.0082907276,
1.2195,0.0091665555,
1.21975,0.0004696781,
1.22,0.0003802140,
1.22025,0.0096713081,
1.2205,0.0037922736,
1.22075,-0.0040982980,
1.221,0.0021649031,
1.22125,0.0109857507,
1.2215,0.0104590487,
1.22175,0.0021134396,
1.222,0.0001495444,
1.22225,0.0046974178,
1.2225,0.0032289471,
1.22275,0.0027717808,
1.223,0.0044679218,
1.22325,-0.0046110600,
1.2235,0.0002350868,
1.22375,0.0021182909,
1.224,-0.0021814583,
1.22425,-0.0020533588,
1.2245,0.0044569699,
1.22475,0.0082347468,
1.225,0.0049766577,
1.22525,0.0011589889,
1.2255,0.0053594541,
1.22575,0.0112972651,
1.226,0.0017400396,
1.22625,-0.0058148340,
1.2265,0.0005055753,
1.22675,0.0050471537,
1.227,-0.0005645014,
1.22725,-0.0044924910,
1.2275,-0.0005787511,
1.22775,0.0014152823,
1.228,0.0003955839,
1.22825,-0.0081402659,
1.2285,-0.0021732771,
1.22875,0.0031342430,
1.229,-0.0007384334,
1.22925,-0.0021565936,
1.2295,-0.0017429567,
1.22975,0.0058454722,
1.23,-0.0004373768,
1.23025,0.0018123668,
1.2305,-0.0028885563,
1.23075,0.0002242041,
1.231,0.0053864955,
1.23125,-0.0058440370,
1.2315,0.0010278304,
1.23175,-0.0004698230,
1.232,0.0021329247,
1.23225,0.0047353865,
1.2325,0.0004772965,
1.23275,0.0036770061,
1.233,0.0046762722,
1.23325,0.0063222735,
1.2335,-0.0007901395,
1.23375,-0.0000925023,
1.234,0.0055590733,
