Date,2020-11-25 17:46:24
Filename,STFMK-20201105-LW17-8125_20201125_174624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0245,0.0085487980,
1.02475,-0.0114505412,
1.025,-0.0112850238,
1.02525,0.0038215364,
1.0255,0.0011053020,
1.02575,-0.0030174942,
1.026,0.0005282479,
1.02625,0.0026380657,
1.0265,0.0047115497,
1.02675,0.0009481001,
1.027,-0.0063012517,
1.02725,0.0014062464,
1.0275,-0.0032893787,
1.02775,-0.0046442840,
1.028,-0.0005623944,
1.02825,-0.0098257838,
1.0285,-0.0045116511,
1.02875,0.0042303554,
1.029,-0.0043506366,
1.02925,-0.0037799517,
1.0295,-0.0001314540,
1.02975,-0.0037038228,
1.03,-0.0004739974,
1.03025,-0.0114588067,
1.0305,-0.0069197137,
1.03075,0.0072976686,
1.031,0.0007606996,
1.03125,-0.0121042747,
1.0315,-0.0051674917,
1.03175,0.0031423869,
1.032,-0.0074713966,
1.03225,-0.0102758240,
1.0325,-0.0065888474,
1.03275,-0.0019080377,
1.033,-0.0052422266,
1.03325,-0.0155295068,
1.0335,-0.0080958307,
1.03375,-0.0002102439,
1.034,-0.0039103683,
1.03425,-0.0066070887,
1.0345,-0.0041057644,
1.03475,-0.0026018727,
1.035,-0.0006144524,
1.03525,-0.0040694783,
1.0355,-0.0045021833,
1.03575,-0.0046156589,
1.036,0.0021414165,
1.03625,0.0023969065,
1.0365,-0.0060316431,
1.03675,-0.0048535913,
1.037,-0.0017477563,
1.03725,-0.0004562112,
1.0375,-0.0059549101,
1.03775,-0.0027347254,
1.038,0.0023615705,
1.03825,0.0023799259,
1.0385,0.0038582454,
1.03875,-0.0021955019,
1.039,0.0095935874,
1.03925,0.0088206520,
1.0395,-0.0020459285,
1.03975,-0.0035884050,
1.04,0.0030664632,
1.04025,0.0139140449,
1.0405,0.0029022887,
1.04075,-0.0057254704,
1.041,0.0028928879,
1.04125,0.0015542139,
1.0415,-0.0030507438,
1.04175,-0.0076213386,
1.042,-0.0026179361,
1.04225,0.0048393682,
1.0425,-0.0020936611,
1.04275,-0.0078724595,
1.043,-0.0016455378,
1.04325,-0.0009375765,
1.0435,-0.0012851604,
1.04375,-0.0014411374,
1.044,-0.0034223162,
1.04425,-0.0045624557,
1.0445,0.0014523895,
1.04475,-0.0054788096,
1.045,-0.0061045545,
1.04525,-0.0003013372,
1.0455,-0.0012599888,
1.04575,0.0008118998,
1.046,-0.0076718014,
1.04625,-0.0060461881,
1.0465,0.0047542686,
1.04675,0.0004994549,
1.047,-0.0053957379,
1.04725,-0.0022648643,
1.0475,0.0010431875,
1.04775,0.0031628148,
1.048,-0.0022375251,
1.04825,-0.0052695153,
1.0485,0.0090651438,
1.04875,0.0098358653,
1.049,-0.0027406306,
1.04925,0.0000542488,
1.0495,0.0014104270,
1.04975,0.0046781609,
1.05,0.0064868061,
1.05025,-0.0026968040,
1.0505,0.0051506488,
1.05075,0.0129501252,
1.051,0.0029469046,
1.05125,-0.0026202891,
1.0515,0.0065198317,
1.05175,0.0063586989,
1.052,0.0038050094,
1.05225,-0.0007371960,
1.0525,-0.0033184853,
1.05275,0.0052863429,
1.053,0.0031622185,
1.05325,-0.0029908342,
1.0535,-0.0014420907,
1.05375,0.0013145921,
1.054,0.0022014286,
1.05425,-0.0003684356,
1.0545,-0.0013271543,
1.05475,0.0005941377,
1.055,0.0021460997,
1.05525,0.0065551330,
1.0555,-0.0054299012,
1.05575,-0.0002087059,
1.056,0.0123551879,
1.05625,0.0079418942,
1.0565,-0.0018853305,
1.05675,-0.0077145528,
1.057,0.0058367667,
1.05725,0.0059555313,
1.0575,-0.0066260924,
1.05775,-0.0060235159,
1.058,0.0031120961,
1.05825,0.0024271347,
1.0585,-0.0072967429,
1.05875,-0.0032892050,
1.059,0.0074930838,
1.05925,0.0082324436,
1.0595,0.0013293081,
1.05975,-0.0010554817,
1.06,0.0065985937,
1.06025,0.0022835147,
1.0605,0.0016487667,
1.06075,0.0057960809,
1.061,0.0003027851,
1.06125,0.0034309286,
1.0615,0.0060918466,
1.06175,-0.0049498323,
1.062,-0.0056523271,
1.06225,-0.0011828793,
1.0625,0.0029042840,
1.06275,0.0017896660,
1.063,-0.0035011864,
1.06325,0.0035247044,
1.0635,0.0104946224,
1.06375,0.0037182972,
1.064,-0.0062011415,
1.06425,0.0100739226,
1.0645,0.0149719426,
1.06475,0.0047508017,
1.065,-0.0057863975,
1.06525,-0.0002525094,
1.0655,0.0137846358,
1.06575,0.0036628945,
1.066,-0.0018586137,
1.06625,0.0054053967,
1.0665,0.0084165679,
1.06675,0.0048428639,
1.067,-0.0073446031,
1.06725,-0.0000165958,
1.0675,0.0091546178,
1.06775,0.0046260552,
1.068,-0.0006573849,
1.06825,0.0001865835,
1.0685,0.0057108095,
1.06875,0.0081706904,
1.069,0.0030027037,
1.06925,0.0003791327,
1.0695,0.0069688684,
1.06975,0.0033093379,
1.07,0.0084394878,
1.07025,-0.0010432580,
1.0705,-0.0036576742,
1.07075,0.0071782218,
1.071,-0.0010545745,
1.07125,0.0012375147,
1.0715,0.0021646244,
1.07175,-0.0001083438,
1.072,0.0106814830,
1.07225,-0.0002386243,
1.0725,-0.0118941274,
1.07275,0.0070343562,
1.073,0.0078460518,
1.07325,-0.0027587065,
1.0735,-0.0053700423,
1.07375,0.0023157201,
1.074,0.0087967617,
1.07425,0.0017884100,
1.0745,-0.0114989448,
1.07475,-0.0020298278,
1.075,0.0081326570,
1.07525,-0.0093656583,
1.0755,-0.0066537280,
1.07575,0.0003676240,
1.076,0.0013515681,
1.07625,0.0019370108,
1.0765,-0.0079706255,
1.07675,-0.0024003061,
1.077,0.0010620025,
1.07725,-0.0033186472,
1.0775,-0.0018507121,
1.07775,-0.0029149423,
1.078,-0.0053016413,
1.07825,0.0012711359,
1.0785,0.0012714132,
1.07875,-0.0077859894,
1.079,0.0003221944,
1.07925,0.0053391373,
1.0795,0.0042923233,
1.07975,0.0000543283,
1.08,-0.0020113871,
1.08025,0.0069459067,
1.0805,0.0031584289,
1.08075,-0.0079961084,
1.081,-0.0042865626,
1.08125,0.0072164317,
1.0815,0.0059129070,
1.08175,-0.0012604145,
1.082,-0.0045902091,
1.08225,0.0062556695,
1.0825,0.0061600897,
1.08275,-0.0055990675,
1.083,-0.0051614735,
1.08325,-0.0004521087,
1.0835,0.0017987445,
1.08375,-0.0019625511,
1.084,-0.0090262396,
1.08425,-0.0016050180,
1.0845,0.0052908296,
1.08475,-0.0017641949,
1.085,-0.0053306436,
1.08525,-0.0015405382,
1.0855,0.0017824601,
1.08575,-0.0034248992,
1.086,-0.0073291785,
1.08625,-0.0080093052,
1.0865,-0.0046801521,
1.08675,0.0008860321,
1.087,-0.0049173650,
1.08725,-0.0038190037,
1.0875,-0.0018910505,
1.08775,-0.0035620120,
1.088,-0.0016806273,
1.08825,-0.0091531817,
1.0885,-0.0029838206,
1.08875,0.0045471597,
1.089,0.0021932030,
1.08925,-0.0037938976,
1.0895,-0.0079214340,
1.08975,0.0031451487,
1.09,0.0032073129,
1.09025,-0.0088717621,
1.0905,-0.0029052969,
1.09075,0.0102375457,
1.091,0.0032189605,
1.09125,-0.0077740839,
1.0915,-0.0078102364,
1.09175,0.0027974474,
1.092,0.0082601504,
1.09225,-0.0005537880,
1.0925,-0.0007064373,
1.09275,0.0083906017,
1.093,0.0020504133,
1.09325,-0.0012756730,
1.0935,-0.0017483677,
1.09375,0.0009724422,
1.094,0.0064763008,
1.09425,0.0034761382,
1.0945,-0.0017366734,
1.09475,-0.0032628945,
1.095,-0.0024660081,
1.09525,0.0038229967,
1.0955,0.0011216019,
1.09575,-0.0062469202,
1.096,0.0001033602,
1.09625,0.0060723806,
1.0965,-0.0030366415,
1.09675,-0.0075553535,
1.097,0.0016469292,
1.09725,0.0086318813,
1.0975,0.0017236227,
1.09775,-0.0116341850,
1.098,-0.0026322426,
1.09825,0.0079426877,
1.0985,-0.0081044892,
1.09875,-0.0144597152,
1.099,0.0001540254,
1.09925,0.0061777923,
1.0995,-0.0049680928,
1.09975,-0.0117647983,
1.1,-0.0081955958,
1.10025,0.0028818976,
1.1005,0.0005101236,
1.10075,-0.0075721885,
1.101,0.0039071306,
1.10125,0.0010465389,
1.1015,-0.0024559605,
1.10175,-0.0010774462,
1.102,-0.0077076633,
1.10225,0.0056298925,
1.1025,0.0022596612,
1.10275,0.0001075589,
1.103,-0.0017198776,
1.10325,-0.0065185623,
1.1035,0.0023532312,
1.10375,0.0045955880,
1.104,-0.0020858357,
1.10425,-0.0007171833,
1.1045,0.0036738499,
1.10475,0.0010443049,
1.105,-0.0034697386,
1.10525,0.0008460244,
1.1055,0.0031955962,
1.10575,0.0126280030,
1.106,0.0022155773,
1.10625,-0.0139154410,
1.1065,0.0098134289,
1.10675,0.0111365328,
1.107,-0.0013927126,
1.10725,0.0015828839,
1.1075,0.0042544110,
1.10775,0.0095999371,
1.108,0.0012577770,
1.10825,-0.0127254818,
1.1085,0.0026957821,
1.10875,0.0109475460,
1.109,-0.0040874239,
1.10925,0.0029166613,
1.1095,0.0057003684,
1.10975,0.0047927359,
1.11,0.0038727270,
1.11025,-0.0005752245,
1.1105,0.0050352230,
1.11075,0.0068621202,
1.111,0.0061638411,
1.11125,0.0025822907,
1.1115,-0.0017861947,
1.11175,-0.0041065710,
1.112,0.0050887605,
1.11225,0.0060923686,
1.1125,-0.0019924818,
1.11275,0.0058884630,
1.113,0.0057904189,
1.11325,0.0047804313,
1.1135,-0.0025281019,
1.11375,-0.0005235604,
1.114,0.0113056656,
1.11425,0.0055799996,
1.1145,-0.0047460352,
1.11475,-0.0016239751,
1.115,0.0072974828,
1.11525,0.0079356320,
1.1155,-0.0006095027,
1.11575,-0.0004643186,
1.116,0.0036560909,
1.11625,0.0055282605,
1.1165,-0.0029332340,
1.11675,-0.0049155103,
1.117,0.0045357654,
1.11725,0.0036583957,
1.1175,0.0001703164,
1.11775,-0.0035270283,
1.118,0.0055475854,
1.11825,0.0097699324,
1.1185,0.0007192430,
1.11875,-0.0023554557,
1.119,-0.0021498026,
1.11925,0.0026422760,
1.1195,0.0023899733,
1.11975,-0.0023607379,
1.12,-0.0015714262,
1.12025,0.0001332326,
1.1205,-0.0015435673,
1.12075,-0.0025985329,
1.121,0.0004137341,
1.12125,0.0025990796,
1.1215,0.0074827862,
1.12175,0.0032306961,
1.122,-0.0048233396,
1.12225,-0.0009837202,
1.1225,0.0057601379,
1.12275,0.0090944329,
1.123,-0.0045757159,
1.12325,0.0005288344,
1.1235,0.0090827271,
1.12375,0.0046988931,
1.124,-0.0029225643,
1.12425,-0.0008352448,
1.1245,0.0106485328,
1.12475,-0.0009029347,
1.125,-0.0058363071,
1.12525,-0.0071615330,
1.1255,0.0050026262,
1.12575,0.0045751669,
1.126,-0.0077646021,
1.12625,0.0022640328,
1.1265,0.0039948402,
1.12675,-0.0012860534,
1.127,-0.0027276748,
1.12725,-0.0022661765,
1.1275,-0.0036812376,
1.12775,0.0018819288,
1.128,0.0011505452,
1.12825,-0.0053412863,
1.1285,-0.0041037472,
1.12875,-0.0038843071,
1.129,-0.0021299971,
1.12925,-0.0021472368,
1.1295,-0.0083584394,
1.12975,-0.0000362239,
1.13,0.0070676422,
1.13025,-0.0103644375,
1.1305,-0.0103420895,
1.13075,0.0054649897,
1.131,0.0098779090,
1.13125,-0.0012476752,
1.1315,-0.0106087755,
1.13175,0.0051872968,
1.132,0.0069545796,
1.13225,-0.0037897835,
1.1325,-0.0020062602,
1.13275,0.0024287477,
1.133,0.0041689095,
1.13325,-0.0050208489,
1.1335,-0.0063467394,
1.13375,0.0046888902,
1.134,0.0052738534,
1.13425,0.0000334127,
1.1345,-0.0013108943,
1.13475,-0.0037858421,
1.135,-0.0008741600,
1.13525,0.0052034459,
1.1355,-0.0015167876,
1.13575,-0.0020393229,
1.136,0.0008746394,
1.13625,0.0007622653,
1.1365,0.0005493262,
1.13675,-0.0054211970,
1.137,-0.0024818294,
1.13725,0.0023650881,
1.1375,-0.0037889064,
1.13775,-0.0065080677,
1.138,0.0021503230,
1.13825,0.0011240997,
1.1385,-0.0002788792,
1.13875,-0.0057643983,
1.139,-0.0071462719,
1.13925,0.0037925949,
1.1395,0.0013093224,
1.13975,-0.0119949467,
1.14,-0.0069521759,
1.14025,0.0030853786,
1.1405,0.0043329219,
1.14075,-0.0047737574,
1.141,-0.0063032890,
1.14125,0.0011508201,
1.1415,-0.0014897484,
1.14175,-0.0094867591,
1.142,-0.0103255687,
1.14225,0.0003329775,
1.1425,-0.0010215943,
1.14275,-0.0089881038,
1.143,-0.0069615627,
1.14325,-0.0030377067,
1.1435,-0.0006591589,
1.14375,-0.0109123616,
1.144,-0.0038248571,
1.14425,-0.0070080301,
1.1445,-0.0057058497,
1.14475,-0.0001811679,
1.145,-0.0105840042,
1.14525,-0.0051452732,
1.1455,-0.0051223575,
1.14575,-0.0059055048,
1.146,-0.0048662266,
1.14625,-0.0038536077,
1.1465,-0.0011259208,
1.14675,0.0051925657,
1.147,0.0001514788,
1.14725,-0.0075751175,
1.1475,0.0060717100,
1.14775,0.0061965478,
1.148,-0.0015026652,
1.14825,-0.0060192351,
1.1485,-0.0018045004,
1.14875,0.0052209380,
1.149,0.0031438512,
1.14925,-0.0076831188,
1.1495,-0.0009609162,
1.14975,0.0070612421,
1.15,-0.0045949505,
1.15025,-0.0012819039,
1.1505,0.0012109197,
1.15075,0.0060284561,
1.151,0.0072440868,
1.15125,-0.0020127543,
1.1515,-0.0008864302,
1.15175,0.0053679454,
1.152,0.0029437570,
1.15225,-0.0027191453,
1.1525,-0.0026903562,
1.15275,-0.0034541190,
1.153,-0.0002157741,
1.15325,-0.0013571505,
1.1535,-0.0053114407,
1.15375,-0.0012927554,
1.154,-0.0007897589,
1.15425,-0.0014364776,
1.1545,-0.0054643815,
1.15475,-0.0015289823,
1.155,-0.0018114836,
1.15525,0.0010418682,
1.1555,-0.0007747592,
1.15575,-0.0091021154,
1.156,0.0043757800,
1.15625,0.0054686237,
1.1565,-0.0054682461,
1.15675,-0.0096897651,
1.157,-0.0017498446,
1.15725,0.0032749041,
1.1575,-0.0078240493,
1.15775,-0.0113165984,
1.158,0.0001290137,
1.15825,-0.0013107014,
1.1585,-0.0104992762,
1.15875,-0.0108513627,
1.159,0.0031378646,
1.15925,0.0061634155,
1.1595,0.0016583179,
1.15975,-0.0037281273,
1.16,0.0013745511,
1.16025,-0.0018563049,
1.1605,-0.0042724069,
1.16075,0.0026160071,
1.161,-0.0004923537,
1.16125,-0.0004976317,
1.1615,0.0021990996,
1.16175,-0.0004680565,
1.162,-0.0055044545,
1.16225,-0.0032132072,
1.1625,0.0041269781,
1.16275,0.0040263413,
1.163,-0.0022734373,
1.16325,0.0000805004,
1.1635,0.0065371413,
1.16375,0.0072893845,
1.164,-0.0040189442,
1.16425,0.0041743023,
1.1645,0.0157185569,
1.16475,0.0067286701,
1.165,-0.0056438092,
1.16525,-0.0003389460,
1.1655,0.0112063233,
1.16575,0.0049840421,
1.166,-0.0046699164,
1.16625,0.0003378828,
1.1665,0.0105765192,
1.16675,0.0025392389,
1.167,-0.0040735188,
1.16725,0.0012080844,
1.1675,0.0060556671,
1.16775,0.0022341360,
1.168,-0.0013814853,
1.16825,-0.0009412399,
1.1685,0.0040538046,
1.16875,0.0050666793,
1.169,0.0042114612,
1.16925,0.0012036358,
1.1695,-0.0000237083,
1.16975,-0.0001703742,
1.17,0.0027894296,
1.17025,-0.0018501161,
1.1705,-0.0060553565,
1.17075,0.0000021246,
1.171,-0.0007225760,
1.17125,-0.0051416745,
1.1715,-0.0052493047,
1.17175,0.0045283139,
1.172,0.0061838189,
1.17225,0.0015553727,
1.1725,-0.0017415746,
1.17275,0.0027720402,
1.173,0.0093983430,
1.17325,0.0019195293,
1.1735,-0.0088115567,
1.17375,0.0064282054,
1.174,0.0099034756,
1.17425,0.0026895537,
1.1745,0.0004306405,
1.17475,0.0021491055,
1.175,0.0099099632,
1.17525,0.0037258021,
1.1755,-0.0026575525,
1.17575,0.0032194103,
1.176,0.0119534843,
1.17625,0.0035820680,
1.1765,0.0010455379,
1.17675,0.0031985051,
1.177,0.0045055384,
1.17725,0.0063232267,
1.1775,0.0007715071,
1.17775,0.0021469102,
1.178,0.0038798205,
1.17825,0.0042058770,
1.1785,0.0059672669,
1.17875,0.0008250022,
1.179,0.0017315433,
1.17925,0.0047340374,
1.1795,0.0056232275,
1.17975,-0.0021038577,
1.18,0.0009640910,
1.18025,0.0039684670,
1.1805,0.0046888362,
1.18075,-0.0039564339,
1.181,-0.0097472789,
1.18125,0.0040005189,
1.1815,0.0052894326,
1.18175,-0.0050224154,
1.182,-0.0057915216,
1.18225,0.0031207069,
1.1825,0.0027219737,
1.18275,-0.0049247649,
1.183,-0.0079080109,
1.18325,-0.0021561622,
1.1835,0.0028042546,
1.18375,-0.0043217661,
1.184,-0.0069009815,
1.18425,0.0008652839,
1.1845,0.0007936726,
1.18475,-0.0019721594,
1.185,-0.0029843934,
1.18525,-0.0034133124,
1.1855,0.0058155186,
1.18575,0.0024745518,
1.186,-0.0035772561,
1.18625,-0.0063077025,
1.1865,-0.0055465098,
1.18675,0.0002882385,
1.187,-0.0045164386,
1.18725,-0.0025894381,
1.1875,0.0052178889,
1.18775,0.0014419231,
1.188,0.0024039387,
1.18825,-0.0048190327,
1.1885,-0.0047115912,
1.18875,0.0067020622,
1.189,0.0025574290,
1.18925,-0.0019055568,
1.1895,-0.0016401457,
1.18975,0.0044809054,
1.19,0.0032040270,
1.19025,-0.0102788256,
1.1905,-0.0093859257,
1.19075,0.0044725141,
1.191,0.0042485697,
1.19125,-0.0101080630,
1.1915,-0.0111928778,
1.19175,0.0013722481,
1.192,-0.0055829287,
1.19225,-0.0078239515,
1.1925,-0.0068027591,
1.19275,0.0043790988,
1.193,0.0064991293,
1.19325,-0.0065088971,
1.1935,-0.0012874441,
1.19375,-0.0024729709,
1.194,-0.0046477243,
1.19425,-0.0013757169,
1.1945,-0.0020083939,
1.19475,-0.0087779034,
1.195,-0.0025847824,
1.19525,0.0012768508,
1.1955,-0.0077299932,
1.19575,-0.0078655668,
1.196,-0.0055820886,
1.19625,0.0035745858,
1.1965,0.0004332387,
1.19675,-0.0100910924,
1.197,-0.0009883197,
1.19725,0.0084433863,
1.1975,-0.0011258323,
1.19775,-0.0114803649,
1.198,-0.0020101366,
1.19825,0.0082694264,
1.1985,-0.0004942487,
1.19875,-0.0118357558,
1.199,-0.0028170529,
1.19925,0.0042458307,
1.1995,-0.0068884892,
1.19975,-0.0134355770,
1.2,-0.0080487262,
1.20025,0.0052428967,
1.2005,-0.0005350477,
1.20075,-0.0106535954,
1.201,-0.0018611898,
1.20125,0.0047857119,
1.2015,-0.0026782623,
1.20175,-0.0046070158,
1.202,-0.0005030741,
1.20225,-0.0033090322,
1.2025,0.0014608172,
1.20275,0.0038002196,
1.203,-0.0035687219,
1.20325,-0.0009959755,
1.2035,-0.0031717201,
1.20375,0.0030199373,
1.204,0.0012761145,
1.20425,-0.0068674972,
1.2045,0.0060889674,
1.20475,0.0090196542,
1.205,-0.0032751970,
1.20525,-0.0052505359,
1.2055,0.0047832662,
1.20575,0.0091759693,
1.206,0.0022336834,
1.20625,-0.0055995090,
1.2065,0.0039871288,
1.20675,0.0130935991,
1.207,-0.0048504635,
1.20725,-0.0057493597,
1.2075,0.0053139208,
1.20775,0.0044285045,
1.208,0.0032788534,
1.20825,-0.0095584551,
1.2085,-0.0010859170,
1.20875,0.0085063577,
1.209,0.0000319608,
1.20925,-0.0000831772,
1.2095,0.0009646103,
1.20975,0.0069740154,
1.21,-0.0006168123,
1.21025,-0.0049820384,
1.2105,-0.0042147473,
1.21075,-0.0021996370,
1.211,0.0032288940,
1.21125,-0.0061648702,
1.2115,-0.0023431312,
1.21175,-0.0076917722,
1.212,-0.0000819257,
1.21225,0.0028557396,
1.2125,-0.0099034747,
1.21275,0.0033470092,
1.213,0.0004770894,
1.21325,0.0041690147,
1.2135,-0.0017046764,
1.21375,-0.0063533098,
1.214,0.0044152592,
1.21425,0.0045293705,
1.2145,-0.0072439178,
1.21475,-0.0096300952,
1.215,0.0046716016,
1.21525,0.0042277863,
1.2155,-0.0031626471,
1.21575,-0.0018589286,
1.216,-0.0001232875,
1.21625,0.0092916759,
1.2165,-0.0030703205,
1.21675,-0.0051540155,
1.217,0.0083021456,
1.21725,0.0047163093,
1.2175,-0.0009882408,
1.21775,-0.0018171064,
1.218,0.0001944250,
1.21825,0.0081855049,
1.2185,0.0084432913,
1.21875,-0.0060197706,
1.219,-0.0002259061,
1.21925,0.0030647533,
1.2195,0.0001463753,
1.21975,0.0078687221,
1.22,-0.0015381282,
1.22025,0.0048215389,
1.2205,0.0114902724,
1.22075,-0.0035761776,
1.221,0.0026346652,
1.22125,0.0061514443,
1.2215,0.0059870882,
1.22175,0.0083564548,
1.222,-0.0042276168,
1.22225,-0.0035064435,
1.2225,0.0067951838,
1.22275,0.0082625449,
1.223,-0.0007277445,
1.22325,0.0011752660,
1.2235,0.0057152282,
1.22375,0.0086469790,
1.224,-0.0010463449,
1.22425,-0.0034546400,
1.2245,0.0097625423,
1.22475,0.0084856320,
1.225,-0.0002667060,
1.22525,-0.0021985897,
1.2255,0.0057438826,
1.22575,0.0072016944,
1.226,0.0019193036,
1.22625,0.0004665904,
1.2265,0.0061346828,
1.22675,0.0048226449,
1.227,-0.0021713020,
1.22725,-0.0033073737,
1.2275,-0.0013958139,
1.22775,0.0049701408,
1.228,0.0073424219,
1.22825,0.0040141712,
1.2285,-0.0002178335,
1.22875,0.0023883376,
1.229,0.0088172490,
1.22925,0.0015681643,
1.2295,-0.0019352611,
1.22975,0.0054464531,
1.23,0.0128092067,
1.23025,0.0019086576,
1.2305,-0.0065684784,
1.23075,0.0049310774,
1.231,0.0133009339,
1.23125,0.0096901525,
1.2315,-0.0056709778,
1.23175,0.0060641877,
1.232,0.0144480830,
1.23225,0.0039368686,
1.2325,-0.0006261154,
1.23275,-0.0002486617,
1.233,0.0073066126,
1.23325,0.0024901538,
1.2335,-0.0050351694,
1.23375,0.0021297063,
1.234,0.0086712083,
1.23425,0.0043034512,
1.2345,0.0031377152,
1.23475,0.0011763350,
1.235,0.0000068326,
1.23525,0.0063724634,
1.2355,-0.0010328405,
1.23575,-0.0024063461,
1.236,0.0032375150,
1.23625,0.0023428882,
1.2365,0.0043100142,
1.23675,-0.0042430782,
1.237,-0.0058686817,
1.23725,0.0033976515,
1.2375,0.0053289728,
1.23775,-0.0012279137,
1.238,-0.0023268471,
1.23825,0.0029959572,
1.2385,0.0026239920,
1.23875,-0.0041747093,
1.239,-0.0067292452,
1.23925,0.0021703341,
1.2395,0.0132351145,
1.23975,-0.0022496742,
1.24,-0.0088364994,
1.24025,0.0038119755,
1.2405,0.0100042811,
1.24075,0.0032676808,
1.241,-0.0042359987,
1.24125,0.0048250230,
1.2415,0.0091566108,
1.24175,-0.0018097023,
1.242,-0.0075016525,
1.24225,-0.0032678668,
1.2425,0.0060783583,
1.24275,0.0005277214,
1.243,-0.0023671126,
1.24325,0.0001747622,
1.2435,0.0018736329,
1.24375,-0.0014181763,
1.244,-0.0036732988,
1.24425,-0.0040886863,
1.2445,0.0013689008,
1.24475,0.0030307905,
1.245,-0.0031969408,
1.24525,-0.0039736214,
1.2455,-0.0033784213,
1.24575,0.0009142471,
1.246,0.0026863529,
1.24625,-0.0034690769,
1.2465,0.0007878930,
1.24675,0.0054814322,
1.247,0.0062975604,
1.24725,-0.0022423661,
1.2475,-0.0057100421,
1.24775,0.0064936983,
1.248,0.0061391126,
1.24825,-0.0067639342,
1.2485,-0.0082009826,
1.24875,0.0025063236,
1.249,0.0039964872,
1.24925,-0.0025714934,
1.2495,-0.0048991158,
1.24975,0.0035884418,
1.25,0.0021963487,
1.25025,-0.0064719450,
1.2505,-0.0096640270,
1.25075,0.0039438279,
1.251,0.0046889749,
1.25125,-0.0001146595,
1.2515,0.0004315857,
1.25175,-0.0023709298,
1.252,0.0015871630,
1.25225,0.0003974282,
1.2525,-0.0059965868,
1.25275,-0.0032165253,
1.253,-0.0012286203,
1.25325,-0.0035840934,
1.2535,-0.0056030564,
1.25375,-0.0137493052,
1.254,-0.0036637662,
1.25425,0.0000691249,
1.2545,-0.0048039830,
1.25475,-0.0044709402,
1.255,-0.0032180084,
1.25525,-0.0005235294,
1.2555,-0.0003442941,
1.25575,-0.0076955985,
1.256,-0.0030399598,
1.25625,0.0096745761,
1.2565,-0.0010100509,
1.25675,-0.0091704391,
1.257,-0.0060792919,
1.25725,0.0018367514,
1.2575,0.0014140441,
1.25775,-0.0118144462,
1.258,-0.0062736194,
1.25825,0.0006082799,
1.2585,0.0004266405,
1.25875,-0.0078013213,
1.259,-0.0075531914,
1.25925,0.0078504896,
1.2595,0.0024395771,
1.25975,-0.0011905737,
1.26,-0.0042166258,
1.26025,-0.0011261449,
1.2605,0.0019658566,
1.26075,-0.0015758534,
1.261,0.0021778902,
1.26125,-0.0041359626,
1.2615,0.0009652443,
1.26175,0.0012857548,
1.262,-0.0059335963,
1.26225,-0.0018695961,
1.2625,0.0000955111,
1.26275,0.0039148908,
1.263,-0.0038592748,
1.26325,-0.0102537554,
1.2635,0.0016764167,
1.26375,0.0025911229,
1.264,-0.0014390876,
1.26425,-0.0057468680,
1.2645,0.0029497459,
1.26475,0.0089017898,
1.265,-0.0019328740,
1.26525,-0.0137885716,
1.2655,-0.0010967803,
1.26575,0.0076620523,
1.266,-0.0083566057,
1.26625,-0.0089396806,
1.2665,-0.0000801891,
1.26675,-0.0001193822,
1.267,-0.0010928889,
1.26725,-0.0076357690,
1.2675,-0.0021513826,
1.26775,0.0090528233,
1.268,-0.0018896596,
1.26825,-0.0070146914,
1.2685,0.0041666850,
1.26875,0.0003453964,
1.269,0.0010875828,
1.26925,0.0057106768,
1.2695,-0.0034386574,
1.26975,-0.0005168931,
1.27,0.0051865960,
1.27025,-0.0012754521,
1.2705,-0.0001459895,
1.27075,0.0012239853,
1.271,0.0016428244,
1.27125,0.0072732931,
1.2715,-0.0008440751,
1.27175,-0.0052130595,
1.272,0.0111865215,
1.27225,0.0039517512,
1.2725,-0.0036487428,
1.27275,0.0006117209,
1.273,0.0090883626,
1.27325,0.0085699819,
1.2735,-0.0042739287,
1.27375,-0.0038826803,
1.274,0.0111674424,
1.27425,0.0083643086,
1.2745,-0.0044935006,
1.27475,-0.0009366425,
1.275,0.0040409165,
1.27525,0.0048437151,
1.2755,0.0005731253,
1.27575,-0.0045198272,
1.276,0.0074658617,
1.27625,0.0063563134,
1.2765,-0.0029871492,
1.27675,0.0001234997,
1.277,0.0013596356,
1.27725,0.0020791246,
1.2775,0.0068119126,
1.27775,-0.0024461560,
1.278,-0.0025917322,
1.27825,0.0021824273,
1.2785,0.0019041401,
1.27875,0.0030108863,
1.279,0.0009277875,
1.27925,0.0021994831,
1.2795,0.0029149079,
1.27975,-0.0009421349,
1.28,-0.0092074415,
1.28025,0.0045671775,
