Date,2020-11-25 17:46:00
Filename,STFMK-20201105-LW17-8125_20201125_174600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82975,-0.0050706575,
0.83,0.0080689751,
0.83025,0.0015579306,
0.8305,-0.0160516072,
0.83075,-0.0053605489,
0.831,0.0062983017,
0.83125,-0.0010701602,
0.8315,-0.0086427061,
0.83175,-0.0033583769,
0.832,0.0019741722,
0.83225,-0.0032028786,
0.8325,-0.0114483666,
0.83275,-0.0068007903,
0.833,0.0019402109,
0.83325,-0.0068754512,
0.8335,-0.0059707444,
0.83375,-0.0073598330,
0.834,-0.0072732205,
0.83425,-0.0007266848,
0.8345,-0.0056564277,
0.83475,-0.0044939015,
0.835,-0.0066372845,
0.83525,-0.0031621486,
0.8355,0.0031165015,
0.83575,-0.0055621788,
0.836,-0.0066984794,
0.83625,0.0007291778,
0.8365,-0.0012308038,
0.83675,-0.0052876007,
0.837,-0.0024659582,
0.83725,0.0000171404,
0.8375,-0.0001142680,
0.83775,-0.0057009775,
0.838,-0.0124142589,
0.83825,-0.0020337566,
0.8385,0.0049505401,
0.83875,-0.0067896210,
0.839,-0.0086137317,
0.83925,-0.0036144091,
0.8395,0.0039552734,
0.83975,-0.0023191851,
0.84,-0.0094668400,
0.84025,0.0000832357,
0.8405,0.0029180709,
0.84075,-0.0030330368,
0.841,-0.0100172553,
0.84125,-0.0046154424,
0.8415,0.0027130069,
0.84175,-0.0048099654,
0.842,-0.0123101808,
0.84225,-0.0037890498,
0.8425,-0.0044839662,
0.84275,-0.0042190515,
0.843,0.0007847056,
0.84325,-0.0030412115,
0.8435,-0.0030706495,
0.84375,0.0019748914,
0.844,-0.0068773339,
0.84425,-0.0055267792,
0.8445,-0.0009488505,
0.84475,-0.0041023460,
0.845,0.0024123748,
0.84525,-0.0074529238,
0.8455,-0.0054838778,
0.84575,0.0027289586,
0.846,-0.0025475493,
0.84625,-0.0040450576,
0.8465,-0.0017748267,
0.84675,0.0061540981,
0.847,0.0046193511,
0.84725,-0.0065128496,
0.8475,-0.0042781397,
0.84775,0.0046854024,
0.848,0.0015300764,
0.84825,-0.0086908042,
0.8485,-0.0037796015,
0.84875,-0.0028103236,
0.849,-0.0030070855,
0.84925,-0.0028754352,
0.8495,-0.0097518023,
0.84975,0.0033413016,
0.85,0.0034018653,
0.85025,-0.0060537718,
0.8505,-0.0023769073,
0.85075,-0.0013413655,
0.851,0.0024381648,
0.85125,0.0019072153,
0.8515,-0.0038382974,
0.85175,-0.0055538723,
0.852,-0.0008356124,
0.85225,0.0011117232,
0.8525,-0.0046836040,
0.85275,-0.0017182096,
0.853,-0.0013841102,
0.85325,0.0020208787,
0.8535,-0.0014066406,
0.85375,-0.0086110160,
0.854,-0.0001556236,
0.85425,0.0013276708,
0.8545,0.0015959906,
0.85475,-0.0044501740,
0.855,0.0003091248,
0.85525,0.0113474093,
0.8555,0.0019026867,
0.85575,-0.0043310802,
0.856,-0.0004547073,
0.85625,0.0105703101,
0.8565,0.0006069192,
0.85675,-0.0056239907,
0.857,0.0013605772,
0.85725,0.0051946216,
0.8575,0.0027017170,
0.85775,-0.0041425503,
0.858,0.0011841942,
0.85825,0.0074703731,
0.8585,0.0007414338,
0.85875,0.0001997341,
0.859,0.0015796390,
0.85925,0.0016860153,
0.8595,0.0017917072,
0.85975,0.0031089571,
0.86,0.0013860561,
0.86025,-0.0002463078,
0.8605,0.0057372758,
0.86075,0.0068658013,
0.861,-0.0037331702,
0.86125,-0.0075652408,
0.8615,-0.0018451139,
0.86175,0.0014934025,
0.862,-0.0032941457,
0.86225,-0.0066104149,
0.8625,0.0014453246,
0.86275,0.0068882620,
0.863,-0.0065381052,
0.86325,-0.0096714487,
0.8635,0.0090816906,
0.86375,0.0083388705,
0.864,-0.0059601488,
0.86425,-0.0046541812,
0.8645,0.0038721748,
0.86475,0.0064495355,
0.865,-0.0073949662,
0.86525,-0.0101759117,
0.8655,0.0021594574,
0.86575,0.0028878734,
0.866,-0.0050975597,
0.86625,-0.0003613140,
0.8665,0.0046700137,
0.86675,0.0022867743,
0.867,0.0029912321,
0.86725,-0.0003848960,
0.8675,0.0015718257,
0.86775,0.0055156038,
0.868,0.0036644032,
0.86825,0.0072523323,
0.8685,0.0000730665,
0.86875,-0.0006681101,
0.869,0.0098701250,
0.86925,0.0062999525,
0.8695,-0.0000067814,
0.86975,0.0076634567,
0.87,0.0102330847,
0.87025,0.0088562667,
0.8705,0.0035354313,
0.87075,0.0013729993,
0.871,0.0139352111,
0.87125,0.0108625665,
0.8715,-0.0025509335,
0.87175,0.0034903875,
0.872,0.0117708389,
0.87225,0.0092047341,
0.8725,0.0010358974,
0.87275,-0.0001561625,
0.873,0.0103327837,
0.87325,0.0099557182,
0.8735,-0.0000790762,
0.87375,-0.0044462015,
0.874,0.0070371157,
0.87425,0.0071653994,
0.8745,-0.0017958523,
0.87475,-0.0004797970,
0.875,0.0034709300,
0.87525,0.0037940321,
0.8755,-0.0045538782,
0.87575,-0.0028574441,
0.876,0.0007847279,
0.87625,0.0009307843,
0.8765,-0.0009953948,
0.87675,-0.0013586384,
0.877,-0.0055906731,
0.87725,-0.0034970641,
0.8775,-0.0003202120,
0.87775,-0.0019276746,
0.878,-0.0058137760,
0.87825,-0.0033477487,
0.8785,0.0026032454,
0.87875,-0.0024149665,
0.879,-0.0080392472,
0.87925,-0.0045187422,
0.8795,0.0051834206,
0.87975,0.0006930316,
0.88,-0.0111043910,
0.88025,-0.0031647440,
0.8805,0.0055733067,
0.88075,-0.0029230667,
0.881,-0.0077150068,
0.88125,-0.0014553163,
0.8815,0.0009645106,
0.88175,-0.0005053530,
0.882,-0.0090205204,
0.88225,-0.0083892634,
0.8825,0.0060635642,
0.88275,-0.0019624275,
0.883,-0.0014432133,
0.88325,-0.0020122177,
0.8835,0.0030867760,
0.88375,0.0079158237,
0.884,-0.0011165778,
0.88425,-0.0050033233,
0.8845,-0.0059733591,
0.88475,-0.0009877908,
0.885,-0.0008342520,
0.88525,-0.0026560181,
0.8855,-0.0018377937,
0.88575,0.0072539779,
0.886,0.0022526097,
0.88625,-0.0037686320,
0.8865,-0.0005965074,
0.88675,-0.0013056011,
0.887,0.0040005189,
0.88725,-0.0035693333,
0.8875,-0.0041491133,
0.88775,0.0006260140,
0.888,0.0056100795,
0.88825,0.0027932788,
0.8885,-0.0073427027,
0.88875,-0.0033992671,
0.889,0.0016482315,
0.88925,-0.0004155963,
0.8895,-0.0086403489,
0.88975,-0.0046521183,
0.89,0.0019352699,
0.89025,0.0005452734,
0.8905,-0.0057548978,
0.89075,-0.0046872925,
0.891,0.0071826302,
0.89125,0.0026719836,
0.8915,-0.0061006560,
0.89175,-0.0065034167,
0.892,0.0007777538,
0.89225,-0.0014272431,
0.8925,-0.0070818583,
0.89275,-0.0027666544,
0.893,-0.0031146538,
0.89325,0.0046807220,
0.8935,0.0005977558,
0.89375,-0.0064731492,
0.894,-0.0039006372,
0.89425,-0.0019116135,
0.8945,-0.0017816486,
0.89475,-0.0041289777,
0.895,-0.0069100508,
0.89525,-0.0012298212,
0.8955,0.0030505436,
0.89575,-0.0095293475,
0.896,-0.0121395066,
0.89625,0.0016081897,
0.8965,0.0070303064,
0.89675,-0.0024984472,
0.897,-0.0073838583,
0.89725,0.0014277862,
0.8975,0.0115782972,
0.89775,-0.0041378736,
0.898,-0.0067365719,
0.89825,0.0019225582,
0.8985,0.0043928251,
0.89875,0.0018769186,
0.899,-0.0054196124,
0.89925,0.0045287008,
0.8995,0.0065888888,
0.89975,-0.0007887462,
0.9,-0.0048818882,
0.90025,0.0016971423,
0.9005,0.0013457155,
0.90075,-0.0030466984,
0.901,0.0062139258,
0.90125,-0.0055261287,
0.9015,0.0043832795,
0.90175,0.0064362022,
0.902,-0.0006096632,
0.90225,0.0013535491,
0.9025,-0.0038900250,
0.90275,0.0046351515,
0.903,0.0056912140,
0.90325,-0.0058097513,
0.9035,-0.0033568055,
0.90375,0.0057544960,
0.904,0.0010606355,
0.90425,-0.0067692073,
0.9045,-0.0051604398,
0.90475,0.0020784261,
0.905,0.0077982107,
0.90525,-0.0070399460,
0.9055,-0.0123384176,
0.90575,0.0088563934,
0.906,0.0058125220,
0.90625,-0.0018211700,
0.9065,-0.0038733017,
0.90675,0.0005047420,
0.907,0.0068854843,
0.90725,-0.0037358357,
0.9075,-0.0081738289,
0.90775,0.0027843122,
0.908,0.0035976691,
0.90825,-0.0026598456,
0.9085,-0.0032849833,
0.90875,-0.0003386984,
0.909,0.0033070645,
0.90925,0.0024201211,
0.9095,-0.0029420222,
0.90975,-0.0000867538,
0.91,0.0033268661,
0.91025,-0.0002968171,
0.9105,0.0015437703,
0.91075,-0.0063191606,
0.911,-0.0002120800,
0.91125,0.0098076481,
0.9115,0.0018935623,
0.91175,0.0009099370,
0.912,0.0054256637,
0.91225,0.0090794954,
0.9125,0.0075596403,
0.91275,-0.0017363783,
0.913,-0.0015502294,
0.91325,0.0119591020,
0.9135,0.0083815670,
0.91375,-0.0039724736,
0.914,0.0021791509,
0.91425,0.0139204981,
0.9145,0.0123717496,
0.91475,-0.0014403178,
0.915,-0.0005994524,
0.91525,0.0060041226,
0.9155,0.0049852096,
0.91575,-0.0015794421,
0.916,-0.0038165599,
0.91625,0.0039827609,
0.9165,0.0032013156,
0.91675,0.0013581947,
0.917,-0.0049352953,
0.91725,0.0041919402,
0.9175,0.0045590349,
0.91775,-0.0003305066,
0.918,0.0018011826,
0.91825,-0.0059789587,
0.9185,0.0005079096,
0.91875,0.0032990382,
0.919,-0.0058485526,
0.91925,-0.0032818997,
0.9195,0.0038129608,
0.91975,0.0013601541,
0.92,0.0022932983,
0.92025,-0.0012662201,
0.9205,-0.0005465645,
0.92075,0.0096213361,
0.921,0.0022095970,
0.92125,-0.0084310379,
0.9215,0.0029525012,
0.92175,0.0083982265,
0.922,0.0075548543,
0.92225,-0.0000957600,
0.9225,-0.0057270708,
0.92275,0.0142299477,
0.923,0.0059983367,
0.92325,-0.0074946606,
0.9235,0.0021110279,
0.92375,0.0080256853,
0.924,0.0062815105,
0.92425,-0.0015538074,
0.9245,-0.0043981881,
0.92475,0.0079215206,
0.925,0.0131360367,
0.92525,-0.0008929006,
0.9255,0.0026857203,
0.92575,0.0091938172,
0.926,-0.0004650442,
0.92625,0.0052123759,
0.9265,0.0038992125,
0.92675,0.0009109965,
0.927,0.0104728611,
0.92725,0.0041236281,
0.9275,-0.0006825171,
0.92775,0.0000207383,
0.928,0.0007879162,
0.92825,0.0043118279,
0.9285,0.0040692631,
0.92875,-0.0051267250,
0.929,0.0055153249,
0.92925,0.0127376411,
0.9295,-0.0015559918,
0.92975,0.0001246751,
0.93,0.0058054226,
0.93025,0.0148258675,
0.9305,0.0054387054,
0.93075,-0.0118992347,
0.931,0.0075838072,
0.93125,0.0129808933,
0.9315,-0.0038489045,
0.93175,-0.0046922462,
0.932,0.0031544990,
0.93225,0.0050588190,
0.9325,0.0012008939,
0.93275,-0.0055105668,
0.933,0.0001541764,
0.93325,0.0102524692,
0.9335,-0.0020415867,
0.93375,-0.0043472983,
0.934,0.0006821329,
0.93425,-0.0019801436,
0.9345,0.0022913953,
0.93475,0.0037793703,
0.935,-0.0016747587,
0.93525,0.0000295784,
0.9355,0.0027908273,
0.93575,0.0012844673,
0.936,-0.0071579767,
0.93625,-0.0042929356,
0.9365,0.0021429793,
0.93675,-0.0043409639,
0.937,-0.0086530130,
0.93725,-0.0055895979,
0.9375,0.0021499833,
0.93775,0.0067783496,
0.938,-0.0071873604,
0.93825,-0.0084842723,
0.9385,0.0093846964,
0.93875,0.0028602395,
0.939,-0.0087430216,
0.93925,-0.0025571403,
0.9395,0.0079738824,
0.93975,0.0080055557,
0.94,-0.0032027978,
0.94025,-0.0089167831,
0.9405,0.0038696404,
0.94075,0.0028980325,
0.941,-0.0040349071,
0.94125,0.0009097324,
0.9415,0.0021669734,
0.94175,0.0041047679,
0.942,-0.0043562166,
0.94225,-0.0073796036,
0.9425,0.0014005041,
0.94275,0.0027876811,
0.943,0.0026119980,
0.94325,-0.0016108926,
0.9435,-0.0048287706,
0.94375,0.0002749723,
0.944,0.0042086192,
0.94425,-0.0022199003,
0.9445,-0.0037166481,
0.94475,0.0018244608,
0.945,-0.0040971180,
0.94525,-0.0021653480,
0.9455,-0.0058280281,
0.94575,-0.0019727831,
0.946,0.0074430006,
0.94625,-0.0050921594,
0.9465,-0.0052746669,
0.94675,-0.0023951668,
0.947,0.0039467015,
0.94725,-0.0008600361,
0.9475,-0.0083276583,
0.94775,-0.0037881255,
0.948,0.0029725870,
0.94825,0.0005498981,
0.9485,-0.0132997315,
0.94875,-0.0011149588,
0.949,-0.0003227480,
0.94925,-0.0041090529,
0.9495,-0.0023526312,
0.94975,-0.0068470724,
0.95,0.0046070833,
0.95025,-0.0020224503,
0.9505,-0.0044101672,
0.95075,-0.0033221322,
0.951,-0.0008605180,
0.95125,-0.0012083279,
0.9515,-0.0030232698,
0.95175,-0.0022167757,
0.952,-0.0093013681,
0.95225,0.0028396028,
0.9525,-0.0025113099,
0.95275,-0.0096280174,
0.953,-0.0027746798,
0.95325,-0.0000717131,
0.9535,-0.0006605692,
0.95375,-0.0012196820,
0.954,-0.0065431269,
0.95425,0.0036067495,
0.9545,0.0052458802,
0.95475,-0.0058463681,
0.955,-0.0037630084,
0.95525,0.0036463975,
0.9555,0.0040785233,
0.95575,-0.0026472458,
0.956,-0.0053426088,
0.95625,0.0003920504,
0.9565,0.0020959612,
0.95675,-0.0028931322,
0.957,-0.0129945148,
0.95725,-0.0007414422,
0.9575,-0.0002930988,
0.95775,-0.0037819175,
0.958,-0.0066127200,
0.95825,-0.0012023074,
0.9585,0.0063268924,
0.95875,0.0004017073,
0.959,0.0000309413,
0.95925,0.0020560876,
0.9595,0.0042526508,
0.95975,-0.0006661386,
0.96,-0.0006575504,
0.96025,-0.0027198391,
0.9605,-0.0012428033,
0.96075,0.0046419641,
0.961,0.0011399797,
0.96125,-0.0040212944,
0.9615,-0.0019864584,
0.96175,0.0022912880,
0.962,0.0061323941,
0.96225,-0.0044754515,
0.9625,-0.0045267111,
0.96275,0.0091690300,
0.963,0.0016601443,
0.96325,-0.0075960741,
0.9635,-0.0005298774,
0.96375,0.0112330243,
0.964,0.0032658826,
0.96425,-0.0105583705,
0.9645,-0.0018094848,
0.96475,0.0028718133,
0.965,0.0012897097,
0.96525,-0.0106393229,
0.9655,-0.0050933808,
0.96575,0.0056769121,
0.966,-0.0012933882,
0.96625,-0.0048732124,
0.9665,-0.0003884911,
0.96675,-0.0006389074,
0.967,-0.0036093411,
0.96725,-0.0021491316,
0.9675,-0.0055526379,
0.96775,0.0013081437,
0.968,-0.0009149027,
0.96825,0.0009300464,
0.9685,0.0019372628,
0.96875,-0.0039888443,
0.969,0.0062636901,
0.96925,0.0036652004,
0.9695,0.0004905461,
0.96975,-0.0029215983,
0.97,-0.0004385158,
0.97025,0.0035141031,
0.9705,-0.0004861056,
0.97075,-0.0000786337,
0.971,0.0047564232,
0.97125,0.0112472456,
0.9715,0.0005622764,
0.97175,-0.0073918058,
0.972,0.0042880764,
0.97225,0.0128464196,
0.9725,-0.0006154203,
0.97275,-0.0014708178,
0.973,0.0089225071,
0.97325,0.0086171497,
0.9735,0.0017174475,
0.97375,-0.0047668936,
0.974,0.0017644134,
0.97425,0.0111255143,
0.9745,-0.0023706958,
0.97475,-0.0001753337,
0.975,0.0083901603,
0.97525,0.0011208883,
0.9755,0.0024368020,
0.97575,-0.0030294852,
0.976,-0.0029969383,
0.97625,0.0079790913,
0.9765,0.0041180928,
0.97675,0.0019884561,
0.977,-0.0029585171,
0.97725,-0.0049099540,
0.9775,0.0026253844,
0.97775,0.0038901297,
0.978,-0.0027845965,
0.97825,0.0046169190,
0.9785,0.0087993061,
0.97875,-0.0017102524,
0.979,0.0008242175,
0.97925,-0.0010210245,
0.9795,0.0048475103,
0.97975,0.0064634215,
0.98,-0.0053978995,
0.98025,0.0004140679,
0.9805,0.0092877578,
0.98075,0.0021306262,
0.981,-0.0003658651,
0.98125,0.0018845277,
0.9815,0.0063496917,
0.98175,0.0065594409,
0.982,-0.0018802537,
0.98225,-0.0045059943,
0.9825,0.0030381789,
0.98275,0.0014957662,
0.983,-0.0034097978,
0.98325,0.0002050919,
0.9835,0.0005418137,
0.98375,0.0050342120,
0.984,-0.0026534926,
0.98425,-0.0047857575,
0.9845,0.0028063625,
0.98475,-0.0012276357,
0.985,0.0023825550,
0.98525,-0.0028052602,
0.9855,-0.0086918604,
0.98575,0.0001486054,
0.986,-0.0011469480,
0.98625,-0.0048114308,
0.9865,0.0000146233,
0.98675,0.0036426862,
0.987,-0.0013631426,
0.98725,0.0017793280,
0.9875,-0.0087766182,
0.98775,-0.0024543297,
0.988,0.0053323871,
0.98825,-0.0037744441,
0.9885,-0.0026797771,
0.98875,-0.0032532762,
0.989,0.0014622511,
0.98925,-0.0023957733,
0.9895,-0.0037211648,
0.98975,-0.0011088918,
0.99,0.0020073047,
0.99025,0.0012523104,
0.9905,-0.0091640456,
0.99075,-0.0025632477,
0.991,0.0025169956,
0.99125,0.0026154702,
0.9915,-0.0053957426,
0.99175,-0.0003014535,
0.992,0.0030287667,
0.99225,-0.0018367937,
0.9925,-0.0018508122,
0.99275,-0.0027095827,
0.993,-0.0013117340,
0.99325,0.0028773292,
0.9935,0.0000843525,
0.99375,-0.0060157287,
0.994,0.0019834000,
0.99425,0.0018201936,
0.9945,-0.0005670139,
0.99475,0.0000140867,
0.995,-0.0061591463,
0.99525,0.0006001313,
0.9955,0.0023967887,
0.99575,-0.0090445187,
0.996,-0.0061474796,
0.99625,0.0066708392,
0.9965,0.0045723300,
0.99675,-0.0038911637,
0.997,-0.0095267957,
0.99725,0.0009651488,
0.9975,0.0076000369,
0.99775,-0.0072135166,
0.998,-0.0045876969,
0.99825,0.0040654261,
0.9985,-0.0047844164,
0.99875,-0.0132944752,
0.999,-0.0143509554,
0.99925,-0.0042207534,
0.9995,0.0027647675,
0.99975,-0.0065741846,
1,-0.0069920197,
1.00025,-0.0064792624,
1.0005,-0.0097736353,
1.00075,-0.0092164185,
1.001,-0.0068460228,
1.00125,-0.0029379483,
1.0015,-0.0053379200,
1.00175,-0.0008638342,
1.002,-0.0042293658,
1.00225,-0.0123467026,
1.0025,-0.0056546405,
1.00275,-0.0028349836,
1.003,-0.0042942762,
1.00325,-0.0076909293,
1.0035,-0.0066619595,
1.00375,-0.0026023877,
1.004,-0.0088271704,
1.00425,-0.0108538792,
1.0045,-0.0049241418,
1.00475,0.0065964623,
1.005,0.0027455478,
1.00525,-0.0102249151,
1.0055,-0.0089182863,
1.00575,0.0047462424,
1.006,0.0019361349,
1.00625,-0.0024270227,
1.0065,0.0019731550,
1.00675,0.0033608112,
1.007,0.0041743210,
1.00725,-0.0054854611,
1.0075,-0.0047390577,
1.00775,0.0084675699,
1.008,0.0069776895,
1.00825,-0.0014441172,
1.0085,-0.0006541219,
1.00875,0.0015499601,
1.009,-0.0010790963,
1.00925,-0.0017649101,
1.0095,-0.0011588853,
1.00975,0.0023417871,
1.01,0.0039490256,
1.01025,0.0015947518,
1.0105,-0.0031941519,
1.01075,-0.0066162604,
1.011,0.0018677113,
1.01125,0.0043777227,
1.0115,-0.0011135133,
1.01175,-0.0017039025,
1.012,-0.0002835005,
1.01225,0.0019972981,
1.0125,-0.0022507929,
1.01275,-0.0089064036,
1.013,0.0029549866,
1.01325,0.0074453037,
1.0135,-0.0074218940,
1.01375,-0.0080609480,
1.014,-0.0058780108,
1.01425,0.0029696557,
1.0145,0.0023514060,
1.01475,-0.0070339749,
1.015,-0.0059475699,
1.01525,0.0001606891,
1.0155,-0.0029161116,
1.01575,-0.0128899161,
1.016,0.0007118611,
1.01625,0.0014896258,
1.0165,-0.0016291081,
1.01675,-0.0026795398,
1.017,-0.0113013145,
1.01725,0.0032326668,
1.0175,0.0018970193,
1.01775,-0.0052855872,
1.018,-0.0023289362,
1.01825,0.0006876041,
1.0185,-0.0048793522,
1.01875,-0.0041468022,
1.019,-0.0037618857,
1.01925,-0.0082786549,
1.0195,0.0048828432,
1.01975,-0.0012695811,
1.02,-0.0064442456,
1.02025,-0.0016554998,
1.0205,-0.0043542506,
1.02075,0.0025812143,
1.021,0.0023299779,
1.02125,-0.0086718556,
1.0215,0.0060735019,
1.02175,0.0104890019,
1.022,-0.0031010564,
1.02225,-0.0055786287,
1.0225,0.0023341216,
1.02275,0.0116956811,
1.023,0.0037914179,
1.02325,-0.0051756566,
1.0235,0.0011697299,
1.02375,0.0081526237,
1.024,0.0012951671,
1.02425,-0.0060086120,
1.0245,0.0048803580,
1.02475,0.0065292795,
1.025,0.0029986689,
1.02525,-0.0011759857,
1.0255,-0.0019601530,
1.02575,0.0087585477,
1.026,0.0018928517,
1.02625,-0.0014439692,
1.0265,0.0038167019,
1.02675,0.0002778955,
1.027,0.0031172682,
1.02725,0.0057501709,
1.0275,-0.0044006719,
1.02775,0.0036964936,
1.028,0.0080518629,
1.02825,0.0035644285,
1.0285,0.0030814605,
1.02875,-0.0018556386,
1.029,0.0069322716,
1.02925,0.0101858731,
1.0295,-0.0023796535,
1.02975,-0.0052131806,
1.03,0.0115674771,
1.03025,0.0080493391,
1.0305,-0.0050220615,
1.03075,-0.0054040696,
1.031,0.0095496550,
1.03125,0.0105023403,
1.0315,-0.0041615260,
1.03175,-0.0055111009,
1.032,0.0049124216,
1.03225,0.0057138745,
1.0325,-0.0036376319,
1.03275,-0.0018685310,
1.033,0.0081992233,
1.03325,0.0057792859,
1.0335,-0.0030047654,
1.03375,-0.0002395997,
1.034,0.0007287692,
1.03425,-0.0002826656,
1.0345,0.0042642797,
1.03475,-0.0017440181,
1.035,-0.0023827082,
1.03525,0.0019929016,
1.0355,0.0007324436,
1.03575,0.0031964879,
1.036,-0.0041123061,
1.03625,0.0020823949,
1.0365,0.0135046635,
1.03675,0.0059040822,
1.037,-0.0006301848,
1.03725,0.0027386788,
1.0375,0.0090465005,
1.03775,0.0044091148,
1.038,-0.0042881873,
1.03825,0.0000536931,
1.0385,0.0124643268,
1.03875,0.0069520827,
1.039,-0.0057119764,
1.03925,-0.0037198314,
1.0395,0.0160436966,
1.03975,0.0079719061,
1.04,-0.0048774122,
1.04025,0.0007589263,
1.0405,0.0046563419,
1.04075,0.0077133090,
1.041,0.0004066222,
1.04125,-0.0034433166,
1.0415,0.0113074202,
1.04175,0.0075574294,
1.042,-0.0042974907,
1.04225,0.0035971319,
1.0425,0.0041933842,
1.04275,0.0071626399,
1.043,0.0076224823,
1.04325,-0.0012830596,
1.0435,-0.0017185858,
1.04375,-0.0008300078,
1.044,0.0017482417,
1.04425,0.0022123354,
1.0445,-0.0048055914,
1.04475,0.0032800115,
1.045,0.0053945794,
1.04525,-0.0013979467,
1.0455,-0.0039574001,
1.04575,0.0035712472,
1.046,0.0094664181,
1.04625,0.0031594727,
1.0465,-0.0027858801,
1.04675,-0.0027387447,
1.047,0.0124956993,
1.04725,-0.0007010854,
1.0475,-0.0120006762,
1.04775,0.0015441923,
1.048,0.0073437346,
1.04825,0.0035160384,
1.0485,-0.0025054342,
1.04875,-0.0018912738,
1.049,0.0065458864,
1.04925,0.0074320557,
1.0495,-0.0068421075,
1.04975,0.0022765507,
1.05,0.0094323112,
1.05025,-0.0006814725,
1.0505,0.0014745905,
1.05075,-0.0044294684,
1.051,0.0014162350,
1.05125,0.0044251881,
1.0515,0.0019795203,
1.05175,0.0012710157,
1.052,-0.0008107236,
1.05225,-0.0003479885,
1.0525,0.0030692038,
1.05275,-0.0028928067,
1.053,-0.0054977536,
1.05325,0.0036429812,
1.0535,0.0013062013,
1.05375,-0.0025586004,
1.054,-0.0086191334,
1.05425,-0.0040894649,
1.0545,0.0043922495,
1.05475,-0.0003987699,
1.055,-0.0099821342,
1.05525,0.0015081803,
1.0555,0.0081631271,
1.05575,-0.0074241003,
1.056,-0.0105788279,
1.05625,-0.0006086785,
1.0565,0.0050468491,
1.05675,-0.0021927319,
1.057,-0.0125107123,
1.05725,-0.0054816022,
1.0575,0.0057108272,
1.05775,-0.0018973679,
1.058,-0.0088520637,
1.05825,0.0002319176,
1.0585,0.0052675600,
1.05875,0.0014393054,
1.059,-0.0038411154,
1.05925,-0.0040704575,
1.0595,-0.0017625758,
1.05975,0.0004918636,
1.06,-0.0009797937,
1.06025,-0.0032282453,
1.0605,-0.0002452780,
1.06075,0.0022503412,
1.061,0.0046377806,
1.06125,-0.0032674386,
1.0615,-0.0034958122,
1.06175,0.0060493429,
1.062,0.0036499994,
1.06225,-0.0046001021,
1.0625,-0.0068544429,
1.06275,0.0057925987,
1.063,0.0068993098,
1.06325,-0.0011688420,
1.0635,-0.0097508049,
1.06375,0.0082860701,
1.064,0.0121096596,
1.06425,-0.0063511305,
1.0645,0.0025108038,
1.06475,0.0044062468,
1.065,0.0111177322,
1.06525,-0.0034491019,
1.0655,-0.0111288037,
1.06575,0.0048050233,
1.066,0.0024811572,
1.06625,-0.0031102297,
1.0665,-0.0035823560,
1.06675,0.0038819364,
1.067,0.0031356355,
1.06725,-0.0024280671,
1.0675,-0.0022140273,
1.06775,-0.0013548060,
1.068,0.0033904437,
1.06825,0.0054812888,
1.0685,0.0036976798,
1.06875,-0.0022276135,
1.069,-0.0018503912,
1.06925,0.0048695165,
1.0695,0.0021239342,
1.06975,-0.0023675456,
1.07,-0.0021820541,
1.07025,0.0048234388,
1.0705,0.0048500840,
1.07075,-0.0117361695,
1.071,-0.0038788319,
1.07125,0.0092293276,
1.0715,0.0009141164,
1.07175,-0.0046017757,
1.072,-0.0057435744,
1.07225,0.0073972344,
1.0725,0.0055166292,
1.07275,-0.0092137605,
1.073,0.0017190489,
1.07325,0.0092745116,
1.0735,0.0016769959,
1.07375,-0.0075648217,
1.074,-0.0031902127,
1.07425,0.0029251094,
1.0745,0.0040110592,
1.07475,-0.0018897871,
1.075,-0.0046945680,
1.07525,0.0043928083,
1.0755,0.0015807631,
1.07575,-0.0066548660,
1.076,-0.0023484465,
1.07625,0.0013105483,
1.0765,0.0008629612,
1.07675,0.0100293243,
1.077,-0.0021864860,
1.07725,-0.0032796194,
1.0775,0.0077555939,
1.07775,0.0001836271,
1.078,0.0019589069,
1.07825,0.0015863415,
1.0785,0.0014574827,
1.07875,0.0062397378,
1.079,0.0004226780,
1.07925,-0.0049234582,
1.0795,0.0096469223,
1.07975,0.0140459631,
1.08,0.0013145194,
1.08025,-0.0046180263,
1.0805,0.0011542352,
1.08075,0.0107136220,
1.081,0.0006944214,
1.08125,-0.0024127718,
1.0815,0.0047722678,
1.08175,0.0061156205,
1.082,0.0011764955,
1.08225,-0.0063741412,
1.0825,0.0024789665,
1.08275,0.0083383862,
1.083,0.0037326894,
1.08325,-0.0014089613,
1.0835,0.0055172970,
1.08375,0.0058205221,
1.084,0.0034861732,
1.08425,0.0067757918,
1.0845,-0.0005232677,
1.08475,0.0042494559,
1.085,0.0053243404,
1.08525,-0.0003838149,
