Date,2020-11-25 17:46:09
Filename,STFMK-20201105-LW17-8125_20201125_174609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.93375,-0.0032075241,
0.934,-0.0087536704,
0.93425,-0.0043964833,
0.9345,0.0063845119,
0.93475,-0.0041433806,
0.935,-0.0106018074,
0.93525,-0.0069255284,
0.9355,0.0015156438,
0.93575,0.0003365694,
0.936,-0.0102599654,
0.93625,-0.0032163244,
0.9365,0.0016717195,
0.93675,-0.0059424369,
0.937,-0.0058387197,
0.93725,-0.0054615922,
0.9375,-0.0037886780,
0.93775,-0.0023361398,
0.938,-0.0023469375,
0.93825,-0.0063960184,
0.9385,-0.0055357744,
0.93875,-0.0000829350,
0.939,0.0041303597,
0.93925,-0.0014815645,
0.9395,-0.0056873285,
0.93975,0.0065600546,
0.94,0.0076398617,
0.94025,-0.0055630044,
0.9405,-0.0041219774,
0.94075,0.0037878943,
0.941,0.0039511067,
0.94125,-0.0044548051,
0.9415,-0.0087535996,
0.94175,0.0073066419,
0.942,0.0093017230,
0.94225,-0.0056699878,
0.9425,-0.0049815942,
0.94275,0.0070398021,
0.943,0.0104548959,
0.94325,0.0004963477,
0.9435,-0.0002441863,
0.94375,0.0058452347,
0.944,0.0079406807,
0.94425,0.0010438144,
0.9445,-0.0024045818,
0.94475,0.0039758091,
0.945,0.0081601730,
0.94525,-0.0000038471,
0.9455,-0.0007197345,
0.94575,-0.0012816255,
0.946,0.0002256403,
0.94625,0.0063493932,
0.9465,-0.0004450687,
0.94675,0.0007802385,
0.947,0.0016248856,
0.94725,0.0027397217,
0.9475,0.0060053915,
0.94775,-0.0040639034,
0.948,-0.0002262910,
0.94825,0.0048915185,
0.9485,0.0023689244,
0.94875,-0.0041506262,
0.949,-0.0012270972,
0.94925,0.0073562074,
0.9495,0.0060809874,
0.94975,-0.0060245530,
0.95,-0.0060927263,
0.95025,0.0077146385,
0.9505,0.0081627425,
0.95075,-0.0079841902,
0.951,-0.0022276023,
0.95125,0.0103953872,
0.9515,0.0079033794,
0.95175,-0.0033217438,
0.952,-0.0043541281,
0.95225,0.0055100480,
0.9525,0.0065973909,
0.95275,0.0012973143,
0.953,-0.0006479619,
0.95325,0.0059457589,
0.9535,0.0052957800,
0.95375,-0.0062415246,
0.954,-0.0009650509,
0.95425,0.0016486795,
0.9545,0.0040384657,
0.95475,0.0084981471,
0.955,0.0030875481,
0.95525,-0.0016218062,
0.9555,0.0048669763,
0.95575,0.0064038374,
0.956,0.0046261349,
0.95625,0.0037055041,
0.9565,0.0044747288,
0.95675,0.0072309258,
0.957,0.0041066911,
0.95725,-0.0015769135,
0.9575,0.0018694163,
0.95775,0.0125112301,
0.958,0.0064274985,
0.95825,-0.0035209190,
0.9585,0.0034352327,
0.95875,0.0129787810,
0.959,0.0114015751,
0.95925,-0.0040804045,
0.9595,0.0048382552,
0.95975,0.0123336315,
0.96,0.0007277220,
0.96025,0.0007638470,
0.9605,-0.0040214281,
0.96075,0.0057077138,
0.961,0.0047062063,
0.96125,-0.0080708247,
0.9615,-0.0026046522,
0.96175,0.0034350054,
0.962,0.0037721209,
0.96225,-0.0013443218,
0.9625,-0.0019758383,
0.96275,-0.0022101824,
0.963,0.0021239615,
0.96325,0.0027232883,
0.9635,-0.0075549623,
0.96375,-0.0016792123,
0.964,-0.0007121747,
0.96425,-0.0003912177,
0.9645,0.0003749733,
0.96475,-0.0049056085,
0.965,0.0006285699,
0.96525,0.0034765657,
0.9655,-0.0031541293,
0.96575,-0.0060820552,
0.966,0.0010885989,
0.96625,-0.0015621266,
0.9665,0.0037940075,
0.96675,-0.0067145154,
0.967,-0.0059033274,
0.96725,0.0149081759,
0.9675,0.0013399700,
0.96775,-0.0041567334,
0.968,0.0053560976,
0.96825,0.0043555060,
0.9685,0.0033361702,
0.96875,-0.0083383303,
0.969,-0.0059746495,
0.96925,0.0084240660,
0.9695,0.0025964370,
0.96975,-0.0076235458,
0.97,0.0006628816,
0.97025,0.0053364523,
0.9705,-0.0013303037,
0.97075,0.0001231133,
0.971,0.0005406576,
0.97125,0.0012843483,
0.9715,0.0083389413,
0.97175,0.0058247750,
0.972,0.0004094989,
0.97225,-0.0006194596,
0.9725,-0.0029572786,
0.97275,0.0039137173,
0.973,-0.0032430931,
0.97325,-0.0032569063,
0.9735,0.0039099138,
0.97375,0.0038490354,
0.974,-0.0100151692,
0.97425,-0.0120768184,
0.9745,0.0021429253,
0.97475,0.0084049311,
0.975,-0.0036634572,
0.97525,-0.0130971707,
0.9755,0.0009591545,
0.97575,0.0024589379,
0.976,-0.0090377014,
0.97625,-0.0095721809,
0.9765,-0.0015273406,
0.97675,0.0029073530,
0.977,-0.0064878110,
0.97725,-0.0078250337,
0.9775,0.0024546203,
0.97775,0.0029333383,
0.978,-0.0033069709,
0.97825,-0.0031991629,
0.9785,-0.0048748958,
0.97875,-0.0022433859,
0.979,-0.0077026282,
0.97925,-0.0089497976,
0.9795,-0.0043370966,
0.97975,-0.0030684401,
0.98,0.0078118006,
0.98025,0.0047794068,
0.9805,-0.0067548817,
0.98075,-0.0026544807,
0.981,0.0029542928,
0.98125,0.0027067561,
0.9815,-0.0036009187,
0.98175,0.0000684907,
0.982,0.0021293885,
0.98225,0.0038511448,
0.9825,-0.0046321545,
0.98275,-0.0025627413,
0.983,0.0119552240,
0.98325,0.0080065113,
0.9835,-0.0026728187,
0.98375,-0.0021577647,
0.984,0.0054358244,
0.98425,0.0099609233,
0.9845,-0.0002770550,
0.98475,-0.0057238941,
0.985,0.0073286425,
0.98525,0.0062921569,
0.9855,-0.0061225044,
0.98575,-0.0009963209,
0.986,0.0054373676,
0.98625,0.0091250455,
0.9865,0.0085376259,
0.98675,-0.0051322849,
0.987,0.0056195883,
0.98725,0.0070857746,
0.9875,-0.0032285992,
0.98775,0.0028536171,
0.988,-0.0024382400,
0.98825,-0.0016936001,
0.9885,0.0020075073,
0.98875,-0.0071589206,
0.989,-0.0093769021,
0.98925,-0.0016656264,
0.9895,0.0024635845,
0.98975,-0.0027266543,
0.99,-0.0039748959,
0.99025,-0.0018388701,
0.9905,-0.0005510269,
0.99075,0.0023374734,
0.991,-0.0133792087,
0.99125,0.0030953628,
0.9915,0.0085314075,
0.99175,-0.0011333788,
0.992,-0.0042847292,
0.99225,-0.0072209546,
0.9925,0.0083125550,
0.99275,0.0048090722,
0.993,-0.0011413511,
0.99325,-0.0020077031,
0.9935,0.0020982670,
0.99375,0.0013901296,
0.994,-0.0087322723,
0.99425,-0.0044206940,
0.9945,0.0021874798,
0.99475,0.0046771420,
0.995,-0.0017420612,
0.99525,0.0013334061,
0.9955,0.0058242949,
0.99575,0.0055600163,
0.996,0.0043227272,
0.99625,-0.0006433837,
0.9965,0.0039067063,
0.99675,0.0066938251,
0.997,0.0071526323,
0.99725,-0.0016463449,
0.9975,-0.0015761239,
0.99775,0.0052767554,
0.998,0.0026196390,
0.99825,0.0019856135,
0.9985,-0.0022803494,
0.99875,0.0029276113,
0.999,0.0073051075,
0.99925,-0.0009111360,
0.9995,-0.0066825934,
0.99975,0.0036637615,
1,0.0092946477,
1.00025,0.0020183367,
1.0005,-0.0023059265,
1.00075,0.0002983402,
1.001,0.0099576954,
1.00125,0.0060313744,
1.0015,-0.0062968684,
1.00175,-0.0013519207,
1.002,0.0059803580,
1.00225,-0.0009544839,
1.0025,-0.0060256715,
1.00275,0.0013460589,
1.003,0.0056749019,
1.00325,0.0067231636,
1.0035,-0.0024191134,
1.00375,-0.0063177189,
1.004,0.0044075870,
1.00425,-0.0010198269,
1.0045,-0.0033491568,
1.00475,0.0041829129,
1.005,0.0010904344,
1.00525,0.0045658937,
1.0055,0.0076263137,
1.00575,-0.0021871852,
1.006,0.0035729785,
1.00625,0.0078460220,
1.0065,0.0077091022,
1.00675,0.0070438134,
1.007,-0.0012879429,
1.00725,0.0051401891,
1.0075,0.0107140262,
1.00775,-0.0022155980,
1.008,-0.0001662110,
1.00825,0.0154062361,
1.0085,0.0166477636,
1.00875,0.0014897989,
1.009,-0.0028668186,
1.00925,0.0099961571,
1.0095,0.0132560208,
1.00975,0.0002132480,
1.01,-0.0021179512,
1.01025,0.0115829417,
1.0105,0.0075968117,
1.01075,0.0007392451,
1.011,0.0008135050,
1.01125,0.0066853878,
1.0115,0.0092791533,
1.01175,-0.0000571121,
1.012,0.0004969033,
1.01225,0.0063044224,
1.0125,0.0022030901,
1.01275,0.0000929122,
1.013,0.0043631969,
1.01325,-0.0013820701,
1.0135,-0.0004016717,
1.01375,0.0061412826,
1.014,-0.0054755011,
1.01425,-0.0043502245,
1.0145,-0.0025135316,
1.01475,-0.0026934783,
1.015,0.0031083331,
1.01525,-0.0089725452,
1.0155,-0.0012265927,
1.01575,0.0066319504,
1.016,-0.0001968109,
1.01625,-0.0056039863,
1.0165,-0.0030182549,
1.01675,0.0098760128,
1.017,0.0012701306,
1.01725,-0.0093310028,
1.0175,-0.0043898132,
1.01775,0.0097865406,
1.018,0.0047390270,
1.01825,-0.0059673674,
1.0185,-0.0009799224,
1.01875,0.0035034632,
1.019,0.0017398796,
1.01925,-0.0039448538,
1.0195,0.0006945877,
1.01975,0.0092493827,
1.02,0.0011745021,
1.02025,-0.0003524992,
1.0205,-0.0036915359,
1.02075,0.0033294910,
1.021,0.0102520511,
1.02125,0.0018690992,
1.0215,0.0043612481,
1.02175,0.0018679586,
1.022,0.0019801364,
1.02225,0.0045422674,
1.0225,-0.0026418248,
1.02275,-0.0020984407,
1.023,0.0052822279,
1.02325,0.0043167421,
1.0235,-0.0027624243,
1.02375,0.0026185762,
1.024,0.0037777124,
1.02425,0.0015461787,
1.0245,0.0012645877,
1.02475,-0.0068816221,
1.025,0.0031106090,
1.02525,0.0111416336,
1.0255,-0.0036190930,
1.02575,-0.0069232308,
1.026,0.0024155858,
1.02625,0.0018783004,
1.0265,0.0006144501,
1.02675,-0.0036701667,
1.027,-0.0012689161,
1.02725,0.0038225830,
1.0275,-0.0074673374,
1.02775,-0.0096605886,
1.028,-0.0053248280,
1.02825,0.0052865478,
1.0285,-0.0023993889,
1.02875,-0.0049739424,
1.029,-0.0053384756,
1.02925,-0.0061363825,
1.0295,-0.0011246700,
1.02975,-0.0089331912,
1.03,-0.0056663207,
1.03025,-0.0055575981,
1.0305,-0.0054184953,
1.03075,-0.0080242157,
1.031,-0.0136352517,
1.03125,-0.0064712558,
1.0315,-0.0034638799,
1.03175,-0.0035381026,
1.032,-0.0059082527,
1.03225,-0.0042385068,
1.0325,-0.0020829048,
1.03275,-0.0065973769,
1.033,-0.0093082879,
1.03325,-0.0087615922,
1.0335,-0.0012383634,
1.03375,-0.0004047888,
1.034,-0.0118336361,
1.03425,-0.0057043293,
1.0345,0.0007691361,
1.03475,-0.0023593542,
1.035,-0.0062754755,
1.03525,-0.0101370458,
1.0355,-0.0019190137,
1.03575,0.0035456559,
1.036,-0.0049878182,
1.03625,-0.0054860064,
1.0365,0.0047951732,
1.03675,0.0008984642,
1.037,-0.0055326982,
1.03725,-0.0042251064,
1.0375,-0.0040112454,
1.03775,0.0015494287,
1.038,-0.0007909568,
1.03825,-0.0049591660,
1.0385,-0.0019488226,
1.03875,-0.0001012894,
1.039,-0.0001470725,
1.03925,0.0008106642,
1.0395,-0.0044739922,
1.03975,-0.0012758955,
1.04,0.0098744025,
1.04025,-0.0019817143,
1.0405,-0.0029306279,
1.04075,0.0019363512,
1.041,0.0034508461,
1.04125,-0.0009059308,
1.0415,-0.0083797453,
1.04175,-0.0005540734,
1.042,0.0083560999,
1.04225,-0.0032988295,
1.0425,-0.0170023851,
1.04275,-0.0010935712,
1.043,0.0061723487,
1.04325,-0.0103109246,
1.0435,-0.0065839468,
1.04375,-0.0049462332,
1.044,-0.0014805201,
1.04425,-0.0011887166,
1.0445,-0.0096093640,
1.04475,0.0035367873,
1.045,0.0047240332,
1.04525,-0.0056986185,
1.0455,-0.0061080391,
1.04575,-0.0052576414,
1.046,-0.0035600634,
1.04625,-0.0051629189,
1.0465,-0.0005613407,
1.04675,-0.0068377499,
1.047,-0.0093957055,
1.04725,0.0003509547,
1.0475,-0.0037686056,
1.04775,-0.0023699556,
1.048,-0.0025091921,
1.04825,0.0004370054,
1.0485,0.0049085561,
1.04875,-0.0035772065,
1.049,-0.0026320470,
1.04925,0.0081425710,
1.0495,0.0054977690,
1.04975,-0.0054780911,
1.05,-0.0051175253,
1.05025,0.0049746204,
1.0505,0.0052400953,
1.05075,-0.0070278072,
1.051,-0.0052235359,
1.05125,0.0061085168,
1.0515,0.0057951757,
1.05175,-0.0013349171,
1.052,-0.0029260749,
1.05225,0.0043656351,
1.0525,0.0011246772,
1.05275,-0.0035659824,
1.053,-0.0008039211,
1.05325,0.0062216213,
1.0535,0.0062807859,
1.05375,0.0006351693,
1.054,-0.0037269713,
1.05425,0.0039339163,
1.0545,0.0047181947,
1.05475,0.0050213058,
1.055,0.0026074203,
1.05525,-0.0043338770,
1.0555,-0.0021768196,
1.05575,0.0031933752,
1.056,-0.0031465329,
1.05625,-0.0015642243,
1.0565,0.0018206632,
1.05675,0.0020339042,
1.057,0.0032624803,
1.05725,-0.0028214187,
1.0575,0.0057778605,
1.05775,0.0107270190,
1.058,0.0023857588,
1.05825,-0.0050197728,
1.0585,-0.0004295661,
1.05875,0.0066413991,
1.059,0.0049745394,
1.05925,-0.0047930805,
1.0595,0.0000198110,
1.05975,0.0082821855,
1.06,-0.0014212152,
1.06025,-0.0048435740,
1.0605,-0.0010770124,
1.06075,0.0013532836,
1.061,0.0017099711,
1.06125,-0.0032523884,
1.0615,-0.0041939211,
1.06175,0.0058273347,
1.062,0.0029096846,
1.06225,-0.0035927398,
1.0625,0.0038266075,
1.06275,-0.0011569386,
1.063,0.0017371551,
1.06325,0.0036275238,
1.0635,-0.0053991470,
1.06375,0.0011359823,
1.064,0.0051672636,
1.06425,0.0007383220,
1.0645,0.0013717003,
1.06475,-0.0001386832,
1.065,0.0011085510,
1.06525,0.0074045830,
1.0655,0.0013926295,
1.06575,-0.0031681787,
1.066,0.0043758461,
1.06625,0.0039757169,
1.0665,0.0011766925,
1.06675,-0.0003506019,
1.067,0.0044284509,
1.06725,0.0146025717,
1.0675,0.0050128698,
1.06775,-0.0001431452,
1.068,0.0036258078,
1.06825,0.0063024438,
1.0685,0.0020582709,
1.06875,-0.0062050261,
1.069,0.0010231972,
1.06925,0.0073009953,
1.0695,0.0005027610,
1.06975,-0.0011298915,
1.07,0.0002703940,
1.07025,0.0055384659,
1.0705,0.0045977063,
1.07075,-0.0037194877,
1.071,-0.0019063911,
1.07125,0.0013911724,
1.0715,0.0009485506,
1.07175,-0.0009338495,
1.072,-0.0015404497,
1.07225,-0.0044092578,
1.0725,0.0026932035,
1.07275,-0.0009126883,
1.073,-0.0052350545,
1.07325,0.0015679728,
1.0735,0.0005208637,
1.07375,0.0004154539,
1.074,-0.0068341130,
1.07425,-0.0112133883,
1.0745,0.0036867117,
1.07475,0.0077501540,
1.075,-0.0059125018,
1.07525,-0.0057888599,
1.0755,0.0052600331,
1.07575,0.0017713534,
1.076,-0.0055540986,
1.07625,-0.0037965712,
1.0765,0.0070765242,
1.07675,0.0090434225,
1.077,-0.0036075390,
1.07725,-0.0091617405,
1.0775,0.0026449412,
1.07775,-0.0008733629,
1.078,-0.0052005611,
1.07825,0.0013905303,
1.0785,0.0028428878,
1.07875,0.0031306387,
1.079,-0.0010726668,
1.07925,-0.0066412664,
1.0795,-0.0038473599,
1.07975,0.0024258036,
1.08,0.0059314249,
1.08025,0.0053246571,
1.0805,-0.0010569645,
1.08075,-0.0050981166,
1.081,0.0067964047,
1.08125,-0.0035609128,
1.0815,-0.0070761135,
1.08175,0.0030430092,
1.082,-0.0003196894,
1.08225,0.0004390729,
1.0825,-0.0079968255,
1.08275,-0.0023525299,
1.083,0.0055583380,
1.08325,0.0044669681,
1.0835,-0.0089994371,
1.08375,-0.0065527903,
1.084,0.0101728328,
1.08425,-0.0034088441,
1.0845,-0.0027677175,
1.08475,-0.0025724191,
1.085,0.0003499974,
1.08525,0.0061740214,
1.0855,-0.0086487448,
1.08575,-0.0090902522,
1.086,0.0024834040,
1.08625,-0.0035094777,
1.0865,-0.0066895266,
1.08675,-0.0035481851,
1.087,-0.0024905894,
1.08725,0.0001773008,
1.0875,-0.0027648977,
1.08775,-0.0107119344,
1.088,-0.0029057399,
1.08825,0.0037584456,
1.0885,-0.0041276584,
1.08875,-0.0039281137,
1.089,-0.0092730718,
1.08925,-0.0069918428,
1.0895,0.0031625698,
1.08975,-0.0096253501,
1.09,-0.0032290688,
1.09025,0.0001029504,
1.0905,0.0020327563,
1.09075,-0.0042767990,
1.091,-0.0077181626,
1.09125,-0.0024620234,
1.0915,0.0024107415,
1.09175,0.0015301057,
1.092,-0.0135102263,
1.09225,-0.0005023445,
1.0925,0.0074392008,
1.09275,-0.0047578565,
1.093,-0.0007358516,
1.09325,-0.0036022044,
1.0935,0.0048286533,
1.09375,0.0026205140,
1.094,-0.0060535078,
1.09425,0.0005793419,
1.0945,0.0040169554,
1.09475,0.0012499834,
1.095,-0.0027152498,
1.09525,-0.0044399207,
1.0955,0.0038093198,
1.09575,0.0045385100,
1.096,-0.0021082335,
1.09625,-0.0007995974,
1.0965,0.0002263864,
1.09675,0.0027752980,
1.097,-0.0004860617,
1.09725,-0.0062788315,
1.0975,-0.0036130741,
1.09775,0.0050653126,
1.098,0.0011986268,
1.09825,-0.0035637268,
1.0985,-0.0040026270,
1.09875,-0.0039595747,
1.099,-0.0036100799,
1.09925,-0.0057326611,
1.0995,-0.0089311805,
1.09975,-0.0023387691,
1.1,0.0069537470,
1.10025,-0.0040859864,
1.1005,-0.0127894618,
1.10075,-0.0030249320,
1.101,0.0049329740,
1.10125,-0.0014836858,
1.1015,-0.0091573540,
1.10175,0.0000535062,
1.102,0.0016029975,
1.10225,-0.0032203700,
1.1025,-0.0092298742,
1.10275,-0.0079558305,
1.103,0.0090297675,
1.10325,-0.0013776617,
1.1035,-0.0051150755,
1.10375,0.0015281992,
1.104,0.0027734111,
1.10425,-0.0023390146,
1.1045,0.0009343672,
1.10475,-0.0021138261,
1.105,0.0020333400,
1.10525,0.0105410684,
1.1055,0.0026307569,
1.10575,-0.0014523233,
1.106,0.0026831296,
1.10625,0.0018558890,
1.1065,0.0049176351,
1.10675,-0.0018663489,
1.107,-0.0043054861,
1.10725,0.0072120898,
1.1075,0.0071419450,
1.10775,-0.0064371191,
1.108,-0.0032178122,
1.10825,0.0066842875,
1.1085,0.0090713985,
1.10875,0.0010961933,
1.109,-0.0077764681,
1.10925,0.0111701330,
1.1095,0.0115590263,
1.10975,-0.0063399761,
1.11,-0.0070860405,
1.11025,0.0052041798,
1.1105,0.0034529306,
1.11075,0.0006409858,
1.111,-0.0021909617,
1.11125,0.0033226907,
1.1115,0.0076591829,
1.11175,-0.0054143765,
1.112,-0.0050889882,
1.11225,0.0000052686,
1.1125,-0.0004739715,
1.11275,-0.0008464681,
1.113,-0.0005310869,
1.11325,-0.0023838161,
1.1135,-0.0016220355,
1.11375,0.0036592679,
1.114,-0.0016272417,
1.11425,-0.0037246689,
1.1145,0.0002271600,
1.11475,0.0055443072,
1.115,0.0016629578,
1.11525,-0.0064071240,
1.1155,-0.0000429118,
1.11575,0.0089267362,
1.116,0.0053670937,
1.11625,-0.0018491675,
1.1165,0.0010674552,
1.11675,0.0101642292,
1.117,0.0079422547,
1.11725,-0.0040082424,
1.1175,-0.0019590298,
1.11775,0.0171431862,
1.118,0.0084371595,
1.11825,-0.0046589184,
1.1185,0.0023803562,
1.11875,0.0049978569,
1.119,0.0093165478,
1.11925,0.0029600780,
1.1195,-0.0053342893,
1.11975,0.0122302938,
1.12,0.0090261279,
1.12025,-0.0037907367,
1.1205,0.0048699221,
1.12075,0.0073232166,
1.121,0.0120272674,
1.12125,0.0097225998,
1.1215,0.0027767138,
1.12175,0.0008051143,
1.122,0.0047979057,
1.12225,0.0063299523,
1.1225,0.0033446886,
1.12275,0.0007609675,
1.123,0.0034809392,
1.12325,0.0072967731,
1.1235,-0.0002386745,
1.12375,-0.0016222835,
1.124,0.0065360731,
1.12425,0.0121450527,
1.1245,0.0042991396,
1.12475,-0.0043694624,
1.125,0.0024745848,
1.12525,0.0114937210,
1.1255,0.0043568569,
1.12575,-0.0041559534,
1.126,0.0029512811,
1.12625,0.0125362147,
1.1265,0.0032735639,
1.12675,-0.0051598139,
1.127,-0.0034551737,
1.12725,0.0059612426,
1.1275,-0.0011943418,
1.12775,-0.0056882831,
1.128,-0.0048998930,
1.12825,0.0031437583,
1.1285,0.0036328074,
1.12875,-0.0022662752,
1.129,-0.0008081296,
1.12925,0.0029731598,
1.1295,0.0058815181,
1.12975,-0.0001808426,
1.13,0.0000759474,
1.13025,-0.0002032248,
1.1305,0.0036582616,
1.13075,0.0049627949,
1.131,-0.0048776907,
1.13125,0.0010249083,
1.1315,0.0007780291,
1.13175,0.0007365577,
1.132,0.0022131868,
1.13225,-0.0037791017,
1.1325,0.0042138179,
1.13275,0.0062847673,
1.133,-0.0032478638,
1.13325,-0.0048758774,
1.1335,0.0039178175,
1.13375,0.0073246388,
1.134,0.0021791004,
1.13425,-0.0076905396,
1.1345,0.0016600731,
1.13475,0.0112531502,
1.135,-0.0025357078,
1.13525,-0.0076588159,
1.1355,0.0010917279,
1.13575,0.0006312281,
1.136,-0.0003193321,
1.13625,-0.0064825430,
1.1365,-0.0031105916,
1.13675,0.0084571838,
1.137,-0.0027853146,
1.13725,-0.0093965661,
1.1375,-0.0047641653,
1.13775,-0.0018483119,
1.138,-0.0035131213,
1.13825,-0.0019169691,
1.1385,-0.0054064491,
1.13875,-0.0065209400,
1.139,0.0047013061,
1.13925,-0.0056819925,
1.1395,-0.0064835441,
1.13975,-0.0056621954,
1.14,-0.0027508768,
1.14025,0.0019737754,
1.1405,-0.0076802904,
1.14075,-0.0067159133,
1.141,0.0050007170,
1.14125,0.0040169954,
1.1415,-0.0108439047,
1.14175,-0.0067991093,
1.142,0.0056375912,
1.14225,0.0056159147,
1.1425,-0.0098339021,
1.14275,-0.0058842953,
1.143,0.0122436611,
1.14325,0.0070923334,
1.1435,-0.0064709247,
1.14375,-0.0037026338,
1.144,0.0072810519,
1.14425,0.0053982846,
1.1445,-0.0007962378,
1.14475,-0.0016411075,
1.145,0.0049988371,
1.14525,0.0023343638,
1.1455,-0.0056536659,
1.14575,0.0013287506,
1.146,0.0009345569,
1.14625,-0.0011466236,
1.1465,0.0048938491,
1.14675,-0.0018025921,
1.147,-0.0037397011,
1.14725,0.0009291662,
1.1475,0.0049487203,
1.14775,0.0045785573,
1.148,-0.0047035310,
1.14825,-0.0034890552,
1.1485,0.0065158685,
1.14875,-0.0025612477,
1.149,-0.0088599212,
1.14925,0.0043008784,
1.1495,0.0040779500,
1.14975,-0.0010694223,
1.15,-0.0136561301,
1.15025,-0.0061970036,
1.1505,0.0091937073,
1.15075,-0.0007704752,
1.151,-0.0117279664,
1.15125,0.0001742560,
1.1515,0.0040593706,
1.15175,-0.0062791230,
1.152,-0.0066379299,
1.15225,-0.0052858284,
1.1525,0.0025925084,
1.15275,0.0004462550,
1.153,-0.0139499642,
1.15325,-0.0037274964,
1.1535,0.0003459943,
1.15375,-0.0044128667,
1.154,-0.0052498728,
1.15425,-0.0089602368,
1.1545,-0.0028628032,
1.15475,-0.0025318025,
1.155,-0.0032049173,
1.15525,-0.0029113451,
1.1555,-0.0046910462,
1.15575,0.0059383810,
1.156,0.0018086332,
1.15625,-0.0031136232,
1.1565,0.0023698928,
1.15675,0.0041394630,
1.157,0.0064178370,
1.15725,0.0004532477,
1.1575,-0.0014927958,
1.15775,0.0032992847,
1.158,0.0079226457,
1.15825,-0.0081609106,
1.1585,-0.0040261024,
1.15875,0.0094616050,
1.159,0.0089884540,
1.15925,0.0023890249,
1.1595,-0.0011598285,
1.15975,0.0086973645,
1.16,0.0091536678,
1.16025,0.0027652271,
1.1605,-0.0024473134,
1.16075,0.0080197984,
1.161,0.0047916006,
1.16125,-0.0056385761,
1.1615,-0.0017319870,
1.16175,0.0004600234,
1.162,0.0051523722,
1.16225,0.0038192654,
1.1625,-0.0039308546,
1.16275,0.0015631537,
1.163,0.0053121727,
1.16325,-0.0024236101,
1.1635,0.0004585431,
1.16375,-0.0008930403,
1.164,-0.0043613510,
1.16425,0.0063941646,
1.1645,-0.0009139271,
1.16475,-0.0020033061,
1.165,0.0031913528,
1.16525,0.0018071540,
1.1655,0.0032034456,
1.16575,-0.0002144254,
1.166,-0.0014806491,
1.16625,0.0022650415,
1.1665,0.0014542697,
1.16675,-0.0080364458,
1.167,-0.0079345070,
1.16725,0.0076621333,
1.1675,0.0035043852,
1.16775,-0.0033817855,
1.168,0.0037329549,
1.16825,0.0034760041,
1.1685,0.0061789812,
1.16875,-0.0050121481,
1.169,-0.0047108433,
1.16925,0.0074055609,
1.1695,0.0015825646,
1.16975,-0.0023953058,
1.17,-0.0034076218,
1.17025,-0.0007090333,
1.1705,0.0025115444,
1.17075,-0.0017911682,
1.171,-0.0044248248,
1.17125,-0.0007595791,
1.1715,0.0007613592,
1.17175,-0.0016919983,
1.172,0.0020489336,
1.17225,0.0006675107,
1.1725,0.0032585301,
1.17275,0.0071262713,
1.173,-0.0019598855,
1.17325,0.0000675675,
1.1735,0.0053820992,
1.17375,0.0055111111,
1.174,0.0036989874,
1.17425,-0.0034784931,
1.1745,0.0022383681,
1.17475,0.0131584425,
1.175,0.0001689285,
1.17525,-0.0062168757,
1.1755,0.0092926761,
1.17575,0.0144993793,
1.176,-0.0004687505,
1.17625,-0.0010115573,
1.1765,0.0051218555,
1.17675,0.0066587664,
1.177,0.0022625073,
1.17725,-0.0057308720,
1.1775,0.0089586787,
1.17775,0.0143761057,
1.178,0.0009636740,
1.17825,0.0056245294,
1.1785,0.0095165540,
1.17875,0.0038863909,
1.179,0.0033472041,
1.17925,0.0021343862,
1.1795,-0.0008785242,
1.17975,0.0008419529,
1.18,-0.0009534372,
1.18025,-0.0012471776,
1.1805,-0.0038769667,
1.18075,-0.0069081467,
1.181,0.0032818802,
1.18125,0.0007383827,
1.1815,-0.0046835798,
1.18175,-0.0000815195,
1.182,0.0034744581,
1.18225,0.0034970995,
1.1825,-0.0057580341,
1.18275,-0.0023564857,
1.183,0.0074923728,
1.18325,0.0053448346,
1.1835,-0.0064901658,
1.18375,-0.0077651110,
1.184,0.0038312378,
1.18425,-0.0020345547,
1.1845,-0.0057096877,
1.18475,-0.0061098696,
1.185,0.0027534254,
1.18525,0.0048340219,
1.1855,-0.0132211158,
1.18575,-0.0061966237,
1.186,-0.0009536493,
1.18625,-0.0023659021,
1.1865,0.0011805128,
1.18675,-0.0038598306,
1.187,0.0076398673,
1.18725,0.0040568924,
1.1875,-0.0036263084,
1.18775,-0.0000164417,
1.188,-0.0011629445,
1.18825,0.0041330457,
1.1885,0.0062643113,
1.18875,0.0005204503,
1.189,-0.0075001353,
1.18925,-0.0016804774,
1.1895,-0.0024519430,
1.18975,-0.0042066015,
