Date,2020-11-25 17:46:36
Filename,STFMK-20201105-LW17-8125_20201125_174636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.979,0.0079154884,
0.97925,-0.0052667730,
0.9795,-0.0082492335,
0.97975,0.0024483395,
0.98,0.0041066194,
0.98025,0.0045302459,
0.9805,0.0020270993,
0.98075,0.0030162130,
0.981,0.0037903700,
0.98125,-0.0006266875,
0.9815,-0.0018090766,
0.98175,-0.0010430950,
0.982,0.0033562677,
0.98225,0.0071573220,
0.9825,0.0069836243,
0.98275,-0.0056553688,
0.983,-0.0013705997,
0.98325,0.0084091919,
0.9835,0.0026594955,
0.98375,0.0008578666,
0.984,0.0020002977,
0.98425,0.0033846404,
0.9845,0.0050033554,
0.98475,-0.0036091404,
0.985,-0.0035451970,
0.98525,0.0107452134,
0.9855,0.0057289288,
0.98575,-0.0045600003,
0.986,-0.0022113603,
0.98625,0.0029004433,
0.9865,0.0079791918,
0.98675,-0.0010856537,
0.987,-0.0037739994,
0.98725,0.0049342299,
0.9875,0.0051372075,
0.98775,-0.0052333940,
0.988,-0.0041401349,
0.98825,0.0028104852,
0.9885,0.0063935663,
0.98875,-0.0008034757,
0.989,-0.0027747613,
0.98925,0.0023046581,
0.9895,0.0066942405,
0.98975,0.0051362170,
0.99,-0.0035535521,
0.99025,0.0033056592,
0.9905,-0.0003977853,
0.99075,0.0019558463,
0.991,0.0031906890,
0.99125,-0.0066569163,
0.9915,0.0036558164,
0.99175,0.0047453661,
0.992,0.0004343097,
0.99225,0.0011126512,
0.9925,0.0032479744,
0.99275,0.0079559758,
0.993,0.0037520095,
0.99325,-0.0014672860,
0.9935,-0.0020602013,
0.99375,0.0104616024,
0.994,0.0063685090,
0.99425,-0.0048321658,
0.9945,0.0026857227,
0.99475,0.0038013705,
0.995,0.0062287976,
0.99525,-0.0023764472,
0.9955,-0.0010327148,
0.99575,0.0092647262,
0.996,0.0021479102,
0.99625,-0.0064958078,
0.9965,-0.0015375561,
0.99675,-0.0018759023,
0.997,0.0029298500,
0.99725,-0.0001694210,
0.9975,-0.0065801437,
0.99775,0.0029554507,
0.998,0.0014642561,
0.99825,-0.0051821731,
0.9985,-0.0008170319,
0.99875,-0.0025183666,
0.999,0.0026345258,
0.99925,0.0074816146,
0.9995,-0.0024539889,
0.99975,-0.0017753725,
1,0.0066993227,
1.00025,-0.0009625858,
1.0005,-0.0004784835,
1.00075,0.0020110684,
1.001,0.0002544240,
1.00125,0.0100971814,
1.0015,0.0032443558,
1.00175,-0.0039778347,
1.002,0.0067297886,
1.00225,0.0083992397,
1.0025,0.0048301364,
1.00275,-0.0016641214,
1.003,-0.0035141069,
1.00325,0.0109377876,
1.0035,0.0068555628,
1.00375,-0.0064845085,
1.004,0.0029914372,
1.00425,0.0070017967,
1.0045,0.0031683256,
1.00475,0.0007719343,
1.005,0.0004414946,
1.00525,0.0103492616,
1.0055,0.0037162218,
1.00575,-0.0104217334,
1.006,-0.0053439392,
1.00625,0.0000737069,
1.0065,-0.0030337938,
1.00675,-0.0025264451,
1.007,-0.0034633572,
1.00725,-0.0076015196,
1.0075,-0.0009302468,
1.00775,-0.0035407864,
1.008,-0.0110349758,
1.00825,-0.0022942016,
1.0085,-0.0009069779,
1.00875,0.0022003204,
1.009,-0.0049459906,
1.00925,-0.0130364960,
1.0095,-0.0008909688,
1.00975,0.0028929280,
1.01,-0.0064977091,
1.01025,-0.0078958981,
1.0105,0.0038131662,
1.01075,0.0010190239,
1.011,-0.0066330871,
1.01125,-0.0152609944,
1.0115,-0.0021640533,
1.01175,0.0085651856,
1.012,-0.0108694555,
1.01225,-0.0091420282,
1.0125,-0.0003205757,
1.01275,0.0006274213,
1.013,-0.0016896315,
1.01325,-0.0052305190,
1.0135,0.0060934685,
1.01375,0.0033266768,
1.014,-0.0024040653,
1.01425,-0.0064358879,
1.0145,-0.0044248067,
1.01475,-0.0015060202,
1.015,-0.0035555279,
1.01525,-0.0012242974,
1.0155,-0.0033164534,
1.01575,-0.0045897202,
1.016,-0.0007561878,
1.01625,-0.0002976382,
1.0165,-0.0075598117,
1.01675,-0.0025014600,
1.017,0.0062332391,
1.01725,0.0008649775,
1.0175,-0.0085144732,
1.01775,-0.0032376836,
1.018,0.0026326405,
1.01825,0.0023266803,
1.0185,-0.0039084377,
1.01875,-0.0062639355,
1.019,0.0066717630,
1.01925,0.0081310272,
1.0195,-0.0101144649,
1.01975,-0.0078061153,
1.02,0.0099353101,
1.02025,0.0040595024,
1.0205,-0.0009533909,
1.02075,-0.0019224886,
1.021,-0.0024878231,
1.02125,0.0072937226,
1.0215,-0.0040071579,
1.02175,-0.0069297855,
1.022,0.0098532438,
1.02225,0.0056441575,
1.0225,0.0020347647,
1.02275,0.0035652833,
1.023,0.0018134696,
1.02325,0.0077033956,
1.0235,0.0053329682,
1.02375,-0.0051625003,
1.024,0.0012928381,
1.02425,-0.0008204625,
1.0245,-0.0032131732,
1.02475,-0.0025223298,
1.025,-0.0043029282,
1.02525,0.0021852753,
1.0255,0.0025065127,
1.02575,-0.0021164955,
1.026,-0.0057805888,
1.02625,0.0034800214,
1.0265,0.0082723666,
1.02675,0.0003455041,
1.027,-0.0071353773,
1.02725,-0.0062140301,
1.0275,0.0052332715,
1.02775,-0.0010497428,
1.028,-0.0066496241,
1.02825,-0.0044922489,
1.0285,0.0026048187,
1.02875,-0.0039578429,
1.029,-0.0136809833,
1.02925,-0.0078853890,
1.0295,0.0023857905,
1.02975,0.0006474142,
1.03,-0.0086622015,
1.03025,-0.0030017882,
1.0305,-0.0005085429,
1.03075,-0.0001981446,
1.031,-0.0005490192,
1.03125,-0.0029559468,
1.0315,0.0046585351,
1.03175,0.0012662198,
1.032,-0.0029221387,
1.03225,-0.0039281431,
1.0325,-0.0069613825,
1.03275,0.0015018509,
1.033,0.0067875749,
1.03325,-0.0034550754,
1.0335,-0.0008996689,
1.03375,0.0034164609,
1.034,0.0023387552,
1.03425,0.0037900989,
1.0345,0.0005241664,
1.03475,0.0085756006,
1.035,0.0128072510,
1.03525,0.0008004031,
1.0355,-0.0025327727,
1.03575,0.0053002080,
1.036,0.0104045821,
1.03625,0.0064268354,
1.0365,-0.0040635299,
1.03675,0.0033117929,
1.037,0.0136784893,
1.03725,0.0010256188,
1.0375,-0.0024426426,
1.03775,0.0021763737,
1.038,0.0085564647,
1.03825,0.0054566041,
1.0385,-0.0034503993,
1.03875,0.0004281241,
1.039,0.0083805891,
1.03925,0.0074432814,
1.0395,-0.0048853196,
1.03975,0.0045695836,
1.04,0.0025138683,
1.04025,-0.0033446450,
1.0405,0.0049480028,
1.04075,-0.0063621397,
1.041,0.0009487338,
1.04125,0.0060900906,
1.0415,0.0005494140,
1.04175,-0.0004522820,
1.042,-0.0025874474,
1.04225,-0.0002011744,
1.0425,0.0050686770,
1.04275,-0.0015565561,
1.043,-0.0075272648,
1.04325,0.0071228971,
1.0435,0.0064197714,
1.04375,-0.0083918162,
1.044,-0.0036902004,
1.04425,0.0081294579,
1.0445,0.0117241172,
1.04475,0.0011721120,
1.045,-0.0048745777,
1.04525,0.0139983725,
1.0455,0.0116739972,
1.04575,-0.0043258946,
1.046,0.0006140709,
1.04625,0.0032310779,
1.0465,0.0081654331,
1.04675,-0.0027255882,
1.047,-0.0030732735,
1.04725,0.0098439632,
1.0475,0.0051377388,
1.04775,0.0025458646,
1.048,0.0036325310,
1.04825,0.0044479067,
1.0485,0.0041528298,
1.04875,0.0057379045,
1.049,0.0050865626,
1.04925,0.0026029360,
1.0495,0.0053710956,
1.04975,0.0064131711,
1.05,0.0101585872,
1.05025,-0.0004781445,
1.0505,0.0039177914,
1.05075,0.0112785995,
1.051,0.0070901662,
1.05125,-0.0020222217,
1.0515,0.0039258702,
1.05175,0.0119023966,
1.052,0.0015857345,
1.05225,-0.0053924061,
1.0525,-0.0062465183,
1.05275,0.0126726637,
1.053,0.0050971117,
1.05325,-0.0123418812,
1.0535,0.0050631370,
1.05375,0.0078323111,
1.054,0.0035277330,
1.05425,-0.0001727579,
1.0545,-0.0051538590,
1.05475,0.0072257742,
1.055,0.0031567407,
1.05525,-0.0048319502,
1.0555,-0.0002968677,
1.05575,0.0051033874,
1.056,0.0017616199,
1.05625,-0.0010420537,
1.0565,-0.0004435555,
1.05675,-0.0000800459,
1.057,0.0079482179,
1.05725,0.0065503558,
1.0575,-0.0040932586,
1.05775,0.0005814944,
1.058,-0.0009031467,
1.05825,0.0046436284,
1.0585,0.0006640888,
1.05875,-0.0032133274,
1.059,0.0068109278,
1.05925,0.0025098501,
1.0595,-0.0007902510,
1.05975,-0.0007333572,
1.06,0.0088802930,
1.06025,0.0095431767,
1.0605,0.0056830831,
1.06075,-0.0054746731,
1.061,-0.0018161669,
1.06125,0.0097378548,
1.0615,-0.0066216481,
1.06175,-0.0018178473,
1.062,0.0040945839,
1.06225,0.0034325696,
1.0625,0.0026836568,
1.06275,-0.0112449890,
1.063,-0.0010239338,
1.06325,0.0076846313,
1.0635,-0.0017326412,
1.06375,0.0009732516,
1.064,0.0007125724,
1.06425,-0.0012426217,
1.0645,-0.0000793231,
1.06475,-0.0075629503,
1.065,-0.0017043962,
1.06525,0.0041926922,
1.0655,0.0003922958,
1.06575,-0.0012098603,
1.066,-0.0065561533,
1.06625,-0.0060476707,
1.0665,0.0022579117,
1.06675,-0.0015759175,
1.067,-0.0054284795,
1.06725,-0.0033648298,
1.0675,-0.0023940324,
1.06775,-0.0066056559,
1.068,-0.0118705342,
1.06825,-0.0076344353,
1.0685,0.0013144831,
1.06875,0.0025498229,
1.069,-0.0058732843,
1.06925,-0.0070718760,
1.0695,-0.0010618094,
1.06975,-0.0019960778,
1.07,-0.0047280341,
1.07025,-0.0070466502,
1.0705,0.0026910016,
1.07075,0.0036470636,
1.071,-0.0086658066,
1.07125,-0.0113317007,
1.0715,-0.0069558304,
1.07175,0.0018406801,
1.072,-0.0051977867,
1.07225,-0.0086333081,
1.0725,-0.0027281584,
1.07275,0.0048931558,
1.073,-0.0048993658,
1.07325,-0.0041506775,
1.0735,-0.0028501367,
1.07375,-0.0035409587,
1.074,0.0024969368,
1.07425,-0.0037971432,
1.0745,-0.0037522847,
1.07475,0.0006553299,
1.075,0.0027894289,
1.07525,-0.0024428673,
1.0755,-0.0009110452,
1.07575,-0.0008658837,
1.076,0.0022789303,
1.07625,0.0044201119,
1.0765,-0.0093584312,
1.07675,0.0006567989,
1.077,0.0111281052,
1.07725,0.0014441588,
1.0775,-0.0098306667,
1.07775,-0.0060647638,
1.078,0.0075599356,
1.07825,-0.0003130891,
1.0785,-0.0013252206,
1.07875,0.0001385423,
1.079,0.0045009088,
1.07925,0.0003539273,
1.0795,-0.0119423941,
1.07975,-0.0027775243,
1.08,0.0053692702,
1.08025,-0.0006904815,
1.0805,-0.0078985039,
1.08075,-0.0050926716,
1.081,-0.0029430853,
1.08125,-0.0040320265,
1.0815,-0.0037533871,
1.08175,-0.0084401229,
1.082,-0.0007455316,
1.08225,-0.0028807698,
1.0825,-0.0032114843,
1.08275,-0.0016927287,
1.083,-0.0092734424,
1.08325,-0.0007766674,
1.0835,-0.0017601547,
1.08375,-0.0044716271,
1.084,-0.0043951878,
1.08425,-0.0010499684,
1.0845,0.0012620382,
1.08475,-0.0018635184,
1.085,-0.0071619642,
1.08525,0.0055249385,
1.0855,0.0113260699,
1.08575,-0.0040409407,
1.086,-0.0094667813,
1.08625,0.0042325668,
1.0865,0.0070836786,
1.08675,-0.0007714060,
1.087,-0.0040489538,
1.08725,0.0035305042,
1.0875,0.0026550973,
1.08775,-0.0084726047,
1.088,-0.0062124152,
1.08825,0.0008328768,
1.0885,0.0095441546,
1.08875,-0.0006987801,
1.089,-0.0044128960,
1.08925,0.0038084926,
1.0895,-0.0009560712,
1.08975,0.0021364477,
1.09,0.0014413586,
1.09025,-0.0015798899,
1.0905,0.0032096764,
1.09075,0.0055308482,
1.091,-0.0014462112,
1.09125,-0.0016690299,
1.0915,-0.0028263044,
1.09175,0.0026110294,
1.092,0.0022065262,
1.09225,-0.0073836558,
1.0925,0.0013986169,
1.09275,0.0032295368,
1.093,-0.0011712954,
1.09325,-0.0029270495,
1.0935,-0.0011454455,
1.09375,0.0097223036,
1.094,0.0078005940,
1.09425,-0.0048062401,
1.0945,-0.0001821938,
1.09475,0.0066073569,
1.095,0.0014465805,
1.09525,-0.0026970801,
1.0955,-0.0034834351,
1.09575,0.0015886646,
1.096,0.0050063636,
1.09625,-0.0036643725,
1.0965,-0.0041036149,
1.09675,0.0046671224,
1.097,0.0029734999,
1.09725,-0.0009023673,
1.0975,0.0011717419,
1.09775,0.0027648916,
1.098,0.0046072803,
1.09825,0.0029122503,
1.0985,-0.0026750893,
1.09875,-0.0016008930,
1.099,0.0034942050,
1.09925,0.0020165034,
1.0995,0.0008841599,
1.09975,0.0004066607,
1.1,0.0035195497,
1.10025,0.0043370412,
1.1005,-0.0009177616,
1.10075,0.0006986513,
1.101,0.0038717010,
1.10125,0.0032706573,
1.1015,0.0026911702,
1.10175,-0.0035536361,
1.102,0.0026975209,
1.10225,0.0091113606,
1.1025,0.0030004433,
1.10275,-0.0010194586,
1.103,0.0015025317,
1.10325,0.0090025859,
1.1035,0.0072464882,
1.10375,-0.0020589905,
1.104,0.0017628164,
1.10425,0.0070950724,
1.1045,0.0007467431,
1.10475,-0.0049024425,
1.105,-0.0007631619,
1.10525,0.0067636743,
1.1055,0.0064815390,
1.10575,-0.0019448985,
1.106,-0.0007560829,
1.10625,0.0048302738,
1.1065,0.0043688808,
1.10675,-0.0022862770,
1.107,0.0016644686,
1.10725,0.0035836156,
1.1075,0.0029343765,
1.10775,0.0059727617,
1.108,-0.0059061875,
1.10825,0.0003538033,
1.1085,0.0024369219,
1.10875,-0.0012528654,
1.109,-0.0025897182,
1.10925,-0.0048715174,
1.1095,0.0012118611,
1.10975,0.0048802635,
1.11,-0.0021808709,
1.11025,-0.0046127629,
1.1105,0.0089848991,
1.11075,0.0099005960,
1.111,-0.0032853186,
1.11125,-0.0059943935,
1.1115,0.0036486927,
1.11175,0.0082263667,
1.112,-0.0042536175,
1.11225,-0.0087622656,
1.1125,0.0024565614,
1.11275,0.0032214024,
1.113,-0.0019323509,
1.11325,-0.0047964584,
1.1135,0.0030110220,
1.11375,0.0071858126,
1.114,-0.0039508045,
1.11425,-0.0052988958,
1.1145,-0.0007624665,
1.11475,-0.0051917555,
1.115,-0.0005783202,
1.11525,0.0000626448,
1.1155,-0.0046375962,
1.11575,0.0035728067,
1.116,0.0011938200,
1.11625,-0.0031744523,
1.1165,0.0005081657,
1.11675,0.0015936169,
1.117,0.0045827646,
1.11725,0.0050795684,
1.1175,-0.0101510212,
1.11775,-0.0050114696,
1.118,0.0047251917,
1.11825,-0.0036016325,
1.1185,-0.0037579173,
1.11875,0.0001353178,
1.119,0.0038045035,
1.11925,0.0054645953,
1.1195,-0.0088795051,
1.11975,-0.0082719447,
1.12,0.0106663257,
1.12025,0.0051648007,
1.1205,-0.0055805170,
1.12075,-0.0013140995,
1.121,-0.0000537217,
1.12125,0.0009192734,
1.1215,-0.0030171822,
1.12175,-0.0084582064,
1.122,0.0075853374,
1.12225,0.0023554077,
1.1225,-0.0094279218,
1.12275,-0.0035743462,
1.123,-0.0037792071,
1.12325,0.0006263266,
1.1235,-0.0003632962,
1.12375,-0.0047060545,
1.124,-0.0032163868,
1.12425,-0.0022792364,
1.1245,-0.0030238936,
1.12475,-0.0059884666,
1.125,-0.0020359608,
1.12525,-0.0039319983,
1.1255,0.0007229612,
1.12575,-0.0068870895,
1.126,-0.0112739392,
1.12625,0.0012563786,
1.1265,0.0003606129,
1.12675,0.0009554416,
1.127,-0.0055437069,
1.12725,0.0035743809,
1.1275,0.0087825926,
1.12775,-0.0055839755,
1.128,-0.0104037663,
1.12825,-0.0038662783,
1.1285,0.0062849512,
1.12875,-0.0039735790,
1.129,-0.0082951412,
1.12925,-0.0016326599,
1.1295,-0.0012315948,
1.12975,-0.0028038933,
1.13,-0.0103085255,
1.13025,-0.0031071480,
1.1305,-0.0000357785,
1.13075,-0.0020031999,
1.131,-0.0034330527,
1.13125,-0.0079488950,
1.1315,0.0017391574,
1.13175,-0.0041183382,
1.132,-0.0066817156,
1.13225,-0.0034094087,
1.1325,-0.0080529610,
1.13275,-0.0020030602,
1.133,-0.0023193420,
1.13325,-0.0114711672,
1.1335,-0.0036636463,
1.13375,-0.0030931134,
1.134,-0.0051408540,
1.13425,-0.0040303906,
1.1345,-0.0088536534,
1.13475,-0.0046870848,
1.135,0.0034308089,
1.13525,-0.0107890507,
1.1355,-0.0129392855,
1.13575,0.0039873915,
1.136,0.0032832567,
1.13625,0.0002034383,
1.1365,-0.0057239602,
1.13675,0.0002287979,
1.137,0.0102848765,
1.13725,-0.0027204445,
1.1375,-0.0093592228,
1.13775,0.0033932128,
1.138,0.0058685145,
1.13825,-0.0037686881,
1.1385,-0.0025141672,
1.13875,-0.0001987387,
1.139,0.0054217558,
1.13925,0.0017189637,
1.1395,-0.0049832109,
1.13975,-0.0013355871,
1.14,0.0010545728,
1.14025,-0.0002820017,
1.1405,0.0019217061,
1.14075,-0.0015414791,
1.141,0.0004221514,
1.14125,0.0036327336,
1.1415,0.0018644811,
1.14175,-0.0014919930,
1.142,0.0005743551,
1.14225,0.0077895056,
1.1425,0.0061233686,
1.14275,-0.0022757859,
1.143,-0.0015375449,
1.14325,0.0035647159,
1.1435,0.0034026220,
1.14375,-0.0068400796,
1.144,-0.0078214835,
1.14425,0.0036063243,
1.1445,0.0055861804,
1.14475,-0.0153995920,
1.145,-0.0117751108,
1.14525,0.0063005877,
1.1455,-0.0011632299,
1.14575,-0.0065312991,
1.146,-0.0081172129,
1.14625,0.0058739437,
1.1465,0.0041032843,
1.14675,-0.0091377143,
1.147,-0.0017685525,
1.14725,0.0047471067,
1.1475,0.0033717202,
1.14775,-0.0031348551,
1.148,-0.0012549239,
1.14825,-0.0027921994,
1.1485,-0.0056416844,
1.14875,-0.0027896324,
1.149,-0.0036476543,
1.14925,-0.0045303623,
1.1495,-0.0039369641,
1.14975,0.0043032272,
1.15,0.0006910993,
1.15025,-0.0078778714,
1.1505,0.0037239543,
1.15075,0.0082073193,
1.151,0.0037669300,
1.15125,-0.0023431184,
1.1515,0.0001725243,
1.15175,0.0105541954,
1.152,0.0039828136,
1.15225,-0.0081288666,
1.1525,0.0007695408,
1.15275,0.0116053056,
1.153,0.0018278430,
1.15325,-0.0070373053,
1.1535,0.0001166541,
1.15375,0.0077146757,
1.154,0.0076731630,
1.15425,-0.0044634370,
1.1545,-0.0054795425,
1.15475,0.0093520079,
1.155,0.0035074754,
1.15525,-0.0015996279,
1.1555,0.0037992205,
1.15575,0.0080565913,
1.156,0.0107788295,
1.15625,-0.0023804181,
1.1565,-0.0008160847,
1.15675,0.0049209404,
1.157,0.0038171476,
1.15725,0.0052609667,
1.1575,0.0036675092,
1.15775,-0.0004226256,
1.158,0.0055129509,
1.15825,0.0075919935,
1.1585,0.0010691911,
1.15875,0.0031585132,
1.159,0.0057313750,
1.15925,0.0105524361,
1.1595,0.0075265598,
1.15975,-0.0004683425,
1.16,0.0099199656,
1.16025,0.0119109247,
1.1605,0.0030098064,
1.16075,-0.0044218511,
1.161,0.0067568454,
1.16125,0.0162090994,
1.1615,0.0037106387,
1.16175,0.0007556471,
1.162,0.0057257963,
1.16225,0.0088780504,
1.1625,0.0025084463,
1.16275,-0.0055391733,
1.163,0.0022069677,
1.16325,0.0087771863,
1.1635,0.0021854313,
1.16375,-0.0032486606,
1.164,0.0024042346,
1.16425,0.0036867256,
1.1645,0.0033495857,
1.16475,-0.0031788107,
1.165,-0.0011028642,
1.16525,0.0024760866,
1.1655,0.0027500864,
1.16575,-0.0014685993,
1.166,-0.0058470517,
1.16625,-0.0061835293,
1.1665,-0.0020478659,
1.16675,-0.0009524975,
1.167,-0.0055697025,
1.16725,-0.0020625112,
1.1675,0.0026219692,
1.16775,-0.0005445439,
1.168,-0.0022297886,
1.16825,-0.0047240802,
1.1685,0.0048996517,
1.16875,0.0118165789,
1.169,0.0002933763,
1.16925,-0.0085575180,
1.1695,0.0076093613,
1.16975,0.0055222814,
1.17,-0.0043352386,
1.17025,0.0031286390,
1.1705,-0.0039876178,
1.17075,0.0059311381,
1.171,-0.0013791262,
1.17125,-0.0118149715,
1.1715,0.0095880926,
1.17175,0.0109208385,
1.172,0.0040245852,
1.17225,0.0028126875,
1.1725,0.0029974249,
1.17275,0.0050861998,
1.173,0.0026339281,
1.17325,-0.0019894165,
1.1735,-0.0031822708,
1.17375,0.0080492795,
1.174,0.0058893021,
1.17425,0.0011525298,
1.1745,0.0020176712,
1.17475,-0.0037107582,
1.175,0.0063486588,
1.17525,0.0030686790,
1.1755,-0.0052053616,
1.17575,0.0026095109,
1.176,0.0050603542,
1.17625,-0.0021000647,
1.1765,-0.0052638538,
1.17675,-0.0065997173,
1.177,0.0062098121,
1.17725,0.0111083370,
1.1775,-0.0132848565,
1.17775,-0.0059376187,
1.178,0.0091705704,
1.17825,-0.0030705268,
1.1785,-0.0053079249,
1.17875,-0.0034727191,
1.179,-0.0012246943,
1.17925,0.0027955601,
1.1795,-0.0135549195,
1.17975,-0.0116711156,
1.18,0.0045063682,
1.18025,-0.0018060900,
1.1805,-0.0054363213,
1.18075,0.0003060360,
1.181,-0.0023714858,
1.18125,-0.0032291966,
1.1815,-0.0050498648,
1.18175,-0.0086478330,
1.182,-0.0025014367,
1.18225,-0.0028696784,
1.1825,0.0023670620,
1.18275,0.0011870976,
1.183,-0.0089207934,
1.18325,0.0009502081,
1.1835,0.0028071124,
1.18375,-0.0019805278,
1.184,-0.0033385840,
1.18425,0.0002243741,
1.1845,0.0060765846,
1.18475,-0.0028911773,
1.185,-0.0071040420,
1.18525,0.0034571178,
1.1855,0.0116755161,
1.18575,0.0001214485,
1.186,-0.0075378027,
1.18625,0.0008805527,
1.1865,0.0066896006,
1.18675,0.0011272965,
1.187,-0.0053853081,
1.18725,0.0019823227,
1.1875,0.0087322863,
1.18775,0.0008879554,
1.188,-0.0066411765,
1.18825,-0.0003486067,
1.1885,0.0062606712,
1.18875,0.0062420052,
1.189,-0.0042760950,
1.18925,-0.0005909847,
1.1895,0.0039286693,
1.18975,-0.0035258867,
1.19,-0.0027869404,
1.19025,-0.0034889635,
1.1905,-0.0030678608,
1.19075,0.0069095613,
1.191,-0.0079983799,
1.19125,-0.0079230629,
1.1915,-0.0040374738,
1.19175,-0.0056547103,
1.192,-0.0000969489,
1.19225,-0.0055190474,
1.1925,-0.0052890554,
1.19275,0.0040472373,
1.193,0.0037234102,
1.19325,-0.0051127505,
1.1935,-0.0028604753,
1.19375,0.0066183065,
1.194,0.0091586271,
1.19425,0.0022766294,
1.1945,-0.0076534031,
1.19475,0.0038477362,
1.195,0.0109903626,
1.19525,-0.0038604299,
1.1955,-0.0030893674,
1.19575,0.0041438863,
1.196,0.0032082431,
1.19625,0.0000224768,
1.1965,-0.0031285435,
1.19675,0.0035311966,
1.197,0.0092940219,
1.19725,0.0035095289,
1.1975,-0.0018846012,
1.19775,0.0037232505,
1.198,0.0030956070,
1.19825,0.0010577510,
1.1985,-0.0016377064,
1.19875,-0.0031599044,
1.199,0.0037693547,
1.19925,0.0021199943,
1.1995,0.0009096357,
1.19975,-0.0008123088,
1.2,0.0002221227,
1.20025,0.0021232774,
1.2005,0.0009839025,
1.20075,-0.0032233675,
1.201,-0.0001127725,
1.20125,0.0045745475,
1.2015,-0.0050844201,
1.20175,-0.0028590406,
1.202,-0.0036760033,
1.20225,0.0013221391,
1.2025,0.0094750291,
1.20275,-0.0039875540,
1.203,-0.0055617783,
1.20325,0.0073037976,
1.2035,0.0051772734,
1.20375,-0.0068118260,
1.204,-0.0030009821,
1.20425,0.0004617864,
1.2045,0.0019898014,
1.20475,-0.0002299093,
1.205,-0.0092930635,
1.20525,0.0034149438,
1.2055,0.0049008434,
1.20575,-0.0074047688,
1.206,-0.0049652955,
1.20625,0.0033615651,
1.2065,0.0011638504,
1.20675,-0.0000401619,
1.207,-0.0014284274,
1.20725,-0.0031376947,
1.2075,0.0054447986,
1.20775,0.0026061079,
1.208,-0.0013216060,
1.20825,0.0034927502,
1.2085,0.0021774559,
1.20875,0.0042165071,
1.209,0.0032841603,
1.20925,-0.0031418530,
1.2095,0.0021674479,
1.20975,0.0085026231,
1.21,-0.0007396305,
1.21025,-0.0043836283,
1.2105,0.0045211492,
1.21075,0.0125844022,
1.211,0.0033416951,
1.21125,-0.0053603989,
1.2115,0.0019097649,
1.21175,0.0159736946,
1.212,0.0047855135,
1.21225,-0.0071409433,
1.2125,0.0060088211,
1.21275,0.0094283763,
1.213,-0.0002734540,
1.21325,-0.0024099548,
1.2135,0.0030106418,
1.21375,0.0075697210,
1.214,0.0023219483,
1.21425,-0.0005546770,
1.2145,0.0026179806,
1.21475,0.0079681436,
1.215,0.0032215817,
1.21525,0.0040192679,
1.2155,0.0067643533,
1.21575,0.0002194927,
1.216,0.0046188426,
1.21625,0.0060619721,
1.2165,-0.0040804627,
1.21675,-0.0018654892,
1.217,0.0038312830,
1.21725,0.0032709516,
1.2175,-0.0020522375,
1.21775,-0.0032567871,
1.218,0.0062976629,
1.21825,0.0047352351,
1.2185,-0.0039340667,
1.21875,-0.0025362913,
1.219,0.0076223593,
1.21925,0.0070114210,
1.2195,-0.0078968247,
1.21975,-0.0040022107,
1.22,0.0067905504,
1.22025,0.0108306278,
1.2205,-0.0053190021,
1.22075,-0.0057132272,
1.221,0.0043932335,
1.22125,-0.0041168444,
1.2215,-0.0011651294,
1.22175,-0.0041136257,
1.222,0.0012152352,
1.22225,0.0064599635,
1.2225,-0.0031294338,
1.22275,-0.0029927681,
1.223,0.0025314111,
1.22325,0.0059495745,
1.2235,0.0023875199,
1.22375,0.0018849071,
1.224,-0.0005978135,
1.22425,0.0025706128,
1.2245,0.0068486491,
1.22475,-0.0058119046,
1.225,-0.0048362506,
1.22525,0.0013803067,
1.2255,0.0003428861,
1.22575,0.0026634210,
1.226,-0.0022209131,
1.22625,-0.0003021623,
1.2265,0.0045219092,
1.22675,-0.0033251294,
1.227,-0.0060746404,
1.22725,0.0039678561,
1.2275,0.0101298271,
1.22775,0.0041383877,
1.228,-0.0040105176,
1.22825,-0.0030838337,
1.2285,0.0070492248,
1.22875,0.0015065593,
1.229,-0.0056898762,
1.22925,0.0014841376,
1.2295,0.0004967669,
1.22975,-0.0009079070,
1.23,-0.0106140822,
1.23025,-0.0037985025,
1.2305,0.0052103000,
1.23075,-0.0020220620,
1.231,-0.0032511374,
1.23125,-0.0046766121,
1.2315,-0.0006658131,
1.23175,0.0008727935,
1.232,0.0002119614,
1.23225,-0.0027552384,
1.2325,-0.0039691753,
1.23275,-0.0057195309,
1.233,-0.0088199694,
1.23325,-0.0076087755,
1.2335,-0.0060531772,
1.23375,0.0009604009,
1.234,-0.0003927911,
1.23425,-0.0058318377,
1.2345,-0.0090244841,
1.23475,-0.0043753963,
1.235,-0.0017310244,
