Date,2020-11-25 17:46:27
Filename,STFMK-20201105-LW17-8125_20201125_174627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.829,-0.0044613662,
0.82925,-0.0000873305,
0.8295,0.0061999038,
0.82975,-0.0009081572,
0.83,-0.0033700631,
0.83025,0.0027005069,
0.8305,0.0054729222,
0.83075,0.0000093853,
0.831,-0.0084443716,
0.83125,0.0011983161,
0.8315,0.0089545110,
0.83175,-0.0047640372,
0.832,-0.0129600726,
0.83225,0.0026491026,
0.8325,0.0071833353,
0.83275,-0.0027898680,
0.833,-0.0105983960,
0.83325,0.0013245342,
0.8335,0.0128079960,
0.83375,-0.0052769990,
0.834,-0.0066726748,
0.83425,-0.0031236957,
0.8345,-0.0021659476,
0.83475,0.0020138242,
0.835,-0.0123559721,
0.83525,-0.0040111709,
0.8355,0.0078406082,
0.83575,-0.0067273444,
0.836,-0.0038246580,
0.83625,-0.0016300008,
0.8365,-0.0010721050,
0.83675,0.0050774859,
0.837,-0.0022997728,
0.83725,-0.0051176762,
0.8375,-0.0019451476,
0.83775,0.0013453256,
0.838,0.0020570408,
0.83825,0.0051641692,
0.8385,0.0028440717,
0.83875,0.0067481119,
0.839,0.0142373806,
0.83925,0.0025068820,
0.8395,0.0013046450,
0.83975,0.0127557255,
0.84,0.0096536139,
0.84025,0.0024757562,
0.8405,-0.0046597878,
0.84075,0.0039467644,
0.841,0.0150499791,
0.84125,-0.0033402573,
0.8415,-0.0066187195,
0.84175,0.0159321986,
0.842,0.0101534855,
0.84225,0.0024002623,
0.8425,0.0026441137,
0.84275,0.0064425468,
0.843,0.0139261074,
0.84325,0.0025014579,
0.8435,-0.0013106219,
0.84375,0.0097258212,
0.844,0.0073569017,
0.84425,0.0026741901,
0.8445,0.0006956953,
0.84475,0.0028451439,
0.845,0.0010132856,
0.84525,0.0046960129,
0.8455,-0.0005146567,
0.84575,-0.0040155677,
0.846,-0.0007568158,
0.84625,0.0012975303,
0.8465,0.0059550432,
0.84675,-0.0024836978,
0.847,0.0005223096,
0.84725,0.0058363262,
0.8475,0.0016498563,
0.84775,-0.0029242598,
0.848,-0.0011406883,
0.84825,0.0070390408,
0.8485,0.0050057266,
0.84875,-0.0035423229,
0.849,-0.0060957437,
0.84925,0.0101399748,
0.8495,0.0052007716,
0.84975,-0.0061260331,
0.85,0.0017884729,
0.85025,0.0066254493,
0.8505,0.0071662194,
0.85075,-0.0024312204,
0.851,-0.0063714474,
0.85125,0.0090909256,
0.8515,0.0067760563,
0.85175,-0.0000941259,
0.852,0.0064951689,
0.85225,0.0072959550,
0.8525,0.0128442412,
0.85275,0.0038828282,
0.853,0.0015454763,
0.85325,0.0070341891,
0.8535,0.0061509148,
0.85375,0.0079594068,
0.854,0.0018641760,
0.85425,-0.0000454752,
0.8545,0.0025697788,
0.85475,0.0025518453,
0.855,0.0000035110,
0.85525,-0.0011675231,
0.8555,0.0027712819,
0.85575,0.0068107871,
0.856,0.0051396890,
0.85625,-0.0049070492,
0.8565,-0.0008611714,
0.85675,0.0080326907,
0.857,-0.0005238123,
0.85725,-0.0032067671,
0.8575,-0.0041029467,
0.85775,0.0095196450,
0.858,0.0062164105,
0.85825,-0.0091571193,
0.8585,0.0012374542,
0.85875,0.0066795084,
0.859,-0.0017216790,
0.85925,-0.0107154995,
0.8595,-0.0042621023,
0.85975,0.0031315840,
0.86,-0.0012290811,
0.86025,-0.0058400100,
0.8605,-0.0067284117,
0.86075,0.0071090814,
0.861,0.0007122942,
0.86125,-0.0042950995,
0.8615,0.0028777483,
0.86175,-0.0046294909,
0.862,-0.0008295884,
0.86225,0.0026802521,
0.8625,-0.0037151421,
0.86275,-0.0053805276,
0.863,0.0011320221,
0.86325,0.0025299657,
0.8635,-0.0035544992,
0.86375,-0.0066722161,
0.864,0.0024463851,
0.86425,0.0106403697,
0.8645,-0.0022719041,
0.86475,-0.0057413056,
0.865,0.0063391486,
0.86525,0.0099053252,
0.8655,-0.0023008799,
0.86575,-0.0061795046,
0.866,0.0080979681,
0.86625,0.0114441533,
0.8665,-0.0042995573,
0.86675,-0.0055881497,
0.867,0.0038312143,
0.86725,0.0042474619,
0.8675,-0.0009968692,
0.86775,-0.0059591411,
0.868,-0.0003724559,
0.86825,0.0070919720,
0.8685,-0.0024368973,
0.86875,-0.0062084240,
0.869,-0.0017498020,
0.86925,-0.0008183663,
0.8695,-0.0007041776,
0.86975,-0.0025380217,
0.87,-0.0047282316,
0.87025,-0.0023959472,
0.8705,-0.0019501327,
0.87075,-0.0084984861,
0.871,-0.0086910482,
0.87125,-0.0064734919,
0.8715,-0.0048645111,
0.87175,-0.0038016643,
0.872,-0.0084583173,
0.87225,-0.0048137596,
0.8725,0.0017542953,
0.87275,0.0003536199,
0.873,-0.0054571633,
0.87325,-0.0077580735,
0.8735,0.0022548938,
0.87375,-0.0005932737,
0.874,-0.0162976999,
0.87425,-0.0135708712,
0.8745,0.0004527575,
0.87475,0.0022929555,
0.875,-0.0068301964,
0.87525,-0.0081683788,
0.8755,0.0063946415,
0.87575,0.0006485157,
0.876,-0.0069366097,
0.87625,-0.0045681782,
0.8765,0.0013749425,
0.87675,0.0036603387,
0.877,-0.0079074679,
0.87725,-0.0034922096,
0.8775,0.0039315294,
0.87775,0.0042821057,
0.878,-0.0008542824,
0.87825,-0.0028221267,
0.8785,-0.0029666550,
0.87875,-0.0015120816,
0.879,0.0023675973,
0.87925,0.0007325894,
0.8795,-0.0023547634,
0.87975,0.0036493011,
0.88,0.0041481103,
0.88025,-0.0025187712,
0.8805,0.0036766848,
0.88075,0.0043773926,
0.881,0.0078827860,
0.88125,0.0078536160,
0.8815,-0.0095405197,
0.88175,0.0016712468,
0.882,0.0068480638,
0.88225,-0.0037609248,
0.8825,-0.0122378906,
0.88275,-0.0043934085,
0.883,0.0030009637,
0.88325,-0.0031416418,
0.8835,-0.0024355701,
0.88375,-0.0026229189,
0.884,0.0054557547,
0.88425,-0.0008222431,
0.8845,-0.0136098638,
0.88475,0.0011217622,
0.885,0.0033831757,
0.88525,-0.0009304457,
0.8855,0.0020590303,
0.88575,-0.0046960376,
0.886,-0.0009910304,
0.88625,-0.0006873786,
0.8865,-0.0071140979,
0.88675,-0.0070999442,
0.887,-0.0037143866,
0.88725,-0.0022226970,
0.8875,-0.0021876008,
0.88775,-0.0070750369,
0.888,-0.0084333029,
0.88825,0.0026074825,
0.8885,-0.0012261653,
0.88875,-0.0051089604,
0.889,0.0028700428,
0.88925,0.0035786657,
0.8895,0.0031534545,
0.88975,-0.0042695929,
0.89,-0.0073102387,
0.89025,-0.0013762172,
0.8905,0.0049686898,
0.89075,-0.0056130299,
0.891,-0.0084298989,
0.89125,0.0021312539,
0.8915,-0.0005345001,
0.89175,-0.0008464513,
0.892,-0.0079680849,
0.89225,0.0014288108,
0.8925,0.0056461156,
0.89275,-0.0057101212,
0.893,-0.0071884478,
0.89325,0.0010526439,
0.8935,0.0054042600,
0.89375,-0.0021177176,
0.894,-0.0010692368,
0.89425,-0.0005145771,
0.8945,0.0020027782,
0.89475,-0.0008895750,
0.895,-0.0027733343,
0.89525,0.0014862617,
0.8955,-0.0015952921,
0.89575,0.0047041047,
0.896,0.0030784481,
0.89625,-0.0022278239,
0.8965,0.0009860690,
0.89675,0.0082354248,
0.897,0.0061229924,
0.89725,-0.0003535242,
0.8975,0.0038316888,
0.89775,0.0088242711,
0.898,0.0056943493,
0.89825,-0.0041895863,
0.8985,0.0045537627,
0.89875,0.0154435122,
0.899,0.0093531953,
0.89925,-0.0090193395,
0.8995,-0.0013175780,
0.89975,0.0117557812,
0.9,0.0035725022,
0.90025,0.0067020329,
0.9005,0.0064607332,
0.90075,0.0132408263,
0.901,0.0054018563,
0.90125,-0.0026137403,
0.9015,0.0006627886,
0.90175,0.0064965403,
0.902,0.0060280371,
0.90225,-0.0021173763,
0.9025,0.0006060667,
0.90275,-0.0038994625,
0.903,-0.0053701806,
0.90325,-0.0021277110,
0.9035,-0.0054346463,
0.90375,-0.0006049004,
0.904,0.0034753196,
0.90425,0.0013850683,
0.9045,-0.0022456474,
0.90475,-0.0042277938,
0.905,0.0010327187,
0.90525,0.0022984941,
0.9055,-0.0018421450,
0.90575,-0.0019735873,
0.906,0.0031314003,
0.90625,0.0032041017,
0.9065,-0.0019071648,
0.90675,-0.0039963741,
0.907,0.0033854977,
0.90725,0.0089598764,
0.9075,0.0000001990,
0.90775,-0.0103003485,
0.908,-0.0007332767,
0.90825,0.0076664560,
0.9085,0.0010692679,
0.90875,-0.0058467137,
0.909,0.0041253068,
0.90925,0.0056987447,
0.9095,0.0026210267,
0.90975,-0.0006391379,
0.91,0.0015908482,
0.91025,0.0150812250,
0.9105,0.0032507826,
0.91075,0.0000267591,
0.911,0.0037625940,
0.91125,0.0012887594,
0.9115,0.0019091332,
0.91175,-0.0012880079,
0.912,0.0021030293,
0.91225,0.0050036139,
0.9125,0.0053173169,
0.91275,0.0024731641,
0.913,0.0004600331,
0.91325,0.0016537820,
0.9135,0.0029194104,
0.91375,0.0102870818,
0.914,-0.0001152995,
0.91425,0.0066009066,
0.9145,0.0072734272,
0.91475,0.0032052244,
0.915,-0.0003987363,
0.91525,-0.0077172527,
0.9155,0.0049489201,
0.91575,0.0076628332,
0.916,-0.0050128815,
0.91625,-0.0069827260,
0.9165,0.0039694165,
0.91675,0.0029079814,
0.917,-0.0072927638,
0.91725,-0.0056076939,
0.9175,-0.0004455389,
0.91775,0.0012398512,
0.918,-0.0020972171,
0.91825,-0.0147819333,
0.9185,-0.0019778111,
0.91875,-0.0025155072,
0.919,-0.0050037913,
0.91925,-0.0017872474,
0.9195,-0.0044607054,
0.91975,0.0020406772,
0.92,-0.0013722742,
0.92025,-0.0114903431,
0.9205,-0.0081837317,
0.92075,-0.0052892375,
0.921,-0.0038468051,
0.92125,-0.0057210391,
0.9215,-0.0071519511,
0.92175,-0.0037199045,
0.922,-0.0043099364,
0.92225,-0.0068285093,
0.9225,-0.0030307467,
0.92275,0.0007933018,
0.923,0.0064931540,
0.92325,0.0020439050,
0.9235,-0.0015244111,
0.92375,-0.0016653598,
0.924,0.0047823023,
0.92425,0.0049759676,
0.9245,-0.0079220980,
0.92475,-0.0080777537,
0.925,0.0060938881,
0.92525,0.0022837096,
0.9255,-0.0110010151,
0.92575,-0.0039764871,
0.926,0.0023760379,
0.92625,0.0015532640,
0.9265,-0.0064033791,
0.92675,-0.0060135713,
0.927,0.0027548596,
0.92725,-0.0010020485,
0.9275,-0.0041308943,
0.92775,-0.0044939672,
0.928,0.0005650399,
0.92825,0.0010453237,
0.9285,-0.0034682904,
0.92875,-0.0025904204,
0.929,-0.0088825440,
0.92925,-0.0064620543,
0.9295,0.0005077622,
0.92975,-0.0072661224,
0.93,-0.0101452190,
0.93025,-0.0068448833,
0.9305,-0.0041979891,
0.93075,-0.0102811679,
0.931,-0.0138210449,
0.93125,-0.0056147305,
0.9315,0.0012918250,
0.93175,-0.0058271452,
0.932,-0.0106756492,
0.93225,-0.0003050739,
0.9325,0.0081807813,
0.93275,-0.0051542018,
0.933,-0.0111075453,
0.93325,0.0000353573,
0.9335,0.0088101104,
0.93375,-0.0063819070,
0.934,-0.0135822333,
0.93425,-0.0042414749,
0.9345,0.0009002985,
0.93475,-0.0034079279,
0.935,-0.0040476136,
0.93525,0.0032790368,
0.9355,0.0065824320,
0.93575,0.0024183951,
0.936,-0.0044438639,
0.93625,0.0014260416,
0.9365,0.0009542732,
0.93675,0.0012335019,
0.937,0.0079477560,
0.93725,-0.0054607172,
0.9375,-0.0034743838,
0.93775,0.0075498596,
0.938,0.0012240164,
0.93825,-0.0017279934,
0.9385,0.0013193630,
0.93875,0.0024106479,
0.939,0.0060198507,
0.93925,-0.0020716640,
0.9395,-0.0074444287,
0.93975,0.0088068871,
0.94,0.0014821104,
0.94025,-0.0090785148,
0.9405,-0.0011246675,
0.94075,-0.0009997273,
0.941,0.0054698018,
0.94125,-0.0029312745,
0.9415,-0.0145233106,
0.94175,0.0035080325,
0.942,0.0045086821,
0.94225,-0.0101632755,
0.9425,-0.0069974530,
0.94275,-0.0030515129,
0.943,0.0001371962,
0.94325,-0.0036674435,
0.9435,-0.0090439580,
0.94375,-0.0026809019,
0.944,0.0080376277,
0.94425,-0.0056454921,
0.9445,-0.0055064261,
0.94475,-0.0000782397,
0.945,-0.0045802076,
0.94525,0.0018279966,
0.9455,-0.0035811267,
0.94575,-0.0066632321,
0.946,-0.0016973398,
0.94625,-0.0006840291,
0.9465,0.0021760135,
0.94675,-0.0003800211,
0.947,0.0004576069,
0.94725,0.0092606479,
0.9475,0.0062014814,
0.94775,-0.0034483969,
0.948,0.0005126742,
0.94825,0.0084990244,
0.9485,0.0067943218,
0.94875,-0.0036639045,
0.949,-0.0048868926,
0.94925,0.0068372106,
0.9495,0.0059591532,
0.94975,-0.0036949131,
0.95,-0.0002127997,
0.95025,0.0099663623,
0.9505,0.0070677330,
0.95075,-0.0026420935,
0.951,-0.0031186715,
0.95125,0.0024682886,
0.9515,0.0086774100,
0.95175,-0.0001295446,
0.952,0.0006729906,
0.95225,0.0078725889,
0.9525,0.0040143891,
0.95275,0.0016315753,
0.953,-0.0060118088,
0.95325,0.0002581009,
0.9535,0.0036027071,
0.95375,-0.0025482117,
0.954,-0.0017696586,
0.95425,-0.0057014008,
0.9545,-0.0008444945,
0.95475,0.0034726313,
0.955,-0.0020361703,
0.95525,0.0002097715,
0.9555,0.0063675400,
0.95575,0.0042376244,
0.956,0.0037290403,
0.95625,-0.0010760117,
0.9565,-0.0048775193,
0.95675,0.0092282770,
0.957,0.0046395878,
0.95725,-0.0074022957,
0.9575,0.0021848234,
0.95775,0.0050848825,
0.958,0.0033913869,
0.95825,-0.0064414432,
0.9585,-0.0026264666,
0.95875,0.0087072225,
0.959,0.0069163572,
0.95925,-0.0058261077,
0.9595,-0.0057480941,
0.95975,0.0098891575,
0.96,0.0049322448,
0.96025,0.0005041338,
0.9605,0.0050620809,
0.96075,0.0078997910,
0.961,0.0083530582,
0.96125,-0.0035361364,
0.9615,-0.0028845577,
0.96175,0.0004312067,
0.962,0.0047387676,
0.96225,0.0056879548,
0.9625,0.0040012165,
0.96275,0.0036815437,
0.963,0.0009356111,
0.96325,0.0097311409,
0.9635,0.0017839002,
0.96375,0.0007911295,
0.964,0.0080132075,
0.96425,0.0090817111,
0.9645,0.0029437933,
0.96475,-0.0060245832,
0.965,0.0042644907,
0.96525,0.0147867966,
0.9655,0.0022480565,
0.96575,-0.0075090975,
0.966,0.0045780004,
0.96625,0.0123188682,
0.9665,-0.0006045222,
0.96675,-0.0034368942,
0.967,0.0100005306,
0.96725,0.0094179437,
0.9675,0.0046103522,
0.96775,-0.0029638011,
0.968,0.0024066537,
0.96825,0.0127368374,
0.9685,0.0017342540,
0.96875,-0.0016390391,
0.969,0.0036407211,
0.96925,0.0028623885,
0.9695,0.0017808808,
0.96975,-0.0026072045,
0.97,-0.0026215110,
0.97025,-0.0027266387,
0.9705,0.0042195953,
0.97075,0.0040276358,
0.971,-0.0056761447,
0.97125,-0.0022578919,
0.9715,0.0001698740,
0.97175,0.0005677362,
0.972,-0.0035706665,
0.97225,-0.0006139062,
0.9725,0.0048355842,
0.97275,0.0025021601,
0.973,-0.0033006528,
0.97325,-0.0046931421,
0.9735,0.0058431500,
0.97375,0.0067240521,
0.974,-0.0090227984,
0.97425,-0.0109758787,
0.9745,0.0020647419,
0.97475,0.0006692600,
0.975,-0.0045628017,
0.97525,-0.0032621510,
0.9755,0.0020366926,
0.97575,0.0091285268,
0.976,0.0017811044,
0.97625,-0.0063572992,
0.9765,0.0072929990,
0.97675,0.0091755791,
0.977,0.0030074539,
0.97725,0.0002468832,
0.9775,0.0039046502,
0.97775,0.0059198965,
0.978,-0.0010526993,
0.97825,-0.0024078591,
0.9785,-0.0047895359,
0.97875,0.0032768142,
0.979,0.0021342896,
0.97925,-0.0026208258,
0.9795,-0.0018186716,
0.97975,-0.0003885517,
0.98,0.0057945559,
0.98025,0.0016613120,
0.9805,-0.0034981836,
0.98075,0.0039674579,
0.981,0.0072993315,
0.98125,0.0029761964,
0.9815,-0.0026906766,
0.98175,0.0008516397,
0.982,0.0056005414,
0.98225,0.0021894122,
0.9825,-0.0085863369,
0.98275,-0.0076209409,
0.983,0.0033560973,
0.98325,-0.0017891492,
0.9835,-0.0051968694,
0.98375,-0.0018713397,
0.984,-0.0004293421,
0.98425,0.0013852629,
0.9845,-0.0082682129,
0.98475,-0.0079072909,
0.985,-0.0022535962,
0.98525,-0.0008677546,
0.9855,-0.0017621326,
0.98575,-0.0083750989,
0.986,-0.0002912108,
0.98625,-0.0038045880,
0.9865,-0.0061129075,
0.98675,-0.0073516704,
0.987,-0.0088242684,
0.98725,0.0042649973,
0.9875,-0.0007717807,
0.98775,-0.0057835090,
0.988,-0.0049890107,
0.98825,0.0005045859,
0.9885,0.0043658661,
0.98875,0.0008124892,
0.989,-0.0001111712,
0.98925,0.0037350967,
0.9895,0.0025836392,
0.98975,-0.0034605330,
0.99,-0.0028404756,
0.99025,0.0020230026,
0.9905,0.0075136293,
0.99075,0.0043669823,
0.991,-0.0053420905,
0.99125,-0.0022337358,
0.9915,0.0088645555,
0.99175,0.0035770684,
0.992,-0.0020483199,
0.99225,-0.0009104964,
0.9925,-0.0010410891,
0.99275,0.0010461943,
0.993,-0.0091272630,
0.99325,-0.0057322960,
0.9935,0.0089911036,
0.99375,0.0065342877,
0.994,-0.0069753728,
0.99425,-0.0043071695,
0.9945,-0.0019115957,
0.99475,-0.0060075670,
0.995,-0.0019495341,
0.99525,-0.0084631527,
0.9955,0.0006314221,
0.99575,-0.0002960469,
0.996,-0.0069070398,
0.99625,-0.0023686674,
0.9965,-0.0080767255,
0.99675,-0.0003524787,
0.997,0.0039951932,
0.99725,-0.0009156580,
0.9975,-0.0062052538,
0.99775,0.0013021333,
0.998,0.0011042703,
0.99825,-0.0073102168,
0.9985,-0.0072282832,
0.99875,0.0047569573,
0.999,0.0103548635,
0.99925,-0.0034748185,
0.9995,-0.0130410949,
0.99975,0.0025669078,
1,0.0042787804,
1.00025,-0.0047264104,
1.0005,-0.0054118573,
1.00075,0.0061155851,
1.001,0.0097307069,
1.00125,-0.0022846998,
1.0015,0.0002244375,
1.00175,0.0033025106,
1.002,0.0053873369,
1.00225,0.0031636991,
1.0025,-0.0012254831,
1.00275,0.0037498618,
1.003,0.0029931113,
1.00325,-0.0000339006,
1.0035,-0.0002848385,
1.00375,0.0034484519,
1.004,-0.0000626097,
1.00425,0.0075079221,
1.0045,0.0062551321,
1.00475,-0.0101502594,
1.005,0.0040729959,
1.00525,0.0005181383,
1.0055,-0.0001648534,
1.00575,0.0047836434,
1.006,-0.0010741393,
1.00625,0.0088667516,
1.0065,0.0074723260,
1.00675,-0.0068244440,
1.007,-0.0021913925,
1.00725,0.0119687449,
1.0075,0.0008787130,
1.00775,-0.0074937381,
1.008,-0.0072168736,
1.00825,0.0007259680,
1.0085,0.0120296739,
1.00875,-0.0052587972,
1.009,0.0003925931,
1.00925,0.0121968165,
1.0095,0.0011154800,
1.00975,0.0008481961,
1.01,-0.0018033535,
1.01025,0.0044984440,
1.0105,0.0093806460,
1.01075,-0.0038832009,
1.011,-0.0036458464,
1.01125,0.0037596698,
1.0115,-0.0013192008,
1.01175,-0.0019214030,
1.012,0.0016504633,
1.01225,-0.0021528299,
1.0125,0.0047924770,
1.01275,0.0049938764,
1.013,-0.0090456763,
1.01325,0.0021372903,
1.0135,0.0020322443,
1.01375,0.0025921753,
1.014,0.0068264510,
1.01425,0.0008534082,
1.0145,0.0072164503,
1.01475,0.0089376988,
1.015,-0.0008544099,
1.01525,-0.0007727067,
1.0155,0.0046076383,
1.01575,0.0089328969,
1.016,0.0053659249,
1.01625,-0.0043790899,
1.0165,0.0024098433,
1.01675,0.0130707659,
1.017,0.0032397455,
1.01725,-0.0026084571,
1.0175,0.0051667378,
1.01775,0.0092039341,
1.018,0.0074122781,
1.01825,0.0021598553,
1.0185,0.0005256135,
1.01875,0.0113629736,
1.019,0.0050015911,
1.01925,-0.0032273754,
1.0195,0.0053492072,
1.01975,0.0031602194,
1.02,0.0029337374,
1.02025,0.0004677806,
1.0205,-0.0042663943,
1.02075,0.0014415755,
1.021,0.0060769906,
1.02125,0.0026861853,
1.0215,-0.0012112792,
1.02175,0.0024897673,
1.022,0.0032578167,
1.02225,0.0023278866,
1.0225,-0.0016485825,
1.02275,0.0033785868,
1.023,0.0046638744,
1.02325,0.0033762814,
1.0235,-0.0011430515,
1.02375,-0.0073143276,
1.024,0.0040764357,
1.02425,0.0045347582,
1.0245,-0.0036511105,
1.02475,-0.0039514080,
1.025,0.0040904274,
1.02525,0.0051385658,
1.0255,-0.0044256216,
1.02575,-0.0067767315,
1.026,-0.0007183917,
1.02625,0.0040944242,
1.0265,-0.0012545115,
1.02675,-0.0080809575,
1.027,0.0009781896,
1.02725,0.0030845427,
1.0275,-0.0086010741,
1.02775,-0.0080602979,
1.028,-0.0054099951,
1.02825,-0.0013455971,
1.0285,-0.0017733527,
1.02875,-0.0034803189,
1.029,-0.0052385312,
1.02925,-0.0017263775,
1.0295,0.0002992965,
1.02975,-0.0028786976,
1.03,-0.0044330126,
1.03025,-0.0012723124,
1.0305,-0.0000784947,
1.03075,-0.0010754167,
1.031,-0.0080182953,
1.03125,-0.0056493161,
1.0315,0.0000817677,
1.03175,0.0003440325,
1.032,-0.0119614303,
1.03225,-0.0041788407,
1.0325,0.0084801186,
1.03275,-0.0037016305,
1.033,-0.0076767039,
1.03325,-0.0038796044,
1.0335,0.0093993200,
1.03375,0.0050272741,
1.034,-0.0093668075,
1.03425,0.0027879737,
1.0345,0.0085966811,
1.03475,0.0003900010,
1.035,-0.0029850726,
1.03525,-0.0001823861,
1.0355,0.0054186075,
1.03575,0.0001805261,
1.036,-0.0041880505,
1.03625,-0.0027180931,
1.0365,-0.0008231381,
1.03675,0.0000944257,
1.037,-0.0014609038,
1.03725,0.0022514164,
1.0375,-0.0007601377,
1.03775,0.0005295321,
1.038,0.0051863063,
1.03825,-0.0042966437,
1.0385,-0.0029079521,
1.03875,0.0019686702,
1.039,0.0009171841,
1.03925,-0.0012212296,
1.0395,-0.0029804020,
1.03975,0.0016897860,
1.04,0.0014580574,
1.04025,-0.0057947123,
1.0405,-0.0129854484,
1.04075,-0.0050603841,
1.041,0.0026327989,
1.04125,-0.0105731478,
1.0415,-0.0139469989,
1.04175,-0.0003719823,
1.042,-0.0008526859,
1.04225,-0.0072842040,
1.0425,-0.0144591602,
1.04275,-0.0058739176,
1.043,0.0025317194,
1.04325,-0.0076859067,
1.0435,-0.0078065414,
1.04375,0.0011677938,
1.044,-0.0014632613,
1.04425,-0.0065127453,
1.0445,-0.0081870463,
1.04475,-0.0074476162,
1.045,0.0008383367,
1.04525,-0.0026520106,
1.0455,-0.0060441447,
1.04575,-0.0051128166,
1.046,-0.0131957410,
1.04625,-0.0007781486,
1.0465,-0.0008386815,
1.04675,-0.0095003862,
1.047,0.0018497370,
1.04725,0.0032212753,
1.0475,-0.0005627127,
1.04775,-0.0031444218,
1.048,-0.0003643080,
1.04825,0.0054079113,
1.0485,0.0061497502,
1.04875,-0.0031573840,
1.049,-0.0052498505,
1.04925,0.0090671238,
1.0495,0.0003456371,
1.04975,-0.0059632682,
1.05,0.0008356493,
1.05025,0.0057174070,
1.0505,0.0061060647,
1.05075,-0.0027796568,
1.051,-0.0082775168,
1.05125,0.0010011626,
1.0515,0.0054143118,
1.05175,-0.0088027753,
1.052,-0.0014060407,
1.05225,0.0026761615,
1.0525,-0.0010188164,
1.05275,-0.0030032666,
1.053,-0.0071050311,
1.05325,-0.0012421951,
1.0535,-0.0049889050,
1.05375,-0.0019531264,
1.054,-0.0056094695,
1.05425,-0.0026525049,
1.0545,-0.0016149442,
1.05475,-0.0049226740,
1.055,-0.0009051751,
1.05525,-0.0073405840,
1.0555,-0.0042269821,
1.05575,0.0021736003,
1.056,0.0000948280,
1.05625,-0.0113551272,
1.0565,-0.0000328697,
1.05675,0.0009406068,
1.057,-0.0052375337,
1.05725,-0.0052216500,
1.0575,-0.0080687348,
1.05775,0.0059665185,
1.058,0.0008475037,
1.05825,-0.0141833220,
1.0585,-0.0008475376,
1.05875,0.0062487349,
1.059,-0.0047760089,
1.05925,-0.0044601862,
1.0595,-0.0024665634,
1.05975,0.0008540931,
1.06,0.0084030395,
1.06025,-0.0026232703,
1.0605,0.0021915631,
1.06075,0.0111270808,
1.061,0.0026308261,
1.06125,-0.0033785556,
1.0615,0.0017804855,
1.06175,-0.0045627793,
1.062,0.0020023531,
1.06225,0.0053564766,
1.0625,-0.0086581204,
1.06275,0.0038898026,
1.063,0.0019839630,
1.06325,-0.0004730101,
1.0635,0.0038743187,
1.06375,-0.0030876885,
1.064,0.0026363914,
1.06425,0.0123787317,
1.0645,-0.0018543809,
1.06475,-0.0072844625,
1.065,0.0087644467,
1.06525,0.0100688338,
1.0655,0.0026743053,
1.06575,-0.0028531102,
1.066,0.0022012992,
1.06625,0.0117463805,
1.0665,-0.0041343244,
1.06675,-0.0090559237,
1.067,0.0070618158,
1.06725,0.0075720856,
1.0675,-0.0041686450,
1.06775,-0.0110127954,
1.068,0.0001755419,
1.06825,0.0043479144,
1.0685,-0.0022658883,
1.06875,-0.0031293216,
1.069,0.0021532367,
1.06925,0.0031836899,
1.0695,-0.0016441256,
1.06975,-0.0040827165,
1.07,-0.0023824852,
1.07025,0.0006019931,
1.0705,0.0058505824,
1.07075,0.0040797079,
1.071,0.0018617571,
1.07125,0.0003113076,
1.0715,0.0030763422,
1.07175,0.0076680528,
1.072,-0.0027180917,
1.07225,0.0044755191,
1.0725,0.0064192112,
1.07275,0.0026409044,
1.073,0.0004069507,
1.07325,-0.0020760985,
1.0735,0.0117573133,
1.07375,0.0111687630,
1.074,-0.0015287080,
1.07425,-0.0035741178,
1.0745,0.0105233444,
1.07475,0.0094384514,
1.075,0.0026475922,
1.07525,0.0023239627,
1.0755,0.0101177441,
1.07575,0.0096915215,
1.076,-0.0032248653,
1.07625,-0.0055033285,
1.0765,0.0089348741,
1.07675,0.0065460755,
1.077,0.0020973317,
1.07725,-0.0005605501,
1.0775,0.0014223316,
1.07775,0.0068548955,
1.078,-0.0024978919,
1.07825,-0.0039378293,
1.0785,0.0017715163,
1.07875,-0.0001903104,
1.079,0.0042181341,
1.07925,-0.0042409287,
1.0795,-0.0086111156,
1.07975,-0.0045373766,
1.08,0.0032166170,
1.08025,-0.0002365370,
1.0805,-0.0023210819,
1.08075,0.0045880121,
1.081,-0.0000345125,
1.08125,0.0031246194,
1.0815,-0.0077252984,
1.08175,0.0026329888,
1.082,0.0109713292,
1.08225,0.0031931642,
1.0825,-0.0045401445,
1.08275,-0.0059192325,
1.083,0.0037284780,
1.08325,0.0009291414,
1.0835,-0.0026290200,
1.08375,0.0006813511,
1.084,0.0027277656,
1.08425,0.0054021324,
1.0845,-0.0049174558,
1.08475,-0.0015073593,
