Date,2020-11-26 13:15:37
Filename,STFMK-20201105-LW19-3455_20201126_131537_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9905,-0.0205037855,
0.99075,-0.0233259127,
0.991,-0.0072058560,
0.99125,-0.0044686589,
0.9915,-0.0246728919,
0.99175,-0.0066957194,
0.992,0.0160833653,
0.99225,-0.0019396334,
0.9925,-0.0208023842,
0.99275,-0.0017527516,
0.993,0.0035027415,
0.99325,-0.0257318188,
0.9935,-0.0241446085,
0.99375,0.0079559423,
0.994,0.0014091226,
0.99425,-0.0173802990,
0.9945,0.0006584518,
0.99475,0.0123763401,
0.995,-0.0113083497,
0.99525,-0.0301879104,
0.9955,-0.0153132677,
0.99575,-0.0015823562,
0.996,-0.0246088170,
0.99625,-0.0253476091,
0.9965,0.0109887384,
0.99675,0.0090002008,
0.997,-0.0157259926,
0.99725,-0.0008760386,
0.9975,0.0099815289,
0.99775,-0.0020417592,
0.998,-0.0161469169,
0.99825,-0.0034504395,
0.9985,0.0104054455,
0.99875,-0.0077194404,
0.999,-0.0094048455,
0.99925,0.0102914572,
0.9995,0.0101460423,
0.99975,-0.0035616430,
1,0.0051503452,
1.00025,0.0130890021,
1.0005,0.0059403903,
1.00075,-0.0003425570,
1.001,0.0048304256,
1.00125,0.0066223703,
1.0015,-0.0092995157,
1.00175,-0.0094718188,
1.002,0.0059630494,
1.00225,0.0072559947,
1.0025,0.0009586586,
1.00275,0.0118935294,
1.003,0.0138148945,
1.00325,0.0020784957,
1.0035,-0.0067108735,
1.00375,0.0025589459,
1.004,0.0000915670,
1.00425,-0.0045285015,
1.0045,-0.0014248682,
1.00475,0.0142942667,
1.005,0.0086908704,
1.00525,0.0015875760,
1.0055,0.0037681744,
1.00575,0.0094114952,
1.006,0.0004738782,
1.00625,-0.0037044170,
1.0065,0.0051177037,
1.00675,0.0112742428,
1.007,0.0011607875,
1.00725,-0.0038265865,
1.0075,0.0035003573,
1.00775,0.0002164818,
1.008,-0.0106451139,
1.00825,-0.0059290566,
1.0085,0.0008245724,
1.00875,-0.0018035192,
1.009,-0.0036379211,
1.00925,-0.0000881583,
1.0095,0.0013131091,
1.00975,-0.0074837646,
1.01,-0.0087508494,
1.01025,-0.0117402980,
1.0105,-0.0177221503,
1.01075,-0.0193938874,
1.011,-0.0185558274,
1.01125,-0.0049422095,
1.0115,-0.0034855646,
1.01175,-0.0046308786,
1.012,0.0009618785,
1.01225,0.0068030180,
1.0125,-0.0009945552,
1.01275,-0.0103118932,
1.013,-0.0112417378,
1.01325,-0.0147762150,
1.0135,-0.0191588141,
1.01375,-0.0261043850,
1.014,-0.0133649828,
1.01425,0.0010068245,
1.0145,0.0049886275,
1.01475,0.0003032029,
1.015,-0.0005389887,
1.01525,-0.0027333272,
1.0155,-0.0138725108,
1.01575,-0.0250913091,
1.016,-0.0133238435,
1.01625,-0.0077787274,
1.0165,-0.0142233456,
1.01675,-0.0126591800,
1.017,0.0023393275,
1.01725,0.0021836141,
1.0175,-0.0041660531,
1.01775,-0.0230147038,
1.018,-0.0042971605,
1.01825,-0.0326751098,
1.0185,-0.0212877691,
1.01875,-0.0264352486,
1.019,-0.0072690421,
1.01925,-0.0113016944,
1.0195,-0.0136186350,
1.01975,-0.0011472185,
1.02,0.0083826492,
1.02025,-0.0071563562,
1.0205,-0.0032235684,
1.02075,0.0050781011,
1.021,-0.0045831045,
1.02125,-0.0233218912,
1.0215,-0.0148565797,
1.02175,-0.0125467312,
1.022,-0.0103113065,
1.02225,-0.0080334153,
1.0225,0.0032948209,
1.02275,0.0080226911,
1.023,0.0016399778,
1.02325,0.0071519604,
1.0235,0.0054938830,
1.02375,-0.0058128727,
1.024,-0.0132407490,
1.02425,-0.0008846229,
1.0245,-0.0075559961,
1.02475,-0.0186210405,
1.025,-0.0003747292,
1.02525,0.0133065647,
1.0255,0.0132275689,
1.02575,0.0014949793,
1.026,0.0129339136,
1.02625,0.0231873468,
1.0265,-0.0036975320,
1.02675,-0.0109692663,
1.027,0.0130818728,
1.02725,0.0002648761,
1.0275,-0.0327514336,
1.02775,-0.0030369849,
1.028,0.0037527531,
1.02825,0.0023453094,
1.0285,-0.0064798626,
1.02875,0.0183469057,
1.029,0.0211774446,
1.02925,0.0031913936,
1.0295,-0.0062500914,
1.02975,0.0279622339,
1.03,0.0083102919,
1.03025,-0.0252123922,
1.0305,-0.0034118898,
1.03075,0.0062242206,
1.031,-0.0148856007,
1.03125,-0.0202803984,
1.0315,0.0131078893,
1.03175,0.0197969470,
1.032,-0.0021831100,
1.03225,0.0011643092,
1.0325,0.0263256766,
1.03275,0.0063075167,
1.033,-0.0182313807,
1.03325,-0.0039978456,
1.0335,0.0031802794,
1.03375,-0.0112438304,
1.034,-0.0165036023,
1.03425,0.0104458090,
1.0345,0.0092643052,
1.03475,-0.0002915869,
1.035,0.0001193428,
1.03525,0.0178007167,
1.0355,0.0025098035,
1.03575,-0.0080166794,
1.036,-0.0018623365,
1.03625,0.0034449222,
1.0365,-0.0051904893,
1.03675,-0.0061126635,
1.037,0.0095421206,
1.03725,0.0141586540,
1.0375,0.0000324687,
1.03775,0.0080514019,
1.038,0.0107846456,
1.03825,0.0023752232,
1.0385,-0.0066248579,
1.03875,0.0008767503,
1.039,-0.0011353662,
1.03925,-0.0040249471,
1.0395,-0.0023268089,
1.03975,0.0082764868,
1.04,0.0052982951,
1.04025,0.0011309158,
1.0405,-0.0008519939,
1.04075,0.0035751318,
1.041,-0.0105539858,
1.04125,-0.0117491446,
1.0415,-0.0077504124,
1.04175,-0.0031945631,
1.042,-0.0071721291,
1.04225,0.0051993113,
1.0425,0.0239231903,
1.04275,0.0187661517,
1.043,0.0091890423,
1.04325,0.0207627956,
1.0435,0.0110663474,
1.04375,-0.0065151714,
1.044,-0.0083768740,
1.04425,0.0075468658,
1.0445,0.0052980823,
1.04475,0.0122902188,
1.045,0.0001623573,
1.04525,0.0243613105,
1.0455,0.0029426883,
1.04575,-0.0014564499,
1.046,0.0068364204,
1.04625,0.0016971710,
1.0465,-0.0190424565,
1.04675,-0.0245378725,
1.047,-0.0148964627,
1.04725,-0.0183051806,
1.0475,-0.0097444952,
1.04775,-0.0021386878,
1.048,0.0096930973,
1.04825,0.0105148479,
1.0485,0.0093921842,
1.04875,0.0083289733,
1.049,-0.0006118331,
1.04925,-0.0131254075,
1.0495,-0.0171188675,
1.04975,-0.0234958604,
1.05,-0.0220725685,
1.05025,-0.0060420698,
1.0505,0.0060569099,
1.05075,0.0182160474,
1.051,0.0253573321,
1.05125,0.0169525407,
1.0515,0.0019323227,
1.05175,-0.0078630429,
1.052,-0.0096544763,
1.05225,-0.0129728494,
1.0525,-0.0105495648,
1.05275,0.0061665219,
1.053,0.0147507787,
1.05325,0.0126633886,
1.0535,0.0048826509,
1.05375,0.0059924037,
1.054,0.0040526208,
1.05425,-0.0111875851,
1.0545,-0.0158847161,
1.05475,0.0019970655,
1.055,0.0097797764,
1.05525,0.0032143779,
1.0555,0.0091320518,
1.05575,0.0141003877,
1.056,0.0146426922,
1.05625,-0.0000025743,
1.0565,0.0041478914,
1.05675,0.0101394895,
1.057,0.0097067179,
1.05725,0.0083728991,
1.0575,0.0132027157,
1.05775,0.0144866947,
1.058,0.0099021569,
1.05825,0.0150924195,
1.0585,0.0219321325,
1.05875,0.0150100235,
1.059,0.0164415110,
1.05925,0.0201496650,
1.0595,0.0168881118,
1.05975,0.0068165269,
1.06,0.0083692735,
1.06025,0.0205796976,
1.0605,0.0111041088,
1.06075,0.0082502440,
1.061,0.0274947695,
1.06125,0.0286366604,
1.0615,0.0106623881,
1.06175,0.0147733465,
1.062,0.0231660716,
1.06225,0.0045785708,
1.0625,-0.0053553614,
1.06275,0.0038637067,
1.063,0.0177633651,
1.06325,0.0062249652,
1.0635,-0.0044674044,
1.06375,0.0230450947,
1.064,0.0161473341,
1.06425,-0.0112885153,
1.0645,-0.0015739829,
1.06475,0.0172435865,
1.065,0.0017493247,
1.06525,-0.0131214401,
1.0655,0.0049602184,
1.06575,0.0177669525,
1.066,-0.0052950927,
1.06625,-0.0108960681,
1.0665,0.0139754163,
1.06675,0.0071376860,
1.067,-0.0129641648,
1.06725,-0.0004096371,
1.0675,0.0158730950,
1.06775,0.0001763277,
1.068,-0.0093608825,
1.06825,0.0061190929,
1.0685,0.0004723934,
1.06875,-0.0165166818,
1.069,-0.0195494704,
1.06925,-0.0072932709,
1.0695,-0.0159457754,
1.06975,-0.0216616057,
1.07,-0.0148948086,
1.07025,0.0008106985,
1.0705,-0.0110562993,
1.07075,-0.0190126617,
1.071,-0.0053731715,
1.07125,-0.0178096350,
1.0715,-0.0233386308,
1.07175,-0.0219043233,
1.072,-0.0160679799,
1.07225,-0.0188066103,
1.0725,-0.0130501091,
1.07275,-0.0147429071,
1.073,-0.0060758875,
1.07325,-0.0197843499,
1.0735,-0.0125932992,
1.07375,-0.0100257797,
1.074,-0.0164423548,
1.07425,-0.0247236993,
1.0745,-0.0180220865,
1.07475,-0.0082214382,
1.075,-0.0176461525,
1.07525,-0.0138674304,
1.0755,0.0011688182,
1.07575,0.0091942782,
1.076,-0.0039887466,
1.07625,-0.0020776144,
1.0765,0.0067567723,
1.07675,-0.0039859461,
1.077,-0.0230791215,
1.07725,-0.0191889070,
1.0775,-0.0148855671,
1.07775,-0.0225864183,
1.078,-0.0177622642,
1.07825,0.0032250490,
1.0785,0.0128223188,
1.07875,0.0125974566,
1.079,0.0166314039,
1.07925,0.0164424647,
1.0795,0.0015171325,
1.07975,-0.0248892959,
1.08,-0.0203178469,
1.08025,-0.0119277509,
1.0805,-0.0158159286,
1.08075,-0.0000357018,
1.081,0.0357025079,
1.08125,0.0325454585,
1.0815,0.0286935978,
1.08175,0.0199404098,
1.082,0.0163860656,
1.08225,-0.0046012169,
1.0825,-0.0182643887,
1.08275,-0.0099364109,
1.083,0.0024937815,
1.08325,-0.0016671302,
1.0835,0.0115884971,
1.08375,0.0199916139,
1.084,0.0181992687,
1.08425,0.0156906601,
1.0845,0.0017666664,
1.08475,0.0000676174,
1.085,0.0003574467,
1.08525,-0.0081683984,
1.0855,-0.0065412996,
1.08575,0.0103265550,
1.086,0.0126890484,
1.08625,0.0086800018,
1.0865,0.0132261226,
1.08675,0.0199576579,
1.087,0.0173341762,
1.08725,0.0005671182,
1.0875,0.0000464948,
1.08775,0.0080719469,
1.088,0.0011034965,
1.08825,-0.0063696220,
1.0885,0.0085416036,
1.08875,0.0186676495,
1.089,0.0152726620,
1.08925,0.0055636689,
1.0895,0.0055550793,
1.08975,0.0065829088,
1.09,-0.0115616750,
1.09025,-0.0191122703,
1.0905,-0.0094451793,
1.09075,-0.0063515622,
1.091,-0.0009900565,
1.09125,0.0048605115,
1.0915,0.0094450461,
1.09175,0.0037280899,
1.092,-0.0032512173,
1.09225,-0.0081257410,
1.0925,-0.0076726116,
1.09275,-0.0141364252,
1.093,-0.0068911919,
1.09325,0.0014654566,
1.0935,-0.0032812555,
1.09375,-0.0041024699,
1.094,0.0039289626,
1.09425,0.0037435577,
1.0945,-0.0117253792,
1.09475,-0.0114317508,
1.095,-0.0062931525,
1.09525,-0.0147488471,
1.0955,-0.0258614160,
1.09575,-0.0115614496,
1.096,-0.0054621492,
1.09625,-0.0133592933,
1.0965,-0.0128056007,
1.09675,-0.0019495024,
1.097,-0.0043123141,
1.09725,-0.0198281016,
1.0975,-0.0140888421,
1.09775,-0.0030914275,
1.098,-0.0153721971,
1.09825,-0.0261220783,
1.0985,-0.0038473608,
1.09875,0.0035034409,
1.099,-0.0139097199,
1.09925,-0.0022760150,
1.0995,0.0180059876,
1.09975,0.0070408867,
1.1,-0.0113520296,
1.10025,-0.0023172623,
1.1005,0.0077348673,
1.10075,-0.0114652291,
1.101,-0.0187581889,
1.10125,0.0030762777,
1.1015,0.0034445934,
1.10175,-0.0152477724,
1.102,-0.0085441051,
1.10225,0.0021431565,
1.1025,-0.0056029023,
1.10275,-0.0189261679,
1.103,-0.0091685243,
1.10325,0.0010440293,
1.1035,-0.0065523665,
1.10375,-0.0127629936,
1.104,0.0065781083,
1.10425,0.0095432391,
1.1045,-0.0015008234,
1.10475,-0.0014330610,
1.105,0.0044287941,
1.10525,-0.0044304887,
1.1055,-0.0076711476,
1.10575,-0.0019535650,
1.106,0.0099523775,
1.10625,0.0059176660,
1.1065,0.0070171729,
1.10675,0.0171034615,
1.107,0.0078752907,
1.10725,0.0023048890,
1.1075,0.0012178004,
1.10775,0.0023791352,
1.108,-0.0071342760,
1.10825,-0.0139441444,
1.1085,-0.0034208584,
1.10875,0.0080067497,
1.109,0.0050391974,
1.10925,0.0075661959,
1.1095,-0.0009236196,
1.10975,0.0068872543,
1.11,-0.0137810213,
1.11025,-0.0115884272,
1.1105,-0.0120365601,
1.11075,-0.0186596699,
1.111,-0.0201789122,
1.11125,-0.0166903287,
1.1115,0.0019623653,
1.11175,0.0016981100,
1.112,0.0245783087,
1.11225,0.0334484726,
1.1125,0.0310509168,
1.11275,0.0168934148,
1.113,0.0123869432,
1.11325,0.0068598073,
1.1135,-0.0137783289,
1.11375,-0.0150088761,
1.114,0.0014271371,
1.11425,-0.0025143921,
1.1145,-0.0047883820,
1.11475,0.0176944993,
1.115,0.0322152078,
1.11525,0.0196705461,
1.1155,0.0138663687,
1.11575,0.0166868158,
1.116,0.0078730686,
1.11625,-0.0129188644,
1.1165,-0.0033267895,
1.11675,0.0214858241,
1.117,0.0197667889,
1.11725,0.0192606468,
1.1175,0.0301964767,
1.11775,0.0310639646,
1.118,0.0160292797,
1.11825,0.0090247011,
1.1185,0.0098408889,
1.11875,0.0148308929,
1.119,0.0070559038,
1.11925,0.0063123731,
1.1195,0.0224509984,
1.11975,0.0249775480,
1.12,0.0122732650,
1.12025,0.0032278933,
1.1205,0.0063675400,
1.12075,0.0016131472,
1.121,-0.0088471174,
1.12125,-0.0142850578,
1.1215,0.0041364031,
1.12175,0.0130457999,
1.122,-0.0018233960,
1.12225,0.0000026340,
1.1225,0.0157714579,
1.12275,0.0151450522,
1.123,-0.0020414200,
1.12325,-0.0010480874,
1.1235,0.0165218469,
1.12375,0.0107393730,
1.124,-0.0118533606,
1.12425,0.0004611727,
1.1245,0.0084746312,
1.12475,0.0026250992,
1.125,0.0006914514,
1.12525,0.0113879042,
1.1255,0.0152967330,
1.12575,0.0061549898,
1.126,-0.0108441478,
1.12625,-0.0075410558,
1.1265,-0.0110716932,
1.12675,-0.0238023344,
1.127,-0.0209664665,
1.12725,0.0009812253,
1.1275,-0.0032705881,
1.12775,0.0031186976,
1.128,0.0091222785,
1.12825,0.0078709796,
1.1285,-0.0046699727,
1.12875,-0.0104410350,
1.129,-0.0048767487,
1.12925,-0.0100432672,
1.1295,-0.0096531510,
1.12975,-0.0016218571,
1.13,0.0034019104,
1.13025,-0.0071867704,
1.1305,-0.0026981104,
1.13075,0.0047230748,
1.131,0.0016859341,
1.13125,-0.0072251735,
1.1315,-0.0010384503,
1.13175,0.0019847869,
1.132,-0.0142472815,
1.13225,-0.0135192266,
1.1325,0.0006821188,
1.13275,-0.0059252582,
1.133,-0.0186815970,
1.13325,-0.0072872210,
1.1335,0.0052021230,
1.13375,-0.0061461846,
1.134,-0.0098931408,
1.13425,0.0126930624,
1.1345,0.0148325395,
1.13475,-0.0076178224,
1.135,-0.0015107485,
1.13525,0.0114070736,
1.1355,-0.0017928017,
1.13575,-0.0100854086,
1.136,0.0050457660,
1.13625,0.0095985420,
1.1365,0.0021636684,
1.13675,-0.0032497409,
1.137,0.0130154490,
1.13725,0.0152186789,
1.1375,-0.0040201941,
1.13775,0.0007340813,
1.138,0.0064457357,
1.13825,-0.0051965821,
1.1385,-0.0168229565,
1.13875,-0.0023008902,
1.139,0.0026335302,
1.13925,0.0060035875,
1.1395,0.0051938370,
1.13975,0.0153378733,
1.14,0.0165797938,
1.14025,-0.0003036521,
1.1405,0.0012905719,
1.14075,0.0035745241,
1.141,0.0041956864,
1.14125,0.0031534876,
1.1415,0.0081600547,
1.14175,0.0185880940,
1.142,0.0157872699,
1.14225,0.0120937163,
1.1425,0.0213106703,
1.14275,0.0172941387,
1.143,0.0075541879,
1.14325,0.0064910301,
1.1435,0.0085252356,
1.14375,-0.0021549261,
1.144,-0.0099798152,
1.14425,-0.0031466268,
1.1445,0.0023364651,
1.14475,0.0012933708,
1.145,0.0063323718,
1.14525,0.0262365211,
1.1455,0.0221733339,
1.14575,0.0129008368,
1.146,0.0097719766,
1.14625,-0.0007319773,
1.1465,-0.0157987159,
1.14675,-0.0230860431,
1.147,-0.0087512992,
1.14725,-0.0028326577,
1.1475,-0.0027284943,
1.14775,0.0161381178,
1.148,0.0243960787,
1.14825,0.0114079136,
1.1485,-0.0007864002,
1.14875,0.0008807579,
1.149,-0.0085194139,
1.14925,-0.0245742500,
1.1495,-0.0220401213,
1.14975,-0.0094674146,
1.15,-0.0083712544,
1.15025,-0.0150358202,
1.1505,-0.0022778530,
1.15075,0.0108759468,
1.151,0.0012885940,
1.15125,-0.0025169649,
1.1515,0.0016198085,
1.15175,-0.0079152184,
1.152,-0.0220805444,
1.15225,-0.0254851878,
1.1525,-0.0171689149,
1.15275,-0.0105096195,
1.153,-0.0165005922,
1.15325,-0.0069200499,
1.1535,0.0113251880,
1.15375,0.0082704313,
1.154,-0.0072034532,
1.15425,-0.0057860487,
1.1545,-0.0174085815,
1.15475,-0.0256547350,
1.155,-0.0283159856,
1.15525,-0.0234607626,
1.1555,0.0035017610,
1.15575,0.0028952877,
1.156,-0.0037468961,
1.15625,-0.0041078702,
1.1565,-0.0034491750,
1.15675,-0.0184246171,
1.157,-0.0298533048,
1.15725,-0.0250468496,
1.1575,0.0007807007,
1.15775,0.0002728496,
1.158,-0.0073522981,
1.15825,0.0017352148,
1.1585,0.0094458004,
1.15875,0.0017377271,
1.159,-0.0124881873,
1.15925,-0.0043810848,
1.1595,0.0033217492,
1.15975,-0.0041659116,
1.16,-0.0109033277,
1.16025,-0.0029140976,
1.1605,0.0062767174,
1.16075,-0.0023016143,
1.161,-0.0067477738,
1.16125,0.0035758691,
1.1615,0.0041174348,
1.16175,-0.0074992087,
1.162,-0.0064512072,
1.16225,-0.0012691458,
1.1625,-0.0078968266,
1.16275,-0.0081810625,
1.163,-0.0005579595,
1.16325,-0.0017349339,
1.1635,0.0038835024,
1.16375,0.0029220120,
1.164,0.0088463277,
1.16425,0.0022339893,
1.1645,-0.0074588512,
1.16475,-0.0097931735,
1.165,-0.0119258780,
1.16525,-0.0148600442,
1.1655,-0.0070307120,
1.16575,0.0049857907,
1.166,0.0039150538,
1.16625,0.0062157419,
1.1665,0.0150918225,
1.16675,0.0091958847,
1.167,-0.0012527548,
1.16725,0.0030385482,
1.1675,0.0165839680,
1.16775,0.0035013892,
1.168,-0.0106497314,
1.16825,0.0101471376,
1.1685,0.0150492024,
1.16875,-0.0045477874,
1.169,-0.0025626761,
1.16925,0.0228233170,
1.1695,0.0144370291,
1.16975,-0.0001469498,
1.17,0.0054516960,
1.17025,0.0203133561,
1.1705,0.0145490933,
1.17075,-0.0103974389,
1.171,0.0090375673,
1.17125,0.0144804418,
1.1715,-0.0149559099,
1.17175,-0.0183055028,
1.172,0.0112666655,
1.17225,0.0095320223,
1.1725,0.0033838819,
1.17275,0.0113621298,
1.173,0.0311450399,
1.17325,0.0158967488,
1.1735,-0.0086206095,
1.17375,-0.0029167053,
1.174,0.0057449914,
1.17425,-0.0133352363,
1.1745,-0.0094912862,
1.17475,0.0065277638,
1.175,0.0149524966,
1.17525,0.0123394318,
1.1755,0.0096270815,
1.17575,0.0153473662,
1.176,0.0140667511,
1.17625,-0.0041297274,
1.1765,-0.0099665076,
1.17675,0.0000364976,
1.177,-0.0034826286,
1.17725,-0.0079252748,
1.1775,-0.0061827227,
1.17775,-0.0000246379,
1.178,-0.0038193678,
1.17825,0.0040987032,
1.1785,0.0126965232,
1.17875,0.0126154022,
1.179,0.0009014638,
1.17925,-0.0025714093,
1.1795,-0.0103264507,
1.17975,-0.0209677685,
1.18,-0.0250261817,
1.18025,-0.0183820371,
1.1805,-0.0080387760,
1.18075,-0.0088930577,
1.181,0.0048450832,
1.18125,0.0127499066,
1.1815,0.0119786859,
1.18175,0.0007179878,
1.182,-0.0055527855,
1.18225,-0.0175536443,
1.1825,-0.0249166414,
1.18275,-0.0281248949,
1.183,-0.0186754744,
1.18325,-0.0129797310,
1.1835,-0.0071395026,
1.18375,0.0086954664,
1.184,0.0173918344,
1.18425,0.0060655428,
1.1845,0.0078470279,
1.18475,-0.0015782512,
1.185,-0.0148057658,
1.18525,-0.0246482566,
1.1855,-0.0143276444,
1.18575,-0.0036923250,
1.186,-0.0054498413,
1.18625,0.0002832336,
1.1865,0.0068888031,
1.18675,0.0116443029,
1.187,-0.0002839782,
1.18725,0.0007415586,
1.1875,0.0026444336,
1.18775,0.0012381373,
1.188,-0.0093598096,
1.18825,-0.0006070281,
1.1885,0.0008305664,
1.18875,0.0051411525,
1.189,0.0123963607,
1.18925,0.0019411694,
1.1895,0.0109356465,
1.18975,0.0120160859,
1.19,0.0115344506,
1.19025,0.0003893649,
1.1905,0.0052348608,
1.19075,0.0048472136,
1.191,-0.0134038180,
1.19125,-0.0076942192,
1.1915,0.0091794487,
1.19175,0.0230559036,
1.192,0.0079930099,
1.19225,0.0155820325,
1.1925,0.0214075278,
1.19275,0.0143539151,
1.193,-0.0107901338,
1.19325,-0.0004454505,
1.1935,0.0102499519,
1.19375,0.0071518305,
1.194,0.0090262871,
1.19425,0.0226663016,
1.1945,0.0313915312,
1.19475,0.0206894428,
1.195,0.0124717932,
1.19525,0.0144572221,
1.1955,0.0115802772,
1.19575,-0.0126937609,
1.196,-0.0040336936,
1.19625,0.0096980892,
1.1965,0.0041319621,
1.19675,0.0083006844,
1.197,0.0070068380,
1.19725,0.0133324834,
1.1975,0.0024491921,
1.19775,0.0086774351,
1.198,0.0070491731,
1.19825,0.0022613634,
1.1985,-0.0078732511,
1.19875,-0.0004112754,
1.199,0.0000939385,
1.19925,-0.0095452666,
1.1995,-0.0085560940,
1.19975,0.0000304591,
1.2,-0.0020879770,
1.20025,-0.0062907152,
1.2005,0.0079796538,
1.20075,0.0129607739,
1.201,0.0073746322,
1.20125,-0.0061404509,
1.2015,0.0117805889,
1.20175,0.0053047477,
1.202,-0.0172026511,
1.20225,-0.0054389639,
1.2025,0.0110064149,
1.20275,0.0003853187,
1.203,-0.0166017227,
1.20325,0.0072396407,
1.2035,0.0131951012,
1.20375,-0.0022196448,
1.204,-0.0126840593,
1.20425,0.0117337145,
1.2045,0.0132983662,
1.20475,-0.0206352547,
1.205,-0.0184549019,
1.20525,0.0011991316,
1.2055,-0.0128393322,
1.20575,-0.0259599537,
1.206,-0.0096662408,
1.20625,0.0136656119,
1.2065,-0.0010650235,
1.20675,-0.0154508557,
1.207,0.0054771965,
1.20725,0.0029467475,
1.2075,-0.0153480079,
1.20775,-0.0267597251,
1.208,-0.0055226539,
1.20825,-0.0069009578,
1.2085,-0.0030451056,
1.20875,-0.0049496060,
1.209,0.0220768899,
1.20925,0.0141160786,
1.2095,0.0009840406,
1.20975,-0.0090072807,
1.21,-0.0029701472,
1.21025,-0.0092218416,
1.2105,-0.0219690409,
1.21075,-0.0099820839,
1.211,-0.0012063701,
1.21125,-0.0051091192,
1.2115,-0.0060196975,
1.21175,0.0077878679,
1.212,0.0095059257,
1.21225,0.0023527348,
1.2125,0.0016654796,
1.21275,-0.0010061932,
1.213,-0.0076638218,
1.21325,-0.0220358744,
1.2135,-0.0145451110,
1.21375,-0.0056095533,
1.214,-0.0077807261,
1.21425,-0.0038940392,
1.2145,0.0150526045,
1.21475,0.0179391466,
1.215,0.0152260065,
1.21525,0.0085741319,
1.2155,0.0059959712,
1.21575,-0.0054956805,
1.216,-0.0220421664,
1.21625,-0.0216882024,
1.2165,-0.0169295240,
1.21675,-0.0130831441,
1.217,-0.0042099077,
1.21725,0.0057766358,
1.2175,0.0104874838,
1.21775,0.0195610169,
1.218,0.0229064543,
1.21825,0.0121676940,
1.2185,0.0020564504,
1.21875,-0.0020235758,
1.219,-0.0096143149,
1.21925,-0.0250426475,
1.2195,-0.0173063651,
1.21975,-0.0037195971,
1.22,0.0028299829,
1.22025,0.0001244570,
1.2205,0.0073132617,
1.22075,0.0073755602,
1.221,-0.0004850047,
1.22125,-0.0180226956,
1.2215,-0.0155900046,
1.22175,-0.0096573550,
1.222,-0.0240049474,
1.22225,-0.0137936287,
1.2225,-0.0023431575,
1.22275,0.0009361407,
1.223,0.0034263069,
1.22325,-0.0009135501,
1.2235,0.0016412151,
1.22375,-0.0000671568,
1.224,-0.0081226984,
1.22425,-0.0129923886,
1.2245,-0.0019484257,
1.22475,0.0014914221,
1.225,0.0001937669,
1.22525,-0.0043468825,
1.2255,0.0071242959,
1.22575,0.0229589678,
1.226,-0.0011985057,
1.22625,-0.0158221349,
1.2265,0.0030061314,
1.22675,0.0012025919,
1.227,-0.0216311794,
1.22725,-0.0126184728,
1.2275,0.0099385343,
1.22775,0.0136292670,
1.228,-0.0015550257,
1.22825,0.0057598813,
1.2285,0.0204207934,
1.22875,0.0053824289,
1.229,-0.0178692564,
1.22925,0.0007191579,
1.2295,0.0022109409,
1.22975,-0.0155205820,
1.23,-0.0094052181,
1.23025,0.0081422618,
1.2305,0.0058579906,
1.23075,-0.0041074906,
1.231,0.0067103077,
1.23125,0.0218834318,
1.2315,-0.0045585856,
1.23175,-0.0054512192,
1.232,0.0123025766,
1.23225,0.0039295591,
1.2325,-0.0134899374,
1.23275,-0.0022166946,
1.233,0.0091059282,
1.23325,0.0010202884,
1.2335,-0.0086264461,
1.23375,0.0051293219,
1.234,0.0164511018,
1.23425,-0.0027372830,
1.2345,-0.0025731307,
1.23475,0.0148984753,
1.235,0.0047363024,
1.23525,-0.0114189852,
1.2355,-0.0029917129,
1.23575,0.0065620341,
1.236,-0.0089278184,
1.23625,-0.0157716349,
1.2365,0.0047401637,
1.23675,0.0065888213,
1.237,-0.0159161091,
1.23725,-0.0006757978,
1.2375,0.0136414971,
1.23775,-0.0046009393,
1.238,-0.0223070681,
1.23825,-0.0034387349,
1.2385,-0.0076127201,
1.23875,-0.0360031240,
1.239,-0.0369352065,
1.23925,-0.0035165162,
1.2395,-0.0033811042,
1.23975,-0.0311495196,
1.24,-0.0138013698,
1.24025,0.0099351406,
1.2405,-0.0102232667,
1.24075,-0.0314928293,
1.241,-0.0169461705,
1.24125,-0.0099635292,
1.2415,-0.0203660969,
1.24175,-0.0310662296,
1.242,0.0022595194,
1.24225,0.0082974955,
1.2425,-0.0052384823,
1.24275,-0.0084958458,
1.243,0.0045714113,
1.24325,-0.0070390254,
1.2435,-0.0155246314,
1.24375,-0.0175225064,
1.244,-0.0014123641,
1.24425,-0.0011973308,
1.2445,-0.0106981350,
1.24475,-0.0038334730,
1.245,0.0082122004,
1.24525,-0.0031287328,
1.2455,-0.0078993579,
1.24575,-0.0012695253,
1.246,-0.0011780197,
