Date,2020-11-26 13:15:43
Filename,STFMK-20201105-LW19-3455_20201126_131543_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.801,-0.0146665899,
0.80125,-0.0023288892,
0.8015,-0.0043099881,
0.80175,0.0111300051,
0.802,0.0116947861,
0.80225,-0.0080174962,
0.8025,-0.0209657177,
0.80275,-0.0057718861,
0.803,-0.0101318220,
0.80325,-0.0078864656,
0.8035,-0.0048162779,
0.80375,0.0135956621,
0.804,0.0134963496,
0.80425,0.0041108802,
0.8045,0.0077326992,
0.80475,0.0124500180,
0.805,0.0055342037,
0.80525,0.0056130290,
0.8055,0.0047826124,
0.80575,0.0045468798,
0.806,0.0094483998,
0.80625,0.0107976841,
0.8065,0.0085716005,
0.80675,0.0054746843,
0.807,0.0105407098,
0.80725,0.0168845076,
0.8075,0.0086089158,
0.80775,-0.0010362938,
0.808,0.0093763359,
0.80825,0.0048919646,
0.8085,-0.0096249478,
0.80875,-0.0006326101,
0.809,0.0168354567,
0.80925,0.0084923152,
0.8095,0.0056350594,
0.80975,0.0217497181,
0.81,0.0253335778,
0.81025,0.0029035988,
0.8105,-0.0019706313,
0.81075,0.0128897335,
0.811,0.0090645682,
0.81125,-0.0089001218,
0.8115,0.0065817945,
0.81175,0.0325182229,
0.812,0.0163319036,
0.81225,0.0044930824,
0.8125,0.0243956149,
0.81275,0.0353579707,
0.813,0.0060887830,
0.81325,0.0014410967,
0.8135,0.0263707079,
0.81375,0.0245896317,
0.814,0.0000970542,
0.81425,0.0140930349,
0.8145,0.0305335298,
0.81475,0.0164084062,
0.815,0.0067826551,
0.81525,0.0218350478,
0.8155,0.0291061942,
0.81575,0.0155817773,
0.816,0.0096108718,
0.81625,0.0185418688,
0.8165,0.0071666744,
0.81675,-0.0084756706,
0.817,-0.0083995871,
0.81725,0.0000466518,
0.8175,-0.0035703343,
0.81775,0.0038576222,
0.818,0.0155603662,
0.81825,0.0287189409,
0.8185,0.0192624480,
0.81875,0.0172254536,
0.819,0.0184401758,
0.81925,0.0037533252,
0.8195,-0.0050162598,
0.81975,-0.0006013353,
0.82,0.0057220757,
0.82025,0.0082737543,
0.8205,0.0082663149,
0.82075,0.0190447383,
0.821,0.0167421401,
0.82125,0.0100278463,
0.8215,0.0087954002,
0.82175,0.0094067687,
0.822,-0.0015560550,
0.82225,-0.0087043978,
0.8225,-0.0042390954,
0.82275,-0.0008128278,
0.823,-0.0109234313,
0.82325,-0.0058159954,
0.8235,0.0092552071,
0.82375,0.0098122228,
0.824,-0.0027169348,
0.82425,0.0116441231,
0.8245,0.0123513304,
0.82475,-0.0078007216,
0.825,-0.0179371759,
0.82525,-0.0113407811,
0.8255,-0.0213262551,
0.82575,-0.0348505601,
0.826,-0.0208056998,
0.82625,-0.0023697624,
0.8265,-0.0066457735,
0.82675,-0.0063964566,
0.827,0.0127079142,
0.82725,0.0138920927,
0.8275,-0.0073096557,
0.82775,-0.0161926318,
0.828,-0.0066640652,
0.82825,-0.0212798864,
0.8285,-0.0341822132,
0.82875,-0.0212807413,
0.829,-0.0064889132,
0.82925,-0.0130543476,
0.8295,-0.0046250061,
0.82975,0.0064129126,
0.83,0.0072508408,
0.83025,-0.0098403916,
0.8305,-0.0144112390,
0.83075,-0.0124106547,
0.831,-0.0226693880,
0.83125,-0.0286114197,
0.8315,-0.0205419771,
0.83175,-0.0085945157,
0.832,-0.0077293864,
0.83225,-0.0028882790,
0.8325,-0.0025421868,
0.83275,0.0015836227,
0.833,-0.0112485737,
0.83325,-0.0202934109,
0.8335,-0.0194775853,
0.83375,-0.0086101899,
0.834,-0.0132677462,
0.83425,-0.0108580627,
0.8345,-0.0044822609,
0.83475,0.0047623082,
0.835,-0.0003480808,
0.83525,-0.0043385131,
0.8355,0.0029686431,
0.83575,0.0086825890,
0.836,-0.0033533198,
0.83625,-0.0143144168,
0.8365,-0.0038275330,
0.83675,0.0013711795,
0.837,0.0029796194,
0.83725,0.0057607652,
0.8375,0.0185632389,
0.83775,0.0233439952,
0.838,0.0113281785,
0.83825,0.0045131072,
0.8385,0.0019182002,
0.83875,-0.0024306781,
0.839,-0.0016567834,
0.83925,0.0019285921,
0.8395,0.0110948663,
0.83975,0.0120853623,
0.84,0.0180828925,
0.84025,0.0197095238,
0.8405,0.0143924644,
0.84075,0.0046618213,
0.841,0.0042288327,
0.84125,0.0006048369,
0.8415,-0.0026843490,
0.84175,0.0021776226,
0.842,0.0185913239,
0.84225,0.0130941272,
0.8425,0.0080449916,
0.84275,-0.0000062294,
0.843,0.0100747216,
0.84325,-0.0068964413,
0.8435,-0.0147255957,
0.84375,0.0101964418,
0.844,0.0034050737,
0.84425,-0.0082494980,
0.8445,-0.0030203864,
0.84475,0.0179715995,
0.845,0.0069852043,
0.84525,-0.0035463432,
0.8455,0.0088738622,
0.84575,0.0219757464,
0.846,-0.0070770625,
0.84625,-0.0107896226,
0.8465,0.0110968165,
0.84675,0.0052321511,
0.847,-0.0175631084,
0.84725,-0.0056436607,
0.8475,0.0154127516,
0.84775,0.0026999526,
0.848,-0.0135782929,
0.84825,0.0077641704,
0.8485,0.0144505482,
0.84875,-0.0033097323,
0.849,-0.0139912581,
0.84925,0.0077519496,
0.8495,0.0014677588,
0.84975,-0.0099224327,
0.85,-0.0120917354,
0.85025,0.0035497528,
0.8505,-0.0053046728,
0.85075,-0.0157305766,
0.851,-0.0122062247,
0.85125,-0.0033553620,
0.8515,-0.0182595719,
0.85175,-0.0248330310,
0.852,-0.0074177096,
0.85225,-0.0047827857,
0.8525,-0.0229177605,
0.85275,-0.0169017054,
0.853,-0.0105503295,
0.85325,-0.0222432651,
0.8535,-0.0290424004,
0.85375,-0.0152279353,
0.854,-0.0098802103,
0.85425,-0.0136381583,
0.8545,-0.0099970875,
0.85475,0.0018719927,
0.855,-0.0109255537,
0.85525,-0.0181220733,
0.8555,-0.0156714488,
0.85575,-0.0097748311,
0.856,-0.0172768105,
0.85625,-0.0211579073,
0.8565,-0.0028584620,
0.85675,0.0028110747,
0.857,-0.0074380543,
0.85725,0.0001939770,
0.8575,0.0103508774,
0.85775,0.0032152387,
0.858,-0.0147694219,
0.85825,-0.0108096087,
0.8585,-0.0093762688,
0.85875,-0.0249087140,
0.859,-0.0279914197,
0.85925,-0.0062912521,
0.8595,0.0015261465,
0.85975,0.0003503726,
0.86,0.0114027169,
0.86025,0.0191400982,
0.8605,0.0140266912,
0.86075,-0.0002325595,
0.861,-0.0056099468,
0.86125,-0.0010340918,
0.8615,-0.0151754078,
0.86175,-0.0179893859,
0.862,0.0019834717,
0.86225,-0.0040333965,
0.8625,-0.0006105124,
0.86275,0.0077373786,
0.863,0.0181709882,
0.86325,0.0117227826,
0.8635,0.0040058005,
0.86375,0.0023307176,
0.864,-0.0016851543,
0.86425,-0.0235262699,
0.8645,-0.0195018817,
0.86475,0.0023500747,
0.865,0.0037991777,
0.86525,0.0083240503,
0.8655,0.0221558884,
0.86575,0.0273055620,
0.866,0.0159066878,
0.86625,-0.0033037865,
0.8665,-0.0077667991,
0.86675,-0.0036587913,
0.867,-0.0087878024,
0.86725,-0.0033965041,
0.8675,0.0168070998,
0.86775,0.0291584693,
0.868,0.0211127568,
0.86825,0.0110461619,
0.8685,0.0144992201,
0.86875,0.0138534345,
0.869,-0.0011106803,
0.86925,-0.0102679105,
0.8695,0.0034523234,
0.86975,0.0147003904,
0.87,0.0079542790,
0.87025,0.0035714719,
0.8705,0.0150141036,
0.87075,0.0198920425,
0.871,-0.0065354947,
0.87125,-0.0124985902,
0.8715,0.0021933815,
0.87175,0.0096149007,
0.872,-0.0084984154,
0.87225,-0.0076301266,
0.8725,0.0051555596,
0.87275,0.0069597480,
0.873,0.0026964399,
0.87325,0.0103930067,
0.8735,0.0225328021,
0.87375,0.0147514101,
0.874,0.0074617979,
0.87425,0.0076482585,
0.8745,0.0077688135,
0.87475,-0.0003197308,
0.875,0.0019977035,
0.87525,0.0185508952,
0.8755,0.0239646453,
0.87575,0.0139038861,
0.876,0.0205569454,
0.87625,0.0238609463,
0.8765,0.0046028728,
0.87675,-0.0080365567,
0.877,0.0013420787,
0.87725,-0.0068723364,
0.8775,-0.0144853443,
0.87775,0.0003767128,
0.878,0.0102036130,
0.87825,0.0062649795,
0.8785,-0.0024464985,
0.87875,0.0081506334,
0.879,0.0111201173,
0.87925,-0.0121692140,
0.8795,-0.0122063700,
0.87975,0.0016753299,
0.88,-0.0044566346,
0.88025,-0.0192200691,
0.8805,-0.0015655756,
0.88075,0.0142899891,
0.881,-0.0016034745,
0.88125,-0.0061629480,
0.8815,0.0130072143,
0.88175,0.0152430907,
0.882,-0.0068979426,
0.88225,-0.0043052733,
0.8825,0.0126970578,
0.88275,-0.0029726895,
0.883,-0.0220339764,
0.88325,-0.0043947008,
0.8835,0.0059697824,
0.88375,-0.0245167762,
0.884,-0.0160683878,
0.88425,0.0055782800,
0.8845,0.0014379581,
0.88475,-0.0135855759,
0.885,-0.0104166884,
0.88525,0.0053262524,
0.8855,-0.0042547057,
0.88575,-0.0230317861,
0.886,-0.0103059318,
0.88625,-0.0076142251,
0.8865,-0.0251357108,
0.88675,-0.0193958338,
0.887,0.0006987063,
0.88725,0.0042806249,
0.8875,0.0004603094,
0.88775,0.0061638695,
0.888,0.0159975532,
0.88825,0.0064426167,
0.8885,-0.0117068719,
0.88875,-0.0011367789,
0.889,-0.0008693406,
0.88925,-0.0068481816,
0.8895,-0.0045702136,
0.88975,0.0055750376,
0.89,0.0117723774,
0.89025,0.0084279627,
0.8905,0.0117350137,
0.89075,0.0209284127,
0.891,0.0138262808,
0.89125,0.0020669126,
0.8915,0.0076786005,
0.89175,0.0094363997,
0.892,-0.0020137476,
0.89225,-0.0023878610,
0.8925,0.0063898736,
0.89275,0.0034885553,
0.893,0.0001331428,
0.89325,0.0118459025,
0.8935,0.0246068276,
0.89375,0.0162918530,
0.894,0.0180526897,
0.89425,0.0155484546,
0.8945,0.0075217797,
0.89475,-0.0076199560,
0.895,-0.0134159476,
0.89525,-0.0051868884,
0.8955,-0.0099054249,
0.89575,-0.0080235917,
0.896,0.0122081861,
0.89625,0.0212968178,
0.8965,0.0188256372,
0.89675,0.0141733568,
0.897,0.0192078911,
0.89725,0.0063619385,
0.8975,-0.0104530612,
0.89775,-0.0094882622,
0.898,-0.0073451875,
0.89825,-0.0094496151,
0.8985,-0.0083706193,
0.89875,0.0117805675,
0.899,0.0180063006,
0.89925,0.0181170683,
0.8995,0.0116104865,
0.89975,0.0118257813,
0.9,-0.0018701935,
0.90025,-0.0142152868,
0.9005,-0.0148685835,
0.90075,-0.0101488195,
0.901,-0.0094317347,
0.90125,-0.0069075022,
0.9015,-0.0026777568,
0.90175,0.0135199577,
0.902,0.0036981944,
0.90225,-0.0058442457,
0.9025,-0.0123703713,
0.90275,-0.0137232672,
0.903,-0.0241406560,
0.90325,-0.0238746479,
0.9035,-0.0167399179,
0.90375,0.0034043402,
0.904,0.0057483958,
0.90425,-0.0026766388,
0.9045,-0.0033865697,
0.90475,0.0008589929,
0.905,-0.0083794976,
0.90525,-0.0238028727,
0.9055,-0.0228092410,
0.90575,-0.0015793336,
0.906,-0.0041355416,
0.90625,-0.0115568331,
0.9065,-0.0003248774,
0.90675,0.0083897701,
0.907,0.0005000912,
0.90725,-0.0161758699,
0.9075,-0.0166067220,
0.90775,-0.0097685205,
0.908,-0.0196505412,
0.90825,-0.0188532732,
0.9085,-0.0051337625,
0.90875,0.0028268998,
0.909,-0.0042533022,
0.90925,-0.0098121203,
0.9095,-0.0009107988,
0.90975,-0.0015848554,
0.91,-0.0123517364,
0.91025,-0.0125094149,
0.9105,-0.0099768434,
0.91075,-0.0178056471,
0.911,-0.0099571459,
0.91125,0.0036090468,
0.9115,0.0037972175,
0.91175,0.0106321229,
0.912,0.0075988313,
0.91225,0.0120749623,
0.9125,0.0028830878,
0.91275,-0.0090794973,
0.913,-0.0069054198,
0.91325,-0.0123519916,
0.9135,-0.0184942670,
0.91375,-0.0137087777,
0.914,-0.0005359529,
0.91425,0.0002665482,
0.9145,0.0053751324,
0.91475,0.0168739967,
0.915,0.0099142268,
0.91525,0.0004313663,
0.9155,-0.0020046781,
0.91575,0.0089758262,
0.916,-0.0028318798,
0.91625,-0.0158019941,
0.9165,0.0027301493,
0.91675,0.0063118157,
0.917,-0.0092237992,
0.91725,-0.0081580924,
0.9175,0.0120185418,
0.91775,0.0074906549,
0.918,-0.0047043515,
0.91825,0.0017746913,
0.9185,0.0103070829,
0.91875,0.0016069184,
0.919,-0.0140558016,
0.91925,0.0012071461,
0.9195,0.0115085654,
0.91975,-0.0131577952,
0.92,-0.0166240484,
0.92025,0.0020694968,
0.9205,0.0019208050,
0.92075,-0.0091611799,
0.921,0.0090231365,
0.92125,0.0239746571,
0.9215,0.0130331349,
0.92175,-0.0040427679,
0.922,0.0066640964,
0.92225,0.0054888558,
0.9225,-0.0143789127,
0.92275,-0.0146291079,
0.923,-0.0043890383,
0.92325,0.0007652862,
0.9235,-0.0029667548,
0.92375,0.0023109550,
0.924,0.0113197975,
0.92425,0.0077264728,
0.9245,-0.0045703198,
0.92475,-0.0037344121,
0.925,-0.0137085877,
0.92525,-0.0163587946,
0.9255,-0.0245549232,
0.92575,-0.0247536674,
0.926,-0.0145383915,
0.92625,-0.0157403611,
0.9265,-0.0078653879,
0.92675,0.0032750517,
0.927,0.0053561856,
0.92725,0.0059197634,
0.9275,0.0062000863,
0.92775,-0.0032880465,
0.928,-0.0149048269,
0.92825,-0.0186281279,
0.9285,-0.0196752474,
0.92875,-0.0097008292,
0.929,-0.0112381028,
0.92925,0.0055441298,
0.9295,0.0150591042,
0.92975,0.0124684032,
0.93,0.0143711753,
0.93025,0.0070732697,
0.9305,0.0033352370,
0.93075,-0.0101843150,
0.931,-0.0157385152,
0.93125,-0.0198127180,
0.9315,-0.0171586946,
0.93175,-0.0162887797,
0.932,0.0119525297,
0.93225,0.0110680340,
0.9325,0.0089853620,
0.93275,0.0101387827,
0.933,0.0068247453,
0.93325,-0.0126200281,
0.9335,-0.0160260182,
0.93375,-0.0050472193,
0.934,0.0004410261,
0.93425,-0.0028191123,
0.9345,-0.0020640907,
0.93475,0.0146471262,
0.935,0.0088947769,
0.93525,0.0036398685,
0.9355,0.0047318954,
0.93575,0.0090329228,
0.936,0.0027617335,
0.93625,-0.0049303104,
0.9365,0.0021066470,
0.93675,0.0080020996,
0.937,0.0073678857,
0.93725,0.0058131032,
0.9375,0.0026239359,
0.93775,0.0061632888,
0.938,0.0076191756,
0.93825,-0.0023212072,
0.9385,-0.0088492157,
0.93875,-0.0003308350,
0.939,-0.0045056362,
0.93925,-0.0185390972,
0.9395,-0.0136961183,
0.93975,0.0035470969,
0.94,0.0131367501,
0.94025,-0.0007613295,
0.9405,0.0032217810,
0.94075,0.0142087778,
0.941,0.0007792511,
0.94125,-0.0169974137,
0.9415,-0.0089386581,
0.94175,-0.0001357600,
0.942,-0.0086754020,
0.94225,-0.0093852421,
0.9425,0.0034712187,
0.94275,0.0147188166,
0.943,0.0085703926,
0.94325,-0.0018449816,
0.9435,0.0093793701,
0.94375,-0.0017562062,
0.944,-0.0149898287,
0.94425,-0.0088162078,
0.9445,0.0008659884,
0.94475,-0.0031191765,
0.945,0.0005389227,
0.94525,0.0074788854,
0.9455,0.0113851996,
0.94575,0.0109619414,
0.946,0.0103944587,
0.94625,0.0164952148,
0.9465,0.0069154501,
0.94675,0.0020388376,
0.947,0.0103920400,
0.94725,0.0079844827,
0.9475,0.0077166138,
0.94775,0.0113463476,
0.948,0.0227593407,
0.94825,0.0176532958,
0.9485,0.0152409170,
0.94875,0.0230616685,
0.949,0.0313759074,
0.94925,0.0146932174,
0.9495,0.0102964751,
0.94975,0.0213811267,
0.95,0.0101893339,
0.95025,-0.0092181172,
0.9505,0.0046981275,
0.95075,0.0178605448,
0.951,0.0050455146,
0.95125,-0.0003207664,
0.9515,0.0204070490,
0.95175,0.0207216293,
0.952,0.0027109669,
0.95225,0.0060186628,
0.9525,0.0210995711,
0.95275,0.0156663693,
0.953,-0.0116604762,
0.95325,0.0015149969,
0.9535,0.0192578211,
0.95375,0.0036090405,
0.954,-0.0027038376,
0.95425,0.0281484704,
0.9545,0.0370245837,
0.95475,0.0181587096,
0.955,0.0129364785,
0.95525,0.0298394244,
0.9555,0.0238022767,
0.95575,-0.0096897334,
0.956,-0.0093416879,
0.95625,0.0112088993,
0.9565,0.0005055809,
0.95675,-0.0080813318,
0.957,0.0050206506,
0.95725,0.0222674608,
0.9575,0.0127997100,
0.95775,-0.0034870999,
0.958,-0.0023833669,
0.95825,0.0044133733,
0.9585,-0.0095263300,
0.95875,-0.0179683324,
0.959,0.0002402973,
0.95925,0.0015899696,
0.9595,-0.0027376334,
0.95975,0.0002987366,
0.96,0.0096264649,
0.96025,0.0072492128,
0.9605,-0.0004414383,
0.96075,0.0026322859,
0.961,-0.0011053995,
0.96125,-0.0178771224,
0.9615,-0.0232965890,
0.96175,-0.0135922628,
0.962,-0.0125620551,
0.96225,-0.0177930929,
0.9625,-0.0041537643,
0.96275,0.0101303756,
0.963,0.0099168047,
0.96325,0.0031694435,
0.9635,-0.0010133695,
0.96375,-0.0049438085,
0.964,-0.0172114894,
0.96425,-0.0296231750,
0.9645,-0.0321960747,
0.96475,-0.0319259092,
0.965,-0.0249843877,
0.96525,-0.0183631498,
0.9655,-0.0086860275,
0.96575,0.0046858545,
0.966,0.0141053498,
0.96625,0.0115376227,
0.9665,-0.0006645978,
0.96675,-0.0053777271,
0.967,-0.0099730715,
0.96725,-0.0208608694,
0.9675,-0.0342308767,
0.96775,-0.0137733333,
0.968,-0.0059981719,
0.96825,-0.0092810802,
0.9685,-0.0033464420,
0.96875,0.0134056164,
0.969,0.0018244502,
0.96925,-0.0148799513,
0.9695,-0.0228404142,
0.96975,-0.0065374514,
0.97,-0.0057537830,
0.97025,-0.0156828836,
0.9705,0.0027153413,
0.97075,0.0124387797,
0.971,0.0185627639,
0.97125,0.0079189865,
0.9715,0.0068736076,
0.97175,0.0077096275,
0.972,0.0025447656,
0.97225,-0.0116206892,
0.9725,-0.0027117643,
0.97275,0.0139744096,
0.973,0.0105906045,
0.97325,0.0051568495,
0.9735,0.0083749108,
0.97375,0.0255769454,
0.974,0.0189491361,
0.97425,-0.0059964093,
0.9745,0.0045978022,
0.97475,0.0157848541,
0.975,-0.0040489929,
0.97525,-0.0124069229,
0.9755,0.0052484171,
0.97575,0.0172941126,
0.976,0.0095785074,
0.97625,0.0067045768,
0.9765,0.0176612157,
0.97675,0.0151993297,
0.977,-0.0062994617,
0.97725,-0.0087965224,
0.9775,0.0067306911,
0.97775,-0.0095491679,
0.978,-0.0074284580,
0.97825,0.0051053353,
0.9785,0.0108231362,
0.97875,0.0063680280,
0.979,0.0099263890,
0.97925,0.0154695641,
0.9795,0.0085839517,
0.97975,-0.0044994960,
0.98,-0.0003224681,
0.98025,-0.0003906434,
0.9805,-0.0135144042,
0.98075,-0.0086619509,
0.981,0.0007526321,
0.98125,0.0004625778,
0.9815,-0.0033878339,
0.98175,0.0033315539,
0.982,0.0107579418,
0.98225,0.0007669551,
0.9825,-0.0066131703,
0.98275,0.0058300719,
0.983,-0.0025709858,
0.98325,-0.0172063317,
0.9835,-0.0118422126,
0.98375,0.0024000746,
0.984,-0.0119549185,
0.98425,-0.0140177784,
0.9845,0.0051296866,
0.98475,0.0122501682,
0.985,-0.0073051639,
0.98525,-0.0064833118,
0.9855,0.0129675912,
0.98575,-0.0016390044,
0.986,-0.0225145165,
0.98625,-0.0118020326,
0.9865,-0.0004595890,
0.98675,-0.0230268799,
0.987,-0.0360243060,
0.98725,-0.0104308575,
0.9875,-0.0052899299,
0.98775,-0.0293221287,
0.988,-0.0160694197,
0.98825,0.0129965032,
0.9885,0.0030319258,
0.98875,-0.0210260078,
0.989,-0.0074596191,
0.98925,0.0028531863,
0.9895,-0.0198417064,
0.98975,-0.0305584278,
0.99,-0.0029408771,
0.99025,0.0070315367,
0.9905,-0.0066056619,
0.99075,-0.0062475363,
0.991,0.0130256815,
0.99125,0.0051861494,
0.9915,-0.0112038935,
0.99175,-0.0159048103,
0.992,-0.0048311977,
0.99225,-0.0077924603,
0.9925,-0.0202597026,
0.99275,-0.0072063184,
0.993,0.0085685290,
0.99325,0.0033953404,
0.9935,-0.0045796968,
0.99375,0.0014290758,
0.994,0.0014405686,
0.99425,-0.0066219359,
0.9945,-0.0109219104,
0.99475,-0.0083157588,
0.995,-0.0002419917,
0.99525,-0.0124579770,
0.9955,-0.0081524691,
0.99575,0.0058695576,
0.996,0.0102582434,
0.99625,0.0103079379,
0.9965,0.0149828000,
0.99675,0.0178876594,
0.997,0.0061532175,
0.99725,-0.0177693125,
0.9975,-0.0249690041,
0.99775,-0.0233533420,
0.998,-0.0268794931,
0.99825,-0.0212839898,
0.9985,-0.0073629105,
0.99875,0.0060139084,
0.999,0.0243141800,
0.99925,0.0265808571,
0.9995,0.0217868201,
0.99975,0.0192321129,
1,0.0051306491,
1.00025,-0.0261327066,
1.0005,-0.0340904631,
1.00075,-0.0212371834,
1.001,0.0011442299,
1.00125,-0.0028315207,
1.0015,0.0238774326,
1.00175,0.0173912235,
1.002,0.0098948684,
1.00225,-0.0062993271,
1.0025,-0.0024558287,
1.00275,-0.0049959500,
1.003,-0.0165213402,
1.00325,-0.0200563017,
1.0035,-0.0014142627,
1.00375,0.0070344498,
1.004,0.0031576767,
1.00425,0.0116680386,
1.0045,0.0179991834,
1.00475,0.0143420314,
1.005,0.0001957192,
1.00525,-0.0007226003,
1.0055,0.0031285477,
1.00575,0.0058774999,
1.006,-0.0005438112,
1.00625,-0.0028650931,
1.0065,0.0104599204,
1.00675,0.0223249532,
1.007,0.0125064701,
1.00725,0.0147536164,
1.0075,0.0232578255,
1.00775,0.0214585289,
1.008,-0.0142037310,
1.00825,-0.0225561280,
1.0085,0.0034823399,
1.00875,0.0042526699,
1.009,0.0007594642,
1.00925,0.0194290057,
1.0095,0.0403528996,
1.00975,0.0194153637,
1.01,-0.0017657941,
1.01025,0.0007807947,
1.0105,0.0088974889,
1.01075,-0.0128898956,
1.011,-0.0194367971,
1.01125,0.0124192247,
1.0115,0.0147347245,
1.01175,0.0040438012,
1.012,0.0162951481,
1.01225,0.0208203942,
1.0125,0.0015355797,
1.01275,-0.0161134470,
1.013,-0.0062233787,
1.01325,0.0017526640,
1.0135,-0.0113794710,
1.01375,-0.0021728999,
1.014,0.0159998443,
1.01425,0.0111338682,
1.0145,-0.0024525970,
1.01475,0.0059193047,
1.015,0.0133194597,
1.01525,0.0013664246,
1.0155,-0.0070694750,
1.01575,-0.0032278602,
1.016,0.0002490145,
1.01625,-0.0165878758,
1.0165,-0.0077530048,
1.01675,0.0080523230,
1.017,0.0076022302,
1.01725,-0.0000013898,
1.0175,0.0098879552,
1.01775,0.0117400512,
1.018,-0.0057030795,
1.01825,-0.0105016716,
1.0185,0.0006152185,
1.01875,-0.0121881869,
1.019,-0.0307507515,
1.01925,-0.0130733056,
1.0195,0.0011838252,
1.01975,-0.0080764992,
1.02,-0.0077982312,
1.02025,0.0020771779,
1.0205,-0.0081136348,
1.02075,-0.0206755474,
1.021,-0.0189784802,
1.02125,0.0013294716,
1.0215,-0.0103023453,
1.02175,-0.0158317909,
1.022,0.0025563561,
1.02225,0.0156364236,
1.0225,-0.0101027647,
1.02275,-0.0143797593,
1.023,0.0016853397,
1.02325,0.0044179992,
1.0235,-0.0107763009,
1.02375,-0.0045785224,
1.024,0.0199895799,
1.02425,0.0138490107,
1.0245,-0.0028858273,
1.02475,0.0101436693,
1.025,0.0118618533,
1.02525,0.0005664293,
1.0255,-0.0046174070,
1.02575,0.0036748745,
1.026,0.0120496545,
1.02625,0.0045854873,
1.0265,0.0057212543,
1.02675,0.0217159726,
1.027,0.0173179340,
1.02725,0.0068635782,
1.0275,0.0124386903,
1.02775,0.0112868939,
1.028,-0.0000894324,
1.02825,-0.0031038895,
1.0285,-0.0017048938,
1.02875,0.0071782810,
1.029,0.0048802309,
1.02925,0.0039421674,
1.0295,0.0236701295,
1.02975,0.0286142621,
1.03,0.0225706305,
1.03025,0.0196329057,
1.0305,0.0158415064,
1.03075,0.0036067213,
1.031,-0.0094424924,
1.03125,-0.0092783431,
1.0315,0.0045900433,
1.03175,0.0093663987,
1.032,0.0084351664,
1.03225,0.0227656681,
1.0325,0.0295960903,
1.03275,0.0231974032,
1.033,0.0192406885,
1.03325,0.0096994154,
1.0335,-0.0045344997,
1.03375,-0.0135797746,
1.034,-0.0152078010,
1.03425,-0.0062631532,
1.0345,0.0047561401,
1.03475,0.0211861059,
1.035,0.0211081188,
1.03525,0.0228191912,
1.0355,0.0144690257,
1.03575,0.0025788024,
1.036,-0.0159937944,
1.03625,-0.0170959514,
1.0365,-0.0080421604,
1.03675,-0.0014815261,
1.037,-0.0033896500,
1.03725,0.0142945647,
1.0375,0.0191711448,
1.03775,0.0087283310,
1.038,-0.0139165567,
1.03825,-0.0215532482,
1.0385,-0.0229718052,
1.03875,-0.0254002921,
1.039,-0.0167615544,
1.03925,-0.0080448892,
1.0395,-0.0061246478,
1.03975,0.0035994442,
1.04,0.0022675626,
1.04025,-0.0016168444,
1.0405,0.0031203195,
1.04075,0.0038997089,
1.041,-0.0100815929,
1.04125,-0.0174899250,
1.0415,-0.0076318560,
1.04175,-0.0017522417,
1.042,-0.0210319422,
1.04225,-0.0023980590,
1.0425,0.0151352761,
1.04275,0.0071631880,
1.043,-0.0123093696,
1.04325,0.0015733400,
1.0435,0.0017243291,
1.04375,-0.0207497552,
1.044,-0.0313638598,
1.04425,-0.0133706946,
1.0445,-0.0023372350,
1.04475,-0.0205977708,
1.045,-0.0079457564,
1.04525,0.0179388635,
1.0455,0.0013973312,
1.04575,-0.0204162560,
1.046,-0.0061130449,
1.04625,-0.0013635010,
1.0465,-0.0238138847,
1.04675,-0.0285219792,
1.047,-0.0007717329,
1.04725,0.0055013765,
1.0475,-0.0126483943,
1.04775,-0.0005740643,
1.048,0.0184701774,
1.04825,0.0074693747,
1.0485,-0.0119484477,
1.04875,-0.0016756116,
1.049,0.0007003390,
1.04925,-0.0106099891,
1.0495,-0.0206438992,
1.04975,-0.0013657513,
1.05,0.0051064193,
1.05025,-0.0060915062,
1.0505,-0.0033765477,
1.05075,0.0099230446,
1.051,0.0075869663,
1.05125,-0.0078923665,
1.0515,0.0006720314,
1.05175,0.0066183112,
1.052,-0.0092516020,
1.05225,-0.0108693549,
1.0525,-0.0000589854,
1.05275,-0.0008533713,
1.053,-0.0140912123,
1.05325,-0.0007093642,
1.0535,0.0079297014,
1.05375,0.0033440616,
1.054,-0.0060806465,
1.05425,0.0084538190,
1.0545,0.0081416415,
1.05475,-0.0075810351,
1.055,-0.0103298575,
1.05525,0.0032736748,
1.0555,-0.0082022361,
1.05575,-0.0232968647,
1.056,-0.0053791292,
1.05625,0.0067694997,
1.0565,-0.0047849598,
1.05675,-0.0007002113,
1.057,0.0145657975,
