Date,2020-11-26 13:15:40
Filename,STFMK-20201105-LW19-3455_20201126_131540_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79775,0.0022972971,
0.798,0.0030200442,
0.79825,0.0023298799,
0.7985,-0.0031431736,
0.79875,-0.0107474644,
0.799,-0.0114221182,
0.79925,0.0064308918,
0.7995,0.0105428398,
0.79975,0.0104995687,
0.8,0.0229304247,
0.80025,0.0311470199,
0.8005,0.0160316546,
0.80075,0.0058972547,
0.801,0.0119984010,
0.80125,0.0066016829,
0.8015,-0.0070304694,
0.80175,-0.0060788034,
0.802,0.0092472648,
0.80225,0.0126640601,
0.8025,0.0110189999,
0.80275,0.0249038544,
0.803,0.0323911123,
0.80325,0.0266595650,
0.8035,0.0117510799,
0.80375,0.0055092042,
0.804,0.0033634538,
0.80425,-0.0079930015,
0.8045,-0.0103371479,
0.80475,-0.0005538279,
0.805,0.0097844191,
0.80525,0.0095539689,
0.8055,0.0201090053,
0.80575,0.0259543918,
0.806,0.0228819177,
0.80625,0.0055503030,
0.8065,-0.0013656846,
0.80675,-0.0046073268,
0.807,-0.0112048639,
0.80725,-0.0126926703,
0.8075,0.0079390015,
0.80775,0.0109709855,
0.808,0.0108064823,
0.80825,0.0041050469,
0.8085,-0.0044882046,
0.80875,-0.0102202417,
0.809,-0.0188115109,
0.80925,-0.0163419619,
0.8095,-0.0083502233,
0.80975,-0.0129342070,
0.81,-0.0063343556,
0.81025,0.0073019564,
0.8105,0.0029526213,
0.81075,-0.0087258769,
0.811,-0.0028403474,
0.81125,-0.0013476105,
0.8115,-0.0173641518,
0.81175,-0.0188259743,
0.812,-0.0060243122,
0.81225,-0.0006657325,
0.8125,-0.0155484211,
0.81275,-0.0131104793,
0.813,0.0087877559,
0.81325,-0.0003805885,
0.8135,-0.0235895608,
0.81375,-0.0109998276,
0.814,0.0022577257,
0.81425,-0.0184757411,
0.8145,-0.0343362689,
0.81475,-0.0125418194,
0.815,-0.0022399270,
0.81525,-0.0256071631,
0.8155,-0.0172947999,
0.81575,0.0115638701,
0.816,0.0086107003,
0.81625,-0.0075223134,
0.8165,-0.0017804861,
0.81675,0.0116377417,
0.817,-0.0059698052,
0.81725,-0.0187765043,
0.8175,0.0035477171,
0.81775,0.0090597803,
0.818,-0.0009784625,
0.81825,0.0026891623,
0.8185,0.0215762965,
0.81875,0.0179867335,
0.819,0.0045779352,
0.81925,0.0026257667,
0.8195,0.0127798738,
0.81975,-0.0016212069,
0.82,-0.0163766220,
0.82025,0.0017057749,
0.8205,0.0006782773,
0.82075,-0.0079474486,
0.821,-0.0056873444,
0.82125,0.0005625906,
0.8215,0.0036233373,
0.82175,-0.0011017411,
0.822,0.0032719816,
0.82225,0.0121836187,
0.8225,0.0006778488,
0.82275,-0.0027841385,
0.823,0.0006491559,
0.82325,-0.0031765341,
0.8235,-0.0096419984,
0.82375,-0.0023583604,
0.824,0.0016132705,
0.82425,0.0025497703,
0.8245,0.0017304919,
0.82475,0.0181591306,
0.825,0.0290766656,
0.82525,0.0162999537,
0.8255,0.0122765154,
0.82575,0.0203996729,
0.826,0.0123579409,
0.82625,-0.0017329338,
0.8265,0.0044776206,
0.82675,0.0183212049,
0.827,0.0120959161,
0.82725,0.0048175850,
0.8275,0.0126662711,
0.82775,0.0210236534,
0.828,0.0089458171,
0.82825,-0.0006042550,
0.8285,0.0102853179,
0.82875,0.0129628163,
0.829,-0.0001725426,
0.82925,-0.0011512337,
0.8295,0.0136896269,
0.82975,0.0136908237,
0.83,0.0064092199,
0.83025,0.0107375998,
0.8305,0.0239535309,
0.83075,0.0143493731,
0.831,0.0069246837,
0.83125,0.0144481938,
0.8315,0.0194065236,
0.83175,0.0044745225,
0.832,-0.0007343807,
0.83225,0.0037100399,
0.8325,0.0132892523,
0.83275,0.0067152246,
0.833,0.0100645833,
0.83325,0.0270356163,
0.8335,0.0264436789,
0.83375,0.0109834764,
0.834,0.0028933571,
0.83425,0.0078749172,
0.8345,-0.0050280080,
0.83475,-0.0224344600,
0.835,-0.0133739244,
0.83525,0.0018030901,
0.8355,0.0021657562,
0.83575,0.0023394267,
0.836,0.0266272388,
0.83625,0.0311895292,
0.8365,0.0173363425,
0.83675,-0.0062696226,
0.837,-0.0064475187,
0.83725,-0.0088571394,
0.8375,-0.0267363079,
0.83775,-0.0202344656,
0.838,0.0047365827,
0.83825,0.0004910596,
0.8385,-0.0062731425,
0.83875,-0.0055116741,
0.839,0.0038591514,
0.83925,-0.0126878023,
0.8395,-0.0257885251,
0.83975,-0.0157789513,
0.84,-0.0116124824,
0.84025,-0.0240556672,
0.8405,-0.0196059234,
0.84075,-0.0021759125,
0.841,0.0031798168,
0.84125,-0.0220707208,
0.8415,-0.0238942523,
0.84175,-0.0066007697,
0.842,-0.0135819558,
0.84225,-0.0295573734,
0.8425,-0.0161964372,
0.84275,-0.0071192551,
0.843,-0.0135473087,
0.84325,-0.0173199996,
0.8435,-0.0038358823,
0.84375,0.0066983718,
0.844,-0.0031654665,
0.84425,-0.0019647588,
0.8445,0.0047727223,
0.84475,-0.0140959434,
0.845,-0.0259988178,
0.84525,-0.0217362586,
0.8455,-0.0240925215,
0.84575,-0.0246158242,
0.846,-0.0138641484,
0.84625,0.0028119432,
0.8465,-0.0022507338,
0.84675,-0.0158828516,
0.847,0.0014537341,
0.84725,0.0024886183,
0.8475,-0.0239972062,
0.84775,-0.0272180252,
0.848,-0.0060715573,
0.84825,-0.0039217058,
0.8485,-0.0191542171,
0.84875,-0.0070024659,
0.849,0.0197316129,
0.84925,0.0108503271,
0.8495,-0.0098577924,
0.84975,0.0182993133,
0.85,0.0261627603,
0.85025,-0.0007927411,
0.8505,-0.0038314736,
0.85075,0.0210598018,
0.851,0.0052333619,
0.85125,-0.0138237877,
0.8515,0.0029584041,
0.85175,0.0205770209,
0.852,0.0113770813,
0.85225,-0.0105819404,
0.8525,0.0153200282,
0.85275,0.0177037045,
0.853,-0.0056739161,
0.85325,-0.0152171645,
0.8535,0.0119448826,
0.85375,0.0048396648,
0.854,-0.0163069386,
0.85425,-0.0059379516,
0.8545,0.0098850019,
0.85475,0.0077462285,
0.855,-0.0008836295,
0.85525,0.0209376756,
0.8555,0.0241043009,
0.85575,0.0080174804,
0.856,0.0084210131,
0.85625,0.0145863825,
0.8565,0.0052764490,
0.85675,-0.0066104149,
0.857,-0.0024710365,
0.85725,-0.0006094373,
0.8575,-0.0165994465,
0.85775,-0.0104457624,
0.858,0.0081277099,
0.85825,0.0110577065,
0.8585,-0.0007425289,
0.85875,0.0010971158,
0.859,0.0029228127,
0.85925,-0.0080782883,
0.8595,-0.0223883688,
0.85975,-0.0150451865,
0.86,-0.0049587814,
0.86025,-0.0159158073,
0.8605,-0.0143925576,
0.86075,0.0078099351,
0.861,0.0096328836,
0.86125,0.0035245023,
0.8615,0.0028167467,
0.86175,0.0123904105,
0.862,0.0033256982,
0.86225,-0.0157772452,
0.8625,-0.0155237317,
0.86275,-0.0079614641,
0.863,-0.0174186230,
0.86325,-0.0212372318,
0.8635,-0.0071205134,
0.86375,0.0051073665,
0.864,-0.0010212777,
0.86425,-0.0070751822,
0.8645,0.0016139926,
0.86475,-0.0038550068,
0.865,-0.0228405539,
0.86525,-0.0260567144,
0.8655,-0.0220702365,
0.86575,-0.0227213353,
0.866,-0.0162959136,
0.86625,-0.0052347602,
0.8665,0.0114785694,
0.86675,0.0126568303,
0.867,0.0068869200,
0.86725,0.0047675539,
0.8675,-0.0043520881,
0.86775,-0.0164265670,
0.868,-0.0193869546,
0.86825,-0.0082394034,
0.8685,-0.0053371033,
0.86875,-0.0095582660,
0.869,-0.0063195797,
0.86925,0.0087231575,
0.8695,0.0014665553,
0.86975,-0.0063154548,
0.87,-0.0063394620,
0.87025,-0.0035366244,
0.8705,-0.0138123250,
0.87075,-0.0278089754,
0.871,-0.0293829702,
0.87125,-0.0064750277,
0.8715,-0.0114866085,
0.87175,-0.0153444977,
0.872,0.0008706862,
0.87225,0.0142286103,
0.8725,0.0073039364,
0.87275,-0.0186098889,
0.873,-0.0031440377,
0.87325,-0.0065727993,
0.8735,-0.0212012772,
0.87375,-0.0247612055,
0.874,0.0100647341,
0.87425,0.0024189549,
0.8745,0.0018450508,
0.87475,0.0140224565,
0.875,0.0242259465,
0.87525,0.0044195061,
0.8755,-0.0103301480,
0.87575,-0.0050626672,
0.876,-0.0005211010,
0.87625,-0.0100923339,
0.8765,-0.0085482951,
0.87675,0.0150132412,
0.877,0.0184154510,
0.87725,0.0029736271,
0.8775,-0.0001511695,
0.87775,0.0098962467,
0.878,-0.0048393626,
0.87825,-0.0110683646,
0.8785,0.0004473480,
0.87875,0.0030514819,
0.879,0.0033376834,
0.87925,0.0080312453,
0.8795,0.0152863543,
0.87975,0.0152594354,
0.88,0.0143169276,
0.88025,0.0239825696,
0.8805,0.0201849304,
0.88075,0.0026387977,
0.881,0.0100000026,
0.88125,0.0162380654,
0.8815,0.0020592203,
0.88175,-0.0106413197,
0.882,0.0071071945,
0.88225,0.0179155935,
0.8825,0.0026562766,
0.88275,-0.0017787343,
0.883,0.0201804750,
0.88325,0.0217665397,
0.8835,-0.0065599894,
0.88375,-0.0065958099,
0.884,0.0121990312,
0.88425,-0.0076834094,
0.8845,-0.0222036894,
0.88475,0.0003434045,
0.885,0.0145291481,
0.88525,0.0028001822,
0.8855,0.0046338933,
0.88575,0.0246659201,
0.886,0.0202492923,
0.88625,-0.0052461522,
0.8865,-0.0008669018,
0.88675,0.0217226483,
0.887,0.0083567491,
0.88725,-0.0125962533,
0.8875,0.0106404899,
0.88775,0.0213859119,
0.888,-0.0032473158,
0.88825,-0.0108441543,
0.8885,0.0146822408,
0.88875,0.0133342901,
0.889,-0.0123463618,
0.88925,-0.0064412523,
0.8895,0.0167916995,
0.88975,-0.0003030726,
0.89,-0.0119639505,
0.89025,0.0046659675,
0.8905,0.0146796498,
0.89075,-0.0040181899,
0.891,-0.0038781927,
0.89125,0.0184598640,
0.8915,0.0139896115,
0.89175,0.0035217870,
0.892,0.0032273410,
0.89225,0.0063600531,
0.8925,-0.0080964230,
0.89275,-0.0137208253,
0.893,-0.0000464528,
0.89325,0.0100991931,
0.8935,0.0041864738,
0.89375,0.0078921011,
0.894,0.0178300887,
0.89425,0.0037030971,
0.8945,-0.0065898015,
0.89475,-0.0039866623,
0.895,-0.0031190892,
0.89525,-0.0012298084,
0.8955,0.0010393257,
0.89575,0.0087499656,
0.896,0.0069052395,
0.89625,-0.0017008489,
0.8965,0.0002506402,
0.89675,0.0044657481,
0.897,-0.0008853458,
0.89725,-0.0031196978,
0.8975,0.0062592542,
0.89775,0.0095031839,
0.898,0.0018378777,
0.89825,-0.0030509324,
0.8985,0.0053576124,
0.89875,-0.0009798842,
0.899,-0.0092417682,
0.89925,0.0011277643,
0.8995,0.0130896755,
0.89975,0.0032829668,
0.9,0.0035761471,
0.90025,0.0101591963,
0.9005,0.0040916335,
0.90075,-0.0074344506,
0.901,-0.0092722420,
0.90125,-0.0044298777,
0.9015,-0.0107820034,
0.90175,-0.0162854865,
0.902,-0.0072464002,
0.90225,0.0008636347,
0.9025,0.0027910462,
0.90275,0.0022795296,
0.903,0.0104770306,
0.90325,0.0112063605,
0.9035,0.0003468075,
0.90375,-0.0088653257,
0.904,-0.0081698149,
0.90425,-0.0086104050,
0.9045,-0.0084047280,
0.90475,-0.0040976116,
0.905,0.0048243790,
0.90525,0.0143884402,
0.9055,0.0194307808,
0.90575,0.0157814436,
0.906,0.0120342467,
0.90625,0.0045281309,
0.9065,-0.0025369138,
0.90675,-0.0099959802,
0.907,-0.0043177796,
0.90725,0.0041758935,
0.9075,0.0123508787,
0.90775,0.0122810332,
0.908,0.0174487848,
0.90825,0.0150920562,
0.9085,0.0049962006,
0.90875,0.0046164803,
0.909,0.0114200190,
0.90925,0.0036202150,
0.9095,0.0002873710,
0.90975,0.0069318204,
0.91,0.0166221540,
0.91025,0.0174755398,
0.9105,0.0096369321,
0.91075,0.0198197365,
0.911,0.0295759384,
0.91125,0.0098071629,
0.9115,0.0029214390,
0.91175,0.0101288650,
0.912,0.0149141438,
0.91225,-0.0012463065,
0.9125,0.0113264490,
0.91275,0.0174653083,
0.913,0.0267235488,
0.91325,0.0085671144,
0.9135,0.0137424804,
0.91375,0.0074122609,
0.914,-0.0021974840,
0.91425,-0.0055928160,
0.9145,0.0007376791,
0.91475,-0.0061637950,
0.915,-0.0000240758,
0.91525,0.0050278259,
0.9155,0.0037654103,
0.91575,-0.0027421990,
0.916,0.0076323794,
0.91625,0.0077112578,
0.9165,-0.0009099493,
0.91675,-0.0096799498,
0.917,0.0020088577,
0.91725,0.0093205199,
0.9175,-0.0110170823,
0.91775,-0.0040203077,
0.918,0.0147345653,
0.91825,-0.0000234241,
0.9185,-0.0160526969,
0.91875,0.0000745425,
0.919,0.0035059077,
0.91925,-0.0165824052,
0.9195,-0.0245825239,
0.91975,-0.0109540429,
0.92,-0.0098299161,
0.92025,-0.0375191346,
0.9205,-0.0324071720,
0.92075,-0.0045170281,
0.921,-0.0174897928,
0.92125,-0.0394178592,
0.9215,-0.0181456003,
0.92175,-0.0018926766,
0.922,-0.0238090530,
0.92225,-0.0337021835,
0.9225,-0.0086593591,
0.92275,-0.0013971354,
0.923,-0.0292574652,
0.92325,-0.0261901282,
0.9235,-0.0013265047,
0.92375,-0.0173633471,
0.924,-0.0280774925,
0.92425,-0.0151795298,
0.9245,0.0029159118,
0.92475,-0.0141886268,
0.925,-0.0197244640,
0.92525,-0.0039691678,
0.9255,-0.0047847317,
0.92575,-0.0277536344,
0.926,-0.0218266342,
0.92625,-0.0106811700,
0.9265,-0.0148321018,
0.92675,-0.0238445327,
0.927,-0.0063446146,
0.92725,0.0032791635,
0.9275,0.0026822768,
0.92775,-0.0061458512,
0.928,0.0080992803,
0.92825,-0.0040491307,
0.9285,-0.0140004065,
0.92875,-0.0112557150,
0.929,-0.0021383909,
0.92925,-0.0082405386,
0.9295,0.0002492388,
0.92975,0.0074637737,
0.93,0.0123221856,
0.93025,0.0055638822,
0.9305,0.0098747090,
0.93075,0.0090775024,
0.931,0.0025421893,
0.93125,-0.0147373304,
0.9315,-0.0063598878,
0.93175,-0.0079066353,
0.932,-0.0196001902,
0.93225,-0.0215133931,
0.9325,0.0043643783,
0.93275,0.0152607840,
0.933,0.0083763637,
0.93325,0.0225517359,
0.9335,0.0372214392,
0.93375,0.0127645871,
0.934,-0.0088018477,
0.93425,0.0014538866,
0.9345,-0.0037349062,
0.93475,-0.0164854340,
0.935,-0.0058339396,
0.93525,0.0175827481,
0.9355,0.0242805015,
0.93575,0.0236086994,
0.936,0.0341132842,
0.93625,0.0452769361,
0.9365,0.0244078487,
0.93675,0.0046635349,
0.937,0.0048027243,
0.93725,-0.0091278125,
0.9375,-0.0276071578,
0.93775,-0.0228875130,
0.938,-0.0109696183,
0.93825,0.0043253363,
0.9385,0.0104708355,
0.93875,0.0144723943,
0.939,0.0240971334,
0.93925,0.0135917077,
0.9395,-0.0010691471,
0.93975,-0.0071038078,
0.94,-0.0205945261,
0.94025,-0.0263587125,
0.9405,-0.0244422406,
0.94075,-0.0094872583,
0.941,0.0022482926,
0.94125,0.0184113383,
0.9415,0.0112986863,
0.94175,0.0192297567,
0.942,0.0073779030,
0.94225,-0.0038292096,
0.9425,-0.0166550595,
0.94275,-0.0065562576,
0.943,-0.0123768449,
0.94325,-0.0101026092,
0.9435,-0.0061585847,
0.94375,0.0103725670,
0.944,0.0086850217,
0.94425,-0.0008963292,
0.9445,-0.0014452036,
0.94475,0.0010423700,
0.945,-0.0073116468,
0.94525,-0.0276427716,
0.9455,-0.0211566593,
0.94575,-0.0107205696,
0.946,-0.0200816095,
0.94625,-0.0192371607,
0.9465,-0.0098579554,
0.94675,-0.0020483716,
0.947,-0.0072620292,
0.94725,-0.0108966175,
0.9475,-0.0063770302,
0.94775,-0.0101641603,
0.948,-0.0180888996,
0.94825,-0.0217701718,
0.9485,-0.0212475546,
0.94875,-0.0185610075,
0.949,-0.0132294763,
0.94925,-0.0006468751,
0.9495,0.0018665190,
0.94975,0.0072735175,
0.95,0.0068061422,
0.95025,0.0042525888,
0.9505,-0.0112308580,
0.95075,-0.0105222631,
0.951,-0.0029816087,
0.95125,0.0003731936,
0.9515,-0.0330604464,
0.95175,-0.0125236437,
0.952,-0.0027680348,
0.95225,-0.0253854878,
0.9525,-0.0121648982,
0.95275,-0.0164271165,
0.953,-0.0060009700,
0.95325,-0.0300407000,
0.9535,-0.0210470166,
0.95375,-0.0029075523,
0.954,-0.0120880827,
0.95425,-0.0222396106,
0.9545,-0.0041801180,
0.95475,0.0045940205,
0.955,-0.0127349040,
0.95525,-0.0159027372,
0.9555,0.0145219304,
0.95575,0.0081248870,
0.956,-0.0070405873,
0.95625,0.0016075659,
0.9565,0.0174341891,
0.95675,0.0002549321,
0.957,-0.0148789315,
0.95725,0.0085915644,
0.9575,0.0151135782,
0.95775,0.0038651344,
0.958,-0.0008333257,
0.95825,0.0267508067,
0.9585,0.0170253012,
0.95875,0.0032358014,
0.959,0.0089878971,
0.95925,0.0175574739,
0.9595,0.0073995097,
0.95975,-0.0055201910,
0.96,0.0008537184,
0.96025,0.0105495835,
0.9605,0.0029325204,
0.96075,0.0029393367,
0.961,0.0178536233,
0.96125,0.0211708173,
0.9615,0.0126571478,
0.96175,0.0204766374,
0.962,0.0191835724,
0.96225,0.0145056974,
0.9625,0.0112461038,
0.96275,0.0126381302,
0.963,0.0132610044,
0.96325,0.0201288406,
0.9635,0.0213294085,
0.96375,0.0324860625,
0.964,0.0237174612,
0.96425,0.0203781277,
0.9645,0.0155956652,
0.96475,0.0051069260,
0.965,0.0004177678,
0.96525,-0.0038179425,
0.9655,0.0060679060,
0.96575,0.0061551784,
0.966,0.0055531901,
0.96625,0.0100233145,
0.9665,0.0250524469,
0.96675,0.0171368271,
0.967,0.0120892739,
0.96725,0.0165485628,
0.9675,0.0140625434,
0.96775,-0.0090709999,
0.968,-0.0112075442,
0.96825,-0.0005333821,
0.9685,0.0031895682,
0.96875,0.0075498670,
0.969,0.0289262682,
0.96925,0.0438276157,
0.9695,0.0414164774,
0.96975,0.0419069976,
0.97,0.0393926539,
0.97025,0.0261615794,
0.9705,-0.0110019557,
0.97075,-0.0112600857,
0.971,-0.0120456442,
0.97125,-0.0173070133,
0.9715,-0.0152992476,
0.97175,0.0179901775,
0.972,0.0199655443,
0.97225,0.0142164864,
0.9725,0.0142183537,
0.97275,0.0230246205,
0.973,0.0086382981,
0.97325,-0.0178217851,
0.9735,-0.0163184144,
0.97375,-0.0161119625,
0.974,-0.0269772932,
0.97425,-0.0226932671,
0.9745,0.0040206881,
0.97475,0.0183523539,
0.975,0.0184692107,
0.97525,0.0110952388,
0.9755,0.0129195005,
0.97575,0.0084807314,
0.976,-0.0093929432,
0.97625,-0.0217167102,
0.9765,-0.0094114328,
0.97675,-0.0097937332,
0.977,-0.0166789182,
0.97725,-0.0110454354,
0.9775,0.0026770961,
0.97775,0.0061487164,
0.978,-0.0120653873,
0.97825,-0.0206016283,
0.9785,-0.0135280387,
0.97875,-0.0264964253,
0.979,-0.0321651883,
0.97925,-0.0238520093,
0.9795,-0.0028018579,
0.97975,-0.0031505204,
0.98,-0.0130288899,
0.98025,-0.0092946729,
0.9805,-0.0048416024,
0.98075,-0.0130968122,
0.981,-0.0229722522,
0.98125,-0.0130755696,
0.9815,-0.0106697204,
0.98175,-0.0131102372,
0.982,-0.0125780497,
0.98225,-0.0052283248,
0.9825,0.0042281244,
0.98275,-0.0018536104,
0.983,-0.0017367227,
0.98325,-0.0002488108,
0.9835,-0.0070313672,
0.98375,-0.0116993766,
0.984,-0.0056959367,
0.98425,-0.0009261246,
0.9845,-0.0059484392,
0.98475,-0.0011545713,
0.985,0.0090001952,
0.98525,0.0047402577,
0.9855,0.0008396081,
0.98575,0.0091990745,
0.986,0.0107397139,
0.98625,-0.0082835099,
0.9865,-0.0055213254,
0.98675,0.0041031470,
0.987,-0.0025904323,
0.98725,-0.0032891796,
0.9875,0.0030587486,
0.98775,0.0193756204,
0.988,0.0028269840,
0.98825,0.0011227271,
0.9885,0.0155911092,
0.98875,0.0121911578,
0.989,-0.0120768463,
0.98925,-0.0010504831,
0.9895,0.0154049788,
0.98975,0.0043319855,
0.99,-0.0040111220,
0.99025,0.0163047258,
0.9905,0.0191939101,
0.99075,0.0011065826,
0.991,-0.0011581103,
0.99125,0.0193764158,
0.9915,0.0150330923,
0.99175,0.0012256280,
0.992,0.0124498997,
0.99225,0.0262102857,
0.9925,0.0071576652,
0.99275,0.0039215628,
0.993,0.0150509188,
0.99325,0.0143477339,
0.9935,0.0021228639,
0.99375,0.0022323385,
0.994,0.0149902897,
0.99425,0.0121011594,
0.9945,-0.0011785177,
0.99475,0.0118332580,
0.995,0.0213376414,
0.99525,0.0078051277,
0.9955,-0.0018325256,
0.99575,0.0104648396,
0.996,0.0028466894,
0.99625,-0.0054250029,
0.9965,-0.0120775700,
0.99675,0.0036889897,
0.997,0.0003790329,
0.99725,-0.0086505776,
0.9975,0.0024007822,
0.99775,0.0065656244,
0.998,-0.0145701962,
0.99825,-0.0141638415,
0.9985,-0.0022005616,
0.99875,-0.0040352200,
0.999,-0.0097466614,
0.99925,-0.0009645113,
0.9995,0.0085433731,
0.99975,0.0072158678,
1,-0.0045765880,
1.00025,-0.0004191411,
1.0005,-0.0013218282,
1.00075,-0.0180718470,
1.001,-0.0210286677,
1.00125,-0.0102959247,
1.0015,-0.0114252008,
1.00175,-0.0166293252,
1.002,-0.0103819557,
1.00225,0.0004383895,
1.0025,-0.0073332521,
1.00275,-0.0088503817,
1.003,-0.0055594239,
1.00325,-0.0071825916,
1.0035,-0.0197916832,
1.00375,-0.0256775469,
1.004,-0.0225649234,
1.00425,-0.0262813494,
1.0045,-0.0291577429,
1.00475,-0.0122101558,
1.005,-0.0002397579,
1.00525,-0.0006151979,
1.0055,0.0045358231,
1.00575,0.0171452090,
1.006,0.0045445999,
1.00625,-0.0157421734,
1.0065,-0.0267467760,
1.00675,-0.0256865639,
1.007,-0.0304554515,
1.00725,-0.0230680984,
1.0075,0.0018978494,
1.00775,0.0157371070,
1.008,0.0135514736,
1.00825,-0.0041325288,
1.0085,-0.0067577208,
1.00875,-0.0221844427,
1.009,-0.0295555387,
1.00925,-0.0262931064,
1.0095,-0.0129779447,
1.00975,0.0009428761,
1.01,0.0037612077,
1.01025,0.0027482007,
1.0105,0.0121795302,
1.01075,0.0034927598,
1.011,-0.0114173368,
1.01125,-0.0092271660,
1.0115,-0.0080878939,
1.01175,-0.0025226460,
1.012,-0.0052052671,
1.01225,-0.0010444056,
1.0125,0.0083772996,
1.01275,0.0085468302,
1.013,-0.0093430597,
1.01325,-0.0012884077,
1.0135,0.0105931982,
1.01375,0.0076867244,
1.014,-0.0104733557,
1.01425,-0.0099543994,
1.0145,0.0014772218,
1.01475,-0.0130812451,
1.015,-0.0210009515,
1.01525,-0.0030474244,
1.0155,0.0150736058,
1.01575,0.0121355783,
1.016,0.0060939500,
1.01625,0.0060624620,
1.0165,0.0077168653,
1.01675,-0.0057219719,
1.017,-0.0154958060,
1.01725,0.0013849819,
1.0175,0.0072300578,
1.01775,-0.0109489532,
1.018,0.0082890689,
1.01825,0.0134179313,
1.0185,0.0097911758,
1.01875,0.0055947062,
1.019,-0.0053157220,
1.01925,0.0026742148,
1.0195,-0.0109771835,
1.01975,-0.0071212947,
1.02,0.0104938587,
1.02025,0.0108976271,
1.0205,0.0111041972,
1.02075,0.0138108283,
1.021,0.0104653658,
1.02125,0.0001550204,
1.0215,0.0034817073,
1.02175,0.0070395404,
1.022,0.0084211407,
1.02225,-0.0019443595,
1.0225,0.0058824038,
1.02275,0.0132651478,
1.023,-0.0003396216,
1.02325,-0.0006642832,
1.0235,0.0147979995,
1.02375,0.0077101849,
1.024,-0.0031231449,
1.02425,0.0096680969,
1.0245,0.0212358534,
1.02475,0.0109126978,
1.025,-0.0028738845,
1.02525,0.0151755475,
1.0255,0.0203738920,
1.02575,-0.0058426252,
1.026,-0.0005328363,
1.02625,0.0167405959,
1.0265,0.0045952965,
1.02675,-0.0111087617,
1.027,0.0016540871,
1.02725,0.0100471582,
1.0275,0.0047726035,
1.02775,-0.0114187039,
1.028,0.0113414591,
1.02825,0.0148063581,
1.0285,-0.0155349551,
1.02875,-0.0136071956,
1.029,0.0018640283,
1.02925,-0.0072122761,
1.0295,-0.0196293928,
1.02975,-0.0049653747,
1.03,-0.0066073104,
1.03025,-0.0039443811,
1.0305,-0.0160568431,
1.03075,-0.0023380672,
1.031,0.0111393556,
1.03125,-0.0187093075,
1.0315,-0.0153571079,
1.03175,-0.0112071037,
1.032,-0.0103857266,
1.03225,-0.0189386923,
1.0325,-0.0087260436,
1.03275,0.0037401295,
1.033,0.0040820218,
1.03325,-0.0035959308,
1.0335,0.0027407086,
1.03375,-0.0012588652,
1.034,-0.0093290759,
1.03425,-0.0210832432,
1.0345,-0.0141128292,
1.03475,-0.0177753270,
1.035,-0.0209802277,
1.03525,-0.0114819640,
1.0355,0.0031590038,
1.03575,0.0002295100,
1.036,0.0088824732,
1.03625,0.0214660279,
1.0365,0.0182050131,
1.03675,0.0006437190,
1.037,-0.0043488494,
1.03725,-0.0098353121,
1.0375,-0.0113686547,
1.03775,-0.0139687546,
1.038,0.0054064435,
1.03825,0.0200955383,
1.0385,0.0185256619,
1.03875,0.0179720949,
1.039,0.0247453917,
1.03925,0.0116163762,
1.0395,-0.0023533357,
1.03975,-0.0052604028,
1.04,-0.0118507864,
1.04025,-0.0223326646,
1.0405,-0.0205221921,
1.04075,0.0019513580,
1.041,0.0163116343,
1.04125,0.0148898466,
1.0415,0.0268167853,
1.04175,0.0360807590,
1.042,0.0146428961,
1.04225,-0.0027547227,
1.0425,-0.0009324654,
1.04275,-0.0031347172,
1.043,-0.0097575337,
1.04325,-0.0002434711,
1.0435,0.0195516944,
1.04375,0.0328084417,
1.044,0.0239456799,
1.04425,0.0235909317,
1.0445,0.0251749270,
1.04475,0.0115626622,
1.045,-0.0065328339,
1.04525,0.0019032917,
1.0455,0.0030347221,
1.04575,0.0097743738,
1.046,0.0094575053,
1.04625,0.0098521598,
1.0465,0.0186357368,
1.04675,0.0154219083,
1.047,0.0058862711,
1.04725,-0.0062805656,
1.0475,0.0022968014,
1.04775,0.0010690661,
1.048,-0.0048324782,
1.04825,-0.0093309944,
1.0485,0.0109648574,
1.04875,0.0131496415,
1.049,-0.0019628168,
1.04925,0.0011281931,
1.0495,0.0136476029,
1.04975,0.0088443253,
1.05,-0.0053302101,
1.05025,-0.0069617676,
1.0505,0.0028388177,
1.05075,-0.0047536292,
1.051,-0.0052846870,
1.05125,0.0014673083,
1.0515,0.0172411297,
1.05175,0.0123781357,
1.052,0.0019667193,
1.05225,0.0024892082,
1.0525,-0.0016134977,
1.05275,-0.0151333660,
1.053,-0.0156181538,
1.05325,-0.0083699301,
1.0535,-0.0089338925,
1.05375,-0.0120780747,
