Date,2020-11-25 18:07:27
Filename,STFMK-20201105-LW17-8125_20201125_180727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.81,0.0003705264,
1.81025,-0.0110713840,
1.8105,-0.0015049030,
1.81075,0.0065565719,
1.811,0.0123713017,
1.81125,-0.0002656782,
1.8115,-0.0071221655,
1.81175,0.0105234552,
1.812,0.0045782165,
1.81225,-0.0063404096,
1.8125,-0.0026604082,
1.81275,0.0031450070,
1.813,0.0033440816,
1.81325,-0.0042263740,
1.8135,-0.0059460108,
1.81375,0.0077648186,
1.814,0.0061891014,
1.81425,-0.0002546494,
1.8145,0.0039340742,
1.81475,0.0037294114,
1.815,0.0069626258,
1.81525,0.0052867183,
1.8155,0.0007641970,
1.81575,0.0018405935,
1.816,0.0038526803,
1.81625,0.0025831717,
1.8165,0.0013499263,
1.81675,-0.0065325787,
1.817,-0.0029260786,
1.81725,0.0094611067,
1.8175,-0.0028889326,
1.81775,-0.0050652884,
1.818,0.0015955936,
1.81825,0.0018903397,
1.8185,0.0022278554,
1.81875,-0.0038793166,
1.819,-0.0005392680,
1.81925,0.0093108052,
1.8195,0.0062271431,
1.81975,-0.0137251187,
1.82,-0.0068927906,
1.82025,0.0079975938,
1.8205,0.0008551397,
1.82075,0.0014551852,
1.821,-0.0043649385,
1.82125,0.0044169291,
1.8215,0.0063337721,
1.82175,-0.0102433888,
1.822,-0.0009706417,
1.82225,0.0082822945,
1.8225,0.0048032692,
1.82275,-0.0016125469,
1.823,-0.0037733663,
1.82325,0.0028697040,
1.8235,0.0055375695,
1.82375,0.0010218942,
1.824,0.0043815081,
1.82425,0.0074623907,
1.8245,0.0064398996,
1.82475,0.0036637750,
1.825,0.0012937152,
1.82525,-0.0017308732,
1.8255,0.0087927599,
1.82575,0.0103254095,
1.826,0.0021746277,
1.82625,0.0029827203,
1.8265,0.0052408967,
1.82675,0.0120554939,
1.827,0.0050918502,
1.82725,-0.0008026824,
1.8275,0.0113490978,
1.82775,0.0141745377,
1.828,0.0039890436,
1.82825,-0.0057117916,
1.8285,0.0044292994,
1.82875,0.0108659593,
1.829,0.0069691036,
1.82925,-0.0024584164,
1.8295,0.0027052951,
1.82975,0.0114889247,
1.83,0.0026913022,
1.83025,0.0021134724,
1.8305,0.0034989931,
1.83075,0.0094600646,
1.831,0.0075053307,
1.83125,-0.0016556651,
1.8315,0.0007791001,
1.83175,0.0059950422,
1.832,0.0017155609,
1.83225,-0.0051087379,
1.8325,-0.0013667177,
1.83275,-0.0053098770,
1.833,0.0011127221,
1.83325,-0.0011219051,
1.8335,-0.0095313592,
1.83375,-0.0006628078,
1.834,0.0006572370,
1.83425,-0.0022120562,
1.8345,-0.0000368995,
1.83475,-0.0029894758,
1.835,0.0039004297,
1.83525,0.0063979737,
1.8355,-0.0020712146,
1.83575,-0.0058980309,
1.836,0.0036440212,
1.83625,0.0064027333,
1.8365,-0.0019717754,
1.83675,-0.0056214798,
1.837,0.0024155159,
1.83725,0.0069830855,
1.8375,-0.0009400686,
1.83775,-0.0060571544,
1.838,0.0019565236,
1.83825,0.0075083822,
1.8385,0.0047784145,
1.83875,-0.0035948278,
1.839,0.0035928390,
1.83925,0.0115009407,
1.8395,0.0017467255,
1.83975,0.0000302208,
1.84,0.0000990620,
1.84025,0.0065326812,
1.8405,0.0059179165,
1.84075,-0.0031005638,
1.841,0.0004329427,
1.84125,-0.0000081927,
1.8415,-0.0000926043,
1.84175,0.0012186933,
1.842,-0.0018925846,
1.84225,0.0036019757,
1.8425,0.0070797401,
1.84275,-0.0030377815,
1.843,-0.0057868385,
1.84325,-0.0057184468,
1.8435,0.0010714032,
1.84375,0.0037124828,
1.844,-0.0088589657,
1.84425,-0.0105368020,
1.8445,0.0069381036,
1.84475,-0.0027893090,
1.845,-0.0177569166,
1.84525,-0.0073877564,
1.8455,0.0027105885,
1.84575,0.0016489984,
1.846,-0.0115225911,
1.84625,-0.0089336466,
1.8465,0.0028199120,
1.84675,-0.0046051205,
1.847,-0.0101194708,
1.84725,-0.0058852816,
1.8475,-0.0000300948,
1.84775,-0.0045740423,
1.848,-0.0066827126,
1.84825,-0.0063564745,
1.8485,-0.0037008687,
1.84875,0.0002067773,
1.849,-0.0024810715,
1.84925,0.0004435701,
1.8495,-0.0062473016,
1.84975,-0.0014389476,
1.85,0.0040939576,
1.85025,-0.0036987502,
1.8505,-0.0035016173,
1.85075,0.0030232382,
1.851,0.0090492778,
1.85125,0.0032826480,
1.8515,0.0004673780,
1.85175,0.0073487433,
1.852,0.0087496014,
1.85225,0.0005375038,
1.8525,-0.0074952673,
1.85275,0.0046050129,
1.853,0.0113571724,
1.85325,0.0014632046,
1.8535,-0.0103568742,
1.85375,0.0017874381,
1.854,0.0104005551,
1.85425,-0.0042439201,
1.8545,-0.0002757575,
1.85475,0.0016459234,
1.855,0.0060572177,
1.85525,0.0055116406,
1.8555,-0.0069613284,
1.85575,0.0000532672,
1.856,0.0053031999,
1.85625,-0.0037926920,
1.8565,-0.0025114312,
1.85675,-0.0058925292,
1.857,-0.0038471131,
1.85725,0.0003969833,
1.8575,-0.0066093626,
1.85775,-0.0084280651,
1.858,-0.0091348244,
1.85825,-0.0023831623,
1.8585,-0.0049923384,
1.85875,-0.0086657917,
1.859,-0.0064518764,
1.85925,0.0003925146,
1.8595,-0.0042241900,
1.85975,-0.0082211699,
1.86,-0.0040880591,
1.86025,-0.0020105233,
1.8605,0.0010371656,
1.86075,-0.0069135865,
1.861,-0.0082949884,
1.86125,0.0034879891,
1.8615,0.0018847809,
1.86175,-0.0108648986,
1.862,-0.0084835533,
1.86225,0.0033172355,
1.8625,0.0042196941,
1.86275,-0.0022857971,
1.863,-0.0072679771,
1.86325,0.0053914636,
1.8635,0.0043988009,
1.86375,-0.0039594350,
1.864,-0.0003227763,
1.86425,0.0063654878,
1.8645,0.0076122358,
1.86475,-0.0009303656,
1.865,0.0003134515,
1.86525,0.0024325736,
1.8655,0.0041754073,
1.86575,0.0054574520,
1.866,0.0011863285,
1.86625,0.0006192583,
1.8665,0.0019121559,
1.86675,0.0011751301,
1.867,0.0013090605,
1.86725,0.0001622607,
1.8675,-0.0012512000,
1.86775,0.0064443909,
1.868,0.0020373871,
1.86825,-0.0046495334,
1.8685,0.0044968054,
1.86875,0.0043064998,
1.869,-0.0006547954,
1.86925,-0.0046438067,
1.8695,-0.0029446925,
1.86975,0.0035359939,
1.87,0.0027006399,
1.87025,-0.0077464916,
1.8705,0.0010525619,
1.87075,0.0099479184,
1.871,-0.0014774590,
1.87125,-0.0072285817,
1.8715,-0.0011964431,
1.87175,0.0010651124,
1.872,0.0050274557,
1.87225,-0.0022747365,
1.8725,-0.0027814624,
1.87275,0.0088321641,
1.873,0.0005731637,
1.87325,-0.0038839423,
1.8735,0.0025230786,
1.87375,-0.0022388545,
1.874,0.0011576582,
1.87425,0.0012373275,
1.8745,-0.0051896782,
1.87475,-0.0041239015,
1.875,0.0033824150,
1.87525,0.0012490263,
1.8755,0.0032665273,
1.87575,-0.0002675131,
1.876,0.0019595991,
1.87625,0.0083028916,
1.8765,-0.0039631990,
1.87675,-0.0039364854,
1.877,0.0051430757,
1.87725,0.0090578049,
1.8775,-0.0029393288,
1.87775,-0.0017393350,
1.878,0.0060023721,
1.87825,0.0087191183,
1.8785,-0.0017766778,
1.87875,-0.0096132839,
1.879,0.0108181741,
1.87925,0.0069749132,
1.8795,-0.0036224597,
1.87975,-0.0044276691,
1.88,0.0015883583,
1.88025,0.0058794124,
1.8805,-0.0021146685,
1.88075,0.0007390666,
1.881,0.0049092630,
1.88125,0.0054582926,
1.8815,-0.0028387676,
1.88175,0.0003750054,
1.882,0.0017554322,
1.88225,0.0008510561,
1.8825,0.0044869268,
1.88275,0.0047982568,
1.883,0.0044033471,
1.88325,0.0007426122,
1.8835,0.0091303866,
1.88375,0.0085244225,
1.884,0.0024901568,
1.88425,0.0026362138,
1.8845,0.0082332911,
1.88475,0.0054262467,
1.885,-0.0023620117,
1.88525,0.0031874008,
1.8855,0.0092108836,
1.88575,0.0074920640,
1.886,-0.0022653069,
1.88625,0.0018040423,
1.8865,0.0143766543,
1.88675,0.0037151854,
1.887,-0.0079903146,
1.88725,0.0026560440,
1.8875,0.0066878502,
1.88775,0.0044700243,
1.888,0.0017741973,
1.88825,-0.0005927747,
1.8885,0.0071642990,
1.88875,0.0015706648,
1.889,-0.0089050233,
1.88925,0.0017829228,
1.8895,0.0016357270,
1.88975,0.0005909657,
1.89,0.0004047111,
1.89025,-0.0098532047,
1.8905,-0.0008212873,
1.89075,0.0017286295,
1.891,-0.0017654391,
1.89125,-0.0020383352,
1.8915,-0.0057839472,
1.89175,0.0015949948,
1.892,0.0030939409,
1.89225,-0.0032292798,
1.8925,0.0004638309,
1.89275,0.0052744891,
1.893,0.0027978818,
1.89325,-0.0015659323,
1.8935,-0.0033768101,
1.89375,-0.0003295048,
1.894,0.0078619774,
1.89425,-0.0057063433,
1.8945,-0.0093865413,
1.89475,0.0005798343,
1.895,0.0025959644,
1.89525,-0.0026521310,
1.8955,-0.0049964339,
1.89575,0.0042498438,
1.896,0.0073193461,
1.89625,0.0061927652,
1.8965,-0.0072245435,
1.89675,0.0027259428,
1.897,0.0061373599,
1.89725,-0.0052367160,
1.8975,-0.0036823072,
1.89775,0.0007698212,
1.898,0.0033115330,
1.89825,0.0002127525,
1.8985,-0.0049850522,
1.89875,-0.0034022622,
1.899,0.0009936795,
1.89925,-0.0008635783,
1.8995,0.0032692151,
1.89975,-0.0045071882,
1.9,-0.0053908769,
1.90025,0.0046383324,
1.9005,-0.0037704040,
1.90075,-0.0033828416,
1.901,0.0023447359,
1.90125,-0.0003418739,
1.9015,0.0025028540,
1.90175,-0.0049249339,
1.902,-0.0092427628,
1.90225,0.0018888966,
1.9025,-0.0008055979,
1.90275,-0.0102175595,
1.903,-0.0012297605,
1.90325,0.0013975853,
1.9035,-0.0013696970,
1.90375,-0.0022187023,
1.904,-0.0084295506,
1.90425,-0.0033700455,
1.9045,0.0051935064,
1.90475,-0.0097003300,
1.905,-0.0094345342,
1.90525,0.0005416794,
1.9055,-0.0061417473,
1.90575,-0.0036691278,
1.906,-0.0103916321,
1.90625,-0.0057442626,
1.9065,0.0005837688,
1.90675,-0.0066574272,
1.907,-0.0067378823,
1.90725,-0.0058158869,
1.9075,-0.0030419361,
1.90775,-0.0042856503,
1.908,-0.0084598232,
1.90825,-0.0084373001,
1.9085,-0.0038738684,
1.90875,0.0011680714,
1.909,-0.0037826167,
1.90925,-0.0064547574,
1.9095,0.0007115977,
1.90975,-0.0015350827,
1.91,-0.0040042079,
1.91025,-0.0132533247,
1.9105,-0.0101987273,
1.91075,0.0064707943,
1.911,-0.0026550340,
1.91125,-0.0102637541,
1.9115,-0.0020572520,
1.91175,0.0036876814,
1.912,-0.0041832514,
1.91225,-0.0059284871,
1.9125,-0.0002223533,
1.91275,0.0031598203,
1.913,0.0010826270,
1.91325,-0.0149826612,
1.9135,-0.0077743381,
1.91375,0.0026716436,
1.914,-0.0064736763,
1.91425,-0.0077692610,
1.9145,-0.0022847748,
1.91475,-0.0023300275,
1.915,-0.0062167402,
1.91525,-0.0033134336,
1.9155,-0.0078272140,
1.91575,-0.0020529449,
1.916,0.0005640984,
1.91625,-0.0036111451,
1.9165,0.0015192416,
1.91675,-0.0056534335,
1.917,-0.0029824898,
1.91725,0.0057797693,
1.9175,-0.0060380055,
1.91775,-0.0075487238,
1.918,0.0022468294,
1.91825,0.0014346184,
1.9185,-0.0034687526,
1.91875,-0.0050762463,
1.919,0.0011659260,
1.91925,0.0100062396,
1.9195,-0.0002458244,
1.91975,-0.0113639627,
1.92,0.0071059261,
1.92025,0.0092347134,
1.9205,0.0007907356,
1.92075,-0.0019798786,
1.921,0.0015366382,
1.92125,0.0064485753,
1.9215,-0.0008962271,
1.92175,-0.0012189440,
1.922,0.0061580217,
1.92225,0.0106375329,
1.9225,0.0048806421,
1.92275,-0.0015375811,
1.923,0.0008096052,
1.92325,-0.0003787426,
1.9235,0.0038658257,
1.92375,-0.0001554209,
1.924,-0.0011939411,
1.92425,0.0053882441,
1.9245,-0.0001706910,
1.92475,-0.0022213995,
1.925,-0.0064171189,
1.92525,-0.0023469888,
1.9255,0.0063462351,
1.92575,-0.0017587661,
1.926,-0.0038813998,
1.92625,-0.0025736364,
1.9265,0.0005477971,
1.92675,-0.0034901418,
1.927,-0.0075133378,
1.92725,-0.0059035961,
1.9275,0.0013268525,
1.92775,-0.0001599773,
1.928,-0.0158669725,
1.92825,-0.0140887694,
1.9285,-0.0020599812,
1.92875,-0.0013340992,
1.929,-0.0049214680,
1.92925,-0.0063771084,
1.9295,0.0014043453,
1.92975,0.0003512389,
1.93,-0.0075802542,
1.93025,-0.0066770157,
1.9305,0.0035218303,
1.93075,0.0027289866,
1.931,-0.0055221757,
1.93125,-0.0040331949,
1.9315,-0.0028199577,
1.93175,0.0031059361,
1.932,-0.0025533212,
1.93225,-0.0018185207,
1.9325,-0.0009816187,
1.93275,0.0028190352,
1.933,0.0080565438,
1.93325,-0.0011033269,
1.9335,-0.0000207891,
1.93375,0.0062162997,
1.934,0.0069645662,
1.93425,0.0062704203,
1.9345,0.0018405203,
1.93475,0.0062375665,
1.935,0.0111703407,
1.93525,0.0055660238,
1.9355,-0.0012795806,
1.93575,0.0052387179,
1.936,0.0078751901,
1.93625,0.0082484996,
1.9365,0.0024496615,
1.93675,-0.0016704701,
1.937,0.0132153090,
1.93725,0.0079868436,
1.9375,-0.0011846630,
1.93775,-0.0001820491,
1.938,0.0057929587,
1.93825,0.0092485035,
1.9385,0.0026179790,
1.93875,-0.0005689489,
1.939,0.0091632931,
1.93925,0.0114527391,
1.9395,0.0026651204,
1.93975,0.0024979743,
1.94,0.0072749709,
1.94025,0.0061716307,
1.9405,-0.0000363824,
1.94075,-0.0012582309,
1.941,0.0009942083,
1.94125,0.0041297805,
1.9415,0.0036493037,
1.94175,-0.0026758010,
1.942,0.0016794240,
1.94225,0.0016352435,
1.9425,0.0065132137,
1.94275,0.0008723502,
1.943,-0.0058443090,
1.94325,0.0055466713,
1.9435,0.0026269329,
1.94375,0.0006867240,
1.944,-0.0065785274,
1.94425,-0.0011415615,
1.9445,0.0105391806,
1.94475,-0.0035913356,
1.945,-0.0122046676,
1.94525,0.0002207228,
1.9455,0.0062694382,
1.94575,-0.0003770932,
1.946,-0.0092034237,
1.94625,-0.0024300602,
1.9465,0.0074695628,
1.94675,-0.0014898478,
1.947,-0.0081787501,
1.94725,0.0005721878,
1.9475,0.0050200466,
1.94775,0.0001534948,
1.948,-0.0011732999,
1.94825,0.0005205798,
1.9485,0.0031757010,
1.94875,0.0047484129,
1.949,0.0009503316,
1.94925,0.0006223153,
1.9495,0.0011245660,
1.94975,0.0044326694,
1.95,0.0051879454,
1.95025,-0.0026048161,
1.9505,-0.0021050472,
1.95075,0.0034519071,
1.951,0.0065037217,
1.95125,-0.0006454461,
1.9515,-0.0014666782,
1.95175,0.0104154218,
1.952,0.0088499160,
1.95225,-0.0022829890,
1.9525,-0.0026049057,
1.95275,0.0123080341,
1.953,0.0071219811,
1.95325,-0.0037577720,
1.9535,-0.0026584193,
1.95375,0.0073171323,
1.954,0.0099952789,
1.95425,-0.0063765589,
1.9545,-0.0062216469,
1.95475,0.0024192787,
1.955,0.0026481715,
1.95525,-0.0001200558,
1.9555,-0.0083207190,
1.95575,-0.0043187649,
1.956,0.0027181227,
1.95625,-0.0042108842,
1.9565,-0.0073446296,
1.95675,-0.0014721965,
1.957,-0.0029830751,
1.95725,0.0009675022,
1.9575,-0.0075510163,
1.95775,-0.0117820352,
1.958,0.0001904366,
1.95825,0.0000330685,
1.9585,-0.0053674537,
1.95875,-0.0047552949,
1.959,-0.0051247184,
1.95925,0.0006631506,
1.9595,0.0002484255,
1.95975,-0.0053445362,
1.96,0.0018274139,
1.96025,0.0060172868,
1.9605,-0.0004733735,
1.96075,-0.0086286869,
1.961,-0.0032224096,
1.96125,0.0067141196,
1.9615,0.0104733966,
1.96175,-0.0052557006,
1.962,-0.0069853738,
1.96225,0.0107094944,
1.9625,0.0015244068,
1.96275,-0.0035756659,
1.963,0.0062885885,
1.96325,0.0097971084,
1.9635,0.0106619373,
1.96375,-0.0019439431,
1.964,-0.0063351211,
1.96425,0.0081981262,
1.9645,0.0063463910,
1.96475,-0.0012979098,
1.965,0.0043351818,
1.96525,0.0024583924,
1.9655,-0.0012275218,
1.96575,0.0002470786,
1.966,-0.0021634861,
1.96625,-0.0036629275,
1.9665,0.0039580073,
1.96675,0.0046997326,
1.967,-0.0020279232,
1.96725,-0.0040640133,
1.9675,-0.0025651522,
1.96775,0.0007867111,
1.968,-0.0011299814,
1.96825,-0.0048005218,
1.9685,0.0023279837,
1.96875,0.0053283251,
1.969,-0.0023718369,
1.96925,-0.0110321064,
1.9695,-0.0031155788,
1.96975,0.0043998398,
1.97,-0.0062678852,
1.97025,-0.0071232342,
1.9705,-0.0010771514,
1.97075,0.0001041826,
1.971,-0.0012578316,
1.97125,-0.0133901071,
1.9715,-0.0098520257,
1.97175,0.0062295990,
1.972,-0.0048532537,
1.97225,-0.0098785209,
1.9725,-0.0008811337,
1.97275,-0.0039755660,
1.973,0.0056932364,
1.97325,-0.0014237080,
1.9735,-0.0097086951,
1.97375,0.0087807346,
1.974,-0.0015573098,
1.97425,-0.0035190794,
1.9745,0.0014799141,
1.97475,-0.0066192006,
1.975,0.0028241696,
1.97525,0.0078221131,
1.9755,-0.0069304258,
1.97575,0.0014212350,
1.976,0.0061210226,
1.97625,0.0022595625,
1.9765,0.0067951255,
1.97675,-0.0046833078,
1.977,0.0024497285,
1.97725,0.0130268177,
1.9775,-0.0055034431,
1.97775,-0.0089875096,
1.978,0.0087969825,
1.97825,0.0126256617,
1.9785,0.0014788969,
1.97875,-0.0031213227,
1.979,0.0052101463,
1.97925,0.0113352025,
1.9795,-0.0013358361,
1.97975,-0.0102517195,
1.98,0.0055169417,
1.98025,0.0082142204,
1.9805,-0.0025488480,
1.98075,-0.0034820894,
1.981,-0.0014120921,
1.98125,0.0029337062,
1.9815,-0.0057231067,
1.98175,-0.0077651865,
1.982,-0.0001529729,
1.98225,-0.0049516554,
1.9825,-0.0052118651,
1.98275,-0.0039142082,
1.983,-0.0047785500,
1.98325,-0.0035244811,
1.9835,0.0033638855,
1.98375,0.0035794955,
1.984,-0.0078548435,
1.98425,-0.0034543164,
1.9845,0.0037758055,
1.98475,0.0041420111,
1.985,-0.0029539398,
1.98525,-0.0036811554,
1.9855,0.0047543095,
1.98575,0.0049371030,
1.986,-0.0076061403,
1.98625,-0.0071736258,
1.9865,0.0149567043,
1.98675,0.0033877324,
1.987,-0.0086203422,
1.98725,0.0066197934,
1.9875,0.0083007533,
1.98775,0.0110618621,
1.988,0.0044000167,
1.98825,0.0007862088,
1.9885,0.0143427858,
1.98875,0.0123372544,
1.989,0.0033883597,
1.98925,0.0061551370,
1.9895,0.0093393829,
1.98975,0.0054012402,
1.99,0.0033186004,
1.99025,0.0015382944,
1.9905,0.0002102142,
1.99075,0.0106577491,
1.991,0.0103190346,
1.99125,0.0000242438,
1.9915,0.0039633159,
1.99175,0.0071650906,
1.992,0.0071700616,
1.99225,0.0043727509,
1.9925,0.0042004087,
1.99275,0.0097219478,
1.993,0.0095026763,
1.99325,0.0009700534,
1.9935,-0.0017528324,
1.99375,0.0039500655,
1.994,0.0069763255,
1.99425,0.0027152868,
1.9945,-0.0082970420,
1.99475,0.0001810137,
1.995,0.0070317555,
1.99525,-0.0020856359,
1.9955,-0.0058047562,
1.99575,0.0018603369,
1.996,0.0047844774,
1.99625,0.0029892190,
1.9965,-0.0097706122,
1.99675,-0.0063399645,
1.997,0.0069882632,
1.99725,-0.0045378930,
1.9975,-0.0023878580,
1.99775,0.0003523364,
1.998,-0.0000415653,
1.99825,0.0027493523,
1.9985,-0.0068126386,
1.99875,-0.0046142526,
1.999,0.0000551141,
1.99925,0.0005750437,
1.9995,-0.0032756710,
1.99975,0.0010017388,
2,-0.0034443291,
2.00025,0.0031676372,
2.0005,0.0058989651,
2.00075,-0.0068957927,
2.001,0.0076845805,
2.00125,0.0094031030,
2.0015,0.0063331733,
2.00175,0.0104348399,
2.002,0.0001526760,
2.00225,0.0081316223,
2.0025,0.0101470249,
2.00275,-0.0018166427,
2.003,0.0007063951,
2.00325,0.0124439057,
2.0035,0.0072621652,
2.00375,0.0042606532,
2.004,-0.0006868283,
2.00425,0.0040164012,
2.0045,0.0100431126,
2.00475,-0.0019616298,
2.005,-0.0035450556,
2.00525,0.0038433017,
2.0055,0.0066489372,
2.00575,0.0024009901,
2.006,-0.0007115286,
2.00625,0.0001094718,
2.0065,0.0041370788,
2.00675,-0.0006919118,
2.007,-0.0055046650,
2.00725,-0.0020134822,
2.0075,0.0009453228,
2.00775,-0.0004308580,
2.008,-0.0031875554,
2.00825,-0.0046939920,
2.0085,-0.0026602880,
2.00875,-0.0011504975,
2.009,-0.0047323029,
2.00925,-0.0014818134,
2.0095,-0.0015931877,
2.00975,0.0010950016,
2.01,-0.0011413507,
2.01025,-0.0131629445,
2.0105,-0.0061046658,
2.01075,0.0006387148,
2.011,0.0028199046,
2.01125,-0.0080407616,
2.0115,-0.0067234081,
2.01175,0.0101141334,
2.012,-0.0024843847,
2.01225,-0.0103898430,
2.0125,-0.0041140094,
2.01275,0.0034354988,
2.013,-0.0019282119,
2.01325,-0.0127964569,
2.0135,-0.0068866923,
2.01375,0.0062336004,
2.014,-0.0056598359,
2.01425,-0.0102401013,
2.0145,0.0013701797,
2.01475,-0.0005082256,
2.015,-0.0029454289,
2.01525,-0.0035433704,
2.0155,-0.0057714945,
2.01575,-0.0038874387,
2.016,-0.0044391681,
2.01625,-0.0018074783,
2.0165,0.0008818560,
2.01675,-0.0070387567,
2.017,-0.0011887769,
2.01725,0.0025253047,
2.0175,-0.0072186184,
2.01775,-0.0078631397,
2.018,-0.0020071184,
2.01825,0.0034542324,
2.0185,-0.0083313547,
2.01875,-0.0097637912,
2.019,0.0007794510,
2.01925,0.0021034156,
2.0195,-0.0069206022,
2.01975,-0.0158489794,
2.02,0.0020705869,
2.02025,0.0052525983,
2.0205,-0.0051082280,
2.02075,-0.0044648205,
2.021,0.0017811741,
2.02125,0.0034072553,
2.0215,-0.0055507673,
2.02175,-0.0025510057,
2.022,0.0023802074,
2.02225,0.0024365073,
2.0225,-0.0041504875,
2.02275,-0.0078003756,
2.023,-0.0010888879,
2.02325,-0.0001094085,
2.0235,-0.0051767044,
2.02375,-0.0008618832,
2.024,-0.0069902968,
2.02425,-0.0070316037,
2.0245,0.0031579498,
2.02475,-0.0047412091,
2.025,-0.0087915314,
2.02525,0.0017959767,
2.0255,-0.0034095864,
2.02575,-0.0027498594,
2.026,-0.0042260233,
2.02625,-0.0059562963,
2.0265,0.0086040534,
2.02675,-0.0017600047,
2.027,-0.0087282825,
2.02725,0.0027297123,
2.0275,-0.0015548848,
2.02775,-0.0045199511,
2.028,-0.0098758098,
2.02825,-0.0082264300,
2.0285,0.0032414412,
2.02875,0.0006643598,
2.029,-0.0082884850,
2.02925,-0.0079185739,
2.0295,0.0020536184,
2.02975,-0.0032923613,
2.03,-0.0048458711,
2.03025,-0.0038812985,
2.0305,0.0027660006,
2.03075,0.0065364996,
2.031,-0.0052526211,
2.03125,-0.0071887607,
2.0315,0.0013340679,
2.03175,-0.0001078024,
2.032,-0.0046524541,
2.03225,-0.0017589608,
2.0325,-0.0031108910,
2.03275,-0.0006517502,
2.033,-0.0040671444,
2.03325,-0.0073192064,
2.0335,-0.0026131980,
2.03375,0.0038402877,
2.034,0.0025760683,
2.03425,-0.0012188124,
2.0345,-0.0002472355,
2.03475,0.0004290629,
2.035,0.0017823686,
2.03525,0.0015032616,
2.0355,-0.0018952885,
2.03575,0.0005363724,
2.036,0.0052838521,
2.03625,-0.0022516644,
2.0365,-0.0095831314,
2.03675,0.0001971521,
2.037,0.0058896537,
2.03725,0.0014449712,
2.0375,-0.0040392941,
2.03775,-0.0046548406,
2.038,0.0021000993,
2.03825,-0.0007944737,
2.0385,-0.0065339408,
2.03875,-0.0032604332,
2.039,0.0070721274,
2.03925,0.0020088914,
2.0395,-0.0050565596,
2.03975,-0.0028710719,
2.04,0.0014445127,
2.04025,0.0032957594,
2.0405,-0.0053495355,
2.04075,-0.0007140058,
2.041,0.0032697632,
2.04125,-0.0002616844,
2.0415,0.0013848190,
2.04175,-0.0057854159,
2.042,-0.0024318523,
2.04225,0.0032869768,
2.0425,0.0012530050,
2.04275,0.0053695599,
2.043,0.0035907226,
2.04325,0.0016398552,
2.0435,0.0055294689,
2.04375,-0.0022905264,
2.044,-0.0068597752,
2.04425,0.0105087543,
2.0445,0.0079191010,
2.04475,-0.0066549517,
2.045,-0.0074092038,
2.04525,0.0000976583,
2.0455,0.0085429018,
2.04575,0.0001178484,
2.046,-0.0067522703,
2.04625,0.0085091377,
2.0465,0.0068818061,
2.04675,-0.0070302933,
2.047,-0.0000163789,
2.04725,0.0089424131,
2.0475,0.0038655950,
2.04775,0.0013400656,
2.048,-0.0048212027,
2.04825,-0.0023529606,
2.0485,0.0015677705,
2.04875,-0.0057538385,
2.049,0.0018245092,
2.04925,-0.0004695884,
2.0495,-0.0019642557,
2.04975,0.0068662111,
2.05,0.0026559762,
2.05025,-0.0020703531,
2.0505,0.0037602501,
2.05075,0.0050338102,
2.051,0.0009315112,
2.05125,-0.0038336017,
2.0515,-0.0021828783,
2.05175,0.0064934581,
2.052,-0.0005249223,
2.05225,-0.0075367149,
2.0525,0.0017479063,
2.05275,0.0092753619,
2.053,0.0039057948,
2.05325,-0.0055282461,
2.0535,-0.0015543029,
2.05375,0.0148900095,
2.054,0.0055593438,
2.05425,-0.0062670289,
2.0545,0.0027905642,
2.05475,0.0054953778,
2.055,0.0029148040,
2.05525,0.0009337441,
2.0555,-0.0003073337,
2.05575,0.0087932600,
2.056,0.0081076557,
2.05625,-0.0024408645,
2.0565,0.0001010027,
2.05675,0.0054109660,
2.057,0.0038317451,
2.05725,0.0049247276,
2.0575,0.0061491588,
2.05775,-0.0009235874,
2.058,0.0084880190,
2.05825,0.0095329359,
2.0585,-0.0011623043,
2.05875,0.0054358337,
2.059,0.0056883618,
2.05925,0.0068246806,
2.0595,0.0069453805,
2.05975,0.0003276675,
2.06,0.0077062761,
2.06025,0.0106813246,
2.0605,-0.0029000405,
2.06075,-0.0085306820,
2.061,0.0047989804,
2.06125,0.0068072723,
2.0615,0.0006559369,
2.06175,-0.0072336802,
2.062,0.0029091779,
2.06225,0.0101563232,
2.0625,-0.0031248024,
2.06275,-0.0068559349,
2.063,0.0033537499,
2.06325,0.0068320609,
2.0635,0.0021162743,
2.06375,-0.0071706474,
2.064,-0.0065126917,
2.06425,-0.0028517551,
2.0645,-0.0083643282,
2.06475,-0.0070534665,
2.065,-0.0059925215,
2.06525,-0.0049235309,
2.0655,-0.0046186177,
2.06575,-0.0139956782,
2.066,-0.0098901503,
