Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW19-1944_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.979,0.0016447589,
0.97925,-0.0001902587,
0.9795,0.0016273614,
0.97975,0.0003735863,
0.98,0.0023492537,
0.98025,0.0006331704,
0.9805,0.0034194139,
0.98075,0.0009888851,
0.981,0.0014760862,
0.98125,-0.0011003492,
0.9815,0.0036737833,
0.98175,0.0019319605,
0.982,0.0013204654,
0.98225,-0.0031066886,
0.9825,-0.0011535143,
0.98275,-0.0033126292,
0.983,-0.0017571832,
0.98325,-0.0049949903,
0.9835,-0.0021341448,
0.98375,-0.0014462041,
0.984,0.0002289801,
0.98425,-0.0043118899,
0.9845,-0.0053314241,
0.98475,-0.0068673808,
0.985,-0.0057644960,
0.98525,-0.0095674973,
0.9855,-0.0073394063,
0.98575,-0.0045422316,
0.986,-0.0021847961,
0.98625,-0.0050049517,
0.9865,-0.0073550274,
0.98675,-0.0070474278,
0.987,-0.0062709758,
0.98725,-0.0067610219,
0.9875,-0.0068062353,
0.98775,-0.0039527807,
0.988,-0.0023324003,
0.98825,-0.0036592607,
0.9885,-0.0036648987,
0.98875,-0.0035882604,
0.989,-0.0040292563,
0.98925,-0.0038950164,
0.9895,-0.0046828263,
0.98975,-0.0061963587,
0.99,-0.0052312524,
0.99025,-0.0022852356,
0.9905,-0.0035784452,
0.99075,-0.0068418211,
0.991,-0.0025560921,
0.99125,-0.0015606377,
0.9915,-0.0015232945,
0.99175,-0.0074090441,
0.992,-0.0006077876,
0.99225,-0.0018279126,
0.9925,-0.0023078742,
0.99275,-0.0076311924,
0.993,-0.0014358216,
0.99325,-0.0026244435,
0.9935,0.0007369259,
0.99375,-0.0040833023,
0.994,0.0006167174,
0.99425,-0.0006961997,
0.9945,0.0025106934,
0.99475,-0.0040515540,
0.995,-0.0021784552,
0.99525,-0.0025137120,
0.9955,0.0026882864,
0.99575,-0.0023829255,
0.996,0.0003949509,
0.99625,0.0026688441,
0.9965,0.0068347808,
0.99675,0.0021769132,
0.997,0.0036370463,
0.99725,0.0026642629,
0.9975,0.0069960095,
0.99775,0.0038963102,
0.998,0.0039365045,
0.99825,0.0026594233,
0.9985,0.0095761083,
0.99875,0.0077546695,
0.999,0.0056612333,
0.99925,0.0064850356,
0.9995,0.0124046030,
0.99975,0.0082741892,
1,0.0012697325,
1.00025,0.0006196374,
1.0005,0.0047168513,
1.00075,0.0049099955,
1.001,-0.0002065229,
1.00125,0.0024879558,
1.0015,0.0035992833,
1.00175,0.0043584765,
1.002,-0.0049060844,
1.00225,0.0007642952,
1.0025,0.0023969377,
1.00275,0.0037344168,
1.003,-0.0020479085,
1.00325,0.0024066141,
1.0035,0.0013258709,
1.00375,0.0033419710,
1.004,0.0003763173,
1.00425,0.0050109923,
1.0045,0.0024929596,
1.00475,0.0076571950,
1.005,0.0046496205,
1.00525,0.0029545173,
1.0055,-0.0007388026,
1.00575,0.0011534757,
1.006,-0.0021983595,
1.00625,-0.0014248390,
1.0065,-0.0024209698,
1.00675,0.0025293026,
1.007,0.0006013302,
1.00725,0.0001488575,
1.0075,-0.0036436424,
1.00775,-0.0016864488,
1.008,-0.0018004688,
1.00825,-0.0003022579,
1.0085,-0.0053790640,
1.00875,-0.0051260185,
1.009,-0.0024797979,
1.00925,-0.0015440939,
1.0095,-0.0048119249,
1.00975,-0.0056624273,
1.01,0.0002193724,
1.01025,-0.0003994130,
1.0105,-0.0051823095,
1.01075,-0.0054505696,
1.011,-0.0013639654,
1.01125,-0.0033370084,
1.0115,-0.0065876702,
1.01175,-0.0068851816,
1.012,-0.0014285981,
1.01225,-0.0016558215,
1.0125,-0.0021881044,
1.01275,-0.0008980093,
1.013,-0.0004492454,
1.01325,-0.0019501280,
1.0135,-0.0029063763,
1.01375,-0.0049317447,
1.014,-0.0034583556,
1.01425,-0.0014438382,
1.0145,0.0012918308,
1.01475,-0.0006296012,
1.015,0.0019958131,
1.01525,0.0013135150,
1.0155,0.0007634913,
1.01575,-0.0044800360,
1.016,-0.0036868884,
1.01625,-0.0004963261,
1.0165,0.0021403667,
1.01675,0.0008831609,
1.017,-0.0003263111,
1.01725,0.0005941227,
1.0175,0.0022193599,
1.01775,-0.0005145744,
1.018,-0.0046074004,
1.01825,-0.0014746115,
1.0185,0.0010309885,
1.01875,0.0011302360,
1.019,-0.0025234879,
1.01925,0.0028609163,
1.0195,0.0031835684,
1.01975,0.0050973929,
1.02,0.0015282221,
1.02025,0.0051523503,
1.0205,0.0028000926,
1.02075,0.0062727877,
1.021,0.0022880333,
1.02125,0.0058302088,
1.0215,0.0059470725,
1.02175,0.0103802653,
1.022,0.0060317647,
1.02225,0.0058714692,
1.0225,0.0011834922,
1.02275,0.0046074940,
1.023,0.0013642455,
1.02325,0.0025917145,
1.0235,0.0047942186,
1.02375,0.0100385994,
1.024,0.0060688150,
1.02425,0.0014078302,
1.0245,0.0001920061,
1.02475,0.0036392719,
1.025,0.0047313375,
1.02525,0.0035092209,
1.0255,0.0049170507,
1.02575,0.0068802936,
1.026,0.0069348840,
1.02625,0.0007805962,
1.0265,0.0013675523,
1.02675,0.0049462356,
1.027,0.0078905644,
1.02725,0.0034047102,
1.0275,0.0048262533,
1.02775,0.0025182320,
1.028,0.0047730664,
1.02825,0.0014718656,
1.0285,0.0007508340,
1.02875,-0.0005935912,
1.029,0.0038397370,
1.02925,0.0021193963,
1.0295,-0.0002852828,
1.02975,-0.0021594791,
1.03,0.0049367137,
1.03025,0.0021384866,
1.0305,0.0004637181,
1.03075,-0.0002093183,
1.031,0.0053621298,
1.03125,0.0013554532,
1.0315,-0.0011489388,
1.03175,-0.0012362048,
1.032,0.0022593946,
1.03225,0.0032993928,
1.0325,0.0023913600,
1.03275,0.0010175636,
1.033,0.0036702945,
1.03325,0.0044299518,
1.0335,-0.0002883716,
1.03375,-0.0046503260,
1.034,-0.0030420790,
1.03425,0.0016881480,
1.0345,-0.0031236012,
1.03475,-0.0058535608,
1.035,-0.0014876853,
1.03525,0.0058043674,
1.0355,0.0000406237,
1.03575,-0.0022700448,
1.036,-0.0017790188,
1.03625,0.0005348533,
1.0365,-0.0061177211,
1.03675,-0.0062972046,
1.037,-0.0033218111,
1.03725,0.0020093375,
1.0375,0.0006098566,
1.03775,0.0022239932,
1.038,0.0023843748,
1.03825,0.0010334447,
1.0385,0.0012320135,
1.03875,0.0001182191,
1.039,-0.0019814924,
1.03925,0.0003210491,
1.0395,0.0026040571,
1.03975,0.0009107414,
1.04,0.0009021158,
1.04025,0.0030534694,
1.0405,0.0030445289,
1.04075,0.0027339575,
1.041,-0.0004811767,
1.04125,-0.0008172280,
1.0415,0.0004941639,
1.04175,0.0028462077,
1.042,-0.0000029955,
1.04225,-0.0006771104,
1.0425,0.0009432855,
1.04275,0.0047084508,
1.043,0.0011169494,
1.04325,-0.0008372202,
1.0435,0.0025481470,
1.04375,0.0038960259,
1.044,-0.0003852081,
1.04425,-0.0018225573,
1.0445,0.0012513733,
1.04475,0.0025194369,
1.045,0.0004087772,
1.04525,-0.0024244580,
1.0455,0.0028679520,
1.04575,0.0039437418,
1.046,0.0024745029,
1.04625,-0.0005992721,
1.0465,0.0031824470,
1.04675,0.0027408181,
1.047,0.0038976807,
1.04725,0.0018789170,
1.0475,0.0037250565,
1.04775,0.0030617623,
1.048,0.0033176842,
1.04825,0.0011863187,
1.0485,0.0017012111,
1.04875,0.0043774480,
1.049,0.0051989942,
1.04925,0.0040802625,
1.0495,0.0006338352,
1.04975,0.0002258701,
1.05,0.0007577804,
1.05025,-0.0024270625,
1.0505,-0.0042979177,
1.05075,-0.0007354456,
1.051,0.0011490907,
1.05125,0.0022117302,
1.0515,-0.0012072929,
1.05175,-0.0015124127,
1.052,-0.0016976894,
1.05225,-0.0016269226,
1.0525,-0.0037870761,
1.05275,-0.0030103065,
1.053,-0.0011513418,
1.05325,0.0023765778,
1.0535,0.0004884561,
1.05375,-0.0005324646,
1.054,0.0002524662,
1.05425,0.0012133026,
1.0545,-0.0014293258,
1.05475,0.0013014826,
1.055,0.0000274229,
1.05525,0.0034848831,
1.0555,-0.0013808780,
1.05575,0.0009738085,
1.056,-0.0049563083,
1.05625,0.0025170702,
1.0565,-0.0012649947,
1.05675,0.0018113849,
1.057,-0.0038553427,
1.05725,0.0031858548,
1.0575,-0.0012490944,
1.05775,0.0012546551,
1.058,-0.0047760415,
1.05825,0.0024456535,
1.0585,0.0002309516,
1.05875,-0.0002068979,
1.059,-0.0045671007,
1.05925,-0.0017536782,
1.0595,-0.0016806962,
1.05975,-0.0018354970,
1.06,-0.0047586723,
1.06025,-0.0002384864,
1.0605,0.0027725003,
1.06075,0.0010757755,
1.061,-0.0035369690,
1.06125,-0.0036746822,
1.0615,-0.0014789798,
1.06175,-0.0027041582,
1.062,-0.0021021341,
1.06225,-0.0009301074,
1.0625,0.0030422383,
1.06275,0.0011574615,
1.063,0.0011422599,
1.06325,-0.0025857238,
1.0635,0.0035366789,
1.06375,0.0039047769,
1.064,0.0015423283,
1.06425,-0.0026572444,
1.0645,0.0029421367,
1.06475,0.0028678551,
1.065,0.0034717661,
1.06525,-0.0031389701,
1.0655,0.0041392944,
1.06575,0.0048846677,
1.066,0.0035901167,
1.06625,-0.0019827816,
1.0665,0.0031276406,
1.06675,0.0016634639,
1.067,0.0008961430,
1.06725,-0.0056897635,
1.0675,-0.0007140677,
1.06775,0.0005178105,
1.068,0.0025092117,
1.06825,-0.0037678024,
1.0685,-0.0000552047,
1.06875,0.0019099434,
1.069,0.0029986051,
1.06925,-0.0027533832,
1.0695,-0.0031281693,
1.06975,-0.0019468361,
1.07,-0.0011327374,
1.07025,-0.0039031864,
1.0705,-0.0011885210,
1.07075,0.0028614709,
1.071,0.0014765975,
1.07125,0.0001264798,
1.0715,0.0018218763,
1.07175,0.0026684357,
1.072,-0.0012083136,
1.07225,-0.0002184560,
1.0725,-0.0032204469,
1.07275,-0.0019351433,
1.073,-0.0021911075,
1.07325,0.0009297276,
1.0735,-0.0030233173,
1.07375,-0.0018711872,
1.074,-0.0007947823,
1.07425,0.0017151192,
1.0745,-0.0019066014,
1.07475,-0.0035903719,
1.075,-0.0032948423,
1.07525,-0.0035683394,
1.0755,-0.0055595464,
1.07575,-0.0060753454,
1.076,-0.0042611416,
1.07625,-0.0001130336,
1.0765,-0.0009978445,
1.07675,-0.0062934258,
1.077,-0.0061536944,
1.07725,-0.0047316761,
1.0775,-0.0056559178,
1.07775,-0.0096215457,
1.078,-0.0086056758,
1.07825,-0.0045692571,
1.0785,-0.0053039733,
1.07875,-0.0076029613,
1.079,-0.0068834601,
1.07925,-0.0033135652,
1.0795,-0.0038474344,
1.07975,-0.0050031831,
1.08,-0.0031082381,
1.08025,-0.0007477315,
1.0805,-0.0027938907,
1.08075,-0.0063150581,
1.081,-0.0052936031,
1.08125,-0.0046703061,
1.0815,-0.0018575534,
1.08175,0.0001898201,
1.082,0.0003086033,
1.08225,-0.0034789206,
1.0825,-0.0009268518,
1.08275,-0.0041306070,
1.083,-0.0064137909,
1.08325,-0.0080746487,
1.0835,-0.0031746053,
1.08375,-0.0025221193,
1.084,-0.0037688457,
1.08425,-0.0017241599,
1.0845,-0.0002692053,
1.08475,0.0002110908,
1.085,-0.0048428229,
1.08525,-0.0040062964,
1.0855,-0.0011588950,
1.08575,0.0005494946,
1.086,-0.0012965797,
1.08625,-0.0007406984,
1.0865,0.0006219529,
1.08675,0.0010973035,
1.087,-0.0000188731,
1.08725,-0.0004069669,
1.0875,-0.0015349458,
1.08775,-0.0012160138,
1.088,-0.0015433393,
1.08825,-0.0008395017,
1.0885,-0.0018436549,
1.08875,0.0014788457,
1.089,0.0023955035,
1.08925,0.0017472592,
1.0895,-0.0015890133,
1.08975,0.0008964900,
1.09,0.0022150276,
1.09025,0.0006388274,
1.0905,-0.0034069784,
1.09075,0.0025337038,
1.091,0.0037383991,
1.09125,0.0056149676,
1.0915,0.0012953135,
1.09175,0.0040890872,
1.092,0.0008196597,
1.09225,0.0016614149,
1.0925,-0.0033334969,
1.09275,-0.0012344883,
1.093,-0.0001413097,
1.09325,0.0025614672,
1.0935,-0.0012601550,
1.09375,0.0007380473,
1.094,0.0012647731,
1.09425,0.0023002578,
1.0945,-0.0032744389,
1.09475,-0.0034322361,
1.095,-0.0020672097,
1.09525,0.0017573873,
1.0955,0.0016184204,
1.09575,0.0028820625,
1.096,0.0029757838,
1.09625,0.0026726481,
1.0965,-0.0006663193,
1.09675,-0.0041828440,
1.097,-0.0016744678,
1.09725,0.0022665425,
1.0975,0.0015698252,
1.09775,-0.0018280344,
1.098,-0.0023643379,
1.09825,0.0006079931,
1.0985,-0.0028237943,
1.09875,-0.0086157648,
1.099,-0.0072457241,
1.09925,-0.0011469549,
1.0995,0.0023287802,
1.09975,-0.0015859141,
1.1,-0.0037426092,
1.10025,0.0009507394,
1.1005,-0.0008993901,
1.10075,-0.0069631571,
1.101,-0.0053340280,
1.10125,-0.0011573019,
1.1015,0.0000418150,
1.10175,-0.0055640959,
1.102,-0.0056973090,
1.10225,-0.0031350031,
1.1025,-0.0017506623,
1.10275,-0.0031353438,
1.103,-0.0043261847,
1.10325,-0.0039760889,
1.1035,-0.0037236104,
1.10375,-0.0070176721,
1.104,-0.0062221731,
1.10425,-0.0038565705,
1.1045,-0.0011581405,
1.10475,-0.0018540001,
1.105,0.0007289136,
1.10525,0.0034781930,
1.1055,0.0026054182,
1.10575,-0.0014845948,
1.106,-0.0035831616,
1.10625,-0.0023368099,
1.1065,-0.0019270672,
1.10675,0.0043619736,
1.107,0.0030412953,
1.10725,0.0005948385,
1.1075,-0.0009297947,
1.10775,0.0006870190,
1.108,-0.0039553777,
1.10825,-0.0058651427,
1.1085,-0.0044649504,
1.10875,0.0014537160,
1.109,-0.0005503131,
1.10925,0.0007695126,
1.1095,0.0010948995,
1.10975,0.0042915810,
1.11,0.0013584910,
1.11025,-0.0011319587,
1.1105,-0.0020521635,
1.11075,0.0019798155,
1.111,0.0013017189,
1.11125,0.0020718263,
1.1115,0.0029788613,
1.11175,0.0041206526,
1.112,0.0067985412,
1.11225,0.0058038635,
1.1125,0.0046558124,
1.11275,0.0053603929,
1.113,0.0044428264,
1.11325,0.0014036072,
1.1135,0.0043519847,
1.11375,0.0052480935,
1.114,0.0071471278,
1.11425,0.0024823821,
1.1145,0.0040208544,
1.11475,0.0057972558,
1.115,0.0051837829,
1.11525,0.0049864152,
1.1155,0.0044490960,
1.11575,0.0017079398,
1.116,0.0035227356,
1.11625,0.0036201687,
1.1165,0.0045610103,
1.11675,0.0026996192,
1.117,0.0035160901,
1.11725,0.0040882155,
1.1175,0.0040323851,
1.11775,0.0010497428,
1.118,0.0039106319,
1.11825,0.0043846820,
1.1185,0.0046905116,
1.11875,0.0015895735,
1.119,0.0030419128,
1.11925,0.0022879490,
1.1195,0.0013148050,
1.11975,-0.0032377930,
1.12,-0.0024313789,
1.12025,0.0009017932,
1.1205,0.0004002900,
1.12075,0.0020483183,
1.121,-0.0009500678,
1.12125,0.0013064930,
1.1215,-0.0029508220,
1.12175,-0.0005862006,
1.122,-0.0037004570,
1.12225,0.0009427853,
1.1225,-0.0010799851,
1.12275,0.0009915329,
1.123,-0.0029079558,
1.12325,-0.0019222649,
1.1235,-0.0027987515,
1.12375,-0.0011447428,
1.124,-0.0057711937,
1.12425,-0.0036254018,
1.1245,-0.0021468638,
1.12475,-0.0005135912,
1.125,-0.0060528629,
1.12525,-0.0026651733,
1.1255,-0.0020258033,
1.12575,-0.0022193128,
1.126,-0.0059676659,
1.12625,-0.0029103539,
1.1265,-0.0035965620,
1.12675,0.0005634828,
1.127,-0.0043823975,
1.12725,-0.0020938660,
1.1275,-0.0027063687,
1.12775,0.0027781373,
1.128,0.0000147631,
1.12825,-0.0011974627,
1.1285,-0.0030792912,
1.12875,-0.0002128213,
1.129,-0.0031409753,
1.12925,-0.0039713476,
1.1295,-0.0017083541,
1.12975,0.0013483946,
1.13,0.0008911748,
1.13025,-0.0001373383,
1.1305,-0.0007521814,
1.13075,0.0005526495,
1.131,0.0009521244,
1.13125,-0.0013577939,
1.1315,-0.0030835343,
1.13175,0.0022055274,
1.132,0.0061718989,
1.13225,0.0035039801,
1.1325,0.0022951225,
1.13275,0.0074469633,
1.133,0.0111172702,
1.13325,0.0050887009,
1.1335,0.0029061777,
1.13375,0.0066316403,
1.134,0.0096989349,
1.13425,0.0046552955,
1.1345,0.0019470775,
1.13475,0.0056711864,
1.135,0.0059511792,
1.13525,0.0016169063,
1.1355,0.0013820948,
1.13575,0.0035281447,
1.136,0.0042977054,
1.13625,0.0017906197,
1.1365,0.0007474235,
1.13675,-0.0003118171,
1.137,0.0023820722,
1.13725,0.0010636186,
1.1375,0.0016493526,
1.13775,0.0020382619,
1.138,0.0060963845,
1.13825,0.0058012465,
1.1385,0.0038082376,
1.13875,0.0063117184,
1.139,0.0039696265,
1.13925,0.0045339065,
1.1395,0.0023805462,
1.13975,0.0058357888,
1.14,0.0052415030,
1.14025,0.0088564623,
1.1405,0.0071162973,
1.14075,0.0039533353,
1.141,0.0005454127,
1.14125,0.0036832229,
1.1415,0.0023944997,
1.14175,0.0018449303,
1.142,-0.0007144114,
1.14225,0.0034350506,
1.1425,0.0045645554,
1.14275,0.0026390101,
1.143,-0.0027743042,
1.14325,0.0004406772,
1.1435,0.0006034053,
1.14375,-0.0008724602,
1.144,-0.0039577396,
1.14425,0.0003062227,
1.1445,-0.0013350858,
1.14475,-0.0023639549,
1.145,-0.0055602286,
1.14525,-0.0028613091,
1.1455,-0.0029131989,
1.14575,-0.0001061878,
1.146,-0.0026460430,
1.14625,0.0004853841,
1.1465,-0.0008184423,
1.14675,0.0009284209,
1.147,-0.0034524847,
1.14725,-0.0024341028,
1.1475,-0.0030148742,
1.14775,-0.0028076733,
1.148,-0.0041684308,
1.14825,-0.0030624031,
1.1485,0.0012871821,
1.14875,0.0019704208,
1.149,-0.0000044638,
1.14925,-0.0012013782,
1.1495,0.0005139256,
1.14975,-0.0013155292,
1.15,-0.0000083869,
1.15025,-0.0031694374,
1.1505,-0.0006540675,
1.15075,0.0008735888,
1.151,0.0014581769,
1.15125,-0.0042962674,
1.1515,-0.0017766336,
1.15175,0.0002652690,
1.152,0.0018453640,
1.15225,-0.0029875801,
1.1525,-0.0005814506,
1.15275,-0.0017059293,
1.153,-0.0015577971,
1.15325,-0.0029015916,
1.1535,-0.0020095394,
1.15375,-0.0003014024,
1.154,0.0021817107,
1.15425,0.0024296206,
1.1545,0.0018245545,
1.15475,0.0038902531,
1.155,0.0038681803,
1.15525,0.0035033096,
1.1555,0.0026711498,
1.15575,0.0058982898,
1.156,0.0059229583,
1.15625,0.0082172714,
1.1565,0.0062951632,
1.15675,0.0059062159,
1.157,0.0050754650,
1.15725,0.0052173273,
1.1575,0.0002966006,
1.15775,0.0008652196,
1.158,0.0053765909,
1.15825,0.0085143773,
1.1585,0.0049586007,
1.15875,0.0036817507,
1.159,0.0058589666,
1.15925,0.0053463555,
1.1595,-0.0000706725,
1.15975,0.0007351060,
1.16,0.0025155314,
1.16025,0.0041216128,
1.1605,0.0071111508,
1.16075,0.0052679912,
1.161,0.0036948908,
1.16125,0.0037745633,
1.1615,0.0046980418,
1.16175,0.0007615258,
1.162,0.0002267823,
1.16225,0.0016291341,
1.1625,0.0038948606,
1.16275,0.0006384143,
1.163,0.0016223071,
1.16325,0.0054869098,
1.1635,0.0060067838,
1.16375,0.0027836582,
1.164,0.0019455812,
1.16425,0.0023042827,
1.1645,0.0047761486,
1.16475,0.0001332471,
1.165,0.0016187840,
1.16525,0.0018298342,
1.1655,0.0074110110,
1.16575,0.0010168426,
1.166,-0.0012156796,
1.16625,-0.0024374856,
1.1665,0.0039623296,
1.16675,-0.0029738832,
1.167,-0.0047713257,
1.16725,-0.0054736016,
1.1675,0.0024476114,
1.16775,-0.0019963316,
1.168,-0.0057163164,
1.16825,-0.0059261043,
1.1685,0.0019785368,
1.16875,-0.0051302100,
1.169,-0.0067103957,
1.16925,-0.0065123467,
1.1695,-0.0025871811,
1.16975,-0.0082334215,
1.17,-0.0058218306,
1.17025,-0.0063706972,
1.1705,-0.0035848513,
1.17075,-0.0070527233,
1.171,-0.0060625304,
1.17125,-0.0063742115,
1.1715,-0.0040515712,
1.17175,-0.0029412787,
1.172,-0.0033987877,
1.17225,-0.0048623253,
1.1725,-0.0053433743,
1.17275,-0.0065318327,
1.173,-0.0058089155,
1.17325,-0.0058620605,
1.1735,-0.0039291643,
1.17375,-0.0009327175,
1.174,-0.0015892542,
1.17425,-0.0029795116,
1.1745,-0.0044527398,
1.17475,-0.0034026499,
1.175,-0.0029685511,
1.17525,-0.0033016512,
1.1755,-0.0068415906,
1.17575,-0.0035209679,
1.176,-0.0027671964,
1.17625,-0.0033083956,
1.1765,-0.0073019839,
1.17675,-0.0036209966,
1.177,-0.0026453533,
1.17725,-0.0034643123,
1.1775,-0.0072012413,
1.17775,-0.0026042585,
1.178,-0.0048966724,
1.17825,-0.0038663750,
1.1785,-0.0053463653,
1.17875,-0.0014737701,
1.179,-0.0005987532,
1.17925,0.0015845881,
1.1795,-0.0000227836,
1.17975,0.0002400684,
1.18,0.0016093911,
1.18025,0.0030739070,
1.1805,0.0018946080,
1.18075,0.0014899747,
1.181,0.0024503651,
1.18125,0.0036575610,
1.1815,0.0014556730,
1.18175,0.0031909528,
1.182,0.0024963738,
1.18225,0.0031595612,
1.1825,0.0025443863,
1.18275,0.0000442718,
1.183,0.0006429396,
1.18325,0.0026873718,
1.1835,0.0019107749,
1.18375,-0.0012092734,
1.184,0.0011250267,
1.18425,0.0019669835,
1.1845,0.0056029055,
1.18475,-0.0007705147,
1.185,0.0004991669,
1.18525,-0.0012836339,
1.1855,0.0033515743,
1.18575,-0.0010580743,
1.186,-0.0000509439,
1.18625,-0.0012463267,
1.1865,0.0014876247,
1.18675,-0.0025762720,
1.187,-0.0011265047,
1.18725,-0.0021466943,
1.1875,0.0025907150,
1.18775,0.0001087766,
1.188,0.0008266591,
1.18825,0.0019952494,
1.1885,0.0028910390,
1.18875,-0.0003358927,
1.189,-0.0015145789,
1.18925,-0.0011631848,
1.1895,0.0000144694,
1.18975,0.0022108192,
1.19,0.0007566999,
1.19025,0.0015004205,
1.1905,-0.0007160369,
1.19075,0.0008528948,
1.191,-0.0038389633,
1.19125,-0.0042079100,
1.1915,-0.0037293138,
1.19175,0.0032241833,
1.192,-0.0037903800,
1.19225,-0.0034977426,
1.1925,-0.0050708754,
1.19275,0.0005924130,
1.193,-0.0075902394,
1.19325,-0.0065364246,
1.1935,-0.0079013910,
1.19375,-0.0029938137,
1.194,-0.0084808171,
1.19425,-0.0044422979,
1.1945,-0.0083980029,
1.19475,-0.0056570526,
1.195,-0.0069600046,
1.19525,-0.0035701613,
1.1955,-0.0091404589,
1.19575,-0.0051866015,
1.196,-0.0059826635,
1.19625,-0.0047223167,
1.1965,-0.0084632561,
1.19675,-0.0002419907,
1.197,0.0014345869,
1.19725,-0.0013018114,
1.1975,-0.0063071125,
1.19775,-0.0024598066,
1.198,-0.0015430285,
1.19825,-0.0044848402,
1.1985,-0.0071893791,
1.19875,-0.0046660434,
1.199,-0.0028222399,
1.19925,-0.0066723865,
1.1995,-0.0081866579,
1.19975,-0.0082509788,
1.2,-0.0042940322,
1.20025,-0.0056696455,
1.2005,-0.0072937608,
1.20075,-0.0062190392,
1.201,0.0008637994,
1.20125,0.0004812193,
1.2015,-0.0030645190,
1.20175,-0.0061177993,
1.202,0.0037914270,
1.20225,0.0028234692,
1.2025,0.0030235066,
1.20275,0.0004074310,
1.203,0.0055055069,
1.20325,-0.0000615985,
1.2035,0.0003572757,
1.20375,-0.0020995936,
1.204,0.0044211801,
1.20425,0.0004356802,
1.2045,0.0023847856,
1.20475,0.0021624055,
1.205,0.0026232528,
1.20525,0.0017137199,
1.2055,0.0025809975,
1.20575,-0.0009022810,
1.206,0.0005628047,
1.20625,0.0025620773,
1.2065,0.0054586884,
1.20675,0.0051031718,
1.207,0.0060679764,
1.20725,0.0073818769,
1.2075,0.0074159130,
1.20775,0.0046525346,
1.208,0.0038482449,
1.20825,0.0049562054,
1.2085,0.0076301121,
1.20875,0.0050747832,
1.209,0.0030453531,
1.20925,0.0025881180,
1.2095,0.0053380029,
1.20975,0.0063265665,
1.21,0.0011522135,
1.21025,0.0037411253,
1.2105,0.0045160293,
1.21075,0.0050525591,
1.211,-0.0015492321,
1.21125,0.0022511031,
1.2115,0.0026158504,
1.21175,0.0042656325,
1.212,-0.0009406910,
1.21225,0.0044319415,
1.2125,0.0032024432,
1.21275,0.0048278146,
1.213,-0.0000039663,
1.21325,0.0041526356,
1.2135,0.0017036848,
1.21375,0.0054377900,
1.214,0.0008681609,
1.21425,0.0007691726,
1.2145,-0.0026180805,
1.21475,0.0006381492,
1.215,-0.0018829447,
1.21525,0.0004996291,
1.2155,0.0004699269,
1.21575,0.0009108724,
1.216,0.0007538721,
1.21625,-0.0015428187,
1.2165,-0.0038387373,
1.21675,-0.0019396574,
1.217,-0.0013278082,
1.21725,-0.0046314965,
1.2175,-0.0034329493,
1.21775,0.0009694271,
1.218,0.0026020082,
1.21825,-0.0035025270,
1.2185,-0.0041413270,
1.21875,-0.0024082323,
1.219,-0.0019465199,
1.21925,-0.0035526701,
1.2195,-0.0039584381,
1.21975,-0.0074466881,
1.22,-0.0062818835,
1.22025,-0.0090977745,
1.2205,-0.0077857366,
1.22075,-0.0089636482,
1.221,-0.0033221825,
1.22125,-0.0051535903,
1.2215,-0.0050539547,
1.22175,-0.0092438320,
1.222,-0.0045843609,
1.22225,-0.0067890105,
1.2225,-0.0042890864,
1.22275,-0.0059140795,
1.223,0.0033591352,
1.22325,0.0022320845,
1.2235,0.0028494070,
1.22375,-0.0009100895,
1.224,0.0018012738,
1.22425,0.0001099091,
1.2245,0.0014721265,
1.22475,0.0002769094,
1.225,0.0005806017,
1.22525,0.0038236843,
1.2255,0.0013140789,
1.22575,-0.0007029928,
1.226,-0.0036863857,
1.22625,0.0020569055,
1.2265,-0.0006498628,
1.22675,-0.0010571432,
1.227,-0.0033064187,
1.22725,0.0023583551,
1.2275,-0.0005874725,
1.22775,0.0007856846,
1.228,-0.0002701556,
1.22825,0.0043761581,
1.2285,0.0012935775,
1.22875,0.0040156310,
1.229,-0.0000478277,
1.22925,0.0026171443,
1.2295,0.0021042193,
1.22975,0.0082566543,
1.23,0.0035929745,
1.23025,0.0087661603,
1.2305,0.0113169150,
1.23075,0.0125598572,
1.231,0.0044692657,
1.23125,0.0075774449,
1.2315,0.0086489273,
1.23175,0.0107165184,
1.232,0.0039334781,
1.23225,0.0066414401,
1.2325,0.0097572450,
1.23275,0.0097378353,
1.233,0.0044615599,
1.23325,0.0056782002,
1.2335,0.0069972482,
1.23375,0.0079242243,
1.234,0.0027695533,
1.23425,0.0020145043,
1.2345,0.0054868166,
1.23475,0.0083582336,
1.235,0.0024916870,
