Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW19-1944_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.05225,-0.0004765393,
1.0525,0.0022029204,
1.05275,0.0032623159,
1.053,0.0019539476,
1.05325,-0.0025432333,
1.0535,-0.0005620614,
1.05375,0.0013469608,
1.054,0.0003112208,
1.05425,-0.0044041555,
1.0545,-0.0002644475,
1.05475,0.0010378961,
1.055,-0.0009047548,
1.05525,-0.0072058844,
1.0555,-0.0037094392,
1.05575,-0.0016503604,
1.056,-0.0004427939,
1.05625,-0.0030715084,
1.0565,-0.0007041894,
1.05675,-0.0001687135,
1.057,-0.0047386489,
1.05725,-0.0053972816,
1.0575,-0.0052332031,
1.05775,0.0012464868,
1.058,0.0011062342,
1.05825,0.0016182696,
1.0585,-0.0021869172,
1.05875,-0.0001658243,
1.059,-0.0044276193,
1.05925,-0.0031383494,
1.0595,-0.0044260859,
1.05975,0.0000418650,
1.06,0.0007154434,
1.06025,0.0032620798,
1.0605,0.0003504059,
1.06075,0.0015080046,
1.061,0.0006042763,
1.06125,-0.0007942325,
1.0615,-0.0036261778,
1.06175,-0.0014647933,
1.062,0.0009709506,
1.06225,0.0016619221,
1.0625,0.0008416895,
1.06275,-0.0006140030,
1.063,-0.0023664793,
1.06325,0.0007983746,
1.0635,-0.0004890916,
1.06375,-0.0036558511,
1.064,-0.0027449976,
1.06425,0.0004166835,
1.0645,-0.0023067135,
1.06475,-0.0040377984,
1.065,-0.0030234319,
1.06525,0.0004414285,
1.0655,-0.0015093446,
1.06575,-0.0035306108,
1.066,-0.0041739964,
1.06625,-0.0016871734,
1.0665,0.0018497640,
1.06675,0.0002097467,
1.067,0.0005452413,
1.06725,0.0004804719,
1.0675,0.0025200574,
1.06775,-0.0034818435,
1.068,-0.0030153822,
1.06825,-0.0033255653,
1.0685,0.0013822671,
1.06875,-0.0024972765,
1.069,0.0015659775,
1.06925,0.0006880991,
1.0695,0.0040958137,
1.06975,-0.0007056484,
1.07,-0.0037457738,
1.07025,-0.0044063814,
1.0705,-0.0007959435,
1.07075,-0.0014995806,
1.071,-0.0043272823,
1.07125,-0.0012558890,
1.0715,0.0002350502,
1.07175,0.0038415391,
1.072,-0.0061461055,
1.07225,-0.0052922103,
1.0725,-0.0077683171,
1.07275,-0.0024687075,
1.073,-0.0104302857,
1.07325,-0.0039834525,
1.0735,-0.0049781515,
1.07375,-0.0020869668,
1.074,-0.0071211867,
1.07425,-0.0053995727,
1.0745,-0.0083885361,
1.07475,-0.0059358198,
1.075,-0.0070468313,
1.07525,-0.0079911603,
1.0755,-0.0067961784,
1.07575,-0.0018259067,
1.076,-0.0034362227,
1.07625,-0.0063236919,
1.0765,-0.0047665080,
1.07675,-0.0006876609,
1.077,-0.0024328895,
1.07725,-0.0047918228,
1.0775,-0.0049980348,
1.07775,-0.0016590413,
1.078,-0.0020807940,
1.07825,-0.0032466804,
1.0785,-0.0030039006,
1.07875,0.0008449681,
1.079,0.0022195210,
1.07925,-0.0034941488,
1.0795,-0.0054538660,
1.07975,-0.0021389383,
1.08,-0.0007884845,
1.08025,-0.0035525421,
1.0805,-0.0071860203,
1.08075,-0.0027667657,
1.081,0.0001533960,
1.08125,-0.0014336572,
1.0815,-0.0047071846,
1.08175,-0.0018007845,
1.082,-0.0015418353,
1.08225,-0.0044546500,
1.0825,-0.0038381731,
1.08275,-0.0014579727,
1.083,0.0017385982,
1.08325,0.0007976122,
1.0835,0.0027056090,
1.08375,-0.0004106661,
1.084,0.0027922220,
1.08425,0.0016211206,
1.0845,0.0045971079,
1.08475,-0.0002335931,
1.085,0.0044258069,
1.08525,0.0050512371,
1.0855,0.0045506372,
1.08575,-0.0001691910,
1.086,0.0054665655,
1.08625,0.0036179230,
1.0865,0.0027034341,
1.08675,0.0001844775,
1.087,0.0031786016,
1.08725,0.0041093929,
1.0875,0.0037627448,
1.08775,0.0013507342,
1.088,-0.0009516296,
1.08825,0.0016831423,
1.0885,0.0046547153,
1.08875,0.0030930059,
1.089,0.0016555099,
1.08925,0.0059762779,
1.0895,0.0064351964,
1.08975,0.0020198545,
1.09,-0.0006689989,
1.09025,0.0047630826,
1.0905,0.0046624113,
1.09075,0.0011768464,
1.091,0.0000529978,
1.09125,0.0037318070,
1.0915,0.0042138863,
1.09175,0.0031120726,
1.092,0.0025076251,
1.09225,0.0032538171,
1.0925,0.0061716689,
1.09275,0.0045491937,
1.093,0.0014446718,
1.09325,0.0010024568,
1.0935,-0.0002341615,
1.09375,0.0006639676,
1.094,-0.0009081609,
1.09425,0.0034215874,
1.0945,0.0045340252,
1.09475,0.0061503816,
1.095,-0.0002980187,
1.09525,-0.0005302776,
1.0955,-0.0044243243,
1.09575,-0.0005595757,
1.096,-0.0040177214,
1.09625,-0.0010432828,
1.0965,-0.0006504020,
1.09675,0.0055049029,
1.097,0.0024669608,
1.09725,-0.0008859778,
1.0975,-0.0025306912,
1.09775,0.0013745007,
1.098,-0.0027059149,
1.09825,-0.0047539012,
1.0985,-0.0039988160,
1.09875,-0.0034477913,
1.099,-0.0033331246,
1.09925,-0.0050496161,
1.0995,-0.0035045012,
1.09975,-0.0013872418,
1.1,-0.0004935471,
1.10025,-0.0023526759,
1.1005,-0.0031501669,
1.10075,-0.0046565598,
1.101,-0.0029584530,
1.10125,-0.0061538531,
1.1015,-0.0061862939,
1.10175,-0.0042739934,
1.102,0.0003436891,
1.10225,0.0011352086,
1.1025,0.0000094453,
1.10275,0.0001939558,
1.103,0.0012059514,
1.10325,-0.0007578183,
1.1035,-0.0023702879,
1.10375,-0.0035418049,
1.104,0.0013167094,
1.10425,0.0028657226,
1.1045,0.0008039537,
1.10475,-0.0016026441,
1.105,-0.0000917703,
1.10525,0.0013402425,
1.1055,-0.0020100614,
1.10575,-0.0011271135,
1.106,0.0003760169,
1.10625,0.0030817881,
1.1065,-0.0004717949,
1.10675,-0.0010559523,
1.107,-0.0031812198,
1.10725,-0.0013257030,
1.1075,-0.0030839141,
1.10775,-0.0009041367,
1.108,-0.0026195613,
1.10825,0.0019946257,
1.1085,-0.0000182565,
1.10875,0.0016683454,
1.109,-0.0021156636,
1.10925,0.0039239889,
1.1095,0.0026819608,
1.10975,0.0037507717,
1.11,-0.0022397232,
1.11025,0.0042816284,
1.1105,0.0023014115,
1.11075,0.0020189965,
1.111,-0.0000294533,
1.11125,0.0047733351,
1.1115,0.0061600800,
1.11175,0.0052724057,
1.112,0.0012497869,
1.11225,0.0032618861,
1.1125,0.0042862939,
1.11275,0.0028235235,
1.113,-0.0004318237,
1.11325,0.0027563670,
1.1135,0.0073096687,
1.11375,0.0076715443,
1.114,-0.0001922169,
1.11425,-0.0007946341,
1.1145,0.0011930263,
1.11475,0.0009318115,
1.115,-0.0031985806,
1.11525,-0.0027958481,
1.1155,0.0017684425,
1.11575,-0.0009172131,
1.116,-0.0046090651,
1.11625,-0.0033850987,
1.1165,0.0002929908,
1.11675,-0.0016193959,
1.117,-0.0014437300,
1.11725,0.0002958818,
1.1175,0.0019962227,
1.11775,0.0017928449,
1.118,0.0043080808,
1.11825,0.0014067929,
1.1185,0.0006559356,
1.11875,0.0029682033,
1.119,0.0037852689,
1.11925,-0.0012054242,
1.1195,0.0038713734,
1.11975,0.0051329462,
1.12,0.0052204006,
1.12025,0.0022425598,
1.1205,0.0046255291,
1.12075,0.0015121712,
1.121,0.0016298250,
1.12125,-0.0060794321,
1.1215,-0.0041535664,
1.12175,-0.0047938470,
1.122,0.0022281576,
1.12225,-0.0025134995,
1.1225,-0.0014869489,
1.12275,-0.0019876172,
1.123,-0.0000327245,
1.12325,-0.0059083472,
1.1235,-0.0055039390,
1.12375,-0.0033711363,
1.124,-0.0044979872,
1.12425,-0.0040702652,
1.1245,-0.0036420010,
1.12475,-0.0002721130,
1.125,0.0004906323,
1.12525,0.0023648450,
1.1255,-0.0012677674,
1.12575,-0.0001329530,
1.126,-0.0000173564,
1.12625,0.0012939759,
1.1265,-0.0005868711,
1.12675,0.0011251076,
1.127,0.0023446409,
1.12725,0.0045825127,
1.1275,0.0032328276,
1.12775,0.0043613818,
1.128,0.0038962550,
1.12825,0.0035695126,
1.1285,0.0030563646,
1.12875,0.0021582509,
1.129,0.0017452996,
1.12925,0.0031586955,
1.1295,0.0034883628,
1.12975,0.0009152404,
1.13,0.0000180497,
1.13025,0.0048340522,
1.1305,0.0054808469,
1.13075,0.0017943790,
1.131,0.0013528075,
1.13125,0.0057470016,
1.1315,0.0038084297,
1.13175,0.0020809544,
1.132,0.0006898809,
1.13225,0.0037987474,
1.1325,0.0019688155,
1.13275,0.0034504218,
1.133,0.0018945644,
1.13325,0.0037292761,
1.1335,0.0079608979,
1.13375,0.0078689726,
1.134,0.0069126883,
1.13425,0.0064683119,
1.1345,0.0086294673,
1.13475,0.0040693358,
1.135,0.0042815185,
1.13525,0.0021905762,
1.1355,0.0086787734,
1.13575,0.0069101993,
1.136,0.0085758874,
1.13625,0.0053914441,
1.1365,0.0096987607,
1.13675,0.0040345746,
1.137,0.0051428434,
1.13725,-0.0016218643,
1.1375,0.0036618474,
1.13775,0.0023865392,
1.138,0.0040444741,
1.13825,0.0005660985,
1.1385,0.0057601733,
1.13875,0.0042167418,
1.139,0.0047680233,
1.13925,-0.0039327936,
1.1395,0.0022388841,
1.13975,0.0013040039,
1.14,0.0024849456,
1.14025,-0.0022930112,
1.1405,0.0034557062,
1.14075,0.0021301152,
1.141,0.0022442786,
1.14125,-0.0004687099,
1.1415,0.0002141007,
1.14175,-0.0014222725,
1.142,-0.0006559482,
1.14225,-0.0014680024,
1.1425,-0.0012428209,
1.14275,-0.0005607172,
1.143,0.0012842839,
1.14325,-0.0000380828,
1.1435,-0.0037062396,
1.14375,-0.0008822384,
1.144,0.0028008078,
1.14425,-0.0000996636,
1.1445,-0.0033766995,
1.14475,-0.0007096895,
1.145,0.0017086675,
1.14525,0.0013885750,
1.1455,-0.0031230811,
1.14575,-0.0005208839,
1.146,-0.0021922318,
1.14625,-0.0042140428,
1.1465,-0.0088958926,
1.14675,-0.0072016260,
1.147,-0.0071891868,
1.14725,-0.0033645257,
1.1475,-0.0089744544,
1.14775,-0.0050529679,
1.148,-0.0043231989,
1.14825,-0.0019333779,
1.1485,-0.0082188994,
1.14875,-0.0073310877,
1.149,-0.0087391511,
1.14925,-0.0045172274,
1.1495,-0.0059730597,
1.14975,-0.0025105472,
1.15,-0.0009136823,
1.15025,0.0020288336,
1.1505,-0.0008673233,
1.15075,-0.0012009160,
1.151,-0.0015713514,
1.15125,0.0005656793,
1.1515,0.0000678776,
1.15175,-0.0025832325,
1.152,-0.0030298913,
1.15225,-0.0010068229,
1.1525,0.0008536410,
1.15275,-0.0011973305,
1.153,-0.0023656876,
1.15325,0.0002335046,
1.1535,0.0012423570,
1.15375,-0.0005495192,
1.154,-0.0012682572,
1.15425,0.0015351629,
1.1545,0.0049225735,
1.15475,0.0013362685,
1.155,0.0003198226,
1.15525,0.0022566868,
1.1555,0.0058956076,
1.15575,0.0042856811,
1.156,0.0006343511,
1.15625,0.0035349294,
1.1565,0.0049913041,
1.15675,0.0004390370,
1.157,-0.0022152669,
1.15725,-0.0008319325,
1.1575,-0.0010605545,
1.15775,-0.0015271757,
1.158,-0.0007964553,
1.15825,-0.0010370227,
1.1585,0.0052221543,
1.15875,0.0029047953,
1.159,0.0031735676,
1.15925,0.0014537917,
1.1595,0.0057332334,
1.15975,0.0025025751,
1.16,0.0031179846,
1.16025,0.0026130672,
1.1605,0.0061714640,
1.16075,0.0066127442,
1.161,0.0080884369,
1.16125,0.0062992265,
1.1615,0.0046052421,
1.16175,0.0047636875,
1.162,0.0030506491,
1.16225,-0.0007409704,
1.1625,-0.0025312738,
1.16275,0.0003979987,
1.163,-0.0021338554,
1.16325,-0.0014259084,
1.1635,-0.0029919636,
1.16375,0.0017278543,
1.164,-0.0008980803,
1.16425,0.0003107715,
1.1645,-0.0058342987,
1.16475,-0.0005494121,
1.165,-0.0032893620,
1.16525,-0.0010873440,
1.1655,-0.0063226586,
1.16575,0.0008297440,
1.166,-0.0031465932,
1.16625,0.0006405592,
1.1665,-0.0012441371,
1.16675,0.0012156051,
1.167,-0.0033067819,
1.16725,-0.0020098067,
1.1675,-0.0033268849,
1.16775,-0.0041967882,
1.168,-0.0069128000,
1.16825,-0.0044013006,
1.1685,-0.0053702923,
1.16875,-0.0070267641,
1.169,-0.0037348855,
1.16925,-0.0018606719,
1.1695,-0.0031514214,
1.16975,-0.0074420036,
1.17,-0.0039998745,
1.17025,-0.0027741271,
1.1705,-0.0043697883,
1.17075,-0.0067522428,
1.171,-0.0040948330,
1.17125,-0.0028847395,
1.1715,-0.0040138373,
1.17175,-0.0049889367,
1.172,-0.0062384577,
1.17225,-0.0053578662,
1.1725,-0.0044389819,
1.17275,-0.0089557543,
1.173,-0.0078963637,
1.17325,-0.0075344099,
1.1735,-0.0060185599,
1.17375,-0.0124338549,
1.174,-0.0103943497,
1.17425,-0.0102656903,
1.1745,-0.0047331080,
1.17475,-0.0095777139,
1.175,-0.0055230786,
1.17525,-0.0070138439,
1.1755,-0.0029221121,
1.17575,-0.0086141611,
1.176,-0.0041884319,
1.17625,-0.0065089641,
1.1765,0.0031468081,
1.17675,-0.0025282803,
1.177,0.0005899575,
1.17725,-0.0032875603,
1.1775,0.0029455028,
1.17775,-0.0034865669,
1.178,-0.0026385335,
1.17825,-0.0053643859,
1.1785,0.0046100407,
1.17875,0.0003220692,
1.179,0.0001526452,
1.17925,-0.0050843731,
1.1795,0.0004149343,
1.17975,-0.0019820554,
1.18,-0.0043435092,
1.18025,-0.0038303041,
1.1805,0.0018021882,
1.18075,0.0025293743,
1.181,-0.0024453495,
1.18125,0.0001642028,
1.1815,0.0019431307,
1.18175,0.0034333523,
1.182,-0.0006986098,
1.18225,0.0004667957,
1.1825,0.0013461377,
1.18275,0.0063590370,
1.183,0.0044770166,
1.18325,0.0045747724,
1.1835,0.0031751529,
1.18375,0.0053649577,
1.184,0.0022528039,
1.18425,0.0031611919,
1.1845,0.0025792727,
1.18475,0.0054054148,
1.185,0.0011472054,
1.18525,0.0019508507,
1.1855,-0.0017395021,
1.18575,0.0034531993,
1.186,0.0015798013,
1.18625,0.0057763215,
1.1865,-0.0023519250,
1.18675,0.0046114712,
1.187,0.0052158679,
1.18725,0.0055648219,
1.1875,-0.0011711684,
1.18775,0.0050745457,
1.188,0.0048886696,
1.18825,0.0034128479,
1.1885,-0.0008948028,
1.18875,0.0026730404,
1.189,0.0023236317,
1.18925,0.0018984366,
1.1895,-0.0017493279,
1.18975,0.0030822926,
1.19,0.0018446933,
1.19025,0.0001926347,
1.1905,-0.0056407498,
1.19075,-0.0062903878,
1.191,-0.0045146453,
1.19125,-0.0039154845,
1.1915,-0.0025676379,
1.19175,-0.0008051412,
1.192,0.0008909022,
1.19225,-0.0015559837,
1.1925,-0.0030050648,
1.19275,-0.0031867651,
1.193,-0.0029907154,
1.19325,-0.0019461614,
1.1935,-0.0006124245,
1.19375,0.0002866786,
1.194,0.0006175470,
1.19425,-0.0000952206,
1.1945,0.0001549211,
1.19475,-0.0056944950,
1.195,-0.0063857669,
1.19525,-0.0047515286,
1.1955,-0.0036034719,
1.19575,-0.0078066252,
1.196,-0.0088125877,
1.19625,-0.0076495479,
1.1965,-0.0054355478,
1.19675,-0.0040522199,
1.197,-0.0053528687,
1.19725,-0.0037377493,
1.1975,-0.0060379650,
1.19775,-0.0059216139,
1.198,-0.0106619308,
1.19825,-0.0055701155,
1.1985,-0.0032293682,
1.19875,0.0001482770,
1.199,-0.0043027699,
1.19925,-0.0021987648,
1.1995,-0.0034241085,
1.19975,-0.0023268140,
1.2,-0.0070546870,
1.20025,-0.0012571126,
1.2005,-0.0026257727,
1.20075,-0.0003237752,
1.201,-0.0038549013,
1.20125,-0.0009787199,
1.2015,-0.0053918678,
1.20175,-0.0019953914,
1.202,-0.0042342292,
1.20225,-0.0003838615,
1.2025,-0.0001273864,
1.20275,0.0054987613,
1.203,0.0025031287,
1.20325,-0.0001218743,
1.2035,-0.0006425955,
1.20375,0.0060114986,
1.204,0.0048494674,
1.20425,0.0033623111,
1.2045,0.0036349890,
1.20475,0.0073610516,
1.205,0.0037935830,
1.20525,0.0013425982,
1.2055,0.0015527867,
1.20575,0.0033792532,
1.206,0.0016909161,
1.20625,0.0006716913,
1.2065,0.0013130240,
1.20675,0.0023176237,
1.207,0.0024356868,
1.20725,0.0020997780,
1.2075,0.0006922189,
1.20775,0.0011469976,
1.208,0.0016607542,
1.20825,0.0029389537,
1.2085,0.0013042092,
1.20875,0.0037538591,
1.209,0.0068161008,
1.20925,0.0068252590,
1.2095,0.0055193696,
1.20975,0.0064186808,
1.21,0.0076943086,
1.21025,0.0066791563,
1.2105,0.0041810544,
1.21075,0.0017080132,
1.211,0.0049366439,
1.21125,0.0032488168,
1.2115,0.0012886545,
1.21175,-0.0002015319,
1.212,0.0034300308,
1.21225,0.0042152293,
1.2125,0.0034427233,
1.21275,-0.0010615860,
1.213,0.0027750796,
1.21325,0.0014685896,
1.2135,-0.0025666857,
1.21375,-0.0070188930,
1.214,-0.0021825365,
1.21425,0.0009890556,
1.2145,-0.0010163246,
1.21475,-0.0010447054,
1.215,0.0016631847,
1.21525,-0.0007205615,
1.2155,-0.0025573883,
1.21575,-0.0032180173,
1.216,-0.0052522281,
1.21625,-0.0014142306,
1.2165,-0.0008024730,
1.21675,-0.0003843983,
1.217,-0.0028062011,
1.21725,-0.0002794341,
1.2175,-0.0007970411,
1.21775,-0.0038001684,
1.218,-0.0059524542,
1.21825,-0.0041594589,
1.2185,-0.0038389596,
1.21875,-0.0030786153,
1.219,-0.0022173431,
1.21925,-0.0003750030,
1.2195,0.0027807045,
1.21975,0.0003874271,
1.22,-0.0042332932,
1.22025,-0.0035786431,
1.2205,0.0008354669,
1.22075,-0.0010842425,
1.221,-0.0055430573,
1.22125,-0.0037739752,
1.2215,0.0000168336,
1.22175,0.0010944383,
1.222,-0.0034561020,
1.22225,-0.0033207810,
1.2225,-0.0013961898,
1.22275,0.0001462237,
1.223,-0.0045545497,
1.22325,-0.0027801634,
1.2235,0.0010844599,
1.22375,0.0021520744,
1.224,-0.0020233861,
1.22425,-0.0026701579,
1.2245,0.0011071027,
1.22475,0.0012884501,
1.225,0.0012967109,
1.22525,0.0020960728,
1.2255,0.0058162455,
1.22575,0.0060730837,
1.226,0.0068897149,
1.22625,0.0045375666,
1.2265,0.0052070548,
1.22675,0.0039895689,
1.227,0.0055886409,
1.22725,0.0046697706,
1.2275,0.0082858782,
1.22775,0.0081893615,
1.228,0.0107386559,
1.22825,0.0067889546,
1.2285,0.0035494075,
1.22875,0.0053178985,
1.229,0.0077269990,
1.22925,0.0067010205,
1.2295,0.0052689565,
1.22975,0.0047757435,
1.23,0.0068549206,
1.23025,0.0056859921,
1.2305,0.0041815760,
1.23075,0.0076515223,
1.231,0.0103186686,
1.23125,0.0101311048,
1.2315,0.0051648738,
1.23175,0.0048191957,
1.232,0.0024628595,
1.23225,0.0034946282,
1.2325,0.0023086013,
1.23275,0.0049864077,
1.233,0.0071005388,
1.23325,0.0111519545,
1.2335,0.0063286899,
1.23375,0.0041873162,
1.234,0.0004807048,
1.23425,0.0030169960,
1.2345,0.0006791000,
1.23475,0.0026020347,
1.235,0.0038146807,
1.23525,0.0093398159,
1.2355,0.0058144173,
1.23575,0.0057860767,
1.236,0.0025328205,
1.23625,0.0033357691,
1.2365,0.0024701259,
1.23675,0.0002837036,
1.237,-0.0002170947,
1.23725,0.0026608622,
1.2375,0.0044169379,
1.23775,0.0003940453,
1.238,-0.0010365444,
1.23825,-0.0007774504,
1.2385,0.0027861889,
1.23875,-0.0030174877,
1.239,-0.0040014032,
1.23925,-0.0037187333,
1.2395,0.0000253761,
1.23975,-0.0042928630,
1.24,-0.0019948520,
1.24025,-0.0017665571,
1.2405,0.0000436207,
1.24075,-0.0008454885,
1.241,-0.0020233220,
1.24125,-0.0050624860,
1.2415,-0.0016532316,
1.24175,-0.0005541333,
1.242,-0.0031755846,
1.24225,-0.0029346216,
1.2425,0.0034134942,
1.24275,0.0030770150,
1.243,-0.0008422554,
1.24325,-0.0028987674,
1.2435,-0.0013347720,
1.24375,-0.0018137861,
1.244,-0.0032318023,
1.24425,-0.0043279789,
1.2445,0.0000617609,
1.24475,0.0019043166,
1.245,0.0007876841,
1.24525,-0.0039281566,
1.2455,-0.0026764590,
1.24575,0.0008001102,
1.246,-0.0032493286,
1.24625,-0.0065456848,
1.2465,-0.0024562865,
1.24675,0.0020079620,
1.247,0.0012417381,
1.24725,-0.0039506950,
1.2475,-0.0026364694,
1.24775,0.0012889643,
1.248,-0.0000738120,
1.24825,-0.0028047434,
1.2485,-0.0008211550,
1.24875,0.0006109132,
1.249,-0.0000237137,
1.24925,-0.0015443282,
1.2495,-0.0000304629,
1.24975,0.0023095293,
1.25,0.0012482621,
1.25025,0.0012399146,
1.2505,0.0009572483,
1.25075,0.0033188304,
1.251,0.0034337323,
1.25125,0.0047919657,
1.2515,0.0014338620,
1.25175,0.0025618682,
1.252,0.0025661148,
1.25225,0.0034950816,
1.2525,-0.0012417744,
1.25275,0.0008927432,
1.253,0.0038604042,
1.25325,0.0049258159,
1.2535,-0.0000326128,
1.25375,-0.0011216305,
1.254,0.0010966917,
1.25425,0.0005885641,
1.2545,-0.0014016916,
1.25475,-0.0001290690,
1.255,0.0026850686,
1.25525,0.0050162366,
1.2555,0.0021972023,
1.25575,-0.0024184398,
1.256,-0.0011155438,
1.25625,0.0021041259,
1.2565,0.0026170143,
1.25675,0.0002310312,
1.257,0.0034478202,
1.25725,0.0021206725,
1.2575,-0.0016025957,
1.25775,-0.0061176987,
1.258,-0.0014798109,
1.25825,-0.0000135668,
1.2585,0.0007216516,
1.25875,0.0009740246,
1.259,0.0015581814,
1.25925,-0.0002096748,
1.2595,-0.0002552339,
1.25975,-0.0043986323,
1.26,-0.0034987349,
1.26025,-0.0028416300,
1.2605,0.0021959925,
1.26075,0.0004614676,
1.261,0.0024490163,
1.26125,0.0007754464,
1.2615,0.0027293314,
1.26175,-0.0017812125,
1.262,-0.0005146519,
1.26225,-0.0043737008,
1.2625,-0.0007331114,
1.26275,-0.0026606205,
1.263,-0.0033989334,
1.26325,-0.0070460038,
1.2635,-0.0007798386,
1.26375,0.0007354570,
1.264,-0.0023845648,
1.26425,-0.0044288845,
1.2645,-0.0012321945,
1.26475,-0.0027827737,
1.265,-0.0067921849,
1.26525,-0.0069491193,
1.2655,-0.0049473420,
1.26575,-0.0016601476,
1.266,-0.0022747766,
1.26625,-0.0015754568,
1.2665,-0.0012813068,
1.26675,-0.0007483923,
1.267,-0.0031106458,
1.26725,-0.0041195299,
1.2675,-0.0034110602,
1.26775,0.0023216123,
1.268,-0.0006123948,
1.26825,-0.0020889384,
1.2685,-0.0025716848,
1.26875,-0.0009936607,
1.269,-0.0032957331,
1.26925,-0.0006221088,
1.2695,-0.0011533218,
1.26975,0.0017174140,
1.27,0.0000643582,
1.27025,0.0009978601,
1.2705,-0.0040096734,
1.27075,-0.0019251488,
1.271,0.0003676595,
1.27125,0.0015720262,
1.2715,-0.0020230599,
1.27175,0.0016744677,
1.272,0.0037286244,
1.27225,0.0005929381,
1.2725,-0.0026613739,
1.27275,-0.0007405970,
1.273,0.0022411088,
1.27325,-0.0001595033,
1.2735,-0.0013494557,
1.27375,-0.0025526062,
1.274,-0.0017517819,
1.27425,-0.0031992728,
1.2745,-0.0007775337,
1.27475,-0.0027514226,
1.275,0.0003784901,
1.27525,-0.0001424729,
1.2755,0.0005360765,
1.27575,-0.0023751038,
1.276,-0.0003353007,
1.27625,0.0024014956,
1.2765,0.0023911833,
1.27675,-0.0010531901,
1.277,0.0028529777,
1.27725,0.0034328995,
1.2775,0.0047970833,
1.27775,0.0005837444,
1.278,0.0020178547,
1.27825,0.0046995878,
1.2785,0.0039201453,
1.27875,-0.0004402961,
1.279,-0.0005206972,
1.27925,-0.0004945835,
1.2795,-0.0019786633,
1.27975,-0.0039942516,
1.28,-0.0031092209,
1.28025,-0.0010347217,
1.2805,-0.0003865976,
1.28075,-0.0043628803,
1.281,-0.0076501695,
1.28125,-0.0051112100,
1.2815,-0.0014991830,
1.28175,-0.0024333009,
1.282,-0.0067661726,
1.28225,-0.0022128001,
1.2825,-0.0023274443,
1.28275,-0.0036971550,
1.283,-0.0083496990,
1.28325,-0.0041434541,
1.2835,-0.0054714000,
1.28375,-0.0039553177,
1.284,-0.0052670599,
1.28425,0.0002658504,
1.2845,-0.0021419323,
1.28475,0.0005763993,
1.285,-0.0070479987,
1.28525,-0.0069166403,
1.2855,-0.0064600869,
1.28575,-0.0007533644,
1.286,-0.0049762269,
1.28625,-0.0019663910,
1.2865,-0.0025302828,
1.28675,0.0004039864,
1.287,-0.0064733974,
1.28725,-0.0068816440,
1.2875,-0.0068282527,
1.28775,0.0004424598,
1.288,-0.0042824014,
1.28825,-0.0042617116,
1.2885,-0.0036544972,
1.28875,0.0012504589,
1.289,-0.0042200116,
1.28925,-0.0057450985,
1.2895,-0.0043430254,
1.28975,0.0004492702,
1.29,-0.0034555192,
1.29025,-0.0047164755,
1.2905,-0.0032535451,
1.29075,-0.0020080302,
1.291,-0.0050688586,
1.29125,-0.0068526622,
1.2915,-0.0033091509,
1.29175,-0.0009757752,
1.292,0.0003758481,
1.29225,-0.0017968016,
1.2925,-0.0006579201,
1.29275,-0.0002333958,
1.293,0.0019083840,
1.29325,-0.0016257865,
1.2935,0.0001427286,
1.29375,0.0012016573,
1.294,0.0052450309,
1.29425,0.0024870047,
1.2945,0.0052940850,
1.29475,0.0046603084,
1.295,0.0072777416,
1.29525,0.0033976925,
1.2955,0.0059146360,
1.29575,0.0007960189,
1.296,0.0026692259,
1.29625,-0.0000922419,
1.2965,-0.0005656928,
1.29675,-0.0046914881,
1.297,0.0027519967,
1.29725,0.0047723171,
1.2975,0.0023963079,
1.29775,-0.0029087537,
1.298,0.0016383468,
1.29825,-0.0000702202,
1.2985,-0.0009514181,
1.29875,-0.0018052036,
1.299,0.0023144265,
1.29925,0.0018268930,
1.2995,0.0020130882,
1.29975,0.0024466030,
1.3,0.0021856076,
1.30025,0.0032243049,
1.3005,0.0015607233,
1.30075,0.0027266492,
1.301,0.0025211135,
1.30125,0.0044482625,
1.3015,0.0021983464,
1.30175,0.0016335725,
1.302,-0.0014811372,
1.30225,0.0032799596,
1.3025,0.0025122634,
1.30275,0.0021889699,
1.303,-0.0024536722,
1.30325,0.0018951171,
1.3035,0.0007810687,
1.30375,0.0001797309,
1.304,-0.0048940978,
1.30425,-0.0015232388,
1.3045,-0.0034810654,
1.30475,-0.0022962224,
1.305,-0.0064520068,
1.30525,-0.0024946146,
1.3055,-0.0030827494,
1.30575,-0.0000057855,
1.306,-0.0067870547,
1.30625,-0.0045144726,
1.3065,-0.0040005143,
1.30675,0.0001520530,
1.307,-0.0074629025,
1.30725,-0.0052995598,
1.3075,-0.0047896658,
