Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW19-1944_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.851,0.0054041883,
0.85125,-0.0009898671,
0.8515,0.0011358039,
0.85175,0.0013680877,
0.852,0.0077676536,
0.85225,0.0029959325,
0.8525,0.0014754932,
0.85275,-0.0017783241,
0.853,0.0037217711,
0.85325,0.0001627690,
0.8535,-0.0007058622,
0.85375,-0.0045287032,
0.854,0.0003428046,
0.85425,-0.0008748434,
0.8545,-0.0019199527,
0.85475,-0.0079983491,
0.855,-0.0035607580,
0.85525,-0.0048427372,
0.8555,-0.0033862959,
0.85575,-0.0079679210,
0.856,-0.0022636391,
0.85625,-0.0040283101,
0.8565,-0.0034633293,
0.85675,-0.0043829815,
0.857,-0.0004844271,
0.85725,0.0004915587,
0.8575,0.0039721467,
0.85775,-0.0004718279,
0.858,-0.0015010880,
0.85825,0.0009545423,
0.8585,0.0008074749,
0.85875,-0.0028825989,
0.859,-0.0041912501,
0.85925,0.0018080864,
0.8595,0.0018746475,
0.85975,-0.0008538647,
0.86,-0.0032273098,
0.86025,0.0019307830,
0.8605,-0.0036682722,
0.86075,-0.0054017217,
0.861,-0.0095844381,
0.86125,-0.0035970912,
0.8615,-0.0008367040,
0.86175,0.0011405278,
0.862,-0.0050608944,
0.86225,0.0010733961,
0.8625,-0.0013560203,
0.86275,-0.0011138115,
0.863,-0.0073681781,
0.86325,-0.0014439132,
0.8635,-0.0010318761,
0.86375,0.0008808242,
0.864,-0.0050186319,
0.86425,0.0000239129,
0.8645,-0.0013706606,
0.86475,-0.0003078847,
0.865,-0.0041274717,
0.86525,0.0010959301,
0.8655,0.0013917102,
0.86575,0.0031658879,
0.866,-0.0018962948,
0.86625,0.0003142058,
0.8665,-0.0009910003,
0.86675,0.0027055247,
0.867,0.0003354196,
0.86725,0.0057938108,
0.8675,0.0055784266,
0.86775,0.0079729119,
0.868,0.0045829583,
0.86825,0.0047330367,
0.8685,0.0016946469,
0.86875,0.0049129082,
0.869,0.0028058633,
0.86925,0.0018469292,
0.8695,-0.0008914765,
0.86975,0.0017422269,
0.87,0.0028272138,
0.87025,-0.0007798209,
0.8705,-0.0002251657,
0.87075,0.0021938162,
0.871,0.0034764453,
0.87125,-0.0015545089,
0.8715,-0.0006596423,
0.87175,-0.0023507790,
0.872,0.0005275470,
0.87225,0.0001779485,
0.8725,0.0025981176,
0.87275,0.0029972822,
0.873,0.0073115779,
0.87325,0.0049425154,
0.8735,0.0044364156,
0.87375,0.0014710112,
0.874,0.0055858097,
0.87425,0.0025848299,
0.8745,0.0019178359,
0.87475,0.0018828294,
0.875,0.0046332660,
0.87525,0.0029458574,
0.8755,0.0017685401,
0.87575,0.0016906976,
0.876,0.0004549146,
0.87625,0.0008496001,
0.8765,-0.0011303519,
0.87675,-0.0017065762,
0.877,-0.0026255012,
0.87725,0.0013717245,
0.8775,0.0006937151,
0.87775,-0.0005073026,
0.878,-0.0007878288,
0.87825,0.0029677968,
0.8785,0.0007091570,
0.87875,-0.0037790951,
0.879,-0.0036934661,
0.87925,0.0011410296,
0.8795,-0.0007010240,
0.87975,-0.0008527995,
0.88,-0.0045414953,
0.88025,0.0000595124,
0.8805,-0.0029507917,
0.88075,-0.0027548810,
0.881,-0.0075806836,
0.88125,0.0003904629,
0.8815,-0.0019184435,
0.88175,0.0016257216,
0.882,-0.0042641186,
0.88225,0.0028023436,
0.8825,-0.0003384839,
0.88275,0.0022373833,
0.883,-0.0040313462,
0.88325,0.0009640653,
0.8835,0.0014492068,
0.88375,0.0023277230,
0.884,-0.0026691384,
0.88425,-0.0023287446,
0.8845,0.0013677486,
0.88475,0.0004260301,
0.885,-0.0010172377,
0.88525,-0.0015872730,
0.8855,0.0041669058,
0.88575,-0.0000221332,
0.886,-0.0018559755,
0.88625,-0.0043036938,
0.8865,0.0035246774,
0.88675,0.0031143175,
0.887,0.0018873439,
0.88725,-0.0021245077,
0.8875,-0.0001792590,
0.88775,-0.0009986035,
0.888,-0.0015546440,
0.88825,-0.0015619728,
0.8885,0.0033276030,
0.88875,0.0056962492,
0.889,0.0056359610,
0.88925,0.0015101082,
0.8895,0.0023811534,
0.88975,0.0018567671,
0.89,0.0024959093,
0.89025,0.0004921022,
0.8905,0.0061937273,
0.89075,0.0068011885,
0.891,0.0094071738,
0.89125,0.0045967097,
0.8915,0.0040442585,
0.89175,0.0008013889,
0.892,0.0056266878,
0.89225,0.0030115172,
0.8925,0.0023504377,
0.89275,0.0032442017,
0.893,0.0101736542,
0.89325,0.0056040431,
0.8935,0.0043021506,
0.89375,0.0030030548,
0.894,0.0073029790,
0.89425,0.0025218455,
0.8945,0.0004078282,
0.89475,0.0012763088,
0.895,0.0068881041,
0.89525,0.0079608345,
0.8955,0.0024385990,
0.89575,0.0030964965,
0.896,0.0047950884,
0.89625,0.0044059050,
0.8965,-0.0013831425,
0.89675,0.0016166954,
0.897,0.0024928453,
0.89725,0.0049483473,
0.8975,0.0019284585,
0.89775,0.0031899074,
0.898,0.0049657817,
0.89825,0.0064924182,
0.8985,0.0038251667,
0.89875,0.0037296580,
0.899,0.0054111700,
0.89925,0.0075287879,
0.8995,0.0039349720,
0.89975,0.0025253182,
0.9,0.0040376927,
0.90025,0.0053619714,
0.9005,0.0048758653,
0.90075,0.0045938413,
0.901,0.0026117407,
0.90125,0.0016321441,
0.9015,0.0018125088,
0.90175,-0.0024769376,
0.902,-0.0030366527,
0.90225,-0.0022948349,
0.9025,-0.0010337015,
0.90275,-0.0028678430,
0.903,-0.0051544830,
0.90325,-0.0016341079,
0.9035,-0.0001036449,
0.90375,-0.0013739028,
0.904,-0.0053196005,
0.90425,-0.0011626686,
0.9045,0.0000309572,
0.90475,-0.0000202951,
0.905,-0.0047116638,
0.90525,-0.0002789434,
0.9055,-0.0024227381,
0.90575,-0.0034031773,
0.906,-0.0046020313,
0.90625,-0.0016640949,
0.9065,-0.0003941386,
0.90675,-0.0013852706,
0.907,-0.0025329348,
0.90725,-0.0039825039,
0.9075,-0.0021424412,
0.90775,-0.0038790344,
0.908,-0.0039351583,
0.90825,-0.0062296093,
0.9085,-0.0016223476,
0.90875,-0.0026946650,
0.909,-0.0007646403,
0.90925,-0.0008724332,
0.9095,0.0014151656,
0.90975,0.0011030562,
0.91,0.0009402797,
0.91025,-0.0008486389,
0.9105,-0.0031470973,
0.91075,-0.0028636763,
0.911,-0.0038253041,
0.91125,-0.0015863942,
0.9115,-0.0054556807,
0.91175,0.0015011311,
0.912,0.0008275110,
0.91225,-0.0013331039,
0.9125,-0.0096712215,
0.91275,-0.0033388734,
0.913,-0.0053626178,
0.91325,-0.0017593725,
0.9135,-0.0052874405,
0.91375,0.0046870951,
0.914,0.0023599386,
0.91425,0.0052858172,
0.9145,0.0009997671,
0.91475,0.0039414754,
0.915,0.0013736485,
0.91525,0.0050922600,
0.9155,0.0039758175,
0.91575,0.0066281231,
0.916,0.0061617829,
0.91625,0.0093568070,
0.9165,0.0033792527,
0.91675,0.0018226351,
0.917,0.0021660787,
0.91725,0.0048849015,
0.9175,-0.0012307666,
0.91775,-0.0022778667,
0.918,0.0000251341,
0.91825,0.0047884821,
0.9185,0.0012573053,
0.91875,0.0010773601,
0.919,0.0028035508,
0.91925,0.0040835836,
0.9195,0.0008987152,
0.91975,-0.0010118391,
0.92,0.0023076464,
0.92025,0.0036298682,
0.9205,0.0037793419,
0.92075,-0.0018505587,
0.921,0.0010615425,
0.92125,0.0020174873,
0.9215,0.0044022808,
0.92175,-0.0016302551,
0.922,0.0001046865,
0.92225,-0.0026066541,
0.9225,-0.0006407119,
0.92275,-0.0064893649,
0.923,-0.0031971792,
0.92325,-0.0053472370,
0.9235,0.0011271810,
0.92375,-0.0020282818,
0.924,0.0008925064,
0.92425,-0.0016809971,
0.9245,0.0024564832,
0.92475,-0.0040123975,
0.925,-0.0031867549,
0.92525,-0.0032275445,
0.9255,0.0038269849,
0.92575,0.0015413242,
0.926,0.0002109818,
0.92625,-0.0033405502,
0.9265,-0.0004239756,
0.92675,-0.0029142236,
0.927,-0.0054873703,
0.92725,-0.0075468700,
0.9275,-0.0036714228,
0.92775,-0.0019185798,
0.928,-0.0056604990,
0.92825,-0.0071283970,
0.9285,-0.0053532505,
0.92875,-0.0020344052,
0.929,-0.0093243625,
0.92925,-0.0098141748,
0.9295,-0.0059205364,
0.92975,-0.0019538677,
0.93,-0.0072916015,
0.93025,-0.0068685035,
0.9305,-0.0027834009,
0.93075,-0.0043797148,
0.931,-0.0061325850,
0.93125,-0.0057141152,
0.9315,-0.0055437917,
0.93175,-0.0033301376,
0.932,-0.0023195918,
0.93225,-0.0025346444,
0.9325,-0.0019998078,
0.93275,0.0001154792,
0.933,-0.0023437708,
0.93325,-0.0040321262,
0.9335,-0.0048160590,
0.93375,-0.0000732396,
0.934,-0.0018970050,
0.93425,-0.0002626988,
0.9345,-0.0006523702,
0.93475,-0.0008656471,
0.935,-0.0016533701,
0.93525,0.0012561402,
0.9355,-0.0032260187,
0.93575,-0.0029396401,
0.936,0.0007266136,
0.93625,0.0022605436,
0.9365,0.0004131153,
0.93675,-0.0011277037,
0.937,0.0031043263,
0.93725,0.0011432300,
0.9375,-0.0006880355,
0.93775,-0.0016552038,
0.938,0.0048286309,
0.93825,0.0016207227,
0.9385,0.0004224723,
0.93875,-0.0035771732,
0.939,0.0007914611,
0.93925,-0.0024894134,
0.9395,0.0014628402,
0.93975,0.0023197955,
0.94,0.0060187331,
0.94025,0.0039678481,
0.9405,0.0043383506,
0.94075,0.0006080952,
0.941,-0.0001841790,
0.94125,0.0000551283,
0.9415,0.0027269493,
0.94175,0.0035596676,
0.942,0.0034710378,
0.94225,0.0075281933,
0.9425,0.0063263043,
0.94275,0.0017443267,
0.943,-0.0019916005,
0.94325,0.0016518177,
0.9435,0.0021733567,
0.94375,0.0022858130,
0.944,-0.0000650306,
0.94425,0.0026739100,
0.9445,0.0032857666,
0.94475,-0.0000308479,
0.945,-0.0013394753,
0.94525,0.0005039380,
0.9455,0.0024732449,
0.94575,0.0012196840,
0.946,-0.0018228194,
0.94625,-0.0009656127,
0.9465,0.0019621220,
0.94675,0.0042424593,
0.947,-0.0016843758,
0.94725,0.0007295151,
0.9475,-0.0013857642,
0.94775,-0.0007139883,
0.948,-0.0077202073,
0.94825,-0.0039018551,
0.9485,-0.0039052088,
0.94875,0.0008520595,
0.949,-0.0025651096,
0.94925,0.0004825334,
0.9495,-0.0006407655,
0.94975,0.0004904881,
0.95,-0.0060300184,
0.95025,-0.0041004522,
0.9505,-0.0064431783,
0.95075,-0.0013331180,
0.951,-0.0039380086,
0.95125,-0.0045938804,
0.9515,-0.0042378386,
0.95175,-0.0003997030,
0.952,-0.0005728229,
0.95225,-0.0034200447,
0.9525,-0.0053353617,
0.95275,-0.0012979102,
0.953,-0.0018965347,
0.95325,-0.0061151674,
0.9535,-0.0057347948,
0.95375,-0.0013935311,
0.954,-0.0016042449,
0.95425,-0.0059154113,
0.9545,-0.0048757209,
0.95475,-0.0033898118,
0.955,-0.0043627257,
0.95525,-0.0039346372,
0.9555,-0.0039805975,
0.95575,-0.0047442820,
0.956,-0.0034507220,
0.95625,-0.0032672845,
0.9565,-0.0042068185,
0.95675,-0.0050977068,
0.957,-0.0005691204,
0.95725,-0.0010457842,
0.9575,-0.0025175260,
0.95775,-0.0036595426,
0.958,-0.0005855777,
0.95825,-0.0008789695,
0.9585,-0.0006890262,
0.95875,-0.0022713973,
0.959,0.0020733634,
0.95925,0.0020161630,
0.9595,0.0014610799,
0.95975,-0.0026570610,
0.96,0.0015651014,
0.96025,0.0025094077,
0.9605,0.0030933595,
0.96075,-0.0034894443,
0.961,-0.0002336176,
0.96125,0.0010421647,
0.9615,0.0000557049,
0.96175,-0.0049171634,
0.962,-0.0004550099,
0.96225,0.0040777554,
0.9625,0.0016778896,
0.96275,-0.0021961553,
0.963,0.0010019174,
0.96325,0.0034445713,
0.9635,-0.0011287675,
0.96375,-0.0024389387,
0.964,-0.0025770485,
0.96425,0.0012295250,
0.9645,0.0003959944,
0.96475,0.0036455472,
0.965,0.0024330134,
0.96525,0.0065910369,
0.9655,0.0038500940,
0.96575,0.0056162784,
0.966,0.0005749633,
0.96625,0.0033925474,
0.9665,0.0010843877,
0.96675,0.0019143143,
0.967,0.0001404117,
0.96725,0.0059632435,
0.9675,0.0065531982,
0.96775,0.0047867289,
0.968,-0.0003134391,
0.96825,0.0010842996,
0.9685,0.0000509613,
0.96875,0.0000467510,
0.969,-0.0015453664,
0.96925,-0.0015605972,
0.9695,-0.0005114700,
0.96975,0.0025302838,
0.97,0.0002951834,
0.97025,-0.0000412720,
0.9705,-0.0017056128,
0.97075,0.0018342201,
0.971,-0.0022397158,
0.97125,-0.0012658344,
0.9715,0.0021338458,
0.97175,0.0047639599,
0.972,0.0005533008,
0.97225,0.0004578239,
0.9725,-0.0001839577,
0.97275,-0.0001135139,
0.973,-0.0019384220,
0.97325,-0.0030371069,
0.9735,0.0017688085,
0.97375,0.0001348028,
0.974,0.0008938769,
0.97425,-0.0009320922,
0.9745,0.0008049812,
0.97475,-0.0044400878,
0.975,-0.0020181360,
0.97525,-0.0049932636,
0.9755,-0.0024008823,
0.97575,-0.0041289981,
0.976,0.0009383406,
0.97625,-0.0033392939,
0.9765,-0.0029271636,
0.97675,-0.0027933053,
0.977,-0.0002151287,
0.97725,-0.0025390820,
0.9775,-0.0051246979,
0.97775,-0.0038118344,
0.978,-0.0004592771,
0.97825,0.0009644749,
0.9785,-0.0027672711,
0.97875,-0.0020522838,
0.979,-0.0035978737,
0.97925,-0.0017759325,
0.9795,-0.0085483603,
0.97975,-0.0049279369,
0.98,-0.0041188202,
0.98025,-0.0011416585,
0.9805,-0.0042383661,
0.98075,-0.0011855338,
0.981,-0.0026848631,
0.98125,-0.0013027147,
0.9815,-0.0023793504,
0.98175,-0.0028207367,
0.982,-0.0006096346,
0.98225,0.0014729181,
0.9825,0.0007205840,
0.98275,-0.0013283649,
0.983,0.0015668803,
0.98325,0.0045613106,
0.9835,0.0060973852,
0.98375,0.0028499754,
0.984,0.0044382177,
0.98425,0.0050267694,
0.9845,0.0033133770,
0.98475,-0.0006033186,
0.985,0.0011328049,
0.98525,0.0058200108,
0.9855,0.0083720619,
0.98575,0.0074825948,
0.986,0.0048114425,
0.98625,0.0067743128,
0.9865,0.0054836366,
0.98675,0.0032070084,
0.987,-0.0010236503,
0.98725,0.0059596519,
0.9875,0.0103150867,
0.98775,0.0103944950,
0.988,0.0081192739,
0.98825,0.0107866069,
0.9885,0.0083544469,
0.98875,0.0035862252,
0.989,0.0015345681,
0.98925,0.0020861181,
0.9895,0.0047992626,
0.98975,0.0042272955,
0.99,0.0065325806,
0.99025,0.0036610828,
0.9905,0.0071356287,
0.99075,0.0059830230,
0.991,0.0048225080,
0.99125,0.0008316393,
0.9915,0.0061731525,
0.99175,0.0047242204,
0.992,0.0055410378,
0.99225,0.0017623436,
0.9925,0.0066383593,
0.99275,0.0081510665,
0.993,0.0081483396,
0.99325,0.0029682999,
0.9935,0.0059633013,
0.99375,0.0078888685,
0.994,0.0032606428,
0.99425,-0.0012547309,
0.9945,0.0011396568,
0.99475,0.0060509341,
0.995,0.0055098324,
0.99525,0.0008363790,
0.9955,-0.0010497797,
0.99575,0.0000550772,
0.996,-0.0016460216,
0.99625,-0.0049847625,
0.9965,-0.0033440506,
0.99675,0.0004534519,
0.997,0.0012663878,
0.99725,-0.0023022802,
0.9975,-0.0028210485,
0.99775,-0.0003057925,
0.998,-0.0016780049,
0.99825,-0.0047837636,
0.9985,-0.0030806942,
0.99875,0.0001863718,
0.999,0.0016203639,
0.99925,0.0023936424,
0.9995,-0.0000924370,
0.99975,-0.0016896565,
1,-0.0042214934,
1.00025,-0.0019656520,
1.0005,-0.0060868552,
1.00075,-0.0022162367,
1.001,-0.0029303145,
1.00125,0.0007103691,
1.0015,-0.0062412531,
1.00175,-0.0036631916,
1.002,-0.0057197502,
1.00225,-0.0013102903,
1.0025,-0.0075798035,
1.00275,-0.0050149509,
1.003,-0.0078496765,
1.00325,-0.0026255941,
1.0035,-0.0047376920,
1.00375,-0.0047811531,
1.004,-0.0038317337,
1.00425,0.0007680919,
1.0045,0.0004719139,
1.00475,-0.0028606774,
1.005,-0.0039442321,
1.00525,-0.0034525171,
1.0055,-0.0023438011,
1.00575,-0.0054049348,
1.006,-0.0012217170,
1.00625,0.0007875613,
1.0065,0.0022052242,
1.00675,-0.0022045379,
1.007,0.0000860636,
1.00725,-0.0007218517,
1.0075,0.0006189207,
1.00775,-0.0020418654,
1.008,-0.0004483851,
1.00825,0.0000156870,
1.0085,0.0027238503,
1.00875,0.0026232169,
1.009,0.0016723182,
1.00925,0.0025026449,
1.0095,0.0060071396,
1.00975,0.0044334978,
1.01,0.0025774296,
1.01025,0.0019018009,
1.0105,0.0062312954,
1.01075,0.0048848270,
1.011,0.0036576120,
1.01125,0.0036700554,
1.0115,0.0058614034,
1.01175,0.0062480643,
1.012,0.0046133823,
1.01225,0.0034352355,
1.0125,0.0043141358,
1.01275,0.0059615844,
1.013,0.0020770533,
1.01325,0.0020856559,
1.0135,0.0016198067,
1.01375,0.0065704789,
1.014,0.0026087733,
1.01425,0.0045738430,
1.0145,0.0020646853,
1.01475,0.0073580467,
1.015,0.0012013817,
1.01525,0.0045881295,
1.0155,-0.0004200414,
1.01575,0.0074158930,
1.016,0.0025600253,
1.01625,0.0053660735,
1.0165,0.0002869649,
1.01675,0.0048814621,
1.017,0.0012048905,
1.01725,0.0008089148,
1.0175,-0.0014035290,
1.01775,0.0006183834,
1.018,0.0013633010,
1.01825,0.0003840516,
1.0185,-0.0019344421,
1.01875,-0.0025141584,
1.019,-0.0010991271,
1.01925,-0.0033210546,
1.0195,-0.0048628142,
1.01975,-0.0040234099,
1.02,-0.0000241283,
1.02025,-0.0027879737,
1.0205,-0.0036397115,
1.02075,-0.0045018685,
1.021,0.0010967483,
1.02125,-0.0002924901,
1.0215,-0.0016498088,
1.02175,-0.0039111534,
1.022,-0.0022380708,
1.02225,-0.0041267066,
1.0225,-0.0050201379,
1.02275,-0.0060466635,
1.023,-0.0023315491,
1.02325,-0.0033693842,
1.0235,-0.0040569031,
1.02375,-0.0062204064,
1.024,-0.0063825496,
1.02425,-0.0049786139,
1.0245,-0.0024942018,
1.02475,-0.0070047416,
1.025,-0.0065707746,
1.02525,-0.0044160564,
1.0255,-0.0014179295,
1.02575,-0.0062744170,
1.026,-0.0038725694,
1.02625,-0.0000838917,
1.0265,0.0034025949,
1.02675,-0.0037089977,
1.027,-0.0031073208,
1.02725,-0.0007943077,
1.0275,0.0011887783,
1.02775,-0.0054695779,
1.028,-0.0049715294,
1.02825,-0.0020655389,
1.0285,0.0013239984,
1.02875,-0.0031812331,
1.029,-0.0042547747,
1.02925,-0.0015567974,
1.0295,-0.0019986560,
1.02975,-0.0014882889,
1.03,-0.0053919898,
1.03025,-0.0011277121,
1.0305,-0.0016689431,
1.03075,-0.0017747362,
1.031,-0.0065661240,
1.03125,0.0004911179,
1.0315,0.0034363884,
1.03175,0.0039883791,
1.032,0.0009987054,
1.03225,0.0039991932,
1.0325,0.0028187511,
1.03275,0.0023768849,
1.033,0.0022651288,
1.03325,0.0015539023,
1.0335,0.0030582594,
1.03375,0.0036438629,
1.034,0.0026446446,
1.03425,0.0003909551,
1.0345,0.0036492283,
1.03475,0.0040001711,
1.035,0.0051500071,
1.03525,0.0029601697,
1.0355,0.0014113704,
1.03575,0.0003371623,
1.036,-0.0023164363,
1.03625,-0.0040049800,
1.0365,-0.0026020906,
1.03675,0.0045721331,
1.037,0.0072150072,
1.03725,0.0033247122,
1.0375,-0.0020481632,
1.03775,-0.0009353739,
1.038,-0.0014737016,
1.03825,-0.0035305962,
1.0385,-0.0017490330,
1.03875,-0.0006698290,
1.039,0.0026855930,
1.03925,-0.0017691450,
1.0395,-0.0023475764,
1.03975,-0.0044701686,
1.04,0.0000597905,
1.04025,-0.0034001302,
1.0405,-0.0002073113,
1.04075,-0.0009943559,
1.041,0.0029078876,
1.04125,-0.0027027878,
1.0415,-0.0033622272,
1.04175,-0.0041102441,
1.042,-0.0001925750,
1.04225,-0.0018037506,
1.0425,0.0008198981,
1.04275,0.0003108765,
1.043,-0.0003116802,
1.04325,-0.0006264257,
1.0435,-0.0015080185,
1.04375,-0.0036406822,
1.044,-0.0043299836,
1.04425,0.0001964332,
1.0445,-0.0018060055,
1.04475,-0.0041673956,
1.045,-0.0070034200,
1.04525,-0.0019744106,
1.0455,-0.0035179071,
1.04575,-0.0062178224,
1.046,-0.0061752857,
1.04625,-0.0015406510,
1.0465,-0.0045670294,
1.04675,-0.0066240593,
1.047,-0.0073355930,
1.04725,-0.0042727175,
1.0475,-0.0050992495,
1.04775,-0.0036260388,
1.048,-0.0068382099,
1.04825,-0.0013474183,
1.0485,-0.0034092255,
1.04875,-0.0007646342,
1.049,-0.0033517629,
1.04925,-0.0002753485,
1.0495,0.0001633744,
1.04975,0.0020615864,
1.05,-0.0025127884,
1.05025,-0.0008970092,
1.0505,0.0023175636,
1.05075,0.0050461087,
1.051,-0.0009348434,
1.05125,-0.0016472081,
1.0515,0.0026259250,
1.05175,0.0023499145,
1.052,-0.0003245684,
1.05225,-0.0032096240,
1.0525,0.0042838366,
1.05275,0.0001235766,
1.053,0.0000512644,
1.05325,-0.0065492885,
1.0535,0.0014487901,
1.05375,-0.0039365753,
1.054,0.0001656586,
1.05425,-0.0090084961,
1.0545,0.0019589430,
1.05475,0.0009124097,
1.055,0.0073587964,
1.05525,-0.0033556346,
1.0555,0.0023511795,
1.05575,-0.0007734006,
1.056,0.0036940542,
1.05625,-0.0054571461,
1.0565,0.0026630703,
1.05675,0.0014990779,
1.057,0.0052853599,
1.05725,-0.0012393795,
1.0575,0.0041071465,
1.05775,0.0004122065,
1.058,0.0024942120,
1.05825,-0.0033239860,
1.0585,0.0004358306,
1.05875,-0.0006571438,
1.059,0.0033014133,
1.05925,0.0001221154,
1.0595,-0.0018557475,
1.05975,-0.0004586718,
1.06,0.0048341104,
1.06025,0.0041947286,
1.0605,0.0001838808,
1.06075,-0.0014155229,
1.061,0.0011495904,
1.06125,-0.0025906870,
1.0615,-0.0058493419,
1.06175,-0.0031274965,
1.062,0.0038583612,
1.06225,0.0025612686,
1.0625,-0.0028974481,
1.06275,-0.0038583914,
1.063,-0.0021537582,
1.06325,-0.0032126084,
1.0635,-0.0067403964,
1.06375,-0.0034459569,
1.064,-0.0010370100,
1.06425,-0.0004058552,
1.0645,-0.0022793477,
1.06475,-0.0021072659,
1.065,-0.0024142435,
1.06525,0.0006251141,
1.0655,-0.0025833435,
1.06575,0.0007291944,
1.066,-0.0003850276,
1.06625,0.0024570469,
1.0665,-0.0015490688,
1.06675,0.0000319740,
1.067,0.0001348224,
1.06725,0.0026357383,
1.0675,0.0008304846,
1.06775,0.0018540263,
1.068,-0.0041350247,
1.06825,-0.0013713172,
1.0685,-0.0009554968,
1.06875,-0.0006424006,
1.069,-0.0036619513,
1.06925,-0.0035557782,
1.0695,-0.0009862214,
1.06975,-0.0022013360,
1.07,-0.0047054449,
1.07025,-0.0031919130,
1.0705,0.0042416239,
1.07075,0.0019149367,
1.071,-0.0006583369,
1.07125,-0.0005177917,
1.0715,0.0035978812,
1.07175,-0.0015493212,
1.072,-0.0040627019,
1.07225,-0.0028764857,
1.0725,0.0010015533,
1.07275,0.0017529125,
1.073,0.0017364284,
1.07325,-0.0002863680,
1.0735,0.0011911312,
1.07375,-0.0013599474,
1.074,-0.0032198171,
1.07425,-0.0057545668,
1.0745,-0.0023392502,
1.07475,-0.0010663575,
1.075,-0.0019960797,
1.07525,0.0002237032,
1.0755,0.0047442825,
1.07575,0.0038066921,
1.076,0.0031072574,
1.07625,0.0014713411,
1.0765,0.0018550829,
1.07675,0.0032378794,
1.077,0.0036613238,
1.07725,0.0021997753,
1.0775,0.0026998650,
1.07775,0.0059012389,
1.078,0.0071742516,
1.07825,0.0045268000,
1.0785,0.0021415751,
1.07875,0.0024357748,
1.079,0.0024038688,
1.07925,-0.0002045738,
1.0795,-0.0020362427,
1.07975,0.0026993123,
1.08,0.0038054492,
1.08025,0.0038108439,
1.0805,-0.0003683793,
1.08075,0.0025436191,
1.081,-0.0000579201,
1.08125,0.0031272972,
1.0815,-0.0006022571,
1.08175,0.0042128614,
1.082,0.0020006911,
1.08225,0.0057613156,
1.0825,0.0021242385,
1.08275,0.0060151406,
1.083,0.0034804847,
1.08325,0.0074617793,
1.0835,0.0021012677,
1.08375,0.0053199325,
1.084,0.0026606771,
1.08425,0.0077414350,
1.0845,0.0043743229,
1.08475,0.0044798441,
1.085,0.0037692962,
1.08525,0.0082489373,
1.0855,0.0069976808,
1.08575,0.0029662643,
1.086,0.0049656066,
1.08625,0.0051377411,
1.0865,0.0028252869,
1.08675,-0.0036004486,
1.087,-0.0010334654,
1.08725,0.0002558925,
1.0875,0.0028938616,
1.08775,-0.0015933892,
1.088,0.0001931140,
1.08825,-0.0011482716,
1.0885,0.0024244820,
1.08875,-0.0053163748,
1.089,-0.0034505201,
1.08925,-0.0032112701,
1.0895,0.0006779676,
1.08975,-0.0025587692,
1.09,-0.0016754790,
1.09025,-0.0011416709,
1.0905,0.0034267248,
1.09075,-0.0009017547,
1.091,0.0006103251,
1.09125,-0.0003189831,
1.0915,0.0047847982,
1.09175,0.0013278411,
1.092,0.0001037808,
1.09225,-0.0031313382,
1.0925,0.0011111542,
1.09275,-0.0006792269,
1.093,-0.0026281786,
1.09325,-0.0037896275,
1.0935,0.0030581220,
1.09375,0.0043958360,
1.094,-0.0019472708,
1.09425,-0.0059693847,
1.0945,-0.0030796095,
1.09475,-0.0003415717,
1.095,-0.0064763604,
1.09525,-0.0038888832,
1.0955,0.0012577763,
1.09575,0.0044313818,
1.096,-0.0041730898,
1.09625,-0.0021089236,
1.0965,-0.0025869664,
1.09675,0.0013213248,
1.097,-0.0048237536,
1.09725,-0.0001218553,
1.0975,-0.0013289273,
1.09775,0.0028798664,
1.098,-0.0003822737,
1.09825,0.0016857993,
1.0985,-0.0013838755,
1.09875,0.0039807651,
1.099,0.0034609006,
1.09925,0.0026308408,
1.0995,0.0028911431,
1.09975,0.0052770223,
1.1,0.0021656551,
1.10025,0.0002967173,
1.1005,0.0025668486,
1.10075,0.0049129017,
1.101,0.0070450045,
1.10125,0.0060226866,
1.1015,0.0030562505,
1.10175,0.0024551572,
1.102,0.0035351969,
1.10225,0.0047571263,
1.1025,0.0016061764,
1.10275,0.0024603677,
1.103,0.0054140394,
1.10325,0.0070407344,
1.1035,0.0021009718,
1.10375,0.0013669475,
1.104,0.0043851985,
1.10425,0.0066103977,
1.1045,0.0032375185,
1.10475,0.0031774668,
1.105,0.0068299612,
1.10525,0.0049898578,
1.1055,0.0010733666,
1.10575,-0.0027872368,
1.106,0.0040660407,
1.10625,0.0042900429,
1.1065,0.0058374112,
1.10675,0.0029302766,
1.107,0.0057996740,
