Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW19-1944_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.94625,-0.0025279250,
0.9465,-0.0030904440,
0.94675,0.0011206163,
0.947,0.0017958971,
0.94725,0.0015127698,
0.9475,0.0008900750,
0.94775,0.0036166073,
0.948,0.0008626900,
0.94825,0.0042114207,
0.9485,0.0031637072,
0.94875,0.0053847153,
0.949,0.0022831839,
0.94925,0.0058116326,
0.9495,0.0030307611,
0.94975,0.0027552554,
0.95,0.0030782612,
0.95025,0.0089631146,
0.9505,0.0035667284,
0.95075,0.0012541994,
0.951,0.0000592489,
0.95125,0.0034117338,
0.9515,0.0053722030,
0.95175,0.0053826245,
0.952,0.0072875805,
0.95225,0.0086169057,
0.9525,0.0072394423,
0.95275,0.0027166558,
0.953,0.0010058569,
0.95325,0.0012781721,
0.9535,0.0041757505,
0.95375,0.0058310656,
0.954,0.0063227587,
0.95425,0.0084962025,
0.9545,0.0096996436,
0.95475,0.0065509537,
0.955,0.0032025916,
0.95525,0.0033708278,
0.9555,0.0064538051,
0.95575,0.0049307295,
0.956,0.0073835491,
0.95625,0.0074384473,
0.9565,0.0098548383,
0.95675,0.0070996471,
0.957,0.0066436389,
0.95725,0.0029340019,
0.9575,0.0069832220,
0.95775,0.0054999231,
0.958,0.0048794416,
0.95825,0.0006947171,
0.9585,0.0043131337,
0.95875,0.0058947541,
0.959,0.0044794292,
0.95925,0.0008733702,
0.9595,0.0042793136,
0.95975,0.0048833010,
0.96,0.0008160899,
0.96025,-0.0034400378,
0.9605,-0.0016305175,
0.96075,0.0021959520,
0.961,-0.0020559891,
0.96125,-0.0013170746,
0.9615,-0.0002963223,
0.96175,0.0033348901,
0.962,-0.0014720126,
0.96225,0.0003281609,
0.9625,-0.0044963211,
0.96275,-0.0021518692,
0.963,-0.0037379009,
0.96325,-0.0000741903,
0.9635,-0.0028229682,
0.96375,0.0021019005,
0.964,0.0019765960,
0.96425,0.0007601656,
0.9645,-0.0052767694,
0.96475,-0.0004827843,
0.965,-0.0005030322,
0.96525,-0.0014585156,
0.9655,-0.0056451857,
0.96575,-0.0003887453,
0.966,-0.0000533102,
0.96625,-0.0010664725,
0.9665,-0.0035246280,
0.96675,-0.0016589852,
0.967,-0.0011446201,
0.96725,-0.0023427079,
0.9675,-0.0043730210,
0.96775,-0.0063722930,
0.968,-0.0009101173,
0.96825,0.0003815850,
0.9685,-0.0033756963,
0.96875,-0.0052931369,
0.969,-0.0013660262,
0.96925,-0.0018237196,
0.9695,-0.0055761738,
0.96975,-0.0046325643,
0.97,-0.0007115224,
0.97025,-0.0014519615,
0.9705,-0.0052460837,
0.97075,-0.0034895102,
0.971,-0.0002225890,
0.97125,-0.0003677303,
0.9715,-0.0003695199,
0.97175,0.0014366572,
0.972,0.0037551378,
0.97225,0.0042450204,
0.9725,0.0051926691,
0.97275,0.0031790601,
0.973,0.0028234483,
0.97325,0.0013618647,
0.9735,0.0049782945,
0.97375,-0.0001554424,
0.974,0.0017044360,
0.97425,0.0034629060,
0.9745,0.0078168754,
0.97475,0.0006827447,
0.975,0.0019314472,
0.97525,0.0038933717,
0.9755,0.0056368345,
0.97575,0.0000104435,
0.976,0.0015489456,
0.97625,0.0013759970,
0.9765,0.0047224821,
0.97675,0.0044803759,
0.977,0.0029045190,
0.97725,0.0044712606,
0.9775,0.0060288585,
0.97775,0.0067455205,
0.978,0.0027261279,
0.97825,0.0042404728,
0.9785,0.0045224857,
0.97875,0.0048789280,
0.979,-0.0000999005,
0.97925,0.0027689938,
0.9795,0.0071231364,
0.97975,0.0084034223,
0.98,0.0039735497,
0.98025,0.0051264409,
0.9805,0.0051428610,
0.98075,0.0037864165,
0.981,-0.0002594142,
0.98125,0.0037276889,
0.9815,0.0029966994,
0.98175,0.0052363202,
0.982,0.0045637386,
0.98225,0.0059667528,
0.9825,0.0006729010,
0.98275,0.0031046823,
0.983,0.0006552269,
0.98325,0.0001320248,
0.9835,0.0004929623,
0.98375,0.0065110167,
0.984,0.0017547128,
0.98425,-0.0016842852,
0.9845,-0.0047403583,
0.98475,-0.0008754810,
0.985,-0.0021936533,
0.98525,-0.0004433972,
0.9855,-0.0006104813,
0.98575,0.0037490702,
0.986,-0.0002793849,
0.98625,-0.0030814903,
0.9865,-0.0074531203,
0.98675,-0.0056905225,
0.987,-0.0065368349,
0.98725,-0.0029839496,
0.9875,-0.0033078343,
0.98775,-0.0018268214,
0.988,-0.0015288229,
0.98825,-0.0035206301,
0.9885,-0.0041478178,
0.98875,-0.0071119433,
0.989,-0.0022800742,
0.98925,-0.0034204731,
0.9895,-0.0037457217,
0.98975,-0.0050325487,
0.99,0.0003309902,
0.99025,-0.0034383044,
0.9905,-0.0023200847,
0.99075,-0.0042506862,
0.991,-0.0005200126,
0.99125,-0.0057030013,
0.9915,-0.0041955831,
0.99175,-0.0079623070,
0.992,-0.0043053660,
0.99225,-0.0059479643,
0.9925,-0.0010491952,
0.99275,-0.0061738589,
0.993,-0.0030650662,
0.99325,-0.0044968976,
0.9935,0.0004547942,
0.99375,-0.0070399139,
0.994,-0.0040858132,
0.99425,-0.0033137836,
0.9945,0.0014672044,
0.99475,-0.0065073655,
0.995,-0.0011603481,
0.99525,-0.0025316060,
0.9955,0.0008453515,
0.99575,-0.0043802685,
0.996,0.0007881402,
0.99625,-0.0020662998,
0.9965,-0.0025383239,
0.99675,-0.0046704761,
0.997,-0.0037034650,
0.99725,-0.0052262256,
0.9975,0.0000317176,
0.99775,0.0026473918,
0.998,-0.0008014553,
0.99825,-0.0006607142,
0.9985,0.0029639849,
0.99875,0.0024376642,
0.999,-0.0048115351,
0.99925,-0.0025071742,
0.9995,0.0042032283,
0.99975,0.0057229893,
1,0.0006861060,
1.00025,0.0030189692,
1.0005,0.0035790449,
1.00075,0.0001349424,
1.001,-0.0050367499,
1.00125,-0.0018430310,
1.0015,0.0004879136,
1.00175,0.0049240040,
1.002,-0.0002946321,
1.00225,-0.0002642663,
1.0025,-0.0036172823,
1.00275,0.0005750341,
1.003,-0.0033524644,
1.00325,-0.0038511234,
1.0035,-0.0013925543,
1.00375,0.0035838129,
1.004,0.0004100873,
1.00425,-0.0021223715,
1.0045,-0.0016777234,
1.00475,0.0006637914,
1.005,-0.0034592582,
1.00525,-0.0025520148,
1.0055,0.0035553600,
1.00575,0.0054034502,
1.006,0.0033985034,
1.00625,0.0004416492,
1.0065,-0.0029417551,
1.00675,-0.0046303957,
1.007,-0.0018262567,
1.00725,-0.0002854655,
1.0075,-0.0015092002,
1.00775,0.0002476083,
1.008,0.0017575490,
1.00825,-0.0037888070,
1.0085,-0.0080414563,
1.00875,-0.0058186445,
1.009,-0.0024834094,
1.00925,-0.0053404174,
1.0095,-0.0051605846,
1.00975,-0.0021410172,
1.01,-0.0006562552,
1.01025,-0.0047192327,
1.0105,-0.0057369401,
1.01075,-0.0040847035,
1.011,-0.0020309468,
1.01125,-0.0032541088,
1.0115,-0.0034051717,
1.01175,-0.0054835090,
1.012,-0.0036131805,
1.01225,-0.0051036580,
1.0125,-0.0053352807,
1.01275,-0.0060908506,
1.013,-0.0020781702,
1.01325,-0.0041109486,
1.0135,-0.0045292564,
1.01375,-0.0074815149,
1.014,-0.0039280662,
1.01425,-0.0038815085,
1.0145,-0.0051069581,
1.01475,-0.0067042820,
1.015,-0.0034805872,
1.01525,-0.0052617723,
1.0155,-0.0053081159,
1.01575,-0.0029084308,
1.016,-0.0000844337,
1.01625,-0.0015532533,
1.0165,-0.0020074314,
1.01675,-0.0021125055,
1.017,-0.0067081028,
1.01725,-0.0056348066,
1.0175,-0.0030643521,
1.01775,-0.0033588004,
1.018,-0.0067323083,
1.01825,-0.0035725313,
1.0185,-0.0008795984,
1.01875,-0.0043795020,
1.019,-0.0069362354,
1.01925,-0.0016729613,
1.0195,-0.0006747193,
1.01975,-0.0017168942,
1.02,-0.0054603121,
1.02025,-0.0029121921,
1.0205,-0.0043289713,
1.02075,-0.0028149905,
1.021,-0.0014226338,
1.02125,0.0041933339,
1.0215,0.0038797723,
1.02175,0.0073971036,
1.022,0.0043733991,
1.02225,0.0037947146,
1.0225,0.0006035455,
1.02275,0.0026006380,
1.023,0.0012484246,
1.02325,0.0022127675,
1.0235,0.0074118236,
1.02375,0.0104839057,
1.024,0.0086839944,
1.02425,0.0040040817,
1.0245,0.0061500794,
1.02475,0.0055872025,
1.025,0.0019505154,
1.02525,-0.0017403967,
1.0255,0.0037448795,
1.02575,0.0039584907,
1.026,0.0061654290,
1.02625,0.0046590175,
1.0265,0.0064074080,
1.02675,0.0030117431,
1.027,0.0053622057,
1.02725,0.0004939339,
1.0275,0.0027109669,
1.02775,0.0025815491,
1.028,0.0103484923,
1.02825,0.0044433177,
1.0285,0.0030444828,
1.02875,0.0020445948,
1.029,0.0059045367,
1.02925,-0.0016895832,
1.0295,0.0021023911,
1.02975,0.0039701061,
1.03,0.0066331141,
1.03025,0.0013297403,
1.0305,0.0062481551,
1.03075,0.0037470672,
1.031,0.0066654175,
1.03125,0.0047352877,
1.0315,0.0055027427,
1.03175,-0.0002946513,
1.032,0.0028131471,
1.03225,0.0030377060,
1.0325,0.0018324547,
1.03275,-0.0007666748,
1.033,0.0046914234,
1.03325,0.0054389751,
1.0335,0.0001664656,
1.03375,-0.0037022056,
1.034,-0.0016227793,
1.03425,-0.0031367028,
1.0345,-0.0085126106,
1.03475,-0.0060825953,
1.035,-0.0036607834,
1.03525,0.0000502513,
1.0355,-0.0056863632,
1.03575,-0.0067765177,
1.036,-0.0075258994,
1.03625,-0.0032176333,
1.0365,-0.0050385254,
1.03675,-0.0020570650,
1.037,-0.0053225653,
1.03725,0.0001574215,
1.0375,-0.0031455744,
1.03775,-0.0046195798,
1.038,-0.0066798180,
1.03825,-0.0025296549,
1.0385,-0.0048484192,
1.03875,-0.0049177818,
1.039,-0.0046895719,
1.03925,-0.0000601887,
1.0395,-0.0034973263,
1.03975,-0.0051061418,
1.04,-0.0087316949,
1.04025,-0.0076277391,
1.0405,-0.0072004646,
1.04075,-0.0048046391,
1.041,-0.0086120507,
1.04125,-0.0072309393,
1.0415,-0.0047327969,
1.04175,-0.0035070092,
1.042,-0.0077479314,
1.04225,-0.0077637280,
1.0425,-0.0013032947,
1.04275,-0.0032205619,
1.043,-0.0075160549,
1.04325,-0.0062465873,
1.0435,-0.0001673959,
1.04375,0.0009753054,
1.044,-0.0038466100,
1.04425,-0.0032174319,
1.0445,0.0025702151,
1.04475,0.0000393544,
1.045,-0.0029767975,
1.04525,-0.0027176430,
1.0455,0.0006980792,
1.04575,-0.0020963300,
1.046,-0.0009023555,
1.04625,-0.0003711114,
1.0465,0.0030511038,
1.04675,0.0026774686,
1.047,0.0038809571,
1.04725,0.0025445567,
1.0475,0.0041177627,
1.04775,0.0053574424,
1.048,0.0053240387,
1.04825,0.0024036497,
1.0485,0.0058102431,
1.04875,0.0104347169,
1.049,0.0085109295,
1.04925,0.0073090098,
1.0495,0.0081620440,
1.04975,0.0093035270,
1.05,0.0068113976,
1.05025,0.0081099309,
1.0505,0.0084612602,
1.05075,0.0069426298,
1.051,0.0072271526,
1.05125,0.0090434346,
1.0515,0.0061061755,
1.05175,0.0047998540,
1.052,0.0074733878,
1.05225,0.0091857659,
1.0525,0.0028132605,
1.05275,0.0067670643,
1.053,0.0100013791,
1.05325,0.0107753444,
1.0535,0.0048484500,
1.05375,0.0067149634,
1.054,0.0063479138,
1.05425,0.0059894263,
1.0545,0.0040371572,
1.05475,0.0057069655,
1.055,0.0049655088,
1.05525,0.0038050474,
1.0555,0.0012093207,
1.05575,0.0020617337,
1.056,0.0019216114,
1.05625,0.0003913565,
1.0565,0.0020908345,
1.05675,0.0005449063,
1.057,0.0016676738,
1.05725,0.0018274558,
1.0575,0.0057325424,
1.05775,-0.0004080138,
1.058,0.0002428425,
1.05825,0.0001000274,
1.0585,0.0069524166,
1.05875,-0.0015035364,
1.059,0.0011367903,
1.05925,0.0014849070,
1.0595,0.0046066116,
1.05975,-0.0027284005,
1.06,0.0005920166,
1.06025,-0.0013743277,
1.0605,0.0015886170,
1.06075,-0.0041579101,
1.061,-0.0026302806,
1.06125,-0.0050394977,
1.0615,-0.0019853180,
1.06175,-0.0030318603,
1.062,-0.0037209480,
1.06225,-0.0053907800,
1.0625,-0.0017330946,
1.06275,-0.0015521701,
1.063,-0.0070946608,
1.06325,-0.0072381301,
1.0635,-0.0013480970,
1.06375,0.0001631190,
1.064,-0.0025712266,
1.06425,0.0016436132,
1.0645,0.0046267970,
1.06475,0.0020508175,
1.065,-0.0012666261,
1.06525,-0.0012656550,
1.0655,-0.0011966297,
1.06575,-0.0014276536,
1.066,0.0004225160,
1.06625,-0.0049535222,
1.0665,-0.0001962514,
1.06675,0.0043079797,
1.067,0.0062896567,
1.06725,-0.0017516931,
1.0675,-0.0026010917,
1.06775,0.0010648039,
1.068,-0.0016848411,
1.06825,-0.0066790758,
1.0685,-0.0014930959,
1.06875,0.0072424570,
1.069,0.0047058905,
1.06925,0.0018956182,
1.0695,0.0029947015,
1.06975,0.0067728041,
1.07,0.0030657155,
1.07025,0.0027444984,
1.0705,0.0025904851,
1.07075,0.0028614511,
1.071,0.0036077672,
1.07125,0.0047270097,
1.0715,0.0019974892,
1.07175,0.0039236653,
1.072,0.0058257179,
1.07225,0.0059415950,
1.0725,0.0015837011,
1.07275,0.0045127217,
1.073,0.0072214124,
1.07325,0.0046092523,
1.0735,0.0031263868,
1.07375,0.0061079832,
1.074,0.0070748571,
1.07425,0.0059108017,
1.0745,0.0041497480,
1.07475,0.0033467342,
1.075,0.0058894083,
1.07525,0.0077495826,
1.0755,0.0051537990,
1.07575,0.0008603560,
1.076,0.0029523449,
1.07625,0.0056036557,
1.0765,0.0025400529,
1.07675,-0.0023634944,
1.077,0.0011801880,
1.07725,0.0046420181,
1.0775,0.0019153325,
1.07775,-0.0033833897,
1.078,0.0031060143,
1.07825,0.0019966906,
1.0785,0.0013320382,
1.07875,-0.0041276026,
1.079,0.0003064976,
1.07925,-0.0006551388,
1.0795,0.0002325643,
1.07975,-0.0015592343,
1.08,0.0013173614,
1.08025,0.0005154515,
1.0805,0.0007337111,
1.08075,-0.0016731359,
1.081,-0.0002786735,
1.08125,-0.0033175896,
1.0815,-0.0026981467,
1.08175,-0.0038487741,
1.082,-0.0025898020,
1.08225,-0.0016373787,
1.0825,0.0001032112,
1.08275,-0.0000380840,
1.083,-0.0030857273,
1.08325,-0.0052522942,
1.0835,-0.0021406384,
1.08375,-0.0013731467,
1.084,-0.0055088727,
1.08425,-0.0048836945,
1.0845,-0.0008336694,
1.08475,0.0009710232,
1.085,-0.0038758144,
1.08525,-0.0025843156,
1.0855,-0.0042107119,
1.08575,-0.0011160985,
1.086,-0.0049140626,
1.08625,-0.0040019648,
1.0865,-0.0040511335,
1.08675,0.0019909113,
1.087,-0.0019629768,
1.08725,-0.0027258743,
1.0875,-0.0058095511,
1.08775,-0.0003802394,
1.088,-0.0048718280,
1.08825,-0.0049250685,
1.0885,-0.0029299709,
1.08875,0.0045010196,
1.089,-0.0002437149,
1.08925,0.0019322520,
1.0895,0.0003324485,
1.08975,0.0019606780,
1.09,-0.0008359787,
1.09025,0.0018639883,
1.0905,0.0022587557,
1.09075,0.0027839362,
1.091,0.0046306988,
1.09125,0.0024577817,
1.0915,-0.0011490895,
1.09175,-0.0005851703,
1.092,0.0047560669,
1.09225,0.0035043610,
1.0925,0.0005080663,
1.09275,0.0038130349,
1.093,0.0071458793,
1.09325,0.0008793257,
1.0935,-0.0039605279,
1.09375,-0.0014311594,
1.094,-0.0000355418,
1.09425,-0.0013329739,
1.0945,-0.0009717173,
1.09475,0.0015855726,
1.095,-0.0002610661,
1.09525,-0.0008497583,
1.0955,0.0004174137,
1.09575,-0.0022600093,
1.096,-0.0043194694,
1.09625,0.0006811207,
1.0965,0.0022938587,
1.09675,-0.0023460914,
1.097,0.0003968016,
1.09725,0.0030975521,
1.0975,0.0006210244,
1.09775,-0.0031385429,
1.098,0.0014640819,
1.09825,0.0041499706,
1.0985,0.0028033829,
1.09875,-0.0002252938,
1.099,0.0000539376,
1.09925,-0.0007964389,
1.0995,-0.0008142663,
1.09975,0.0007974455,
1.1,0.0005893987,
1.10025,0.0023160640,
1.1005,0.0047267578,
1.10075,0.0004922314,
1.101,-0.0052916915,
1.10125,-0.0046799988,
1.1015,-0.0030272992,
1.10175,-0.0077782706,
1.102,-0.0104105379,
1.10225,-0.0025207421,
1.1025,0.0014364938,
1.10275,-0.0033410066,
1.103,-0.0071067596,
1.10325,-0.0052867508,
1.1035,-0.0066307792,
1.10375,-0.0090443455,
1.104,-0.0100800022,
1.10425,-0.0043795328,
1.1045,-0.0062201526,
1.10475,-0.0034415999,
1.105,-0.0052710851,
1.10525,-0.0041378271,
1.1055,-0.0041846833,
1.10575,-0.0005374653,
1.106,-0.0033454655,
1.10625,-0.0046583721,
1.1065,-0.0030360625,
1.10675,-0.0002505207,
1.107,-0.0045530554,
1.10725,-0.0061887987,
1.1075,-0.0026572121,
1.10775,-0.0013995033,
1.108,-0.0046692598,
1.10825,-0.0082602203,
1.1085,-0.0041895718,
1.10875,-0.0008854620,
1.109,-0.0024966218,
1.10925,-0.0057834852,
1.1095,-0.0047266902,
1.10975,-0.0018590236,
1.11,-0.0030407244,
1.11025,-0.0089205839,
1.1105,-0.0060263043,
1.11075,-0.0014771596,
1.111,-0.0001826451,
1.11125,-0.0038405170,
1.1115,-0.0009211784,
1.11175,-0.0018424606,
1.112,-0.0022396310,
1.11225,-0.0078188479,
1.1125,-0.0057908683,
1.11275,-0.0028987378,
1.113,0.0008740079,
1.11325,-0.0045819832,
1.1135,-0.0005672881,
1.11375,-0.0007387966,
1.114,-0.0001542708,
1.11425,-0.0036172932,
1.1145,0.0020216557,
1.11475,0.0010304567,
1.115,0.0024573577,
1.11525,0.0011129262,
1.1155,0.0027712409,
1.11575,0.0023461336,
1.116,0.0060982322,
1.11625,0.0068050059,
1.1165,0.0061543933,
1.11675,0.0032630889,
1.117,0.0053344085,
1.11725,0.0040862691,
1.1175,0.0000816434,
1.11775,-0.0006802483,
1.118,0.0012189959,
1.11825,0.0049065650,
1.1185,0.0027820908,
1.11875,0.0012095207,
1.119,-0.0007075543,
1.11925,0.0010667677,
1.1195,-0.0031684195,
1.11975,-0.0007003881,
1.12,-0.0008642097,
1.12025,0.0035501141,
1.1205,0.0038627046,
1.12075,0.0030535753,
1.121,0.0009071786,
1.12125,0.0040542432,
1.1215,0.0045419140,
1.12175,0.0051073628,
1.122,0.0022609241,
1.12225,0.0085384548,
1.1225,0.0042691352,
1.12275,0.0019564000,
1.123,-0.0019361947,
1.12325,0.0034746206,
1.1235,0.0013584378,
1.12375,0.0033979167,
1.124,0.0011464771,
1.12425,0.0040242537,
1.1245,-0.0016637931,
1.12475,-0.0014059639,
1.125,-0.0031229267,
1.12525,-0.0032744235,
1.1255,-0.0017066812,
1.12575,0.0016252622,
1.126,-0.0022672049,
1.12625,-0.0039393520,
1.1265,0.0002742208,
1.12675,0.0033599087,
1.127,-0.0011906020,
1.12725,-0.0032515244,
1.1275,0.0048214598,
1.12775,0.0018893376,
1.128,-0.0022340564,
1.12825,-0.0055685225,
1.1285,-0.0010494182,
1.12875,-0.0066703600,
1.129,-0.0024467006,
1.12925,-0.0043893922,
1.1295,-0.0007552031,
1.12975,-0.0040004505,
1.13,-0.0010869924,
1.13025,-0.0078841513,
1.1305,-0.0080643622,
1.13075,-0.0029403761,
1.131,0.0013641716,
1.13125,-0.0023651717,
1.1315,-0.0022900614,
1.13175,0.0015013111,
1.132,0.0010065215,
1.13225,-0.0059312857,
1.1325,-0.0045157778,
1.13275,0.0019293691,
1.133,0.0007105649,
1.13325,-0.0010931072,
1.1335,0.0005632395,
1.13375,0.0030353633,
1.134,-0.0018073561,
1.13425,-0.0034528926,
1.1345,-0.0064552296,
1.13475,-0.0018906918,
1.135,-0.0032886283,
1.13525,-0.0003301665,
1.1355,-0.0060910713,
1.13575,-0.0025913722,
1.136,0.0004146150,
1.13625,0.0025121584,
1.1365,-0.0040437281,
1.13675,-0.0003167460,
1.137,0.0012515327,
1.13725,0.0021012439,
1.1375,-0.0012067603,
1.13775,0.0039900285,
1.138,0.0053345971,
1.13825,0.0033159067,
1.1385,0.0010600933,
1.13875,0.0027542510,
1.139,0.0000091440,
1.13925,0.0014418958,
1.1395,-0.0009159097,
1.13975,-0.0007409289,
1.14,-0.0020257595,
1.14025,0.0016332977,
1.1405,0.0008792505,
1.14075,-0.0002015209,
1.141,-0.0007368298,
1.14125,0.0044038449,
1.1415,0.0033474374,
1.14175,-0.0013819193,
1.142,0.0015010051,
1.14225,0.0047354782,
1.1425,0.0050609550,
1.14275,0.0005776138,
1.143,0.0041052089,
1.14325,0.0050400496,
1.1435,0.0073820543,
1.14375,-0.0002100652,
1.144,0.0036617622,
1.14425,0.0015017753,
1.1445,0.0052516945,
1.14475,0.0011398764,
1.145,0.0022516700,
1.14525,-0.0015642704,
1.1455,-0.0000864801,
1.14575,-0.0052972115,
1.146,-0.0051619625,
1.14625,-0.0045066243,
1.1465,0.0014898729,
1.14675,-0.0017100160,
1.147,-0.0012652623,
1.14725,0.0001770062,
1.1475,0.0030089733,
1.14775,-0.0023022224,
1.148,-0.0016857138,
1.14825,-0.0010387694,
1.1485,0.0001391901,
1.14875,-0.0011424490,
1.149,0.0024460021,
1.14925,0.0022461850,
1.1495,0.0023626245,
1.14975,0.0035761248,
1.15,0.0028533246,
1.15025,-0.0014376754,
1.1505,-0.0019323584,
1.15075,-0.0011989689,
1.151,-0.0032762217,
1.15125,-0.0059616589,
1.1515,-0.0043008402,
1.15175,0.0035933321,
1.152,0.0003604552,
1.15225,-0.0033872803,
1.1525,-0.0032944444,
1.15275,0.0005537327,
1.153,-0.0031003251,
1.15325,-0.0038532978,
1.1535,-0.0031770824,
1.15375,-0.0004186540,
1.154,-0.0031910222,
1.15425,-0.0022762602,
1.1545,-0.0021177353,
1.15475,0.0010661399,
1.155,-0.0007517787,
1.15525,0.0027132605,
1.1555,-0.0034259239,
1.15575,-0.0004805320,
1.156,0.0001103773,
1.15625,0.0010235424,
1.1565,-0.0015011800,
1.15675,0.0033815883,
1.157,0.0049361046,
1.15725,0.0038007644,
1.1575,-0.0001542353,
1.15775,0.0029544297,
1.158,0.0060731545,
1.15825,0.0042149252,
1.1585,0.0041741999,
1.15875,0.0066602957,
1.159,0.0075154356,
1.15925,0.0060234121,
1.1595,0.0046079750,
1.15975,0.0044063632,
1.16,0.0031714423,
1.16025,0.0061901575,
1.1605,0.0080499426,
1.16075,0.0030111303,
1.161,0.0056882179,
1.16125,0.0069110123,
1.1615,0.0056530512,
1.16175,-0.0020102682,
1.162,0.0020979145,
1.16225,0.0022906668,
1.1625,0.0027777392,
1.16275,-0.0011410159,
1.163,0.0069704349,
1.16325,0.0055344999,
1.1635,0.0069478406,
1.16375,0.0056754760,
1.164,0.0086307302,
1.16425,0.0050387275,
1.1645,0.0098234499,
1.16475,0.0065097683,
1.165,0.0075818109,
1.16525,0.0052369395,
1.1655,0.0124068130,
1.16575,0.0088056466,
1.166,0.0053375983,
1.16625,0.0036004547,
1.1665,0.0085403789,
1.16675,0.0036365935,
1.167,0.0016702954,
1.16725,0.0038365843,
1.1675,0.0084606595,
1.16775,0.0008483940,
1.168,-0.0011609019,
1.16825,-0.0014297154,
1.1685,0.0020766363,
1.16875,0.0001912634,
1.169,0.0006285171,
1.16925,0.0000784740,
1.1695,0.0013396349,
1.16975,0.0047478750,
1.17,0.0025201431,
1.17025,0.0001431948,
1.1705,-0.0017442087,
1.17075,0.0008037303,
1.171,-0.0040947315,
1.17125,-0.0047418373,
1.1715,-0.0021212650,
1.17175,0.0027979410,
1.172,-0.0033122119,
1.17225,-0.0011518346,
1.1725,-0.0010642797,
1.17275,0.0005435121,
1.173,-0.0033441922,
1.17325,-0.0030901434,
1.1735,-0.0049787643,
1.17375,-0.0015263527,
1.174,-0.0012106074,
1.17425,-0.0017607424,
1.1745,-0.0041909283,
1.17475,0.0008311609,
1.175,0.0009603743,
1.17525,-0.0008744051,
1.1755,-0.0057620322,
1.17575,-0.0012311148,
1.176,-0.0010733344,
1.17625,-0.0048730960,
1.1765,-0.0084606754,
1.17675,0.0001211411,
1.177,0.0006288290,
1.17725,-0.0041495119,
1.1775,-0.0086106304,
1.17775,-0.0036865564,
1.178,-0.0053283339,
1.17825,-0.0069155945,
1.1785,-0.0064668516,
1.17875,-0.0032285135,
1.179,-0.0031409550,
1.17925,-0.0052577881,
1.1795,-0.0059340224,
1.17975,-0.0049793976,
1.18,-0.0011602037,
1.18025,-0.0005944382,
1.1805,-0.0007168280,
1.18075,-0.0003589803,
1.181,0.0011104520,
1.18125,0.0002253486,
1.1815,-0.0036378971,
1.18175,-0.0019903793,
1.182,0.0017648635,
1.18225,0.0015550649,
1.1825,0.0017602094,
1.18275,0.0014890169,
1.183,0.0047082915,
1.18325,0.0014025491,
1.1835,0.0024696966,
1.18375,0.0016489793,
1.184,0.0024674609,
1.18425,-0.0009747337,
1.1845,0.0011548640,
1.18475,-0.0019770148,
1.185,-0.0003587938,
1.18525,0.0017647218,
1.1855,0.0087761497,
1.18575,0.0042600096,
1.186,0.0015696267,
1.18625,0.0024585733,
1.1865,0.0036966915,
1.18675,-0.0014435032,
1.187,-0.0020596965,
1.18725,0.0027885935,
1.1875,0.0031814105,
1.18775,0.0020858578,
1.188,0.0007933325,
1.18825,0.0035319743,
1.1885,-0.0002794973,
1.18875,0.0005086298,
1.189,0.0006073087,
1.18925,0.0038852307,
1.1895,0.0015742744,
1.18975,0.0054455013,
1.19,-0.0000279171,
1.19025,0.0007928198,
1.1905,0.0002738148,
1.19075,0.0076624095,
1.191,0.0029921534,
1.19125,0.0018502935,
1.1915,0.0018087637,
1.19175,0.0067039025,
1.192,-0.0018047777,
1.19225,-0.0000776933,
1.1925,0.0010252816,
1.19275,0.0033005518,
1.193,-0.0013692987,
1.19325,0.0004115455,
1.1935,-0.0025345702,
1.19375,-0.0014202843,
1.194,-0.0047295406,
1.19425,-0.0052961824,
1.1945,-0.0068256189,
1.19475,-0.0030912368,
1.195,-0.0016318951,
1.19525,-0.0052025830,
1.1955,-0.0066097570,
1.19575,-0.0018127908,
1.196,-0.0015460515,
1.19625,-0.0058539468,
1.1965,-0.0036516516,
1.19675,-0.0004857425,
1.197,-0.0010466492,
1.19725,-0.0041688671,
1.1975,-0.0015107113,
1.19775,-0.0014916249,
1.198,-0.0005240233,
1.19825,-0.0028752338,
1.1985,-0.0017655406,
1.19875,-0.0056811795,
1.199,-0.0003075332,
1.19925,-0.0044880784,
1.1995,-0.0042323717,
1.19975,-0.0074379910,
1.2,0.0000846213,
1.20025,-0.0029401416,
1.2005,-0.0029244539,
1.20075,-0.0062225107,
1.201,0.0016148253,
1.20125,-0.0031651040,
1.2015,-0.0057848915,
1.20175,-0.0068719266,
1.202,-0.0016655205,
1.20225,-0.0051462767,
