Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW19-1944_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.00625,-0.0035010022,
1.0065,-0.0049533965,
1.00675,-0.0034507888,
1.007,-0.0072051589,
1.00725,-0.0027809537,
1.0075,-0.0034936427,
1.00775,-0.0064822496,
1.008,-0.0098946989,
1.00825,-0.0047143647,
1.0085,-0.0035231966,
1.00875,-0.0069035538,
1.009,-0.0081514483,
1.00925,-0.0012418343,
1.0095,0.0006550745,
1.00975,-0.0012732763,
1.01,-0.0009991266,
1.01025,-0.0003409839,
1.0105,-0.0009017960,
1.01075,-0.0043156678,
1.011,-0.0013345899,
1.01125,-0.0014099474,
1.0115,0.0017628921,
1.01175,0.0032474995,
1.012,0.0045177354,
1.01225,0.0022440290,
1.0125,0.0035525099,
1.01275,0.0036471151,
1.013,0.0004082912,
1.01325,-0.0017793559,
1.0135,0.0026498453,
1.01375,0.0056066252,
1.014,0.0042809285,
1.01425,0.0039605270,
1.0145,0.0076551503,
1.01475,0.0090595651,
1.015,0.0044492232,
1.01525,0.0026552896,
1.0155,0.0032288337,
1.01575,0.0059584780,
1.016,0.0067670173,
1.01625,0.0047699939,
1.0165,0.0038332823,
1.01675,0.0043798154,
1.017,0.0048541520,
1.01725,-0.0027007069,
1.0175,0.0017835222,
1.01775,0.0052966620,
1.018,0.0069486541,
1.01825,-0.0002720346,
1.0185,0.0013337510,
1.01875,0.0050733755,
1.019,0.0031555011,
1.01925,0.0037141889,
1.0195,0.0056602103,
1.01975,0.0086074397,
1.02,0.0048522800,
1.02025,0.0066165649,
1.0205,0.0059108157,
1.02075,0.0087854257,
1.021,0.0065729576,
1.02125,0.0086543746,
1.0215,0.0044046734,
1.02175,0.0062639695,
1.022,0.0026623011,
1.02225,0.0045635179,
1.0225,-0.0007388057,
1.02275,-0.0003541960,
1.023,0.0010180826,
1.02325,0.0040551880,
1.0235,-0.0022038636,
1.02375,-0.0022881872,
1.024,-0.0022133950,
1.02425,-0.0037857606,
1.0245,-0.0057761241,
1.02475,-0.0027598757,
1.025,-0.0007434854,
1.02525,0.0009936837,
1.0255,-0.0009925575,
1.02575,-0.0030966923,
1.026,-0.0052155876,
1.02625,-0.0035152745,
1.0265,-0.0039632581,
1.02675,-0.0046110023,
1.027,-0.0066375635,
1.02725,-0.0013870809,
1.0275,-0.0023367910,
1.02775,-0.0058659706,
1.028,-0.0046830750,
1.02825,-0.0029229480,
1.0285,-0.0063580675,
1.02875,-0.0076033799,
1.029,-0.0047578318,
1.02925,-0.0056518386,
1.0295,-0.0048633842,
1.02975,-0.0050371974,
1.03,-0.0010670924,
1.03025,-0.0029158758,
1.0305,-0.0014910073,
1.03075,-0.0024802701,
1.031,-0.0042292303,
1.03125,-0.0064695273,
1.0315,-0.0016212912,
1.03175,-0.0013196155,
1.032,-0.0018315620,
1.03225,-0.0054461127,
1.0325,0.0005223298,
1.03275,-0.0012783506,
1.033,-0.0050149281,
1.03325,-0.0076389620,
1.0335,-0.0034963505,
1.03375,-0.0051793829,
1.034,-0.0058334125,
1.03425,-0.0068476498,
1.0345,-0.0006390521,
1.03475,-0.0031835921,
1.035,-0.0019224751,
1.03525,-0.0038525511,
1.0355,-0.0001763673,
1.03575,-0.0030808933,
1.036,0.0014890523,
1.03625,-0.0002573118,
1.0365,0.0021526674,
1.03675,0.0039331997,
1.037,0.0067215809,
1.03725,0.0050594267,
1.0375,0.0035776692,
1.03775,0.0062696980,
1.038,0.0070897331,
1.03825,0.0026307772,
1.0385,0.0014587156,
1.03875,0.0065692570,
1.039,0.0068823565,
1.03925,0.0012162828,
1.0395,0.0010900458,
1.03975,0.0050993399,
1.04,0.0038921735,
1.04025,0.0047427495,
1.0405,0.0036073276,
1.04075,0.0040344126,
1.041,0.0045128502,
1.04125,0.0031402176,
1.0415,-0.0007431360,
1.04175,-0.0016577244,
1.042,0.0040155379,
1.04225,0.0044783750,
1.0425,0.0021062104,
1.04275,0.0038221865,
1.043,0.0072001209,
1.04325,0.0012143117,
1.0435,-0.0030155366,
1.04375,-0.0028922691,
1.044,-0.0004198275,
1.04425,-0.0001901086,
1.0445,-0.0008938889,
1.04475,-0.0017757444,
1.045,-0.0014394394,
1.04525,-0.0005729555,
1.0455,-0.0024817772,
1.04575,-0.0035035203,
1.046,-0.0013177455,
1.04625,-0.0010682007,
1.0465,-0.0001428305,
1.04675,-0.0033162646,
1.047,-0.0025231233,
1.04725,0.0022538642,
1.0475,0.0021682957,
1.04775,-0.0037572705,
1.048,-0.0020129348,
1.04825,0.0012684107,
1.0485,0.0001135412,
1.04875,-0.0064363452,
1.049,-0.0052633742,
1.04925,-0.0029035364,
1.0495,-0.0017888179,
1.04975,-0.0073369360,
1.05,-0.0061213570,
1.05025,-0.0067404658,
1.0505,-0.0043359273,
1.05075,-0.0086024255,
1.051,-0.0084496308,
1.05125,-0.0077681523,
1.0515,-0.0033453344,
1.05175,-0.0072768568,
1.052,-0.0084967501,
1.05225,-0.0066974456,
1.0525,-0.0024301163,
1.05275,-0.0055360161,
1.053,-0.0059143472,
1.05325,-0.0035420840,
1.0535,-0.0014364201,
1.05375,-0.0039598639,
1.054,-0.0041917041,
1.05425,-0.0007099428,
1.0545,-0.0026578072,
1.05475,-0.0022324044,
1.055,-0.0039963964,
1.05525,-0.0001074041,
1.0555,-0.0039311503,
1.05575,0.0018832089,
1.056,0.0000874740,
1.05625,0.0011979853,
1.0565,-0.0006882718,
1.05675,0.0042824950,
1.057,0.0004583546,
1.05725,-0.0030756993,
1.0575,-0.0043184934,
1.05775,0.0026050557,
1.058,0.0025742895,
1.05825,0.0000606623,
1.0585,0.0030420905,
1.05875,0.0039139190,
1.059,0.0022873089,
1.05925,-0.0019345004,
1.0595,0.0009119613,
1.05975,0.0013905077,
1.06,0.0024924208,
1.06025,0.0006014614,
1.0605,0.0026131489,
1.06075,0.0015448522,
1.061,0.0050590672,
1.06125,0.0041022077,
1.0615,0.0033452383,
1.06175,0.0026974259,
1.062,0.0045163473,
1.06225,0.0045993961,
1.0625,0.0035160622,
1.06275,0.0038059908,
1.063,0.0049028704,
1.06325,0.0042364430,
1.0635,0.0040234411,
1.06375,0.0032613196,
1.064,0.0043924041,
1.06425,0.0036561005,
1.0645,0.0010211271,
1.06475,-0.0003155710,
1.065,0.0029210499,
1.06525,0.0036377748,
1.0655,0.0044109798,
1.06575,0.0011285143,
1.066,0.0026365148,
1.06625,0.0027684094,
1.0665,0.0036459556,
1.06675,-0.0021984070,
1.067,0.0005328109,
1.06725,0.0035434475,
1.0675,0.0051598074,
1.06775,-0.0005943145,
1.068,0.0017382241,
1.06825,0.0025538749,
1.0685,0.0013213719,
1.06875,-0.0033675213,
1.069,-0.0034836223,
1.06925,-0.0008497025,
1.0695,-0.0039421236,
1.06975,-0.0019085436,
1.07,-0.0037247723,
1.07025,0.0004597760,
1.0705,-0.0016387150,
1.07075,0.0006625538,
1.071,-0.0040287622,
1.07125,-0.0023470642,
1.0715,-0.0012041273,
1.07175,0.0013382558,
1.072,-0.0048213215,
1.07225,-0.0006768520,
1.0725,0.0045265285,
1.07275,0.0039962735,
1.073,-0.0030902203,
1.07325,0.0014987567,
1.0735,0.0044076247,
1.07375,0.0006962873,
1.074,-0.0056059761,
1.07425,-0.0019934874,
1.0745,0.0006794869,
1.07475,-0.0005283629,
1.075,-0.0034149222,
1.07525,-0.0051750764,
1.0755,-0.0043708147,
1.07575,-0.0037406271,
1.076,-0.0041632424,
1.07625,-0.0060893157,
1.0765,-0.0025618966,
1.07675,-0.0008527549,
1.077,-0.0007003005,
1.07725,-0.0033304202,
1.0775,-0.0005120010,
1.07775,-0.0001088384,
1.078,-0.0020231740,
1.07825,-0.0044020633,
1.0785,0.0008396778,
1.07875,0.0043804641,
1.079,0.0028023575,
1.07925,0.0016633577,
1.0795,0.0021223018,
1.07975,-0.0005377013,
1.08,-0.0020152605,
1.08025,-0.0013578472,
1.0805,-0.0025901000,
1.08075,-0.0023843267,
1.081,0.0036780355,
1.08125,0.0011201850,
1.0815,-0.0028164603,
1.08175,-0.0008816019,
1.082,0.0038440558,
1.08225,-0.0036781679,
1.0825,-0.0047593396,
1.08275,-0.0017831619,
1.083,0.0052765766,
1.08325,-0.0008994918,
1.0835,-0.0005937181,
1.08375,0.0005135689,
1.084,0.0042795539,
1.08425,0.0001931831,
1.0845,-0.0014110300,
1.08475,-0.0022115626,
1.085,-0.0019741659,
1.08525,-0.0021320302,
1.0855,-0.0072141169,
1.08575,-0.0054602865,
1.086,-0.0030080229,
1.08625,0.0014352786,
1.0865,-0.0004974054,
1.08675,0.0020733080,
1.087,0.0002772094,
1.08725,0.0019823504,
1.0875,-0.0038091908,
1.08775,-0.0018240327,
1.088,-0.0002569606,
1.08825,0.0048216442,
1.0885,0.0045094821,
1.08875,0.0044760159,
1.089,0.0044777095,
1.08925,0.0045420281,
1.0895,0.0001889601,
1.08975,-0.0005548648,
1.09,-0.0012161697,
1.09025,0.0022203519,
1.0905,0.0022411516,
1.09075,0.0002451116,
1.091,-0.0042696954,
1.09125,-0.0020652781,
1.0915,-0.0003052114,
1.09175,-0.0015649582,
1.092,-0.0044720317,
1.09225,-0.0005734923,
1.0925,0.0030058343,
1.09275,-0.0008079467,
1.093,-0.0034770893,
1.09325,0.0008260058,
1.0935,0.0030971190,
1.09375,-0.0001859098,
1.094,0.0008145007,
1.09425,0.0032243920,
1.0945,0.0038583349,
1.09475,0.0018568808,
1.095,0.0051660505,
1.09525,0.0034071244,
1.0955,0.0047605336,
1.09575,0.0029396007,
1.096,0.0025195826,
1.09625,-0.0015413457,
1.0965,0.0019555676,
1.09675,0.0042656143,
1.097,0.0044849175,
1.09725,0.0034414141,
1.0975,0.0076013040,
1.09775,0.0077360151,
1.098,0.0030009842,
1.09825,0.0010191840,
1.0985,0.0034052050,
1.09875,0.0024808557,
1.099,0.0047747875,
1.09925,0.0053772428,
1.0995,0.0054395692,
1.09975,0.0051883385,
1.1,0.0055201128,
1.10025,0.0007030924,
1.1005,-0.0015151750,
1.10075,0.0014529097,
1.101,0.0051120068,
1.10125,0.0038031617,
1.1015,-0.0005938461,
1.10175,0.0023836319,
1.102,0.0011008864,
1.10225,-0.0000392939,
1.1025,-0.0045553846,
1.10275,0.0021836893,
1.103,0.0018886060,
1.10325,0.0045726448,
1.1035,0.0009892312,
1.10375,0.0051727355,
1.104,0.0019874654,
1.10425,0.0042313067,
1.1045,0.0000772822,
1.10475,0.0048099253,
1.105,0.0030802400,
1.10525,0.0089685461,
1.1055,0.0036535657,
1.10575,0.0003224777,
1.106,0.0008499423,
1.10625,0.0050634150,
1.1065,-0.0023235639,
1.10675,-0.0020161893,
1.107,0.0015390397,
1.10725,0.0047695246,
1.1075,-0.0036062880,
1.10775,-0.0031178896,
1.108,-0.0004902673,
1.10825,0.0015140634,
1.1085,-0.0034458053,
1.10875,-0.0019904310,
1.109,-0.0021351639,
1.10925,0.0000207548,
1.1095,-0.0017874730,
1.10975,-0.0015369114,
1.11,-0.0019523083,
1.11025,0.0006157476,
1.1105,0.0014227272,
1.11075,-0.0012188809,
1.111,-0.0020021962,
1.11125,0.0001098057,
1.1115,0.0009144464,
1.11175,-0.0023009419,
1.112,-0.0008054957,
1.11225,0.0008622835,
1.1125,0.0044373148,
1.11275,-0.0023877460,
1.113,-0.0019708027,
1.11325,-0.0014540891,
1.1135,0.0018405332,
1.11375,-0.0027139822,
1.114,-0.0015260292,
1.11425,-0.0016397713,
1.1145,0.0036495090,
1.11475,0.0009955232,
1.115,0.0014478528,
1.11525,-0.0013651946,
1.1155,0.0031722165,
1.11575,-0.0004390373,
1.116,-0.0029749398,
1.11625,-0.0047292719,
1.1165,0.0024524797,
1.11675,0.0012878429,
1.117,-0.0032963955,
1.11725,-0.0046203183,
1.1175,0.0014787863,
1.11775,0.0004130916,
1.118,-0.0027576184,
1.11825,-0.0045822100,
1.1185,-0.0018818590,
1.11875,-0.0032327792,
1.119,-0.0034178104,
1.11925,-0.0005106163,
1.1195,0.0049186316,
1.11975,0.0046687149,
1.12,0.0048691565,
1.12025,0.0031697899,
1.1205,0.0033620000,
1.12075,0.0037467415,
1.121,0.0039474810,
1.12125,0.0013128761,
1.1215,0.0015824217,
1.12175,0.0045721191,
1.122,0.0033796486,
1.12225,0.0014990675,
1.1225,-0.0003036728,
1.12275,0.0031124311,
1.123,-0.0006181225,
1.12325,-0.0005882314,
1.1235,-0.0018502818,
1.12375,0.0013933411,
1.124,0.0006572891,
1.12425,-0.0000291578,
1.1245,-0.0029179025,
1.12475,-0.0013054556,
1.125,0.0010495818,
1.12525,0.0030960171,
1.1255,-0.0006622276,
1.12575,0.0024861605,
1.126,0.0048273047,
1.12625,0.0035667564,
1.1265,-0.0015399654,
1.12675,-0.0003483121,
1.127,-0.0001386689,
1.12725,-0.0008058116,
1.1275,-0.0032884160,
1.12775,-0.0012344010,
1.128,0.0003064052,
1.12825,0.0008356801,
1.1285,-0.0000924396,
1.12875,0.0014029453,
1.129,0.0014988874,
1.12925,-0.0009498089,
1.1295,-0.0017024968,
1.12975,-0.0026518893,
1.13,-0.0007179959,
1.13025,-0.0000039644,
1.1305,0.0058657723,
1.13075,0.0025196453,
1.131,0.0036140240,
1.13125,0.0009555648,
1.1315,0.0034079775,
1.13175,-0.0055768103,
1.132,-0.0030934087,
1.13225,-0.0042826552,
1.1325,0.0026655544,
1.13275,-0.0036298633,
1.133,0.0020286106,
1.13325,-0.0023624788,
1.1335,0.0004541788,
1.13375,-0.0083650583,
1.134,-0.0056922990,
1.13425,-0.0080981767,
1.1345,-0.0017723874,
1.13475,-0.0033449731,
1.135,-0.0012175583,
1.13525,-0.0056186598,
1.1355,-0.0004551775,
1.13575,-0.0034590440,
1.136,-0.0031189842,
1.13625,-0.0060185054,
1.1365,0.0016448939,
1.13675,-0.0011163378,
1.137,-0.0034270922,
1.13725,-0.0018876075,
1.1375,0.0028643915,
1.13775,-0.0020218038,
1.138,-0.0052419854,
1.13825,-0.0039395536,
1.1385,-0.0019799045,
1.13875,-0.0016449038,
1.139,-0.0039247102,
1.13925,-0.0026530419,
1.1395,-0.0041383989,
1.13975,-0.0007513864,
1.14,-0.0016555672,
1.14025,-0.0038831662,
1.1405,-0.0062423195,
1.14075,0.0014212070,
1.141,-0.0045918082,
1.14125,-0.0046825451,
1.1415,-0.0055236537,
1.14175,0.0018107637,
1.142,-0.0035921603,
1.14225,-0.0038725277,
1.1425,-0.0038869316,
1.14275,0.0007958527,
1.143,-0.0045456849,
1.14325,-0.0031152179,
1.1435,-0.0050318097,
1.14375,-0.0039857286,
1.144,-0.0078465864,
1.14425,-0.0029383090,
1.1445,-0.0042124777,
1.14475,-0.0011807077,
1.145,-0.0023396076,
1.14525,0.0004660613,
1.1455,-0.0040573683,
1.14575,-0.0028357469,
1.146,-0.0010760832,
1.14625,0.0007094000,
1.1465,-0.0032285075,
1.14675,0.0017109070,
1.147,0.0036371674,
1.14725,0.0041114837,
1.1475,-0.0004364363,
1.14775,0.0008407136,
1.148,0.0020201064,
1.14825,0.0006306460,
1.1485,0.0020562478,
1.14875,-0.0000631936,
1.149,0.0042980560,
1.14925,0.0013690984,
1.1495,0.0007688732,
1.14975,-0.0068235886,
1.15,-0.0015355591,
1.15025,-0.0020434656,
1.1505,-0.0026690969,
1.15075,-0.0076075699,
1.151,0.0011544554,
1.15125,0.0006855133,
1.1515,-0.0007403379,
1.15175,-0.0036026861,
1.152,-0.0006621185,
1.15225,-0.0014382148,
1.1525,-0.0028525060,
1.15275,-0.0011463194,
1.153,0.0021171642,
1.15325,0.0045907330,
1.1535,0.0047386712,
1.15375,0.0054259500,
1.154,0.0047453223,
1.15425,0.0014673041,
1.1545,-0.0007274415,
1.15475,-0.0034653489,
1.155,-0.0032751320,
1.15525,0.0025084615,
1.1555,0.0060553225,
1.15575,0.0027103946,
1.156,0.0009386707,
1.15625,-0.0005303004,
1.1565,0.0001884565,
1.15675,-0.0036339988,
1.157,-0.0031709939,
1.15725,-0.0013873201,
1.1575,0.0025475058,
1.15775,0.0008570753,
1.158,0.0007281415,
1.15825,-0.0014182569,
1.1585,0.0004670695,
1.15875,0.0003859308,
1.159,-0.0027952036,
1.15925,-0.0025231536,
1.1595,-0.0004862555,
1.15975,-0.0008100277,
1.16,-0.0039979992,
1.16025,-0.0025753807,
1.1605,-0.0027706742,
1.16075,-0.0014750398,
1.161,-0.0023841006,
1.16125,-0.0018832085,
1.1615,-0.0008885134,
1.16175,0.0002219714,
1.162,-0.0021189814,
1.16225,-0.0017061208,
1.1625,0.0011433779,
1.16275,0.0008691530,
1.163,-0.0006702855,
1.16325,-0.0019834670,
1.1635,0.0010757395,
1.16375,-0.0024577184,
1.164,0.0001397297,
1.16425,-0.0024413832,
1.1645,-0.0016941996,
1.16475,-0.0060814479,
1.165,0.0010075259,
1.16525,-0.0026548002,
1.1655,-0.0029863173,
1.16575,-0.0055071111,
1.166,0.0032270162,
1.16625,-0.0048914668,
1.1665,-0.0025892621,
1.16675,-0.0029387875,
1.167,0.0037835459,
1.16725,-0.0035173949,
1.1675,-0.0019634336,
1.16775,-0.0008839655,
1.168,0.0034449275,
1.16825,-0.0009600521,
1.1685,0.0016432374,
1.16875,-0.0010828397,
1.169,-0.0006712444,
1.16925,-0.0020552096,
1.1695,-0.0002018001,
1.16975,-0.0028593428,
1.17,-0.0003234476,
1.17025,0.0015880256,
1.1705,0.0011954408,
1.17075,-0.0034175536,
1.171,-0.0005339829,
1.17125,0.0021870316,
1.1715,-0.0008443806,
1.17175,-0.0014123373,
1.172,0.0017574388,
1.17225,0.0050460682,
1.1725,0.0016743514,
1.17275,0.0007076629,
1.173,0.0010259335,
1.17325,0.0045715505,
1.1735,0.0058668749,
1.17375,0.0034371386,
1.174,0.0026223585,
1.17425,0.0040798546,
1.1745,0.0026741126,
1.17475,-0.0022973525,
1.175,-0.0054447036,
1.17525,0.0003062223,
1.1755,0.0010514122,
1.17575,-0.0024428626,
1.176,-0.0037293616,
1.17625,0.0030009218,
1.1765,0.0003117699,
1.17675,-0.0003725880,
1.177,-0.0036883496,
1.17725,0.0018857489,
1.1775,-0.0023300690,
1.17775,0.0008979115,
1.178,-0.0011106343,
1.17825,0.0016537544,
1.1785,0.0007769453,
1.17875,0.0046418738,
1.179,0.0020937666,
1.17925,0.0024485509,
1.1795,0.0040322533,
1.17975,0.0042202454,
1.18,-0.0027511339,
1.18025,-0.0019368115,
1.1805,0.0022340848,
1.18075,0.0029451961,
1.181,-0.0027709058,
1.18125,-0.0022325430,
1.1815,0.0030068401,
1.18175,0.0031310508,
1.182,-0.0002744965,
1.18225,-0.0033273685,
1.1825,-0.0014928156,
1.18275,-0.0014335513,
1.183,-0.0023753783,
1.18325,-0.0060610473,
1.1835,-0.0019579430,
1.18375,0.0001304792,
1.184,-0.0005421615,
1.18425,-0.0052553220,
1.1845,-0.0003036024,
1.18475,-0.0018679732,
1.185,-0.0019537790,
1.18525,-0.0077082748,
1.1855,-0.0032084114,
1.18575,-0.0027432155,
1.186,0.0008276250,
1.18625,-0.0017377199,
1.1865,0.0032593352,
1.18675,0.0013040112,
1.187,0.0016593030,
1.18725,-0.0042257067,
1.1875,-0.0009391594,
1.18775,-0.0016885017,
1.188,0.0001123002,
1.18825,-0.0001280429,
1.1885,0.0048886370,
1.18875,0.0029215475,
1.189,0.0035858154,
1.18925,0.0013490608,
1.1895,-0.0013051503,
1.18975,-0.0040279464,
1.19,0.0000169838,
1.19025,0.0012893584,
1.1905,-0.0026347213,
1.19075,-0.0026872687,
1.191,0.0007052934,
1.19125,0.0012014413,
1.1915,-0.0030662550,
1.19175,-0.0030398022,
1.192,-0.0010211985,
1.19225,0.0007667887,
1.1925,-0.0025249003,
1.19275,-0.0003785474,
1.193,0.0016827240,
1.19325,0.0036975250,
1.1935,0.0016757479,
1.19375,0.0020665440,
1.194,-0.0001291045,
1.19425,0.0036479321,
1.1945,0.0021028575,
1.19475,0.0022588845,
1.195,0.0014962149,
1.19525,0.0064074998,
1.1955,0.0055423263,
1.19575,0.0058272658,
1.196,0.0046874066,
1.19625,0.0057144272,
1.1965,0.0024615265,
1.19675,0.0008943189,
1.197,0.0013727950,
1.19725,0.0030664252,
1.1975,0.0054778000,
1.19775,0.0053767487,
1.198,0.0036377930,
1.19825,0.0049534803,
1.1985,0.0046948651,
1.19875,0.0036871671,
1.199,0.0001675472,
1.19925,0.0015452061,
1.1995,0.0065660784,
1.19975,0.0085404227,
1.2,0.0047910735,
1.20025,0.0053501977,
1.2005,0.0053124381,
1.20075,0.0044684433,
1.201,-0.0015169807,
1.20125,0.0019686404,
1.2015,0.0067800349,
1.20175,0.0090601165,
1.202,0.0045686434,
1.20225,0.0060473848,
1.2025,0.0049638879,
1.20275,0.0029191943,
1.203,0.0025097295,
1.20325,0.0014342146,
1.2035,0.0045866538,
1.20375,0.0039684549,
1.204,0.0066301385,
1.20425,0.0023227322,
1.2045,0.0041520731,
1.20475,0.0046586152,
1.205,0.0077089039,
1.20525,0.0010787175,
1.2055,0.0029788262,
1.20575,0.0035119813,
1.206,0.0025910151,
1.20625,-0.0036559203,
1.2065,0.0007928495,
1.20675,0.0035286299,
1.207,0.0055696047,
1.20725,0.0011583889,
1.2075,0.0022806486,
1.20775,-0.0001130416,
1.208,0.0000923471,
1.20825,-0.0047372482,
1.2085,-0.0037046324,
1.20875,-0.0027959447,
1.209,0.0024195914,
1.20925,0.0017499132,
1.2095,0.0005078405,
1.20975,-0.0012024529,
1.21,0.0005231530,
1.21025,-0.0038520873,
1.2105,-0.0056177257,
1.21075,-0.0068135723,
1.211,-0.0016995672,
1.21125,-0.0041709184,
1.2115,-0.0014967722,
1.21175,-0.0025184052,
1.212,0.0019104008,
1.21225,-0.0022398026,
1.2125,-0.0027641337,
1.21275,-0.0058973073,
1.213,-0.0054707676,
1.21325,-0.0027024285,
1.2135,0.0010612848,
1.21375,-0.0028076819,
1.214,-0.0003816097,
1.21425,0.0015366921,
1.2145,0.0008897076,
1.21475,-0.0065283151,
1.215,-0.0023136633,
1.21525,0.0006182274,
1.2155,-0.0010186543,
1.21575,-0.0065920665,
1.216,-0.0009208915,
1.21625,0.0018654540,
1.2165,-0.0000763000,
1.21675,-0.0079015261,
1.217,-0.0027963475,
1.21725,-0.0027901598,
1.2175,-0.0015139100,
1.21775,-0.0020923491,
1.218,0.0010732220,
1.21825,0.0007648269,
1.2185,0.0028185300,
1.21875,-0.0010705487,
1.219,-0.0004996539,
1.21925,0.0000887984,
1.2195,0.0035508245,
1.21975,0.0015149155,
1.22,0.0022591020,
1.22025,0.0045862044,
1.2205,0.0065025031,
1.22075,0.0009632765,
1.221,0.0030801487,
1.22125,0.0023197730,
1.2215,0.0040945821,
1.22175,0.0003636545,
1.222,0.0050909435,
1.22225,0.0031763786,
1.2225,0.0073239403,
1.22275,0.0049188696,
1.223,0.0039368533,
1.22325,0.0013733195,
1.2235,0.0053007812,
1.22375,0.0041007875,
1.224,0.0030022464,
1.22425,-0.0000700907,
1.2245,0.0017155244,
1.22475,0.0042629479,
1.225,0.0025547757,
1.22525,0.0030637919,
1.2255,0.0048733689,
1.22575,0.0075469655,
1.226,0.0033405786,
1.22625,0.0016704274,
1.2265,0.0023983151,
1.22675,0.0044866255,
1.227,0.0002802290,
1.22725,0.0037270130,
1.2275,0.0049082432,
1.22775,0.0078240493,
1.228,0.0038913097,
1.22825,0.0056276196,
1.2285,0.0026202051,
1.22875,0.0020134118,
1.229,0.0008236904,
1.22925,0.0041196812,
1.2295,0.0015155456,
1.22975,0.0038145101,
1.23,0.0020670556,
1.23025,0.0019130332,
1.2305,-0.0013248668,
1.23075,0.0027778251,
1.231,0.0014408815,
1.23125,0.0017372390,
1.2315,-0.0007924050,
1.23175,0.0024185977,
1.232,0.0000481596,
1.23225,-0.0010990151,
1.2325,-0.0013602007,
1.23275,-0.0021064000,
1.233,-0.0005094323,
1.23325,0.0003293843,
1.2335,-0.0041449759,
1.23375,-0.0075678779,
1.234,-0.0049162372,
1.23425,-0.0045297183,
1.2345,-0.0060939062,
1.23475,-0.0066989176,
1.235,-0.0049622818,
1.23525,-0.0048234202,
1.2355,-0.0083703846,
1.23575,-0.0083978530,
1.236,-0.0052551981,
1.23625,-0.0045469250,
1.2365,-0.0034028138,
1.23675,-0.0042078509,
1.237,-0.0047730883,
1.23725,-0.0044014896,
1.2375,-0.0052226987,
1.23775,-0.0059999274,
1.238,-0.0081795212,
1.23825,-0.0058688698,
1.2385,-0.0043291799,
1.23875,-0.0076399194,
1.239,-0.0082909586,
1.23925,-0.0055016940,
1.2395,-0.0040679211,
1.23975,-0.0099360766,
1.24,-0.0082710469,
1.24025,-0.0053027272,
1.2405,-0.0018868275,
1.24075,-0.0087854974,
1.241,-0.0046396181,
1.24125,-0.0034726274,
1.2415,0.0018660901,
1.24175,-0.0039042654,
1.242,-0.0011046468,
1.24225,-0.0036204318,
1.2425,-0.0014240859,
1.24275,-0.0031627226,
1.243,-0.0017392391,
1.24325,-0.0022794921,
1.2435,0.0003443603,
1.24375,0.0019617521,
1.244,-0.0003515574,
1.24425,-0.0019646499,
1.2445,-0.0003914995,
1.24475,0.0004075092,
1.245,-0.0034712404,
1.24525,-0.0005521056,
1.2455,0.0034747776,
1.24575,0.0066611688,
1.246,0.0028725090,
1.24625,0.0056424392,
1.2465,0.0029656868,
1.24675,0.0044081160,
1.247,0.0045729736,
1.24725,0.0046983617,
1.2475,0.0052896403,
1.24775,0.0104050115,
1.248,0.0099999607,
1.24825,0.0042213704,
1.2485,0.0038333237,
1.24875,0.0071610194,
1.249,0.0036964789,
1.24925,-0.0014037447,
1.2495,0.0017322338,
1.24975,0.0057060588,
1.25,0.0052639092,
1.25025,-0.0004149069,
1.2505,0.0009171250,
1.25075,0.0030127307,
1.251,0.0022992610,
1.25125,-0.0009237210,
1.2515,0.0013683805,
1.25175,0.0014853461,
1.252,0.0004170599,
1.25225,-0.0022149363,
1.2525,-0.0001860140,
1.25275,0.0004914503,
1.253,0.0031669000,
1.25325,0.0018388415,
1.2535,0.0019909602,
1.25375,-0.0011611519,
1.254,0.0012536352,
1.25425,-0.0030947682,
1.2545,-0.0031680127,
1.25475,-0.0048537548,
1.255,-0.0008103083,
1.25525,-0.0011324931,
1.2555,-0.0005299412,
1.25575,-0.0023768344,
1.256,-0.0003077253,
1.25625,-0.0034621777,
1.2565,-0.0028269948,
1.25675,-0.0049709165,
1.257,-0.0030530689,
1.25725,-0.0036454042,
1.2575,-0.0036136513,
1.25775,-0.0078757461,
1.258,-0.0070943423,
1.25825,-0.0050707357,
1.2585,-0.0027184188,
1.25875,-0.0086229909,
1.259,-0.0089953411,
1.25925,-0.0063804053,
1.2595,-0.0073031299,
1.25975,-0.0102761379,
1.26,-0.0104794987,
1.26025,-0.0033103672,
1.2605,-0.0074926349,
1.26075,-0.0091336649,
1.261,-0.0090900688,
1.26125,-0.0054884846,
1.2615,-0.0099136112,
1.26175,-0.0055953669,
1.262,-0.0078306282,
