Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW19-1944_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.922,0.0066248933,
0.92225,0.0032118906,
0.9225,0.0058878963,
0.92275,0.0052753454,
0.923,0.0104876989,
0.92325,0.0060138190,
0.9235,0.0072438712,
0.92375,0.0060977871,
0.924,0.0107047912,
0.92425,0.0046646609,
0.9245,0.0041440981,
0.92475,0.0008772993,
0.925,0.0043810494,
0.92525,0.0018880029,
0.9255,0.0052898284,
0.92575,0.0050620576,
0.926,0.0058843531,
0.92625,0.0040071565,
0.9265,0.0031027396,
0.92675,0.0010681679,
0.927,0.0021040796,
0.92725,0.0041520731,
0.9275,0.0015046495,
0.92775,-0.0002481239,
0.928,-0.0006979011,
0.92825,0.0036046067,
0.9285,0.0004542437,
0.92875,-0.0000404805,
0.929,-0.0004089899,
0.92925,0.0031871439,
0.9295,0.0008829112,
0.92975,-0.0015583461,
0.93,-0.0054363161,
0.93025,-0.0046080612,
0.9305,-0.0046680365,
0.93075,-0.0038085938,
0.931,-0.0039989189,
0.93125,-0.0004959924,
0.9315,-0.0023436693,
0.93175,-0.0039206170,
0.932,-0.0060070166,
0.93225,-0.0051458711,
0.9325,-0.0022257923,
0.93275,-0.0038900375,
0.933,-0.0038092323,
0.93325,-0.0038310387,
0.9335,-0.0015953248,
0.93375,-0.0024057822,
0.934,-0.0039289072,
0.93425,-0.0052777259,
0.9345,-0.0016996181,
0.93475,-0.0024851854,
0.935,-0.0035065159,
0.93525,-0.0032614067,
0.9355,-0.0004149259,
0.93575,-0.0016135960,
0.936,-0.0029993653,
0.93625,-0.0055108452,
0.9365,-0.0030992762,
0.93675,-0.0023828011,
0.937,-0.0030259253,
0.93725,-0.0069456529,
0.9375,-0.0033421593,
0.93775,-0.0032443670,
0.938,-0.0035073077,
0.93825,-0.0053606373,
0.9385,-0.0024893992,
0.93875,-0.0009700747,
0.939,-0.0009791938,
0.93925,-0.0025071634,
0.9395,-0.0033769200,
0.93975,-0.0015062030,
0.94,0.0022146085,
0.94025,0.0010464172,
0.9405,0.0031830817,
0.94075,0.0055923201,
0.941,0.0079955636,
0.94125,0.0027299919,
0.9415,0.0001713757,
0.94175,0.0020181772,
0.942,0.0075590387,
0.94225,0.0051798029,
0.9425,0.0036407777,
0.94275,0.0057000858,
0.943,0.0096526565,
0.94325,0.0068405904,
0.9435,0.0024882981,
0.94375,0.0053776619,
0.944,0.0096358722,
0.94425,0.0068536964,
0.9445,0.0027784542,
0.94475,0.0064014643,
0.945,0.0088332808,
0.94525,0.0079391534,
0.9455,0.0007712175,
0.94575,0.0034498996,
0.946,0.0047805305,
0.94625,0.0065101166,
0.9465,0.0006553526,
0.94675,0.0036505586,
0.947,0.0020171257,
0.94725,0.0034515262,
0.9475,0.0003553626,
0.94775,0.0017442507,
0.948,0.0020155259,
0.94825,0.0044622337,
0.9485,0.0007980089,
0.94875,0.0024860341,
0.949,0.0057836128,
0.94925,0.0051738974,
0.9495,0.0016119129,
0.94975,0.0006922000,
0.95,0.0006178023,
0.95025,0.0009944120,
0.9505,0.0046289824,
0.95075,0.0044152271,
0.951,0.0045732590,
0.95125,0.0032148086,
0.9515,0.0056943865,
0.95175,0.0013219235,
0.952,-0.0035905764,
0.95225,-0.0011399542,
0.9525,0.0040076193,
0.95275,-0.0007834969,
0.953,-0.0023595036,
0.95325,-0.0002136150,
0.9535,0.0017346824,
0.95375,-0.0023951523,
0.954,-0.0042551123,
0.95425,-0.0047019464,
0.9545,-0.0007839260,
0.95475,-0.0020422605,
0.955,-0.0037708192,
0.95525,-0.0049448535,
0.9555,-0.0010380899,
0.95575,-0.0030018252,
0.956,-0.0022340647,
0.95625,-0.0016545379,
0.9565,0.0030341283,
0.95675,0.0011708743,
0.957,-0.0005446333,
0.95725,-0.0020878268,
0.9575,0.0014123661,
0.95775,-0.0006935244,
0.958,0.0002084195,
0.95825,-0.0007402978,
0.9585,0.0018461129,
0.95875,0.0019633605,
0.959,0.0012686005,
0.95925,-0.0015907721,
0.9595,-0.0001332909,
0.95975,0.0021965303,
0.96,0.0014435423,
0.96025,0.0005378381,
0.9605,0.0002111679,
0.96075,0.0039414866,
0.961,0.0025890488,
0.96125,0.0027428253,
0.9615,-0.0002832910,
0.96175,0.0041729505,
0.962,0.0033968410,
0.96225,0.0034071058,
0.9625,-0.0022613837,
0.96275,0.0043923031,
0.963,0.0034094101,
0.96325,0.0047748610,
0.9635,-0.0011067772,
0.96375,0.0045053400,
0.964,0.0021800073,
0.96425,0.0023483876,
0.9645,0.0008779666,
0.96475,0.0041381707,
0.965,0.0045232056,
0.96525,0.0035347887,
0.9655,0.0049699564,
0.96575,0.0027506677,
0.966,0.0045214025,
0.96625,0.0046391920,
0.9665,0.0047896784,
0.96675,0.0011094036,
0.967,0.0056456150,
0.96725,0.0055489992,
0.9675,0.0067386036,
0.96775,-0.0000517883,
0.968,0.0089040771,
0.96825,0.0049030874,
0.9685,0.0072714193,
0.96875,0.0010661163,
0.969,0.0065675657,
0.96925,0.0018166862,
0.9695,0.0060699619,
0.96975,-0.0019562403,
0.97,-0.0002659038,
0.97025,-0.0020336427,
0.9705,0.0025875496,
0.97075,-0.0024203565,
0.971,-0.0009302653,
0.97125,0.0008846458,
0.9715,0.0072343205,
0.97175,-0.0003751542,
0.972,-0.0013351708,
0.97225,-0.0030454244,
0.9725,0.0001962144,
0.97275,-0.0039058982,
0.973,-0.0022800905,
0.97325,-0.0010562687,
0.9735,0.0045926427,
0.97375,0.0015328780,
0.974,0.0015934822,
0.97425,-0.0007552784,
0.9745,0.0013535868,
0.97475,-0.0014635874,
0.975,-0.0051797549,
0.97525,-0.0068277335,
0.9755,-0.0034834372,
0.97575,-0.0013437761,
0.976,-0.0049438491,
0.97625,-0.0051225163,
0.9765,-0.0000843043,
0.97675,0.0031941396,
0.977,-0.0035930295,
0.97725,-0.0049640583,
0.9775,-0.0011721150,
0.97775,0.0025441563,
0.978,-0.0052552680,
0.97825,-0.0060691689,
0.9785,-0.0034197173,
0.97875,0.0025893839,
0.979,-0.0053206407,
0.97925,-0.0032332682,
0.9795,-0.0021475023,
0.97975,-0.0000432768,
0.98,-0.0084202867,
0.98025,-0.0086498186,
0.9805,-0.0081329672,
0.98075,-0.0037722443,
0.981,-0.0058230245,
0.98125,-0.0034898063,
0.9815,-0.0050469562,
0.98175,-0.0013819521,
0.982,-0.0027935053,
0.98225,-0.0026991337,
0.9825,-0.0020435462,
0.98275,-0.0005207601,
0.983,0.0006502710,
0.98325,-0.0020488142,
0.9835,0.0012026987,
0.98375,0.0005634125,
0.984,0.0045215208,
0.98425,0.0000190252,
0.9845,0.0020238231,
0.98475,-0.0021043713,
0.985,0.0021696936,
0.98525,0.0016860530,
0.9855,0.0001729749,
0.98575,-0.0057495674,
0.986,-0.0003942133,
0.98625,0.0006552214,
0.9865,-0.0014373038,
0.98675,-0.0050599575,
0.987,0.0011527463,
0.98725,0.0004923830,
0.9875,-0.0029130960,
0.98775,-0.0049036490,
0.988,0.0010273911,
0.98825,0.0001032478,
0.9885,-0.0014652737,
0.98875,-0.0033278121,
0.989,-0.0003544785,
0.98925,-0.0005053994,
0.9895,0.0017740298,
0.98975,-0.0017632802,
0.99,0.0018022165,
0.99025,0.0029883489,
0.9905,0.0037927635,
0.99075,0.0000646235,
0.991,0.0020006418,
0.99125,-0.0006886485,
0.9915,0.0001717900,
0.99175,-0.0027602762,
0.992,-0.0008632301,
0.99225,0.0017716585,
0.9925,0.0022517808,
0.99275,0.0008808440,
0.993,-0.0008874866,
0.99325,0.0007809396,
0.9935,0.0000434412,
0.99375,0.0005268348,
0.994,-0.0032476545,
0.99425,-0.0010522547,
0.9945,0.0007104354,
0.99475,0.0021784808,
0.995,-0.0016621324,
0.99525,-0.0005993646,
0.9955,-0.0012967424,
0.99575,0.0002677420,
0.996,-0.0074308743,
0.99625,-0.0049132043,
0.9965,-0.0030410122,
0.99675,-0.0013574917,
0.997,-0.0078315139,
0.99725,-0.0057412074,
0.9975,-0.0065574525,
0.99775,-0.0057044849,
0.998,-0.0095770787,
0.99825,-0.0075257099,
0.9985,-0.0051313960,
0.99875,-0.0017995109,
0.999,-0.0036702005,
0.99925,-0.0006413764,
0.9995,-0.0009044943,
0.99975,-0.0009463249,
1,-0.0022652044,
1.00025,-0.0033827813,
1.0005,-0.0027082863,
1.00075,-0.0025346435,
1.001,0.0001059343,
1.00125,-0.0038428700,
1.0015,-0.0029747104,
1.00175,-0.0027828002,
1.002,0.0024354924,
1.00225,-0.0064626359,
1.0025,-0.0044322968,
1.00275,-0.0047875801,
1.003,0.0004709935,
1.00325,-0.0070255874,
1.0035,-0.0037132790,
1.00375,-0.0045736507,
1.004,-0.0004620884,
1.00425,-0.0065084710,
1.0045,-0.0018277193,
1.00475,-0.0040059928,
1.005,0.0009219479,
1.00525,-0.0016362928,
1.0055,-0.0002016564,
1.00575,-0.0050931294,
1.006,-0.0033561741,
1.00625,-0.0050935969,
1.0065,-0.0037157841,
1.00675,-0.0033504467,
1.007,0.0051229219,
1.00725,0.0071226154,
1.0075,0.0029315273,
1.00775,-0.0009189854,
1.008,0.0010620855,
1.00825,-0.0007383625,
1.0085,-0.0025543077,
1.00875,-0.0005638660,
1.009,0.0044381581,
1.00925,0.0081434594,
1.0095,0.0049040816,
1.00975,0.0006622925,
1.01,0.0013713567,
1.01025,0.0055970345,
1.0105,0.0010081151,
1.01075,-0.0031150493,
1.011,-0.0016600412,
1.01125,0.0042330683,
1.0115,-0.0018546875,
1.01175,-0.0047743395,
1.012,-0.0036800208,
1.01225,0.0037535608,
1.0125,0.0004121816,
1.01275,-0.0010177791,
1.013,-0.0021228066,
1.01325,0.0018110969,
1.0135,-0.0035991217,
1.01375,-0.0039517218,
1.014,-0.0049557355,
1.01425,0.0020312739,
1.0145,0.0007161966,
1.01475,0.0011125058,
1.015,0.0007001381,
1.01525,0.0036843754,
1.0155,0.0001631476,
1.01575,0.0016251483,
1.016,-0.0003600020,
1.01625,0.0011738951,
1.0165,-0.0007895835,
1.01675,0.0008708865,
1.017,-0.0030760083,
1.01725,-0.0005305627,
1.0175,-0.0002917569,
1.01775,0.0002774609,
1.018,-0.0027027568,
1.01825,-0.0013464877,
1.0185,0.0004452129,
1.01875,-0.0011678846,
1.019,-0.0024671759,
1.01925,-0.0049486128,
1.0195,-0.0039018104,
1.01975,-0.0016556396,
1.02,0.0001615980,
1.02025,-0.0055106659,
1.0205,-0.0013148681,
1.02075,0.0017860692,
1.021,-0.0003032890,
1.02125,-0.0036982163,
1.0215,0.0003595224,
1.02175,0.0015834799,
1.022,-0.0020513784,
1.02225,-0.0069736205,
1.0225,-0.0048912400,
1.02275,-0.0032249456,
1.023,-0.0022219303,
1.02325,-0.0027716358,
1.0235,-0.0018103536,
1.02375,-0.0001430256,
1.024,0.0010832610,
1.02425,-0.0018261255,
1.0245,-0.0020216079,
1.02475,-0.0028230611,
1.025,-0.0011377544,
1.02525,-0.0017030595,
1.0255,-0.0008653592,
1.02575,0.0003501579,
1.026,0.0020067256,
1.02625,-0.0002325253,
1.0265,-0.0016097943,
1.02675,-0.0020099247,
1.027,0.0023520968,
1.02725,0.0011185259,
1.0275,-0.0015925161,
1.02775,-0.0008744487,
1.028,0.0010542078,
1.02825,0.0028611571,
1.0285,-0.0020620872,
1.02875,-0.0006947545,
1.029,-0.0004635061,
1.02925,0.0035191178,
1.0295,-0.0017723383,
1.02975,0.0011276153,
1.03,0.0008956660,
1.03025,0.0047716890,
1.0305,0.0002337023,
1.03075,0.0013780273,
1.031,-0.0004026025,
1.03125,0.0030879835,
1.0315,0.0001823462,
1.03175,-0.0004412251,
1.032,-0.0009805491,
1.03225,0.0051015737,
1.0325,0.0010131504,
1.03275,0.0015208591,
1.033,0.0003836256,
1.03325,0.0029098438,
1.0335,0.0020798496,
1.03375,0.0038457217,
1.034,0.0028338968,
1.03425,0.0062426571,
1.0345,0.0037241576,
1.03475,0.0041492777,
1.035,0.0006646854,
1.03525,0.0038111324,
1.0355,0.0045512551,
1.03575,0.0059434441,
1.036,0.0010313124,
1.03625,0.0042205965,
1.0365,0.0038393685,
1.03675,0.0028990547,
1.037,-0.0027202200,
1.03725,-0.0019020343,
1.0375,0.0021114959,
1.03775,0.0003584675,
1.038,-0.0013626751,
1.03825,-0.0030183680,
1.0385,0.0001143252,
1.03875,-0.0034646273,
1.039,-0.0019682162,
1.03925,-0.0051190099,
1.0395,-0.0014348770,
1.03975,-0.0045351018,
1.04,0.0002188591,
1.04025,-0.0034627477,
1.0405,-0.0004087134,
1.04075,0.0013256883,
1.041,0.0026568770,
1.04125,-0.0033306363,
1.0415,-0.0003234662,
1.04175,0.0024808876,
1.042,0.0020808580,
1.04225,-0.0038340772,
1.0425,0.0013761241,
1.04275,0.0049581835,
1.043,0.0021293834,
1.04325,-0.0033516339,
1.0435,-0.0011842991,
1.04375,0.0012467994,
1.044,-0.0007165978,
1.04425,-0.0053285519,
1.0445,-0.0053776107,
1.04475,-0.0017340330,
1.045,-0.0014096953,
1.04525,-0.0048802448,
1.0455,-0.0062949322,
1.04575,-0.0000922224,
1.046,-0.0000610722,
1.04625,-0.0026781252,
1.0465,-0.0053880932,
1.04675,-0.0003081985,
1.047,-0.0021440515,
1.04725,-0.0036487509,
1.0475,-0.0029798539,
1.04775,0.0024311265,
1.048,0.0001966578,
1.04825,-0.0007830845,
1.0485,-0.0012886510,
1.04875,0.0001104496,
1.049,-0.0004614582,
1.04925,0.0023786991,
1.0495,0.0021187100,
1.04975,0.0008996146,
1.05,0.0010775775,
1.05025,0.0034797303,
1.0505,0.0018601812,
1.05075,0.0031251565,
1.051,0.0058899252,
1.05125,0.0077311699,
1.0515,0.0028987732,
1.05175,0.0022359476,
1.052,0.0027642690,
1.05225,0.0045319754,
1.0525,0.0029893457,
1.05275,0.0009668454,
1.053,0.0003232385,
1.05325,0.0036402619,
1.0535,0.0043076007,
1.05375,-0.0016400849,
1.054,-0.0003322770,
1.05425,0.0028637657,
1.0545,0.0027620003,
1.05475,-0.0015599298,
1.055,0.0013599333,
1.05525,0.0009936198,
1.0555,0.0042093182,
1.05575,-0.0002333476,
1.056,0.0030211615,
1.05625,0.0054199151,
1.0565,0.0103589222,
1.05675,0.0051508001,
1.057,0.0068325480,
1.05725,0.0073632789,
1.0575,0.0109826252,
1.05775,0.0059306766,
1.058,0.0079561193,
1.05825,0.0071240212,
1.0585,0.0077269208,
1.05875,0.0041022426,
1.059,0.0060192123,
1.05925,0.0056238477,
1.0595,0.0071373265,
1.05975,0.0074205147,
1.06,0.0060337661,
1.06025,0.0026356159,
1.0605,0.0019504700,
1.06075,0.0034712795,
1.061,-0.0003719934,
1.06125,0.0000192896,
1.0615,0.0032561340,
1.06175,0.0090793669,
1.062,0.0048019136,
1.06225,0.0029835054,
1.0625,0.0036706822,
1.06275,0.0076402323,
1.063,0.0029196497,
1.06325,0.0020264473,
1.0635,0.0006181463,
1.06375,0.0048702774,
1.064,0.0026476614,
1.06425,0.0024844306,
1.0645,0.0016376480,
1.06475,0.0024429485,
1.065,-0.0004444699,
1.06525,-0.0024469034,
1.0655,-0.0025728652,
1.06575,0.0004374925,
1.066,0.0013236583,
1.06625,-0.0004286919,
1.0665,-0.0006137326,
1.06675,0.0000955178,
1.067,0.0019158865,
1.06725,0.0008489445,
1.0675,0.0009103696,
1.06775,0.0030933579,
1.068,0.0047863605,
1.06825,0.0023619756,
1.0685,0.0001127807,
1.06875,-0.0012484962,
1.069,-0.0003655445,
1.06925,-0.0007827502,
1.0695,-0.0034287581,
1.06975,-0.0040833172,
1.07,-0.0019377553,
1.07025,-0.0033189119,
1.0705,-0.0067539695,
1.07075,-0.0083289379,
1.071,-0.0042060642,
1.07125,-0.0035659994,
1.0715,-0.0060233469,
1.07175,-0.0073608919,
1.072,-0.0034281516,
1.07225,-0.0022573494,
1.0725,-0.0018951797,
1.07275,-0.0024983725,
1.073,0.0008927402,
1.07325,-0.0002092384,
1.0735,0.0010885105,
1.07375,-0.0011864163,
1.074,0.0014079781,
1.07425,0.0008574658,
1.0745,0.0039401418,
1.07475,-0.0017893991,
1.075,-0.0015096297,
1.07525,-0.0007835592,
1.0755,0.0022316850,
1.07575,-0.0039751516,
1.076,-0.0025989220,
1.07625,0.0009426500,
1.0765,0.0055667879,
1.07675,-0.0003686761,
1.077,-0.0019841623,
1.07725,0.0007156487,
1.0775,0.0032400351,
1.07775,0.0001748196,
1.078,0.0000799158,
1.07825,0.0056715631,
1.0785,0.0071105799,
1.07875,0.0036661448,
1.079,-0.0011159428,
1.07925,0.0032063071,
1.0795,0.0030426120,
1.07975,0.0034956562,
1.08,-0.0004620578,
1.08025,0.0016551337,
1.0805,0.0016562566,
1.08075,-0.0014114243,
1.081,-0.0059276270,
1.08125,-0.0025122194,
1.0815,0.0006851562,
1.08175,0.0011133517,
1.082,-0.0006748011,
1.08225,0.0014283070,
1.0825,0.0013439497,
1.08275,0.0006699752,
1.083,-0.0028218669,
1.08325,0.0004282349,
1.0835,0.0006436071,
1.08375,0.0053098933,
1.084,0.0051357131,
1.08425,0.0057521258,
1.0845,0.0035118987,
1.08475,0.0053572007,
1.085,0.0026540258,
1.08525,0.0002996952,
1.0855,-0.0002710031,
1.08575,-0.0003966634,
1.086,-0.0000833081,
1.08625,-0.0051321606,
1.0865,-0.0043756273,
1.08675,-0.0024093620,
1.087,0.0002221413,
1.08725,-0.0054986952,
1.0875,-0.0049984045,
1.08775,-0.0041187732,
1.088,-0.0026444225,
1.08825,-0.0066981982,
1.0885,-0.0054872036,
1.08875,-0.0043012677,
1.089,-0.0004179209,
1.08925,-0.0037180590,
1.0895,-0.0023659088,
1.08975,-0.0014859486,
1.09,0.0012590113,
1.09025,-0.0017048564,
1.0905,-0.0001596468,
1.09075,-0.0018954034,
1.091,0.0003114516,
1.09125,-0.0043450687,
1.0915,-0.0057450589,
1.09175,-0.0057601277,
1.092,-0.0030864198,
1.09225,-0.0036392775,
1.0925,-0.0014020082,
1.09275,-0.0034484216,
1.093,-0.0024255798,
1.09325,-0.0021495544,
1.0935,-0.0031420763,
1.09375,-0.0062814145,
1.094,-0.0035843910,
1.09425,-0.0006085086,
1.0945,-0.0022664270,
1.09475,-0.0025296083,
1.095,-0.0015847372,
1.09525,0.0023701254,
1.0955,-0.0011700497,
1.09575,-0.0032263305,
1.096,-0.0039066426,
1.09625,-0.0008683652,
1.0965,-0.0023949849,
1.09675,-0.0036981581,
1.097,-0.0066974992,
1.09725,-0.0033727314,
1.0975,-0.0047036726,
1.09775,-0.0052904780,
1.098,-0.0059781088,
1.09825,-0.0014286432,
1.0985,-0.0015586233,
1.09875,-0.0001576084,
1.099,-0.0009560049,
1.09925,0.0017754453,
1.0995,0.0016821495,
1.09975,0.0014998952,
1.1,-0.0001822408,
1.10025,0.0035857242,
1.1005,0.0049316455,
1.10075,0.0047705686,
1.101,0.0008450391,
1.10125,0.0011020103,
1.1015,0.0030424772,
1.10175,0.0032267342,
1.102,0.0005182080,
1.10225,0.0009216814,
1.1025,0.0016908967,
1.10275,0.0017214867,
1.103,-0.0023252349,
1.10325,-0.0031460566,
1.1035,-0.0029392052,
1.10375,-0.0003337990,
1.104,-0.0018201603,
1.10425,-0.0036119795,
1.1045,-0.0010155413,
1.10475,0.0035717958,
1.105,0.0032367522,
1.10525,0.0006201150,
1.1055,0.0026047518,
1.10575,0.0052179815,
1.106,0.0030029896,
1.10625,0.0012529095,
1.1065,0.0013859347,
1.10675,0.0039017182,
1.107,0.0016478794,
1.10725,0.0028891200,
1.1075,0.0023601851,
1.10775,0.0037064082,
1.108,0.0038674579,
1.10825,0.0003868394,
1.1085,-0.0054268395,
1.10875,-0.0049529094,
1.109,-0.0006044216,
1.10925,-0.0026934992,
1.1095,-0.0046901610,
1.10975,-0.0013004462,
1.11,0.0039270762,
1.11025,0.0007622703,
1.1105,-0.0035102444,
1.11075,-0.0019407535,
1.111,0.0021612595,
1.11125,-0.0002827086,
1.1115,-0.0049591959,
1.11175,-0.0003451993,
1.112,0.0027531574,
1.11225,0.0016121024,
1.1125,-0.0057237903,
1.11275,-0.0011012730,
1.113,-0.0007433714,
1.11325,-0.0011669963,
1.1135,-0.0062380959,
1.11375,-0.0033004663,
1.114,-0.0052201101,
1.11425,-0.0047596572,
1.1145,-0.0074623986,
1.11475,-0.0063593052,
1.115,-0.0050250301,
1.11525,0.0005993064,
1.1155,-0.0021474301,
1.11575,-0.0013340708,
1.116,-0.0011702288,
1.11625,-0.0001494211,
1.1165,-0.0044889725,
1.11675,-0.0023941442,
1.117,-0.0009992018,
1.11725,0.0032805917,
1.1175,0.0016863545,
1.11775,0.0007871990,
1.118,-0.0022481836,
1.11825,0.0006749318,
1.1185,0.0016348003,
1.11875,-0.0010610301,
1.119,-0.0063397419,
1.11925,-0.0036674938,
1.1195,-0.0042107278,
1.11975,-0.0056605106,
1.12,-0.0084712747,
1.12025,-0.0022478059,
1.1205,-0.0001874568,
1.12075,-0.0004674670,
1.121,-0.0033985826,
1.12125,-0.0004825028,
1.1215,0.0005389023,
1.12175,-0.0022294088,
1.122,-0.0038090954,
1.12225,-0.0017815396,
1.1225,0.0010438488,
1.12275,0.0001469301,
1.123,0.0005812990,
1.12325,-0.0001396771,
1.1235,0.0026417761,
1.12375,0.0002179140,
1.124,0.0011709905,
1.12425,0.0007423488,
1.1245,0.0019903700,
1.12475,-0.0005156642,
1.125,-0.0022994895,
1.12525,-0.0035621901,
1.1255,-0.0001586674,
1.12575,0.0017396430,
1.126,0.0023193802,
1.12625,0.0015149241,
1.1265,0.0023573721,
1.12675,0.0039656595,
1.127,0.0041526100,
1.12725,0.0021176697,
1.1275,0.0024606423,
1.12775,0.0048087048,
1.128,0.0055280863,
1.12825,0.0034998115,
1.1285,0.0040935497,
1.12875,0.0031380774,
1.129,0.0038018939,
1.12925,-0.0001857869,
1.1295,-0.0015076402,
1.12975,0.0011238095,
1.13,0.0030252710,
1.13025,0.0005731443,
1.1305,-0.0006889297,
1.13075,0.0013863925,
1.131,0.0009442323,
1.13125,0.0005934648,
1.1315,-0.0007776779,
1.13175,0.0031565523,
1.132,0.0023763049,
1.13225,0.0048457221,
1.1325,0.0031694714,
1.13275,0.0069456431,
1.133,0.0034301402,
1.13325,0.0069905566,
1.1335,0.0028693532,
1.13375,0.0045181075,
1.134,0.0019731440,
1.13425,0.0080643091,
1.1345,-0.0023281712,
1.13475,0.0011127738,
1.135,-0.0007629633,
1.13525,0.0063156523,
1.1355,-0.0010909821,
1.13575,0.0007353214,
1.136,-0.0015917551,
1.13625,0.0006909645,
1.1365,-0.0048923437,
1.13675,-0.0038974069,
1.137,-0.0024198021,
1.13725,-0.0005515434,
1.1375,-0.0014608783,
1.13775,-0.0019033569,
1.138,-0.0032481812,
1.13825,-0.0029296123,
1.1385,-0.0000729148,
1.13875,-0.0020842683,
1.139,-0.0020652139,
1.13925,-0.0023852363,
1.1395,-0.0024677336,
1.13975,-0.0064784191,
1.14,-0.0070899916,
1.14025,-0.0035023955,
1.1405,0.0012698933,
1.14075,-0.0022391360,
1.141,-0.0008215841,
1.14125,-0.0027669512,
1.1415,-0.0024774317,
1.14175,-0.0072838338,
1.142,-0.0069541177,
1.14225,-0.0063271327,
1.1425,-0.0008552818,
1.14275,-0.0025096699,
1.143,-0.0046084756,
1.14325,-0.0043069404,
1.1435,0.0007124809,
1.14375,-0.0005069736,
1.144,-0.0047300393,
1.14425,-0.0042929603,
1.1445,-0.0009821382,
1.14475,-0.0011725292,
1.145,-0.0067089540,
1.14525,-0.0062773498,
1.1455,-0.0012394649,
1.14575,0.0008493013,
1.146,-0.0024202392,
1.14625,-0.0015320884,
1.1465,0.0014619089,
1.14675,-0.0012665883,
1.147,-0.0032630479,
1.14725,-0.0031840387,
1.1475,-0.0008542521,
1.14775,-0.0009307539,
1.148,0.0018568175,
1.14825,0.0021617711,
1.1485,0.0028875060,
1.14875,0.0063081547,
1.149,0.0057814452,
1.14925,0.0056638718,
1.1495,0.0042346870,
1.14975,0.0055148192,
1.15,0.0023493862,
1.15025,0.0042406972,
1.1505,0.0041451417,
1.15075,0.0086441077,
1.151,0.0067706644,
1.15125,0.0073547140,
1.1515,0.0036968011,
1.15175,0.0057612830,
1.152,0.0087505160,
1.15225,0.0081208311,
1.1525,0.0035756030,
1.15275,0.0060424516,
1.153,0.0079305843,
1.15325,0.0060300766,
1.1535,0.0040905639,
1.15375,0.0061981492,
1.154,0.0094838142,
1.15425,0.0096682003,
1.1545,0.0058889939,
1.15475,0.0064559937,
1.155,0.0076758261,
1.15525,0.0063262284,
1.1555,0.0037337895,
1.15575,0.0036532599,
1.156,0.0070963735,
1.15625,0.0069880905,
1.1565,0.0050408649,
1.15675,0.0047552567,
1.157,0.0077741574,
1.15725,0.0069886795,
1.1575,0.0074748131,
1.15775,0.0059935800,
1.158,0.0056795757,
1.15825,0.0019519015,
1.1585,0.0043284334,
1.15875,0.0010207568,
1.159,0.0045868987,
1.15925,0.0047426862,
1.1595,0.0078985095,
1.15975,0.0015373585,
1.16,0.0012017312,
1.16025,0.0007605515,
1.1605,0.0028227582,
1.16075,-0.0018605673,
1.161,0.0007426593,
1.16125,0.0019856635,
1.1615,0.0025308607,
1.16175,-0.0033666650,
1.162,-0.0039269798,
1.16225,-0.0051515405,
1.1625,-0.0034854133,
1.16275,-0.0043909918,
1.163,-0.0030181392,
1.16325,-0.0029020978,
1.1635,-0.0020629407,
1.16375,-0.0037306920,
1.164,-0.0068893894,
1.16425,-0.0080539668,
1.1645,-0.0037702159,
1.16475,-0.0014527470,
1.165,-0.0032288064,
1.16525,-0.0035344562,
1.1655,-0.0004248974,
1.16575,-0.0020921554,
1.166,-0.0042324974,
1.16625,-0.0023438856,
1.1665,-0.0022208774,
1.16675,-0.0009534049,
1.167,-0.0039225365,
1.16725,-0.0008620379,
1.1675,-0.0025737877,
1.16775,-0.0006416283,
1.168,-0.0043646023,
1.16825,-0.0048083900,
1.1685,-0.0063172430,
1.16875,-0.0008557833,
1.169,-0.0008255528,
1.16925,-0.0045784116,
1.1695,-0.0039558061,
1.16975,0.0002314310,
1.17,0.0009193750,
1.17025,-0.0052214405,
1.1705,-0.0022280761,
1.17075,-0.0010964074,
1.171,0.0004709887,
1.17125,-0.0041839713,
1.1715,-0.0003902153,
1.17175,-0.0009352770,
1.172,0.0026180735,
1.17225,-0.0009276761,
1.1725,0.0007972288,
1.17275,-0.0018729807,
1.173,0.0024941217,
1.17325,-0.0007655957,
1.1735,0.0011005469,
1.17375,-0.0002429505,
1.174,0.0076501500,
1.17425,0.0028947692,
1.1745,0.0046823891,
1.17475,0.0037903201,
1.175,0.0081291851,
1.17525,0.0024466871,
1.1755,0.0039050567,
1.17575,-0.0011798098,
1.176,0.0062357504,
1.17625,0.0038471669,
1.1765,0.0060529658,
1.17675,0.0018438264,
1.177,0.0093837418,
1.17725,0.0069666691,
1.1775,0.0020394349,
1.17775,-0.0032963245,
