Date,2020-11-26 16:40:45
Filename,STFMK-20201105-LW19-1944_20201126_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.791,0.0049688155,
0.79125,0.0023581213,
0.7915,0.0051624565,
0.79175,0.0055782939,
0.792,0.0027189625,
0.79225,0.0005031387,
0.7925,0.0059370436,
0.79275,0.0045189466,
0.793,-0.0022746928,
0.79325,0.0010752066,
0.7935,0.0054953182,
0.79375,0.0047374559,
0.794,-0.0027057552,
0.79425,0.0007088825,
0.7945,0.0014766246,
0.79475,0.0022429447,
0.795,-0.0020914394,
0.79525,0.0050387504,
0.7955,0.0025833519,
0.79575,0.0039226990,
0.796,-0.0001676375,
0.79625,0.0014623802,
0.7965,-0.0058116792,
0.79675,-0.0015712117,
0.797,-0.0021783505,
0.79725,-0.0002580842,
0.7975,-0.0039036735,
0.79775,0.0012907457,
0.798,-0.0019522153,
0.79825,-0.0066535803,
0.7985,-0.0077443849,
0.79875,-0.0006537990,
0.799,0.0005589349,
0.79925,-0.0023753073,
0.7995,-0.0020584112,
0.79975,-0.0002284555,
0.8,-0.0033750085,
0.80025,-0.0073796972,
0.8005,-0.0069403690,
0.80075,-0.0066107181,
0.801,-0.0038500964,
0.80125,-0.0045474973,
0.8015,-0.0062265499,
0.80175,-0.0054883473,
0.802,-0.0045641973,
0.80225,-0.0056420071,
0.8025,-0.0100806560,
0.80275,-0.0103375679,
0.803,-0.0052623269,
0.80325,-0.0062817703,
0.8035,-0.0072810156,
0.80375,-0.0065064533,
0.804,-0.0006255679,
0.80425,-0.0030723100,
0.8045,-0.0046383981,
0.80475,-0.0043117390,
0.805,-0.0022748488,
0.80525,-0.0032898141,
0.8055,-0.0030226605,
0.80575,-0.0044865031,
0.806,-0.0027881577,
0.80625,-0.0013374633,
0.8065,-0.0018766617,
0.80675,-0.0063370606,
0.807,-0.0041302200,
0.80725,-0.0009341230,
0.8075,-0.0012292141,
0.80775,-0.0059718289,
0.808,-0.0037102997,
0.80825,0.0006169570,
0.8085,-0.0004104592,
0.80875,-0.0063651297,
0.809,-0.0042959168,
0.80925,0.0008844666,
0.8095,-0.0014811028,
0.80975,-0.0035547945,
0.81,0.0007300288,
0.81025,0.0025730012,
0.8105,-0.0016867658,
0.81075,-0.0014640960,
0.811,-0.0027659601,
0.81125,-0.0026299406,
0.8115,-0.0031494943,
0.81175,0.0014629368,
0.812,-0.0017845269,
0.81225,0.0015405160,
0.8125,0.0047498979,
0.81275,0.0052362951,
0.813,-0.0007388307,
0.81325,0.0018456180,
0.8135,0.0021914798,
0.81375,-0.0003888833,
0.814,-0.0036917152,
0.81425,0.0013222662,
0.8145,0.0029730622,
0.81475,0.0052652163,
0.815,0.0041559096,
0.81525,0.0029965527,
0.8155,0.0017879276,
0.81575,0.0025757225,
0.816,-0.0006890787,
0.81625,-0.0037430935,
0.8165,-0.0024571051,
0.81675,0.0055954279,
0.817,0.0009391836,
0.81725,-0.0041624615,
0.8175,-0.0022009439,
0.81775,0.0013449716,
0.818,-0.0039690430,
0.81825,-0.0070965057,
0.8185,-0.0027314872,
0.81875,0.0008037058,
0.819,-0.0055617038,
0.81925,-0.0070806220,
0.8195,-0.0041444078,
0.81975,0.0003189173,
0.82,-0.0004342489,
0.82025,0.0014517284,
0.8205,0.0018435721,
0.82075,0.0006097755,
0.821,0.0011191766,
0.82125,-0.0022046636,
0.8215,-0.0002326993,
0.82175,0.0000782935,
0.822,0.0049911700,
0.82225,-0.0005143855,
0.8225,0.0007577365,
0.82275,-0.0023346073,
0.823,-0.0008512171,
0.82325,-0.0053441627,
0.8235,-0.0058009494,
0.82375,-0.0045462172,
0.824,0.0012502032,
0.82425,-0.0027818386,
0.8245,-0.0065314858,
0.82475,-0.0065337541,
0.825,-0.0044651479,
0.82525,-0.0047644153,
0.8255,-0.0041482765,
0.82575,-0.0026424523,
0.826,-0.0014756797,
0.82625,0.0011197386,
0.8265,-0.0015215949,
0.82675,-0.0046170428,
0.827,-0.0054681823,
0.82725,-0.0012430856,
0.8275,-0.0036275808,
0.82775,-0.0054111886,
0.828,-0.0007036506,
0.82825,0.0027871856,
0.8285,-0.0026119456,
0.82875,-0.0040973579,
0.829,-0.0017122388,
0.82925,-0.0009863218,
0.8295,-0.0042508906,
0.82975,-0.0014635455,
0.83,-0.0013092860,
0.83025,-0.0014939915,
0.8305,-0.0013202827,
0.83075,0.0008230911,
0.831,-0.0012150558,
0.83125,0.0018916526,
0.8315,0.0013881829,
0.83175,0.0033489419,
0.832,-0.0042935875,
0.83225,-0.0004138594,
0.8325,0.0008378917,
0.83275,-0.0004927829,
0.833,-0.0044190465,
0.83325,0.0019244184,
0.8335,0.0017419350,
0.83375,0.0025125882,
0.834,-0.0041279565,
0.83425,-0.0008109161,
0.8345,-0.0021636861,
0.83475,-0.0015282019,
0.835,-0.0037258547,
0.83525,-0.0023325931,
0.8355,-0.0019607663,
0.83575,0.0013390214,
0.836,0.0006461517,
0.83625,-0.0031180736,
0.8365,-0.0006596388,
0.83675,0.0008757642,
0.837,0.0003131669,
0.83725,-0.0030554174,
0.8375,0.0024501318,
0.83775,0.0052226060,
0.838,0.0051480276,
0.83825,-0.0000548356,
0.8385,0.0033368333,
0.83875,0.0039182780,
0.839,0.0019078071,
0.83925,-0.0018963050,
0.8395,0.0006962107,
0.83975,0.0020932863,
0.84,0.0036067411,
0.84025,0.0022365889,
0.8405,0.0026754686,
0.84075,0.0013227510,
0.841,0.0027967142,
0.84125,-0.0033529268,
0.8415,-0.0047035273,
0.84175,-0.0021223067,
0.842,0.0026720064,
0.84225,-0.0024919307,
0.8425,-0.0030894643,
0.84275,0.0012385369,
0.843,0.0023448281,
0.84325,-0.0053944774,
0.8435,-0.0056424271,
0.84375,-0.0017262007,
0.844,-0.0006681034,
0.84425,-0.0038526210,
0.8445,-0.0015983947,
0.84475,-0.0009944255,
0.845,-0.0017836656,
0.84525,-0.0053367782,
0.8455,-0.0021357187,
0.84575,-0.0039324863,
0.846,0.0004068618,
0.84625,0.0036923212,
0.8465,0.0003286575,
0.84675,-0.0032101411,
0.847,-0.0008912286,
0.84725,0.0021500702,
0.8475,-0.0014613628,
0.84775,-0.0027266981,
0.848,0.0004382130,
0.84825,0.0032956405,
0.8485,-0.0020844918,
0.84875,-0.0008785008,
0.849,-0.0008096606,
0.84925,0.0015489297,
0.8495,-0.0030795480,
0.84975,-0.0027364199,
0.85,-0.0035513924,
0.85025,-0.0011018013,
0.8505,-0.0017529763,
0.85075,-0.0041419077,
0.851,-0.0050104186,
0.85125,-0.0014690771,
0.8515,0.0004600067,
0.85175,-0.0040451344,
0.852,-0.0052214032,
0.85225,-0.0021459968,
0.8525,-0.0010047127,
0.85275,-0.0054218904,
0.853,-0.0035436030,
0.85325,0.0020888946,
0.8535,0.0015843379,
0.85375,-0.0006988979,
0.854,0.0024674970,
0.85425,0.0021578551,
0.8545,0.0012823078,
0.85475,-0.0006804434,
0.855,0.0004429305,
0.85525,0.0005278150,
0.8555,0.0028082354,
0.85575,0.0015196350,
0.856,0.0009441036,
0.85625,0.0000164927,
0.8565,0.0043416792,
0.85675,0.0043129534,
0.857,0.0034632252,
0.85725,-0.0009576412,
0.8575,0.0029568416,
0.85775,0.0007308223,
0.858,-0.0020022157,
0.85825,-0.0050925510,
0.8585,0.0028901699,
0.85875,0.0035109825,
0.859,0.0041961246,
0.85925,-0.0008346812,
0.8595,0.0034860708,
0.85975,-0.0004132526,
0.86,-0.0009868967,
0.86025,-0.0029378503,
0.8605,0.0017800754,
0.86075,0.0023686821,
0.861,0.0040640654,
0.86125,0.0014083959,
0.8615,0.0014046878,
0.86175,0.0042345636,
0.862,0.0040595364,
0.86225,0.0028796908,
0.8625,0.0052606403,
0.86275,0.0083845714,
0.863,0.0058860956,
0.86325,0.0029939939,
0.8635,0.0029347942,
0.86375,0.0048548211,
0.864,0.0035898625,
0.86425,0.0054871282,
0.8645,0.0047226595,
0.86475,0.0063705845,
0.865,0.0028105967,
0.86525,0.0035295249,
0.8655,0.0002115517,
0.86575,-0.0007534925,
0.866,-0.0001564398,
0.86625,0.0033764613,
0.8665,-0.0020719972,
0.86675,0.0006639120,
0.867,0.0011596682,
0.86725,0.0038278946,
0.8675,-0.0042627607,
0.86775,-0.0014546523,
0.868,0.0004931943,
0.86825,0.0024364993,
0.8685,-0.0033119190,
0.86875,0.0000405246,
0.869,-0.0008861378,
0.86925,-0.0005543295,
0.8695,0.0007098099,
0.86975,0.0005131986,
0.87,-0.0006980135,
0.87025,-0.0007213100,
0.8705,-0.0005940503,
0.87075,-0.0026980580,
0.871,-0.0027111946,
0.87125,0.0012131747,
0.8715,0.0043270462,
0.87175,-0.0021640186,
0.872,-0.0023433322,
0.87225,-0.0006128026,
0.8725,0.0004248400,
0.87275,-0.0072713294,
0.873,-0.0035890527,
0.87325,-0.0016671036,
0.8735,0.0023336112,
0.87375,-0.0039594783,
0.874,0.0007416675,
0.87425,-0.0014296861,
0.8745,0.0004025636,
0.87475,-0.0037682545,
0.875,-0.0022163868,
0.87525,-0.0047979695,
0.8755,0.0013720484,
0.87575,-0.0012260139,
0.876,-0.0035127937,
0.87625,-0.0024568629,
0.8765,0.0029880691,
0.87675,0.0021507214,
0.877,-0.0016950557,
0.87725,0.0003617862,
0.8775,0.0029252064,
0.87775,0.0012271418,
0.878,-0.0006572274,
0.87825,0.0006143202,
0.8785,0.0018096297,
0.87875,0.0030984082,
0.879,0.0017969832,
0.87925,0.0043853065,
0.8795,0.0048915064,
0.87975,0.0069576227,
0.88,0.0055115861,
0.88025,0.0039744312,
0.8805,0.0021827505,
0.88075,0.0064832000,
0.881,0.0057103164,
0.88125,0.0027296585,
0.8815,0.0021761882,
0.88175,0.0105948839,
0.882,0.0085791675,
0.88225,0.0058059790,
0.8825,0.0026188863,
0.88275,0.0078833485,
0.883,0.0009336238,
0.88325,-0.0007951956,
0.8835,0.0017322450,
0.88375,0.0080813188,
0.884,0.0043954207,
0.88425,0.0039457292,
0.8845,0.0011417157,
0.88475,0.0061060237,
0.885,0.0036136808,
0.88525,0.0055080070,
0.8855,-0.0001428744,
0.88575,0.0048308661,
0.886,0.0054754601,
0.88625,0.0064742602,
0.8865,0.0015434572,
0.88675,0.0074260859,
0.887,0.0068280888,
0.88725,0.0039986903,
0.8875,0.0035540699,
0.88775,0.0062643392,
0.888,0.0075382637,
0.88825,0.0023649817,
0.8885,0.0015053644,
0.88875,0.0014369921,
0.889,0.0019182115,
0.88925,0.0014068729,
0.8895,0.0021600663,
0.88975,-0.0016710478,
0.89,-0.0003369444,
0.89025,0.0001765604,
0.8905,-0.0015276226,
0.89075,-0.0037390091,
0.891,-0.0018504239,
0.89125,0.0012408893,
0.8915,-0.0022960200,
0.89175,-0.0053924904,
0.892,-0.0027276361,
0.89225,-0.0013894379,
0.8925,-0.0042985911,
0.89275,-0.0073517696,
0.893,-0.0035165590,
0.89325,-0.0021897366,
0.8935,-0.0042751962,
0.89375,-0.0058833482,
0.894,-0.0029194613,
0.89425,-0.0069330251,
0.8945,-0.0083269654,
0.89475,-0.0062976410,
0.895,-0.0049188510,
0.89525,-0.0052411156,
0.8955,-0.0031706360,
0.89575,-0.0030024988,
0.896,-0.0038541290,
0.89625,-0.0036723854,
0.8965,-0.0038642967,
0.89675,-0.0071873916,
0.897,-0.0084255217,
0.89725,-0.0035712726,
0.8975,-0.0025942163,
0.89775,-0.0007409349,
0.898,-0.0038487595,
0.89825,-0.0014147088,
0.8985,-0.0054584695,
0.89875,-0.0036270751,
0.899,-0.0065096095,
0.89925,-0.0038725755,
0.8995,-0.0079277344,
0.89975,0.0000613942,
0.9,-0.0051359562,
0.90025,-0.0042260196,
0.9005,-0.0078393295,
0.90075,-0.0005502246,
0.901,-0.0076103900,
0.90125,-0.0062531284,
0.9015,-0.0069431728,
0.90175,0.0028263207,
0.902,-0.0055019655,
0.90225,-0.0020728484,
0.9025,-0.0015532279,
0.90275,0.0033685556,
0.903,-0.0030382718,
0.90325,0.0010063958,
0.9035,-0.0036521840,
0.90375,0.0018181242,
0.904,-0.0036777903,
0.90425,0.0034868277,
0.9045,-0.0001590513,
0.90475,0.0064246925,
0.905,0.0022680126,
0.90525,0.0044808858,
0.9055,-0.0032369033,
0.90575,0.0025533652,
0.906,0.0013965929,
0.90625,0.0021127237,
0.9065,-0.0030116597,
0.90675,0.0045837332,
0.907,0.0077171060,
0.90725,0.0051031718,
0.9075,0.0023541970,
0.90775,0.0076562543,
0.908,0.0054154005,
0.90825,0.0003264728,
0.9085,-0.0006459319,
0.90875,0.0014427612,
0.909,-0.0021470136,
0.90925,-0.0001596003,
0.9095,0.0012191819,
0.90975,0.0011484162,
0.91,0.0012254599,
0.91025,0.0015808665,
0.9105,-0.0042678337,
0.91075,-0.0087122805,
0.911,-0.0059656943,
0.91125,-0.0051712529,
0.9115,-0.0019996811,
0.91175,-0.0016748324,
0.912,0.0049666869,
0.91225,0.0002264843,
0.9125,-0.0003209598,
0.91275,-0.0037989405,
0.913,0.0003404042,
0.91325,-0.0028483719,
0.9135,0.0023068413,
0.91375,-0.0023577977,
0.914,0.0006577090,
0.91425,-0.0023741079,
0.9145,0.0012051475,
0.91475,-0.0071838913,
0.915,-0.0061540161,
0.91525,-0.0027430286,
0.9155,0.0000374263,
0.91575,-0.0070418473,
0.916,-0.0067251995,
0.91625,-0.0035118968,
0.9165,-0.0048610694,
0.91675,-0.0096279057,
0.917,-0.0076470482,
0.91725,-0.0047421576,
0.9175,-0.0038852864,
0.91775,-0.0059065185,
0.918,-0.0076503078,
0.91825,-0.0031699468,
0.9185,-0.0045963903,
0.91875,-0.0041434434,
0.919,-0.0069938861,
0.91925,-0.0047436473,
0.9195,-0.0059536914,
0.91975,-0.0052564247,
0.92,-0.0073697725,
0.92025,-0.0047790795,
0.9205,-0.0027691121,
0.92075,-0.0031620716,
0.921,-0.0041276142,
0.92125,-0.0031122330,
0.9215,-0.0032408587,
0.92175,-0.0032883338,
0.922,-0.0061963056,
0.92225,-0.0022328387,
0.9225,0.0004883102,
0.92275,0.0034291740,
0.923,-0.0013341056,
0.92325,0.0014900563,
0.9235,-0.0016910925,
0.92375,0.0016491486,
0.924,-0.0010126838,
0.92425,0.0010457040,
0.9245,-0.0018359668,
0.92475,0.0044662934,
0.925,0.0017953537,
0.92525,0.0010124287,
0.9255,-0.0020964788,
0.92575,0.0050467420,
0.926,0.0022992007,
0.92625,-0.0001004483,
0.9265,0.0009257119,
0.92675,0.0065307580,
0.927,0.0016893308,
0.92725,-0.0009028805,
0.9275,0.0004916555,
0.92775,0.0022551874,
0.928,0.0009538329,
0.92825,0.0032794476,
0.9285,0.0054946179,
0.92875,0.0028966358,
0.929,0.0016848469,
0.92925,0.0023079461,
0.9295,0.0035352004,
0.92975,0.0019531271,
0.93,0.0054622879,
0.93025,0.0073071010,
0.9305,0.0048989486,
0.93075,0.0031800570,
0.931,0.0077547356,
0.93125,0.0076163239,
0.9315,0.0040089535,
0.93175,0.0036110645,
0.932,0.0079879360,
0.93225,0.0082466397,
0.9325,0.0034077433,
0.93275,0.0014217049,
0.933,0.0022603967,
0.93325,0.0034697689,
0.9335,0.0015970923,
0.93375,0.0034568564,
0.934,0.0012231064,
0.93425,0.0020339184,
0.9345,-0.0014205263,
0.93475,-0.0020703375,
0.935,-0.0048444006,
0.93525,0.0010275202,
0.9355,0.0019833937,
0.93575,0.0004449778,
0.936,-0.0013449910,
0.93625,0.0026958417,
0.9365,-0.0021232981,
0.93675,-0.0052835396,
0.937,-0.0044871503,
0.93725,0.0015549476,
0.9375,-0.0008071647,
0.93775,0.0002473117,
0.938,-0.0015802147,
0.93825,0.0003987821,
0.9385,-0.0052738767,
0.93875,-0.0015016127,
0.939,-0.0058269831,
0.93925,-0.0028939277,
0.9395,-0.0031117536,
0.93975,0.0004267067,
0.94,-0.0086291581,
0.94025,-0.0040782788,
0.9405,-0.0032253736,
0.94075,0.0010620002,
0.941,-0.0094824741,
0.94125,-0.0026328983,
0.9415,-0.0007467607,
0.94175,-0.0021546280,
0.942,-0.0119720511,
0.94225,-0.0048022289,
0.9425,-0.0055131447,
0.94275,-0.0038978679,
0.943,-0.0049472600,
0.94325,0.0003149606,
0.9435,-0.0012752642,
0.94375,-0.0017981145,
0.944,-0.0031181297,
0.94425,-0.0071165524,
0.9445,-0.0071606576,
0.94475,-0.0030911150,
0.945,-0.0004963325,
0.94525,-0.0037876866,
0.9455,0.0019743515,
0.94575,0.0024869535,
0.946,0.0026853571,
0.94625,-0.0039878059,
0.9465,0.0023446532,
0.94675,0.0033717321,
0.947,0.0043929559,
0.94725,-0.0019929896,
0.9475,0.0034086870,
0.94775,0.0024509153,
0.948,0.0049539232,
0.94825,-0.0003081988,
0.9485,0.0025162003,
0.94875,0.0021375502,
0.949,0.0071002222,
0.94925,-0.0018051110,
0.9495,-0.0020958944,
0.94975,-0.0030443976,
0.95,0.0062015392,
0.95025,-0.0025081863,
0.9505,-0.0006804453,
0.95075,0.0029754124,
0.951,0.0069918022,
0.95125,-0.0029293329,
0.9515,0.0014693059,
0.95175,0.0039541996,
0.952,0.0054063490,
0.95225,0.0014709482,
0.9525,0.0042911023,
0.95275,0.0034798044,
0.953,0.0040188567,
0.95325,0.0023461718,
0.9535,0.0039166794,
0.95375,0.0038200370,
0.954,0.0069506369,
0.95425,0.0059408164,
0.9545,0.0027698339,
0.95475,0.0021090577,
0.955,0.0013438058,
0.95525,0.0028643357,
0.9555,-0.0002258298,
0.95575,0.0020053012,
0.956,0.0030988492,
0.95625,0.0068999482,
0.9565,0.0006172119,
0.95675,0.0001459262,
0.957,-0.0003678481,
0.95725,0.0031743273,
0.9575,-0.0012253716,
0.95775,0.0003287411,
0.958,0.0002663470,
0.95825,0.0027495902,
0.9585,0.0013766626,
0.95875,0.0022043679,
0.959,-0.0004368178,
0.95925,0.0018247489,
0.9595,0.0006921057,
0.95975,0.0004696494,
0.96,-0.0013969764,
0.96025,0.0013605570,
0.9605,0.0006622815,
0.96075,-0.0002141369,
0.961,-0.0043705627,
0.96125,-0.0016755892,
0.9615,0.0005246034,
0.96175,-0.0015887963,
0.962,-0.0021758701,
0.96225,0.0007758080,
0.9625,0.0014308540,
0.96275,0.0002207882,
0.963,0.0009808654,
0.96325,0.0007791253,
0.9635,-0.0022301096,
0.96375,-0.0027567358,
0.964,-0.0018342222,
0.96425,-0.0028890057,
0.9645,-0.0025970137,
0.96475,0.0009886923,
0.965,-0.0004935953,
0.96525,-0.0042530806,
0.9655,-0.0006059715,
0.96575,0.0015212898,
0.966,-0.0027978581,
0.96625,-0.0053453436,
0.9665,0.0002403011,
0.96675,0.0004223286,
0.967,-0.0026322936,
0.96725,-0.0030520507,
0.9675,0.0004029651,
0.96775,-0.0008902341,
0.968,0.0005725191,
0.96825,-0.0002943459,
0.9685,0.0006123231,
0.96875,-0.0022123384,
0.969,0.0018673346,
0.96925,-0.0017563968,
0.9695,-0.0013849630,
0.96975,-0.0012964751,
0.97,0.0026795687,
0.97025,-0.0019623404,
0.9705,-0.0032902420,
0.97075,0.0017576886,
0.971,0.0033955092,
0.97125,-0.0006083790,
0.9715,0.0007048753,
0.97175,0.0049250703,
0.972,0.0062566339,
0.97225,0.0041380296,
0.9725,0.0037721307,
0.97275,0.0025709616,
0.973,0.0037635395,
0.97325,0.0030901623,
0.9735,0.0028502350,
0.97375,0.0020446503,
0.974,0.0077945162,
0.97425,0.0091387993,
0.9745,0.0063761901,
0.97475,0.0033919141,
0.975,0.0050449600,
0.97525,0.0036969790,
0.9755,-0.0033028468,
0.97575,-0.0014320202,
0.976,0.0048020068,
0.97625,0.0066276491,
0.9765,0.0034474467,
0.97675,0.0038143634,
0.977,0.0025785184,
0.97725,0.0010052216,
0.9775,-0.0001963691,
0.97775,0.0023569667,
0.978,0.0025754645,
0.97825,0.0029995607,
0.9785,0.0054110577,
0.97875,0.0045142933,
0.979,0.0038561104,
0.97925,0.0082112700,
0.9795,0.0096137226,
0.97975,0.0019964762,
0.98,0.0004250218,
0.98025,0.0040216385,
0.9805,0.0050382167,
0.98075,0.0001750388,
0.981,0.0028428200,
0.98125,0.0061327564,
0.9815,0.0074870414,
0.98175,0.0018671040,
0.982,0.0018254103,
0.98225,0.0019925302,
0.9825,0.0028744284,
0.98275,0.0000116460,
0.983,0.0001907953,
0.98325,0.0006844952,
0.9835,0.0066887955,
0.98375,0.0034845765,
0.984,-0.0031763138,
0.98425,-0.0025671381,
0.9845,0.0009752922,
0.98475,-0.0009864311,
0.985,-0.0018402813,
0.98525,0.0028512802,
0.9855,0.0028566895,
0.98575,-0.0010484700,
0.986,-0.0047297631,
0.98625,-0.0034483115,
0.9865,-0.0010458550,
0.98675,-0.0005845246,
0.987,0.0011899102,
0.98725,-0.0007398149,
0.9875,0.0019390702,
0.98775,0.0030748339,
0.988,0.0008676795,
0.98825,-0.0007062559,
0.9885,-0.0003379270,
0.98875,0.0004047129,
0.989,-0.0027097098,
0.98925,-0.0004735950,
0.9895,-0.0021669872,
0.98975,0.0014754302,
0.99,0.0001043116,
0.99025,0.0004575090,
0.9905,-0.0033021127,
0.99075,0.0014058320,
0.991,-0.0039938539,
0.99125,-0.0053088423,
0.9915,-0.0073974337,
0.99175,-0.0002208316,
0.992,-0.0000004174,
0.99225,0.0025319890,
0.9925,-0.0018389395,
0.99275,0.0015210307,
0.993,0.0001662820,
0.99325,0.0003977610,
0.9935,-0.0043519619,
0.99375,-0.0002773563,
0.994,0.0009933560,
0.99425,0.0022096885,
0.9945,-0.0016666540,
0.99475,0.0019005039,
0.995,0.0024506066,
0.99525,0.0001544723,
0.9955,-0.0013611405,
0.99575,0.0018949513,
0.996,0.0018218387,
0.99625,-0.0001895399,
0.9965,-0.0025239305,
0.99675,-0.0017330925,
0.997,0.0013429626,
0.99725,0.0011543859,
0.9975,0.0035563190,
0.99775,0.0030042885,
0.998,0.0029237664,
0.99825,0.0028540026,
0.9985,0.0032083476,
0.99875,-0.0012263020,
0.999,0.0015781415,
0.99925,0.0052464218,
0.9995,0.0049228389,
0.99975,-0.0006995572,
1,0.0010142478,
1.00025,0.0025569107,
1.0005,0.0013213565,
1.00075,-0.0027869390,
1.001,0.0000057724,
1.00125,0.0006611627,
1.0015,-0.0001469572,
1.00175,-0.0013482114,
1.002,0.0005882032,
1.00225,-0.0027226654,
1.0025,-0.0008589373,
1.00275,-0.0022913192,
1.003,-0.0032583317,
1.00325,-0.0047260122,
1.0035,-0.0002548504,
1.00375,-0.0000762078,
1.004,-0.0004853605,
1.00425,-0.0033433794,
1.0045,0.0033674343,
1.00475,-0.0008090470,
1.005,-0.0040712613,
1.00525,-0.0044072964,
1.0055,0.0019243723,
1.00575,-0.0012362471,
1.006,-0.0033191408,
1.00625,-0.0018529501,
1.0065,-0.0028273729,
1.00675,-0.0037675188,
1.007,-0.0039049378,
1.00725,-0.0011697280,
1.0075,-0.0027750086,
1.00775,0.0015846752,
1.008,-0.0047725635,
1.00825,-0.0054855980,
1.0085,-0.0101839555,
1.00875,-0.0009672318,
1.009,-0.0064177271,
1.00925,-0.0063746520,
1.0095,-0.0066775195,
1.00975,0.0017732108,
1.01,-0.0057964977,
1.01025,-0.0065446589,
1.0105,-0.0077949362,
1.01075,-0.0027052844,
1.011,-0.0068534818,
1.01125,-0.0053153788,
1.0115,-0.0066383453,
1.01175,-0.0027239274,
1.012,-0.0066944165,
1.01225,-0.0039901575,
1.0125,-0.0061915396,
1.01275,-0.0013186582,
1.013,-0.0018790273,
1.01325,-0.0005429924,
1.0135,-0.0062142876,
1.01375,-0.0026644722,
1.014,-0.0001528915,
1.01425,0.0007578323,
1.0145,-0.0050485455,
1.01475,-0.0003542007,
1.015,0.0038659819,
1.01525,0.0022119966,
1.0155,-0.0031359573,
1.01575,0.0001869901,
1.016,0.0027738176,
1.01625,-0.0008291525,
1.0165,-0.0054448470,
1.01675,-0.0043490781,
1.017,-0.0009510811,
1.01725,-0.0014479831,
1.0175,-0.0034986387,
1.01775,-0.0016987622,
1.018,0.0013660749,
1.01825,0.0011677601,
1.0185,0.0000784042,
1.01875,-0.0033414247,
1.019,0.0004552799,
1.01925,-0.0005574414,
1.0195,0.0000804959,
1.01975,-0.0001571230,
1.02,0.0069191237,
1.02025,0.0058760531,
1.0205,0.0043768249,
1.02075,0.0016903582,
1.021,0.0055350540,
1.02125,0.0036133328,
1.0215,0.0021735267,
1.02175,0.0001281380,
1.022,0.0022606959,
1.02225,0.0008695314,
1.0225,0.0032755241,
1.02275,0.0034868775,
1.023,0.0017996744,
1.02325,0.0000670679,
1.0235,0.0029955697,
1.02375,0.0023650178,
1.024,-0.0019625528,
1.02425,-0.0018676848,
1.0245,0.0003797206,
1.02475,0.0000858658,
1.025,-0.0034987393,
1.02525,0.0002994901,
1.0255,0.0024817979,
1.02575,0.0008669528,
1.026,-0.0034322636,
1.02625,-0.0010010707,
1.0265,0.0012083079,
1.02675,0.0016290315,
1.027,-0.0001765471,
1.02725,-0.0031287591,
1.0275,-0.0011510574,
1.02775,-0.0008264233,
1.028,-0.0020882352,
1.02825,-0.0044772406,
1.0285,0.0013203984,
1.02875,-0.0000246593,
1.029,-0.0009891054,
1.02925,-0.0032202927,
1.0295,-0.0000146916,
1.02975,-0.0000023915,
1.03,-0.0014355300,
1.03025,-0.0022837392,
1.0305,0.0013298222,
1.03075,0.0020314318,
1.031,-0.0000034739,
1.03125,-0.0030418716,
1.0315,-0.0020074579,
1.03175,-0.0021785169,
1.032,-0.0019189904,
1.03225,-0.0032340398,
1.0325,-0.0030402958,
1.03275,-0.0025030191,
1.033,-0.0000484359,
1.03325,-0.0012082987,
1.0335,-0.0051776222,
1.03375,-0.0057235705,
1.034,-0.0006522916,
1.03425,-0.0054579084,
1.0345,-0.0091903815,
1.03475,-0.0038205029,
1.035,-0.0007710227,
1.03525,-0.0032633464,
1.0355,-0.0046790405,
1.03575,0.0004913477,
1.036,-0.0016914135,
1.03625,-0.0027850897,
1.0365,-0.0050013103,
1.03675,0.0004089413,
1.037,-0.0021036577,
1.03725,0.0011927088,
1.0375,0.0012509681,
1.03775,0.0020811216,
1.038,-0.0015380561,
1.03825,0.0048371577,
1.0385,-0.0005182619,
1.03875,-0.0021075180,
1.039,-0.0027439944,
1.03925,0.0045874612,
1.0395,-0.0009871363,
1.03975,-0.0034109633,
1.04,-0.0029910703,
1.04025,0.0040688836,
1.0405,-0.0007864377,
1.04075,-0.0001113879,
1.041,-0.0013394658,
1.04125,0.0020609340,
1.0415,-0.0011657886,
1.04175,-0.0020859130,
1.042,-0.0059268801,
1.04225,-0.0004653727,
1.0425,0.0021880246,
1.04275,-0.0005774685,
1.043,-0.0020776640,
1.04325,0.0021789963,
1.0435,0.0040022368,
1.04375,0.0001791352,
1.044,-0.0019453685,
1.04425,-0.0002608294,
1.0445,0.0017868651,
1.04475,-0.0001137463,
1.045,-0.0040787123,
1.04525,0.0001428102,
1.0455,0.0030039502,
1.04575,-0.0003627362,
1.046,0.0001748710,
1.04625,0.0025660472,
1.0465,0.0057721161,
