Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW19-1944_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0315,-0.0004480187,
1.03175,0.0002784764,
1.032,-0.0022843413,
1.03225,-0.0034488128,
1.0325,-0.0025762077,
1.03275,-0.0030846868,
1.033,-0.0046081613,
1.03325,-0.0002589636,
1.0335,0.0030228244,
1.03375,0.0039050670,
1.034,0.0012285719,
1.03425,0.0026879064,
1.0345,-0.0001379674,
1.03475,0.0012281711,
1.035,-0.0003064927,
1.03525,0.0026158406,
1.0355,0.0007967441,
1.03575,0.0065296525,
1.036,0.0011074422,
1.03625,0.0003651376,
1.0365,-0.0025966412,
1.03675,0.0052435505,
1.037,0.0005959727,
1.03725,0.0010983304,
1.0375,-0.0002031959,
1.03775,0.0062033832,
1.038,0.0018055744,
1.03825,0.0002011709,
1.0385,-0.0001969451,
1.03875,0.0035053703,
1.039,0.0010376677,
1.03925,-0.0003431148,
1.0395,0.0018152171,
1.03975,0.0058517046,
1.04,0.0040756227,
1.04025,0.0042069284,
1.0405,0.0044784881,
1.04075,0.0053416807,
1.041,0.0056652538,
1.04125,0.0040573594,
1.0415,0.0011249238,
1.04175,0.0032568481,
1.042,0.0031242531,
1.04225,0.0039139185,
1.0425,0.0039596907,
1.04275,0.0068811229,
1.043,0.0083996849,
1.04325,0.0052874992,
1.0435,0.0034955787,
1.04375,0.0013240195,
1.044,0.0023410658,
1.04425,0.0003306196,
1.0445,0.0004233175,
1.04475,0.0009641964,
1.045,0.0047996985,
1.04525,0.0049772882,
1.0455,0.0020219940,
1.04575,-0.0033555005,
1.046,-0.0020545495,
1.04625,-0.0028442836,
1.0465,-0.0039905002,
1.04675,-0.0046625310,
1.047,-0.0026191678,
1.04725,-0.0005674491,
1.0475,-0.0026103158,
1.04775,-0.0046666735,
1.048,-0.0047731954,
1.04825,-0.0049631763,
1.0485,-0.0057102456,
1.04875,-0.0040631508,
1.049,-0.0035326064,
1.04925,-0.0001167324,
1.0495,-0.0013409336,
1.04975,-0.0034711941,
1.05,-0.0060241977,
1.05025,-0.0034488083,
1.0505,-0.0049914839,
1.05075,-0.0035803965,
1.051,-0.0062592598,
1.05125,-0.0023028702,
1.0515,-0.0051586786,
1.05175,-0.0020004828,
1.052,-0.0091068158,
1.05225,-0.0060670786,
1.0525,-0.0073345909,
1.05275,-0.0038062325,
1.053,-0.0099607185,
1.05325,-0.0057166624,
1.0535,-0.0056033097,
1.05375,-0.0050183535,
1.054,-0.0104715619,
1.05425,-0.0069794827,
1.0545,-0.0057976106,
1.05475,-0.0034333123,
1.055,-0.0068155532,
1.05525,-0.0062059555,
1.0555,-0.0092227692,
1.05575,-0.0046686302,
1.056,-0.0058516106,
1.05625,-0.0056526521,
1.0565,-0.0071513690,
1.05675,-0.0012989421,
1.057,-0.0055821156,
1.05725,-0.0065214648,
1.0575,-0.0050000236,
1.05775,0.0004950425,
1.058,-0.0026205806,
1.05825,-0.0052796835,
1.0585,-0.0036293340,
1.05875,-0.0009881691,
1.059,-0.0005639711,
1.05925,-0.0026321665,
1.0595,-0.0018394608,
1.05975,0.0002530427,
1.06,0.0040221219,
1.06025,-0.0019754423,
1.0605,-0.0007942111,
1.06075,0.0011266238,
1.061,0.0053855241,
1.06125,-0.0020272429,
1.0615,-0.0000784003,
1.06175,0.0009760774,
1.062,0.0062660226,
1.06225,-0.0029145838,
1.0625,-0.0026326790,
1.06275,0.0004320192,
1.063,0.0043315245,
1.06325,-0.0013333580,
1.0635,-0.0004201997,
1.06375,0.0013534921,
1.064,-0.0001727205,
1.06425,-0.0027077084,
1.0645,-0.0006880849,
1.06475,0.0026874754,
1.065,0.0033450117,
1.06525,0.0058302241,
1.0655,0.0035491837,
1.06575,0.0045353342,
1.066,0.0040521296,
1.06625,0.0038717240,
1.0665,-0.0007516560,
1.06675,-0.0004034012,
1.067,0.0016840703,
1.06725,0.0029484488,
1.0675,0.0004344289,
1.06775,0.0005969661,
1.068,0.0006620947,
1.06825,-0.0012013636,
1.0685,-0.0010531426,
1.06875,-0.0021293906,
1.069,-0.0035656183,
1.06925,-0.0011675337,
1.0695,-0.0003062490,
1.06975,-0.0010508181,
1.07,-0.0025082398,
1.07025,0.0031614969,
1.0705,0.0033304922,
1.07075,0.0004612865,
1.071,-0.0006718803,
1.07125,0.0032984910,
1.0715,0.0016860014,
1.07175,-0.0007650548,
1.072,-0.0032518581,
1.07225,0.0002476077,
1.0725,-0.0023098036,
1.07275,-0.0022304102,
1.073,-0.0022092070,
1.07325,0.0002069913,
1.0735,-0.0006629493,
1.07375,-0.0001886258,
1.074,-0.0022186534,
1.07425,-0.0030214097,
1.0745,-0.0022731021,
1.07475,-0.0041312193,
1.075,-0.0059543527,
1.07525,-0.0042655692,
1.0755,0.0013415925,
1.07575,0.0022894635,
1.076,0.0011490509,
1.07625,-0.0030825357,
1.0765,-0.0015627843,
1.07675,-0.0034704863,
1.077,-0.0039741513,
1.07725,-0.0053001344,
1.0775,-0.0019845164,
1.07775,-0.0020665615,
1.078,-0.0026613506,
1.07825,-0.0065756314,
1.0785,-0.0024122132,
1.07875,-0.0026228151,
1.079,-0.0001570518,
1.07925,-0.0049578790,
1.0795,-0.0013350649,
1.07975,-0.0006754740,
1.08,0.0013457605,
1.08025,-0.0027511693,
1.0805,-0.0004981023,
1.08075,0.0006530940,
1.081,0.0028493553,
1.08125,-0.0003818929,
1.0815,-0.0022727766,
1.08175,0.0016295795,
1.082,0.0009207684,
1.08225,0.0008460568,
1.0825,0.0003425684,
1.08275,0.0029683693,
1.083,0.0022163691,
1.08325,0.0001423623,
1.0835,-0.0004045657,
1.08375,0.0001582961,
1.084,0.0001915209,
1.08425,0.0005315940,
1.0845,0.0001144981,
1.08475,0.0002385717,
1.085,0.0043904320,
1.08525,0.0053922231,
1.0855,0.0048425747,
1.08575,0.0002095820,
1.086,0.0051146774,
1.08625,0.0055000675,
1.0865,0.0018687524,
1.08675,-0.0000368334,
1.087,0.0039375201,
1.08725,0.0059972373,
1.0875,0.0009120765,
1.08775,0.0011765575,
1.088,0.0025288037,
1.08825,0.0038826894,
1.0885,-0.0005375544,
1.08875,0.0017255126,
1.089,0.0014111714,
1.08925,0.0014950826,
1.0895,0.0000928045,
1.08975,0.0003624234,
1.09,-0.0017610465,
1.09025,0.0005091587,
1.0905,0.0049298047,
1.09075,0.0027311801,
1.091,0.0012937002,
1.09125,0.0046659256,
1.0915,0.0067173727,
1.09175,0.0013487369,
1.092,0.0007407783,
1.09225,0.0040343972,
1.0925,0.0034582217,
1.09275,-0.0006555016,
1.093,-0.0022379193,
1.09325,0.0025259727,
1.0935,0.0030713540,
1.09375,0.0028226452,
1.094,-0.0011699412,
1.09425,0.0006613032,
1.0945,-0.0004666411,
1.09475,-0.0011360112,
1.095,-0.0068926434,
1.09525,-0.0046916497,
1.0955,-0.0015522818,
1.09575,0.0009618872,
1.096,-0.0049414537,
1.09625,-0.0009856363,
1.0965,0.0028951820,
1.09675,0.0025974868,
1.097,-0.0042121136,
1.09725,-0.0028332877,
1.0975,-0.0024216156,
1.09775,-0.0040610470,
1.098,-0.0060339170,
1.09825,-0.0006760078,
1.0985,-0.0000527178,
1.09875,0.0017513586,
1.099,-0.0002730405,
1.09925,-0.0007598143,
1.0995,-0.0051628491,
1.09975,-0.0050013037,
1.1,-0.0060439007,
1.10025,-0.0043793949,
1.1005,-0.0039929706,
1.10075,0.0047424873,
1.101,0.0033223603,
1.10125,0.0024084828,
1.1015,-0.0022772108,
1.10175,0.0028594476,
1.102,0.0005448324,
1.10225,0.0010861917,
1.1025,-0.0020702314,
1.10275,0.0063072406,
1.103,0.0037120171,
1.10325,0.0019848484,
1.1035,-0.0029959090,
1.10375,0.0002083339,
1.104,-0.0011218179,
1.10425,-0.0006428496,
1.1045,-0.0030831308,
1.10475,-0.0000909403,
1.105,-0.0005273034,
1.10525,-0.0025917105,
1.1055,-0.0063666757,
1.10575,-0.0031778708,
1.106,0.0016557204,
1.10625,0.0005404968,
1.1065,-0.0004957403,
1.10675,0.0006233037,
1.107,0.0050289817,
1.10725,0.0016038837,
1.1075,0.0041422043,
1.10775,0.0059642880,
1.108,0.0090055158,
1.10825,0.0043373457,
1.1085,0.0064389044,
1.10875,0.0022671737,
1.109,0.0032728747,
1.10925,0.0027578454,
1.1095,0.0053652748,
1.10975,0.0040148003,
1.11,0.0055399020,
1.11025,0.0074213347,
1.1105,0.0043749660,
1.11075,-0.0016261793,
1.111,-0.0022685977,
1.11125,0.0005768409,
1.1115,0.0043378104,
1.11175,0.0020637086,
1.112,0.0044986261,
1.11225,0.0053243577,
1.1125,0.0021952875,
1.11275,-0.0014003780,
1.113,-0.0008416164,
1.11325,0.0003552237,
1.1135,0.0026323015,
1.11375,0.0019004126,
1.114,0.0028245151,
1.11425,0.0010303931,
1.1145,0.0010851038,
1.11475,0.0011069989,
1.115,0.0010338487,
1.11525,-0.0033199543,
1.1155,0.0000810536,
1.11575,0.0005649134,
1.116,-0.0001755274,
1.11625,-0.0011426754,
1.1165,0.0033834707,
1.11675,0.0038653668,
1.117,0.0010952905,
1.11725,0.0013775997,
1.1175,0.0025622831,
1.11775,0.0030647011,
1.118,-0.0023698534,
1.11825,0.0002981350,
1.1185,0.0015632384,
1.11875,0.0056222305,
1.119,0.0035850597,
1.11925,0.0040333262,
1.1195,-0.0001402774,
1.11975,0.0020454065,
1.12,-0.0023379284,
1.12025,-0.0047915224,
1.1205,-0.0069018062,
1.12075,-0.0007258652,
1.121,0.0000484311,
1.12125,-0.0035418649,
1.1215,-0.0021239473,
1.12175,0.0012693929,
1.122,-0.0003273982,
1.12225,-0.0048664375,
1.1225,-0.0015884651,
1.12275,-0.0007797336,
1.123,0.0004044924,
1.12325,-0.0012332288,
1.1235,0.0008133182,
1.12375,0.0010441632,
1.124,0.0042282799,
1.12425,0.0055842912,
1.1245,0.0026190588,
1.12475,0.0025245596,
1.125,0.0045859553,
1.12525,0.0032669038,
1.1255,-0.0019366945,
1.12575,-0.0006560609,
1.126,0.0054992484,
1.12625,0.0029198187,
1.1265,-0.0012257755,
1.12675,0.0022298575,
1.127,0.0076193968,
1.12725,0.0024477141,
1.1275,-0.0015528827,
1.12775,-0.0017138654,
1.128,0.0041330499,
1.12825,0.0028559132,
1.1285,-0.0002891482,
1.12875,-0.0008575204,
1.129,0.0021064351,
1.12925,0.0006719470,
1.1295,-0.0019455777,
1.12975,-0.0014227616,
1.13,0.0028757746,
1.13025,0.0018767300,
1.1305,-0.0011388492,
1.13075,-0.0033346622,
1.131,-0.0008281984,
1.13125,-0.0008565757,
1.1315,-0.0033907525,
1.13175,-0.0016478284,
1.132,0.0031999333,
1.13225,0.0038656755,
1.1325,0.0011780423,
1.13275,0.0017208117,
1.133,0.0006191339,
1.13325,-0.0005634077,
1.1335,0.0012501087,
1.13375,0.0017425881,
1.134,0.0015445165,
1.13425,0.0040971013,
1.1345,0.0023501012,
1.13475,-0.0000427987,
1.135,-0.0038673866,
1.13525,0.0012383808,
1.1355,0.0014653702,
1.13575,0.0002193723,
1.136,-0.0057246443,
1.13625,-0.0021540003,
1.1365,-0.0021600495,
1.13675,-0.0033017432,
1.137,-0.0053731110,
1.13725,-0.0004535828,
1.1375,0.0002993781,
1.13775,-0.0004288877,
1.138,-0.0034910673,
1.13825,-0.0021835170,
1.1385,-0.0028228336,
1.13875,-0.0027745732,
1.139,-0.0036104158,
1.13925,-0.0014204935,
1.1395,0.0008938017,
1.13975,0.0022437340,
1.14,-0.0015671266,
1.14025,-0.0030184470,
1.1405,-0.0003357423,
1.14075,0.0002360045,
1.141,-0.0022627984,
1.14125,-0.0010750676,
1.1415,-0.0002416471,
1.14175,-0.0009081564,
1.142,-0.0015696534,
1.14225,-0.0016352967,
1.1425,0.0013479043,
1.14275,0.0022702608,
1.143,0.0012231678,
1.14325,-0.0022015607,
1.1435,0.0001928027,
1.14375,-0.0000484827,
1.144,0.0012687886,
1.14425,-0.0028779018,
1.1445,-0.0012170706,
1.14475,-0.0022991486,
1.145,0.0031876445,
1.14525,-0.0039061250,
1.1455,-0.0036538634,
1.14575,-0.0041654650,
1.146,-0.0012604841,
1.14625,-0.0071301027,
1.1465,-0.0061159255,
1.14675,-0.0038316976,
1.147,-0.0030326061,
1.14725,-0.0052544437,
1.1475,-0.0036459398,
1.14775,-0.0008409816,
1.148,-0.0021038919,
1.14825,-0.0007930040,
1.1485,-0.0022023309,
1.14875,-0.0011182867,
1.149,-0.0010907284,
1.14925,0.0018342314,
1.1495,-0.0006193912,
1.14975,0.0002150866,
1.15,0.0000962659,
1.15025,0.0043406254,
1.1505,-0.0021792476,
1.15075,-0.0016023753,
1.151,0.0002527631,
1.15125,0.0027790964,
1.1515,-0.0035778948,
1.15175,-0.0026171715,
1.152,-0.0018401188,
1.15225,0.0007817419,
1.1525,-0.0024410442,
1.15275,-0.0006358239,
1.153,-0.0007169208,
1.15325,0.0025707968,
1.1535,0.0005770600,
1.15375,-0.0006025413,
1.154,-0.0048251534,
1.15425,-0.0004690238,
1.1545,-0.0012110807,
1.15475,-0.0017468231,
1.155,-0.0040400377,
1.15525,0.0021686712,
1.1555,-0.0005687588,
1.15575,-0.0019635390,
1.156,-0.0055885464,
1.15625,-0.0012054333,
1.1565,-0.0039124843,
1.15675,-0.0029921122,
1.157,-0.0041347826,
1.15725,-0.0000043593,
1.1575,0.0012465650,
1.15775,0.0009873526,
1.158,-0.0012584751,
1.15825,-0.0003476415,
1.1585,0.0010483200,
1.15875,0.0004986473,
1.159,-0.0012550738,
1.15925,-0.0014751165,
1.1595,0.0035778885,
1.15975,0.0017146691,
1.16,-0.0019736565,
1.16025,-0.0030933172,
1.1605,0.0042502410,
1.16075,0.0004733624,
1.161,-0.0072650360,
1.16125,-0.0063247904,
1.1615,-0.0010710106,
1.16175,-0.0020904739,
1.162,-0.0061454680,
1.16225,-0.0049698683,
1.1625,-0.0037824078,
1.16275,-0.0048578791,
1.163,-0.0070922095,
1.16325,-0.0086120898,
1.1635,-0.0070871580,
1.16375,-0.0047030598,
1.164,-0.0039901077,
1.16425,-0.0067613274,
1.1645,-0.0045434469,
1.16475,-0.0035443122,
1.165,-0.0044690394,
1.16525,-0.0078878654,
1.1655,-0.0016330527,
1.16575,0.0006425630,
1.166,0.0019081269,
1.16625,-0.0016931990,
1.1665,0.0008608200,
1.16675,-0.0027674013,
1.167,-0.0003150001,
1.16725,-0.0052779298,
1.1675,-0.0028334158,
1.16775,-0.0025080340,
1.168,0.0017267134,
1.16825,-0.0001616594,
1.1685,-0.0020709413,
1.16875,-0.0017468324,
1.169,-0.0009689454,
1.16925,-0.0057159299,
1.1695,-0.0073695350,
1.16975,-0.0038099834,
1.17,0.0009028502,
1.17025,0.0006157802,
1.1705,-0.0021159141,
1.17075,-0.0010400949,
1.171,0.0017810757,
1.17125,-0.0001037127,
1.1715,-0.0042169248,
1.17175,0.0002024364,
1.172,0.0015206157,
1.17225,0.0015242787,
1.1725,-0.0021574227,
1.17275,0.0016067375,
1.173,0.0020438288,
1.17325,0.0045655337,
1.1735,0.0017387050,
1.17375,0.0019473537,
1.174,0.0010170082,
1.17425,0.0019593604,
1.1745,0.0007317187,
1.17475,0.0005558758,
1.175,0.0024347545,
1.17525,0.0056915409,
1.1755,0.0042573358,
1.17575,0.0034634219,
1.176,0.0047890618,
1.17625,0.0061928583,
1.1765,0.0038663882,
1.17675,0.0046778466,
1.177,0.0049399934,
1.17725,0.0089952080,
1.1775,0.0067994138,
1.17775,0.0030895467,
1.178,0.0014687014,
1.17825,0.0016087582,
1.1785,0.0046540527,
1.17875,0.0058872839,
1.179,0.0051500639,
1.17925,0.0038804356,
1.1795,0.0071894843,
1.17975,0.0016621652,
1.18,-0.0008944428,
1.18025,-0.0023927852,
1.1805,0.0031239621,
1.18075,-0.0008758359,
1.181,0.0030442681,
1.18125,0.0013158817,
1.1815,0.0076467213,
1.18175,0.0021395022,
1.182,0.0051806085,
1.18225,-0.0003531118,
1.1825,0.0034436663,
1.18275,-0.0007382923,
1.183,0.0012267359,
1.18325,-0.0023565914,
1.1835,0.0008901378,
1.18375,0.0026173994,
1.184,0.0023534414,
1.18425,0.0006138278,
1.1845,0.0002042626,
1.18475,0.0013997268,
1.185,-0.0024661364,
1.18525,-0.0047388431,
1.1855,-0.0050205272,
1.18575,0.0024741460,
1.186,-0.0009170414,
1.18625,-0.0002130534,
1.1865,-0.0017355746,
1.18675,0.0027025873,
1.187,-0.0039359485,
1.18725,-0.0044148085,
1.1875,-0.0091841668,
1.18775,-0.0041612415,
1.188,-0.0048179794,
1.18825,-0.0016198539,
1.1885,-0.0075702844,
1.18875,-0.0033240125,
1.189,-0.0049464679,
1.18925,-0.0044941101,
1.1895,-0.0092691006,
1.18975,-0.0039032137,
1.19,-0.0023409156,
1.19025,-0.0010465712,
1.1905,-0.0050463616,
1.19075,0.0014278701,
1.191,-0.0006553132,
1.19125,0.0002996391,
1.1915,-0.0059600258,
1.19175,0.0010888434,
1.192,-0.0011856342,
1.19225,0.0041602864,
1.1925,-0.0008488989,
1.19275,0.0020688658,
1.193,-0.0018044567,
1.19325,0.0034391950,
1.1935,-0.0013435695,
1.19375,-0.0000080400,
1.194,-0.0012929905,
1.19425,0.0037149568,
1.1945,-0.0030874405,
1.19475,-0.0046661580,
1.195,0.0006390291,
1.19525,0.0044001713,
1.1955,-0.0006562726,
1.19575,-0.0037763233,
1.196,0.0020869086,
1.19625,0.0003241139,
1.1965,-0.0016513979,
1.19675,-0.0046282359,
1.197,0.0001064219,
1.19725,-0.0015086682,
1.1975,0.0017892465,
1.19775,-0.0011563667,
1.198,0.0017100868,
1.19825,-0.0009297886,
1.1985,0.0016743470,
1.19875,-0.0010618590,
1.199,0.0038249795,
1.19925,0.0038283505,
1.1995,0.0107218847,
1.19975,0.0041784709,
1.2,0.0022223806,
1.20025,0.0002697728,
1.2005,0.0032338030,
1.20075,0.0009951490,
1.201,0.0028048684,
1.20125,0.0062789898,
1.2015,0.0088388398,
1.20175,0.0042293770,
1.202,0.0038274801,
1.20225,0.0014838660,
1.2025,0.0023044876,
1.20275,0.0006934761,
1.203,-0.0003437980,
1.20325,-0.0049283300,
1.2035,0.0009421827,
1.20375,0.0000645431,
1.204,-0.0007485464,
1.20425,-0.0034985014,
1.2045,0.0038163483,
1.20475,0.0022567804,
1.205,0.0000644673,
1.20525,-0.0031161893,
1.2055,0.0009006638,
1.20575,-0.0018272721,
1.206,-0.0011280284,
1.20625,-0.0006417154,
1.2065,0.0053328220,
1.20675,0.0050944462,
1.207,0.0046628788,
1.20725,0.0023223194,
1.2075,0.0032739935,
1.20775,0.0033448525,
1.208,0.0022502111,
1.20825,0.0004645481,
1.2085,0.0025299729,
1.20875,0.0036267224,
1.209,0.0019595318,
1.20925,0.0018037052,
1.2095,0.0011091888,
1.20975,0.0033939956,
1.21,0.0041180290,
1.21025,0.0033965651,
1.2105,-0.0007341579,
1.21075,-0.0002828361,
1.211,-0.0004068298,
1.21125,-0.0025688161,
1.2115,-0.0025645010,
1.21175,-0.0004757131,
1.212,0.0021319052,
1.21225,-0.0001314026,
1.2125,-0.0028598981,
1.21275,-0.0027289335,
1.213,-0.0000311589,
1.21325,-0.0009529451,
1.2135,0.0011682615,
1.21375,-0.0009769517,
1.214,0.0011519146,
1.21425,0.0005189467,
1.2145,-0.0002918518,
1.21475,-0.0014645030,
1.215,0.0035459069,
1.21525,0.0033319371,
1.2155,0.0015484132,
1.21575,0.0034350734,
1.216,0.0054093944,
1.21625,0.0028456356,
1.2165,-0.0004567992,
1.21675,0.0014253508,
1.217,0.0031442347,
1.21725,0.0035556115,
1.2175,0.0045134895,
1.21775,0.0044779377,
1.218,0.0028171032,
1.21825,0.0030336387,
1.2185,0.0049015982,
1.21875,0.0016290573,
1.219,-0.0009264245,
1.21925,0.0031581454,
1.2195,0.0050356695,
1.21975,0.0005541109,
1.22,-0.0012200270,
1.22025,0.0035330262,
1.2205,0.0013148349,
1.22075,-0.0013127192,
1.221,-0.0023696255,
1.22125,0.0054532923,
1.2215,0.0009970635,
1.22175,0.0039463886,
1.222,0.0016992914,
1.22225,0.0059123156,
1.2225,0.0007604923,
1.22275,0.0064960495,
1.223,0.0014105316,
1.22325,0.0034345442,
1.2235,0.0020085126,
1.22375,0.0065334970,
1.224,0.0017681415,
1.22425,0.0040081940,
1.2245,0.0058179493,
1.22475,0.0082890978,
1.225,0.0021646013,
1.22525,0.0037456253,
1.2255,0.0040186760,
1.22575,0.0041157701,
1.226,-0.0014159726,
1.22625,0.0006655878,
1.2265,0.0020747501,
1.22675,0.0063701952,
1.227,0.0046563246,
1.22725,0.0066262395,
1.2275,0.0025395439,
1.22775,0.0042958055,
1.228,-0.0001823804,
1.22825,-0.0020359789,
1.2285,-0.0022772646,
1.22875,0.0054905727,
1.229,0.0028977685,
1.22925,-0.0017175039,
1.2295,-0.0020656758,
1.22975,0.0021584311,
1.23,-0.0021199230,
1.23025,-0.0057410412,
1.2305,-0.0028089411,
1.23075,0.0013392181,
1.231,-0.0000889684,
1.23125,0.0004698445,
1.2315,0.0007593889,
1.23175,0.0011586209,
1.232,0.0006966907,
1.23225,-0.0000379728,
1.2325,0.0022372899,
1.23275,0.0010064511,
1.233,0.0057309456,
1.23325,0.0009972656,
1.2335,-0.0013511638,
1.23375,-0.0042024632,
1.234,0.0020329517,
1.23425,-0.0009937936,
1.2345,-0.0009790371,
1.23475,-0.0034566098,
1.235,0.0008763634,
1.23525,-0.0045271162,
1.2355,-0.0053758528,
1.23575,-0.0076025487,
1.236,-0.0038262296,
1.23625,-0.0069702039,
1.2365,-0.0060483078,
1.23675,-0.0083954893,
1.237,-0.0026565047,
1.23725,-0.0024527931,
1.2375,-0.0027523607,
1.23775,-0.0049705799,
1.238,-0.0003770920,
1.23825,0.0005516299,
1.2385,-0.0034306373,
1.23875,-0.0030857103,
1.239,-0.0011785772,
1.23925,-0.0020860559,
1.2395,-0.0054033143,
1.23975,-0.0006879180,
1.24,-0.0008730643,
1.24025,0.0011218286,
1.2405,-0.0012735168,
1.24075,-0.0017714653,
1.241,-0.0027977186,
1.24125,0.0001044661,
1.2415,-0.0026127067,
1.24175,-0.0025796995,
1.242,-0.0016385538,
1.24225,0.0003238475,
1.2425,0.0004086240,
1.24275,0.0010673282,
1.243,-0.0008284260,
1.24325,0.0021232786,
1.2435,0.0033252784,
1.24375,0.0042631449,
1.244,-0.0002410015,
1.24425,0.0011567322,
1.2445,0.0020124693,
1.24475,0.0025280653,
1.245,-0.0011530622,
1.24525,0.0033379809,
1.2455,0.0031341487,
1.24575,0.0035675664,
1.246,-0.0035008159,
1.24625,0.0014548098,
1.2465,-0.0009893590,
1.24675,0.0022176609,
1.247,-0.0018263165,
1.24725,0.0022782907,
1.2475,-0.0014601790,
1.24775,0.0025449549,
1.248,0.0001175532,
1.24825,0.0022064252,
1.2485,0.0007213937,
1.24875,0.0060967458,
1.249,0.0054167788,
1.24925,0.0053019784,
1.2495,0.0049117981,
1.24975,0.0059176600,
1.25,0.0017386813,
1.25025,-0.0004774477,
1.2505,0.0047818236,
1.25075,0.0060252794,
1.251,0.0056364159,
1.25125,0.0019946543,
1.2515,0.0014955673,
1.25175,0.0000459155,
1.252,-0.0002629122,
1.25225,-0.0017020932,
1.2525,-0.0014226080,
1.25275,-0.0016110361,
1.253,0.0020970188,
1.25325,-0.0009769744,
1.2535,-0.0028867905,
1.25375,-0.0029758550,
1.254,0.0022806136,
1.25425,-0.0026913225,
1.2545,-0.0030579516,
1.25475,-0.0008948197,
1.255,0.0039516226,
1.25525,-0.0041178660,
1.2555,-0.0016080873,
1.25575,-0.0022471996,
1.256,0.0011452818,
1.25625,-0.0043516555,
1.2565,-0.0023512733,
1.25675,-0.0084793502,
1.257,-0.0054388358,
1.25725,-0.0065358225,
1.2575,-0.0031772112,
1.25775,-0.0063828239,
1.258,-0.0023103228,
1.25825,-0.0028038393,
1.2585,-0.0064324569,
1.25875,-0.0100609744,
1.259,-0.0036286844,
1.25925,-0.0009942602,
1.2595,-0.0042458591,
1.25975,-0.0056727901,
1.26,-0.0025461284,
1.26025,-0.0008816062,
1.2605,-0.0057778000,
1.26075,-0.0059421593,
1.261,-0.0058772666,
1.26125,-0.0032139225,
1.2615,-0.0072501204,
1.26175,-0.0090766130,
1.262,-0.0125861717,
1.26225,-0.0090332031,
1.2625,-0.0109717762,
1.26275,-0.0115143610,
1.263,-0.0095670093,
1.26325,-0.0048809107,
1.2635,-0.0058980277,
1.26375,-0.0086789960,
1.264,-0.0115214214,
1.26425,-0.0089915693,
1.2645,-0.0087492792,
1.26475,-0.0058540460,
1.265,-0.0022280179,
1.26525,-0.0000890125,
1.2655,0.0016844115,
1.26575,-0.0019274398,
1.266,-0.0024193851,
1.26625,-0.0030650645,
1.2665,-0.0017730137,
1.26675,-0.0018362881,
1.267,-0.0007896067,
1.26725,-0.0023968311,
1.2675,0.0006296602,
1.26775,0.0012751236,
1.268,-0.0025817750,
1.26825,-0.0040737567,
1.2685,0.0005541588,
1.26875,0.0044047846,
1.269,0.0000679401,
1.26925,-0.0016024959,
1.2695,0.0035842157,
1.26975,0.0042460724,
1.27,0.0000304575,
1.27025,0.0000954698,
1.2705,0.0041649472,
1.27075,0.0036109448,
1.271,0.0022553527,
1.27125,0.0007460970,
1.2715,0.0060740211,
1.27175,0.0047702445,
1.272,0.0031885174,
1.27225,-0.0006496288,
1.2725,0.0023143166,
1.27275,0.0014516396,
1.273,0.0052007660,
1.27325,0.0023791257,
1.2735,0.0067307958,
1.27375,0.0046578753,
1.274,0.0059848931,
1.27425,0.0011849835,
1.2745,0.0033849017,
1.27475,0.0038806135,
1.275,0.0045884144,
1.27525,0.0034855725,
1.2755,0.0063152635,
1.27575,0.0080030449,
1.276,0.0049927002,
1.27625,0.0058458494,
1.2765,0.0019871888,
1.27675,0.0038586254,
1.277,0.0016579782,
1.27725,0.0048819827,
1.2775,0.0000250874,
1.27775,0.0006805168,
1.278,0.0002519179,
1.27825,0.0053081019,
1.2785,-0.0028354125,
1.27875,0.0002960000,
1.279,-0.0007274753,
1.27925,0.0003020134,
1.2795,-0.0065088943,
1.27975,-0.0026360452,
1.28,-0.0026164046,
1.28025,-0.0020389494,
1.2805,-0.0063899118,
1.28075,-0.0039272006,
1.281,-0.0050751399,
1.28125,-0.0054825260,
1.2815,-0.0068499995,
1.28175,-0.0030735540,
1.282,-0.0054258276,
1.28225,-0.0026230258,
1.2825,-0.0038747038,
1.28275,-0.0018185945,
1.283,-0.0069461232,
1.28325,-0.0041025002,
1.2835,-0.0051206807,
1.28375,-0.0041917521,
1.284,-0.0083307326,
1.28425,-0.0020008995,
1.2845,-0.0036452548,
1.28475,-0.0062253536,
1.285,-0.0094101103,
1.28525,-0.0060231960,
1.2855,-0.0060904287,
1.28575,-0.0058039427,
1.286,-0.0051643960,
1.28625,-0.0029518502,
1.2865,-0.0044204351,
1.28675,-0.0055571580,
1.287,-0.0063017122,
