Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW19-1944_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0195,-0.0061263260,
1.01975,-0.0036875871,
1.02,-0.0006627659,
1.02025,-0.0006838188,
1.0205,-0.0052203676,
1.02075,-0.0073387823,
1.021,-0.0068042795,
1.02125,-0.0018771321,
1.0215,-0.0066833617,
1.02175,-0.0053522075,
1.022,-0.0008095509,
1.02225,0.0046662888,
1.0225,-0.0030009202,
1.02275,-0.0029343797,
1.023,0.0019064895,
1.02325,0.0009989530,
1.0235,-0.0047123046,
1.02375,-0.0012557126,
1.024,0.0027030392,
1.02425,0.0014679795,
1.0245,0.0015569720,
1.02475,0.0048557846,
1.025,0.0021736105,
1.02525,0.0026220186,
1.0255,0.0019597639,
1.02575,0.0042376798,
1.026,-0.0009671276,
1.02625,0.0038754870,
1.0265,0.0027924939,
1.02675,0.0053834035,
1.027,0.0005366027,
1.02725,0.0067987223,
1.0275,0.0010397739,
1.02775,0.0013640856,
1.028,-0.0038438968,
1.02825,0.0032541715,
1.0285,0.0031800533,
1.02875,0.0060514854,
1.029,0.0023516456,
1.02925,0.0044186907,
1.0295,0.0032270211,
1.02975,0.0040900065,
1.03,0.0008711542,
1.03025,0.0040598954,
1.0305,0.0054878127,
1.03075,0.0061922008,
1.031,0.0017680787,
1.03125,0.0007848057,
1.0315,0.0016918714,
1.03175,0.0011140365,
1.032,-0.0016295597,
1.03225,-0.0023097047,
1.0325,0.0017345661,
1.03275,0.0018591109,
1.033,0.0002184890,
1.03325,-0.0009603719,
1.0335,0.0033418653,
1.03375,0.0034817692,
1.034,0.0006966810,
1.03425,-0.0002071213,
1.0345,0.0020730633,
1.03475,-0.0005020716,
1.035,-0.0001365773,
1.03525,0.0002342184,
1.0355,0.0043341834,
1.03575,0.0039352635,
1.036,0.0052363621,
1.03625,0.0005669045,
1.0365,-0.0015692385,
1.03675,-0.0050467858,
1.037,-0.0041057644,
1.03725,-0.0099638570,
1.0375,-0.0082225893,
1.03775,-0.0063496665,
1.038,-0.0009355483,
1.03825,-0.0065752193,
1.0385,-0.0051248223,
1.03875,-0.0071208049,
1.039,-0.0055663167,
1.03925,-0.0112097524,
1.0395,-0.0068639731,
1.03975,-0.0064782198,
1.04,-0.0043477342,
1.04025,-0.0041272836,
1.0405,-0.0025928065,
1.04075,-0.0027459885,
1.041,-0.0020195141,
1.04125,-0.0010905012,
1.0415,-0.0058248411,
1.04175,-0.0060044271,
1.042,-0.0052852272,
1.04225,-0.0001669903,
1.0425,-0.0053421240,
1.04275,-0.0016580458,
1.043,-0.0022614079,
1.04325,0.0002835967,
1.0435,-0.0071913963,
1.04375,-0.0026109410,
1.044,-0.0050277505,
1.04425,-0.0003328672,
1.0445,-0.0040099127,
1.04475,0.0026671765,
1.045,-0.0006816890,
1.04525,0.0047867903,
1.0455,0.0016523025,
1.04575,0.0038258799,
1.046,-0.0020332779,
1.04625,0.0039248187,
1.0465,0.0016611872,
1.04675,-0.0008656801,
1.047,-0.0033173289,
1.04725,0.0028023848,
1.0475,0.0037118816,
1.04775,0.0013380537,
1.048,0.0009688128,
1.04825,0.0040325541,
1.0485,0.0013356755,
1.04875,0.0025902772,
1.049,0.0020079941,
1.04925,0.0047345059,
1.0495,0.0063182944,
1.04975,0.0103973961,
1.05,0.0079548843,
1.05025,0.0073633273,
1.0505,0.0093666837,
1.05075,0.0107804695,
1.051,0.0053027002,
1.05125,0.0062466376,
1.0515,0.0123331556,
1.05175,0.0124269212,
1.052,0.0060161324,
1.05225,0.0057306369,
1.0525,0.0107763438,
1.05275,0.0055687963,
1.053,0.0012094564,
1.05325,0.0000054506,
1.0535,0.0082452074,
1.05375,0.0033978075,
1.054,0.0038620315,
1.05425,0.0016005459,
1.0545,0.0073567084,
1.05475,0.0042283302,
1.055,0.0048692608,
1.05525,-0.0030835448,
1.0555,0.0031293591,
1.05575,0.0047221645,
1.056,0.0060556619,
1.05625,0.0001998263,
1.0565,0.0065347976,
1.05675,0.0049387496,
1.057,0.0007615129,
1.05725,-0.0029531810,
1.0575,0.0029568889,
1.05775,0.0022865718,
1.058,-0.0003199717,
1.05825,-0.0006922905,
1.0585,0.0004450056,
1.05875,0.0000362345,
1.059,-0.0002553815,
1.05925,-0.0010466926,
1.0595,-0.0012891884,
1.05975,-0.0013753598,
1.06,-0.0017223343,
1.06025,-0.0032459104,
1.0605,-0.0037399195,
1.06075,-0.0017916453,
1.061,0.0014666968,
1.06125,-0.0018834112,
1.0615,-0.0020130731,
1.06175,-0.0035403688,
1.062,-0.0006170782,
1.06225,-0.0047835191,
1.0625,-0.0060823634,
1.06275,-0.0058663315,
1.063,-0.0005450308,
1.06325,-0.0007774496,
1.0635,-0.0029156045,
1.06375,-0.0027623437,
1.064,-0.0043240930,
1.06425,-0.0045697405,
1.0645,-0.0072420132,
1.06475,-0.0066628624,
1.065,-0.0057955412,
1.06525,-0.0033114490,
1.0655,-0.0045122984,
1.06575,-0.0040896093,
1.066,-0.0021586418,
1.06625,0.0017391148,
1.0665,-0.0019377675,
1.06675,-0.0020216790,
1.067,-0.0014496681,
1.06725,0.0014432201,
1.0675,-0.0009166978,
1.06775,-0.0006238840,
1.068,0.0011015728,
1.06825,0.0017503090,
1.0685,0.0003352846,
1.06875,0.0002025356,
1.069,0.0017722179,
1.06925,-0.0014881603,
1.0695,0.0008264967,
1.06975,0.0005829576,
1.07,0.0029946093,
1.07025,0.0011501991,
1.0705,0.0074418453,
1.07075,0.0031210983,
1.071,0.0015899865,
1.07125,0.0002966274,
1.0715,0.0092118941,
1.07175,0.0037818179,
1.072,0.0058103353,
1.07225,0.0077707423,
1.0725,0.0130808959,
1.07275,0.0071198097,
1.073,0.0066947648,
1.07325,0.0050482671,
1.0735,0.0059352592,
1.07375,0.0025879892,
1.074,0.0049439361,
1.07425,0.0050985585,
1.0745,0.0057269903,
1.07475,0.0074689062,
1.075,0.0070869830,
1.07525,0.0039085476,
1.0755,0.0053183180,
1.07575,0.0082244258,
1.076,0.0058025131,
1.07625,0.0022736951,
1.0765,0.0058328379,
1.07675,0.0118007865,
1.077,0.0106209200,
1.07725,0.0100991605,
1.0775,0.0123671610,
1.07775,0.0129523827,
1.078,0.0063811457,
1.07825,0.0038403647,
1.0785,0.0025652517,
1.07875,0.0038909428,
1.079,0.0018689985,
1.07925,0.0054934118,
1.0795,0.0014043147,
1.07975,0.0027458777,
1.08,0.0013081509,
1.08025,-0.0021041040,
1.0805,-0.0081314016,
1.08075,-0.0031105650,
1.081,0.0006339788,
1.08125,0.0005572278,
1.0815,-0.0035045929,
1.08175,0.0023404853,
1.082,0.0012467342,
1.08225,0.0001448541,
1.0825,-0.0025013098,
1.08275,0.0000158680,
1.083,-0.0015294021,
1.08325,-0.0008886522,
1.0835,-0.0019256398,
1.08375,-0.0013059261,
1.084,-0.0007341479,
1.08425,0.0010350473,
1.0845,-0.0023097149,
1.08475,-0.0077736937,
1.085,-0.0046192254,
1.08525,-0.0036905101,
1.0855,-0.0069065969,
1.08575,-0.0097150747,
1.086,-0.0030203275,
1.08625,-0.0015952102,
1.0865,-0.0052661896,
1.08675,-0.0089894608,
1.087,-0.0024298041,
1.08725,-0.0029159361,
1.0875,-0.0063876063,
1.08775,-0.0067617134,
1.088,-0.0021530197,
1.08825,-0.0015814615,
1.0885,-0.0016583205,
1.08875,-0.0068643391,
1.089,-0.0035102493,
1.08925,-0.0020357459,
1.0895,-0.0012799893,
1.08975,-0.0052492097,
1.09,-0.0030803666,
1.09025,-0.0028038858,
1.0905,-0.0026672240,
1.09075,-0.0067891441,
1.091,-0.0026186255,
1.09125,0.0001663699,
1.0915,0.0008179495,
1.09175,0.0000896954,
1.092,0.0017294590,
1.09225,0.0034896613,
1.0925,0.0017942970,
1.09275,0.0017513031,
1.093,0.0006124926,
1.09325,0.0040628007,
1.0935,0.0047435788,
1.09375,0.0079253083,
1.094,0.0037420387,
1.09425,0.0052357800,
1.0945,0.0027760263,
1.09475,0.0093003372,
1.095,0.0043033850,
1.09525,0.0021082039,
1.0955,0.0033594507,
1.09575,0.0067894887,
1.096,-0.0003274473,
1.09625,0.0000284250,
1.0965,0.0033879993,
1.09675,0.0074397721,
1.097,0.0022573131,
1.09725,0.0013720879,
1.0975,0.0031902455,
1.09775,0.0043324535,
1.098,0.0010272452,
1.09825,0.0014345004,
1.0985,0.0030228989,
1.09875,0.0059618158,
1.099,0.0052569103,
1.09925,0.0046150275,
1.0995,0.0043256497,
1.09975,0.0063831867,
1.1,0.0052366303,
1.10025,0.0017548965,
1.1005,0.0026073898,
1.10075,0.0050576408,
1.101,0.0033330021,
1.10125,-0.0009863629,
1.1015,0.0001144491,
1.10175,0.0015210896,
1.102,0.0024762130,
1.10225,-0.0017702034,
1.1025,0.0028262967,
1.10275,0.0016008599,
1.103,0.0024590220,
1.10325,-0.0001255735,
1.1035,0.0024334055,
1.10375,-0.0023615560,
1.104,0.0006616216,
1.10425,-0.0019989989,
1.1045,0.0006580693,
1.10475,-0.0040382980,
1.105,0.0010677952,
1.10525,-0.0008507149,
1.1055,-0.0021129609,
1.10575,-0.0090927202,
1.106,-0.0030217299,
1.10625,-0.0055225198,
1.1065,-0.0054878234,
1.10675,-0.0107458364,
1.107,-0.0049260827,
1.10725,-0.0090508107,
1.1075,-0.0088602975,
1.10775,-0.0096651893,
1.108,-0.0045182249,
1.10825,-0.0057657482,
1.1085,-0.0045623118,
1.10875,-0.0039172294,
1.109,-0.0032032465,
1.10925,-0.0053319386,
1.1095,-0.0028156037,
1.10975,-0.0021311725,
1.11,-0.0035119304,
1.11025,-0.0013223842,
1.1105,0.0023382241,
1.11075,-0.0030479091,
1.111,-0.0069546765,
1.11125,-0.0043108249,
1.1115,-0.0032964712,
1.11175,-0.0052065565,
1.112,-0.0071658632,
1.11225,-0.0000711220,
1.1125,-0.0020430030,
1.11275,-0.0039597265,
1.113,-0.0069430242,
1.11325,-0.0052951779,
1.1135,-0.0081684086,
1.11375,-0.0030667675,
1.114,-0.0066521913,
1.11425,-0.0019237843,
1.1145,-0.0007991903,
1.11475,0.0050439131,
1.115,-0.0035250627,
1.11525,-0.0028635978,
1.1155,-0.0068704421,
1.11575,-0.0009206639,
1.116,-0.0087215751,
1.11625,-0.0038857586,
1.1165,-0.0036040549,
1.11675,0.0029891762,
1.117,-0.0039699129,
1.11725,0.0007312844,
1.1175,-0.0024998407,
1.11775,0.0032196243,
1.118,-0.0033065109,
1.11825,-0.0012393099,
1.1185,-0.0037266361,
1.11875,0.0034602571,
1.119,0.0018082319,
1.11925,0.0010567128,
1.1195,-0.0000725846,
1.11975,0.0081387041,
1.12,0.0064062462,
1.12025,-0.0014934114,
1.1205,-0.0020905104,
1.12075,0.0040566945,
1.121,0.0032148398,
1.12125,-0.0039756056,
1.1215,0.0002836393,
1.12175,0.0047683483,
1.122,0.0007994613,
1.12225,-0.0061860243,
1.1225,-0.0030337735,
1.12275,-0.0005414686,
1.123,0.0013328671,
1.12325,-0.0005785269,
1.1235,-0.0016586356,
1.12375,-0.0033408336,
1.124,-0.0039654290,
1.12425,-0.0043406612,
1.1245,-0.0050030127,
1.12475,-0.0007146280,
1.125,0.0013678271,
1.12525,-0.0018886924,
1.1255,-0.0035922846,
1.12575,-0.0023144509,
1.126,-0.0016677449,
1.12625,-0.0028232879,
1.1265,-0.0006887473,
1.12675,0.0004018997,
1.127,0.0027181164,
1.12725,0.0005792099,
1.1275,-0.0001005154,
1.12775,-0.0050487099,
1.128,-0.0044636275,
1.12825,-0.0005091993,
1.1285,0.0011549644,
1.12875,-0.0026172076,
1.129,-0.0032814986,
1.12925,-0.0026104758,
1.1295,-0.0057467287,
1.12975,-0.0081575811,
1.13,-0.0071803741,
1.13025,-0.0008266770,
1.1305,-0.0024367769,
1.13075,-0.0055342717,
1.131,-0.0047741691,
1.13125,-0.0029688503,
1.1315,-0.0069407821,
1.13175,-0.0088439221,
1.132,-0.0070625888,
1.13225,-0.0016950811,
1.1325,-0.0011217482,
1.13275,-0.0014076034,
1.133,-0.0008312821,
1.13325,0.0011381723,
1.1335,-0.0010944745,
1.13375,0.0004165400,
1.134,0.0018505153,
1.13425,0.0013728261,
1.1345,0.0005974802,
1.13475,-0.0009342753,
1.135,-0.0019660250,
1.13525,-0.0034024355,
1.1355,0.0033034573,
1.13575,0.0044924435,
1.136,0.0025749393,
1.13625,-0.0001236102,
1.1365,0.0040672803,
1.13675,-0.0007373985,
1.137,-0.0007622983,
1.13725,-0.0020389953,
1.1375,0.0026257625,
1.13775,0.0014074936,
1.138,0.0039818804,
1.13825,0.0021301638,
1.1385,0.0009949103,
1.13875,0.0013639757,
1.139,0.0002384973,
1.13925,-0.0032772245,
1.1395,0.0005184040,
1.13975,0.0051880418,
1.14,0.0065525705,
1.14025,0.0012821411,
1.1405,0.0016206650,
1.14075,0.0016621551,
1.141,0.0005939489,
1.14125,-0.0014133494,
1.1415,0.0035673755,
1.14175,0.0053566247,
1.142,0.0052844039,
1.14225,0.0044453209,
1.1425,0.0058076154,
1.14275,0.0032721742,
1.143,0.0023845239,
1.14325,0.0012823029,
1.1435,0.0036510560,
1.14375,0.0019977579,
1.144,0.0072279954,
1.14425,0.0027982078,
1.1445,-0.0011283280,
1.14475,-0.0014429232,
1.145,0.0053431941,
1.14525,0.0022293404,
1.1455,-0.0002772385,
1.14575,0.0008079002,
1.146,0.0039122980,
1.14625,-0.0002745853,
1.1465,-0.0036319764,
1.14675,-0.0011284112,
1.147,-0.0001861400,
1.14725,-0.0001451763,
1.1475,-0.0015521110,
1.14775,0.0008194902,
1.148,-0.0010931580,
1.14825,0.0016777185,
1.1485,-0.0016685401,
1.14875,-0.0022873478,
1.149,-0.0048548207,
1.14925,-0.0005898363,
1.1495,-0.0037201296,
1.14975,-0.0036074312,
1.15,-0.0017615096,
1.15025,0.0041437536,
1.1505,0.0015964757,
1.15075,-0.0003603257,
1.151,0.0003124884,
1.15125,-0.0007952122,
1.1515,-0.0049657458,
1.15175,-0.0072016451,
1.152,-0.0039537991,
1.15225,-0.0025873319,
1.1525,-0.0013627501,
1.15275,-0.0041656084,
1.153,-0.0049812533,
1.15325,-0.0029524821,
1.1535,-0.0000796044,
1.15375,-0.0044869212,
1.154,-0.0064354194,
1.15425,-0.0011163101,
1.1545,0.0000509551,
1.15475,-0.0064548436,
1.155,-0.0081240144,
1.15525,-0.0002894091,
1.1555,0.0012907124,
1.15575,-0.0043267161,
1.156,-0.0013806552,
1.15625,0.0011688911,
1.1565,-0.0006703434,
1.15675,-0.0053068437,
1.157,-0.0035895731,
1.15725,-0.0034103761,
1.1575,-0.0024553991,
1.15775,-0.0022854507,
1.158,-0.0003591788,
1.15825,-0.0030484784,
1.1585,0.0007503538,
1.15875,0.0002116898,
1.159,0.0008600409,
1.15925,-0.0018714562,
1.1595,0.0018222651,
1.15975,-0.0005326165,
1.16,0.0013253669,
1.16025,0.0006475744,
1.1605,0.0066634156,
1.16075,0.0058746971,
1.161,0.0051853112,
1.16125,0.0013908246,
1.1615,0.0060793781,
1.16175,0.0059709726,
1.162,0.0070216302,
1.16225,0.0052377032,
1.1625,0.0052928962,
1.16275,0.0058118235,
1.163,0.0046298844,
1.16325,0.0002494434,
1.1635,0.0007981232,
1.16375,0.0061377739,
1.164,0.0078009283,
1.16425,0.0041329088,
1.1645,0.0041087572,
1.16475,0.0062198974,
1.165,0.0039883135,
1.16525,-0.0011658877,
1.1655,-0.0008466271,
1.16575,0.0038231025,
1.166,0.0054067941,
1.16625,0.0050432323,
1.1665,0.0057358295,
1.16675,0.0076222597,
1.167,0.0055505522,
1.16725,0.0038639109,
1.1675,0.0034606655,
1.16775,0.0040416662,
1.168,0.0038335947,
1.16825,0.0043939422,
1.1685,0.0041130618,
1.16875,0.0043449504,
1.169,0.0051747179,
1.16925,0.0069602290,
1.1695,0.0022191259,
1.16975,0.0006053337,
1.17,0.0023590224,
1.17025,0.0038328692,
1.1705,-0.0002197740,
1.17075,0.0014129792,
1.171,0.0010580935,
1.17125,0.0025652442,
1.1715,-0.0014994491,
1.17175,-0.0010395341,
1.172,-0.0018799689,
1.17225,-0.0006025254,
1.1725,-0.0021326249,
1.17275,-0.0028107832,
1.173,-0.0024691157,
1.17325,-0.0012801979,
1.1735,-0.0003436098,
1.17375,-0.0045783641,
1.174,-0.0029741901,
1.17425,-0.0047349515,
1.1745,-0.0021943392,
1.17475,-0.0071992492,
1.175,-0.0031501555,
1.17525,-0.0020621966,
1.1755,0.0021604248,
1.17575,-0.0031493511,
1.176,0.0016526817,
1.17625,-0.0015797550,
1.1765,-0.0004040991,
1.17675,-0.0053867237,
1.177,-0.0023240389,
1.17725,-0.0032887915,
1.1775,0.0015550408,
1.17775,0.0017839244,
1.178,0.0017267028,
1.17825,-0.0018067460,
1.1785,0.0024612274,
1.17875,0.0013604691,
1.179,-0.0040011345,
1.17925,-0.0031376006,
1.1795,0.0004588059,
1.17975,0.0029981257,
1.18,-0.0018186795,
1.18025,-0.0003779338,
1.1805,0.0000625381,
1.18075,-0.0005122378,
1.181,-0.0036463733,
1.18125,-0.0000127796,
1.1815,0.0001234276,
1.18175,0.0029284316,
1.182,0.0030394257,
1.18225,0.0021742682,
1.1825,0.0001515652,
1.18275,0.0020977743,
1.183,0.0018446774,
1.18325,0.0008351873,
1.1835,0.0001118608,
1.18375,0.0092188325,
1.184,0.0069284234,
1.18425,0.0062395185,
1.1845,0.0029391353,
1.18475,0.0095677944,
1.185,0.0039877566,
1.18525,0.0010023870,
1.1855,-0.0020255246,
1.18575,0.0066583622,
1.186,0.0034943912,
1.18625,0.0045990208,
1.1865,0.0032122317,
1.18675,0.0114052761,
1.187,0.0087753525,
1.18725,0.0042107636,
1.1875,-0.0010623693,
1.18775,0.0043129306,
1.188,0.0049206801,
1.18825,0.0026407694,
1.1885,0.0019647249,
1.18875,0.0062873876,
1.189,0.0095437663,
1.18925,0.0033067460,
1.1895,0.0012991109,
1.18975,0.0024454487,
1.19,0.0049727922,
1.19025,-0.0010951353,
1.1905,0.0009861806,
1.19075,0.0003385526,
1.191,0.0023649628,
1.19125,-0.0005390046,
1.1915,0.0013539484,
1.19175,0.0035951477,
1.192,0.0057760468,
1.19225,0.0037310543,
1.1925,0.0034209988,
1.19275,0.0003186171,
1.193,-0.0007464365,
1.19325,0.0000651463,
1.1935,0.0017087696,
1.19375,-0.0002129875,
1.194,0.0034145950,
1.19425,0.0018975890,
1.1945,0.0001419582,
1.19475,-0.0045151277,
1.195,-0.0011625317,
1.19525,-0.0007011280,
1.1955,-0.0001800264,
1.19575,-0.0037222514,
1.196,-0.0029175417,
1.19625,-0.0038557744,
1.1965,-0.0011423369,
1.19675,-0.0054640314,
1.197,-0.0043237228,
1.19725,-0.0034587430,
1.1975,0.0000504176,
1.19775,-0.0054145288,
1.198,-0.0040402166,
1.19825,-0.0042553903,
1.1985,-0.0030873029,
1.19875,-0.0073663308,
1.199,-0.0078768432,
1.19925,-0.0058483118,
1.1995,-0.0017990799,
1.19975,-0.0027136332,
1.2,-0.0035216426,
1.20025,-0.0034080651,
1.2005,-0.0014883745,
1.20075,-0.0030031751,
1.201,-0.0055318391,
1.20125,-0.0022953078,
1.2015,-0.0031395347,
1.20175,-0.0015678254,
1.202,-0.0041725878,
1.20225,-0.0003165738,
1.2025,-0.0023723904,
1.20275,0.0007689763,
1.203,-0.0023217723,
1.20325,-0.0003108171,
1.2035,-0.0026874153,
1.20375,0.0010570911,
1.204,-0.0046231365,
1.20425,-0.0046324767,
1.2045,-0.0031280250,
1.20475,0.0035032062,
1.205,0.0005435770,
1.20525,-0.0005934697,
1.2055,0.0004309957,
1.20575,0.0025789435,
1.206,-0.0020965841,
1.20625,-0.0027120598,
1.2065,-0.0018070918,
1.20675,-0.0002281159,
1.207,-0.0009906332,
1.20725,0.0007084333,
1.2075,-0.0008273665,
1.20775,0.0007060691,
1.208,-0.0000309661,
1.20825,0.0017366773,
1.2085,-0.0012831257,
1.20875,0.0029568928,
1.209,0.0041632010,
1.20925,0.0020813528,
1.2095,-0.0002539756,
1.20975,0.0036990778,
1.21,0.0045072120,
1.21025,0.0025452862,
1.2105,0.0020672944,
1.21075,0.0038704986,
1.211,0.0034847595,
1.21125,0.0005998245,
1.2115,0.0012279708,
1.21175,0.0005826034,
1.212,0.0033921597,
1.21225,0.0022894405,
1.2125,0.0024525030,
1.21275,-0.0009651908,
1.213,-0.0011584351,
1.21325,-0.0008870006,
1.2135,-0.0028686493,
1.21375,-0.0047312374,
1.214,-0.0018665364,
1.21425,0.0011766269,
1.2145,-0.0023326369,
1.21475,-0.0031549856,
1.215,-0.0042202314,
1.21525,-0.0022096611,
1.2155,-0.0053712642,
1.21575,-0.0032111928,
1.216,-0.0036639490,
1.21625,-0.0006062560,
1.2165,-0.0040696156,
1.21675,-0.0017341442,
1.217,-0.0061379969,
1.21725,-0.0009732551,
1.2175,-0.0022057388,
1.21775,-0.0019114125,
1.218,-0.0077237752,
1.21825,-0.0027059033,
1.2185,-0.0017902948,
1.21875,-0.0048260828,
1.219,-0.0095732650,
1.21925,-0.0026988303,
1.2195,-0.0005356010,
1.21975,-0.0037303905,
1.22,-0.0071276207,
1.22025,-0.0024618199,
1.2205,-0.0049278722,
1.22075,-0.0079261772,
1.221,-0.0097487606,
1.22125,-0.0032168243,
1.2215,-0.0024213677,
1.22175,-0.0015826265,
1.222,-0.0080211917,
1.22225,-0.0059653353,
1.2225,-0.0071980148,
1.22275,-0.0056592626,
1.223,-0.0113273039,
1.22325,-0.0049770302,
1.2235,-0.0055902908,
1.22375,-0.0041456311,
1.224,-0.0089351078,
1.22425,-0.0053398972,
1.2245,-0.0054699928,
1.22475,-0.0040212250,
1.225,-0.0058117253,
1.22525,-0.0015775800,
1.2255,-0.0006865257,
1.22575,0.0010730739,
1.226,-0.0018318749,
1.22625,-0.0012144537,
1.2265,-0.0026416683,
1.22675,-0.0013206536,
1.227,-0.0003843503,
1.22725,-0.0005560204,
1.2275,0.0029049604,
1.22775,0.0053567947,
1.228,0.0032655019,
1.22825,0.0000282972,
1.2285,0.0001422525,
1.22875,0.0019734981,
1.229,0.0021478573,
1.22925,-0.0015208165,
1.2295,-0.0019385869,
1.22975,0.0001502063,
1.23,0.0033119246,
1.23025,-0.0007156326,
1.2305,0.0010600173,
1.23075,0.0029971825,
1.231,0.0043773390,
1.23125,0.0009071815,
1.2315,0.0011809510,
1.23175,0.0005319795,
1.232,0.0020183201,
1.23225,0.0013608182,
1.2325,0.0032728645,
1.23275,0.0043897014,
1.233,0.0083404537,
1.23325,0.0079139611,
1.2335,0.0055693118,
1.23375,0.0046984684,
1.234,0.0081949178,
1.23425,0.0037109093,
1.2345,0.0015115729,
1.23475,0.0036390650,
1.235,0.0069304155,
1.23525,0.0038231504,
1.2355,0.0041325921,
1.23575,0.0055309441,
1.236,0.0048380177,
1.23625,0.0016095747,
1.2365,0.0036995646,
1.23675,0.0017468529,
1.237,-0.0003973891,
1.23725,0.0027986977,
1.2375,0.0019573804,
1.23775,-0.0002032314,
1.238,0.0004752080,
1.23825,0.0079451883,
1.2385,0.0027364688,
1.23875,0.0000562374,
1.239,-0.0025821116,
1.23925,0.0016781407,
1.2395,-0.0039519747,
1.23975,-0.0016874507,
1.24,-0.0020222804,
1.24025,0.0029174197,
1.2405,-0.0024815327,
1.24075,-0.0002050641,
1.241,-0.0052516996,
1.24125,-0.0028253600,
1.2415,-0.0056412164,
1.24175,-0.0009740457,
1.242,-0.0029457714,
1.24225,0.0007615671,
1.2425,0.0003572674,
1.24275,0.0003341473,
1.243,-0.0042019314,
1.24325,-0.0037659062,
1.2435,-0.0015172864,
1.24375,-0.0007687815,
1.244,-0.0027257530,
1.24425,-0.0023308846,
1.2445,0.0007654630,
1.24475,-0.0023397310,
1.245,-0.0043122624,
1.24525,-0.0059114508,
1.2455,-0.0044622156,
1.24575,-0.0053699343,
1.246,-0.0045018150,
1.24625,-0.0054872730,
1.2465,-0.0018342594,
1.24675,-0.0015902420,
1.247,-0.0011023358,
1.24725,-0.0062254416,
1.2475,-0.0045580482,
1.24775,-0.0033631895,
1.248,-0.0031194924,
1.24825,-0.0090019293,
1.2485,-0.0036493409,
1.24875,-0.0003007018,
1.249,0.0005194534,
1.24925,-0.0032774010,
1.2495,-0.0004393896,
1.24975,-0.0022842411,
1.25,-0.0033064256,
1.25025,-0.0059170560,
1.2505,-0.0026084131,
1.25075,-0.0024539861,
1.251,0.0026069537,
1.25125,-0.0012334621,
1.2515,-0.0019635032,
1.25175,-0.0018760869,
1.252,0.0039346130,
1.25225,-0.0009012959,
1.2525,-0.0019366904,
1.25275,0.0019631926,
1.253,0.0053916494,
1.25325,-0.0009668891,
1.2535,-0.0003942800,
1.25375,0.0037880666,
1.254,0.0055928044,
1.25425,0.0009506613,
1.2545,0.0004279340,
1.25475,0.0034308624,
1.255,0.0030727852,
1.25525,0.0020041582,
1.2555,-0.0020900781,
1.25575,0.0023246813,
1.256,0.0046687610,
1.25625,0.0053499388,
1.2565,0.0016161379,
1.25675,0.0033824260,
1.257,0.0006647402,
1.25725,0.0004370060,
1.2575,-0.0034329174,
1.25775,0.0019294410,
1.258,0.0037079323,
1.25825,0.0061681559,
1.2585,0.0030058282,
1.25875,0.0062398589,
1.259,0.0039509307,
1.25925,0.0047305813,
1.2595,-0.0017378784,
1.25975,0.0009665894,
1.26,0.0009744489,
1.26025,0.0061459043,
1.2605,0.0063578151,
1.26075,0.0094121899,
1.261,0.0050373040,
1.26125,0.0050510624,
1.2615,0.0036698803,
1.26175,0.0030715209,
1.262,0.0012157776,
1.26225,0.0063691651,
1.2625,0.0069399476,
1.26275,0.0034596543,
1.263,0.0017150547,
1.26325,0.0047249841,
1.2635,0.0045567965,
1.26375,0.0012096203,
1.264,-0.0005772761,
1.26425,0.0006137634,
1.2645,0.0006141008,
1.26475,-0.0015579050,
1.265,-0.0012803486,
1.26525,0.0008478709,
1.2655,0.0009959019,
1.26575,-0.0010535930,
1.266,0.0000396188,
1.26625,-0.0026620214,
1.2665,0.0010816463,
1.26675,-0.0025481228,
1.267,0.0003462896,
1.26725,0.0005980047,
1.2675,0.0064055626,
1.26775,0.0031479739,
1.268,0.0013322051,
1.26825,-0.0035122158,
1.2685,0.0010644076,
1.26875,-0.0008783612,
1.269,0.0015020811,
1.26925,0.0004093653,
1.2695,0.0039864834,
1.26975,0.0033545876,
1.27,0.0010358396,
1.27025,-0.0018620819,
1.2705,-0.0008439633,
1.27075,-0.0000614962,
1.271,-0.0032673483,
1.27125,-0.0030232619,
1.2715,-0.0036733029,
1.27175,-0.0008833957,
1.272,-0.0016066758,
1.27225,-0.0017048980,
1.2725,-0.0030795624,
1.27275,-0.0016936612,
1.273,-0.0040184925,
1.27325,-0.0075420081,
1.2735,-0.0065029962,
1.27375,-0.0037466127,
1.274,-0.0020951680,
1.27425,-0.0009489721,
1.2745,0.0004704903,
1.27475,0.0016289460,
1.275,-0.0011167043,
1.27525,-0.0024722074,
