Date,2020-11-25 15:41:33
Filename,STFMK-20201105-LW19-1944_20201125_154133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.85075,-0.0006091192,
0.851,0.0029736655,
0.85125,-0.0039322432,
0.8515,0.0003522777,
0.85175,-0.0006376080,
0.852,0.0009354661,
0.85225,-0.0081692468,
0.8525,-0.0024611966,
0.85275,-0.0016149562,
0.853,-0.0009466396,
0.85325,-0.0058064777,
0.8535,-0.0011058941,
0.85375,-0.0003947630,
0.854,-0.0003197054,
0.85425,-0.0014035737,
0.8545,0.0002943907,
0.85475,0.0016526575,
0.855,-0.0005044117,
0.85525,0.0015663811,
0.8555,0.0014327564,
0.85575,0.0025169910,
0.856,0.0022648736,
0.85625,0.0031216906,
0.8565,0.0005579238,
0.85675,0.0019040023,
0.857,0.0025257806,
0.85725,0.0036927790,
0.8575,-0.0025349366,
0.85775,-0.0015584144,
0.858,0.0010373894,
0.85825,0.0005283466,
0.8585,-0.0032864236,
0.85875,-0.0003402293,
0.859,0.0011885444,
0.85925,-0.0000109106,
0.8595,-0.0033460469,
0.85975,-0.0024746023,
0.86,-0.0026764460,
0.86025,-0.0000112085,
0.8605,-0.0024306064,
0.86075,-0.0004180736,
0.861,-0.0021245871,
0.86125,0.0031646856,
0.8615,-0.0017857291,
0.86175,-0.0031070320,
0.862,-0.0061505493,
0.86225,-0.0009240329,
0.8625,-0.0043399571,
0.86275,-0.0036208397,
0.863,-0.0040558246,
0.86325,0.0022129044,
0.8635,-0.0008088496,
0.86375,-0.0020070795,
0.864,-0.0046065669,
0.86425,-0.0007774169,
0.8645,-0.0039333669,
0.86475,-0.0060389014,
0.865,-0.0063713505,
0.86525,-0.0029143831,
0.8655,0.0006934761,
0.86575,-0.0021965441,
0.866,-0.0027424898,
0.86625,-0.0016264945,
0.8665,0.0022252763,
0.86675,-0.0059647243,
0.867,-0.0069873594,
0.86725,-0.0066931224,
0.8675,0.0002473393,
0.86775,-0.0066193608,
0.868,-0.0063622892,
0.86825,-0.0048542670,
0.8685,-0.0011078302,
0.86875,-0.0083291410,
0.869,-0.0083905337,
0.86925,-0.0063225096,
0.8695,-0.0025804807,
0.86975,-0.0059002955,
0.87,-0.0059674913,
0.87025,-0.0070085358,
0.8705,-0.0059908261,
0.87075,-0.0057207448,
0.871,-0.0032725283,
0.87125,-0.0035520771,
0.8715,0.0008588594,
0.87175,0.0004942475,
0.872,-0.0010434132,
0.87225,-0.0012211780,
0.8725,-0.0016437895,
0.87275,-0.0007014459,
0.873,-0.0016504632,
0.87325,0.0002317697,
0.8735,0.0018457476,
0.87375,0.0045920028,
0.874,0.0017858740,
0.87425,-0.0006877304,
0.8745,-0.0017520431,
0.87475,0.0009292213,
0.875,0.0008155102,
0.87525,-0.0005058536,
0.8755,-0.0025885967,
0.87575,0.0003411373,
0.876,0.0009389557,
0.87625,0.0010891983,
0.8765,-0.0028411108,
0.87675,0.0020599579,
0.877,0.0020626159,
0.87725,0.0018403572,
0.8775,-0.0040110615,
0.87775,0.0027545150,
0.878,0.0016355221,
0.87825,0.0003419288,
0.8785,-0.0043039937,
0.87875,0.0032786711,
0.879,0.0001029650,
0.87925,0.0017333701,
0.8795,-0.0004537454,
0.87975,0.0025323145,
0.88,0.0025357604,
0.88025,0.0028370186,
0.8805,0.0012924995,
0.88075,0.0017454317,
0.881,0.0016256189,
0.88125,0.0019657747,
0.8815,0.0024014870,
0.88175,0.0012693381,
0.882,0.0068398491,
0.88225,0.0055018337,
0.8825,0.0052918177,
0.88275,0.0002085666,
0.883,0.0041455082,
0.88325,0.0017369431,
0.8835,0.0004889805,
0.88375,-0.0037086892,
0.884,0.0022304233,
0.88425,0.0028556867,
0.8845,0.0057564001,
0.88475,0.0005727569,
0.885,0.0017310783,
0.88525,-0.0002128917,
0.8855,-0.0008288810,
0.88575,-0.0059982473,
0.886,-0.0028790426,
0.88625,-0.0003362952,
0.8865,0.0025566448,
0.88675,-0.0006590899,
0.887,0.0004490654,
0.88725,0.0000830466,
0.8875,0.0004284545,
0.88775,-0.0023880862,
0.888,-0.0010274157,
0.88825,-0.0005026706,
0.8885,0.0029163144,
0.88875,0.0000128926,
0.889,0.0015646371,
0.88925,0.0011887873,
0.8895,0.0024363678,
0.88975,-0.0000518168,
0.89,0.0008985980,
0.89025,-0.0019567485,
0.8905,0.0004923235,
0.89075,-0.0008682690,
0.891,-0.0031116339,
0.89125,-0.0036200644,
0.8915,0.0001458832,
0.89175,0.0034163804,
0.892,-0.0008451262,
0.89225,-0.0029455626,
0.8925,0.0004324234,
0.89275,0.0008936933,
0.893,-0.0057822149,
0.89325,-0.0044312649,
0.8935,-0.0013813620,
0.89375,0.0013262026,
0.894,-0.0003690436,
0.89425,-0.0002126754,
0.8945,0.0010547407,
0.89475,-0.0027060667,
0.895,-0.0017161274,
0.89525,-0.0044317278,
0.8955,-0.0040065860,
0.89575,-0.0034723885,
0.896,0.0004607250,
0.89625,-0.0025682622,
0.8965,-0.0031295340,
0.89675,0.0012353541,
0.897,0.0030531127,
0.89725,-0.0016002159,
0.8975,-0.0037115763,
0.89775,0.0014688477,
0.898,0.0021825363,
0.89825,-0.0017846801,
0.8985,-0.0004888579,
0.89875,0.0033947192,
0.899,0.0047380282,
0.89925,0.0017256889,
0.8995,0.0015450791,
0.89975,0.0015900651,
0.9,0.0048881825,
0.90025,0.0011597616,
0.9005,-0.0006791928,
0.90075,-0.0006151021,
0.901,0.0069561359,
0.90125,0.0041981325,
0.9015,-0.0022073148,
0.90175,-0.0019662008,
0.902,0.0058345748,
0.90225,-0.0013144577,
0.9025,-0.0037360769,
0.90275,0.0007339778,
0.903,0.0039755101,
0.90325,-0.0025208639,
0.9035,-0.0014888681,
0.90375,-0.0024922304,
0.904,-0.0024885011,
0.90425,-0.0042909659,
0.9045,0.0000995728,
0.90475,0.0008767756,
0.905,0.0037776493,
0.90525,0.0043557687,
0.9055,0.0028084284,
0.90575,0.0001887086,
0.906,0.0012810687,
0.90625,0.0028470536,
0.9065,0.0036454198,
0.90675,0.0023725447,
0.907,0.0046639275,
0.90725,0.0047324593,
0.9075,0.0041668573,
0.90775,0.0029671956,
0.908,0.0029690845,
0.90825,0.0056040194,
0.9085,0.0046259328,
0.90875,0.0005549396,
0.909,-0.0040096249,
0.90925,-0.0020446987,
0.9095,-0.0004292505,
0.90975,0.0025994282,
0.91,-0.0005742658,
0.91025,0.0024830988,
0.9105,0.0015073783,
0.91075,-0.0012779528,
0.911,-0.0066692899,
0.91125,-0.0027094157,
0.9115,-0.0025221894,
0.91175,0.0004309084,
0.912,-0.0032168024,
0.91225,-0.0008219148,
0.9125,-0.0004644523,
0.91275,0.0019396914,
0.913,-0.0020385159,
0.91325,0.0025308779,
0.9135,0.0043318500,
0.91375,0.0053199027,
0.914,0.0004169483,
0.91425,0.0029813813,
0.9145,0.0010015838,
0.91475,0.0033368298,
0.915,0.0015865753,
0.91525,0.0065447572,
0.9155,0.0039672051,
0.91575,0.0064471341,
0.916,0.0032078393,
0.91625,0.0002814090,
0.9165,-0.0017099663,
0.91675,0.0032685040,
0.917,0.0015009496,
0.91725,-0.0017395599,
0.9175,0.0011162213,
0.91775,0.0029073567,
0.918,0.0033730161,
0.91825,-0.0016716926,
0.9185,0.0016048761,
0.91875,-0.0000622304,
0.919,0.0033262246,
0.91925,-0.0020580918,
0.9195,0.0018331058,
0.91975,-0.0004976664,
0.92,0.0034985668,
0.92025,-0.0002370074,
0.9205,0.0013994181,
0.92075,-0.0013266584,
0.921,0.0052890233,
0.92125,0.0022339902,
0.9215,0.0037067644,
0.92175,0.0039258683,
0.922,0.0082366168,
0.92225,0.0028729853,
0.9225,0.0035461478,
0.92275,0.0026850556,
0.923,0.0055287029,
0.92325,0.0038334469,
0.9235,0.0048839059,
0.92375,0.0067586028,
0.924,0.0053485269,
0.92425,0.0060953801,
0.9245,0.0038404390,
0.92475,0.0025628486,
0.925,0.0011671372,
0.92525,0.0070385518,
0.9255,0.0032537109,
0.92575,0.0018190178,
0.926,-0.0002432091,
0.92625,0.0073698163,
0.9265,-0.0010644981,
0.92675,-0.0005511249,
0.927,0.0002420232,
0.92725,0.0059106392,
0.9275,-0.0002126728,
0.92775,0.0034346473,
0.928,0.0004916486,
0.92825,0.0042166440,
0.9285,-0.0001781518,
0.92875,0.0044206898,
0.929,-0.0001272103,
0.92925,0.0024743439,
0.9295,0.0031246757,
0.92975,0.0045125252,
0.93,-0.0014680449,
0.93025,0.0055358261,
0.9305,0.0072011845,
0.93075,0.0045052418,
0.931,-0.0009678132,
0.93125,0.0032126533,
0.9315,0.0050159069,
0.93175,0.0013349770,
0.932,-0.0016394053,
0.93225,0.0017253041,
0.9325,0.0044783801,
0.93275,0.0004421202,
0.933,-0.0004253208,
0.93325,-0.0008517194,
0.9335,0.0024488829,
0.93375,-0.0003481304,
0.934,-0.0020279239,
0.93425,-0.0026125635,
0.9345,0.0019493483,
0.93475,0.0023551546,
0.935,-0.0023524056,
0.93525,-0.0051172664,
0.9355,0.0013841275,
0.93575,-0.0015550538,
0.936,-0.0044410308,
0.93625,-0.0040550618,
0.9365,0.0003670434,
0.93675,-0.0037602456,
0.937,-0.0054314774,
0.93725,-0.0064795371,
0.9375,-0.0009943804,
0.93775,-0.0040007969,
0.938,-0.0032699788,
0.93825,-0.0023819287,
0.9385,-0.0007863386,
0.93875,-0.0029159475,
0.939,-0.0015910745,
0.93925,-0.0029502190,
0.9395,-0.0012444741,
0.93975,-0.0011738625,
0.94,0.0014917178,
0.94025,0.0003421097,
0.9405,-0.0000477440,
0.94075,0.0001779757,
0.941,0.0015130778,
0.94125,-0.0037069963,
0.9415,-0.0033060196,
0.94175,-0.0018750824,
0.942,0.0001246808,
0.94225,-0.0046201171,
0.9425,-0.0026740474,
0.94275,-0.0044792015,
0.943,0.0007875419,
0.94325,-0.0014776338,
0.9435,-0.0019472105,
0.94375,-0.0025765714,
0.944,0.0008561588,
0.94425,-0.0011677598,
0.9445,-0.0021230537,
0.94475,-0.0011352815,
0.945,0.0004584546,
0.94525,0.0008282595,
0.9455,-0.0014878978,
0.94575,0.0020604595,
0.946,0.0027476284,
0.94625,0.0033122874,
0.9465,0.0014470259,
0.94675,0.0025324223,
0.947,0.0028577964,
0.94725,0.0038657384,
0.9475,-0.0008435558,
0.94775,0.0005364619,
0.948,0.0000696724,
0.94825,0.0012996560,
0.9485,0.0004764131,
0.94875,0.0032206485,
0.949,0.0038948783,
0.94925,0.0037118322,
0.9495,0.0036912570,
0.94975,0.0010667501,
0.95,0.0008203977,
0.95025,0.0003910371,
0.9505,0.0049833558,
0.95075,-0.0009462762,
0.951,0.0007475611,
0.95125,0.0028545551,
0.9515,0.0057060546,
0.95175,-0.0014946721,
0.952,-0.0014473929,
0.95225,0.0011906694,
0.9525,0.0017051480,
0.95275,-0.0022381209,
0.953,-0.0012015133,
0.95325,-0.0033213731,
0.9535,-0.0038352564,
0.95375,-0.0035869076,
0.954,0.0002527773,
0.95425,-0.0012068443,
0.9545,0.0026827045,
0.95475,0.0005730325,
0.955,0.0002387953,
0.95525,-0.0051150424,
0.9555,0.0021129642,
0.95575,-0.0014207036,
0.956,0.0001869971,
0.95625,-0.0034263220,
0.9565,0.0071354611,
0.95675,0.0010224155,
0.957,0.0011315019,
0.95725,-0.0027710167,
0.9575,0.0018735558,
0.95775,-0.0044373814,
0.958,-0.0015426499,
0.95825,-0.0045232051,
0.9585,-0.0010605379,
0.95875,-0.0031007663,
0.959,-0.0016748196,
0.95925,-0.0029407546,
0.9595,-0.0042541274,
0.95975,-0.0005272692,
0.96,-0.0008195100,
0.96025,-0.0040609478,
0.9605,-0.0048148599,
0.96075,0.0011799522,
0.961,-0.0010382888,
0.96125,-0.0029931958,
0.9615,-0.0049220901,
0.96175,0.0001782947,
0.962,-0.0029129444,
0.96225,-0.0029033890,
0.9625,-0.0041564899,
0.96275,-0.0013097831,
0.963,-0.0055443570,
0.96325,-0.0037730434,
0.9635,-0.0088258572,
0.96375,-0.0059671770,
0.964,-0.0071602920,
0.96425,-0.0030883367,
0.9645,-0.0106498608,
0.96475,-0.0052821096,
0.965,-0.0014754607,
0.96525,0.0011406685,
0.9655,-0.0080979094,
0.96575,-0.0033660864,
0.966,0.0014809304,
0.96625,0.0011654170,
0.9665,-0.0045228349,
0.96675,0.0003510859,
0.967,-0.0006076646,
0.96725,-0.0026863334,
0.9675,-0.0084744971,
0.96775,-0.0043743318,
0.968,-0.0039264439,
0.96825,-0.0005584834,
0.9685,-0.0063745864,
0.96875,-0.0063106604,
0.969,-0.0072034178,
0.96925,-0.0026345374,
0.9695,-0.0088475076,
0.96975,-0.0072493656,
0.97,-0.0036664412,
0.97025,-0.0009758829,
0.9705,-0.0045460803,
0.97075,-0.0019530437,
0.971,-0.0000802337,
0.97125,0.0004578632,
0.9715,-0.0006353505,
0.97175,0.0014850667,
0.972,0.0026178341,
0.97225,0.0020066341,
0.9725,0.0028264860,
0.97275,-0.0008487962,
0.973,-0.0006951526,
0.97325,-0.0009502578,
0.9735,0.0031538028,
0.97375,-0.0015604381,
0.974,0.0011647636,
0.97425,-0.0007849358,
0.9745,0.0052949465,
0.97475,-0.0000638084,
0.975,0.0004469794,
0.97525,-0.0016423527,
0.9755,0.0044266032,
0.97575,-0.0000845724,
0.976,-0.0006940278,
0.97625,0.0012207456,
0.9765,0.0073632868,
0.97675,0.0053682402,
0.977,0.0028154822,
0.97725,0.0039846972,
0.9775,0.0065544243,
0.97775,0.0016138211,
0.978,0.0004856577,
0.97825,-0.0010723511,
0.9785,0.0005064706,
0.97875,-0.0014786517,
0.979,0.0002886388,
0.97925,-0.0015441121,
0.9795,0.0020945428,
0.97975,0.0014213230,
0.98,0.0006951815,
0.98025,-0.0032101166,
0.9805,0.0004867696,
0.98075,0.0030379721,
0.981,-0.0005983345,
0.98125,-0.0013248984,
0.9815,0.0020993571,
0.98175,0.0033824400,
0.982,0.0016533298,
0.98225,0.0025410706,
0.9825,0.0030042240,
0.98275,0.0030385619,
0.983,-0.0006357135,
0.98325,0.0015987705,
0.9835,-0.0018530751,
0.98375,-0.0009344715,
0.984,-0.0022778118,
0.98425,-0.0012534941,
0.9845,-0.0074521629,
0.98475,-0.0029170329,
0.985,0.0001570938,
0.98525,-0.0023853648,
0.9855,-0.0081205200,
0.98575,-0.0038763857,
0.986,-0.0032636439,
0.98625,-0.0048444332,
0.9865,-0.0070439717,
0.98675,-0.0023541565,
0.987,-0.0034652436,
0.98725,-0.0032200522,
0.9875,-0.0033044640,
0.98775,-0.0018930587,
0.988,-0.0031293165,
0.98825,-0.0027906962,
0.9885,-0.0008978500,
0.98875,-0.0030256363,
0.989,-0.0028823884,
0.98925,-0.0010286468,
0.9895,-0.0042182803,
0.98975,-0.0068240841,
0.99,-0.0012633202,
0.99025,0.0014702672,
0.9905,-0.0006893021,
0.99075,-0.0057611838,
0.991,-0.0013671775,
0.99125,-0.0009911429,
0.9915,-0.0016124516,
0.99175,-0.0043406505,
0.992,0.0010646299,
0.99225,0.0007559996,
0.9925,0.0035552885,
0.99275,-0.0009395397,
0.993,-0.0015595807,
0.99325,-0.0040231249,
0.9935,0.0015090683,
0.99375,-0.0037488313,
0.994,0.0016409456,
0.99425,0.0032993602,
0.9945,0.0071803881,
0.99475,-0.0015846246,
0.995,-0.0016342772,
0.99525,-0.0032513191,
0.9955,0.0004215851,
0.99575,-0.0014539985,
0.996,0.0016402557,
0.99625,0.0026797454,
0.9965,0.0045311507,
0.99675,0.0021157190,
0.997,0.0012752414,
0.99725,0.0015680610,
0.9975,0.0053886860,
0.99775,0.0059800101,
0.998,0.0042082872,
0.99825,0.0016670518,
0.9985,0.0056955083,
0.99875,0.0063008852,
0.999,0.0001001190,
0.99925,0.0006838406,
0.9995,0.0075449324,
0.99975,0.0088799195,
1,0.0012803975,
1.00025,0.0018427277,
1.0005,0.0042434097,
1.00075,0.0036858269,
1.001,-0.0042371890,
1.00125,0.0004745687,
1.0015,0.0022074941,
1.00175,0.0070151342,
1.002,0.0009375708,
1.00225,0.0014833799,
1.0025,0.0007959564,
1.00275,0.0043691033,
1.003,-0.0006953198,
1.00325,-0.0010493234,
1.0035,-0.0010156551,
1.00375,0.0010304169,
1.004,-0.0026500165,
1.00425,-0.0013697254,
1.0045,-0.0037961621,
1.00475,0.0006896328,
1.005,-0.0020376863,
1.00525,-0.0011044727,
1.0055,-0.0005968740,
1.00575,0.0024851107,
1.006,-0.0003448920,
1.00625,-0.0014610291,
1.0065,-0.0018653371,
1.00675,0.0007818429,
1.007,0.0006563199,
1.00725,-0.0002178901,
1.0075,-0.0005084242,
1.00775,0.0000940899,
1.008,0.0030324419,
1.00825,0.0034313228,
1.0085,0.0003510184,
1.00875,-0.0051592616,
1.009,-0.0011091017,
1.00925,-0.0019912561,
1.0095,-0.0021174727,
1.00975,-0.0038483334,
1.01,0.0037798940,
1.01025,0.0009834062,
1.0105,-0.0042045442,
1.01075,-0.0064154547,
1.011,-0.0005061289,
1.01125,-0.0032381376,
1.0115,-0.0054320069,
1.01175,-0.0039284686,
1.012,-0.0009822032,
1.01225,-0.0020252825,
1.0125,-0.0017531030,
1.01275,-0.0002592044,
1.013,-0.0003848332,
1.01325,0.0018787228,
1.0135,0.0030363440,
1.01375,0.0017873289,
1.014,0.0016248499,
1.01425,0.0040125968,
1.0145,0.0037409291,
1.01475,0.0023204179,
1.015,0.0052634012,
1.01525,0.0076204790,
1.0155,0.0071561062,
1.01575,0.0021271678,
1.016,0.0010195667,
1.01625,0.0025397958,
1.0165,0.0033310447,
1.01675,0.0029384086,
1.017,0.0031543304,
1.01725,0.0036117996,
1.0175,0.0045704204,
1.01775,0.0047357013,
1.018,-0.0006843702,
1.01825,0.0011384675,
1.0185,0.0019844302,
1.01875,0.0051260083,
1.019,0.0010911680,
1.01925,0.0057316478,
1.0195,0.0063958298,
1.01975,0.0088428482,
1.02,0.0011333409,
1.02025,0.0013538136,
1.0205,0.0014680014,
1.02075,0.0022917942,
1.021,0.0014956942,
1.02125,0.0033868612,
1.0215,0.0077428650,
1.02175,0.0061107795,
1.022,0.0040551117,
1.02225,0.0022226190,
1.0225,0.0047721127,
1.02275,0.0030061365,
1.023,0.0056425212,
1.02325,0.0044844816,
1.0235,0.0046675634,
1.02375,0.0046762684,
1.024,0.0058608120,
1.02425,0.0004100093,
1.0245,0.0019856142,
1.02475,0.0058637653,
1.025,0.0078986175,
1.02525,0.0013649950,
1.0255,0.0015831547,
1.02575,0.0022312931,
1.026,0.0014876260,
1.02625,-0.0031861293,
1.0265,-0.0027935724,
1.02675,-0.0028984388,
1.027,-0.0002941880,
1.02725,-0.0029229326,
1.0275,-0.0004718939,
1.02775,-0.0021997122,
1.028,0.0021531018,
1.02825,0.0002213357,
1.0285,-0.0003919686,
1.02875,-0.0013984288,
1.029,0.0025360438,
1.02925,-0.0002343955,
1.0295,-0.0002552408,
1.02975,-0.0008661669,
1.03,0.0048073158,
1.03025,0.0055710827,
1.0305,0.0029129968,
1.03075,0.0017671995,
1.031,0.0043390496,
1.03125,0.0024799271,
1.0315,0.0003017426,
1.03175,-0.0015070232,
1.032,0.0004554980,
1.03225,0.0023938036,
1.0325,0.0004760224,
1.03275,-0.0034303996,
1.033,0.0000515730,
1.03325,0.0058074971,
1.0335,0.0003702901,
1.03375,-0.0038927456,
1.034,-0.0034518153,
1.03425,0.0025473011,
1.0345,-0.0037867939,
1.03475,-0.0048985048,
1.035,-0.0028141288,
1.03525,0.0053446759,
1.0355,-0.0006194037,
1.03575,-0.0021075117,
1.036,-0.0013110836,
1.03625,0.0014964088,
1.0365,-0.0058232984,
1.03675,-0.0043491442,
1.037,-0.0033773729,
1.03725,-0.0007308624,
1.0375,-0.0008944187,
1.03775,0.0000416943,
1.038,-0.0007681549,
1.03825,0.0014120047,
1.0385,0.0016561530,
1.03875,0.0004193896,
1.039,-0.0001408059,
1.03925,-0.0001171176,
1.0395,0.0027754621,
1.03975,-0.0004394123,
1.04,0.0006231426,
1.04025,0.0011214868,
1.0405,0.0032886830,
1.04075,-0.0004394784,
1.041,-0.0005777572,
1.04125,-0.0031577791,
1.0415,0.0009020506,
1.04175,-0.0013777578,
1.042,-0.0028021026,
1.04225,-0.0059607951,
1.0425,-0.0011509927,
1.04275,0.0006894776,
1.043,-0.0011190773,
1.04325,-0.0045671286,
1.0435,-0.0031033214,
1.04375,-0.0018428827,
1.044,-0.0035028232,
1.04425,-0.0066456487,
1.0445,-0.0017410184,
1.04475,0.0009028607,
1.045,0.0007646293,
1.04525,-0.0052124038,
1.0455,-0.0020320937,
1.04575,-0.0029348563,
1.046,-0.0026464590,
1.04625,-0.0047929920,
1.0465,0.0030748472,
1.04675,0.0038341605,
1.047,0.0024048039,
1.04725,-0.0005670642,
1.0475,0.0015357421,
1.04775,-0.0037747903,
1.048,-0.0023708988,
1.04825,-0.0008405210,
1.0485,0.0017034995,
1.04875,0.0024595775,
1.049,0.0048690974,
1.04925,0.0025950908,
1.0495,-0.0014052553,
1.04975,-0.0001332148,
1.05,0.0015653308,
1.05025,0.0003747173,
1.0505,-0.0036592865,
1.05075,0.0002946240,
1.051,-0.0004831256,
1.05125,0.0007918471,
1.0515,-0.0028888355,
1.05175,0.0008795845,
1.052,-0.0017028820,
1.05225,0.0014934093,
1.0525,-0.0036320724,
1.05275,-0.0019836447,
1.053,-0.0047312127,
1.05325,0.0008166499,
1.0535,-0.0036148485,
1.05375,-0.0010900320,
1.054,-0.0023303139,
1.05425,0.0021924900,
1.0545,-0.0045452975,
1.05475,-0.0021977681,
1.055,-0.0046073808,
1.05525,0.0020437941,
1.0555,-0.0032442641,
1.05575,0.0017664623,
1.056,0.0010071578,
1.05625,0.0037538328,
1.0565,-0.0002729582,
1.05675,0.0012064008,
1.057,-0.0007406691,
1.05725,0.0015324766,
1.0575,0.0015791302,
1.05775,0.0016297201,
1.058,-0.0010892239,
1.05825,0.0008369596,
1.0585,0.0015024103,
1.05875,0.0003525564,
1.059,-0.0035660900,
1.05925,0.0000820464,
1.0595,0.0031179138,
1.05975,-0.0010115632,
1.06,-0.0041928766,
1.06025,-0.0021345397,
1.0605,-0.0013482962,
1.06075,-0.0046615992,
1.061,-0.0035393890,
1.06125,-0.0010805218,
1.0615,-0.0012387823,
1.06175,-0.0029598454,
1.062,-0.0034611332,
1.06225,-0.0057996884,
1.0625,-0.0055190683,
1.06275,-0.0020844755,
1.063,-0.0007724884,
1.06325,-0.0029799577,
1.0635,0.0024798368,
1.06375,0.0026531646,
1.064,-0.0012068849,
1.06425,-0.0083815334,
1.0645,-0.0022931909,
1.06475,-0.0025081646,
1.065,-0.0024580725,
1.06525,-0.0044227061,
1.0655,0.0036744585,
1.06575,0.0022745077,
1.066,0.0015716951,
1.06625,-0.0053698737,
1.0665,-0.0020709042,
1.06675,-0.0017333275,
1.067,-0.0009347720,
1.06725,-0.0064763976,
1.0675,-0.0029340235,
1.06775,0.0007614689,
1.068,0.0014948584,
1.06825,-0.0074869050,
1.0685,-0.0048986385,
1.06875,-0.0016826683,
1.069,-0.0024913731,
1.06925,-0.0079220925,
1.0695,-0.0039066384,
1.06975,-0.0037161568,
1.07,-0.0050372682,
1.07025,-0.0076962113,
1.0705,-0.0053210324,
1.07075,-0.0016629695,
1.071,-0.0020883523,
1.07125,-0.0036758976,
1.0715,-0.0021636568,
1.07175,-0.0009227562,
1.072,0.0004495086,
1.07225,0.0008583233,
1.0725,-0.0006828066,
1.07275,-0.0015240536,
1.073,-0.0018742420,
1.07325,-0.0011668709,
1.0735,-0.0027567253,
1.07375,0.0006883498,
1.074,0.0014766767,
1.07425,0.0006051368,
1.0745,-0.0039075557,
1.07475,-0.0041060383,
1.075,-0.0024318597,
1.07525,-0.0009266993,
1.0755,-0.0038315237,
1.07575,-0.0043565119,
1.076,-0.0027687906,
1.07625,-0.0009030112,
1.0765,-0.0017072173,
1.07675,-0.0039619240,
1.077,0.0011735137,
1.07725,0.0032499144,
1.0775,0.0020357664,
1.07775,-0.0016357913,
1.078,-0.0010166960,
1.07825,-0.0024962195,
1.0785,-0.0020935594,
1.07875,-0.0057395035,
1.079,-0.0010176406,
1.07925,0.0031889032,
1.0795,0.0042688507,
1.07975,-0.0002799279,
1.08,0.0008151622,
1.08025,0.0003262238,
1.0805,-0.0019800281,
1.08075,-0.0054476531,
1.081,-0.0008887898,
1.08125,-0.0009041335,
1.0815,0.0010733233,
1.08175,0.0019246722,
1.082,0.0034574184,
1.08225,0.0026381759,
1.0825,0.0052452376,
1.08275,0.0014338118,
1.083,-0.0008762798,
1.08325,-0.0016724926,
1.0835,0.0035425925,
1.08375,0.0014265067,
1.084,-0.0010800870,
1.08425,0.0012770614,
1.0845,0.0042906976,
1.08475,0.0032682947,
1.085,-0.0021899939,
1.08525,-0.0017679909,
1.0855,-0.0014269562,
1.08575,0.0008743178,
1.086,-0.0018889526,
1.08625,0.0012799252,
1.0865,-0.0000876589,
1.08675,0.0015921593,
1.087,-0.0014760268,
1.08725,-0.0005738077,
1.0875,-0.0026899921,
1.08775,0.0015342366,
1.088,-0.0007463863,
1.08825,0.0001754910,
1.0885,0.0006819306,
1.08875,0.0052269758,
1.089,0.0010223420,
1.08925,-0.0000701377,
1.0895,-0.0022910952,
1.08975,0.0009327237,
1.09,-0.0013419767,
1.09025,-0.0002743920,
1.0905,0.0020683357,
1.09075,0.0037322352,
1.091,0.0028019822,
1.09125,0.0014030067,
1.0915,-0.0010276966,
1.09175,-0.0016361802,
1.092,-0.0009787569,
1.09225,-0.0017648871,
1.0925,-0.0023982867,
1.09275,-0.0025047737,
1.093,0.0043469719,
1.09325,0.0001232604,
1.0935,-0.0016180896,
1.09375,-0.0046866238,
1.094,0.0005619830,
1.09425,-0.0044312477,
1.0945,-0.0031457536,
1.09475,-0.0044612684,
1.095,0.0020916390,
1.09525,-0.0030505492,
1.0955,0.0008294299,
1.09575,-0.0037925169,
1.096,-0.0013045605,
1.09625,-0.0038343375,
1.0965,-0.0000484880,
1.09675,-0.0057624476,
1.097,-0.0002341839,
1.09725,0.0006011302,
1.0975,0.0019330712,
1.09775,-0.0036979606,
1.098,0.0014004379,
1.09825,0.0020970937,
1.0985,0.0010518575,
1.09875,-0.0052030496,
1.099,-0.0005328658,
1.09925,0.0021087097,
1.0995,0.0025025071,
1.09975,-0.0010068498,
1.1,0.0018440937,
1.10025,0.0015615250,
1.1005,-0.0006934765,
1.10075,-0.0056864051,
1.101,-0.0021162604,
1.10125,0.0011932459,
1.1015,0.0019246945,
1.10175,-0.0038598070,
1.102,-0.0044796807,
1.10225,-0.0011968940,
1.1025,-0.0010809860,
1.10275,-0.0020643277,
1.103,-0.0025253419,
1.10325,0.0009095520,
1.1035,-0.0007083419,
1.10375,-0.0020111015,
1.104,-0.0047304765,
1.10425,0.0010556906,
1.1045,0.0020437364,
1.10475,0.0029526048,
1.105,0.0042505814,
1.10525,0.0059890570,
1.1055,0.0030961912,
1.10575,0.0016589748,
1.106,0.0001056870,
1.10625,0.0016747972,
