Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW19-1944_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.7915,-0.0021757765,
0.79175,-0.0009084580,
0.792,-0.0036231582,
0.79225,0.0029707011,
0.7925,0.0030980492,
0.79275,0.0028454394,
0.793,0.0013466643,
0.79325,0.0032855372,
0.7935,0.0024616716,
0.79375,-0.0001143035,
0.794,-0.0007331667,
0.79425,0.0003514084,
0.7945,0.0009440473,
0.79475,0.0015017634,
0.795,0.0034502363,
0.79525,0.0021126673,
0.7955,0.0033681919,
0.79575,0.0048163109,
0.796,0.0028236315,
0.79625,-0.0020594001,
0.7965,-0.0016865048,
0.79675,0.0001321976,
0.797,0.0002770403,
0.79725,-0.0021895331,
0.7975,0.0011519068,
0.79775,0.0014328967,
0.798,0.0009787431,
0.79825,-0.0042630886,
0.7985,-0.0027810792,
0.79875,-0.0010456295,
0.799,0.0017159882,
0.79925,0.0001248815,
0.7995,-0.0005494527,
0.79975,-0.0006112019,
0.8,0.0006839185,
0.80025,-0.0020962725,
0.8005,-0.0036793957,
0.80075,-0.0024410039,
0.801,0.0008452840,
0.80125,0.0014461215,
0.8015,0.0004285863,
0.80175,0.0029554493,
0.802,0.0056236661,
0.80225,0.0016943802,
0.8025,-0.0015482425,
0.80275,-0.0004753224,
0.803,0.0024441332,
0.80325,0.0021031606,
0.8035,0.0010293368,
0.80375,0.0003208962,
0.804,0.0024617880,
0.80425,0.0011640821,
0.8045,-0.0012258592,
0.80475,-0.0028441837,
0.805,0.0017284480,
0.80525,0.0031791623,
0.8055,-0.0000914939,
0.80575,-0.0026091821,
0.806,-0.0004281956,
0.80625,0.0024392675,
0.8065,-0.0031701275,
0.80675,-0.0043590982,
0.807,-0.0006207638,
0.80725,0.0028717741,
0.8075,-0.0010115539,
0.80775,-0.0007222882,
0.808,-0.0016637758,
0.80825,0.0012340643,
0.8085,-0.0021545200,
0.80875,0.0030172318,
0.809,0.0009742960,
0.80925,0.0029080550,
0.8095,0.0012121728,
0.80975,0.0019116150,
0.81,-0.0011921573,
0.81025,0.0031807923,
0.8105,0.0049880575,
0.81075,0.0035268625,
0.811,0.0013563096,
0.81125,0.0030500465,
0.8115,0.0047747809,
0.81175,0.0027793106,
0.812,0.0009585216,
0.81225,0.0031127126,
0.8125,0.0067760544,
0.81275,0.0049460283,
0.813,0.0027456193,
0.81325,0.0015730127,
0.8135,0.0043990561,
0.81375,0.0004600574,
0.814,-0.0017986184,
0.81425,-0.0000070523,
0.8145,0.0046058181,
0.81475,0.0033922938,
0.815,0.0015001234,
0.81525,-0.0012087051,
0.8155,0.0040126839,
0.81575,0.0037680168,
0.816,0.0017375970,
0.81625,-0.0013857865,
0.8165,0.0030316296,
0.81675,-0.0003874933,
0.817,-0.0015572493,
0.81725,-0.0029410254,
0.8175,0.0046273102,
0.81775,0.0021757537,
0.818,0.0030557411,
0.81825,0.0027308138,
0.8185,0.0049679396,
0.81875,0.0025586821,
0.819,0.0021886325,
0.81925,-0.0009136761,
0.8195,0.0007898189,
0.81975,0.0004554680,
0.82,0.0030452744,
0.82025,0.0004364329,
0.8205,-0.0000463570,
0.82075,0.0024009685,
0.821,0.0039719529,
0.82125,-0.0001816972,
0.8215,-0.0018043693,
0.82175,-0.0021094133,
0.822,-0.0012004765,
0.82225,-0.0049628885,
0.8225,-0.0027237488,
0.82275,0.0005834021,
0.823,0.0017867039,
0.82325,-0.0002366271,
0.8235,-0.0030692033,
0.82375,-0.0023990429,
0.824,-0.0022244679,
0.82425,-0.0010540229,
0.8245,-0.0043291016,
0.82475,-0.0012538291,
0.825,-0.0010875530,
0.82525,-0.0001890636,
0.8255,-0.0035107404,
0.82575,0.0008428071,
0.826,0.0008034540,
0.82625,0.0024438053,
0.8265,-0.0010985994,
0.82675,0.0029808693,
0.827,0.0012068595,
0.82725,0.0026636273,
0.8275,-0.0007660925,
0.82775,0.0030254156,
0.828,0.0025801254,
0.82825,0.0061441236,
0.8285,0.0047298223,
0.82875,0.0049810694,
0.829,0.0017788606,
0.82925,0.0041339174,
0.8295,0.0027293442,
0.82975,0.0005651655,
0.83,-0.0022210318,
0.83025,0.0005295979,
0.8305,0.0003172695,
0.83075,-0.0006135952,
0.831,-0.0018289129,
0.83125,0.0022760937,
0.8315,0.0014033453,
0.83175,-0.0016200403,
0.832,-0.0041348841,
0.83225,0.0014412510,
0.8325,0.0010265947,
0.83275,0.0027216645,
0.833,-0.0000989564,
0.83325,0.0038206603,
0.8335,0.0006300466,
0.83375,0.0028068931,
0.834,0.0003895575,
0.83425,0.0035292003,
0.8345,0.0045096399,
0.83475,0.0057010590,
0.835,0.0043527447,
0.83525,0.0030820086,
0.8355,0.0034464907,
0.83575,0.0034192333,
0.836,0.0006057529,
0.83625,-0.0006229588,
0.8365,0.0039751264,
0.83675,0.0041323230,
0.837,0.0002645504,
0.83725,-0.0014177312,
0.8375,0.0029080678,
0.83775,0.0037966827,
0.838,0.0029231673,
0.83825,0.0014397181,
0.8385,0.0022427668,
0.83875,0.0025753845,
0.839,-0.0007195947,
0.83925,-0.0020382148,
0.8395,-0.0012257701,
0.83975,0.0010064408,
0.84,0.0010261952,
0.84025,-0.0023431326,
0.8405,-0.0009488729,
0.84075,0.0023994846,
0.841,0.0005914240,
0.84125,-0.0029154352,
0.8415,-0.0030038923,
0.84175,-0.0024135672,
0.842,-0.0044014892,
0.84225,-0.0048339060,
0.8425,-0.0032698957,
0.84275,-0.0004364031,
0.843,0.0004094467,
0.84325,0.0024055748,
0.8435,0.0027641291,
0.84375,0.0013485055,
0.844,0.0026936762,
0.84425,0.0015656792,
0.8445,-0.0014298821,
0.84475,-0.0003292295,
0.845,0.0026024904,
0.84525,0.0022255541,
0.8455,-0.0033023581,
0.84575,-0.0016877585,
0.846,0.0015121700,
0.84625,0.0019778621,
0.8465,-0.0036402601,
0.84675,-0.0044807051,
0.847,-0.0034179459,
0.84725,-0.0035458538,
0.8475,-0.0065488853,
0.84775,-0.0050691850,
0.848,-0.0016550113,
0.84825,0.0018891948,
0.8485,-0.0019450339,
0.84875,-0.0052805855,
0.849,-0.0017468900,
0.84925,-0.0003870240,
0.8495,-0.0018046900,
0.84975,-0.0048601483,
0.85,-0.0010818215,
0.85025,-0.0009737074,
0.8505,-0.0013215612,
0.85075,-0.0039339056,
0.851,-0.0007282930,
0.85125,-0.0001669541,
0.8515,-0.0017749605,
0.85175,-0.0029910565,
0.852,0.0005411364,
0.85225,-0.0026509271,
0.8525,-0.0026089414,
0.85275,-0.0053782985,
0.853,-0.0021522662,
0.85325,-0.0010064285,
0.8535,0.0030096618,
0.85375,0.0005624651,
0.854,0.0008378963,
0.85425,-0.0014963582,
0.8545,0.0026162842,
0.85475,0.0008587373,
0.855,-0.0011579203,
0.85525,-0.0019617709,
0.8555,0.0018804736,
0.85575,-0.0014390907,
0.856,-0.0051911967,
0.85625,-0.0040562241,
0.8565,0.0003263742,
0.85675,-0.0006939411,
0.857,-0.0044761850,
0.85725,-0.0021282476,
0.8575,-0.0014538959,
0.85775,-0.0040160776,
0.858,-0.0078032268,
0.85825,-0.0063024717,
0.8585,-0.0067719077,
0.85875,-0.0045099338,
0.859,-0.0039994903,
0.85925,-0.0029931245,
0.8595,-0.0030499361,
0.85975,0.0005427325,
0.86,-0.0013893824,
0.86025,-0.0014396068,
0.8605,-0.0026950897,
0.86075,0.0010721569,
0.861,-0.0032958896,
0.86125,-0.0011546166,
0.8615,-0.0011083726,
0.86175,0.0047634384,
0.862,0.0038024995,
0.86225,0.0026509184,
0.8625,-0.0010568906,
0.86275,-0.0008905717,
0.863,-0.0027324576,
0.86325,-0.0009634369,
0.8635,-0.0038997328,
0.86375,0.0000661241,
0.864,0.0021606130,
0.86425,0.0002245387,
0.8645,-0.0047950731,
0.86475,-0.0052909488,
0.865,-0.0038283134,
0.86525,-0.0025746669,
0.8655,-0.0045338282,
0.86575,0.0004210599,
0.866,0.0042600343,
0.86625,0.0017750689,
0.8665,-0.0021527142,
0.86675,-0.0028117402,
0.867,0.0004362353,
0.86725,-0.0016333470,
0.8675,-0.0002012036,
0.86775,-0.0022064464,
0.868,0.0015799013,
0.86825,0.0003951872,
0.8685,0.0011149407,
0.86875,-0.0017295597,
0.869,0.0006646776,
0.86925,-0.0001909525,
0.8695,0.0001941684,
0.86975,-0.0040542348,
0.87,-0.0035701767,
0.87025,-0.0001071437,
0.8705,0.0017784145,
0.87075,-0.0030620899,
0.871,0.0032275498,
0.87125,0.0071371198,
0.8715,0.0088446597,
0.87175,0.0017197968,
0.872,0.0029727141,
0.87225,0.0019816107,
0.8725,-0.0001793828,
0.87275,-0.0052750129,
0.873,-0.0035726724,
0.87325,0.0001691252,
0.8735,0.0040454455,
0.87375,0.0027971743,
0.874,-0.0000666250,
0.87425,-0.0009942136,
0.8745,-0.0003601524,
0.87475,-0.0034592568,
0.875,-0.0076762987,
0.87525,-0.0016232830,
0.8755,0.0010737372,
0.87575,0.0013096300,
0.876,0.0002327289,
0.87625,0.0026609073,
0.8765,0.0049864044,
0.87675,0.0030584149,
0.877,0.0005503023,
0.87725,0.0000428946,
0.8775,0.0011786481,
0.87775,0.0011702380,
0.878,-0.0011939651,
0.87825,-0.0039485493,
0.8785,-0.0013643296,
0.87875,0.0014506578,
0.879,-0.0025328409,
0.87925,-0.0055051274,
0.8795,-0.0018602422,
0.87975,0.0027039498,
0.88,-0.0029011164,
0.88025,-0.0063262684,
0.8805,-0.0028739937,
0.88075,0.0012882891,
0.881,-0.0036972929,
0.88125,-0.0048261872,
0.8815,-0.0020584806,
0.88175,0.0032942905,
0.882,0.0001789177,
0.88225,0.0000318863,
0.8825,0.0027295249,
0.88275,0.0030334808,
0.883,-0.0005485384,
0.88325,-0.0045770705,
0.8835,-0.0050900513,
0.88375,-0.0023063498,
0.884,-0.0019958061,
0.88425,-0.0050363741,
0.8845,-0.0041777738,
0.88475,-0.0017760653,
0.885,-0.0002073981,
0.88525,-0.0043309918,
0.8855,-0.0023422327,
0.88575,-0.0031990339,
0.886,-0.0025492860,
0.88625,-0.0047696554,
0.8865,-0.0028197120,
0.88675,-0.0000837585,
0.887,0.0033092729,
0.88725,0.0023567213,
0.8875,0.0019766875,
0.88775,0.0018625632,
0.888,0.0032081534,
0.88825,0.0017009309,
0.8885,0.0002280196,
0.88875,-0.0034737401,
0.889,-0.0013212129,
0.88925,0.0015215365,
0.8895,0.0006549928,
0.88975,-0.0023207858,
0.89,-0.0017817154,
0.89025,0.0012415863,
0.8905,-0.0024401238,
0.89075,-0.0043204017,
0.891,-0.0008916342,
0.89125,0.0031228105,
0.8915,-0.0011031618,
0.89175,-0.0007685335,
0.892,0.0005006218,
0.89225,0.0028052446,
0.8925,0.0023074851,
0.89275,0.0027081254,
0.893,0.0029346878,
0.89325,0.0045522191,
0.8935,0.0051722447,
0.89375,0.0055923429,
0.894,0.0054449476,
0.89425,0.0041591898,
0.8945,0.0040505729,
0.89475,0.0021728629,
0.895,0.0013089464,
0.89525,0.0026760439,
0.8955,0.0042917170,
0.89575,0.0024873908,
0.896,0.0005777277,
0.89625,0.0015108194,
0.8965,0.0033749829,
0.89675,0.0014191248,
0.897,-0.0017906266,
0.89725,-0.0008087261,
0.8975,0.0031412048,
0.89775,0.0029085341,
0.898,-0.0014730986,
0.89825,-0.0011196897,
0.8985,0.0007300836,
0.89875,0.0016567763,
0.899,-0.0005917445,
0.89925,-0.0011604147,
0.8995,0.0028415076,
0.89975,0.0012208079,
0.9,-0.0001429083,
0.90025,-0.0054573296,
0.9005,-0.0009842742,
0.90075,-0.0017508183,
0.901,0.0020119280,
0.90125,-0.0014129000,
0.9015,0.0022879022,
0.90175,-0.0006328502,
0.902,-0.0005998195,
0.90225,-0.0057079745,
0.9025,-0.0026366320,
0.90275,-0.0005585554,
0.903,0.0047557810,
0.90325,0.0000977289,
0.9035,-0.0007644832,
0.90375,-0.0023043305,
0.904,-0.0008824259,
0.90425,-0.0047855894,
0.9045,-0.0033983004,
0.90475,0.0009104191,
0.905,0.0037751396,
0.90525,-0.0023048422,
0.9055,-0.0053642439,
0.90575,-0.0027758144,
0.906,-0.0030528533,
0.90625,-0.0057866033,
0.9065,-0.0074320384,
0.90675,-0.0011612511,
0.907,-0.0002249492,
0.90725,-0.0004687478,
0.9075,-0.0042559262,
0.90775,-0.0017696018,
0.908,-0.0023603069,
0.90825,0.0017364013,
0.9085,-0.0027495935,
0.90875,0.0011764888,
0.909,0.0013119646,
0.90925,0.0044724736,
0.9095,-0.0021871775,
0.90975,0.0004980196,
0.91,0.0008885946,
0.91025,0.0060985987,
0.9105,-0.0008385511,
0.91075,0.0012431426,
0.911,-0.0010555545,
0.91125,0.0035733781,
0.9115,-0.0024860892,
0.91175,-0.0001078911,
0.912,0.0006832142,
0.91225,0.0083809458,
0.9125,0.0031804061,
0.91275,0.0034856764,
0.913,0.0013405976,
0.91325,0.0076326733,
0.9135,0.0025918402,
0.91375,0.0014249638,
0.914,0.0004411036,
0.91425,0.0088418983,
0.9145,0.0068483641,
0.91475,0.0018796731,
0.915,0.0008378882,
0.91525,0.0075171907,
0.9155,0.0022838204,
0.91575,0.0013372919,
0.916,0.0005201005,
0.91625,0.0047315769,
0.9165,0.0003135910,
0.91675,-0.0005440866,
0.917,-0.0016077172,
0.91725,0.0019886754,
0.9175,0.0034401892,
0.91775,0.0040128538,
0.918,0.0044096787,
0.91825,0.0052898834,
0.9185,0.0074666343,
0.91875,0.0009671528,
0.919,0.0012344337,
0.91925,0.0003343147,
0.9195,0.0046206168,
0.91975,0.0043061492,
0.92,0.0052057863,
0.92025,0.0054211500,
0.9205,0.0053344266,
0.92075,0.0041136150,
0.921,0.0026382832,
0.92125,0.0007660110,
0.9215,0.0019859667,
0.92175,0.0033710105,
0.922,0.0003770278,
0.92225,-0.0020620185,
0.9225,-0.0009040343,
0.92275,0.0030871164,
0.923,0.0027079284,
0.92325,-0.0004850084,
0.9235,0.0016698706,
0.92375,0.0034262231,
0.924,0.0009422933,
0.92425,-0.0021823957,
0.9245,-0.0010386988,
0.92475,0.0006996493,
0.925,0.0006278572,
0.92525,-0.0029487559,
0.9255,-0.0009664436,
0.92575,0.0012995177,
0.926,0.0008809118,
0.92625,-0.0010563852,
0.9265,-0.0003585317,
0.92675,0.0023591896,
0.927,0.0019433713,
0.92725,0.0011019789,
0.9275,-0.0009868776,
0.92775,0.0011180631,
0.928,-0.0018558223,
0.92825,0.0002366356,
0.9285,-0.0018235245,
0.92875,0.0029926011,
0.929,0.0008105537,
0.92925,0.0036326302,
0.9295,-0.0019669577,
0.92975,-0.0003139639,
0.93,-0.0006667328,
0.93025,0.0024046269,
0.9305,-0.0040151076,
0.93075,-0.0000811761,
0.931,-0.0001755788,
0.93125,0.0021295224,
0.9315,-0.0031209509,
0.93175,-0.0012953479,
0.932,-0.0019526285,
0.93225,0.0000952207,
0.9325,-0.0033864118,
0.93275,-0.0015819788,
0.933,-0.0039625135,
0.93325,-0.0012951334,
0.9335,-0.0001846091,
0.93375,-0.0004133698,
0.934,0.0009323394,
0.93425,0.0033710282,
0.9345,0.0032634228,
0.93475,-0.0013333131,
0.935,0.0002077990,
0.93525,0.0023509664,
0.9355,0.0035802051,
0.93575,-0.0003618878,
0.936,0.0049292231,
0.93625,0.0043154303,
0.9365,0.0061359298,
0.93675,0.0000816407,
0.937,0.0022358559,
0.93725,-0.0018239581,
0.9375,0.0025438340,
0.93775,-0.0014391787,
0.938,0.0013966472,
0.93825,-0.0027231551,
0.9385,0.0048314212,
0.93875,-0.0000031505,
0.939,-0.0006456529,
0.93925,-0.0011258895,
0.9395,0.0059829005,
0.93975,0.0007989839,
0.94,-0.0017852541,
0.94025,0.0010260713,
0.9405,0.0071390383,
0.94075,0.0046062279,
0.941,0.0049352883,
0.94125,0.0027638176,
0.9415,0.0036091227,
0.94175,0.0004734532,
0.942,0.0012822789,
0.94225,-0.0011805205,
0.9425,0.0022249257,
0.94275,0.0033934992,
0.943,0.0061470899,
0.94325,0.0021479272,
0.9435,0.0045133336,
0.94375,0.0043490725,
0.944,-0.0003693503,
0.94425,-0.0036176499,
0.9445,-0.0009216326,
0.94475,0.0033673132,
0.945,0.0032774271,
0.94525,0.0027969040,
0.9455,0.0026842030,
0.94575,0.0067601358,
0.946,0.0004746142,
0.94625,0.0002946901,
0.9465,-0.0007545672,
0.94675,0.0051355110,
0.947,0.0016486219,
0.94725,-0.0016949009,
0.9475,-0.0051397746,
0.94775,0.0017711213,
0.948,0.0004122328,
0.94825,-0.0034916475,
0.9485,-0.0067970534,
0.94875,-0.0002367284,
0.949,-0.0034664012,
0.94925,-0.0037549403,
0.9495,-0.0060249213,
0.94975,-0.0017904993,
0.95,-0.0048893946,
0.95025,-0.0048702271,
0.9505,-0.0063982746,
0.95075,-0.0023495972,
0.951,-0.0032718098,
0.95125,-0.0026103505,
0.9515,-0.0030163671,
0.95175,-0.0010594457,
0.952,0.0003119733,
0.95225,-0.0013504556,
0.9525,-0.0056206267,
0.95275,-0.0052618277,
0.953,-0.0078210635,
0.95325,-0.0055281543,
0.9535,-0.0050603980,
0.95375,-0.0039612651,
0.954,-0.0036081627,
0.95425,-0.0027622650,
0.9545,-0.0058303545,
0.95475,-0.0080082230,
0.955,-0.0072951699,
0.95525,-0.0059060249,
0.9555,-0.0071699228,
0.95575,-0.0083346404,
0.956,-0.0051780259,
0.95625,-0.0036809100,
0.9565,-0.0025615254,
0.95675,-0.0058787125,
0.957,-0.0057092616,
0.95725,-0.0028828601,
0.9575,-0.0004043675,
0.95775,-0.0037238183,
0.958,-0.0061098188,
0.95825,-0.0063663172,
0.9585,-0.0056193746,
0.95875,-0.0099939192,
0.959,-0.0074662245,
0.95925,-0.0036058922,
0.9595,-0.0019466369,
0.95975,-0.0043265070,
0.96,-0.0024426505,
0.96025,-0.0005423180,
0.9605,-0.0000887708,
0.96075,-0.0028724787,
0.961,-0.0003428526,
0.96125,0.0003178788,
0.9615,0.0019756383,
0.96175,0.0047451318,
0.962,0.0054238113,
0.96225,0.0039832755,
0.9625,0.0055633509,
0.96275,0.0075246599,
0.963,0.0041766474,
0.96325,0.0007808291,
0.9635,0.0013955979,
0.96375,0.0048475484,
0.964,-0.0003574039,
0.96425,0.0001820285,
0.9645,0.0019503785,
0.96475,0.0054720766,
0.965,-0.0020516119,
0.96525,-0.0015211728,
0.9655,-0.0010494143,
0.96575,0.0026541916,
0.966,-0.0010481552,
0.96625,0.0017215682,
0.9665,0.0035066376,
0.96675,0.0041132476,
0.967,0.0022958394,
0.96725,0.0029217391,
0.9675,0.0020751825,
0.96775,0.0023061722,
0.968,0.0046247998,
0.96825,0.0062472364,
0.9685,0.0065246467,
0.96875,0.0072326567,
0.969,0.0100001022,
0.96925,0.0034341449,
0.9695,-0.0001502341,
0.96975,0.0016130796,
0.97,0.0058968393,
0.97025,0.0015049510,
0.9705,0.0020679382,
0.97075,0.0008694058,
0.971,0.0018556933,
0.97125,-0.0020367324,
0.9715,0.0000396101,
0.97175,-0.0007411051,
0.972,0.0046204114,
0.97225,0.0040857494,
0.9725,0.0025297324,
0.97275,-0.0026400615,
0.973,-0.0003691324,
0.97325,-0.0023653980,
0.9735,-0.0041353214,
0.97375,-0.0069362507,
0.974,0.0026376853,
0.97425,0.0023627663,
0.9745,0.0000540527,
0.97475,-0.0067118718,
0.975,-0.0034592794,
0.97525,-0.0085161151,
0.9755,-0.0064131380,
0.97575,-0.0088884085,
0.976,-0.0031023994,
0.97625,-0.0056050876,
0.9765,-0.0053046504,
0.97675,-0.0069250120,
0.977,-0.0052742758,
0.97725,-0.0048027872,
0.9775,-0.0029109770,
0.97775,-0.0058447504,
0.978,-0.0051849340,
0.97825,-0.0007563225,
0.9785,0.0009919287,
0.97875,-0.0031423816,
0.979,-0.0059015965,
0.97925,-0.0002821471,
0.9795,0.0002855595,
0.97975,-0.0031141529,
0.98,-0.0065930570,
0.98025,-0.0026605260,
0.9805,-0.0036007434,
0.98075,-0.0091203302,
0.981,-0.0127655743,
0.98125,-0.0055488902,
0.9815,-0.0053290688,
0.98175,-0.0037427908,
0.982,-0.0085288193,
0.98225,-0.0025554616,
0.9825,-0.0040112007,
0.98275,-0.0035116780,
0.983,-0.0083983187,
0.98325,-0.0026477969,
0.9835,-0.0031594858,
0.98375,-0.0023857942,
0.984,-0.0035861225,
0.98425,-0.0011291170,
0.9845,0.0005135720,
0.98475,0.0010157209,
0.985,0.0013527776,
0.98525,0.0039898097,
0.9855,0.0030018841,
0.98575,0.0000836196,
0.986,-0.0030943141,
0.98625,-0.0044329381,
0.9865,-0.0035911095,
0.98675,-0.0005799869,
0.987,0.0037418073,
0.98725,0.0036102412,
0.9875,0.0026060324,
0.98775,0.0043950113,
0.988,0.0039843312,
0.98825,0.0005831227,
0.9885,0.0006228894,
0.98875,0.0051671723,
0.989,0.0060876468,
0.98925,0.0023987801,
0.9895,0.0027228417,
0.98975,0.0045992839,
0.99,0.0042361673,
0.99025,-0.0003916342,
0.9905,0.0005657729,
0.99075,0.0023129331,
0.991,0.0055816220,
0.99125,0.0001725345,
0.9915,-0.0002402614,
0.99175,0.0001234233,
0.992,0.0023579351,
0.99225,0.0007010321,
0.9925,0.0038468025,
0.99275,0.0028554588,
0.993,0.0042573693,
0.99325,0.0010310272,
0.9935,0.0018600986,
0.99375,0.0021784424,
0.994,0.0052950755,
0.99425,0.0055713342,
0.9945,0.0044799708,
0.99475,0.0040382994,
0.995,0.0062835393,
0.99525,0.0057304995,
0.9955,0.0028048521,
0.99575,0.0026098727,
0.996,0.0040141684,
0.99625,0.0046445532,
0.9965,0.0012856023,
0.99675,-0.0002245448,
0.997,-0.0017705937,
0.99725,-0.0007583866,
0.9975,-0.0022890952,
0.99775,-0.0039814631,
0.998,-0.0037925937,
0.99825,-0.0011824887,
0.9985,-0.0010266695,
0.99875,-0.0044050915,
0.999,-0.0011612785,
0.99925,0.0003807655,
0.9995,0.0013124575,
0.99975,-0.0025352295,
1,-0.0008379925,
1.00025,-0.0017590058,
1.0005,-0.0026476807,
1.00075,-0.0034566408,
1.001,-0.0005686219,
1.00125,-0.0009339056,
1.0015,0.0005632803,
1.00175,-0.0000561204,
1.002,-0.0019400289,
1.00225,-0.0052483082,
1.0025,-0.0039897193,
1.00275,-0.0043819956,
1.003,-0.0057069622,
1.00325,-0.0046717357,
1.0035,0.0009260308,
1.00375,-0.0005889988,
1.004,-0.0042970297,
1.00425,-0.0033013604,
1.0045,-0.0011016749,
1.00475,-0.0016168923,
1.005,-0.0009916986,
1.00525,-0.0009017072,
1.0055,0.0035151429,
1.00575,0.0007115022,
1.006,-0.0004614433,
1.00625,-0.0029085742,
1.0065,-0.0021111381,
1.00675,-0.0020882608,
1.007,-0.0026606102,
1.00725,-0.0032667934,
1.0075,0.0012424770,
1.00775,0.0032071089,
1.008,0.0015768055,
1.00825,-0.0034501301,
1.0085,-0.0038582236,
1.00875,-0.0028141052,
1.009,-0.0017870055,
1.00925,-0.0035040616,
1.0095,0.0005590161,
1.00975,0.0043147695,
1.01,0.0039139986,
1.01025,0.0046701944,
1.0105,0.0045836978,
1.01075,0.0073161977,
1.011,0.0041141361,
1.01125,0.0050154980,
1.0115,-0.0003744689,
1.01175,0.0052584014,
1.012,0.0058609908,
1.01225,0.0077754138,
1.0125,0.0004893400,
1.01275,0.0102288015,
1.013,0.0098225493,
1.01325,0.0084732296,
1.0135,0.0004584235,
1.01375,0.0065228301,
1.014,0.0051397448,
1.01425,0.0036222865,
1.0145,0.0005795081,
1.01475,0.0074939793,
1.015,0.0065331073,
1.01525,0.0070098131,
1.0155,0.0013656018,
1.01575,0.0071775848,
1.016,0.0050961459,
1.01625,0.0054045608,
1.0165,0.0008213476,
1.01675,0.0063026864,
1.017,0.0036209405,
1.01725,0.0038151694,
1.0175,0.0011618946,
1.01775,0.0051746513,
1.018,0.0046293004,
1.01825,0.0075200270,
1.0185,0.0045532025,
1.01875,0.0058610244,
1.019,0.0026948475,
1.01925,0.0038140907,
1.0195,0.0004874040,
1.01975,0.0025990643,
1.02,0.0042443094,
1.02025,0.0078118788,
1.0205,0.0041022995,
1.02075,0.0026699549,
1.021,0.0011988640,
1.02125,0.0029717525,
1.0215,0.0034663365,
1.02175,0.0036037089,
1.022,0.0008810004,
1.02225,-0.0005342542,
1.0225,0.0022926941,
1.02275,-0.0018696104,
1.023,-0.0038999224,
1.02325,-0.0019789182,
1.0235,0.0023097384,
1.02375,-0.0027778754,
1.024,-0.0057914946,
1.02425,-0.0028886837,
1.0245,-0.0024603799,
1.02475,-0.0069789458,
1.025,-0.0078820046,
1.02525,-0.0036622612,
1.0255,-0.0033285294,
1.02575,-0.0025982128,
1.026,-0.0016558061,
1.02625,-0.0023472370,
1.0265,-0.0031556634,
1.02675,-0.0026518796,
1.027,-0.0021722035,
1.02725,-0.0030309611,
1.0275,0.0004215543,
1.02775,-0.0006900885,
1.028,-0.0016684836,
1.02825,-0.0036406224,
1.0285,0.0001366545,
1.02875,-0.0012591474,
1.029,-0.0045627197,
1.02925,-0.0056004501,
1.0295,-0.0016553689,
1.02975,-0.0010698119,
1.03,-0.0021228753,
1.03025,-0.0043308474,
1.0305,-0.0049850279,
1.03075,-0.0016866910,
1.031,-0.0013748842,
1.03125,-0.0019226148,
1.0315,-0.0024626963,
1.03175,0.0012991984,
1.032,0.0008883752,
1.03225,-0.0019643197,
1.0325,-0.0013700638,
1.03275,0.0036172194,
1.033,0.0026319327,
1.03325,0.0028601075,
1.0335,0.0011098558,
1.03375,0.0014704961,
1.034,-0.0011012647,
1.03425,-0.0001721760,
1.0345,-0.0004442838,
1.03475,0.0027590946,
1.035,0.0058364058,
1.03525,0.0051864367,
1.0355,0.0045649922,
1.03575,0.0029585266,
1.036,0.0030058352,
1.03625,0.0047623087,
1.0365,0.0050050924,
1.03675,0.0041558407,
1.037,0.0083336337,
1.03725,0.0098525817,
1.0375,0.0052511548,
1.03775,0.0044841059,
1.038,0.0082889581,
1.03825,0.0109333955,
1.0385,0.0054088822,
1.03875,0.0060503487,
1.039,0.0060166940,
1.03925,0.0066946638,
1.0395,-0.0010273164,
1.03975,0.0007015429,
1.04,-0.0007148298,
1.04025,0.0053507350,
1.0405,0.0048386762,
1.04075,0.0066179913,
1.041,0.0047062282,
1.04125,0.0074129105,
1.0415,0.0035493474,
1.04175,0.0019480427,
1.042,0.0011602556,
1.04225,0.0043399697,
1.0425,0.0060037412,
1.04275,0.0025681322,
1.043,0.0045215879,
1.04325,0.0101581113,
1.0435,0.0096896468,
1.04375,0.0050681089,
1.044,0.0043807765,
1.04425,0.0039424412,
1.0445,0.0010309137,
1.04475,-0.0008158368,
1.045,-0.0017465727,
1.04525,0.0003265237,
1.0455,0.0025909920,
1.04575,0.0016355019,
1.046,-0.0015658392,
1.04625,-0.0009481215,
1.0465,0.0031896669,
1.04675,-0.0016748535,
1.047,-0.0063943658,
1.04725,-0.0046881423,
1.0475,0.0010992514,
1.04775,-0.0006765687,
1.048,-0.0059675556,
