Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW19-1944_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0115,-0.0000907021,
1.01175,-0.0016952296,
1.012,-0.0045991009,
1.01225,-0.0063760858,
1.0125,-0.0037788823,
1.01275,-0.0017522695,
1.013,-0.0008072046,
1.01325,-0.0009842268,
1.0135,-0.0010355257,
1.01375,0.0005289540,
1.014,0.0025311206,
1.01425,0.0020403592,
1.0145,-0.0008017116,
1.01475,0.0005408311,
1.015,0.0019070294,
1.01525,0.0027509604,
1.0155,-0.0000674906,
1.01575,0.0005552975,
1.016,0.0025137644,
1.01625,0.0029208581,
1.0165,-0.0019575264,
1.01675,-0.0007664383,
1.017,0.0013689871,
1.01725,0.0000219731,
1.0175,-0.0036279426,
1.01775,-0.0025833261,
1.018,0.0020823956,
1.01825,0.0009792952,
1.0185,0.0030532568,
1.01875,0.0030474763,
1.019,0.0045639295,
1.01925,0.0008843081,
1.0195,0.0027162104,
1.01975,0.0025941003,
1.02,0.0050088242,
1.02025,0.0043335995,
1.0205,0.0082260687,
1.02075,0.0042245490,
1.021,0.0080230478,
1.02125,0.0061677112,
1.0215,0.0080412747,
1.02175,-0.0007207863,
1.022,0.0022841347,
1.02225,0.0027658406,
1.0225,0.0048553036,
1.02275,-0.0010815987,
1.023,0.0018343840,
1.02325,0.0028949250,
1.0235,0.0039554820,
1.02375,-0.0000943001,
1.024,-0.0021207610,
1.02425,-0.0011528443,
1.0245,-0.0006570635,
1.02475,-0.0015062209,
1.025,-0.0010709765,
1.02525,0.0038953547,
1.0255,0.0032084950,
1.02575,0.0035202389,
1.026,-0.0005641371,
1.02625,-0.0008575993,
1.0265,-0.0025654119,
1.02675,0.0005953230,
1.027,-0.0014730043,
1.02725,0.0007653108,
1.0275,0.0016266847,
1.02775,0.0023194612,
1.028,-0.0026769992,
1.02825,-0.0018188402,
1.0285,0.0003986100,
1.02875,0.0008942612,
1.029,-0.0032749004,
1.02925,-0.0020314597,
1.0295,-0.0024724999,
1.02975,-0.0015823727,
1.03,-0.0045446353,
1.03025,-0.0016385975,
1.0305,-0.0022807936,
1.03075,0.0036647229,
1.031,0.0016029300,
1.03125,0.0002355304,
1.0315,-0.0044707321,
1.03175,0.0034550955,
1.032,0.0009854803,
1.03225,-0.0027320047,
1.0325,-0.0038414267,
1.03275,0.0006997649,
1.033,-0.0043819575,
1.03325,-0.0085808635,
1.0335,-0.0057642604,
1.03375,-0.0032856581,
1.034,-0.0038408230,
1.03425,-0.0060985121,
1.0345,-0.0066109956,
1.03475,-0.0094084209,
1.035,-0.0075923400,
1.03525,-0.0073244185,
1.0355,-0.0057596983,
1.03575,-0.0032204185,
1.036,0.0042878846,
1.03625,0.0003148225,
1.0365,-0.0020228624,
1.03675,-0.0032286406,
1.037,0.0026681819,
1.03725,-0.0019515534,
1.0375,-0.0012090935,
1.03775,-0.0017151507,
1.038,0.0047325161,
1.03825,-0.0006987058,
1.0385,-0.0025779509,
1.03875,-0.0051683309,
1.039,0.0003582261,
1.03925,-0.0033445654,
1.0395,-0.0037247317,
1.03975,-0.0087058246,
1.04,-0.0042880224,
1.04025,-0.0038096644,
1.0405,-0.0052344603,
1.04075,-0.0082974620,
1.041,-0.0005283321,
1.04125,-0.0008535312,
1.0415,-0.0024025273,
1.04175,-0.0039737518,
1.042,0.0036630009,
1.04225,-0.0003728419,
1.0425,-0.0041331621,
1.04275,-0.0041257576,
1.043,-0.0011260058,
1.04325,-0.0020961394,
1.0435,-0.0020657533,
1.04375,0.0025105707,
1.044,0.0010730959,
1.04425,0.0023522766,
1.0445,0.0002659674,
1.04475,-0.0005206711,
1.045,-0.0045510279,
1.04525,-0.0026273550,
1.0455,-0.0009356604,
1.04575,-0.0001293815,
1.046,-0.0005043130,
1.04625,0.0023267223,
1.0465,0.0017504842,
1.04675,-0.0007587426,
1.047,-0.0048456406,
1.04725,-0.0008955433,
1.0475,0.0016531203,
1.04775,0.0017104847,
1.048,0.0000075497,
1.04825,0.0016637100,
1.0485,-0.0000914912,
1.04875,0.0012173122,
1.049,-0.0035534771,
1.04925,-0.0008836807,
1.0495,0.0000223165,
1.04975,0.0030932366,
1.05,-0.0011107756,
1.05025,-0.0020563926,
1.0505,-0.0014052131,
1.05075,-0.0019069505,
1.051,-0.0069336728,
1.05125,-0.0071491841,
1.0515,-0.0019908936,
1.05175,-0.0010236013,
1.052,-0.0016702620,
1.05225,-0.0022656186,
1.0525,0.0011481091,
1.05275,-0.0009557034,
1.053,-0.0016949681,
1.05325,-0.0023306650,
1.0535,0.0025669485,
1.05375,0.0010099165,
1.054,0.0037047719,
1.05425,0.0002327522,
1.0545,0.0035993557,
1.05475,0.0013832669,
1.055,0.0035995131,
1.05525,-0.0010307278,
1.0555,0.0004663806,
1.05575,0.0005062466,
1.056,0.0018253655,
1.05625,-0.0037315958,
1.0565,-0.0037136034,
1.05675,-0.0041372241,
1.057,0.0006688362,
1.05725,-0.0033735451,
1.0575,-0.0033563806,
1.05775,-0.0021717409,
1.058,0.0002924032,
1.05825,-0.0031343242,
1.0585,-0.0024126200,
1.05875,-0.0000684599,
1.059,0.0001141866,
1.05925,0.0001771286,
1.0595,-0.0002833915,
1.05975,0.0021517370,
1.06,0.0002476198,
1.06025,0.0042616478,
1.0605,0.0038181623,
1.06075,0.0023833392,
1.061,0.0002786579,
1.06125,0.0031166598,
1.0615,-0.0004957565,
1.06175,-0.0020235276,
1.062,-0.0007369297,
1.06225,0.0021033599,
1.0625,-0.0007578885,
1.06275,-0.0021018644,
1.063,-0.0004125928,
1.06325,0.0015819921,
1.0635,0.0006399118,
1.06375,0.0009429941,
1.064,0.0019915516,
1.06425,0.0048637185,
1.0645,0.0023683321,
1.06475,0.0011156928,
1.065,0.0002873344,
1.06525,0.0014786590,
1.0655,0.0027430686,
1.06575,-0.0013957478,
1.066,-0.0019653654,
1.06625,0.0005128651,
1.0665,0.0027766172,
1.06675,-0.0013063749,
1.067,-0.0009200610,
1.06725,0.0004783087,
1.0675,0.0003177493,
1.06775,-0.0020004059,
1.068,-0.0024059066,
1.06825,-0.0008280993,
1.0685,0.0000165386,
1.06875,-0.0007321941,
1.069,0.0007307695,
1.06925,0.0017443009,
1.0695,0.0071748164,
1.06975,0.0046371492,
1.07,0.0030225946,
1.07025,-0.0008397226,
1.0705,0.0044205920,
1.07075,0.0018244837,
1.071,0.0016038179,
1.07125,-0.0028839461,
1.0715,0.0052523613,
1.07175,0.0032953238,
1.072,-0.0004974286,
1.07225,-0.0019942785,
1.0725,0.0052723717,
1.07275,0.0002132931,
1.073,-0.0042172419,
1.07325,-0.0051833633,
1.0735,-0.0005962474,
1.07375,-0.0017526693,
1.074,-0.0007931873,
1.07425,-0.0017510592,
1.0745,0.0023041449,
1.07475,0.0013427016,
1.075,0.0015714986,
1.07525,-0.0018141327,
1.0755,0.0011225899,
1.07575,0.0025011292,
1.076,0.0013787409,
1.07625,-0.0020794384,
1.0765,0.0023739091,
1.07675,0.0017984023,
1.077,0.0007121686,
1.07725,0.0001205701,
1.0775,0.0024851854,
1.07775,0.0007032458,
1.078,-0.0006820307,
1.07825,-0.0012433646,
1.0785,-0.0012148736,
1.07875,-0.0025291278,
1.079,-0.0005662784,
1.07925,0.0005569498,
1.0795,-0.0001699835,
1.07975,0.0018190371,
1.08,0.0020515963,
1.08025,0.0025844215,
1.0805,-0.0010061149,
1.08075,0.0017908587,
1.081,0.0035155360,
1.08125,0.0036344563,
1.0815,-0.0010736034,
1.08175,0.0001945653,
1.082,-0.0011997240,
1.08225,0.0018877647,
1.0825,-0.0032509286,
1.08275,0.0002510155,
1.083,0.0021163991,
1.08325,0.0056124236,
1.0835,0.0005247875,
1.08375,-0.0004598411,
1.084,-0.0027767080,
1.08425,-0.0018593385,
1.0845,-0.0068429462,
1.08475,-0.0018278135,
1.085,0.0004311021,
1.08525,0.0043493374,
1.0855,0.0030122490,
1.08575,0.0026785387,
1.086,-0.0000601107,
1.08625,0.0023915421,
1.0865,0.0002744692,
1.08675,0.0000405146,
1.087,0.0013874645,
1.08725,0.0041594044,
1.0875,0.0040369523,
1.08775,0.0027349314,
1.088,0.0045161014,
1.08825,0.0048820563,
1.0885,0.0043008681,
1.08875,0.0019281164,
1.089,0.0021288546,
1.08925,-0.0004087832,
1.0895,0.0013987003,
1.08975,0.0004534051,
1.09,-0.0004650043,
1.09025,-0.0008275592,
1.0905,0.0043368838,
1.09075,0.0029705793,
1.091,0.0001451689,
1.09125,0.0016004744,
1.0915,0.0036240132,
1.09175,0.0011656245,
1.092,-0.0006786262,
1.09225,0.0018764683,
1.0925,0.0028056779,
1.09275,0.0024145816,
1.093,0.0018406261,
1.09325,0.0025221449,
1.0935,0.0010877498,
1.09375,0.0004791392,
1.094,0.0016857662,
1.09425,0.0008216907,
1.0945,0.0014174542,
1.09475,0.0043787849,
1.095,0.0042517032,
1.09525,0.0017392974,
1.0955,0.0026401915,
1.09575,0.0053496407,
1.096,0.0031222447,
1.09625,-0.0008102296,
1.0965,0.0025985043,
1.09675,0.0062372210,
1.097,0.0042649703,
1.09725,0.0047298130,
1.0975,0.0070259031,
1.09775,0.0065874299,
1.098,0.0022556605,
1.09825,0.0000427399,
1.0985,-0.0004160391,
1.09875,0.0015225210,
1.099,0.0032709537,
1.09925,0.0031044090,
1.0995,-0.0009213042,
1.09975,0.0006197388,
1.1,0.0019716008,
1.10025,0.0000983881,
1.1005,-0.0034502135,
1.10075,0.0010037785,
1.101,0.0026760714,
1.10125,0.0019775003,
1.1015,-0.0012339053,
1.10175,0.0017156280,
1.102,0.0015723819,
1.10225,0.0019237540,
1.1025,0.0014844390,
1.10275,0.0044175382,
1.103,0.0052692350,
1.10325,0.0051000779,
1.1035,0.0003553849,
1.10375,-0.0012843438,
1.104,0.0004611461,
1.10425,0.0033485356,
1.1045,0.0002598038,
1.10475,-0.0018368326,
1.105,0.0014091327,
1.10525,0.0041756905,
1.1055,-0.0018794502,
1.10575,-0.0039936393,
1.106,0.0009877587,
1.10625,0.0028640707,
1.1065,-0.0032705800,
1.10675,-0.0048097279,
1.107,-0.0021899105,
1.10725,-0.0018535821,
1.1075,-0.0046988889,
1.10775,-0.0062167384,
1.108,-0.0005095324,
1.10825,0.0014077774,
1.1085,0.0002152363,
1.10875,-0.0044002929,
1.109,-0.0037320810,
1.10925,-0.0050855684,
1.1095,-0.0057185860,
1.10975,-0.0071406574,
1.11,-0.0019557842,
1.11025,-0.0024467988,
1.1105,-0.0036994540,
1.11075,-0.0060093054,
1.111,-0.0041321926,
1.11125,-0.0043861479,
1.1115,-0.0005354161,
1.11175,-0.0025574528,
1.112,-0.0027805006,
1.11225,-0.0047935834,
1.1125,-0.0023624531,
1.11275,-0.0034002722,
1.113,-0.0016909257,
1.11325,-0.0003366211,
1.1135,0.0036502851,
1.11375,0.0017024089,
1.114,-0.0000646270,
1.11425,-0.0041202344,
1.1145,-0.0023198654,
1.11475,-0.0019239741,
1.115,-0.0059271278,
1.11525,-0.0030667193,
1.1155,-0.0000182734,
1.11575,0.0032563992,
1.116,-0.0018507253,
1.11625,-0.0002396577,
1.1165,0.0009303023,
1.11675,0.0038590331,
1.117,-0.0011325921,
1.11725,0.0016476329,
1.1175,-0.0001517700,
1.11775,0.0036945904,
1.118,0.0020583163,
1.11825,0.0055140606,
1.1185,0.0047762874,
1.11875,0.0086789494,
1.119,0.0041847760,
1.11925,0.0048011243,
1.1195,0.0024220606,
1.11975,0.0071320198,
1.12,0.0035195057,
1.12025,0.0027942802,
1.1205,0.0031420640,
1.12075,0.0053950860,
1.121,0.0040501179,
1.12125,0.0048316591,
1.1215,0.0047942209,
1.12175,0.0062128152,
1.122,0.0053994991,
1.12225,0.0055786553,
1.1225,0.0049326238,
1.12275,0.0036911303,
1.123,0.0047821593,
1.12325,0.0053114528,
1.1235,0.0038580387,
1.12375,0.0045383656,
1.124,0.0071775494,
1.12425,0.0066082221,
1.1245,0.0025797377,
1.12475,0.0009344768,
1.125,0.0040044724,
1.12525,0.0013508166,
1.1255,-0.0011748656,
1.12575,-0.0017792203,
1.126,0.0020487818,
1.12625,-0.0003718506,
1.1265,0.0001778795,
1.12675,-0.0021277070,
1.127,-0.0004764569,
1.12725,-0.0025796529,
1.1275,-0.0006724750,
1.12775,-0.0012133409,
1.128,0.0015701535,
1.12825,-0.0004410633,
1.1285,0.0027940469,
1.12875,-0.0013083754,
1.129,-0.0016633584,
1.12925,-0.0017704581,
1.1295,0.0017337011,
1.12975,-0.0030512009,
1.13,-0.0033897466,
1.13025,-0.0002689527,
1.1305,-0.0006465935,
1.13075,-0.0056821783,
1.131,-0.0065737246,
1.13125,-0.0046342216,
1.1315,-0.0066281459,
1.13175,-0.0086379042,
1.132,-0.0073574586,
1.13225,-0.0062918547,
1.1325,-0.0054042088,
1.13275,-0.0059242849,
1.133,-0.0086239837,
1.13325,-0.0079424977,
1.1335,-0.0072845719,
1.13375,-0.0047883596,
1.134,-0.0094567277,
1.13425,-0.0063218800,
1.1345,-0.0053236680,
1.13475,-0.0025911722,
1.135,-0.0098314332,
1.13525,-0.0072676577,
1.1355,-0.0081060305,
1.13575,-0.0055387435,
1.136,-0.0086353542,
1.13625,-0.0046375748,
1.1365,-0.0026055956,
1.13675,-0.0012968689,
1.137,-0.0077104876,
1.13725,-0.0093196509,
1.1375,-0.0081082983,
1.13775,-0.0037787897,
1.138,-0.0042336276,
1.13825,-0.0059501305,
1.1385,-0.0029627960,
1.13875,0.0022791293,
1.139,-0.0009304999,
1.13925,-0.0054673143,
1.1395,-0.0024348260,
1.13975,0.0003689868,
1.14,-0.0013237615,
1.14025,-0.0067172218,
1.1405,-0.0031765024,
1.14075,-0.0012255036,
1.141,-0.0008941293,
1.14125,-0.0059065139,
1.1415,-0.0002704710,
1.14175,0.0030198982,
1.142,0.0027245600,
1.14225,-0.0020734521,
1.1425,0.0000382422,
1.14275,-0.0014762802,
1.143,-0.0015755311,
1.14325,-0.0018490243,
1.1435,0.0022047777,
1.14375,0.0038553544,
1.144,0.0052370401,
1.14425,0.0038872631,
1.1445,0.0047324030,
1.14475,0.0020056460,
1.145,0.0044027334,
1.14525,-0.0000013524,
1.1455,-0.0008993308,
1.14575,0.0011842937,
1.146,0.0053214580,
1.14625,0.0051761372,
1.1465,0.0044422173,
1.14675,0.0025211519,
1.147,0.0012569422,
1.14725,0.0028345189,
1.1475,0.0017964980,
1.14775,-0.0006703754,
1.148,-0.0011847124,
1.14825,0.0046764053,
1.1485,0.0034610999,
1.14875,0.0007346924,
1.149,-0.0000929729,
1.14925,0.0052027102,
1.1495,-0.0006102246,
1.14975,-0.0031853807,
1.15,-0.0011131676,
1.15025,0.0037648391,
1.1505,-0.0009591090,
1.15075,-0.0004614628,
1.151,-0.0017603055,
1.15125,0.0011677528,
1.1515,-0.0037695658,
1.15175,-0.0001976745,
1.152,-0.0030216228,
1.15225,0.0014259787,
1.1525,0.0003729744,
1.15275,0.0029599343,
1.153,-0.0012616594,
1.15325,-0.0002872677,
1.1535,-0.0009536769,
1.15375,-0.0016389288,
1.154,-0.0030412499,
1.15425,0.0001708660,
1.1545,0.0036002006,
1.15475,0.0009532324,
1.155,-0.0015856024,
1.15525,-0.0015880514,
1.1555,0.0023956313,
1.15575,0.0001526006,
1.156,-0.0015755373,
1.15625,-0.0033245059,
1.1565,-0.0014134983,
1.15675,-0.0029430417,
1.157,-0.0033429067,
1.15725,-0.0049138917,
1.1575,-0.0019162528,
1.15775,-0.0002051997,
1.158,-0.0034341507,
1.15825,-0.0063107391,
1.1585,-0.0029928822,
1.15875,-0.0013590632,
1.159,-0.0010616945,
1.15925,-0.0049438355,
1.1595,-0.0008078120,
1.15975,-0.0016236753,
1.16,-0.0007552499,
1.16025,-0.0035169211,
1.1605,0.0034014611,
1.16075,0.0015358233,
1.161,0.0034829876,
1.16125,-0.0001573273,
1.1615,0.0026137859,
1.16175,-0.0010312790,
1.162,0.0004054891,
1.16225,0.0009548655,
1.1625,0.0020919587,
1.16275,0.0014815014,
1.163,0.0028790687,
1.16325,0.0003722254,
1.1635,-0.0064666006,
1.16375,-0.0016299606,
1.164,-0.0000070373,
1.16425,0.0051457393,
1.1645,-0.0015559267,
1.16475,0.0064435699,
1.165,0.0026688427,
1.16525,0.0031505593,
1.1655,-0.0081811314,
1.16575,-0.0004514542,
1.166,-0.0035764885,
1.16625,0.0064193066,
1.1665,0.0003819017,
1.16675,0.0094791278,
1.167,0.0038843695,
1.16725,0.0085996054,
1.1675,-0.0031568706,
1.16775,-0.0004960580,
1.168,-0.0029821349,
1.16825,0.0056934291,
1.1685,0.0014793889,
1.16875,0.0033745614,
1.169,0.0003464718,
1.16925,0.0066227429,
1.1695,-0.0000322242,
1.16975,0.0023662653,
1.17,0.0010464203,
1.17025,0.0076275952,
1.1705,0.0015769827,
1.17075,0.0014619615,
1.171,-0.0027139203,
1.17125,0.0028379704,
1.1715,0.0015603735,
1.17175,0.0013346798,
1.172,0.0011290015,
1.17225,0.0065406668,
1.1725,0.0067067938,
1.17275,0.0015055405,
1.173,-0.0024123392,
1.17325,0.0005068998,
1.1735,0.0041944510,
1.17375,-0.0018719514,
1.174,-0.0038911127,
1.17425,0.0026377193,
1.1745,0.0046759183,
1.17475,-0.0040152380,
1.175,-0.0009703368,
1.17525,0.0015376061,
1.1755,0.0035208333,
1.17575,-0.0029599399,
1.176,-0.0007315074,
1.17625,-0.0005811063,
1.1765,0.0005828319,
1.17675,-0.0035896269,
1.177,-0.0005918752,
1.17725,-0.0025180839,
1.1775,0.0031175988,
1.17775,0.0008493945,
1.178,0.0011515770,
1.17825,-0.0020043417,
1.1785,0.0008448717,
1.17875,-0.0030305879,
1.179,-0.0017334096,
1.17925,-0.0035177034,
1.1795,-0.0009063463,
1.17975,-0.0003254630,
1.18,0.0012380678,
1.18025,-0.0000486233,
1.1805,0.0027671750,
1.18075,0.0055200905,
1.181,0.0041768290,
1.18125,0.0000779687,
1.1815,-0.0025065071,
1.18175,0.0000686580,
1.182,0.0019330956,
1.18225,-0.0015428633,
1.1825,-0.0007551358,
1.18275,0.0032744338,
1.183,0.0033405807,
1.18325,-0.0016160043,
1.1835,-0.0014733444,
1.18375,0.0010053169,
1.184,0.0012384042,
1.18425,-0.0015780411,
1.1845,-0.0046658325,
1.18475,-0.0019522209,
1.185,-0.0017558801,
1.18525,-0.0019781115,
1.1855,-0.0025499749,
1.18575,0.0029601227,
1.186,0.0043683667,
1.18625,0.0017497396,
1.1865,-0.0006817231,
1.18675,0.0024809900,
1.187,0.0006804164,
1.18725,0.0010529616,
1.1875,0.0016674811,
1.18775,0.0055104769,
1.188,0.0029982706,
1.18825,0.0077099469,
1.1885,0.0029109872,
1.18875,0.0012641867,
1.189,0.0017977826,
1.18925,0.0065582287,
1.1895,0.0017991138,
1.18975,0.0013771995,
1.19,0.0030847194,
1.19025,0.0057699075,
1.1905,0.0026984361,
1.19075,-0.0020556860,
1.191,-0.0005434683,
1.19125,0.0002872664,
1.1915,0.0012255008,
1.19175,-0.0023172100,
1.192,0.0025891326,
1.19225,0.0007939682,
1.1925,0.0020025645,
1.19275,-0.0036220381,
1.193,-0.0015902249,
1.19325,-0.0016151755,
1.1935,0.0009894237,
1.19375,-0.0011624467,
1.194,0.0019136554,
1.19425,0.0029997549,
1.1945,0.0065852990,
1.19475,0.0032572995,
1.195,0.0047383467,
1.19525,0.0028492808,
1.1955,0.0045061260,
1.19575,0.0024413643,
1.196,0.0025608260,
1.19625,0.0021303555,
1.1965,0.0052810237,
1.19675,0.0040502325,
1.197,0.0038267062,
1.19725,0.0015953834,
1.1975,0.0061406419,
1.19775,0.0066397763,
1.198,0.0032489942,
1.19825,-0.0001477559,
1.1985,0.0021351464,
1.19875,0.0028520706,
1.199,-0.0034312801,
1.19925,-0.0033593352,
1.1995,-0.0004024320,
1.19975,0.0039855568,
1.2,-0.0017106829,
1.20025,-0.0008555579,
1.2005,-0.0023705722,
1.20075,0.0000363304,
1.201,-0.0013745244,
1.20125,0.0000361454,
1.2015,-0.0003332495,
1.20175,0.0033998839,
1.202,0.0024574702,
1.20225,0.0022645898,
1.2025,-0.0007044141,
1.20275,0.0054063811,
1.203,0.0052027549,
1.20325,0.0013946663,
1.2035,-0.0013829045,
1.20375,0.0049364944,
1.204,0.0034028383,
1.20425,-0.0017911213,
1.2045,-0.0030868556,
1.20475,0.0017585350,
1.205,0.0016923941,
1.20525,-0.0017108077,
1.2055,-0.0010786090,
1.20575,0.0009213519,
1.206,0.0032640314,
1.20625,-0.0016135892,
1.2065,-0.0040631411,
1.20675,-0.0031302266,
1.207,0.0041152015,
1.20725,0.0001898886,
1.2075,-0.0030987393,
1.20775,-0.0020835616,
1.208,0.0044371514,
1.20825,-0.0006547309,
1.2085,-0.0021205277,
1.20875,-0.0009201121,
1.209,0.0024258948,
1.20925,-0.0032407865,
1.2095,-0.0057882625,
1.20975,-0.0056432523,
1.21,-0.0012709420,
1.21025,-0.0047077886,
1.2105,-0.0025422478,
1.21075,-0.0017247233,
1.211,0.0021651867,
1.21125,-0.0008498156,
1.2115,0.0006545554,
1.21175,-0.0000789320,
1.212,0.0001436510,
1.21225,-0.0021270344,
1.2125,-0.0007284398,
1.21275,-0.0011850907,
1.213,-0.0004513095,
1.21325,0.0035141613,
1.2135,0.0050148629,
1.21375,0.0011999528,
1.214,0.0004040150,
1.21425,0.0027179052,
1.2145,-0.0005940927,
1.21475,-0.0024130580,
1.215,-0.0034165070,
1.21525,-0.0019422804,
1.2155,0.0011578738,
1.21575,0.0002022721,
1.216,-0.0025854614,
1.21625,-0.0018790814,
1.2165,-0.0006759154,
1.21675,-0.0023678243,
1.217,-0.0066323862,
1.21725,-0.0024187109,
1.2175,-0.0007415173,
1.21775,-0.0001945315,
1.218,-0.0053240573,
1.21825,-0.0002887631,
1.2185,0.0002674320,
1.21875,0.0008716195,
1.219,-0.0010839796,
1.21925,0.0041442495,
1.2195,0.0041366350,
1.21975,0.0058187982,
1.22,0.0010409033,
1.22025,0.0017434089,
1.2205,0.0002947192,
1.22075,0.0028091469,
1.221,0.0006671719,
1.22125,0.0038787117,
1.2215,0.0038241267,
1.22175,0.0053730318,
1.222,0.0014397934,
1.22225,-0.0026136860,
1.2225,-0.0011218006,
1.22275,0.0016393012,
1.223,0.0012912797,
1.22325,-0.0008654671,
1.2235,0.0003218846,
1.22375,0.0028216206,
1.224,0.0011881359,
1.22425,-0.0034234372,
1.2245,-0.0013711532,
1.22475,0.0021751313,
1.225,0.0019577583,
1.22525,0.0000056280,
1.2255,-0.0005519161,
1.22575,-0.0038193106,
1.226,-0.0037586272,
1.22625,-0.0068278476,
1.2265,-0.0028775423,
1.22675,-0.0041587558,
1.227,0.0013219712,
1.22725,-0.0021831158,
1.2275,-0.0019544314,
1.22775,-0.0053272741,
1.228,0.0005665931,
1.22825,-0.0041106073,
1.2285,-0.0022113647,
1.22875,-0.0012071714,
1.229,0.0055632978,
1.22925,0.0011804297,
1.2295,0.0019300805,
1.22975,0.0014207677,
1.23,0.0009133705,
1.23025,-0.0010843262,
1.2305,-0.0011638909,
1.23075,-0.0021309291,
1.231,-0.0007935674,
1.23125,0.0020440978,
1.2315,0.0006130699,
1.23175,-0.0024456363,
1.232,-0.0035677678,
1.23225,-0.0004453561,
1.2325,-0.0059468923,
1.23275,-0.0087258006,
1.233,-0.0063120644,
1.23325,-0.0011079366,
1.2335,-0.0040636165,
1.23375,-0.0037317835,
1.234,-0.0038158081,
1.23425,-0.0016352499,
1.2345,-0.0041000592,
1.23475,-0.0024868799,
1.235,-0.0038722788,
1.23525,-0.0002389795,
1.2355,-0.0017793917,
1.23575,0.0012215099,
1.236,-0.0032735129,
1.23625,0.0006850545,
1.2365,0.0023318576,
1.23675,0.0016326348,
1.237,-0.0051278453,
1.23725,-0.0014041491,
1.2375,-0.0009637991,
1.23775,-0.0016725854,
1.238,-0.0078413878,
1.23825,-0.0023072346,
1.2385,0.0017890865,
1.23875,-0.0002306107,
1.239,-0.0045341002,
1.23925,-0.0006807406,
1.2395,-0.0008528682,
1.23975,-0.0035075666,
1.24,-0.0078956839,
1.24025,-0.0042189630,
1.2405,-0.0004157976,
1.24075,0.0021431597,
1.241,-0.0035148808,
1.24125,-0.0026330443,
1.2415,-0.0011942290,
1.24175,-0.0011351862,
1.242,-0.0075210445,
1.24225,-0.0065519465,
1.2425,-0.0034609311,
1.24275,-0.0035396393,
1.243,-0.0073391246,
1.24325,-0.0074984683,
1.2435,-0.0043756552,
1.24375,-0.0071052704,
1.244,-0.0083339456,
1.24425,-0.0072856294,
1.2445,-0.0023936720,
1.24475,-0.0020128980,
1.245,-0.0013384742,
1.24525,-0.0022401973,
1.2455,-0.0027788992,
1.24575,-0.0045698555,
1.246,-0.0011170354,
1.24625,-0.0020860622,
1.2465,-0.0015293986,
1.24675,0.0013552652,
1.247,0.0033737598,
1.24725,-0.0003606356,
1.2475,-0.0025580307,
1.24775,-0.0006223267,
1.248,-0.0008153081,
1.24825,-0.0051685944,
1.2485,-0.0068384577,
1.24875,-0.0044178981,
1.249,-0.0021129989,
1.24925,-0.0021162755,
1.2495,-0.0047308295,
1.24975,-0.0024724104,
1.25,-0.0017417939,
1.25025,-0.0008018304,
1.2505,-0.0048824893,
1.25075,-0.0039059087,
1.251,-0.0013263751,
1.25125,-0.0007308780,
1.2515,-0.0026122539,
1.25175,0.0005746757,
1.252,0.0032186811,
1.25225,0.0056128060,
1.2525,0.0019162666,
1.25275,0.0029861855,
1.253,0.0037924761,
1.25325,0.0047929240,
1.2535,-0.0010724064,
1.25375,0.0012332906,
1.254,0.0006291465,
1.25425,0.0020411538,
1.2545,-0.0005383931,
1.25475,0.0040813843,
1.255,0.0012623256,
1.25525,0.0039602621,
1.2555,0.0008463581,
1.25575,0.0020933219,
1.256,-0.0008702929,
1.25625,0.0011897227,
1.2565,0.0018248648,
1.25675,0.0021003773,
1.257,-0.0006080634,
1.25725,0.0053341179,
1.2575,0.0083677862,
1.25775,0.0053558089,
1.258,0.0030807490,
1.25825,0.0053690197,
1.2585,0.0087675927,
1.25875,0.0039853626,
1.259,0.0013561953,
1.25925,0.0016470142,
1.2595,0.0021081930,
1.25975,0.0002014818,
1.26,0.0014642575,
1.26025,0.0013203181,
1.2605,0.0027771711,
1.26075,0.0018194239,
1.261,0.0019076918,
1.26125,0.0007469627,
1.2615,0.0028030938,
1.26175,0.0057157963,
1.262,0.0017473302,
1.26225,0.0004047921,
1.2625,0.0012204669,
1.26275,0.0054853586,
1.263,0.0020191707,
1.26325,0.0011865832,
1.2635,0.0057263994,
1.26375,0.0077777700,
1.264,0.0033366783,
1.26425,-0.0001433005,
1.2645,0.0000974789,
1.26475,-0.0007753735,
1.265,-0.0017848806,
1.26525,-0.0037466139,
1.2655,-0.0031726107,
1.26575,-0.0027271116,
1.266,-0.0017677408,
1.26625,-0.0055511943,
1.2665,-0.0055965949,
1.26675,-0.0015696848,
1.267,0.0023692127,
1.26725,-0.0025222057,
