Date,2020-11-25 15:41:30
Filename,STFMK-20201105-LW19-1944_20201125_154130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.79775,0.0043729991,
0.798,0.0029349187,
0.79825,-0.0001637213,
0.7985,-0.0030607884,
0.79875,-0.0022455810,
0.799,-0.0004094216,
0.79925,0.0020103273,
0.7995,-0.0003609921,
0.79975,0.0006568709,
0.8,0.0032824925,
0.80025,0.0001667222,
0.8005,-0.0058188331,
0.80075,-0.0053230394,
0.801,-0.0021828196,
0.80125,-0.0026548989,
0.8015,-0.0052863662,
0.80175,-0.0011801694,
0.802,0.0007990486,
0.80225,-0.0003123371,
0.8025,-0.0033049227,
0.80275,-0.0020729136,
0.803,-0.0055935751,
0.80325,-0.0043820227,
0.8035,-0.0061883265,
0.80375,-0.0066915937,
0.804,-0.0068882816,
0.80425,0.0004538914,
0.8045,0.0016416155,
0.80475,-0.0002423158,
0.805,-0.0013254455,
0.80525,0.0015955920,
0.8055,-0.0061869663,
0.80575,-0.0086367382,
0.806,-0.0054305089,
0.80625,0.0009126333,
0.8065,0.0005284045,
0.80675,-0.0013942668,
0.807,0.0009545436,
0.80725,0.0026538316,
0.8075,0.0006583866,
0.80775,-0.0048125149,
0.808,-0.0057665957,
0.80825,-0.0011711754,
0.8085,0.0004087884,
0.80875,-0.0054214085,
0.809,-0.0059247864,
0.80925,-0.0028856818,
0.8095,-0.0006024052,
0.80975,-0.0075519062,
0.81,-0.0058601494,
0.81025,-0.0012984630,
0.8105,-0.0017278774,
0.81075,-0.0088991653,
0.811,-0.0074148336,
0.81125,-0.0067134714,
0.8115,-0.0047751511,
0.81175,-0.0058222981,
0.812,-0.0014923612,
0.81225,0.0001478836,
0.8125,0.0001672888,
0.81275,-0.0034071952,
0.813,-0.0011797921,
0.81325,-0.0025890742,
0.8135,-0.0001030140,
0.81375,0.0020539304,
0.814,0.0021268215,
0.81425,0.0017229816,
0.8145,0.0018064824,
0.81475,0.0008075266,
0.815,-0.0030797208,
0.81525,-0.0030502873,
0.8155,-0.0004958169,
0.81575,0.0034092879,
0.816,0.0016822828,
0.81625,-0.0016831317,
0.8165,-0.0027158789,
0.81675,-0.0025878383,
0.817,-0.0037902561,
0.81725,-0.0051056752,
0.8175,-0.0027538349,
0.81775,0.0001775424,
0.818,0.0005626336,
0.81825,-0.0022959218,
0.8185,-0.0010543666,
0.81875,0.0018624058,
0.819,0.0000436179,
0.81925,-0.0015694553,
0.8195,-0.0042616799,
0.81975,0.0000509911,
0.82,0.0000603106,
0.82025,0.0006136856,
0.8205,-0.0003124694,
0.82075,0.0050438717,
0.821,0.0019525269,
0.82125,0.0010408435,
0.8215,-0.0005277591,
0.82175,0.0022294722,
0.822,-0.0018989214,
0.82225,0.0002845474,
0.8225,-0.0017561130,
0.82275,0.0032733774,
0.823,0.0019766754,
0.82325,0.0050649103,
0.8235,-0.0002738174,
0.82375,-0.0001077142,
0.824,-0.0011745816,
0.82425,0.0018903199,
0.8245,-0.0025117679,
0.82475,-0.0011583186,
0.825,0.0012533721,
0.82525,0.0031526638,
0.8255,0.0004711114,
0.82575,0.0002524390,
0.826,0.0001940210,
0.82625,0.0001599584,
0.8265,-0.0026902801,
0.82675,-0.0037576512,
0.827,-0.0010531432,
0.82725,-0.0015114618,
0.8275,0.0003317827,
0.82775,-0.0027060325,
0.828,-0.0023690667,
0.82825,-0.0022457514,
0.8285,-0.0014602756,
0.82875,-0.0042579388,
0.829,-0.0027323628,
0.82925,0.0002507741,
0.8295,-0.0000315550,
0.82975,-0.0014571522,
0.83,-0.0003864135,
0.83025,0.0029851543,
0.8305,0.0017224588,
0.83075,0.0001375529,
0.831,-0.0000984201,
0.83125,0.0013384504,
0.8315,0.0013987917,
0.83175,0.0002088897,
0.832,-0.0007760347,
0.83225,0.0009841679,
0.8325,0.0030171904,
0.83275,0.0014485482,
0.833,-0.0010473725,
0.83325,-0.0036180466,
0.8335,-0.0017532860,
0.83375,-0.0002566719,
0.834,-0.0038339980,
0.83425,-0.0026256309,
0.8345,0.0003792496,
0.83475,0.0015230036,
0.835,-0.0042712786,
0.83525,-0.0026466802,
0.8355,0.0013441046,
0.83575,0.0016141596,
0.836,-0.0013282732,
0.83625,-0.0009867434,
0.8365,-0.0014626710,
0.83675,-0.0030269057,
0.837,-0.0014449424,
0.83725,-0.0010394787,
0.8375,0.0012843701,
0.83775,0.0052379207,
0.838,0.0053088670,
0.83825,-0.0006492579,
0.8385,-0.0026880959,
0.83875,0.0008828240,
0.839,0.0014056225,
0.83925,-0.0037174439,
0.8395,-0.0021799691,
0.83975,0.0042419848,
0.84,0.0021007832,
0.84025,-0.0034023332,
0.8405,-0.0000956284,
0.84075,0.0060004173,
0.841,0.0048003262,
0.84125,-0.0018966537,
0.8415,0.0007300674,
0.84175,0.0012233913,
0.842,0.0021886169,
0.84225,-0.0028643685,
0.8425,-0.0014923590,
0.84275,-0.0011143982,
0.843,0.0033444087,
0.84325,-0.0015964011,
0.8435,-0.0013723939,
0.84375,-0.0026577304,
0.844,0.0014547349,
0.84425,-0.0041112625,
0.8445,-0.0050599743,
0.84475,-0.0026633206,
0.845,0.0009224362,
0.84525,-0.0041951574,
0.8455,-0.0003760455,
0.84575,-0.0002122620,
0.846,0.0027086562,
0.84625,0.0002308421,
0.8465,0.0041464847,
0.84675,0.0020427355,
0.847,0.0034267805,
0.84725,0.0017508015,
0.8475,0.0022629350,
0.84775,-0.0007304942,
0.848,0.0044063395,
0.84825,0.0043650297,
0.8485,0.0028656083,
0.84875,-0.0027181958,
0.849,0.0027308767,
0.84925,0.0014437899,
0.8495,0.0001768435,
0.84975,-0.0046896627,
0.85,-0.0007138753,
0.85025,-0.0023691575,
0.8505,0.0010818081,
0.85075,-0.0027975524,
0.851,0.0006437278,
0.85125,0.0000276827,
0.8515,0.0004111751,
0.85175,-0.0040662424,
0.852,-0.0021836101,
0.85225,-0.0008222299,
0.8525,-0.0014924071,
0.85275,-0.0016188581,
0.853,-0.0032664344,
0.85325,-0.0001450618,
0.8535,0.0013846660,
0.85375,-0.0002548631,
0.854,-0.0006263473,
0.85425,0.0023558955,
0.8545,0.0023233958,
0.85475,0.0026850554,
0.855,0.0010645889,
0.85525,0.0028433460,
0.8555,0.0012409720,
0.85575,-0.0001146077,
0.856,-0.0002220462,
0.85625,0.0016321961,
0.8565,0.0004356563,
0.85675,0.0012535461,
0.857,-0.0009924059,
0.85725,-0.0006954055,
0.8575,0.0004525324,
0.85775,0.0030058983,
0.858,0.0000967067,
0.85825,-0.0013366910,
0.8585,-0.0014190726,
0.85875,0.0047051772,
0.859,0.0022237375,
0.85925,0.0004106800,
0.8595,0.0019007660,
0.85975,0.0044589909,
0.86,-0.0012030191,
0.86025,-0.0029275129,
0.8605,0.0000549899,
0.86075,0.0007494821,
0.861,0.0017628692,
0.86125,0.0013590063,
0.8615,0.0029130508,
0.86175,-0.0004891289,
0.862,0.0017672454,
0.86225,-0.0012314057,
0.8625,0.0013503100,
0.86275,-0.0007622433,
0.863,0.0066722143,
0.86325,0.0029319690,
0.8635,0.0054152021,
0.86375,0.0017265092,
0.864,0.0097424183,
0.86425,0.0021583594,
0.8645,0.0044605331,
0.86475,0.0027512703,
0.865,0.0097554382,
0.86525,0.0022734995,
0.8655,0.0036147654,
0.86575,0.0021047629,
0.866,0.0065672267,
0.86625,0.0011985645,
0.8665,0.0031988039,
0.86675,0.0027458647,
0.867,0.0023452486,
0.86725,0.0028663538,
0.8675,0.0020801465,
0.86775,-0.0001599825,
0.868,-0.0001495476,
0.86825,0.0047867415,
0.8685,0.0022980948,
0.86875,0.0014195011,
0.869,0.0029015902,
0.86925,0.0084129311,
0.8695,0.0024969373,
0.86975,0.0020381324,
0.87,0.0030232873,
0.87025,0.0066603231,
0.8705,0.0021129099,
0.87075,0.0046993638,
0.871,0.0022867038,
0.87125,0.0070308810,
0.8715,0.0036490301,
0.87175,0.0062769344,
0.872,0.0009406095,
0.87225,0.0062975427,
0.8725,0.0049774740,
0.87275,0.0043286197,
0.873,-0.0038914355,
0.87325,0.0045733475,
0.8735,0.0052922522,
0.87375,0.0032859403,
0.874,-0.0015046345,
0.87425,0.0085469997,
0.8745,0.0061113504,
0.87475,-0.0007984158,
0.875,-0.0049761692,
0.87525,0.0024529789,
0.8755,0.0015822020,
0.87575,0.0013709555,
0.876,-0.0001542806,
0.87625,0.0044449959,
0.8765,0.0009699370,
0.87675,0.0008467123,
0.877,-0.0023691512,
0.87725,-0.0003037043,
0.8775,-0.0004047857,
0.87775,-0.0001558030,
0.878,-0.0019412591,
0.87825,-0.0014852267,
0.8785,0.0020028453,
0.87875,-0.0005582060,
0.879,-0.0010072010,
0.87925,-0.0007803365,
0.8795,0.0032946575,
0.87975,-0.0013456511,
0.88,-0.0012645228,
0.88025,-0.0032969296,
0.8805,0.0005939141,
0.88075,-0.0014127598,
0.881,0.0020469122,
0.88125,0.0008874059,
0.8815,0.0020916245,
0.88175,0.0008911190,
0.882,0.0007844109,
0.88225,-0.0037403088,
0.8825,-0.0017270844,
0.88275,-0.0001179624,
0.883,0.0007084298,
0.88325,-0.0043456997,
0.8835,-0.0043610828,
0.88375,-0.0027436761,
0.884,0.0006540093,
0.88425,-0.0067945221,
0.8845,-0.0031548354,
0.88475,-0.0017333543,
0.885,0.0004645271,
0.88525,-0.0063310266,
0.8855,-0.0046769041,
0.88575,-0.0056595886,
0.886,-0.0032388680,
0.88625,-0.0054474147,
0.8865,-0.0018049515,
0.88675,-0.0016751837,
0.887,0.0011041200,
0.88725,-0.0003738203,
0.8875,-0.0003455752,
0.88775,-0.0008513917,
0.888,0.0024942118,
0.88825,0.0026861266,
0.8885,0.0002885989,
0.88875,0.0005062364,
0.889,0.0002068834,
0.88925,0.0005582536,
0.8895,-0.0025083045,
0.88975,0.0020891915,
0.89,0.0025523163,
0.89025,0.0042993072,
0.8905,0.0006586037,
0.89075,0.0021849256,
0.891,-0.0012565206,
0.89125,0.0006309942,
0.8915,-0.0033643781,
0.89175,-0.0000902109,
0.892,-0.0018389216,
0.89225,0.0042292420,
0.8925,0.0037764783,
0.89275,0.0012766354,
0.893,-0.0006637996,
0.89325,0.0028375243,
0.8935,0.0007174767,
0.89375,-0.0009299687,
0.894,-0.0013952680,
0.89425,0.0019686867,
0.8945,0.0011157701,
0.89475,-0.0023203704,
0.895,-0.0013073580,
0.89525,0.0012690001,
0.8955,-0.0019567301,
0.89575,-0.0002631287,
0.896,0.0007920858,
0.89625,0.0016127368,
0.8965,0.0005029773,
0.89675,0.0007369692,
0.897,0.0004636486,
0.89725,0.0003236967,
0.8975,0.0027787848,
0.89775,0.0044471123,
0.898,0.0028629091,
0.89825,-0.0007208042,
0.8985,0.0034477210,
0.89875,-0.0002299769,
0.899,-0.0017913233,
0.89925,-0.0056669558,
0.8995,0.0019700965,
0.89975,-0.0021428296,
0.9,-0.0018991709,
0.90025,-0.0042247488,
0.9005,0.0010950156,
0.90075,-0.0055822642,
0.901,-0.0042996327,
0.90125,-0.0068555549,
0.9015,-0.0030599763,
0.90175,-0.0027550706,
0.902,0.0005312824,
0.90225,-0.0021147800,
0.9025,-0.0020360395,
0.90275,-0.0005158871,
0.903,0.0011225523,
0.90325,-0.0044536288,
0.9035,-0.0039985543,
0.90375,-0.0008954449,
0.904,-0.0024365571,
0.90425,-0.0049972236,
0.9045,-0.0030759899,
0.90475,-0.0000670902,
0.905,-0.0003907988,
0.90525,-0.0022493047,
0.9055,-0.0048706317,
0.90575,-0.0022636305,
0.906,-0.0028673103,
0.90625,-0.0034392606,
0.9065,-0.0056706462,
0.90675,-0.0000265799,
0.907,0.0034597740,
0.90725,0.0020721313,
0.9075,-0.0030498754,
0.90775,-0.0004219896,
0.908,0.0007475932,
0.90825,-0.0047897743,
0.9085,-0.0080868993,
0.90875,-0.0011267791,
0.909,0.0041259201,
0.90925,-0.0009719396,
0.9095,-0.0049085068,
0.90975,-0.0022985507,
0.91,-0.0045232610,
0.91025,-0.0065399478,
0.9105,-0.0055304049,
0.91075,-0.0015636152,
0.911,-0.0023332131,
0.91125,-0.0014276125,
0.9115,-0.0031208154,
0.91175,-0.0030316613,
0.912,-0.0002586588,
0.91225,0.0018542437,
0.9125,-0.0017219305,
0.91275,-0.0002898168,
0.913,0.0016439874,
0.91325,0.0025022149,
0.9135,-0.0003279424,
0.91375,-0.0004138546,
0.914,0.0012718035,
0.91425,0.0010049490,
0.9145,0.0009695577,
0.91475,0.0002491150,
0.915,0.0011793317,
0.91525,-0.0004872447,
0.9155,0.0003978193,
0.91575,-0.0039878665,
0.916,-0.0019473605,
0.91625,-0.0029961383,
0.9165,0.0011514396,
0.91675,-0.0044431491,
0.917,-0.0019280382,
0.91725,-0.0023051067,
0.9175,0.0050233766,
0.91775,-0.0012319909,
0.918,0.0005535927,
0.91825,0.0015254235,
0.9185,0.0041259890,
0.91875,-0.0002978601,
0.919,-0.0001527181,
0.91925,0.0011351310,
0.9195,0.0014312889,
0.91975,-0.0018992618,
0.92,-0.0011848971,
0.92025,-0.0004067310,
0.9205,0.0008232691,
0.92075,-0.0002627807,
0.921,-0.0005452107,
0.92125,0.0002575017,
0.9215,0.0011358111,
0.92175,0.0004034190,
0.922,-0.0015664978,
0.92225,-0.0024260913,
0.9225,-0.0012555802,
0.92275,0.0015240129,
0.923,0.0012321989,
0.92325,0.0013071499,
0.9235,0.0023350420,
0.92375,0.0039319177,
0.924,0.0005697571,
0.92425,-0.0020191337,
0.9245,-0.0025019886,
0.92475,0.0003795921,
0.925,-0.0028838841,
0.92525,-0.0022393425,
0.9255,-0.0033637388,
0.92575,0.0001091166,
0.926,-0.0030168323,
0.92625,-0.0044594351,
0.9265,-0.0062308735,
0.92675,-0.0015083967,
0.927,-0.0030723331,
0.92725,-0.0022871387,
0.9275,-0.0050977687,
0.92775,-0.0003523109,
0.928,-0.0033229394,
0.92825,-0.0016262345,
0.9285,-0.0048197825,
0.92875,0.0014557757,
0.929,-0.0018302955,
0.92925,-0.0000057260,
0.9295,-0.0028504212,
0.92975,0.0008024476,
0.93,-0.0011516721,
0.93025,0.0000429216,
0.9305,-0.0032233112,
0.93075,-0.0005305296,
0.931,-0.0000028067,
0.93125,0.0015192961,
0.9315,-0.0030336180,
0.93175,-0.0041298261,
0.932,-0.0026216197,
0.93225,-0.0015513116,
0.9325,-0.0041156383,
0.93275,-0.0046055089,
0.933,0.0006305466,
0.93325,-0.0000233726,
0.9335,-0.0042082863,
0.93375,-0.0051738038,
0.934,-0.0011948670,
0.93425,-0.0013630565,
0.9345,-0.0017641382,
0.93475,-0.0029189242,
0.935,0.0017563369,
0.93525,-0.0004212925,
0.9355,0.0007941023,
0.93575,-0.0039596059,
0.936,-0.0016148842,
0.93625,-0.0027874047,
0.9365,0.0027319775,
0.93675,-0.0016222422,
0.937,0.0018486916,
0.93725,0.0003804351,
0.9375,0.0047838218,
0.93775,-0.0021871729,
0.938,0.0022444052,
0.93825,0.0022621506,
0.9385,0.0066440953,
0.93875,0.0003515638,
0.939,0.0036822846,
0.93925,0.0036228863,
0.9395,0.0080351196,
0.93975,0.0021465491,
0.94,0.0034714476,
0.94025,0.0018711255,
0.9405,0.0064895628,
0.94075,0.0031786410,
0.941,0.0011689564,
0.94125,-0.0016276224,
0.9415,0.0042611989,
0.94175,-0.0013082889,
0.942,-0.0023937265,
0.94225,-0.0020455206,
0.9425,0.0044565024,
0.94275,0.0001933012,
0.943,-0.0047483454,
0.94325,0.0010401636,
0.9435,0.0062578721,
0.94375,0.0039927107,
0.944,0.0022400832,
0.94425,0.0045133838,
0.9445,0.0025639343,
0.94475,0.0014726724,
0.945,0.0003350658,
0.94525,0.0026899311,
0.9455,0.0013877803,
0.94575,0.0047315885,
0.946,0.0041945949,
0.94625,0.0043589869,
0.9465,0.0024937037,
0.94675,0.0038737201,
0.947,-0.0004395394,
0.94725,-0.0034569132,
0.9475,-0.0031845686,
0.94775,0.0002564048,
0.948,0.0004876463,
0.94825,-0.0010109730,
0.9485,-0.0016031167,
0.94875,0.0005380021,
0.949,0.0003609667,
0.94925,-0.0014318288,
0.9495,-0.0027538794,
0.94975,0.0001760116,
0.95,-0.0014920237,
0.95025,-0.0040935869,
0.9505,-0.0040224059,
0.95075,-0.0010583060,
0.951,0.0009498600,
0.95125,0.0000475490,
0.9515,-0.0041609402,
0.95175,-0.0016754961,
0.952,-0.0011415968,
0.95225,-0.0045540445,
0.9525,-0.0061910152,
0.95275,-0.0046603130,
0.953,-0.0020254243,
0.95325,-0.0067100669,
0.9535,-0.0062968815,
0.95375,-0.0063039307,
0.954,-0.0003078850,
0.95425,-0.0057327375,
0.9545,-0.0027352271,
0.95475,-0.0045313076,
0.955,-0.0009120907,
0.95525,-0.0068156165,
0.9555,-0.0031144104,
0.95575,-0.0034050297,
0.956,0.0004567782,
0.95625,-0.0009216282,
0.9565,0.0015377904,
0.95675,-0.0044782315,
0.957,-0.0048558405,
0.95725,-0.0023402604,
0.9575,0.0000964946,
0.95775,-0.0031246301,
0.958,-0.0010138098,
0.95825,0.0018799048,
0.9585,-0.0018779193,
0.95875,-0.0039048265,
0.959,-0.0004787632,
0.95925,0.0017261258,
0.9595,0.0009180565,
0.95975,0.0013548495,
0.96,0.0029108908,
0.96025,0.0038184680,
0.9605,0.0026529375,
0.96075,0.0040337495,
0.961,0.0011332900,
0.96125,0.0026944079,
0.9615,0.0036363997,
0.96175,0.0068102358,
0.962,0.0023474123,
0.96225,0.0061979676,
0.9625,0.0059215836,
0.96275,0.0058135260,
0.963,0.0014141493,
0.96325,0.0065581109,
0.9635,0.0059759319,
0.96375,0.0063592307,
0.964,0.0051715560,
0.96425,0.0096284319,
0.9645,0.0080647776,
0.96475,0.0096514197,
0.965,0.0060744439,
0.96525,0.0077343816,
0.9655,0.0066113588,
0.96575,0.0126978271,
0.966,0.0118372450,
0.96625,0.0099946447,
0.9665,0.0094034746,
0.96675,0.0148721952,
0.967,0.0090272110,
0.96725,0.0058724442,
0.9675,0.0070176036,
0.96775,0.0106564621,
0.968,0.0054346193,
0.96825,0.0023333579,
0.9685,0.0043683369,
0.96875,0.0071904412,
0.969,0.0039472296,
0.96925,0.0045733224,
0.9695,0.0044022901,
0.96975,0.0022539645,
0.97,0.0019453738,
0.97025,0.0009190009,
0.9705,0.0006222957,
0.97075,0.0018271608,
0.971,0.0076436922,
0.97125,0.0050983960,
0.9715,0.0057150288,
0.97175,0.0042448035,
0.972,0.0085033244,
0.97225,-0.0003007612,
0.9725,0.0003528096,
0.97275,0.0011732506,
0.973,0.0067788665,
0.97325,-0.0011724983,
0.9735,-0.0006129327,
0.97375,-0.0015572833,
0.974,0.0022827392,
0.97425,-0.0003250627,
0.9745,-0.0028168317,
0.97475,-0.0046524075,
0.975,-0.0019986723,
0.97525,-0.0051392503,
0.9755,-0.0095918784,
0.97575,-0.0093577811,
0.976,-0.0022325213,
0.97625,0.0008256587,
0.9765,-0.0044340841,
0.97675,-0.0033069919,
0.977,-0.0005535418,
0.97725,-0.0032304202,
0.9775,-0.0070390822,
0.97775,-0.0073590176,
0.978,-0.0041233147,
0.97825,-0.0060827835,
0.9785,-0.0067078671,
0.97875,-0.0069315946,
0.979,-0.0051144375,
0.97925,-0.0047451607,
0.9795,-0.0042352923,
0.97975,-0.0035950413,
0.98,-0.0046459935,
0.98025,-0.0042439881,
0.9805,-0.0070834002,
0.98075,-0.0068406984,
0.981,-0.0073644747,
0.98125,-0.0011952133,
0.9815,-0.0015922550,
0.98175,-0.0010371830,
0.982,-0.0057158303,
0.98225,-0.0008625193,
0.9825,-0.0005193272,
0.98275,-0.0024319072,
0.983,-0.0034675300,
0.98325,0.0009216639,
0.9835,0.0005304494,
0.98375,-0.0009822664,
0.984,-0.0032684850,
0.98425,-0.0015566472,
0.9845,0.0001845570,
0.98475,-0.0002380778,
0.985,-0.0023030275,
0.98525,-0.0006032914,
0.9855,0.0019336214,
0.98575,0.0006355532,
0.986,-0.0021288963,
0.98625,-0.0004830659,
0.9865,0.0033187529,
0.98675,0.0037138173,
0.987,0.0030503185,
0.98725,0.0032348516,
0.9875,0.0053268201,
0.98775,0.0038197262,
0.988,0.0051365304,
0.98825,0.0056017698,
0.9885,0.0060635251,
0.98875,0.0052913502,
0.989,0.0045454632,
0.98925,0.0030584489,
0.9895,0.0074761109,
0.98975,0.0081402585,
0.99,0.0097281290,
0.99025,0.0060201390,
0.9905,0.0056543946,
0.99075,0.0039784652,
0.991,0.0054621659,
0.99125,0.0007057885,
0.9915,0.0027038574,
0.99175,0.0043009003,
0.992,0.0093069086,
0.99225,0.0027567786,
0.9925,0.0029510783,
0.99275,0.0016489833,
0.993,0.0028804436,
0.99325,-0.0031795711,
0.9935,-0.0000122641,
0.99375,0.0017094063,
0.994,0.0026764183,
0.99425,-0.0003109544,
0.9945,-0.0002662892,
0.99475,-0.0003059763,
0.995,-0.0006579619,
0.99525,0.0021607147,
0.9955,0.0000769412,
0.99575,-0.0006982896,
0.996,-0.0019378728,
0.99625,0.0009399595,
0.9965,-0.0050675403,
0.99675,-0.0018048340,
0.997,-0.0007526530,
0.99725,0.0040373537,
0.9975,-0.0029104021,
0.99775,-0.0007733182,
0.998,-0.0024445225,
0.99825,0.0002074367,
0.9985,-0.0077447789,
0.99875,-0.0033856882,
0.999,-0.0022986017,
0.99925,0.0016458265,
0.9995,-0.0000396442,
0.99975,0.0001402778,
1,-0.0031624886,
1.00025,-0.0016262932,
1.0005,-0.0032624444,
1.00075,-0.0052961572,
1.001,-0.0083831912,
1.00125,-0.0037620086,
1.0015,-0.0036812297,
1.00175,-0.0075884340,
1.002,-0.0071591907,
1.00225,-0.0028330714,
1.0025,-0.0048858514,
1.00275,-0.0087269209,
1.003,-0.0088970363,
1.00325,-0.0063680303,
1.0035,-0.0072824592,
1.00375,-0.0055492427,
1.004,-0.0044478569,
1.00425,0.0000395256,
1.0045,-0.0004905721,
1.00475,0.0022418331,
1.005,-0.0022614435,
1.00525,-0.0011603737,
1.0055,-0.0008474026,
1.00575,0.0026145014,
1.006,-0.0018470811,
1.00625,-0.0000327268,
1.0065,0.0039610877,
1.00675,0.0040614679,
1.007,-0.0028170268,
1.00725,-0.0026340173,
1.0075,0.0041083312,
1.00775,0.0017265299,
1.008,-0.0023140376,
1.00825,-0.0018215990,
1.0085,0.0020473797,
1.00875,0.0010154392,
1.009,-0.0023096832,
1.00925,-0.0046079610,
1.0095,-0.0026050648,
1.00975,0.0018006179,
1.01,0.0003355781,
1.01025,0.0005313360,
1.0105,0.0012049438,
1.01075,0.0045223306,
1.011,-0.0015333046,
1.01125,-0.0026397363,
1.0115,-0.0023608701,
1.01175,0.0037269173,
1.012,0.0006076333,
1.01225,0.0028064928,
1.0125,0.0023078478,
1.01275,0.0053943950,
1.013,0.0015542074,
1.01325,0.0011483077,
1.0135,-0.0002684889,
1.01375,0.0021006442,
1.014,0.0020049333,
1.01425,0.0024475555,
1.0145,-0.0003763089,
1.01475,0.0019922641,
1.015,0.0036491929,
1.01525,0.0032097835,
1.0155,-0.0001855838,
1.01575,0.0024778238,
1.016,0.0043424047,
1.01625,0.0014333001,
1.0165,-0.0058256132,
1.01675,-0.0037633928,
1.017,-0.0007651893,
1.01725,0.0007035891,
1.0175,-0.0036907718,
1.01775,0.0001625645,
1.018,0.0013470306,
1.01825,0.0024686821,
1.0185,-0.0035383215,
1.01875,-0.0026248009,
1.019,-0.0028276681,
1.01925,-0.0034363123,
1.0195,-0.0060217124,
1.01975,-0.0069984086,
1.02,-0.0021770149,
1.02025,-0.0005173885,
1.0205,-0.0029280344,
1.02075,-0.0043712086,
1.021,-0.0021735488,
1.02125,-0.0017804884,
1.0215,-0.0022796318,
1.02175,-0.0044619110,
1.022,-0.0033413388,
1.02225,-0.0026121777,
1.0225,-0.0024290031,
1.02275,-0.0044820700,
1.023,-0.0006074701,
1.02325,-0.0003527513,
1.0235,0.0009144676,
1.02375,-0.0027203732,
1.024,-0.0006343740,
1.02425,-0.0018751936,
1.0245,0.0002381281,
1.02475,-0.0023192570,
1.025,-0.0004919601,
1.02525,-0.0040114657,
1.0255,0.0022724599,
1.02575,-0.0003844362,
1.026,-0.0033701546,
1.02625,-0.0068384251,
1.0265,0.0005058307,
1.02675,-0.0025640419,
1.027,-0.0054914500,
1.02725,-0.0048867660,
1.0275,-0.0007623208,
1.02775,-0.0018090197,
1.028,-0.0025075884,
1.02825,-0.0001530479,
1.0285,0.0016524905,
1.02875,0.0023332047,
1.029,0.0014192208,
1.02925,0.0031141893,
1.0295,0.0013003175,
1.02975,0.0019493203,
1.03,0.0011863331,
1.03025,0.0012662705,
1.0305,-0.0006174103,
1.03075,0.0047951480,
1.031,0.0020654451,
1.03125,0.0007714366,
1.0315,-0.0013395452,
1.03175,0.0028680542,
1.032,-0.0003456129,
1.03225,-0.0038362257,
1.0325,-0.0033513920,
1.03275,0.0023705172,
1.033,0.0002826309,
1.03325,-0.0025192357,
1.0335,-0.0009089647,
1.03375,0.0003775128,
1.034,0.0026725787,
1.03425,0.0006272930,
1.0345,0.0018934213,
1.03475,0.0010520277,
1.035,0.0061536771,
1.03525,-0.0007578199,
1.0355,-0.0014488840,
1.03575,-0.0040631187,
1.036,0.0033998829,
1.03625,-0.0007456706,
1.0365,0.0000397734,
1.03675,-0.0034679533,
1.037,0.0019298272,
1.03725,-0.0031363361,
1.0375,-0.0030175343,
1.03775,-0.0023066928,
1.038,0.0033046794,
1.03825,0.0008974576,
1.0385,0.0007967997,
1.03875,-0.0018316553,
1.039,-0.0000907299,
1.03925,0.0008224924,
1.0395,0.0009648795,
1.03975,-0.0004068635,
1.04,0.0012944341,
1.04025,0.0070182397,
1.0405,0.0037414741,
1.04075,-0.0006657125,
1.041,0.0012000254,
1.04125,0.0053181290,
1.0415,0.0000227326,
1.04175,-0.0038746949,
1.042,0.0000963815,
1.04225,0.0033632750,
1.0425,-0.0021942507,
1.04275,-0.0064581893,
1.043,-0.0036022174,
1.04325,0.0004080658,
1.0435,0.0015977538,
1.04375,-0.0023935509,
1.044,-0.0023841134,
1.04425,-0.0013318924,
1.0445,-0.0028230790,
1.04475,-0.0036422396,
1.045,-0.0030522735,
1.04525,0.0027832417,
1.0455,0.0035016201,
1.04575,0.0015748963,
1.046,-0.0023118523,
1.04625,0.0010211092,
1.0465,0.0004258011,
1.04675,0.0005439333,
1.047,-0.0031853751,
1.04725,0.0025579128,
1.0475,-0.0007752026,
1.04775,-0.0005349389,
1.048,-0.0051802713,
1.04825,-0.0021089255,
1.0485,-0.0023845346,
1.04875,0.0005387949,
1.049,-0.0011737341,
1.04925,0.0014629749,
1.0495,0.0015121441,
1.04975,0.0027994867,
1.05,-0.0021603918,
1.05025,-0.0033701248,
1.0505,0.0010274027,
1.05075,0.0066414243,
1.051,0.0036348724,
1.05125,0.0019324494,
1.0515,0.0025733314,
1.05175,0.0036894227,
1.052,-0.0013859950,
1.05225,-0.0020151257,
1.0525,-0.0007883878,
1.05275,0.0020847323,
1.053,-0.0018592830,
1.05325,-0.0032299217,
