Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW19-1944_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.93375,0.0066829263,
0.934,0.0019648718,
0.93425,0.0027462954,
0.9345,0.0026209082,
0.93475,0.0074774316,
0.935,0.0017200869,
0.93525,0.0056563932,
0.9355,0.0034307435,
0.93575,0.0034971754,
0.936,0.0022968864,
0.93625,0.0032979227,
0.9365,0.0017617054,
0.93675,0.0037344939,
0.937,0.0052622147,
0.93725,0.0025919001,
0.9375,0.0002468517,
0.93775,0.0017466979,
0.938,0.0046992125,
0.93825,0.0021469058,
0.9385,0.0000319415,
0.93875,0.0036954519,
0.939,0.0071411529,
0.93925,0.0033639499,
0.9395,-0.0001497320,
0.93975,0.0005122240,
0.94,0.0017650665,
0.94025,-0.0014639391,
0.9405,-0.0014560389,
0.94075,-0.0023723030,
0.941,0.0021754247,
0.94125,-0.0009530474,
0.9415,0.0005340994,
0.94175,-0.0032555284,
0.942,0.0007681191,
0.94225,-0.0030697575,
0.9425,-0.0016911550,
0.94275,-0.0077361483,
0.943,0.0004183562,
0.94325,-0.0017352646,
0.9435,0.0003214338,
0.94375,-0.0029334428,
0.944,0.0024807607,
0.94425,-0.0000625302,
0.9445,0.0012973396,
0.94475,-0.0060309512,
0.945,-0.0003667407,
0.94525,0.0000096884,
0.9455,0.0014102252,
0.94575,-0.0024999203,
0.946,0.0033286193,
0.94625,0.0032224355,
0.9465,0.0026601993,
0.94675,-0.0024527609,
0.947,0.0002739697,
0.94725,0.0005263741,
0.9475,0.0025718682,
0.94775,-0.0016040117,
0.948,-0.0028581619,
0.94825,-0.0002110535,
0.9485,0.0018219358,
0.94875,-0.0029406273,
0.949,-0.0005571729,
0.94925,0.0031689168,
0.9495,0.0012081335,
0.94975,-0.0004110329,
0.95,-0.0008045621,
0.95025,0.0009077272,
0.9505,-0.0009883776,
0.95075,0.0017664838,
0.951,0.0023960255,
0.95125,0.0032830383,
0.9515,0.0047934833,
0.95175,0.0065388931,
0.952,0.0019716320,
0.95225,0.0008374891,
0.9525,0.0033240030,
0.95275,0.0058191558,
0.953,0.0034185767,
0.95325,0.0043469453,
0.9535,0.0078509673,
0.95375,0.0068221376,
0.954,0.0022148758,
0.95425,0.0008063902,
0.9545,0.0023713633,
0.95475,0.0032692135,
0.955,0.0014986325,
0.95525,0.0010327959,
0.9555,0.0034144509,
0.95575,0.0061913328,
0.956,0.0035313061,
0.95625,-0.0000045061,
0.9565,0.0019853148,
0.95675,0.0067517003,
0.957,0.0056608482,
0.95725,0.0019519456,
0.9575,0.0030142353,
0.95775,0.0025577263,
0.958,0.0031755315,
0.95825,0.0002630571,
0.9585,0.0035381429,
0.95875,0.0044996729,
0.959,0.0068578427,
0.95925,0.0007371174,
0.9595,0.0044101756,
0.95975,0.0043390556,
0.96,0.0052691167,
0.96025,0.0008146006,
0.9605,0.0049469504,
0.96075,0.0021912679,
0.961,0.0024744235,
0.96125,0.0003888585,
0.9615,0.0036402352,
0.96175,0.0029131339,
0.962,0.0039557456,
0.96225,0.0040831165,
0.9625,0.0022667882,
0.96275,0.0024810974,
0.963,0.0049869060,
0.96325,0.0030289106,
0.9635,-0.0027120069,
0.96375,-0.0021958565,
0.964,0.0011277518,
0.96425,0.0018466308,
0.9645,-0.0013281535,
0.96475,0.0001096707,
0.965,0.0013499886,
0.96525,-0.0016822782,
0.9655,-0.0045222132,
0.96575,-0.0044287220,
0.966,-0.0048386427,
0.96625,-0.0060079736,
0.9665,-0.0043450207,
0.96675,-0.0039018805,
0.967,-0.0029252269,
0.96725,-0.0005012601,
0.9675,-0.0011672743,
0.96775,-0.0017268381,
0.968,-0.0025509177,
0.96825,0.0011941598,
0.9685,-0.0029365714,
0.96875,-0.0019091533,
0.969,-0.0024721557,
0.96925,0.0002511576,
0.9695,-0.0024689087,
0.96975,0.0004767566,
0.97,-0.0018395628,
0.97025,-0.0008678150,
0.9705,-0.0028531507,
0.97075,-0.0022263178,
0.971,-0.0053829695,
0.97125,-0.0040620244,
0.9715,-0.0003744810,
0.97175,-0.0000572328,
0.972,-0.0022149086,
0.97225,-0.0017616549,
0.9725,0.0006790190,
0.97275,-0.0014214817,
0.973,-0.0046380511,
0.97325,-0.0039760689,
0.9735,0.0030508367,
0.97375,0.0009986326,
0.974,-0.0008468344,
0.97425,-0.0025950642,
0.9745,-0.0005152549,
0.97475,-0.0032321573,
0.975,-0.0034117205,
0.97525,-0.0026840428,
0.9755,-0.0003202381,
0.97575,0.0001479457,
0.976,0.0014227467,
0.97625,-0.0013151371,
0.9765,0.0000748288,
0.97675,0.0028544413,
0.977,0.0009465017,
0.97725,-0.0012500760,
0.9775,0.0025103050,
0.97775,0.0045406958,
0.978,0.0042807669,
0.97825,-0.0000530529,
0.9785,0.0041467496,
0.97875,0.0047996682,
0.979,0.0046509779,
0.97925,0.0010588700,
0.9795,0.0038920995,
0.97975,0.0048764376,
0.98,0.0035106575,
0.98025,-0.0015859830,
0.9805,0.0017592933,
0.98075,0.0028623103,
0.981,0.0050307335,
0.98125,-0.0005356679,
0.9815,0.0003434486,
0.98175,-0.0014966133,
0.982,0.0012546591,
0.98225,-0.0022727489,
0.9825,-0.0001318847,
0.98275,-0.0000748322,
0.983,0.0020671708,
0.98325,-0.0015200048,
0.9835,-0.0010105415,
0.98375,-0.0012600939,
0.984,-0.0003906933,
0.98425,-0.0010164700,
0.9845,0.0007522136,
0.98475,0.0024468298,
0.985,0.0033615660,
0.98525,0.0040783030,
0.9855,-0.0005252750,
0.98575,-0.0009356774,
0.986,-0.0005131326,
0.98625,0.0017699260,
0.9865,-0.0008160470,
0.98675,0.0000238833,
0.987,-0.0026853906,
0.98725,0.0013987694,
0.9875,-0.0038031547,
0.98775,-0.0028004532,
0.988,-0.0038625777,
0.98825,0.0017032678,
0.9885,-0.0054164147,
0.98875,-0.0070855212,
0.989,-0.0081162918,
0.98925,-0.0017439690,
0.9895,-0.0051982775,
0.98975,-0.0058184047,
0.99,-0.0025810008,
0.99025,-0.0010872240,
0.9905,-0.0061211879,
0.99075,-0.0090833651,
0.991,-0.0093839178,
0.99125,-0.0099089630,
0.9915,-0.0078576067,
0.99175,-0.0085240034,
0.992,-0.0081402073,
0.99225,-0.0055213328,
0.9925,-0.0049276697,
0.99275,-0.0078018056,
0.993,-0.0080434242,
0.99325,-0.0067494363,
0.9935,-0.0054457108,
0.99375,-0.0093567753,
0.994,-0.0095170476,
0.99425,-0.0069655925,
0.9945,-0.0039087650,
0.99475,-0.0065218057,
0.995,-0.0044616833,
0.99525,-0.0052201939,
0.9955,-0.0032144922,
0.99575,-0.0081003932,
0.996,-0.0063430443,
0.99625,-0.0110901091,
0.9965,-0.0028132109,
0.99675,-0.0035747006,
0.997,-0.0019839751,
0.99725,-0.0067661605,
0.9975,-0.0022788462,
0.99775,-0.0037366080,
0.998,-0.0050763078,
0.99825,-0.0086121699,
0.9985,0.0007089987,
0.99875,0.0018939700,
0.999,-0.0006546287,
0.99925,-0.0008511060,
0.9995,-0.0005546329,
0.99975,-0.0030551841,
1,-0.0043831896,
1.00025,-0.0020988293,
1.0005,0.0009578360,
1.00075,0.0050366274,
1.001,0.0038774824,
1.00125,0.0061160815,
1.0015,0.0034622583,
1.00175,0.0060196538,
1.002,0.0033818514,
1.00225,0.0030138372,
1.0025,0.0003988915,
1.00275,0.0079917051,
1.003,0.0074973768,
1.00325,0.0091787362,
1.0035,0.0066545894,
1.00375,0.0079749534,
1.004,0.0023158747,
1.00425,0.0030712462,
1.0045,0.0006122384,
1.00475,0.0047351969,
1.005,0.0049435063,
1.00525,0.0082133347,
1.0055,0.0027361764,
1.00575,0.0049342611,
1.006,0.0064532044,
1.00625,0.0091400687,
1.0065,0.0035648067,
1.00675,0.0047645145,
1.007,0.0056451596,
1.00725,0.0067118346,
1.0075,0.0014721453,
1.00775,0.0012283856,
1.008,0.0030944028,
1.00825,0.0048901578,
1.0085,0.0040344722,
1.00875,0.0031092735,
1.009,0.0021740708,
1.00925,0.0009445791,
1.0095,-0.0024181388,
1.00975,-0.0025978007,
1.01,0.0001762818,
1.01025,0.0028443479,
1.0105,0.0044546537,
1.01075,0.0007770926,
1.011,-0.0000215362,
1.01125,0.0000385027,
1.0115,0.0013821386,
1.01175,-0.0042848396,
1.012,-0.0025293506,
1.01225,0.0008180329,
1.0125,0.0041828975,
1.01275,-0.0047260178,
1.013,-0.0061469250,
1.01325,-0.0047319252,
1.0135,-0.0028097648,
1.01375,-0.0103416676,
1.014,-0.0055851219,
1.01425,-0.0049211625,
1.0145,-0.0027047736,
1.01475,-0.0099143386,
1.015,-0.0081655188,
1.01525,-0.0099951625,
1.0155,-0.0053035985,
1.01575,-0.0059075076,
1.016,-0.0043389164,
1.01625,-0.0054892404,
1.0165,-0.0027956422,
1.01675,-0.0041999379,
1.017,-0.0074228276,
1.01725,-0.0062022307,
1.0175,-0.0032423106,
1.01775,-0.0016271945,
1.018,-0.0037193084,
1.01825,-0.0015403236,
1.0185,-0.0015503728,
1.01875,-0.0014541309,
1.019,-0.0059578191,
1.01925,-0.0049878126,
1.0195,-0.0044625155,
1.01975,-0.0010715639,
1.02,-0.0027021102,
1.02025,-0.0052676792,
1.0205,-0.0043075755,
1.02075,0.0000554517,
1.021,-0.0023780835,
1.02125,-0.0035731466,
1.0215,-0.0041008652,
1.02175,0.0007379154,
1.022,-0.0022963285,
1.02225,-0.0039192247,
1.0225,-0.0034213136,
1.02275,0.0066513782,
1.023,0.0038926718,
1.02325,0.0023156847,
1.0235,0.0005186367,
1.02375,0.0069002411,
1.024,0.0024848641,
1.02425,0.0033287969,
1.0245,0.0006735005,
1.02475,0.0049959468,
1.025,0.0019624198,
1.02525,0.0036002886,
1.0255,0.0016883449,
1.02575,0.0065368395,
1.026,0.0047742031,
1.02625,0.0035094167,
1.0265,0.0027496382,
1.02675,0.0045794882,
1.027,0.0061638923,
1.02725,0.0045234612,
1.0275,0.0033100054,
1.02775,0.0032752310,
1.028,0.0068945903,
1.02825,0.0054204455,
1.0285,0.0057955198,
1.02875,0.0041147075,
1.029,0.0073483265,
1.02925,0.0056356471,
1.0295,0.0059376489,
1.02975,0.0022803354,
1.03,0.0042698551,
1.03025,0.0017719263,
1.0305,0.0023423766,
1.03075,0.0000102154,
1.031,0.0004617260,
1.03125,0.0030982019,
1.0315,0.0046916166,
1.03175,-0.0016063454,
1.032,0.0024036542,
1.03225,0.0028374726,
1.0325,0.0006335530,
1.03275,-0.0024937922,
1.033,0.0029683574,
1.03325,0.0021750776,
1.0335,0.0010765537,
1.03375,0.0009851389,
1.034,0.0037026450,
1.03425,0.0022300009,
1.0345,0.0012502626,
1.03475,0.0012376684,
1.035,-0.0000186075,
1.03525,-0.0029125088,
1.0355,-0.0033762751,
1.03575,-0.0025013357,
1.036,-0.0061428132,
1.03625,-0.0036966058,
1.0365,0.0003803461,
1.03675,0.0007668941,
1.037,-0.0031131990,
1.03725,-0.0023599945,
1.0375,-0.0010028420,
1.03775,-0.0004568192,
1.038,-0.0039764689,
1.03825,-0.0011289037,
1.0385,0.0015477366,
1.03875,0.0038684709,
1.039,0.0008107333,
1.03925,0.0011815514,
1.0395,-0.0002849849,
1.03975,0.0017708825,
1.04,-0.0016407876,
1.04025,-0.0041839350,
1.0405,-0.0016468648,
1.04075,0.0002017674,
1.041,0.0008653858,
1.04125,-0.0023944238,
1.0415,-0.0018095213,
1.04175,-0.0037968659,
1.042,-0.0009352210,
1.04225,-0.0067157014,
1.0425,-0.0020910422,
1.04275,-0.0017001102,
1.043,0.0016753789,
1.04325,-0.0032859687,
1.0435,0.0033406448,
1.04375,0.0031292643,
1.044,0.0078487387,
1.04425,-0.0005260635,
1.0445,0.0066989623,
1.04475,0.0024969773,
1.045,0.0068251672,
1.04525,0.0008592631,
1.0455,0.0049226116,
1.04575,0.0029453821,
1.046,0.0101496745,
1.04625,0.0061213700,
1.0465,0.0041128048,
1.04675,0.0025124019,
1.047,0.0076718871,
1.04725,0.0029947790,
1.0475,-0.0015900871,
1.04775,-0.0005848577,
1.048,0.0061919373,
1.04825,0.0050530448,
1.0485,0.0020146417,
1.04875,0.0050379238,
1.049,0.0059513818,
1.04925,0.0021248895,
1.0495,-0.0011780725,
1.04975,0.0023298173,
1.05,-0.0002784535,
1.05025,0.0028863749,
1.0505,0.0023998190,
1.05075,0.0037571203,
1.051,0.0004710493,
1.05125,0.0057603205,
1.0515,0.0025624763,
1.05175,0.0040706983,
1.052,0.0015108245,
1.05225,0.0084999055,
1.0525,0.0018551552,
1.05275,0.0012584934,
1.053,-0.0019957526,
1.05325,0.0048291511,
1.0535,0.0023440437,
1.05375,0.0041494328,
1.054,0.0027801832,
1.05425,0.0089525823,
1.0545,0.0067395833,
1.05475,0.0034900962,
1.055,-0.0009007676,
1.05525,0.0025205107,
1.0555,0.0037668548,
1.05575,0.0017950347,
1.056,-0.0030253911,
1.05625,0.0015274865,
1.0565,0.0040281909,
1.05675,-0.0005894410,
1.057,-0.0040378827,
1.05725,0.0006895690,
1.0575,0.0025268344,
1.05775,-0.0028185130,
1.058,-0.0049623870,
1.05825,-0.0018252523,
1.0585,-0.0015733868,
1.05875,-0.0015156472,
1.059,-0.0017824246,
1.05925,0.0001539283,
1.0595,0.0007531261,
1.05975,0.0036398056,
1.06,0.0017486627,
1.06025,0.0012808077,
1.0605,0.0000054186,
1.06075,0.0009174643,
1.061,-0.0010114557,
1.06125,-0.0005781751,
1.0615,0.0023144966,
1.06175,0.0046921968,
1.062,0.0027583996,
1.06225,-0.0024496657,
1.0625,-0.0027158610,
1.06275,-0.0022577001,
1.063,-0.0030761915,
1.06325,-0.0057089515,
1.0635,-0.0018535206,
1.06375,0.0007898342,
1.064,0.0031975568,
1.06425,-0.0000687482,
1.0645,-0.0008710795,
1.06475,-0.0007088817,
1.065,0.0004774221,
1.06525,-0.0033512446,
1.0655,-0.0023618459,
1.06575,0.0031193672,
1.066,0.0042687645,
1.06625,-0.0003528721,
1.0665,-0.0035397473,
1.06675,-0.0017283468,
1.067,-0.0028796331,
1.06725,-0.0034166975,
1.0675,-0.0029378242,
1.06775,0.0003914935,
1.068,0.0010929337,
1.06825,0.0008321281,
1.0685,-0.0002477067,
1.06875,0.0003047504,
1.069,-0.0007682188,
1.06925,0.0009414735,
1.0695,0.0006946306,
1.06975,0.0037166823,
1.07,0.0025983367,
1.07025,0.0058736396,
1.0705,0.0027002671,
1.07075,0.0030819895,
1.071,0.0008383823,
1.07125,0.0063079074,
1.0715,0.0022801419,
1.07175,-0.0002846615,
1.072,-0.0021944274,
1.07225,0.0040891119,
1.0725,-0.0019320031,
1.07275,-0.0026493198,
1.073,-0.0032395569,
1.07325,0.0014705560,
1.0735,-0.0025238907,
1.07375,-0.0020382158,
1.074,-0.0019987815,
1.07425,0.0012335228,
1.0745,-0.0025201261,
1.07475,-0.0011880710,
1.075,-0.0010959727,
1.07525,-0.0003002207,
1.0755,0.0014985537,
1.07575,0.0020412756,
1.076,-0.0000422668,
1.07625,-0.0014150689,
1.0765,0.0014257913,
1.07675,-0.0016361295,
1.077,-0.0025960379,
1.07725,-0.0036390056,
1.0775,0.0035261430,
1.07775,-0.0024143294,
1.078,-0.0021103313,
1.07825,-0.0040388969,
1.0785,0.0019981144,
1.07875,-0.0061443355,
1.079,-0.0020170237,
1.07925,-0.0031270867,
1.0795,0.0042795348,
1.07975,0.0005854124,
1.08,0.0037357635,
1.08025,-0.0024058237,
1.0805,0.0023204582,
1.08075,0.0010654229,
1.081,-0.0002005891,
1.08125,-0.0071243402,
1.0815,0.0001557477,
1.08175,0.0003059796,
1.082,-0.0004931290,
1.08225,-0.0040321923,
1.0825,-0.0002333210,
1.08275,-0.0024493726,
1.083,-0.0070010377,
1.08325,-0.0082602669,
1.0835,-0.0063560335,
1.08375,-0.0061401767,
1.084,-0.0041868668,
1.08425,-0.0018419512,
1.0845,-0.0020129092,
1.08475,0.0017595278,
1.085,0.0020269132,
1.08525,-0.0002449958,
1.0855,-0.0025143661,
1.08575,0.0010209716,
1.086,0.0042234249,
1.08625,0.0014102256,
1.0865,-0.0000072885,
1.08675,0.0055068834,
1.087,0.0044531738,
1.08725,-0.0013777487,
1.0875,-0.0047281417,
1.08775,0.0001593304,
1.088,-0.0004974403,
1.08825,-0.0009168211,
1.0885,-0.0048786094,
1.08875,-0.0010708221,
1.089,-0.0014019138,
1.08925,-0.0005580282,
1.0895,-0.0063606868,
1.08975,-0.0015585585,
1.09,0.0007597395,
1.09025,0.0027579886,
1.0905,-0.0031330239,
1.09075,-0.0004356979,
1.091,-0.0004832898,
1.09125,-0.0021090435,
1.0915,-0.0053605419,
1.09175,-0.0012009447,
1.092,0.0030481492,
1.09225,0.0031818147,
1.0925,0.0002888806,
1.09275,-0.0010850680,
1.093,-0.0002358646,
1.09325,-0.0007392481,
1.0935,-0.0011085409,
1.09375,-0.0019812384,
1.094,-0.0006629399,
1.09425,-0.0018502538,
1.0945,-0.0005986267,
1.09475,-0.0016830193,
1.095,-0.0009460645,
1.09525,-0.0008391460,
1.0955,0.0014881709,
1.09575,-0.0016619833,
1.096,-0.0013703801,
1.09625,-0.0004357092,
1.0965,0.0006795683,
1.09675,-0.0027323132,
1.097,-0.0042036870,
1.09725,-0.0003903039,
1.0975,0.0016308788,
1.09775,-0.0025409302,
1.098,-0.0040081381,
1.09825,-0.0041952301,
1.0985,-0.0023224228,
1.09875,-0.0060898708,
1.099,-0.0059726946,
1.09925,-0.0055178069,
1.0995,-0.0035631126,
1.09975,-0.0059011118,
1.1,-0.0081901103,
1.10025,-0.0075029340,
1.1005,-0.0046615619,
1.10075,-0.0034304145,
1.101,-0.0033823578,
1.10125,-0.0020027552,
1.1015,0.0004563658,
1.10175,0.0005368404,
1.102,-0.0028035999,
1.10225,-0.0010983618,
1.1025,-0.0019844105,
1.10275,0.0010896584,
1.103,0.0007386616,
1.10325,0.0029465482,
1.1035,0.0000115383,
1.10375,0.0029185275,
1.104,-0.0041651865,
1.10425,-0.0037209757,
1.1045,-0.0082931267,
1.10475,-0.0013271974,
1.105,-0.0056359875,
1.10525,-0.0054362137,
1.1055,-0.0102775935,
1.10575,-0.0014826761,
1.106,-0.0055639562,
1.10625,-0.0033448448,
1.1065,-0.0060324646,
1.10675,0.0031392518,
1.107,-0.0007200293,
1.10725,0.0007300660,
1.1075,-0.0041850461,
1.10775,0.0019023921,
1.108,-0.0014218844,
1.10825,0.0029268672,
1.1085,-0.0006323654,
1.10875,0.0045117540,
1.109,0.0021291068,
1.10925,0.0038051212,
1.1095,-0.0028255419,
1.10975,-0.0011740845,
1.11,0.0017393432,
1.11025,0.0015908735,
1.1105,0.0010776110,
1.11075,0.0009148848,
1.111,0.0043163653,
1.11125,0.0034276051,
1.1115,0.0003863327,
1.11175,-0.0008584377,
1.112,0.0044586402,
1.11225,0.0024595603,
1.1125,0.0022443524,
1.11275,0.0019773890,
1.113,0.0078559071,
1.11325,0.0060347659,
1.1135,0.0053417739,
1.11375,0.0011856230,
1.114,0.0018893735,
1.11425,0.0020432964,
1.1145,0.0005856632,
1.11475,-0.0032452862,
1.115,0.0002880931,
1.11525,0.0033112799,
1.1155,0.0023485192,
1.11575,-0.0031250899,
1.116,-0.0001733182,
1.11625,-0.0007879122,
1.1165,-0.0011341301,
1.11675,-0.0025606803,
1.117,0.0012233590,
1.11725,0.0023342117,
1.1175,0.0049525164,
1.11775,0.0018363718,
1.118,0.0040143738,
1.11825,0.0043150205,
1.1185,0.0049067875,
1.11875,0.0030493259,
1.119,0.0006584207,
1.11925,0.0003207981,
1.1195,0.0029314214,
1.11975,0.0016603275,
1.12,-0.0024898236,
1.12025,-0.0009547201,
1.1205,0.0014251673,
1.12075,-0.0013098638,
1.121,-0.0079643261,
1.12125,-0.0035396907,
1.1215,-0.0011172072,
1.12175,-0.0044279876,
1.122,-0.0084433081,
1.12225,-0.0025626530,
1.1225,0.0003308042,
1.12275,0.0003060217,
1.123,-0.0029960843,
1.12325,-0.0018762397,
1.1235,-0.0023191529,
1.12375,-0.0012091255,
1.124,-0.0038706430,
1.12425,-0.0020291591,
1.1245,-0.0014152121,
1.12475,-0.0024078600,
1.125,-0.0053251265,
1.12525,-0.0062274397,
1.1255,-0.0051594069,
1.12575,-0.0027157036,
1.126,-0.0063969344,
1.12625,-0.0076630809,
1.1265,-0.0041697100,
1.12675,-0.0008723064,
1.127,-0.0035599133,
1.12725,-0.0043793572,
1.1275,-0.0027576650,
1.12775,-0.0051209326,
1.128,-0.0041897297,
1.12825,-0.0041574407,
1.1285,0.0018614903,
1.12875,0.0011617887,
1.129,0.0054411087,
1.12925,0.0003280549,
1.1295,0.0004751466,
1.12975,-0.0017944009,
1.13,0.0025440378,
1.13025,-0.0043159192,
1.1305,-0.0024187684,
1.13075,-0.0028872758,
1.131,0.0038146577,
1.13125,-0.0018891786,
1.1315,-0.0001993183,
1.13175,-0.0025111695,
1.132,0.0020555160,
1.13225,-0.0044662659,
1.1325,-0.0029535377,
1.13275,-0.0060020741,
1.133,0.0008041680,
1.13325,-0.0020196312,
1.1335,0.0006698802,
1.13375,0.0002329780,
1.134,0.0056772470,
1.13425,0.0027517867,
1.1345,0.0038097289,
1.13475,0.0016797015,
1.135,0.0071737552,
1.13525,0.0041604596,
1.1355,0.0048711309,
1.13575,0.0042631109,
1.136,0.0065791369,
1.13625,0.0057819788,
1.1365,0.0072810408,
1.13675,0.0054068360,
1.137,0.0067629269,
1.13725,0.0047871321,
1.1375,0.0036619226,
1.13775,0.0014412610,
1.138,0.0017470331,
1.13825,0.0058032544,
1.1385,0.0067687808,
1.13875,0.0048958282,
1.139,0.0036896504,
1.13925,0.0063426262,
1.1395,0.0066950200,
1.13975,0.0036800797,
1.14,0.0000092357,
1.14025,0.0058010458,
1.1405,0.0056683626,
1.14075,0.0057786382,
1.141,0.0018923007,
1.14125,0.0055122478,
1.1415,0.0009941736,
1.14175,0.0021507542,
1.142,-0.0010557361,
1.14225,0.0059134681,
1.1425,0.0026191408,
1.14275,0.0074699866,
1.143,0.0020990665,
1.14325,0.0045640417,
1.1435,0.0007157869,
1.14375,0.0060662958,
1.144,0.0007325350,
1.14425,0.0052220859,
1.1445,0.0052505778,
1.14475,0.0135133378,
1.145,0.0065220264,
1.14525,0.0060176286,
1.1455,0.0039424379,
1.14575,0.0066135861,
1.146,-0.0017688230,
1.14625,-0.0016660481,
1.1465,0.0020815500,
1.14675,0.0043881070,
1.147,0.0010375413,
1.14725,-0.0010639584,
1.1475,-0.0001176831,
1.14775,-0.0027166451,
1.148,-0.0030001039,
1.14825,-0.0065753246,
1.1485,-0.0057078018,
1.14875,-0.0012486076,
1.149,0.0014299952,
1.14925,-0.0032137176,
1.1495,-0.0043997364,
1.14975,-0.0032689390,
1.15,-0.0021885459,
1.15025,-0.0049801804,
1.1505,-0.0038363074,
1.15075,-0.0001602008,
1.151,0.0011569810,
1.15125,-0.0008294132,
1.1515,-0.0006568143,
1.15175,-0.0002599605,
1.152,0.0019828971,
1.15225,-0.0035877707,
1.1525,-0.0042261565,
1.15275,-0.0050795171,
1.153,0.0016363779,
1.15325,-0.0025621015,
1.1535,-0.0010868766,
1.15375,-0.0036108096,
1.154,0.0028328157,
1.15425,-0.0016636464,
1.1545,-0.0016857814,
1.15475,-0.0061501102,
1.155,0.0033808085,
1.15525,-0.0002252107,
1.1555,-0.0032250376,
1.15575,-0.0019952392,
1.156,0.0033368880,
1.15625,0.0012959593,
1.1565,-0.0024042104,
1.15675,-0.0026476637,
1.157,0.0015877514,
1.15725,0.0010402118,
1.1575,-0.0023203837,
1.15775,-0.0028418994,
1.158,-0.0022204437,
1.15825,-0.0004130270,
1.1585,-0.0025005778,
1.15875,0.0002283512,
1.159,0.0026025944,
1.15925,0.0057655997,
1.1595,0.0015279383,
1.15975,0.0028461069,
1.16,0.0022983202,
1.16025,0.0048794630,
1.1605,0.0045931721,
1.16075,0.0048793284,
1.161,0.0053408970,
1.16125,0.0058024381,
1.1615,0.0071773408,
1.16175,0.0059331972,
1.162,0.0071531977,
1.16225,0.0079600932,
1.1625,0.0071346406,
1.16275,0.0062032598,
1.163,0.0044314270,
1.16325,0.0031844950,
1.1635,0.0052491948,
1.16375,0.0020591728,
1.164,0.0001561635,
1.16425,0.0001767748,
1.1645,0.0050206911,
1.16475,0.0035489735,
1.165,0.0020279132,
1.16525,-0.0004140661,
1.1655,0.0049661756,
1.16575,0.0023408553,
1.166,0.0003198744,
1.16625,-0.0010552835,
1.1665,0.0022974724,
1.16675,0.0005460205,
1.167,-0.0001169271,
1.16725,-0.0009596027,
1.1675,0.0038107878,
1.16775,0.0025408554,
1.168,0.0016784470,
1.16825,0.0017820275,
1.1685,0.0039707408,
1.16875,0.0012189706,
1.169,0.0009145317,
1.16925,-0.0030486726,
1.1695,-0.0005893128,
1.16975,0.0002411894,
1.17,0.0028192156,
1.17025,-0.0023342245,
1.1705,-0.0010156676,
1.17075,0.0007072845,
1.171,0.0004308674,
1.17125,-0.0049151666,
1.1715,-0.0041911644,
1.17175,-0.0015668934,
1.172,-0.0021131046,
1.17225,-0.0046272939,
1.1725,-0.0050929841,
1.17275,-0.0027629621,
1.173,-0.0053405073,
1.17325,-0.0021952228,
1.1735,-0.0065000243,
1.17375,-0.0031648620,
1.174,-0.0068181753,
1.17425,-0.0052213990,
1.1745,-0.0110098328,
1.17475,-0.0065519623,
1.175,-0.0057986402,
1.17525,-0.0009371337,
1.1755,-0.0043844264,
1.17575,-0.0008824951,
1.176,-0.0008507140,
1.17625,-0.0036309673,
1.1765,-0.0059951711,
1.17675,-0.0030906335,
1.177,-0.0005681443,
1.17725,-0.0008057111,
1.1775,0.0008499700,
1.17775,0.0007571521,
1.178,0.0007558171,
1.17825,0.0007151522,
1.1785,0.0006527858,
1.17875,-0.0024296029,
1.179,-0.0025094335,
1.17925,0.0020406239,
1.1795,0.0020226981,
1.17975,0.0001134359,
1.18,-0.0006233542,
1.18025,0.0049871020,
1.1805,-0.0012419145,
1.18075,-0.0030509382,
1.181,-0.0023047621,
1.18125,0.0022759028,
1.1815,0.0008867370,
1.18175,0.0005446579,
1.182,0.0018762299,
1.18225,0.0037234658,
1.1825,0.0031034111,
1.18275,0.0020252480,
1.183,0.0002022356,
1.18325,-0.0003838286,
1.1835,0.0033342757,
1.18375,0.0017581140,
1.184,0.0002967990,
1.18425,-0.0003945513,
1.1845,0.0050229388,
1.18475,0.0017774017,
1.185,0.0039689820,
1.18525,0.0043250127,
1.1855,0.0085344529,
1.18575,0.0012255075,
1.186,0.0022094841,
1.18625,-0.0004074493,
1.1865,0.0047461702,
1.18675,0.0045266822,
1.187,0.0061075925,
1.18725,0.0035566515,
1.1875,0.0071290052,
1.18775,0.0058082547,
1.188,-0.0001517245,
1.18825,-0.0031608329,
1.1885,0.0023663559,
1.18875,0.0041869381,
1.189,-0.0014528808,
1.18925,-0.0020839532,
1.1895,0.0023620706,
1.18975,0.0015129655,
1.19,-0.0018857587,
