Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW19-1944_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.84275,0.0020915146,
0.843,0.0031549442,
0.84325,0.0041340683,
0.8435,0.0009607725,
0.84375,-0.0010193294,
0.844,0.0007652987,
0.84425,0.0055977218,
0.8445,0.0045039942,
0.84475,0.0071241776,
0.845,0.0063008047,
0.84525,0.0076592551,
0.8455,0.0052940110,
0.84575,0.0047008051,
0.846,0.0017640323,
0.84625,0.0054924772,
0.8465,0.0054456848,
0.84675,0.0054458557,
0.847,0.0023854685,
0.84725,0.0061887605,
0.8475,0.0045785015,
0.84775,0.0033062745,
0.848,0.0005895580,
0.84825,0.0002572305,
0.8485,-0.0018648600,
0.84875,-0.0036000952,
0.849,-0.0030114697,
0.84925,-0.0039478941,
0.8495,-0.0002345268,
0.84975,0.0014634014,
0.85,-0.0003872363,
0.85025,-0.0054944917,
0.8505,-0.0003056627,
0.85075,-0.0004361386,
0.851,-0.0010565105,
0.85125,-0.0031439667,
0.8515,0.0001447643,
0.85175,-0.0023545742,
0.852,-0.0027992052,
0.85225,-0.0039563943,
0.8525,0.0015971530,
0.85275,0.0003147019,
0.853,0.0002594212,
0.85325,-0.0031435909,
0.8535,0.0000324378,
0.85375,-0.0059967684,
0.854,-0.0018654222,
0.85425,-0.0072827907,
0.8545,-0.0025161803,
0.85475,-0.0053532613,
0.855,-0.0001656319,
0.85525,-0.0062388652,
0.8555,-0.0059010535,
0.85575,-0.0078303339,
0.856,-0.0006571098,
0.85625,-0.0042507863,
0.8565,-0.0038385605,
0.85675,-0.0029391006,
0.857,-0.0012581002,
0.85725,-0.0054279086,
0.8575,-0.0067513105,
0.85775,-0.0018353630,
0.858,0.0000277808,
0.85825,0.0021236097,
0.8585,-0.0016698814,
0.85875,0.0012668193,
0.859,-0.0009058018,
0.85925,-0.0002818896,
0.8595,-0.0033996508,
0.85975,-0.0014078731,
0.86,-0.0010088609,
0.86025,0.0022541864,
0.8605,-0.0000767813,
0.86075,-0.0018915264,
0.861,-0.0000428610,
0.86125,0.0012731655,
0.8615,-0.0008637575,
0.86175,-0.0004213945,
0.862,0.0034737512,
0.86225,0.0059041837,
0.8625,0.0043186992,
0.86275,0.0021534541,
0.863,0.0030173110,
0.86325,0.0057104933,
0.8635,0.0047525163,
0.86375,0.0057015773,
0.864,0.0047931913,
0.86425,0.0103509249,
0.8645,0.0092981393,
0.86475,0.0074974028,
0.865,0.0056183822,
0.86525,0.0118150450,
0.8655,0.0093218423,
0.86575,0.0057500792,
0.866,0.0036024118,
0.86625,0.0081695626,
0.8665,0.0049853260,
0.86675,0.0014251993,
0.867,0.0003055843,
0.86725,0.0052510719,
0.8675,0.0074835829,
0.86775,0.0081285425,
0.868,0.0054534110,
0.86825,0.0036105444,
0.8685,0.0034909984,
0.86875,0.0007540751,
0.869,0.0015831166,
0.86925,0.0012434571,
0.8695,0.0069498662,
0.86975,0.0052261194,
0.87,0.0050565130,
0.87025,0.0037313006,
0.8705,0.0069795111,
0.87075,0.0021160229,
0.871,0.0000588147,
0.87125,-0.0027092525,
0.8715,0.0009185654,
0.87175,0.0022418119,
0.872,0.0026979835,
0.87225,-0.0023399815,
0.8725,0.0024991203,
0.87275,0.0027022334,
0.873,0.0027391617,
0.87325,-0.0024055040,
0.8735,-0.0008406909,
0.87375,-0.0000955393,
0.874,0.0011425230,
0.87425,-0.0053874538,
0.8745,-0.0014051305,
0.87475,0.0017109909,
0.875,0.0017860120,
0.87525,-0.0050181998,
0.8755,-0.0024747897,
0.87575,-0.0000561990,
0.876,-0.0009989307,
0.87625,-0.0042157099,
0.8765,-0.0045053596,
0.87675,-0.0034576217,
0.877,-0.0049542366,
0.87725,-0.0075548515,
0.8775,-0.0052770879,
0.87775,-0.0020266613,
0.878,-0.0003443123,
0.87825,-0.0007166719,
0.8785,0.0000071230,
0.87875,0.0011934100,
0.879,0.0002137972,
0.87925,-0.0003302977,
0.8795,-0.0019127708,
0.87975,0.0004405840,
0.88,0.0017248199,
0.88025,0.0048435652,
0.8805,-0.0003050151,
0.88075,0.0000171817,
0.881,0.0004518483,
0.88125,0.0045236787,
0.8815,-0.0006279148,
0.88175,0.0021148329,
0.882,0.0000452849,
0.88225,0.0019836542,
0.8825,-0.0030109929,
0.88275,-0.0013120183,
0.883,-0.0018001919,
0.88325,0.0071342401,
0.8835,0.0036326505,
0.88375,0.0030607008,
0.884,0.0018902979,
0.88425,0.0047274297,
0.8845,0.0007995712,
0.88475,-0.0017201204,
0.885,0.0009441312,
0.88525,0.0058418233,
0.8855,0.0053813439,
0.88575,0.0051181829,
0.886,0.0042313389,
0.88625,0.0047712559,
0.8865,0.0040573250,
0.88675,0.0021804250,
0.887,0.0051630680,
0.88725,0.0060748192,
0.8875,0.0054780398,
0.88775,0.0022497966,
0.888,0.0029739609,
0.88825,0.0021711469,
0.8885,0.0063954992,
0.88875,0.0055239880,
0.889,0.0049275020,
0.88925,0.0007704256,
0.8895,0.0055399714,
0.88975,0.0042476538,
0.89,0.0030236670,
0.89025,0.0021857019,
0.8905,0.0079725003,
0.89075,0.0068857344,
0.891,0.0025984927,
0.89125,0.0006411154,
0.8915,0.0010841341,
0.89175,0.0006589454,
0.892,-0.0036217696,
0.89225,0.0010415110,
0.8925,0.0031810561,
0.89275,0.0061082323,
0.893,0.0027372832,
0.89325,0.0023993074,
0.8935,-0.0031555216,
0.89375,-0.0009656189,
0.894,-0.0028770645,
0.89425,-0.0027766915,
0.8945,-0.0045485105,
0.89475,0.0041867383,
0.895,0.0027379305,
0.89525,0.0014670742,
0.8955,-0.0001705394,
0.89575,0.0029802949,
0.896,-0.0010692657,
0.89625,-0.0036862995,
0.8965,-0.0030943807,
0.89675,-0.0025452706,
0.897,-0.0008836670,
0.89725,-0.0034515976,
0.8975,-0.0024477253,
0.89775,-0.0029302258,
0.898,0.0025110121,
0.89825,-0.0005894538,
0.8985,-0.0028939694,
0.89875,-0.0040858644,
0.899,0.0017103349,
0.89925,-0.0049657011,
0.8995,-0.0055904752,
0.89975,-0.0052762525,
0.9,0.0010779286,
0.90025,-0.0025500101,
0.9005,-0.0050312337,
0.90075,-0.0042234627,
0.901,0.0006966104,
0.90125,-0.0024124046,
0.9015,-0.0023180703,
0.90175,-0.0050492166,
0.902,-0.0026861755,
0.90225,-0.0069471104,
0.9025,-0.0043608081,
0.90275,-0.0063086180,
0.903,-0.0004081492,
0.90325,-0.0015744631,
0.9035,0.0025236164,
0.90375,-0.0031771553,
0.904,0.0008284728,
0.90425,0.0004079741,
0.9045,0.0031936553,
0.90475,-0.0038416530,
0.905,0.0008791968,
0.90525,0.0026025854,
0.9055,0.0056255683,
0.90575,-0.0027409897,
0.906,0.0017589724,
0.90625,0.0021814522,
0.9065,0.0057239220,
0.90675,-0.0017374061,
0.907,0.0009223935,
0.90725,-0.0007322353,
0.9075,0.0029325569,
0.90775,-0.0043144342,
0.908,-0.0039914614,
0.90825,-0.0018890864,
0.9085,0.0023848759,
0.90875,-0.0039429036,
0.909,-0.0033803561,
0.90925,-0.0000939194,
0.9095,0.0027359396,
0.90975,-0.0044355043,
0.91,-0.0055728336,
0.91025,-0.0036825663,
0.9105,-0.0018256541,
0.91075,-0.0027209613,
0.911,-0.0016445994,
0.91125,0.0000946191,
0.9115,0.0013494070,
0.91175,-0.0006961558,
0.912,-0.0023589258,
0.91225,-0.0011158055,
0.9125,-0.0023451794,
0.91275,-0.0020090877,
0.913,-0.0052246386,
0.91325,-0.0022567429,
0.9135,-0.0022170905,
0.91375,-0.0011417429,
0.914,-0.0021930286,
0.91425,-0.0026444115,
0.9145,-0.0034410511,
0.91475,-0.0006893533,
0.915,-0.0019519961,
0.91525,-0.0055387220,
0.9155,-0.0071767373,
0.91575,-0.0019089293,
0.916,-0.0018812377,
0.91625,-0.0031683545,
0.9165,-0.0035961370,
0.91675,-0.0016347375,
0.917,-0.0024338483,
0.91725,-0.0062983953,
0.9175,-0.0069791675,
0.91775,-0.0045339246,
0.918,-0.0057190182,
0.91825,-0.0057304376,
0.9185,-0.0067025805,
0.91875,-0.0039328421,
0.919,-0.0034368343,
0.91925,-0.0025169430,
0.9195,-0.0054906383,
0.91975,-0.0029119002,
0.92,-0.0013079942,
0.92025,-0.0023560207,
0.9205,-0.0029554521,
0.92075,-0.0011516713,
0.921,0.0012116993,
0.92125,-0.0014320004,
0.9215,-0.0001250366,
0.92175,-0.0023639526,
0.922,-0.0003194936,
0.92225,-0.0028582502,
0.9225,-0.0016213198,
0.92275,-0.0062737060,
0.923,-0.0014311232,
0.92325,0.0007386825,
0.9235,0.0022877266,
0.92375,-0.0052342885,
0.924,-0.0024320045,
0.92425,-0.0007882762,
0.9245,-0.0029511880,
0.92475,-0.0081176506,
0.925,-0.0014946689,
0.92525,0.0028807931,
0.9255,0.0023350997,
0.92575,-0.0004181372,
0.926,0.0015844838,
0.92625,0.0009986050,
0.9265,-0.0019276212,
0.92675,-0.0029644826,
0.927,-0.0041056871,
0.92725,-0.0013404067,
0.9275,-0.0000721263,
0.92775,0.0026371824,
0.928,-0.0017779982,
0.92825,0.0032326591,
0.9285,0.0026244237,
0.92875,0.0029037290,
0.929,-0.0027922972,
0.92925,0.0037275697,
0.9295,0.0038229404,
0.92975,0.0059647318,
0.93,-0.0007790229,
0.93025,0.0039326451,
0.9305,0.0018195838,
0.93075,0.0030804889,
0.931,-0.0014321217,
0.93125,0.0048386548,
0.9315,0.0076815365,
0.93175,0.0084760683,
0.932,0.0005742098,
0.93225,-0.0000253811,
0.9325,0.0018851674,
0.93275,0.0013382820,
0.933,-0.0046801339,
0.93325,-0.0025606640,
0.9335,0.0014860004,
0.93375,0.0021032817,
0.934,-0.0023997936,
0.93425,-0.0018452719,
0.9345,0.0003636655,
0.93475,0.0002611853,
0.935,-0.0018953821,
0.93525,-0.0043609212,
0.9355,-0.0001367208,
0.93575,-0.0000504368,
0.936,-0.0014865510,
0.93625,-0.0024634772,
0.9365,0.0014439253,
0.93675,0.0031060800,
0.937,0.0039719944,
0.93725,0.0025558635,
0.9375,0.0015254495,
0.93775,-0.0000606093,
0.938,0.0000410508,
0.93825,-0.0050721755,
0.9385,-0.0042758733,
0.93875,-0.0022222982,
0.939,0.0019254151,
0.93925,-0.0048722704,
0.9395,-0.0041834968,
0.93975,-0.0026958853,
0.94,-0.0021233528,
0.94025,-0.0078907916,
0.9405,-0.0081112683,
0.94075,-0.0066622342,
0.941,-0.0014946150,
0.94125,-0.0023974669,
0.9415,-0.0037438704,
0.94175,-0.0005997264,
0.942,0.0021949275,
0.94225,-0.0010136992,
0.9425,-0.0047848714,
0.94275,-0.0025934200,
0.943,-0.0015017476,
0.94325,-0.0038629838,
0.9435,-0.0044734795,
0.94375,-0.0032375474,
0.944,-0.0000326602,
0.94425,-0.0015756341,
0.9445,-0.0029983125,
0.94475,-0.0034989445,
0.945,-0.0007317150,
0.94525,0.0011633607,
0.9455,-0.0019971097,
0.94575,-0.0006951882,
0.946,0.0002381057,
0.94625,0.0000881950,
0.9465,-0.0026561748,
0.94675,-0.0002758755,
0.947,-0.0005928038,
0.94725,0.0044112359,
0.9475,0.0009742277,
0.94775,0.0024155234,
0.948,-0.0012370433,
0.94825,0.0044644866,
0.9485,-0.0003516600,
0.94875,-0.0014990463,
0.949,-0.0057533197,
0.94925,0.0025133556,
0.9495,-0.0005729164,
0.94975,0.0001841136,
0.95,-0.0027354038,
0.95025,0.0037074597,
0.9505,0.0021388896,
0.95075,0.0004683552,
0.951,-0.0012453962,
0.95125,0.0021742131,
0.9515,-0.0004636747,
0.95175,0.0007491957,
0.952,0.0016551316,
0.95225,0.0016554464,
0.9525,0.0048638484,
0.95275,0.0035681890,
0.953,0.0040287720,
0.95325,0.0021415567,
0.9535,0.0057889526,
0.95375,0.0022896244,
0.954,0.0008844520,
0.95425,-0.0006832142,
0.9545,0.0027140910,
0.95475,0.0012283713,
0.955,0.0020565577,
0.95525,0.0001286021,
0.9555,0.0041472656,
0.95575,0.0004349169,
0.956,-0.0001653031,
0.95625,-0.0021639199,
0.9565,0.0013148845,
0.95675,0.0002081455,
0.957,0.0039193737,
0.95725,-0.0000501984,
0.9575,0.0036545270,
0.95775,0.0037300924,
0.958,0.0071511893,
0.95825,-0.0009839186,
0.9585,0.0031179308,
0.95875,0.0012138817,
0.959,0.0074347630,
0.95925,-0.0016315498,
0.9595,0.0029795705,
0.95975,0.0013084800,
0.96,0.0041544568,
0.96025,-0.0058036083,
0.9605,-0.0026098455,
0.96075,-0.0055692629,
0.961,-0.0009931130,
0.96125,-0.0030085912,
0.9615,-0.0001189750,
0.96175,0.0000921820,
0.962,0.0020086849,
0.96225,-0.0004639432,
0.9625,-0.0012818407,
0.96275,-0.0024900194,
0.963,0.0019359719,
0.96325,0.0024511749,
0.9635,-0.0017490848,
0.96375,-0.0003922361,
0.964,0.0028089955,
0.96425,0.0017696356,
0.9645,-0.0021060123,
0.96475,0.0002308575,
0.965,0.0038426272,
0.96525,0.0026208009,
0.9655,-0.0030626436,
0.96575,-0.0017351826,
0.966,-0.0023089892,
0.96625,-0.0001230030,
0.9665,-0.0051421579,
0.96675,-0.0040644566,
0.967,-0.0028418549,
0.96725,0.0015415194,
0.9675,-0.0032242921,
0.96775,-0.0043603261,
0.968,-0.0044829557,
0.96825,-0.0021625175,
0.9685,-0.0027996851,
0.96875,-0.0018352265,
0.969,-0.0003579806,
0.96925,0.0018827836,
0.9695,-0.0003669830,
0.96975,-0.0023176812,
0.97,-0.0024646136,
0.97025,0.0011974911,
0.9705,0.0018214638,
0.97075,0.0001344215,
0.971,-0.0008863831,
0.97125,0.0001512721,
0.9715,0.0024769786,
0.97175,-0.0001846072,
0.972,-0.0008780216,
0.97225,0.0016110594,
0.9725,0.0065175388,
0.97275,0.0031105406,
0.973,0.0033327842,
0.97325,0.0056722485,
0.9735,0.0099206297,
0.97375,0.0034491238,
0.974,0.0020314564,
0.97425,0.0022943730,
0.9745,0.0065594888,
0.97475,0.0033076429,
0.975,0.0009760013,
0.97525,0.0007094846,
0.9755,0.0053967834,
0.97575,0.0028324777,
0.976,0.0004430506,
0.97625,0.0016339566,
0.9765,0.0022463840,
0.97675,-0.0007225529,
0.977,-0.0032651578,
0.97725,-0.0017095241,
0.9775,0.0013458095,
0.97775,0.0053815129,
0.978,0.0044920286,
0.97825,0.0063350080,
0.9785,0.0073174052,
0.97875,0.0091468981,
0.979,0.0034221685,
0.97925,0.0047801165,
0.9795,0.0045030210,
0.97975,0.0085216649,
0.98,0.0072238352,
0.98025,0.0096181268,
0.9805,0.0094599482,
0.98075,0.0093366485,
0.981,0.0061613787,
0.98125,0.0046497788,
0.9815,0.0021430810,
0.98175,0.0053749694,
0.982,0.0047158538,
0.98225,0.0034319877,
0.9825,-0.0002300144,
0.98275,0.0019433002,
0.983,0.0013424961,
0.98325,0.0024242585,
0.9835,-0.0030696157,
0.98375,0.0032331031,
0.984,0.0041178013,
0.98425,0.0040815906,
0.9845,-0.0024906797,
0.98475,0.0025320672,
0.985,0.0000799201,
0.98525,0.0012001708,
0.9855,-0.0003078373,
0.98575,0.0050921268,
0.986,0.0036184534,
0.98625,0.0029072000,
0.9865,0.0014710836,
0.98675,0.0009480782,
0.987,-0.0006491592,
0.98725,-0.0009777307,
0.9875,-0.0005172254,
0.98775,-0.0035183239,
0.988,-0.0014223922,
0.98825,-0.0007974037,
0.9885,-0.0004146063,
0.98875,-0.0047569158,
0.989,-0.0009523152,
0.98925,-0.0022381302,
0.9895,0.0006798707,
0.98975,-0.0034077335,
0.99,0.0012884896,
0.99025,-0.0009245569,
0.9905,0.0009715665,
0.99075,-0.0050020758,
0.991,-0.0008748797,
0.99125,-0.0028178494,
0.9915,0.0029135309,
0.99175,-0.0032490259,
0.992,-0.0035061280,
0.99225,-0.0064372201,
0.9925,-0.0002591719,
0.99275,-0.0078292778,
0.993,-0.0060853213,
0.99325,-0.0075043906,
0.9935,-0.0020300176,
0.99375,-0.0085603828,
0.994,-0.0062419986,
0.99425,-0.0056662923,
0.9945,-0.0003349721,
0.99475,-0.0043895417,
0.995,0.0003757784,
0.99525,-0.0012474635,
0.9955,0.0041148691,
0.99575,-0.0007255572,
0.996,0.0019478232,
0.99625,-0.0015371444,
0.9965,0.0052076415,
0.99675,0.0056739897,
0.997,0.0065212520,
0.99725,0.0006693592,
0.9975,0.0039630914,
0.99775,0.0009501692,
0.998,-0.0014810055,
0.99825,-0.0033417044,
0.9985,0.0017256744,
0.99875,0.0044664610,
0.999,-0.0007815226,
0.99925,-0.0015194762,
0.9995,0.0009259342,
0.99975,0.0031200750,
1,-0.0006425510,
1.00025,0.0006942184,
1.0005,0.0035411557,
1.00075,0.0059974920,
1.001,0.0030482267,
1.00125,0.0047080182,
1.0015,0.0021141297,
1.00175,0.0046332916,
1.002,0.0032448827,
1.00225,0.0047840299,
1.0025,-0.0005180913,
1.00275,0.0037967658,
1.003,-0.0003676039,
1.00325,0.0008068454,
1.0035,-0.0029108080,
1.00375,0.0048472639,
1.004,0.0028277365,
1.00425,0.0023938620,
1.0045,-0.0021440075,
1.00475,-0.0000798541,
1.005,-0.0016057543,
1.00525,0.0004877067,
1.0055,0.0004462672,
1.00575,0.0023561236,
1.006,0.0048416019,
1.00625,0.0048791906,
1.0065,0.0006157124,
1.00675,-0.0008378096,
1.007,0.0044934382,
1.00725,0.0027310543,
1.0075,-0.0017109305,
1.00775,-0.0038078129,
1.008,-0.0006201225,
1.00825,-0.0028793570,
1.0085,-0.0075772074,
1.00875,-0.0088772122,
1.009,-0.0041224388,
1.00925,-0.0037223846,
1.0095,-0.0068394444,
1.00975,-0.0110765509,
1.01,-0.0079426179,
1.01025,-0.0084331268,
1.0105,-0.0089347865,
1.01075,-0.0090719964,
1.011,-0.0001686835,
1.01125,-0.0011363483,
1.0115,-0.0015530807,
1.01175,-0.0041712304,
1.012,-0.0021757176,
1.01225,-0.0029953152,
1.0125,-0.0001676169,
1.01275,-0.0037804756,
1.013,-0.0031325195,
1.01325,-0.0030731945,
1.0135,-0.0011777708,
1.01375,-0.0054558925,
1.014,-0.0059001935,
1.01425,-0.0046666898,
1.0145,-0.0031428472,
1.01475,-0.0072074658,
1.015,-0.0061319638,
1.01525,-0.0038203755,
1.0155,-0.0026250198,
1.01575,-0.0067373482,
1.016,-0.0063777724,
1.01625,-0.0046609752,
1.0165,-0.0025034857,
1.01675,-0.0020816484,
1.017,-0.0034487806,
1.01725,-0.0022544570,
1.0175,0.0012934548,
1.01775,0.0006746834,
1.018,-0.0027829567,
1.01825,-0.0036954954,
1.0185,-0.0006880789,
1.01875,-0.0020945410,
1.019,-0.0044460422,
1.01925,-0.0012828900,
1.0195,0.0024718209,
1.01975,-0.0004495881,
1.02,-0.0015239948,
1.02025,0.0005992486,
1.0205,-0.0010702810,
1.02075,0.0001465969,
1.021,-0.0006896914,
1.02125,0.0010815179,
1.0215,0.0007194937,
1.02175,0.0045684692,
1.022,0.0059971837,
1.02225,0.0059693609,
1.0225,0.0047351145,
1.02275,0.0065311878,
1.023,0.0053100572,
1.02325,0.0004464680,
1.0235,0.0008632872,
1.02375,0.0007754917,
1.024,0.0031394921,
1.02425,-0.0011974671,
1.0245,0.0020098835,
1.02475,-0.0001771604,
1.025,0.0036920905,
1.02525,-0.0027688185,
1.0255,-0.0018031168,
1.02575,-0.0057413611,
1.026,0.0000975229,
1.02625,-0.0026619323,
1.0265,-0.0003887625,
1.02675,-0.0018742108,
1.027,0.0046551232,
1.02725,0.0026299923,
1.0275,0.0031787727,
1.02775,0.0017241620,
1.028,0.0065836781,
1.02825,0.0039362228,
1.0285,0.0057874592,
1.02875,0.0054812701,
1.029,0.0062790490,
1.02925,0.0035045031,
1.0295,0.0019895830,
1.02975,-0.0004089894,
1.03,0.0025028149,
1.03025,0.0036432678,
1.0305,0.0013702613,
1.03075,-0.0045669135,
1.031,-0.0030481988,
1.03125,0.0000353991,
1.0315,-0.0026199953,
1.03175,-0.0038770465,
1.032,-0.0015951153,
1.03225,0.0012741965,
1.0325,-0.0024142868,
1.03275,-0.0055703470,
1.033,-0.0051947935,
1.03325,-0.0003701057,
1.0335,-0.0015586361,
1.03375,-0.0028494638,
1.034,-0.0001449954,
1.03425,0.0018854811,
1.0345,-0.0000880915,
1.03475,-0.0042900890,
1.035,-0.0046234736,
1.03525,-0.0046967585,
1.0355,-0.0044244453,
1.03575,-0.0047805863,
1.036,-0.0048997412,
1.03625,-0.0039124032,
1.0365,-0.0011104768,
1.03675,-0.0023101282,
1.037,-0.0037784188,
1.03725,-0.0017854640,
1.0375,-0.0003972721,
1.03775,-0.0030490370,
1.038,-0.0061066737,
1.03825,-0.0053807371,
1.0385,-0.0030959290,
1.03875,-0.0001929087,
1.039,-0.0027222596,
1.03925,0.0000076000,
1.0395,0.0012561061,
1.03975,0.0014850283,
1.04,-0.0058094524,
1.04025,-0.0044369111,
1.0405,-0.0031874017,
1.04075,-0.0002625361,
1.041,-0.0059881993,
1.04125,-0.0045982907,
1.0415,-0.0043591871,
1.04175,-0.0017170652,
1.042,-0.0057746498,
1.04225,-0.0062515764,
1.0425,-0.0018636875,
1.04275,-0.0000218089,
1.043,-0.0006469144,
1.04325,-0.0059413812,
1.0435,-0.0019205448,
1.04375,-0.0017525109,
1.044,-0.0019542340,
1.04425,-0.0021554898,
1.0445,0.0032204939,
1.04475,0.0028947792,
1.045,0.0028519614,
1.04525,0.0014686353,
1.0455,0.0038891544,
1.04575,0.0024057862,
1.046,0.0013049493,
1.04625,0.0001287421,
1.0465,-0.0013198934,
1.04675,-0.0004480146,
1.047,0.0027545497,
1.04725,0.0011886003,
1.0475,0.0008710095,
1.04775,0.0024025769,
1.048,0.0041914005,
1.04825,0.0013737218,
1.0485,-0.0007555662,
1.04875,-0.0001751468,
1.049,0.0019890608,
1.04925,0.0016189849,
1.0495,0.0013569016,
1.04975,0.0035140184,
1.05,0.0052735531,
1.05025,0.0053028874,
1.0505,0.0007417303,
1.05075,0.0021467330,
1.051,0.0024460873,
1.05125,0.0027304445,
1.0515,-0.0004131546,
1.05175,0.0019377053,
1.052,0.0016260648,
1.05225,0.0019984767,
1.0525,-0.0013742381,
1.05275,-0.0004320361,
1.053,0.0002981942,
1.05325,0.0033326854,
1.0535,0.0010974859,
1.05375,0.0034322250,
1.054,0.0040085288,
1.05425,0.0031828615,
1.0545,-0.0012974313,
1.05475,0.0015690629,
1.055,0.0025898919,
1.05525,0.0037814700,
1.0555,0.0054356689,
1.05575,0.0052570840,
1.056,0.0021745826,
1.05625,0.0030719521,
1.0565,0.0044907359,
1.05675,0.0025727656,
1.057,-0.0006386074,
1.05725,0.0003360757,
1.0575,0.0033659656,
1.05775,-0.0021528618,
1.058,-0.0033440057,
1.05825,-0.0016541959,
1.0585,0.0019226399,
1.05875,-0.0041508577,
1.059,-0.0029654519,
1.05925,-0.0029990184,
1.0595,0.0003933368,
1.05975,-0.0048555788,
1.06,-0.0032293038,
1.06025,-0.0063581816,
1.0605,-0.0037901415,
1.06075,-0.0060854126,
1.061,-0.0037321011,
1.06125,-0.0058648307,
1.0615,-0.0009723998,
1.06175,-0.0018122275,
1.062,-0.0008579151,
1.06225,-0.0033333467,
1.0625,0.0006917224,
1.06275,-0.0028725618,
1.063,-0.0027610376,
1.06325,-0.0050428645,
1.0635,-0.0007743628,
1.06375,0.0005581695,
1.064,0.0012757629,
1.06425,-0.0037732353,
1.0645,-0.0004861266,
1.06475,0.0001686341,
1.065,-0.0019281625,
1.06525,-0.0052789748,
1.0655,-0.0021232655,
1.06575,0.0003845266,
1.066,-0.0005620305,
1.06625,-0.0035650246,
1.0665,-0.0054675257,
1.06675,-0.0066712201,
1.067,-0.0046315929,
1.06725,-0.0031290634,
1.0675,-0.0022128546,
1.06775,0.0040155575,
1.068,0.0037775869,
1.06825,0.0014010447,
1.0685,-0.0035548562,
1.06875,0.0002680715,
1.069,-0.0014258674,
1.06925,0.0016159364,
1.0695,-0.0001143465,
1.06975,0.0053978506,
1.07,0.0043063071,
1.07025,0.0072910087,
1.0705,0.0057899412,
1.07075,0.0068420861,
1.071,0.0062831733,
1.07125,0.0095155360,
1.0715,0.0046061920,
1.07175,0.0031342029,
1.072,0.0064765639,
1.07225,0.0099050049,
1.0725,0.0055134278,
1.07275,0.0034092325,
1.073,0.0104262009,
1.07325,0.0135628888,
1.0735,0.0073689334,
1.07375,0.0042403094,
1.074,0.0063827452,
1.07425,0.0071329027,
1.0745,0.0032053937,
1.07475,0.0037537105,
1.075,0.0045536966,
1.07525,0.0084315799,
1.0755,0.0056717712,
1.07575,0.0039977855,
1.076,0.0035569479,
1.07625,0.0069974270,
1.0765,0.0035954921,
1.07675,0.0000270402,
1.077,0.0016358332,
1.07725,0.0057569821,
1.0775,0.0053453986,
1.07775,0.0046141213,
1.078,0.0063134655,
1.07825,0.0071317973,
1.0785,0.0061720447,
1.07875,0.0017510116,
1.079,0.0044658193,
1.07925,0.0027950509,
1.0795,0.0071615675,
1.07975,0.0015919968,
1.08,0.0033981900,
1.08025,0.0011450941,
1.0805,0.0064513884,
1.08075,-0.0017425400,
1.081,0.0014577347,
1.08125,-0.0039947224,
1.0815,0.0032982267,
1.08175,-0.0011731311,
1.082,-0.0005732205,
1.08225,-0.0059667970,
1.0825,0.0009490608,
1.08275,-0.0006781713,
1.083,-0.0015631249,
1.08325,-0.0053981142,
1.0835,-0.0015989870,
1.08375,-0.0050764652,
1.084,-0.0055489694,
1.08425,-0.0054042344,
1.0845,0.0007401343,
1.08475,-0.0021875093,
1.085,-0.0024028195,
1.08525,-0.0068327598,
1.0855,-0.0061244387,
1.08575,-0.0074643707,
1.086,-0.0028173979,
1.08625,-0.0036336842,
1.0865,-0.0017677082,
1.08675,0.0006172058,
1.087,-0.0001763595,
1.08725,-0.0030197029,
1.0875,-0.0020687922,
1.08775,-0.0006088388,
1.088,-0.0017798524,
1.08825,-0.0012705656,
1.0885,-0.0006227877,
1.08875,0.0022694541,
1.089,0.0001129618,
1.08925,0.0006313553,
1.0895,-0.0004132050,
1.08975,0.0010884063,
1.09,0.0008169591,
1.09025,0.0026094662,
1.0905,-0.0032894122,
1.09075,-0.0034123263,
1.091,0.0001691545,
1.09125,0.0023761441,
1.0915,-0.0016191127,
1.09175,-0.0018752773,
1.092,-0.0003988880,
1.09225,-0.0013808729,
1.0925,-0.0041543348,
1.09275,-0.0027414004,
1.093,0.0011248670,
1.09325,0.0021808201,
1.0935,0.0010329926,
1.09375,0.0001770104,
1.094,0.0023157420,
1.09425,0.0008580497,
1.0945,0.0011004256,
1.09475,0.0013150661,
1.095,0.0044570030,
1.09525,0.0071301195,
1.0955,0.0092978273,
1.09575,0.0067349588,
1.096,0.0072282357,
1.09625,0.0083902068,
1.0965,0.0081245964,
1.09675,0.0052443873,
1.097,0.0036611294,
1.09725,0.0066373441,
1.0975,0.0059605814,
1.09775,0.0001664579,
1.098,0.0020180217,
1.09825,0.0063513834,
1.0985,0.0074852961,
