Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW19-1944_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.88125,0.0001634425,
0.8815,0.0000936999,
0.88175,0.0017224659,
0.882,0.0042419690,
0.88225,0.0023286315,
0.8825,0.0020189416,
0.88275,0.0022365781,
0.883,0.0032451013,
0.88325,-0.0001841323,
0.8835,-0.0031935135,
0.88375,-0.0034574810,
0.884,-0.0009200576,
0.88425,0.0005641273,
0.8845,-0.0038315901,
0.88475,-0.0010628259,
0.885,0.0003406431,
0.88525,0.0010524164,
0.8855,-0.0058123334,
0.88575,-0.0027416921,
0.886,-0.0005990752,
0.88625,0.0023576133,
0.8865,-0.0028512476,
0.88675,-0.0002688548,
0.887,-0.0027186575,
0.88725,-0.0010711697,
0.8875,-0.0055896882,
0.88775,-0.0033421570,
0.888,-0.0039505432,
0.88825,-0.0002120548,
0.8885,-0.0026622531,
0.88875,-0.0040189927,
0.889,-0.0046568057,
0.88925,0.0007514985,
0.8895,-0.0021999760,
0.88975,-0.0054123858,
0.89,-0.0043429630,
0.89025,-0.0000336800,
0.8905,-0.0013160297,
0.89075,-0.0045304769,
0.891,-0.0036797964,
0.89125,0.0011911255,
0.8915,0.0007181633,
0.89175,0.0011780558,
0.892,-0.0012755974,
0.89225,0.0003339806,
0.8925,0.0005296790,
0.89275,-0.0025836146,
0.893,-0.0080225999,
0.89325,-0.0040476909,
0.8935,-0.0012924384,
0.89375,-0.0028609894,
0.894,-0.0073520103,
0.89425,-0.0037278838,
0.8945,0.0001233390,
0.89475,-0.0013711745,
0.895,-0.0052481382,
0.89525,-0.0008967956,
0.8955,0.0015801912,
0.89575,0.0009155402,
0.896,-0.0007732394,
0.89625,0.0010683347,
0.8965,0.0019986192,
0.89675,0.0030659949,
0.897,0.0007245149,
0.89725,0.0030324720,
0.8975,0.0033100317,
0.89775,0.0060170433,
0.898,0.0003311531,
0.89825,-0.0005717140,
0.8985,-0.0025586274,
0.89875,0.0035046521,
0.899,0.0006428258,
0.89925,0.0007303861,
0.8995,0.0003205108,
0.89975,0.0061318907,
0.9,0.0016889919,
0.90025,0.0015909584,
0.9005,0.0000190420,
0.90075,0.0053092549,
0.901,0.0027932224,
0.90125,0.0013295654,
0.9015,-0.0011264470,
0.90175,0.0043863775,
0.902,0.0037277630,
0.90225,0.0016692398,
0.9025,0.0005168712,
0.90275,0.0060567348,
0.903,0.0046409890,
0.90325,-0.0005508871,
0.9035,-0.0029516313,
0.90375,-0.0006071693,
0.904,-0.0027552785,
0.90425,-0.0020277908,
0.9045,0.0008843374,
0.90475,0.0026485869,
0.905,0.0043245107,
0.90525,0.0008310754,
0.9055,0.0001940168,
0.90575,0.0003970472,
0.906,0.0022191934,
0.90625,-0.0003845227,
0.9065,-0.0002270643,
0.90675,0.0007241335,
0.907,0.0021550539,
0.90725,0.0009896073,
0.9075,0.0029642945,
0.90775,-0.0001586498,
0.908,0.0003281618,
0.90825,0.0007827983,
0.9085,0.0041713435,
0.90875,-0.0010337458,
0.909,-0.0002515471,
0.90925,-0.0009060462,
0.9095,0.0003362360,
0.90975,-0.0027290317,
0.91,-0.0014065508,
0.91025,0.0000389141,
0.9105,0.0008293312,
0.91075,-0.0035179069,
0.911,-0.0021180147,
0.91125,-0.0011967382,
0.9115,-0.0007542909,
0.91175,-0.0045542740,
0.912,-0.0037382129,
0.91225,-0.0028801295,
0.9125,-0.0028491148,
0.91275,-0.0027963563,
0.913,-0.0038667088,
0.91325,-0.0027309679,
0.9135,-0.0011862739,
0.91375,0.0017193896,
0.914,-0.0014392056,
0.91425,0.0010014538,
0.9145,-0.0004057843,
0.91475,0.0016542734,
0.915,-0.0030743147,
0.91525,0.0011870174,
0.9155,0.0021056987,
0.91575,0.0057618925,
0.916,-0.0001234624,
0.91625,0.0029057632,
0.9165,0.0017169798,
0.91675,0.0047663851,
0.917,-0.0003338597,
0.91725,0.0000507959,
0.9175,0.0003610010,
0.91775,0.0055080005,
0.918,0.0011778104,
0.91825,-0.0000436762,
0.9185,-0.0025566183,
0.91875,-0.0000910063,
0.919,-0.0027129999,
0.91925,-0.0041857571,
0.9195,-0.0030234829,
0.91975,0.0030155494,
0.92,0.0014277565,
0.92025,-0.0011656641,
0.9205,-0.0008940472,
0.92075,0.0009011395,
0.921,-0.0019998359,
0.92125,-0.0007354395,
0.9215,-0.0020195080,
0.92175,0.0025526690,
0.922,0.0010839088,
0.92225,0.0040389448,
0.9225,0.0029862507,
0.92275,0.0051043606,
0.923,0.0045143855,
0.92325,0.0023971098,
0.9235,-0.0011611609,
0.92375,-0.0011228365,
0.924,0.0024363613,
0.92425,0.0006708290,
0.9245,0.0002807666,
0.92475,0.0026747179,
0.925,0.0098148631,
0.92525,0.0054651098,
0.9255,0.0010232184,
0.92575,-0.0017376641,
0.926,0.0008065710,
0.92625,-0.0011013193,
0.9265,-0.0031038690,
0.92675,-0.0025090368,
0.927,0.0031351370,
0.92725,0.0017966364,
0.9275,-0.0007461029,
0.92775,-0.0029678722,
0.928,0.0007726596,
0.92825,0.0019039806,
0.9285,-0.0002222926,
0.92875,-0.0029730739,
0.929,-0.0000971387,
0.92925,-0.0006249151,
0.9295,-0.0011282136,
0.92975,-0.0001357711,
0.93,0.0024522541,
0.93025,0.0053647649,
0.9305,0.0048815720,
0.93075,0.0026542861,
0.931,0.0003205392,
0.93125,0.0011648547,
0.9315,0.0011786299,
0.93175,0.0004996114,
0.932,-0.0005137681,
0.93225,0.0034623363,
0.9325,0.0033778956,
0.93275,-0.0007128216,
0.933,-0.0030706336,
0.93325,0.0014705780,
0.9335,0.0028589598,
0.93375,0.0002501844,
0.934,-0.0024537132,
0.93425,0.0000435187,
0.9345,0.0006572422,
0.93475,-0.0014780504,
0.935,-0.0046004718,
0.93525,-0.0017307604,
0.9355,0.0023362464,
0.93575,0.0018647467,
0.936,-0.0016514416,
0.93625,0.0030894494,
0.9365,0.0029317557,
0.93675,-0.0010882817,
0.937,-0.0038403005,
0.93725,-0.0011923708,
0.9375,0.0012135609,
0.93775,0.0021317911,
0.938,0.0028890769,
0.93825,0.0015205196,
0.9385,0.0020780789,
0.93875,0.0023687314,
0.939,0.0012410770,
0.93925,0.0010276936,
0.9395,0.0031664367,
0.93975,0.0023352073,
0.94,0.0007790578,
0.94025,-0.0001562328,
0.9405,0.0035842417,
0.94075,0.0027283097,
0.941,0.0033880232,
0.94125,0.0011210694,
0.9415,0.0019275186,
0.94175,0.0005094649,
0.942,0.0039012986,
0.94225,0.0004376272,
0.9425,0.0008965244,
0.94275,0.0008743114,
0.943,0.0046876227,
0.94325,0.0005414535,
0.9435,-0.0015569978,
0.94375,-0.0013458059,
0.944,0.0018959350,
0.94425,-0.0025174315,
0.9445,-0.0012045254,
0.94475,0.0004329511,
0.945,0.0041613113,
0.94525,-0.0012385699,
0.9455,-0.0027427631,
0.94575,-0.0023221213,
0.946,-0.0005265517,
0.94625,-0.0011166839,
0.9465,0.0005486102,
0.94675,0.0033343411,
0.947,0.0049591223,
0.94725,0.0018725384,
0.9475,0.0026605963,
0.94775,0.0017508077,
0.948,0.0019936091,
0.94825,0.0027221090,
0.9485,0.0023097303,
0.94875,0.0022879445,
0.949,0.0016219718,
0.94925,0.0043971860,
0.9495,-0.0002067008,
0.94975,-0.0029801249,
0.95,-0.0033274912,
0.95025,0.0025208071,
0.9505,-0.0026600398,
0.95075,-0.0014644661,
0.951,-0.0031210748,
0.95125,0.0037522011,
0.9515,-0.0038719182,
0.95175,-0.0024117073,
0.952,-0.0049731084,
0.95225,-0.0001219476,
0.9525,-0.0033206441,
0.95275,-0.0018641029,
0.953,-0.0015145573,
0.95325,0.0010154207,
0.9535,-0.0001885665,
0.95375,-0.0005446822,
0.954,-0.0012716930,
0.95425,-0.0012351741,
0.9545,-0.0007374427,
0.95475,-0.0026043970,
0.955,-0.0036854274,
0.95525,-0.0029074363,
0.9555,0.0023121198,
0.95575,-0.0000436312,
0.956,0.0026650503,
0.95625,0.0019107213,
0.9565,0.0049534868,
0.95675,-0.0028332775,
0.957,-0.0034430204,
0.95725,-0.0056757620,
0.9575,0.0005220545,
0.95775,-0.0003316363,
0.958,0.0004235580,
0.95825,0.0009796370,
0.9585,0.0032867990,
0.95875,0.0019766237,
0.959,-0.0008075075,
0.95925,-0.0050795218,
0.9595,-0.0010131489,
0.95975,0.0002845621,
0.96,-0.0033855124,
0.96025,-0.0060796277,
0.9605,-0.0006761484,
0.96075,-0.0013869669,
0.961,-0.0030590489,
0.96125,-0.0044258572,
0.9615,0.0009474595,
0.96175,-0.0026109477,
0.962,-0.0031565414,
0.96225,-0.0066307019,
0.9625,-0.0028612060,
0.96275,-0.0022409223,
0.963,0.0006705497,
0.96325,-0.0011702576,
0.9635,0.0002026517,
0.96375,0.0026954082,
0.964,0.0033214232,
0.96425,-0.0019468497,
0.9645,0.0006000338,
0.96475,0.0020653880,
0.965,0.0011720139,
0.96525,0.0009188979,
0.9655,0.0002873182,
0.96575,0.0023188102,
0.966,0.0034328196,
0.96625,0.0004256674,
0.9665,-0.0034684970,
0.96675,0.0022171189,
0.967,0.0034028767,
0.96725,0.0017964566,
0.9675,-0.0036886749,
0.96775,-0.0015493550,
0.968,0.0003549309,
0.96825,-0.0004833351,
0.9685,-0.0051509892,
0.96875,-0.0006872802,
0.969,-0.0006489698,
0.96925,0.0002596383,
0.9695,-0.0041924287,
0.96975,-0.0004782261,
0.97,-0.0008951057,
0.97025,0.0004714637,
0.9705,-0.0051582167,
0.97075,-0.0014567086,
0.971,-0.0018460628,
0.97125,-0.0001307244,
0.9715,-0.0042045717,
0.97175,-0.0004890969,
0.972,-0.0015895384,
0.97225,0.0004252003,
0.9725,-0.0052464027,
0.97275,-0.0010322300,
0.973,-0.0048859417,
0.97325,-0.0019853706,
0.9735,-0.0041411533,
0.97375,-0.0018446146,
0.974,-0.0034205734,
0.97425,0.0010654200,
0.9745,-0.0000039447,
0.97475,-0.0017519349,
0.975,-0.0038648029,
0.97525,0.0018330081,
0.9755,-0.0009793675,
0.97575,-0.0041493233,
0.976,-0.0058368216,
0.97625,-0.0035419846,
0.9765,-0.0020807972,
0.97675,-0.0046851062,
0.977,-0.0030038974,
0.97725,-0.0045730015,
0.9775,-0.0015596905,
0.97775,-0.0055979295,
0.978,-0.0059200502,
0.97825,-0.0104265390,
0.9785,-0.0052983668,
0.97875,-0.0092652058,
0.979,-0.0065952376,
0.97925,-0.0075260531,
0.9795,-0.0001889351,
0.97975,-0.0038103936,
0.98,-0.0049597370,
0.98025,-0.0076163951,
0.9805,-0.0020064195,
0.98075,-0.0033709488,
0.981,-0.0000364434,
0.98125,0.0014347332,
0.9815,0.0021108170,
0.98175,0.0017960760,
0.982,-0.0007678973,
0.98225,-0.0022808062,
0.9825,-0.0027642378,
0.98275,0.0021609103,
0.983,0.0001580366,
0.98325,-0.0015718143,
0.9835,-0.0022695640,
0.98375,0.0027079219,
0.984,-0.0027843532,
0.98425,-0.0023327591,
0.9845,-0.0019233620,
0.98475,0.0038923696,
0.985,0.0011761858,
0.98525,0.0016132076,
0.9855,-0.0010943598,
0.98575,0.0031120821,
0.986,-0.0006726156,
0.98625,0.0020513388,
0.9865,0.0005041718,
0.98675,0.0062197698,
0.987,0.0035702330,
0.98725,0.0066124769,
0.9875,0.0002607993,
0.98775,0.0033772616,
0.988,0.0001766572,
0.98825,0.0023414628,
0.9885,-0.0022764003,
0.98875,0.0020508624,
0.989,0.0019031088,
0.98925,0.0027023570,
0.9895,-0.0010336331,
0.98975,0.0006684487,
0.99,0.0034313984,
0.99025,0.0029895294,
0.9905,0.0012795330,
0.99075,0.0023041933,
0.991,0.0066040205,
0.99125,0.0046697068,
0.9915,0.0043558241,
0.99175,0.0039701634,
0.992,0.0091082091,
0.99225,0.0072137695,
0.9925,0.0073500019,
0.99275,0.0037847760,
0.993,0.0070218267,
0.99325,0.0044888090,
0.9935,0.0050834687,
0.99375,-0.0019957023,
0.994,0.0035443767,
0.99425,0.0039197104,
0.9945,0.0037407121,
0.99475,-0.0024485751,
0.995,0.0014702498,
0.99525,-0.0031116549,
0.9955,-0.0029519023,
0.99575,-0.0044233729,
0.996,0.0012006660,
0.99625,-0.0012082044,
0.9965,0.0019851825,
0.99675,0.0003745233,
0.997,-0.0001650699,
0.99725,0.0003160801,
0.9975,0.0050292211,
0.99775,0.0012202946,
0.998,0.0009001876,
0.99825,0.0001475942,
0.9985,0.0030828139,
0.99875,-0.0000314127,
0.999,-0.0003128215,
0.99925,-0.0003796206,
0.9995,0.0027007638,
0.99975,0.0003094243,
1,-0.0029701362,
1.00025,-0.0041370895,
1.0005,-0.0012284666,
1.00075,-0.0023355403,
1.001,-0.0076151760,
1.00125,-0.0055257236,
1.0015,-0.0013826168,
1.00175,-0.0005527447,
1.002,-0.0062313359,
1.00225,-0.0033894940,
1.0025,-0.0017747831,
1.00275,-0.0010920588,
1.003,-0.0046243817,
1.00325,-0.0036477372,
1.0035,-0.0018822751,
1.00375,-0.0008748967,
1.004,-0.0063191773,
1.00425,-0.0062846742,
1.0045,-0.0060616289,
1.00475,-0.0032797931,
1.005,-0.0048807836,
1.00525,-0.0010175373,
1.0055,-0.0013783785,
1.00575,0.0023634147,
1.006,-0.0039315405,
1.00625,-0.0031342087,
1.0065,-0.0061016958,
1.00675,-0.0014369184,
1.007,-0.0036265831,
1.00725,0.0007085433,
1.0075,0.0013493305,
1.00775,0.0044895750,
1.008,0.0015882992,
1.00825,0.0004710330,
1.0085,-0.0028125667,
1.00875,-0.0000458803,
1.009,0.0012502972,
1.00925,0.0026961172,
1.0095,-0.0012255140,
1.00975,0.0008345408,
1.01,0.0025716599,
1.01025,0.0001647625,
1.0105,-0.0032953534,
1.01075,0.0000355132,
1.011,0.0014680858,
1.01125,0.0018630124,
1.0115,-0.0011941937,
1.01175,-0.0015966798,
1.012,-0.0015461572,
1.01225,-0.0022839464,
1.0125,-0.0028129620,
1.01275,0.0003032342,
1.013,0.0037621539,
1.01325,0.0054228026,
1.0135,0.0049475469,
1.01375,0.0036914409,
1.014,0.0048417938,
1.01425,0.0055169524,
1.0145,0.0038783317,
1.01475,0.0039983769,
1.015,0.0052213292,
1.01525,0.0069129160,
1.0155,0.0061202724,
1.01575,0.0050624716,
1.016,0.0047060992,
1.01625,0.0064538205,
1.0165,0.0047696289,
1.01675,0.0016958847,
1.017,-0.0023907579,
1.01725,0.0013772785,
1.0175,0.0006399316,
1.01775,0.0006248675,
1.018,-0.0010396710,
1.01825,0.0045980890,
1.0185,0.0035373773,
1.01875,0.0001167924,
1.019,-0.0032796699,
1.01925,0.0020676237,
1.0195,0.0006011076,
1.01975,0.0012829137,
1.02,-0.0013595943,
1.02025,0.0011552963,
1.0205,-0.0007272196,
1.02075,0.0001859557,
1.021,-0.0022089570,
1.02125,-0.0003272188,
1.0215,-0.0004210633,
1.02175,0.0031507809,
1.022,-0.0001124191,
1.02225,-0.0003804034,
1.0225,0.0019525631,
1.02275,0.0029860581,
1.023,-0.0011767815,
1.02325,-0.0011419887,
1.0235,0.0020595011,
1.02375,0.0047592772,
1.024,0.0006598899,
1.02425,0.0004232230,
1.0245,0.0002886268,
1.02475,0.0015995109,
1.025,-0.0001565416,
1.02525,0.0007461617,
1.0255,0.0006999675,
1.02575,0.0034879546,
1.026,-0.0018971055,
1.02625,-0.0059680175,
1.0265,-0.0063164104,
1.02675,-0.0032211875,
1.027,-0.0025647574,
1.02725,-0.0069123358,
1.0275,-0.0029685989,
1.02775,-0.0008887108,
1.028,0.0007173752,
1.02825,-0.0051910407,
1.0285,-0.0045614736,
1.02875,-0.0045405123,
1.029,-0.0026480532,
1.02925,-0.0048798383,
1.0295,-0.0007899869,
1.02975,0.0014331477,
1.03,0.0051796106,
1.03025,0.0016871390,
1.0305,0.0018289273,
1.03075,0.0022175666,
1.031,0.0053474405,
1.03125,0.0011893848,
1.0315,0.0013125308,
1.03175,0.0011143939,
1.032,0.0034713531,
1.03225,0.0026823292,
1.0325,0.0028809127,
1.03275,0.0007066727,
1.033,0.0051017115,
1.03325,0.0039636418,
1.0335,0.0011998998,
1.03375,-0.0001899990,
1.034,0.0033123211,
1.03425,0.0054421746,
1.0345,-0.0004089964,
1.03475,0.0011292268,
1.035,0.0048927846,
1.03525,0.0069703301,
1.0355,0.0003228441,
1.03575,0.0026076543,
1.036,0.0037910552,
1.03625,0.0085452953,
1.0365,0.0033974010,
1.03675,0.0038709505,
1.037,0.0024551740,
1.03725,0.0041314904,
1.0375,0.0003290936,
1.03775,0.0017990202,
1.038,0.0033054815,
1.03825,0.0068774302,
1.0385,0.0041421684,
1.03875,0.0061737332,
1.039,0.0056436723,
1.03925,0.0083701583,
1.0395,0.0061863153,
1.03975,0.0054862378,
1.04,0.0043854322,
1.04025,0.0066756094,
1.0405,0.0047819228,
1.04075,0.0075830589,
1.041,0.0057375869,
1.04125,0.0084067015,
1.0415,0.0062840208,
1.04175,0.0073059504,
1.042,0.0029038663,
1.04225,0.0012391886,
1.0425,0.0010650263,
1.04275,0.0011597837,
1.043,-0.0041054660,
1.04325,-0.0022588705,
1.0435,0.0021712377,
1.04375,0.0020993906,
1.044,-0.0012763750,
1.04425,-0.0014769729,
1.0445,0.0025931376,
1.04475,-0.0010067296,
1.045,-0.0025561145,
1.04525,-0.0057811104,
1.0455,-0.0016833727,
1.04575,-0.0031576559,
1.046,0.0003916667,
1.04625,-0.0007455063,
1.0465,0.0017209921,
1.04675,0.0004122619,
1.047,0.0005646156,
1.04725,-0.0047870427,
1.0475,-0.0014615314,
1.04775,-0.0018106818,
1.048,-0.0022366047,
1.04825,-0.0066592386,
1.0485,-0.0030023307,
1.04875,-0.0016874155,
1.049,-0.0014308037,
1.04925,-0.0050756680,
1.0495,-0.0048516076,
1.04975,-0.0034689223,
1.05,-0.0024180897,
1.05025,-0.0045058494,
1.0505,-0.0049117068,
1.05075,-0.0045364932,
1.051,0.0002707031,
1.05125,-0.0044602137,
1.0515,-0.0044423998,
1.05175,-0.0047499686,
1.052,-0.0004789457,
1.05225,-0.0063157263,
1.0525,-0.0061035128,
1.05275,-0.0046189697,
1.053,-0.0000329529,
1.05325,-0.0041468199,
1.0535,-0.0048316647,
1.05375,-0.0054390565,
1.054,-0.0048351567,
1.05425,-0.0056116120,
1.0545,-0.0050782319,
1.05475,-0.0040720925,
1.055,-0.0012947426,
1.05525,0.0012096479,
1.0555,-0.0005419775,
1.05575,0.0004370928,
1.056,0.0014644312,
1.05625,0.0021329913,
1.0565,-0.0029700068,
1.05675,0.0012765842,
1.057,-0.0004152406,
1.05725,0.0057056602,
1.0575,0.0015750166,
1.05775,0.0020730535,
1.058,-0.0011696226,
1.05825,0.0047282916,
1.0585,0.0001910998,
1.05875,0.0014633820,
1.059,-0.0000306673,
1.05925,0.0059172837,
1.0595,0.0009103072,
1.05975,-0.0007471105,
1.06,-0.0007186501,
1.06025,0.0029587136,
1.0605,-0.0001140154,
1.06075,-0.0013031522,
1.061,-0.0024338069,
1.06125,0.0039709480,
1.0615,0.0035347072,
1.06175,0.0032864988,
1.062,0.0007017324,
1.06225,0.0027063841,
1.0625,0.0003455070,
1.06275,0.0005772297,
1.063,-0.0013322097,
1.06325,0.0006920123,
1.0635,0.0015786437,
1.06375,0.0030585779,
1.064,0.0023667198,
1.06425,0.0033062000,
1.0645,0.0045266240,
1.06475,0.0051978999,
1.065,-0.0008184431,
1.06525,-0.0010891141,
1.0655,0.0019081454,
1.06575,0.0034596983,
1.066,0.0008580553,
1.06625,0.0000929980,
1.0665,0.0032318146,
1.06675,0.0040835785,
1.067,0.0009996579,
1.06725,-0.0030170323,
1.0675,0.0000564693,
1.06775,-0.0006073099,
1.068,-0.0038531553,
1.06825,-0.0073020821,
1.0685,-0.0018142394,
1.06875,0.0004738237,
1.069,-0.0006384613,
1.06925,-0.0058516487,
1.0695,-0.0006447640,
1.06975,-0.0012019399,
1.07,-0.0040304027,
1.07025,-0.0080911648,
1.0705,-0.0040097269,
1.07075,-0.0048500714,
1.071,-0.0053582704,
1.07125,-0.0049567670,
1.0715,-0.0032258404,
1.07175,-0.0020696665,
1.072,-0.0041880617,
1.07225,-0.0044672382,
1.0725,-0.0068136184,
1.07275,-0.0030123654,
1.073,-0.0058372607,
1.07325,-0.0054189521,
1.0735,-0.0071059843,
1.07375,-0.0023016587,
1.074,-0.0039157877,
1.07425,-0.0039936351,
1.0745,-0.0062669320,
1.07475,-0.0060223374,
1.075,-0.0067241262,
1.07525,-0.0047621727,
1.0755,-0.0067161731,
1.07575,-0.0092204902,
1.076,-0.0075237192,
1.07625,-0.0059851343,
1.0765,-0.0093451273,
1.07675,-0.0094201313,
1.077,-0.0072210096,
1.07725,-0.0050833914,
1.0775,-0.0096805729,
1.07775,-0.0084760804,
1.078,-0.0030928650,
1.07825,-0.0035857423,
1.0785,-0.0072856345,
1.07875,-0.0059973486,
1.079,-0.0071338834,
1.07925,-0.0070583541,
1.0795,-0.0052593085,
1.07975,-0.0008152622,
1.08,-0.0016050828,
1.08025,0.0008786449,
1.0805,-0.0001283270,
1.08075,-0.0009394842,
1.081,-0.0031526675,
1.08125,-0.0000291211,
1.0815,0.0008885813,
1.08175,-0.0008638995,
1.082,0.0009962877,
1.08225,0.0014062605,
1.0825,0.0045217182,
1.08275,0.0003906361,
1.083,0.0000363489,
1.08325,0.0003647166,
1.0835,0.0050570872,
1.08375,0.0042636432,
1.084,0.0028425553,
1.08425,0.0030075258,
1.0845,0.0057089627,
1.08475,0.0018309115,
1.085,-0.0010370098,
1.08525,0.0023553167,
1.0855,0.0056593590,
1.08575,0.0073731681,
1.086,0.0034768137,
1.08625,0.0045164083,
1.0865,0.0059188008,
1.08675,0.0065675741,
1.087,0.0029121360,
1.08725,0.0069086091,
1.0875,0.0063464926,
1.08775,0.0095633268,
1.088,0.0061672069,
1.08825,0.0040934877,
1.0885,0.0039633801,
1.08875,0.0072426479,
1.089,0.0043463488,
1.08925,0.0042032576,
1.0895,0.0072431746,
1.08975,0.0095178755,
1.09,0.0051186206,
1.09025,0.0035449867,
1.0905,0.0012804861,
1.09075,0.0050895140,
1.091,0.0025360321,
1.09125,0.0030207788,
1.0915,0.0017397220,
1.09175,0.0079168472,
1.092,0.0050552189,
1.09225,0.0022810434,
1.0925,-0.0036964663,
1.09275,0.0022118115,
1.093,0.0011063976,
1.09325,-0.0034721321,
1.0935,-0.0040034968,
1.09375,0.0010230551,
1.094,-0.0009480016,
1.09425,-0.0022466069,
1.0945,-0.0035694116,
1.09475,0.0018382851,
1.095,0.0013346947,
1.09525,-0.0002058710,
1.0955,-0.0045826691,
1.09575,-0.0040668175,
1.096,-0.0055507049,
1.09625,-0.0046246974,
1.0965,-0.0048328047,
1.09675,-0.0036332372,
1.097,-0.0018097101,
1.09725,-0.0016463005,
1.0975,-0.0045057228,
1.09775,-0.0077796783,
1.098,-0.0049953209,
1.09825,-0.0062986277,
1.0985,-0.0079967938,
1.09875,-0.0091223428,
1.099,-0.0041660895,
1.09925,-0.0028805532,
1.0995,-0.0029262390,
1.09975,-0.0058471989,
1.1,-0.0028120074,
1.10025,-0.0012657277,
1.1005,-0.0034789448,
1.10075,-0.0093302848,
1.101,-0.0078083361,
1.10125,-0.0049583451,
1.1015,-0.0032837584,
1.10175,-0.0059572896,
1.102,-0.0036941047,
1.10225,-0.0007788090,
1.1025,-0.0041324189,
1.10275,-0.0106674237,
1.103,-0.0065153427,
1.10325,-0.0026680911,
1.1035,-0.0015970273,
1.10375,-0.0036350496,
1.104,-0.0030133375,
1.10425,-0.0028153623,
1.1045,-0.0035471350,
1.10475,-0.0039871801,
1.105,-0.0011396079,
1.10525,0.0026606997,
1.1055,0.0055390419,
1.10575,0.0054836283,
1.106,0.0053259749,
1.10625,0.0032203803,
1.1065,0.0033882735,
1.10675,0.0030226996,
1.107,0.0015456049,
1.10725,0.0050545530,
1.1075,0.0067091077,
1.10775,0.0072583454,
1.108,0.0026737561,
1.10825,0.0056283362,
1.1085,0.0052531152,
1.10875,0.0088144327,
1.109,0.0031989466,
1.10925,0.0043248716,
1.1095,0.0010147697,
1.10975,0.0050148596,
1.11,0.0011746341,
1.11025,0.0021883606,
1.1105,0.0028013550,
1.11075,0.0058320439,
1.111,0.0045069815,
1.11125,0.0014266411,
1.1115,0.0034442777,
1.11175,0.0053130938,
1.112,0.0046423785,
1.11225,0.0039708549,
1.1125,0.0049533038,
1.11275,0.0058959015,
1.113,0.0065454170,
1.11325,0.0037463869,
1.1135,0.0032431646,
1.11375,0.0053156284,
1.114,0.0052176048,
1.11425,0.0026161815,
1.1145,0.0013129903,
1.11475,0.0019001494,
1.115,0.0034773904,
1.11525,0.0014947485,
1.1155,0.0025412384,
1.11575,0.0033432874,
1.116,0.0036213768,
1.11625,0.0000966309,
1.1165,-0.0020715138,
1.11675,-0.0030929069,
1.117,0.0000286733,
1.11725,0.0006440014,
1.1175,-0.0000875780,
1.11775,-0.0021286139,
1.118,0.0016157443,
1.11825,0.0004634401,
1.1185,-0.0039702193,
1.11875,-0.0051019643,
1.119,-0.0019199210,
1.11925,0.0005205148,
1.1195,-0.0031847744,
1.11975,-0.0022803524,
1.12,-0.0012603170,
1.12025,0.0001263191,
1.1205,-0.0040510129,
1.12075,-0.0016253795,
1.121,-0.0039527728,
1.12125,-0.0017067465,
1.1215,-0.0032977934,
1.12175,-0.0035510729,
1.122,-0.0052417926,
1.12225,0.0015901043,
1.1225,0.0005834590,
1.12275,0.0007234432,
1.123,-0.0015191465,
1.12325,0.0004397663,
1.1235,-0.0021033213,
1.12375,-0.0028166664,
1.124,-0.0048093712,
1.12425,0.0009951431,
1.1245,0.0008920713,
1.12475,-0.0003502399,
1.125,-0.0022839403,
1.12525,0.0008840365,
1.1255,0.0023932806,
1.12575,0.0006771390,
1.126,-0.0029863950,
1.12625,-0.0004327555,
1.1265,0.0028053729,
1.12675,0.0001504026,
1.127,-0.0029643839,
1.12725,0.0001491938,
1.1275,0.0047507859,
1.12775,0.0045590363,
1.128,0.0018794409,
1.12825,0.0028087038,
1.1285,0.0035742535,
1.12875,0.0036368310,
1.129,0.0013191246,
1.12925,0.0025567403,
1.1295,0.0040769218,
1.12975,0.0031767683,
1.13,0.0024912050,
1.13025,0.0004130219,
1.1305,0.0042278403,
1.13075,0.0071469224,
1.131,0.0073281606,
1.13125,0.0032989061,
1.1315,0.0042095343,
1.13175,0.0045038187,
1.132,0.0036286225,
1.13225,0.0001536264,
1.1325,0.0026344138,
1.13275,0.0075891498,
1.133,0.0076827770,
1.13325,0.0031505432,
1.1335,0.0030947546,
1.13375,0.0055394536,
1.134,0.0067894277,
1.13425,0.0034163273,
1.1345,0.0031756039,
1.13475,0.0052724103,
1.135,0.0084104249,
1.13525,0.0002904359,
1.1355,-0.0009540173,
1.13575,0.0019677992,
1.136,0.0058038495,
1.13625,0.0012021542,
1.1365,0.0022141989,
1.13675,0.0034698290,
1.137,0.0028577643,
1.13725,-0.0015081810,
