Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW19-1944_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.00625,-0.0024907687,
1.0065,-0.0028864739,
1.00675,-0.0042523341,
1.007,0.0005107250,
1.00725,-0.0022513713,
1.0075,-0.0013866766,
1.00775,0.0006135313,
1.008,0.0030020103,
1.00825,0.0007775252,
1.0085,0.0006853361,
1.00875,0.0015281395,
1.009,0.0025964403,
1.00925,0.0020751397,
1.0095,0.0002050916,
1.00975,-0.0014582442,
1.01,-0.0012209257,
1.01025,0.0005963573,
1.0105,0.0004839571,
1.01075,0.0001528185,
1.011,0.0002503243,
1.01125,0.0034042415,
1.0115,-0.0006682120,
1.01175,-0.0010926233,
1.012,-0.0032272181,
1.01225,0.0010218144,
1.0125,0.0000159920,
1.01275,0.0002245203,
1.013,-0.0034081386,
1.01325,0.0013155456,
1.0135,0.0016683027,
1.01375,-0.0005219759,
1.014,-0.0032247754,
1.01425,0.0039095134,
1.0145,0.0056260182,
1.01475,0.0017648104,
1.015,-0.0024933300,
1.01525,-0.0018899180,
1.0155,-0.0027252682,
1.01575,-0.0037511294,
1.016,-0.0016850869,
1.01625,0.0046951631,
1.0165,0.0056613861,
1.01675,0.0062296214,
1.017,0.0041582817,
1.01725,0.0023322853,
1.0175,0.0014061847,
1.01775,0.0014888011,
1.018,-0.0001246748,
1.01825,0.0026479810,
1.0185,0.0056141317,
1.01875,0.0074873208,
1.019,0.0038902201,
1.01925,0.0026184043,
1.0195,0.0023717051,
1.01975,0.0036917794,
1.02,0.0003392976,
1.02025,0.0014836031,
1.0205,0.0005785499,
1.02075,0.0020633452,
1.021,0.0010651224,
1.02125,0.0001571140,
1.0215,-0.0004437087,
1.02175,0.0026888561,
1.022,0.0052185385,
1.02225,-0.0007177339,
1.0225,0.0011876244,
1.02275,0.0007369079,
1.023,0.0032821961,
1.02325,-0.0023423710,
1.0235,0.0009705269,
1.02375,0.0045077307,
1.024,0.0042569656,
1.02425,-0.0007021415,
1.0245,0.0010893247,
1.02475,-0.0006129398,
1.025,0.0001070127,
1.02525,-0.0006687425,
1.0255,0.0035244434,
1.02575,0.0035195407,
1.026,0.0034724725,
1.02625,0.0023007793,
1.0265,-0.0021346489,
1.02675,-0.0031332066,
1.027,-0.0025326326,
1.02725,0.0032988319,
1.0275,-0.0007918528,
1.02775,0.0025538614,
1.028,0.0025093900,
1.02825,0.0046755336,
1.0285,-0.0065100444,
1.02875,-0.0027787348,
1.029,-0.0031167048,
1.02925,0.0014573457,
1.0295,-0.0050093676,
1.02975,-0.0003934503,
1.03,-0.0045597237,
1.03025,0.0002346166,
1.0305,-0.0058897166,
1.03075,0.0000803637,
1.031,-0.0038901893,
1.03125,0.0039458871,
1.0315,-0.0007099913,
1.03175,0.0001708822,
1.032,-0.0074303942,
1.03225,-0.0010743238,
1.0325,-0.0036425525,
1.03275,-0.0004789329,
1.033,-0.0035171353,
1.03325,0.0038405224,
1.0335,-0.0023524179,
1.03375,-0.0027185816,
1.034,-0.0054571913,
1.03425,-0.0001245713,
1.0345,-0.0017468102,
1.03475,-0.0021148073,
1.035,-0.0025413875,
1.03525,0.0012777299,
1.0355,0.0010418114,
1.03575,-0.0013496869,
1.036,-0.0050149807,
1.03625,-0.0022659523,
1.0365,0.0018371651,
1.03675,0.0012210009,
1.037,-0.0013921714,
1.03725,-0.0020930087,
1.0375,0.0017005549,
1.03775,-0.0040245843,
1.038,-0.0069675078,
1.03825,-0.0044245063,
1.0385,0.0005708368,
1.03875,-0.0029546251,
1.039,-0.0035670123,
1.03925,-0.0030805194,
1.0395,0.0018747196,
1.03975,-0.0037197229,
1.04,-0.0041025467,
1.04025,-0.0066472520,
1.0405,-0.0018735685,
1.04075,-0.0059717894,
1.041,-0.0011393433,
1.04125,-0.0018832076,
1.0415,0.0022896675,
1.04175,-0.0006146692,
1.042,0.0020180249,
1.04225,-0.0005378701,
1.0425,0.0003516080,
1.04275,-0.0013305687,
1.043,-0.0007221791,
1.04325,-0.0035157774,
1.0435,-0.0006286472,
1.04375,0.0019072002,
1.044,0.0040449323,
1.04425,0.0000019771,
1.0445,0.0030179475,
1.04475,0.0020267444,
1.045,0.0000534869,
1.04525,-0.0040927352,
1.0455,-0.0043719118,
1.04575,-0.0041328711,
1.046,-0.0005119399,
1.04625,-0.0012297265,
1.0465,-0.0016827825,
1.04675,-0.0007158451,
1.047,0.0016059150,
1.04725,-0.0023406961,
1.0475,-0.0071607577,
1.04775,-0.0028586017,
1.048,-0.0007859877,
1.04825,-0.0031677925,
1.0485,-0.0047698994,
1.04875,-0.0007619721,
1.049,-0.0027807767,
1.04925,-0.0029179999,
1.0495,-0.0042056148,
1.04975,-0.0003394248,
1.05,-0.0018794980,
1.05025,0.0000421623,
1.0505,-0.0022294042,
1.05075,0.0008350930,
1.051,-0.0013075565,
1.05125,0.0000906994,
1.0515,-0.0016739503,
1.05175,0.0001955636,
1.052,0.0007706119,
1.05225,0.0032243857,
1.0525,0.0003362729,
1.05275,-0.0026441857,
1.053,-0.0009689247,
1.05325,0.0015592542,
1.0535,0.0020524268,
1.05375,-0.0015189517,
1.054,-0.0014649148,
1.05425,-0.0019897600,
1.0545,-0.0050404132,
1.05475,-0.0089062508,
1.055,-0.0053599314,
1.05525,-0.0053490661,
1.0555,-0.0033727845,
1.05575,-0.0037874014,
1.056,-0.0013307703,
1.05625,-0.0037339560,
1.0565,-0.0040432527,
1.05675,-0.0067542917,
1.057,-0.0067432923,
1.05725,-0.0070906668,
1.0575,-0.0008007222,
1.05775,-0.0006330423,
1.058,0.0014869879,
1.05825,-0.0001969040,
1.0585,0.0036993148,
1.05875,-0.0030415284,
1.059,-0.0010509753,
1.05925,-0.0037537985,
1.0595,0.0006168811,
1.05975,-0.0039644670,
1.06,0.0023042136,
1.06025,-0.0015708429,
1.0605,0.0023636168,
1.06075,-0.0022083898,
1.061,-0.0016525399,
1.06125,-0.0078434283,
1.0615,-0.0019500230,
1.06175,-0.0002358953,
1.062,0.0038058339,
1.06225,-0.0008229369,
1.0625,0.0046026260,
1.06275,0.0031058423,
1.063,-0.0018613436,
1.06325,-0.0037747181,
1.0635,-0.0009323820,
1.06375,0.0017867323,
1.064,0.0011604357,
1.06425,0.0024066169,
1.0645,0.0034360958,
1.06475,0.0044543571,
1.065,0.0002310927,
1.06525,-0.0007139902,
1.0655,-0.0038922904,
1.06575,-0.0025044223,
1.066,-0.0038843476,
1.06625,-0.0016553396,
1.0665,-0.0034439142,
1.06675,0.0009479788,
1.067,0.0030285411,
1.06725,0.0041202717,
1.0675,-0.0007511658,
1.06775,0.0038111173,
1.068,0.0049508917,
1.06825,0.0024808431,
1.0685,-0.0001365900,
1.06875,0.0053589973,
1.069,0.0068700071,
1.06925,0.0047543799,
1.0695,0.0016176353,
1.06975,0.0043061767,
1.07,0.0073845936,
1.07025,0.0049220300,
1.0705,0.0010808317,
1.07075,0.0023431452,
1.071,0.0038060185,
1.07125,0.0038431047,
1.0715,-0.0039177197,
1.07175,-0.0042533032,
1.072,-0.0004562654,
1.07225,-0.0004381582,
1.0725,-0.0049020075,
1.07275,0.0008534059,
1.073,0.0030243455,
1.07325,-0.0010185482,
1.0735,-0.0055793580,
1.07375,-0.0036474392,
1.074,-0.0008267764,
1.07425,-0.0007104338,
1.0745,0.0005928474,
1.07475,0.0037172998,
1.075,0.0023685512,
1.07525,0.0019324363,
1.0755,0.0015666592,
1.07575,0.0010809790,
1.076,0.0018185889,
1.07625,0.0010456688,
1.0765,0.0029228220,
1.07675,-0.0019377848,
1.077,0.0014541955,
1.07725,0.0007491393,
1.0775,0.0023463722,
1.07775,-0.0034117687,
1.078,-0.0023613679,
1.07825,-0.0019870370,
1.0785,0.0006150905,
1.07875,-0.0036422524,
1.079,-0.0029738524,
1.07925,-0.0016604916,
1.0795,0.0009699013,
1.07975,0.0000533991,
1.08,-0.0022338608,
1.08025,-0.0007726344,
1.0805,0.0007080471,
1.08075,-0.0017049592,
1.081,-0.0041503245,
1.08125,-0.0026070005,
1.0815,-0.0005278242,
1.08175,-0.0005849341,
1.082,-0.0025294221,
1.08225,-0.0028470769,
1.0825,-0.0022137878,
1.08275,-0.0017938861,
1.083,-0.0029115251,
1.08325,-0.0017661829,
1.0835,0.0012619470,
1.08375,0.0011549313,
1.084,-0.0006406460,
1.08425,0.0002161091,
1.0845,-0.0004170237,
1.08475,-0.0007006098,
1.085,-0.0022166704,
1.08525,0.0027776018,
1.0855,0.0019293767,
1.08575,0.0047173821,
1.086,0.0021198275,
1.08625,0.0016458880,
1.0865,-0.0026196449,
1.08675,0.0043239919,
1.087,0.0008884064,
1.08725,0.0005944801,
1.0875,-0.0032068857,
1.08775,0.0033955211,
1.088,-0.0003053106,
1.08825,-0.0014329955,
1.0885,-0.0023297884,
1.08875,0.0034768786,
1.089,-0.0000554400,
1.08925,-0.0007061195,
1.0895,-0.0027238319,
1.08975,-0.0006639957,
1.09,-0.0020106211,
1.09025,0.0003459046,
1.0905,0.0003218184,
1.09075,0.0027138970,
1.091,0.0038068769,
1.09125,0.0031209234,
1.0915,0.0006497061,
1.09175,-0.0001170858,
1.092,0.0039727278,
1.09225,0.0028929741,
1.0925,0.0038702129,
1.09275,0.0026511445,
1.093,0.0055052158,
1.09325,0.0015141608,
1.0935,0.0001988266,
1.09375,-0.0024490287,
1.094,0.0027508361,
1.09425,0.0004930380,
1.0945,0.0007180675,
1.09475,-0.0021614139,
1.095,0.0031573302,
1.09525,0.0013549405,
1.0955,0.0034095512,
1.09575,-0.0011830385,
1.096,0.0035837267,
1.09625,0.0009844445,
1.0965,0.0036428182,
1.09675,-0.0049211588,
1.097,0.0007101730,
1.09725,-0.0016587060,
1.0975,0.0030240815,
1.09775,-0.0022887769,
1.098,0.0037823615,
1.09825,0.0005344990,
1.0985,0.0036813503,
1.09875,-0.0032818392,
1.099,-0.0010961588,
1.09925,-0.0025521978,
1.0995,-0.0005231902,
1.09975,-0.0012890425,
1.1,-0.0009149714,
1.10025,-0.0013192772,
1.1005,0.0047695986,
1.10075,0.0017235726,
1.101,-0.0016240121,
1.10125,-0.0003544384,
1.1015,0.0040521426,
1.10175,0.0014175083,
1.102,-0.0015549561,
1.10225,0.0006457444,
1.1025,0.0046307491,
1.10275,0.0012571440,
1.103,-0.0022789587,
1.10325,0.0012497418,
1.1035,0.0040375199,
1.10375,0.0036956994,
1.104,-0.0017694394,
1.10425,-0.0015355339,
1.1045,0.0007334583,
1.10475,0.0036973821,
1.105,-0.0039724410,
1.10525,-0.0014795566,
1.1055,0.0023694981,
1.10575,0.0025131567,
1.106,-0.0024968032,
1.10625,-0.0003885509,
1.1065,0.0016752763,
1.10675,0.0015849285,
1.107,-0.0007371528,
1.10725,-0.0006094294,
1.1075,0.0006021099,
1.10775,0.0018673472,
1.108,-0.0004286343,
1.10825,-0.0003726564,
1.1085,0.0018176849,
1.10875,0.0033780907,
1.109,0.0018794992,
1.10925,0.0022215862,
1.1095,0.0040445249,
1.10975,0.0030622960,
1.11,0.0028402277,
1.11025,0.0029119963,
1.1105,0.0025420834,
1.11075,0.0025986370,
1.111,0.0068181851,
1.11125,0.0044134739,
1.1115,0.0018113322,
1.11175,0.0052245590,
1.112,0.0078476276,
1.11225,0.0011378467,
1.1125,-0.0003787290,
1.11275,0.0009683911,
1.113,0.0074703060,
1.11325,0.0032480848,
1.1135,0.0058836280,
1.11375,0.0054156105,
1.114,0.0053539453,
1.11425,0.0009092022,
1.1145,0.0021149369,
1.11475,0.0006569319,
1.115,0.0022090459,
1.11525,0.0019351116,
1.1155,0.0024714263,
1.11575,0.0006292774,
1.116,0.0036835885,
1.11625,0.0058763763,
1.1165,0.0026983905,
1.11675,0.0029535722,
1.117,0.0045764786,
1.11725,0.0070824078,
1.1175,0.0021656638,
1.11775,0.0034290748,
1.118,0.0030616254,
1.11825,0.0044747125,
1.1185,0.0028807882,
1.11875,0.0079514664,
1.119,0.0058067143,
1.11925,0.0052394625,
1.1195,0.0024342209,
1.11975,-0.0001752906,
1.12,-0.0035150719,
1.12025,0.0012026548,
1.1205,0.0017824043,
1.12075,0.0011066560,
1.121,-0.0009438593,
1.12125,0.0019696031,
1.1215,0.0006002758,
1.12175,-0.0018993106,
1.122,-0.0036541740,
1.12225,0.0020989797,
1.1225,0.0014492751,
1.12275,0.0021302500,
1.123,-0.0011511215,
1.12325,0.0004899512,
1.1235,-0.0030042380,
1.12375,-0.0014659439,
1.124,-0.0039801667,
1.12425,-0.0006036994,
1.1245,-0.0014217324,
1.12475,0.0012271476,
1.125,-0.0011412163,
1.12525,-0.0021381830,
1.1255,-0.0008120456,
1.12575,-0.0012619579,
1.126,-0.0043956707,
1.12625,-0.0043418799,
1.1265,-0.0020054444,
1.12675,-0.0000412529,
1.127,-0.0026479482,
1.12725,-0.0028841775,
1.1275,0.0003708669,
1.12775,-0.0013336984,
1.128,-0.0023949235,
1.12825,-0.0053280452,
1.1285,-0.0036917250,
1.12875,-0.0025841114,
1.129,-0.0024413674,
1.12925,-0.0038189066,
1.1295,-0.0013428625,
1.12975,-0.0011435016,
1.13,-0.0002175933,
1.13025,-0.0065369629,
1.1305,-0.0053173695,
1.13075,-0.0039558886,
1.131,-0.0010349135,
1.13125,-0.0043229447,
1.1315,-0.0022002778,
1.13175,-0.0028856017,
1.132,0.0001997749,
1.13225,-0.0046691922,
1.1325,-0.0015741687,
1.13275,-0.0034931910,
1.133,0.0015967633,
1.13325,-0.0024055499,
1.1335,-0.0000477533,
1.13375,-0.0036729239,
1.134,0.0035493961,
1.13425,-0.0013341557,
1.1345,0.0014244992,
1.13475,-0.0012996257,
1.135,0.0070306309,
1.13525,0.0016444200,
1.1355,0.0008494223,
1.13575,-0.0039084153,
1.136,0.0041108965,
1.13625,-0.0003515593,
1.1365,-0.0007636095,
1.13675,-0.0008723133,
1.137,0.0066035399,
1.13725,0.0019057842,
1.1375,-0.0026210307,
1.13775,-0.0039831111,
1.138,0.0015167112,
1.13825,0.0014819286,
1.1385,-0.0002094324,
1.13875,0.0009463661,
1.139,0.0049365265,
1.13925,0.0015809422,
1.1395,0.0003936107,
1.13975,-0.0007072254,
1.14,0.0003813457,
1.14025,0.0014266402,
1.1405,-0.0005151653,
1.14075,-0.0007712172,
1.141,-0.0003347443,
1.14125,0.0014372626,
1.1415,-0.0022062843,
1.14175,-0.0019703773,
1.142,-0.0012070519,
1.14225,0.0014863904,
1.1425,-0.0023171215,
1.14275,-0.0012883579,
1.143,-0.0010037767,
1.14325,-0.0016483375,
1.1435,-0.0014283152,
1.14375,0.0007657092,
1.144,0.0019448441,
1.14425,0.0019775482,
1.1445,0.0039092600,
1.14475,0.0024165793,
1.145,-0.0017438346,
1.14525,-0.0010112245,
1.1455,0.0029638670,
1.14575,-0.0012294906,
1.146,-0.0034110795,
1.14625,-0.0016266409,
1.1465,-0.0000987892,
1.14675,-0.0026321048,
1.147,-0.0066365004,
1.14725,-0.0058166799,
1.1475,-0.0046560983,
1.14775,-0.0045564137,
1.148,-0.0053108879,
1.14825,-0.0050718160,
1.1485,-0.0048379293,
1.14875,-0.0037060676,
1.149,-0.0060655037,
1.14925,-0.0059893494,
1.1495,-0.0026305546,
1.14975,-0.0015614018,
1.15,-0.0025936447,
1.15025,-0.0039519900,
1.1505,-0.0029150159,
1.15075,-0.0021899063,
1.151,-0.0018473051,
1.15125,-0.0039603445,
1.1515,-0.0008068468,
1.15175,-0.0029121069,
1.152,-0.0024630644,
1.15225,-0.0054871878,
1.1525,-0.0023224191,
1.15275,-0.0028736349,
1.153,-0.0014449025,
1.15325,-0.0042124665,
1.1535,-0.0040794364,
1.15375,-0.0057249474,
1.154,-0.0044373805,
1.15425,-0.0071698679,
1.1545,-0.0061907629,
1.15475,-0.0040928405,
1.155,-0.0006436149,
1.15525,-0.0023616119,
1.1555,-0.0072455965,
1.15575,-0.0034417552,
1.156,-0.0034152982,
1.15625,-0.0033247739,
1.1565,-0.0080436962,
1.15675,-0.0036702191,
1.157,-0.0050849644,
1.15725,-0.0046176370,
1.1575,-0.0060773646,
1.15775,-0.0015330524,
1.158,-0.0009775942,
1.15825,-0.0001646740,
1.1585,-0.0017547694,
1.15875,-0.0016823794,
1.159,-0.0028066025,
1.15925,0.0006001650,
1.1595,-0.0015330894,
1.15975,-0.0004276441,
1.16,0.0010885512,
1.16025,0.0055137323,
1.1605,0.0029177146,
1.16075,0.0026624594,
1.161,0.0029442934,
1.16125,0.0067651113,
1.1615,0.0012117699,
1.16175,0.0013418542,
1.162,0.0007975763,
1.16225,0.0047865706,
1.1625,0.0024679161,
1.16275,0.0047301515,
1.163,0.0050649792,
1.16325,0.0059912861,
1.1635,0.0031164372,
1.16375,0.0012074984,
1.164,-0.0012743857,
1.16425,0.0002087139,
1.1645,0.0038003712,
1.16475,0.0053002667,
1.165,0.0023804335,
1.16525,0.0037688469,
1.1655,0.0035714882,
1.16575,0.0024252336,
1.166,-0.0021916567,
1.16625,0.0032242909,
1.1665,0.0063655754,
1.16675,0.0062745693,
1.167,0.0040693469,
1.16725,0.0049630622,
1.1675,0.0033572966,
1.16775,0.0024077287,
1.168,0.0018398167,
1.16825,0.0025407386,
1.1685,0.0059296684,
1.16875,0.0067272028,
1.169,0.0019111343,
1.16925,-0.0032575168,
1.1695,0.0015867678,
1.16975,0.0043634321,
1.17,0.0002738009,
1.17025,-0.0006890660,
1.1705,0.0007829643,
1.17075,0.0003408873,
1.171,-0.0081918314,
1.17125,-0.0061962563,
1.1715,-0.0025531419,
1.17175,0.0034542140,
1.172,-0.0002155898,
1.17225,-0.0011288788,
1.1725,-0.0021616155,
1.17275,0.0001598167,
1.173,-0.0053583272,
1.17325,-0.0071471748,
1.1735,-0.0061434256,
1.17375,-0.0020804422,
1.174,-0.0052097756,
1.17425,-0.0058884993,
1.1745,-0.0057132551,
1.17475,-0.0047402438,
1.175,-0.0072365385,
1.17525,-0.0065462505,
1.1755,-0.0041823424,
1.17575,-0.0013978000,
1.176,-0.0030910273,
1.17625,-0.0055457987,
1.1765,-0.0058646216,
1.17675,-0.0037556668,
1.177,-0.0017373962,
1.17725,0.0001506574,
1.1775,-0.0040961029,
1.17775,-0.0012898627,
1.178,-0.0034068853,
1.17825,0.0001521137,
1.1785,-0.0056096595,
1.17875,-0.0034859404,
1.179,-0.0039426349,
1.17925,-0.0002819783,
1.1795,-0.0071044937,
1.17975,-0.0064691240,
1.18,-0.0032414647,
1.18025,0.0002793243,
1.1805,-0.0048026936,
1.18075,-0.0051776711,
1.181,0.0003529295,
1.18125,-0.0001543139,
1.1815,-0.0038015391,
1.18175,-0.0058689881,
1.182,-0.0000758944,
1.18225,-0.0022351670,
1.1825,-0.0009125005,
1.18275,0.0002031407,
1.183,0.0032623080,
1.18325,0.0019505573,
1.1835,0.0038885269,
1.18375,0.0027217106,
1.184,0.0042577633,
1.18425,0.0034505862,
1.1845,0.0059290826,
1.18475,0.0002036416,
1.185,0.0028306837,
1.18525,0.0053201704,
1.1855,0.0067749382,
1.18575,0.0027743401,
1.186,0.0059346715,
1.18625,0.0060184272,
1.1865,0.0061119576,
1.18675,0.0026863879,
1.187,0.0038330150,
1.18725,0.0013591083,
1.1875,0.0036368065,
1.18775,0.0042842408,
1.188,0.0047554136,
1.18825,0.0036006037,
1.1885,0.0081895143,
1.18875,0.0077863792,
1.189,0.0035335724,
1.18925,0.0028409611,
1.1895,0.0044371751,
1.18975,0.0077517601,
1.19,0.0010002286,
1.19025,0.0024432109,
1.1905,0.0028373024,
1.19075,0.0036350014,
1.191,0.0004473082,
1.19125,0.0026997377,
1.1915,0.0017291425,
1.19175,0.0030760120,
1.192,-0.0001352677,
1.19225,0.0011845453,
1.1925,0.0017879099,
1.19275,0.0018547247,
1.193,-0.0004844008,
1.19325,-0.0005798636,
1.1935,-0.0004716150,
1.19375,0.0020839877,
1.194,0.0028130077,
1.19425,0.0006313445,
1.1945,-0.0016428764,
1.19475,0.0016255593,
1.195,0.0039485809,
1.19525,-0.0007191998,
1.1955,-0.0017349042,
1.19575,0.0019625367,
1.196,0.0060742255,
1.19625,-0.0001737165,
1.1965,-0.0025212327,
1.19675,-0.0031720707,
1.197,-0.0011616913,
1.19725,-0.0069460222,
1.1975,-0.0061487937,
1.19775,-0.0039455579,
1.198,0.0008221583,
1.19825,-0.0010186691,
1.1985,-0.0036383490,
1.19875,-0.0059116683,
1.199,-0.0044045779,
1.19925,-0.0049558645,
1.1995,-0.0065642698,
1.19975,-0.0059331907,
1.2,0.0000899358,
1.20025,0.0007036517,
1.2005,0.0000566874,
1.20075,-0.0002166166,
1.201,0.0024872064,
1.20125,0.0021460252,
1.2015,-0.0014846637,
1.20175,-0.0036470797,
1.202,-0.0000967846,
1.20225,0.0028395022,
1.2025,0.0005172369,
1.20275,-0.0019603353,
1.203,0.0006376674,
1.20325,0.0060429350,
1.2035,0.0033064452,
1.20375,-0.0008917724,
1.204,0.0014543941,
1.20425,0.0060465354,
1.2045,0.0011845583,
1.20475,-0.0024317191,
1.205,-0.0009933074,
1.20525,0.0051890723,
1.2055,0.0039145602,
1.20575,0.0024243633,
1.206,0.0015376915,
1.20625,0.0074975193,
1.2065,0.0038384609,
1.20675,0.0001547987,
1.207,-0.0009347135,
1.20725,0.0061401045,
1.2075,0.0008600311,
1.20775,0.0034030692,
1.208,0.0014365290,
1.20825,0.0061379308,
1.2085,0.0021660447,
1.20875,0.0052892691,
1.209,0.0030440479,
1.20925,0.0046591247,
1.2095,0.0038647726,
1.20975,0.0069188070,
1.21,0.0039560748,
1.21025,0.0065483488,
1.2105,0.0085109519,
1.21075,0.0086821700,
1.211,0.0024154105,
1.21125,0.0038956571,
1.2115,0.0033644924,
1.21175,0.0065720063,
1.212,0.0053332644,
1.21225,0.0043767439,
1.2125,0.0019441942,
1.21275,0.0054427707,
1.213,0.0022846607,
1.21325,-0.0009926260,
1.2135,-0.0022701323,
1.21375,0.0036722722,
1.214,0.0030598044,
1.21425,-0.0017562669,
1.2145,0.0012604871,
1.21475,0.0053893607,
1.215,0.0008751015,
1.21525,-0.0053800875,
1.2155,-0.0017803138,
1.21575,0.0005433909,
1.216,0.0021823784,
1.21625,0.0009586838,
1.2165,0.0046318457,
1.21675,0.0029736706,
1.217,0.0020979366,
1.21725,-0.0010062486,
1.2175,0.0017306083,
1.21775,0.0007859731,
1.218,0.0027043277,
1.21825,0.0011698742,
1.2185,-0.0002703749,
1.21875,0.0003113811,
1.219,0.0041969102,
1.21925,0.0006535423,
1.2195,-0.0011434463,
1.21975,0.0005409935,
1.22,0.0017144296,
1.22025,0.0023919153,
1.2205,-0.0006128207,
1.22075,-0.0032037997,
1.221,-0.0003263088,
1.22125,0.0009362047,
1.2215,-0.0015774586,
1.22175,-0.0026157494,
1.222,0.0005802945,
1.22225,0.0024937689,
1.2225,-0.0021704037,
1.22275,-0.0035462170,
1.223,0.0004276665,
1.22325,0.0030729875,
1.2235,-0.0001419684,
1.22375,-0.0008418941,
1.224,-0.0003351413,
1.22425,-0.0014134815,
1.2245,-0.0035105434,
1.22475,-0.0038363305,
1.225,-0.0038797650,
1.22525,0.0030909977,
1.2255,0.0025905913,
1.22575,0.0035948621,
1.226,0.0018986460,
1.22625,0.0038375547,
1.2265,-0.0005452124,
1.22675,-0.0010762246,
1.227,-0.0022786378,
1.22725,0.0016155848,
1.2275,0.0025359218,
1.22775,0.0035834243,
1.228,0.0011130881,
1.22825,0.0031784568,
1.2285,0.0037467442,
1.22875,0.0028620381,
1.229,-0.0024114302,
1.22925,-0.0007477284,
1.2295,0.0020641675,
1.22975,0.0012466860,
1.23,-0.0042460863,
1.23025,-0.0019751105,
1.2305,-0.0017601287,
1.23075,-0.0027353198,
1.231,-0.0041958089,
1.23125,-0.0015919234,
1.2315,0.0022983882,
1.23175,0.0018016936,
1.232,-0.0004340441,
1.23225,-0.0032517731,
1.2325,-0.0052840500,
1.23275,-0.0044541773,
1.233,0.0003204541,
1.23325,-0.0010167954,
1.2335,0.0033716995,
1.23375,0.0051515670,
1.234,0.0052057644,
1.23425,-0.0035323480,
1.2345,-0.0026094862,
1.23475,0.0008721224,
1.235,0.0034002266,
1.23525,-0.0015766083,
1.2355,0.0014510406,
1.23575,0.0019743457,
1.236,0.0016388752,
1.23625,-0.0055860584,
1.2365,-0.0035591437,
1.23675,0.0028678854,
1.237,0.0042600376,
1.23725,-0.0005672432,
1.2375,-0.0026896684,
1.23775,-0.0017999471,
1.238,-0.0011344674,
1.23825,-0.0054101255,
1.2385,-0.0076221433,
1.23875,-0.0007222827,
1.239,0.0042544436,
1.23925,-0.0002791237,
1.2395,-0.0045135347,
1.23975,-0.0019540875,
1.24,-0.0021690174,
1.24025,-0.0081976689,
1.2405,-0.0088422280,
1.24075,-0.0034597469,
1.241,-0.0019473801,
1.24125,-0.0056059239,
1.2415,-0.0036234530,
1.24175,-0.0017093795,
1.242,-0.0009909554,
1.24225,-0.0011179420,
1.2425,-0.0019024387,
1.24275,-0.0023665680,
1.243,-0.0043377331,
1.24325,-0.0001932564,
1.2435,-0.0030201054,
1.24375,-0.0012624676,
1.244,0.0011053816,
1.24425,0.0044757556,
1.2445,-0.0016859283,
1.24475,-0.0021949862,
1.245,-0.0037036112,
1.24525,-0.0007564370,
1.2455,-0.0029869708,
1.24575,-0.0038147429,
1.246,-0.0017697338,
1.24625,0.0001107686,
1.2465,0.0001596216,
1.24675,-0.0047138045,
1.247,-0.0056359735,
1.24725,-0.0028620963,
1.2475,-0.0021567978,
1.24775,-0.0041622641,
1.248,-0.0020289815,
1.24825,-0.0011509242,
1.2485,-0.0009234622,
1.24875,-0.0054907431,
1.249,-0.0062813121,
1.24925,-0.0047263573,
1.2495,-0.0000696437,
1.24975,-0.0018587261,
1.25,-0.0007449830,
1.25025,-0.0003617563,
1.2505,0.0024188014,
1.25075,-0.0031636921,
1.251,-0.0014769001,
1.25125,-0.0006866627,
1.2515,0.0014718330,
1.25175,0.0001870894,
1.252,0.0021721919,
1.25225,0.0015829515,
1.2525,0.0029931990,
1.25275,0.0021209999,
1.253,0.0022090646,
1.25325,-0.0005074090,
1.2535,0.0014903543,
1.25375,0.0036262618,
1.254,-0.0008321754,
1.25425,-0.0043904297,
1.2545,-0.0034798400,
1.25475,0.0018797440,
1.255,-0.0014253374,
1.25525,0.0005050788,
1.2555,0.0004063864,
1.25575,0.0026901714,
1.256,-0.0019790370,
1.25625,-0.0029801310,
1.2565,-0.0043966975,
1.25675,-0.0017427362,
1.257,-0.0026121794,
1.25725,-0.0011050297,
1.2575,-0.0042782701,
1.25775,-0.0010883341,
1.258,-0.0013772422,
1.25825,-0.0032326158,
1.2585,-0.0070686406,
1.25875,-0.0002200125,
1.259,-0.0004912518,
1.25925,-0.0014653497,
1.2595,-0.0034223096,
1.25975,0.0009240379,
1.26,-0.0005394398,
1.26025,0.0001136308,
1.2605,-0.0038349666,
1.26075,-0.0006975828,
1.261,-0.0011561400,
1.26125,-0.0003049810,
1.2615,-0.0028869056,
1.26175,-0.0011467808,
