Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW19-1944_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.92625,-0.0049545406,
0.9265,-0.0027322299,
0.92675,-0.0010572986,
0.927,-0.0023565248,
0.92725,-0.0072324611,
0.9275,-0.0072876764,
0.92775,-0.0043302267,
0.928,-0.0064635426,
0.92825,-0.0083533032,
0.9285,-0.0037319502,
0.92875,-0.0014083647,
0.929,-0.0066652237,
0.92925,-0.0104242759,
0.9295,-0.0098506156,
0.92975,-0.0084757237,
0.93,-0.0109286010,
0.93025,-0.0097545851,
0.9305,-0.0055715698,
0.93075,-0.0025873540,
0.931,-0.0007793465,
0.93125,-0.0059056706,
0.9315,-0.0057785301,
0.93175,-0.0049328320,
0.932,-0.0032925750,
0.93225,-0.0010946905,
0.9325,0.0011727845,
0.93275,0.0029698841,
0.933,0.0002764468,
0.93325,-0.0018694816,
0.9335,-0.0029408431,
0.93375,0.0008796612,
0.934,0.0031664879,
0.93425,0.0053935656,
0.9345,0.0008017396,
0.93475,0.0030916519,
0.935,0.0007643388,
0.93525,0.0013451320,
0.9355,-0.0001029095,
0.93575,0.0009858087,
0.936,0.0031854201,
0.93625,0.0072095720,
0.9365,0.0049594501,
0.93675,0.0024449450,
0.937,0.0026760385,
0.93725,0.0041068443,
0.9375,0.0025976198,
0.93775,0.0009307937,
0.938,0.0054431376,
0.93825,0.0069437525,
0.9385,0.0073157148,
0.93875,0.0028254986,
0.939,0.0054667499,
0.93925,0.0034383805,
0.9395,0.0039771199,
0.93975,0.0027677047,
0.94,0.0083003957,
0.94025,0.0083862301,
0.9405,0.0075861188,
0.94075,0.0061816238,
0.941,0.0053291144,
0.94125,0.0044718506,
0.9415,0.0069999252,
0.94175,0.0092490343,
0.942,0.0088599473,
0.94225,0.0117986733,
0.9425,0.0124179386,
0.94275,0.0075158123,
0.943,0.0002923535,
0.94325,0.0030069752,
0.9435,0.0058763451,
0.94375,0.0047449837,
0.944,0.0016583307,
0.94425,0.0075973403,
0.9445,0.0052275718,
0.94475,0.0033026307,
0.945,-0.0042507076,
0.94525,-0.0006067324,
0.9455,-0.0036935084,
0.94575,-0.0009228271,
0.946,-0.0030870815,
0.94625,0.0023030478,
0.9465,-0.0002415841,
0.94675,0.0026825422,
0.947,-0.0012196633,
0.94725,-0.0022849492,
0.9475,-0.0043652793,
0.94775,0.0013219601,
0.948,-0.0023286901,
0.94825,-0.0031252620,
0.9485,-0.0023915255,
0.94875,0.0024557582,
0.949,-0.0052803732,
0.94925,-0.0028996058,
0.9495,-0.0033122539,
0.94975,-0.0009710955,
0.95,-0.0057040257,
0.95025,-0.0040325727,
0.9505,-0.0065047769,
0.95075,-0.0041359933,
0.951,-0.0047634710,
0.95125,-0.0048633916,
0.9515,-0.0080841770,
0.95175,-0.0040037427,
0.952,-0.0004245151,
0.95225,-0.0068600848,
0.9525,-0.0075180437,
0.95275,-0.0039653853,
0.953,-0.0011115090,
0.95325,-0.0103108007,
0.9535,-0.0094628269,
0.95375,-0.0050606341,
0.954,-0.0013958523,
0.95425,-0.0078970389,
0.9545,-0.0052488218,
0.95475,-0.0054963725,
0.955,-0.0041741543,
0.95525,-0.0074951323,
0.9555,-0.0036829626,
0.95575,-0.0041411882,
0.956,-0.0006623278,
0.95625,-0.0030826139,
0.9565,-0.0014144764,
0.95675,-0.0027726688,
0.957,0.0028466040,
0.95725,0.0018413453,
0.9575,0.0022305297,
0.95775,-0.0005235114,
0.958,0.0028702279,
0.95825,0.0025938293,
0.9585,0.0020112593,
0.95875,-0.0000342097,
0.959,0.0053276056,
0.95925,0.0032346279,
0.9595,0.0044148909,
0.95975,0.0003267338,
0.96,0.0044442541,
0.96025,0.0024796496,
0.9605,0.0032727425,
0.96075,-0.0020894606,
0.961,0.0000747388,
0.96125,0.0023989594,
0.9615,0.0075592790,
0.96175,0.0034089461,
0.962,0.0041335141,
0.96225,0.0094289184,
0.9625,0.0085862158,
0.96275,0.0043501840,
0.963,0.0040032743,
0.96325,0.0078034438,
0.9635,0.0063834894,
0.96375,0.0041172304,
0.964,0.0055195624,
0.96425,0.0106727341,
0.9645,0.0089443121,
0.96475,0.0085311066,
0.965,0.0053792838,
0.96525,0.0073991697,
0.9655,0.0057470663,
0.96575,0.0055633616,
0.966,0.0054136580,
0.96625,0.0061157197,
0.9665,0.0058725094,
0.96675,0.0078414734,
0.967,0.0049624224,
0.96725,0.0033149333,
0.9675,0.0057897479,
0.96775,0.0061718775,
0.968,0.0040485715,
0.96825,0.0023570124,
0.9685,0.0073667010,
0.96875,0.0053927805,
0.969,0.0016651829,
0.96925,-0.0014455793,
0.9695,0.0031505553,
0.96975,0.0018150790,
0.97,0.0026694210,
0.97025,-0.0008105243,
0.9705,0.0012070698,
0.97075,0.0002334287,
0.971,0.0019878314,
0.97125,-0.0029161288,
0.9715,-0.0015167537,
0.97175,-0.0021817710,
0.972,-0.0004383893,
0.97225,-0.0044936626,
0.9725,-0.0040194620,
0.97275,-0.0008224919,
0.973,0.0023366679,
0.97325,0.0003275483,
0.9735,0.0012538491,
0.97375,0.0020006783,
0.974,0.0009117263,
0.97425,-0.0038329456,
0.9745,-0.0038511120,
0.97475,0.0002058212,
0.975,0.0022775431,
0.97525,0.0025815147,
0.9755,0.0021742671,
0.97575,0.0031152517,
0.976,0.0011740255,
0.97625,-0.0016127528,
0.9765,-0.0041362359,
0.97675,-0.0063012396,
0.977,-0.0037421214,
0.97725,0.0000093083,
0.9775,-0.0023781697,
0.97775,-0.0027706856,
0.978,0.0013310248,
0.97825,0.0029570139,
0.9785,-0.0049095564,
0.97875,-0.0046188179,
0.979,-0.0004470711,
0.97925,0.0024765474,
0.9795,-0.0024218759,
0.97975,0.0041034119,
0.98,0.0046928790,
0.98025,0.0057470403,
0.9805,0.0008694497,
0.98075,0.0044641672,
0.981,-0.0007374355,
0.98125,0.0009306038,
0.9815,0.0021096137,
0.98175,0.0053634564,
0.982,0.0016757955,
0.98225,0.0070492914,
0.9825,0.0072634695,
0.98275,0.0026658117,
0.983,-0.0006195991,
0.98325,0.0051804511,
0.9835,0.0077948342,
0.98375,0.0024852357,
0.984,0.0030517483,
0.98425,0.0049746414,
0.9845,0.0043805549,
0.98475,0.0029356079,
0.985,0.0046671536,
0.98525,0.0038452526,
0.9855,0.0040602540,
0.98575,0.0010931956,
0.986,-0.0038617642,
0.98625,-0.0033023839,
0.9865,0.0032827137,
0.98675,0.0055180998,
0.987,-0.0012732071,
0.98725,0.0001076399,
0.9875,0.0043604984,
0.98775,0.0011849237,
0.988,-0.0036886495,
0.98825,-0.0011189023,
0.9885,0.0035876178,
0.98875,0.0014290488,
0.989,0.0005982087,
0.98925,0.0014130013,
0.9895,0.0027131541,
0.98975,0.0005741387,
0.99,-0.0011918552,
0.99025,-0.0005401538,
0.9905,0.0013751078,
0.99075,0.0022965551,
0.991,0.0016280743,
0.99125,-0.0012212486,
0.9915,-0.0030962033,
0.99175,0.0014332244,
0.992,-0.0001584139,
0.99225,-0.0022158388,
0.9925,-0.0019204197,
0.99275,0.0033235401,
0.993,-0.0002454723,
0.99325,-0.0036376470,
0.9935,-0.0037395128,
0.99375,0.0003136315,
0.994,-0.0022946647,
0.99425,-0.0046032318,
0.9945,-0.0057173567,
0.99475,-0.0019302260,
0.995,-0.0023698150,
0.99525,-0.0037664699,
0.9955,-0.0069475430,
0.99575,-0.0023633996,
0.996,-0.0015756583,
0.99625,-0.0019184254,
0.9965,-0.0043611336,
0.99675,-0.0017971061,
0.997,-0.0042696986,
0.99725,-0.0041131563,
0.9975,-0.0063944911,
0.99775,-0.0018165850,
0.998,0.0002344736,
0.99825,-0.0005442083,
0.9985,-0.0018872874,
0.99875,0.0007982696,
0.999,-0.0000936999,
0.99925,-0.0020350448,
0.9995,-0.0059961691,
0.99975,-0.0022371057,
1,-0.0030084522,
1.00025,-0.0007621142,
1.0005,-0.0001920365,
1.00075,0.0016282982,
1.001,-0.0003103155,
1.00125,0.0009803508,
1.0015,0.0033544851,
1.00175,0.0003518274,
1.002,-0.0014985324,
1.00225,0.0011448862,
1.0025,0.0023131038,
1.00275,-0.0031643226,
1.003,-0.0002258633,
1.00325,0.0032966943,
1.0035,0.0058961683,
1.00375,-0.0012758386,
1.004,0.0008579066,
1.00425,0.0003721876,
1.0045,0.0005402167,
1.00475,-0.0061202417,
1.005,-0.0021837789,
1.00525,-0.0038782298,
1.0055,0.0001736898,
1.00575,-0.0015264333,
1.006,0.0021697723,
1.00625,-0.0020127881,
1.0065,0.0041016615,
1.00675,0.0002312812,
1.007,0.0022526069,
1.00725,-0.0011485502,
1.0075,0.0047343187,
1.00775,0.0012926174,
1.008,-0.0000056040,
1.00825,-0.0020806761,
1.0085,0.0063091982,
1.00875,0.0036745521,
1.009,0.0020954348,
1.00925,-0.0007027970,
1.0095,0.0013236922,
1.00975,-0.0030996788,
1.01,-0.0044034137,
1.01025,-0.0040203901,
1.0105,-0.0004387700,
1.01075,0.0018424552,
1.011,0.0016250790,
1.01125,-0.0020405510,
1.0115,-0.0040673544,
1.01175,-0.0032346242,
1.012,-0.0043841167,
1.01225,-0.0061667901,
1.0125,-0.0026976056,
1.01275,0.0018651371,
1.013,0.0017941769,
1.01325,-0.0051613892,
1.0135,-0.0044515086,
1.01375,-0.0040960773,
1.014,-0.0052796919,
1.01425,-0.0062625324,
1.0145,-0.0050245314,
1.01475,-0.0024965866,
1.015,-0.0041526398,
1.01525,-0.0024850175,
1.0155,-0.0039939587,
1.01575,-0.0017401791,
1.016,-0.0025424752,
1.01625,-0.0012745217,
1.0165,-0.0066822665,
1.01675,-0.0034304112,
1.017,-0.0005838496,
1.01725,0.0008548390,
1.0175,-0.0056911511,
1.01775,-0.0011146681,
1.018,0.0020921631,
1.01825,-0.0002036754,
1.0185,-0.0042947177,
1.01875,-0.0026438436,
1.019,-0.0014281791,
1.01925,-0.0029486390,
1.0195,-0.0046575917,
1.01975,-0.0048985914,
1.02,-0.0026059195,
1.02025,-0.0030831948,
1.0205,-0.0053342404,
1.02075,-0.0088237803,
1.021,-0.0030018806,
1.02125,-0.0016518777,
1.0215,-0.0019332678,
1.02175,-0.0069239167,
1.022,-0.0017185376,
1.02225,-0.0009644747,
1.0225,-0.0025250469,
1.02275,-0.0043703681,
1.023,0.0003866046,
1.02325,0.0008848457,
1.0235,-0.0009241395,
1.02375,-0.0021847545,
1.024,-0.0002190802,
1.02425,-0.0016072387,
1.0245,-0.0034558023,
1.02475,-0.0031556562,
1.025,-0.0024662321,
1.02525,-0.0017091134,
1.0255,0.0020929633,
1.02575,-0.0003186893,
1.026,-0.0050651212,
1.02625,-0.0033066876,
1.0265,0.0016677739,
1.02675,0.0000582932,
1.027,-0.0021894246,
1.02725,0.0038123974,
1.0275,0.0046304502,
1.02775,-0.0004717510,
1.028,-0.0023824882,
1.02825,0.0008255215,
1.0285,0.0026053146,
1.02875,0.0027520307,
1.029,0.0001577802,
1.02925,0.0045917765,
1.0295,0.0034364511,
1.02975,0.0020960830,
1.03,-0.0031046020,
1.03025,-0.0032280516,
1.0305,-0.0043869084,
1.03075,-0.0029172278,
1.031,-0.0029989344,
1.03125,0.0005796457,
1.0315,0.0022969421,
1.03175,0.0047182590,
1.032,-0.0006155834,
1.03225,-0.0006639299,
1.0325,-0.0005433342,
1.03275,0.0011535661,
1.033,-0.0022896994,
1.03325,0.0013976903,
1.0335,0.0049998453,
1.03375,0.0063312585,
1.034,0.0033824863,
1.03425,0.0032204485,
1.0345,0.0010400618,
1.03475,0.0007199615,
1.035,0.0039267968,
1.03525,0.0023198447,
1.0355,0.0018224621,
1.03575,0.0016217935,
1.036,0.0034207178,
1.03625,0.0003587955,
1.0365,-0.0012666972,
1.03675,-0.0032020838,
1.037,0.0030418029,
1.03725,-0.0037832281,
1.0375,-0.0039178440,
1.03775,-0.0028219870,
1.038,0.0005597320,
1.03825,-0.0027867784,
1.0385,-0.0022971116,
1.03875,-0.0026216123,
1.039,-0.0011174976,
1.03925,-0.0037083789,
1.0395,-0.0012682057,
1.03975,-0.0018375082,
1.04,-0.0000499241,
1.04025,0.0001413247,
1.0405,0.0017177338,
1.04075,-0.0004357666,
1.041,-0.0004707214,
1.04125,-0.0005015612,
1.0415,-0.0017483202,
1.04175,-0.0046353447,
1.042,-0.0005044364,
1.04225,0.0024761665,
1.0425,-0.0011176027,
1.04275,-0.0040793307,
1.043,-0.0021765167,
1.04325,0.0003734047,
1.0435,-0.0017771270,
1.04375,-0.0042892233,
1.044,-0.0024197102,
1.04425,-0.0006232520,
1.0445,-0.0017684930,
1.04475,-0.0008161168,
1.045,-0.0025761651,
1.04525,-0.0005887721,
1.0455,0.0006880546,
1.04575,-0.0018452650,
1.046,-0.0050688833,
1.04625,-0.0007808952,
1.0465,0.0012929853,
1.04675,-0.0006638800,
1.047,-0.0030058473,
1.04725,0.0027293849,
1.0475,0.0018538837,
1.04775,0.0005810605,
1.048,-0.0030025393,
1.04825,0.0017257887,
1.0485,-0.0000918867,
1.04875,0.0007191041,
1.049,0.0014576089,
1.04925,0.0034515515,
1.0495,0.0050495900,
1.04975,0.0055363080,
1.05,0.0035855535,
1.05025,-0.0004955356,
1.0505,0.0013002504,
1.05075,0.0031206328,
1.051,-0.0000452109,
1.05125,-0.0019433046,
1.0515,0.0048455778,
1.05175,0.0053101704,
1.052,-0.0002598822,
1.05225,-0.0026452634,
1.0525,0.0012942898,
1.05275,0.0022573378,
1.053,-0.0035139455,
1.05325,-0.0030616692,
1.0535,0.0010773669,
1.05375,0.0025228444,
1.054,0.0018433953,
1.05425,0.0010490239,
1.0545,0.0048051644,
1.05475,0.0048583103,
1.055,0.0055399793,
1.05525,-0.0005003329,
1.0555,-0.0000054721,
1.05575,-0.0024124619,
1.056,0.0022965488,
1.05625,-0.0018955633,
1.0565,0.0034487997,
1.05675,0.0041270945,
1.057,0.0065436801,
1.05725,-0.0011366028,
1.0575,-0.0010166425,
1.05775,-0.0031414325,
1.058,-0.0024313179,
1.05825,-0.0048531624,
1.0585,-0.0025838963,
1.05875,-0.0021210073,
1.059,0.0034427042,
1.05925,0.0006867663,
1.0595,-0.0016677618,
1.05975,-0.0021205707,
1.06,0.0017044217,
1.06025,-0.0004073640,
1.0605,-0.0041561914,
1.06075,-0.0038537292,
1.061,0.0011180565,
1.06125,0.0019564102,
1.0615,-0.0019914804,
1.06175,-0.0020555793,
1.062,0.0004273678,
1.06225,-0.0003621454,
1.0625,-0.0068155993,
1.06275,-0.0032678014,
1.063,-0.0014005025,
1.06325,-0.0000410437,
1.0635,-0.0046489243,
1.06375,-0.0037434204,
1.064,-0.0031687077,
1.06425,-0.0043674782,
1.0645,-0.0071452688,
1.06475,-0.0031111238,
1.065,-0.0026826665,
1.06525,-0.0000115327,
1.0655,0.0002815146,
1.06575,0.0000181514,
1.066,-0.0018110649,
1.06625,-0.0024966467,
1.0665,-0.0023406369,
1.06675,-0.0028384379,
1.067,-0.0001252824,
1.06725,0.0033281406,
1.0675,0.0036640833,
1.06775,0.0008615592,
1.068,-0.0013781170,
1.06825,0.0005626844,
1.0685,0.0013107581,
1.06875,0.0007509802,
1.069,0.0000165947,
1.06925,0.0003932231,
1.0695,0.0027330858,
1.06975,0.0037467470,
1.07,0.0010809498,
1.07025,0.0020710898,
1.0705,0.0050650775,
1.07075,0.0060791671,
1.071,0.0011970253,
1.07125,0.0006159456,
1.0715,0.0042231819,
1.07175,0.0025870590,
1.072,0.0017196569,
1.07225,-0.0000359267,
1.0725,0.0069187554,
1.07275,0.0039613140,
1.073,0.0036618158,
1.07325,0.0014311261,
1.0735,0.0066444343,
1.07375,0.0010007768,
1.074,0.0043933885,
1.07425,0.0040937429,
1.0745,0.0058996333,
1.07475,0.0051013245,
1.075,0.0097797541,
1.07525,0.0074717826,
1.0755,0.0061106780,
1.07575,0.0084144743,
1.076,0.0106311198,
1.07625,0.0044401260,
1.0765,0.0050845454,
1.07675,0.0112927901,
1.077,0.0111414287,
1.07725,0.0044796234,
1.0775,0.0051169279,
1.07775,0.0106232008,
1.078,0.0076316539,
1.07825,0.0032233144,
1.0785,0.0027657675,
1.07875,0.0045534880,
1.079,0.0005580041,
1.07925,0.0017117144,
1.0795,0.0007023966,
1.07975,0.0039744033,
1.08,0.0030831343,
1.08025,0.0090286685,
1.0805,0.0015441478,
1.08075,0.0022719563,
1.081,0.0007816456,
1.08125,0.0033884866,
1.0815,-0.0040703281,
1.08175,0.0034185830,
1.082,0.0070366310,
1.08225,0.0104251765,
1.0825,0.0029720296,
1.08275,0.0060749422,
1.083,0.0008236459,
1.08325,0.0004696901,
1.0835,-0.0041760481,
1.08375,-0.0006122180,
1.084,-0.0024592462,
1.08425,0.0027579174,
1.0845,-0.0001916351,
1.08475,-0.0023865299,
1.085,-0.0025588484,
1.08525,0.0007043676,
1.0855,-0.0028143488,
1.08575,-0.0079173455,
1.086,-0.0049723010,
1.08625,-0.0011411845,
1.0865,-0.0014847261,
1.08675,-0.0075143715,
1.087,-0.0038122917,
1.08725,-0.0012820727,
1.0875,-0.0014612318,
1.08775,-0.0061327731,
1.088,-0.0013914951,
1.08825,-0.0026604380,
1.0885,-0.0048031919,
1.08875,-0.0074614687,
1.089,-0.0057266797,
1.08925,-0.0063359593,
1.0895,-0.0039988672,
1.08975,-0.0031976267,
1.09,-0.0034620450,
1.09025,-0.0047710673,
1.0905,-0.0013910433,
1.09075,-0.0061066914,
1.091,-0.0075705275,
1.09125,-0.0075376378,
1.0915,-0.0006932216,
1.09175,-0.0031855723,
1.092,-0.0019477361,
1.09225,-0.0039940639,
1.0925,0.0015013030,
1.09275,-0.0028958744,
1.093,-0.0028304153,
1.09325,-0.0045751822,
1.0935,0.0031195260,
1.09375,0.0013627189,
1.094,0.0004505840,
1.09425,-0.0056327544,
1.0945,0.0003360327,
1.09475,0.0005903940,
1.095,-0.0013785583,
1.09525,-0.0052690716,
1.0955,0.0022615995,
1.09575,0.0018571161,
1.096,0.0011224065,
1.09625,-0.0020486999,
1.0965,0.0022171645,
1.09675,0.0016219716,
1.097,-0.0017496308,
1.09725,-0.0031748579,
1.0975,0.0001834609,
1.09775,0.0036181128,
1.098,-0.0000626578,
1.09825,0.0027715436,
1.0985,0.0051115826,
1.09875,0.0080395453,
1.099,0.0053733164,
1.09925,0.0049058255,
1.0995,0.0019430304,
1.09975,0.0006690447,
1.1,0.0000290960,
1.10025,0.0029555978,
1.1005,0.0036710862,
1.10075,0.0063068997,
1.101,0.0073756091,
1.10125,0.0034997705,
1.1015,-0.0004745359,
1.10175,0.0009165241,
1.102,0.0016489817,
1.10225,-0.0000761500,
1.1025,-0.0006244060,
1.10275,-0.0004122937,
1.103,0.0027379454,
1.10325,0.0031702686,
1.1035,0.0023653531,
1.10375,0.0022716450,
1.104,0.0034325523,
1.10425,0.0023463834,
1.1045,-0.0001915844,
1.10475,-0.0031026930,
1.105,-0.0029790024,
1.10525,0.0013806765,
1.1055,0.0001158714,
1.10575,0.0002727207,
1.106,0.0012456846,
1.10625,0.0028505744,
1.1065,-0.0032078605,
1.10675,-0.0067188814,
1.107,-0.0050088475,
1.10725,-0.0005028400,
1.1075,-0.0033963344,
1.10775,-0.0013314803,
1.108,0.0015472823,
1.10825,-0.0021807691,
1.1085,-0.0029318235,
1.10875,-0.0042240499,
1.109,-0.0030584945,
1.10925,-0.0035114305,
1.1095,0.0010343735,
1.10975,0.0004797017,
1.11,-0.0013751559,
1.11025,-0.0016374035,
1.1105,0.0020945617,
1.11075,-0.0036373164,
1.111,-0.0069434913,
1.11125,-0.0044154916,
1.1115,-0.0000072403,
1.11175,-0.0050715059,
1.112,-0.0085751135,
1.11225,-0.0025388191,
1.1125,-0.0026886666,
1.11275,-0.0065436102,
1.113,-0.0086324392,
1.11325,-0.0042494843,
1.1135,-0.0085154586,
1.11375,-0.0045732995,
1.114,-0.0057100644,
1.11425,-0.0018846614,
1.1145,-0.0059052319,
1.11475,0.0023349619,
1.115,-0.0016549259,
1.11525,-0.0003361392,
1.1155,-0.0015555868,
1.11575,0.0050867298,
1.116,-0.0018871613,
1.11625,-0.0005203029,
1.1165,-0.0014283154,
1.11675,0.0043107518,
1.117,-0.0020428877,
1.11725,-0.0007846124,
1.1175,-0.0029727770,
1.11775,0.0017471365,
1.118,-0.0038836976,
1.11825,-0.0026951872,
1.1185,-0.0051258290,
1.11875,0.0011324290,
1.119,-0.0014051127,
1.11925,-0.0021151076,
1.1195,-0.0037867487,
1.11975,0.0005480925,
1.12,0.0029362310,
1.12025,-0.0016174010,
1.1205,-0.0039690118,
1.12075,-0.0000076819,
1.121,0.0037048948,
1.12125,-0.0018354907,
1.1215,-0.0000181996,
1.12175,0.0013846371,
1.122,0.0022180916,
1.12225,-0.0032455572,
1.1225,-0.0005892856,
1.12275,-0.0016992212,
1.123,-0.0005124052,
1.12325,-0.0030510249,
1.1235,-0.0006333439,
1.12375,-0.0017092722,
1.124,0.0049116700,
1.12425,0.0034528051,
1.1245,0.0027272536,
1.12475,-0.0031962770,
1.125,0.0020744333,
1.12525,0.0014261984,
1.1255,0.0016554710,
1.12575,0.0006246799,
1.126,0.0068580215,
1.12625,0.0052141706,
1.1265,0.0026201701,
1.12675,-0.0016314840,
1.127,0.0017910853,
1.12725,0.0004058700,
1.1275,-0.0021919021,
1.12775,-0.0063596675,
1.128,-0.0021095732,
1.12825,0.0005164879,
1.1285,0.0007386250,
1.12875,-0.0040320070,
1.129,-0.0024164782,
1.12925,-0.0025510327,
1.1295,-0.0048719435,
1.12975,-0.0080153104,
1.13,-0.0059124124,
1.13025,-0.0011639523,
1.1305,-0.0030850703,
1.13075,-0.0030005500,
1.131,-0.0035743460,
1.13125,0.0009536254,
1.1315,-0.0005693833,
1.13175,-0.0018928318,
1.132,-0.0019671367,
1.13225,0.0013988861,
1.1325,-0.0006575091,
1.13275,-0.0009943342,
1.133,-0.0023499478,
1.13325,-0.0009755718,
1.1335,-0.0034777150,
1.13375,-0.0014883524,
1.134,-0.0022516185,
1.13425,-0.0012153026,
1.1345,-0.0036781030,
1.13475,0.0000006704,
1.135,-0.0037678678,
1.13525,-0.0037816321,
1.1355,-0.0041391738,
1.13575,0.0009871381,
1.136,-0.0070467591,
1.13625,-0.0059239841,
1.1365,-0.0045937048,
1.13675,0.0016650383,
1.137,-0.0053533120,
1.13725,-0.0016801980,
1.1375,-0.0006953490,
1.13775,0.0009152611,
1.138,-0.0040221578,
1.13825,-0.0038380250,
1.1385,-0.0036593410,
1.13875,-0.0036433793,
1.139,-0.0030316855,
1.13925,-0.0016763493,
1.1395,-0.0005020801,
1.13975,0.0003460424,
1.14,0.0030570114,
1.14025,-0.0027183718,
1.1405,-0.0024062893,
1.14075,-0.0007763663,
1.141,0.0026275036,
1.14125,-0.0022127898,
1.1415,0.0014332106,
1.14175,0.0036001257,
1.142,0.0055096694,
1.14225,0.0012357659,
1.1425,0.0030137550,
1.14275,0.0045931032,
1.143,0.0042649265,
1.14325,0.0007587514,
1.1435,0.0020294013,
1.14375,-0.0009475474,
1.144,0.0036514236,
1.14425,0.0020078225,
1.1445,0.0007838223,
1.14475,-0.0017956737,
1.145,0.0038994171,
1.14525,0.0015926216,
1.1455,-0.0012616703,
1.14575,-0.0040702173,
1.146,0.0032958738,
1.14625,0.0008862896,
1.1465,-0.0005506253,
1.14675,-0.0005951076,
1.147,0.0041785594,
1.14725,0.0009866508,
1.1475,0.0020346160,
1.14775,0.0016952557,
1.148,0.0032065264,
1.14825,0.0017851504,
1.1485,0.0034010571,
1.14875,0.0036071865,
1.149,0.0022744753,
1.14925,0.0055104382,
1.1495,0.0037747663,
1.14975,-0.0001946202,
1.15,-0.0007451260,
1.15025,0.0051503535,
1.1505,0.0023897958,
1.15075,0.0013860778,
1.151,0.0002010799,
1.15125,0.0055748555,
1.1515,0.0024289144,
1.15175,0.0010196208,
1.152,0.0005351290,
1.15225,0.0042208293,
1.1525,0.0019354519,
1.15275,0.0008698842,
1.153,-0.0017702472,
1.15325,0.0013459438,
1.1535,0.0017364393,
1.15375,0.0017813133,
1.154,-0.0030631647,
1.15425,0.0013358260,
1.1545,0.0010965057,
1.15475,0.0012178823,
1.155,-0.0044671707,
1.15525,-0.0001477119,
1.1555,-0.0020010832,
1.15575,-0.0010579780,
1.156,-0.0057009198,
1.15625,-0.0015589026,
1.1565,-0.0028161840,
1.15675,-0.0016241533,
1.157,-0.0028171930,
1.15725,0.0001542744,
1.1575,-0.0015256361,
1.15775,-0.0006677657,
1.158,-0.0028801488,
1.15825,-0.0056984369,
1.1585,-0.0036957767,
1.15875,0.0006946224,
1.159,-0.0014402999,
1.15925,-0.0049365368,
1.1595,-0.0035148382,
1.15975,-0.0023451981,
1.16,-0.0024408747,
1.16025,-0.0066994620,
1.1605,-0.0036871000,
1.16075,-0.0006634701,
1.161,-0.0034989365,
1.16125,-0.0099965539,
1.1615,-0.0068716947,
1.16175,-0.0035215379,
1.162,-0.0033735563,
1.16225,-0.0069853249,
1.1625,-0.0014433403,
1.16275,-0.0005107248,
1.163,-0.0030683472,
1.16325,-0.0069990326,
1.1635,-0.0053292741,
1.16375,-0.0038475920,
1.164,-0.0014754770,
1.16425,-0.0015208317,
1.1645,-0.0006465681,
1.16475,0.0007458318,
1.165,0.0010960645,
1.16525,-0.0007507137,
1.1655,0.0005287207,
1.16575,0.0034331782,
1.166,0.0056597097,
1.16625,0.0032598367,
1.1665,0.0011051383,
1.16675,0.0024246073,
1.167,0.0043822466,
1.16725,0.0048946408,
1.1675,0.0081315087,
1.16775,0.0099237077,
1.168,0.0103078261,
1.16825,0.0089376150,
1.1685,0.0073724715,
1.16875,0.0040793042,
1.169,0.0032033348,
1.16925,0.0083672358,
1.1695,0.0081845168,
1.16975,0.0081755128,
1.17,0.0086434688,
1.17025,0.0133661469,
1.1705,0.0077795843,
1.17075,0.0043364340,
1.171,0.0046139983,
1.17125,0.0092248935,
1.1715,0.0048499526,
1.17175,0.0073307562,
1.172,0.0077661211,
1.17225,0.0092769740,
1.1725,0.0047123744,
1.17275,0.0089827031,
1.173,0.0050691119,
1.17325,0.0085321655,
1.1735,0.0058529219,
1.17375,0.0102097243,
1.174,0.0048112581,
1.17425,0.0071522365,
1.1745,0.0061729075,
1.17475,0.0081317630,
1.175,0.0052816812,
1.17525,0.0094898222,
1.1755,0.0107482206,
1.17575,0.0066009839,
1.176,0.0019393384,
1.17625,0.0024812387,
1.1765,0.0049775410,
1.17675,0.0020508985,
1.177,0.0032664384,
1.17725,0.0028497661,
1.1775,0.0050085648,
1.17775,0.0031689273,
1.178,0.0009928084,
1.17825,-0.0039620507,
1.1785,-0.0014156031,
1.17875,-0.0015034929,
1.179,-0.0011726985,
1.17925,-0.0046758712,
1.1795,-0.0010006806,
1.17975,0.0001464776,
1.18,-0.0034245008,
1.18025,-0.0060193404,
1.1805,-0.0027318490,
1.18075,-0.0026359383,
1.181,-0.0034952285,
1.18125,-0.0051724217,
1.1815,-0.0034140681,
1.18175,-0.0032535139,
1.182,-0.0032027271,
