Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW19-1944_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.83825,0.0005216995,
0.8385,-0.0002906706,
0.83875,0.0015290391,
0.839,-0.0038349270,
0.83925,-0.0049339053,
0.8395,-0.0026294494,
0.83975,-0.0000664333,
0.84,-0.0017447706,
0.84025,-0.0033889282,
0.8405,-0.0029013210,
0.84075,-0.0012868794,
0.841,-0.0029995008,
0.84125,-0.0042961952,
0.8415,-0.0040137307,
0.84175,-0.0013920076,
0.842,-0.0016588949,
0.84225,-0.0022787047,
0.8425,-0.0015792027,
0.84275,0.0042154593,
0.843,0.0040554991,
0.84325,0.0017402214,
0.8435,-0.0009564391,
0.84375,0.0014493340,
0.844,0.0016478380,
0.84425,0.0005421813,
0.8445,-0.0017253538,
0.84475,0.0010988330,
0.845,0.0031452891,
0.84525,0.0019378989,
0.8455,-0.0007391620,
0.84575,0.0002033448,
0.846,0.0036269857,
0.84625,-0.0030359267,
0.8465,-0.0048182001,
0.84675,-0.0031124174,
0.847,0.0034046338,
0.84725,-0.0010868238,
0.8475,-0.0013275712,
0.84775,0.0026930028,
0.848,0.0059387628,
0.84825,0.0006148741,
0.8485,0.0019622422,
0.84875,0.0009262158,
0.849,0.0045192298,
0.84925,0.0017884430,
0.8495,0.0027329288,
0.84975,0.0013673392,
0.85,0.0043997099,
0.85025,0.0031944944,
0.8505,0.0042072819,
0.85075,0.0021593035,
0.851,0.0062111588,
0.85125,0.0038241204,
0.8515,0.0026466055,
0.85175,-0.0002803332,
0.852,0.0010456340,
0.85225,0.0010792444,
0.8525,0.0041575739,
0.85275,0.0027763178,
0.853,0.0025042072,
0.85325,0.0055098999,
0.8535,0.0039255582,
0.85375,0.0031739036,
0.854,-0.0001321276,
0.85425,0.0030998508,
0.8545,0.0010938999,
0.85475,0.0002326189,
0.855,-0.0021337364,
0.85525,0.0035277230,
0.8555,0.0019585425,
0.85575,0.0023937265,
0.856,-0.0019929884,
0.85625,0.0021369159,
0.8565,0.0008348128,
0.85675,0.0011012582,
0.857,-0.0026047505,
0.85725,0.0002105056,
0.8575,-0.0005630905,
0.85775,-0.0006501896,
0.858,-0.0037430844,
0.85825,0.0007593298,
0.8585,0.0020839681,
0.85875,0.0024376777,
0.859,0.0009599531,
0.85925,0.0028395788,
0.8595,0.0022921290,
0.85975,-0.0008630594,
0.86,-0.0029520420,
0.86025,-0.0015051141,
0.8605,-0.0017303412,
0.86075,0.0004297608,
0.861,0.0021210145,
0.86125,-0.0000248810,
0.8615,0.0002156779,
0.86175,0.0001802846,
0.862,-0.0023499969,
0.86225,-0.0054120249,
0.8625,-0.0030313092,
0.86275,-0.0036498553,
0.863,-0.0024620302,
0.86325,-0.0047899792,
0.8635,-0.0007309768,
0.86375,-0.0026809040,
0.864,0.0008178073,
0.86425,-0.0066787517,
0.8645,-0.0050938963,
0.86475,-0.0065657943,
0.865,-0.0013773561,
0.86525,-0.0065915687,
0.8655,-0.0026531995,
0.86575,-0.0035472622,
0.866,-0.0009240576,
0.86625,-0.0064732092,
0.8665,-0.0043610153,
0.86675,-0.0065414323,
0.867,-0.0039981930,
0.86725,-0.0061367475,
0.8675,-0.0025988906,
0.86775,-0.0028064277,
0.868,-0.0014588928,
0.86825,-0.0038950818,
0.8685,-0.0052268878,
0.86875,-0.0049678562,
0.869,-0.0031125392,
0.86925,0.0002918746,
0.8695,-0.0023319484,
0.86975,-0.0028597754,
0.87,0.0001151880,
0.87025,0.0014743684,
0.8705,-0.0023405221,
0.87075,-0.0022055281,
0.871,0.0008348527,
0.87125,0.0031895305,
0.8715,-0.0007956772,
0.87175,-0.0019493606,
0.872,-0.0003906222,
0.87225,-0.0007218186,
0.8725,-0.0018158060,
0.87275,-0.0016162267,
0.873,-0.0012506635,
0.87325,0.0027769732,
0.8735,0.0007846553,
0.87375,0.0005462739,
0.874,-0.0013888504,
0.87425,0.0006736263,
0.8745,-0.0008452333,
0.87475,-0.0000487366,
0.875,-0.0006502384,
0.87525,0.0039780112,
0.8755,0.0058412589,
0.87575,0.0053274501,
0.876,0.0025589811,
0.87625,0.0043863258,
0.8765,0.0051904814,
0.87675,0.0008894088,
0.877,0.0007337812,
0.87725,0.0045330506,
0.8775,0.0067508291,
0.87775,0.0043260017,
0.878,0.0012911989,
0.87825,-0.0005696077,
0.8785,0.0043046749,
0.87875,0.0042605363,
0.879,0.0019045055,
0.87925,0.0016478330,
0.8795,0.0056406436,
0.87975,0.0004718704,
0.88,-0.0047867009,
0.88025,-0.0027123187,
0.8805,0.0041714418,
0.88075,0.0002174827,
0.881,-0.0034330494,
0.88125,-0.0015517086,
0.8815,0.0024605840,
0.88175,0.0000040401,
0.882,-0.0014662002,
0.88225,-0.0036360219,
0.8825,-0.0014846137,
0.88275,-0.0039630006,
0.883,-0.0026386336,
0.88325,-0.0045187562,
0.8835,-0.0007439351,
0.88375,-0.0017300826,
0.884,-0.0003996177,
0.88425,-0.0014865997,
0.8845,-0.0004949006,
0.88475,-0.0035764847,
0.885,-0.0032134457,
0.88525,-0.0066680182,
0.8855,-0.0049016159,
0.88575,-0.0044161687,
0.886,0.0003149232,
0.88625,-0.0029619620,
0.8865,-0.0039280783,
0.88675,-0.0042947899,
0.887,-0.0024230368,
0.88725,-0.0075533842,
0.8875,-0.0087927692,
0.88775,-0.0066092233,
0.888,-0.0035139113,
0.88825,-0.0062880944,
0.8885,-0.0073756441,
0.88875,-0.0084223161,
0.889,-0.0050823018,
0.88925,-0.0078732204,
0.8895,-0.0096180234,
0.88975,-0.0058759805,
0.89,-0.0023691477,
0.89025,-0.0050736568,
0.8905,-0.0088721719,
0.89075,-0.0074849417,
0.891,-0.0059379055,
0.89125,-0.0049889339,
0.8915,-0.0061068381,
0.89175,-0.0024195390,
0.892,-0.0023836121,
0.89225,-0.0031642555,
0.8925,-0.0069316523,
0.89275,-0.0044293678,
0.893,-0.0045820619,
0.89325,-0.0019888508,
0.8935,-0.0012061509,
0.89375,-0.0004184330,
0.894,-0.0014122062,
0.89425,0.0006700191,
0.8945,-0.0013058630,
0.89475,-0.0023438297,
0.895,-0.0016079210,
0.89525,0.0043253899,
0.8955,0.0042269262,
0.89575,0.0012645310,
0.896,-0.0009190843,
0.89625,0.0025072612,
0.8965,-0.0001558994,
0.89675,-0.0002176303,
0.897,0.0000532471,
0.89725,0.0033278731,
0.8975,0.0025319839,
0.89775,0.0012599127,
0.898,-0.0009526489,
0.89825,0.0023787366,
0.8985,0.0018169045,
0.89875,0.0022951106,
0.899,0.0009076663,
0.89925,0.0036366102,
0.8995,0.0054856758,
0.89975,0.0064929924,
0.9,0.0041977260,
0.90025,0.0076799318,
0.9005,0.0084489416,
0.90075,0.0086407773,
0.901,0.0061863451,
0.90125,0.0070550018,
0.9015,0.0042547062,
0.90175,0.0054197754,
0.902,0.0027579903,
0.90225,0.0057380698,
0.9025,0.0027046930,
0.90275,0.0068969969,
0.903,0.0003805257,
0.90325,0.0012881546,
0.9035,-0.0010351753,
0.90375,0.0069421153,
0.904,0.0029039299,
0.90425,0.0043274472,
0.9045,0.0017870963,
0.90475,0.0061215875,
0.905,-0.0009508242,
0.90525,-0.0013126726,
0.9055,-0.0041244216,
0.90575,0.0023570100,
0.906,-0.0018983732,
0.90625,0.0001209912,
0.9065,-0.0022265622,
0.90675,0.0026768958,
0.907,-0.0030148760,
0.90725,-0.0015068467,
0.9075,-0.0064510615,
0.90775,-0.0041504209,
0.908,-0.0086578308,
0.90825,-0.0051058312,
0.9085,-0.0080463588,
0.90875,-0.0016249850,
0.909,-0.0004449388,
0.90925,0.0023221157,
0.9095,-0.0031810789,
0.90975,-0.0014198135,
0.91,-0.0010558155,
0.91025,-0.0011392332,
0.9105,-0.0073328251,
0.91075,-0.0061370637,
0.911,-0.0016046822,
0.91125,-0.0018329541,
0.9115,-0.0055366009,
0.91175,-0.0050197383,
0.912,0.0010761006,
0.91225,-0.0021607932,
0.9125,-0.0058299564,
0.91275,-0.0097845010,
0.913,-0.0042034565,
0.91325,-0.0058031874,
0.9135,-0.0059849601,
0.91375,-0.0102939326,
0.914,-0.0014819792,
0.91425,-0.0015718464,
0.9145,-0.0009761794,
0.91475,-0.0047251810,
0.915,0.0028220047,
0.91525,-0.0024748479,
0.9155,-0.0029128878,
0.91575,-0.0075255590,
0.916,-0.0008821535,
0.91625,-0.0005680978,
0.9165,0.0010171796,
0.91675,-0.0013703380,
0.917,0.0039199092,
0.91725,0.0000592089,
0.9175,0.0026976536,
0.91775,-0.0005961485,
0.918,0.0029769193,
0.91825,-0.0017207494,
0.9185,0.0036741968,
0.91875,0.0009847389,
0.919,0.0042802352,
0.91925,0.0022859026,
0.9195,0.0078491876,
0.91975,0.0029397930,
0.92,0.0009984085,
0.92025,0.0032596989,
0.9205,0.0089163603,
0.92075,0.0062255794,
0.921,0.0040232185,
0.92125,0.0041832095,
0.9215,0.0062483153,
0.92175,0.0059032617,
0.922,0.0040063732,
0.92225,0.0036075783,
0.9225,0.0073383115,
0.92275,0.0082597286,
0.923,0.0041918368,
0.92325,0.0034977347,
0.9235,0.0056564813,
0.92375,0.0066926228,
0.924,0.0045338394,
0.92425,0.0030720588,
0.9245,0.0040945509,
0.92475,0.0042360667,
0.925,0.0029870321,
0.92525,0.0022348636,
0.9255,0.0058912747,
0.92575,0.0099989716,
0.926,0.0086963717,
0.92625,0.0068036043,
0.9265,0.0043303119,
0.92675,0.0030773785,
0.927,-0.0011760105,
0.92725,0.0007208239,
0.9275,0.0038939437,
0.92775,0.0080586383,
0.928,0.0080387956,
0.92825,0.0082025751,
0.9285,0.0043250499,
0.92875,0.0029786811,
0.929,0.0042100642,
0.92925,0.0010105618,
0.9295,-0.0010431780,
0.92975,-0.0007058156,
0.93,0.0052828551,
0.93025,0.0008508414,
0.9305,-0.0012875816,
0.93075,-0.0003526123,
0.931,0.0048927660,
0.93125,0.0006785970,
0.9315,-0.0006375900,
0.93175,-0.0014928147,
0.932,0.0007594813,
0.93225,-0.0037243802,
0.9325,-0.0038491706,
0.93275,-0.0054948404,
0.933,-0.0009404168,
0.93325,-0.0019924210,
0.9335,-0.0012366166,
0.93375,-0.0059255329,
0.934,-0.0013791656,
0.93425,-0.0020408044,
0.9345,-0.0022200958,
0.93475,-0.0024823216,
0.935,-0.0004955570,
0.93525,0.0020743373,
0.9355,0.0014958405,
0.93575,-0.0012805951,
0.936,-0.0011679598,
0.93625,0.0007319050,
0.9365,-0.0000155794,
0.93675,-0.0035500382,
0.937,-0.0021346053,
0.93725,0.0031271908,
0.9375,0.0014600611,
0.93775,-0.0009749963,
0.938,-0.0021736585,
0.93825,0.0015605021,
0.9385,-0.0036625843,
0.93875,-0.0028828380,
0.939,-0.0057529844,
0.93925,-0.0002881083,
0.9395,-0.0001193490,
0.93975,0.0025179987,
0.94,-0.0016363879,
0.94025,0.0027538312,
0.9405,0.0018783543,
0.94075,0.0013718070,
0.941,-0.0053759115,
0.94125,0.0006413972,
0.9415,0.0009103565,
0.94175,0.0032184268,
0.942,-0.0006083696,
0.94225,0.0048933737,
0.9425,0.0072403066,
0.94275,0.0078779776,
0.943,0.0034575304,
0.94325,0.0034148733,
0.9435,0.0020817372,
0.94375,0.0050458689,
0.944,0.0013056977,
0.94425,0.0014260518,
0.9445,0.0048101596,
0.94475,0.0089034233,
0.945,0.0033233161,
0.94525,0.0025017518,
0.9455,0.0046235803,
0.94575,0.0066588940,
0.946,0.0028077185,
0.94625,0.0001343783,
0.9465,0.0040961946,
0.94675,0.0068356926,
0.947,0.0041361777,
0.94725,0.0000332188,
0.9475,0.0047337315,
0.94775,0.0069120708,
0.948,0.0071104728,
0.94825,-0.0011691934,
0.9485,0.0019569460,
0.94875,0.0005502467,
0.949,-0.0001479478,
0.94925,-0.0030611986,
0.9495,0.0025959488,
0.94975,0.0031877491,
0.95,0.0026588067,
0.95025,-0.0021131653,
0.9505,0.0001047414,
0.95075,0.0003739135,
0.951,0.0034790421,
0.95125,0.0007902886,
0.9515,0.0043974654,
0.95175,0.0033906819,
0.952,0.0036031820,
0.95225,0.0004305983,
0.9525,-0.0001588558,
0.95275,-0.0009136799,
0.953,0.0023658848,
0.95325,0.0040963795,
0.9535,0.0019127058,
0.95375,-0.0000820506,
0.954,0.0012214422,
0.95425,-0.0003938595,
0.9545,-0.0052363025,
0.95475,-0.0080225626,
0.955,-0.0045879688,
0.95525,-0.0002446882,
0.9555,-0.0033905697,
0.95575,-0.0025342966,
0.956,-0.0015670008,
0.95625,0.0018867728,
0.9565,-0.0044298549,
0.95675,-0.0042877304,
0.957,-0.0043178881,
0.95725,-0.0013810910,
0.9575,-0.0069090407,
0.95775,-0.0041422979,
0.958,-0.0032188408,
0.95825,0.0022684580,
0.9585,0.0001944568,
0.95875,0.0008241769,
0.959,-0.0020373703,
0.95925,0.0000711810,
0.9595,-0.0028587468,
0.95975,-0.0030867718,
0.96,-0.0050545409,
0.96025,0.0010153450,
0.9605,0.0006679440,
0.96075,-0.0004339177,
0.961,0.0002741880,
0.96125,0.0014897976,
0.9615,-0.0009141042,
0.96175,-0.0012882693,
0.962,-0.0009670528,
0.96225,0.0006547562,
0.9625,0.0016343715,
0.96275,0.0002932571,
0.963,-0.0015629572,
0.96325,-0.0030639616,
0.9635,0.0007698323,
0.96375,0.0011907689,
0.964,-0.0009915034,
0.96425,-0.0005652809,
0.9645,0.0033277255,
0.96475,0.0031760477,
0.965,0.0002592309,
0.96525,-0.0034060187,
0.9655,0.0003815471,
0.96575,-0.0013207381,
0.966,-0.0003580310,
0.96625,-0.0030871856,
0.9665,0.0006905480,
0.96675,0.0005028036,
0.967,0.0021563424,
0.96725,-0.0007783956,
0.9675,0.0045889565,
0.96775,0.0042826831,
0.968,0.0041971277,
0.96825,-0.0006109831,
0.9685,0.0014904524,
0.96875,0.0007745075,
0.969,0.0044948356,
0.96925,0.0005540910,
0.9695,0.0056462260,
0.96975,0.0044097342,
0.97,0.0058450690,
0.97025,0.0001576575,
0.9705,-0.0004294252,
0.97075,-0.0011799705,
0.971,0.0021956903,
0.97125,-0.0022967178,
0.9715,-0.0014165095,
0.97175,0.0014323010,
0.972,0.0027855388,
0.97225,-0.0018375773,
0.9725,-0.0035235416,
0.97275,-0.0019162477,
0.973,-0.0007206824,
0.97325,-0.0007798296,
0.9735,-0.0033756441,
0.97375,-0.0027510915,
0.974,-0.0037158967,
0.97425,-0.0002627141,
0.9745,-0.0055841822,
0.97475,-0.0035309850,
0.975,-0.0043265577,
0.97525,-0.0007302774,
0.9755,-0.0080361161,
0.97575,-0.0052562566,
0.976,-0.0038873323,
0.97625,0.0011158565,
0.9765,-0.0033159000,
0.97675,-0.0021299466,
0.977,-0.0034177098,
0.97725,0.0006030995,
0.9775,-0.0033360813,
0.97775,-0.0061372151,
0.978,-0.0046965289,
0.97825,0.0004094543,
0.9785,-0.0002352046,
0.97875,-0.0031267186,
0.979,-0.0016812056,
0.97925,0.0014333335,
0.9795,-0.0021812273,
0.97975,-0.0107026193,
0.98,-0.0073914020,
0.98025,-0.0016435201,
0.9805,-0.0013200310,
0.98075,-0.0083096288,
0.981,-0.0045792200,
0.98125,-0.0023532191,
0.9815,-0.0055048387,
0.98175,-0.0108353496,
0.982,-0.0074942717,
0.98225,-0.0065771807,
0.9825,-0.0044972976,
0.98275,-0.0071889139,
0.983,-0.0032126280,
0.98325,-0.0045120893,
0.9835,-0.0009074567,
0.98375,-0.0047729053,
0.984,-0.0029320570,
0.98425,-0.0033158115,
0.9845,0.0026528407,
0.98475,-0.0029226977,
0.985,-0.0031034644,
0.98525,-0.0058771786,
0.9855,-0.0027538373,
0.98575,-0.0048836223,
0.986,-0.0046818303,
0.98625,-0.0034994634,
0.9865,0.0005195659,
0.98675,0.0011463064,
0.987,0.0004314595,
0.98725,-0.0036345827,
0.9875,-0.0035445350,
0.98775,-0.0024373501,
0.988,-0.0035245437,
0.98825,-0.0052056843,
0.9885,-0.0005876831,
0.98875,0.0043179402,
0.989,0.0021201917,
0.98925,-0.0019699070,
0.9895,-0.0023618601,
0.98975,0.0003362029,
0.99,-0.0041862410,
0.99025,-0.0037688352,
0.9905,-0.0036648642,
0.99075,0.0006072010,
0.991,-0.0020131301,
0.99125,-0.0034730085,
0.9915,-0.0035480596,
0.99175,0.0029724105,
0.992,-0.0005848270,
0.99225,0.0018708254,
0.9925,-0.0000858688,
0.99275,0.0047091157,
0.993,0.0027659386,
0.99325,0.0032809239,
0.9935,-0.0014071522,
0.99375,0.0036598695,
0.994,0.0004084119,
0.99425,0.0037455577,
0.9945,0.0002889252,
0.99475,0.0035021901,
0.995,0.0037353858,
0.99525,0.0031322183,
0.9955,-0.0002851505,
0.99575,-0.0005549218,
0.996,-0.0007870453,
0.99625,0.0001177684,
0.9965,-0.0021365259,
0.99675,-0.0016093299,
0.997,0.0003607813,
0.99725,0.0022004780,
0.9975,-0.0016990067,
0.99775,-0.0026160807,
0.998,0.0001485349,
0.99825,0.0013482361,
0.9985,-0.0017375186,
0.99875,-0.0039141895,
0.999,-0.0039085238,
0.99925,-0.0035828401,
0.9995,-0.0044375388,
0.99975,-0.0053027812,
1,-0.0021081003,
1.00025,0.0000525292,
1.0005,-0.0004602753,
1.00075,-0.0016199715,
1.001,0.0000412641,
1.00125,-0.0024068118,
1.0015,-0.0002908378,
1.00175,-0.0055572195,
1.002,-0.0017606311,
1.00225,-0.0019666790,
1.0025,0.0049093217,
1.00275,-0.0020617617,
1.003,-0.0008135480,
1.00325,-0.0062422105,
1.0035,-0.0011972088,
1.00375,-0.0085057765,
1.004,-0.0035940437,
1.00425,-0.0036546497,
1.0045,0.0038740323,
1.00475,-0.0023140016,
1.005,-0.0012761342,
1.00525,-0.0062456857,
1.0055,-0.0017403846,
1.00575,-0.0058630696,
1.006,-0.0037659239,
1.00625,-0.0028441367,
1.0065,0.0015065073,
1.00675,0.0007531433,
1.007,0.0013955095,
1.00725,-0.0014680417,
1.0075,-0.0014440359,
1.00775,-0.0008161545,
1.008,-0.0019176994,
1.00825,-0.0029338079,
1.0085,-0.0017705248,
1.00875,0.0012768701,
1.009,0.0017968077,
1.00925,0.0012819732,
1.0095,0.0031955088,
1.00975,0.0053369785,
1.01,-0.0008020224,
1.01025,-0.0024133681,
1.0105,-0.0030600321,
1.01075,0.0024511204,
1.011,0.0013265405,
1.01125,0.0003240620,
1.0115,-0.0008469311,
1.01175,0.0057970807,
1.012,0.0028230413,
1.01225,0.0013958522,
1.0125,-0.0023226608,
1.01275,0.0034890382,
1.013,0.0021872472,
1.01325,0.0005135498,
1.0135,-0.0007641145,
1.01375,0.0061928551,
1.014,0.0046840301,
1.01425,0.0020926541,
1.0145,-0.0012837922,
1.01475,0.0045632599,
1.015,0.0043305303,
1.01525,0.0027863577,
1.0155,0.0001386797,
1.01575,0.0037314161,
1.016,0.0019924352,
1.01625,0.0017232613,
1.0165,0.0019838957,
1.01675,0.0042510242,
1.017,0.0044013406,
1.01725,0.0043620802,
1.0175,0.0027602608,
1.01775,0.0033402429,
1.018,0.0035245055,
1.01825,0.0023148695,
1.0185,-0.0002678306,
1.01875,0.0019885730,
1.019,0.0030852903,
1.01925,0.0054898956,
1.0195,0.0061372602,
1.01975,0.0017972968,
1.02,0.0017480958,
1.02025,0.0036745258,
1.0205,0.0045326324,
1.02075,0.0003693058,
1.021,0.0028648020,
1.02125,0.0042832312,
1.0215,0.0021807710,
1.02175,-0.0035193132,
1.022,-0.0012507031,
1.02225,0.0013075651,
1.0225,0.0011385917,
1.02275,-0.0013654610,
1.023,0.0002179486,
1.02325,0.0038558654,
1.0235,0.0006836551,
1.02375,-0.0043265894,
1.024,-0.0075387890,
1.02425,-0.0030848696,
1.0245,-0.0046211639,
1.02475,-0.0034812959,
1.025,-0.0038909707,
1.02525,-0.0001930707,
1.0255,-0.0016450300,
1.02575,-0.0022897632,
1.026,-0.0046066158,
1.02625,-0.0006848089,
1.0265,-0.0023915777,
1.02675,-0.0017090335,
1.027,-0.0037790651,
1.02725,-0.0002509893,
1.0275,-0.0006621340,
1.02775,0.0019429583,
1.028,-0.0010706318,
1.02825,0.0013098643,
1.0285,0.0003271624,
1.02875,0.0041774390,
1.029,-0.0003853033,
1.02925,0.0013320048,
1.0295,-0.0008280133,
1.02975,0.0028312933,
1.03,-0.0005376594,
1.03025,-0.0003601082,
1.0305,-0.0017986108,
1.03075,0.0028147418,
1.031,-0.0006371593,
1.03125,-0.0014463810,
1.0315,-0.0017924120,
1.03175,0.0010115020,
1.032,-0.0013309682,
1.03225,-0.0038717699,
1.0325,-0.0004067227,
1.03275,0.0002254741,
1.033,-0.0004004419,
1.03325,-0.0013456705,
1.0335,0.0005751054,
1.03375,0.0004160166,
1.034,0.0028249812,
1.03425,0.0021644433,
1.0345,0.0054741604,
1.03475,0.0050404882,
1.035,0.0084679816,
1.03525,0.0042965468,
1.0355,0.0049681864,
1.03575,0.0033326375,
1.036,0.0058454638,
1.03625,0.0036192103,
1.0365,0.0035729713,
1.03675,0.0048167752,
1.037,0.0082315542,
1.03725,0.0080533167,
1.0375,0.0051109055,
1.03775,0.0034853409,
1.038,0.0046861367,
1.03825,0.0058038533,
1.0385,0.0010349614,
1.03875,-0.0003279254,
1.039,0.0008565162,
1.03925,0.0030763499,
1.0395,-0.0019329579,
1.03975,-0.0007712507,
1.04,0.0029078193,
1.04025,0.0033765035,
1.0405,0.0001712955,
1.04075,0.0005547651,
1.041,-0.0005427068,
1.04125,-0.0003816109,
1.0415,-0.0018630580,
1.04175,-0.0014745309,
1.042,-0.0017654505,
1.04225,0.0038239711,
1.0425,0.0049773185,
1.04275,0.0032791474,
1.043,0.0011875860,
1.04325,0.0061066337,
1.0435,0.0025954747,
1.04375,-0.0015139062,
1.044,-0.0047191121,
1.04425,0.0019954331,
1.0445,0.0028137348,
1.04475,-0.0005024939,
1.045,-0.0007011506,
1.04525,0.0049279067,
1.0455,0.0050550001,
1.04575,0.0005657388,
1.046,-0.0037352154,
1.04625,0.0006086227,
1.0465,0.0010066696,
1.04675,-0.0024726265,
1.047,-0.0051784562,
1.04725,-0.0012015844,
1.0475,0.0004159798,
1.04775,-0.0000939555,
1.048,-0.0043397532,
1.04825,0.0010672209,
1.0485,0.0010704335,
1.04875,-0.0015412408,
1.049,-0.0047177421,
1.04925,-0.0011496681,
1.0495,-0.0012781420,
1.04975,-0.0024905396,
1.05,-0.0025768750,
1.05025,0.0001676669,
1.0505,0.0015665115,
1.05075,0.0019163475,
1.051,0.0017260726,
1.05125,0.0013972517,
1.0515,0.0005723713,
1.05175,0.0009728614,
1.052,0.0002321108,
1.05225,-0.0012138148,
1.0525,0.0023627225,
1.05275,0.0045265001,
1.053,0.0022510455,
1.05325,0.0002505848,
1.0535,0.0008893973,
1.05375,0.0036672528,
1.054,0.0046517430,
1.05425,0.0006201946,
1.0545,0.0003744934,
1.05475,0.0019283530,
1.055,0.0035485881,
1.05525,-0.0010023271,
1.0555,0.0005072540,
1.05575,0.0017967615,
1.056,0.0037743296,
1.05625,-0.0009620807,
1.0565,-0.0005660777,
1.05675,0.0016577293,
1.057,0.0034011817,
1.05725,-0.0011722145,
1.0575,-0.0012851728,
1.05775,-0.0000081383,
1.058,0.0024963012,
1.05825,0.0010005074,
1.0585,0.0020369564,
1.05875,0.0052096229,
1.059,0.0060023949,
1.05925,0.0044099600,
1.0595,0.0037455391,
1.05975,0.0054425001,
1.06,0.0024961112,
1.06025,0.0030118763,
1.0605,0.0025021569,
1.06075,0.0040337392,
1.061,0.0047864970,
1.06125,0.0059660627,
1.0615,0.0012701126,
1.06175,-0.0001990149,
1.062,-0.0008396154,
1.06225,0.0035013659,
1.0625,0.0008544014,
1.06275,0.0000791670,
1.063,0.0011782595,
1.06325,0.0043072081,
1.0635,-0.0000007742,
1.06375,-0.0010879298,
1.064,-0.0000580994,
1.06425,0.0046672383,
1.0645,0.0023932867,
1.06475,0.0007744181,
1.065,0.0009383251,
1.06525,0.0026766998,
1.0655,-0.0008904488,
1.06575,-0.0013854598,
1.066,-0.0023198249,
1.06625,-0.0005032644,
1.0665,-0.0018637446,
1.06675,-0.0016590734,
1.067,-0.0020078321,
1.06725,-0.0009298269,
1.0675,0.0003301488,
1.06775,-0.0007375818,
1.068,-0.0004326758,
1.06825,-0.0028288472,
1.0685,0.0034029505,
1.06875,-0.0020709543,
1.069,0.0003598151,
1.06925,-0.0018177340,
1.0695,0.0057152482,
1.06975,-0.0007102583,
1.07,0.0006404016,
1.07025,-0.0026045844,
1.0705,0.0048648040,
1.07075,0.0009878214,
1.071,0.0025485011,
1.07125,-0.0030730783,
1.0715,-0.0002425747,
1.07175,-0.0033205301,
1.072,-0.0038552526,
1.07225,-0.0085648410,
1.0725,-0.0041791801,
1.07275,-0.0043648779,
1.073,-0.0034335959,
1.07325,-0.0060464251,
1.0735,-0.0030291944,
1.07375,-0.0024846653,
1.074,-0.0038180775,
1.07425,-0.0054037180,
1.0745,-0.0030141277,
1.07475,-0.0030012750,
1.075,-0.0016310918,
1.07525,-0.0035482319,
1.0755,-0.0021452173,
1.07575,0.0010841987,
1.076,0.0026351397,
1.07625,0.0016808126,
1.0765,-0.0015351314,
1.07675,0.0008034746,
1.077,0.0005470993,
1.07725,-0.0027931368,
1.0775,-0.0084271822,
1.07775,-0.0026194295,
1.078,-0.0014212314,
1.07825,-0.0021637159,
1.0785,-0.0050565125,
1.07875,0.0025170934,
1.079,0.0037707463,
1.07925,-0.0011735626,
1.0795,-0.0063247797,
1.07975,-0.0026680573,
1.08,-0.0023542147,
1.08025,-0.0011724902,
1.0805,-0.0039601428,
1.08075,0.0007770867,
1.081,0.0025357434,
1.08125,0.0009909675,
1.0815,-0.0057002385,
1.08175,-0.0025440324,
1.082,-0.0028635557,
1.08225,-0.0021059436,
1.0825,-0.0063416623,
1.08275,-0.0031702665,
1.083,-0.0016496173,
1.08325,-0.0022435347,
1.0835,-0.0049543269,
1.08375,-0.0012866728,
1.084,-0.0014920661,
1.08425,0.0010865703,
1.0845,-0.0014224616,
1.08475,0.0023529374,
1.085,-0.0006767552,
1.08525,0.0019684604,
1.0855,-0.0001464326,
1.08575,0.0011618937,
1.086,-0.0013101853,
1.08625,0.0034546128,
1.0865,-0.0000115382,
1.08675,-0.0005219625,
1.087,-0.0016117303,
1.08725,0.0016395270,
1.0875,0.0017864445,
1.08775,-0.0025863436,
1.088,-0.0034909025,
1.08825,-0.0026612028,
1.0885,0.0000264858,
1.08875,-0.0034620552,
1.089,-0.0040782765,
1.08925,-0.0029696091,
1.0895,-0.0000310666,
1.08975,-0.0050851349,
1.09,-0.0032159858,
1.09025,-0.0031202538,
1.0905,-0.0004766822,
1.09075,-0.0035327931,
1.091,-0.0012872637,
1.09125,-0.0026077135,
1.0915,0.0016884070,
1.09175,-0.0003214515,
1.092,0.0016504269,
1.09225,-0.0010281987,
1.0925,0.0048741824,
1.09275,0.0009721373,
1.093,0.0010503943,
1.09325,-0.0019046256,
1.0935,0.0005639639,
1.09375,-0.0024516894,
