Date,2020-11-25 15:41:27
Filename,STFMK-20201105-LW19-1944_20201125_154127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.795,-0.0003218326,
0.79525,-0.0039860583,
0.7955,-0.0036024894,
0.79575,-0.0037718134,
0.796,0.0001258634,
0.79625,0.0034031947,
0.7965,0.0028276190,
0.79675,0.0001391808,
0.797,0.0013674709,
0.79725,0.0030541481,
0.7975,0.0008446380,
0.79775,0.0023307381,
0.798,0.0018757086,
0.79825,0.0052172183,
0.7985,0.0014409983,
0.79875,0.0009022483,
0.799,-0.0013990654,
0.79925,0.0024228222,
0.7995,0.0042410549,
0.79975,0.0056902440,
0.8,0.0002477019,
0.80025,0.0031382511,
0.8005,0.0020980155,
0.80075,0.0005629068,
0.801,-0.0040316237,
0.80125,0.0008740250,
0.8015,0.0016420566,
0.80175,0.0022662722,
0.802,-0.0023310024,
0.80225,0.0011558897,
0.8025,0.0001728880,
0.80275,0.0014292052,
0.803,0.0015499407,
0.80325,0.0038445434,
0.8035,0.0029722536,
0.80375,0.0039792629,
0.804,-0.0007498651,
0.80425,-0.0017628423,
0.8045,0.0010569878,
0.80475,0.0040841969,
0.805,0.0050788769,
0.80525,0.0052223057,
0.8055,0.0080864336,
0.80575,0.0076988521,
0.806,0.0031944895,
0.80625,-0.0018006959,
0.8065,0.0005982151,
0.80675,0.0023634648,
0.807,0.0045366092,
0.80725,0.0020097301,
0.8075,0.0068968353,
0.80775,0.0050884997,
0.808,0.0056803967,
0.80825,-0.0016126840,
0.8085,0.0011873343,
0.80875,-0.0007725884,
0.809,0.0031783048,
0.80925,-0.0026814125,
0.8095,0.0028658952,
0.80975,-0.0004643243,
0.81,0.0030190749,
0.81025,-0.0021582674,
0.8105,-0.0007585397,
0.81075,-0.0029535822,
0.811,0.0030501946,
0.81125,0.0002063137,
0.8115,0.0019760542,
0.81175,0.0013790156,
0.812,0.0069859573,
0.81225,0.0031102998,
0.8125,0.0008591877,
0.81275,0.0029965490,
0.813,0.0060462607,
0.81325,0.0032298653,
0.8135,0.0004945945,
0.81375,-0.0005900146,
0.814,0.0017895568,
0.81425,0.0037438364,
0.8145,0.0010271573,
0.81475,0.0011004626,
0.815,0.0009129511,
0.81525,0.0031993722,
0.8155,-0.0063597448,
0.81575,-0.0057767853,
0.816,-0.0017873208,
0.81625,0.0039895480,
0.8165,-0.0030794621,
0.81675,-0.0033972715,
0.817,-0.0002540927,
0.81725,0.0028398505,
0.8175,-0.0019293020,
0.81775,-0.0027111634,
0.818,-0.0029462765,
0.81825,-0.0008273215,
0.8185,-0.0035940432,
0.81875,-0.0019958320,
0.819,-0.0034446896,
0.81925,0.0014570858,
0.8195,-0.0021875026,
0.81975,0.0011035525,
0.82,-0.0030535904,
0.82025,0.0042921314,
0.8205,-0.0005511866,
0.82075,-0.0009905185,
0.821,-0.0070221061,
0.82125,0.0010215314,
0.8215,0.0005391588,
0.82175,0.0025870344,
0.822,0.0002354324,
0.82225,0.0055657141,
0.8225,0.0025524336,
0.82275,-0.0002207021,
0.823,-0.0017770660,
0.82325,-0.0014165936,
0.8235,0.0034344466,
0.82375,0.0011723735,
0.824,-0.0003583319,
0.82425,-0.0021904055,
0.8245,0.0026510409,
0.82475,-0.0002460578,
0.825,-0.0017102972,
0.82525,-0.0002874835,
0.8255,0.0047771535,
0.82575,0.0023156707,
0.826,0.0006456735,
0.82625,-0.0024166275,
0.8265,0.0018388974,
0.82675,-0.0011283406,
0.827,-0.0007763304,
0.82725,-0.0012795012,
0.8275,0.0039596804,
0.82775,0.0013429486,
0.828,0.0015216343,
0.82825,0.0021815128,
0.8285,0.0031608273,
0.82875,0.0020151301,
0.829,0.0016545455,
0.82925,0.0010277099,
0.8295,0.0004672462,
0.82975,0.0012010335,
0.83,0.0041233408,
0.83025,0.0015335461,
0.8305,0.0017796371,
0.83075,0.0037423803,
0.831,0.0051710899,
0.83125,0.0016225612,
0.8315,0.0015710026,
0.83175,0.0017266475,
0.832,0.0023575644,
0.83225,-0.0013150661,
0.8325,-0.0006574212,
0.83275,0.0008524110,
0.833,0.0036557554,
0.83325,0.0036647068,
0.8335,0.0008300506,
0.83375,0.0029752229,
0.834,0.0028773930,
0.83425,0.0022267541,
0.8345,-0.0031053307,
0.83475,-0.0011007428,
0.835,0.0012381198,
0.83525,0.0017046859,
0.8355,-0.0009828854,
0.83575,0.0028814520,
0.836,0.0031270480,
0.83625,0.0025815903,
0.8365,-0.0015516460,
0.83675,0.0003990130,
0.837,-0.0016501230,
0.83725,-0.0009352903,
0.8375,-0.0018812390,
0.83775,-0.0010727625,
0.838,-0.0011207927,
0.83825,0.0027654972,
0.8385,0.0003115660,
0.83875,-0.0011594606,
0.839,-0.0018484461,
0.83925,0.0022580014,
0.8395,-0.0001434677,
0.83975,-0.0013911664,
0.84,-0.0015798185,
0.84025,0.0025402985,
0.8405,-0.0005752143,
0.84075,-0.0023858822,
0.841,-0.0031183192,
0.84125,0.0004125408,
0.8415,-0.0000458659,
0.84175,-0.0050764913,
0.842,-0.0038529371,
0.84225,-0.0029647818,
0.8425,-0.0022035164,
0.84275,-0.0063880882,
0.843,-0.0040023047,
0.84325,-0.0048765424,
0.8435,-0.0035509027,
0.84375,-0.0059713498,
0.844,-0.0047240877,
0.84425,-0.0088736676,
0.8445,-0.0020336073,
0.84475,-0.0044739544,
0.845,-0.0013526321,
0.84525,-0.0046276073,
0.8455,0.0032802892,
0.84575,-0.0039093993,
0.846,-0.0050934758,
0.84625,-0.0081482977,
0.8465,0.0014213163,
0.84675,-0.0040999665,
0.847,-0.0010798477,
0.84725,-0.0053257719,
0.8475,0.0015766211,
0.84775,-0.0038980099,
0.848,-0.0014201307,
0.84825,-0.0066902591,
0.8485,-0.0007435160,
0.84875,-0.0015536016,
0.849,0.0000866899,
0.84925,-0.0056708064,
0.8495,-0.0015034976,
0.84975,-0.0015789085,
0.85,-0.0018007943,
0.85025,-0.0070525492,
0.8505,-0.0016860449,
0.85075,0.0002963419,
0.851,-0.0008193969,
0.85125,-0.0057573970,
0.8515,-0.0041191913,
0.85175,-0.0031620662,
0.852,-0.0039218115,
0.85225,-0.0040793363,
0.8525,-0.0015527611,
0.85275,0.0013311598,
0.853,0.0013207417,
0.85325,0.0017855559,
0.8535,0.0025215806,
0.85375,0.0024354195,
0.854,0.0021030649,
0.85425,0.0011157646,
0.8545,-0.0017071047,
0.85475,-0.0013551817,
0.855,0.0036670049,
0.85525,0.0039970530,
0.8555,-0.0008791632,
0.85575,0.0010688771,
0.856,0.0037127663,
0.85625,0.0010600362,
0.8565,-0.0044527580,
0.85675,-0.0020132246,
0.857,0.0001821311,
0.85725,-0.0005491400,
0.8575,-0.0039992365,
0.85775,-0.0004725234,
0.858,-0.0011990271,
0.85825,0.0013440173,
0.8585,-0.0053529823,
0.85875,-0.0029111747,
0.859,-0.0001583859,
0.85925,0.0033064142,
0.8595,-0.0008726903,
0.85975,-0.0016813223,
0.86,0.0000532269,
0.86025,-0.0031593880,
0.8605,-0.0045853225,
0.86075,-0.0042195446,
0.861,0.0017821987,
0.86125,0.0021185211,
0.8615,0.0027221045,
0.86175,0.0008643651,
0.862,0.0025388496,
0.86225,-0.0016798882,
0.8625,-0.0017926464,
0.86275,-0.0040486534,
0.863,0.0008366673,
0.86325,0.0007271382,
0.8635,0.0060176472,
0.86375,0.0012127911,
0.864,0.0011460350,
0.86425,-0.0019527243,
0.8645,-0.0002669559,
0.86475,-0.0039966921,
0.865,-0.0034703661,
0.86525,-0.0020320518,
0.8655,0.0015797222,
0.86575,-0.0011087555,
0.866,-0.0017400263,
0.86625,-0.0042745010,
0.8665,-0.0011646349,
0.86675,-0.0032421658,
0.867,-0.0049812649,
0.86725,-0.0051149190,
0.8675,-0.0014050202,
0.86775,-0.0032724368,
0.868,-0.0036495810,
0.86825,-0.0047284164,
0.8685,-0.0015835972,
0.86875,-0.0026307732,
0.869,-0.0002961264,
0.86925,-0.0032890637,
0.8695,-0.0027677882,
0.86975,-0.0013455681,
0.87,-0.0014855235,
0.87025,-0.0015514857,
0.8705,-0.0000355212,
0.87075,0.0022672229,
0.871,-0.0003671575,
0.87125,0.0000117184,
0.8715,-0.0001933465,
0.87175,0.0029911275,
0.872,-0.0003548086,
0.87225,0.0006243812,
0.8725,-0.0032577200,
0.87275,0.0010856532,
0.873,0.0009053718,
0.87325,0.0016709982,
0.8735,-0.0043097399,
0.87375,-0.0003146627,
0.874,-0.0005392017,
0.87425,0.0013874500,
0.8745,-0.0050991285,
0.87475,-0.0005223019,
0.875,-0.0005741949,
0.87525,-0.0006731602,
0.8755,-0.0085469773,
0.87575,-0.0001720526,
0.876,0.0001946370,
0.87625,0.0031554285,
0.8765,-0.0032526210,
0.87675,0.0046772901,
0.877,-0.0001345126,
0.87725,0.0009255871,
0.8775,-0.0037910205,
0.87775,0.0021415034,
0.878,0.0024159483,
0.87825,0.0067903660,
0.8785,0.0053968797,
0.87875,0.0032652260,
0.879,0.0026833159,
0.87925,0.0040609632,
0.8795,0.0013357981,
0.87975,-0.0011607744,
0.88,0.0038399582,
0.88025,0.0082326625,
0.8805,0.0028857088,
0.88075,-0.0011293493,
0.881,0.0027575335,
0.88125,0.0050880751,
0.8815,0.0018140834,
0.88175,0.0011623525,
0.882,0.0043548127,
0.88225,0.0042162789,
0.8825,-0.0005941313,
0.88275,-0.0042827548,
0.883,-0.0030172011,
0.88325,0.0000725585,
0.8835,0.0029607532,
0.88375,0.0016698395,
0.884,0.0019587311,
0.88425,0.0023219576,
0.8845,0.0000509658,
0.88475,-0.0068169576,
0.885,-0.0075749829,
0.88525,-0.0036473093,
0.8855,-0.0012756604,
0.88575,-0.0006510090,
0.886,0.0004095678,
0.88625,0.0036818909,
0.8865,-0.0000166313,
0.88675,-0.0012474491,
0.887,-0.0017874131,
0.88725,-0.0005051194,
0.8875,0.0000768655,
0.88775,0.0010273047,
0.888,-0.0032851119,
0.88825,-0.0021403821,
0.8885,-0.0007452058,
0.88875,-0.0001570425,
0.889,-0.0035514953,
0.88925,-0.0015555599,
0.8895,-0.0000446736,
0.88975,0.0003157911,
0.89,-0.0058323075,
0.89025,-0.0049818531,
0.8905,-0.0038274073,
0.89075,-0.0014752462,
0.891,-0.0049178731,
0.89125,-0.0039504231,
0.8915,-0.0041148318,
0.89175,-0.0014238518,
0.892,-0.0054633347,
0.89225,-0.0043477947,
0.8925,0.0007757388,
0.89275,0.0001578860,
0.893,-0.0034246778,
0.89325,-0.0056162151,
0.8935,-0.0055119582,
0.89375,-0.0044190204,
0.894,-0.0024051927,
0.89425,-0.0014628224,
0.8945,-0.0000543963,
0.89475,0.0013776099,
0.895,0.0001173610,
0.89525,-0.0023683133,
0.8955,-0.0020408563,
0.89575,0.0001035969,
0.896,-0.0000047895,
0.89625,0.0006971682,
0.8965,0.0038528012,
0.89675,0.0039738580,
0.897,0.0043794066,
0.89725,0.0025601941,
0.8975,0.0039524632,
0.89775,0.0017200462,
0.898,0.0059404373,
0.89825,0.0043842755,
0.8985,0.0020812408,
0.89875,-0.0009572365,
0.899,0.0034128116,
0.89925,0.0021227039,
0.8995,0.0019329443,
0.89975,0.0015979302,
0.9,0.0060489262,
0.90025,0.0036281298,
0.9005,0.0000162182,
0.90075,0.0001300414,
0.901,0.0011117827,
0.90125,0.0000698814,
0.9015,0.0004849298,
0.90175,0.0025061243,
0.902,0.0051244069,
0.90225,0.0048471186,
0.9025,0.0045397752,
0.90275,0.0046167485,
0.903,0.0047058542,
0.90325,0.0062321573,
0.9035,0.0061418880,
0.90375,0.0077993032,
0.904,0.0054257554,
0.90425,0.0087761814,
0.9045,0.0076736929,
0.90475,0.0066496148,
0.905,0.0033881993,
0.90525,0.0108034238,
0.9055,0.0050073001,
0.90575,0.0057487469,
0.906,0.0011081137,
0.90625,0.0066536688,
0.9065,0.0025103965,
0.90675,0.0034164127,
0.907,0.0005995398,
0.90725,0.0047053834,
0.9075,0.0035581316,
0.90775,0.0036718585,
0.908,0.0004588308,
0.90825,0.0017269070,
0.9085,0.0022520607,
0.90875,0.0012854992,
0.909,-0.0002281970,
0.90925,0.0021662884,
0.9095,0.0049700867,
0.90975,0.0036584900,
0.91,0.0009905354,
0.91025,-0.0012916131,
0.9105,-0.0014088001,
0.91075,-0.0026069228,
0.911,-0.0019780200,
0.91125,0.0006288915,
0.9115,0.0055617029,
0.91175,0.0055743810,
0.912,0.0027949773,
0.91225,-0.0004122962,
0.9125,-0.0020991957,
0.91275,-0.0018853525,
0.913,-0.0010440063,
0.91325,-0.0029425318,
0.9135,0.0007386312,
0.91375,0.0023897816,
0.914,0.0019253935,
0.91425,-0.0035873812,
0.9145,-0.0007691833,
0.91475,0.0005875482,
0.915,0.0002620258,
0.91525,-0.0056734313,
0.9155,-0.0025809046,
0.91575,-0.0018807438,
0.916,-0.0036090189,
0.91625,-0.0089093493,
0.9165,-0.0050942199,
0.91675,-0.0031016464,
0.917,-0.0026759456,
0.91725,-0.0041247164,
0.9175,-0.0019937716,
0.91775,-0.0022572614,
0.918,-0.0038996853,
0.91825,-0.0047430494,
0.9185,-0.0060959384,
0.91875,-0.0037306417,
0.919,0.0001784287,
0.91925,0.0003348500,
0.9195,-0.0036489486,
0.91975,0.0003812065,
0.92,0.0006802187,
0.92025,0.0010860170,
0.9205,-0.0016885389,
0.92075,0.0016489519,
0.921,-0.0007407436,
0.92125,0.0011531010,
0.9215,-0.0009126110,
0.92175,0.0003668263,
0.922,0.0011303975,
0.92225,0.0050234539,
0.9225,0.0000037904,
0.92275,-0.0004705957,
0.923,0.0011694937,
0.92325,0.0051874071,
0.9235,-0.0014515703,
0.92375,-0.0007681356,
0.924,0.0011357795,
0.92425,0.0063163782,
0.9245,-0.0021632803,
0.92475,-0.0014743283,
0.925,0.0008081336,
0.92525,0.0060911346,
0.9255,-0.0012773845,
0.92575,0.0009850607,
0.926,0.0035172596,
0.92625,0.0040587108,
0.9265,-0.0007276011,
0.92675,0.0003720360,
0.927,-0.0007865108,
0.92725,0.0017590933,
0.9275,0.0020514135,
0.92775,0.0029877210,
0.928,0.0044229538,
0.92825,0.0065220436,
0.9285,0.0063864393,
0.92875,0.0041843783,
0.929,0.0028438498,
0.92925,0.0060338555,
0.9295,0.0058965478,
0.92975,0.0047518788,
0.93,0.0074026077,
0.93025,0.0086880904,
0.9305,0.0066649918,
0.93075,0.0027264347,
0.931,0.0013365619,
0.93125,0.0022634808,
0.9315,0.0040624109,
0.93175,0.0027424968,
0.932,0.0012175526,
0.93225,-0.0014570454,
0.9325,0.0002485341,
0.93275,0.0015401590,
0.933,0.0002725550,
0.93325,-0.0002733675,
0.9335,0.0025357076,
0.93375,0.0018017746,
0.934,-0.0020133825,
0.93425,-0.0040432294,
0.9345,-0.0001632849,
0.93475,-0.0012514741,
0.935,0.0012598347,
0.93525,0.0012128043,
0.9355,0.0036199044,
0.93575,0.0014134223,
0.936,0.0002054553,
0.93625,-0.0024050369,
0.9365,-0.0004699601,
0.93675,-0.0007446692,
0.937,0.0000773947,
0.93725,-0.0005003754,
0.9375,-0.0010793810,
0.93775,-0.0005258318,
0.938,-0.0000981785,
0.93825,-0.0012130095,
0.9385,-0.0009697418,
0.93875,0.0008203742,
0.939,0.0013457524,
0.93925,-0.0015504924,
0.9395,-0.0059039695,
0.93975,-0.0031752656,
0.94,-0.0005320738,
0.94025,-0.0038148849,
0.9405,-0.0042025899,
0.94075,-0.0022553185,
0.941,-0.0024920199,
0.94125,-0.0059303544,
0.9415,-0.0073634619,
0.94175,-0.0047106291,
0.942,-0.0044461265,
0.94225,-0.0047228015,
0.9425,-0.0070285508,
0.94275,-0.0056918012,
0.943,-0.0075425962,
0.94325,-0.0059004477,
0.9435,-0.0094499616,
0.94375,-0.0061523123,
0.944,-0.0051109418,
0.94425,-0.0016735737,
0.9445,-0.0059025530,
0.94475,-0.0065749795,
0.945,-0.0039043687,
0.94525,-0.0021122794,
0.9455,-0.0043770419,
0.94575,-0.0027934301,
0.946,-0.0008684671,
0.94625,-0.0012403273,
0.9465,-0.0030739442,
0.94675,-0.0047999467,
0.947,-0.0022757733,
0.94725,0.0002601641,
0.9475,0.0001473018,
0.94775,-0.0028756252,
0.948,-0.0039664018,
0.94825,0.0000150979,
0.9485,-0.0029465533,
0.94875,-0.0053355056,
0.949,-0.0033014258,
0.94925,0.0023146535,
0.9495,0.0003300220,
0.94975,-0.0040079216,
0.95,-0.0035453397,
0.95025,-0.0005254723,
0.9505,-0.0005065845,
0.95075,-0.0027326946,
0.951,0.0005758040,
0.95125,0.0001150214,
0.9515,0.0007153989,
0.95175,0.0000171254,
0.952,0.0014803330,
0.95225,-0.0005954257,
0.9525,0.0018417934,
0.95275,0.0015117710,
0.953,0.0018495149,
0.95325,0.0014317187,
0.9535,0.0074314736,
0.95375,0.0055456390,
0.954,0.0016500918,
0.95425,0.0004493822,
0.9545,0.0020018041,
0.95475,0.0015272878,
0.955,0.0032862090,
0.95525,0.0056257835,
0.9555,0.0068094293,
0.95575,0.0060599181,
0.956,0.0048106359,
0.95625,0.0021473072,
0.9565,0.0038374462,
0.95675,0.0068960562,
0.957,0.0034651109,
0.95725,-0.0008289048,
0.9575,0.0012108965,
0.95775,0.0047007166,
0.958,0.0015477807,
0.95825,-0.0021625445,
0.9585,0.0002617211,
0.95875,0.0035275188,
0.959,0.0012179504,
0.95925,-0.0014604121,
0.9595,-0.0022946366,
0.95975,-0.0013578207,
0.96,-0.0046104491,
0.96025,-0.0041305698,
0.9605,-0.0025283406,
0.96075,0.0024906397,
0.961,-0.0013955230,
0.96125,0.0011624988,
0.9615,-0.0044492544,
0.96175,-0.0016692234,
0.962,-0.0051329322,
0.96225,-0.0024694947,
0.9625,-0.0070851566,
0.96275,-0.0023434754,
0.963,-0.0029757572,
0.96325,-0.0006398579,
0.9635,-0.0053138137,
0.96375,-0.0014123901,
0.964,-0.0033896370,
0.96425,-0.0021869021,
0.9645,-0.0069306330,
0.96475,-0.0062768073,
0.965,-0.0047699716,
0.96525,-0.0038818119,
0.9655,-0.0054669445,
0.96575,-0.0060403976,
0.966,-0.0036497605,
0.96625,-0.0026086823,
0.9665,-0.0060941717,
0.96675,-0.0081314463,
0.967,-0.0040413337,
0.96725,-0.0035352632,
0.9675,-0.0029815058,
0.96775,-0.0083108377,
0.968,-0.0059676501,
0.96825,-0.0066298386,
0.9685,-0.0051995050,
0.96875,-0.0096772304,
0.969,-0.0020438186,
0.96925,-0.0036282639,
0.9695,-0.0019278352,
0.96975,-0.0059615485,
0.97,-0.0031626173,
0.97025,-0.0057358504,
0.9705,-0.0016872921,
0.97075,-0.0051978212,
0.971,-0.0019381854,
0.97125,-0.0030354513,
0.9715,0.0016780840,
0.97175,-0.0031018003,
0.972,-0.0016661480,
0.97225,-0.0011210623,
0.9725,0.0031082095,
0.97275,-0.0008051170,
0.973,-0.0007562862,
0.97325,-0.0021534753,
0.9735,0.0015409215,
0.97375,-0.0021978365,
0.974,-0.0010437251,
0.97425,0.0020145366,
0.9745,0.0054655080,
0.97475,0.0047038957,
0.975,0.0019835178,
0.97525,0.0020902194,
0.9755,0.0026359095,
0.97575,0.0036390161,
0.976,0.0025429991,
0.97625,0.0052282140,
0.9765,0.0043823300,
0.97675,0.0083967075,
0.977,0.0045741554,
0.97725,0.0035108859,
0.9775,0.0020423753,
0.97775,0.0059271995,
0.978,0.0017572101,
0.97825,0.0027983275,
0.9785,0.0033601222,
0.97875,0.0097723175,
0.979,0.0036614845,
0.97925,0.0038505113,
0.9795,0.0025412971,
0.97975,0.0070995204,
0.98,0.0028941268,
0.98025,0.0040770327,
0.9805,0.0029865883,
0.98075,0.0088680359,
0.981,0.0079891067,
0.98125,0.0082227793,
0.9815,0.0040269126,
0.98175,0.0065775122,
0.982,0.0055691176,
0.98225,0.0011025987,
0.9825,-0.0015619362,
0.98275,0.0006508937,
0.983,0.0046607680,
0.98325,-0.0009275947,
0.9835,-0.0027553029,
0.98375,-0.0006856532,
0.984,0.0012807564,
0.98425,-0.0024571491,
0.9845,-0.0031054460,
0.98475,-0.0031419226,
0.985,-0.0011025321,
0.98525,-0.0034154675,
0.9855,-0.0033335469,
0.98575,-0.0042375391,
0.986,-0.0028511654,
0.98625,-0.0009129744,
0.9865,-0.0018435700,
0.98675,-0.0003126526,
0.987,0.0006493554,
0.98725,0.0027225099,
0.9875,-0.0025525305,
0.98775,-0.0056101531,
0.988,-0.0041848379,
0.98825,-0.0010933641,
0.9885,-0.0040061912,
0.98875,-0.0060195243,
0.989,-0.0042238245,
0.98925,-0.0020232257,
0.9895,-0.0051690773,
0.98975,-0.0077413013,
0.99,-0.0082023051,
0.99025,-0.0034715659,
0.9905,-0.0058538378,
0.99075,-0.0069914451,
0.991,-0.0067532593,
0.99125,-0.0009318000,
0.9915,-0.0039979438,
0.99175,-0.0050641526,
0.992,-0.0073059648,
0.99225,-0.0012428268,
0.9925,-0.0014903049,
0.99275,-0.0030395437,
0.993,-0.0063042436,
0.99325,-0.0002425027,
0.9935,-0.0051800157,
0.99375,-0.0050729117,
0.994,-0.0066609252,
0.99425,0.0008951619,
0.9945,-0.0017382606,
0.99475,0.0008751971,
0.995,-0.0006483307,
0.99525,0.0032959946,
0.9955,-0.0010999950,
0.99575,0.0005296112,
0.996,-0.0021193908,
0.99625,0.0012462162,
0.9965,0.0029771726,
0.99675,0.0067293867,
0.997,0.0052307434,
0.99725,0.0052638883,
0.9975,0.0070358673,
0.99775,0.0072841761,
0.998,0.0060707945,
0.99825,0.0041004447,
0.9985,0.0051039448,
0.99875,0.0031249602,
0.999,0.0016512012,
0.99925,-0.0010206854,
0.9995,0.0035716991,
0.99975,0.0054018614,
1,0.0071910047,
1.00025,0.0022810351,
1.0005,0.0038880017,
1.00075,0.0018324747,
1.001,0.0043308246,
1.00125,-0.0005974207,
1.0015,0.0033685910,
1.00175,0.0044683916,
1.002,0.0084692854,
1.00225,0.0055250484,
1.0025,0.0062709693,
1.00275,0.0078628846,
1.003,0.0074468185,
1.00325,0.0031236755,
1.0035,0.0069948770,
1.00375,0.0075800056,
1.004,0.0074434634,
1.00425,0.0043468927,
1.0045,0.0076593654,
1.00475,0.0062087732,
1.005,0.0085840197,
1.00525,0.0055518970,
1.0055,0.0061646285,
1.00575,0.0015819095,
1.006,0.0057838014,
1.00625,0.0053075645,
1.0065,0.0031831514,
1.00675,0.0005133724,
1.007,0.0046152882,
1.00725,0.0061353454,
1.0075,0.0018838907,
1.00775,-0.0003538993,
1.008,0.0013339658,
1.00825,0.0043922998,
1.0085,-0.0036629760,
1.00875,-0.0001804358,
1.009,0.0014119493,
1.00925,0.0052207699,
1.0095,-0.0020834978,
1.00975,-0.0000306259,
1.01,-0.0044032009,
1.01025,-0.0026434097,
1.0105,-0.0066400403,
1.01075,-0.0024125848,
1.011,-0.0053327531,
1.01125,0.0007825588,
1.0115,-0.0000642309,
1.01175,0.0021015587,
1.012,-0.0019432572,
1.01225,0.0025747400,
1.0125,0.0013560284,
1.01275,-0.0007445833,
1.013,-0.0037787457,
1.01325,0.0019582824,
1.0135,0.0001740683,
1.01375,-0.0024040379,
1.014,-0.0050019287,
1.01425,0.0009530021,
1.0145,0.0010097190,
1.01475,0.0008364927,
1.015,-0.0032279319,
1.01525,-0.0014615441,
1.0155,-0.0035262343,
1.01575,-0.0032892171,
1.016,-0.0072287749,
1.01625,-0.0051244963,
1.0165,-0.0012337578,
1.01675,-0.0002930186,
1.017,-0.0054357084,
1.01725,-0.0052800355,
1.0175,0.0002632734,
1.01775,-0.0006996299,
1.018,-0.0034435089,
1.01825,-0.0027169781,
1.0185,0.0016080460,
1.01875,-0.0016767678,
1.019,-0.0011397399,
1.01925,-0.0019871914,
1.0195,0.0026115973,
1.01975,0.0016322382,
1.02,0.0042925491,
1.02025,0.0009749757,
1.0205,0.0034120362,
1.02075,0.0006447330,
1.021,0.0027320576,
1.02125,-0.0023193550,
1.0215,0.0005815484,
1.02175,0.0022023970,
1.022,0.0072291191,
1.02225,0.0004422298,
1.0225,0.0024755737,
1.02275,0.0028251498,
1.023,0.0066090240,
1.02325,-0.0011299890,
1.0235,0.0008759850,
1.02375,0.0039479267,
1.024,0.0074562579,
1.02425,0.0000596064,
1.0245,0.0012563741,
1.02475,0.0000096919,
1.025,0.0033582537,
1.02525,-0.0010102462,
1.0255,0.0006772506,
1.02575,0.0036641946,
1.026,0.0056951512,
1.02625,0.0002694938,
1.0265,-0.0048504523,
1.02675,-0.0036033269,
1.027,0.0002489123,
1.02725,-0.0002681697,
1.0275,-0.0004209379,
1.02775,0.0034118386,
1.028,0.0063786218,
1.02825,0.0029984177,
1.0285,0.0019951721,
1.02875,0.0033940440,
1.029,0.0048203580,
1.02925,0.0027449215,
1.0295,0.0028844085,
1.02975,0.0029171512,
1.03,0.0041380948,
1.03025,0.0030287392,
1.0305,0.0028540036,
1.03075,-0.0011731208,
1.031,-0.0006691751,
1.03125,0.0013160785,
1.0315,0.0010643043,
1.03175,-0.0041676322,
1.032,-0.0054709129,
1.03225,-0.0022234363,
1.0325,-0.0020931966,
1.03275,-0.0040097944,
1.033,-0.0030642753,
1.03325,0.0017115097,
1.0335,-0.0001694538,
1.03375,-0.0045288350,
1.034,-0.0038291435,
1.03425,-0.0006850116,
1.0345,-0.0002700791,
1.03475,-0.0015698547,
1.035,0.0003352622,
1.03525,0.0008049685,
1.0355,-0.0016937313,
1.03575,-0.0030713589,
1.036,-0.0032648116,
1.03625,-0.0045341160,
1.0365,0.0001586728,
1.03675,-0.0012079430,
1.037,0.0018530728,
1.03725,-0.0005402563,
1.0375,0.0027528000,
1.03775,-0.0025501298,
1.038,-0.0032303226,
1.03825,-0.0031428374,
1.0385,0.0033103067,
1.03875,0.0003284054,
1.039,0.0015935028,
1.03925,-0.0002909157,
1.0395,0.0029116897,
1.03975,0.0018788583,
1.04,0.0021476850,
1.04025,-0.0015185899,
1.0405,-0.0010572691,
1.04075,0.0009625548,
1.041,0.0021110913,
1.04125,-0.0026157331,
1.0415,-0.0029111982,
1.04175,-0.0019946084,
1.042,-0.0007305858,
1.04225,-0.0065193428,
1.0425,-0.0027991694,
1.04275,0.0011087812,
1.043,0.0009646616,
1.04325,-0.0033536179,
1.0435,-0.0015715584,
1.04375,-0.0007016095,
1.044,-0.0027269193,
1.04425,-0.0020037396,
1.0445,-0.0002935886,
1.04475,0.0025332361,
1.045,0.0024215262,
1.04525,0.0047889976,
1.0455,0.0001868886,
1.04575,0.0017655452,
1.046,0.0012410559,
1.04625,0.0030120092,
1.0465,-0.0042668954,
1.04675,0.0005704412,
1.047,0.0026498279,
1.04725,0.0027480805,
1.0475,-0.0056714937,
1.04775,0.0009052509,
1.048,0.0031156363,
1.04825,0.0018874182,
1.0485,-0.0031803297,
1.04875,0.0014378813,
1.049,0.0018359924,
1.04925,-0.0004513713,
1.0495,-0.0045738341,
1.04975,-0.0032329548,
1.05,-0.0030778875,
1.05025,0.0000935070,
1.0505,-0.0021382186,
1.05075,-0.0023223418,
1.051,-0.0022656377,
1.05125,0.0004739208,
