Date,2020-11-25 23:25:45
Filename,STFMK-20201105-LW19-1944_20201125_232545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8755,0.0041185799,
0.87575,0.0024143981,
0.876,0.0033410098,
0.87625,0.0073559913,
0.8765,0.0045678723,
0.87675,0.0000830520,
0.877,0.0014561740,
0.87725,0.0070349337,
0.8775,0.0064105266,
0.87775,0.0048515224,
0.878,0.0084041432,
0.87825,0.0066430238,
0.8785,0.0056633363,
0.87875,0.0010436052,
0.879,0.0038379154,
0.87925,0.0041792584,
0.8795,0.0061839144,
0.87975,0.0068257097,
0.88,0.0055858986,
0.88025,0.0043066903,
0.8805,0.0034149722,
0.88075,0.0044041751,
0.881,-0.0005322397,
0.88125,0.0036842341,
0.8815,0.0046909801,
0.88175,0.0067108893,
0.882,-0.0024846464,
0.88225,-0.0015170602,
0.8825,-0.0052123931,
0.88275,0.0016895327,
0.883,0.0014191914,
0.88325,0.0063174153,
0.8835,0.0021607089,
0.88375,0.0073352549,
0.884,-0.0005710912,
0.88425,0.0009366593,
0.8845,-0.0021473849,
0.88475,0.0094213998,
0.885,0.0031277945,
0.88525,0.0050190580,
0.8855,0.0028701639,
0.88575,0.0119559690,
0.886,0.0021366740,
0.88625,0.0035976644,
0.8865,0.0039968970,
0.88675,0.0075103696,
0.887,0.0008890807,
0.88725,-0.0014070095,
0.8875,-0.0003530357,
0.88775,0.0024775255,
0.888,-0.0004982987,
0.88825,0.0007456255,
0.8885,-0.0003840132,
0.88875,0.0008731312,
0.889,0.0011943332,
0.88925,-0.0019833455,
0.8895,-0.0025091053,
0.88975,-0.0009624235,
0.89,0.0045929379,
0.89025,-0.0031613759,
0.8905,-0.0024911957,
0.89075,-0.0014766026,
0.891,0.0046520312,
0.89125,-0.0036082228,
0.8915,-0.0000443294,
0.89175,-0.0008605809,
0.892,0.0007952004,
0.89225,-0.0084433584,
0.8925,-0.0030000976,
0.89275,-0.0042999135,
0.893,-0.0002954046,
0.89325,-0.0021802054,
0.8935,0.0030790374,
0.89375,-0.0012426884,
0.894,0.0020309284,
0.89425,-0.0012636610,
0.8945,-0.0003932209,
0.89475,-0.0049716723,
0.895,0.0019270553,
0.89525,0.0005798346,
0.8955,0.0017823732,
0.89575,-0.0036146357,
0.896,0.0025873156,
0.89625,0.0008074528,
0.8965,-0.0009622118,
0.89675,-0.0039389809,
0.897,0.0009078654,
0.89725,-0.0000121742,
0.8975,-0.0029890167,
0.89775,-0.0071056513,
0.898,-0.0038037435,
0.89825,-0.0016686968,
0.8985,-0.0001423187,
0.89875,-0.0026385046,
0.899,-0.0007353909,
0.89925,0.0000106519,
0.8995,0.0021029117,
0.89975,-0.0021607680,
0.9,-0.0014672433,
0.90025,0.0001051990,
0.9005,-0.0003501835,
0.90075,-0.0021459390,
0.901,-0.0009695053,
0.90125,0.0027484670,
0.9015,0.0031733355,
0.90175,0.0038204859,
0.902,0.0039157476,
0.90225,0.0050373496,
0.9025,0.0041401186,
0.90275,0.0023537839,
0.903,-0.0018983426,
0.90325,0.0014139221,
0.9035,0.0025388619,
0.90375,0.0043948842,
0.904,0.0015965898,
0.90425,0.0018393681,
0.9045,0.0009765386,
0.90475,0.0018586349,
0.905,-0.0020102984,
0.90525,0.0006585809,
0.9055,0.0016565829,
0.90575,0.0023052811,
0.906,-0.0022179373,
0.90625,-0.0016390708,
0.9065,-0.0012051780,
0.90675,0.0032359574,
0.907,-0.0010292365,
0.90725,0.0023149021,
0.9075,0.0020473627,
0.90775,0.0047772462,
0.908,0.0003497733,
0.90825,-0.0016643287,
0.9085,-0.0009861072,
0.90875,0.0038178849,
0.909,0.0018433599,
0.90925,0.0007098400,
0.9095,0.0013544858,
0.90975,0.0027858841,
0.91,0.0030497187,
0.91025,-0.0003715976,
0.9105,0.0030937870,
0.91075,0.0015783634,
0.911,0.0042296168,
0.91125,-0.0038742246,
0.9115,0.0040022302,
0.91175,0.0024333065,
0.912,0.0069189258,
0.91225,0.0002258873,
0.9125,0.0048492877,
0.91275,-0.0025912323,
0.913,0.0020925344,
0.91325,-0.0031969128,
0.9135,0.0006443243,
0.91375,-0.0036486422,
0.914,0.0020298497,
0.91425,-0.0032190909,
0.9145,-0.0016548688,
0.91475,-0.0049279020,
0.915,0.0042113652,
0.91525,-0.0019898105,
0.9155,-0.0036784336,
0.91575,-0.0060328692,
0.916,0.0039315708,
0.91625,-0.0014762452,
0.9165,0.0001046964,
0.91675,-0.0080762720,
0.917,0.0010482555,
0.91725,-0.0043452028,
0.9175,0.0014525019,
0.91775,-0.0060852179,
0.918,-0.0007638483,
0.91825,-0.0049301181,
0.9185,-0.0019924694,
0.91875,-0.0073741926,
0.919,-0.0079052253,
0.91925,0.0034573292,
0.9195,0.0001387288,
0.91975,0.0010355043,
0.92,-0.0087002236,
0.92025,0.0104411580,
0.9205,-0.0086830333,
0.92075,-0.0059905346,
0.921,-0.0147364484,
0.92125,0.0140435854,
0.9215,-0.0034078581,
0.92175,0.0035279798,
0.922,-0.0039576706,
0.92225,0.0076067150,
0.9225,-0.0118655954,
0.92275,-0.0060182586,
0.923,-0.0098886397,
0.92325,-0.0003979221,
0.9235,-0.0073023955,
0.92375,-0.0034489268,
0.924,-0.0087999543,
0.92425,-0.0029148478,
0.9245,-0.0048842146,
0.92475,-0.0019786844,
0.925,-0.0105599202,
0.92525,-0.0020903456,
0.9255,-0.0030586701,
0.92575,-0.0059268991,
0.926,-0.0082940115,
0.92625,-0.0011600277,
0.9265,0.0002847868,
0.92675,-0.0015411059,
0.927,0.0003177268,
0.92725,0.0023105387,
0.9275,0.0000577035,
0.92775,-0.0033097635,
0.928,-0.0037967488,
0.92825,-0.0071512670,
0.9285,-0.0027246957,
0.92875,0.0007811711,
0.929,0.0012360495,
0.92925,-0.0039001955,
0.9295,0.0010259587,
0.92975,-0.0008027360,
0.93,-0.0021273051,
0.93025,-0.0085528307,
0.9305,-0.0012153147,
0.93075,-0.0015367791,
0.931,0.0002436600,
0.93125,-0.0056234817,
0.9315,-0.0007867717,
0.93175,-0.0024274974,
0.932,-0.0014971405,
0.93225,-0.0047306009,
0.9325,0.0003488448,
0.93275,-0.0007094615,
0.933,0.0016446772,
0.93325,-0.0053035757,
0.9335,-0.0025865394,
0.93375,-0.0031784594,
0.934,0.0007246667,
0.93425,-0.0024467194,
0.9345,-0.0003071707,
0.93475,0.0012217455,
0.935,0.0018944062,
0.93525,-0.0001008226,
0.9355,0.0008322767,
0.93575,0.0032092677,
0.936,-0.0004674670,
0.93625,0.0034174011,
0.9365,-0.0012214632,
0.93675,0.0051293541,
0.937,0.0021591086,
0.93725,0.0104075782,
0.9375,-0.0011347670,
0.93775,0.0027050180,
0.938,0.0009230184,
0.93825,0.0057633366,
0.9385,-0.0025615105,
0.93875,0.0006323177,
0.939,0.0010010651,
0.93925,0.0083179567,
0.9395,0.0003408891,
0.93975,0.0008916624,
0.94,-0.0003577554,
0.94025,0.0009528605,
0.9405,-0.0032593310,
0.94075,-0.0032092459,
0.941,0.0003570708,
0.94125,0.0040326286,
0.9415,0.0031290841,
0.94175,0.0001451967,
0.942,-0.0002847376,
0.94225,-0.0000589588,
0.9425,0.0023726008,
0.94275,0.0010558568,
0.943,0.0010960554,
0.94325,0.0038455087,
0.9435,0.0041638399,
0.94375,0.0003214947,
0.944,-0.0035106891,
0.94425,-0.0039242562,
0.9445,0.0008073301,
0.94475,0.0006710804,
0.945,0.0055225845,
0.94525,0.0051040109,
0.9455,0.0068653845,
0.94575,-0.0035687883,
0.946,-0.0109653194,
0.94625,-0.0050352477,
0.9465,0.0005178655,
0.94675,0.0084656356,
0.947,-0.0017158019,
0.94725,0.0106696887,
0.9475,0.0023240708,
0.94775,0.0033909467,
0.948,-0.0154632162,
0.94825,0.0017537078,
0.9485,-0.0061916579,
0.94875,0.0080396626,
0.949,-0.0140136341,
0.94925,0.0063397102,
0.9495,-0.0105653312,
0.94975,0.0090674767,
0.95,-0.0121733835,
0.95025,0.0063002999,
0.9505,-0.0119804516,
0.95075,0.0051030712,
0.951,-0.0159673486,
0.95125,0.0008633619,
0.9515,-0.0122737885,
0.95175,0.0064291358,
0.952,-0.0085031139,
0.95225,0.0032321215,
0.9525,-0.0014011024,
0.95275,0.0043166773,
0.953,-0.0094981845,
0.95325,-0.0038499988,
0.9535,-0.0037776146,
0.95375,0.0007066297,
0.954,0.0003399726,
0.95425,0.0008190616,
0.9545,0.0014179596,
0.95475,-0.0001639412,
0.955,0.0020946055,
0.95525,-0.0041143983,
0.9555,-0.0002810022,
0.95575,-0.0005425276,
0.956,0.0031255507,
0.95625,-0.0061781243,
0.9565,-0.0047070389,
0.95675,-0.0064815255,
0.957,-0.0016687962,
0.95725,-0.0012393814,
0.9575,0.0006422415,
0.95775,-0.0011355493,
0.958,0.0013404043,
0.95825,-0.0048217480,
0.9585,-0.0075188503,
0.95875,-0.0081556654,
0.959,-0.0016282385,
0.95925,-0.0000645923,
0.9595,0.0011506272,
0.95975,-0.0011252614,
0.96,0.0016604890,
0.96025,0.0012905840,
0.9605,0.0030424604,
0.96075,0.0022197368,
0.961,0.0025142694,
0.96125,0.0030688364,
0.9615,0.0024755397,
0.96175,-0.0008748661,
0.962,0.0009671914,
0.96225,0.0006368547,
0.9625,0.0042394497,
0.96275,0.0002983505,
0.963,0.0023742081,
0.96325,0.0059583075,
0.9635,0.0061555672,
0.96375,0.0004784752,
0.964,-0.0008200712,
0.96425,0.0051628104,
0.9645,0.0051125214,
0.96475,-0.0010594437,
0.965,-0.0038124551,
0.96525,0.0028249945,
0.9655,0.0024990586,
0.96575,0.0009019743,
0.966,0.0021377592,
0.96625,0.0051000137,
0.9665,0.0044055744,
0.96675,-0.0001835918,
0.967,-0.0048098536,
0.96725,-0.0027896273,
0.9675,0.0002783108,
0.96775,0.0029353390,
0.968,0.0012990998,
0.96825,0.0028136773,
0.9685,0.0052937032,
0.96875,0.0055128406,
0.969,0.0002884347,
0.96925,0.0033816225,
0.9695,0.0043602269,
0.96975,0.0060718064,
0.97,0.0005837049,
0.97025,0.0036132960,
0.9705,0.0048698573,
0.97075,0.0068930793,
0.971,0.0016871589,
0.97125,0.0055101076,
0.9715,0.0030961807,
0.97175,0.0050020302,
0.972,-0.0014485826,
0.97225,-0.0007373272,
0.9725,-0.0037325744,
0.97275,0.0047700321,
0.973,0.0042153676,
0.97325,0.0011942344,
0.9735,-0.0018261966,
0.97375,0.0018357991,
0.974,0.0009837532,
0.97425,-0.0058255875,
0.9745,-0.0061518098,
0.97475,-0.0006053522,
0.975,0.0015778248,
0.97525,-0.0043962873,
0.9755,-0.0032798471,
0.97575,0.0033515631,
0.976,0.0023031947,
0.97625,-0.0008735668,
0.9765,-0.0029253117,
0.97675,0.0025697520,
0.977,0.0002200178,
0.97725,-0.0017292006,
0.9775,0.0000128468,
0.97775,0.0052319141,
0.978,0.0056795552,
0.97825,0.0055486946,
0.9785,-0.0006882003,
0.97875,-0.0007152822,
0.979,-0.0031795185,
0.97925,-0.0009251200,
0.9795,-0.0075744810,
0.97975,-0.0021205214,
0.98,0.0007802331,
0.98025,0.0074051325,
0.9805,-0.0043351287,
0.98075,-0.0022673651,
0.981,-0.0029041406,
0.98125,0.0039476049,
0.9815,-0.0098438095,
0.98175,-0.0053824270,
0.982,-0.0003619661,
0.98225,0.0072766421,
0.9825,-0.0005464312,
0.98275,0.0011457666,
0.983,0.0033673130,
0.98325,0.0046507367,
0.9835,-0.0009581723,
0.98375,0.0005250222,
0.984,0.0023149366,
0.98425,0.0031378488,
0.9845,0.0006165643,
0.98475,0.0014366352,
0.985,0.0029180946,
0.98525,0.0079132961,
0.9855,0.0053314799,
0.98575,0.0040015103,
0.986,0.0017246562,
0.98625,0.0041499930,
0.9865,0.0068739266,
0.98675,0.0050354986,
0.987,0.0059262803,
0.98725,0.0079808971,
0.9875,0.0101288641,
0.98775,0.0024714349,
0.988,-0.0000862848,
0.98825,0.0031132370,
0.9885,0.0090625724,
0.98875,0.0027508875,
0.989,0.0017902930,
0.98925,0.0016063671,
0.9895,0.0061427145,
0.98975,-0.0027782298,
0.99,-0.0024185397,
0.99025,-0.0039555607,
0.9905,0.0062387199,
0.99075,0.0024204045,
0.991,0.0065815318,
0.99125,-0.0016365782,
0.9915,0.0056116977,
0.99175,-0.0002612995,
0.992,0.0027554221,
0.99225,-0.0041542230,
0.9925,0.0053846966,
0.99275,0.0020862897,
0.993,0.0038285928,
0.99325,-0.0015914271,
0.9935,0.0045379801,
0.99375,0.0034477962,
0.994,0.0032092503,
0.99425,0.0002152276,
0.9945,0.0024756710,
0.99475,0.0007934577,
0.995,-0.0025242800,
0.99525,-0.0051836059,
0.9955,-0.0036668011,
0.99575,0.0000507660,
0.996,0.0008894212,
0.99625,0.0012933321,
0.9965,-0.0010116906,
0.99675,0.0008614588,
0.997,-0.0011646082,
0.99725,-0.0056064809,
0.9975,-0.0112431739,
0.99775,-0.0042302404,
0.998,-0.0009229803,
0.99825,-0.0018699887,
0.9985,-0.0093980292,
0.99875,-0.0034799068,
0.999,-0.0041225394,
0.99925,-0.0069699883,
0.9995,-0.0096292309,
0.99975,-0.0027055365,
1,-0.0045584776,
1.00025,-0.0060167252,
1.0005,-0.0101519860,
1.00075,-0.0058896244,
1.001,-0.0055617029,
1.00125,-0.0015309430,
1.0015,-0.0018266391,
1.00175,-0.0016364794,
1.002,-0.0003634785,
1.00225,-0.0010692895,
1.0025,-0.0052236225,
1.00275,-0.0058618514,
1.003,-0.0040945127,
1.00325,0.0013417038,
1.0035,0.0004392688,
1.00375,0.0007184554,
1.004,0.0005221122,
1.00425,0.0011292928,
1.0045,-0.0020104996,
1.00475,-0.0041214526,
1.005,-0.0018707408,
1.00525,0.0026763207,
1.0055,0.0007969777,
1.00575,-0.0019325605,
1.006,-0.0027170975,
1.00625,0.0024228382,
1.0065,0.0024801427,
1.00675,0.0011898965,
1.007,0.0000988915,
1.00725,0.0041642585,
1.0075,0.0026299816,
1.00775,0.0001784440,
1.008,-0.0050385739,
1.00825,-0.0017004719,
1.0085,0.0016863678,
1.00875,0.0007509780,
1.009,-0.0008141046,
1.00925,-0.0004775691,
1.0095,0.0077168592,
1.00975,0.0038635833,
1.01,0.0039657908,
1.01025,0.0028104759,
1.0105,0.0116154663,
1.01075,0.0039800270,
1.011,0.0036556423,
1.01125,0.0010637818,
1.0115,0.0104665114,
1.01175,0.0065625822,
1.012,0.0060194843,
1.01225,0.0077996869,
1.0125,0.0091708973,
1.01275,0.0055559315,
1.013,-0.0009256179,
1.01325,0.0003218403,
1.0135,0.0005807591,
1.01375,0.0076211095,
1.014,0.0014856755,
1.01425,0.0048018992,
1.0145,-0.0034146875,
1.01475,0.0067975349,
1.015,-0.0025095311,
1.01525,0.0008017761,
1.0155,-0.0088691702,
1.01575,0.0051166345,
1.016,-0.0017492742,
1.01625,-0.0032183330,
1.0165,-0.0054697278,
1.01675,0.0029656533,
1.017,0.0015074770,
1.01725,-0.0049164328,
1.0175,-0.0057828748,
1.01775,-0.0020313731,
1.018,-0.0016960918,
1.01825,-0.0073859822,
1.0185,-0.0041269381,
1.01875,-0.0013557695,
1.019,0.0007271636,
1.01925,-0.0054007769,
1.0195,-0.0052465331,
1.01975,-0.0049482035,
1.02,0.0004602291,
1.02025,-0.0033448145,
1.0205,-0.0028641257,
1.02075,-0.0041406662,
1.021,0.0011740096,
1.02125,-0.0014949770,
1.0215,-0.0040867864,
1.02175,-0.0073716957,
1.022,-0.0015426042,
1.02225,-0.0023976518,
1.0225,-0.0086932871,
1.02275,-0.0069312421,
1.023,-0.0009792552,
1.02325,-0.0016965311,
1.0235,-0.0097891269,
1.02375,-0.0097790770,
1.024,-0.0038826228,
1.02425,-0.0028022740,
1.0245,-0.0061089289,
1.02475,-0.0079096332,
1.025,-0.0053443997,
1.02525,-0.0060793716,
1.0255,-0.0081974277,
1.02575,-0.0090948939,
1.026,-0.0032894115,
1.02625,-0.0032634232,
1.0265,-0.0015154793,
1.02675,-0.0056834212,
1.027,-0.0024366204,
1.02725,-0.0024887449,
1.0275,0.0015974585,
1.02775,-0.0059165815,
1.028,-0.0039870506,
1.02825,-0.0026920154,
1.0285,0.0022049830,
1.02875,-0.0056017679,
1.029,-0.0009223765,
1.02925,0.0010631224,
1.0295,0.0030669156,
1.02975,-0.0039386512,
1.03,-0.0041336324,
1.03025,-0.0006231812,
1.0305,-0.0009824737,
1.03075,-0.0043033743,
1.031,-0.0049641938,
1.03125,-0.0031303088,
1.0315,-0.0005035198,
1.03175,-0.0006585245,
1.032,-0.0050380239,
1.03225,-0.0026023504,
1.0325,0.0002389787,
1.03275,0.0022312030,
1.033,-0.0014774421,
1.03325,-0.0020536808,
1.0335,0.0003805566,
1.03375,-0.0006050637,
1.034,-0.0042426717,
1.03425,-0.0018055807,
1.0345,0.0049173855,
1.03475,0.0053709182,
1.035,0.0034541262,
1.03525,0.0043484275,
1.0355,0.0041490328,
1.03575,0.0014284049,
1.036,-0.0031331233,
1.03625,-0.0005898771,
1.0365,-0.0000263804,
1.03675,0.0044372990,
1.037,0.0035139103,
1.03725,0.0032119604,
1.0375,-0.0013921532,
1.03775,0.0008845787,
1.038,-0.0000034745,
1.03825,-0.0002553573,
1.0385,-0.0029191584,
1.03875,0.0021640798,
1.039,0.0006815958,
1.03925,-0.0049741943,
1.0395,-0.0063114818,
1.03975,-0.0025633525,
1.04,0.0024612641,
1.04025,-0.0010701047,
1.0405,-0.0016353908,
1.04075,0.0005243258,
1.041,0.0033864144,
1.04125,-0.0061805197,
1.0415,-0.0051281778,
1.04175,-0.0053119729,
1.042,0.0023466141,
1.04225,-0.0012400515,
1.0425,-0.0014097241,
1.04275,-0.0007327991,
1.043,0.0051923888,
1.04325,-0.0000574498,
1.0435,-0.0021776892,
1.04375,-0.0032050677,
1.044,0.0018312780,
1.04425,-0.0002491635,
1.0445,-0.0027756887,
1.04475,-0.0004991228,
1.045,0.0042584441,
1.04525,0.0024202017,
1.0455,-0.0007889250,
1.04575,-0.0011588186,
1.046,0.0001147977,
1.04625,0.0022249273,
1.0465,-0.0041379947,
1.04675,-0.0014485953,
1.047,-0.0036667848,
1.04725,0.0039344593,
1.0475,-0.0044995723,
1.04775,0.0030401819,
1.048,-0.0032656994,
1.04825,0.0083244108,
1.0485,-0.0106136492,
1.04875,-0.0020449392,
1.049,-0.0093232021,
1.04925,0.0087284250,
1.0495,-0.0083803730,
1.04975,0.0059815268,
1.05,-0.0040527056,
1.05025,0.0042575197,
1.0505,-0.0087650632,
1.05075,0.0005550003,
1.051,-0.0053008487,
1.05125,-0.0016998379,
1.0515,0.0012313440,
1.05175,0.0029879902,
1.052,-0.0003001239,
1.05225,-0.0032805805,
1.0525,0.0069771949,
1.05275,-0.0011426543,
1.053,-0.0055043045,
1.05325,-0.0094443876,
1.0535,0.0076580057,
1.05375,-0.0046842918,
1.054,-0.0017116466,
1.05425,-0.0035529090,
1.0545,0.0106304120,
1.05475,-0.0059685600,
1.055,-0.0025850281,
1.05525,-0.0071100686,
1.0555,0.0055550346,
1.05575,-0.0081093572,
1.056,0.0041407268,
1.05625,-0.0040349802,
1.0565,0.0044346405,
1.05675,-0.0050774803,
1.057,0.0010152684,
1.05725,-0.0106067304,
1.0575,-0.0001966705,
1.05775,0.0014074986,
1.058,0.0061097909,
1.05825,-0.0059639574,
1.0585,0.0021237410,
1.05875,0.0017967854,
1.059,-0.0023983677,
1.05925,-0.0065617105,
1.0595,0.0037901222,
1.05975,0.0067049609,
1.06,0.0027296208,
1.06025,0.0044737891,
1.0605,0.0070388145,
1.06075,0.0064942110,
1.061,0.0037061775,
1.06125,0.0048240279,
1.0615,0.0018618653,
1.06175,0.0047850027,
1.062,0.0045854850,
1.06225,0.0049021319,
1.0625,-0.0022293369,
1.06275,0.0042936802,
1.063,0.0067784237,
1.06325,0.0076695257,
1.0635,0.0001761751,
1.06375,0.0042503783,
1.064,0.0001469613,
1.06425,-0.0036186164,
1.0645,-0.0097761443,
1.06475,0.0003723077,
1.065,0.0019253172,
1.06525,0.0073591345,
1.0655,-0.0001415691,
1.06575,0.0053110942,
1.066,-0.0006752281,
1.06625,0.0020916711,
1.0665,-0.0045616068,
1.06675,0.0004926211,
1.067,0.0024724198,
1.06725,0.0070232344,
1.0675,0.0010773640,
1.06775,0.0025683055,
1.068,0.0038513211,
1.06825,0.0045852801,
1.0685,0.0017521530,
1.06875,0.0029407416,
1.069,0.0042668749,
1.06925,0.0024412125,
1.0695,0.0004431045,
1.06975,-0.0005730169,
1.07,-0.0002010761,
1.07025,0.0007962349,
1.0705,0.0047841906,
1.07075,0.0003429516,
1.071,-0.0003512828,
1.07125,-0.0009978421,
1.0715,0.0013275873,
1.07175,-0.0052817627,
1.072,-0.0027897614,
1.07225,-0.0003159262,
1.0725,0.0043619419,
1.07275,-0.0013111694,
1.073,-0.0001780296,
1.07325,-0.0029653283,
1.0735,0.0004848032,
1.07375,-0.0043711923,
1.074,-0.0007039118,
1.07425,-0.0013007183,
1.0745,0.0050554238,
1.07475,0.0023435550,
1.075,0.0017632148,
1.07525,-0.0057541309,
1.0755,0.0020152465,
1.07575,-0.0020227137,
1.076,-0.0003017886,
1.07625,-0.0035489881,
1.0765,0.0062201144,
1.07675,0.0014801652,
1.077,0.0006895177,
1.07725,-0.0013756148,
1.0775,0.0027771764,
1.07775,0.0001123498,
1.078,-0.0015016112,
1.07825,-0.0027744258,
1.0785,-0.0000807096,
1.07875,0.0040350594,
1.079,0.0024142482,
1.07925,0.0040490385,
1.0795,-0.0077613564,
1.07975,0.0066645173,
1.08,0.0009134411,
1.08025,0.0071045244,
1.0805,-0.0102819465,
1.08075,0.0113745891,
1.081,0.0000792316,
1.08125,0.0058653727,
1.0815,-0.0115853101,
1.08175,0.0089789340,
1.082,0.0011276811,
1.08225,0.0019015414,
1.0825,-0.0074339355,
1.08275,0.0068568904,
1.083,0.0019895586,
1.08325,0.0017808024,
1.0835,-0.0021679997,
1.08375,0.0095174294,
1.084,0.0067479657,
1.08425,0.0050989958,
1.0845,0.0001869974,
1.08475,0.0042675287,
1.085,-0.0001846832,
1.08525,0.0010229623,
1.0855,0.0008010832,
1.08575,0.0069620563,
1.086,0.0123016713,
1.08625,0.0092938654,
1.0865,0.0026262291,
1.08675,-0.0023529243,
1.087,0.0024672362,
1.08725,0.0042312532,
1.0875,0.0027868142,
1.08775,0.0003837735,
1.088,0.0116825765,
1.08825,0.0059151007,
1.0885,0.0025186606,
1.08875,-0.0023743948,
1.089,0.0077821263,
1.08925,0.0053461418,
1.0895,0.0029836968,
1.08975,-0.0007334985,
1.09,0.0041804411,
1.09025,0.0006210783,
1.0905,0.0020276227,
1.09075,0.0002190290,
1.091,0.0074673221,
1.09125,0.0037389915,
1.0915,0.0080389455,
1.09175,-0.0018158758,
1.092,-0.0015984355,
1.09225,-0.0028415013,
1.0925,-0.0003915749,
1.09275,-0.0062868288,
1.093,0.0008099192,
1.09325,0.0037891918,
1.0935,0.0044664233,
1.09375,-0.0016006585,
1.094,0.0002989893,
1.09425,0.0004696703,
1.0945,0.0004522472,
1.09475,0.0001193631,
1.095,0.0005277452,
1.09525,0.0019420207,
1.0955,0.0005646119,
1.09575,-0.0011281490,
1.096,-0.0058652344,
1.09625,-0.0027629808,
1.0965,0.0015568583,
1.09675,0.0016878709,
1.097,-0.0036659278,
1.09725,-0.0042929598,
1.0975,-0.0013980814,
1.09775,-0.0043781982,
1.098,-0.0089465575,
1.09825,-0.0071827015,
1.0985,-0.0012447512,
1.09875,-0.0031689394,
1.099,-0.0049801730,
1.09925,-0.0024873642,
1.0995,-0.0011160233,
1.09975,-0.0024297908,
1.1,-0.0033684063,
1.10025,-0.0025241422,
1.1005,-0.0017726354,
1.10075,0.0019217194,
1.101,-0.0003168132,
1.10125,-0.0008444355,
1.1015,-0.0022283627,
1.10175,0.0023544298,
1.102,-0.0028468180,
1.10225,0.0007789729,
1.1025,-0.0024562015,
1.10275,0.0002568255,
1.103,-0.0059827007,
1.10325,-0.0004400925,
1.1035,-0.0038002376,
1.10375,0.0014223494,
1.104,-0.0012613368,
1.10425,0.0019595046,
1.1045,-0.0029919993,
1.10475,0.0014878159,
1.105,0.0018364505,
1.10525,0.0010186379,
1.1055,-0.0038318867,
1.10575,-0.0012032806,
1.106,0.0058754790,
1.10625,0.0012875762,
1.1065,0.0005108801,
1.10675,-0.0023649824,
1.107,0.0053059733,
1.10725,-0.0027857977,
1.1075,0.0011053637,
1.10775,0.0008409171,
1.108,0.0061115897,
1.10825,-0.0028530357,
1.1085,0.0009640152,
1.10875,-0.0038579940,
1.109,0.0020597540,
1.10925,0.0011715470,
1.1095,0.0058742473,
1.10975,0.0005445791,
1.11,0.0039596120,
1.11025,0.0036163959,
1.1105,0.0059812074,
1.11075,0.0012984893,
1.111,0.0064325901,
1.11125,0.0087085003,
1.1115,0.0070010275,
1.11175,0.0025021620,
1.112,0.0053274967,
1.11225,0.0070926370,
1.1125,0.0032713534,
1.11275,0.0001995761,
1.113,0.0057499139,
1.11325,0.0069500441,
1.1135,0.0055539524,
1.11375,-0.0002877192,
1.114,-0.0001723743,
1.11425,0.0034470742,
1.1145,0.0047860802,
1.11475,0.0049791671,
1.115,0.0030901586,
1.11525,0.0056793825,
1.1155,-0.0036346668,
1.11575,-0.0002492218,
1.116,-0.0051034018,
1.11625,0.0120955845,
1.1165,-0.0002468004,
1.11675,0.0104306098,
1.117,-0.0000962459,
1.11725,0.0086416183,
1.1175,-0.0025603061,
1.11775,0.0040634358,
1.118,-0.0059118909,
1.11825,0.0013693634,
1.1185,-0.0001344178,
1.11875,0.0023987195,
1.119,0.0015627417,
1.11925,0.0081830481,
1.1195,0.0003927042,
1.11975,-0.0022109731,
1.12,-0.0043091630,
1.12025,0.0008326676,
1.1205,-0.0043451996,
1.12075,-0.0018755881,
1.121,0.0014310870,
1.12125,0.0002117089,
1.1215,-0.0059152911,
1.12175,0.0002240206,
1.122,0.0012744262,
1.12225,-0.0046228413,
1.1225,-0.0040552062,
1.12275,-0.0003729008,
1.123,-0.0042783618,
1.12325,-0.0138574485,
1.1235,-0.0092453593,
1.12375,-0.0074314596,
1.124,-0.0057827951,
1.12425,-0.0070316698,
1.1245,-0.0001074697,
1.12475,-0.0049350895,
1.125,-0.0067701265,
1.12525,-0.0118630957,
1.1255,-0.0114939557,
1.12575,-0.0129296770,
1.126,-0.0057315258,
1.12625,-0.0029090324,
1.1265,-0.0034952820,
1.12675,-0.0039827027,
1.127,0.0004021905,
1.12725,-0.0023001092,
1.1275,-0.0051547936,
1.12775,-0.0049748477,
1.128,0.0003127604,
1.12825,-0.0036089369,
1.1285,-0.0042018127,
1.12875,-0.0040429174,
1.129,0.0003328924,
1.12925,-0.0048058014,
1.1295,-0.0075486340,
1.12975,-0.0065161358,
1.13,-0.0011258214,
1.13025,-0.0047806599,
1.1305,-0.0060196221,
1.13075,-0.0080721946,
1.131,-0.0024875556,
1.13125,-0.0028451537,
1.1315,-0.0090593351,
