Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW19-1944_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.01275,0.0019598005,
1.013,0.0048892805,
1.01325,0.0033385281,
1.0135,-0.0027087154,
1.01375,-0.0011889416,
1.014,0.0011851196,
1.01425,0.0019301889,
1.0145,0.0047528553,
1.01475,0.0073645199,
1.015,0.0053978646,
1.01525,0.0054343054,
1.0155,0.0025961241,
1.01575,0.0022397079,
1.016,-0.0017017603,
1.01625,0.0012063577,
1.0165,0.0023442428,
1.01675,0.0016763033,
1.017,-0.0024484382,
1.01725,0.0041222451,
1.0175,0.0026249527,
1.01775,-0.0020332180,
1.018,-0.0041146493,
1.01825,0.0047833715,
1.0185,0.0042586820,
1.01875,0.0016478990,
1.019,0.0003826440,
1.01925,0.0039615761,
1.0195,-0.0010280018,
1.01975,0.0014421671,
1.02,0.0014320518,
1.02025,0.0012502669,
1.0205,0.0007303563,
1.02075,0.0026825191,
1.021,0.0004852999,
1.02125,-0.0026062431,
1.0215,0.0005403015,
1.02175,-0.0005391042,
1.022,-0.0044769300,
1.02225,-0.0065566837,
1.0225,0.0014707476,
1.02275,-0.0010387788,
1.023,-0.0032703832,
1.02325,-0.0062540518,
1.0235,0.0000541085,
1.02375,-0.0023030112,
1.024,-0.0013662309,
1.02425,-0.0031582697,
1.0245,0.0035738125,
1.02475,0.0009665674,
1.025,0.0013040532,
1.02525,-0.0028274525,
1.0255,-0.0003763539,
1.02575,-0.0021048174,
1.026,0.0016559337,
1.02625,-0.0034185348,
1.0265,0.0016757743,
1.02675,0.0010788112,
1.027,0.0025041825,
1.02725,-0.0056022406,
1.0275,-0.0038120816,
1.02775,-0.0040950663,
1.028,-0.0044432613,
1.02825,-0.0073675551,
1.0285,-0.0046603214,
1.02875,-0.0041055437,
1.029,-0.0034375933,
1.02925,-0.0027651819,
1.0295,-0.0009288465,
1.02975,0.0001161883,
1.03,0.0022868761,
1.03025,0.0013103475,
1.0305,-0.0008116891,
1.03075,-0.0002726755,
1.031,0.0047933143,
1.03125,0.0052204700,
1.0315,0.0008720251,
1.03175,0.0026949109,
1.032,0.0066800420,
1.03225,0.0050868522,
1.0325,-0.0005853290,
1.03275,0.0015705148,
1.033,0.0029794706,
1.03325,0.0014230044,
1.0335,-0.0043213461,
1.03375,0.0003475582,
1.034,0.0010583518,
1.03425,0.0034131715,
1.0345,-0.0007111718,
1.03475,0.0009243819,
1.035,0.0018602515,
1.03525,0.0062387213,
1.0355,0.0004942479,
1.03575,0.0000727562,
1.036,0.0002149205,
1.03625,0.0034809185,
1.0365,0.0020328513,
1.03675,0.0031564962,
1.037,0.0049368748,
1.03725,0.0080340160,
1.0375,0.0027777869,
1.03775,0.0038768849,
1.038,0.0059258090,
1.03825,0.0080901543,
1.0385,0.0053440779,
1.03875,0.0032681795,
1.039,0.0054646870,
1.03925,0.0052188532,
1.0395,0.0063278051,
1.03975,0.0058366600,
1.04,0.0070188991,
1.04025,0.0063267914,
1.0405,0.0099957231,
1.04075,0.0085177608,
1.041,0.0048870146,
1.04125,0.0039100721,
1.0415,0.0075426330,
1.04175,0.0039449823,
1.042,0.0028969687,
1.04225,0.0021007406,
1.0425,0.0065132394,
1.04275,0.0011286662,
1.043,0.0009181045,
1.04325,-0.0007367918,
1.0435,0.0054624965,
1.04375,-0.0011498361,
1.044,-0.0014222120,
1.04425,-0.0041910722,
1.0445,0.0001467781,
1.04475,-0.0045492817,
1.045,0.0011025997,
1.04525,0.0001423363,
1.0455,0.0038755990,
1.04575,0.0009814663,
1.046,0.0016695693,
1.04625,0.0003499422,
1.0465,0.0013916439,
1.04675,0.0020273409,
1.047,0.0029554896,
1.04725,0.0008491171,
1.0475,0.0013791957,
1.04775,0.0043633897,
1.048,0.0008480944,
1.04825,-0.0001750523,
1.0485,-0.0005581010,
1.04875,0.0022184455,
1.049,-0.0005775302,
1.04925,-0.0004450371,
1.0495,-0.0048751100,
1.04975,-0.0040986240,
1.05,-0.0049881362,
1.05025,-0.0031689159,
1.0505,-0.0073402673,
1.05075,-0.0046361219,
1.051,-0.0019045768,
1.05125,-0.0006901338,
1.0515,-0.0053345785,
1.05175,0.0005196544,
1.052,0.0027595740,
1.05225,0.0024228923,
1.0525,-0.0055602733,
1.05275,0.0018788652,
1.053,-0.0014730636,
1.05325,0.0003577003,
1.0535,-0.0027446342,
1.05375,0.0031044998,
1.054,0.0004859723,
1.05425,0.0025329462,
1.0545,-0.0019383461,
1.05475,0.0024432237,
1.055,-0.0029264069,
1.05525,0.0052220291,
1.0555,0.0003390806,
1.05575,0.0021914970,
1.056,-0.0003624158,
1.05625,0.0081495438,
1.0565,-0.0001153686,
1.05675,0.0015082046,
1.057,0.0039850888,
1.05725,0.0114507042,
1.0575,0.0063516553,
1.05775,0.0056497874,
1.058,0.0054605938,
1.05825,0.0054834941,
1.0585,0.0013692083,
1.05875,-0.0005028620,
1.059,0.0002498376,
1.05925,0.0030603814,
1.0595,0.0035814247,
1.05975,0.0005326927,
1.06,0.0012064214,
1.06025,0.0036710026,
1.0605,0.0039810976,
1.06075,0.0011820898,
1.061,-0.0000953513,
1.06125,0.0001843248,
1.0615,0.0014406738,
1.06175,-0.0010074141,
1.062,-0.0002286343,
1.06225,0.0040612435,
1.0625,0.0063310014,
1.06275,0.0041164556,
1.063,0.0064891167,
1.06325,0.0057793548,
1.0635,0.0046749269,
1.06375,0.0008873228,
1.064,-0.0006239519,
1.06425,-0.0016991575,
1.0645,0.0014795392,
1.06475,0.0048053977,
1.065,0.0031559819,
1.06525,-0.0008133627,
1.0655,0.0023893835,
1.06575,0.0031827935,
1.066,-0.0036022365,
1.06625,-0.0062328717,
1.0665,-0.0003386806,
1.06675,-0.0008425667,
1.067,-0.0044690357,
1.06725,-0.0049344548,
1.0675,-0.0009738536,
1.06775,0.0009307700,
1.068,-0.0032790401,
1.06825,-0.0038710854,
1.0685,0.0002293070,
1.06875,-0.0011209606,
1.069,-0.0038908655,
1.06925,-0.0038706004,
1.0695,-0.0043754526,
1.06975,-0.0005408249,
1.07,-0.0028587866,
1.07025,-0.0009713194,
1.0705,-0.0042901030,
1.07075,0.0009057026,
1.071,-0.0034870347,
1.07125,-0.0019579353,
1.0715,-0.0038989931,
1.07175,0.0013694521,
1.072,-0.0029544230,
1.07225,-0.0037901648,
1.0725,-0.0053128060,
1.07275,-0.0011076030,
1.073,-0.0021882160,
1.07325,-0.0011309293,
1.0735,-0.0009959876,
1.07375,-0.0006025390,
1.074,0.0007117191,
1.07425,0.0009353840,
1.0745,-0.0009553751,
1.07475,-0.0018328619,
1.075,0.0000938366,
1.07525,0.0015261350,
1.0755,-0.0001993035,
1.07575,-0.0027692190,
1.076,-0.0005264049,
1.07625,0.0006219556,
1.0765,-0.0053057689,
1.07675,-0.0026251893,
1.077,0.0005627774,
1.07725,-0.0014236233,
1.0775,-0.0060023293,
1.07775,-0.0063487766,
1.078,-0.0049020788,
1.07825,-0.0044817380,
1.0785,-0.0036459465,
1.07875,0.0007316080,
1.079,0.0026025199,
1.07925,0.0029724208,
1.0795,0.0048416685,
1.07975,0.0040974584,
1.08,0.0043453956,
1.08025,0.0026193226,
1.0805,0.0063947379,
1.08075,0.0015547419,
1.081,0.0039797835,
1.08125,0.0054320404,
1.0815,0.0101327701,
1.08175,0.0006399438,
1.082,0.0026452544,
1.08225,0.0003284675,
1.0825,0.0018296207,
1.08275,-0.0028677236,
1.083,-0.0005686976,
1.08325,0.0006576418,
1.0835,0.0032927999,
1.08375,0.0026078750,
1.084,0.0021343906,
1.08425,-0.0007164096,
1.0845,0.0018820150,
1.08475,0.0035531006,
1.085,-0.0009318490,
1.08525,0.0030329011,
1.0855,0.0066618067,
1.08575,0.0083569549,
1.086,0.0024389990,
1.08625,0.0026432632,
1.0865,0.0022163962,
1.08675,0.0003049460,
1.087,-0.0036541556,
1.08725,-0.0004826570,
1.0875,0.0019898268,
1.08775,0.0019708220,
1.088,0.0011765388,
1.08825,0.0010008656,
1.0885,-0.0010883511,
1.08875,-0.0023763310,
1.089,-0.0009672340,
1.08925,-0.0017566863,
1.0895,-0.0029795663,
1.08975,0.0032353948,
1.09,0.0027481294,
1.09025,-0.0000095385,
1.0905,-0.0007130514,
1.09075,0.0068083634,
1.091,0.0031661829,
1.09125,-0.0010650106,
1.0915,-0.0032504979,
1.09175,0.0014897268,
1.092,-0.0028510368,
1.09225,-0.0072599896,
1.0925,-0.0066095348,
1.09275,-0.0028945713,
1.093,-0.0040374226,
1.09325,-0.0050201425,
1.0935,-0.0050827772,
1.09375,-0.0057962835,
1.094,-0.0073145693,
1.09425,-0.0066881925,
1.0945,-0.0083376141,
1.09475,-0.0092488136,
1.095,-0.0043801819,
1.09525,-0.0026492996,
1.0955,-0.0045503057,
1.09575,-0.0055170595,
1.096,0.0027063617,
1.09625,-0.0002046105,
1.0965,-0.0027680607,
1.09675,-0.0031870268,
1.097,-0.0001153038,
1.09725,-0.0056332974,
1.0975,-0.0042618201,
1.09775,-0.0073288335,
1.098,-0.0036216925,
1.09825,-0.0037953784,
1.0985,-0.0036553841,
1.09875,-0.0085003860,
1.099,-0.0028616637,
1.09925,-0.0018623187,
1.0995,-0.0045888983,
1.09975,-0.0098072477,
1.1,-0.0066361525,
1.10025,-0.0028673587,
1.1005,-0.0070192688,
1.10075,-0.0098894462,
1.101,-0.0060424767,
1.10125,-0.0012604485,
1.1015,-0.0042770673,
1.10175,-0.0062667290,
1.102,-0.0027081228,
1.10225,-0.0021637201,
1.1025,-0.0053966534,
1.10275,-0.0072141103,
1.103,-0.0045275739,
1.10325,-0.0017955138,
1.1035,-0.0025562230,
1.10375,-0.0024306350,
1.104,-0.0019821329,
1.10425,0.0002955623,
1.1045,0.0003130442,
1.10475,0.0010611224,
1.105,-0.0003880990,
1.10525,0.0019785045,
1.1055,0.0017627720,
1.10575,0.0016598839,
1.106,-0.0003162082,
1.10625,0.0020804277,
1.1065,0.0028538806,
1.10675,0.0031644632,
1.107,-0.0001755384,
1.10725,0.0041101631,
1.1075,0.0033553997,
1.10775,0.0032217526,
1.108,-0.0007583469,
1.10825,0.0004411390,
1.1085,0.0009407991,
1.10875,0.0045930473,
1.109,0.0033146946,
1.10925,0.0031123855,
1.1095,0.0034493925,
1.10975,0.0025702172,
1.11,0.0024927361,
1.11025,-0.0026177699,
1.1105,0.0032399958,
1.11075,0.0029528255,
1.111,0.0033241753,
1.11125,-0.0010427040,
1.1115,0.0036610737,
1.11175,0.0015491749,
1.112,0.0021872418,
1.11225,0.0008219586,
1.1125,0.0070324494,
1.11275,0.0036922141,
1.113,0.0038505467,
1.11325,0.0020262715,
1.1135,0.0014880206,
1.11375,-0.0016322563,
1.114,0.0028827800,
1.11425,0.0038797513,
1.1145,0.0035524187,
1.11475,0.0017553278,
1.115,0.0053563062,
1.11525,0.0001862867,
1.1155,-0.0039501037,
1.11575,-0.0002210215,
1.116,0.0040538223,
1.11625,-0.0026034631,
1.1165,-0.0033487238,
1.11675,-0.0023591295,
1.117,-0.0001619403,
1.11725,-0.0056972196,
1.1175,-0.0045970809,
1.11775,-0.0026814337,
1.118,-0.0027593377,
1.11825,-0.0026028545,
1.1185,-0.0028444768,
1.11875,-0.0052982825,
1.119,-0.0077544316,
1.11925,-0.0045339619,
1.1195,-0.0051890602,
1.11975,-0.0058532376,
1.12,-0.0056100497,
1.12025,-0.0010377134,
1.1205,-0.0055360626,
1.12075,-0.0071471483,
1.121,-0.0041314187,
1.12125,0.0009643825,
1.1215,-0.0043356195,
1.12175,-0.0026873790,
1.122,-0.0024165958,
1.12225,-0.0001978973,
1.1225,-0.0057455879,
1.12275,-0.0036220667,
1.123,-0.0035274443,
1.12325,-0.0021206404,
1.1235,-0.0030198810,
1.12375,-0.0021497672,
1.124,-0.0058136601,
1.12425,-0.0019063200,
1.1245,-0.0004533499,
1.12475,-0.0032619701,
1.125,-0.0042066225,
1.12525,-0.0000370736,
1.1255,0.0003065578,
1.12575,-0.0051231505,
1.126,-0.0058061164,
1.12625,-0.0013760112,
1.1265,-0.0007218550,
1.12675,-0.0013296406,
1.127,-0.0006281887,
1.12725,0.0017312684,
1.1275,0.0007423115,
1.12775,0.0018877052,
1.128,0.0002222798,
1.12825,-0.0009041320,
1.1285,-0.0011162552,
1.12875,0.0026447177,
1.129,0.0031648832,
1.12925,0.0036282456,
1.1295,0.0077836169,
1.12975,0.0097709252,
1.13,0.0047576339,
1.13025,0.0015211852,
1.1305,0.0023127408,
1.13075,0.0076028118,
1.131,0.0055027409,
1.13125,0.0054305070,
1.1315,0.0092967674,
1.13175,0.0107640456,
1.132,0.0075520463,
1.13225,0.0050465036,
1.1325,0.0073505882,
1.13275,0.0082468828,
1.133,0.0067196949,
1.13325,0.0027444568,
1.1335,0.0049156640,
1.13375,0.0061652139,
1.134,0.0059368657,
1.13425,-0.0009729838,
1.1345,0.0029371551,
1.13475,0.0051300833,
1.135,0.0068567200,
1.13525,0.0011612078,
1.1355,0.0024192433,
1.13575,0.0036685583,
1.136,0.0032028132,
1.13625,0.0007070308,
1.1365,0.0039424608,
1.13675,0.0075348774,
1.137,0.0059725000,
1.13725,0.0041002184,
1.1375,0.0025655706,
1.13775,0.0042176060,
1.138,0.0044604591,
1.13825,0.0056510163,
1.1385,0.0030945356,
1.13875,0.0031238443,
1.139,0.0019916215,
1.13925,0.0023743319,
1.1395,-0.0021960987,
1.13975,0.0015670853,
1.14,0.0040602619,
1.14025,0.0053946609,
1.1405,-0.0005541827,
1.14075,0.0005931811,
1.141,-0.0021379062,
1.14125,-0.0025594253,
1.1415,-0.0066518686,
1.14175,-0.0046065422,
1.142,-0.0047328705,
1.14225,0.0009136799,
1.1425,-0.0031898320,
1.14275,-0.0050595258,
1.143,-0.0043834308,
1.14325,-0.0015292317,
1.1435,-0.0049866056,
1.14375,-0.0033518926,
1.144,-0.0055638799,
1.14425,-0.0026614401,
1.1445,-0.0066249822,
1.14475,-0.0078088609,
1.145,-0.0085051768,
1.14525,-0.0001282613,
1.1455,-0.0013250620,
1.14575,-0.0000428735,
1.146,-0.0007731082,
1.14625,0.0027785625,
1.1465,-0.0021750182,
1.14675,-0.0053495942,
1.147,-0.0040755924,
1.14725,-0.0020222061,
1.1475,-0.0011862612,
1.14775,0.0007823441,
1.148,0.0026663858,
1.14825,-0.0002523167,
1.1485,0.0008994103,
1.14875,-0.0003689213,
1.149,-0.0013633211,
1.14925,-0.0039311806,
1.1495,0.0030601234,
1.14975,0.0003816168,
1.15,-0.0023521185,
1.15025,-0.0023857260,
1.1505,0.0034744467,
1.15075,0.0027563004,
1.151,-0.0011370116,
1.15125,0.0022568004,
1.1515,0.0052271644,
1.15175,0.0044651744,
1.152,0.0008988932,
1.15225,0.0046167765,
1.1525,0.0016409460,
1.15275,0.0044120112,
1.153,0.0039842636,
1.15325,0.0058125742,
1.1535,0.0040641753,
1.15375,0.0078403195,
1.154,0.0063337227,
1.15425,0.0042818389,
1.1545,0.0030241571,
1.15475,0.0105034485,
1.155,0.0075898180,
1.15525,0.0062428331,
1.1555,0.0054586967,
1.15575,0.0101150256,
1.156,0.0062620011,
1.15625,0.0055971597,
1.1565,0.0040842379,
1.15675,0.0079556359,
1.157,0.0071272431,
1.15725,0.0077458075,
1.1575,0.0066246022,
1.15775,0.0078316433,
1.158,0.0064129345,
1.15825,0.0034846012,
1.1585,-0.0003002475,
1.15875,0.0015989593,
1.159,0.0043932544,
1.15925,0.0045665926,
1.1595,-0.0013640779,
1.15975,0.0018479849,
1.16,0.0063714241,
1.16025,0.0059398729,
1.1605,-0.0008976414,
1.16075,0.0009103718,
1.161,-0.0002374375,
1.16125,-0.0004632921,
1.1615,-0.0025121632,
1.16175,0.0003633601,
1.162,0.0014135729,
1.16225,0.0006384205,
1.1625,0.0002154770,
1.16275,-0.0002027606,
1.163,0.0012495185,
1.16325,0.0039021801,
1.1635,0.0024544306,
1.16375,-0.0053248303,
1.164,-0.0034604408,
1.16425,-0.0007040513,
1.1645,0.0001059241,
1.16475,-0.0058798217,
1.165,0.0000610277,
1.16525,0.0015698223,
1.1655,0.0001158409,
1.16575,-0.0078845425,
1.166,-0.0045487653,
1.16625,-0.0041455105,
1.1665,-0.0035707781,
1.16675,-0.0073943073,
1.167,-0.0046347277,
1.16725,-0.0020123795,
1.1675,-0.0015368466,
1.16775,-0.0070273932,
1.168,-0.0080008423,
1.16825,-0.0042260098,
1.1685,-0.0009479689,
1.16875,-0.0023496549,
1.169,-0.0026442423,
1.16925,-0.0006434338,
1.1695,-0.0015515110,
1.16975,-0.0069114077,
1.17,-0.0070348405,
1.17025,-0.0032896055,
1.1705,0.0023018727,
1.17075,-0.0002925132,
1.171,0.0006661520,
1.17125,0.0003024593,
1.1715,0.0016181145,
1.17175,-0.0044673365,
1.172,-0.0029777118,
1.17225,-0.0028214953,
1.1725,0.0000770926,
1.17275,0.0011632738,
1.173,0.0033512390,
1.17325,0.0009983935,
1.1735,0.0000783330,
1.17375,0.0034293009,
1.174,0.0026332180,
1.17425,0.0030279031,
1.1745,0.0001249096,
1.17475,0.0045212363,
1.175,0.0001519317,
1.17525,-0.0008935027,
1.1755,-0.0012389813,
1.17575,0.0061723725,
1.176,0.0033623653,
1.17625,0.0025031827,
1.1765,0.0014305894,
1.17675,0.0055506472,
1.177,0.0001092590,
1.17725,-0.0013344771,
1.1775,-0.0019204781,
1.17775,0.0015832840,
1.178,0.0017784319,
1.17825,0.0040291073,
1.1785,0.0024928367,
1.17875,0.0023664508,
1.179,0.0032121222,
1.17925,0.0007223170,
1.1795,-0.0006695938,
1.17975,0.0030514272,
1.18,0.0064227176,
1.18025,0.0027907782,
1.1805,0.0001963156,
1.18075,0.0022412855,
1.181,0.0015740859,
1.18125,0.0003059441,
1.1815,0.0014549904,
1.18175,0.0015132546,
1.182,0.0039841402,
1.18225,0.0026422392,
1.1825,0.0019151566,
1.18275,-0.0028706829,
1.183,-0.0010392884,
1.18325,0.0004089304,
1.1835,0.0008875866,
1.18375,-0.0038039191,
1.184,-0.0007490246,
1.18425,0.0014755694,
1.1845,-0.0020689005,
1.18475,-0.0052994518,
1.185,-0.0023548969,
1.18525,0.0002256016,
1.1855,-0.0035217616,
1.18575,-0.0046589826,
1.186,-0.0016737550,
1.18625,-0.0024208310,
1.1865,-0.0054471153,
1.18675,-0.0028663478,
1.187,-0.0050428584,
1.18725,-0.0028697310,
1.1875,-0.0022422574,
1.18775,0.0003799847,
1.188,-0.0042136000,
1.18825,-0.0003857497,
1.1885,-0.0005651829,
1.18875,0.0004214514,
1.189,-0.0063946145,
1.18925,-0.0005827507,
1.1895,-0.0019528433,
1.18975,-0.0020165280,
1.19,-0.0072338157,
1.19025,-0.0011876243,
1.1905,-0.0014413407,
1.19075,0.0016347702,
1.191,-0.0037769019,
1.19125,-0.0004231039,
1.1915,-0.0023663866,
1.19175,-0.0010133390,
1.192,-0.0049489448,
1.19225,-0.0039199288,
1.1925,-0.0020920136,
1.19275,0.0006286413,
1.193,-0.0024835209,
1.19325,-0.0047004670,
1.1935,-0.0014024175,
1.19375,0.0005670399,
1.194,-0.0007575869,
1.19425,-0.0062320558,
1.1945,-0.0024652111,
1.19475,-0.0047227172,
1.195,-0.0052986108,
1.19525,-0.0080218390,
1.1955,-0.0007349973,
1.19575,0.0000302331,
1.196,0.0031541442,
1.19625,0.0002582954,
1.1965,0.0009577838,
1.19675,-0.0019309977,
1.197,0.0010281468,
1.19725,-0.0024073035,
1.1975,-0.0008532539,
1.19775,-0.0006311878,
1.198,0.0059307711,
1.19825,-0.0017399751,
1.1985,-0.0026176963,
1.19875,-0.0027183690,
1.199,0.0039984002,
1.19925,-0.0028568688,
1.1995,-0.0043268506,
1.19975,-0.0027340781,
1.2,0.0034719091,
1.20025,-0.0075070984,
1.2005,-0.0072596613,
1.20075,-0.0054183090,
1.201,-0.0009678915,
1.20125,-0.0021481821,
1.2015,-0.0017619834,
1.20175,0.0024908970,
1.202,0.0014126075,
1.20225,-0.0023165978,
1.2025,-0.0067374213,
1.20275,-0.0049276953,
1.203,-0.0058506625,
1.20325,-0.0004639541,
1.2035,-0.0035568858,
1.20375,-0.0010113161,
1.204,-0.0011197281,
1.20425,0.0012542368,
1.2045,-0.0044719190,
1.20475,-0.0019672585,
1.205,-0.0018005619,
1.20525,-0.0002806958,
1.2055,-0.0036616039,
1.20575,-0.0011567738,
1.206,-0.0028065713,
1.20625,0.0002127930,
1.2065,-0.0009002706,
1.20675,-0.0004226047,
1.207,-0.0014098721,
1.20725,-0.0004932465,
1.2075,0.0022113482,
1.20775,-0.0001073761,
1.208,-0.0024836652,
1.20825,-0.0015760718,
1.2085,0.0009146776,
1.20875,-0.0022493049,
1.209,-0.0048411982,
1.20925,-0.0013789020,
1.2095,0.0005410271,
1.20975,-0.0017331103,
1.21,-0.0064572701,
1.21025,-0.0011110153,
1.2105,-0.0020287503,
1.21075,-0.0026855716,
1.211,-0.0065042116,
1.21125,-0.0002304775,
1.2115,-0.0021819291,
1.21175,-0.0012460619,
1.212,-0.0033063476,
1.21225,-0.0013968440,
1.2125,0.0004240472,
1.21275,0.0002286940,
1.213,0.0003777229,
1.21325,0.0006262783,
1.2135,0.0010297158,
1.21375,-0.0001613860,
1.214,-0.0005776110,
1.21425,-0.0012428188,
1.2145,0.0058734133,
1.21475,0.0024968861,
1.215,0.0028944425,
1.21525,-0.0021200618,
1.2155,0.0028258560,
1.21575,-0.0004512335,
1.216,0.0026874829,
1.21625,-0.0012889557,
1.2165,0.0017757410,
1.21675,-0.0003686207,
1.217,0.0033659758,
1.21725,-0.0029417779,
1.2175,-0.0022764709,
1.21775,-0.0020801092,
1.218,0.0015906796,
1.21825,-0.0035150654,
1.2185,-0.0011132094,
1.21875,0.0018906591,
1.219,0.0045372173,
1.21925,-0.0007366564,
1.2195,0.0003724044,
1.21975,0.0007346573,
1.22,-0.0005264609,
1.22025,-0.0012569691,
1.2205,-0.0001418785,
1.22075,0.0028498482,
1.221,0.0022323334,
1.22125,0.0039448589,
1.2215,0.0030451734,
1.22175,0.0032832169,
1.222,0.0016010725,
1.22225,0.0052350285,
1.2225,-0.0000268512,
1.22275,-0.0013929501,
1.223,0.0002771532,
1.22325,0.0040719104,
1.2235,-0.0021761605,
1.22375,-0.0005104404,
1.224,0.0018440663,
1.22425,0.0057184920,
1.2245,-0.0008756644,
1.22475,0.0012142210,
1.225,0.0014235517,
1.22525,0.0034280240,
1.2255,-0.0044159060,
1.22575,-0.0035314849,
1.226,-0.0048091905,
1.22625,0.0013461749,
1.2265,-0.0014414515,
1.22675,0.0013006742,
1.227,-0.0005574389,
1.22725,0.0026134308,
1.2275,-0.0012376077,
1.22775,-0.0030773366,
1.228,-0.0077910917,
1.22825,-0.0004169963,
1.2285,-0.0014134718,
1.22875,-0.0020074500,
1.229,-0.0020029051,
1.22925,0.0058209524,
1.2295,0.0043158899,
1.22975,0.0011470593,
1.23,0.0000639778,
1.23025,0.0009946771,
1.2305,0.0008909362,
1.23075,-0.0018502766,
1.231,-0.0010016324,
1.23125,-0.0007265192,
1.2315,0.0020462282,
1.23175,-0.0011016140,
1.232,-0.0030802793,
1.23225,-0.0022663539,
1.2325,0.0032353997,
1.23275,0.0002074959,
1.233,-0.0041582915,
1.23325,-0.0030260058,
1.2335,-0.0002825868,
1.23375,-0.0015034806,
1.234,-0.0075837011,
1.23425,-0.0030143210,
1.2345,0.0010640123,
1.23475,0.0023566331,
1.235,-0.0032249973,
1.23525,0.0020142936,
1.2355,0.0009593582,
1.23575,-0.0017084588,
1.236,-0.0048358836,
1.23625,-0.0018434216,
1.2365,-0.0002147652,
1.23675,0.0016224950,
1.237,0.0027932706,
1.23725,0.0006493803,
1.2375,-0.0005343726,
1.23775,0.0013143405,
1.238,-0.0008648110,
1.23825,0.0004102939,
1.2385,0.0013851435,
1.23875,0.0027243097,
1.239,0.0007776866,
1.23925,0.0001799027,
1.2395,0.0002896246,
1.23975,0.0034432390,
1.24,0.0021895689,
1.24025,0.0032174250,
1.2405,0.0017171527,
1.24075,0.0059781102,
1.241,0.0046887291,
1.24125,0.0030884291,
1.2415,-0.0008301840,
1.24175,0.0011658780,
1.242,0.0019207537,
1.24225,0.0041804258,
1.2425,-0.0011006959,
1.24275,0.0015327896,
1.243,0.0046646451,
1.24325,0.0050292728,
1.2435,0.0002464164,
1.24375,0.0028708028,
1.244,0.0037518903,
1.24425,0.0013348787,
1.2445,-0.0035948635,
1.24475,0.0012139139,
1.245,0.0037854214,
1.24525,0.0045667030,
1.2455,0.0040958417,
1.24575,0.0055932323,
1.246,0.0044873683,
1.24625,0.0046536694,
1.2465,0.0032752310,
1.24675,0.0029532779,
1.247,0.0024611843,
1.24725,0.0046096426,
1.2475,0.0043642554,
1.24775,0.0013144515,
1.248,0.0021911610,
1.24825,0.0036988335,
1.2485,0.0003202549,
1.24875,-0.0040527969,
1.249,-0.0003185387,
1.24925,0.0017671448,
1.2495,0.0014088274,
1.24975,-0.0011481817,
1.25,0.0019165988,
1.25025,0.0015454931,
1.2505,0.0031464775,
1.25075,-0.0015148298,
1.251,-0.0002295168,
1.25125,-0.0032523901,
1.2515,0.0016560988,
1.25175,-0.0015844968,
1.252,0.0013465999,
1.25225,-0.0009992945,
1.2525,0.0031233910,
1.25275,-0.0040187016,
1.253,-0.0033075162,
1.25325,-0.0063096965,
1.2535,0.0008038918,
1.25375,-0.0024409739,
1.254,-0.0011672615,
1.25425,-0.0020313351,
1.2545,0.0035581314,
1.25475,-0.0022150937,
1.255,-0.0010853556,
1.25525,-0.0025231601,
1.2555,0.0003653935,
1.25575,-0.0000976104,
1.256,0.0019548652,
1.25625,0.0006887017,
1.2565,0.0015715053,
1.25675,0.0040495815,
1.257,0.0014861482,
1.25725,-0.0002835069,
1.2575,-0.0012961258,
1.25775,0.0041798307,
1.258,-0.0017560542,
1.25825,-0.0025745514,
1.2585,-0.0045124670,
1.25875,0.0037903232,
1.259,-0.0058441879,
1.25925,-0.0035222792,
1.2595,-0.0040860604,
1.25975,0.0031996684,
1.26,-0.0027739990,
1.26025,0.0004631960,
1.2605,-0.0022234891,
1.26075,0.0020923121,
1.261,-0.0008600860,
1.26125,0.0032990912,
1.2615,0.0004125558,
1.26175,0.0038972404,
1.262,0.0046470743,
1.26225,0.0063713044,
1.2625,0.0000571560,
1.26275,0.0061622444,
1.263,0.0095939273,
1.26325,0.0084969830,
1.2635,0.0037119412,
1.26375,0.0081220120,
1.264,0.0052194837,
1.26425,0.0040189065,
1.2645,-0.0009731707,
1.26475,0.0027866377,
1.265,0.0045526102,
1.26525,0.0056777233,
1.2655,0.0008354039,
1.26575,0.0024946183,
1.266,0.0040207170,
1.26625,0.0043247673,
1.2665,0.0001017474,
1.26675,-0.0012608711,
1.267,0.0040007601,
1.26725,0.0056728949,
1.2675,0.0011723677,
1.26775,-0.0018992606,
1.268,0.0064354874,
1.26825,0.0059471363,
1.2685,0.0029642945,
1.26875,0.0014094261,
1.269,0.0058218841,
1.26925,0.0006485342,
