Date,2020-11-25 23:25:42
Filename,STFMK-20201105-LW19-1944_20201125_232542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.933,-0.0030038878,
0.93325,0.0043772100,
0.9335,0.0061906399,
0.93375,0.0051246155,
0.934,0.0020689629,
0.93425,0.0054071238,
0.9345,0.0025716280,
0.93475,0.0005408647,
0.935,-0.0015160440,
0.93525,0.0001408243,
0.9355,0.0012904418,
0.93575,0.0049590850,
0.936,0.0039463839,
0.93625,0.0042089568,
0.9365,0.0031054816,
0.93675,0.0068451413,
0.937,-0.0025645145,
0.93725,-0.0007074256,
0.9375,0.0023006895,
0.93775,0.0080157612,
0.938,-0.0014380751,
0.93825,0.0019430008,
0.9385,0.0019184835,
0.93875,0.0068807318,
0.939,-0.0009795142,
0.93925,0.0023111054,
0.9395,-0.0000687821,
0.93975,0.0058912989,
0.94,-0.0004123054,
0.94025,0.0002862228,
0.9405,-0.0064954488,
0.94075,0.0005828686,
0.941,-0.0012215488,
0.94125,-0.0026857276,
0.9415,-0.0011488496,
0.94175,0.0037651390,
0.942,-0.0006545755,
0.94225,-0.0030802644,
0.9425,-0.0027114295,
0.94275,0.0005021506,
0.943,0.0003992322,
0.94325,0.0000525592,
0.9435,-0.0001261945,
0.94375,-0.0003009229,
0.944,-0.0019859658,
0.94425,0.0005568748,
0.9445,0.0000023321,
0.94475,0.0014531203,
0.945,0.0001691936,
0.94525,0.0005556484,
0.9455,-0.0032262322,
0.94575,-0.0036236711,
0.946,-0.0013703180,
0.94625,0.0004181346,
0.9465,-0.0018122209,
0.94675,-0.0027411676,
0.947,0.0004568854,
0.94725,-0.0001883399,
0.9475,-0.0015564426,
0.94775,-0.0046148920,
0.948,-0.0002552334,
0.94825,0.0002449313,
0.9485,0.0004891074,
0.94875,-0.0052515035,
0.949,-0.0018797315,
0.94925,-0.0022265695,
0.9495,0.0003819906,
0.94975,-0.0067182239,
0.95,0.0009415086,
0.95025,-0.0000404212,
0.9505,0.0008040128,
0.95075,-0.0072625601,
0.951,-0.0047403160,
0.95125,-0.0021546835,
0.9515,0.0005714499,
0.95175,-0.0006254376,
0.952,-0.0004063381,
0.95225,0.0035923405,
0.9525,-0.0010823611,
0.95275,-0.0007825816,
0.953,-0.0036164757,
0.95325,0.0015320199,
0.9535,-0.0002657795,
0.95375,0.0051332121,
0.954,0.0015117424,
0.95425,0.0067648799,
0.9545,-0.0030932410,
0.95475,0.0006047328,
0.955,-0.0059700813,
0.95525,0.0035491912,
0.9555,-0.0028023669,
0.95575,0.0061405739,
0.956,0.0000143658,
0.95625,0.0034296466,
0.9565,-0.0002790724,
0.95675,0.0068232408,
0.957,0.0000715596,
0.95725,-0.0013397548,
0.9575,-0.0019176706,
0.95775,0.0052727708,
0.958,-0.0003231596,
0.95825,-0.0008071000,
0.9585,0.0033170911,
0.95875,0.0077923890,
0.959,0.0032023850,
0.95925,0.0027446542,
0.9595,-0.0016372562,
0.95975,0.0063532200,
0.96,-0.0013331922,
0.96025,0.0065794219,
0.9605,-0.0053633545,
0.96075,0.0109629622,
0.961,-0.0013051346,
0.96125,0.0104821483,
0.9615,-0.0048169093,
0.96175,0.0114663579,
0.962,-0.0004166593,
0.96225,0.0088493871,
0.9625,-0.0043795616,
0.96275,0.0089981956,
0.963,-0.0004802582,
0.96325,0.0006059837,
0.9635,-0.0037912414,
0.96375,0.0016483873,
0.964,0.0031795520,
0.96425,-0.0009580289,
0.9645,0.0021813691,
0.96475,-0.0001334340,
0.965,0.0082874643,
0.96525,-0.0038315300,
0.9655,0.0004244347,
0.96575,-0.0090493634,
0.966,0.0043897093,
0.96625,-0.0026074494,
0.9665,0.0030849117,
0.96675,-0.0031568445,
0.967,0.0076169446,
0.96725,-0.0002374307,
0.9675,-0.0034296557,
0.96775,-0.0070459791,
0.968,-0.0001237524,
0.96825,-0.0037953048,
0.9685,-0.0052759089,
0.96875,-0.0044242656,
0.969,-0.0031486421,
0.96925,-0.0022481612,
0.9695,-0.0036922675,
0.96975,-0.0012766831,
0.97,-0.0036071213,
0.97025,-0.0001976767,
0.9705,-0.0022398022,
0.97075,-0.0043175002,
0.971,-0.0065435991,
0.97125,0.0016307989,
0.9715,-0.0013148471,
0.97175,-0.0043761353,
0.972,-0.0031920103,
0.97225,0.0029217089,
0.9725,-0.0018583902,
0.97275,-0.0054674940,
0.973,-0.0068724612,
0.97325,-0.0005306749,
0.9735,-0.0049432041,
0.97375,-0.0086472658,
0.974,-0.0092444150,
0.97425,-0.0049947985,
0.9745,-0.0054304069,
0.97475,-0.0072186682,
0.975,-0.0062613012,
0.97525,-0.0034322040,
0.9755,-0.0019062223,
0.97575,-0.0047532711,
0.976,-0.0087692263,
0.97625,-0.0075817145,
0.9765,-0.0029725374,
0.97675,-0.0020124677,
0.977,-0.0029319490,
0.97725,-0.0003661865,
0.9775,0.0029125190,
0.97775,-0.0006019791,
0.978,-0.0028290045,
0.97825,-0.0012369395,
0.9785,0.0008220165,
0.97875,-0.0016845652,
0.979,0.0000266416,
0.97925,-0.0006655985,
0.9795,-0.0009053386,
0.97975,-0.0019230454,
0.98,-0.0024509302,
0.98025,-0.0042974539,
0.9805,0.0003046300,
0.98075,0.0045045149,
0.981,0.0027841572,
0.98125,-0.0032589203,
0.9815,-0.0041171238,
0.98175,0.0006768125,
0.982,-0.0005029476,
0.98225,-0.0032239836,
0.9825,0.0004714823,
0.98275,0.0047519561,
0.983,0.0023551001,
0.98325,-0.0030412260,
0.9835,-0.0007596970,
0.98375,-0.0022973786,
0.984,-0.0013305094,
0.98425,-0.0044015255,
0.9845,-0.0018959987,
0.98475,0.0011026907,
0.985,0.0023287146,
0.98525,-0.0006939952,
0.9855,-0.0024632644,
0.98575,-0.0020196757,
0.986,-0.0005831817,
0.98625,-0.0027904822,
0.9865,-0.0032102130,
0.98675,-0.0004243398,
0.987,0.0006606735,
0.98725,0.0005168365,
0.9875,0.0012440480,
0.98775,0.0025843685,
0.988,0.0040738964,
0.98825,0.0021767321,
0.9885,-0.0012811064,
0.98875,-0.0022271129,
0.989,0.0009753372,
0.98925,0.0003760683,
0.9895,0.0017362782,
0.98975,-0.0012222023,
0.99,0.0042077717,
0.99025,-0.0010313895,
0.9905,-0.0036294735,
0.99075,-0.0111521184,
0.991,-0.0010601063,
0.99125,-0.0032411898,
0.9915,-0.0002851985,
0.99175,-0.0044987579,
0.992,0.0020275950,
0.99225,-0.0027985547,
0.9925,-0.0033024140,
0.99275,-0.0079916427,
0.993,-0.0044863801,
0.99325,-0.0052016908,
0.9935,-0.0002085323,
0.99375,-0.0009415695,
0.994,0.0016247081,
0.99425,0.0033724653,
0.9945,0.0048530586,
0.99475,0.0021911024,
0.995,-0.0015334317,
0.99525,0.0002191290,
0.9955,-0.0025321555,
0.99575,-0.0046607703,
0.996,-0.0060445983,
0.99625,0.0051560514,
0.9965,0.0020715909,
0.99675,-0.0018978544,
0.997,-0.0061540743,
0.99725,-0.0009340767,
0.9975,-0.0013261759,
0.99775,0.0005743877,
0.998,-0.0008419750,
0.99825,0.0003251094,
0.9985,-0.0000785667,
0.99875,-0.0021719807,
0.999,-0.0063755633,
0.99925,-0.0044407560,
0.9995,0.0020946430,
0.99975,0.0041564619,
1,-0.0012417999,
1.00025,-0.0018983046,
1.0005,-0.0006159156,
1.00075,0.0013436540,
1.001,-0.0033210849,
1.00125,-0.0004749669,
1.0015,-0.0000230884,
1.00175,0.0018917236,
1.002,-0.0028877447,
1.00225,-0.0001890264,
1.0025,0.0001292823,
1.00275,0.0064219553,
1.003,0.0002228564,
1.00325,0.0044101551,
1.0035,0.0004890963,
1.00375,0.0046725040,
1.004,-0.0000207591,
1.00425,0.0014097510,
1.0045,-0.0016925500,
1.00475,0.0064206845,
1.005,0.0047344882,
1.00525,0.0033412562,
1.0055,0.0021933045,
1.00575,0.0044745435,
1.006,0.0041647726,
1.00625,-0.0022397789,
1.0065,-0.0049972539,
1.00675,0.0011028401,
1.007,0.0040286384,
1.00725,-0.0023278859,
1.0075,-0.0035023249,
1.00775,0.0007121579,
1.008,0.0036408785,
1.00825,-0.0032605629,
1.0085,-0.0011401401,
1.00875,0.0009062665,
1.009,0.0023264382,
1.00925,-0.0046508717,
1.0095,-0.0031574897,
1.00975,-0.0047945590,
1.01,-0.0010396698,
1.01025,0.0010407174,
1.0105,0.0040762229,
1.01075,0.0010685958,
1.011,0.0042728367,
1.01125,-0.0003167625,
1.0115,-0.0016345247,
1.01175,-0.0059388652,
1.012,-0.0008556822,
1.01225,-0.0031726456,
1.0125,0.0008582492,
1.01275,-0.0043229517,
1.013,0.0015336571,
1.01325,-0.0049578776,
1.0135,-0.0011367841,
1.01375,-0.0082597649,
1.014,0.0008255946,
1.01425,-0.0009690376,
1.0145,0.0025380580,
1.01475,-0.0086369580,
1.015,-0.0054973182,
1.01525,-0.0040902859,
1.0155,-0.0013078384,
1.01575,-0.0037569320,
1.016,0.0007586227,
1.01625,0.0028046418,
1.0165,0.0033233433,
1.01675,-0.0031610178,
1.017,-0.0054256404,
1.01725,-0.0016671269,
1.0175,-0.0025224427,
1.01775,-0.0002534587,
1.018,-0.0029342028,
1.01825,0.0001790888,
1.0185,0.0001396117,
1.01875,0.0000949961,
1.019,-0.0045306920,
1.01925,-0.0018908633,
1.0195,0.0001102117,
1.01975,-0.0000033382,
1.02,-0.0029835938,
1.02025,-0.0038053454,
1.0205,0.0014412700,
1.02075,0.0030498954,
1.021,0.0027935756,
1.02125,0.0020100505,
1.0215,0.0072780955,
1.02175,0.0036848316,
1.022,-0.0001611989,
1.02225,-0.0026436215,
1.0225,0.0041953474,
1.02275,0.0063517382,
1.023,0.0063116006,
1.02325,0.0036531221,
1.0235,0.0085487375,
1.02375,0.0044078701,
1.024,0.0036380582,
1.02425,-0.0036989171,
1.0245,0.0022404359,
1.02475,0.0023951232,
1.025,0.0089761298,
1.02525,-0.0061061960,
1.0255,0.0033926766,
1.02575,0.0066793468,
1.026,0.0146478890,
1.02625,-0.0085524479,
1.0265,0.0021474990,
1.02675,0.0041105007,
1.027,0.0106056482,
1.02725,-0.0072687115,
1.0275,0.0082284948,
1.02775,0.0128805926,
1.028,0.0061552497,
1.02825,-0.0051877438,
1.0285,0.0089882631,
1.02875,0.0094153956,
1.029,0.0017235604,
1.02925,0.0024412330,
1.0295,0.0102759469,
1.02975,0.0038277949,
1.03,-0.0026417025,
1.03025,0.0036854655,
1.0305,0.0032495623,
1.03075,0.0022790113,
1.031,0.0070199766,
1.03125,0.0091172969,
1.0315,-0.0006993501,
1.03175,-0.0018353018,
1.032,0.0035595347,
1.03225,-0.0000314736,
1.0325,-0.0039887019,
1.03275,0.0014708270,
1.033,0.0072172964,
1.03325,-0.0018095779,
1.0335,-0.0030239110,
1.03375,-0.0015502288,
1.034,0.0002631574,
1.03425,-0.0049342657,
1.0345,0.0017267338,
1.03475,-0.0029227068,
1.035,-0.0049595665,
1.03525,-0.0058911019,
1.0355,-0.0024681122,
1.03575,-0.0039363531,
1.036,0.0001651309,
1.03625,0.0045563038,
1.0365,0.0022582072,
1.03675,-0.0032751956,
1.037,-0.0040468718,
1.03725,-0.0004857545,
1.0375,-0.0014945340,
1.03775,-0.0008039366,
1.038,0.0003925762,
1.03825,0.0017206714,
1.0385,-0.0012317933,
1.03875,-0.0006535432,
1.039,-0.0050292797,
1.03925,0.0006091431,
1.0395,-0.0015772795,
1.03975,-0.0011195119,
1.04,-0.0089646056,
1.04025,-0.0039593582,
1.0405,-0.0050919685,
1.04075,-0.0041887444,
1.041,-0.0080570355,
1.04125,0.0025281524,
1.0415,0.0005844884,
1.04175,-0.0011449656,
1.042,-0.0071275635,
1.04225,-0.0027654758,
1.0425,-0.0054298034,
1.04275,-0.0012882045,
1.043,-0.0006797251,
1.04325,-0.0000077209,
1.0435,-0.0000019342,
1.04375,0.0032071578,
1.044,-0.0000659688,
1.04425,-0.0010510146,
1.0445,0.0037065786,
1.04475,0.0037493058,
1.045,-0.0021077392,
1.04525,-0.0036913212,
1.0455,0.0016680592,
1.04575,0.0005635411,
1.046,-0.0008084690,
1.04625,0.0010925669,
1.0465,0.0051983027,
1.04675,0.0014952712,
1.047,0.0005064415,
1.04725,-0.0008971740,
1.0475,-0.0015781251,
1.04775,0.0001633803,
1.048,0.0047939774,
1.04825,0.0010691660,
1.0485,0.0016540801,
1.04875,0.0023551516,
1.049,0.0062597683,
1.04925,-0.0042654742,
1.0495,0.0005047510,
1.04975,0.0039533437,
1.05,0.0098330695,
1.05025,-0.0030766972,
1.0505,0.0024006437,
1.05075,0.0004082902,
1.051,0.0002551985,
1.05125,-0.0075096739,
1.0515,0.0010517490,
1.05175,0.0030336508,
1.052,0.0036066375,
1.05225,0.0040788706,
1.0525,0.0056984024,
1.05275,0.0047374885,
1.053,0.0018143621,
1.05325,0.0048085423,
1.0535,0.0015329698,
1.05375,0.0025636589,
1.054,0.0026819957,
1.05425,0.0091217915,
1.0545,0.0039753984,
1.05475,0.0055840937,
1.055,0.0061624632,
1.05525,0.0075837569,
1.0555,0.0000495687,
1.05575,-0.0000171668,
1.056,0.0026127093,
1.05625,0.0037200185,
1.0565,-0.0010314824,
1.05675,0.0001103203,
1.057,0.0035787409,
1.05725,0.0034858743,
1.0575,0.0022036957,
1.05775,-0.0014401496,
1.058,-0.0005610172,
1.05825,-0.0019180421,
1.0585,0.0009752600,
1.05875,-0.0042463867,
1.059,0.0005779932,
1.05925,-0.0012687207,
1.0595,0.0061909249,
1.05975,-0.0028295428,
1.06,0.0018297394,
1.06025,-0.0027673051,
1.0605,0.0080488222,
1.06075,-0.0075676553,
1.061,-0.0022628803,
1.06125,-0.0025794536,
1.0615,0.0107096331,
1.06175,-0.0006955818,
1.062,-0.0014724515,
1.06225,0.0031293442,
1.0625,0.0053226613,
1.06275,-0.0074490882,
1.063,-0.0085653299,
1.06325,0.0055097505,
1.0635,0.0044086068,
1.06375,-0.0003947338,
1.064,-0.0049518766,
1.06425,0.0026771156,
1.0645,-0.0046453024,
1.06475,-0.0024073324,
1.065,-0.0039728102,
1.06525,0.0023148323,
1.0655,0.0018959988,
1.06575,-0.0012522655,
1.066,-0.0085720625,
1.06625,-0.0084513398,
1.0665,0.0019499429,
1.06675,-0.0018673686,
1.067,-0.0005429441,
1.06725,-0.0053342134,
1.0675,-0.0011747357,
1.06775,-0.0109757520,
1.068,-0.0070223426,
1.06825,-0.0066546188,
1.0685,-0.0015954641,
1.06875,-0.0016519565,
1.069,-0.0028585840,
1.06925,-0.0021270462,
1.0695,-0.0043058842,
1.06975,0.0012389328,
1.07,-0.0026224409,
1.07025,0.0004710528,
1.0705,-0.0029367539,
1.07075,0.0063151699,
1.071,-0.0009678771,
1.07125,0.0031401042,
1.0715,-0.0036273920,
1.07175,0.0062309541,
1.072,0.0011245835,
1.07225,0.0041872757,
1.0725,-0.0029361018,
1.07275,0.0036387797,
1.073,-0.0036185691,
1.07325,-0.0012806867,
1.0735,-0.0059054885,
1.07375,0.0029815293,
1.074,0.0017171411,
1.07425,0.0017062814,
1.0745,-0.0054613836,
1.07475,0.0017964864,
1.075,-0.0008677400,
1.07525,-0.0021265263,
1.0755,-0.0041997298,
1.07575,0.0023996930,
1.076,-0.0016758596,
1.07625,-0.0004189297,
1.0765,-0.0026415978,
1.07675,0.0007028731,
1.077,-0.0003153305,
1.07725,0.0027753829,
1.0775,0.0024362849,
1.07775,0.0030409205,
1.078,0.0031251293,
1.07825,0.0060645230,
1.0785,0.0003437549,
1.07875,-0.0021446235,
1.079,-0.0003174394,
1.07925,0.0004407909,
1.0795,-0.0007034690,
1.07975,-0.0030508121,
1.08,0.0009697420,
1.08025,0.0034145787,
1.0805,0.0008060223,
1.08075,-0.0033205154,
1.081,-0.0017887792,
1.08125,-0.0022487240,
1.0815,-0.0013002503,
1.08175,-0.0028517514,
1.082,-0.0007815526,
1.08225,-0.0019768474,
1.0825,0.0028762715,
1.08275,-0.0012962125,
1.083,-0.0009428428,
1.08325,0.0022903839,
1.0835,0.0025698026,
1.08375,-0.0023516912,
1.084,-0.0063003078,
1.08425,-0.0021165716,
1.0845,-0.0041132360,
1.08475,-0.0034463843,
1.085,-0.0032459321,
1.08525,0.0016952947,
1.0855,-0.0019340309,
1.08575,-0.0018687847,
1.086,-0.0061327768,
1.08625,-0.0052244212,
1.0865,-0.0063694678,
1.08675,-0.0017093745,
1.087,-0.0049447739,
1.08725,-0.0000979507,
1.0875,-0.0023661263,
1.08775,0.0026099170,
1.088,-0.0054519209,
1.08825,-0.0024857747,
1.0885,-0.0047200271,
1.08875,0.0030235494,
1.089,-0.0072408053,
1.08925,-0.0045058234,
1.0895,-0.0050412687,
1.08975,-0.0033904475,
1.09,-0.0064581637,
1.09025,-0.0035435855,
1.0905,-0.0060933968,
1.09075,-0.0013217898,
1.091,-0.0060855597,
1.09125,-0.0060578855,
1.0915,-0.0086742835,
1.09175,-0.0032746049,
1.092,-0.0013555030,
1.09225,-0.0023698362,
1.0925,-0.0036858653,
1.09275,0.0016899790,
1.093,0.0003073397,
1.09325,-0.0046408847,
1.0935,-0.0062782243,
1.09375,-0.0014346641,
1.094,0.0012275176,
1.09425,0.0007288485,
1.0945,0.0006397458,
1.09475,0.0043231491,
1.095,0.0019795389,
1.09525,-0.0017891799,
1.0955,-0.0039661350,
1.09575,0.0018743753,
1.096,0.0026786269,
1.09625,0.0035891717,
1.0965,-0.0005448718,
1.09675,-0.0003164988,
1.097,0.0040430734,
1.09725,-0.0021860995,
1.0975,-0.0016350604,
1.09775,0.0003084644,
1.098,0.0087462682,
1.09825,0.0007560258,
1.0985,0.0017790371,
1.09875,-0.0030022964,
1.099,0.0032039420,
1.09925,-0.0034025363,
1.0995,0.0033428892,
1.09975,0.0009168539,
1.1,0.0075148535,
1.10025,0.0026374494,
1.1005,0.0072333505,
1.10075,-0.0016296424,
1.101,0.0026711102,
1.10125,0.0018884259,
1.1015,0.0060283355,
1.10175,0.0007133478,
1.102,0.0035156561,
1.10225,0.0048036603,
1.1025,0.0039046651,
1.10275,0.0039911568,
1.103,0.0048253033,
1.10325,0.0093931369,
1.1035,0.0036413956,
1.10375,0.0038751513,
1.104,-0.0002862063,
1.10425,0.0031660011,
1.1045,-0.0003117460,
1.10475,0.0024890820,
1.105,-0.0015114928,
1.10525,0.0067511993,
1.1055,0.0050947443,
1.10575,0.0056650406,
1.106,-0.0035222764,
1.10625,0.0008459658,
1.1065,-0.0001845345,
1.10675,0.0003597082,
1.107,-0.0042510554,
1.10725,0.0028118370,
1.1075,0.0034734290,
1.10775,0.0039916588,
1.108,-0.0019514753,
1.10825,0.0041529201,
1.1085,0.0021282064,
1.10875,0.0044637695,
1.109,-0.0028473416,
1.10925,0.0010887486,
1.1095,-0.0012464921,
1.10975,-0.0000850344,
1.11,-0.0024213365,
1.11025,-0.0000865891,
1.1105,-0.0012068837,
1.11075,0.0031267344,
1.111,0.0002046509,
1.11125,0.0010014280,
1.1115,-0.0014375201,
1.11175,0.0011741472,
1.112,-0.0047661173,
1.11225,-0.0027683023,
1.1125,-0.0034701417,
1.11275,0.0043529812,
1.113,-0.0024984402,
1.11325,-0.0017498727,
1.1135,-0.0045193615,
1.11375,0.0019230262,
1.114,-0.0022098017,
1.11425,-0.0021063914,
1.1145,-0.0044310540,
1.11475,0.0000851135,
1.115,-0.0023037342,
1.11525,-0.0036702822,
1.1155,-0.0038571795,
1.11575,-0.0001649744,
1.116,-0.0013570527,
1.11625,-0.0055095656,
1.1165,-0.0025534178,
1.11675,-0.0014396246,
1.117,0.0012912122,
1.11725,-0.0028348174,
1.1175,-0.0014947348,
1.11775,-0.0031279260,
1.118,-0.0011890364,
1.11825,-0.0043732645,
1.1185,-0.0009639433,
1.11875,0.0000563105,
1.119,0.0036143432,
1.11925,0.0019740337,
1.1195,0.0025841063,
1.11975,0.0011258926,
1.12,-0.0003777628,
1.12025,-0.0011089566,
1.1205,-0.0020042227,
1.12075,0.0014202029,
1.121,0.0030739573,
1.12125,0.0071758805,
1.1215,0.0006827389,
1.12175,0.0001794380,
1.122,-0.0010885105,
1.12225,0.0040977346,
1.1225,0.0012234198,
1.12275,0.0055457749,
1.123,0.0045595076,
1.12325,0.0098606236,
1.1235,0.0020757304,
1.12375,0.0039487230,
1.124,-0.0008977254,
1.12425,0.0066282619,
1.1245,-0.0011885907,
1.12475,0.0005123177,
1.125,-0.0006094143,
1.12525,0.0064108013,
1.1255,0.0029976452,
1.12575,0.0019798446,
1.126,0.0011922232,
1.12625,0.0032137036,
1.1265,-0.0012368191,
1.12675,-0.0018373833,
1.127,-0.0002059372,
1.12725,0.0047418061,
1.1275,0.0009577564,
1.12775,0.0036229079,
1.128,0.0029169514,
1.12825,0.0027275663,
1.1285,0.0051192422,
1.12875,0.0093441810,
1.129,0.0088619804,
1.12925,0.0018563033,
1.1295,0.0041989014,
1.12975,0.0025849738,
1.13,-0.0019243412,
1.13025,-0.0031280157,
1.1305,0.0100989975,
1.13075,0.0110433726,
1.131,0.0064449236,
1.13125,0.0006805592,
1.1315,0.0036735050,
1.13175,-0.0006712987,
1.132,-0.0050974600,
1.13225,-0.0028832392,
1.1325,0.0050066104,
1.13275,0.0034350744,
1.133,0.0007217526,
1.13325,-0.0016031442,
1.1335,0.0030409824,
1.13375,0.0002859876,
1.134,0.0032888285,
1.13425,-0.0011519581,
1.1345,0.0021076757,
1.13475,0.0002303946,
1.135,0.0012679847,
1.13525,-0.0043372754,
1.1355,0.0011002037,
1.13575,0.0032007657,
1.136,0.0062718964,
1.13625,0.0013178769,
1.1365,0.0023360606,
1.13675,0.0006566732,
1.137,0.0014221894,
1.13725,-0.0048366231,
1.1375,-0.0024966497,
1.13775,0.0010780211,
1.138,0.0047048479,
1.13825,-0.0009731035,
1.1385,-0.0029190402,
1.13875,0.0027748549,
1.139,0.0045425775,
1.13925,-0.0011473573,
1.1395,-0.0011329098,
1.13975,0.0021491668,
1.14,0.0009067090,
1.14025,-0.0038444125,
1.1405,-0.0042291014,
1.14075,-0.0026409221,
1.141,0.0015141985,
1.14125,0.0018130067,
1.1415,-0.0024440899,
1.14175,0.0000043403,
1.142,-0.0036290486,
1.14225,-0.0038416868,
1.1425,-0.0087167379,
1.14275,-0.0038350595,
1.143,-0.0024447718,
1.14325,0.0014213477,
1.1435,-0.0038268231,
1.14375,-0.0005679410,
1.144,-0.0015146087,
1.14425,0.0004430761,
1.1445,-0.0009795723,
1.14475,0.0042909505,
1.145,0.0052567008,
1.14525,0.0046328800,
1.1455,0.0006802031,
1.14575,0.0016735259,
1.146,-0.0003166766,
1.14625,0.0009544924,
1.1465,0.0028449865,
1.14675,0.0014760584,
1.147,0.0005551446,
1.14725,0.0051672147,
1.1475,0.0041798730,
1.14775,-0.0013928871,
1.148,-0.0032385141,
1.14825,0.0030113838,
1.1485,0.0025198634,
1.14875,0.0002896346,
1.149,-0.0000076232,
1.14925,0.0042891586,
1.1495,0.0015919651,
1.14975,0.0019396296,
1.15,0.0008595210,
1.15025,0.0038762284,
1.1505,0.0007042133,
1.15075,0.0023196058,
1.151,-0.0019112211,
1.15125,-0.0012023608,
1.1515,0.0001799205,
1.15175,0.0019188935,
1.152,-0.0011008725,
1.15225,-0.0016579946,
1.1525,0.0028269819,
1.15275,0.0019844808,
1.153,-0.0008472027,
1.15325,-0.0019286266,
1.1535,0.0016741154,
1.15375,0.0001963842,
1.154,-0.0012096385,
1.15425,0.0039382349,
1.1545,0.0056837634,
1.15475,0.0050824024,
1.155,0.0010265351,
1.15525,-0.0007642416,
1.1555,-0.0040451768,
1.15575,0.0005544198,
1.156,-0.0015922541,
1.15625,0.0000033563,
1.1565,-0.0000727242,
1.15675,0.0076609892,
1.157,0.0029232565,
1.15725,-0.0017467223,
1.1575,-0.0052952748,
1.15775,0.0022687444,
1.158,-0.0011353779,
1.15825,-0.0033122764,
1.1585,-0.0024623182,
1.15875,0.0075560622,
1.159,0.0017758496,
1.15925,0.0016191044,
1.1595,-0.0029261266,
1.15975,0.0060152491,
1.16,-0.0005855924,
1.16025,0.0014341542,
1.1605,-0.0041009504,
1.16075,0.0054582944,
1.161,0.0009066316,
1.16125,0.0030406741,
1.1615,-0.0020029503,
1.16175,0.0040177726,
1.162,0.0054566567,
1.16225,0.0053205155,
1.1625,-0.0001792291,
1.16275,0.0011134858,
1.163,0.0030571213,
1.16325,0.0001682440,
1.1635,-0.0051085860,
1.16375,-0.0016282881,
1.164,0.0089412127,
1.16425,0.0090178736,
1.1645,0.0029304009,
1.16475,0.0033426133,
1.165,0.0082417037,
1.16525,-0.0004046400,
1.1655,-0.0088809133,
1.16575,-0.0045380802,
1.166,0.0069229705,
1.16625,0.0106896218,
1.1665,0.0028876085,
1.16675,-0.0006217564,
1.167,0.0011980680,
1.16725,-0.0025638337,
1.1675,-0.0027673524,
1.16775,-0.0058828024,
1.168,0.0042881472,
1.16825,0.0017688195,
1.1685,0.0001761018,
1.16875,-0.0114439651,
1.169,0.0041880202,
1.16925,0.0020344115,
1.1695,0.0079024611,
1.16975,-0.0014687725,
1.17,0.0089644305,
1.17025,-0.0016544031,
1.1705,-0.0006471708,
1.17075,-0.0053851265,
1.171,0.0054272860,
1.17125,0.0024246979,
1.1715,0.0043997192,
1.17175,0.0016196399,
1.172,-0.0007299834,
1.17225,-0.0035418309,
1.1725,0.0018190012,
1.17275,0.0012200827,
1.173,-0.0056498852,
1.17325,0.0002589669,
1.1735,0.0018724687,
1.17375,-0.0034301986,
1.174,-0.0102472752,
1.17425,-0.0023862165,
1.1745,-0.0001101329,
1.17475,-0.0018877969,
1.175,-0.0055308416,
1.17525,0.0008916677,
1.1755,-0.0050004898,
1.17575,-0.0071150181,
1.176,-0.0086556571,
1.17625,-0.0059421407,
1.1765,-0.0058702277,
1.17675,-0.0021547715,
1.177,-0.0041899499,
1.17725,-0.0029652813,
1.1775,-0.0063772695,
1.17775,-0.0010095056,
1.178,-0.0038471376,
1.17825,-0.0032583650,
1.1785,-0.0066920286,
1.17875,0.0014673184,
1.179,-0.0057873344,
1.17925,-0.0051301154,
1.1795,-0.0058109630,
1.17975,-0.0030036536,
1.18,-0.0044314419,
1.18025,-0.0022871888,
1.1805,-0.0056935516,
1.18075,-0.0023577262,
1.181,-0.0034070746,
1.18125,-0.0046044327,
1.1815,-0.0088257398,
1.18175,-0.0083820764,
1.182,-0.0019497422,
1.18225,-0.0062973285,
1.1825,-0.0064152693,
1.18275,-0.0051008509,
1.183,0.0019342285,
1.18325,-0.0077089462,
1.1835,-0.0059735500,
1.18375,-0.0083144829,
1.184,-0.0021270299,
1.18425,-0.0058661597,
1.1845,-0.0029413775,
1.18475,-0.0044394336,
1.185,-0.0011271193,
1.18525,-0.0011347408,
1.1855,-0.0029592155,
1.18575,-0.0021882569,
1.186,0.0011174863,
1.18625,0.0039968020,
1.1865,0.0014110847,
1.18675,-0.0004153124,
1.187,0.0013568188,
1.18725,0.0080639161,
1.1875,0.0029055085,
1.18775,0.0041623665,
1.188,0.0059351157,
1.18825,0.0067565618,
1.1885,0.0011228084,
